"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2736" 32720 9.62221338896541e-11 1.29972648379768e-10 1.18625196491022e-09 3.90297489792872e-10 3.08380481913618e-10 2.42903191613821e-10 1.4775624898921e-10 8.98164300781669e-11
"2737" 32721 9.65411139330191e-11 1.3223025620578e-10 1.18008328277917e-09 3.90297489792872e-10 3.08692460218923e-10 2.41782171960709e-10 1.48620480761227e-10 9.00217612204966e-11
"2738" 32722 9.68600939763842e-11 1.34487864031791e-10 1.17391460064812e-09 3.90297489792872e-10 3.09004438524227e-10 2.40661152307598e-10 1.49484712533243e-10 9.02270923628263e-11
"2739" 32723 9.71790740197493e-11 1.36745471857803e-10 1.16774591851707e-09 3.90297489792872e-10 3.09316416829531e-10 2.39540132654487e-10 1.50348944305259e-10 9.0432423505156e-11
"2740" 32724 9.74980540631143e-11 1.39003079683815e-10 1.16157723638602e-09 3.90297489792872e-10 3.09628395134836e-10 2.38419113001375e-10 1.51213176077275e-10 9.06377546474856e-11
"2741" 32725 9.74980540631143e-11 1.39003079683815e-10 1.15479353520778e-09 3.90757720416499e-10 3.0994037344014e-10 2.37485713197519e-10 1.5139591540468e-10 9.08430857898153e-11
"2742" 32726 9.83563533280051e-11 1.39256862508611e-10 1.14789356809957e-09 3.91217951040127e-10 3.11063083167955e-10 2.36364693544408e-10 1.51711929194482e-10 9.08430857898153e-11
"2743" 32727 9.9214652592896e-11 1.39510645333408e-10 1.14099360099135e-09 3.91678181663754e-10 3.12185792895771e-10 2.35243673891296e-10 1.52027942984284e-10 9.08430857898153e-11
"2744" 32728 1.00072951857787e-10 1.39764428158205e-10 1.13409363388314e-09 3.92138412287382e-10 3.13308502623587e-10 2.34122654238185e-10 1.52343956774087e-10 9.08430857898153e-11
"2745" 32729 1.00931251122678e-10 1.40018210983002e-10 1.12719366677492e-09 3.9259864291101e-10 3.14431212351402e-10 2.33001634585074e-10 1.52659970563889e-10 9.08430857898153e-11
"2746" 32730 1.01789550387568e-10 1.40271993807799e-10 1.12029369966671e-09 3.93058873534637e-10 3.15553922079218e-10 2.31880614931962e-10 1.52975984353692e-10 9.08430857898153e-11
"2747" 32731 1.02647849652459e-10 1.40525776632596e-10 1.1133937325585e-09 3.93519104158265e-10 3.16676631807034e-10 2.30759595278851e-10 1.53291998143494e-10 9.08430857898153e-11
"2748" 32732 1.0350614891735e-10 1.40779559457393e-10 1.10649376545028e-09 3.93979334781893e-10 3.17799341534849e-10 2.2963857562574e-10 1.53608011933296e-10 9.08430857898153e-11
"2749" 32733 1.04364448182241e-10 1.4078837198978e-10 1.09959379834207e-09 3.92827738573161e-10 3.16865467475336e-10 2.28764582810023e-10 1.50200549710238e-10 9.06377546474856e-11
"2750" 32734 1.05222747447132e-10 1.40053461112549e-10 1.0983300708504e-09 3.9324944670321e-10 3.16865467475336e-10 2.28764582810023e-10 1.50200549710238e-10 9.06377546474856e-11
"2751" 32735 1.06081046712022e-10 1.39318550235319e-10 1.09706634335874e-09 3.93671154833258e-10 3.16865467475336e-10 2.28764582810023e-10 1.50200549710238e-10 9.06377546474856e-11
"2752" 32736 1.06939345976913e-10 1.38583639358089e-10 1.09580261586707e-09 3.94092862963306e-10 3.16865467475336e-10 2.28764582810023e-10 1.50200549710238e-10 9.06377546474856e-11
"2753" 32737 1.07797645241804e-10 1.37848728480859e-10 1.09453888837541e-09 3.94514571093355e-10 3.16865467475336e-10 2.28764582810023e-10 1.50200549710238e-10 9.06377546474856e-11
"2754" 32738 1.08655944506695e-10 1.37113817603628e-10 1.09327516088374e-09 3.94936279223403e-10 3.16865467475336e-10 2.28764582810023e-10 1.50200549710238e-10 9.06377546474856e-11
"2755" 32739 1.08835717580537e-10 1.36370094194011e-10 1.09385649053363e-09 3.96316971094286e-10 3.16054736052825e-10 2.31194241965501e-10 1.50200549710238e-10 9.06377546474856e-11
"2756" 32740 1.09015490654379e-10 1.35626370784394e-10 1.09259276304197e-09 3.96738679224334e-10 3.15118801136912e-10 2.32068234781217e-10 1.50067275247841e-10 9.06377546474856e-11
"2757" 32741 1.0919526372822e-10 1.34882647374777e-10 1.0913290355503e-09 3.97160387354383e-10 3.14182866220999e-10 2.32942227596934e-10 1.49934000785443e-10 9.06377546474856e-11
"2758" 32742 1.09375036802062e-10 1.3413892396516e-10 1.09006530805864e-09 3.97582095484431e-10 3.13246931305086e-10 2.3381622041265e-10 1.49800726323045e-10 9.06377546474856e-11
"2759" 32743 1.09554809875904e-10 1.33395200555543e-10 1.08880158056697e-09 3.98003803614479e-10 3.12310996389173e-10 2.34690213228367e-10 1.49667451860647e-10 9.06377546474856e-11
"2760" 32744 1.09734582949746e-10 1.32651477145926e-10 1.08753785307531e-09 3.98425511744528e-10 3.1137506147326e-10 2.35564206044084e-10 1.49534177398249e-10 9.06377546474856e-11
"2761" 32745 1.09914356023588e-10 1.31907753736309e-10 1.08627412558364e-09 3.98847219874576e-10 3.10439126557347e-10 2.364381988598e-10 1.49400902935852e-10 9.06377546474856e-11
"2762" 32746 1.1009412909743e-10 1.31164030326692e-10 1.08501039809198e-09 3.99268928004624e-10 3.09503191641434e-10 2.37312191675517e-10 1.49267628473454e-10 9.06377546474856e-11
"2763" 32747 1.10273902171272e-10 1.30420306917075e-10 1.08374667060031e-09 3.99690636134672e-10 3.08567256725521e-10 2.38186184491234e-10 1.49134354011056e-10 9.06377546474856e-11
"2764" 32748 1.10453675245114e-10 1.29676583507458e-10 1.08248294310865e-09 4.00112344264721e-10 3.07631321809608e-10 2.3906017730695e-10 1.49001079548658e-10 9.06377546474856e-11
"2765" 32749 1.10633448318956e-10 1.28932860097841e-10 1.08121921561698e-09 4.00534052394769e-10 3.06695386893695e-10 2.39934170122667e-10 1.4886780508626e-10 9.06377546474856e-11
"2766" 32750 1.10813221392798e-10 1.28189136688224e-10 1.07995548812532e-09 4.00955760524817e-10 3.05759451977782e-10 2.40808162938383e-10 1.48734530623863e-10 9.06377546474856e-11
"2767" 32751 1.1099299446664e-10 1.27445413278606e-10 1.07869176063365e-09 4.01377468654866e-10 3.04823517061869e-10 2.416821557541e-10 1.48601256161465e-10 9.06377546474856e-11
"2768" 32752 1.11172767540481e-10 1.26701689868989e-10 1.07742803314199e-09 4.01799176784914e-10 3.03887582145956e-10 2.42556148569817e-10 1.48467981699067e-10 9.06377546474856e-11
"2769" 32753 1.11352540614323e-10 1.25957966459372e-10 1.07616430565033e-09 4.02220884914962e-10 3.02951647230043e-10 2.43430141385533e-10 1.48334707236669e-10 9.06377546474856e-11
"2770" 32754 1.11532313688165e-10 1.25214243049755e-10 1.07490057815866e-09 4.02642593045011e-10 3.0201571231413e-10 2.4430413420125e-10 1.48201432774271e-10 9.06377546474856e-11
"2771" 32755 1.11712086762007e-10 1.24470519640138e-10 1.073636850667e-09 4.03064301175059e-10 3.01079777398217e-10 2.45178127016966e-10 1.48068158311874e-10 9.06377546474856e-11
"2772" 32756 1.11572879792484e-10 1.23726796230521e-10 1.07325436347977e-09 4.02948733694321e-10 3.01079777398217e-10 2.43993000933298e-10 1.48068158311874e-10 9.0432423505156e-11
"2773" 32757 1.11572879792484e-10 1.23726796230521e-10 1.06768550265781e-09 4.02948733694321e-10 3.0126655221012e-10 2.44555860481062e-10 1.47934883849476e-10 9.0432423505156e-11
"2774" 32758 1.11572879792484e-10 1.23726796230521e-10 1.06211664183585e-09 4.02948733694321e-10 3.01453327022023e-10 2.45118720028827e-10 1.47801609387078e-10 9.0432423505156e-11
"2775" 32759 1.11572879792484e-10 1.23726796230521e-10 1.05654778101389e-09 4.02948733694321e-10 3.01640101833925e-10 2.45681579576591e-10 1.4766833492468e-10 9.0432423505156e-11
"2776" 32760 1.11393106718642e-10 1.23726796230521e-10 1.0510951861219e-09 4.03064301175059e-10 3.01640101833925e-10 2.4649146596175e-10 1.51608894997329e-10 9.06377546474856e-11
"2777" 32761 1.112133336448e-10 1.23481825938111e-10 1.0489839077231e-09 4.03064301175059e-10 3.0195208013923e-10 2.4649146596175e-10 1.51475620534932e-10 9.06377546474856e-11
"2778" 32762 1.11033560570958e-10 1.23236855645701e-10 1.04687262932429e-09 4.03064301175059e-10 3.02264058444534e-10 2.4649146596175e-10 1.51342346072534e-10 9.06377546474856e-11
"2779" 32763 1.10853787497116e-10 1.22991885353291e-10 1.04476135092549e-09 4.03064301175059e-10 3.02576036749838e-10 2.4649146596175e-10 1.51209071610136e-10 9.06377546474856e-11
"2780" 32764 1.10674014423274e-10 1.22746915060881e-10 1.04265007252668e-09 4.03064301175059e-10 3.02888015055142e-10 2.4649146596175e-10 1.51075797147738e-10 9.06377546474856e-11
"2781" 32765 1.10494241349433e-10 1.22501944768471e-10 1.04053879412787e-09 4.03064301175059e-10 3.03199993360447e-10 2.4649146596175e-10 1.5094252268534e-10 9.06377546474856e-11
"2782" 32766 1.10314468275591e-10 1.22256974476061e-10 1.03842751572907e-09 4.03064301175059e-10 3.03511971665751e-10 2.4649146596175e-10 1.50809248222943e-10 9.06377546474856e-11
"2783" 32767 1.10134695201749e-10 1.22012004183651e-10 1.03631623733026e-09 4.03064301175059e-10 3.03823949971055e-10 2.4649146596175e-10 1.50675973760545e-10 9.06377546474856e-11
"2784" 32768 1.09954922127907e-10 1.2176703389124e-10 1.03420495893146e-09 4.03064301175059e-10 3.0413592827636e-10 2.4649146596175e-10 1.50542699298147e-10 9.06377546474856e-11
"2785" 32769 1.09096622863016e-10 1.2076071512444e-10 1.03209368053265e-09 4.03064301175059e-10 3.03325196853848e-10 2.45681579576591e-10 1.50542699298147e-10 9.03443326726084e-11
"2786" 32770 1.08238323598125e-10 1.19754396357639e-10 1.02998240213384e-09 4.03064301175059e-10 3.02514465431337e-10 2.44871693191432e-10 1.50542699298147e-10 9.00509106977311e-11
"2787" 32771 1.07380024333234e-10 1.18748077590838e-10 1.02787112373504e-09 4.03064301175059e-10 3.01703734008826e-10 2.44061806806273e-10 1.50542699298147e-10 8.97574887228538e-11
"2788" 32772 1.06521725068344e-10 1.17741758824037e-10 1.02575984533623e-09 4.03064301175059e-10 3.00893002586315e-10 2.43251920421114e-10 1.50542699298147e-10 8.94640667479765e-11
"2789" 32773 1.05663425803453e-10 1.16735440057237e-10 1.02364856693743e-09 4.03064301175059e-10 3.00082271163803e-10 2.42442034035955e-10 1.50542699298147e-10 8.91706447730992e-11
"2790" 32774 1.04805126538562e-10 1.15729121290436e-10 1.02153728853862e-09 4.03064301175059e-10 2.99271539741292e-10 2.41632147650795e-10 1.50542699298147e-10 8.88772227982219e-11
"2791" 32775 1.03946827273671e-10 1.14722802523635e-10 1.01942601013981e-09 4.03064301175059e-10 2.98460808318781e-10 2.40822261265636e-10 1.50542699298147e-10 8.85838008233446e-11
"2792" 32776 1.0308852800878e-10 1.13716483756834e-10 1.01731473174101e-09 4.03064301175059e-10 2.97650076896269e-10 2.40012374880477e-10 1.50542699298147e-10 8.82903788484673e-11
"2793" 32777 1.02769547965415e-10 1.12710164990033e-10 1.016249846712e-09 4.03064301175059e-10 2.97650076896269e-10 2.40012374880477e-10 1.49861206853535e-10 8.82903788484673e-11
"2794" 32778 1.0245056792205e-10 1.11703846223233e-10 1.015184961683e-09 4.03064301175059e-10 2.97650076896269e-10 2.40012374880477e-10 1.49179714408924e-10 8.82903788484673e-11
"2795" 32779 1.02131587878685e-10 1.10697527456432e-10 1.014120076654e-09 4.03064301175059e-10 2.97650076896269e-10 2.40012374880477e-10 1.48498221964312e-10 8.82903788484673e-11
"2796" 32780 1.0181260783532e-10 1.09691208689631e-10 1.01305519162499e-09 4.03064301175059e-10 2.97650076896269e-10 2.40012374880477e-10 1.47816729519701e-10 8.82903788484673e-11
"2797" 32781 1.01493627791955e-10 1.0868488992283e-10 1.01199030659599e-09 4.03064301175059e-10 2.97650076896269e-10 2.40012374880477e-10 1.47135237075089e-10 8.82903788484673e-11
"2798" 32782 1.0117464774859e-10 1.0767857115603e-10 1.01092542156699e-09 4.03064301175059e-10 2.97650076896269e-10 2.40012374880477e-10 1.46453744630478e-10 8.82903788484673e-11
"2799" 32783 1.01035440779067e-10 1.06926035214026e-10 1.00713423909199e-09 4.03064301175059e-10 2.97524873402868e-10 2.39701241612525e-10 1.45772252185866e-10 8.82903788484673e-11
"2800" 32784 1.01853173939639e-10 1.05919716447225e-10 1.00272803756981e-09 4.03179868655797e-10 3.05814840727084e-10 2.47997124198206e-10 1.46952497747685e-10 8.85838008233446e-11
"2801" 32785 1.02670907100211e-10 1.04913397680424e-10 9.98321836047633e-10 4.03295436136535e-10 3.141048080513e-10 2.56293006783888e-10 1.48132743309503e-10 8.88772227982219e-11
"2802" 32786 1.03488640260783e-10 1.03907078913623e-10 9.93915634525454e-10 4.03411003617273e-10 3.22394775375517e-10 2.64588889369569e-10 1.49312988871322e-10 8.91706447730992e-11
"2803" 32787 1.04306373421355e-10 1.02900760146823e-10 9.89509433003274e-10 4.03526571098011e-10 3.30684742699733e-10 2.72884771955251e-10 1.5049323443314e-10 8.94640667479765e-11
"2804" 32788 1.05124106581927e-10 1.01894441380022e-10 9.85103231481095e-10 4.03642138578749e-10 3.3897471002395e-10 2.81180654540932e-10 1.51673479994959e-10 8.97574887228538e-11
"2805" 32789 1.05941839742499e-10 1.00888122613221e-10 9.80697029958915e-10 4.03757706059487e-10 3.47264677348166e-10 2.89476537126614e-10 1.52853725556777e-10 9.00509106977311e-11
"2806" 32790 1.06759572903071e-10 9.98818038464202e-11 9.76290828436736e-10 4.03873273540225e-10 3.55554644672382e-10 2.97772419712295e-10 1.54033971118596e-10 9.03443326726084e-11
"2807" 32791 1.07577306063643e-10 9.88754850796195e-11 9.71884626914556e-10 4.03988841020963e-10 3.63844611996599e-10 3.06068302297977e-10 1.55214216680414e-10 9.06377546474856e-11
"2808" 32792 1.08395039224215e-10 9.88754850796195e-11 9.70155835702979e-10 4.04564639125329e-10 3.72259782814217e-10 3.14487698302356e-10 1.56942680224447e-10 9.0931176622363e-11
"2809" 32793 1.09351979354311e-10 9.88754850796195e-11 9.70272101632957e-10 4.05101914736115e-10 3.80861728443738e-10 3.21973694502878e-10 1.58987157558281e-10 9.10192674549106e-11
"2810" 32794 1.10308919484406e-10 9.88754850796195e-11 9.70388367562935e-10 4.05639190346901e-10 3.89463674073258e-10 3.29459690703401e-10 1.61031634892116e-10 9.11073582874582e-11
"2811" 32795 1.11265859614501e-10 9.88754850796195e-11 9.70504633492913e-10 4.06176465957688e-10 3.98065619702779e-10 3.36945686903923e-10 1.63076112225951e-10 9.11954491200058e-11
"2812" 32796 1.12222799744596e-10 9.88754850796195e-11 9.70620899422891e-10 4.06713741568474e-10 4.066675653323e-10 3.44431683104445e-10 1.65120589559786e-10 9.12835399525534e-11
"2813" 32797 1.12222799744596e-10 9.91204553720295e-11 9.71352184400054e-10 4.07135449698522e-10 4.06979543637604e-10 3.43310663451334e-10 1.65120589559786e-10 9.19876242120901e-11
"2814" 32798 1.12222799744596e-10 9.93654256644396e-11 9.72083469377217e-10 4.07557157828571e-10 4.07291521942908e-10 3.42189643798223e-10 1.65120589559786e-10 9.26917084716267e-11
"2815" 32799 1.12222799744596e-10 9.96103959568497e-11 9.7281475435438e-10 4.07978865958619e-10 4.07603500248213e-10 3.41068624145111e-10 1.65120589559786e-10 9.33957927311634e-11
"2816" 32800 1.12222799744596e-10 9.98553662492598e-11 9.73546039331544e-10 4.08400574088667e-10 4.07915478553517e-10 3.39947604492e-10 1.65120589559786e-10 9.40998769907001e-11
"2817" 32801 1.12222799744596e-10 1.0010033654167e-10 9.74277324308707e-10 4.08822282218716e-10 4.08227456858821e-10 3.38826584838889e-10 1.65120589559786e-10 9.48039612502367e-11
"2818" 32802 1.12222799744596e-10 1.0034530683408e-10 9.7500860928587e-10 4.09243990348764e-10 4.08539435164126e-10 3.37705565185777e-10 1.65120589559786e-10 9.55080455097734e-11
"2819" 32803 1.12222799744596e-10 1.0059027712649e-10 9.75739894263033e-10 4.09665698478812e-10 4.0885141346943e-10 3.36584545532666e-10 1.65120589559786e-10 9.62121297693101e-11
"2820" 32804 1.12043026670754e-10 1.0059027712649e-10 9.75856160193011e-10 4.1008740660886e-10 4.09974123197245e-10 3.39700577654605e-10 1.65120589559786e-10 9.69162140288467e-11
"2821" 32805 1.11863253596912e-10 1.0059027712649e-10 9.75972426122989e-10 4.10509114738909e-10 4.11096832925061e-10 3.42816609776545e-10 1.65120589559786e-10 9.76202982883834e-11
"2822" 32806 1.11683480523071e-10 1.0059027712649e-10 9.76088692052967e-10 4.10930822868957e-10 4.12219542652877e-10 3.45932641898484e-10 1.65120589559786e-10 9.83243825479201e-11
"2823" 32807 1.11503707449229e-10 1.0059027712649e-10 9.76204957982945e-10 4.11352530999005e-10 4.13342252380692e-10 3.49048674020423e-10 1.65120589559786e-10 9.90284668074567e-11
"2824" 32808 1.11323934375387e-10 1.0059027712649e-10 9.76321223912923e-10 4.11774239129054e-10 4.14464962108508e-10 3.52164706142362e-10 1.65120589559786e-10 9.97325510669934e-11
"2825" 32809 1.11144161301545e-10 1.0059027712649e-10 9.76437489842901e-10 4.12195947259102e-10 4.15587671836324e-10 3.55280738264302e-10 1.65120589559786e-10 1.0043663532653e-10
"2826" 32810 1.10964388227703e-10 1.0059027712649e-10 9.76553755772879e-10 4.1261765538915e-10 4.16710381564139e-10 3.58396770386241e-10 1.65120589559786e-10 1.01140719586067e-10
"2827" 32811 1.10784615153861e-10 1.0059027712649e-10 9.76670021702857e-10 4.13039363519199e-10 4.17833091291955e-10 3.6151280250818e-10 1.65120589559786e-10 1.01844803845603e-10
"2828" 32812 1.10604842080019e-10 1.0059027712649e-10 9.76786287632835e-10 4.13461071649247e-10 4.1895580101977e-10 3.64628834630119e-10 1.65120589559786e-10 1.0254888810514e-10
"2829" 32813 1.10425069006177e-10 1.0059027712649e-10 9.76902553562813e-10 4.13882779779295e-10 4.20078510747586e-10 3.67744866752059e-10 1.65120589559786e-10 1.03252972364677e-10
"2830" 32814 1.10245295932335e-10 1.0059027712649e-10 9.68839927154818e-10 4.11466059180419e-10 4.20889242170097e-10 3.69922799627724e-10 1.64937850232381e-10 1.03957056624213e-10
"2831" 32815 1.10065522858493e-10 1.0059027712649e-10 9.60777300746823e-10 4.09049338581543e-10 4.21699973592609e-10 3.72100732503389e-10 1.64755110904976e-10 1.0466114088375e-10
"2832" 32816 1.09885749784651e-10 1.0059027712649e-10 9.52714674338828e-10 4.06632617982667e-10 4.2251070501512e-10 3.74278665379054e-10 1.64572371577572e-10 1.05365225143287e-10
"2833" 32817 1.0970597671081e-10 1.0059027712649e-10 9.44652047930833e-10 4.0421589738379e-10 4.23321436437631e-10 3.76456598254719e-10 1.64389632250167e-10 1.06069309402823e-10
"2834" 32818 1.09526203636968e-10 1.0059027712649e-10 9.36589421522838e-10 4.01799176784914e-10 4.24132167860143e-10 3.78634531130384e-10 1.64206892922763e-10 1.0677339366236e-10
"2835" 32819 1.09346430563126e-10 1.008352474189e-10 9.28526795114843e-10 3.98960748055990e-10 4.24692492295851e-10 3.76763032080254e-10 1.67747629608218e-10 1.0656806252003e-10
"2836" 32820 1.09166657489284e-10 1.008352474189e-10 9.20464168706848e-10 3.97503011197948e-10 4.28620945915005e-10 3.75824932833979e-10 1.68695670977625e-10 1.06656153352578e-10
"2837" 32821 1.08986884415442e-10 1.008352474189e-10 9.12401542298853e-10 3.96045274339906e-10 4.3254939953416e-10 3.74886833587705e-10 1.69643712347033e-10 1.06744244185126e-10
"2838" 32822 1.088071113416e-10 1.008352474189e-10 9.04338915890858e-10 3.94587537481865e-10 4.36477853153315e-10 3.73948734341431e-10 1.7059175371644e-10 1.06832335017673e-10
"2839" 32823 1.08627338267758e-10 1.008352474189e-10 8.96276289482863e-10 3.93129800623823e-10 4.4040630677247e-10 3.73010635095157e-10 1.71539795085847e-10 1.06920425850221e-10
"2840" 32824 1.08447565193916e-10 1.008352474189e-10 8.88213663074869e-10 3.91672063765781e-10 4.44334760391625e-10 3.72072535848883e-10 1.72487836455254e-10 1.07008516682768e-10
"2841" 32825 1.08267792120074e-10 1.008352474189e-10 8.80151036666874e-10 3.9021432690774e-10 4.4826321401078e-10 3.71134436602609e-10 1.73435877824661e-10 1.07096607515316e-10
"2842" 32826 1.08088019046232e-10 1.008352474189e-10 8.72088410258878e-10 3.88756590049698e-10 4.52191667629935e-10 3.70196337356335e-10 1.74383919194069e-10 1.07184698347864e-10
"2843" 32827 1.08088019046232e-10 1.008352474189e-10 8.68747093765703e-10 3.9017580441416e-10 4.56432099554394e-10 3.71317357009446e-10 1.75198686101078e-10 1.06568704920875e-10
"2844" 32828 1.08088019046232e-10 1.008352474189e-10 8.65405777272526e-10 3.91595018778623e-10 4.60672531478853e-10 3.72438376662557e-10 1.76013453008087e-10 1.05952711493886e-10
"2845" 32829 1.08088019046232e-10 1.008352474189e-10 8.6206446077935e-10 3.93014233143085e-10 4.64912963403312e-10 3.73559396315669e-10 1.76828219915097e-10 1.05336718066897e-10
"2846" 32830 1.08088019046232e-10 1.008352474189e-10 8.58723144286174e-10 3.94433447507547e-10 4.69153395327771e-10 3.7468041596878e-10 1.77642986822106e-10 1.04720724639907e-10
"2847" 32831 1.08088019046232e-10 1.008352474189e-10 8.55381827792998e-10 3.9585266187201e-10 4.73393827252231e-10 3.75801435621891e-10 1.78457753729115e-10 1.04104731212918e-10
"2848" 32832 1.08088019046232e-10 1.008352474189e-10 8.52040511299822e-10 3.97271876236472e-10 4.7763425917669e-10 3.76922455275003e-10 1.79272520636125e-10 1.03488737785929e-10
"2849" 32833 1.08088019046232e-10 1.008352474189e-10 8.48699194806646e-10 3.98691090600934e-10 4.81874691101149e-10 3.78043474928114e-10 1.80087287543134e-10 1.0287274435894e-10
"2850" 32834 1.08088019046232e-10 1.008352474189e-10 8.4535787831347e-10 4.00110304965396e-10 4.86115123025608e-10 3.79164494581225e-10 1.80902054450144e-10 1.02256750931951e-10
"2851" 32835 1.07769039002867e-10 1.008352474189e-10 8.21867594669353e-10 3.96696078132106e-10 4.89483252209055e-10 3.78226395334951e-10 1.82032835146955e-10 1.02550172906829e-10
"2852" 32836 1.07450058959502e-10 1.008352474189e-10 7.98377311025237e-10 3.93281851298816e-10 4.92851381392502e-10 3.77288296088677e-10 1.83163615843767e-10 1.02843594881706e-10
"2853" 32837 1.07131078916137e-10 1.008352474189e-10 7.7488702738112e-10 3.89867624465526e-10 4.96219510575949e-10 3.76350196842403e-10 1.84294396540579e-10 1.03137016856583e-10
"2854" 32838 1.06812098872772e-10 1.008352474189e-10 7.51396743737004e-10 3.86453397632236e-10 4.99587639759396e-10 3.75412097596129e-10 1.85425177237391e-10 1.0343043883146e-10
"2855" 32839 1.06493118829407e-10 1.008352474189e-10 7.27906460092887e-10 3.83039170798945e-10 5.02955768942842e-10 3.74473998349855e-10 1.86555957934202e-10 1.03723860806338e-10
"2856" 32840 1.06174138786042e-10 1.008352474189e-10 7.0441617644877e-10 3.79624943965655e-10 5.06323898126289e-10 3.73535899103581e-10 1.87686738631014e-10 1.04017282781215e-10
"2857" 32841 1.05855158742677e-10 1.008352474189e-10 6.80925892804654e-10 3.76210717132365e-10 5.09692027309736e-10 3.72597799857307e-10 1.88817519327826e-10 1.04310704756092e-10
"2858" 32842 1.05536178699312e-10 1.0108021771131e-10 6.57319343230559e-10 3.71377275934612e-10 5.09692027309736e-10 3.71412673773638e-10 1.89133533117628e-10 1.04516035898422e-10
"2859" 32843 1.05217198655947e-10 1.0108021771131e-10 6.33829059586442e-10 3.66582357230439e-10 5.09692027309736e-10 3.69353554874252e-10 1.91178010451463e-10 1.04516035898422e-10
"2860" 32844 1.04898218612582e-10 1.0108021771131e-10 6.10338775942326e-10 3.61787438526266e-10 5.09692027309736e-10 3.67294435974867e-10 1.93222487785298e-10 1.04516035898422e-10
"2861" 32845 1.04579238569217e-10 1.0108021771131e-10 5.86848492298209e-10 3.56992519822093e-10 5.09692027309736e-10 3.65235317075481e-10 1.95266965119132e-10 1.04516035898422e-10
"2862" 32846 1.04260258525851e-10 1.0108021771131e-10 5.63358208654092e-10 3.5219760111792e-10 5.09692027309736e-10 3.63176198176096e-10 1.97311442452967e-10 1.04516035898422e-10
"2863" 32847 1.03941278482486e-10 1.0108021771131e-10 5.39867925009976e-10 3.47402682413747e-10 5.09692027309736e-10 3.61117079276711e-10 1.99355919786802e-10 1.04516035898422e-10
"2864" 32848 1.03622298439121e-10 1.0108021771131e-10 5.16377641365859e-10 3.42607763709573e-10 5.09692027309736e-10 3.59057960377325e-10 2.01400397120637e-10 1.04516035898422e-10
"2865" 32849 1.03303318395756e-10 1.0108021771131e-10 4.92887357721742e-10 3.378128450054e-10 5.09692027309736e-10 3.5699884147794e-10 2.03444874454471e-10 1.04516035898422e-10
"2866" 32850 1.03303318395756e-10 1.00826434886513e-10 4.90359902738413e-10 3.378128450054e-10 5.10252351745444e-10 3.56687708209988e-10 2.05173337998504e-10 1.0343043883146e-10
"2867" 32851 1.03123545321914e-10 1.00826434886513e-10 4.83576201560176e-10 3.32671223859013e-10 5.10937879674554e-10 3.56500088360733e-10 2.06901801542536e-10 1.02521023429594e-10
"2868" 32852 1.02943772248072e-10 1.00826434886513e-10 4.7679250038194e-10 3.27529602712626e-10 5.11623407603663e-10 3.56312468511478e-10 2.08630265086568e-10 1.01611608027728e-10
"2869" 32853 1.02763999174231e-10 1.00826434886513e-10 4.70008799203703e-10 3.22387981566239e-10 5.12308935532773e-10 3.56124848662223e-10 2.10358728630601e-10 1.00702192625861e-10
"2870" 32854 1.02584226100389e-10 1.00826434886513e-10 4.63225098025467e-10 3.17246360419852e-10 5.12994463461883e-10 3.55937228812968e-10 2.12087192174633e-10 9.97927772239950e-11
"2871" 32855 1.02404453026547e-10 1.01071405178923e-10 4.57056415894415e-10 3.12066216779885e-10 5.13119666955284e-10 3.56870628616825e-10 2.12087192174633e-10 9.90886929644584e-11
"2872" 32856 1.02224679952705e-10 1.01071405178923e-10 4.5053893597343e-10 3.07461871244284e-10 5.14989475930711e-10 3.60426006867831e-10 2.12635410156847e-10 9.83846087049217e-11
"2873" 32857 1.02044906878863e-10 1.01071405178923e-10 4.44021456052444e-10 3.02857525708683e-10 5.16859284906137e-10 3.63981385118838e-10 2.13183628139061e-10 9.76805244453851e-11
"2874" 32858 1.01865133805021e-10 1.01071405178923e-10 4.37503976131459e-10 2.98253180173083e-10 5.18729093881563e-10 3.67536763369844e-10 2.13731846121274e-10 9.69764401858484e-11
"2875" 32859 1.01685360731179e-10 1.01071405178923e-10 4.30986496210473e-10 2.93648834637482e-10 5.20598902856990e-10 3.7109214162085e-10 2.14280064103488e-10 9.62723559263117e-11
"2876" 32860 1.01505587657337e-10 1.01071405178923e-10 4.24469016289488e-10 2.89044489101881e-10 5.22468711832416e-10 3.74647519871857e-10 2.14828282085702e-10 9.55682716667751e-11
"2877" 32861 1.01325814583495e-10 1.01071405178923e-10 4.17951536368502e-10 2.8444014356628e-10 5.24338520807842e-10 3.78202898122863e-10 2.15376500067916e-10 9.48641874072384e-11
"2878" 32862 1.01146041509653e-10 1.01071405178923e-10 4.11434056447516e-10 2.79835798030679e-10 5.26208329783268e-10 3.81758276373869e-10 2.15924718050129e-10 9.41601031477017e-11
"2879" 32863 1.00966268435811e-10 1.01071405178923e-10 4.04916576526531e-10 2.75231452495078e-10 5.28078138758695e-10 3.85313654624876e-10 2.16472936032343e-10 9.34560188881651e-11
"2880" 32864 1.0078649536197e-10 1.01071405178923e-10 3.98399096605545e-10 2.70627106959478e-10 5.29947947734121e-10 3.88869032875882e-10 2.17021154014557e-10 9.27519346286284e-11
