"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2799" 41397 1.21829581157542e-09 4.24421720158589e-09 6.1997127673238e-08 1.74986937119413e-08 1.35313919162953e-09 4.57284127812595e-10 2.4950190975558e-09 5.0046417481388e-09
"2800" 41398 1.2181566046059e-09 4.25646749682081e-09 6.22171907699351e-08 1.75257399084519e-08 1.35856390460031e-09 4.57284127812595e-10 2.56805003226067e-09 5.00393702147842e-09
"2801" 41399 1.21801739763637e-09 4.26871779205573e-09 6.24372538666323e-08 1.75527861049625e-08 1.36398861757109e-09 4.57284127812595e-10 2.64108096696554e-09 5.00323229481804e-09
"2802" 41400 1.21787819066685e-09 4.28096808729066e-09 6.26573169633294e-08 1.75798323014731e-08 1.36941333054186e-09 4.57284127812595e-10 2.71411190167041e-09 5.00252756815766e-09
"2803" 41401 1.21773898369733e-09 4.29321838252558e-09 6.28773800600266e-08 1.76068784979837e-08 1.37483804351264e-09 4.57284127812595e-10 2.78714283637528e-09 5.00182284149728e-09
"2804" 41402 1.2175997767278e-09 4.30546867776051e-09 6.30974431567237e-08 1.76339246944942e-08 1.38026275648341e-09 4.57284127812595e-10 2.86017377108015e-09 5.0011181148369e-09
"2805" 41403 1.22998747244934e-09 4.30571364805292e-09 6.30977919545137e-08 1.7647620124321e-08 1.38157224102313e-09 4.55975488310229e-10 2.85360617095907e-09 4.98571506715795e-09
"2806" 41404 1.24237516817088e-09 4.30595861834533e-09 6.30981407523036e-08 1.76613155541477e-08 1.38288172556285e-09 4.54666848807863e-10 2.84703857083798e-09 4.970312019479e-09
"2807" 41405 1.24237516817088e-09 4.31217100097945e-09 6.3296996584663e-08 1.77773750190813e-08 1.38768042106662e-09 4.53111182468102e-10 2.84291527143793e-09 4.95816576300094e-09
"2808" 41406 1.24237516817088e-09 4.31838338361357e-09 6.34958524170225e-08 1.78934344840148e-08 1.39247911657039e-09 4.51555516128341e-10 2.83879197203788e-09 4.94601950652288e-09
"2809" 41407 1.24237516817088e-09 4.32459576624769e-09 6.36947082493819e-08 1.80094939489484e-08 1.39727781207415e-09 4.4999984978858e-10 2.83466867263782e-09 4.93387325004481e-09
"2810" 41408 1.24237516817088e-09 4.33080814888181e-09 6.38935640817413e-08 1.8125553413882e-08 1.40207650757792e-09 4.4844418344882e-10 2.83054537323777e-09 4.92172699356675e-09
"2811" 41409 1.24237516817088e-09 4.33702053151593e-09 6.40924199141007e-08 1.82416128788155e-08 1.40687520308169e-09 4.46888517109059e-10 2.82642207383772e-09 4.90958073708869e-09
"2812" 41410 1.24237516817088e-09 4.34323291415005e-09 6.42912757464601e-08 1.83576723437491e-08 1.41167389858546e-09 4.45332850769298e-10 2.82229877443766e-09 4.89743448061063e-09
"2813" 41411 1.24237516817088e-09 4.34944529678417e-09 6.44901315788196e-08 1.84737318086826e-08 1.41647259408922e-09 4.43777184429537e-10 2.81817547503761e-09 4.88528822413256e-09
"2814" 41412 1.24237516817088e-09 4.35565767941829e-09 6.4688987411179e-08 1.85897912736162e-08 1.42127128959299e-09 4.42221518089776e-10 2.81405217563755e-09 4.8731419676545e-09
"2815" 41413 1.24237516817088e-09 4.36187006205241e-09 6.48878432435384e-08 1.87058507385498e-08 1.42606998509676e-09 4.40665851750016e-10 2.8099288762375e-09 4.86099571117644e-09
"2816" 41414 1.24237516817088e-09 4.36808244468653e-09 6.50866990758978e-08 1.88219102034833e-08 1.43086868060053e-09 4.39110185410255e-10 2.80580557683745e-09 4.84884945469837e-09
"2817" 41415 1.23842570933754e-09 4.37404985702824e-09 6.52858211295145e-08 1.89272261955005e-08 1.42500884668744e-09 4.3624118012571e-10 2.80168227743739e-09 4.85063913602487e-09
"2818" 41416 1.2350330783823e-09 4.3713111211498e-09 6.53722890635159e-08 1.88801893125087e-08 1.43074347710712e-09 4.3624118012571e-10 2.76901600049391e-09 4.83030814093001e-09
"2819" 41417 1.23517228535182e-09 4.35728434614129e-09 6.52164858363268e-08 1.89022176125509e-08 1.4363529040334e-09 4.36927553092172e-10 2.7694158238811e-09 4.82846016064905e-09
"2820" 41418 1.23531149232134e-09 4.34325757113279e-09 6.50606826091378e-08 1.89242459125932e-08 1.44196233095968e-09 4.37613926058634e-10 2.76981564726829e-09 4.82661218036808e-09
"2821" 41419 1.23545069929087e-09 4.32923079612429e-09 6.49048793819488e-08 1.89462742126354e-08 1.44757175788596e-09 4.38300299025096e-10 2.77021547065549e-09 4.82476420008711e-09
"2822" 41420 1.23558990626039e-09 4.31520402111578e-09 6.47490761547598e-08 1.89683025126776e-08 1.45318118481224e-09 4.38986671991557e-10 2.77061529404268e-09 4.82291621980614e-09
"2823" 41421 1.23572911322991e-09 4.30117724610728e-09 6.45932729275707e-08 1.89903308127199e-08 1.45879061173852e-09 4.39673044958019e-10 2.77101511742987e-09 4.82106823952518e-09
"2824" 41422 1.23586832019944e-09 4.28715047109878e-09 6.44374697003817e-08 1.90123591127621e-08 1.4644000386648e-09 4.40359417924481e-10 2.77141494081707e-09 4.81922025924421e-09
"2825" 41423 1.23600752716896e-09 4.27312369609027e-09 6.42816664731927e-08 1.90343874128044e-08 1.47000946559108e-09 4.41045790890943e-10 2.77181476420426e-09 4.81737227896324e-09
"2826" 41424 1.23614673413848e-09 4.25909692108177e-09 6.41258632460037e-08 1.90564157128466e-08 1.47561889251735e-09 4.41732163857405e-10 2.77221458759145e-09 4.81552429868227e-09
"2827" 41425 1.23628594110801e-09 4.24507014607327e-09 6.39700600188146e-08 1.90784440128888e-08 1.48122831944363e-09 4.42418536823866e-10 2.77261441097865e-09 4.81367631840131e-09
"2828" 41426 1.23642514807753e-09 4.2270621586595e-09 6.37277888576242e-08 1.90448795819596e-08 1.48091634113833e-09 4.46467968749662e-10 2.7764711614539e-09 4.82326986793802e-09
"2829" 41427 1.23656435504705e-09 4.20905417124572e-09 6.34855176964338e-08 1.90113151510304e-08 1.48060436283302e-09 4.50517400675458e-10 2.78032791192916e-09 4.83286341747474e-09
"2830" 41428 1.23670356201658e-09 4.19104618383195e-09 6.32432465352434e-08 1.89777507201012e-08 1.48029238452772e-09 4.54566832601254e-10 2.78418466240442e-09 4.84245696701145e-09
"2831" 41429 1.23616424279505e-09 4.18432623554824e-09 6.33547531932971e-08 1.9005723495757e-08 1.47823580074039e-09 4.56744765476919e-10 2.79008589021351e-09 4.85806470343189e-09
"2832" 41430 1.23562492357352e-09 4.17760628726452e-09 6.34662598513507e-08 1.90336962714128e-08 1.47617921695306e-09 4.58922698352584e-10 2.79598711802261e-09 4.87367243985232e-09
"2833" 41431 1.235085604352e-09 4.17088633898081e-09 6.35777665094043e-08 1.90616690470687e-08 1.47412263316573e-09 4.61100631228249e-10 2.8018883458317e-09 4.88928017627275e-09
"2834" 41432 1.23422730508711e-09 4.18209506531939e-09 6.35765027819126e-08 1.9036887520482e-08 1.47412263316573e-09 4.59229132178118e-10 2.80433264655273e-09 4.90180794555824e-09
"2835" 41433 1.23336900582222e-09 4.19330379165796e-09 6.35752390544209e-08 1.90121059938952e-08 1.47412263316573e-09 4.57357633127988e-10 2.80677694727375e-09 4.91433571484373e-09
"2836" 41434 1.23251070655733e-09 4.20451251799654e-09 6.35739753269293e-08 1.89873244673085e-08 1.47412263316573e-09 4.55486134077857e-10 2.80922124799478e-09 4.92686348412921e-09
"2837" 41435 1.23165240729244e-09 4.21572124433512e-09 6.35727115994376e-08 1.89625429407218e-08 1.47412263316573e-09 4.53614635027727e-10 2.81166554871581e-09 4.9393912534147e-09
"2838" 41436 1.23165240729244e-09 4.21089937066398e-09 6.34756231885687e-08 1.89318148992222e-08 1.46352155335459e-09 4.53491121609029e-10 2.80553211671431e-09 4.94320573908811e-09
"2839" 41437 1.23165240729244e-09 4.20607749699283e-09 6.33785347776998e-08 1.89010868577226e-08 1.45292047354344e-09 4.53367608190332e-10 2.7993986847128e-09 4.94702022476151e-09
"2840" 41438 1.23165240729244e-09 4.20125562332169e-09 6.32814463668309e-08 1.8870358816223e-08 1.44231939373229e-09 4.53244094771635e-10 2.7932652527113e-09 4.95083471043492e-09
"2841" 41439 1.23165240729244e-09 4.19643374965055e-09 6.3184357955962e-08 1.88396307747234e-08 1.43171831392114e-09 4.53120581352937e-10 2.78713182070979e-09 4.95464919610832e-09
"2842" 41440 1.23165240729244e-09 4.19161187597941e-09 6.30872695450932e-08 1.88089027332238e-08 1.42111723410999e-09 4.5299706793424e-10 2.78099838870829e-09 4.95846368178173e-09
"2843" 41441 1.23165240729244e-09 4.18679000230827e-09 6.29901811342243e-08 1.87781746917242e-08 1.41051615429885e-09 4.52873554515543e-10 2.77486495670679e-09 4.96227816745513e-09
"2844" 41442 1.23165240729244e-09 4.18196812863713e-09 6.28930927233554e-08 1.87474466502245e-08 1.3999150744877e-09 4.52750041096845e-10 2.76873152470528e-09 4.96609265312854e-09
"2845" 41443 1.23165240729244e-09 4.17714625496599e-09 6.27960043124865e-08 1.87167186087249e-08 1.38931399467655e-09 4.52626527678148e-10 2.76259809270378e-09 4.96990713880194e-09
"2846" 41444 1.23165240729244e-09 4.17232438129485e-09 6.26989159016176e-08 1.86859905672253e-08 1.3787129148654e-09 4.52503014259451e-10 2.75646466070227e-09 4.97372162447535e-09
"2847" 41445 1.23165240729244e-09 4.16750250762371e-09 6.26018274907487e-08 1.86552625257257e-08 1.36811183505425e-09 4.52379500840753e-10 2.75033122870077e-09 4.97753611014875e-09
"2848" 41446 1.23183218036628e-09 4.14276575939383e-09 6.2509261547332e-08 1.86245344842261e-08 1.35632647419679e-09 4.55811365673062e-10 2.78969838022774e-09 4.96911624851155e-09
"2849" 41447 1.23201195344012e-09 4.11802901116396e-09 6.24166956039153e-08 1.85938064427265e-08 1.34454111333932e-09 4.59243230505371e-10 2.8290655317547e-09 4.96069638687434e-09
"2850" 41448 1.23404753201327e-09 4.09304729264168e-09 6.23199896802336e-08 1.8569061399334e-08 1.33612388166531e-09 4.61361756392897e-10 2.82080381282197e-09 4.95289251866412e-09
"2851" 41449 1.23608311058641e-09 4.06806557411939e-09 6.2223283756552e-08 1.85443163559416e-08 1.32770664999129e-09 4.63480282280422e-10 2.81254209388924e-09 4.94508865045391e-09
"2852" 41450 1.23811868915956e-09 4.04308385559711e-09 6.21265778328703e-08 1.85195713125491e-08 1.31928941831727e-09 4.65598808167947e-10 2.80428037495651e-09 4.93728478224369e-09
"2853" 41451 1.24015426773271e-09 4.01810213707483e-09 6.20298719091886e-08 1.84948262691567e-08 1.31087218664325e-09 4.67717334055472e-10 2.79601865602378e-09 4.92948091403347e-09
"2854" 41452 1.24218984630585e-09 3.99312041855254e-09 6.1933165985507e-08 1.84700812257642e-08 1.30245495496924e-09 4.69835859942998e-10 2.78775693709105e-09 4.92167704582326e-09
"2855" 41453 1.244225424879e-09 3.96813870003026e-09 6.18364600618253e-08 1.84453361823718e-08 1.29403772329522e-09 4.71954385830523e-10 2.77949521815832e-09 4.91387317761304e-09
"2856" 41454 1.24626100345215e-09 3.94315698150798e-09 6.17397541381437e-08 1.84205911389793e-08 1.2856204916212e-09 4.74072911718048e-10 2.77123349922559e-09 4.90606930940282e-09
"2857" 41455 1.24829658202529e-09 3.9181752629857e-09 6.1643048214462e-08 1.83958460955869e-08 1.27720325994718e-09 4.76191437605573e-10 2.76297178029287e-09 4.89826544119261e-09
"2858" 41456 1.25033216059844e-09 3.89319354446341e-09 6.15463422907803e-08 1.83711010521944e-08 1.26878602827317e-09 4.78309963493099e-10 2.75471006136014e-09 4.89046157298239e-09
"2859" 41457 1.25236773917159e-09 3.86821182594113e-09 6.14496363670987e-08 1.8346356008802e-08 1.26036879659915e-09 4.80428489380624e-10 2.7464483424274e-09 4.88265770477217e-09
"2860" 41458 1.25440331774473e-09 3.84323010741885e-09 6.1352930443417e-08 1.83216109654095e-08 1.25195156492513e-09 4.82547015268149e-10 2.73818662349468e-09 4.87485383656196e-09
"2861" 41459 1.25217045744118e-09 3.82299094977622e-09 6.11615288062606e-08 1.83304729540385e-08 1.25375980258205e-09 4.84665541155675e-10 2.70906108323664e-09 4.87159704536107e-09
"2862" 41460 1.24993759713762e-09 3.8027517921336e-09 6.09701271691042e-08 1.83393349426675e-08 1.25556804023898e-09 4.867840670432e-10 2.67993554297861e-09 4.86834025416019e-09
"2863" 41461 1.24822099860784e-09 3.80349551554322e-09 6.08693116606338e-08 1.82987048052122e-08 1.26043036791765e-09 4.867840670432e-10 2.68899690868573e-09 4.98789525490369e-09
"2864" 41462 1.24650440007806e-09 3.80423923895283e-09 6.07684961521634e-08 1.8258074667757e-08 1.26529269559632e-09 4.867840670432e-10 2.69805827439284e-09 5.10745025564720e-09
"2865" 41463 1.24873726038161e-09 3.80800191866285e-09 6.08557376704351e-08 1.83636501207326e-08 1.28231599461265e-09 5.01179101569227e-10 2.71854149693071e-09 5.11786577215407e-09
"2866" 41464 1.25097012068517e-09 3.81176459837287e-09 6.09429791887069e-08 1.84692255737082e-08 1.29933929362899e-09 5.15574136095255e-10 2.73902471946859e-09 5.12828128866095e-09
"2867" 41465 1.25320298098872e-09 3.81552727808289e-09 6.10302207069786e-08 1.85748010266838e-08 1.31636259264533e-09 5.29969170621282e-10 2.75950794200646e-09 5.13869680516783e-09
"2868" 41466 1.25543584129228e-09 3.81928995779291e-09 6.11174622252503e-08 1.86803764796594e-08 1.33338589166167e-09 5.44364205147309e-10 2.77999116454433e-09 5.14911232167471e-09
"2869" 41467 1.25766870159584e-09 3.82305263750293e-09 6.1204703743522e-08 1.8785951932635e-08 1.35040919067801e-09 5.58759239673337e-10 2.8004743870822e-09 5.15952783818158e-09
"2870" 41468 1.25990156189939e-09 3.82681531721295e-09 6.12919452617937e-08 1.88915273856105e-08 1.36743248969434e-09 5.73154274199364e-10 2.82095760962007e-09 5.16994335468846e-09
"2871" 41469 1.26213442220295e-09 3.83057799692297e-09 6.13791867800654e-08 1.89971028385861e-08 1.38445578871068e-09 5.87549308725392e-10 2.84144083215794e-09 5.18035887119534e-09
"2872" 41470 1.2643672825065e-09 3.83434067663299e-09 6.14664282983371e-08 1.91026782915617e-08 1.40147908772702e-09 6.01944343251419e-10 2.86192405469581e-09 5.19077438770222e-09
"2873" 41471 1.26660014281006e-09 3.83810335634301e-09 6.15536698166088e-08 1.92082537445373e-08 1.41850238674336e-09 6.16339377777446e-10 2.88240727723368e-09 5.20118990420910e-09
"2874" 41472 1.26883300311361e-09 3.84186603605303e-09 6.16409113348805e-08 1.93138291975129e-08 1.43552568575969e-09 6.30734412303474e-10 2.90289049977155e-09 5.21160542071597e-09
"2875" 41473 1.27106586341717e-09 3.84562871576305e-09 6.17281528531523e-08 1.94194046504885e-08 1.45254898477603e-09 6.45129446829501e-10 2.92337372230942e-09 5.22202093722285e-09
"2876" 41474 1.25993103042134e-09 3.84342398313136e-09 6.20027115032931e-08 1.95656102409193e-08 1.47331190174322e-09 6.61583600254914e-10 2.94399021930969e-09 5.22583542289626e-09
"2877" 41475 1.24879619742551e-09 3.84121925049966e-09 6.22772701534338e-08 1.97118158313502e-08 1.49407481871041e-09 6.78037753680327e-10 2.96460671630996e-09 5.22964990856966e-09
"2878" 41476 1.24450470110106e-09 3.82033330730368e-09 6.2571197598613e-08 1.98781641589372e-08 1.5148377356776e-09 6.93370887452628e-10 2.98114937877518e-09 5.24188425588027e-09
"2879" 41477 1.2402132047766e-09 3.79944736410769e-09 6.28651250437922e-08 2.00445124865242e-08 1.53560065264479e-09 7.0870402122493e-10 2.9976920412404e-09 5.25411860319088e-09
"2880" 41478 1.23592170845215e-09 3.77856142091171e-09 6.31590524889713e-08 2.02108608141112e-08 1.55636356961198e-09 7.24037154997231e-10 3.01423470370562e-09 5.26635295050149e-09
"2881" 41479 1.2316302121277e-09 3.75767547771572e-09 6.34529799341505e-08 2.03772091416982e-08 1.57712648657917e-09 7.39370288769533e-10 3.03077736617084e-09 5.2785872978121e-09
"2882" 41480 1.22733871580324e-09 3.73678953451974e-09 6.37469073793297e-08 2.05435574692852e-08 1.59788940354636e-09 7.54703422541834e-10 3.04732002863606e-09 5.29082164512271e-09
"2883" 41481 1.22304721947879e-09 3.71590359132375e-09 6.40408348245089e-08 2.07099057968722e-08 1.61865232051355e-09 7.70036556314136e-10 3.06386269110129e-09 5.30305599243332e-09
"2884" 41482 1.21875572315433e-09 3.69501764812777e-09 6.4334762269688e-08 2.08762541244592e-08 1.63941523748074e-09 7.85369690086437e-10 3.08040535356651e-09 5.31529033974393e-09
"2885" 41483 1.21446422682988e-09 3.67413170493178e-09 6.46286897148672e-08 2.10426024520462e-08 1.66017815444793e-09 8.00702823858739e-10 3.09694801603173e-09 5.32752468705454e-09
"2886" 41484 1.20676259089361e-09 3.66148840696829e-09 6.46622039479909e-08 2.10451327008265e-08 1.66130086417575e-09 7.99581804205627e-10 3.14780160938708e-09 5.59734883866183e-09
"2887" 41485 1.19906095495735e-09 3.6488451090048e-09 6.46957181811145e-08 2.10476629496068e-08 1.66242357390357e-09 7.98460784552516e-10 3.19865520274243e-09 5.86717299026912e-09
"2888" 41486 1.19135931902108e-09 3.63620181104131e-09 6.47292324142381e-08 2.10501931983871e-08 1.66354628363138e-09 7.97339764899405e-10 3.24950879609778e-09 6.13699714187641e-09
"2889" 41487 1.18483496239307e-09 3.61353938807175e-09 6.49819535832559e-08 2.11194833984846e-08 1.6721482292609e-09 8.04825761099927e-10 3.28653057663373e-09 6.15650681240195e-09
"2890" 41488 1.17831060576506e-09 3.60083440238155e-09 6.51470930461079e-08 2.12388415227707e-08 1.68392946840557e-09 8.04578734262532e-10 3.36427147792039e-09 6.16874115971256e-09
"2891" 41489 1.17920947113427e-09 3.60676656459371e-09 6.53191324760682e-08 2.13581996470568e-08 1.69483840480922e-09 8.04578734262532e-10 3.44201237920705e-09 6.17202710039068e-09
"2892" 41490 1.18010833650348e-09 3.61269872680587e-09 6.54911719060284e-08 2.14775577713429e-08 1.70574734121287e-09 8.04578734262532e-10 3.51975328049371e-09 6.1753130410688e-09
"2893" 41491 1.18100720187269e-09 3.61863088901804e-09 6.56632113359886e-08 2.1596915895629e-08 1.71665627761653e-09 8.04578734262532e-10 3.59749418178037e-09 6.17859898174692e-09
"2894" 41492 1.1819060672419e-09 3.6245630512302e-09 6.58352507659488e-08 2.17162740199152e-08 1.72756521402018e-09 8.04578734262532e-10 3.67523508306703e-09 6.18188492242504e-09
"2895" 41493 1.18280493261111e-09 3.63049521344236e-09 6.6007290195909e-08 2.18356321442013e-08 1.73847415042383e-09 8.04578734262532e-10 3.75297598435369e-09 6.18517086310316e-09
"2896" 41494 1.18370379798032e-09 3.63642737565453e-09 6.61793296258693e-08 2.19549902684874e-08 1.74938308682748e-09 8.04578734262532e-10 3.83071688564035e-09 6.18845680378128e-09
"2897" 41495 1.17303270078857e-09 3.61839295064359e-09 6.6289658426885e-08 2.20816005938694e-08 1.76116432597215e-09 8.05452727078249e-10 3.91027006006843e-09 6.19860804779051e-09
"2898" 41496 1.16236160359681e-09 3.60035852563266e-09 6.63999872279007e-08 2.22082109192515e-08 1.77294556511682e-09 8.06326719893966e-10 3.98982323449652e-09 6.20875929179975e-09
"2899" 41497 1.14965492783191e-09 3.57038927593831e-09 6.63596740958607e-08 2.22108972973054e-08 1.77537775938435e-09 8.08756379049443e-10 4.0038721313757e-09 6.20729218192536e-09
"2900" 41498 1.13694825206701e-09 3.54042002624395e-09 6.63193609638208e-08 2.22135836753594e-08 1.77780995365188e-09 8.1118603820492e-10 4.01792102825489e-09 6.20582507205097e-09
"2901" 41499 1.1242415763021e-09 3.5104507765496e-09 6.62790478317808e-08 2.22162700534133e-08 1.78024214791942e-09 8.13615697360398e-10 4.03196992513408e-09 6.20435796217659e-09
"2902" 41500 1.1115349005372e-09 3.48048152685525e-09 6.62387346997408e-08 2.22189564314672e-08 1.78267434218695e-09 8.16045356515875e-10 4.04601882201326e-09 6.2028908523022e-09
"2903" 41501 1.0988282247723e-09 3.45051227716090e-09 6.61984215677008e-08 2.22216428095212e-08 1.78510653645448e-09 8.18475015671353e-10 4.06006771889245e-09 6.20142374242781e-09
"2904" 41502 1.0861215490074e-09 3.42054302746654e-09 6.61581084356609e-08 2.22243291875751e-08 1.78753873072202e-09 8.2090467482683e-10 4.07411661577164e-09 6.19995663255343e-09
"2905" 41503 1.0734148732425e-09 3.39057377777219e-09 6.61177953036209e-08 2.2227015565629e-08 1.78997092498955e-09 8.23334333982308e-10 4.08816551265082e-09 6.19848952267904e-09
"2906" 41504 1.06070819747759e-09 3.36060452807784e-09 6.60774821715809e-08 2.2229701943683e-08 1.79240311925709e-09 8.25763993137785e-10 4.10221440953001e-09 6.19702241280466e-09
"2907" 41505 1.04800152171269e-09 3.33063527838348e-09 6.60371690395409e-08 2.22323883217369e-08 1.79483531352462e-09 8.28193652293263e-10 4.1162633064092e-09 6.19555530293027e-09
"2908" 41506 1.03615314521268e-09 3.30041224586433e-09 6.60193334871726e-08 2.2259783259989e-08 1.79689189731195e-09 8.30252771192648e-10 4.1223967384107e-09 6.2018920612661e-09
"2909" 41507 1.02430476871267e-09 3.27018921334518e-09 6.60014979348042e-08 2.22871781982411e-08 1.79894848109928e-09 8.32311890092033e-10 4.1285301704122e-09 6.20822881960193e-09
"2910" 41508 1.01245639221266e-09 3.23996618082603e-09 6.59836623824358e-08 2.23145731364933e-08 1.80100506488661e-09 8.34371008991419e-10 4.13466360241371e-09 6.21456557793776e-09
"2911" 41509 1.00060801571265e-09 3.20974314830688e-09 6.59658268300675e-08 2.23419680747454e-08 1.80306164867394e-09 8.36430127890804e-10 4.14079703441521e-09 6.22090233627359e-09
"2912" 41510 9.88759639212635e-10 3.17952011578773e-09 6.59479912776991e-08 2.23693630129975e-08 1.80511823246126e-09 8.3848924679019e-10 4.14693046641672e-09 6.22723909460942e-09
"2913" 41511 9.89438165403684e-10 3.17726250796172e-09 6.54928688013913e-08 2.22485167865571e-08 1.79782164965866e-09 8.38118706534098e-10 4.15550819913925e-09 6.2359523782215e-09
"2914" 41512 9.87843265186858e-10 3.17625618919492e-09 6.54295641388244e-08 2.20888833844553e-08 1.7933308107474e-09 8.37748166278006e-10 4.16322170008977e-09 6.24466566183358e-09
"2915" 41513 9.86248364970033e-10 3.17524987042812e-09 6.53662594762575e-08 2.19292499823534e-08 1.78883997183614e-09 8.37377626021914e-10 4.17093520104028e-09 6.25337894544567e-09
"2916" 41514 9.84653464753208e-10 3.17424355166132e-09 6.53029548136907e-08 2.17696165802516e-08 1.78434913292488e-09 8.37007085765822e-10 4.1786487019908e-09 6.26209222905775e-09
"2917" 41515 9.83058564536382e-10 3.17323723289452e-09 6.52396501511238e-08 2.16099831781497e-08 1.77985829401361e-09 8.36636545509730e-10 4.18636220294132e-09 6.27080551266983e-09
"2918" 41516 9.81463664319557e-10 3.17223091412772e-09 6.51763454885569e-08 2.14503497760479e-08 1.77536745510235e-09 8.36266005253637e-10 4.19407570389183e-09 6.27951879628192e-09
"2919" 41517 9.79868764102732e-10 3.17122459536092e-09 6.511304082599e-08 2.12907163739461e-08 1.77087661619109e-09 8.35895464997545e-10 4.20178920484235e-09 6.288232079894e-09
"2920" 41518 9.78273863885906e-10 3.17021827659412e-09 6.50497361634231e-08 2.11310829718442e-08 1.76638577727983e-09 8.35524924741453e-10 4.20950270579286e-09 6.29694536350608e-09
"2921" 41519 9.76678963669081e-10 3.16921195782732e-09 6.49864315008562e-08 2.09714495697424e-08 1.76189493836856e-09 8.35154384485361e-10 4.21721620674338e-09 6.30565864711816e-09
"2922" 41520 9.75084063452255e-10 3.16820563906051e-09 6.49231268382894e-08 2.08118161676405e-08 1.7574040994573e-09 8.34783844229269e-10 4.22492970769390e-09 6.31437193073025e-09
"2923" 41521 9.76899302847241e-10 3.1762033140006e-09 6.52296915583852e-08 2.07730289919791e-08 1.76731759048294e-09 8.38897382585623e-10 4.24486471224955e-09 6.33496784072359e-09
"2924" 41522 9.75582816569462e-10 3.21116009486702e-09 6.71304819873541e-08 2.07466721217543e-08 1.77342783138282e-09 8.38897382585623e-10 4.24418321980494e-09 6.33913404732635e-09
"2925" 41523 9.74266330291683e-10 3.24611687573345e-09 6.90312724163231e-08 2.07203152515295e-08 1.77953807228271e-09 8.38897382585623e-10 4.24350172736033e-09 6.3433002539291e-09
"2926" 41524 9.72949844013904e-10 3.28107365659987e-09 7.09320628452921e-08 2.06939583813047e-08 1.7856483131826e-09 8.38897382585623e-10 4.24282023491572e-09 6.34746646053185e-09
"2927" 41525 9.71633357736125e-10 3.31603043746629e-09 7.28328532742611e-08 2.06676015110799e-08 1.79175855408248e-09 8.38897382585623e-10 4.24213874247111e-09 6.3516326671346e-09
"2928" 41526 9.70316871458346e-10 3.35098721833271e-09 7.47336437032301e-08 2.06412446408551e-08 1.79786879498237e-09 8.38897382585623e-10 4.24145725002649e-09 6.35579887373735e-09
"2929" 41527 9.69000385180567e-10 3.38594399919914e-09 7.66344341321991e-08 2.06148877706303e-08 1.80397903588225e-09 8.38897382585623e-10 4.24077575758188e-09 6.3599650803401e-09
"2930" 41528 9.67683898902788e-10 3.42090078006556e-09 7.85352245611681e-08 2.05885309004054e-08 1.81008927678214e-09 8.38897382585623e-10 4.24009426513727e-09 6.36413128694285e-09
"2931" 41529 9.66367412625009e-10 3.45585756093198e-09 8.0436014990137e-08 2.05621740301806e-08 1.81619951768202e-09 8.38897382585623e-10 4.23941277269266e-09 6.3682974935456e-09
"2932" 41530 9.6505092634723e-10 3.49081434179841e-09 8.2336805419106e-08 2.05358171599558e-08 1.82230975858191e-09 8.38897382585623e-10 4.23873128024805e-09 6.37246370014835e-09
"2933" 41531 9.63734440069451e-10 3.52577112266483e-09 8.4237595848075e-08 2.0509460289731e-08 1.82841999948179e-09 8.38897382585623e-10 4.23804978780344e-09 6.37662990675111e-09
"2934" 41532 9.62417953791672e-10 3.56072790353125e-09 8.6138386277044e-08 2.04831034195062e-08 1.83453024038168e-09 8.38897382585623e-10 4.23736829535882e-09 6.38079611335386e-09
"2935" 41533 9.61101467513893e-10 3.59568468439767e-09 8.8039176706013e-08 2.04567465492814e-08 1.84064048128156e-09 8.38897382585623e-10 4.23668680291421e-09 6.38496231995661e-09
"2936" 41534 9.59784981236114e-10 3.6306414652641e-09 8.9939967134982e-08 2.04303896790566e-08 1.84675072218145e-09 8.38897382585623e-10 4.2360053104696e-09 6.38912852655936e-09
"2937" 41535 9.58468494958335e-10 3.66559824613052e-09 9.18407575639509e-08 2.04040328088318e-08 1.85286096308134e-09 8.38897382585623e-10 4.23532381802499e-09 6.39329473316211e-09
"2938" 41536 9.57152008680556e-10 3.70055502699694e-09 9.37415479929199e-08 2.0377675938607e-08 1.85897120398122e-09 8.38897382585623e-10 4.23464232558038e-09 6.39746093976486e-09
"2939" 41537 9.55835522402777e-10 3.73551180786337e-09 9.56423384218889e-08 2.03513190683821e-08 1.86508144488111e-09 8.38897382585623e-10 4.23396083313577e-09 6.40162714636761e-09
"2940" 41538 9.54519036124998e-10 3.77046858872979e-09 9.75431288508579e-08 2.03249621981573e-08 1.87119168578099e-09 8.38897382585623e-10 4.23327934069116e-09 6.40579335297036e-09
"2941" 41539 9.53202549847219e-10 3.80542536959621e-09 9.94439192798269e-08 2.02986053279325e-08 1.87730192668088e-09 8.38897382585623e-10 4.23259784824654e-09 6.40995955957311e-09
"2942" 41540 9.5188606356944e-10 3.83741606935655e-09 1.01377556741816e-07 2.04565904200077e-08 1.88403818504777e-09 8.40453048925383e-10 4.23191635580193e-09 6.4103119229033e-09
"2943" 41541 9.49612637161565e-10 3.83369745230847e-09 1.02105861168764e-07 2.05574115160721e-08 1.87830355462809e-09 8.39766675958922e-10 4.24042950352683e-09 6.408874604907e-09
