"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1439" 7798 7.86110344789024e-08 1.1975444743503e-07 8.12900301246552e-09 5.16398854629453e-08 9.80283083275718e-09 1.03243106191576e-09 5.11054352019157e-09 1.45228700057481e-08
"1440" 7799 7.85982061048245e-08 1.20044092588756e-07 8.12988425276996e-09 5.17390623275817e-08 9.8261532083417e-09 1.03486072107124e-09 5.10828195879795e-09 1.45211684152541e-08
"1441" 7800 7.85853777307466e-08 1.20333737742482e-07 8.13076549307439e-09 5.18382391922181e-08 9.84947558392623e-09 1.03729038022672e-09 5.10602039740433e-09 1.45194668247602e-08
"1442" 7801 7.85725493566688e-08 1.20623382896208e-07 8.13164673337883e-09 5.19374160568544e-08 9.87279795951075e-09 1.0397200393822e-09 5.1037588360107e-09 1.45177652342662e-08
"1443" 7802 7.85955325661646e-08 1.20789064088363e-07 8.15026575178086e-09 5.19652265853386e-08 9.86962278770841e-09 1.04084105903531e-09 5.10244531598649e-09 1.45199655778774e-08
"1444" 7803 7.86185157756605e-08 1.20954745280517e-07 8.16888477018288e-09 5.19930371138228e-08 9.86644761590606e-09 1.04196207868842e-09 5.10113179596227e-09 1.45221659214886e-08
"1445" 7804 7.86414989851563e-08 1.21120426472672e-07 8.1875037885849e-09 5.2020847642307e-08 9.86327244410371e-09 1.04308309834153e-09 5.09981827593805e-09 1.45243662650997e-08
"1446" 7805 7.86644821946522e-08 1.21286107664826e-07 8.20612280698693e-09 5.20486581707912e-08 9.86009727230137e-09 1.04420411799464e-09 5.09850475591384e-09 1.45265666087109e-08
"1447" 7806 7.8687465404148e-08 1.21451788856981e-07 8.22474182538895e-09 5.20764686992754e-08 9.85692210049902e-09 1.04532513764775e-09 5.09719123588962e-09 1.4528766952322e-08
"1448" 7807 7.87104486136438e-08 1.21617470049135e-07 8.24336084379098e-09 5.21042792277596e-08 9.85374692869668e-09 1.04644615730086e-09 5.09587771586541e-09 1.45309672959332e-08
"1449" 7808 7.87334318231397e-08 1.2178315124129e-07 8.261979862193e-09 5.21320897562438e-08 9.85057175689433e-09 1.04756717695397e-09 5.09456419584119e-09 1.45331676395443e-08
"1450" 7809 7.87564150326355e-08 1.21948832433445e-07 8.28059888059503e-09 5.2159900284728e-08 9.84739658509199e-09 1.04868819660709e-09 5.09325067581697e-09 1.45353679831555e-08
"1451" 7810 7.87081346211316e-08 1.21531539951229e-07 8.29833665869262e-09 5.213158080663e-08 9.8483982130392e-09 1.04893522344448e-09 5.08848022870469e-09 1.45353679831555e-08
"1452" 7811 7.86598542096278e-08 1.21114247469013e-07 8.31607443679021e-09 5.2103261328532e-08 9.84939984098641e-09 1.04918225028188e-09 5.08370978159241e-09 1.45353679831555e-08
"1453" 7812 7.86115737981239e-08 1.20696954986797e-07 8.33381221488780e-09 5.20749418504339e-08 9.85040146893363e-09 1.04942927711927e-09 5.07893933448013e-09 1.45353679831555e-08
"1454" 7813 7.856329338662e-08 1.20279662504582e-07 8.35154999298538e-09 5.20466223723359e-08 9.85140309688084e-09 1.04967630395666e-09 5.07416888736785e-09 1.45353679831555e-08
"1455" 7814 7.85150129751162e-08 1.19862370022366e-07 8.36928777108297e-09 5.20183028942379e-08 9.85240472482806e-09 1.04992333079406e-09 5.06939844025557e-09 1.45353679831555e-08
"1456" 7815 7.84667325636123e-08 1.1944507754015e-07 8.38702554918056e-09 5.19899834161398e-08 9.85340635277527e-09 1.05017035763145e-09 5.06462799314329e-09 1.45353679831555e-08
"1457" 7816 7.84184521521084e-08 1.19027785057934e-07 8.40476332727815e-09 5.19616639380418e-08 9.85440798072248e-09 1.05041738446885e-09 5.05985754603101e-09 1.45353679831555e-08
"1458" 7817 7.83701717406045e-08 1.18610492575719e-07 8.42250110537574e-09 5.19333444599438e-08 9.8554096086697e-09 1.05066441130624e-09 5.05508709891873e-09 1.45353679831555e-08
"1459" 7818 7.84177736259173e-08 1.18011523551468e-07 8.42123737788407e-09 5.19333444599438e-08 9.8554096086697e-09 1.05010155175848e-09 5.04950188489943e-09 1.4531730321548e-08
"1460" 7819 7.84653755112302e-08 1.17412554527218e-07 8.41997365039241e-09 5.19333444599438e-08 9.8554096086697e-09 1.04953869221071e-09 5.04391667088014e-09 1.45280926599406e-08
"1461" 7820 7.83657816034149e-08 1.16815843110793e-07 8.42848614278222e-09 5.19333444599438e-08 9.84368994084353e-09 1.04897583266295e-09 5.04045974379208e-09 1.45220784730569e-08
"1462" 7821 7.82661876955996e-08 1.16219131694369e-07 8.43699863517204e-09 5.19333444599438e-08 9.83197027301737e-09 1.04841297311519e-09 5.03700281670401e-09 1.45160642861731e-08
"1463" 7822 7.81665937877843e-08 1.15622420277944e-07 8.44551112756185e-09 5.19333444599438e-08 9.8202506051912e-09 1.04785011356742e-09 5.03354588961595e-09 1.45100500992894e-08
"1464" 7823 7.8066999879969e-08 1.1502570886152e-07 8.45402361995166e-09 5.19333444599438e-08 9.80853093736504e-09 1.04728725401966e-09 5.03008896252789e-09 1.45040359124057e-08
"1465" 7824 7.79674059721536e-08 1.14428997445095e-07 8.46253611234148e-09 5.19333444599438e-08 9.79681126953887e-09 1.04672439447189e-09 5.02663203543982e-09 1.4498021725522e-08
"1466" 7825 7.78678120643383e-08 1.13832286028671e-07 8.47104860473129e-09 5.19333444599438e-08 9.78509160171271e-09 1.04616153492413e-09 5.02317510835176e-09 1.44920075386383e-08
"1467" 7826 7.78461453411203e-08 1.13818548286617e-07 8.46379983983314e-09 5.16383096709201e-08 9.78639902539603e-09 1.04628504834282e-09 5.01019240717175e-09 1.44566258591946e-08
"1468" 7827 7.78244786179022e-08 1.13804810544563e-07 8.45655107493499e-09 5.13432748818964e-08 9.78770644907935e-09 1.04640856176152e-09 4.99720970599175e-09 1.4421244179751e-08
"1469" 7828 7.78028118946842e-08 1.13791072802509e-07 8.44930231003685e-09 5.10482400928727e-08 9.78901387276266e-09 1.04653207518022e-09 4.98422700481174e-09 1.43858625003074e-08
"1470" 7829 7.77811451714661e-08 1.13777335060454e-07 8.4420535451387e-09 5.0753205303849e-08 9.79032129644598e-09 1.04665558859892e-09 4.97124430363174e-09 1.43504808208638e-08
"1471" 7830 7.7759478448248e-08 1.137635973184e-07 8.43480478024055e-09 5.04581705148252e-08 9.7916287201293e-09 1.04677910201761e-09 4.95826160245174e-09 1.43150991414202e-08
"1472" 7831 7.773781172503e-08 1.13749859576346e-07 8.4275560153424e-09 5.01631357258015e-08 9.79293614381262e-09 1.04690261543631e-09 4.94527890127173e-09 1.42797174619766e-08
"1473" 7832 7.77161450018119e-08 1.13736121834292e-07 8.42030725044425e-09 4.98681009367778e-08 9.79424356749594e-09 1.04702612885501e-09 4.93229620009173e-09 1.42443357825329e-08
"1474" 7833 7.77336824931228e-08 1.12409773418752e-07 8.37934211603869e-09 4.99106875642083e-08 9.78863001885686e-09 1.03555010771683e-09 4.9310170247999e-09 1.42245326900325e-08
"1475" 7834 7.77512199844337e-08 1.11083425003212e-07 8.33837698163313e-09 4.99532741916388e-08 9.78301647021778e-09 1.02407408657865e-09 4.92973784950806e-09 1.42047295975321e-08
"1476" 7835 7.7766524615441e-08 1.10580496797887e-07 8.2409734623716e-09 4.99731533892379e-08 9.78469950438131e-09 1.02419759999735e-09 4.92561455010801e-09 1.41479591906022e-08
"1477" 7836 7.77818292464483e-08 1.10077568592563e-07 8.14356994311007e-09 4.9993032586837e-08 9.78638253854483e-09 1.02432111341605e-09 4.92149125070796e-09 1.40911887836723e-08
"1478" 7837 7.77971338774557e-08 1.09574640387238e-07 8.04616642384854e-09 5.00129117844361e-08 9.78806557270835e-09 1.02444462683474e-09 4.9173679513079e-09 1.40344183767424e-08
"1479" 7838 7.7812438508463e-08 1.09071712181913e-07 7.94876290458702e-09 5.00327909820352e-08 9.78974860687188e-09 1.02456814025344e-09 4.91324465190785e-09 1.39776479698125e-08
"1480" 7839 7.78277431394703e-08 1.08568783976588e-07 7.85135938532549e-09 5.00526701796343e-08 9.7914316410354e-09 1.02469165367214e-09 4.90912135250780e-09 1.39208775628826e-08
"1481" 7840 7.78806284785508e-08 1.08127509062699e-07 7.77288999285863e-09 4.99877593080089e-08 9.80483434302509e-09 1.0253780266386e-09 4.90286976617652e-09 1.38894852659758e-08
"1482" 7841 7.78917633115466e-08 1.07638318599429e-07 7.66835397462893e-09 4.99304067781287e-08 9.80483434302509e-09 1.0255015400573e-09 4.89834664338927e-09 1.38446259925036e-08
"1483" 7842 7.79028981445425e-08 1.07149128136158e-07 7.56381795639923e-09 4.98730542482486e-08 9.80483434302509e-09 1.025625053476e-09 4.89382352060202e-09 1.37997667190314e-08
"1484" 7843 7.79140329775383e-08 1.06659937672887e-07 7.45928193816954e-09 4.98157017183684e-08 9.80483434302509e-09 1.02574856689469e-09 4.88930039781477e-09 1.37549074455591e-08
"1485" 7844 7.79251678105341e-08 1.06170747209617e-07 7.35474591993984e-09 4.97583491884882e-08 9.80483434302509e-09 1.02587208031339e-09 4.88477727502753e-09 1.37100481720869e-08
"1486" 7845 7.793630264353e-08 1.05681556746346e-07 7.25020990171014e-09 4.97009966586081e-08 9.80483434302509e-09 1.02599559373209e-09 4.88025415224028e-09 1.36651888986146e-08
"1487" 7846 7.79474374765258e-08 1.05192366283076e-07 7.14567388348044e-09 4.96436441287279e-08 9.80483434302509e-09 1.02611910715078e-09 4.87573102945303e-09 1.36203296251424e-08
"1488" 7847 7.79585723095216e-08 1.04703175819805e-07 7.04113786525074e-09 4.95862915988478e-08 9.80483434302509e-09 1.02624262056948e-09 4.87120790666579e-09 1.35754703516702e-08
"1489" 7848 7.79697071425174e-08 1.04213985356534e-07 6.93660184702105e-09 4.95289390689676e-08 9.80483434302509e-09 1.02636613398818e-09 4.86668478387854e-09 1.35306110781979e-08
"1490" 7849 7.79808419755133e-08 1.03724794893264e-07 6.83206582879135e-09 4.94715865390875e-08 9.80483434302509e-09 1.02648964740688e-09 4.86216166109129e-09 1.34857518047257e-08
"1491" 7850 7.70725608853927e-08 1.0237553027193e-07 6.80307076919876e-09 4.93267920058238e-08 9.80601862407141e-09 1.02567976102172e-09 4.85482875892821e-09 1.34934967315806e-08
"1492" 7851 7.61642797952721e-08 1.01026265650595e-07 6.77407570960616e-09 4.91819974725601e-08 9.80720290511772e-09 1.02486987463656e-09 4.84749585676512e-09 1.35012416584355e-08
"1493" 7852 7.52559987051515e-08 9.9677001029261e-08 6.74508065001357e-09 4.90372029392965e-08 9.80838718616404e-09 1.0240599882514e-09 4.84016295460204e-09 1.35089865852904e-08
"1494" 7853 7.43477176150309e-08 9.83277364079268e-08 6.71608559042097e-09 4.88924084060328e-08 9.80957146721036e-09 1.02325010186624e-09 4.83283005243895e-09 1.35167315121453e-08
"1495" 7854 7.37319556592937e-08 9.71062230848566e-08 6.71315715659121e-09 4.8732458666785e-08 9.82946208143653e-09 1.02867227972496e-09 4.82363541226944e-09 1.3532368398043e-08
"1496" 7855 7.31161937035564e-08 9.58847097617865e-08 6.71022872276145e-09 4.85725089275373e-08 9.84935269566271e-09 1.03409445758368e-09 4.81444077209993e-09 1.35480052839406e-08
"1497" 7856 7.25004317478192e-08 9.46631964387163e-08 6.70730028893169e-09 4.84125591882895e-08 9.86924330988889e-09 1.0395166354424e-09 4.80524613193041e-09 1.35636421698383e-08
"1498" 7857 7.1884669792082e-08 9.34416831156462e-08 6.70437185510193e-09 4.82526094490417e-08 9.88913392411507e-09 1.04493881330112e-09 4.7960514917609e-09 1.3579279055736e-08
"1499" 7858 7.12689078363448e-08 9.2220169792576e-08 6.70144342127217e-09 4.80926597097939e-08 9.90902453834125e-09 1.05036099115984e-09 4.78685685159138e-09 1.35949159416336e-08
"1500" 7859 7.06531458806076e-08 9.09986564695059e-08 6.69851498744241e-09 4.79327099705462e-08 9.92891515256742e-09 1.05578316901856e-09 4.77766221142187e-09 1.36105528275313e-08
"1501" 7860 7.00373839248704e-08 8.97771431464357e-08 6.69558655361265e-09 4.77727602312984e-08 9.9488057667936e-09 1.06120534687728e-09 4.76846757125235e-09 1.3626189713429e-08
"1502" 7861 6.94216219691332e-08 8.85556298233656e-08 6.69265811978289e-09 4.76128104920506e-08 9.96869638101978e-09 1.06662752473600e-09 4.75927293108284e-09 1.36418265993266e-08
"1503" 7862 6.8805860013396e-08 8.73341165002954e-08 6.68972968595313e-09 4.74528607528029e-08 9.98858699524596e-09 1.07204970259471e-09 4.75007829091332e-09 1.36574634852243e-08
"1504" 7863 6.81900980576588e-08 8.61126031772253e-08 6.68680125212337e-09 4.72929110135551e-08 1.00084776094721e-08 1.07747188045343e-09 4.74088365074381e-09 1.3673100371122e-08
"1505" 7864 6.75743361019216e-08 8.48910898541551e-08 6.68387281829361e-09 4.71329612743073e-08 1.00283682236983e-08 1.08289405831215e-09 4.73168901057429e-09 1.36887372570196e-08
"1506" 7865 6.69585741461844e-08 8.3669576531085e-08 6.68094438446385e-09 4.69730115350595e-08 1.00482588379245e-08 1.08831623617087e-09 4.72249437040478e-09 1.37043741429173e-08
"1507" 7866 6.63428121904472e-08 8.24480632080148e-08 6.67801595063409e-09 4.68130617958118e-08 1.00681494521507e-08 1.09373841402959e-09 4.71329973023527e-09 1.3720011028815e-08
"1508" 7867 6.572705023471e-08 8.12265498849447e-08 6.67508751680434e-09 4.6653112056564e-08 1.00880400663768e-08 1.09916059188831e-09 4.70410509006575e-09 1.37356479147126e-08
"1509" 7868 6.48119258079181e-08 7.9861543696555e-08 6.64690631872159e-09 4.67058561623099e-08 1.02844318344886e-08 1.12889345962906e-09 4.71122090816905e-09 1.37477941711907e-08
"1510" 7869 6.46269234187474e-08 7.9861543696555e-08 6.63136239555549e-09 4.69109531430647e-08 1.04792637110738e-08 1.15943621375496e-09 4.72181287796017e-09 1.37639013031292e-08
"1511" 7870 6.46237511269703e-08 7.98458726297588e-08 6.60855121583204e-09 4.71253743823715e-08 1.06568916964e-08 1.1894161083331e-09 4.73799006177058e-09 1.37799203442351e-08
"1512" 7871 6.45237976730073e-08 7.96215553218546e-08 6.60855121583204e-09 4.73087208777365e-08 1.08376948535285e-08 1.21939600291125e-09 4.75203895864977e-09 1.37875195237039e-08
"1513" 7872 6.44238442190443e-08 7.93972380139505e-08 6.60855121583204e-09 4.74920673731014e-08 1.10184980106571e-08 1.24937589748939e-09 4.76608785552895e-09 1.37951187031726e-08
"1514" 7873 6.43238907650813e-08 7.91729207060463e-08 6.60855121583204e-09 4.76754138684664e-08 1.11993011677856e-08 1.27935579206753e-09 4.78013675240814e-09 1.38027178826413e-08
"1515" 7874 6.42239373111184e-08 7.89486033981422e-08 6.60855121583204e-09 4.78587603638313e-08 1.13801043249141e-08 1.30933568664567e-09 4.79418564928733e-09 1.38103170621101e-08
"1516" 7875 6.41239838571554e-08 7.8724286090238e-08 6.60855121583204e-09 4.80421068591962e-08 1.15609074820427e-08 1.33931558122381e-09 4.80823454616651e-09 1.38179162415788e-08
"1517" 7876 6.40240304031924e-08 7.84999687823339e-08 6.60855121583204e-09 4.82254533545612e-08 1.17417106391712e-08 1.36929547580195e-09 4.8222834430457e-09 1.38255154210475e-08
"1518" 7877 6.39567568071303e-08 7.82876479868399e-08 6.61066249423084e-09 4.82447891586515e-08 1.17880884965022e-08 1.38020863739237e-09 4.8352661442257e-09 1.38228163243192e-08
"1519" 7878 6.41512935802888e-08 7.82190474018929e-08 6.60793619678485e-09 4.82128709984496e-08 1.17809807493679e-08 1.38045566422976e-09 4.83486632083851e-09 1.38437931047191e-08
"1520" 7879 6.43458303534473e-08 7.8150446816946e-08 6.60520989933886e-09 4.81809528382477e-08 1.17738730022336e-08 1.38070269106715e-09 4.83446649745132e-09 1.3864769885119e-08
"1521" 7880 6.45403671266057e-08 7.80818462319991e-08 6.60248360189287e-09 4.81490346780458e-08 1.17667652550993e-08 1.38094971790455e-09 4.83406667406412e-09 1.38857466655189e-08
"1522" 7881 6.47319805534042e-08 7.80282188337152e-08 6.57157610636413e-09 4.79164960793479e-08 1.17553555047221e-08 1.37783368578261e-09 4.83592841207055e-09 1.39061949009236e-08
"1523" 7882 6.50223240399619e-08 7.79745914354313e-08 6.47975335174155e-09 4.78566051434902e-08 1.16662100828046e-08 1.37808071262e-09 4.82621989865121e-09 1.38727492925935e-08
"1524" 7883 6.53126675265197e-08 7.79209640371473e-08 6.38793059711897e-09 4.77967142076324e-08 1.15770646608872e-08 1.3783277394574e-09 4.81651138523187e-09 1.38393036842634e-08
"1525" 7884 6.56030110130774e-08 7.78673366388634e-08 6.29610784249639e-09 4.77368232717747e-08 1.14879192389697e-08 1.37857476629479e-09 4.80680287181252e-09 1.38058580759333e-08
"1526" 7885 6.58933544996351e-08 7.78137092405795e-08 6.20428508787381e-09 4.7676932335917e-08 1.13987738170523e-08 1.37882179313219e-09 4.79709435839318e-09 1.37724124676032e-08
"1527" 7886 6.61836979861928e-08 7.77600818422956e-08 6.11246233325123e-09 4.76170414000592e-08 1.13096283951348e-08 1.37906881996958e-09 4.78738584497383e-09 1.37389668592731e-08
"1528" 7887 6.64740414727505e-08 7.77064544440117e-08 6.02063957862865e-09 4.75571504642015e-08 1.12204829732174e-08 1.37931584680698e-09 4.77767733155449e-09 1.3705521250943e-08
"1529" 7888 6.67643849593083e-08 7.76528270457278e-08 5.92881682400607e-09 4.74972595283437e-08 1.11313375512999e-08 1.37956287364437e-09 4.76796881813515e-09 1.36720756426129e-08
"1530" 7889 6.7054728445866e-08 7.75991996474439e-08 5.83699406938349e-09 4.7437368592486e-08 1.10421921293825e-08 1.37980990048177e-09 4.7582603047158e-09 1.36386300342828e-08
"1531" 7890 6.73450719324237e-08 7.754557224916e-08 5.74517131476091e-09 4.73774776566283e-08 1.0953046707465e-08 1.38005692731916e-09 4.74855179129646e-09 1.36051844259527e-08
"1532" 7891 6.76354154189814e-08 7.74919448508761e-08 5.65334856013832e-09 4.73175867207705e-08 1.08639012855476e-08 1.38030395415656e-09 4.73884327787711e-09 1.35717388176226e-08
"1533" 7892 6.79257589055391e-08 7.74383174525922e-08 5.56152580551574e-09 4.72576957849128e-08 1.07747558636301e-08 1.38055098099395e-09 4.72913476445777e-09 1.35382932092925e-08
"1534" 7893 6.82161023920969e-08 7.73846900543082e-08 5.46970305089316e-09 4.7197804849055e-08 1.06856104417127e-08 1.38079800783135e-09 4.71942625103843e-09 1.35048476009624e-08
"1535" 7894 6.85064458786546e-08 7.73310626560243e-08 5.37788029627058e-09 4.71379139131973e-08 1.05964650197952e-08 1.38104503466874e-09 4.70971773761908e-09 1.34714019926323e-08
"1536" 7895 6.87967893652123e-08 7.72774352577404e-08 5.286057541648e-09 4.70780229773395e-08 1.05073195978778e-08 1.38129206150614e-09 4.70000922419974e-09 1.34379563843021e-08
"1537" 7896 6.908713285177e-08 7.72238078594565e-08 5.19423478702542e-09 4.70181320414818e-08 1.04181741759603e-08 1.38153908834353e-09 4.69030071078039e-09 1.3404510775972e-08
"1538" 7897 6.93881474355195e-08 7.73596185203874e-08 5.15455187177073e-09 4.69958787243761e-08 1.04275273425503e-08 1.37331201163082e-09 4.65563531690094e-09 1.33125335864619e-08
"1539" 7898 6.9689162019269e-08 7.74954291813183e-08 5.11486895651603e-09 4.69736254072703e-08 1.04368805091402e-08 1.36508493491812e-09 4.62096992302148e-09 1.32205563969518e-08
"1540" 7899 6.97784738445622e-08 7.77466950020019e-08 5.07445475628417e-09 4.70037432067706e-08 1.04454824547697e-08 1.35997389032735e-09 4.59363743130511e-09 1.31242672534528e-08
"1541" 7900 6.98849516551531e-08 7.89135129202947e-08 5.06030931819891e-09 4.70079602880711e-08 1.04540844003992e-08 1.35923280981517e-09 4.56065103610468e-09 1.30145111333884e-08
"1542" 7901 6.99914294657442e-08 8.00803308385874e-08 5.04616388011366e-09 4.70121773693716e-08 1.04626863460288e-08 1.35849172930298e-09 4.52766464090425e-09 1.29047550133239e-08
"1543" 7902 7.00979072763351e-08 8.12471487568802e-08 5.0320184420284e-09 4.70163944506721e-08 1.04712882916583e-08 1.3577506487908e-09 4.49467824570383e-09 1.27949988932594e-08
"1544" 7903 7.02043850869261e-08 8.24139666751729e-08 5.01787300394315e-09 4.70206115319726e-08 1.04798902372878e-08 1.35700956827861e-09 4.4616918505034e-09 1.2685242773195e-08
"1545" 7904 6.89788897409047e-08 8.32214708482993e-08 5.0422967089482e-09 4.6799043462554e-08 1.04720312691931e-08 1.34486127250123e-09 4.46541532651626e-09 1.26846261373671e-08
"1546" 7905 6.77533943948832e-08 8.40289750214257e-08 5.06672041395324e-09 4.65774753931353e-08 1.04641723010984e-08 1.33271297672384e-09 4.46913880252912e-09 1.26840095015393e-08
"1547" 7906 6.77910212178519e-08 8.51858266899067e-08 5.09172544860818e-09 4.64791845458513e-08 1.04176035472426e-08 1.33271297672384e-09 4.43158392414357e-09 1.26159154475024e-08
"1548" 7907 6.78286480408206e-08 8.63426783583877e-08 5.11673048326312e-09 4.63808936985673e-08 1.03710347933869e-08 1.33271297672384e-09 4.39402904575803e-09 1.25478213934654e-08
"1549" 7908 6.78662748637893e-08 8.74995300268687e-08 5.14173551791806e-09 4.62826028512832e-08 1.03244660395311e-08 1.33271297672384e-09 4.35647416737248e-09 1.24797273394285e-08
"1550" 7909 6.7903901686758e-08 8.86563816953497e-08 5.166740552573e-09 4.61843120039992e-08 1.02778972856754e-08 1.33271297672384e-09 4.31891928898694e-09 1.24116332853915e-08
"1551" 7910 6.79415285097267e-08 8.98132333638307e-08 5.19174558722794e-09 4.60860211567152e-08 1.02313285318196e-08 1.33271297672384e-09 4.2813644106014e-09 1.23435392313546e-08
"1552" 7911 6.79791553326953e-08 9.09700850323116e-08 5.21675062188288e-09 4.59877303094312e-08 1.01847597779639e-08 1.33271297672384e-09 4.24380953221585e-09 1.22754451773176e-08
"1553" 7912 6.79247856941286e-08 9.10300675943623e-08 5.25590109462307e-09 4.61931760319275e-08 1.01295890784786e-08 1.33271297672384e-09 4.20284719160725e-09 1.2195439989823e-08
"1554" 7913 6.78704160555619e-08 9.10900501564129e-08 5.29505156736327e-09 4.63986217544239e-08 1.00744183789933e-08 1.33271297672384e-09 4.16188485099865e-09 1.21154348023284e-08
"1555" 7914 6.78160464169951e-08 9.11500327184636e-08 5.33420204010346e-09 4.66040674769203e-08 1.00192476795081e-08 1.33271297672384e-09 4.12092251039005e-09 1.20354296148338e-08
"1556" 7915 6.77616767784284e-08 9.12100152805142e-08 5.37335251284365e-09 4.68095131994166e-08 9.96407698002278e-09 1.33271297672384e-09 4.07996016978145e-09 1.19554244273392e-08
"1557" 7916 6.77073071398616e-08 9.12699978425648e-08 5.41250298558385e-09 4.7014958921913e-08 9.90890628053751e-09 1.33271297672384e-09 4.03899782917284e-09 1.18754192398446e-08
"1558" 7917 6.76529375012949e-08 9.13299804046155e-08 5.45165345832404e-09 4.72204046444094e-08 9.85373558105224e-09 1.33271297672384e-09 3.99803548856424e-09 1.179541405235e-08
"1559" 7918 6.75985678627281e-08 9.13899629666661e-08 5.49080393106424e-09 4.74258503669058e-08 9.79856488156696e-09 1.33271297672384e-09 3.95707314795564e-09 1.17154088648554e-08
"1560" 7919 6.75342637279215e-08 9.15033720193702e-08 5.52995440380443e-09 4.73009735537348e-08 9.81439977782419e-09 1.33589311527634e-09 3.91579479355724e-09 1.16559995873541e-08
"1561" 7920 6.7469959593115e-08 9.16167810720743e-08 5.56910487654463e-09 4.71760967405638e-08 9.83023467408141e-09 1.33907325382883e-09 3.87451643915883e-09 1.15965903098529e-08
"1562" 7921 6.74056554583084e-08 9.17301901247783e-08 5.60825534928482e-09 4.70512199273928e-08 9.84606957033863e-09 1.34225339238133e-09 3.83323808476043e-09 1.15371810323516e-08
"1563" 7922 6.73413513235019e-08 9.18435991774824e-08 5.64740582202502e-09 4.69263431142218e-08 9.86190446659585e-09 1.34543353093383e-09 3.79195973036202e-09 1.14777717548504e-08
"1564" 7923 6.72770471886953e-08 9.19570082301865e-08 5.68655629476521e-09 4.68014663010508e-08 9.87773936285307e-09 1.34861366948632e-09 3.75068137596362e-09 1.14183624773491e-08
"1565" 7924 6.72127430538887e-08 9.20704172828905e-08 5.7257067675054e-09 4.66765894878798e-08 9.89357425911029e-09 1.35179380803882e-09 3.70940302156521e-09 1.13589531998479e-08
"1566" 7925 6.71484389190822e-08 9.21838263355946e-08 5.7648572402456e-09 4.65517126747088e-08 9.90940915536752e-09 1.35497394659132e-09 3.66812466716681e-09 1.12995439223466e-08
"1567" 7926 6.70841347842756e-08 9.22972353882987e-08 5.80400771298579e-09 4.64268358615378e-08 9.92524405162474e-09 1.35815408514381e-09 3.6268463127684e-09 1.12401346448454e-08
"1568" 7927 6.69822038265003e-08 9.24285202404307e-08 5.84403942603042e-09 4.64272575696679e-08 9.93920089548093e-09 1.36751158039447e-09 3.6265302989786e-09 1.12605252236964e-08
"1569" 7928 6.68802728687251e-08 9.25598050925628e-08 5.88407113907505e-09 4.64276792777979e-08 9.95315773933713e-09 1.37686907564512e-09 3.6262142851888e-09 1.12809158025474e-08
"1570" 7929 6.68831436891154e-08 9.26993325899273e-08 5.90959012458529e-09 4.6424992899744e-08 1.00241633350796e-08 1.38659711115186e-09 3.62376998446777e-09 1.1297345505938e-08
"1571" 7930 6.68860145095056e-08 9.28388600872919e-08 5.93510911009553e-09 4.64223065216901e-08 1.00951689308221e-08 1.39632514665861e-09 3.62132568374674e-09 1.13137752093286e-08
"1572" 7931 6.68888853298959e-08 9.29783875846564e-08 5.96062809560577e-09 4.64196201436361e-08 1.01661745265646e-08 1.40605318216535e-09 3.61888138302572e-09 1.13302049127192e-08
"1573" 7932 6.68917561502862e-08 9.31179150820209e-08 5.98614708111601e-09 4.64169337655822e-08 1.02371801223071e-08 1.4157812176721e-09 3.61643708230469e-09 1.13466346161098e-08
"1574" 7933 6.68946269706765e-08 9.32574425793855e-08 6.01166606662625e-09 4.64142473875283e-08 1.03081857180496e-08 1.42550925317884e-09 3.61399278158366e-09 1.13630643195004e-08
"1575" 7934 6.693215515278e-08 9.42429328957101e-08 6.0548772370198e-09 4.65271602437843e-08 1.03083724928615e-08 1.42376126754741e-09 3.62092586035955e-09 1.13895571760677e-08
"1576" 7935 6.69696833348835e-08 9.52284232120348e-08 6.09808840741335e-09 4.66400731000403e-08 1.03085592676734e-08 1.42201328191598e-09 3.62785893913544e-09 1.14160500326349e-08
"1577" 7936 6.7007211516987e-08 9.62139135283594e-08 6.14129957780689e-09 4.67529859562963e-08 1.03087460424853e-08 1.42026529628454e-09 3.63479201791133e-09 1.14425428892022e-08
"1578" 7937 6.70447396990904e-08 9.71994038446841e-08 6.18451074820044e-09 4.68658988125523e-08 1.03089328172972e-08 1.41851731065311e-09 3.64172509668722e-09 1.14690357457695e-08
"1579" 7938 6.70822678811939e-08 9.81848941610087e-08 6.22772191859399e-09 4.69788116688083e-08 1.03091195921091e-08 1.41676932502168e-09 3.64865817546311e-09 1.14955286023368e-08
"1580" 7939 6.71197960632974e-08 9.91703844773333e-08 6.27093308898753e-09 4.70917245250643e-08 1.0309306366921e-08 1.41502133939024e-09 3.655591254239e-09 1.15220214589041e-08
"1581" 7940 6.71573242454009e-08 1.00155874793658e-07 6.31414425938108e-09 4.72046373813203e-08 1.03094931417329e-08 1.41327335375881e-09 3.6625243330149e-09 1.15485143154714e-08
"1582" 7941 6.71948524275044e-08 1.01141365109983e-07 6.35735542977463e-09 4.73175502375763e-08 1.03096799165448e-08 1.41152536812738e-09 3.66945741179079e-09 1.15750071720386e-08
"1583" 7942 6.78180623872526e-08 1.01361928550709e-07 6.39657328130941e-09 4.80803646922506e-08 1.03105522192858e-08 1.4105872688811e-09 3.66787734284177e-09 1.15750071720386e-08
