"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2734" 49605 3.25056604508347e-08 4.35824883138176e-08 1.42290916645766e-07 3.01640405492194e-07 1.6799867529397e-08 1.52707078547691e-08 4.79056514169476e-09 1.3233389239445e-08
"2735" 49606 3.2529989606582e-08 4.39967623974955e-08 1.4208306341518e-07 3.00167603761815e-07 1.69133717454866e-08 1.52945272148947e-08 4.81899539318457e-09 1.31878221188572e-08
"2736" 49607 3.25543187623292e-08 4.44110364811735e-08 1.41875210184593e-07 2.98694802031435e-07 1.70268759615761e-08 1.53183465750203e-08 4.84742564467438e-09 1.31422549982693e-08
"2737" 49608 3.25827676117212e-08 4.46767733818815e-08 1.41868633646719e-07 2.99291199147985e-07 1.71346416028236e-08 1.5342165935146e-08 4.87828781403896e-09 1.31453833849804e-08
"2738" 49609 3.26112164611133e-08 4.49425102825895e-08 1.41862057108844e-07 2.99887596264535e-07 1.7242407244071e-08 1.53659852952716e-08 4.90914998340353e-09 1.31485117716915e-08
"2739" 49610 3.26396653105053e-08 4.52082471832976e-08 1.4185548057097e-07 3.00483993381086e-07 1.73501728853184e-08 1.53898046553972e-08 4.9400121527681e-09 1.31516401584026e-08
"2740" 49611 3.26681141598973e-08 4.54739840840056e-08 1.41848904033095e-07 3.01080390497636e-07 1.74579385265659e-08 1.54136240155228e-08 4.97087432213268e-09 1.31547685451137e-08
"2741" 49612 3.26965630092893e-08 4.57397209847136e-08 1.41842327495221e-07 3.01676787614186e-07 1.75657041678133e-08 1.54374433756484e-08 5.00173649149725e-09 1.31578969318247e-08
"2742" 49613 3.27250118586814e-08 4.60054578854217e-08 1.41835750957346e-07 3.02273184730736e-07 1.76734698090607e-08 1.5461262735774e-08 5.03259866086182e-09 1.31610253185358e-08
"2743" 49614 3.27534607080734e-08 4.62711947861297e-08 1.41829174419471e-07 3.02869581847287e-07 1.77812354503082e-08 1.54850820958996e-08 5.0634608302264e-09 1.31641537052469e-08
"2744" 49615 3.27819095574654e-08 4.65369316868377e-08 1.41822597881597e-07 3.03465978963837e-07 1.78890010915556e-08 1.55089014560253e-08 5.09432299959097e-09 1.3167282091958e-08
"2745" 49616 3.28880842062968e-08 4.64810034198506e-08 1.41883782679362e-07 3.03562818749205e-07 1.798490907682e-08 1.55450197444952e-08 5.10292549800603e-09 1.31904070335369e-08
"2746" 49617 3.28858298564138e-08 4.63506251026799e-08 1.41872624616081e-07 3.03819406668609e-07 1.79791063941049e-08 1.5544659700732e-08 5.1324124558235e-09 1.31913142463103e-08
"2747" 49618 3.28835755065307e-08 4.62202467855091e-08 1.41861466552801e-07 3.04075994588012e-07 1.79733037113898e-08 1.55442996569688e-08 5.16189941364097e-09 1.31922214590837e-08
"2748" 49619 3.28813211566477e-08 4.60898684683384e-08 1.41850308489521e-07 3.04332582507415e-07 1.79675010286747e-08 1.55439396132056e-08 5.19138637145845e-09 1.31931286718571e-08
"2749" 49620 3.28790668067646e-08 4.59594901511676e-08 1.4183915042624e-07 3.04589170426818e-07 1.79616983459596e-08 1.55435795694424e-08 5.22087332927592e-09 1.31940358846305e-08
"2750" 49621 3.28768124568816e-08 4.58291118339968e-08 1.4182799236296e-07 3.04845758346222e-07 1.79558956632445e-08 1.55432195256792e-08 5.25036028709339e-09 1.31949430974039e-08
"2751" 49622 3.28745581069985e-08 4.56987335168261e-08 1.4181683429968e-07 3.05102346265625e-07 1.79500929805294e-08 1.55428594819161e-08 5.27984724491086e-09 1.31958503101773e-08
"2752" 49623 3.28723037571155e-08 4.55683551996553e-08 1.41805676236399e-07 3.05358934185028e-07 1.79442902978142e-08 1.55424994381529e-08 5.30933420272833e-09 1.31967575229507e-08
"2753" 49624 3.28700494072325e-08 4.54379768824846e-08 1.41794518173119e-07 3.05615522104432e-07 1.79384876150991e-08 1.55421393943897e-08 5.3388211605458e-09 1.31976647357241e-08
"2754" 49625 3.28677950573494e-08 4.53075985653138e-08 1.41783360109839e-07 3.05872110023835e-07 1.7932684932384e-08 1.55417793506265e-08 5.36830811836328e-09 1.31985719484975e-08
"2755" 49626 3.28655407074664e-08 4.51772202481431e-08 1.41772202046558e-07 3.06128697943238e-07 1.79268822496689e-08 1.55414193068633e-08 5.39779507618075e-09 1.31994791612709e-08
"2756" 49627 3.28632863575833e-08 4.50468419309723e-08 1.41761043983278e-07 3.06385285862641e-07 1.79210795669538e-08 1.55410592631001e-08 5.42728203399822e-09 1.32003863740443e-08
"2757" 49628 3.28006678504427e-08 4.50220307795927e-08 1.41670340004247e-07 3.06545033996676e-07 1.79450022326144e-08 1.55530986925901e-08 5.45645710564131e-09 1.31828388658484e-08
"2758" 49629 3.26556554704069e-08 4.49982357969257e-08 1.41395247850189e-07 3.0677376530978e-07 1.79549714669701e-08 1.55017092016641e-08 5.46630714875389e-09 1.31811611639421e-08
"2759" 49630 3.22740097271874e-08 4.46420934119029e-08 1.41397973484152e-07 3.06347917422216e-07 1.78291807776417e-08 1.51334439064635e-08 5.3845063422959e-09 1.30497190693662e-08
"2760" 49631 3.18923639839679e-08 4.42859510268802e-08 1.41400699118115e-07 3.05922069534652e-07 1.77033900883134e-08 1.4765178611263e-08 5.30270553583791e-09 1.29182769747904e-08
"2761" 49632 3.15107182407485e-08 4.39298086418574e-08 1.41403424752078e-07 3.05496221647088e-07 1.75775993989851e-08 1.43969133160625e-08 5.22090472937992e-09 1.27868348802146e-08
"2762" 49633 3.1129072497529e-08 4.35736662568347e-08 1.41406150386042e-07 3.05070373759524e-07 1.74518087096567e-08 1.40286480208619e-08 5.13910392292192e-09 1.26553927856388e-08
"2763" 49634 3.07474267543095e-08 4.32175238718119e-08 1.41408876020005e-07 3.0464452587196e-07 1.73260180203284e-08 1.36603827256614e-08 5.05730311646393e-09 1.2523950691063e-08
"2764" 49635 3.036578101109e-08 4.28613814867892e-08 1.41411601653968e-07 3.04218677984396e-07 1.7200227331e-08 1.32921174304609e-08 4.97550231000594e-09 1.23925085964871e-08
"2765" 49636 2.99841352678706e-08 4.25052391017664e-08 1.41414327287931e-07 3.03792830096832e-07 1.70744366416717e-08 1.29238521352604e-08 4.89370150354795e-09 1.22610665019113e-08
"2766" 49637 2.96024895246511e-08 4.21490967167437e-08 1.41417052921895e-07 3.03366982209268e-07 1.69486459523434e-08 1.25555868400598e-08 4.81190069708995e-09 1.21296244073355e-08
"2767" 49638 2.92834622885722e-08 4.20387530381658e-08 1.45287733910238e-07 3.05407852552346e-07 1.69362837152547e-08 1.22237998770924e-08 4.72024984751938e-09 1.20055268858773e-08
"2768" 49639 2.89224150135765e-08 4.16672312212283e-08 1.45621166932847e-07 3.05033163643427e-07 1.67803505162718e-08 1.18475880469862e-08 4.61550904528789e-09 1.18786182882705e-08
"2769" 49640 2.85613677385809e-08 4.12957094042907e-08 1.45954599955457e-07 3.04658474734509e-07 1.66244173172889e-08 1.147137621688e-08 4.5107682430564e-09 1.17517096906637e-08
"2770" 49641 2.82003204635852e-08 4.09241875873531e-08 1.46288032978066e-07 3.04283785825591e-07 1.64684841183061e-08 1.10951643867737e-08 4.40602744082491e-09 1.16248010930569e-08
"2771" 49642 2.78392731885896e-08 4.05526657704156e-08 1.46621466000676e-07 3.03909096916673e-07 1.63125509193232e-08 1.07189525566675e-08 4.30128663859342e-09 1.14978924954502e-08
"2772" 49643 2.74782259135939e-08 4.0181143953478e-08 1.46954899023285e-07 3.03534408007755e-07 1.61566177203403e-08 1.03427407265613e-08 4.19654583636193e-09 1.13709838978434e-08
"2773" 49644 2.71171786385983e-08 3.98096221365405e-08 1.47288332045895e-07 3.03159719098836e-07 1.60006845213575e-08 9.96652889645506e-09 4.09180503413044e-09 1.12440753002366e-08
"2774" 49645 2.67561313636026e-08 3.94381003196029e-08 1.47621765068504e-07 3.02785030189918e-07 1.58447513223746e-08 9.59031706634883e-09 3.98706423189895e-09 1.11171667026298e-08
"2775" 49646 2.6395084088607e-08 3.90665785026654e-08 1.47955198091114e-07 3.02410341281e-07 1.56888181233918e-08 9.21410523624261e-09 3.88232342966746e-09 1.0990258105023e-08
"2776" 49647 2.60340368136113e-08 3.86950566857278e-08 1.48288631113723e-07 3.02035652372082e-07 1.55328849244089e-08 8.83789340613638e-09 3.77758262743597e-09 1.08633495074163e-08
"2777" 49648 2.56729895386157e-08 3.83235348687903e-08 1.48622064136333e-07 3.01660963463163e-07 1.5376951725426e-08 8.46168157603015e-09 3.67284182520448e-09 1.07364409098095e-08
"2778" 49649 2.531194226362e-08 3.79520130518527e-08 1.48955497158942e-07 3.01286274554245e-07 1.52210185264432e-08 8.08546974592393e-09 3.56810102297299e-09 1.06095323122027e-08
"2779" 49650 2.49508949886243e-08 3.75804912349151e-08 1.49288930181552e-07 3.00911585645327e-07 1.50650853274603e-08 7.7092579158177e-09 3.4633602207415e-09 1.04826237145959e-08
"2780" 49651 2.49705508241117e-08 3.7364158886528e-08 1.49519004902499e-07 2.9785576026413e-07 1.47934180933316e-08 7.70095133714882e-09 3.46903469578261e-09 1.04096226056637e-08
"2781" 49652 2.50630945182847e-08 3.75276446661555e-08 1.49565610397888e-07 2.96857886188395e-07 1.49212695900511e-08 7.80933739279045e-09 3.48443154708673e-09 1.04288933903128e-08
"2782" 49653 2.50814735884122e-08 3.75001899166112e-08 1.49449157695889e-07 2.95669722832946e-07 1.49374411844353e-08 7.8203278812227e-09 3.48037835062880e-09 1.04698375761032e-08
"2783" 49654 2.50998526585397e-08 3.7472735167067e-08 1.4933270499389e-07 2.94481559477497e-07 1.49536127788196e-08 7.83131836965495e-09 3.47632515417086e-09 1.05107817618937e-08
"2784" 49655 2.51182317286672e-08 3.74452804175228e-08 1.49216252291891e-07 2.93293396122048e-07 1.49697843732039e-08 7.8423088580872e-09 3.47227195771292e-09 1.05517259476841e-08
"2785" 49656 2.51366107987947e-08 3.74178256679786e-08 1.49099799589892e-07 2.92105232766599e-07 1.49859559675882e-08 7.85329934651945e-09 3.46821876125498e-09 1.05926701334746e-08
"2786" 49657 2.51549898689222e-08 3.73903709184344e-08 1.48983346887892e-07 2.9091706941115e-07 1.50021275619724e-08 7.8642898349517e-09 3.46416556479704e-09 1.06336143192651e-08
"2787" 49658 2.51733689390496e-08 3.73629161688902e-08 1.48866894185893e-07 2.89728906055701e-07 1.50182991563567e-08 7.87528032338395e-09 3.4601123683391e-09 1.06745585050555e-08
"2788" 49659 2.51917480091771e-08 3.7335461419346e-08 1.48750441483894e-07 2.88540742700252e-07 1.5034470750741e-08 7.8862708118162e-09 3.45605917188116e-09 1.0715502690846e-08
"2789" 49660 2.52101270793046e-08 3.73080066698017e-08 1.48633988781895e-07 2.87352579344803e-07 1.50506423451252e-08 7.89726130024845e-09 3.45200597542322e-09 1.07564468766364e-08
"2790" 49661 2.57581368696795e-08 3.7317768647327e-08 1.48600619641142e-07 2.88049719554097e-07 1.50768472817382e-08 7.90861183244389e-09 3.45200597542322e-09 1.08132583018186e-08
"2791" 49662 2.63061466600543e-08 3.73275306248523e-08 1.4856725050039e-07 2.88746859763392e-07 1.51030522183512e-08 7.91996236463933e-09 3.45200597542322e-09 1.08700697270007e-08
"2792" 49663 2.68541564504292e-08 3.73372926023776e-08 1.48533881359637e-07 2.89443999972686e-07 1.51292571549641e-08 7.93131289683477e-09 3.45200597542322e-09 1.09268811521828e-08
"2793" 49664 2.7402166240804e-08 3.73470545799028e-08 1.48500512218884e-07 2.9014114018198e-07 1.51554620915771e-08 7.9426634290302e-09 3.45200597542322e-09 1.09836925773649e-08
"2794" 49665 2.79501760311788e-08 3.73568165574281e-08 1.48467143078132e-07 2.90838280391274e-07 1.518166702819e-08 7.95401396122564e-09 3.45200597542322e-09 1.1040504002547e-08
"2795" 49666 2.84886546388288e-08 3.73480800798547e-08 1.48558171672891e-07 2.93116031609461e-07 1.51697668892385e-08 7.94644538993683e-09 3.45250605234944e-09 1.10267177909219e-08
"2796" 49667 2.89694026619541e-08 3.73158016285756e-08 1.48644804236946e-07 2.95384401905318e-07 1.51697668892385e-08 7.95248186216663e-09 3.45562359028424e-09 1.10779517827211e-08
"2797" 49668 2.94501506850795e-08 3.72835231772965e-08 1.48731436801001e-07 2.97652772201175e-07 1.51697668892385e-08 7.95851833439643e-09 3.45874112821903e-09 1.11291857745202e-08
"2798" 49669 2.99308987082048e-08 3.72512447260175e-08 1.48818069365056e-07 2.99921142497031e-07 1.51697668892385e-08 7.96455480662622e-09 3.46185866615383e-09 1.11804197663194e-08
"2799" 49670 3.04116467313301e-08 3.72189662747384e-08 1.48904701929111e-07 3.02189512792888e-07 1.51697668892385e-08 7.97059127885602e-09 3.46497620408863e-09 1.12316537581186e-08
"2800" 49671 3.08923947544555e-08 3.71866878234593e-08 1.48991334493166e-07 3.04457883088745e-07 1.51697668892385e-08 7.97662775108582e-09 3.46809374202342e-09 1.12828877499177e-08
"2801" 49672 3.13731427775808e-08 3.71544093721803e-08 1.49077967057221e-07 3.06726253384602e-07 1.51697668892385e-08 7.98266422331561e-09 3.47121127995822e-09 1.13341217417169e-08
"2802" 49673 3.18538908007061e-08 3.71221309209012e-08 1.49164599621276e-07 3.08994623680459e-07 1.51697668892385e-08 7.98870069554541e-09 3.47432881789302e-09 1.13853557335161e-08
"2803" 49674 3.23346388238314e-08 3.70898524696221e-08 1.49251232185331e-07 3.11262993976315e-07 1.51697668892385e-08 7.9947371677752e-09 3.47744635582781e-09 1.14365897253152e-08
"2804" 49675 3.23094369389211e-08 3.69816722985699e-08 1.50042636031512e-07 3.11188856829379e-07 1.51644687876291e-08 7.98864926072209e-09 3.47651069730467e-09 1.14786217108011e-08
"2805" 49676 3.22713971416706e-08 3.68734921275176e-08 1.51460357386505e-07 3.15161980947613e-07 1.51432222422459e-08 8.0022543042407e-09 3.47912815831325e-09 1.15354804217954e-08
"2806" 49677 3.223335734442e-08 3.67653119564653e-08 1.52878078741498e-07 3.19135105065847e-07 1.51219756968628e-08 8.01585934775931e-09 3.48174561932183e-09 1.15923391327896e-08
"2807" 49678 3.21953175471694e-08 3.66571317854131e-08 1.54295800096491e-07 3.23108229184082e-07 1.51007291514796e-08 8.02946439127792e-09 3.4843630803304e-09 1.16491978437839e-08
"2808" 49679 3.21572777499188e-08 3.65489516143608e-08 1.55713521451483e-07 3.27081353302316e-07 1.50794826060964e-08 8.04306943479652e-09 3.48698054133898e-09 1.17060565547781e-08
"2809" 49680 3.21192379526682e-08 3.64407714433085e-08 1.57131242806476e-07 3.3105447742055e-07 1.50582360607133e-08 8.05667447831513e-09 3.48959800234756e-09 1.17629152657724e-08
"2810" 49681 3.20811981554177e-08 3.63325912722562e-08 1.58548964161469e-07 3.35027601538784e-07 1.50369895153301e-08 8.07027952183374e-09 3.49221546335614e-09 1.18197739767666e-08
"2811" 49682 3.20431583581671e-08 3.6224411101204e-08 1.59966685516462e-07 3.39000725657018e-07 1.5015742969947e-08 8.08388456535234e-09 3.49483292436472e-09 1.18766326877609e-08
"2812" 49683 3.20051185609165e-08 3.61162309301517e-08 1.61384406871455e-07 3.42973849775253e-07 1.49944964245638e-08 8.09748960887095e-09 3.49745038537329e-09 1.19334913987551e-08
"2813" 49684 3.19670787636659e-08 3.60080507590994e-08 1.62802128226447e-07 3.46946973893487e-07 1.49732498791806e-08 8.11109465238956e-09 3.50006784638187e-09 1.19903501097494e-08
"2814" 49685 3.19290389664154e-08 3.58998705880472e-08 1.6421984958144e-07 3.50920098011721e-07 1.49520033337975e-08 8.12469969590816e-09 3.50268530739045e-09 1.20472088207436e-08
"2815" 49686 3.18909991691648e-08 3.57916904169949e-08 1.65637570936433e-07 3.54893222129955e-07 1.49307567884143e-08 8.13830473942677e-09 3.50530276839903e-09 1.21040675317379e-08
"2816" 49687 3.18529593719142e-08 3.56835102459426e-08 1.67055292291426e-07 3.5886634624819e-07 1.49095102430312e-08 8.15190978294538e-09 3.5079202294076e-09 1.21609262427321e-08
"2817" 49688 3.18149195746636e-08 3.55753300748904e-08 1.68473013646419e-07 3.62839470366424e-07 1.4888263697648e-08 8.16551482646399e-09 3.51053769041618e-09 1.22177849537264e-08
"2818" 49689 3.13917424072048e-08 3.54688193238661e-08 1.69804102437356e-07 3.66888353208842e-07 1.484115775402e-08 8.11385024156771e-09 3.49881765406632e-09 1.22511111191182e-08
"2819" 49690 3.09685652397461e-08 3.53623085728418e-08 1.71135191228294e-07 3.7093723605126e-07 1.4794051810392e-08 8.06218565667143e-09 3.48709761771647e-09 1.22844372845101e-08
"2820" 49691 3.05453880722873e-08 3.52557978218175e-08 1.72466280019232e-07 3.74986118893678e-07 1.4746945866764e-08 8.01052107177516e-09 3.47537758136661e-09 1.23177634499019e-08
"2821" 49692 3.01222109048285e-08 3.51492870707932e-08 1.7379736881017e-07 3.79035001736096e-07 1.46998399231359e-08 7.95885648687888e-09 3.46365754501675e-09 1.23510896152938e-08
"2822" 49693 2.96990337373698e-08 3.50427763197689e-08 1.75128457601107e-07 3.83083884578514e-07 1.46527339795079e-08 7.90719190198261e-09 3.45193750866689e-09 1.23844157806856e-08
"2823" 49694 2.9275856569911e-08 3.49362655687446e-08 1.76459546392045e-07 3.87132767420933e-07 1.46056280358799e-08 7.85552731708633e-09 3.44021747231703e-09 1.24177419460775e-08
"2824" 49695 2.88526794024522e-08 3.48297548177203e-08 1.77790635182983e-07 3.91181650263351e-07 1.45585220922519e-08 7.80386273219006e-09 3.42849743596717e-09 1.24510681114693e-08
"2825" 49696 2.84295022349934e-08 3.4723244066696e-08 1.79121723973921e-07 3.95230533105769e-07 1.45114161486239e-08 7.75219814729378e-09 3.41677739961732e-09 1.24843942768612e-08
"2826" 49697 2.80191629798749e-08 3.50733547581166e-08 1.79569173663932e-07 3.95513437734854e-07 1.46370669662293e-08 7.77010182468992e-09 3.43647748584249e-09 1.24900620037052e-08
"2827" 49698 2.7561038142425e-08 3.49542346778227e-08 1.79508765861337e-07 3.97547319940391e-07 1.46370669662293e-08 7.69941526666277e-09 3.43037007682247e-09 1.24606347141573e-08
"2828" 49699 2.7102913304975e-08 3.48351145975289e-08 1.79448358058742e-07 3.99581202145928e-07 1.46370669662293e-08 7.62872870863562e-09 3.42426266780246e-09 1.24312074246094e-08
"2829" 49700 2.6644788467525e-08 3.4715994517235e-08 1.79387950256147e-07 4.01615084351465e-07 1.46370669662293e-08 7.55804215060847e-09 3.41815525878244e-09 1.24017801350616e-08
"2830" 49701 2.6186663630075e-08 3.45968744369412e-08 1.79327542453552e-07 4.03648966557002e-07 1.46370669662293e-08 7.48735559258132e-09 3.41204784976243e-09 1.23723528455137e-08
"2831" 49702 2.57285387926251e-08 3.44777543566473e-08 1.79267134650957e-07 4.05682848762539e-07 1.46370669662293e-08 7.41666903455417e-09 3.40594044074241e-09 1.23429255559658e-08
"2832" 49703 2.52704139551751e-08 3.43586342763534e-08 1.79206726848362e-07 4.07716730968076e-07 1.46370669662293e-08 7.34598247652702e-09 3.3998330317224e-09 1.2313498266418e-08
"2833" 49704 2.48122891177251e-08 3.42395141960596e-08 1.79146319045767e-07 4.09750613173612e-07 1.46370669662293e-08 7.27529591849987e-09 3.39372562270238e-09 1.22840709768701e-08
"2834" 49705 2.43541642802751e-08 3.41203941157657e-08 1.79085911243172e-07 4.11784495379149e-07 1.46370669662293e-08 7.20460936047272e-09 3.38761821368237e-09 1.22546436873222e-08
"2835" 49706 2.38960394428252e-08 3.40012740354719e-08 1.79025503440578e-07 4.13818377584686e-07 1.46370669662293e-08 7.13392280244557e-09 3.38151080466235e-09 1.22252163977744e-08
"2836" 49707 2.34379146053752e-08 3.3882153955178e-08 1.78965095637983e-07 4.15852259790223e-07 1.46370669662293e-08 7.06323624441842e-09 3.37540339564234e-09 1.21957891082265e-08
"2837" 49708 2.29797897679252e-08 3.37630338748841e-08 1.78904687835388e-07 4.1788614199576e-07 1.46370669662293e-08 6.99254968639127e-09 3.36929598662232e-09 1.21663618186786e-08
"2838" 49709 2.26361789303206e-08 3.3413520447344e-08 1.78938162025229e-07 4.19601517327096e-07 1.44975401682182e-08 6.76828533270954e-09 3.29672542235519e-09 1.20088031194534e-08
"2839" 49710 2.26356602554921e-08 3.34643979309187e-08 1.81137827941037e-07 4.18186827188004e-07 1.44339054358609e-08 6.7760596432916e-09 3.2938579228835e-09 1.19937038022967e-08
"2840" 49711 2.26351415806637e-08 3.35152754144934e-08 1.83337493856846e-07 4.16772137048912e-07 1.43702707035036e-08 6.78383395387366e-09 3.29099042341181e-09 1.19786044851399e-08
"2841" 49712 2.26346229058353e-08 3.35661528980681e-08 1.85537159772655e-07 4.1535744690982e-07 1.43066359711463e-08 6.79160826445572e-09 3.28812292394013e-09 1.19635051679832e-08
"2842" 49713 2.26341042310068e-08 3.36170303816428e-08 1.87736825688463e-07 4.13942756770728e-07 1.4243001238789e-08 6.79938257503778e-09 3.28525542446844e-09 1.19484058508265e-08
"2843" 49714 2.26335855561784e-08 3.36679078652174e-08 1.89936491604272e-07 4.12528066631636e-07 1.41793665064317e-08 6.80715688561984e-09 3.28238792499675e-09 1.19333065336698e-08
"2844" 49715 2.263306688135e-08 3.37187853487921e-08 1.92136157520081e-07 4.11113376492544e-07 1.41157317740744e-08 6.8149311962019e-09 3.27952042552507e-09 1.19182072165131e-08
"2845" 49716 2.26325482065215e-08 3.37696628323668e-08 1.94335823435889e-07 4.09698686353452e-07 1.40520970417171e-08 6.82270550678397e-09 3.27665292605338e-09 1.19031078993564e-08
"2846" 49717 2.26320295316931e-08 3.38205403159415e-08 1.96535489351698e-07 4.0828399621436e-07 1.39884623093598e-08 6.83047981736603e-09 3.27378542658169e-09 1.18880085821997e-08
"2847" 49718 2.26315108568647e-08 3.38714177995161e-08 1.98735155267507e-07 4.06869306075268e-07 1.39248275770025e-08 6.83825412794809e-09 3.27091792711e-09 1.1872909265043e-08
"2848" 49719 2.2627575705425e-08 3.38411296950863e-08 1.98715101038155e-07 4.03725662102078e-07 1.38671603980863e-08 6.83937242368282e-09 3.26748982680984e-09 1.18783035446059e-08
"2849" 49720 2.26236405539852e-08 3.38108415906565e-08 1.98695046808803e-07 4.00582018128888e-07 1.38094932191701e-08 6.84049071941756e-09 3.26406172650967e-09 1.18836978241689e-08
"2850" 49721 2.26197054025455e-08 3.37805534862267e-08 1.98674992579451e-07 3.97438374155698e-07 1.3751826040254e-08 6.84160901515229e-09 3.26063362620951e-09 1.18890921037318e-08
"2851" 49722 2.26157702511058e-08 3.37502653817969e-08 1.98654938350099e-07 3.94294730182508e-07 1.36941588613378e-08 6.84272731088703e-09 3.25720552590934e-09 1.18944863832948e-08
"2852" 49723 2.26043188511213e-08 3.37481977858486e-08 1.97558109268211e-07 3.94249790652328e-07 1.36993753711089e-08 6.84394847626839e-09 3.25546055190362e-09 1.1911579001655e-08
"2853" 49724 2.25928674511367e-08 3.37461301899003e-08 1.96461280186322e-07 3.94204851122148e-07 1.370459188088e-08 6.84516964164975e-09 3.2537155778979e-09 1.19286716200153e-08
"2854" 49725 2.25814160511522e-08 3.3744062593952e-08 1.95364451104434e-07 3.94159911591967e-07 1.3709808390651e-08 6.84639080703111e-09 3.25197060389219e-09 1.19457642383755e-08
"2855" 49726 2.25699646511677e-08 3.37419949980037e-08 1.94267622022546e-07 3.94114972061787e-07 1.37150249004221e-08 6.84761197241248e-09 3.25022562988647e-09 1.19628568567357e-08
"2856" 49727 2.25585132511831e-08 3.37399274020554e-08 1.93170792940657e-07 3.94070032531607e-07 1.37202414101932e-08 6.84883313779384e-09 3.24848065588075e-09 1.19799494750959e-08
"2857" 49728 2.25470618511986e-08 3.37378598061071e-08 1.92073963858769e-07 3.94025093001427e-07 1.37254579199643e-08 6.8500543031752e-09 3.24673568187503e-09 1.19970420934562e-08
"2858" 49729 2.25356104512141e-08 3.37357922101588e-08 1.9097713477688e-07 3.93980153471247e-07 1.37306744297354e-08 6.85127546855656e-09 3.24499070786931e-09 1.20141347118164e-08
"2859" 49730 2.25241590512295e-08 3.37337246142105e-08 1.89880305694992e-07 3.93935213941067e-07 1.37358909395064e-08 6.85249663393792e-09 3.24324573386359e-09 1.20312273301766e-08
"2860" 49731 2.2512707651245e-08 3.37316570182622e-08 1.88783476613104e-07 3.93890274410886e-07 1.37411074492775e-08 6.85371779931928e-09 3.24150075985788e-09 1.20483199485369e-08
"2861" 49732 2.25012562512605e-08 3.37295894223139e-08 1.87686647531215e-07 3.93845334880706e-07 1.37463239590486e-08 6.85493896470064e-09 3.23975578585216e-09 1.20654125668971e-08
"2862" 49733 2.24898048512759e-08 3.37275218263656e-08 1.86589818449327e-07 3.93800395350526e-07 1.37515404688197e-08 6.856160130082e-09 3.23801081184644e-09 1.20825051852573e-08
"2863" 49734 2.25351214813683e-08 3.37557423348471e-08 1.86098836228243e-07 3.96899099793536e-07 1.38825243559653e-08 6.89769302342642e-09 3.25241412834318e-09 1.21437142394006e-08
"2864" 49735 2.25804381114607e-08 3.37839628433286e-08 1.8560785400716e-07 3.99997804236546e-07 1.40135082431109e-08 6.93922591677084e-09 3.26681744483992e-09 1.22049232935439e-08
"2865" 49736 2.26257547415532e-08 3.38121833518101e-08 1.85116871786076e-07 4.03096508679555e-07 1.41444921302565e-08 6.98075881011527e-09 3.28122076133667e-09 1.22661323476872e-08
"2866" 49737 2.26710713716456e-08 3.38404038602916e-08 1.84625889564993e-07 4.06195213122565e-07 1.42754760174021e-08 7.02229170345969e-09 3.29562407783341e-09 1.23273414018305e-08
"2867" 49738 2.2716388001738e-08 3.38686243687731e-08 1.84134907343909e-07 4.09293917565575e-07 1.44064599045477e-08 7.06382459680411e-09 3.31002739433015e-09 1.23885504559738e-08
"2868" 49739 2.27617046318304e-08 3.38968448772546e-08 1.83643925122826e-07 4.12392622008585e-07 1.45374437916933e-08 7.10535749014853e-09 3.32443071082690e-09 1.24497595101172e-08
"2869" 49740 2.28070212619228e-08 3.39250653857361e-08 1.83152942901742e-07 4.15491326451594e-07 1.46684276788389e-08 7.14689038349295e-09 3.33883402732364e-09 1.25109685642605e-08
"2870" 49741 2.28523378920152e-08 3.39532858942176e-08 1.82661960680659e-07 4.18590030894604e-07 1.47994115659845e-08 7.18842327683737e-09 3.35323734382038e-09 1.25721776184038e-08
"2871" 49742 2.28976545221076e-08 3.39815064026991e-08 1.82170978459575e-07 4.21688735337614e-07 1.49303954531301e-08 7.22995617018179e-09 3.36764066031712e-09 1.26333866725471e-08
"2872" 49743 2.29429711522e-08 3.40097269111806e-08 1.81679996238492e-07 4.24787439780624e-07 1.50613793402757e-08 7.27148906352621e-09 3.38204397681387e-09 1.26945957266904e-08
"2873" 49744 2.29882877822924e-08 3.40379474196621e-08 1.81189014017408e-07 4.27886144223634e-07 1.51923632274213e-08 7.31302195687063e-09 3.39644729331061e-09 1.27558047808337e-08
"2874" 49745 2.30411206609296e-08 3.3935766282875e-08 1.80145111441356e-07 4.29727715281423e-07 1.53243504487898e-08 7.32560924956335e-09 3.40916748351291e-09 1.2817013834977e-08
"2875" 49746 2.30430656915363e-08 3.39464671800139e-08 1.80746052161027e-07 4.3253744278341e-07 1.54541020231135e-08 7.35568874106571e-09 3.42450513472378e-09 1.26244056939067e-08
"2876" 49747 2.30450107221429e-08 3.39571680771528e-08 1.81346992880698e-07 4.35347170285397e-07 1.55838535974373e-08 7.38576823256807e-09 3.43984278593465e-09 1.24317975528365e-08
"2877" 49748 2.30469557527495e-08 3.39678689742917e-08 1.81947933600369e-07 4.38156897787384e-07 1.5713605171761e-08 7.41584772407043e-09 3.45518043714553e-09 1.22391894117662e-08
"2878" 49749 2.30489007833561e-08 3.39785698714306e-08 1.8254887432004e-07 4.40966625289371e-07 1.58433567460847e-08 7.44592721557278e-09 3.4705180883564e-09 1.2046581270696e-08
