"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2757" 43787 4.23785412990496e-09 4.5591863531434e-09 8.28701905187648e-08 1.95543433122394e-08 1.4167585736192e-09 1.0157803066749e-09 4.50123877159683e-09 1.47394401551385e-09
"2758" 43788 4.24722069213601e-09 4.59446198874527e-09 8.35706499935e-08 1.97016799618758e-08 1.40702414585098e-09 1.01572887185158e-09 4.50105190465401e-09 1.47412545806853e-09
"2759" 43789 4.24965958422411e-09 4.59431682178632e-09 8.35818780895058e-08 1.9760099532487e-08 1.39104073414654e-09 1.01639984929243e-09 4.50460502418573e-09 1.4752588323108e-09
"2760" 43790 4.26233287607056e-09 4.59538224588064e-09 8.36572475411922e-08 1.9760099532487e-08 1.37530961299493e-09 1.01717369637989e-09 4.50685007511766e-09 1.48795382170983e-09
"2761" 43791 4.27500616791701e-09 4.59644766997497e-09 8.37326169928786e-08 1.9760099532487e-08 1.35957849184332e-09 1.01794754346736e-09 4.5090951260496e-09 1.50064881110886e-09
"2762" 43792 4.28767945976346e-09 4.59751309406929e-09 8.3807986444565e-08 1.9760099532487e-08 1.34384737069171e-09 1.01872139055483e-09 4.51134017698154e-09 1.5133438005079e-09
"2763" 43793 4.30035275160991e-09 4.59857851816362e-09 8.38833558962513e-08 1.9760099532487e-08 1.3281162495401e-09 1.01949523764229e-09 4.51358522791348e-09 1.52603878990693e-09
"2764" 43794 4.31302604345636e-09 4.59964394225794e-09 8.39587253479377e-08 1.9760099532487e-08 1.31238512838849e-09 1.02026908472976e-09 4.51583027884541e-09 1.53873377930597e-09
"2765" 43795 4.32569933530281e-09 4.60070936635227e-09 8.40340947996241e-08 1.9760099532487e-08 1.29665400723688e-09 1.02104293181723e-09 4.51807532977735e-09 1.551428768705e-09
"2766" 43796 4.33837262714926e-09 4.60177479044659e-09 8.41094642513105e-08 1.9760099532487e-08 1.28092288608527e-09 1.02181677890469e-09 4.52032038070929e-09 1.56412375810404e-09
"2767" 43797 4.35104591899571e-09 4.60284021454092e-09 8.41848337029969e-08 1.9760099532487e-08 1.26519176493366e-09 1.02259062599216e-09 4.52256543164123e-09 1.57681874750307e-09
"2768" 43798 4.36371921084216e-09 4.60390563863524e-09 8.42602031546832e-08 1.9760099532487e-08 1.24946064378205e-09 1.02336447307963e-09 4.52481048257316e-09 1.5895137369021e-09
"2769" 43799 4.37639250268861e-09 4.60497106272957e-09 8.43355726063696e-08 1.9760099532487e-08 1.23372952263044e-09 1.02413832016709e-09 4.5270555335051e-09 1.60220872630114e-09
"2770" 43800 4.38906579453506e-09 4.60603648682389e-09 8.4410942058056e-08 1.9760099532487e-08 1.21799840147883e-09 1.02491216725456e-09 4.52930058443704e-09 1.61490371570017e-09
"2771" 43801 4.38906579453506e-09 4.60795891581324e-09 8.43485969739804e-08 1.97282310826173e-08 1.2172590137857e-09 1.02596110831229e-09 4.52930058443704e-09 1.6110951333172e-09
"2772" 43802 4.39315053639311e-09 4.60133462395016e-09 8.44319114591793e-08 1.9727827716397e-08 1.21726484177415e-09 1.02312289407898e-09 4.5258106364256e-09 1.61204620937212e-09
"2773" 43803 4.40582382823956e-09 4.59933494586177e-09 8.44911116573632e-08 1.97277323295001e-08 1.21751713232698e-09 1.02389674116645e-09 4.51646067023923e-09 1.60515310355958e-09
"2774" 43804 4.4176292825587e-09 4.60054553691505e-09 8.45255596943885e-08 1.97178308354202e-08 1.21676608865694e-09 1.02262414096178e-09 4.51646067023923e-09 1.59703718567643e-09
"2775" 43805 4.42943473687785e-09 4.60175612796833e-09 8.45600077314139e-08 1.97079293413403e-08 1.21601504498691e-09 1.0213515407571e-09 4.51646067023923e-09 1.58892126779327e-09
"2776" 43806 4.44124019119700e-09 4.60296671902161e-09 8.45944557684392e-08 1.96980278472604e-08 1.21526400131687e-09 1.02007894055243e-09 4.51646067023923e-09 1.58080534991011e-09
"2777" 43807 4.45304564551614e-09 4.60417731007489e-09 8.46289038054645e-08 1.96881263531805e-08 1.21451295764683e-09 1.01880634034775e-09 4.51646067023923e-09 1.57268943202695e-09
"2778" 43808 4.44493592693372e-09 4.59989695121932e-09 8.46974875655245e-08 1.95852959365052e-08 1.19878183649522e-09 1.01349228038211e-09 4.51858070193962e-09 1.58293623038678e-09
"2779" 43809 4.4368262083513e-09 4.59561659236376e-09 8.47660713255844e-08 1.94824655198298e-08 1.18305071534361e-09 1.00817822041647e-09 4.52070073364e-09 1.59318302874662e-09
"2780" 43810 4.42540976015348e-09 4.64585482148184e-09 8.47628232794538e-08 1.93895365972344e-08 1.16932043464928e-09 1.00209031336336e-09 4.5411509352545e-09 1.616351833607e-09
"2781" 43811 4.4070656418127e-09 4.64585482148184e-09 8.479127492176e-08 1.92978477042987e-08 1.15434035716771e-09 9.99820206924273e-10 4.54289590926022e-09 1.61594422958346e-09
"2782" 43812 4.38872152347193e-09 4.64585482148184e-09 8.48197265640662e-08 1.92061588113631e-08 1.13936027968614e-09 9.97550100485185e-10 4.54464088326593e-09 1.61553662555992e-09
"2783" 43813 4.37037740513115e-09 4.64585482148184e-09 8.48481782063723e-08 1.91144699184274e-08 1.12438020220456e-09 9.95279994046097e-10 4.54638585727165e-09 1.61512902153638e-09
"2784" 43814 4.35203328679037e-09 4.64585482148184e-09 8.48766298486785e-08 1.90227810254918e-08 1.10940012472299e-09 9.93009887607009e-10 4.54813083127737e-09 1.61472141751284e-09
"2785" 43815 4.3336891684496e-09 4.64585482148184e-09 8.49050814909846e-08 1.89310921325561e-08 1.09442004724142e-09 9.90739781167922e-10 4.54987580528309e-09 1.6143138134893e-09
"2786" 43816 4.31534505010882e-09 4.64585482148184e-09 8.49335331332908e-08 1.88394032396204e-08 1.07943996975984e-09 9.88469674728834e-10 4.55162077928881e-09 1.61390620946576e-09
"2787" 43817 4.29700093176804e-09 4.64585482148184e-09 8.4961984775597e-08 1.87477143466848e-08 1.06445989227827e-09 9.86199568289746e-10 4.55336575329453e-09 1.61349860544222e-09
"2788" 43818 4.27865681342727e-09 4.64585482148184e-09 8.49904364179031e-08 1.86560254537491e-08 1.0494798147967e-09 9.83929461850658e-10 4.55511072730025e-09 1.61309100141868e-09
"2789" 43819 4.26031269508649e-09 4.64585482148184e-09 8.50188880602093e-08 1.85643365608135e-08 1.03449973731513e-09 9.81659355411571e-10 4.55685570130596e-09 1.61268339739514e-09
"2790" 43820 4.24196857674571e-09 4.64585482148184e-09 8.50473397025154e-08 1.84726476678778e-08 1.01951965983355e-09 9.79389248972483e-10 4.55860067531168e-09 1.6122757933716e-09
"2791" 43821 4.22362445840494e-09 4.64585482148184e-09 8.50757913448216e-08 1.83809587749422e-08 1.00453958235198e-09 9.77119142533395e-10 4.5603456493174e-09 1.61186818934806e-09
"2792" 43822 4.20528034006416e-09 4.64585482148184e-09 8.51042429871278e-08 1.82892698820065e-08 9.89559504870407e-10 9.74849036094307e-10 4.56209062332312e-09 1.61146058532452e-09
"2793" 43823 4.20771923215226e-09 4.64030528495222e-09 8.50896863993779e-08 1.82923577876067e-08 9.84342995099325e-10 9.76774693886126e-10 4.56040749702867e-09 1.60493122025399e-09
"2794" 43824 4.21015812424035e-09 4.6347557484226e-09 8.5075129811628e-08 1.82954456932068e-08 9.79126485328242e-10 9.78700351677945e-10 4.55872437073423e-09 1.59840185518347e-09
"2795" 43825 4.20083140543175e-09 4.63241181541508e-09 8.50605732238781e-08 1.83011227512899e-08 9.79138141305151e-10 9.78700351677945e-10 4.54432105423748e-09 1.60012513163661e-09
"2796" 43826 4.19150468662315e-09 4.63006788240757e-09 8.50460166361282e-08 1.8306799809373e-08 9.7914979728206e-10 9.78700351677945e-10 4.52991773774074e-09 1.60184840808974e-09
"2797" 43827 4.18217796781456e-09 4.62772394940005e-09 8.50314600483783e-08 1.83124768674561e-08 9.79161453258969e-10 9.78700351677945e-10 4.515514421244e-09 1.60357168454287e-09
"2798" 43828 4.17285124900596e-09 4.62538001639254e-09 8.50169034606284e-08 1.83181539255392e-08 9.79173109235878e-10 9.78700351677945e-10 4.50111110474725e-09 1.60529496099601e-09
"2799" 43829 4.16352453019736e-09 4.62303608338502e-09 8.50023468728785e-08 1.83238309836223e-08 9.79184765212787e-10 9.78700351677945e-10 4.48670778825051e-09 1.60701823744914e-09
"2800" 43830 4.15419781138876e-09 4.62069215037751e-09 8.49877902851286e-08 1.83295080417053e-08 9.79196421189695e-10 9.78700351677945e-10 4.47230447175377e-09 1.60874151390228e-09
"2801" 43831 4.14487109258017e-09 4.61834821736999e-09 8.49732336973787e-08 1.83351850997884e-08 9.79208077166604e-10 9.78700351677945e-10 4.45790115525703e-09 1.61046479035541e-09
"2802" 43832 4.13554437377157e-09 4.61600428436248e-09 8.49586771096288e-08 1.83408621578715e-08 9.79219733143513e-10 9.78700351677945e-10 4.44349783876028e-09 1.61218806680855e-09
"2803" 43833 4.12621765496297e-09 4.61366035135496e-09 8.4944120521879e-08 1.83465392159546e-08 9.79231389120422e-10 9.78700351677945e-10 4.42909452226354e-09 1.61391134326168e-09
"2804" 43834 4.11689093615437e-09 4.61131641834745e-09 8.49295639341291e-08 1.83522162740377e-08 9.79243045097331e-10 9.78700351677945e-10 4.4146912057668e-09 1.61563461971482e-09
"2805" 43835 4.10756421734577e-09 4.60897248533993e-09 8.49150073463792e-08 1.83578933321208e-08 9.7925470107424e-10 9.78700351677945e-10 4.40028788927005e-09 1.61735789616795e-09
"2806" 43836 4.09823749853718e-09 4.60662855233242e-09 8.49004507586293e-08 1.83635703902039e-08 9.79266357051149e-10 9.78700351677945e-10 4.38588457277331e-09 1.61908117262109e-09
"2807" 43837 4.08891077972858e-09 4.6042846193249e-09 8.48858941708794e-08 1.8369247448287e-08 9.79278013028058e-10 9.78700351677945e-10 4.37148125627657e-09 1.62080444907422e-09
"2808" 43838 4.07958406091998e-09 4.60194068631739e-09 8.48713375831295e-08 1.83749245063701e-08 9.79289669004966e-10 9.78700351677945e-10 4.35707793977983e-09 1.62252772552736e-09
"2809" 43839 4.07025734211138e-09 4.59553414489274e-09 8.48107452302576e-08 1.83866520577577e-08 9.78544453323383e-10 9.74607457093664e-10 4.34061776310298e-09 1.62425100198049e-09
"2810" 43840 4.07393315613688e-09 4.58677433922145e-09 8.47949365532707e-08 1.8391089086181e-08 9.81554455991989e-10 9.70514562509383e-10 4.41299484138223e-09 1.62479532964453e-09
"2811" 43841 4.07760897016238e-09 4.57801453355015e-09 8.47791278762838e-08 1.83955261146043e-08 9.84564458660594e-10 9.66421667925101e-10 4.48537191966148e-09 1.62533965730857e-09
"2812" 43842 4.08128478418788e-09 4.56925472787886e-09 8.47633191992969e-08 1.83999631430276e-08 9.87574461329199e-10 9.6232877334082e-10 4.55774899794073e-09 1.62588398497261e-09
"2813" 43843 4.08496059821338e-09 4.56049492220756e-09 8.474751052231e-08 1.84044001714509e-08 9.90584463997804e-10 9.58235878756539e-10 4.63012607621998e-09 1.62642831263665e-09
"2814" 43844 4.08863641223887e-09 4.55173511653627e-09 8.47317018453231e-08 1.84088371998742e-08 9.9359446666641e-10 9.54142984172258e-10 4.70250315449923e-09 1.62697264030069e-09
"2815" 43845 4.09231222626437e-09 4.54297531086497e-09 8.47158931683362e-08 1.84132742282975e-08 9.96604469335015e-10 9.50050089587977e-10 4.77488023277847e-09 1.62751696796473e-09
"2816" 43846 4.09598804028987e-09 4.53421550519368e-09 8.47000844913493e-08 1.84177112567208e-08 9.9961447200362e-10 9.45957195003695e-10 4.84725731105772e-09 1.62806129562877e-09
"2817" 43847 4.09966385431537e-09 4.52545569952238e-09 8.46842758143624e-08 1.84221482851441e-08 1.00262447467223e-09 9.41864300419414e-10 4.91963438933697e-09 1.62860562329281e-09
"2818" 43848 4.10333966834087e-09 4.51669589385109e-09 8.46684671373756e-08 1.84265853135675e-08 1.00563447734083e-09 9.37771405835133e-10 4.99201146761622e-09 1.62914995095686e-09
"2819" 43849 4.10701548236637e-09 4.50793608817980e-09 8.46526584603887e-08 1.84310223419908e-08 1.00864448000944e-09 9.33678511250852e-10 5.06438854589547e-09 1.6296942786209e-09
"2820" 43850 4.11069129639186e-09 4.4991762825085e-09 8.46368497834018e-08 1.84354593704141e-08 1.01165448267804e-09 9.29585616666571e-10 5.13676562417472e-09 1.63023860628494e-09
"2821" 43851 4.11436711041736e-09 4.4904164768372e-09 8.46210411064149e-08 1.84398963988374e-08 1.01466448534665e-09 9.25492722082289e-10 5.20914270245396e-09 1.63078293394898e-09
"2822" 43852 4.12555917298768e-09 4.48122117028905e-09 8.4529235516486e-08 1.84282124847151e-08 1.01841387570838e-09 9.23171180819889e-10 5.29373989400929e-09 1.62738281122219e-09
"2823" 43853 4.136751235558e-09 4.47202586374089e-09 8.44374299265572e-08 1.84165285705929e-08 1.02216326607011e-09 9.20849639557489e-10 5.37833708556462e-09 1.62398268849541e-09
"2824" 43854 4.15162400378955e-09 4.46540157187781e-09 8.44684680818003e-08 1.84291881723169e-08 1.02191097551728e-09 9.21623486644955e-10 5.38893724406653e-09 1.62556924130805e-09
"2825" 43855 4.1664967720211e-09 4.45877728001473e-09 8.44995062370434e-08 1.84418477740409e-08 1.02165868496445e-09 9.22397333732422e-10 5.39953740256844e-09 1.62715579412068e-09
"2826" 43856 4.16263641579056e-09 4.45094239709838e-09 8.45158259688849e-08 1.84147897878159e-08 1.02240972863449e-09 9.24443781024563e-10 5.41394071906519e-09 1.63055591684746e-09
"2827" 43857 4.15877605956001e-09 4.44310751418202e-09 8.45321457007264e-08 1.83877318015909e-08 1.02316077230453e-09 9.26490228316703e-10 5.42834403556193e-09 1.63395603957424e-09
"2828" 43858 4.15491570332946e-09 4.43527263126566e-09 8.45484654325679e-08 1.8360673815366e-08 1.02391181597457e-09 9.28536675608844e-10 5.44274735205867e-09 1.63735616230103e-09
"2829" 43859 4.15491570332946e-09 4.42700224747244e-09 8.43995351025374e-08 1.83299200772603e-08 1.01866616626121e-09 9.29809275813518e-10 5.45677561086075e-09 1.64075628502781e-09
"2830" 43860 4.15877605956001e-09 4.41802002574315e-09 8.42793469586032e-08 1.82948683348935e-08 1.01340886057095e-09 9.29706406166893e-10 5.45858375638675e-09 1.65258963620028e-09
"2831" 43861 4.13910030236143e-09 4.39293253730428e-09 8.43463890300608e-08 1.82921102272495e-08 1.01216489177216e-09 9.18613048088017e-10 5.37398656483143e-09 1.66283643456011e-09
"2832" 43862 4.11942454516286e-09 4.36784504886541e-09 8.44134311015184e-08 1.82893521196054e-08 1.01092092297337e-09 9.07519690009142e-10 5.2893893732761e-09 1.67308323291994e-09
"2833" 43863 4.09974878796429e-09 4.34275756042654e-09 8.4480473172976e-08 1.82865940119613e-08 1.00967695417458e-09 8.96426331930266e-10 5.20479218172078e-09 1.68333003127977e-09
"2834" 43864 4.08007303076571e-09 4.31767007198767e-09 8.45475152444336e-08 1.82838359043172e-08 1.00843298537579e-09 8.85332973851391e-10 5.12019499016545e-09 1.69357682963961e-09
"2835" 43865 4.06039727356714e-09 4.2925825835488e-09 8.46145573158912e-08 1.82810777966731e-08 1.007189016577e-09 8.74239615772515e-10 5.03559779861012e-09 1.70382362799944e-09
"2836" 43866 4.04072151636856e-09 4.26749509510993e-09 8.46815993873488e-08 1.82783196890291e-08 1.00594504777821e-09 8.6314625769364e-10 4.9510006070548e-09 1.71407042635927e-09
"2837" 43867 4.02104575916999e-09 4.24240760667107e-09 8.47486414588064e-08 1.8275561581385e-08 1.00470107897942e-09 8.52052899614764e-10 4.86640341549947e-09 1.72431722471911e-09
"2838" 43868 4.00137000197141e-09 4.2173201182322e-09 8.4815683530264e-08 1.82728034737409e-08 1.00345711018063e-09 8.40959541535889e-10 4.78180622394415e-09 1.73456402307894e-09
"2839" 43869 3.99656701300439e-09 4.22259331770261e-09 8.48156371565885e-08 1.82845310251285e-08 1.00345711018063e-09 8.28920112045912e-10 4.74272190909522e-09 1.75292673932193e-09
"2840" 43870 3.99176402403737e-09 4.22786651717302e-09 8.48155907829131e-08 1.82962585765161e-08 1.00345711018063e-09 8.16880682555935e-10 4.7036375942463e-09 1.77128945556492e-09
"2841" 43871 3.98696103507035e-09 4.23313971664343e-09 8.48155444092377e-08 1.83079861279037e-08 1.00345711018063e-09 8.04841253065959e-10 4.66455327939738e-09 1.78965217180791e-09
"2842" 43872 3.98215804610333e-09 4.23841291611384e-09 8.48154980355622e-08 1.83197136792913e-08 1.00345711018063e-09 7.92801823575982e-10 4.62546896454845e-09 1.8080148880509e-09
"2843" 43873 3.97735505713631e-09 4.24368611558426e-09 8.48154516618868e-08 1.83314412306789e-08 1.00345711018063e-09 7.80762394086005e-10 4.58638464969953e-09 1.8263776042939e-09
"2844" 43874 3.97255206816929e-09 4.24895931505467e-09 8.48154052882113e-08 1.83431687820665e-08 1.00345711018063e-09 7.68722964596028e-10 4.54730033485061e-09 1.84474032053689e-09
"2845" 43875 3.96774907920227e-09 4.25423251452508e-09 8.48153589145359e-08 1.83548963334541e-08 1.00345711018063e-09 7.56683535106052e-10 4.50821602000168e-09 1.86310303677988e-09
"2846" 43876 3.96294609023525e-09 4.25950571399549e-09 8.48153125408604e-08 1.83666238848417e-08 1.00345711018063e-09 7.44644105616075e-10 4.46913170515276e-09 1.88146575302287e-09
"2847" 43877 3.95814310126823e-09 4.2647789134659e-09 8.4815266167185e-08 1.83783514362293e-08 1.00345711018063e-09 7.32604676126098e-10 4.43004739030384e-09 1.89982846926586e-09
"2848" 43878 3.95334011230121e-09 4.27005211293632e-09 8.48152197935096e-08 1.83900789876169e-08 1.00345711018063e-09 7.20565246636121e-10 4.39096307545491e-09 1.91819118550885e-09
"2849" 43879 3.94853712333419e-09 4.27532531240673e-09 8.48151734198341e-08 1.84018065390045e-08 1.00345711018063e-09 7.08525817146145e-10 4.35187876060599e-09 1.93655390175184e-09
"2850" 43880 3.94373413436717e-09 4.28059851187714e-09 8.48151270461587e-08 1.84135340903921e-08 1.00345711018063e-09 6.96486387656168e-10 4.31279444575706e-09 1.95491661799483e-09
"2851" 43881 3.93893114540014e-09 4.28587171134755e-09 8.48150806724832e-08 1.84252616417797e-08 1.00345711018063e-09 6.84446958166191e-10 4.27371013090814e-09 1.97327933423783e-09
"2852" 43882 3.95939994491686e-09 4.28009975875993e-09 8.46541452512771e-08 1.84424536588239e-08 1.00544046667254e-09 6.83398017108465e-10 4.32327620407248e-09 1.99377293095749e-09
"2853" 43883 3.96152462609279e-09 4.28159135249199e-09 8.45255719961259e-08 1.84242123859138e-08 1.00544046667254e-09 6.83673111078724e-10 4.31704112820289e-09 1.99295686727776e-09
"2854" 43884 3.96364930726873e-09 4.28308294622404e-09 8.43969987409748e-08 1.84059711130036e-08 1.00544046667254e-09 6.83948205048984e-10 4.3108060523333e-09 1.99214080359802e-09
"2855" 43885 3.97510070725326e-09 4.31050503643129e-09 8.42659894512258e-08 1.83592491627811e-08 1.00470107897942e-09 6.86269746311385e-10 4.30513157729218e-09 1.99472571827773e-09
"2856" 43886 3.9865521072378e-09 4.33792712663855e-09 8.41349801614768e-08 1.83125272125586e-08 1.00396169128629e-09 6.88591287573785e-10 4.29945710225107e-09 1.99731063295743e-09
"2857" 43887 3.99800350722233e-09 4.3653492168458e-09 8.40039708717278e-08 1.8265805262336e-08 1.00322230359316e-09 6.90912828836185e-10 4.29378262720995e-09 1.99989554763713e-09
"2858" 43888 4.00945490720687e-09 4.39277130705305e-09 8.38729615819788e-08 1.82190833121135e-08 1.00248291590003e-09 6.93234370098586e-10 4.28810815216884e-09 2.00248046231683e-09
"2859" 43889 4.0209063071914e-09 4.4201933972603e-09 8.37419522922297e-08 1.8172361361891e-08 1.0017435282069e-09 6.95555911360986e-10 4.28243367712772e-09 2.00506537699653e-09
"2860" 43890 4.03235770717593e-09 4.44761548746755e-09 8.36109430024807e-08 1.81256394116685e-08 1.00100414051377e-09 6.97877452623387e-10 4.27675920208661e-09 2.00765029167624e-09
"2861" 43891 4.04380910716047e-09 4.47503757767481e-09 8.34799337127317e-08 1.8078917461446e-08 1.00026475282064e-09 7.00198993885787e-10 4.27108472704549e-09 2.01023520635594e-09
"2862" 43892 4.055260507145e-09 4.50245966788206e-09 8.33489244229827e-08 1.80321955112234e-08 9.99525365127514e-10 7.02520535148188e-10 4.26541025200438e-09 2.01282012103564e-09
"2863" 43893 4.06671190712954e-09 4.52988175808931e-09 8.32179151332337e-08 1.79854735610009e-08 9.98785977434385e-10 7.04842076410588e-10 4.25973577696326e-09 2.01540503571534e-09
"2864" 43894 4.07816330711407e-09 4.55730384829656e-09 8.30869058434846e-08 1.79387516107784e-08 9.98046589741256e-10 7.07163617672988e-10 4.25406130192215e-09 2.01798995039504e-09
"2865" 43895 4.0896147070986e-09 4.58472593850381e-09 8.29558965537356e-08 1.78920296605559e-08 9.97307202048127e-10 7.09485158935389e-10 4.24838682688103e-09 2.02057486507475e-09
"2866" 43896 4.10106610708314e-09 4.61214802871107e-09 8.28248872639866e-08 1.78453077103334e-08 9.96567814354999e-10 7.11806700197789e-10 4.24271235183992e-09 2.02315977975445e-09
"2867" 43897 4.11251750706767e-09 4.63957011891832e-09 8.26938779742376e-08 1.77985857601108e-08 9.9582842666187e-10 7.1412824146019e-10 4.2370378767988e-09 2.02574469443415e-09
"2868" 43898 4.12396890705221e-09 4.66699220912557e-09 8.25628686844885e-08 1.77518638098883e-08 9.95089038968741e-10 7.1644978272259e-10 4.23136340175769e-09 2.02832960911385e-09
"2869" 43899 4.13542030703674e-09 4.69441429933282e-09 8.24318593947395e-08 1.77051418596658e-08 9.94349651275612e-10 7.1877132398499e-10 4.22568892671657e-09 2.03091452379355e-09
"2870" 43900 4.14687170702127e-09 4.72183638954007e-09 8.23008501049905e-08 1.76584199094433e-08 9.93610263582483e-10 7.21092865247391e-10 4.22001445167546e-09 2.03349943847326e-09
"2871" 43901 4.15832310700581e-09 4.75132607569563e-09 8.2286583116606e-08 1.76451225304398e-08 9.89884185174567e-10 7.11374977019815e-10 4.21228444026326e-09 2.03517714037956e-09
"2872" 43902 4.16977450699034e-09 4.78081576185119e-09 8.22723161282214e-08 1.76318251514364e-08 9.86158106766651e-10 7.01657088792238e-10 4.20455442885106e-09 2.03685484228586e-09
"2873" 43903 4.13356999335051e-09 4.76222139517514e-09 8.22194833141603e-08 1.76311356245253e-08 9.86410397319482e-10 7.03703536084379e-10 4.20524004891109e-09 2.03467838726235e-09
"2874" 43904 4.09736547971068e-09 4.74362702849909e-09 8.21666505000991e-08 1.76304460976143e-08 9.86662687872312e-10 7.05749983376519e-10 4.20592566897112e-09 2.03250193223884e-09
"2875" 43905 4.05144524114092e-09 4.69547039218801e-09 8.2418649532427e-08 1.76807902314534e-08 9.87654366118272e-10 7.06420960817361e-10 4.2116606679145e-09 2.02746882651994e-09
"2876" 43906 4.00552500257116e-09 4.64731375587693e-09 8.26706485647549e-08 1.77311343652924e-08 9.88646044364231e-10 7.07091938258202e-10 4.21739566685787e-09 2.02243572080103e-09
"2877" 43907 3.96692144026569e-09 4.61141752829673e-09 8.26435304017239e-08 1.77338189046722e-08 9.97606116508594e-10 7.10703999578973e-10 4.21926566009514e-09 2.01672241941024e-09
"2878" 43908 3.92831787796021e-09 4.57552130071652e-09 8.2616412238693e-08 1.77365034440521e-08 1.00656618865296e-09 7.14316060899744e-10 4.22113565333242e-09 2.01100911801945e-09
"2879" 43909 3.88971431565474e-09 4.53962507313632e-09 8.2589294075662e-08 1.77391879834319e-08 1.01552626079732e-09 7.17928122220514e-10 4.22300564656969e-09 2.00529581662866e-09
"2880" 43910 3.85111075334926e-09 4.50372884555612e-09 8.25621759126311e-08 1.77418725228118e-08 1.02448633294168e-09 7.21540183541285e-10 4.22487563980696e-09 1.99958251523787e-09
"2881" 43911 3.81250719104379e-09 4.46783261797591e-09 8.25350577496001e-08 1.77445570621916e-08 1.03344640508604e-09 7.25152244862056e-10 4.22674563304424e-09 1.99386921384708e-09
"2882" 43912 3.77390362873831e-09 4.43193639039571e-09 8.25079395865691e-08 1.77472416015715e-08 1.04240647723041e-09 7.28764306182827e-10 4.22861562628151e-09 1.98815591245629e-09
"2883" 43913 3.73530006643284e-09 4.3960401628155e-09 8.24808214235382e-08 1.77499261409513e-08 1.05136654937477e-09 7.32376367503597e-10 4.23048561951878e-09 1.9824426110655e-09
"2884" 43914 3.69669650412736e-09 4.3601439352353e-09 8.24537032605072e-08 1.77526106803312e-08 1.06032662151913e-09 7.35988428824368e-10 4.23235561275606e-09 1.97672930967471e-09
"2885" 43915 3.65809294182189e-09 4.32424770765509e-09 8.24265850974763e-08 1.7755295219711e-08 1.06928669366349e-09 7.39600490145139e-10 4.23422560599333e-09 1.97101600828392e-09
"2886" 43916 3.6176740176169e-09 4.3161950743003e-09 8.24600129136418e-08 1.77321917335245e-08 1.07724343158499e-09 7.34355784856506e-10 4.22362544749142e-09 1.9646233668539e-09
"2887" 43917 3.57725509341191e-09 4.30814244094551e-09 8.24934407298074e-08 1.77090882473381e-08 1.08520016950648e-09 7.29111079567872e-10 4.2130252889895e-09 1.95823072542387e-09
"2888" 43918 3.53683616920691e-09 4.30008980759073e-09 8.25268685459729e-08 1.76859847611516e-08 1.09315690742797e-09 7.23866374279239e-10 4.20242513048759e-09 1.95183808399385e-09
"2889" 43919 3.49296092496819e-09 4.27977676550506e-09 8.25954409487202e-08 1.76829049679177e-08 1.09215357320511e-09 7.14958172846523e-10 4.19568997769178e-09 1.94558131057167e-09
"2890" 43920 3.44908568072946e-09 4.2594637234194e-09 8.26640133514674e-08 1.76798251746837e-08 1.09115023898224e-09 7.06049971413806e-10 4.18895482489597e-09 1.93932453714949e-09
"2891" 43921 3.40521043649073e-09 4.23915068133373e-09 8.27325857542147e-08 1.76767453814498e-08 1.09014690475937e-09 6.9714176998109e-10 4.18221967210015e-09 1.93306776372732e-09
"2892" 43922 3.410936136483e-09 4.23829367643871e-09 8.27742368459455e-08 1.76559966366871e-08 1.0861452238448e-09 6.95043887865636e-10 4.18570962011159e-09 1.93320363173516e-09
"2893" 43923 3.41666183647527e-09 4.23743667154368e-09 8.28158879376762e-08 1.76352478919244e-08 1.08214354293024e-09 6.92946005750183e-10 4.18919956812303e-09 1.93333949974301e-09
"2894" 43924 3.42238753646753e-09 4.23657966664866e-09 8.2857539029407e-08 1.76144991471618e-08 1.07814186201567e-09 6.9084812363473e-10 4.19268951613446e-09 1.93347536775086e-09
"2895" 43925 3.4281132364598e-09 4.23572266175363e-09 8.28991901211377e-08 1.75937504023991e-08 1.07414018110111e-09 6.88750241519277e-10 4.1961794641459e-09 1.9336112357587e-09
"2896" 43926 3.43383893645207e-09 4.2348656568586e-09 8.29408412128685e-08 1.75730016576364e-08 1.07013850018655e-09 6.86652359403823e-10 4.19966941215734e-09 1.93374710376655e-09
"2897" 43927 3.43738508177046e-09 4.26927029070675e-09 8.29155089085545e-08 1.75343196192869e-08 1.06712849751794e-09 6.86498054933885e-10 4.19836001974854e-09 1.93374710376655e-09
"2898" 43928 3.44093122708885e-09 4.3036749245549e-09 8.28901766042405e-08 1.74956375809375e-08 1.06411849484933e-09 6.86343750463947e-10 4.19705062733975e-09 1.93374710376655e-09
"2899" 43929 3.44447737240724e-09 4.33807955840305e-09 8.28648442999266e-08 1.7456955542588e-08 1.06110849218073e-09 6.86189445994009e-10 4.19574123493095e-09 1.93374710376655e-09
"2900" 43930 3.44802351772563e-09 4.3724841922512e-09 8.28395119956126e-08 1.74182735042386e-08 1.05809848951212e-09 6.86035141524071e-10 4.19443184252216e-09 1.93374710376655e-09
"2901" 43931 3.45156966304402e-09 4.40688882609935e-09 8.28141796912986e-08 1.73795914658891e-08 1.05508848684352e-09 6.85880837054133e-10 4.19312245011337e-09 1.93374710376655e-09
