"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1227" 13293 2.70946690371533e-08 2.47550449829027e-09 1.49495491428606e-08 3.74662385115128e-09 7.48683132903577e-10 1.07010132670261e-09 2.84526172890554e-09 1.4850452434507e-08
"1228" 13294 2.70860565759824e-08 2.46174031863895e-09 1.49484016812989e-08 3.71842401913263e-09 7.50552941879004e-10 1.07010132670261e-09 2.82566196273945e-09 1.48447316695982e-08
"1229" 13295 2.70618380124174e-08 2.45200141405483e-09 1.49758483004834e-08 3.68504404347402e-09 7.50678145372405e-10 1.06941495373615e-09 2.80810667390719e-09 1.48506286161721e-08
"1230" 13296 2.70487312244005e-08 2.43823723440351e-09 1.49843607928732e-08 3.65223986591977e-09 7.50678145372405e-10 1.06854096092043e-09 2.79095120846212e-09 1.49555144453743e-08
"1231" 13297 2.70356244363836e-08 2.42447305475219e-09 1.4992873285263e-08 3.61943568836553e-09 7.50678145372405e-10 1.06766696810472e-09 2.77379574301706e-09 1.50604002745765e-08
"1232" 13298 2.70225176483667e-08 2.41070887510087e-09 1.50013857776528e-08 3.58663151081128e-09 7.50678145372405e-10 1.066792975289e-09 2.75664027757200e-09 1.51652861037786e-08
"1233" 13299 2.69016626783765e-08 2.41070887510087e-09 1.49998743205631e-08 3.58559548208329e-09 7.49992617443296e-10 1.06591898247328e-09 2.75822034652101e-09 1.51853243192995e-08
"1234" 13300 2.67808077083864e-08 2.41070887510087e-09 1.49983628634734e-08 3.58455945335529e-09 7.49307089514186e-10 1.06504498965757e-09 2.75980041547002e-09 1.52053625348203e-08
"1235" 13301 2.67191946208962e-08 2.37708269608514e-09 1.49932438686332e-08 3.57784656716945e-09 7.49307089514186e-10 1.06473385638962e-09 2.75980041547002e-09 1.52956666409128e-08
"1236" 13302 2.66575815334061e-08 2.34345651706941e-09 1.49881248737931e-08 3.57113368098361e-09 7.49307089514186e-10 1.06442272312166e-09 2.75980041547002e-09 1.53859707470054e-08
"1237" 13303 2.6595968445916e-08 2.30983033805368e-09 1.49830058789529e-08 3.56442079479776e-09 7.49307089514186e-10 1.06411158985371e-09 2.75980041547002e-09 1.54762748530979e-08
"1238" 13304 2.65343553584259e-08 2.27620415903795e-09 1.49778868841128e-08 3.55770790861192e-09 7.49307089514186e-10 1.06380045658576e-09 2.75980041547002e-09 1.55665789591905e-08
"1239" 13305 2.64727422709357e-08 2.24257798002222e-09 1.49727678892727e-08 3.55099502242608e-09 7.49307089514186e-10 1.06348932331781e-09 2.75980041547002e-09 1.5656883065283e-08
"1240" 13306 2.64111291834456e-08 2.20895180100649e-09 1.49676488944325e-08 3.54428213624024e-09 7.49307089514186e-10 1.06317819004985e-09 2.75980041547002e-09 1.57471871713755e-08
"1241" 13307 2.63495160959555e-08 2.17532562199076e-09 1.49625298995924e-08 3.5375692500544e-09 7.49307089514186e-10 1.0628670567819e-09 2.75980041547002e-09 1.58374912774681e-08
"1242" 13308 2.62879030084654e-08 2.14169944297503e-09 1.49574109047522e-08 3.53085636386855e-09 7.49307089514186e-10 1.06255592351395e-09 2.75980041547002e-09 1.59277953835606e-08
"1243" 13309 2.63732192600297e-08 2.1080732639593e-09 1.4976828586926e-08 3.52498689394281e-09 7.49120314702283e-10 1.062244790246e-09 2.7575388540764e-09 1.59071994735673e-08
"1244" 13310 2.64585355115941e-08 2.07444708494357e-09 1.49962462690998e-08 3.51911742401706e-09 7.48933539890381e-10 1.06193365697805e-09 2.75527729268277e-09 1.58866035635739e-08
"1245" 13311 2.66133112423455e-08 2.03884351852378e-09 1.49858735218303e-08 3.51954117144643e-09 7.50803348865807e-10 1.06181014355935e-09 2.75314900575155e-09 1.58956977175926e-08
"1246" 13312 2.67680869730969e-08 2.003239952104e-09 1.49755007745609e-08 3.51996491887581e-09 7.52673157841233e-10 1.06168663014065e-09 2.75102071882032e-09 1.59047918716113e-08
"1247" 13313 2.69228627038484e-08 1.96763638568421e-09 1.49651280272914e-08 3.52038866630518e-09 7.5454296681666e-10 1.06156311672195e-09 2.74889243188910e-09 1.59138860256299e-08
"1248" 13314 2.70776384345998e-08 1.93203281926443e-09 1.49547552800219e-08 3.52081241373455e-09 7.56412775792086e-10 1.06143960330326e-09 2.74676414495787e-09 1.59229801796486e-08
"1249" 13315 2.72324141653513e-08 1.89642925284464e-09 1.49443825327525e-08 3.52123616116392e-09 7.58282584767512e-10 1.06131608988456e-09 2.74463585802664e-09 1.59320743336673e-08
"1250" 13316 2.73871898961027e-08 1.86082568642486e-09 1.4934009785483e-08 3.5216599085933e-09 7.60152393742938e-10 1.06119257646586e-09 2.74250757109542e-09 1.59411684876859e-08
"1251" 13317 2.75419656268541e-08 1.82522212000507e-09 1.49236370382135e-08 3.52208365602267e-09 7.62022202718365e-10 1.06106906304716e-09 2.74037928416419e-09 1.59502626417046e-08
"1252" 13318 2.76967413576056e-08 1.78961855358529e-09 1.49132642909441e-08 3.52250740345204e-09 7.63892011693791e-10 1.06094554962847e-09 2.73825099723297e-09 1.59593567957232e-08
"1253" 13319 2.7851517088357e-08 1.7540149871655e-09 1.49028915436746e-08 3.52293115088142e-09 7.65761820669217e-10 1.06082203620977e-09 2.73612271030174e-09 1.59684509497419e-08
"1254" 13320 2.80062928191085e-08 1.71841142074572e-09 1.48925187964052e-08 3.52335489831079e-09 7.67631629644644e-10 1.06069852279107e-09 2.73399442337051e-09 1.59775451037606e-08
"1255" 13321 2.82440238317335e-08 1.71866520357052e-09 1.48888623715193e-08 3.53102880753679e-09 7.67631629644644e-10 1.05714314454007e-09 2.7334462053883e-09 1.59589739981141e-08
"1256" 13322 2.84620831336094e-08 1.7186740161029e-09 1.488360861909e-08 3.53559463057881e-09 7.68565503704157e-10 1.05490110523384e-09 2.70285464604389e-09 1.57776610592687e-08
"1257" 13323 2.86801424354852e-08 1.71868282863529e-09 1.48783548666607e-08 3.54016045362083e-09 7.6949937776367e-10 1.05265906592762e-09 2.67226308669949e-09 1.55963481204232e-08
"1258" 13324 2.88982017373611e-08 1.71869164116768e-09 1.48731011142314e-08 3.54472627666285e-09 7.70433251823183e-10 1.0504170266214e-09 2.64167152735508e-09 1.54150351815777e-08
"1259" 13325 2.91162610392369e-08 1.71870045370006e-09 1.48678473618021e-08 3.54929209970488e-09 7.71367125882697e-10 1.04817498731518e-09 2.61107996801067e-09 1.52337222427323e-08
"1260" 13326 2.93343203411127e-08 1.71870926623245e-09 1.48625936093727e-08 3.5538579227469e-09 7.7230099994221e-10 1.04593294800895e-09 2.58048840866626e-09 1.50524093038868e-08
"1261" 13327 2.95523796429886e-08 1.71871807876484e-09 1.48573398569434e-08 3.55842374578892e-09 7.73234874001723e-10 1.04369090870273e-09 2.54989684932185e-09 1.48710963650413e-08
"1262" 13328 2.97704389448644e-08 1.71872689129722e-09 1.48520861045141e-08 3.56298956883094e-09 7.74168748061237e-10 1.04144886939651e-09 2.51930528997745e-09 1.46897834261959e-08
"1263" 13329 2.99884982467403e-08 1.71873570382961e-09 1.48468323520848e-08 3.56755539187296e-09 7.7510262212075e-10 1.03920683009029e-09 2.48871373063304e-09 1.45084704873504e-08
"1264" 13330 3.02065575486161e-08 1.718744516362e-09 1.48415785996555e-08 3.57212121491498e-09 7.76036496180263e-10 1.03696479078406e-09 2.45812217128863e-09 1.43271575485049e-08
"1265" 13331 3.04246168504919e-08 1.71875332889438e-09 1.48363248472261e-08 3.576687037957e-09 7.76970370239777e-10 1.03472275147784e-09 2.42753061194422e-09 1.41458446096595e-08
"1266" 13332 3.03906785810741e-08 1.72073952883082e-09 1.4944318447879e-08 3.62537019167607e-09 7.8008809243642e-10 1.03472275147784e-09 2.39662303881001e-09 1.39916120137319e-08
"1267" 13333 3.05821306057383e-08 1.72148325224044e-09 1.4955939724902e-08 3.63649685022894e-09 7.82705000659457e-10 1.03341411197547e-09 2.36684624637261e-09 1.38059871208975e-08
"1268" 13334 3.07674178199222e-08 1.72221816311767e-09 1.49769547346193e-08 3.64789316623686e-09 7.86132640305005e-10 1.03210547247311e-09 2.36684624637261e-09 1.3827551387648e-08
"1269" 13335 3.09527050341061e-08 1.7229530739949e-09 1.49979697443366e-08 3.65928948224479e-09 7.89560279950554e-10 1.03079683297074e-09 2.36684624637261e-09 1.38491156543985e-08
"1270" 13336 3.113799224829e-08 1.72368798487213e-09 1.50189847540539e-08 3.67068579825272e-09 7.92987919596102e-10 1.02948819346838e-09 2.36684624637261e-09 1.38706799211491e-08
"1271" 13337 3.13232794624739e-08 1.72442289574936e-09 1.50399997637712e-08 3.68208211426064e-09 7.9641555924165e-10 1.02817955396601e-09 2.36684624637261e-09 1.38922441878996e-08
"1272" 13338 3.15085666766578e-08 1.72515780662659e-09 1.50610147734884e-08 3.69347843026857e-09 7.99843198887198e-10 1.02687091446364e-09 2.36684624637261e-09 1.39138084546501e-08
"1273" 13339 3.16938538908417e-08 1.72589271750382e-09 1.50820297832057e-08 3.7048747462765e-09 8.03270838532746e-10 1.02556227496128e-09 2.36684624637261e-09 1.39353727214007e-08
"1274" 13340 3.18791411050256e-08 1.72662762838105e-09 1.5103044792923e-08 3.71627106228442e-09 8.06698478178295e-10 1.02425363545891e-09 2.36684624637261e-09 1.39569369881512e-08
"1275" 13341 3.20644283192095e-08 1.72736253925828e-09 1.51240598026403e-08 3.72766737829235e-09 8.10126117823843e-10 1.02294499595655e-09 2.36684624637261e-09 1.39785012549017e-08
"1276" 13342 3.22497155333934e-08 1.72809745013551e-09 1.51450748123576e-08 3.73906369430027e-09 8.13553757469391e-10 1.02163635645418e-09 2.36684624637261e-09 1.40000655216522e-08
"1277" 13343 3.24719741018027e-08 1.72507849383511e-09 1.5115730954975e-08 3.73906369430027e-09 8.17106600608341e-10 1.02275737610729e-09 2.36797702706942e-09 1.39771824620169e-08
"1278" 13344 3.2694232670212e-08 1.72205953753471e-09 1.50863870975925e-08 3.73906369430027e-09 8.20659443747291e-10 1.0238783957604e-09 2.36910780776624e-09 1.39542994023815e-08
"1279" 13345 3.29164912386213e-08 1.71904058123431e-09 1.505704324021e-08 3.73906369430027e-09 8.24212286886241e-10 1.02499941541351e-09 2.37023858846305e-09 1.39314163427461e-08
"1280" 13346 3.31387498070306e-08 1.7160216249339e-09 1.50276993828275e-08 3.73906369430027e-09 8.27765130025191e-10 1.02612043506662e-09 2.37136936915986e-09 1.39085332831108e-08
"1281" 13347 3.33610083754399e-08 1.7130026686335e-09 1.49983555254449e-08 3.73906369430027e-09 8.31317973164141e-10 1.02724145471974e-09 2.37250014985667e-09 1.38856502234754e-08
"1282" 13348 3.35832669438492e-08 1.7099837123331e-09 1.49690116680624e-08 3.73906369430027e-09 8.3487081630309e-10 1.02836247437285e-09 2.37363093055348e-09 1.38627671638401e-08
"1283" 13349 3.38055255122585e-08 1.7069647560327e-09 1.49396678106799e-08 3.73906369430027e-09 8.3842365944204e-10 1.02948349402596e-09 2.37476171125029e-09 1.38398841042047e-08
"1284" 13350 3.40277840806677e-08 1.7039457997323e-09 1.49103239532973e-08 3.73906369430027e-09 8.4197650258099e-10 1.03060451367907e-09 2.37589249194711e-09 1.38170010445693e-08
"1285" 13351 3.4250042649077e-08 1.70092684343189e-09 1.48809800959148e-08 3.73906369430027e-09 8.4552934571994e-10 1.03172553333218e-09 2.37702327264392e-09 1.3794117984934e-08
"1286" 13352 3.44723012174863e-08 1.69790788713149e-09 1.48516362385323e-08 3.73906369430027e-09 8.4908218885889e-10 1.03284655298529e-09 2.37815405334073e-09 1.37712349252986e-08
"1287" 13353 3.44688910778745e-08 1.7140600819802e-09 1.48106711041267e-08 3.73250285878943e-09 8.4908218885889e-10 1.03303417283455e-09 2.37833679266814e-09 1.37229737556401e-08
"1288" 13354 3.44654809382627e-08 1.73021227682892e-09 1.47697059697212e-08 3.72594202327858e-09 8.4908218885889e-10 1.0332217926838e-09 2.37851953199554e-09 1.36747125859817e-08
"1289" 13355 3.45091158560856e-08 1.72620462682649e-09 1.47271435077721e-08 3.71308797041261e-09 8.50018123774803e-10 1.03353292595175e-09 2.37883554578534e-09 1.36680234643157e-08
"1290" 13356 3.45527507739085e-08 1.72219697682406e-09 1.4684581045823e-08 3.70023391754664e-09 8.50954058690716e-10 1.03384405921971e-09 2.37915155957514e-09 1.36613343426497e-08
"1291" 13357 3.45435003526509e-08 1.71993936899805e-09 1.45799895526157e-08 3.66224959635243e-09 8.50020184631202e-10 1.03415519248766e-09 2.37742309603111e-09 1.36987401840393e-08
"1292" 13358 3.45342499313934e-08 1.71768176117203e-09 1.44753980594084e-08 3.62426527515821e-09 8.49086310571689e-10 1.03446632575561e-09 2.37569463248708e-09 1.3736146025429e-08
"1293" 13359 3.4562580218209e-08 1.70175691155096e-09 1.44686817370248e-08 3.60803755725186e-09 8.47776826031971e-10 1.03365643937045e-09 2.37228717026402e-09 1.37690047898094e-08
"1294" 13360 3.45909105050245e-08 1.68583206192988e-09 1.44619654146411e-08 3.5918098393455e-09 8.46467341492253e-10 1.03284655298529e-09 2.36887970804096e-09 1.38018635541897e-08
"1295" 13361 3.46192407918401e-08 1.66990721230881e-09 1.44552490922575e-08 3.57558212143915e-09 8.45157856952534e-10 1.03203666660013e-09 2.36547224581791e-09 1.38347223185701e-08
"1296" 13362 3.46475710786557e-08 1.65398236268773e-09 1.44485327698738e-08 3.55935440353280e-09 8.43848372412816e-10 1.03122678021497e-09 2.36206478359485e-09 1.38675810829504e-08
"1297" 13363 3.46759013654713e-08 1.63805751306665e-09 1.44418164474902e-08 3.54312668562644e-09 8.42538887873098e-10 1.03041689382981e-09 2.35865732137179e-09 1.39004398473308e-08
"1298" 13364 3.47042316522869e-08 1.62213266344558e-09 1.44351001251065e-08 3.52689896772009e-09 8.41229403333379e-10 1.02960700744466e-09 2.35524985914873e-09 1.39332986117111e-08
"1299" 13365 3.47325619391025e-08 1.6062078138245e-09 1.44283838027229e-08 3.51067124981373e-09 8.39919918793661e-10 1.0287971210595e-09 2.35184239692567e-09 1.39661573760914e-08
"1300" 13366 3.47608922259181e-08 1.59028296420342e-09 1.44216674803392e-08 3.49444353190738e-09 8.38610434253943e-10 1.02798723467434e-09 2.34843493470262e-09 1.39990161404718e-08
"1301" 13367 3.47578360836628e-08 1.57836576458478e-09 1.44075035505948e-08 3.47725683026019e-09 8.36490218291713e-10 1.02798723467434e-09 2.35061268649885e-09 1.39903028568597e-08
"1302" 13368 3.47547799414075e-08 1.56644856496613e-09 1.43933396208503e-08 3.460070128613e-09 8.34370002329484e-10 1.02798723467434e-09 2.35279043829508e-09 1.39815895732476e-08
"1303" 13369 3.47517237991522e-08 1.55453136534748e-09 1.43791756911059e-08 3.44288342696581e-09 8.32249786367254e-10 1.02798723467434e-09 2.35496819009131e-09 1.39728762896355e-08
"1304" 13370 3.47486676568969e-08 1.54261416572884e-09 1.43650117613614e-08 3.42569672531862e-09 8.30129570405024e-10 1.02798723467434e-09 2.35714594188755e-09 1.39641630060235e-08
"1305" 13371 3.47456115146415e-08 1.53069696611019e-09 1.4350847831617e-08 3.40851002367143e-09 8.28009354442795e-10 1.02798723467434e-09 2.35932369368378e-09 1.39554497224114e-08
"1306" 13372 3.47425553723862e-08 1.51877976649154e-09 1.43366839018725e-08 3.39132332202424e-09 8.25889138480565e-10 1.02798723467434e-09 2.36150144548001e-09 1.39467364387993e-08
"1307" 13373 3.47394992301309e-08 1.5068625668729e-09 1.43225199721281e-08 3.37413662037705e-09 8.23768922518336e-10 1.02798723467434e-09 2.36367919727624e-09 1.39380231551872e-08
"1308" 13374 3.47364430878756e-08 1.49194403601862e-09 1.43110823398296e-08 3.35648968810624e-09 8.21336728250802e-10 1.02774020783694e-09 2.36027173505319e-09 1.392960329355e-08
"1309" 13375 3.47333869456203e-08 1.47601918639755e-09 1.42996447075311e-08 3.34026197019988e-09 8.20027243711084e-10 1.02904884733931e-09 2.36080483290278e-09 1.39269041968216e-08
"1310" 13376 3.4730330803365e-08 1.46009433677647e-09 1.42882070752327e-08 3.32403425229353e-09 8.18717759171365e-10 1.03035748684167e-09 2.36133793075237e-09 1.39242051000933e-08
"1311" 13377 3.47272746611097e-08 1.44416948715539e-09 1.42767694429342e-08 3.30780653438717e-09 8.17408274631647e-10 1.03166612634404e-09 2.36187102860196e-09 1.39215060033649e-08
"1312" 13378 3.47242185188544e-08 1.42824463753432e-09 1.42653318106357e-08 3.29157881648082e-09 8.16098790091929e-10 1.03297476584641e-09 2.36240412645155e-09 1.39188069066366e-08
"1313" 13379 3.4721162376599e-08 1.41231978791324e-09 1.42538941783373e-08 3.27535109857447e-09 8.1478930555221e-10 1.03428340534877e-09 2.36293722430114e-09 1.39161078099082e-08
"1314" 13380 3.47356437256546e-08 1.39208063027062e-09 1.42491728684224e-08 3.26652763243906e-09 8.15600036974722e-10 1.03671306450425e-09 2.3612925703545e-09 1.37546886239991e-08
"1315" 13381 3.44264629078818e-08 1.38582418497456e-09 1.42290239012715e-08 3.26065816251331e-09 8.16535971890635e-10 1.03914272365973e-09 2.36468491244494e-09 1.37597933954809e-08
"1316" 13382 3.4117282090109e-08 1.37956773967851e-09 1.42088749341206e-08 3.25478869258757e-09 8.17471906806548e-10 1.04157238281521e-09 2.36807725453537e-09 1.37648981669628e-08
"1317" 13383 3.38081012723361e-08 1.37331129438245e-09 1.41887259669696e-08 3.24891922266182e-09 8.18407841722461e-10 1.04400204197068e-09 2.37146959662581e-09 1.37700029384446e-08
"1318" 13384 3.34989204545633e-08 1.3670548490864e-09 1.41685769998187e-08 3.24304975273607e-09 8.19343776638374e-10 1.04643170112616e-09 2.37486193871624e-09 1.37751077099265e-08
"1319" 13385 3.31897396367905e-08 1.36079840379035e-09 1.41484280326677e-08 3.23718028281033e-09 8.20279711554286e-10 1.04886136028164e-09 2.37825428080668e-09 1.37802124814083e-08
"1320" 13386 3.28805588190177e-08 1.35454195849429e-09 1.41282790655168e-08 3.23131081288458e-09 8.21215646470200e-10 1.05129101943712e-09 2.38164662289711e-09 1.37853172528902e-08
"1321" 13387 3.25713780012448e-08 1.34828551319824e-09 1.41081300983659e-08 3.22544134295884e-09 8.22151581386112e-10 1.05372067859259e-09 2.38503896498755e-09 1.3790422024372e-08
"1322" 13388 3.2262197183472e-08 1.34202906790218e-09 1.40879811312149e-08 3.21957187303309e-09 8.23087516302025e-10 1.05615033774807e-09 2.38843130707798e-09 1.37955267958539e-08
"1323" 13389 3.19530163656992e-08 1.33577262260613e-09 1.4067832164064e-08 3.21370240310734e-09 8.24023451217938e-10 1.05857999690355e-09 2.39182364916842e-09 1.38006315673357e-08
"1324" 13390 3.16438355479264e-08 1.32951617731007e-09 1.4047683196913e-08 3.2078329331816e-09 8.24959386133851e-10 1.06100965605902e-09 2.39521599125885e-09 1.38057363388176e-08
"1325" 13391 3.13183175755987e-08 1.32325973201402e-09 1.40338528672204e-08 3.20112004699576e-09 8.25084589627253e-10 1.06132078932698e-09 2.39548254018365e-09 1.38135402070278e-08
"1326" 13392 3.10091367578258e-08 1.31725706954276e-09 1.40215339946175e-08 3.22087755921614e-09 8.25770117556363e-10 1.06337990822636e-09 2.40051953622073e-09 1.38680798360676e-08
"1327" 13393 3.10014120644418e-08 1.31751085236756e-09 1.40092151220146e-08 3.24309031452898e-09 8.26455645485472e-10 1.0651278938578e-09 2.40216419016737e-09 1.38740344391952e-08
"1328" 13394 3.09936873710578e-08 1.31776463519236e-09 1.39968962494117e-08 3.26530306984182e-09 8.27141173414582e-10 1.06687587948923e-09 2.40380884411401e-09 1.38799890423227e-08
"1329" 13395 3.09859626776738e-08 1.31801841801715e-09 1.39845773768088e-08 3.28751582515465e-09 8.27826701343692e-10 1.06862386512066e-09 2.40545349806065e-09 1.38859436454503e-08
"1330" 13396 3.09782379842898e-08 1.31827220084195e-09 1.39722585042059e-08 3.30972858046749e-09 8.28512229272801e-10 1.0703718507521e-09 2.40709815200729e-09 1.38918982485779e-08
"1331" 13397 3.09705132909057e-08 1.31852598366675e-09 1.3959939631603e-08 3.33194133578033e-09 8.29197757201911e-10 1.07211983638353e-09 2.40874280595393e-09 1.38978528517054e-08
"1332" 13398 3.09627885975217e-08 1.31877976649154e-09 1.39476207590001e-08 3.35415409109317e-09 8.29883285131021e-10 1.07386782201496e-09 2.41038745990057e-09 1.3903807454833e-08
"1333" 13399 3.09550639041377e-08 1.31903354931634e-09 1.39353018863972e-08 3.37636684640601e-09 8.3056881306013e-10 1.0756158076464e-09 2.41203211384722e-09 1.39097620579605e-08
"1334" 13400 3.09473392107537e-08 1.31928733214114e-09 1.39229830137943e-08 3.39857960171884e-09 8.3125434098924e-10 1.07736379327783e-09 2.41367676779386e-09 1.39157166610881e-08
"1335" 13401 3.09396145173697e-08 1.31954111496593e-09 1.39106641411914e-08 3.42079235703168e-09 8.31939868918349e-10 1.07911177890926e-09 2.4153214217405e-09 1.39216712642157e-08
"1336" 13402 3.09318898239857e-08 1.31979489779073e-09 1.38983452685885e-08 3.44300511234452e-09 8.32625396847459e-10 1.08085976454069e-09 2.41696607568714e-09 1.39276258673432e-08
"1337" 13403 3.09241651306016e-08 1.32004868061553e-09 1.38860263959856e-08 3.46521786765736e-09 8.33310924776569e-10 1.08260775017213e-09 2.41861072963378e-09 1.39335804704708e-08
"1338" 13404 3.09164404372176e-08 1.32030246344033e-09 1.38737075233827e-08 3.4874306229702e-09 8.33996452705678e-10 1.08435573580356e-09 2.42025538358042e-09 1.39395350735983e-08
"1339" 13405 3.09087157438336e-08 1.32055624626512e-09 1.38613886507798e-08 3.50964337828304e-09 8.34681980634788e-10 1.08610372143499e-09 2.42190003752706e-09 1.39454896767259e-08
"1340" 13406 3.09009910504496e-08 1.32081002908992e-09 1.38490697781769e-08 3.53185613359587e-09 8.35367508563898e-10 1.08785170706643e-09 2.4235446914737e-09 1.39514442798535e-08
"1341" 13407 3.08932663570656e-08 1.32106381191472e-09 1.3836750905574e-08 3.55406888890871e-09 8.36053036493007e-10 1.08959969269786e-09 2.42518934542035e-09 1.3957398882981e-08
"1342" 13408 3.08855416636816e-08 1.32131759473951e-09 1.38244320329711e-08 3.57628164422155e-09 8.36738564422117e-10 1.09134767832929e-09 2.42683399936699e-09 1.39633534861086e-08
"1343" 13409 3.08371045365516e-08 1.31531493226826e-09 1.36575181856932e-08 3.54405530407099e-09 8.37298888857825e-10 1.09321917737943e-09 2.39145687277768e-09 1.39387973430557e-08
"1344" 13410 3.07886674094216e-08 1.309312269797e-09 1.34906043384154e-08 3.51182896392044e-09 8.37859213293533e-10 1.09509067642956e-09 2.35607974618836e-09 1.39142412000027e-08
"1345" 13411 3.07402302822917e-08 1.30330960732574e-09 1.33236904911375e-08 3.47960262376988e-09 8.38419537729241e-10 1.09696217547969e-09 2.32070261959905e-09 1.38896850569498e-08
"1346" 13412 3.07062164294564e-08 1.30330960732574e-09 1.31798018637838e-08 3.4305727676086e-09 8.4053975369147e-10 1.09789557528354e-09 2.2836808390631e-09 1.38099732914301e-08
"1347" 13413 3.06722025766211e-08 1.30330960732574e-09 1.30359132364302e-08 3.38154291144732e-09 8.426599696537e-10 1.0988289750874e-09 2.24665905852715e-09 1.37302615259104e-08
"1348" 13414 3.06502980055683e-08 1.29730694485448e-09 1.28646116792893e-08 3.32745051842614e-09 8.42347991348396e-10 1.09951534805386e-09 2.2091041801416e-09 1.36929735672313e-08
"1349" 13415 3.06283934345155e-08 1.29130428238323e-09 1.26933101221485e-08 3.27335812540496e-09 8.42036013043091e-10 1.10020172102032e-09 2.17154930175606e-09 1.36556856085523e-08
"1350" 13416 3.0640502716298e-08 1.28755041520559e-09 1.26853148745351e-08 3.27370482784718e-09 8.37795581118632e-10 1.09864605468056e-09 2.12546205104585e-09 1.36687127733558e-08
"1351" 13417 3.06526119980805e-08 1.28379654802796e-09 1.26773196269217e-08 3.27405153028939e-09 8.33555149194173e-10 1.0970903883408e-09 2.07937480033564e-09 1.36817399381593e-08
"1352" 13418 3.0351689644122e-08 1.28306163715073e-09 1.26841033280999e-08 3.2760850652518e-09 8.29815531243321e-10 1.09590526225713e-09 2.07937480033564e-09 1.37152153383675e-08
"1353" 13419 3.00507672901636e-08 1.2823267262735e-09 1.26908870292781e-08 3.2781186002142e-09 8.26075913292468e-10 1.09472013617346e-09 2.07937480033564e-09 1.37486907385757e-08
"1354" 13420 2.97498449362051e-08 1.28159181539627e-09 1.26976707304564e-08 3.28015213517661e-09 8.22336295341615e-10 1.09353501008979e-09 2.07937480033564e-09 1.37821661387839e-08
"1355" 13421 2.94489225822466e-08 1.28085690451904e-09 1.27044544316346e-08 3.28218567013902e-09 8.18596677390763e-10 1.09234988400613e-09 2.07937480033564e-09 1.38156415389921e-08
"1356" 13422 2.91480002282882e-08 1.28012199364181e-09 1.27112381328129e-08 3.28421920510143e-09 8.1485705943991e-10 1.09116475792246e-09 2.07937480033564e-09 1.38491169392002e-08
"1357" 13423 2.88470778743297e-08 1.27938708276458e-09 1.27180218339911e-08 3.28625274006383e-09 8.11117441489058e-10 1.08997963183879e-09 2.07937480033564e-09 1.38825923394084e-08
"1358" 13424 2.85461555203712e-08 1.27865217188735e-09 1.27248055351693e-08 3.28828627502624e-09 8.07377823538205e-10 1.08879450575512e-09 2.07937480033564e-09 1.39160677396166e-08
"1359" 13425 2.82452331664128e-08 1.27791726101012e-09 1.27315892363476e-08 3.29031980998865e-09 8.03638205587353e-10 1.08760937967145e-09 2.07937480033564e-09 1.39495431398248e-08
"1360" 13426 2.79363363113702e-08 1.30182216050651e-09 1.27822143247046e-08 3.29235334495105e-09 8.05819992868083e-10 1.0941572766257e-09 2.07769580165662e-09 1.39463154981011e-08
"1361" 13427 2.76274394563276e-08 1.32572706000289e-09 1.28328394130617e-08 3.29438687991346e-09 8.08001780148814e-10 1.10070517357995e-09 2.07601680297759e-09 1.39430878563775e-08
"1362" 13428 2.7318542601285e-08 1.34963195949928e-09 1.28834645014187e-08 3.29642041487587e-09 8.10183567429544e-10 1.1072530705342e-09 2.07433780429857e-09 1.39398602146538e-08
"1363" 13429 2.70096457462424e-08 1.37353685899567e-09 1.29340895897758e-08 3.29845394983828e-09 8.12365354710275e-10 1.11380096748844e-09 2.07265880561954e-09 1.39366325729302e-08
"1364" 13430 2.67007488911998e-08 1.39744175849206e-09 1.29847146781329e-08 3.30048748480068e-09 8.14547141991006e-10 1.12034886444269e-09 2.07097980694051e-09 1.39334049312065e-08
"1365" 13431 2.63918520361572e-08 1.42134665798845e-09 1.30353397664899e-08 3.30252101976309e-09 8.16728929271736e-10 1.12689676139694e-09 2.06930080826149e-09 1.39301772894829e-08
"1366" 13432 2.60829551811146e-08 1.44525155748483e-09 1.3085964854847e-08 3.3045545547255e-09 8.18910716552467e-10 1.13344465835119e-09 2.06762180958246e-09 1.39269496477592e-08
"1367" 13433 2.5774058326072e-08 1.46915645698122e-09 1.31365899432041e-08 3.30658808968791e-09 8.21092503833197e-10 1.13999255530544e-09 2.06594281090344e-09 1.39237220060356e-08
"1368" 13434 2.54651614710294e-08 1.49306135647761e-09 1.31872150315611e-08 3.30862162465031e-09 8.23274291113928e-10 1.14654045225969e-09 2.06426381222441e-09 1.39204943643119e-08
"1369" 13435 2.51211896333651e-08 1.52229569529473e-09 1.32019939803528e-08 3.30547501597275e-09 8.1984665146838e-10 1.14479246662825e-09 2.06710793633263e-09 1.40559505234507e-08
"1370" 13436 2.47772177957007e-08 1.55153003411186e-09 1.32167729291444e-08 3.30232840729519e-09 8.16419011822832e-10 1.14304448099682e-09 2.06995206044085e-09 1.41914066825896e-08
"1371" 13437 2.44332459580363e-08 1.58076437292898e-09 1.3231551877936e-08 3.29918179861764e-09 8.12991372177283e-10 1.14129649536539e-09 2.07279618454908e-09 1.43268628417284e-08
