"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2739" 38440 2.81698066981509e-08 5.85194265405302e-08 6.35336973328432e-09 1.72825600833821e-08 7.21582854935636e-09 1.25125483650879e-09 2.8499825817807e-09 6.27937508728093e-09
"2740" 38441 2.83075674138602e-08 5.87818971846617e-08 6.37539626047963e-09 1.76970594486802e-08 7.2524257095923e-09 1.24810801333561e-09 2.84967069560632e-09 6.27651929221819e-09
"2741" 38442 2.84453281295695e-08 5.90443678287933e-08 6.39742278767495e-09 1.81115588139784e-08 7.28902286982825e-09 1.24496119016243e-09 2.84935880943194e-09 6.27366349715545e-09
"2742" 38443 2.85830888452788e-08 5.93068384729249e-08 6.41944931487027e-09 1.85260581792766e-08 7.32562003006419e-09 1.24181436698925e-09 2.84904692325756e-09 6.27080770209271e-09
"2743" 38444 2.8720849560988e-08 5.95693091170564e-08 6.44147584206558e-09 1.89405575445747e-08 7.36221719030013e-09 1.23866754381607e-09 2.84873503708318e-09 6.26795190702997e-09
"2744" 38445 2.88586102766973e-08 5.9831779761188e-08 6.4635023692609e-09 1.93550569098729e-08 7.39881435053607e-09 1.23552072064289e-09 2.8484231509088e-09 6.26509611196723e-09
"2745" 38446 2.89963709924066e-08 6.00942504053195e-08 6.48552889645621e-09 1.9769556275171e-08 7.43541151077201e-09 1.23237389746971e-09 2.84811126473442e-09 6.26224031690448e-09
"2746" 38447 2.90686853027658e-08 6.04873897005398e-08 6.56267284954688e-09 1.97383773522123e-08 7.42317166144085e-09 1.23216815817646e-09 2.86045639724205e-09 6.25598354348231e-09
"2747" 38448 2.91409996131251e-08 6.088052899576e-08 6.63981680263754e-09 1.97071984292537e-08 7.41093181210969e-09 1.23196241888321e-09 2.87280152974968e-09 6.24972677006013e-09
"2748" 38449 2.92133139234844e-08 6.12736682909802e-08 6.71696075572821e-09 1.9676019506295e-08 7.39869196277853e-09 1.23175667958996e-09 2.88514666225731e-09 6.24346999663795e-09
"2749" 38450 2.92856282338437e-08 6.16668075862005e-08 6.79410470881888e-09 1.96448405833363e-08 7.38645211344737e-09 1.23155094029671e-09 2.89749179476494e-09 6.23721322321578e-09
"2750" 38451 2.93579425442029e-08 6.20599468814207e-08 6.87124866190954e-09 1.96136616603776e-08 7.3742122641162e-09 1.23134520100346e-09 2.90983692727257e-09 6.2309564497936e-09
"2751" 38452 2.94302568545622e-08 6.24530861766409e-08 6.94839261500021e-09 1.9582482737419e-08 7.36197241478504e-09 1.23113946171021e-09 2.92218205978021e-09 6.22469967637142e-09
"2752" 38453 2.95025711649215e-08 6.28462254718611e-08 7.02553656809087e-09 1.95513038144603e-08 7.34973256545388e-09 1.23093372241695e-09 2.93452719228784e-09 6.21844290294925e-09
"2753" 38454 2.95904964123325e-08 6.31089864499106e-08 7.08834444449619e-09 1.95408518176316e-08 7.32476576965126e-09 1.23459721856104e-09 2.94126234508365e-09 6.21218612952707e-09
"2754" 38455 2.96379877054631e-08 6.35228556256151e-08 7.15823896920597e-09 1.9509672894673e-08 7.25274548211671e-09 1.22966112221228e-09 2.91725902393743e-09 6.21005524905039e-09
"2755" 38456 2.97247309044346e-08 6.38911837694557e-08 7.23479142182854e-09 1.95085800015416e-08 7.25175380387075e-09 1.23138104071085e-09 2.92399417673324e-09 6.19078446440135e-09
"2756" 38457 2.98114741034062e-08 6.42595119132962e-08 7.31134387445112e-09 1.95074871084103e-08 7.25076212562479e-09 1.23310095920942e-09 2.93072932952906e-09 6.1715136797523e-09
"2757" 38458 2.98982173023777e-08 6.46278400571368e-08 7.38789632707369e-09 1.9506394215279e-08 7.24977044737884e-09 1.23482087770799e-09 2.93746448232487e-09 6.15224289510325e-09
"2758" 38459 2.99849605013493e-08 6.49961682009774e-08 7.46444877969626e-09 1.95053013221477e-08 7.24877876913288e-09 1.23654079620655e-09 2.94419963512068e-09 6.13297211045421e-09
"2759" 38460 3.00717037003209e-08 6.53644963448179e-08 7.54100123231883e-09 1.95042084290163e-08 7.24778709088692e-09 1.23826071470512e-09 2.95093478791649e-09 6.11370132580516e-09
"2760" 38461 3.01584468992924e-08 6.57328244886585e-08 7.6175536849414e-09 1.9503115535885e-08 7.24679541264096e-09 1.23998063320369e-09 2.9576699407123e-09 6.09443054115612e-09
"2761" 38462 3.01718384382478e-08 6.56991083646486e-08 7.61981558215021e-09 1.95707851170302e-08 7.25205271833122e-09 1.23803705555817e-09 2.96440509350812e-09 6.10576428357872e-09
"2762" 38463 3.03634844123267e-08 6.57712191474443e-08 7.63680820449801e-09 1.96274222675992e-08 7.25503940904601e-09 1.23614491273597e-09 2.95848322762191e-09 6.08649349892968e-09
"2763" 38464 3.05551303864056e-08 6.584332993024e-08 7.65380082684581e-09 1.96840594181681e-08 7.25802609976080e-09 1.23425276991377e-09 2.95256136173571e-09 6.06722271428063e-09
"2764" 38465 3.07467763604844e-08 6.59154407130357e-08 7.67079344919361e-09 1.9740696568737e-08 7.26101279047558e-09 1.23236062709157e-09 2.94663949584951e-09 6.04795192963158e-09
"2765" 38466 3.09384223345633e-08 6.59875514958314e-08 7.68778607154142e-09 1.97973337193059e-08 7.26399948119037e-09 1.23046848426936e-09 2.94071762996331e-09 6.02868114498254e-09
"2766" 38467 3.11300683086421e-08 6.60596622786272e-08 7.70477869388922e-09 1.98539708698748e-08 7.26698617190516e-09 1.22857634144716e-09 2.93479576407711e-09 6.00941036033349e-09
"2767" 38468 3.1321714282721e-08 6.61317730614229e-08 7.72177131623702e-09 1.99106080204437e-08 7.26997286261995e-09 1.22668419862496e-09 2.92887389819091e-09 5.99013957568445e-09
"2768" 38469 3.15133602567998e-08 6.62038838442186e-08 7.73876393858482e-09 1.99672451710126e-08 7.27295955333473e-09 1.22479205580276e-09 2.92295203230471e-09 5.9708687910354e-09
"2769" 38470 3.17050062308787e-08 6.62759946270143e-08 7.75575656093262e-09 2.00238823215815e-08 7.27594624404952e-09 1.22289991298055e-09 2.91703016641851e-09 5.95159800638635e-09
"2770" 38471 3.18966522049575e-08 6.634810540981e-08 7.77274918328042e-09 2.00805194721504e-08 7.27893293476431e-09 1.22100777015835e-09 2.91110830053231e-09 5.93232722173731e-09
"2771" 38472 3.20882981790364e-08 6.64202161926057e-08 7.78974180562822e-09 2.01371566227193e-08 7.28191962547909e-09 1.21911562733615e-09 2.90518643464611e-09 5.91305643708826e-09
"2772" 38473 3.22799441531152e-08 6.64923269754014e-08 7.80673442797602e-09 2.01937937732882e-08 7.28490631619388e-09 1.21722348451395e-09 2.89926456875991e-09 5.89378565243922e-09
"2773" 38474 3.22620341311222e-08 6.66116881342316e-08 7.77953487490686e-09 2.01493829272241e-08 7.25300942864645e-09 1.21644963742648e-09 2.89552458228536e-09 5.89165477196254e-09
"2774" 38475 3.22441241091292e-08 6.67310492930617e-08 7.7523353218377e-09 2.010497208116e-08 7.22111254109902e-09 1.21567579033901e-09 2.89178459581082e-09 5.88952389148587e-09
"2775" 38476 3.24069322276947e-08 6.65630327448033e-08 7.76267001627271e-09 2.0088704002086e-08 7.22108922914521e-09 1.21185798972499e-09 2.89178459581082e-09 5.88612291312643e-09
"2776" 38477 3.25697403462602e-08 6.63950161965449e-08 7.77300471070773e-09 2.0072435923012e-08 7.22106591719139e-09 1.20804018911097e-09 2.89178459581082e-09 5.88272193476699e-09
"2777" 38478 3.27325484648257e-08 6.62269996482865e-08 7.78333940514274e-09 2.0056167843938e-08 7.22104260523757e-09 1.20422238849695e-09 2.89178459581082e-09 5.87932095640756e-09
"2778" 38479 3.28953565833912e-08 6.60589831000281e-08 7.79367409957775e-09 2.0039899764864e-08 7.22101929328375e-09 1.20040458788293e-09 2.89178459581082e-09 5.87591997804812e-09
"2779" 38480 3.30581647019567e-08 6.58909665517696e-08 7.80400879401277e-09 2.00236316857899e-08 7.22099598132993e-09 1.19658678726891e-09 2.89178459581082e-09 5.87251899968869e-09
"2780" 38481 3.32209728205222e-08 6.57229500035112e-08 7.81434348844778e-09 2.00073636067159e-08 7.22097266937612e-09 1.19276898665488e-09 2.89178459581082e-09 5.86911802132925e-09
"2781" 38482 3.33837809390877e-08 6.55549334552528e-08 7.82467818288279e-09 1.99910955276419e-08 7.2209493574223e-09 1.18895118604086e-09 2.89178459581082e-09 5.86571704296982e-09
"2782" 38483 3.35465890576532e-08 6.53869169069944e-08 7.83501287731781e-09 1.99748274485679e-08 7.22092604546848e-09 1.18513338542684e-09 2.89178459581082e-09 5.86231606461038e-09
"2783" 38484 3.37093971762187e-08 6.5218900358736e-08 7.84534757175282e-09 1.99585593694939e-08 7.22090273351466e-09 1.18131558481282e-09 2.89178459581082e-09 5.85891508625094e-09
"2784" 38485 3.38722052947842e-08 6.50508838104776e-08 7.85568226618784e-09 1.99422912904198e-08 7.22087942156085e-09 1.1774977841988e-09 2.89178459581082e-09 5.85551410789151e-09
"2785" 38486 3.40350134133497e-08 6.48828672622192e-08 7.86601696062285e-09 1.99260232113458e-08 7.22085610960703e-09 1.17367998358478e-09 2.89178459581082e-09 5.85211312953207e-09
"2786" 38487 3.41978215319152e-08 6.47148507139608e-08 7.87635165505786e-09 1.99097551322718e-08 7.22083279765321e-09 1.16986218297076e-09 2.89178459581082e-09 5.84871215117264e-09
"2787" 38488 3.43606296504807e-08 6.45468341657024e-08 7.88668634949288e-09 1.98934870531978e-08 7.22080948569939e-09 1.16604438235673e-09 2.89178459581082e-09 5.8453111728132e-09
"2788" 38489 3.44746945239028e-08 6.45255609423388e-08 7.85948679642371e-09 1.99200381739393e-08 7.22253472365003e-09 1.16222658174271e-09 2.82694404295589e-09 5.76360766631758e-09
"2789" 38490 3.45887593973249e-08 6.45042877189753e-08 7.83228724335455e-09 1.99465892946809e-08 7.22425996160066e-09 1.15840878112869e-09 2.76210349010095e-09 5.68190415982195e-09
"2790" 38491 3.47028242707469e-08 6.44830144956117e-08 7.80508769028539e-09 1.99731404154224e-08 7.22598519955129e-09 1.15459098051467e-09 2.69726293724602e-09 5.60020065332633e-09
"2791" 38492 3.46317818341118e-08 6.44309590803207e-08 7.7680635532111e-09 1.99467364312094e-08 7.23971548024562e-09 1.15686108695376e-09 2.6478824072155e-09 5.52992374961228e-09
"2792" 38493 3.45521508474882e-08 6.43236639078809e-08 7.72645789073106e-09 1.99148679813397e-08 7.24368219322946e-09 1.15665534766051e-09 2.63821393580969e-09 5.50299364818107e-09
"2793" 38494 3.44725198608647e-08 6.4216368735441e-08 7.68485222825102e-09 1.988299953147e-08 7.2476489062133e-09 1.15644960836726e-09 2.62854546440388e-09 5.47606354674986e-09
"2794" 38495 3.44416321193846e-08 6.42398780498097e-08 7.68803024165604e-09 1.98718580077303e-08 7.25386875020725e-09 1.16033676365829e-09 2.671060527171e-09 5.5103433550946e-09
"2795" 38496 3.44107443779044e-08 6.42633873641783e-08 7.69120825506106e-09 1.98607164839906e-08 7.2600885942012e-09 1.16422391894932e-09 2.71357558993811e-09 5.54462316343934e-09
"2796" 38497 3.43798566364243e-08 6.4286896678547e-08 7.69438626846608e-09 1.98495749602509e-08 7.26630843819515e-09 1.16811107424035e-09 2.75609065270522e-09 5.57890297178408e-09
"2797" 38498 3.43489688949442e-08 6.43104059929156e-08 7.6975642818711e-09 1.98384334365112e-08 7.2725282821891e-09 1.17199822953138e-09 2.79860571547233e-09 5.61318278012883e-09
"2798" 38499 3.43180811534641e-08 6.43339153072842e-08 7.70074229527612e-09 1.98272919127715e-08 7.27874812618305e-09 1.17588538482241e-09 2.84112077823945e-09 5.64746258847357e-09
"2799" 38500 3.4287193411984e-08 6.43574246216529e-08 7.70392030868114e-09 1.98161503890318e-08 7.28496797017701e-09 1.17977254011344e-09 2.88363584100656e-09 5.68174239681831e-09
"2800" 38501 3.42563056705038e-08 6.43809339360215e-08 7.70709832208615e-09 1.98050088652921e-08 7.29118781417096e-09 1.18365969540447e-09 2.92615090377367e-09 5.71602220516306e-09
"2801" 38502 3.42254179290237e-08 6.44044432503902e-08 7.71027633549117e-09 1.97938673415524e-08 7.29740765816491e-09 1.1875468506955e-09 2.96866596654079e-09 5.7503020135078e-09
"2802" 38503 3.41945301875436e-08 6.44279525647588e-08 7.71345434889619e-09 1.97827258178128e-08 7.30362750215886e-09 1.19143400598653e-09 3.0111810293079e-09 5.78458182185254e-09
"2803" 38504 3.41636424460635e-08 6.44514618791274e-08 7.71663236230121e-09 1.97715842940731e-08 7.30984734615281e-09 1.19532116127756e-09 3.05369609207501e-09 5.81886163019729e-09
"2804" 38505 3.41327547045834e-08 6.44749711934961e-08 7.71981037570623e-09 1.97604427703334e-08 7.31606719014676e-09 1.19920831656859e-09 3.09621115484212e-09 5.85314143854203e-09
"2805" 38506 3.42239915732455e-08 6.46863559348537e-08 7.71981037570623e-09 1.9984178439899e-08 7.31631948069959e-09 1.20152985783099e-09 3.08355413616011e-09 5.83890461524454e-09
"2806" 38507 3.42501860727545e-08 6.50331111901736e-08 7.73414645239158e-09 1.99748193362017e-08 7.32855933003075e-09 1.21356928732097e-09 3.0863571403025e-09 5.81827515051703e-09
"2807" 38508 3.42763805722635e-08 6.53798664454936e-08 7.74848252907693e-09 1.99654602325043e-08 7.34079917936192e-09 1.22560871681095e-09 3.0891601444449e-09 5.79764568578952e-09
"2808" 38509 3.43025750717725e-08 6.57266217008136e-08 7.76281860576228e-09 1.9956101128807e-08 7.35303902869308e-09 1.23764814630092e-09 3.09196314858729e-09 5.777016221062e-09
"2809" 38510 3.43287695712815e-08 6.60733769561336e-08 7.77715468244763e-09 1.99467420251096e-08 7.36527887802424e-09 1.2496875757909e-09 3.09476615272968e-09 5.75638675633449e-09
"2810" 38511 3.43549640707904e-08 6.64201322114535e-08 7.79149075913298e-09 1.99373829214123e-08 7.3775187273554e-09 1.26172700528088e-09 3.09756915687207e-09 5.73575729160698e-09
"2811" 38512 3.42183504517339e-08 6.66460979664517e-08 7.8044233238176e-09 1.99280238177149e-08 7.37377516498212e-09 1.27354277562391e-09 3.10442668128142e-09 5.70084371776984e-09
"2812" 38513 3.40817368326774e-08 6.68720637214498e-08 7.81735588850222e-09 1.99186647140176e-08 7.37003160260884e-09 1.28535854596694e-09 3.11128420569076e-09 5.66593014393269e-09
"2813" 38514 3.39451232136209e-08 6.7098029476448e-08 7.83028845318684e-09 1.99093056103202e-08 7.36628804023556e-09 1.29717431630997e-09 3.1181417301001e-09 5.63101657009555e-09
"2814" 38515 3.38085095945643e-08 6.73239952314461e-08 7.84322101787145e-09 1.98999465066229e-08 7.36254447786228e-09 1.308990086653e-09 3.12499925450944e-09 5.59610299625841e-09
"2815" 38516 3.36718959755078e-08 6.75499609864443e-08 7.85615358255607e-09 1.98905874029255e-08 7.358800915489e-09 1.32080585699602e-09 3.13185677891879e-09 5.56118942242126e-09
"2816" 38517 3.35352823564513e-08 6.77759267414424e-08 7.86908614724069e-09 1.98812282992282e-08 7.35505735311572e-09 1.33262162733905e-09 3.13871430332813e-09 5.52627584858412e-09
"2817" 38518 3.33986687373948e-08 6.80018924964406e-08 7.88201871192531e-09 1.98718691955308e-08 7.35131379074244e-09 1.34443739768208e-09 3.14557182773747e-09 5.49136227474698e-09
"2818" 38519 3.32620551183383e-08 6.82278582514387e-08 7.89495127660992e-09 1.98625100918335e-08 7.34757022836916e-09 1.35625316802511e-09 3.15242935214682e-09 5.45644870090984e-09
"2819" 38520 3.31254414992817e-08 6.84538240064369e-08 7.90788384129454e-09 1.98531509881361e-08 7.34382666599588e-09 1.36806893836814e-09 3.15928687655616e-09 5.42153512707269e-09
"2820" 38521 3.30113766258597e-08 6.862528517032e-08 7.95251609441587e-09 1.9876071812895e-08 7.32808971685582e-09 1.36812037319146e-09 3.15180690360707e-09 5.38730174890744e-09
"2821" 38522 3.30913913718006e-08 6.89551880624714e-08 8.01026735134831e-09 1.98748317832352e-08 7.31610798606594e-09 1.36817180801477e-09 3.14975136723598e-09 5.35878081650032e-09
"2822" 38523 3.31714061177414e-08 6.92850909546228e-08 8.06801860828075e-09 1.98735917535754e-08 7.30412625527607e-09 1.36822324283808e-09 3.14769583086489e-09 5.3302598840932e-09
"2823" 38524 3.32514208636823e-08 6.96149938467742e-08 8.12576986521319e-09 1.98723517239156e-08 7.29214452448619e-09 1.36827467766139e-09 3.1456402944938e-09 5.30173895168608e-09
"2824" 38525 3.33314356096232e-08 6.99448967389256e-08 8.18352112214563e-09 1.98711116942559e-08 7.28016279369631e-09 1.36832611248471e-09 3.14358475812272e-09 5.27321801927896e-09
"2825" 38526 3.3411450355564e-08 7.02747996310769e-08 8.24127237907807e-09 1.98698716645961e-08 7.26818106290644e-09 1.36837754730802e-09 3.14152922175163e-09 5.24469708687184e-09
"2826" 38527 3.34914651015049e-08 7.06047025232283e-08 8.29902363601051e-09 1.98686316349363e-08 7.25619933211656e-09 1.36842898213133e-09 3.13947368538054e-09 5.21617615446472e-09
"2827" 38528 3.35714798474458e-08 7.09346054153797e-08 8.35677489294295e-09 1.98673916052765e-08 7.24421760132668e-09 1.36848041695464e-09 3.13741814900945e-09 5.1876552220576e-09
"2828" 38529 3.36514945933866e-08 7.12645083075311e-08 8.41452614987539e-09 1.98661515756167e-08 7.23223587053681e-09 1.36853185177796e-09 3.13536261263837e-09 5.15913428965048e-09
"2829" 38530 3.37315093393275e-08 7.15944111996825e-08 8.47227740680783e-09 1.9864911545957e-08 7.22025413974693e-09 1.36858328660127e-09 3.13330707626728e-09 5.13061335724337e-09
"2830" 38531 3.38115240852684e-08 7.19243140918338e-08 8.53002866374027e-09 1.98636715162972e-08 7.20827240895705e-09 1.36863472142458e-09 3.13125153989619e-09 5.10209242483625e-09
"2831" 38532 3.38915388312093e-08 7.22542169839852e-08 8.58777992067271e-09 1.98624314866374e-08 7.19629067816718e-09 1.36868615624790e-09 3.1291960035251e-09 5.07357149242913e-09
"2832" 38533 3.37013643031351e-08 7.27006243519833e-08 8.62490816241057e-09 1.97482469537959e-08 7.1801190837829e-09 1.36791230916043e-09 3.13555609862625e-09 5.05933466913164e-09
"2833" 38534 3.39399426969253e-08 7.20126327849696e-08 8.63802716622169e-09 1.96614776176683e-08 7.1801190837829e-09 1.36602016633823e-09 3.14004620049013e-09 5.02464725676336e-09
"2834" 38535 3.42050647529234e-08 7.2473155072828e-08 8.69554655477691e-09 1.96525655174566e-08 7.15397825504295e-09 1.36629526030849e-09 3.1406712966479e-09 5.02265138866187e-09
"2835" 38536 3.44701868089215e-08 7.29336773606864e-08 8.75306594333213e-09 1.96436534172449e-08 7.12783742630299e-09 1.36657035427875e-09 3.14129639280567e-09 5.02065552056039e-09
"2836" 38537 3.47353088649196e-08 7.33941996485448e-08 8.81058533188735e-09 1.96347413170332e-08 7.10169659756303e-09 1.36684544824901e-09 3.14192148896345e-09 5.01865965245891e-09
"2837" 38538 3.50004309209177e-08 7.38547219364032e-08 8.86810472044257e-09 1.96258292168215e-08 7.07555576882307e-09 1.36712054221927e-09 3.14254658512122e-09 5.01666378435743e-09
"2838" 38539 3.52655529769157e-08 7.43152442242616e-08 8.92562410899778e-09 1.96169171166099e-08 7.04941494008311e-09 1.36739563618952e-09 3.14317168127899e-09 5.01466791625595e-09
"2839" 38540 3.55306750329138e-08 7.477576651212e-08 8.983143497553e-09 1.96080050163982e-08 7.02327411134316e-09 1.36767073015978e-09 3.14379677743677e-09 5.01267204815446e-09
"2840" 38541 3.57957970889119e-08 7.52362887999783e-08 9.04066288610822e-09 1.95990929161865e-08 6.9971332826032e-09 1.36794582413004e-09 3.14442187359454e-09 5.01067618005298e-09
"2841" 38542 3.57875227498357e-08 7.53346297444063e-08 9.03902750573027e-09 1.95803747087918e-08 6.97598581302376e-09 1.36899476518777e-09 3.1393724947112e-09 5.00296786619336e-09
"2842" 38543 3.57943756247695e-08 7.53346297444063e-08 9.03743849902776e-09 1.95748584935036e-08 6.94807895041399e-09 1.36899476518777e-09 3.13457315429097e-09 4.99865967506053e-09
"2843" 38544 3.58012284997033e-08 7.53346297444063e-08 9.03584949232525e-09 1.95693422782155e-08 6.92017208780422e-09 1.36899476518777e-09 3.12977381387074e-09 4.99435148392769e-09
"2844" 38545 3.5808081374637e-08 7.53346297444063e-08 9.03426048562274e-09 1.95638260629273e-08 6.89226522519444e-09 1.36899476518777e-09 3.1249744734505e-09 4.99004329279485e-09
"2845" 38546 3.58149342495708e-08 7.53346297444063e-08 9.03267147892023e-09 1.95583098476391e-08 6.86435836258467e-09 1.36899476518777e-09 3.12017513303027e-09 4.98573510166202e-09
"2846" 38547 3.58217871245046e-08 7.53346297444063e-08 9.03108247221772e-09 1.9552793632351e-08 6.8364514999749e-09 1.36899476518777e-09 3.11537579261004e-09 4.98142691052918e-09
"2847" 38548 3.57874430629908e-08 7.45804051227533e-08 9.01354472307727e-09 1.95656876451341e-08 6.82972707487528e-09 1.36877110604082e-09 3.07354105466691e-09 4.94896323899655e-09
"2848" 38549 3.57530990014769e-08 7.38261805011004e-08 8.99600697393681e-09 1.95785816579173e-08 6.82300264977567e-09 1.36854744689388e-09 3.03170631672379e-09 4.91649956746391e-09
"2849" 38550 3.57034980572459e-08 7.31052950892012e-08 8.97846922479636e-09 1.95997636998992e-08 6.81503425587727e-09 1.36832378774693e-09 2.98893592025752e-09 4.87977413497793e-09
"2850" 38551 3.56538971130149e-08 7.23844096773021e-08 8.96093147565591e-09 1.9620945741881e-08 6.80706586197887e-09 1.36810012859998e-09 2.94616552379125e-09 4.84304870249195e-09
"2851" 38552 3.56042961687839e-08 7.1663524265403e-08 8.94339372651546e-09 1.96421277838629e-08 6.79909746808046e-09 1.36787646945304e-09 2.90339512732498e-09 4.80632327000597e-09
"2852" 38553 3.55546952245529e-08 7.09426388535038e-08 8.92585597737501e-09 1.96633098258447e-08 6.79112907418206e-09 1.36765281030609e-09 2.86062473085871e-09 4.76959783751998e-09
"2853" 38554 3.5505094280322e-08 7.02217534416047e-08 8.90831822823455e-09 1.96844918678266e-08 6.78316068028366e-09 1.36742915115914e-09 2.81785433439244e-09 4.732872405034e-09
"2854" 38555 3.54809895102022e-08 7.02367020382622e-08 8.90518658850498e-09 1.95661321301539e-08 6.78316068028366e-09 1.36742915115914e-09 2.81716871433241e-09 4.73269096247932e-09
"2855" 38556 3.54568847400824e-08 7.02516506349197e-08 8.9020549487754e-09 1.94477723924812e-08 6.78316068028366e-09 1.36742915115914e-09 2.81648309427237e-09 4.73250951992464e-09
"2856" 38557 3.54327799699627e-08 7.02665992315772e-08 8.89892330904583e-09 1.93294126548084e-08 6.78316068028366e-09 1.36742915115914e-09 2.81579747421234e-09 4.73232807736996e-09
"2857" 38558 3.54086751998429e-08 7.02815478282347e-08 8.89579166931625e-09 1.92110529171357e-08 6.78316068028366e-09 1.36742915115914e-09 2.81511185415231e-09 4.73214663481528e-09
"2858" 38559 3.55065104976604e-08 7.02915954740583e-08 8.89320515637933e-09 1.91112505440628e-08 6.80234227733654e-09 1.37152204574342e-09 2.81847943055021e-09 4.75758218816018e-09
"2859" 38560 3.56043457954779e-08 7.0301643119882e-08 8.89061864344241e-09 1.90114481709898e-08 6.82152387438941e-09 1.3756149403277e-09 2.82184700694812e-09 4.78301774150508e-09
"2860" 38561 3.57021810932953e-08 7.03116907657056e-08 8.88803213050548e-09 1.89116457979169e-08 6.84070547144229e-09 1.37970783491198e-09 2.82521458334602e-09 4.80845329484999e-09
"2861" 38562 3.58000163911128e-08 7.03217384115292e-08 8.88544561756856e-09 1.88118434248439e-08 6.85988706849517e-09 1.38380072949627e-09 2.82858215974393e-09 4.83388884819489e-09
"2862" 38563 3.58978516889303e-08 7.03317860573528e-08 8.88285910463164e-09 1.8712041051771e-08 6.87906866554805e-09 1.38789362408055e-09 2.83194973614184e-09 4.85932440153979e-09
"2863" 38564 3.59956869867478e-08 7.03418337031764e-08 8.88027259169471e-09 1.8612238678698e-08 6.89825026260093e-09 1.39198651866483e-09 2.83531731253974e-09 4.88475995488469e-09
"2864" 38565 3.60935222845652e-08 7.0351881349e-08 8.87768607875779e-09 1.85124363056251e-08 6.9174318596538e-09 1.39607941324911e-09 2.83868488893765e-09 4.91019550822960e-09
"2865" 38566 3.61913575823827e-08 7.03619289948237e-08 8.87509956582087e-09 1.84126339325521e-08 6.93661345670668e-09 1.40017230783339e-09 2.84205246533555e-09 4.9356310615745e-09
"2866" 38567 3.62891928802002e-08 7.03719766406473e-08 8.87251305288394e-09 1.83128315594792e-08 6.95579505375956e-09 1.40426520241767e-09 2.84542004173346e-09 4.9610666149194e-09
"2867" 38568 3.63870281780177e-08 7.03820242864709e-08 8.86992653994702e-09 1.82130291864062e-08 6.97497665081244e-09 1.40835809700195e-09 2.84878761813137e-09 4.9865021682643e-09
"2868" 38569 3.64926740135809e-08 7.04123849743802e-08 8.86529864086582e-09 1.82090254552021e-08 6.99489763555845e-09 1.40835809700195e-09 2.85059576365737e-09 4.94719182109862e-09
"2869" 38570 3.65905093113984e-08 7.02196085965573e-08 8.85224966978023e-09 1.82487648617837e-08 7.00611083871292e-09 1.41150492017513e-09 2.85240390918337e-09 4.96909052807624e-09
"2870" 38571 3.67126339215407e-08 6.9963136986691e-08 8.85224966978023e-09 1.82790061405057e-08 6.97013067841257e-09 1.41343057796695e-09 2.84804147416907e-09 4.959612507584e-09
"2871" 38572 3.68347585316829e-08 6.97066653768246e-08 8.85224966978023e-09 1.83092474192278e-08 6.93415051811221e-09 1.41535623575877e-09 2.84367903915478e-09 4.95013448709176e-09
"2872" 38573 3.69568831418252e-08 6.94501937669582e-08 8.85224966978023e-09 1.83394886979498e-08 6.89817035781185e-09 1.41728189355059e-09 2.83931660414048e-09 4.94065646659952e-09
"2873" 38574 3.70048532663617e-08 6.92621731730103e-08 8.85941770812291e-09 1.83407287276095e-08 6.84201692221266e-09 1.4214776577815e-09 2.84337112440743e-09 4.91825643960673e-09
"2874" 38575 3.70528233908983e-08 6.90741525790624e-08 8.86658574646558e-09 1.83419687572693e-08 6.78586348661347e-09 1.4256734220124e-09 2.84742564467438e-09 4.89585641261394e-09
"2875" 38576 3.70958108758985e-08 6.87935230691316e-08 8.86644662543925e-09 1.83347736212019e-08 6.73071338523714e-09 1.42759907980422e-09 2.83994567172529e-09 4.87726496800413e-09
"2876" 38577 3.71387983608987e-08 6.85128935592009e-08 8.86630750441292e-09 1.83275784851346e-08 6.67556328386082e-09 1.42952473759604e-09 2.8324656987762e-09 4.85867352339431e-09
"2877" 38578 3.71817858458989e-08 6.82322640492701e-08 8.86616838338658e-09 1.83203833490672e-08 6.62041318248449e-09 1.43145039538786e-09 2.8249857258271e-09 4.8400820787845e-09
"2878" 38579 3.7224773330899e-08 6.79516345393394e-08 8.86602926236025e-09 1.83131882129998e-08 6.56526308110816e-09 1.43337605317968e-09 2.81750575287801e-09 4.82149063417469e-09
"2879" 38580 3.72677608158992e-08 6.76710050294087e-08 8.86589014133392e-09 1.83059930769324e-08 6.51011297973184e-09 1.4353017109715e-09 2.81002577992892e-09 4.80289918956487e-09
"2880" 38581 3.73107483008994e-08 6.73903755194779e-08 8.86575102030758e-09 1.8298797940865e-08 6.45496287835551e-09 1.43722736876331e-09 2.80254580697983e-09 4.78430774495506e-09
"2881" 38582 3.73537357858996e-08 6.71097460095472e-08 8.86561189928125e-09 1.82916028047976e-08 6.39981277697919e-09 1.43915302655513e-09 2.79506583403073e-09 4.76571630034525e-09
"2882" 38583 3.73967232708998e-08 6.68291164996164e-08 8.86547277825492e-09 1.82844076687302e-08 6.34466267560286e-09 1.44107868434695e-09 2.78758586108164e-09 4.74712485573543e-09
"2883" 38584 3.74397107559e-08 6.65484869896857e-08 8.86533365722859e-09 1.82772125326628e-08 6.28951257422654e-09 1.44300434213877e-09 2.78010588813255e-09 4.72853341112562e-09
