"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1340" 25176 3.14619436883957e-09 1.1345779138352e-08 7.17113060974622e-08 7.66246308629296e-08 4.82946818949341e-09 3.82490422440049e-09 1.67146830877867e-09 1.50742487283194e-09
"1341" 25177 3.165316499423e-09 1.16615178552614e-08 7.26160224818751e-08 7.9640212490527e-08 4.90634027741629e-09 3.83960731906236e-09 1.67552150523661e-09 1.50810421287118e-09
"1342" 25178 3.18443863000643e-09 1.19772565721708e-08 7.35207388662879e-08 8.26557941181243e-08 4.98321236533916e-09 3.85431041372423e-09 1.67957470169455e-09 1.50878355291041e-09
"1343" 25179 3.20356076058985e-09 1.22929952890802e-08 7.44254552507007e-08 8.56713757457217e-08 5.06008445326204e-09 3.8690135083861e-09 1.68362789815249e-09 1.50946289294964e-09
"1344" 25180 3.22268289117328e-09 1.26087340059897e-08 7.53301716351135e-08 8.8686957373319e-08 5.13695654118491e-09 3.88371660304797e-09 1.68768109461043e-09 1.51014223298888e-09
"1345" 25181 3.24180502175671e-09 1.29244727228991e-08 7.62348880195264e-08 9.17025390009164e-08 5.21382862910778e-09 3.89841969770984e-09 1.69173429106837e-09 1.51082157302811e-09
"1346" 25182 3.26092715234013e-09 1.32402114398085e-08 7.71396044039392e-08 9.47181206285137e-08 5.29070071703066e-09 3.9131227923717e-09 1.69578748752631e-09 1.51150091306734e-09
"1347" 25183 3.28004928292356e-09 1.35559501567179e-08 7.8044320788352e-08 9.77337022561111e-08 5.36757280495353e-09 3.92782588703357e-09 1.69984068398425e-09 1.51218025310658e-09
"1348" 25184 3.26915150955417e-09 1.3588863196834e-08 7.81347919545809e-08 9.77148886618195e-08 5.37953122378959e-09 3.92089477821599e-09 1.70208573491618e-09 1.51000379808307e-09
"1349" 25185 3.25982479074558e-09 1.35842385830593e-08 7.81471566778475e-08 9.78606498899397e-08 5.37955453574341e-09 3.91427227833828e-09 1.70844583001733e-09 1.50442636470012e-09
"1350" 25186 3.25049807193698e-09 1.35796139692846e-08 7.81595214011141e-08 9.80064111180599e-08 5.37957784769723e-09 3.90764977846057e-09 1.71480592511848e-09 1.49884893131718e-09
"1351" 25187 3.24117135312838e-09 1.35749893555099e-08 7.81718861243808e-08 9.81521723461801e-08 5.37960115965105e-09 3.90102727858286e-09 1.72116602021963e-09 1.49327149793424e-09
"1352" 25188 3.23770000301916e-09 1.35730715921402e-08 7.79406047434478e-08 9.82951617603898e-08 5.38136719352086e-09 3.90405331225572e-09 1.72659045679763e-09 1.4927271702702e-09
"1353" 25189 3.24013889510725e-09 1.35769936992179e-08 7.79361623390684e-08 9.83465277375619e-08 5.37637383436034e-09 3.90078569958222e-09 1.73226493183875e-09 1.49100389381706e-09
"1354" 25190 3.24257778719535e-09 1.35809158062957e-08 7.79317199346889e-08 9.83978937147339e-08 5.37138047519981e-09 3.89751808690872e-09 1.73793940687986e-09 1.48928061736393e-09
"1355" 25191 3.24501667928344e-09 1.35848379133734e-08 7.79272775303095e-08 9.8449259691906e-08 5.36638711603929e-09 3.89425047423522e-09 1.74361388192098e-09 1.48755734091079e-09
"1356" 25192 3.24745557137153e-09 1.35887600204511e-08 7.79228351259301e-08 9.8500625669078e-08 5.36139375687876e-09 3.89098286156171e-09 1.74928835696209e-09 1.48583406445766e-09
"1357" 25193 3.24989446345963e-09 1.35926821275289e-08 7.79183927215507e-08 9.855199164625e-08 5.35640039771824e-09 3.88771524888821e-09 1.75496283200321e-09 1.48411078800452e-09
"1358" 25194 3.25233335554772e-09 1.35966042346066e-08 7.79139503171713e-08 9.86033576234221e-08 5.35140703855771e-09 3.88444763621471e-09 1.76063730704432e-09 1.48238751155139e-09
"1359" 25195 3.25477224763582e-09 1.36005263416844e-08 7.79095079127918e-08 9.86547236005941e-08 5.34641367939719e-09 3.88118002354121e-09 1.76631178208544e-09 1.48066423509825e-09
"1360" 25196 3.25721113972391e-09 1.36044484487621e-08 7.79050655084124e-08 9.87060895777662e-08 5.34142032023667e-09 3.87791241086771e-09 1.77198625712655e-09 1.47894095864512e-09
"1361" 25197 3.259650031812e-09 1.36083705558399e-08 7.7900623104033e-08 9.87574555549382e-08 5.33642696107614e-09 3.8746447981942e-09 1.77766073216767e-09 1.47721768219198e-09
"1362" 25198 3.2620889239001e-09 1.36105107352676e-08 7.80271095437891e-08 9.87574555549382e-08 5.35239871680367e-09 3.8746447981942e-09 1.77710013133919e-09 1.47631046941858e-09
"1363" 25199 3.26633828625197e-09 1.36227711439985e-08 7.81416722824077e-08 9.92262018044823e-08 5.35564352605975e-09 3.8644125617335e-09 1.78046770773709e-09 1.47426988240292e-09
"1364" 25200 3.27058764860384e-09 1.36350315527294e-08 7.82562350210263e-08 9.96949480540265e-08 5.35888833531582e-09 3.8541803252728e-09 1.783835284135e-09 1.47222929538726e-09
"1365" 25201 3.27483701095572e-09 1.36472919614603e-08 7.83707977596449e-08 1.00163694303571e-07 5.36213314457189e-09 3.8439480888121e-09 1.7872028605329e-09 1.4701887083716e-09
"1366" 25202 3.27908637330759e-09 1.36595523701912e-08 7.84853604982635e-08 1.00632440553115e-07 5.36537795382796e-09 3.83371585235139e-09 1.79057043693081e-09 1.46814812135594e-09
"1367" 25203 3.28333573565946e-09 1.3671812778922e-08 7.85999232368821e-08 1.01101186802659e-07 5.36862276308404e-09 3.82348361589069e-09 1.79393801332872e-09 1.46610753434028e-09
"1368" 25204 3.28758509801133e-09 1.36840731876529e-08 7.87144859755007e-08 1.01569933052203e-07 5.37186757234011e-09 3.81325137942999e-09 1.79730558972662e-09 1.46406694732461e-09
"1369" 25205 3.29183446036321e-09 1.36963335963838e-08 7.88290487141193e-08 1.02038679301747e-07 5.37511238159618e-09 3.80301914296928e-09 1.80067316612453e-09 1.46202636030895e-09
"1370" 25206 3.29608382271508e-09 1.37085940051147e-08 7.89436114527379e-08 1.02507425551291e-07 5.37835719085226e-09 3.79278690650858e-09 1.80404074252243e-09 1.45998577329329e-09
"1371" 25207 3.30033318506695e-09 1.37208544138455e-08 7.90581741913565e-08 1.02976171800835e-07 5.38160200010833e-09 3.78255467004788e-09 1.80740831892034e-09 1.45794518627763e-09
"1372" 25208 3.30458254741882e-09 1.37331148225764e-08 7.9172736929975e-08 1.0344491805038e-07 5.3848468093644e-09 3.77232243358717e-09 1.81077589531825e-09 1.45590459926197e-09
"1373" 25209 3.3088319097707e-09 1.37453752313073e-08 7.92872996685936e-08 1.03913664299924e-07 5.38809161862047e-09 3.76209019712647e-09 1.81414347171615e-09 1.45386401224631e-09
"1374" 25210 3.31308127212257e-09 1.37576356400382e-08 7.94018624072122e-08 1.04382410549468e-07 5.39133642787655e-09 3.75185796066577e-09 1.81751104811406e-09 1.45182342523064e-09
"1375" 25211 3.313599946951e-09 1.37679736197797e-08 7.95384052993507e-08 1.04913331983502e-07 5.40332981464333e-09 3.7501380421672e-09 1.821564244572e-09 1.45182342523064e-09
"1376" 25212 3.31698147177557e-09 1.37795221905745e-08 7.96718165517596e-08 1.05478095061241e-07 5.40332981464333e-09 3.7520301849894e-09 1.82561744102994e-09 1.44592868128517e-09
"1377" 25213 3.32036299660014e-09 1.37910707613693e-08 7.98052278041685e-08 1.06042858138981e-07 5.40332981464333e-09 3.75392232781161e-09 1.82967063748788e-09 1.4400339373397e-09
"1378" 25214 3.3237445214247e-09 1.38026193321641e-08 7.99386390565774e-08 1.06607621216721e-07 5.40332981464333e-09 3.75581447063381e-09 1.83372383394581e-09 1.43413919339423e-09
"1379" 25215 3.32712604624927e-09 1.38141679029589e-08 8.00720503089863e-08 1.07172384294461e-07 5.40332981464333e-09 3.75770661345601e-09 1.83777703040375e-09 1.42824444944876e-09
"1380" 25216 3.33050757107384e-09 1.38257164737537e-08 8.02054615613951e-08 1.077371473722e-07 5.40332981464333e-09 3.75959875627821e-09 1.84183022686169e-09 1.42234970550329e-09
"1381" 25217 3.33388909589841e-09 1.38372650445485e-08 8.0338872813804e-08 1.0830191044994e-07 5.40332981464333e-09 3.76149089910042e-09 1.84588342331963e-09 1.41645496155782e-09
"1382" 25218 3.33727062072297e-09 1.38488136153433e-08 8.04722840662129e-08 1.0886667352768e-07 5.40332981464333e-09 3.76338304192262e-09 1.84993661977757e-09 1.41056021761235e-09
"1383" 25219 3.34065214554754e-09 1.38603621861381e-08 8.06056953186218e-08 1.09431436605419e-07 5.40332981464333e-09 3.76527518474482e-09 1.85398981623551e-09 1.40466547366688e-09
"1384" 25220 3.34403367037211e-09 1.38719107569329e-08 8.07391065710307e-08 1.09996199683159e-07 5.40332981464333e-09 3.76716732756702e-09 1.85804301269345e-09 1.39877072972141e-09
"1385" 25221 3.34741519519667e-09 1.38834593277277e-08 8.08725178234396e-08 1.10560962760899e-07 5.40332981464333e-09 3.76905947038923e-09 1.86209620915139e-09 1.39287598577594e-09
"1386" 25222 3.35079672002124e-09 1.38950078985225e-08 8.10059290758485e-08 1.11125725838639e-07 5.40332981464333e-09 3.77095161321143e-09 1.86614940560933e-09 1.38698124183047e-09
"1387" 25223 3.35417824484581e-09 1.39065564693173e-08 8.11393403282573e-08 1.11690488916378e-07 5.40332981464333e-09 3.77284375603363e-09 1.87020260206727e-09 1.381086497885e-09
"1388" 25224 3.35755976967038e-09 1.39181050401121e-08 8.12727515806662e-08 1.12255251994118e-07 5.40332981464333e-09 3.77473589885583e-09 1.87425579852521e-09 1.37519175393953e-09
"1389" 25225 3.36094129449494e-09 1.39296536109069e-08 8.14061628330751e-08 1.12820015071858e-07 5.40332981464333e-09 3.77662804167804e-09 1.87830899498315e-09 1.36929700999406e-09
"1390" 25226 3.36432281931951e-09 1.39412021817017e-08 8.1539574085484e-08 1.13384778149597e-07 5.40332981464333e-09 3.77852018450024e-09 1.88236219144108e-09 1.36340226604858e-09
"1391" 25227 3.36770434414408e-09 1.39527507524965e-08 8.16729853378929e-08 1.13949541227337e-07 5.40332981464333e-09 3.78041232732244e-09 1.88641538789902e-09 1.35750752210311e-09
"1392" 25228 3.36715071752893e-09 1.3957878785008e-08 8.16750267240372e-08 1.14060727647575e-07 5.4331967217912e-09 3.79589159380956e-09 1.89277548300017e-09 1.35161277815764e-09
"1393" 25229 3.36628288000162e-09 1.39610890541497e-08 8.16723010900739e-08 1.14150276909979e-07 5.42493524142079e-09 3.7965625712504e-09 1.89371114152331e-09 1.35161277815764e-09
"1394" 25230 3.36541504247432e-09 1.39642993232913e-08 8.16695754561107e-08 1.14239826172384e-07 5.41667376105038e-09 3.79723354869124e-09 1.89464680004646e-09 1.35161277815764e-09
"1395" 25231 3.36454720494701e-09 1.3967509592433e-08 8.16668498221474e-08 1.14329375434788e-07 5.40841228067996e-09 3.79790452613208e-09 1.8955824585696e-09 1.35161277815764e-09
"1396" 25232 3.36367936741971e-09 1.39707198615747e-08 8.16641241881842e-08 1.14418924697192e-07 5.40015080030955e-09 3.79857550357292e-09 1.89651811709274e-09 1.35161277815764e-09
"1397" 25233 3.34720059284065e-09 1.39385093281555e-08 8.164699244481e-08 1.13869184074967e-07 5.39788018533407e-09 3.79929791583708e-09 1.89745377561588e-09 1.35750752210311e-09
"1398" 25234 3.32161459344476e-09 1.39000280890316e-08 8.103874456577e-08 1.13682410404172e-07 5.39286351421973e-09 3.77981302929639e-09 1.89745377561588e-09 1.36308495548606e-09
"1399" 25235 3.29602859404887e-09 1.38615468499076e-08 8.043049668673e-08 1.13495636733377e-07 5.38784684310539e-09 3.7603281427557e-09 1.89745377561588e-09 1.368662388869e-09
"1400" 25236 3.27044259465298e-09 1.38230656107836e-08 7.982224880769e-08 1.13308863062582e-07 5.38283017199104e-09 3.74084325621501e-09 1.89745377561588e-09 1.37423982225195e-09
"1401" 25237 3.24485659525708e-09 1.37845843716596e-08 7.92140009286499e-08 1.13122089391787e-07 5.3778135008767e-09 3.72135836967432e-09 1.89745377561588e-09 1.37981725563489e-09
"1402" 25238 3.21927059586119e-09 1.37461031325356e-08 7.86057530496099e-08 1.12935315720992e-07 5.37279682976236e-09 3.70187348313363e-09 1.89745377561588e-09 1.38539468901783e-09
"1403" 25239 3.1936845964653e-09 1.37076218934116e-08 7.79975051705699e-08 1.12748542050197e-07 5.36778015864802e-09 3.68238859659294e-09 1.89745377561588e-09 1.39097212240078e-09
"1404" 25240 3.16809859706941e-09 1.36691406542877e-08 7.73892572915299e-08 1.12561768379403e-07 5.36276348753368e-09 3.66290371005226e-09 1.89745377561588e-09 1.39654955578372e-09
"1405" 25241 3.14251259767352e-09 1.36306594151637e-08 7.67810094124899e-08 1.12374994708608e-07 5.35774681641933e-09 3.64341882351157e-09 1.89745377561588e-09 1.40212698916666e-09
"1406" 25242 3.11692659827763e-09 1.35921781760397e-08 7.61727615334498e-08 1.12188221037813e-07 5.35273014530499e-09 3.62393393697088e-09 1.89745377561588e-09 1.40770442254961e-09
"1407" 25243 3.09134059888174e-09 1.35536969369157e-08 7.55645136544098e-08 1.12001447367018e-07 5.34771347419065e-09 3.60444905043019e-09 1.89745377561588e-09 1.41328185593255e-09
"1408" 25244 3.06575459948585e-09 1.35152156977917e-08 7.49562657753698e-08 1.11814673696223e-07 5.34269680307631e-09 3.5849641638895e-09 1.89745377561588e-09 1.4188592893155e-09
"1409" 25245 3.04016860008996e-09 1.34767344586678e-08 7.43480178963298e-08 1.11627900025428e-07 5.33768013196197e-09 3.56547927734881e-09 1.89745377561588e-09 1.42443672269844e-09
"1410" 25246 3.01458260069407e-09 1.34382532195438e-08 7.37397700172898e-08 1.11441126354633e-07 5.33266346084762e-09 3.54599439080813e-09 1.89745377561588e-09 1.43001415608138e-09
"1411" 25247 3.0125327147273e-09 1.34225155358512e-08 7.36796300438596e-08 1.10855530333035e-07 5.33565015156241e-09 3.54461892095683e-09 1.89838943413903e-09 1.43559158946433e-09
"1412" 25248 3.00880202720386e-09 1.34178909220765e-08 7.35037679899247e-08 1.10695782199e-07 5.33565015156241e-09 3.52559694782595e-09 1.89577197313045e-09 1.43944574639414e-09
"1413" 25249 3.00712122564719e-09 1.34091311164052e-08 7.33376491299567e-08 1.10461161235387e-07 5.33392491361178e-09 3.50585256243092e-09 1.894088846836e-09 1.44597511146466e-09
"1414" 25250 3.02300653018864e-09 1.35680062791166e-08 7.31690942353909e-08 1.10359246644315e-07 5.34588333244784e-09 3.48977167317998e-09 1.89240572054155e-09 1.44411596700368e-09
"1415" 25251 3.0388918347301e-09 1.37268814418281e-08 7.3000539340825e-08 1.10257332053244e-07 5.35784175128389e-09 3.47369078392903e-09 1.89072259424711e-09 1.4422568225427e-09
"1416" 25252 3.05477713927156e-09 1.38857566045396e-08 7.28319844462591e-08 1.10155417462172e-07 5.36980017011995e-09 3.45760989467809e-09 1.88903946795266e-09 1.44039767808172e-09
"1417" 25253 3.07066244381301e-09 1.4044631767251e-08 7.26634295516932e-08 1.10053502871101e-07 5.38175858895601e-09 3.44152900542714e-09 1.88735634165821e-09 1.43853853362074e-09
"1418" 25254 3.08654774835447e-09 1.42035069299625e-08 7.24948746571273e-08 1.0995158828003e-07 5.39371700779207e-09 3.4254481161762e-09 1.88567321536377e-09 1.43667938915976e-09
"1419" 25255 3.10243305289592e-09 1.4362382092674e-08 7.23263197625615e-08 1.09849673688958e-07 5.40567542662813e-09 3.40936722692525e-09 1.88399008906932e-09 1.43482024469877e-09
"1420" 25256 3.09888690757753e-09 1.43557578008109e-08 7.21895109301078e-08 1.09788444261072e-07 5.41389611107936e-09 3.39156641917574e-09 1.88112258959763e-09 1.43296110023779e-09
"1421" 25257 3.09534076225914e-09 1.43491335089478e-08 7.2052702097654e-08 1.09727214833185e-07 5.4221167955306e-09 3.37376561142622e-09 1.87825509012594e-09 1.43110195577681e-09
"1422" 25258 3.09179461694075e-09 1.43425092170847e-08 7.19158932652003e-08 1.09665985405298e-07 5.43033747998183e-09 3.35596480367671e-09 1.87538759065426e-09 1.42924281131583e-09
"1423" 25259 3.08824847162236e-09 1.43358849252216e-08 7.17790844327466e-08 1.09604755977411e-07 5.43855816443306e-09 3.3381639959272e-09 1.87252009118257e-09 1.42738366685485e-09
"1424" 25260 3.08470232630397e-09 1.43292606333586e-08 7.16422756002928e-08 1.09543526549524e-07 5.4467788488843e-09 3.32036318817768e-09 1.86965259171088e-09 1.42552452239387e-09
"1425" 25261 3.08115618098558e-09 1.43226363414955e-08 7.15054667678391e-08 1.09482297121637e-07 5.45499953333553e-09 3.30256238042817e-09 1.8667850922392e-09 1.42366537793289e-09
"1426" 25262 3.07761003566719e-09 1.43160120496324e-08 7.13686579353854e-08 1.0942106769375e-07 5.46322021778676e-09 3.28476157267866e-09 1.86391759276751e-09 1.4218062334719e-09
"1427" 25263 3.0740638903488e-09 1.43093877577693e-08 7.12318491029317e-08 1.09359838265863e-07 5.471440902238e-09 3.26696076492914e-09 1.86105009329582e-09 1.41994708901092e-09
"1428" 25264 3.07051774503042e-09 1.43027634659063e-08 7.10950402704779e-08 1.09298608837976e-07 5.47966158668923e-09 3.24915995717963e-09 1.85818259382413e-09 1.41808794454994e-09
"1429" 25265 3.06697159971203e-09 1.42961391740432e-08 7.09582314380242e-08 1.0923737941009e-07 5.48788227114046e-09 3.23135914943012e-09 1.85531509435245e-09 1.41622880008896e-09
"1430" 25266 3.06342545439364e-09 1.42895148821801e-08 7.08214226055705e-08 1.09176149982203e-07 5.4961029555917e-09 3.2135583416806e-09 1.85244759488076e-09 1.41436965562798e-09
"1431" 25267 3.05987930907525e-09 1.4282890590317e-08 7.06846137731167e-08 1.09114920554316e-07 5.50432364004293e-09 3.19575753393109e-09 1.84958009540907e-09 1.412510511167e-09
"1432" 25268 3.05633316375686e-09 1.42762662984539e-08 7.0547804940663e-08 1.09053691126429e-07 5.51254432449417e-09 3.17795672618158e-09 1.84671259593739e-09 1.41065136670602e-09
"1433" 25269 3.05278701843847e-09 1.42696420065909e-08 7.04109961082093e-08 1.08992461698542e-07 5.5207650089454e-09 3.16015591843206e-09 1.8438450964657e-09 1.40879222224504e-09
"1434" 25270 3.04924087312008e-09 1.42625822138509e-08 7.04476483114553e-08 1.09192257218482e-07 5.52674421836343e-09 3.16137708381342e-09 1.8438450964657e-09 1.39958850466645e-09
"1435" 25271 3.04569472780169e-09 1.4255522421111e-08 7.04843005147013e-08 1.09392052738422e-07 5.53272342778146e-09 3.16259824919479e-09 1.8438450964657e-09 1.39038478708787e-09
"1436" 25272 3.0421485824833e-09 1.4248462628371e-08 7.05209527179473e-08 1.09591848258361e-07 5.53870263719949e-09 3.16381941457615e-09 1.8438450964657e-09 1.38118106950928e-09
"1437" 25273 3.03860243716491e-09 1.42414028356311e-08 7.05576049211934e-08 1.09791643778301e-07 5.54468184661752e-09 3.16504057995751e-09 1.8438450964657e-09 1.37197735193069e-09
"1438" 25274 3.03505629184652e-09 1.42343430428912e-08 7.05942571244394e-08 1.09991439298241e-07 5.55066105603555e-09 3.16626174533887e-09 1.8438450964657e-09 1.36277363435211e-09
"1439" 25275 3.03151014652813e-09 1.42272832501512e-08 7.06309093276854e-08 1.1019123481818e-07 5.55664026545358e-09 3.16748291072023e-09 1.8438450964657e-09 1.35356991677352e-09
"1440" 25276 3.02796400120974e-09 1.42202234574113e-08 7.06675615309314e-08 1.1039103033812e-07 5.5626194748716e-09 3.16870407610159e-09 1.8438450964657e-09 1.34436619919494e-09
"1441" 25277 3.02441785589135e-09 1.42131636646713e-08 7.07042137341774e-08 1.1059082585806e-07 5.56859868428963e-09 3.16992524148295e-09 1.8438450964657e-09 1.33516248161635e-09
"1442" 25278 3.02087171057296e-09 1.42061038719314e-08 7.07408659374234e-08 1.10790621378e-07 5.57457789370766e-09 3.17114640686431e-09 1.8438450964657e-09 1.32595876403777e-09
"1443" 25279 3.01732556525457e-09 1.41990440791915e-08 7.07775181406694e-08 1.10990416897939e-07 5.58055710312569e-09 3.17236757224568e-09 1.8438450964657e-09 1.31675504645918e-09
"1444" 25280 3.01377941993618e-09 1.41919842864515e-08 7.08141703439154e-08 1.11190212417879e-07 5.58653631254372e-09 3.17358873762704e-09 1.8438450964657e-09 1.3075513288806e-09
"1445" 25281 3.01023327461779e-09 1.41849244937116e-08 7.08508225471614e-08 1.11390007937819e-07 5.59251552196175e-09 3.1748099030084e-09 1.8438450964657e-09 1.29834761130201e-09
"1446" 25282 3.0066871292994e-09 1.41778647009716e-08 7.08874747504075e-08 1.11589803457758e-07 5.59849473137978e-09 3.17603106838976e-09 1.8438450964657e-09 1.28914389372343e-09
"1447" 25283 3.00314098398101e-09 1.41708049082317e-08 7.09241269536535e-08 1.11789598977698e-07 5.60447394079781e-09 3.17725223377112e-09 1.8438450964657e-09 1.27994017614484e-09
"1448" 25284 2.99959483866262e-09 1.41637451154917e-08 7.09607791568995e-08 1.11989394497638e-07 5.61045315021584e-09 3.17847339915248e-09 1.8438450964657e-09 1.27073645856625e-09
"1449" 25285 2.99604869334423e-09 1.41566853227518e-08 7.09974313601455e-08 1.12189190017577e-07 5.61643235963387e-09 3.17969456453384e-09 1.8438450964657e-09 1.26153274098767e-09
"1450" 25286 3.00090655580919e-09 1.415354297147e-08 7.10174855894973e-08 1.12183725551921e-07 5.61045897820429e-09 3.17979743418047e-09 1.84315947640567e-09 1.25586586977637e-09
"1451" 25287 2.99922575425252e-09 1.41531074705932e-08 7.11779326704743e-08 1.12471776036508e-07 5.60448559677472e-09 3.18117290403177e-09 1.84247385634563e-09 1.24679802020563e-09
"1452" 25288 2.99754495269585e-09 1.41526719697163e-08 7.13383797514512e-08 1.12759826521094e-07 5.59851221534514e-09 3.18254837388307e-09 1.8417882362856e-09 1.23773017063489e-09
"1453" 25289 2.99586415113918e-09 1.41522364688395e-08 7.14988268324281e-08 1.13047877005681e-07 5.59253883391557e-09 3.18392384373436e-09 1.84110261622557e-09 1.22866232106415e-09
"1454" 25290 2.99418334958251e-09 1.41518009679626e-08 7.1659273913405e-08 1.13335927490268e-07 5.58656545248599e-09 3.18529931358566e-09 1.84041699616553e-09 1.21959447149341e-09
"1455" 25291 2.99250254802584e-09 1.41513654670857e-08 7.18197209943819e-08 1.13623977974855e-07 5.58059207105642e-09 3.18667478343696e-09 1.8397313761055e-09 1.21052662192267e-09
"1456" 25292 2.99082174646917e-09 1.41598396044587e-08 7.1960113846007e-08 1.13883430576599e-07 5.57187846147643e-09 3.1868290879069e-09 1.82345806637148e-09 1.2042698485005e-09
"1457" 25293 2.97639285785688e-09 1.41644642182334e-08 7.21217789442828e-08 1.14125911866093e-07 5.56988927699606e-09 3.1882045577582e-09 1.81429231950992e-09 1.20213896802382e-09
"1458" 25294 2.96196396924459e-09 1.41690888320081e-08 7.22834440425587e-08 1.14368393155586e-07 5.56790009251569e-09 3.1895800276095e-09 1.80512657264836e-09 1.20000808754715e-09
"1459" 25295 2.9475350806323e-09 1.41737134457827e-08 7.24451091408346e-08 1.14610874445079e-07 5.56591090803531e-09 3.1909554974608e-09 1.79596082578679e-09 1.19787720707047e-09
"1460" 25296 2.93310619202002e-09 1.41783380595574e-08 7.26067742391104e-08 1.14853355734573e-07 5.56392172355494e-09 3.1923309673121e-09 1.78679507892523e-09 1.1957463265938e-09
"1461" 25297 2.91867730340773e-09 1.41829626733321e-08 7.27684393373863e-08 1.15095837024066e-07 5.56193253907456e-09 3.1937064371634e-09 1.77762933206367e-09 1.19361544611712e-09
"1462" 25298 2.90424841479544e-09 1.41875872871068e-08 7.29301044356622e-08 1.15338318313559e-07 5.55994335459419e-09 3.1950819070147e-09 1.7684635852021e-09 1.19148456564045e-09
"1463" 25299 2.88981952618315e-09 1.41922119008815e-08 7.3091769533938e-08 1.15580799603053e-07 5.55795417011382e-09 3.19645737686599e-09 1.75929783834054e-09 1.18935368516377e-09
"1464" 25300 2.87539063757086e-09 1.41968365146562e-08 7.32534346322139e-08 1.15823280892546e-07 5.55596498563345e-09 3.19783284671729e-09 1.75013209147897e-09 1.1872228046871e-09
"1465" 25301 2.8613507550799e-09 1.41929869910579e-08 7.41617350357981e-08 1.16016671784126e-07 5.55397580115307e-09 3.19688677530619e-09 1.77164164703916e-09 1.18563625187446e-09
"1466" 25302 2.845186191413e-09 1.42243265227233e-08 7.42852639732137e-08 1.15999700471875e-07 5.56073519418341e-09 3.20834017714826e-09 1.76341155870074e-09 1.18336950338994e-09
"1467" 25303 2.8290216277461e-09 1.42556660543888e-08 7.44087929106293e-08 1.15982729159623e-07 5.56749458721375e-09 3.21979357899032e-09 1.75518147036232e-09 1.18110275490542e-09
"1468" 25304 2.8128570640792e-09 1.42870055860542e-08 7.4532321848045e-08 1.15965757847372e-07 5.57425398024409e-09 3.23124698083238e-09 1.74695138202389e-09 1.1788360064209e-09
"1469" 25305 2.7966925004123e-09 1.43183451177196e-08 7.46558507854606e-08 1.1594878653512e-07 5.58101337327443e-09 3.24270038267445e-09 1.73872129368547e-09 1.17656925793638e-09
"1470" 25306 2.76611896984434e-09 1.43174741159659e-08 7.47139266581212e-08 1.15938702379613e-07 5.59000841334952e-09 3.24873685490425e-09 1.73872129368547e-09 1.1747101134754e-09
"1471" 25307 2.76556534322920e-09 1.43505955752813e-08 7.47139266581212e-08 1.15921731067361e-07 5.59875116287178e-09 3.24116828361543e-09 1.72438379632704e-09 1.17402991780351e-09
"1472" 25308 2.76501171661405e-09 1.43837170345967e-08 7.47139266581212e-08 1.1590475975511e-07 5.60749391239403e-09 3.23359971232662e-09 1.7100462989686e-09 1.17334972213162e-09
"1473" 25309 2.7644580899989e-09 1.44168384939121e-08 7.47139266581212e-08 1.15887788442858e-07 5.61623666191629e-09 3.22603114103781e-09 1.69570880161017e-09 1.17266952645974e-09
"1474" 25310 2.76390446338375e-09 1.44499599532275e-08 7.47139266581212e-08 1.15870817130607e-07 5.62497941143855e-09 3.218462569749e-09 1.68137130425173e-09 1.17198933078785e-09
"1475" 25311 2.7633508367686e-09 1.44830814125429e-08 7.47139266581212e-08 1.15853845818355e-07 5.63372216096081e-09 3.21089399846019e-09 1.66703380689329e-09 1.17130913511596e-09
"1476" 25312 2.76279721015346e-09 1.45162028718583e-08 7.47139266581212e-08 1.15836874506104e-07 5.64246491048307e-09 3.20332542717138e-09 1.65269630953486e-09 1.17062893944408e-09
"1477" 25313 2.76224358353831e-09 1.45493243311737e-08 7.47139266581212e-08 1.15819903193852e-07 5.65120766000533e-09 3.19575685588257e-09 1.63835881217642e-09 1.16994874377219e-09
"1478" 25314 2.76168995692316e-09 1.45824457904891e-08 7.47139266581212e-08 1.15802931881601e-07 5.65995040952758e-09 3.18818828459376e-09 1.62402131481799e-09 1.1692685481003e-09
"1479" 25315 2.76113633030801e-09 1.46155672498044e-08 7.47139266581212e-08 1.15785960569349e-07 5.66869315904984e-09 3.18061971330495e-09 1.60968381745955e-09 1.16858835242841e-09
"1480" 25316 2.76058270369286e-09 1.46486887091198e-08 7.47139266581212e-08 1.15768989257098e-07 5.6774359085721e-09 3.17305114201614e-09 1.59534632010111e-09 1.16790815675653e-09
"1481" 25317 2.76002907707772e-09 1.46818101684352e-08 7.47139266581212e-08 1.15752017944846e-07 5.68617865809436e-09 3.16548257072733e-09 1.58100882274268e-09 1.16722796108464e-09
"1482" 25318 2.75947545046257e-09 1.47149316277506e-08 7.47139266581212e-08 1.15735046632595e-07 5.69492140761662e-09 3.15791399943852e-09 1.56667132538424e-09 1.16654776541275e-09
"1483" 25319 2.75892182384742e-09 1.4748053087066e-08 7.47139266581212e-08 1.15718075320343e-07 5.70366415713888e-09 3.15034542814971e-09 1.55233382802581e-09 1.16586756974087e-09
"1484" 25320 2.75836819723227e-09 1.47811745463814e-08 7.47139266581212e-08 1.15701104008092e-07 5.71240690666113e-09 3.1427768568609e-09 1.53799633066737e-09 1.16518737406898e-09
