"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1154" 13239 1.44068489084471e-08 2.01775042073709e-09 1.48243885835174e-08 5.14412349859624e-09 5.79707750492514e-10 9.35882265799226e-10 2.43478451170051e-09 9.32363874031253e-09
"1155" 13240 1.42284648046165e-08 2.03001082946796e-09 1.51195699832905e-08 5.16570890679839e-09 5.79707750492514e-10 9.39975160383507e-10 2.43509639787489e-09 9.17985855201845e-09
"1156" 13241 1.4050080700786e-08 2.04227123819884e-09 1.54147513830635e-08 5.18729431500055e-09 5.79707750492514e-10 9.44068054967788e-10 2.43540828404927e-09 9.03607836372438e-09
"1157" 13242 1.38716965969554e-08 2.05453164692971e-09 1.57099327828366e-08 5.20887972320271e-09 5.79707750492514e-10 9.48160949552069e-10 2.43572017022365e-09 8.89229817543031e-09
"1158" 13243 1.36933124931249e-08 2.06679205566059e-09 1.60051141826096e-08 5.23046513140487e-09 5.79707750492514e-10 9.5225384413635e-10 2.43603205639804e-09 8.74851798713623e-09
"1159" 13244 1.35149283892944e-08 2.07905246439146e-09 1.63002955823827e-08 5.25205053960703e-09 5.79707750492514e-10 9.56346738720631e-10 2.43634394257242e-09 8.60473779884216e-09
"1160" 13245 1.33365442854638e-08 2.09131287312234e-09 1.65954769821557e-08 5.27363594780919e-09 5.79707750492514e-10 9.60439633304913e-10 2.4366558287468e-09 8.46095761054808e-09
"1161" 13246 1.31581601816333e-08 2.10357328185321e-09 1.68906583819288e-08 5.29522135601135e-09 5.79707750492514e-10 9.64532527889194e-10 2.43696771492118e-09 8.31717742225401e-09
"1162" 13247 1.31668385569063e-08 2.11391126159474e-09 1.71852482812337e-08 5.31640339799321e-09 5.78956706822477e-10 9.67576481415748e-10 2.43709273415273e-09 8.33028087130924e-09
"1163" 13248 1.31755169321794e-08 2.12424924133626e-09 1.74798381805387e-08 5.33758543997507e-09 5.78205663152439e-10 9.70620434942303e-10 2.43721775338429e-09 8.34338432036447e-09
"1164" 13249 1.31853623258164e-08 2.13579781213107e-09 1.77677701519308e-08 5.35786536261942e-09 5.78211491140894e-10 9.73767258115483e-10 2.4364071140927e-09 8.23565450268042e-09
"1165" 13250 1.32123848194303e-08 2.13579781213107e-09 1.78617562490303e-08 5.26624192558179e-09 5.78463781693724e-10 9.75692915907302e-10 2.43466214008698e-09 8.28548338422163e-09
"1166" 13251 1.32394073130441e-08 2.13579781213107e-09 1.79557423461298e-08 5.17461848854417e-09 5.78716072246555e-10 9.7761857369912e-10 2.43291716608126e-09 8.33531226576284e-09
"1167" 13252 1.32664298066579e-08 2.13579781213107e-09 1.80497284432292e-08 5.08299505150654e-09 5.78968362799386e-10 9.79544231490939e-10 2.43117219207554e-09 8.38514114730405e-09
"1168" 13253 1.32934523002718e-08 2.13579781213107e-09 1.81437145403287e-08 4.99137161446892e-09 5.79220653352216e-10 9.81469889282758e-10 2.42942721806983e-09 8.43497002884526e-09
"1169" 13254 1.33204747938856e-08 2.13579781213107e-09 1.82377006374281e-08 4.89974817743129e-09 5.79472943905047e-10 9.83395547074577e-10 2.42768224406411e-09 8.48479891038647e-09
"1170" 13255 1.33474972874994e-08 2.13579781213107e-09 1.83316867345276e-08 4.80812474039366e-09 5.79725234457878e-10 9.85321204866395e-10 2.42593727005839e-09 8.53462779192768e-09
"1171" 13256 1.33745197811133e-08 2.13579781213107e-09 1.8425672831627e-08 4.71650130335604e-09 5.79977525010709e-10 9.87246862658214e-10 2.42419229605267e-09 8.58445667346889e-09
"1172" 13257 1.34015422747271e-08 2.13579781213107e-09 1.85196589287265e-08 4.62487786631841e-09 5.80229815563539e-10 9.89172520450033e-10 2.42244732204695e-09 8.6342855550101e-09
"1173" 13258 1.34198863930679e-08 2.14789905704429e-09 1.83644993911749e-08 4.53048261537024e-09 5.84208184524286e-10 9.90892438948601e-10 2.42070234804123e-09 8.65078912679211e-09
"1174" 13259 1.34382305114086e-08 2.16000030195751e-09 1.82093398536234e-08 4.43608736442206e-09 5.88186553485033e-10 9.92612357447169e-10 2.41895737403551e-09 8.66729269857412e-09
"1175" 13260 1.34565746297494e-08 2.17210154687074e-09 1.80541803160719e-08 4.34169211347388e-09 5.9216492244578e-10 9.94332275945737e-10 2.4172124000298e-09 8.68379627035613e-09
"1176" 13261 1.34749187480902e-08 2.18420279178396e-09 1.78990207785203e-08 4.2472968625257e-09 5.96143291406527e-10 9.96052194444305e-10 2.41546742602408e-09 8.70029984213814e-09
"1177" 13262 1.3493262866431e-08 2.19630403669719e-09 1.77438612409688e-08 4.15290161157752e-09 6.00121660367274e-10 9.97772112942874e-10 2.41372245201836e-09 8.71680341392015e-09
"1178" 13263 1.35116069847717e-08 2.20840528161041e-09 1.75887017034173e-08 4.05850636062934e-09 6.04100029328021e-10 9.99492031441442e-10 2.41197747801264e-09 8.73330698570216e-09
"1179" 13264 1.35299511031125e-08 2.22050652652363e-09 1.74335421658657e-08 3.96411110968117e-09 6.08078398288768e-10 1.00121194994001e-09 2.41023250400692e-09 8.74981055748417e-09
"1180" 13265 1.35482952214533e-08 2.23260777143686e-09 1.72783826283142e-08 3.86971585873299e-09 6.12056767249515e-10 1.00293186843858e-09 2.4084875300012e-09 8.76631412926618e-09
"1181" 13266 1.35666393397941e-08 2.24470901635008e-09 1.71232230907626e-08 3.77532060778481e-09 6.16035136210262e-10 1.00465178693715e-09 2.40674255599548e-09 8.78281770104819e-09
"1182" 13267 1.35849834581348e-08 2.2568102612633e-09 1.69680635532111e-08 3.68092535683663e-09 6.20013505171009e-10 1.00637170543571e-09 2.40499758198977e-09 8.7993212728302e-09
"1183" 13268 1.36033275764756e-08 2.26891150617653e-09 1.68129040156596e-08 3.58653010588845e-09 6.23991874131756e-10 1.00809162393428e-09 2.40325260798405e-09 8.81582484461221e-09
"1184" 13269 1.36216716948164e-08 2.28101275108975e-09 1.6657744478108e-08 3.49213485494028e-09 6.27970243092503e-10 1.00981154243285e-09 2.40150763397833e-09 8.83232841639422e-09
"1185" 13270 1.36278213527167e-08 2.27089252178666e-09 1.64785757026297e-08 3.38163236771301e-09 6.27970243092503e-10 1.00869324669811e-09 2.40880338760262e-09 8.83232841639422e-09
"1186" 13271 1.36362253605001e-08 2.26911059413669e-09 1.65005558561496e-08 3.37973274214109e-09 6.2571711208239e-10 1.00742064649344e-09 2.41572408353225e-09 8.83146677816765e-09
"1187" 13272 1.36362253605001e-08 2.26270405271205e-09 1.65123868099363e-08 3.37906503386275e-09 6.21738743121643e-10 1.00846958755117e-09 2.42301983715654e-09 8.83114946760513e-09
"1188" 13273 1.36362253605001e-08 2.2562975112874e-09 1.65242177637229e-08 3.37839732558441e-09 6.17760374160896e-10 1.00951852860889e-09 2.43031559078083e-09 8.8308321570426e-09
"1189" 13274 1.36139261690083e-08 2.25651526172583e-09 1.65462442909182e-08 3.38100829670002e-09 6.16757039938027e-10 9.94401630622746e-10 2.37482765173029e-09 8.8100212497604e-09
"1190" 13275 1.35916269775166e-08 2.25673301216426e-09 1.65682708181135e-08 3.38361926781564e-09 6.15753705715159e-10 9.79284732636599e-10 2.31933971267974e-09 8.78921034247821e-09
"1191" 13276 1.35693277860249e-08 2.25695076260269e-09 1.65902973453088e-08 3.38623023893126e-09 6.14750371492291e-10 9.64167834650451e-10 2.2638517736292e-09 8.76839943519602e-09
"1192" 13277 1.35443502867421e-08 2.28011582205221e-09 1.67154616631024e-08 3.39313921430793e-09 6.13747037269422e-10 9.48225654753524e-10 2.20493308666047e-09 8.81034198285355e-09
"1193" 13278 1.35193727874593e-08 2.30328088150173e-09 1.6840625980896e-08 3.40004818968460e-09 6.12743703046554e-10 9.32283474856598e-10 2.14601439969174e-09 8.85228453051108e-09
"1194" 13279 1.34943952881765e-08 2.32644594095125e-09 1.69657902986896e-08 3.40695716506126e-09 6.11740368823685e-10 9.16341294959671e-10 2.08709571272301e-09 8.8942270781686e-09
"1195" 13280 1.34694177888937e-08 2.34961100040076e-09 1.70909546164832e-08 3.41386614043793e-09 6.10737034600817e-10 9.00399115062744e-10 2.02817702575428e-09 8.93616962582613e-09
"1196" 13281 1.34444402896109e-08 2.37277605985028e-09 1.72161189342768e-08 3.4207751158146e-09 6.09733700377949e-10 8.84456935165817e-10 1.96925833878555e-09 8.97811217348366e-09
"1197" 13282 1.34194627903281e-08 2.3959411192998e-09 1.73412832520704e-08 3.42768409119127e-09 6.0873036615508e-10 8.6851475526889e-10 1.91033965181682e-09 9.02005472114119e-09
"1198" 13283 1.33944852910453e-08 2.41910617874932e-09 1.7466447569864e-08 3.43459306656794e-09 6.07727031932212e-10 8.52572575371963e-10 1.85142096484809e-09 9.06199726879872e-09
"1199" 13284 1.33695077917625e-08 2.44227123819884e-09 1.75916118876576e-08 3.4415020419446e-09 6.06723697709343e-10 8.36630395475036e-10 1.79250227787936e-09 9.10393981645624e-09
"1200" 13285 1.33445302924797e-08 2.46543629764836e-09 1.77167762054512e-08 3.44841101732127e-09 6.05720363486475e-10 8.20688215578109e-10 1.73358359091062e-09 9.14588236411377e-09
"1201" 13286 1.33195527931969e-08 2.48860135709787e-09 1.78419405232447e-08 3.45531999269794e-09 6.04717029263606e-10 8.04746035681182e-10 1.67466490394189e-09 9.1878249117713e-09
"1202" 13287 1.32945752939141e-08 2.51176641654739e-09 1.79671048410383e-08 3.46222896807461e-09 6.03713695040738e-10 7.88803855784255e-10 1.61574621697316e-09 9.22976745942883e-09
"1203" 13288 1.32695977946313e-08 2.53493147599691e-09 1.80922691588319e-08 3.46913794345128e-09 6.0271036081787e-10 7.72861675887328e-10 1.55682753000443e-09 9.27171000708636e-09
"1204" 13289 1.32446202953485e-08 2.55809653544643e-09 1.82174334766255e-08 3.47604691882794e-09 6.01707026595001e-10 7.56919495990401e-10 1.4979088430357e-09 9.31365255474388e-09
"1205" 13290 1.30669844987779e-08 2.56714667503563e-09 1.83425514207437e-08 3.48305128110152e-09 6.0145473604217e-10 7.56868061167089e-10 1.50351882274752e-09 9.3031813061805e-09
"1206" 13291 1.30728947409752e-08 2.59137715857947e-09 1.84676693648618e-08 3.48936611646407e-09 6.0145473604217e-10 7.56868061167089e-10 1.49678366995171e-09 9.36480138687796e-09
"1207" 13292 1.30358174981723e-08 2.6125425399406e-09 1.85156897295647e-08 3.4816422962806e-09 5.92494663897808e-10 7.5098589340723e-10 1.50270553583791e-09 9.42642146757542e-09
"1208" 13293 1.29987402553694e-08 2.63370792130172e-09 1.85637100942677e-08 3.47391847609713e-09 5.83534591753446e-10 7.45103725647372e-10 1.50862740172411e-09 9.48804154827288e-09
"1209" 13294 1.30055382568053e-08 2.63598860206889e-09 1.8489744154582e-08 3.46724391177963e-09 5.83534591753446e-10 7.58965943282542e-10 1.53811435954158e-09 9.4870896165853e-09
"1210" 13295 1.30123362582411e-08 2.63826928283606e-09 1.84157782148964e-08 3.46056934746213e-09 5.83534591753446e-10 7.72828160917712e-10 1.56760131735905e-09 9.48613768489772e-09
"1211" 13296 1.31362416336645e-08 2.66960881450149e-09 1.8343853661355e-08 3.45574265908499e-09 5.80823503545307e-10 7.70609489301937e-10 1.56965817753915e-09 9.48532162121799e-09
"1212" 13297 1.32601470090879e-08 2.70094834616692e-09 1.82719291078136e-08 3.45091597070786e-09 5.78112415337168e-10 7.68390817686162e-10 1.57171503771925e-09 9.48450555753825e-09
"1213" 13298 1.33840523845112e-08 2.73228787783235e-09 1.82000045542722e-08 3.44608928233072e-09 5.75401327129029e-10 7.66172146070387e-10 1.57377189789935e-09 9.48368949385852e-09
"1214" 13299 1.35079577599346e-08 2.76362740949779e-09 1.81280800007309e-08 3.44126259395359e-09 5.7269023892089e-10 7.63953474454612e-10 1.57582875807945e-09 9.48287343017879e-09
"1215" 13300 1.36318631353579e-08 2.79496694116322e-09 1.80561554471895e-08 3.43643590557645e-09 5.69979150712751e-10 7.61734802838837e-10 1.57788561825955e-09 9.48205736649905e-09
"1216" 13301 1.37557685107813e-08 2.82630647282865e-09 1.79842308936481e-08 3.43160921719932e-09 5.67268062504612e-10 7.59516131223062e-10 1.57994247843965e-09 9.48124130281932e-09
"1217" 13302 1.38796738862046e-08 2.85764600449408e-09 1.79123063401067e-08 3.42678252882219e-09 5.64556974296473e-10 7.57297459607286e-10 1.58199933861975e-09 9.48042523913958e-09
"1218" 13303 1.4003579261628e-08 2.88898553615951e-09 1.78403817865654e-08 3.42195584044505e-09 5.61845886088334e-10 7.55078787991511e-10 1.58405619879985e-09 9.47960917545985e-09
"1219" 13304 1.41274846370514e-08 2.92032506782494e-09 1.7768457233024e-08 3.41712915206792e-09 5.59134797880195e-10 7.52860116375736e-10 1.58611305897995e-09 9.47879311178012e-09
"1220" 13305 1.42513900124747e-08 2.95166459949037e-09 1.76965326794826e-08 3.41230246369078e-09 5.56423709672056e-10 7.50641444759961e-10 1.58816991916005e-09 9.47797704810038e-09
"1221" 13306 1.43752953878981e-08 2.9830041311558e-09 1.76246081259412e-08 3.40747577531365e-09 5.53712621463918e-10 7.48422773144186e-10 1.59022677934015e-09 9.47716098442065e-09
"1222" 13307 1.44992007633214e-08 3.01434366282123e-09 1.75526835723999e-08 3.40264908693651e-09 5.51001533255779e-10 7.46204101528411e-10 1.59228363952025e-09 9.47634492074091e-09
"1223" 13308 1.46231061387448e-08 3.04568319448666e-09 1.74807590188585e-08 3.39782239855938e-09 5.4829044504764e-10 7.43985429912636e-10 1.59434049970034e-09 9.47552885706118e-09
"1224" 13309 1.47470115141681e-08 3.07702272615209e-09 1.74088344653171e-08 3.39299571018224e-09 5.45579356839501e-10 7.41766758296861e-10 1.59639735988044e-09 9.47471279338145e-09
"1225" 13310 1.48709168895915e-08 3.10836225781752e-09 1.73369099117757e-08 3.38816902180511e-09 5.42868268631362e-10 7.39548086681086e-10 1.59845422006054e-09 9.47389672970171e-09
"1226" 13311 1.49948222650148e-08 3.13970178948296e-09 1.72649853582344e-08 3.38334233342798e-09 5.40157180423223e-10 7.37329415065311e-10 1.60051108024064e-09 9.47308066602198e-09
"1227" 13312 1.51187276404382e-08 3.17104132114839e-09 1.7193060804693e-08 3.37851564505084e-09 5.37446092215084e-10 7.35110743449536e-10 1.60256794042074e-09 9.47226460234224e-09
"1228" 13313 1.52426330158616e-08 3.20238085281382e-09 1.71211362511516e-08 3.37368895667371e-09 5.34735004006945e-10 7.3289207183376e-10 1.60462480060084e-09 9.47144853866251e-09
"1229" 13314 1.51999597417735e-08 3.19824566091721e-09 1.7043992298061e-08 3.36166713222919e-09 5.26027222415413e-10 7.27061338897215e-10 1.61117176264482e-09 9.59250796687065e-09
"1230" 13315 1.51572864676855e-08 3.1941104690206e-09 1.69668483449703e-08 3.34964530778466e-09 5.17319440823882e-10 7.21230605960669e-10 1.61771872468879e-09 9.7135673950788e-09
"1231" 13316 1.51185483450372e-08 3.19090019987893e-09 1.68902958923477e-08 3.33669954536996e-09 5.08359368679519e-10 7.15124779053863e-10 1.62632122310385e-09 9.7132956590631e-09
"1232" 13317 1.50798102223888e-08 3.18768993073725e-09 1.68137434397251e-08 3.32375378295525e-09 4.99399296535157e-10 7.09018952147058e-10 1.63492372151891e-09 9.71302392304741e-09
"1233" 13318 1.50410720997405e-08 3.18447966159558e-09 1.67371909871026e-08 3.31080802054055e-09 4.90439224390795e-10 7.02913125240252e-10 1.64352621993397e-09 9.71275218703172e-09
"1234" 13319 1.50023339770922e-08 3.18126939245391e-09 1.666063853448e-08 3.29786225812584e-09 4.81479152246432e-10 6.96807298333446e-10 1.65212871834904e-09 9.71248045101602e-09
"1235" 13320 1.47840894673076e-08 3.17834945723014e-09 1.66504316037586e-08 3.28491649571114e-09 4.81232689682056e-10 6.96532204363186e-10 1.65960869129813e-09 9.67661665675661e-09
"1236" 13321 1.47858999375713e-08 3.17927437998508e-09 1.66504316037586e-08 3.28669891575348e-09 4.80241011436097e-10 6.96308545216239e-10 1.65960869129813e-09 9.67503010394397e-09
"1237" 13322 1.47877104078351e-08 3.18019930274002e-09 1.66504316037586e-08 3.28848133579582e-09 4.79249333190137e-10 6.96084886069292e-10 1.65960869129813e-09 9.67344355113134e-09
"1238" 13323 1.47895208780989e-08 3.18112422549495e-09 1.66504316037586e-08 3.29026375583816e-09 4.78257654944177e-10 6.95861226922345e-10 1.65960869129813e-09 9.6718569983187e-09
"1239" 13324 1.47913313483627e-08 3.18204914824989e-09 1.66504316037586e-08 3.2920461758805e-09 4.77265976698218e-10 6.95637567775398e-10 1.65960869129813e-09 9.67027044550607e-09
"1240" 13325 1.47931418186264e-08 3.18297407100483e-09 1.66504316037586e-08 3.29382859592284e-09 4.76274298452259e-10 6.95413908628451e-10 1.65960869129813e-09 9.66868389269344e-09
"1241" 13326 1.47949522888902e-08 3.18389899375976e-09 1.66504316037586e-08 3.29561101596517e-09 4.75282620206299e-10 6.95190249481504e-10 1.65960869129813e-09 9.6670973398808e-09
"1242" 13327 1.4796762759154e-08 3.1848239165147e-09 1.66504316037586e-08 3.29739343600751e-09 4.74290941960339e-10 6.94966590334556e-10 1.65960869129813e-09 9.66551078706817e-09
"1243" 13328 1.4851406108055e-08 3.18695943032292e-09 1.68396672445072e-08 3.31212161846456e-09 4.73551554267211e-10 6.94742931187609e-10 1.65343811075783e-09 9.66324403858365e-09
"1244" 13329 1.4906049456956e-08 3.18909494413113e-09 1.70289028852558e-08 3.3268498009216e-09 4.72812166574082e-10 6.94519272040662e-10 1.64726753021753e-09 9.66097729009913e-09
"1245" 13330 1.4960692805857e-08 3.19123045793935e-09 1.72181385260044e-08 3.34157798337865e-09 4.72072778880953e-10 6.94295612893715e-10 1.64109694967723e-09 9.6587105416146e-09
"1246" 13331 1.5015336154758e-08 3.19336597174756e-09 1.7407374166753e-08 3.35630616583569e-09 4.71333391187824e-10 6.94071953746768e-10 1.63492636913694e-09 9.65644379313008e-09
"1247" 13332 1.5069979503659e-08 3.19550148555578e-09 1.75966098075016e-08 3.37103434829274e-09 4.70594003494695e-10 6.93848294599821e-10 1.62875578859664e-09 9.65417704464556e-09
"1248" 13333 1.512462285256e-08 3.197636999364e-09 1.77858454482502e-08 3.38576253074978e-09 4.69854615801567e-10 6.93624635452873e-10 1.62258520805634e-09 9.65191029616104e-09
"1249" 13334 1.5179266201461e-08 3.19977251317221e-09 1.79750810889987e-08 3.40049071320682e-09 4.69115228108438e-10 6.93400976305926e-10 1.61641462751604e-09 9.64964354767652e-09
"1250" 13335 1.51964433014378e-08 3.20190802698043e-09 1.80205253536527e-08 3.40058610010373e-09 4.68370012426855e-10 6.93177317158979e-10 1.61024404697574e-09 9.64719535663732e-09
"1251" 13336 1.52136204014146e-08 3.20404354078864e-09 1.80659696183067e-08 3.40068148700064e-09 4.67624796745271e-10 6.92953658012032e-10 1.60407346643545e-09 9.64474716559812e-09
"1252" 13337 1.52307975013914e-08 3.20617905459686e-09 1.81114138829606e-08 3.40077687389754e-09 4.66879581063688e-10 6.92729998865085e-10 1.59790288589515e-09 9.64229897455892e-09
"1253" 13338 1.52479746013682e-08 3.20831456840507e-09 1.81568581476146e-08 3.40087226079445e-09 4.66134365382105e-10 6.92506339718138e-10 1.59173230535485e-09 9.63985078351972e-09
"1254" 13339 1.5265151701345e-08 3.21045008221329e-09 1.82023024122685e-08 3.40096764769136e-09 4.65389149700522e-10 6.9228268057119e-10 1.58556172481455e-09 9.63740259248051e-09
"1255" 13340 1.52847676934099e-08 3.21237251120264e-09 1.8121087044202e-08 3.36092026178634e-09 4.64643934018938e-10 6.92059021424243e-10 1.58780677574649e-09 9.63654095425395e-09
"1256" 13341 1.53043836854748e-08 3.21429494019199e-09 1.80398716761355e-08 3.32087287588132e-09 4.63898718337355e-10 6.91835362277296e-10 1.59005182667843e-09 9.63567931602738e-09
"1257" 13342 1.53174410918069e-08 3.21621736918134e-09 1.80827294278525e-08 3.32096826277823e-09 4.63898718337355e-10 6.89668125484834e-10 1.59229687761036e-09 9.62978457208191e-09
"1258" 13343 1.53304984981389e-08 3.21813979817069e-09 1.81255871795696e-08 3.32106364967513e-09 4.63898718337355e-10 6.87500888692371e-10 1.5945419285423e-09 9.62388982813644e-09
"1259" 13344 1.53435559044709e-08 3.22006222716005e-09 1.81684449312866e-08 3.32115903657204e-09 4.63898718337355e-10 6.85333651899909e-10 1.59678697947424e-09 9.61799508419097e-09
"1260" 13345 1.5356613310803e-08 3.2219846561494e-09 1.82113026830036e-08 3.32125442346894e-09 4.63898718337355e-10 6.83166415107447e-10 1.59903203040618e-09 9.6121003402455e-09
"1261" 13346 1.5369670717135e-08 3.22390708513875e-09 1.82541604347207e-08 3.32134981036585e-09 4.63898718337355e-10 6.80999178314984e-10 1.60127708133811e-09 9.60620559630003e-09
"1262" 13347 1.53892867091999e-08 3.22511767619203e-09 1.8298792687842e-08 3.32104183104246e-09 4.60166811940984e-10 6.80999178314984e-10 1.60370899921288e-09 9.50509629278016e-09
"1263" 13348 1.54046533389129e-08 3.22725319000024e-09 1.83219208259353e-08 3.30640903548232e-09 4.58177627460611e-10 6.80775519168037e-10 1.60614091708764e-09 9.4756690032323e-09
"1264" 13349 1.53875810942963e-08 3.22831861409457e-09 1.83631545545871e-08 3.29660292829931e-09 4.57420755802119e-10 6.80500425197777e-10 1.60770034795954e-09 9.4732208121931e-09
"1265" 13350 1.53705088496796e-08 3.22938403818889e-09 1.84043882832388e-08 3.28679682111631e-09 4.56663884143627e-10 6.80225331227517e-10 1.60925977883145e-09 9.47077262115389e-09
"1266" 13351 1.5353436605063e-08 3.23044946228322e-09 1.84456220118906e-08 3.27699071393331e-09 4.55907012485134e-10 6.79950237257257e-10 1.61081920970335e-09 9.46832443011469e-09
"1267" 13352 1.53167483683814e-08 3.23543232783572e-09 1.84687615072966e-08 3.27823074359308e-09 4.57139325307016e-10 6.79898802433945e-10 1.61013358964332e-09 9.47444619116168e-09
"1268" 13353 1.52894266939309e-08 3.23528716087677e-09 1.8464411850268e-08 3.26842463641008e-09 4.56382453648524e-10 6.79623708463685e-10 1.61350116604123e-09 9.5347514550622e-09
"1269" 13354 1.52621050194804e-08 3.23514199391781e-09 1.84600621932395e-08 3.25861852922708e-09 4.55625581990031e-10 6.79348614493425e-10 1.61686874243913e-09 9.59505671896272e-09
"1270" 13355 1.52347833450299e-08 3.23499682695886e-09 1.8455712536211e-08 3.24881242204407e-09 4.54868710331539e-10 6.79073520523165e-10 1.62023631883704e-09 9.65536198286324e-09
"1271" 13356 1.52074616705794e-08 3.2348516599999e-09 1.84513628791824e-08 3.23900631486107e-09 4.54111838673047e-10 6.78798426552905e-10 1.62360389523494e-09 9.71566724676375e-09
"1272" 13357 1.51801399961289e-08 3.23470649304095e-09 1.84470132221539e-08 3.22920020767807e-09 4.53354967014555e-10 6.78523332582646e-10 1.62697147163285e-09 9.77597251066427e-09
"1273" 13358 1.51528183216784e-08 3.234561326082e-09 1.84426635651254e-08 3.21939410049506e-09 4.52598095356063e-10 6.78248238612386e-10 1.63033904803076e-09 9.83627777456479e-09
"1274" 13359 1.51254966472279e-08 3.23441615912304e-09 1.84383139080968e-08 3.20958799331206e-09 4.51841223697571e-10 6.77973144642126e-10 1.63370662442866e-09 9.89658303846531e-09
"1275" 13360 1.50981749727774e-08 3.23427099216409e-09 1.84339642510683e-08 3.19978188612905e-09 4.51084352039079e-10 6.77698050671866e-10 1.63707420082657e-09 9.95688830236583e-09
"1276" 13361 1.50708532983269e-08 3.23412582520513e-09 1.84296145940398e-08 3.18997577894605e-09 4.50327480380586e-10 6.77422956701606e-10 1.64044177722447e-09 1.00171935662664e-08
"1277" 13362 1.50435316238764e-08 3.23398065824618e-09 1.84252649370113e-08 3.18016967176305e-09 4.49570608722094e-10 6.77147862731347e-10 1.64380935362238e-09 1.00774988301669e-08
"1278" 13363 1.50162099494259e-08 3.23383549128723e-09 1.84209152799827e-08 3.17036356458004e-09 4.48813737063602e-10 6.76872768761087e-10 1.64717693002029e-09 1.01378040940674e-08
"1279" 13364 1.49888882749754e-08 3.23369032432827e-09 1.84165656229542e-08 3.16055745739704e-09 4.4805686540511e-10 6.76597674790827e-10 1.65054450641819e-09 1.01981093579679e-08
"1280" 13365 1.49615666005249e-08 3.23354515736932e-09 1.84122159659257e-08 3.15075135021403e-09 4.47299993746618e-10 6.76322580820567e-10 1.6539120828161e-09 1.02584146218684e-08
"1281" 13366 1.49342449260744e-08 3.23339999041036e-09 1.84078663088971e-08 3.14094524303103e-09 4.46543122088126e-10 6.76047486850307e-10 1.657279659214e-09 1.03187198857689e-08
"1282" 13367 1.49069232516239e-08 3.23325482345141e-09 1.84035166518686e-08 3.13113913584803e-09 4.45786250429634e-10 6.75772392880047e-10 1.66064723561191e-09 1.03790251496695e-08
"1283" 13368 1.48796015771734e-08 3.23310965649246e-09 1.83991669948401e-08 3.12133302866502e-09 4.45029378771141e-10 6.75497298909788e-10 1.66401481200982e-09 1.043933041357e-08
"1284" 13369 1.48522799027229e-08 3.2329644895335e-09 1.83948173378116e-08 3.11152692148202e-09 4.44272507112649e-10 6.75222204939528e-10 1.66738238840772e-09 1.04996356774705e-08
"1285" 13370 1.48607786274266e-08 3.23175389848022e-09 1.83936343368754e-08 3.10356869023938e-09 4.44518969677026e-10 6.75222204939528e-10 1.67074996480563e-09 1.0553003972277e-08
"1286" 13371 1.48692773521304e-08 3.23054330742695e-09 1.83924513359392e-08 3.09561045899675e-09 4.44765432241402e-10 6.75222204939528e-10 1.67411754120353e-09 1.06063722670834e-08
"1287" 13372 1.49050977512846e-08 3.25370836687646e-09 1.84128424827565e-08 3.08796020707751e-09 4.44765432241402e-10 6.79315099523809e-10 1.67979201624465e-09 1.06337125394361e-08
"1288" 13373 1.49409181504389e-08 3.27687342632598e-09 1.84332336295739e-08 3.08030995515827e-09 4.44765432241402e-10 6.8340799410809e-10 1.68546649128576e-09 1.06610528117888e-08
"1289" 13374 1.49767385495931e-08 3.3000384857755e-09 1.84536247763913e-08 3.07265970323903e-09 4.44765432241402e-10 6.87500888692371e-10 1.69114096632688e-09 1.06883930841416e-08
"1290" 13375 1.50125589487473e-08 3.32320354522502e-09 1.84740159232086e-08 3.06500945131979e-09 4.44765432241402e-10 6.91593783276653e-10 1.69681544136799e-09 1.07157333564943e-08
"1291" 13376 1.50483793479016e-08 3.34636860467454e-09 1.8494407070026e-08 3.05735919940055e-09 4.44765432241402e-10 6.95686677860934e-10 1.70248991640911e-09 1.0743073628847e-08
"1292" 13377 1.50841997470558e-08 3.36953366412405e-09 1.85147982168433e-08 3.04970894748131e-09 4.44765432241402e-10 6.99779572445215e-10 1.70816439145022e-09 1.07704139011997e-08
"1293" 13378 1.51200201462101e-08 3.39269872357357e-09 1.85351893636607e-08 3.04205869556206e-09 4.44765432241402e-10 7.03872467029496e-10 1.71383886649134e-09 1.07977541735524e-08
"1294" 13379 1.51387683007477e-08 3.39148813252029e-09 1.85335539832827e-08 3.03578749746486e-09 4.45011894805778e-10 7.04921408087223e-10 1.80417899984411e-09 1.11510502561917e-08
"1295" 13380 1.51575164552853e-08 3.39027754146701e-09 1.85319186029048e-08 3.02951629936766e-09 4.45258357370154e-10 7.05970349144949e-10 1.89451913319688e-09 1.1504346338831e-08
"1296" 13381 1.51762646098229e-08 3.38906695041374e-09 1.85302832225268e-08 3.02324510127046e-09 4.45504819934531e-10 7.07019290202676e-10 1.98485926654965e-09 1.18576424214702e-08
"1297" 13382 1.51950127643604e-08 3.38785635936046e-09 1.85286478421489e-08 3.01697390317326e-09 4.45751282498907e-10 7.08068231260403e-10 2.07519939990242e-09 1.22109385041095e-08
"1298" 13383 1.5213760918898e-08 3.38664576830718e-09 1.85270124617709e-08 3.01070270507605e-09 4.45997745063283e-10 7.09117172318129e-10 2.16553953325519e-09 1.25642345867487e-08
