"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1315" 24061 5.15227844422871e-08 2.40227354417809e-07 2.06919266355631e-08 1.32768992801304e-07 2.79778868718213e-07 3.31347117157021e-08 5.91542364486209e-09 2.33722212053575e-09
"1316" 24062 5.14606802458301e-08 2.38800263912261e-07 2.06727503866335e-08 1.32815642139141e-07 2.79351108189738e-07 3.28966373270299e-08 5.98289296454244e-09 2.34586802247167e-09
"1317" 24063 5.1398576049373e-08 2.37373173406712e-07 2.06535741377039e-08 1.32862291476977e-07 2.78923347661264e-07 3.26585629383578e-08 6.0503622842228e-09 2.35451392440758e-09
"1318" 24064 5.1336471852916e-08 2.35946082901164e-07 2.06343978887743e-08 1.32908940814814e-07 2.78495587132789e-07 3.24204885496857e-08 6.11783160390316e-09 2.3631598263435e-09
"1319" 24065 5.1274367656459e-08 2.34518992395616e-07 2.06152216398446e-08 1.3295559015265e-07 2.78067826604315e-07 3.21824141610135e-08 6.18530092358351e-09 2.37180572827942e-09
"1320" 24066 5.12122634600019e-08 2.33091901890067e-07 2.0596045390915e-08 1.33002239490487e-07 2.77640066075841e-07 3.19443397723414e-08 6.25277024326387e-09 2.38045163021533e-09
"1321" 24067 5.11501592635449e-08 2.31664811384519e-07 2.05768691419854e-08 1.33048888828323e-07 2.77212305547366e-07 3.17062653836693e-08 6.32023956294423e-09 2.38909753215125e-09
"1322" 24068 5.10880550670879e-08 2.30237720878971e-07 2.05576928930558e-08 1.3309553816616e-07 2.76784545018892e-07 3.14681909949971e-08 6.38770888262459e-09 2.39774343408717e-09
"1323" 24069 5.10259508706308e-08 2.28810630373422e-07 2.05385166441262e-08 1.33142187503996e-07 2.76356784490417e-07 3.1230116606325e-08 6.45517820230494e-09 2.40638933602308e-09
"1324" 24070 5.09638466741738e-08 2.27383539867874e-07 2.05193403951966e-08 1.33188836841833e-07 2.75929023961943e-07 3.09920422176529e-08 6.5226475219853e-09 2.415035237959e-09
"1325" 24071 5.09017424777168e-08 2.25956449362325e-07 2.0500164146267e-08 1.33235486179669e-07 2.75501263433469e-07 3.07539678289807e-08 6.59011684166566e-09 2.42368113989492e-09
"1326" 24072 5.08396382812598e-08 2.24529358856777e-07 2.04809878973374e-08 1.33282135517506e-07 2.75073502904994e-07 3.05158934403086e-08 6.65758616134601e-09 2.43232704183083e-09
"1327" 24073 5.0824247286656e-08 2.24443388000313e-07 2.05771269014686e-08 1.33062613364803e-07 2.7478303482576e-07 3.03104543743353e-08 6.65332381837352e-09 2.4320659113272e-09
"1328" 24074 5.08157107094535e-08 2.25125258899498e-07 2.06629870806716e-08 1.32185126306072e-07 2.74956479773512e-07 3.00210272092313e-08 6.63455175204955e-09 2.4320659113272e-09
"1329" 24075 5.09311274467073e-08 2.24802058338714e-07 2.06633024186945e-08 1.32004248694196e-07 2.74804043025201e-07 3.00142046517493e-08 6.63028940907706e-09 2.42992730780503e-09
"1330" 24076 5.10465441839612e-08 2.2447885777793e-07 2.06636177567174e-08 1.31823371082321e-07 2.7465160627689e-07 3.00073820942673e-08 6.62602706610456e-09 2.42778870428287e-09
"1331" 24077 5.1161960921215e-08 2.24155657217146e-07 2.06639330947403e-08 1.31642493470445e-07 2.74499169528579e-07 3.00005595367853e-08 6.62176472313207e-09 2.4256501007607e-09
"1332" 24078 5.12773776584689e-08 2.23832456656362e-07 2.06642484327632e-08 1.31461615858569e-07 2.74346732780268e-07 2.99937369793033e-08 6.61750238015957e-09 2.42351149723853e-09
"1333" 24079 5.13927943957227e-08 2.23509256095578e-07 2.06645637707861e-08 1.31280738246693e-07 2.74194296031957e-07 2.99869144218214e-08 6.61324003718708e-09 2.42137289371637e-09
"1334" 24080 5.14494575042807e-08 2.23298141291907e-07 2.06404344183465e-08 1.31202568473933e-07 2.7350092414129e-07 2.98084639446692e-08 6.60897769421458e-09 2.41650290199459e-09
"1335" 24081 5.10476157736908e-08 2.21921959628233e-07 2.06348277865675e-08 1.31188207257421e-07 2.73500308270958e-07 2.98474230717328e-08 6.57125598911674e-09 2.39548474740172e-09
"1336" 24082 5.06457740431009e-08 2.20545777964559e-07 2.06292211547884e-08 1.31173846040908e-07 2.73499692400627e-07 2.98863821987964e-08 6.53353428401889e-09 2.37446659280885e-09
"1337" 24083 5.0243932312511e-08 2.19169596300884e-07 2.06236145230094e-08 1.31159484824395e-07 2.73499076530295e-07 2.992534132586e-08 6.49581257892105e-09 2.35344843821598e-09
"1338" 24084 4.98420905819211e-08 2.1779341463721e-07 2.06180078912304e-08 1.31145123607883e-07 2.73498460659963e-07 2.99643004529237e-08 6.4580908738232e-09 2.33243028362311e-09
"1339" 24085 4.94402488513312e-08 2.16417232973536e-07 2.06124012594514e-08 1.3113076239137e-07 2.73497844789632e-07 3.00032595799873e-08 6.42036916872536e-09 2.31141212903024e-09
"1340" 24086 4.90384071207413e-08 2.15041051309862e-07 2.06067946276724e-08 1.31116401174857e-07 2.734972289193e-07 3.00422187070509e-08 6.38264746362751e-09 2.29039397443737e-09
"1341" 24087 4.85734762652797e-08 2.14118111076304e-07 2.06152792183844e-08 1.31168328088937e-07 2.73547225368057e-07 3.0040383680741e-08 6.34227289244998e-09 2.26559990963036e-09
"1342" 24088 4.8108545409818e-08 2.13195170842746e-07 2.06237638090963e-08 1.31220255003016e-07 2.73597221816814e-07 3.0038548654431e-08 6.30189832127244e-09 2.24080584482335e-09
"1343" 24089 4.76436145543564e-08 2.12272230609188e-07 2.06322483998083e-08 1.31272181917096e-07 2.73647218265571e-07 3.00367136281211e-08 6.26152375009491e-09 2.21601178001634e-09
"1344" 24090 4.71786836988947e-08 2.11349290375629e-07 2.06407329905202e-08 1.31324108831176e-07 2.73697214714328e-07 3.00348786018112e-08 6.22114917891737e-09 2.19121771520933e-09
"1345" 24091 4.6713752843433e-08 2.10426350142071e-07 2.06492175812321e-08 1.31376035745255e-07 2.73747211163085e-07 3.00330435755013e-08 6.18077460773984e-09 2.16642365040232e-09
"1346" 24092 4.62488219879714e-08 2.09503409908513e-07 2.06577021719441e-08 1.31427962659335e-07 2.73797207611842e-07 3.00312085491913e-08 6.1404000365623e-09 2.14162958559531e-09
"1347" 24093 4.57838911325097e-08 2.08580469674955e-07 2.0666186762656e-08 1.31479889573415e-07 2.73847204060599e-07 3.00293735228814e-08 6.10002546538477e-09 2.1168355207883e-09
"1348" 24094 4.5318960277048e-08 2.07657529441397e-07 2.0674671353368e-08 1.31531816487494e-07 2.73897200509356e-07 3.00275384965715e-08 6.05965089420723e-09 2.09204145598129e-09
"1349" 24095 4.53907995926554e-08 2.07093815126111e-07 2.05842651162249e-08 1.31576679520908e-07 2.72860928748123e-07 3.00427550494491e-08 6.05699802812754e-09 2.0809252963494e-09
"1350" 24096 4.54626389082627e-08 2.06530100810826e-07 2.04938588790819e-08 1.31621542554322e-07 2.7182465698689e-07 3.00579716023266e-08 6.05434516204785e-09 2.06980913671751e-09
"1351" 24097 4.553447822387e-08 2.0596638649554e-07 2.04034526419388e-08 1.31666405587736e-07 2.70788385225657e-07 3.00731881552042e-08 6.05169229596816e-09 2.05869297708561e-09
"1352" 24098 4.56063175394774e-08 2.05402672180255e-07 2.03130464047958e-08 1.3171126862115e-07 2.69752113464424e-07 3.00884047080818e-08 6.04903942988847e-09 2.04757681745372e-09
"1353" 24099 4.56781568550847e-08 2.04838957864969e-07 2.02226401676527e-08 1.31756131654563e-07 2.68715841703191e-07 3.01036212609593e-08 6.04638656380878e-09 2.03646065782183e-09
"1354" 24100 4.5749996170692e-08 2.04275243549684e-07 2.01322339305097e-08 1.31800994687977e-07 2.67679569941958e-07 3.01188378138369e-08 6.04373369772909e-09 2.02534449818994e-09
"1355" 24101 4.58218354862993e-08 2.03711529234398e-07 2.00418276933666e-08 1.31845857721391e-07 2.66643298180725e-07 3.01340543667144e-08 6.0410808316494e-09 2.01422833855804e-09
"1356" 24102 4.58936748019067e-08 2.03147814919113e-07 1.99514214562236e-08 1.31890720754805e-07 2.65607026419492e-07 3.0149270919592e-08 6.03842796556971e-09 2.00311217892615e-09
"1357" 24103 4.5965514117514e-08 2.02584100603827e-07 1.98610152190805e-08 1.31935583788218e-07 2.6457075465826e-07 3.01644874724696e-08 6.03577509949002e-09 1.99199601929426e-09
"1358" 24104 4.61138322512182e-08 2.02624566453451e-07 1.98573691721083e-08 1.30209088092706e-07 2.62381884813462e-07 3.01788101213501e-08 6.03450527522077e-09 1.95696576163948e-09
"1359" 24105 4.55238650877723e-08 2.02800029880368e-07 1.98091506826104e-08 1.30172017687983e-07 2.61489399477144e-07 3.01845691596413e-08 5.97284342049699e-09 1.95404376660641e-09
"1360" 24106 4.49338979243264e-08 2.02975493307284e-07 1.97609321931125e-08 1.30134947283259e-07 2.60596914140825e-07 3.01903281979324e-08 5.91118156577321e-09 1.95112177157334e-09
"1361" 24107 4.43439307608804e-08 2.03150956734201e-07 1.97127137036146e-08 1.30097876878536e-07 2.59704428804507e-07 3.01960872362235e-08 5.84951971104943e-09 1.94819977654028e-09
"1362" 24108 4.37539635974345e-08 2.03326420161118e-07 1.96644952141167e-08 1.30060806473813e-07 2.58811943468188e-07 3.02018462745146e-08 5.78785785632565e-09 1.94527778150721e-09
"1363" 24109 4.30181017138408e-08 2.03303642035196e-07 1.9619922771591e-08 1.3000365857338e-07 2.59764673145131e-07 3.03205774766559e-08 5.72619600160187e-09 1.94762795603991e-09
"1364" 24110 4.2297624535941e-08 2.06102032503378e-07 1.96621105192361e-08 1.30016495323133e-07 2.58801330562089e-07 3.03061512255379e-08 5.67008776575608e-09 1.94772198760014e-09
"1365" 24111 4.15771473580413e-08 2.08900422971561e-07 1.97042982668812e-08 1.30029332072886e-07 2.57837987979046e-07 3.02917249744198e-08 5.61397952991029e-09 1.94781601916038e-09
"1366" 24112 4.08566701801415e-08 2.11698813439743e-07 1.97464860145264e-08 1.30042168822638e-07 2.56874645396003e-07 3.02772987233018e-08 5.5578712940645e-09 1.94791005072061e-09
"1367" 24113 4.01361930022417e-08 2.14497203907925e-07 1.97886737621715e-08 1.30055005572391e-07 2.55911302812961e-07 3.02628724721838e-08 5.50176305821871e-09 1.94800408228085e-09
"1368" 24114 3.9415715824342e-08 2.17295594376107e-07 1.98308615098166e-08 1.30067842322144e-07 2.54947960229918e-07 3.02484462210658e-08 5.44565482237292e-09 1.94809811384108e-09
"1369" 24115 3.86952386464422e-08 2.2009398484429e-07 1.98730492574618e-08 1.30080679071896e-07 2.53984617646875e-07 3.02340199699477e-08 5.38954658652713e-09 1.94819214540132e-09
"1370" 24116 3.79747614685424e-08 2.22892375312472e-07 1.99152370051069e-08 1.30093515821649e-07 2.53021275063832e-07 3.02195937188297e-08 5.33343835068134e-09 1.94828617696155e-09
"1371" 24117 3.72542842906427e-08 2.25690765780654e-07 1.9957424752752e-08 1.30106352571402e-07 2.5205793248079e-07 3.02051674677117e-08 5.27733011483554e-09 1.94838020852179e-09
"1372" 24118 3.65338071127429e-08 2.28489156248836e-07 1.99996125003972e-08 1.30119189321155e-07 2.51094589897747e-07 3.01907412165937e-08 5.22122187898975e-09 1.94847424008202e-09
"1373" 24119 3.58133299348431e-08 2.31287546717018e-07 2.00418002480423e-08 1.30132026070907e-07 2.50131247314704e-07 3.01763149654756e-08 5.16511364314396e-09 1.94856827164226e-09
"1374" 24120 3.50928527569434e-08 2.34085937185201e-07 2.00839879956874e-08 1.3014486282066e-07 2.49167904731662e-07 3.01618887143576e-08 5.10900540729817e-09 1.94866230320249e-09
"1375" 24121 3.43723755790436e-08 2.36884327653383e-07 2.01261757433326e-08 1.30157699570413e-07 2.48204562148619e-07 3.01474624632396e-08 5.05289717145238e-09 1.94875633476273e-09
"1376" 24122 3.36518984011438e-08 2.39682718121565e-07 2.01683634909777e-08 1.30170536320165e-07 2.47241219565576e-07 3.01330362121216e-08 4.99678893560659e-09 1.94885036632296e-09
"1377" 24123 3.2931421223244e-08 2.42481108589747e-07 2.02105512386228e-08 1.30183373069918e-07 2.46277876982534e-07 3.01186099610036e-08 4.9406806997608e-09 1.9489443978832e-09
"1378" 24124 3.22109440453443e-08 2.4527949905793e-07 2.0252738986268e-08 1.30196209819671e-07 2.45314534399491e-07 3.01041837098855e-08 4.88457246391501e-09 1.94903842944343e-09
"1379" 24125 3.20923689296886e-08 2.46015735526432e-07 2.03394991764388e-08 1.30287311870449e-07 2.43849625740585e-07 3.00475518536393e-08 4.87307671090302e-09 1.95307547016121e-09
"1380" 24126 3.19737938140329e-08 2.46751971994934e-07 2.04262593666097e-08 1.30378413921228e-07 2.4238471708168e-07 2.99909199973931e-08 4.86158095789103e-09 1.95711251087898e-09
"1381" 24127 3.19151231151864e-08 2.48943242885092e-07 2.05011756171768e-08 1.30437104115008e-07 2.42350680732674e-07 2.99873911362916e-08 4.86586475249976e-09 1.9601755532524e-09
"1382" 24128 3.18564524163398e-08 2.51134513775249e-07 2.05760918677438e-08 1.30495794308789e-07 2.42316644383667e-07 2.99838622751902e-08 4.8701485471085e-09 1.96323859562581e-09
"1383" 24129 3.17977817174933e-08 2.53325784665406e-07 2.06510081183109e-08 1.30554484502569e-07 2.42282608034661e-07 2.99803334140888e-08 4.87443234171724e-09 1.96630163799923e-09
"1384" 24130 3.17391110186468e-08 2.55517055555563e-07 2.07259243688779e-08 1.3061317469635e-07 2.42248571685655e-07 2.99768045529874e-08 4.87871613632597e-09 1.96936468037265e-09
"1385" 24131 3.16946993930202e-08 2.54900036303157e-07 2.0782822439621e-08 1.31966005493608e-07 2.4226180378539e-07 2.99934609812951e-08 4.88009917813641e-09 1.97067033289082e-09
"1386" 24132 3.16502877673937e-08 2.54283017050751e-07 2.0839720510364e-08 1.33318836290866e-07 2.42275035885126e-07 3.00101174096028e-08 4.88148221994685e-09 1.97197598540898e-09
"1387" 24133 3.16878186459582e-08 2.56069878271984e-07 2.0896618581107e-08 1.34260630834036e-07 2.42248832184521e-07 3.00094022864052e-08 4.88712760472978e-09 1.97494499622216e-09
"1388" 24134 3.17253495245226e-08 2.57856739493217e-07 2.095351665185e-08 1.35202425377205e-07 2.42222628483916e-07 3.00086871632076e-08 4.89277298951271e-09 1.97791400703535e-09
"1389" 24135 3.17628804030871e-08 2.5964360071445e-07 2.10104147225931e-08 1.36144219920374e-07 2.42196424783312e-07 3.000797204001e-08 4.89841837429564e-09 1.98088301784853e-09
"1390" 24136 3.18004112816516e-08 2.61430461935682e-07 2.10673127933361e-08 1.37086014463543e-07 2.42170221082707e-07 3.00072569168125e-08 4.90406375907858e-09 1.98385202866171e-09
"1391" 24137 3.18379421602161e-08 2.63217323156915e-07 2.11242108640791e-08 1.38027809006713e-07 2.42144017382102e-07 3.00065417936149e-08 4.90970914386151e-09 1.9868210394749e-09
"1392" 24138 3.18754730387806e-08 2.65004184378148e-07 2.11811089348222e-08 1.38969603549882e-07 2.42117813681498e-07 3.00058266704173e-08 4.91535452864444e-09 1.98979005028808e-09
"1393" 24139 3.19130039173451e-08 2.66791045599381e-07 2.12380070055652e-08 1.39911398093051e-07 2.42091609980893e-07 3.00051115472197e-08 4.92099991342737e-09 1.99275906110126e-09
"1394" 24140 3.19517659564279e-08 2.69190036212187e-07 2.12750810868291e-08 1.40465233492164e-07 2.39419401730784e-07 3.00067677927302e-08 4.92791512247956e-09 1.99449294306646e-09
"1395" 24141 3.19905279955108e-08 2.71589026824994e-07 2.1312155168093e-08 1.41019068891277e-07 2.36747193480675e-07 3.00084240382408e-08 4.93483033153174e-09 1.99622682503165e-09
"1396" 24142 3.20292900345937e-08 2.73988017437801e-07 2.13492292493569e-08 1.41572904290391e-07 2.34074985230566e-07 3.00100802837513e-08 4.94174554058393e-09 1.99796070699685e-09
"1397" 24143 3.20680520736766e-08 2.76387008050607e-07 2.13863033306208e-08 1.42126739689504e-07 2.31402776980457e-07 3.00117365292618e-08 4.94866074963611e-09 1.99969458896204e-09
"1398" 24144 3.19929099441426e-08 2.76815673543596e-07 2.13627702265649e-08 1.41705572794641e-07 2.2872112270538e-07 3.00213540300072e-08 4.9487739671773e-09 1.99772308438327e-09
"1399" 24145 3.19177678146086e-08 2.77244339036584e-07 2.1339237122509e-08 1.41284405899778e-07 2.26039468430303e-07 3.00309715307525e-08 4.94888718471848e-09 1.9957515798045e-09
"1400" 24146 3.19183369197554e-08 2.77692589595403e-07 2.13214081454987e-08 1.41267391703903e-07 2.24534425287592e-07 2.99238335837555e-08 4.94888718471848e-09 1.98694112263818e-09
"1401" 24147 3.19189060249022e-08 2.78140840154222e-07 2.13035791684885e-08 1.41250377508028e-07 2.23029382144881e-07 2.98166956367584e-08 4.94888718471848e-09 1.97813066547185e-09
"1402" 24148 3.19194751300491e-08 2.7858909071304e-07 2.12857501914782e-08 1.41233363312153e-07 2.2152433900217e-07 2.97095576897614e-08 4.94888718471848e-09 1.96932020830552e-09
"1403" 24149 3.19200442351959e-08 2.79037341271859e-07 2.12679212144679e-08 1.41216349116278e-07 2.20019295859458e-07 2.96024197427643e-08 4.94888718471848e-09 1.96050975113919e-09
"1404" 24150 3.19206133403427e-08 2.79485591830678e-07 2.12500922374576e-08 1.41199334920402e-07 2.18514252716747e-07 2.94952817957672e-08 4.94888718471848e-09 1.95169929397286e-09
"1405" 24151 3.19211824454896e-08 2.79933842389497e-07 2.12322632604473e-08 1.41182320724527e-07 2.17009209574036e-07 2.93881438487702e-08 4.94888718471848e-09 1.94288883680654e-09
"1406" 24152 3.19217515506364e-08 2.80382092948315e-07 2.1214434283437e-08 1.41165306528652e-07 2.15504166431325e-07 2.92810059017731e-08 4.94888718471848e-09 1.93407837964021e-09
"1407" 24153 3.19890191583395e-08 2.80553494302456e-07 2.1214434283437e-08 1.41187895441462e-07 2.14001794739933e-07 2.92055809498025e-08 4.94949915537687e-09 1.92605131398478e-09
"1408" 24154 3.20562867660427e-08 2.80724895656597e-07 2.1214434283437e-08 1.41210484354272e-07 2.12499423048541e-07 2.91301559978318e-08 4.95011112603526e-09 1.91802424832935e-09
"1409" 24155 3.21235543737459e-08 2.80896297010738e-07 2.1214434283437e-08 1.41233073267082e-07 2.10997051357148e-07 2.90547310458611e-08 4.95072309669365e-09 1.90999718267392e-09
"1410" 24156 3.2190821981449e-08 2.81067698364879e-07 2.1214434283437e-08 1.41255662179892e-07 2.09494679665756e-07 2.89793060938904e-08 4.95133506735204e-09 1.90197011701849e-09
"1411" 24157 3.22580895891522e-08 2.8123909971902e-07 2.1214434283437e-08 1.41278251092701e-07 2.07992307974364e-07 2.89038811419197e-08 4.95194703801044e-09 1.89394305136306e-09
"1412" 24158 3.23253571968553e-08 2.81410501073161e-07 2.1214434283437e-08 1.41300840005511e-07 2.06489936282971e-07 2.8828456189949e-08 4.95255900866883e-09 1.88591598570763e-09
"1413" 24159 3.23926248045585e-08 2.81581902427302e-07 2.1214434283437e-08 1.41323428918321e-07 2.04987564591579e-07 2.87530312379784e-08 4.95317097932722e-09 1.8778889200522e-09
"1414" 24160 3.24598924122617e-08 2.81753303781443e-07 2.1214434283437e-08 1.41346017831131e-07 2.03485192900187e-07 2.86776062860077e-08 4.95378294998561e-09 1.86986185439678e-09
"1415" 24161 3.24316934073993e-08 2.78487501053766e-07 2.12322632604473e-08 1.41190237088892e-07 2.02643138177402e-07 2.86776062860077e-08 4.93963731057392e-09 1.86458968483101e-09
"1416" 24162 3.22179645318457e-08 2.78511801061541e-07 2.12416076467456e-08 1.41226462105537e-07 2.00594605558231e-07 2.85794174714449e-08 4.92549167116222e-09 1.85656261917558e-09
"1417" 24163 3.20042356562921e-08 2.78536101069316e-07 2.1250952033044e-08 1.41262687122182e-07 1.9854607293906e-07 2.84812286568821e-08 4.91134603175053e-09 1.84853555352016e-09
"1418" 24164 3.17905067807386e-08 2.78560401077092e-07 2.12602964193423e-08 1.41298912138827e-07 1.96497540319888e-07 2.83830398423193e-08 4.89720039233884e-09 1.84050848786473e-09
"1419" 24165 3.1576777905185e-08 2.78584701084867e-07 2.12696408056407e-08 1.41335137155471e-07 1.94449007700717e-07 2.82848510277564e-08 4.88305475292715e-09 1.8324814222093e-09
"1420" 24166 3.13630490296314e-08 2.78609001092642e-07 2.1278985191939e-08 1.41371362172116e-07 1.92400475081546e-07 2.81866622131936e-08 4.86890911351546e-09 1.82445435655387e-09
"1421" 24167 3.11493201540779e-08 2.78633301100418e-07 2.12883295782374e-08 1.41407587188761e-07 1.90351942462374e-07 2.80884733986308e-08 4.85476347410377e-09 1.81642729089844e-09
"1422" 24168 3.10443357673607e-08 2.78814485516348e-07 2.12701852632042e-08 1.41502544797836e-07 1.88550020077889e-07 2.79554190841795e-08 4.84544626537049e-09 1.8234333424294e-09
"1423" 24169 3.07904189454023e-08 2.79905286066765e-07 2.12588687166601e-08 1.41541157495907e-07 1.86580147069584e-07 2.79675491451514e-08 4.8313006259588e-09 1.81464639315313e-09
"1424" 24170 3.05365021234438e-08 2.80996086617182e-07 2.12475521701161e-08 1.41579770193978e-07 1.8461027406128e-07 2.79796792061232e-08 4.8171549865471e-09 1.80585944387686e-09
"1425" 24171 3.02825853014854e-08 2.82086887167599e-07 2.12362356235721e-08 1.41618382892049e-07 1.82640401052975e-07 2.79918092670951e-08 4.80300934713541e-09 1.79707249460059e-09
"1426" 24172 3.00286684795269e-08 2.83177687718016e-07 2.12249190770281e-08 1.4165699559012e-07 1.80670528044671e-07 2.8003939328067e-08 4.78886370772372e-09 1.78828554532432e-09
"1427" 24173 2.97747516575684e-08 2.84268488268433e-07 2.1213602530484e-08 1.41695608288191e-07 1.78700655036367e-07 2.80160693890389e-08 4.77471806831203e-09 1.77949859604805e-09
"1428" 24174 2.952083483561e-08 2.8535928881885e-07 2.120228598394e-08 1.41734220986262e-07 1.76730782028062e-07 2.80281994500107e-08 4.76057242890034e-09 1.77071164677178e-09
"1429" 24175 2.92669180136515e-08 2.86450089369267e-07 2.1190969437396e-08 1.41772833684333e-07 1.74760909019758e-07 2.80403295109826e-08 4.74642678948865e-09 1.76192469749551e-09
"1430" 24176 2.90130011916931e-08 2.87540889919683e-07 2.1179652890852e-08 1.41811446382404e-07 1.72791036011453e-07 2.80524595719545e-08 4.73228115007696e-09 1.75313774821924e-09
"1431" 24177 2.87590843697346e-08 2.886316904701e-07 2.11683363443079e-08 1.41850059080475e-07 1.70821163003149e-07 2.80645896329264e-08 4.71813551066526e-09 1.74435079894297e-09
"1432" 24178 2.85051675477762e-08 2.89722491020517e-07 2.11570197977639e-08 1.41888671778546e-07 1.68851289994844e-07 2.80767196938982e-08 4.70398987125357e-09 1.73556384966671e-09
"1433" 24179 2.82512507258177e-08 2.90813291570934e-07 2.11457032512199e-08 1.41927284476617e-07 1.6688141698654e-07 2.80888497548701e-08 4.68984423184188e-09 1.72677690039044e-09
"1434" 24180 2.79973339038593e-08 2.91904092121351e-07 2.11343867046759e-08 1.41965897174688e-07 1.64911543978235e-07 2.8100979815842e-08 4.67569859243019e-09 1.71798995111417e-09
"1435" 24181 2.77434170819008e-08 2.92994892671768e-07 2.11230701581318e-08 1.42004509872759e-07 1.62941670969931e-07 2.81131098768139e-08 4.6615529530185e-09 1.7092030018379e-09
"1436" 24182 2.74895002599423e-08 2.94085693222185e-07 2.11117536115878e-08 1.4204312257083e-07 1.60971797961626e-07 2.81252399377857e-08 4.6474073136068e-09 1.70041605256163e-09
"1437" 24183 2.74780992902762e-08 2.94716796035048e-07 2.10903989350951e-08 1.41855085550023e-07 1.59910853063221e-07 2.82763529666939e-08 4.64774696623036e-09 1.69177015062571e-09
"1438" 24184 2.74666983206101e-08 2.9534789884791e-07 2.10690442586023e-08 1.41667048529215e-07 1.58849908164816e-07 2.84274659956022e-08 4.64808661885391e-09 1.6831242486898e-09
"1439" 24185 2.74889311547955e-08 2.95552901981208e-07 2.10216282848056e-08 1.40950457114916e-07 1.58923315725823e-07 2.82430025207975e-08 4.61453549082362e-09 1.67934833847566e-09
"1440" 24186 2.7511163988981e-08 2.95757905114507e-07 2.0974212311009e-08 1.40233865700617e-07 1.58996723286829e-07 2.80585390459929e-08 4.58098436279332e-09 1.67557242826152e-09
"1441" 24187 2.75333968231664e-08 2.95962908247805e-07 2.09267963372123e-08 1.39517274286318e-07 1.59070130847836e-07 2.78740755711883e-08 4.54743323476303e-09 1.67179651804737e-09
"1442" 24188 2.75556296573518e-08 2.96167911381103e-07 2.08793803634156e-08 1.38800682872018e-07 1.59143538408842e-07 2.76896120963837e-08 4.51388210673274e-09 1.66802060783323e-09
"1443" 24189 2.75778624915373e-08 2.96372914514402e-07 2.0831964389619e-08 1.38084091457719e-07 1.59216945969849e-07 2.7505148621579e-08 4.48033097870245e-09 1.66424469761909e-09
"1444" 24190 2.76576692792002e-08 2.96134214173232e-07 2.07775314445194e-08 1.37323602673485e-07 1.59330782817609e-07 2.71982174156274e-08 4.47772697525522e-09 1.66122867102579e-09
"1445" 24191 2.77374760668632e-08 2.95895513832062e-07 2.07230984994198e-08 1.36563113889251e-07 1.59444619665368e-07 2.68912862096757e-08 4.47512297180799e-09 1.65821264443249e-09
"1446" 24192 2.77374760668632e-08 2.94964739504888e-07 2.06827281368687e-08 1.35964291896123e-07 1.59979505181978e-07 2.65627110442442e-08 4.45064116579236e-09 1.66035124795466e-09
"1447" 24193 2.77374760668632e-08 2.94033965177715e-07 2.06423577743175e-08 1.35365469902995e-07 1.60514390698588e-07 2.62341358788128e-08 4.42615935977674e-09 1.66248985147683e-09
"1448" 24194 2.77374760668632e-08 2.93103190850542e-07 2.06019874117663e-08 1.34766647909868e-07 1.61049276215197e-07 2.59055607133813e-08 4.40167755376112e-09 1.66462845499899e-09
"1449" 24195 2.77374760668632e-08 2.92172416523368e-07 2.05616170492151e-08 1.3416782591674e-07 1.61584161731807e-07 2.55769855479499e-08 4.37719574774549e-09 1.66676705852116e-09
"1450" 24196 2.77374760668632e-08 2.91241642196195e-07 2.05212466866639e-08 1.33569003923612e-07 1.62119047248417e-07 2.52484103825184e-08 4.35271394172987e-09 1.66890566204333e-09
"1451" 24197 2.74636832037117e-08 2.89811927951969e-07 2.04808763241127e-08 1.33340833198247e-07 1.62095488734693e-07 2.51873740923848e-08 4.35695483306612e-09 1.67280165542075e-09
"1452" 24198 2.71898903405602e-08 2.88382213707742e-07 2.04405059615615e-08 1.33112662472882e-07 1.6207193022097e-07 2.51263378022511e-08 4.36119572440238e-09 1.67669764879817e-09
"1453" 24199 2.69160974774087e-08 2.86952499463516e-07 2.04001355990103e-08 1.32884491747517e-07 1.62048371707247e-07 2.50653015121175e-08 4.36543661573863e-09 1.68059364217559e-09
"1454" 24200 2.66423046142572e-08 2.8552278521929e-07 2.03597652364591e-08 1.32656321022152e-07 1.62024813193524e-07 2.50042652219839e-08 4.36967750707489e-09 1.68448963555301e-09
"1455" 24201 2.63685117511057e-08 2.84093070975063e-07 2.0319394873908e-08 1.32428150296787e-07 1.620012546798e-07 2.49432289318502e-08 4.37391839841114e-09 1.68838562893043e-09
"1456" 24202 2.60947188879542e-08 2.82663356730837e-07 2.02790245113568e-08 1.32199979571422e-07 1.61977696166077e-07 2.48821926417166e-08 4.37815928974739e-09 1.69228162230785e-09
"1457" 24203 2.58189661883487e-08 2.81128912872831e-07 2.02470640964741e-08 1.31993555831062e-07 1.61479302440157e-07 2.48592687929656e-08 4.37299120644543e-09 1.69890900388488e-09
"1458" 24204 2.55432134887431e-08 2.79594469014825e-07 2.02151036815914e-08 1.31787132090702e-07 1.60980908714237e-07 2.48363449442145e-08 4.36782312314346e-09 1.70553638546191e-09
"1459" 24205 2.54867777455593e-08 2.77550523774341e-07 2.01183340014144e-08 1.31357878886731e-07 1.60516965402992e-07 2.47824328526697e-08 4.3655557926398e-09 1.71040637718369e-09
