"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2905" 65130 6.14274458735081e-09 2.26497915286044e-09 3.59758515084826e-09 1.12782299809134e-08 1.90249218653822e-07 1.94765611340479e-07 4.90288372407505e-08 2.15747993378776e-07
"2906" 65131 6.17527535692354e-09 2.27857918128411e-09 3.60543906551442e-09 1.12782299809134e-08 1.89736522693948e-07 1.94310475743584e-07 4.90777853605055e-08 2.15303455672865e-07
"2907" 65132 6.20780612649627e-09 2.29217920970779e-09 3.61329298018057e-09 1.12782299809134e-08 1.89223826734075e-07 1.93855340146689e-07 4.91267334802605e-08 2.14858917966955e-07
"2908" 65133 6.21069311715508e-09 2.29217920970779e-09 3.61235854155074e-09 1.12782299809134e-08 1.91989545965489e-07 1.93824577439582e-07 4.91909165115665e-08 2.14637612630255e-07
"2909" 65134 6.21358010781389e-09 2.29217920970779e-09 3.6114241029209e-09 1.12782299809134e-08 1.94755265196904e-07 1.93793814732474e-07 4.92550995428726e-08 2.14416307293555e-07
"2910" 65135 6.22430015537892e-09 2.29163589183755e-09 3.61282865472537e-09 1.12682301714344e-08 1.94290498045335e-07 1.9310418999193e-07 4.92936382020749e-08 2.1424439439221e-07
"2911" 65136 6.23502020294395e-09 2.29109257396732e-09 3.61423320652983e-09 1.12582303619554e-08 1.93825730893767e-07 1.92414565251386e-07 4.93321768612773e-08 2.14072481490866e-07
"2912" 65137 6.24574025050898e-09 2.29054925609708e-09 3.6156377583343e-09 1.12482305524765e-08 1.93360963742198e-07 1.91724940510842e-07 4.93707155204797e-08 2.13900568589521e-07
"2913" 65138 6.256460298074e-09 2.29000593822685e-09 3.61704231013876e-09 1.12382307429975e-08 1.9289619659063e-07 1.91035315770298e-07 4.9409254179682e-08 2.13728655688176e-07
"2914" 65139 6.26718034563903e-09 2.28946262035661e-09 3.61844686194323e-09 1.12282309335185e-08 1.92431429439062e-07 1.90345691029754e-07 4.94477928388844e-08 2.13556742786831e-07
"2915" 65140 6.27790039320406e-09 2.28891930248637e-09 3.6198514137477e-09 1.12182311240395e-08 1.91966662287493e-07 1.8965606628921e-07 4.94863314980868e-08 2.13384829885486e-07
"2916" 65141 6.28862044076910e-09 2.28837598461614e-09 3.62125596555216e-09 1.12082313145605e-08 1.91501895135925e-07 1.88966441548667e-07 4.95248701572891e-08 2.13212916984141e-07
"2917" 65142 6.29934048833412e-09 2.2878326667459e-09 3.62266051735663e-09 1.11982315050815e-08 1.91037127984356e-07 1.88276816808123e-07 4.95634088164915e-08 2.13041004082796e-07
"2918" 65143 6.31006053589915e-09 2.28728934887567e-09 3.62406506916109e-09 1.11882316956025e-08 1.90572360832788e-07 1.87587192067579e-07 4.96019474756938e-08 2.12869091181451e-07
"2919" 65144 6.32078058346418e-09 2.28674603100543e-09 3.62546962096556e-09 1.11782318861236e-08 1.9010759368122e-07 1.86897567327035e-07 4.96404861348962e-08 2.12697178280106e-07
"2920" 65145 6.33150063102921e-09 2.28620271313519e-09 3.62687417277002e-09 1.11682320766446e-08 1.89642826529651e-07 1.86207942586491e-07 4.96790247940986e-08 2.12525265378761e-07
"2921" 65146 6.34222067859424e-09 2.28565939526496e-09 3.62827872457449e-09 1.11582322671656e-08 1.89178059378083e-07 1.85518317845947e-07 4.97175634533009e-08 2.12353352477416e-07
"2922" 65147 6.35294072615927e-09 2.28511607739472e-09 3.62968327637896e-09 1.11482324576866e-08 1.88713292226515e-07 1.84828693105404e-07 4.97561021125033e-08 2.12181439576071e-07
"2923" 65148 6.3636607737243e-09 2.28457275952449e-09 3.63108782818342e-09 1.11382326482076e-08 1.88248525074946e-07 1.8413906836486e-07 4.97946407717057e-08 2.12009526674726e-07
"2924" 65149 6.37438082128933e-09 2.28402944165425e-09 3.63249237998789e-09 1.11282328387286e-08 1.87783757923378e-07 1.83449443624316e-07 4.9833179430908e-08 2.11837613773381e-07
"2925" 65150 6.38510086885436e-09 2.28348612378401e-09 3.63389693179235e-09 1.11182330292496e-08 1.87318990771809e-07 1.82759818883772e-07 4.98717180901104e-08 2.11665700872036e-07
"2926" 65151 6.39582091641939e-09 2.28294280591378e-09 3.63530148359682e-09 1.11082332197706e-08 1.86854223620241e-07 1.82070194143228e-07 4.99102567493127e-08 2.11493787970691e-07
"2927" 65152 6.40654096398442e-09 2.27532781489659e-09 3.63156372907748e-09 1.11115794690555e-08 1.86876901744944e-07 1.82160506046724e-07 4.99437161114381e-08 2.10999763797866e-07
"2928" 65153 6.41726101154945e-09 2.26771282387939e-09 3.62782597455814e-09 1.11149257183405e-08 1.86899579869648e-07 1.82250817950219e-07 4.99771754735634e-08 2.1050573962504e-07
"2929" 65154 6.42281764786835e-09 2.2662611292808e-09 3.62782597455814e-09 1.11178616471536e-08 1.86459134503608e-07 1.82494181047741e-07 4.95927655300143e-08 2.10662768702151e-07
"2930" 65155 6.42837428418725e-09 2.26480943468221e-09 3.62782597455814e-09 1.11207975759667e-08 1.86018689137568e-07 1.82737544145262e-07 4.92083555864652e-08 2.10819797779262e-07
"2931" 65156 6.42321087294113e-09 2.26643938829292e-09 3.62935087385234e-09 1.11250210560853e-08 1.85994866105157e-07 1.85291782182216e-07 4.89072648244858e-08 2.10797876149995e-07
"2932" 65157 6.418047461695e-09 2.26806934190363e-09 3.63087577314654e-09 1.11292445362039e-08 1.85971043072745e-07 1.8784602021917e-07 4.86061740625065e-08 2.10775954520728e-07
"2933" 65158 6.41288405044887e-09 2.26969929551433e-09 3.63240067244073e-09 1.11334680163225e-08 1.85947220040334e-07 1.90400258256124e-07 4.83050833005271e-08 2.10754032891461e-07
"2934" 65159 6.40772063920274e-09 2.27132924912504e-09 3.63392557173493e-09 1.11376914964411e-08 1.85923397007923e-07 1.92954496293078e-07 4.80039925385478e-08 2.10732111262194e-07
"2935" 65160 6.40255722795661e-09 2.27295920273575e-09 3.63545047102913e-09 1.11419149765598e-08 1.85899573975511e-07 1.95508734330031e-07 4.77029017765684e-08 2.10710189632927e-07
"2936" 65161 6.39739381671048e-09 2.27458915634646e-09 3.63697537032332e-09 1.11461384566784e-08 1.858757509431e-07 1.98062972366985e-07 4.7401811014589e-08 2.1068826800366e-07
"2937" 65162 6.39223040546435e-09 2.27621910995717e-09 3.63850026961752e-09 1.1150361936797e-08 1.85851927910688e-07 2.00617210403939e-07 4.71007202526097e-08 2.10666346374393e-07
"2938" 65163 6.38706699421822e-09 2.27784906356787e-09 3.64002516891172e-09 1.11545854169156e-08 1.85828104878277e-07 2.03171448440893e-07 4.67996294906303e-08 2.10644424745126e-07
"2939" 65164 6.38190358297209e-09 2.27947901717858e-09 3.64155006820591e-09 1.11588088970342e-08 1.85804281845866e-07 2.05725686477847e-07 4.6498538728651e-08 2.10622503115859e-07
"2940" 65165 6.36818472779398e-09 2.25989395134842e-09 3.60988213912298e-09 1.11500966388607e-08 1.8612582001984e-07 2.08245811727391e-07 4.66209626571291e-08 2.10588872542282e-07
"2941" 65166 6.35446587261587e-09 2.24030888551826e-09 3.57821421004005e-09 1.11413843806873e-08 1.86447358193815e-07 2.10765936976935e-07 4.67433865856071e-08 2.10555241968706e-07
"2942" 65167 6.34074701743775e-09 2.2207238196881e-09 3.54654628095712e-09 1.11326721225138e-08 1.86768896367789e-07 2.13286062226479e-07 4.68658105140852e-08 2.1052161139513e-07
"2943" 65168 6.33219157350577e-09 2.20098277722234e-09 3.5234546501333e-09 1.11886598426621e-08 1.86711570043569e-07 2.14667984253952e-07 4.70049137711535e-08 2.10450122600426e-07
"2944" 65169 6.32363612957379e-09 2.18124173475658e-09 3.50036301930947e-09 1.12446475628104e-08 1.8665424371935e-07 2.16049906281425e-07 4.71440170282218e-08 2.10378633805722e-07
"2945" 65170 6.3150806856418e-09 2.16150069229082e-09 3.47727138848564e-09 1.13006352829587e-08 1.8659691739513e-07 2.17431828308898e-07 4.72831202852901e-08 2.10307145011018e-07
"2946" 65171 6.30652524170982e-09 2.14175964982506e-09 3.45417975766181e-09 1.13566230031071e-08 1.8653959107091e-07 2.18813750336371e-07 4.74222235423583e-08 2.10235656216314e-07
"2947" 65172 6.29744215755566e-09 2.14160367318946e-09 3.46568550701958e-09 1.14226105327344e-08 1.85915129923551e-07 2.20067934718488e-07 4.73187248213379e-08 2.10235256582183e-07
"2948" 65173 6.2883590734015e-09 2.14144769655386e-09 3.47719125637734e-09 1.14885980623617e-08 1.85290668776193e-07 2.21322119100606e-07 4.72152261003175e-08 2.10234856948052e-07
"2949" 65174 6.27927598924734e-09 2.14129171991826e-09 3.4886970057351e-09 1.1554585591989e-08 1.84666207628834e-07 2.22576303482723e-07 4.71117273792971e-08 2.10234457313921e-07
"2950" 65175 6.27019290509318e-09 2.14113574328265e-09 3.50020275509287e-09 1.16205731216163e-08 1.84041746481475e-07 2.2383048786484e-07 4.70082286582767e-08 2.1023405767979e-07
"2951" 65176 6.26110982093902e-09 2.14097976664705e-09 3.51170850445063e-09 1.16865606512436e-08 1.83417285334117e-07 2.25084672246957e-07 4.69047299372562e-08 2.10233658045659e-07
"2952" 65177 6.2571260849112e-09 2.1429970614924e-09 3.51956241911678e-09 1.16965604607226e-08 1.82806407638137e-07 2.24904509140373e-07 4.7007292527271e-08 2.12604364413472e-07
"2953" 65178 6.25314234888339e-09 2.14501435633774e-09 3.52741633378294e-09 1.17065602702016e-08 1.82195529942157e-07 2.24724346033789e-07 4.71098551172857e-08 2.14975070781285e-07
"2954" 65179 6.24915861285557e-09 2.14703165118308e-09 3.53527024844909e-09 1.17165600796805e-08 1.81584652246178e-07 2.24544182927205e-07 4.72124177073005e-08 2.17345777149098e-07
"2955" 65180 6.24517487682775e-09 2.14904894602842e-09 3.54312416311524e-09 1.17265598891595e-08 1.80973774550198e-07 2.2436401982062e-07 4.73149802973152e-08 2.19716483516911e-07
"2956" 65181 6.24119114079994e-09 2.15106624087377e-09 3.5509780777814e-09 1.17365596986385e-08 1.80362896854218e-07 2.24183856714036e-07 4.74175428873299e-08 2.22087189884724e-07
"2957" 65182 6.23720740477212e-09 2.15308353571911e-09 3.55883199244755e-09 1.17465595081175e-08 1.79752019158239e-07 2.24003693607452e-07 4.75201054773447e-08 2.24457896252537e-07
"2958" 65183 6.23322366874431e-09 2.15510083056445e-09 3.5666859071137e-09 1.17565593175965e-08 1.79141141462259e-07 2.23823530500868e-07 4.76226680673594e-08 2.2682860262035e-07
"2959" 65184 6.22923993271649e-09 2.15711812540979e-09 3.57453982177986e-09 1.17665591270755e-08 1.7853026376628e-07 2.23643367394284e-07 4.77252306573742e-08 2.29199308988163e-07
"2960" 65185 6.22525619668868e-09 2.15913542025514e-09 3.58239373644601e-09 1.17765589365545e-08 1.779193860703e-07 2.234632042877e-07 4.78277932473889e-08 2.31570015355976e-07
"2961" 65186 6.22127246066086e-09 2.16115271510048e-09 3.59024765111216e-09 1.17865587460335e-08 1.7730850837432e-07 2.23283041181116e-07 4.79303558374036e-08 2.33940721723789e-07
"2962" 65187 6.21728872463305e-09 2.16317000994582e-09 3.59810156577832e-09 1.17965585555124e-08 1.76697630678341e-07 2.23102878074531e-07 4.80329184274184e-08 2.36311428091602e-07
"2963" 65188 6.2227046568927e-09 2.16518730479116e-09 3.60081317412066e-09 1.17833575192841e-08 1.75201785392388e-07 2.22383714132229e-07 4.78220805280173e-08 2.38748228457677e-07
"2964" 65189 6.22812058915235e-09 2.1672045996365e-09 3.60352478246301e-09 1.17701564830558e-08 1.73705940106436e-07 2.21664550189927e-07 4.76112426286161e-08 2.41185028823752e-07
"2965" 65190 6.23069099567785e-09 2.17074043620998e-09 3.61209529300269e-09 1.17821831477589e-08 1.73843622231223e-07 2.20945386247625e-07 4.79572914854128e-08 2.43623967793349e-07
"2966" 65191 6.23326140220335e-09 2.17427627278346e-09 3.62066580354236e-09 1.17942098124619e-08 1.73981304356009e-07 2.20226222305323e-07 4.83033403422095e-08 2.46062906762946e-07
"2967" 65192 6.22845604001518e-09 2.1727131663023e-09 3.62150853462504e-09 1.18101380694573e-08 1.77655034858715e-07 2.20040884648021e-07 4.83727099287738e-08 2.46190519580994e-07
"2968" 65193 6.22365067782701e-09 2.17115005982113e-09 3.62235126570772e-09 1.18260663264526e-08 1.81328765361421e-07 2.19855546990719e-07 4.8442079515338e-08 2.46318132399041e-07
"2969" 65194 6.21884531563884e-09 2.16958695333997e-09 3.6231939967904e-09 1.1841994583448e-08 1.85002495864127e-07 2.19670209333417e-07 4.85114491019023e-08 2.46445745217089e-07
"2970" 65195 6.21403995345067e-09 2.1680238468588e-09 3.62403672787308e-09 1.18579228404433e-08 1.88676226366833e-07 2.19484871676115e-07 4.85808186884665e-08 2.46573358035137e-07
"2971" 65196 6.2092345912625e-09 2.16646074037764e-09 3.62487945895576e-09 1.18738510974386e-08 1.92349956869539e-07 2.19299534018813e-07 4.86501882750308e-08 2.46700970853185e-07
"2972" 65197 6.20442922907433e-09 2.16489763389647e-09 3.62572219003844e-09 1.1889779354434e-08 1.96023687372245e-07 2.19114196361511e-07 4.8719557861595e-08 2.46828583671233e-07
"2973" 65198 6.19962386688616e-09 2.16333452741531e-09 3.62656492112112e-09 1.19057076114293e-08 1.99697417874951e-07 2.18928858704209e-07 4.87889274481593e-08 2.4695619648928e-07
"2974" 65199 6.19481850469799e-09 2.16177142093414e-09 3.6274076522038e-09 1.19216358684247e-08 2.03371148377657e-07 2.18743521046906e-07 4.88582970347235e-08 2.47083809307328e-07
"2975" 65200 6.19001314250982e-09 2.16020831445298e-09 3.62825038328648e-09 1.193756412542e-08 2.07044878880363e-07 2.18558183389604e-07 4.89276666212878e-08 2.47211422125376e-07
"2976" 65201 6.18520778032165e-09 2.15864520797182e-09 3.62909311436916e-09 1.19534923824153e-08 2.10718609383069e-07 2.18372845732302e-07 4.8997036207852e-08 2.47339034943424e-07
"2977" 65202 6.18040241813348e-09 2.15708210149065e-09 3.62993584545183e-09 1.19694206394107e-08 2.14392339885775e-07 2.18187508075e-07 4.90664057944163e-08 2.47466647761472e-07
"2978" 65203 6.17559705594531e-09 2.15551899500949e-09 3.63077857653451e-09 1.1985348896406e-08 2.18066070388481e-07 2.18002170417698e-07 4.91357753809805e-08 2.47594260579519e-07
"2979" 65204 6.17079169375714e-09 2.15395588852832e-09 3.63162130761719e-09 1.20012771534014e-08 2.21739800891187e-07 2.17816832760396e-07 4.92051449675448e-08 2.47721873397567e-07
"2980" 65205 6.16598633156897e-09 2.15239278204716e-09 3.63246403869987e-09 1.20172054103967e-08 2.25413531393893e-07 2.17631495103094e-07 4.9274514554109e-08 2.47849486215615e-07
"2981" 65206 6.1611809693808e-09 2.15082967556599e-09 3.63330676978255e-09 1.2033133667392e-08 2.29087261896599e-07 2.17446157445791e-07 4.93438841406733e-08 2.47977099033663e-07
"2982" 65207 6.15637560719263e-09 2.14926656908483e-09 3.63414950086523e-09 1.20490619243874e-08 2.32760992399305e-07 2.17260819788489e-07 4.94132537272375e-08 2.48104711851711e-07
"2983" 65208 6.15157024500446e-09 2.14770346260367e-09 3.63499223194791e-09 1.20649901813827e-08 2.36434722902011e-07 2.17075482131187e-07 4.94826233138018e-08 2.48232324669758e-07
"2984" 65209 6.14676488281629e-09 2.1461403561225e-09 3.63583496303059e-09 1.20809184383781e-08 2.40108453404717e-07 2.16890144473885e-07 4.9551992900366e-08 2.48359937487806e-07
"2985" 65210 6.14961669746029e-09 2.1461403561225e-09 3.63583496303059e-09 1.2079415083406e-08 2.4382140771795e-07 2.16150483972032e-07 4.9551992900366e-08 2.48491349723958e-07
"2986" 65211 6.14734027687296e-09 2.14559703825226e-09 3.63689553686958e-09 1.20949011771743e-08 2.47523003806879e-07 2.13176371452381e-07 4.95557290792251e-08 2.47895182824804e-07
"2987" 65212 6.14688298868041e-09 2.13181020998259e-09 3.62174374053964e-09 1.20837446476844e-08 2.48011616235475e-07 2.13325103483547e-07 4.94215245671039e-08 2.47883925617832e-07
"2988" 65213 6.13929616387787e-09 2.13615675294447e-09 3.64106318918212e-09 1.20872854137746e-08 2.48118813851594e-07 2.17141843329163e-07 4.94155240374212e-08 2.48103635576194e-07
"2989" 65214 6.13170933907533e-09 2.14050329590636e-09 3.66038263782461e-09 1.20908261798647e-08 2.48226011467712e-07 2.20958583174779e-07 4.94095235077384e-08 2.48323345534556e-07
"2990" 65215 6.12412251427279e-09 2.14484983886825e-09 3.67970208646710e-09 1.20943669459549e-08 2.48333209083831e-07 2.24775323020395e-07 4.94035229780557e-08 2.48543055492917e-07
"2991" 65216 6.11653568947025e-09 2.14919638183014e-09 3.69902153510958e-09 1.2097907712045e-08 2.4844040669995e-07 2.28592062866011e-07 4.9397522448373e-08 2.48762765451279e-07
"2992" 65217 6.10894886466771e-09 2.15354292479202e-09 3.71834098375207e-09 1.21014484781352e-08 2.48547604316068e-07 2.32408802711628e-07 4.93915219186902e-08 2.48982475409641e-07
"2993" 65218 6.10136203986517e-09 2.15788946775391e-09 3.73766043239455e-09 1.21049892442253e-08 2.48654801932187e-07 2.36225542557244e-07 4.93855213890075e-08 2.49202185368002e-07
"2994" 65219 6.09377521506263e-09 2.1622360107158e-09 3.75697988103704e-09 1.21085300103154e-08 2.48761999548306e-07 2.4004228240286e-07 4.93795208593247e-08 2.49421895326364e-07
"2995" 65220 6.08618839026009e-09 2.16658255367769e-09 3.77629932967953e-09 1.21120707764056e-08 2.48869197164424e-07 2.43859022248476e-07 4.9373520329642e-08 2.49641605284726e-07
"2996" 65221 6.07860156545755e-09 2.17092909663957e-09 3.79561877832201e-09 1.21156115424957e-08 2.48976394780543e-07 2.47675762094092e-07 4.93675197999592e-08 2.49861315243088e-07
"2997" 65222 6.07101474065501e-09 2.17527563960146e-09 3.8149382269645e-09 1.21191523085859e-08 2.49083592396662e-07 2.51492501939708e-07 4.93615192702765e-08 2.50081025201449e-07
"2998" 65223 6.06342791585246e-09 2.17962218256335e-09 3.83425767560699e-09 1.2122693074676e-08 2.49190790012781e-07 2.55309241785325e-07 4.93555187405937e-08 2.50300735159811e-07
"2999" 65224 6.05584109104992e-09 2.18396872552524e-09 3.85357712424947e-09 1.21262338407662e-08 2.49297987628899e-07 2.59125981630941e-07 4.9349518210911e-08 2.50520445118173e-07
"3000" 65225 6.0452554586343e-09 2.20056127265216e-09 3.88303219810726e-09 1.21511396538712e-08 2.49145591349998e-07 2.62942721476557e-07 4.94812623278023e-08 2.50758180712424e-07
"3001" 65226 6.04225665102122e-09 2.20192383774469e-09 3.88107161330044e-09 1.21474467696251e-08 2.48951954003485e-07 2.64937640435612e-07 4.94812623278023e-08 2.50912055259315e-07
"3002" 65227 6.03925784340814e-09 2.20328640283722e-09 3.87911102849361e-09 1.2143753885379e-08 2.48758316656973e-07 2.66932559394667e-07 4.94812623278023e-08 2.51065929806205e-07
"3003" 65228 6.03625903579505e-09 2.20464896792976e-09 3.87715044368679e-09 1.21400610011328e-08 2.4856467931046e-07 2.68927478353722e-07 4.94812623278023e-08 2.51219804353095e-07
"3004" 65229 6.03326022818197e-09 2.20601153302229e-09 3.87518985887996e-09 1.21363681168867e-08 2.48371041963947e-07 2.70922397312777e-07 4.94812623278023e-08 2.51373678899986e-07
"3005" 65230 6.03881686450087e-09 2.20839388672575e-09 3.87930601902678e-09 1.21297711465828e-08 2.4734198510647e-07 2.72917316271832e-07 4.94812623278023e-08 2.48934120479635e-07
"3006" 65231 6.04437350081977e-09 2.21077624042922e-09 3.88342217917359e-09 1.21231741762788e-08 2.46312928248992e-07 2.74912235230887e-07 4.94812623278023e-08 2.46494562059284e-07
"3007" 65232 6.04209708023245e-09 2.22086271465593e-09 3.89221053246958e-09 1.21643619769609e-08 2.45501697327054e-07 2.74770203360326e-07 4.9450682266839e-08 2.44186729108795e-07
"3008" 65233 6.03835957630832e-09 2.22768928166122e-09 3.90137729139304e-09 1.21655116013513e-08 2.44407945945991e-07 2.74980074357003e-07 4.94292817657516e-08 2.41747170688444e-07
"3009" 65234 6.03462207238419e-09 2.23451584866652e-09 3.91054405031651e-09 1.21666612257417e-08 2.43314194564928e-07 2.7518994535368e-07 4.94078812646642e-08 2.39307612268093e-07
"3010" 65235 6.03088456846005e-09 2.24134241567182e-09 3.91971080923997e-09 1.21678108501321e-08 2.42220443183865e-07 2.75399816350357e-07 4.93864807635768e-08 2.36868053847743e-07
"3011" 65236 6.02714706453592e-09 2.24816898267711e-09 3.92887756816343e-09 1.21689604745225e-08 2.41126691802803e-07 2.75609687347035e-07 4.93650802624893e-08 2.34428495427392e-07
"3012" 65237 6.02340956061179e-09 2.25499554968241e-09 3.9380443270869e-09 1.21701100989129e-08 2.4003294042174e-07 2.75819558343712e-07 4.93436797614019e-08 2.31988937007041e-07
"3013" 65238 6.01967205668766e-09 2.26182211668771e-09 3.94721108601036e-09 1.21712597233033e-08 2.38939189040677e-07 2.76029429340389e-07 4.93222792603145e-08 2.2954937858669e-07
"3014" 65239 6.01593455276353e-09 2.268648683693e-09 3.95637784493382e-09 1.21724093476937e-08 2.37845437659614e-07 2.76239300337066e-07 4.9300878759227e-08 2.27109820166339e-07
"3015" 65240 6.01219704883939e-09 2.2754752506983e-09 3.96554460385729e-09 1.21735589720841e-08 2.36751686278551e-07 2.76449171333744e-07 4.92794782581396e-08 2.24670261745989e-07
"3016" 65241 6.00845954491526e-09 2.2823018177036e-09 3.97471136278075e-09 1.21747085964745e-08 2.35657934897489e-07 2.76659042330421e-07 4.92580777570522e-08 2.22230703325638e-07
"3017" 65242 6.00472204099113e-09 2.28912838470889e-09 3.98387812170421e-09 1.21758582208649e-08 2.34564183516426e-07 2.76868913327098e-07 4.92366772559648e-08 2.19791144905287e-07
"3018" 65243 6.000984537067e-09 2.29595495171419e-09 3.99304488062768e-09 1.21770078452553e-08 2.33470432135363e-07 2.77078784323775e-07 4.92152767548773e-08 2.17351586484936e-07
"3019" 65244 5.99724703314286e-09 2.30278151871948e-09 4.00221163955114e-09 1.21781574696456e-08 2.323766807543e-07 2.77288655320452e-07 4.91938762537899e-08 2.14912028064585e-07
"3020" 65245 5.99350952921873e-09 2.30960808572478e-09 4.0113783984746e-09 1.2179307094036e-08 2.31282929373238e-07 2.7749852631713e-07 4.91724757527025e-08 2.12472469644235e-07
"3021" 65246 5.9897720252946e-09 2.30960808572478e-09 4.01031782463561e-09 1.21859359070953e-08 2.29670977523218e-07 2.79127445295752e-07 4.91470852266774e-08 2.12025210724976e-07
"3022" 65247 6.00732762353144e-09 2.29635083378271e-09 4.00661449777828e-09 1.22001981350686e-08 2.28907632794669e-07 2.78353258987827e-07 4.91539760044133e-08 2.1166716633564e-07
"3023" 65248 6.03029915402793e-09 2.30122695307221e-09 4.02176629410822e-09 1.21682460928121e-08 2.27450556784165e-07 2.78329884067705e-07 4.91407116740149e-08 2.12004960699616e-07
"3024" 65249 6.05327068452443e-09 2.30610307236171e-09 4.03691809043817e-09 1.21362940505555e-08 2.25993480773661e-07 2.78306509147582e-07 4.91274473436164e-08 2.12342755063593e-07
"3025" 65250 6.07624221502092e-09 2.3109791916512e-09 4.05206988676812e-09 1.2104342008299e-08 2.24536404763158e-07 2.78283134227459e-07 4.9114183013218e-08 2.12680549427569e-07
"3026" 65251 6.09921374551741e-09 2.3158553109407e-09 4.06722168309807e-09 1.20723899660425e-08 2.23079328752654e-07 2.78259759307336e-07 4.91009186828195e-08 2.13018343791546e-07
"3027" 65252 6.1221852760139e-09 2.3207314302302e-09 4.08237347942801e-09 1.2040437923786e-08 2.2162225274215e-07 2.78236384387213e-07 4.90876543524211e-08 2.13356138155522e-07
"3028" 65253 6.14515680651040e-09 2.32560754951969e-09 4.09752527575796e-09 1.20084858815294e-08 2.20165176731647e-07 2.78213009467091e-07 4.90743900220226e-08 2.13693932519499e-07
"3029" 65254 6.16812833700689e-09 2.33048366880919e-09 4.11267707208791e-09 1.19765338392729e-08 2.18708100721143e-07 2.78189634546968e-07 4.90611256916242e-08 2.14031726883475e-07
"3030" 65255 6.19109986750338e-09 2.33535978809869e-09 4.12782886841786e-09 1.19445817970164e-08 2.17251024710639e-07 2.78166259626845e-07 4.90478613612257e-08 2.14369521247452e-07
"3031" 65256 6.21407139799987e-09 2.34023590738819e-09 4.1429806647478e-09 1.19126297547598e-08 2.15793948700135e-07 2.78142884706722e-07 4.90345970308273e-08 2.14707315611428e-07
"3032" 65257 6.23704292849637e-09 2.34511202667768e-09 4.15813246107775e-09 1.18806777125033e-08 2.14336872689632e-07 2.781195097866e-07 4.90213327004288e-08 2.15045109975405e-07
"3033" 65258 6.26001445899286e-09 2.34998814596718e-09 4.1732842574077e-09 1.18487256702468e-08 2.12879796679128e-07 2.78096134866477e-07 4.90080683700304e-08 2.15382904339381e-07
"3034" 65259 6.28298598948935e-09 2.35486426525668e-09 4.18843605373764e-09 1.18167736279902e-08 2.11422720668624e-07 2.78072759946354e-07 4.89948040396319e-08 2.15720698703358e-07
"3035" 65260 6.30595751998584e-09 2.35974038454618e-09 4.20358785006759e-09 1.17848215857337e-08 2.09965644658121e-07 2.78049385026231e-07 4.89815397092335e-08 2.16058493067334e-07
"3036" 65261 6.32892905048234e-09 2.36461650383567e-09 4.21873964639754e-09 1.17528695434772e-08 2.08508568647617e-07 2.78026010106108e-07 4.8968275378835e-08 2.16396287431311e-07
"3037" 65262 6.35190058097883e-09 2.36949262312517e-09 4.23389144272749e-09 1.17209175012206e-08 2.07051492637113e-07 2.78002635185986e-07 4.89550110484366e-08 2.16734081795287e-07
"3038" 65263 6.37487211147532e-09 2.37436874241467e-09 4.24904323905743e-09 1.16889654589641e-08 2.05594416626609e-07 2.77979260265863e-07 4.89417467180381e-08 2.17071876159264e-07
"3039" 65264 6.39784364197181e-09 2.37924486170417e-09 4.26419503538738e-09 1.16570134167076e-08 2.04137340616106e-07 2.7795588534574e-07 4.89284823876397e-08 2.1740967052324e-07
"3040" 65265 6.42081517246831e-09 2.38412098099366e-09 4.27934683171733e-09 1.16250613744511e-08 2.02680264605602e-07 2.77932510425617e-07 4.89152180572412e-08 2.17747464887217e-07
"3041" 65266 6.4437867029648e-09 2.38899710028316e-09 4.29449862804728e-09 1.15931093321945e-08 2.01223188595098e-07 2.77909135505495e-07 4.89019537268428e-08 2.18085259251193e-07
"3042" 65267 6.46429964389007e-09 2.39233239546801e-09 4.30684710848772e-09 1.15944358218757e-08 2.00998931397909e-07 2.770689350053e-07 4.88440953855668e-08 2.18397045385692e-07
"3043" 65268 6.464686580053e-09 2.39079157136336e-09 4.30326412912012e-09 1.15815000835836e-08 2.00776525831538e-07 2.77035678532606e-07 4.88043756883201e-08 2.20042844272054e-07
"3044" 65269 6.4369033984585e-09 2.39176679522126e-09 4.30738028926693e-09 1.15660139898154e-08 2.01592696046787e-07 2.77915225535427e-07 4.8930511364341e-08 2.20597666765685e-07
"3045" 65270 6.41221826361167e-09 2.40163044568282e-09 4.32786359473442e-09 1.155008573282e-08 2.02262850590224e-07 2.77943362914465e-07 4.89282440338373e-08 2.20816647979455e-07
"3046" 65271 6.38753312876485e-09 2.41149409614439e-09 4.34834690020191e-09 1.15341574758247e-08 2.02933005133661e-07 2.77971500293504e-07 4.89259767033337e-08 2.21035629193225e-07
"3047" 65272 6.36284799391802e-09 2.42135774660596e-09 4.3688302056694e-09 1.15182292188294e-08 2.03603159677098e-07 2.77999637672542e-07 4.892370937283e-08 2.21254610406995e-07
"3048" 65273 6.3381628590712e-09 2.43122139706753e-09 4.38931351113689e-09 1.1502300961834e-08 2.04273314220535e-07 2.78027775051581e-07 4.89214420423263e-08 2.21473591620765e-07
"3049" 65274 6.31347772422437e-09 2.44108504752909e-09 4.40979681660438e-09 1.14863727048387e-08 2.04943468763972e-07 2.78055912430619e-07 4.89191747118227e-08 2.21692572834535e-07
