"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3242" 54757 2.07693230684086e-09 4.09048180556819e-09 1.88240052884323e-08 2.28710967894908e-07 5.6790752007187e-07 1.16619817401136e-07 7.80596148283044e-09 2.34373104952194e-09
"3243" 54758 2.07601140573534e-09 4.06653594253065e-09 1.86037739810805e-08 2.27542150049189e-07 5.68661011455554e-07 1.16543132905575e-07 7.81141918670481e-09 2.34287901322498e-09
"3244" 54759 2.07601140573534e-09 4.06760959642033e-09 1.85874557195445e-08 2.25632414689672e-07 5.68393799232099e-07 1.16503315852955e-07 7.81369511803849e-09 2.34173603705311e-09
"3245" 54760 2.08268752886066e-09 4.06868325031e-09 1.85733734789415e-08 2.23723665519761e-07 5.67895090726919e-07 1.17670614458785e-07 7.92021637465111e-09 2.3533216570339e-09
"3246" 54761 2.08936365198599e-09 4.06975690419967e-09 1.85592912383384e-08 2.21814916349851e-07 5.6739638222174e-07 1.18837913064616e-07 8.02673763126373e-09 2.36490727701469e-09
"3247" 54762 2.09603977511131e-09 4.07083055808934e-09 1.85452089977354e-08 2.1990616717994e-07 5.6689767371656e-07 1.20005211670447e-07 8.13325888787636e-09 2.37649289699549e-09
"3248" 54763 2.10271589823663e-09 4.07190421197902e-09 1.85311267571324e-08 2.17997418010029e-07 5.66398965211381e-07 1.21172510276278e-07 8.23978014448898e-09 2.38807851697628e-09
"3249" 54764 2.10939202136195e-09 4.07297786586869e-09 1.85170445165294e-08 2.16088668840118e-07 5.65900256706201e-07 1.22339808882108e-07 8.3463014011016e-09 2.39966413695707e-09
"3250" 54765 2.11606814448728e-09 4.07405151975836e-09 1.85029622759264e-08 2.14179919670208e-07 5.65401548201022e-07 1.23507107487939e-07 8.45282265771422e-09 2.41124975693786e-09
"3251" 54766 2.1227442676126e-09 4.07512517364804e-09 1.84888800353234e-08 2.12271170500297e-07 5.64902839695842e-07 1.2467440609377e-07 8.55934391432685e-09 2.42283537691865e-09
"3252" 54767 2.12942039073792e-09 4.07619882753771e-09 1.84747977947203e-08 2.10362421330386e-07 5.64404131190663e-07 1.25841704699601e-07 8.66586517093947e-09 2.43442099689945e-09
"3253" 54768 2.13609651386324e-09 4.07727248142738e-09 1.84607155541173e-08 2.08453672160475e-07 5.63905422685483e-07 1.27009003305431e-07 8.77238642755209e-09 2.44600661688024e-09
"3254" 54769 2.14277263698856e-09 4.07834613531705e-09 1.84466333135143e-08 2.06544922990565e-07 5.63406714180304e-07 1.28176301911262e-07 8.87890768416472e-09 2.45759223686103e-09
"3255" 54770 2.14944876011389e-09 4.07941978920673e-09 1.84325510729113e-08 2.04636173820654e-07 5.62908005675124e-07 1.29343600517093e-07 8.98542894077734e-09 2.46917785684182e-09
"3256" 54771 2.15612488323921e-09 4.0804934430964e-09 1.84184688323083e-08 2.02727424650743e-07 5.62409297169945e-07 1.30510899122924e-07 9.09195019738996e-09 2.48076347682262e-09
"3257" 54772 2.16280100636453e-09 4.08156709698607e-09 1.84043865917053e-08 2.00818675480832e-07 5.61910588664765e-07 1.31678197728754e-07 9.19847145400258e-09 2.49234909680341e-09
"3258" 54773 2.16947712948985e-09 4.08299292209404e-09 1.84103214205455e-08 2.00752499749047e-07 5.62372445204306e-07 1.32905840646607e-07 9.30499271061521e-09 2.5039347167842e-09
"3259" 54774 2.17120484378695e-09 4.07480728289935e-09 1.83525397055263e-08 2.00743567459453e-07 5.61670461568572e-07 1.34157720601117e-07 9.39571454089977e-09 2.51079257381541e-09
"3260" 54775 2.17293255808405e-09 4.06662164370467e-09 1.8294757990507e-08 2.00734635169859e-07 5.60968477932838e-07 1.35409600555627e-07 9.48643637118433e-09 2.51765043084662e-09
"3261" 54776 2.17466027238114e-09 4.05843600450998e-09 1.82369762754878e-08 2.00725702880264e-07 5.60266494297104e-07 1.36661480510138e-07 9.57715820146889e-09 2.52450828787782e-09
"3262" 54777 2.17638798667824e-09 4.0502503653153e-09 1.81791945604686e-08 2.0071677059067e-07 5.5956451066137e-07 1.37913360464648e-07 9.66788003175345e-09 2.53136614490903e-09
"3263" 54778 2.17811570097533e-09 4.04206472612061e-09 1.81214128454493e-08 2.00707838301075e-07 5.58862527025636e-07 1.39165240419159e-07 9.75860186203801e-09 2.53822400194024e-09
"3264" 54779 2.17984341527243e-09 4.03387908692593e-09 1.80636311304301e-08 2.00698906011481e-07 5.58160543389902e-07 1.40417120373669e-07 9.84932369232257e-09 2.54508185897145e-09
"3265" 54780 2.17447285845589e-09 4.0235518533635e-09 1.8055892089019e-08 2.03412880361769e-07 5.57283890657036e-07 1.40408563189081e-07 9.84511583313256e-09 2.53921111984999e-09
"3266" 54781 2.17447285845589e-09 4.03117401860892e-09 1.80121926146028e-08 2.03665453959843e-07 5.57622469188279e-07 1.40513873663247e-07 9.880836803734e-09 2.55288526725688e-09
"3267" 54782 2.16975426501435e-09 4.02733628898178e-09 1.80042025303605e-08 2.03759559866192e-07 5.57627584531574e-07 1.40602825120653e-07 9.86503737740594e-09 2.54701452813543e-09
"3268" 54783 2.1650356715728e-09 4.02349855935464e-09 1.79962124461183e-08 2.03853665772541e-07 5.5763269987487e-07 1.40691776578058e-07 9.84923795107787e-09 2.54114378901398e-09
"3269" 54784 2.16031707813126e-09 4.0196608297275e-09 1.7988222361876e-08 2.03947771678889e-07 5.57637815218165e-07 1.40780728035464e-07 9.83343852474981e-09 2.53527304989253e-09
"3270" 54785 2.15559848468971e-09 4.01582310010037e-09 1.79802322776337e-08 2.04041877585238e-07 5.5764293056146e-07 1.4086967949287e-07 9.81763909842175e-09 2.52940231077107e-09
"3271" 54786 2.15087989124817e-09 4.01198537047323e-09 1.79722421933915e-08 2.04135983491586e-07 5.57648045904755e-07 1.40958630950276e-07 9.80183967209369e-09 2.52353157164962e-09
"3272" 54787 2.14616129780663e-09 4.00814764084609e-09 1.79642521091492e-08 2.04230089397935e-07 5.5765316124805e-07 1.41047582407682e-07 9.78604024576563e-09 2.51766083252817e-09
"3273" 54788 2.14144270436508e-09 4.00430991121895e-09 1.79562620249069e-08 2.04324195304284e-07 5.57658276591345e-07 1.41136533865088e-07 9.77024081943757e-09 2.51179009340672e-09
"3274" 54789 2.13672411092354e-09 4.00047218159182e-09 1.79482719406647e-08 2.04418301210632e-07 5.5766339193464e-07 1.41225485322493e-07 9.7544413931095e-09 2.50591935428526e-09
"3275" 54790 2.13200551748199e-09 3.99663445196468e-09 1.79402818564224e-08 2.04512407116981e-07 5.57668507277935e-07 1.41314436779899e-07 9.73864196678144e-09 2.50004861516381e-09
"3276" 54791 2.12728692404045e-09 3.99279672233754e-09 1.79322917721801e-08 2.04606513023329e-07 5.5767362262123e-07 1.41403388237305e-07 9.72284254045338e-09 2.49417787604236e-09
"3277" 54792 2.1225683305989e-09 3.9889589927104e-09 1.79243016879378e-08 2.04700618929678e-07 5.57678737964525e-07 1.41492339694711e-07 9.70704311412532e-09 2.48830713692091e-09
"3278" 54793 2.11784973715736e-09 3.98512126308326e-09 1.79163116036956e-08 2.04794724836027e-07 5.5768385330782e-07 1.41581291152117e-07 9.69124368779726e-09 2.48243639779945e-09
"3279" 54794 2.11313114371581e-09 3.98128353345613e-09 1.79083215194533e-08 2.04888830742375e-07 5.57688968651115e-07 1.41670242609522e-07 9.67544426146919e-09 2.476565658678e-09
"3280" 54795 2.10841255027427e-09 3.97744580382899e-09 1.7900331435211e-08 2.04982936648724e-07 5.5769408399441e-07 1.41759194066928e-07 9.65964483514113e-09 2.47069491955655e-09
"3281" 54796 2.10369395683273e-09 3.97360807420185e-09 1.78923413509688e-08 2.05077042555072e-07 5.57699199337705e-07 1.41848145524334e-07 9.64384540881307e-09 2.4648241804351e-09
"3282" 54797 2.09897536339118e-09 3.96977034457471e-09 1.78843512667265e-08 2.05171148461421e-07 5.57704314681e-07 1.4193709698174e-07 9.62804598248501e-09 2.45895344131365e-09
"3283" 54798 2.09425676994964e-09 3.96593261494757e-09 1.78763611824842e-08 2.0526525436777e-07 5.57709430024295e-07 1.42026048439146e-07 9.61224655615695e-09 2.45308270219219e-09
"3284" 54799 2.08953817650809e-09 3.96209488532044e-09 1.7868371098242e-08 2.05359360274118e-07 5.5771454536759e-07 1.42114999896552e-07 9.59644712982889e-09 2.44721196307074e-09
"3285" 54800 2.08481958306655e-09 3.9582571556933e-09 1.78603810139997e-08 2.05453466180467e-07 5.57719660710885e-07 1.42203951353957e-07 9.58064770350082e-09 2.44134122394929e-09
"3286" 54801 2.08481958306655e-09 3.96531584698945e-09 1.78962410298724e-08 2.05543922382191e-07 5.55452190969845e-07 1.42262322108022e-07 9.57232365014818e-09 2.44019824777742e-09
"3287" 54802 2.08769637429705e-09 3.96594975518238e-09 1.7848461147753e-08 2.05878846827749e-07 5.55615291603926e-07 1.42251921858996e-07 9.5576764796944e-09 2.44236990183613e-09
"3288" 54803 2.09057316552756e-09 3.9665836633753e-09 1.78006812656336e-08 2.06213771273307e-07 5.55778392238008e-07 1.4224152160997e-07 9.54302930924063e-09 2.44454155589483e-09
"3289" 54804 2.09015101753924e-09 3.96358543126046e-09 1.77581968679055e-08 2.06248151288508e-07 5.55791852995669e-07 1.42932128283789e-07 9.56285326470393e-09 2.44286865495333e-09
"3290" 54805 2.08972886955093e-09 3.96058719914561e-09 1.77157124701774e-08 2.06282531303709e-07 5.55805313753331e-07 1.43622734957608e-07 9.58267722016724e-09 2.44119575401183e-09
"3291" 54806 2.08930672156262e-09 3.95758896703077e-09 1.76732280724492e-08 2.0631691131891e-07 5.55818774510992e-07 1.44313341631427e-07 9.60250117563054e-09 2.43952285307034e-09
"3292" 54807 2.0888845735743e-09 3.95459073491593e-09 1.76307436747211e-08 2.0635129133411e-07 5.55832235268653e-07 1.45003948305246e-07 9.62232513109385e-09 2.43784995212884e-09
"3293" 54808 2.08351401675776e-09 3.93770927658615e-09 1.76209928846525e-08 2.06448106843442e-07 5.54376330754954e-07 1.45442993366099e-07 9.65551783191167e-09 2.43784995212884e-09
"3294" 54809 2.07814345994123e-09 3.92082781825637e-09 1.76112420945838e-08 2.06544922352773e-07 5.52920426241256e-07 1.45882038426951e-07 9.68871053272949e-09 2.43784995212884e-09
"3295" 54810 2.06080118875292e-09 3.89580830132916e-09 1.76085910014773e-08 2.0668372365698e-07 5.51534856622634e-07 1.46628476986355e-07 9.68168756110832e-09 2.430462170328e-09
"3296" 54811 2.04345891756462e-09 3.87078878440195e-09 1.76059399083708e-08 2.06822524961187e-07 5.50149287004012e-07 1.4737491554576e-07 9.67466458948714e-09 2.42307438852717e-09
"3297" 54812 2.02611664637632e-09 3.84576926747474e-09 1.76032888152642e-08 2.06961326265395e-07 5.48763717385391e-07 1.48121354105164e-07 9.66764161786597e-09 2.41568660672633e-09
"3298" 54813 2.00877437518802e-09 3.82074975054753e-09 1.76006377221577e-08 2.07100127569602e-07 5.47378147766769e-07 1.48867792664568e-07 9.66061864624479e-09 2.40829882492549e-09
"3299" 54814 1.99143210399972e-09 3.79573023362032e-09 1.75979866290511e-08 2.07238928873809e-07 5.45992578148148e-07 1.49614231223972e-07 9.65359567462362e-09 2.40091104312465e-09
"3300" 54815 1.97408983281142e-09 3.77071071669312e-09 1.75953355359446e-08 2.07377730178016e-07 5.44607008529526e-07 1.50360669783376e-07 9.64657270300245e-09 2.39352326132382e-09
"3301" 54816 1.96004650084194e-09 3.74533902854762e-09 1.76962075207634e-08 2.11169276472629e-07 5.43346069084376e-07 1.50358753152503e-07 9.63384561283963e-09 2.39948751540254e-09
"3302" 54817 1.94600316887246e-09 3.71996734040212e-09 1.77970795055822e-08 2.14960822767241e-07 5.42085129639226e-07 1.5035683652163e-07 9.62111852267682e-09 2.40545176948126e-09
"3303" 54818 1.93000394677799e-09 3.69459565225662e-09 1.77921756553539e-08 2.15320287143752e-07 5.41939349634824e-07 1.50900657830959e-07 9.59847945478236e-09 2.39603780355917e-09
"3304" 54819 1.91400472468352e-09 3.66922396411112e-09 1.77872718051256e-08 2.15679751520263e-07 5.41793569630423e-07 1.51444479140288e-07 9.5758403868879e-09 2.38662383763708e-09
"3305" 54820 1.89800550258905e-09 3.64385227596562e-09 1.77823679548972e-08 2.16039215896775e-07 5.41647789626021e-07 1.51988300449617e-07 9.55320131899343e-09 2.37720987171499e-09
"3306" 54821 1.88200628049459e-09 3.61848058782012e-09 1.77774641046689e-08 2.16398680273286e-07 5.41502009621619e-07 1.52532121758946e-07 9.53056225109897e-09 2.3677959057929e-09
"3307" 54822 1.86600705840012e-09 3.59310889967462e-09 1.77725602544405e-08 2.16758144649797e-07 5.41356229617217e-07 1.53075943068275e-07 9.5079231832045e-09 2.35838193987082e-09
"3308" 54823 1.85000783630565e-09 3.56773721152912e-09 1.77676564042122e-08 2.17117609026309e-07 5.41210449612816e-07 1.53619764377604e-07 9.48528411531004e-09 2.34896797394873e-09
"3309" 54824 1.83400861421119e-09 3.54236552338362e-09 1.77627525539839e-08 2.1747707340282e-07 5.41064669608414e-07 1.54163585686933e-07 9.46264504741558e-09 2.33955400802664e-09
"3310" 54825 1.81800939211672e-09 3.51699383523813e-09 1.77578487037555e-08 2.17836537779332e-07 5.40918889604012e-07 1.54707406996262e-07 9.44000597952111e-09 2.33014004210455e-09
"3311" 54826 1.80201017002225e-09 3.49162214709263e-09 1.77529448535272e-08 2.18196002155843e-07 5.4077310959961e-07 1.55251228305591e-07 9.41736691162665e-09 2.32072607618247e-09
"3312" 54827 1.78601094792778e-09 3.46625045894713e-09 1.77480410032988e-08 2.18555466532354e-07 5.40627329595208e-07 1.5579504961492e-07 9.39472784373219e-09 2.31131211026038e-09
"3313" 54828 1.77001172583332e-09 3.44087877080163e-09 1.77431371530705e-08 2.18914930908866e-07 5.40481549590807e-07 1.56338870924249e-07 9.37208877583772e-09 2.30189814433829e-09
"3314" 54829 1.75401250373885e-09 3.41550708265613e-09 1.77382333028422e-08 2.19274395285377e-07 5.40335769586405e-07 1.56882692233578e-07 9.34944970794326e-09 2.2924841784162e-09
"3315" 54830 1.75259284951612e-09 3.412156679323e-09 1.77420157916931e-08 2.19605362834435e-07 5.37568664986127e-07 1.56413975963701e-07 9.36830473758705e-09 2.29002158448259e-09
"3316" 54831 1.75117319529340e-09 3.40880627598986e-09 1.7745798280544e-08 2.19936330383492e-07 5.34801560385849e-07 1.55945259693825e-07 9.38715976723084e-09 2.28755899054898e-09
"3317" 54832 1.74975354107067e-09 3.40545587265673e-09 1.77495807693949e-08 2.2026729793255e-07 5.32034455785571e-07 1.55476543423949e-07 9.40601479687463e-09 2.28509639661537e-09
"3318" 54833 1.74833388684794e-09 3.4021054693236e-09 1.77533632582458e-08 2.20598265481607e-07 5.29267351185293e-07 1.55007827154073e-07 9.42486982651842e-09 2.28263380268175e-09
"3319" 54834 1.74691423262521e-09 3.39875506599046e-09 1.77571457470967e-08 2.20929233030665e-07 5.26500246585015e-07 1.54539110884197e-07 9.44372485616221e-09 2.28017120874814e-09
"3320" 54835 1.74549457840249e-09 3.39540466265733e-09 1.77609282359477e-08 2.21260200579723e-07 5.23733141984737e-07 1.54070394614321e-07 9.462579885806e-09 2.27770861481453e-09
"3321" 54836 1.74407492417976e-09 3.3920542593242e-09 1.77647107247986e-08 2.2159116812878e-07 5.20966037384458e-07 1.53601678344444e-07 9.48143491544980e-09 2.27524602088092e-09
"3322" 54837 1.74265526995703e-09 3.38870385599107e-09 1.77684932136495e-08 2.21922135677838e-07 5.1819893278418e-07 1.53132962074568e-07 9.50028994509359e-09 2.2727834269473e-09
"3323" 54838 1.73996917176937e-09 3.38570562387622e-09 1.77745284596222e-08 2.2192863078499e-07 5.14172376633349e-07 1.52410501758653e-07 9.50016377586861e-09 2.27401991807644e-09
"3324" 54839 1.7372830735817e-09 3.38270739176138e-09 1.77805637055949e-08 2.21935125892143e-07 5.10145820482517e-07 1.51688041442738e-07 9.50003760664364e-09 2.27525640920557e-09
"3325" 54840 1.73517233364013e-09 3.38127585324182e-09 1.78442969856432e-08 2.22084921576737e-07 5.07044783717031e-07 1.50675503863533e-07 9.50112677790544e-09 2.28817203527277e-09
"3326" 54841 1.73306159369857e-09 3.37984431472225e-09 1.79080302656914e-08 2.22234717261332e-07 5.03943746951544e-07 1.49662966284327e-07 9.50221594916724e-09 2.30108766133996e-09
"3327" 54842 1.730950853757e-09 3.37841277620269e-09 1.79717635457396e-08 2.22384512945926e-07 5.00842710186058e-07 1.48650428705122e-07 9.50330512042904e-09 2.31400328740716e-09
"3328" 54843 1.72884011381544e-09 3.37698123768312e-09 1.80354968257878e-08 2.22534308630521e-07 4.97741673420572e-07 1.47637891125917e-07 9.50439429169084e-09 2.32691891347435e-09
"3329" 54844 1.72949207719043e-09 3.37982717448745e-09 1.80984903442546e-08 2.22663473549799e-07 4.97377231774322e-07 1.46879434767516e-07 9.50242785963691e-09 2.34212049188529e-09
"3330" 54845 1.73014404056543e-09 3.38267311129177e-09 1.81614838627214e-08 2.22792638469078e-07 4.97012790128073e-07 1.46120978409115e-07 9.50046142758298e-09 2.35732207029622e-09
"3331" 54846 1.73079600394042e-09 3.3855190480961e-09 1.82244773811882e-08 2.22921803388357e-07 4.96648348481824e-07 1.45362522050714e-07 9.49849499552905e-09 2.37252364870715e-09
"3332" 54847 1.73144796731542e-09 3.38836498490042e-09 1.8287470899655e-08 2.23050968307636e-07 4.96283906835575e-07 1.44604065692313e-07 9.49652856347512e-09 2.38772522711808e-09
"3333" 54848 1.73209993069041e-09 3.39121092170475e-09 1.83504644181218e-08 2.23180133226915e-07 4.95919465189325e-07 1.43845609333912e-07 9.49456213142119e-09 2.40292680552901e-09
"3334" 54849 1.73275189406541e-09 3.39405685850907e-09 1.84134579365886e-08 2.23309298146193e-07 4.95555023543076e-07 1.43087152975511e-07 9.49259569936727e-09 2.41812838393994e-09
"3335" 54850 1.73298170945209e-09 3.39020198864713e-09 1.84353963719239e-08 2.23383169369235e-07 4.95610551091821e-07 1.42632670216407e-07 9.4827468062481e-09 2.4314804198195e-09
"3336" 54851 1.73321152483877e-09 3.38442825397162e-09 1.84134847071443e-08 2.23353278132089e-07 4.94756594190312e-07 1.42250197948074e-07 9.4795364532925e-09 2.42977634722558e-09
"3337" 54852 1.73555208016702e-09 3.37729912843181e-09 1.83777251084041e-08 2.23239834020458e-07 4.93902637288803e-07 1.41822771341789e-07 9.47997804557991e-09 2.43716412902641e-09
"3338" 54853 1.73789263549526e-09 3.37017000289199e-09 1.83419655096639e-08 2.23126389908826e-07 4.93048680387294e-07 1.41395344735503e-07 9.48041963786732e-09 2.44455191082725e-09
"3339" 54854 1.74023319082351e-09 3.36304087735218e-09 1.83062059109237e-08 2.23012945797195e-07 4.92194723485785e-07 1.40967918129217e-07 9.48086123015472e-09 2.45193969262809e-09
"3340" 54855 1.74257374615176e-09 3.35591175181237e-09 1.82704463121835e-08 2.22899501685563e-07 4.91340766584276e-07 1.40540491522931e-07 9.48130282244213e-09 2.45932747442893e-09
"3341" 54856 1.74491430148e-09 3.34878262627255e-09 1.82346867134433e-08 2.22786057573932e-07 4.90486809682767e-07 1.40113064916645e-07 9.48174441472954e-09 2.46671525622976e-09
"3342" 54857 1.74725485680825e-09 3.34165350073274e-09 1.81989271147031e-08 2.226726134623e-07 4.89632852781258e-07 1.39685638310359e-07 9.48218600701695e-09 2.4741030380306e-09
"3343" 54858 1.7495954121365e-09 3.33452437519292e-09 1.8163167515963e-08 2.22559169350669e-07 4.88778895879749e-07 1.39258211704073e-07 9.48262759930436e-09 2.48149081983144e-09
"3344" 54859 1.75193596746475e-09 3.32739524965311e-09 1.81274079172228e-08 2.22445725239038e-07 4.8792493897824e-07 1.38830785097787e-07 9.48306919159177e-09 2.48887860163228e-09
"3345" 54860 1.76152800416442e-09 3.38696960015491e-09 1.8464347454001e-08 2.23154544773068e-07 4.9114513033846e-07 1.38448312829455e-07 9.47518673052653e-09 2.49626638343311e-09
"3346" 54861 1.77568378448905e-09 3.51918675681202e-09 1.94126143518666e-08 2.27094884317346e-07 4.93455143765144e-07 1.38634969979779e-07 9.52652379740126e-09 2.50961841931267e-09
"3347" 54862 1.78983956481368e-09 3.65140391346912e-09 2.03608812497322e-08 2.31035223861625e-07 4.95765157191828e-07 1.38821627130104e-07 9.57786086427599e-09 2.52297045519223e-09
"3348" 54863 1.80399534513832e-09 3.78362107012623e-09 2.13091481475978e-08 2.34975563405903e-07 4.98075170618512e-07 1.39008284280429e-07 9.62919793115072e-09 2.53632249107178e-09
"3349" 54864 1.81815112546295e-09 3.91583822678333e-09 2.22574150454634e-08 2.38915902950181e-07 5.00385184045196e-07 1.39194941430753e-07 9.68053499802546e-09 2.54967452695134e-09
"3350" 54865 1.83230690578758e-09 4.04805538344044e-09 2.3205681943329e-08 2.42856242494459e-07 5.02695197471881e-07 1.39381598581078e-07 9.73187206490019e-09 2.5630265628309e-09
"3351" 54866 1.83978656298689e-09 4.18604627477305e-09 2.41799576498662e-08 2.46835043433355e-07 5.03378048147711e-07 1.40003472345669e-07 9.75891905488896e-09 2.56186280333127e-09
"3352" 54867 1.85160178798328e-09 4.30358257488858e-09 2.49460725409969e-08 2.50255012905505e-07 5.05833029990516e-07 1.40599180618539e-07 9.81617807455769e-09 2.57724102333207e-09
"3353" 54868 1.86080915947969e-09 4.44250053821195e-09 2.58557279127509e-08 2.52358205427006e-07 5.06711535982469e-07 1.40932927029416e-07 9.87343709422642e-09 2.5809089367424e-09
"3354" 54869 1.87001653097609e-09 4.58141850153532e-09 2.67653832845048e-08 2.54461397948508e-07 5.07590041974422e-07 1.41266673440294e-07 9.93069611389515e-09 2.58457685015272e-09
"3355" 54870 1.8792239024725e-09 4.72033646485869e-09 2.76750386562587e-08 2.56564590470009e-07 5.08468547966375e-07 1.41600419851171e-07 9.98795513356387e-09 2.58824476356305e-09
"3356" 54871 1.88843127396891e-09 4.85925442818206e-09 2.85846940280127e-08 2.58667782991511e-07 5.09347053958328e-07 1.41934166262048e-07 1.00452141532326e-08 2.59191267697338e-09
"3357" 54872 1.89763864546532e-09 4.99817239150543e-09 2.94943493997666e-08 2.60770975513013e-07 5.10225559950281e-07 1.42267912672925e-07 1.01024731729013e-08 2.5955805903837e-09
"3358" 54873 1.90684601696172e-09 5.1370903548288e-09 3.04040047715205e-08 2.62874168034514e-07 5.11104065942233e-07 1.42601659083803e-07 1.01597321925701e-08 2.59924850379403e-09
"3359" 54874 1.90147546014518e-09 5.1370903548288e-09 3.03534399067846e-08 2.61532464744634e-07 5.0904312092058e-07 1.42311565181161e-07 1.01545899117581e-08 2.59123728226629e-09
"3360" 54875 1.89610490332865e-09 5.1370903548288e-09 3.03028750420487e-08 2.60190761454754e-07 5.06982175898927e-07 1.4202147127852e-07 1.01494476309462e-08 2.58322606073856e-09
"3361" 54876 1.89207739560594e-09 5.14136783015269e-09 3.02859341722524e-08 2.59813805947805e-07 5.05517276652152e-07 1.44717599709201e-07 1.01851055169351e-08 2.58005690044544e-09
"3362" 54877 1.88804988788323e-09 5.14564530547658e-09 3.02689933024561e-08 2.59436850440856e-07 5.04052377405377e-07 1.47413728139882e-07 1.02207634029241e-08 2.57688774015232e-09
"3363" 54878 1.88402238016053e-09 5.14992278080047e-09 3.02520524326598e-08 2.59059894933907e-07 5.02587478158603e-07 1.50109856570563e-07 1.0256421288913e-08 2.5737185798592e-09
"3364" 54879 1.87999487243782e-09 5.15420025612435e-09 3.02351115628636e-08 2.58682939426958e-07 5.01122578911828e-07 1.52805985001243e-07 1.0292079174902e-08 2.57054941956608e-09
"3365" 54880 1.87596736471512e-09 5.15847773144824e-09 3.02181706930673e-08 2.58305983920009e-07 4.99657679665053e-07 1.55502113431924e-07 1.03277370608909e-08 2.56738025927297e-09
"3366" 54881 1.87193985699241e-09 5.16275520677213e-09 3.0201229823271e-08 2.5792902841306e-07 4.98192780418279e-07 1.58198241862605e-07 1.03633949468799e-08 2.56421109897985e-09
"3367" 54882 1.8679123492697e-09 5.16703268209602e-09 3.01842889534747e-08 2.57552072906111e-07 4.96727881171504e-07 1.60894370293286e-07 1.03990528328689e-08 2.56104193868673e-09
"3368" 54883 1.863884841547e-09 5.17131015741991e-09 3.01673480836784e-08 2.57175117399162e-07 4.95262981924729e-07 1.63590498723966e-07 1.04347107188578e-08 2.55787277839361e-09
"3369" 54884 1.85985733382429e-09 5.1755876327438e-09 3.01504072138821e-08 2.56798161892213e-07 4.93798082677955e-07 1.66286627154647e-07 1.04703686048468e-08 2.55470361810049e-09
"3370" 54885 1.85582982610159e-09 5.17986510806769e-09 3.01334663440858e-08 2.56421206385263e-07 4.9233318343118e-07 1.68982755585328e-07 1.05060264908357e-08 2.55153445780737e-09
"3371" 54886 1.85180231837888e-09 5.18414258339158e-09 3.01165254742895e-08 2.56044250878314e-07 4.90868284184405e-07 1.71678884016009e-07 1.05416843768247e-08 2.54836529751425e-09
"3372" 54887 1.84777481065617e-09 5.18842005871547e-09 3.00995846044932e-08 2.55667295371365e-07 4.89403384937631e-07 1.7437501244669e-07 1.05773422628136e-08 2.54519613722114e-09
"3373" 54888 1.83177558856171e-09 5.15506832069465e-09 3.01630501055215e-08 2.56236250659528e-07 4.88601120807113e-07 1.76620078017521e-07 1.05827881191226e-08 2.54432331759641e-09
"3374" 54889 1.81577636646724e-09 5.12171658267384e-09 3.02265156065498e-08 2.56805205947692e-07 4.87798856676596e-07 1.78865143588352e-07 1.05882339754316e-08 2.54345049797169e-09
"3375" 54890 1.81002114444744e-09 5.12364116089901e-09 3.02653681411257e-08 2.58242976206502e-07 4.88515764317778e-07 1.8114929975035e-07 1.06208017539073e-08 2.54257767834696e-09
"3376" 54891 1.80426592242764e-09 5.12556573912418e-09 3.03042206757016e-08 2.59680746465313e-07 4.8923267195896e-07 1.83433455912348e-07 1.06533695323829e-08 2.54170485872224e-09
"3377" 54892 1.79851070040783e-09 5.12749031734935e-09 3.03430732102775e-08 2.61118516724124e-07 4.89949579600142e-07 1.85717612074346e-07 1.06859373108585e-08 2.54083203909752e-09
"3378" 54893 1.79275547838803e-09 5.12941489557452e-09 3.03819257448534e-08 2.62556286982935e-07 4.90666487241324e-07 1.88001768236344e-07 1.07185050893342e-08 2.53995921947279e-09
"3379" 54894 1.78700025636823e-09 5.13133947379969e-09 3.04207782794294e-08 2.63994057241746e-07 4.91383394882506e-07 1.90285924398342e-07 1.07510728678098e-08 2.53908639984807e-09
"3380" 54895 1.78124503434843e-09 5.13326405202486e-09 3.04596308140053e-08 2.65431827500557e-07 4.92100302523689e-07 1.9257008056034e-07 1.07836406462855e-08 2.53821358022334e-09
"3381" 54896 1.77548981232862e-09 5.13518863025003e-09 3.04984833485812e-08 2.66869597759368e-07 4.92817210164871e-07 1.94854236722338e-07 1.08162084247611e-08 2.53734076059862e-09
"3382" 54897 1.78296946952794e-09 5.16061361240439e-09 3.05298646207659e-08 2.66732723567856e-07 4.93753261918963e-07 1.94568265959444e-07 1.09879854837673e-08 2.56296419949071e-09
"3383" 54898 1.77652316178929e-09 5.15847201803664e-09 3.05050106458493e-08 2.66662977347849e-07 4.94818152353527e-07 1.95615761787168e-07 1.09790995926849e-08 2.55440226986558e-09
"3384" 54899 1.77007685405065e-09 5.1563304236689e-09 3.04801566709327e-08 2.66593231127842e-07 4.9588304278809e-07 1.96663257614891e-07 1.09702137016026e-08 2.54584034024046e-09
"3385" 54900 1.76363054631201e-09 5.15418882930115e-09 3.04553026960161e-08 2.66523484907835e-07 4.96947933222654e-07 1.97710753442615e-07 1.09613278105203e-08 2.53727841061533e-09
"3386" 54901 1.75718423857337e-09 5.15204723493341e-09 3.04304487210994e-08 2.66453738687827e-07 4.98012823657217e-07 1.98758249270339e-07 1.09524419194379e-08 2.5287164809902e-09
