"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1308" 23691 2.6450072964523e-08 2.39464690510584e-07 5.53120871251897e-08 3.62952947031372e-07 1.51782582950285e-07 8.78508171369697e-08 8.15116941812136e-09 1.38236358936781e-09
"1309" 23692 2.63355879233933e-08 2.41249518487641e-07 5.50443671527489e-08 3.59785125048989e-07 1.51726772342233e-07 8.7204397624497e-08 8.14705322395873e-09 1.37825926614512e-09
"1310" 23693 2.62211028822636e-08 2.43034346464698e-07 5.47766471803082e-08 3.56617303066606e-07 1.51670961734181e-07 8.65579781120243e-08 8.1429370297961e-09 1.37415494292243e-09
"1311" 23694 2.61066178411338e-08 2.44819174441755e-07 5.45089272078675e-08 3.53449481084223e-07 1.51615151126128e-07 8.59115585995517e-08 8.13882083563347e-09 1.37005061969975e-09
"1312" 23695 2.59921328000041e-08 2.46604002418813e-07 5.42412072354268e-08 3.5028165910184e-07 1.51559340518076e-07 8.5265139087079e-08 8.13470464147084e-09 1.36594629647706e-09
"1313" 23696 2.58776477588744e-08 2.4838883039587e-07 5.39734872629861e-08 3.47113837119458e-07 1.51503529910024e-07 8.46187195746063e-08 8.13058844730821e-09 1.36184197325437e-09
"1314" 23697 2.57631627177447e-08 2.50173658372927e-07 5.37057672905453e-08 3.43946015137075e-07 1.51447719301972e-07 8.39723000621336e-08 8.12647225314558e-09 1.35773765003168e-09
"1315" 23698 2.5648677676615e-08 2.51958486349984e-07 5.34380473181046e-08 3.40778193154692e-07 1.51391908693919e-07 8.33258805496609e-08 8.12235605898295e-09 1.353633326809e-09
"1316" 23699 2.5648677676615e-08 2.5323198195378e-07 5.33374397797606e-08 3.40499243045998e-07 1.51065660472932e-07 8.341273014946e-08 8.12020629687425e-09 1.35266699222701e-09
"1317" 23700 2.56320264911455e-08 2.52750894531603e-07 5.33537580412966e-08 3.38699206631765e-07 1.51051105067683e-07 8.29453463667133e-08 8.11634244116157e-09 1.35252152228955e-09
"1318" 23701 2.5634099748302e-08 2.53110630684185e-07 5.32301911233723e-08 3.37993652858427e-07 1.50653498903663e-07 8.30460660328471e-08 8.1102657387277e-09 1.34415701758206e-09
"1319" 23702 2.56361730054585e-08 2.53470366836767e-07 5.3106624205448e-08 3.3728809908509e-07 1.50255892739643e-07 8.31467856989808e-08 8.10418903629383e-09 1.33579251287458e-09
"1320" 23703 2.5638246262615e-08 2.53830102989349e-07 5.29830572875237e-08 3.36582545311752e-07 1.49858286575623e-07 8.32475053651146e-08 8.09811233385996e-09 1.32742800816709e-09
"1321" 23704 2.56403195197716e-08 2.54189839141931e-07 5.28594903695993e-08 3.35876991538414e-07 1.49460680411604e-07 8.33482250312483e-08 8.09203563142609e-09 1.3190635034596e-09
"1322" 23705 2.5646956520553e-08 2.53276079690718e-07 5.27156486375788e-08 3.37406783800972e-07 1.49389322468571e-07 8.3631573728906e-08 8.10644231099529e-09 1.31298495109585e-09
"1323" 23706 2.56423145322404e-08 2.51863808865391e-07 5.26018894201111e-08 3.38644042347139e-07 1.48840890663147e-07 8.37647907292541e-08 8.10251537067012e-09 1.30462044638836e-09
"1324" 23707 2.56376725439277e-08 2.50451538040064e-07 5.24881302026435e-08 3.39881300893306e-07 1.48292458857723e-07 8.38980077296021e-08 8.09858843034495e-09 1.29625594168088e-09
"1325" 23708 2.56330305556151e-08 2.49039267214737e-07 5.23743709851759e-08 3.41118559439473e-07 1.477440270523e-07 8.40312247299501e-08 8.09466149001978e-09 1.28789143697339e-09
"1326" 23709 2.56283885673024e-08 2.4762699638941e-07 5.22606117677082e-08 3.42355817985639e-07 1.47195595246876e-07 8.41644417302982e-08 8.09073454969461e-09 1.2795269322659e-09
"1327" 23710 2.56237465789898e-08 2.46214725564083e-07 5.21468525502406e-08 3.43593076531806e-07 1.46647163441452e-07 8.42976587306462e-08 8.08680760936944e-09 1.27116242755842e-09
"1328" 23711 2.56191045906771e-08 2.44802454738757e-07 5.2033093332773e-08 3.44830335077973e-07 1.46098731636028e-07 8.44308757309943e-08 8.08288066904428e-09 1.26279792285093e-09
"1329" 23712 2.56144626023645e-08 2.4339018391343e-07 5.19193341153053e-08 3.4606759362414e-07 1.45550299830605e-07 8.45640927313423e-08 8.07895372871911e-09 1.25443341814344e-09
"1330" 23713 2.56098206140518e-08 2.41977913088103e-07 5.18055748978377e-08 3.47304852170307e-07 1.45001868025181e-07 8.46973097316904e-08 8.07502678839394e-09 1.24606891343595e-09
"1331" 23714 2.56051786257392e-08 2.40565642262776e-07 5.169181568037e-08 3.48542110716474e-07 1.44453436219757e-07 8.48305267320384e-08 8.07109984806877e-09 1.23770440872847e-09
"1332" 23715 2.56005366374265e-08 2.39153371437449e-07 5.15780564629024e-08 3.4977936926264e-07 1.43905004414334e-07 8.49637437323865e-08 8.0671729077436e-09 1.22933990402098e-09
"1333" 23716 2.55958946491139e-08 2.37741100612122e-07 5.14642972454348e-08 3.51016627808807e-07 1.4335657260891e-07 8.50969607327345e-08 8.06324596741843e-09 1.22097539931349e-09
"1334" 23717 2.55912526608012e-08 2.36328829786795e-07 5.13505380279671e-08 3.52253886354974e-07 1.42808140803486e-07 8.52301777330826e-08 8.05931902709326e-09 1.21261089460601e-09
"1335" 23718 2.55866106724886e-08 2.34916558961469e-07 5.12367788104995e-08 3.53491144901141e-07 1.42259708998062e-07 8.53633947334306e-08 8.05539208676809e-09 1.20424638989852e-09
"1336" 23719 2.55819686841759e-08 2.33504288136142e-07 5.11230195930318e-08 3.54728403447308e-07 1.41711277192639e-07 8.54966117337787e-08 8.05146514644293e-09 1.19588188519103e-09
"1337" 23720 2.55805865127383e-08 2.33379470415176e-07 5.10322197551445e-08 3.56464120056883e-07 1.4169011342045e-07 8.55903203927294e-08 8.02378731032928e-09 1.18434822019043e-09
"1338" 23721 2.55792043413006e-08 2.3325465269421e-07 5.09414199172571e-08 3.58199836666458e-07 1.41668949648261e-07 8.56840290516802e-08 7.99610947421564e-09 1.17281455518982e-09
"1339" 23722 2.5536044275049e-08 2.32896858260088e-07 5.0922741779645e-08 3.5962252705822e-07 1.41492260891851e-07 8.54348994620551e-08 7.97300615740156e-09 1.16929211171695e-09
"1340" 23723 2.54928842087975e-08 2.32539063825966e-07 5.09040636420328e-08 3.61045217449981e-07 1.41315572135441e-07 8.518576987243e-08 7.94990284058747e-09 1.16576966824408e-09
"1341" 23724 2.5449724142546e-08 2.32181269391844e-07 5.08853855044207e-08 3.62467907841743e-07 1.41138883379031e-07 8.49366402828049e-08 7.92679952377339e-09 1.16224722477121e-09
"1342" 23725 2.54065640762945e-08 2.31823474957722e-07 5.08667073668085e-08 3.63890598233504e-07 1.40962194622621e-07 8.46875106931798e-08 7.90369620695931e-09 1.15872478129833e-09
"1343" 23726 2.53634040100429e-08 2.314656805236e-07 5.08480292291964e-08 3.65313288625265e-07 1.40785505866211e-07 8.44383811035546e-08 7.88059289014522e-09 1.15520233782546e-09
"1344" 23727 2.54771246394425e-08 2.33220543413242e-07 5.10234564369433e-08 3.64662755306175e-07 1.40695392375684e-07 8.41567541797152e-08 7.86450662116963e-09 1.15264622893458e-09
"1345" 23728 2.55908452688421e-08 2.34975406302884e-07 5.11988836446902e-08 3.64012221987085e-07 1.40605278885158e-07 8.38751272558758e-08 7.84842035219403e-09 1.1500901200437e-09
"1346" 23729 2.55589641916847e-08 2.34793584144658e-07 5.11660161475207e-08 3.63296907345901e-07 1.40433217424476e-07 8.34915646542319e-08 7.82924397570512e-09 1.15226177410241e-09
"1347" 23730 2.55270831145273e-08 2.34611761986431e-07 5.11331486503513e-08 3.62581592704718e-07 1.40261155963795e-07 8.3108002052588e-08 7.8100675992162e-09 1.15443342816111e-09
"1348" 23731 2.54952020373699e-08 2.34429939828205e-07 5.11002811531819e-08 3.61866278063535e-07 1.40089094503114e-07 8.27244394509442e-08 7.79089122272729e-09 1.15660508221982e-09
"1349" 23732 2.54633209602125e-08 2.34248117669978e-07 5.10674136560125e-08 3.61150963422352e-07 1.39917033042433e-07 8.23408768493003e-08 7.77171484623837e-09 1.15877673627852e-09
"1350" 23733 2.54314398830551e-08 2.34066295511752e-07 5.10345461588431e-08 3.60435648781168e-07 1.39744971581751e-07 8.19573142476564e-08 7.75253846974946e-09 1.16094839033723e-09
"1351" 23734 2.543600362668e-08 2.33940046252267e-07 5.10144286722673e-08 3.60355747254205e-07 1.39610956663903e-07 8.15128253841174e-08 7.75839733793097e-09 1.16094839033723e-09
"1352" 23735 2.5440567370305e-08 2.33813796992781e-07 5.09943111856916e-08 3.60275845727241e-07 1.39476941746055e-07 8.10683365205784e-08 7.76425620611248e-09 1.16094839033723e-09
"1353" 23736 2.54451311139299e-08 2.33687547733296e-07 5.09741936991158e-08 3.60195944200278e-07 1.39342926828208e-07 8.06238476570394e-08 7.77011507429399e-09 1.16094839033723e-09
"1354" 23737 2.54496948575549e-08 2.3356129847381e-07 5.09540762125401e-08 3.60116042673314e-07 1.3920891191036e-07 8.01793587935004e-08 7.7759739424755e-09 1.16094839033723e-09
"1355" 23738 2.54542586011799e-08 2.33435049214325e-07 5.09339587259644e-08 3.60036141146351e-07 1.39074896992512e-07 7.97348699299615e-08 7.78183281065701e-09 1.16094839033723e-09
"1356" 23739 2.54588223448048e-08 2.3330879995484e-07 5.09138412393886e-08 3.59956239619387e-07 1.38940882074664e-07 7.92903810664225e-08 7.78769167883852e-09 1.16094839033723e-09
"1357" 23740 2.55847021025014e-08 2.35974397463325e-07 5.09774138593712e-08 3.59824025598261e-07 1.38804160038216e-07 7.88697373315623e-08 7.79664065453335e-09 1.15754024514939e-09
"1358" 23741 2.57159149342295e-08 2.38933596835711e-07 5.10207618738237e-08 3.58807112437342e-07 1.37973400956888e-07 7.88589832684201e-08 7.80558963022817e-09 1.15797665496175e-09
"1359" 23742 2.58471277659576e-08 2.41892796208097e-07 5.10641098882763e-08 3.57790199276424e-07 1.37142641875561e-07 7.88482292052778e-08 7.814538605923e-09 1.15841306477411e-09
"1360" 23743 2.59783405976856e-08 2.44851995580483e-07 5.11074579027289e-08 3.56773286115505e-07 1.36311882794233e-07 7.88374751421356e-08 7.82348758161783e-09 1.15884947458647e-09
"1361" 23744 2.61095534294137e-08 2.4781119495287e-07 5.11508059171814e-08 3.55756372954586e-07 1.35481123712906e-07 7.88267210789933e-08 7.83243655731265e-09 1.15928588439883e-09
"1362" 23745 2.62407662611418e-08 2.50770394325256e-07 5.1194153931634e-08 3.54739459793667e-07 1.34650364631578e-07 7.88159670158511e-08 7.84138553300748e-09 1.1597222942112e-09
"1363" 23746 2.63719790928699e-08 2.53729593697642e-07 5.12375019460866e-08 3.53722546632749e-07 1.33819605550251e-07 7.88052129527088e-08 7.8503345087023e-09 1.16015870402356e-09
"1364" 23747 2.65031919245979e-08 2.56688793070028e-07 5.12808499605391e-08 3.5270563347183e-07 1.32988846468923e-07 7.87944588895666e-08 7.85928348439713e-09 1.16059511383592e-09
"1365" 23748 2.6634404756326e-08 2.59647992442415e-07 5.13241979749917e-08 3.51688720310911e-07 1.32158087387596e-07 7.87837048264243e-08 7.86823246009196e-09 1.16103152364828e-09
"1366" 23749 2.6634404756326e-08 2.59658607126363e-07 5.14367588519599e-08 3.5099616560416e-07 1.31718835562017e-07 7.87780784182946e-08 7.8680146258396e-09 1.15900533952703e-09
"1367" 23750 2.6634404756326e-08 2.59669221810312e-07 5.15493197289282e-08 3.50303610897409e-07 1.31279583736438e-07 7.87724520101649e-08 7.86779679158724e-09 1.15697915540578e-09
"1368" 23751 2.6634404756326e-08 2.59679836494261e-07 5.16618806058965e-08 3.49611056190659e-07 1.3084033191086e-07 7.87668256020351e-08 7.86757895733488e-09 1.15495297128453e-09
"1369" 23752 2.6634404756326e-08 2.59690451178209e-07 5.17744414828648e-08 3.48918501483908e-07 1.30401080085281e-07 7.87611991939054e-08 7.86736112308252e-09 1.15292678716328e-09
"1370" 23753 2.6634404756326e-08 2.59701065862158e-07 5.18870023598331e-08 3.48225946777157e-07 1.29961828259703e-07 7.87555727857757e-08 7.86714328883016e-09 1.15090060304203e-09
"1371" 23754 2.6634404756326e-08 2.59711680546107e-07 5.19995632368013e-08 3.47533392070406e-07 1.29522576434124e-07 7.8749946377646e-08 7.8669254545778e-09 1.14887441892078e-09
"1372" 23755 2.6634404756326e-08 2.59722295230055e-07 5.21121241137696e-08 3.46840837363655e-07 1.29083324608545e-07 7.87443199695162e-08 7.86670762032544e-09 1.14684823479953e-09
"1373" 23756 2.6634404756326e-08 2.59732909914004e-07 5.22246849907379e-08 3.46148282656904e-07 1.28644072782967e-07 7.87386935613865e-08 7.86648978607308e-09 1.14482205067828e-09
"1374" 23757 2.65803845698511e-08 2.59744862848582e-07 5.18430015972879e-08 3.44236616077447e-07 1.29005291827988e-07 7.87673077158011e-08 7.86009766057677e-09 1.14054108586571e-09
"1375" 23758 2.65263643833761e-08 2.5975681578316e-07 5.1461318203838e-08 3.4232494949799e-07 1.2936651087301e-07 7.87959218702157e-08 7.85370553508047e-09 1.13626012105315e-09
"1376" 23759 2.64723441969012e-08 2.59768768717738e-07 5.10796348103881e-08 3.40413282918532e-07 1.29727729918031e-07 7.88245360246303e-08 7.84731340958416e-09 1.13197915624059e-09
"1377" 23760 2.64183240104263e-08 2.59780721652317e-07 5.06979514169382e-08 3.38501616339075e-07 1.30088948963053e-07 7.88531501790448e-08 7.84092128408786e-09 1.12769819142802e-09
"1378" 23761 2.63643038239513e-08 2.59792674586895e-07 5.03162680234882e-08 3.36589949759618e-07 1.30450168008074e-07 7.88817643334594e-08 7.83452915859155e-09 1.12341722661546e-09
"1379" 23762 2.63102836374764e-08 2.59804627521473e-07 4.99345846300383e-08 3.3467828318016e-07 1.30811387053096e-07 7.8910378487874e-08 7.82813703309525e-09 1.11913626180289e-09
"1380" 23763 2.62562634510015e-08 2.59816580456051e-07 4.95529012365884e-08 3.32766616600703e-07 1.31172606098117e-07 7.89389926422886e-08 7.82174490759895e-09 1.11485529699033e-09
"1381" 23764 2.62666948650014e-08 2.599009877477e-07 4.90326883316979e-08 3.30607897478796e-07 1.31305778756915e-07 7.89482670854305e-08 7.89558302557779e-09 1.15177341598831e-09
"1382" 23765 2.62771262790013e-08 2.59985395039349e-07 4.85124754268074e-08 3.28449178356889e-07 1.31438951415712e-07 7.89575415285724e-08 7.96942114355663e-09 1.18869153498628e-09
"1383" 23766 2.62875576930012e-08 2.60069802330998e-07 4.7992262521917e-08 3.26290459234982e-07 1.3157212407451e-07 7.89668159717143e-08 8.04325926153548e-09 1.22560965398426e-09
"1384" 23767 2.62979891070011e-08 2.60154209622647e-07 4.74720496170265e-08 3.24131740113075e-07 1.31705296733308e-07 7.89760904148561e-08 8.11709737951432e-09 1.26252777298223e-09
"1385" 23768 2.6308420521001e-08 2.60238616914295e-07 4.6951836712136e-08 3.21973020991168e-07 1.31838469392106e-07 7.8985364857998e-08 8.19093549749317e-09 1.29944589198021e-09
"1386" 23769 2.63188519350009e-08 2.60323024205944e-07 4.64316238072456e-08 3.19814301869261e-07 1.31971642050903e-07 7.89946393011399e-08 8.26477361547201e-09 1.33636401097818e-09
"1387" 23770 2.63378387571223e-08 2.60550849665795e-07 4.59014191038222e-08 3.17511250713791e-07 1.32158657740346e-07 7.95169358448331e-08 8.26445819240957e-09 1.33293508246258e-09
"1388" 23771 2.63568255792436e-08 2.60778675125645e-07 4.53712144003989e-08 3.15208199558321e-07 1.32345673429788e-07 8.00392323885263e-08 8.26414276934714e-09 1.32950615394697e-09
"1389" 23772 2.63100144726787e-08 2.60469027460819e-07 4.52099196418212e-08 3.15121280716381e-07 1.31413464818204e-07 8.05611085606981e-08 8.25400703358044e-09 1.32376010143521e-09
"1390" 23773 2.62632033661137e-08 2.60159379795993e-07 4.50486248832436e-08 3.15034361874441e-07 1.3048125620662e-07 8.108298473287e-08 8.24387129781374e-09 1.31801404892345e-09
"1391" 23774 2.62163922595488e-08 2.59849732131168e-07 4.4887330124666e-08 3.14947443032501e-07 1.29549047595036e-07 8.16048609050418e-08 8.23373556204704e-09 1.31226799641169e-09
"1392" 23775 2.61695811529838e-08 2.59540084466342e-07 4.47260353660883e-08 3.14860524190561e-07 1.28616838983452e-07 8.21267370772136e-08 8.22359982628034e-09 1.30652194389992e-09
"1393" 23776 2.61227700464189e-08 2.59230436801516e-07 4.45647406075107e-08 3.14773605348622e-07 1.27684630371868e-07 8.26486132493855e-08 8.21346409051363e-09 1.30077589138816e-09
"1394" 23777 2.60759589398539e-08 2.5892078913669e-07 4.4403445848933e-08 3.14686686506682e-07 1.26752421760285e-07 8.31704894215573e-08 8.20332835474693e-09 1.2950298388764e-09
"1395" 23778 2.6029147833289e-08 2.58611141471864e-07 4.42421510903554e-08 3.14599767664742e-07 1.25820213148701e-07 8.36923655937292e-08 8.19319261898023e-09 1.28928378636464e-09
"1396" 23779 2.60533177983016e-08 2.58428392241647e-07 4.4093629780382e-08 3.14400527521771e-07 1.25802803742422e-07 8.396315525767e-08 8.17935370092341e-09 1.27842551607112e-09
"1397" 23780 2.60774877633142e-08 2.5824564301143e-07 4.39451084704086e-08 3.142012873788e-07 1.25785394336143e-07 8.42339449216109e-08 8.16551478286659e-09 1.26756724577759e-09
"1398" 23781 2.61087168770966e-08 2.58488149327822e-07 4.39293726429334e-08 3.14214300226363e-07 1.25959370397449e-07 8.46489193393179e-08 8.1713736510481e-09 1.2663930979533e-09
"1399" 23782 2.6139945990879e-08 2.58730655644214e-07 4.39136368154583e-08 3.14227313073925e-07 1.26133346458755e-07 8.50638937570249e-08 8.17723251922961e-09 1.26521895012901e-09
"1400" 23783 2.61711751046615e-08 2.58973161960606e-07 4.38979009879832e-08 3.14240325921488e-07 1.26307322520061e-07 8.5478868174732e-08 8.18309138741112e-09 1.26404480230472e-09
"1401" 23784 2.62024042184439e-08 2.59215668276998e-07 4.3882165160508e-08 3.14253338769051e-07 1.26481298581368e-07 8.5893842592439e-08 8.18895025559263e-09 1.26287065448043e-09
"1402" 23785 2.62336333322263e-08 2.59458174593389e-07 4.38664293330329e-08 3.14266351616613e-07 1.26655274642674e-07 8.6308817010146e-08 8.19480912377414e-09 1.26169650665614e-09
"1403" 23786 2.637363466658e-08 2.59898461294454e-07 4.38314329338847e-08 3.15644509972014e-07 1.26816662876138e-07 8.6266724697376e-08 8.21080372772235e-09 1.26395128734745e-09
"1404" 23787 2.65136360009338e-08 2.60338747995518e-07 4.37964365347364e-08 3.17022668327414e-07 1.26978051109602e-07 8.6224632384606e-08 8.22679833167056e-09 1.26620606803877e-09
"1405" 23788 2.66536373352875e-08 2.60779034696583e-07 4.37614401355882e-08 3.18400826682814e-07 1.27139439343067e-07 8.61825400718361e-08 8.24279293561877e-09 1.26846084873008e-09
"1406" 23789 2.67936386696413e-08 2.61219321397647e-07 4.372644373644e-08 3.19778985038215e-07 1.27300827576531e-07 8.61404477590661e-08 8.25878753956698e-09 1.2707156294214e-09
"1407" 23790 2.6933640003995e-08 2.61659608098712e-07 4.36914473372918e-08 3.21157143393615e-07 1.27462215809995e-07 8.60983554462961e-08 8.27478214351519e-09 1.27297041011271e-09
"1408" 23791 2.70736413383488e-08 2.62099894799776e-07 4.36564509381436e-08 3.22535301749015e-07 1.27623604043459e-07 8.60562631335261e-08 8.2907767474634e-09 1.27522519080402e-09
"1409" 23792 2.72136426727026e-08 2.62540181500841e-07 4.36214545389954e-08 3.23913460104416e-07 1.27784992276924e-07 8.60141708207561e-08 8.30677135141162e-09 1.27747997149534e-09
"1410" 23793 2.7122830483027e-08 2.61170641594764e-07 4.36134410167426e-08 3.25191686770313e-07 1.26280797487455e-07 8.58811889651957e-08 8.2977307106894e-09 1.27234697038581e-09
"1411" 23794 2.70320182933515e-08 2.59801101688688e-07 4.36054274944897e-08 3.26469913436211e-07 1.24776602697986e-07 8.57482071096352e-08 8.28869006996719e-09 1.26721396927629e-09
"1412" 23795 2.6941206103676e-08 2.58431561782612e-07 4.35974139722369e-08 3.27748140102109e-07 1.23272407908517e-07 8.56152252540747e-08 8.27964942924498e-09 1.26208096816676e-09
"1413" 23796 2.68503939140005e-08 2.57062021876535e-07 4.35894004499841e-08 3.29026366768007e-07 1.21768213119048e-07 8.54822433985142e-08 8.27060878852277e-09 1.25694796705724e-09
"1414" 23797 2.6759581724325e-08 2.55692481970459e-07 4.35813869277313e-08 3.30304593433904e-07 1.2026401832958e-07 8.53492615429537e-08 8.26156814780055e-09 1.25181496594772e-09
"1415" 23798 2.66687695346495e-08 2.54322942064383e-07 4.35733734054785e-08 3.31582820099802e-07 1.18759823540111e-07 8.52162796873932e-08 8.25252750707834e-09 1.24668196483819e-09
"1416" 23799 2.6577957344974e-08 2.52953402158306e-07 4.35653598832257e-08 3.328610467657e-07 1.17255628750642e-07 8.50832978318328e-08 8.24348686635613e-09 1.24154896372867e-09
"1417" 23800 2.64871451552984e-08 2.5158386225223e-07 4.35573463609729e-08 3.34139273431598e-07 1.15751433961173e-07 8.49503159762723e-08 8.23444622563392e-09 1.23641596261914e-09
"1418" 23801 2.6670842791806e-08 2.51152640681754e-07 4.31388155165143e-08 3.31467162036166e-07 1.15409638405206e-07 8.38361610608066e-08 8.09558687236339e-09 1.22115204090337e-09
"1419" 23802 2.68545404283135e-08 2.50721419111278e-07 4.27202846720557e-08 3.28795050640735e-07 1.15067842849238e-07 8.27220061453408e-08 7.95672751909287e-09 1.20588811918759e-09
"1420" 23803 2.70382380648211e-08 2.50290197540801e-07 4.23017538275971e-08 3.26122939245304e-07 1.14726047293271e-07 8.16078512298751e-08 7.81786816582234e-09 1.19062419747182e-09
"1421" 23804 2.72219357013286e-08 2.49858975970325e-07 4.18832229831385e-08 3.23450827849873e-07 1.14384251737303e-07 8.04936963144094e-08 7.67900881255182e-09 1.17536027575604e-09
"1422" 23805 2.74056333378362e-08 2.49427754399849e-07 4.14646921386799e-08 3.20778716454442e-07 1.14042456181335e-07 7.93795413989437e-08 7.54014945928129e-09 1.16009635404027e-09
"1423" 23806 2.75893309743437e-08 2.48996532829373e-07 4.10461612942214e-08 3.18106605059011e-07 1.13700660625368e-07 7.8265386483478e-08 7.40129010601077e-09 1.14483243232449e-09
"1424" 23807 2.77730286108513e-08 2.48565311258896e-07 4.06276304497628e-08 3.1543449366358e-07 1.133588650694e-07 7.71512315680123e-08 7.26243075274025e-09 1.12956851060871e-09
"1425" 23808 2.79567262473588e-08 2.4813408968842e-07 4.02090996053042e-08 3.12762382268148e-07 1.13017069513433e-07 7.60370766525466e-08 7.12357139946972e-09 1.11430458889294e-09
"1426" 23809 2.81404238838663e-08 2.47702868117944e-07 3.97905687608456e-08 3.10090270872717e-07 1.12675273957465e-07 7.49229217370808e-08 6.9847120461992e-09 1.09904066717716e-09
"1427" 23810 2.83241215203739e-08 2.47271646547467e-07 3.9372037916387e-08 3.07418159477286e-07 1.12333478401498e-07 7.38087668216151e-08 6.84585269292867e-09 1.08377674546139e-09
"1428" 23811 2.85078191568814e-08 2.46840424976991e-07 3.89535070719284e-08 3.04746048081855e-07 1.1199168284553e-07 7.26946119061494e-08 6.70699333965815e-09 1.06851282374561e-09
"1429" 23812 2.8691516793389e-08 2.46409203406515e-07 3.85349762274698e-08 3.02073936686424e-07 1.11649887289563e-07 7.15804569906837e-08 6.56813398638763e-09 1.05324890202983e-09
"1430" 23813 2.88752144298965e-08 2.45977981836039e-07 3.81164453830112e-08 2.99401825290993e-07 1.11308091733595e-07 7.0466302075218e-08 6.4292746331171e-09 1.03798498031406e-09
"1431" 23814 2.88897939977683e-08 2.4518596947263e-07 3.77219216329335e-08 2.95385278369441e-07 1.10875431545445e-07 6.94579778415472e-08 6.27442067589837e-09 1.01844009378572e-09
"1432" 23815 2.890437356564e-08 2.44393957109221e-07 3.73273978828558e-08 2.9136873144789e-07 1.10442771357295e-07 6.84496536078765e-08 6.11956671867963e-09 9.98895207257379e-10
"1433" 23816 2.84540044194785e-08 2.43135905711825e-07 3.73060987919695e-08 2.90594304477862e-07 1.10510382851718e-07 6.84353916335626e-08 6.11956671867963e-09 1.00959761928879e-09
"1434" 23817 2.8003635273317e-08 2.41877854314428e-07 3.72847997010831e-08 2.89819877507835e-07 1.1057799434614e-07 6.84211296592486e-08 6.11956671867963e-09 1.0203000313202e-09
"1435" 23818 2.78900369296253e-08 2.41580589869857e-07 3.73833687202139e-08 2.90061250561856e-07 1.10601078295457e-07 6.84211296592486e-08 6.13178913194255e-09 1.03270651594553e-09
"1436" 23819 2.77764385859336e-08 2.41283325425285e-07 3.74819377393447e-08 2.90302623615878e-07 1.10624162244775e-07 6.84211296592486e-08 6.14401154520546e-09 1.04511300057086e-09
"1437" 23820 2.7662840242242e-08 2.40986060980714e-07 3.75805067584754e-08 2.90543996669899e-07 1.10647246194092e-07 6.84211296592486e-08 6.15623395846838e-09 1.05751948519619e-09
"1438" 23821 2.76236310785843e-08 2.40778374094636e-07 3.78852716836446e-08 2.90801839893417e-07 1.10604927014469e-07 6.84268795518675e-08 6.15695054583794e-09 1.0767422601972e-09
"1439" 23822 2.76708202921173e-08 2.40470015226538e-07 3.79202680827928e-08 2.91059683116936e-07 1.11712120346601e-07 6.8439393482691e-08 6.22826631781586e-09 1.11145755348404e-09
"1440" 23823 2.75545749725818e-08 2.40806190094466e-07 3.79442751771737e-08 2.91038814702415e-07 1.11794838528717e-07 6.96165646934678e-08 6.32716826088002e-09 1.14050992089174e-09
"1441" 23824 2.74383296530463e-08 2.41142364962394e-07 3.79682822715547e-08 2.91017946287894e-07 1.11877556710833e-07 7.07937359042446e-08 6.42607020394419e-09 1.16956228829943e-09
"1442" 23825 2.73220843335108e-08 2.41478539830322e-07 3.79922893659356e-08 2.90997077873373e-07 1.11960274892949e-07 7.19709071150213e-08 6.52497214700836e-09 1.19861465570713e-09
"1443" 23826 2.72058390139754e-08 2.4181471469825e-07 3.80162964603165e-08 2.90976209458852e-07 1.12042993075065e-07 7.31480783257981e-08 6.62387409007252e-09 1.22766702311482e-09
"1444" 23827 2.70895936944399e-08 2.42150889566178e-07 3.80403035546974e-08 2.90955341044331e-07 1.12125711257181e-07 7.43252495365749e-08 6.72277603313669e-09 1.25671939052252e-09
"1445" 23828 2.69733483749044e-08 2.42487064434106e-07 3.80643106490783e-08 2.9093447262981e-07 1.12208429439297e-07 7.55024207473516e-08 6.82167797620086e-09 1.28577175793021e-09
"1446" 23829 2.68571030553689e-08 2.42823239302033e-07 3.80883177434593e-08 2.90913604215289e-07 1.12291147621413e-07 7.66795919581284e-08 6.92057991926502e-09 1.31482412533791e-09
"1447" 23830 2.67408577358334e-08 2.43159414169961e-07 3.81123248378402e-08 2.90892735800768e-07 1.12373865803529e-07 7.78567631689052e-08 7.01948186232919e-09 1.3438764927456e-09
"1448" 23831 2.66246124162979e-08 2.43495589037889e-07 3.81363319322211e-08 2.90871867386247e-07 1.12456583985645e-07 7.9033934379682e-08 7.11838380539336e-09 1.3729288601533e-09
"1449" 23832 2.65083670967625e-08 2.43831763905817e-07 3.8160339026602e-08 2.90850998971726e-07 1.12539302167761e-07 8.02111055904587e-08 7.21728574845753e-09 1.40198122756099e-09
"1450" 23833 2.6392121777227e-08 2.44167938773745e-07 3.81843461209829e-08 2.90830130557205e-07 1.12622020349877e-07 8.13882768012355e-08 7.31618769152169e-09 1.43103359496869e-09
"1451" 23834 2.62758764576915e-08 2.44504113641673e-07 3.82083532153638e-08 2.90809262142684e-07 1.12704738531993e-07 8.25654480120123e-08 7.41508963458586e-09 1.46008596237638e-09
"1452" 23835 2.6159631138156e-08 2.44840288509601e-07 3.82323603097448e-08 2.90788393728163e-07 1.12787456714109e-07 8.3742619222789e-08 7.51399157765003e-09 1.48913832978408e-09
