"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1242" 28954 4.55256333745784e-09 2.07514034708013e-09 2.76738503552688e-09 6.07426413403037e-09 7.83062657025372e-08 3.37350554483658e-07 5.36796771614971e-08 2.99881750835156e-07
"1243" 28955 4.54523525095752e-09 2.06836339275861e-09 2.77125120532153e-09 6.13380813766798e-09 7.82699231955664e-08 3.3608757847608e-07 5.36076043741693e-08 3.00964876365822e-07
"1244" 28956 4.5379071644572e-09 2.06158643843708e-09 2.77511737511617e-09 6.1933521413056e-09 7.82335806885955e-08 3.34824602468502e-07 5.35355315868416e-08 3.02048001896487e-07
"1245" 28957 4.53057907795688e-09 2.05480948411556e-09 2.77898354491082e-09 6.25289614494322e-09 7.81972381816246e-08 3.33561626460924e-07 5.34634587995138e-08 3.03131127427152e-07
"1246" 28958 4.52325099145657e-09 2.04803252979403e-09 2.78284971470547e-09 6.31244014858083e-09 7.81608956746537e-08 3.32298650453345e-07 5.33913860121861e-08 3.04214252957817e-07
"1247" 28959 4.51592290495625e-09 2.04125557547251e-09 2.78671588450011e-09 6.37198415221845e-09 7.81245531676828e-08 3.31035674445767e-07 5.33193132248583e-08 3.05297378488483e-07
"1248" 28960 4.50859481845593e-09 2.03447862115098e-09 2.79058205429476e-09 6.43152815585607e-09 7.8088210660712e-08 3.29772698438189e-07 5.32472404375306e-08 3.06380504019148e-07
"1249" 28961 4.50126673195562e-09 2.02770166682946e-09 2.7944482240894e-09 6.49107215949368e-09 7.80518681537411e-08 3.28509722430611e-07 5.31751676502028e-08 3.07463629549813e-07
"1250" 28962 4.4939386454553e-09 2.02092471250793e-09 2.79831439388405e-09 6.5506161631313e-09 7.80155256467702e-08 3.27246746423033e-07 5.31030948628751e-08 3.08546755080478e-07
"1251" 28963 4.48661055895498e-09 2.01414775818641e-09 2.80218056367869e-09 6.61016016676892e-09 7.79791831397993e-08 3.25983770415454e-07 5.30310220755473e-08 3.09629880611144e-07
"1252" 28964 4.47928247245467e-09 2.00737080386488e-09 2.80604673347334e-09 6.66970417040653e-09 7.79428406328284e-08 3.24720794407876e-07 5.29589492882195e-08 3.10713006141809e-07
"1253" 28965 4.47195438595435e-09 2.00059384954336e-09 2.80991290326798e-09 6.72924817404415e-09 7.79064981258576e-08 3.23457818400298e-07 5.28868765008918e-08 3.11796131672474e-07
"1254" 28966 4.46462629945403e-09 1.99381689522183e-09 2.81377907306263e-09 6.78879217768176e-09 7.78701556188867e-08 3.2219484239272e-07 5.2814803713564e-08 3.12879257203139e-07
"1255" 28967 4.45729821295371e-09 1.98703994090031e-09 2.81764524285727e-09 6.84833618131938e-09 7.78338131119158e-08 3.20931866385142e-07 5.27427309262363e-08 3.13962382733805e-07
"1256" 28968 4.4499701264534e-09 1.98026298657879e-09 2.82151141265192e-09 6.907880184957e-09 7.77974706049449e-08 3.19668890377564e-07 5.26706581389085e-08 3.1504550826447e-07
"1257" 28969 4.44264203995308e-09 1.97348603225726e-09 2.82537758244656e-09 6.96742418859462e-09 7.7761128097974e-08 3.18405914369986e-07 5.25985853515808e-08 3.16128633795135e-07
"1258" 28970 4.43531395345276e-09 1.96670907793574e-09 2.82924375224121e-09 7.02696819223223e-09 7.77247855910032e-08 3.17142938362407e-07 5.2526512564253e-08 3.172117593258e-07
"1259" 28971 4.42798586695245e-09 1.95993212361421e-09 2.83310992203586e-09 7.08651219586985e-09 7.76884430840323e-08 3.15879962354829e-07 5.24544397769253e-08 3.18294884856466e-07
"1260" 28972 4.42065778045213e-09 1.95315516929269e-09 2.8369760918305e-09 7.14605619950746e-09 7.76521005770614e-08 3.14616986347251e-07 5.23823669895975e-08 3.19378010387131e-07
"1261" 28973 4.41332969395181e-09 1.94637821497116e-09 2.84084226162515e-09 7.20560020314508e-09 7.76157580700905e-08 3.13354010339673e-07 5.23102942022698e-08 3.20461135917796e-07
"1262" 28974 4.41463198114301e-09 1.94729386013872e-09 2.84095941494637e-09 7.21916838696907e-09 7.7609193867723e-08 3.12087319739677e-07 5.21889020171683e-08 3.20484940992488e-07
"1263" 28975 4.36398733901578e-09 1.94622020624904e-09 2.84603062706217e-09 7.26130129801974e-09 7.83291967454659e-08 3.13347072471505e-07 5.16370395401543e-08 3.20526140076298e-07
"1264" 28976 4.36134036317196e-09 1.94792776833164e-09 2.85278889842758e-09 7.31335268827043e-09 7.90656668408318e-08 3.15132750948816e-07 5.16730355058379e-08 3.1919637073751e-07
"1265" 28977 4.36134036317196e-09 1.94920701154068e-09 2.85562408961032e-09 7.32712457141323e-09 7.92250242620109e-08 3.16893833760193e-07 5.17214717190368e-08 3.19070882376892e-07
"1266" 28978 4.36134036317196e-09 1.95048625474973e-09 2.85845928079306e-09 7.34089645455603e-09 7.93843816831899e-08 3.18654916571569e-07 5.17699079322356e-08 3.18945394016273e-07
"1267" 28979 4.36134036317196e-09 1.95176549795878e-09 2.8612944719758e-09 7.35466833769883e-09 7.9543739104369e-08 3.20415999382946e-07 5.18183441454345e-08 3.18819905655655e-07
"1268" 28980 4.36134036317196e-09 1.95304474116782e-09 2.86412966315854e-09 7.36844022084163e-09 7.9703096525548e-08 3.22177082194322e-07 5.18667803586334e-08 3.18694417295036e-07
"1269" 28981 4.36134036317196e-09 1.95432398437687e-09 2.86696485434128e-09 7.38221210398443e-09 7.98624539467271e-08 3.23938165005699e-07 5.19152165718323e-08 3.18568928934418e-07
"1270" 28982 4.36134036317196e-09 1.95560322758591e-09 2.86980004552402e-09 7.39598398712723e-09 8.00218113679061e-08 3.25699247817075e-07 5.19636527850311e-08 3.18443440573799e-07
"1271" 28983 4.36134036317196e-09 1.95688247079496e-09 2.87263523670676e-09 7.40975587027003e-09 8.01811687890851e-08 3.27460330628452e-07 5.201208899823e-08 3.18317952213181e-07
"1272" 28984 4.36134036317196e-09 1.95816171400401e-09 2.8754704278895e-09 7.42352775341284e-09 8.03405262102642e-08 3.29221413439828e-07 5.20605252114289e-08 3.18192463852562e-07
"1273" 28985 4.36134036317196e-09 1.95944095721305e-09 2.87830561907224e-09 7.43729963655564e-09 8.04998836314432e-08 3.30982496251205e-07 5.21089614246278e-08 3.18066975491944e-07
"1274" 28986 4.36134036317196e-09 1.9607202004221e-09 2.88114081025498e-09 7.45107151969844e-09 8.06592410526223e-08 3.32743579062581e-07 5.21573976378266e-08 3.17941487131325e-07
"1275" 28987 4.36134036317196e-09 1.96199944363114e-09 2.88397600143772e-09 7.46484340284124e-09 8.08185984738013e-08 3.34504661873958e-07 5.22058338510255e-08 3.17815998770707e-07
"1276" 28988 4.36536951045346e-09 1.9629265156219e-09 2.88000271268881e-09 7.44394103843384e-09 8.02848745325598e-08 3.38232665401246e-07 5.22551532487992e-08 3.17650454302449e-07
"1277" 28989 4.35547269279701e-09 1.96257434440361e-09 2.88196425278014e-09 7.4512525857596e-09 8.02754563291629e-08 3.41159479186536e-07 5.22887648852722e-08 3.17642183312699e-07
"1278" 28990 4.34557587514056e-09 1.96222217318532e-09 2.88392579287148e-09 7.45856413308537e-09 8.02660381257661e-08 3.44086292971827e-07 5.23223765217452e-08 3.17633912322949e-07
"1279" 28991 4.3356790574841e-09 1.96187000196703e-09 2.88588733296282e-09 7.46587568041113e-09 8.02566199223692e-08 3.47013106757117e-07 5.23559881582183e-08 3.17625641333199e-07
"1280" 28992 4.32578223982765e-09 1.96151783074874e-09 2.88784887305415e-09 7.47318722773689e-09 8.02472017189724e-08 3.49939920542407e-07 5.23895997946913e-08 3.17617370343448e-07
"1281" 28993 4.3158854221712e-09 1.96116565953045e-09 2.88981041314549e-09 7.48049877506266e-09 8.02377835155755e-08 3.52866734327697e-07 5.24232114311643e-08 3.17609099353698e-07
"1282" 28994 4.30598860451475e-09 1.96209273152121e-09 2.89177195323683e-09 7.49081415772049e-09 7.97005292669895e-08 3.54875690429295e-07 5.24526152084473e-08 3.16175371185e-07
"1283" 28995 4.2960917868583e-09 1.96301980351196e-09 2.89373349332816e-09 7.50112954037832e-09 7.91632750184035e-08 3.56884646530893e-07 5.24820189857303e-08 3.14741643016301e-07
"1284" 28996 4.28619496920184e-09 1.96394687550272e-09 2.8956950334195e-09 7.51144492303615e-09 7.86260207698174e-08 3.58893602632491e-07 5.25114227630133e-08 3.13307914847602e-07
"1285" 28997 4.27437974420546e-09 1.97064768216898e-09 2.89765657351084e-09 7.55610637100832e-09 7.82063253744632e-08 3.59289876215883e-07 5.26465789339937e-08 3.12052875369798e-07
"1286" 28998 4.26256451920907e-09 1.97734848883525e-09 2.89961811360217e-09 7.60076781898049e-09 7.7786629979109e-08 3.59686149799275e-07 5.27817351049741e-08 3.10797835891994e-07
"1287" 28999 4.25074929421269e-09 1.98404929550151e-09 2.90157965369351e-09 7.64542926695267e-09 7.73669345837547e-08 3.60082423382667e-07 5.29168912759545e-08 3.0954279641419e-07
"1288" 29000 4.2389340692163e-09 1.99075010216778e-09 2.90354119378484e-09 7.69009071492484e-09 7.69472391884005e-08 3.60478696966059e-07 5.30520474469349e-08 3.08287756936386e-07
"1289" 29001 4.22711884421991e-09 1.99745090883405e-09 2.90550273387618e-09 7.73475216289702e-09 7.65275437930463e-08 3.60874970549451e-07 5.31872036179153e-08 3.07032717458581e-07
"1290" 29002 4.21530361922353e-09 2.00415171550031e-09 2.90746427396752e-09 7.77941361086919e-09 7.61078483976921e-08 3.61271244132843e-07 5.33223597888957e-08 3.05777677980777e-07
"1291" 29003 4.20348839422714e-09 2.01085252216658e-09 2.90942581405885e-09 7.82407505884137e-09 7.56881530023378e-08 3.61667517716235e-07 5.34575159598761e-08 3.04522638502973e-07
"1292" 29004 4.19167316923076e-09 2.01755332883284e-09 2.91138735415019e-09 7.86873650681354e-09 7.52684576069836e-08 3.62063791299627e-07 5.35926721308565e-08 3.03267599025169e-07
"1293" 29005 4.17985794423437e-09 2.02425413549911e-09 2.91334889424153e-09 7.91339795478572e-09 7.48487622116294e-08 3.62460064883019e-07 5.37278283018369e-08 3.02012559547365e-07
"1294" 29006 4.16804271923798e-09 2.03095494216538e-09 2.91531043433286e-09 7.95805940275789e-09 7.44290668162752e-08 3.62856338466411e-07 5.38629844728173e-08 3.0075752006956e-07
"1295" 29007 4.1562274942416e-09 2.03765574883164e-09 2.9172719744242e-09 8.00272085073007e-09 7.40093714209209e-08 3.63252612049803e-07 5.39981406437977e-08 2.99502480591756e-07
"1296" 29008 4.14441226924521e-09 2.04435655549791e-09 2.91923351451554e-09 8.04738229870224e-09 7.35896760255667e-08 3.63648885633195e-07 5.41332968147781e-08 2.98247441113952e-07
"1297" 29009 4.13259704424882e-09 2.05105736216417e-09 2.92119505460687e-09 8.09204374667442e-09 7.31699806302125e-08 3.64045159216587e-07 5.42684529857585e-08 2.96992401636148e-07
"1298" 29010 4.13493759957707e-09 2.05754686609946e-09 2.92240009692803e-09 8.14373300480278e-09 7.32517733531827e-08 3.6513113918238e-07 5.4407817015929e-08 2.96735387922524e-07
"1299" 29011 4.13493759957707e-09 2.0569776787386e-09 2.93041361918083e-09 8.15076081495897e-09 7.3152743200628e-08 3.65839200021432e-07 5.45365071677337e-08 2.96319396657799e-07
"1300" 29012 4.13493759957707e-09 2.05704811298226e-09 2.93944138385679e-09 8.15778862511516e-09 7.31506068822335e-08 3.66733452536393e-07 5.46453733640752e-08 2.9579279649934e-07
"1301" 29013 4.14161372270239e-09 2.07885809506365e-09 2.99542558812699e-09 8.20250665623144e-09 7.32699613361785e-08 3.6628260818198e-07 5.46100594815636e-08 2.95245342224915e-07
"1302" 29014 4.14828984582772e-09 2.10066807714504e-09 3.05140979239718e-09 8.24722468734773e-09 7.33893157901234e-08 3.65831763827567e-07 5.4574745599052e-08 2.9469788795049e-07
"1303" 29015 4.15496596895304e-09 2.12247805922643e-09 3.10739399666737e-09 8.29194271846402e-09 7.35086702440683e-08 3.65380919473154e-07 5.45394317165404e-08 2.94150433676065e-07
"1304" 29016 4.16164209207836e-09 2.14428804130783e-09 3.16337820093756e-09 8.33666074958031e-09 7.36280246980133e-08 3.64930075118741e-07 5.45041178340287e-08 2.9360297940164e-07
"1305" 29017 4.16831821520368e-09 2.16609802338922e-09 3.21936240520775e-09 8.3813787806966e-09 7.37473791519582e-08 3.64479230764328e-07 5.44688039515171e-08 2.93055525127215e-07
"1306" 29018 4.174994338329e-09 2.18790800547061e-09 3.27534660947795e-09 8.42609681181289e-09 7.38667336059032e-08 3.64028386409915e-07 5.44334900690055e-08 2.9250807085279e-07
"1307" 29019 4.18167046145433e-09 2.209717987552e-09 3.33133081374814e-09 8.47081484292917e-09 7.39860880598481e-08 3.63577542055502e-07 5.43981761864939e-08 2.91960616578365e-07
"1308" 29020 4.18834658457965e-09 2.23152796963339e-09 3.38731501801833e-09 8.51553287404546e-09 7.41054425137931e-08 3.63126697701089e-07 5.43628623039822e-08 2.9141316230394e-07
"1309" 29021 4.19502270770497e-09 2.25333795171479e-09 3.44329922228852e-09 8.56025090516175e-09 7.4224796967738e-08 3.62675853346676e-07 5.43275484214706e-08 2.90865708029515e-07
"1310" 29022 4.20169883083029e-09 2.27514793379618e-09 3.49928342655872e-09 8.60496893627804e-09 7.4344151421683e-08 3.62225008992263e-07 5.4292234538959e-08 2.9031825375509e-07
"1311" 29023 4.20837495395562e-09 2.29695791587757e-09 3.55526763082891e-09 8.64968696739432e-09 7.44635058756279e-08 3.6177416463785e-07 5.42569206564474e-08 2.89770799480666e-07
"1312" 29024 4.21505107708094e-09 2.31876789795896e-09 3.6112518350991e-09 8.69440499851061e-09 7.45828603295728e-08 3.61323320283437e-07 5.42216067739358e-08 2.89223345206241e-07
"1313" 29025 4.22172720020626e-09 2.34057788004036e-09 3.66723603936929e-09 8.7391230296269e-09 7.47022147835178e-08 3.60872475929024e-07 5.41862928914241e-08 2.88675890931816e-07
"1314" 29026 4.22840332333158e-09 2.36238786212175e-09 3.72322024363949e-09 8.78384106074319e-09 7.48215692374627e-08 3.60421631574611e-07 5.41509790089125e-08 2.88128436657391e-07
"1315" 29027 4.23507944645691e-09 2.38419784420314e-09 3.77920444790968e-09 8.82855909185948e-09 7.49409236914077e-08 3.59970787220198e-07 5.41156651264009e-08 2.87580982382966e-07
"1316" 29028 4.24175556958223e-09 2.40600782628453e-09 3.83518865217987e-09 8.87327712297577e-09 7.50602781453526e-08 3.59519942865784e-07 5.40803512438893e-08 2.87033528108541e-07
"1317" 29029 4.24843169270755e-09 2.42781780836592e-09 3.89117285645006e-09 8.91799515409205e-09 7.51796325992976e-08 3.59069098511371e-07 5.40450373613777e-08 2.86486073834116e-07
"1318" 29030 4.25510781583287e-09 2.44962779044732e-09 3.94715706072026e-09 8.96271318520834e-09 7.52989870532425e-08 3.58618254156958e-07 5.4009723478866e-08 2.85938619559691e-07
"1319" 29031 4.26178393895820e-09 2.47143777252871e-09 4.00314126499045e-09 9.00743121632463e-09 7.54183415071874e-08 3.58167409802545e-07 5.39744095963544e-08 2.85391165285266e-07
"1320" 29032 4.26846006208352e-09 2.4932477546101e-09 4.05912546926064e-09 9.05214924744092e-09 7.55376959611324e-08 3.57716565448132e-07 5.39390957138428e-08 2.84843711010841e-07
"1321" 29033 4.30602139569062e-09 2.4932477546101e-09 4.05936647772487e-09 9.05905257468006e-09 7.55358450428409e-08 3.60814907824139e-07 5.39761700417214e-08 2.84827283342983e-07
"1322" 29034 4.3062512110773e-09 2.49367607348365e-09 4.06034724777054e-09 9.05901862479359e-09 7.55830908595534e-08 3.63726638152714e-07 5.39899577227311e-08 2.84642692747993e-07
"1323" 29035 4.30717211218282e-09 2.49503146434795e-09 4.0643038003307e-09 9.06343950307551e-09 7.61301342525305e-08 3.63065006456456e-07 5.40856207324247e-08 2.85027605481224e-07
"1324" 29036 4.30809301328834e-09 2.49638685521226e-09 4.06826035289087e-09 9.06786038135744e-09 7.66771776455076e-08 3.62403374760198e-07 5.41812837421184e-08 2.85412518214455e-07
"1325" 29037 4.30901391439386e-09 2.49774224607656e-09 4.07221690545103e-09 9.07228125963937e-09 7.72242210384847e-08 3.61741743063941e-07 5.42769467518121e-08 2.85797430947686e-07
"1326" 29038 4.30993481549938e-09 2.49909763694087e-09 4.0761734580112e-09 9.07670213792129e-09 7.77712644314618e-08 3.61080111367683e-07 5.43726097615057e-08 2.86182343680917e-07
"1327" 29039 4.30659675393672e-09 2.49574723360774e-09 4.07791072582705e-09 9.04885117975946e-09 7.7568061347996e-08 3.61292865258454e-07 5.44612497995782e-08 2.87098168709072e-07
"1328" 29040 4.30621372829225e-09 2.49382836879417e-09 4.08160953373424e-09 9.05330600792786e-09 7.80182109068127e-08 3.61505619149226e-07 5.44246860723822e-08 2.87808278863047e-07
"1329" 29041 4.29961584985462e-09 2.48984405726811e-09 4.08455184387124e-09 9.05320415826845e-09 7.8555423331623e-08 3.61714960149773e-07 5.45470924965676e-08 2.88009536137504e-07
"1330" 29042 4.29301797141698e-09 2.48585974574206e-09 4.08749415400825e-09 9.05310230860905e-09 7.90926357564333e-08 3.6192430115032e-07 5.4669498920753e-08 2.88210793411961e-07
"1331" 29043 4.28642009297935e-09 2.481875434216e-09 4.09043646414525e-09 9.05300045894965e-09 7.96298481812436e-08 3.62133642150867e-07 5.47919053449384e-08 2.88412050686417e-07
"1332" 29044 4.27982221454171e-09 2.47789112268995e-09 4.09337877428226e-09 9.05289860929024e-09 8.01670606060539e-08 3.62342983151414e-07 5.49143117691238e-08 2.88613307960874e-07
"1333" 29045 4.27322433610408e-09 2.47390681116389e-09 4.09632108441926e-09 9.05279675963084e-09 8.07042730308642e-08 3.62552324151961e-07 5.50367181933092e-08 2.88814565235331e-07
"1334" 29046 4.27851828779173e-09 2.47347849229034e-09 4.09657882907224e-09 9.09834172610019e-09 8.33003248297023e-08 3.62824474766573e-07 5.49959180265083e-08 2.89979797973707e-07
"1335" 29047 4.27851828779173e-09 2.47583138938906e-09 4.09683657372521e-09 9.10576643971418e-09 8.49720425607225e-08 3.64400223284434e-07 5.49897151548494e-08 2.90615864063087e-07
"1336" 29048 4.27851828779173e-09 2.47818428648778e-09 4.09709431837819e-09 9.11319115332817e-09 8.66437602917428e-08 3.65975971802294e-07 5.49835122831906e-08 2.91251930152466e-07
"1337" 29049 4.27851828779173e-09 2.4805371835865e-09 4.09735206303117e-09 9.12061586694216e-09 8.8315478022763e-08 3.67551720320155e-07 5.49773094115317e-08 2.91887996241846e-07
"1338" 29050 4.27851828779173e-09 2.48289008068522e-09 4.09760980768414e-09 9.12804058055616e-09 8.99871957537833e-08 3.69127468838015e-07 5.49711065398729e-08 2.92524062331225e-07
"1339" 29051 4.27851828779173e-09 2.48524297778394e-09 4.09786755233712e-09 9.13546529417015e-09 9.16589134848036e-08 3.70703217355876e-07 5.4964903668214e-08 2.93160128420605e-07
"1340" 29052 4.27851828779173e-09 2.48759587488266e-09 4.0981252969901e-09 9.14289000778414e-09 9.33306312158238e-08 3.72278965873736e-07 5.49587007965552e-08 2.93796194509984e-07
"1341" 29053 4.2752959537018e-09 2.48902169999062e-09 4.0974022715974e-09 9.13976168953502e-09 9.49747069606351e-08 3.72573144394842e-07 5.49931719224723e-08 2.93831304666463e-07
"1342" 29054 4.23098189184048e-09 2.48467379042307e-09 4.09146744275716e-09 9.0949757586458e-09 9.63758011607677e-08 3.73973027919383e-07 5.49793842414626e-08 2.94558694531272e-07
"1343" 29055 4.18666782997916e-09 2.48032588085553e-09 4.08553261391691e-09 9.05018982775658e-09 9.77768953609003e-08 3.75372911443924e-07 5.49655965604529e-08 2.9528608439608e-07
"1344" 29056 4.14235376811784e-09 2.47597797128798e-09 4.07959778507666e-09 9.00540389686735e-09 9.91779895610328e-08 3.76772794968465e-07 5.49518088794431e-08 2.96013474260889e-07
"1345" 29057 4.09803970625652e-09 2.47163006172043e-09 4.07366295623642e-09 8.96061796597813e-09 1.00579083761165e-07 3.78172678493006e-07 5.49380211984334e-08 2.96740864125697e-07
"1346" 29058 4.0537256443952e-09 2.46728215215289e-09 4.06772812739617e-09 8.9158320350889e-09 1.01980177961298e-07 3.79572562017548e-07 5.49242335174237e-08 2.97468253990506e-07
"1347" 29059 4.00941158253387e-09 2.46293424258534e-09 4.06179329855592e-09 8.87104610419968e-09 1.03381272161431e-07 3.80972445542089e-07 5.4910445836414e-08 2.98195643855314e-07
"1348" 29060 3.96509752067255e-09 2.45858633301779e-09 4.05585846971568e-09 8.82626017331045e-09 1.04782366361563e-07 3.8237232906663e-07 5.48966581554043e-08 2.98923033720123e-07
"1349" 29061 3.92078345881123e-09 2.45423842345025e-09 4.04992364087543e-09 8.78147424242123e-09 1.06183460561696e-07 3.83772212591171e-07 5.48828704743946e-08 2.99650423584931e-07
"1350" 29062 3.87646939694991e-09 2.4498905138827e-09 4.04398881203519e-09 8.736688311532e-09 1.07584554761828e-07 3.85172096115712e-07 5.48690827933849e-08 3.0037781344974e-07
"1351" 29063 3.84550758133923e-09 2.44283182258654e-09 4.04006573185251e-09 8.68447766702879e-09 1.07616020372784e-07 3.87408821240942e-07 5.54700004821573e-08 3.00924893671014e-07
"1352" 29064 3.81454576572856e-09 2.43577313129039e-09 4.03614265166984e-09 8.63226702252557e-09 1.07647485983739e-07 3.89645546366172e-07 5.60709181709297e-08 3.01471973892289e-07
"1353" 29065 3.78358395011788e-09 2.42871443999423e-09 4.03221957148717e-09 8.58005637802236e-09 1.07678951594695e-07 3.91882271491402e-07 5.66718358597021e-08 3.02019054113563e-07
"1354" 29066 3.7526221345072e-09 2.42165574869807e-09 4.02829649130449e-09 8.52784573351914e-09 1.0771041720565e-07 3.94118996616633e-07 5.72727535484745e-08 3.02566134334837e-07
"1355" 29067 3.72166031889653e-09 2.41459705740192e-09 4.02437341112182e-09 8.47563508901593e-09 1.07741882816606e-07 3.96355721741863e-07 5.78736712372469e-08 3.03113214556111e-07
"1356" 29068 3.69069850328585e-09 2.40753836610576e-09 4.02045033093915e-09 8.42342444451271e-09 1.07773348427561e-07 3.98592446867093e-07 5.84745889260193e-08 3.03660294777386e-07
"1357" 29069 3.69933051653616e-09 2.42612738651813e-09 4.05419147919997e-09 8.42342444451271e-09 1.07261472482123e-07 3.99395664900263e-07 5.85349035490038e-08 3.03526431517057e-07
"1358" 29070 3.6894336988797e-09 2.44793736859952e-09 4.08773179319585e-09 8.40234101404415e-09 1.07261472482123e-07 3.99950893595173e-07 5.85312003667136e-08 3.03368337167227e-07
"1359" 29071 3.68149277134824e-09 2.45284875211633e-09 4.0945402731275e-09 8.39055200529234e-09 1.07233686401737e-07 4.00143516949683e-07 5.83391744928063e-08 3.04017807260823e-07
"1360" 29072 3.67355184381677e-09 2.45776013563315e-09 4.10134875305915e-09 8.37876299654054e-09 1.0720590032135e-07 4.00336140304193e-07 5.81471486188989e-08 3.04667277354419e-07
"1361" 29073 3.6656109162853e-09 2.46267151914996e-09 4.1081572329908e-09 8.36697398778873e-09 1.07178114240964e-07 4.00528763658702e-07 5.79551227449915e-08 3.05316747448015e-07
"1362" 29074 3.65766998875383e-09 2.46758290266677e-09 4.11496571292245e-09 8.35518497903693e-09 1.07150328160578e-07 4.00721387013212e-07 5.77630968710841e-08 3.05966217541611e-07
"1363" 29075 3.64972906122236e-09 2.47249428618358e-09 4.1217741928541e-09 8.34339597028512e-09 1.07122542080192e-07 4.00914010367722e-07 5.75710709971768e-08 3.06615687635207e-07
"1364" 29076 3.6417881336909e-09 2.47740566970039e-09 4.12858267278575e-09 8.33160696153332e-09 1.07094755999805e-07 4.01106633722232e-07 5.73790451232694e-08 3.07265157728803e-07
"1365" 29077 3.63384720615943e-09 2.4823170532172e-09 4.1353911527174e-09 8.31981795278152e-09 1.07066969919419e-07 4.01299257076742e-07 5.7187019249362e-08 3.07914627822399e-07
"1366" 29078 3.62590627862796e-09 2.48722843673401e-09 4.14219963264905e-09 8.30802894402971e-09 1.07039183839033e-07 4.01491880431252e-07 5.69949933754546e-08 3.08564097915996e-07
"1367" 29079 3.61796535109649e-09 2.49213982025082e-09 4.1490081125807e-09 8.2962399352779e-09 1.07011397758646e-07 4.01684503785762e-07 5.68029675015472e-08 3.09213568009592e-07
"1368" 29080 3.61002442356503e-09 2.49705120376763e-09 4.15581659251235e-09 8.2844509265261e-09 1.0698361167826e-07 4.01877127140272e-07 5.66109416276399e-08 3.09863038103188e-07
"1369" 29081 3.60208349603356e-09 2.50196258728444e-09 4.162625072444e-09 8.2726619177743e-09 1.06955825597874e-07 4.02069750494782e-07 5.64189157537325e-08 3.10512508196784e-07
"1370" 29082 3.59414256850209e-09 2.50687397080125e-09 4.16943355237565e-09 8.26087290902249e-09 1.06928039517488e-07 4.02262373849292e-07 5.62268898798251e-08 3.1116197829038e-07
"1371" 29083 3.58620164097062e-09 2.51178535431807e-09 4.1762420323073e-09 8.24908390027069e-09 1.06900253437101e-07 4.02454997203802e-07 5.60348640059177e-08 3.11811448383976e-07
"1372" 29084 3.57826071343915e-09 2.51669673783488e-09 4.18305051223895e-09 8.23729489151888e-09 1.06872467356715e-07 4.02647620558312e-07 5.58428381320104e-08 3.12460918477572e-07
"1373" 29085 3.57031978590769e-09 2.52160812135169e-09 4.1898589921706e-09 8.22550588276708e-09 1.06844681276329e-07 4.02840243912821e-07 5.5650812258103e-08 3.13110388571168e-07
"1374" 29086 3.56237885837622e-09 2.5265195048685e-09 4.19666747210225e-09 8.21371687401527e-09 1.06816895195943e-07 4.03032867267331e-07 5.54587863841956e-08 3.13759858664764e-07
"1375" 29087 3.55443793084475e-09 2.53143088838531e-09 4.2034759520339e-09 8.20192786526347e-09 1.06789109115556e-07 4.03225490621841e-07 5.52667605102882e-08 3.1440932875836e-07
"1376" 29088 3.54649700331328e-09 2.53634227190212e-09 4.21028443196555e-09 8.19013885651166e-09 1.0676132303517e-07 4.03418113976351e-07 5.50747346363809e-08 3.15058798851957e-07
"1377" 29089 3.53855607578181e-09 2.54125365541893e-09 4.2170929118972e-09 8.17834984775986e-09 1.06733536954784e-07 4.03610737330861e-07 5.48827087624735e-08 3.15708268945553e-07
"1378" 29090 3.53855607578181e-09 2.5448857957267e-09 4.22209717925802e-09 8.18742925352899e-09 1.06637923238709e-07 4.03827509710112e-07 5.49431899826632e-08 3.17166758148557e-07
"1379" 29091 3.53847947065292e-09 2.55022549811706e-09 4.23086719928101e-09 8.19650865929812e-09 1.06400641331334e-07 4.03762094670162e-07 5.46072708725503e-08 3.18119885750543e-07
"1380" 29092 3.53717554390293e-09 2.52878482748876e-09 4.20060058665188e-09 8.1864430639234e-09 1.06117432760856e-07 4.04114489803431e-07 5.39188486687301e-08 3.17737446019605e-07
"1381" 29093 3.55002739747757e-09 2.50627621638238e-09 4.17059171867574e-09 8.17641141843515e-09 1.05846626547723e-07 4.0419370134328e-07 5.31164988437171e-08 3.17671080683364e-07
"1382" 29094 3.54964437183311e-09 2.48590919964376e-09 4.14130587609228e-09 8.16634582306043e-09 1.05561924506145e-07 4.04361567453503e-07 5.23565085294691e-08 3.18228229475262e-07
"1383" 29095 3.54926134618864e-09 2.46554218290513e-09 4.11202003350882e-09 8.1562802276857e-09 1.05277222464567e-07 4.04529433563726e-07 5.15965182152211e-08 3.18785378267159e-07
"1384" 29096 3.54887832054417e-09 2.44517516616651e-09 4.08273419092537e-09 8.14621463231098e-09 1.04992520422989e-07 4.04697299673949e-07 5.08365279009732e-08 3.19342527059056e-07
"1385" 29097 3.5484952948997e-09 2.42480814942788e-09 4.05344834834191e-09 8.13614903693626e-09 1.04707818381411e-07 4.04865165784172e-07 5.00765375867252e-08 3.19899675850954e-07
"1386" 29098 3.54811226925523e-09 2.40444113268925e-09 4.02416250575846e-09 8.12608344156154e-09 1.04423116339833e-07 4.05033031894395e-07 4.93165472724772e-08 3.20456824642851e-07
