"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1417" 18246 6.75968865089626e-09 3.83837885959539e-09 1.63572903273042e-08 1.63418415084951e-07 5.64163713197283e-07 1.50516532612562e-07 1.07274515316459e-08 4.90569523879317e-09
"1418" 18247 6.72762145842593e-09 3.83837885959539e-09 1.64503335297462e-08 1.63560934565724e-07 5.6446126298377e-07 1.5023374922414e-07 1.0695461017876e-08 4.89080316894714e-09
"1419" 18248 6.69555426595559e-09 3.83837885959539e-09 1.65433767321881e-08 1.63703454046498e-07 5.64758812770258e-07 1.49950965835719e-07 1.0663470504106e-08 4.87591109910111e-09
"1420" 18249 6.69555426595559e-09 3.85095909940814e-09 1.66361045966072e-08 1.64024145205242e-07 5.65042659842645e-07 1.49939814486341e-07 1.06689109054428e-08 4.87664747483189e-09
"1421" 18250 6.61907544785871e-09 3.85773256082652e-09 1.67352245440028e-08 1.64411725871581e-07 5.64736332701588e-07 1.49738525431464e-07 1.06689109054428e-08 4.8473176161899e-09
"1422" 18251 6.54259662976182e-09 3.8645060222449e-09 1.68343444913984e-08 1.64799306537921e-07 5.64430005560531e-07 1.49537236376588e-07 1.06689109054428e-08 4.81798775754791e-09
"1423" 18252 6.46611781166493e-09 3.87127948366327e-09 1.6933464438794e-08 1.6518688720426e-07 5.64123678419474e-07 1.49335947321711e-07 1.06689109054428e-08 4.78865789890592e-09
"1424" 18253 6.38963899356804e-09 3.87805294508165e-09 1.70325843861896e-08 1.655744678706e-07 5.63817351278417e-07 1.49134658266834e-07 1.06689109054428e-08 4.75932804026393e-09
"1425" 18254 6.31316017547116e-09 3.88482640650003e-09 1.71317043335852e-08 1.65962048536939e-07 5.6351102413736e-07 1.48933369211957e-07 1.06689109054428e-08 4.72999818162194e-09
"1426" 18255 6.23668135737427e-09 3.89159986791841e-09 1.72308242809808e-08 1.66349629203279e-07 5.63204696996303e-07 1.48732080157081e-07 1.06689109054428e-08 4.70066832297995e-09
"1427" 18256 6.16020253927738e-09 3.89837332933679e-09 1.73299442283764e-08 1.66737209869618e-07 5.62898369855245e-07 1.48530791102204e-07 1.06689109054428e-08 4.67133846433796e-09
"1428" 18257 6.0837237211805e-09 3.90514679075517e-09 1.7429064175772e-08 1.67124790535958e-07 5.62592042714188e-07 1.48329502047327e-07 1.06689109054428e-08 4.64200860569597e-09
"1429" 18258 6.00724490308361e-09 3.91192025217355e-09 1.75281841231676e-08 1.67512371202297e-07 5.62285715573131e-07 1.4812821299245e-07 1.06689109054428e-08 4.61267874705398e-09
"1430" 18259 5.96283327745706e-09 3.96475725938709e-09 1.76710682096683e-08 1.67675986971876e-07 5.62013420761259e-07 1.47938075286952e-07 1.07377418152974e-08 4.61242016026333e-09
"1431" 18260 5.8910542935039e-09 3.95793069238179e-09 1.76771449546219e-08 1.67701246515563e-07 5.61131185191123e-07 1.47996194700373e-07 1.07664645126493e-08 4.59817043458784e-09
"1432" 18261 5.81927530955075e-09 3.95110412537649e-09 1.76832216995756e-08 1.67726506059249e-07 5.60248949620987e-07 1.48054314113795e-07 1.07951872100011e-08 4.58392070891236e-09
"1433" 18262 5.7474963255976e-09 3.9442775583712e-09 1.76892984445292e-08 1.67751765602936e-07 5.59366714050851e-07 1.48112433527217e-07 1.0823909907353e-08 4.56967098323687e-09
"1434" 18263 5.67571734164444e-09 3.9374509913659e-09 1.76953751894828e-08 1.67777025146623e-07 5.58484478480715e-07 1.48170552940639e-07 1.08526326047049e-08 4.55542125756138e-09
"1435" 18264 5.68031164774374e-09 3.93309590757013e-09 1.76010706349493e-08 1.67516647636959e-07 5.57133160375675e-07 1.48431749216931e-07 1.08787483189296e-08 4.55117010212009e-09
"1436" 18265 5.68490595384304e-09 3.92874082377435e-09 1.75067660804157e-08 1.67256270127295e-07 5.55781842270635e-07 1.48692945493224e-07 1.09048640331542e-08 4.5469189466788e-09
"1437" 18266 5.68950025994234e-09 3.92438573997857e-09 1.74124615258822e-08 1.66995892617632e-07 5.54430524165595e-07 1.48954141769517e-07 1.09309797473789e-08 4.54266779123751e-09
"1438" 18267 5.69409456604164e-09 3.9200306561828e-09 1.73181569713486e-08 1.66735515107968e-07 5.53079206060554e-07 1.49215338045809e-07 1.09570954616035e-08 4.53841663579623e-09
"1439" 18268 5.69868887214094e-09 3.91567557238702e-09 1.72238524168151e-08 1.66475137598304e-07 5.51727887955514e-07 1.49476534322102e-07 1.09832111758282e-08 4.53416548035494e-09
"1440" 18269 5.70328317824023e-09 3.91132048859125e-09 1.71295478622815e-08 1.6621476008864e-07 5.50376569850474e-07 1.49737730598394e-07 1.10093268900528e-08 4.52991432491365e-09
"1441" 18270 5.70787748433953e-09 3.90696540479547e-09 1.7035243307748e-08 1.65954382578976e-07 5.49025251745434e-07 1.49998926874687e-07 1.10354426042775e-08 4.52566316947236e-09
"1442" 18271 5.71247179043883e-09 3.90261032099969e-09 1.69409387532144e-08 1.65694005069313e-07 5.47673933640393e-07 1.50260123150979e-07 1.10615583185022e-08 4.52141201403107e-09
"1443" 18272 5.71706609653813e-09 3.89825523720392e-09 1.68466341986809e-08 1.65433627559649e-07 5.46322615535353e-07 1.50521319427272e-07 1.10876740327268e-08 4.51716085858978e-09
"1444" 18273 5.72166040263743e-09 3.89390015340814e-09 1.67523296441473e-08 1.65173250049985e-07 5.44971297430313e-07 1.50782515703564e-07 1.11137897469515e-08 4.51290970314849e-09
"1445" 18274 5.72625470873673e-09 3.88954506961237e-09 1.66580250896138e-08 1.64912872540321e-07 5.43619979325273e-07 1.51043711979857e-07 1.11399054611761e-08 4.50865854770721e-09
"1446" 18275 5.73084901483603e-09 3.88518998581659e-09 1.65637205350802e-08 1.64652495030657e-07 5.42268661220232e-07 1.51304908256149e-07 1.11660211754008e-08 4.50440739226592e-09
"1447" 18276 5.73544332093532e-09 3.88083490202082e-09 1.64694159805467e-08 1.64392117520994e-07 5.40917343115192e-07 1.51566104532442e-07 1.11921368896255e-08 4.50015623682463e-09
"1448" 18277 5.74003762703462e-09 3.87647981822504e-09 1.63751114260131e-08 1.6413174001133e-07 5.39566025010152e-07 1.51827300808735e-07 1.12182526038501e-08 4.49590508138334e-09
"1449" 18278 5.74463193313392e-09 3.87212473442926e-09 1.62808068714796e-08 1.63871362501666e-07 5.38214706905112e-07 1.52088497085027e-07 1.12443683180748e-08 4.49165392594205e-09
"1450" 18279 5.74922623923322e-09 3.86776965063349e-09 1.6186502316946e-08 1.63610984992002e-07 5.36863388800071e-07 1.5234969336132e-07 1.12704840322994e-08 4.48740277050076e-09
"1451" 18280 5.75382054533252e-09 3.86341456683771e-09 1.60921977624125e-08 1.63350607482338e-07 5.35512070695031e-07 1.52610889637612e-07 1.12965997465241e-08 4.48315161505947e-09
"1452" 18281 5.75841485143182e-09 3.85905948304194e-09 1.59978932078789e-08 1.63090229972675e-07 5.34160752589991e-07 1.52872085913905e-07 1.13227154607488e-08 4.47890045961818e-09
"1453" 18282 5.76300915753112e-09 3.85470439924616e-09 1.59035886533454e-08 1.62829852463011e-07 5.32809434484951e-07 1.53133282190197e-07 1.13488311749734e-08 4.4746493041769e-09
"1454" 18283 5.76760346363041e-09 3.85034931545038e-09 1.58092840988118e-08 1.62569474953347e-07 5.3145811637991e-07 1.5339447846649e-07 1.13749468891981e-08 4.47039814873561e-09
"1455" 18284 5.77219776972971e-09 3.84599423165461e-09 1.57149795442783e-08 1.62309097443683e-07 5.3010679827487e-07 1.53655674742782e-07 1.14010626034227e-08 4.46614699329432e-09
"1456" 18285 5.77679207582901e-09 3.84163914785883e-09 1.56206749897447e-08 1.6204871993402e-07 5.2875548016983e-07 1.53916871019075e-07 1.14271783176474e-08 4.46189583785303e-09
"1457" 18286 5.78052957975314e-09 3.82402681212099e-09 1.56021294168609e-08 1.6199221580924e-07 5.26265807520975e-07 1.52879708865611e-07 1.14614546338773e-08 4.47574084197154e-09
"1458" 18287 5.74721236003487e-09 3.80641447638314e-09 1.54882016511008e-08 1.6193571168446e-07 5.26705144428894e-07 1.52896327704637e-07 1.1412482082806e-08 4.45602579618385e-09
"1459" 18288 5.7138951403166e-09 3.78880214064529e-09 1.53742738853408e-08 1.6187920755968e-07 5.27144481336814e-07 1.52912946543664e-07 1.13635095317348e-08 4.43631075039616e-09
"1460" 18289 5.67544968536701e-09 3.77801637191275e-09 1.52747526800945e-08 1.61801777090838e-07 5.29596626364842e-07 1.52679162894178e-07 1.1295131492045e-08 4.42536168970767e-09
"1461" 18290 5.63696905440261e-09 3.77020083950692e-09 1.52273540694561e-08 1.61777568183003e-07 5.29822822025803e-07 1.5352400391984e-07 1.12735444794677e-08 4.40989779936126e-09
"1462" 18291 5.60920847100323e-09 3.75694358756485e-09 1.511978974673e-08 1.61592537872139e-07 5.30675387013637e-07 1.53742108925754e-07 1.12000901223809e-08 4.37816566298049e-09
"1463" 18292 5.58144788760386e-09 3.74368633562278e-09 1.50122254240039e-08 1.61407507561276e-07 5.3152795200147e-07 1.53960213931667e-07 1.1126635765294e-08 4.34643352659971e-09
"1464" 18293 5.55368730420449e-09 3.73042908368071e-09 1.49046611012778e-08 1.61222477250413e-07 5.32380516989303e-07 1.54178318937581e-07 1.10531814082072e-08 4.31470139021893e-09
"1465" 18294 5.52592672080512e-09 3.71717183173864e-09 1.47970967785517e-08 1.61037446939549e-07 5.33233081977136e-07 1.54396423943495e-07 1.09797270511203e-08 4.28296925383815e-09
"1466" 18295 5.49816613740575e-09 3.70391457979657e-09 1.46895324558256e-08 1.60852416628686e-07 5.34085646964969e-07 1.54614528949409e-07 1.09062726940335e-08 4.25123711745738e-09
"1467" 18296 5.46994826581382e-09 3.68575892618849e-09 1.45815266598674e-08 1.612297887775e-07 5.35603641338249e-07 1.54396037031362e-07 1.0834290164982e-08 4.23152207166969e-09
"1468" 18297 5.45426328527185e-09 3.6680797433211e-09 1.45428877625824e-08 1.62076183548368e-07 5.36536975921126e-07 1.54306797812663e-07 1.0751426833257e-08 4.19601402507477e-09
"1469" 18298 5.43857830472988e-09 3.65040056045371e-09 1.45042488652974e-08 1.62922578319235e-07 5.37470310504002e-07 1.54217558593964e-07 1.06685635015319e-08 4.16050597847985e-09
"1470" 18299 5.42289332418791e-09 3.63272137758632e-09 1.44656099680125e-08 1.63768973090103e-07 5.38403645086879e-07 1.54128319375265e-07 1.05857001698069e-08 4.12499793188493e-09
"1471" 18300 5.40720834364594e-09 3.61504219471893e-09 1.44269710707275e-08 1.64615367860971e-07 5.39336979669755e-07 1.54039080156566e-07 1.05028368380818e-08 4.08948988529002e-09
"1472" 18301 5.39152336310398e-09 3.59736301185154e-09 1.43883321734425e-08 1.65461762631838e-07 5.40270314252632e-07 1.53949840937867e-07 1.04199735063567e-08 4.0539818386951e-09
"1473" 18302 5.37583838256201e-09 3.57968382898416e-09 1.43496932761575e-08 1.66308157402706e-07 5.41203648835508e-07 1.53860601719168e-07 1.03371101746317e-08 4.01847379210018e-09
"1474" 18303 5.36015340202004e-09 3.56200464611677e-09 1.43110543788726e-08 1.67154552173573e-07 5.42136983418385e-07 1.53771362500468e-07 1.02542468429066e-08 3.98296574550526e-09
"1475" 18304 5.34446842147807e-09 3.54432546324938e-09 1.42724154815876e-08 1.68000946944441e-07 5.43070318001261e-07 1.53682123281769e-07 1.01713835111816e-08 3.94745769891035e-09
"1476" 18305 5.3287834409361e-09 3.52664628038199e-09 1.42337765843026e-08 1.68847341715309e-07 5.44003652584138e-07 1.5359288406307e-07 1.00885201794565e-08 3.91194965231543e-09
"1477" 18306 5.31309846039413e-09 3.5089670975146e-09 1.41951376870177e-08 1.69693736486176e-07 5.44936987167014e-07 1.53503644844371e-07 1.00056568477314e-08 3.87644160572051e-09
"1478" 18307 5.29741347985216e-09 3.49128791464721e-09 1.41564987897327e-08 1.70540131257044e-07 5.45870321749891e-07 1.53414405625672e-07 9.92279351600637e-09 3.84093355912559e-09
"1479" 18308 5.3197455531722e-09 3.49020127890674e-09 1.42258656884059e-08 1.71438343222484e-07 5.45519871974406e-07 1.53562629738115e-07 9.89150673879976e-09 3.84119468962923e-09
"1480" 18309 5.3419720984478e-09 3.48033762844517e-09 1.4301154556881e-08 1.72088204518037e-07 5.46361613669449e-07 1.53740035490716e-07 9.88633865549779e-09 3.83516263644262e-09
"1481" 18310 5.3641986437234e-09 3.4704739779836e-09 1.43764434253561e-08 1.72738065813591e-07 5.47203355364492e-07 1.53917441243318e-07 9.88117057219583e-09 3.82913058325602e-09
"1482" 18311 5.38642518899901e-09 3.46061032752204e-09 1.44517322938312e-08 1.73387927109144e-07 5.48045097059535e-07 1.5409484699592e-07 9.87600248889386e-09 3.82309853006942e-09
"1483" 18312 5.40865173427461e-09 3.45074667706047e-09 1.45270211623063e-08 1.74037788404697e-07 5.48886838754578e-07 1.54272252748522e-07 9.87083440559189e-09 3.81706647688282e-09
"1484" 18313 5.43087827955021e-09 3.4408830265989e-09 1.46023100307814e-08 1.7468764970025e-07 5.49728580449621e-07 1.54449658501123e-07 9.86566632228993e-09 3.81103442369622e-09
"1485" 18314 5.45310482482581e-09 3.43101937613733e-09 1.46775988992565e-08 1.75337510995803e-07 5.50570322144664e-07 1.54627064253725e-07 9.86049823898796e-09 3.80500237050962e-09
"1486" 18315 5.47533137010142e-09 3.42115572567577e-09 1.47528877677316e-08 1.75987372291357e-07 5.51412063839707e-07 1.54804470006327e-07 9.855330155686e-09 3.79897031732302e-09
"1487" 18316 5.49755791537702e-09 3.4112920752142e-09 1.48281766362067e-08 1.7663723358691e-07 5.52253805534751e-07 1.54981875758929e-07 9.85016207238403e-09 3.79293826413642e-09
"1488" 18317 5.57393120542947e-09 3.40240364861053e-09 1.48281766362067e-08 1.76211843211928e-07 5.53264537703571e-07 1.55913282530046e-07 9.84644436548121e-09 3.85891472294809e-09
"1489" 18318 5.57382567738504e-09 3.41927212508951e-09 1.50947115790478e-08 1.76765678611042e-07 5.53127245254331e-07 1.56326843300842e-07 9.88126531778076e-09 3.85665857997563e-09
"1490" 18319 5.5737201493406e-09 3.43614060156849e-09 1.5361246521889e-08 1.77319514010155e-07 5.52989952805091e-07 1.56740404071639e-07 9.9160862700803e-09 3.85440243700317e-09
"1491" 18320 5.57361462129616e-09 3.45300907804747e-09 1.56277814647301e-08 1.77873349409268e-07 5.52852660355851e-07 1.57153964842435e-07 9.95090722237985e-09 3.85214629403071e-09
"1492" 18321 5.57350909325173e-09 3.46987755452645e-09 1.58943164075712e-08 1.78427184808381e-07 5.5271536790661e-07 1.57567525613232e-07 9.9857281746794e-09 3.84989015105825e-09
"1493" 18322 5.57237088295807e-09 3.4956344576091e-09 1.61577613364425e-08 1.79393474844184e-07 5.52452256475332e-07 1.5798055004163e-07 1.00215680848496e-08 3.85366606127239e-09
"1494" 18323 5.56994746940166e-09 3.4956344576091e-09 1.63490074108085e-08 1.79939970333727e-07 5.50909988554385e-07 1.57752017511712e-07 9.94423990004627e-09 3.84540137300338e-09
"1495" 18324 5.56752405584524e-09 3.4956344576091e-09 1.65402534851745e-08 1.80486465823271e-07 5.49367720633438e-07 1.57523484981794e-07 9.86691171524295e-09 3.83713668473438e-09
"1496" 18325 5.56510064228883e-09 3.4956344576091e-09 1.67314995595406e-08 1.81032961312815e-07 5.47825452712491e-07 1.57294952451875e-07 9.78958353043963e-09 3.82887199646538e-09
"1497" 18326 5.56267722873242e-09 3.4956344576091e-09 1.69227456339066e-08 1.81579456802359e-07 5.46283184791544e-07 1.57066419921957e-07 9.7122553456363e-09 3.82060730819637e-09
"1498" 18327 5.56025381517601e-09 3.4956344576091e-09 1.71139917082726e-08 1.82125952291902e-07 5.44740916870596e-07 1.56837887392039e-07 9.63492716083298e-09 3.81234261992737e-09
"1499" 18328 5.5578304016196e-09 3.4956344576091e-09 1.73052377826386e-08 1.82672447781446e-07 5.43198648949649e-07 1.56609354862121e-07 9.55759897602966e-09 3.80407793165837e-09
"1500" 18329 5.55540698806319e-09 3.4956344576091e-09 1.74964838570046e-08 1.8321894327099e-07 5.41656381028702e-07 1.56380822332202e-07 9.48027079122634e-09 3.79581324338936e-09
"1501" 18330 5.55298357450678e-09 3.4956344576091e-09 1.76877299313706e-08 1.83765438760534e-07 5.40114113107755e-07 1.56152289802284e-07 9.40294260642301e-09 3.78754855512036e-09
"1502" 18331 5.55056016095037e-09 3.4956344576091e-09 1.78789760057366e-08 1.84311934250077e-07 5.38571845186808e-07 1.55923757272366e-07 9.32561442161969e-09 3.77928386685136e-09
"1503" 18332 5.54824227543839e-09 3.46896917779809e-09 1.78036871372615e-08 1.83892139703819e-07 5.3719752788968e-07 1.55599661719384e-07 9.21244632664617e-09 3.76721976047816e-09
"1504" 18333 5.55266070146363e-09 3.44176058011685e-09 1.77232559624626e-08 1.83461726319563e-07 5.37157510523089e-07 1.55034781178634e-07 9.09927823167264e-09 3.75712715868372e-09
"1505" 18334 5.55707912748887e-09 3.41455198243562e-09 1.76428247876637e-08 1.83031312935307e-07 5.37117493156497e-07 1.54469900637884e-07 8.98611013669912e-09 3.74703455688929e-09
"1506" 18335 5.56149755351411e-09 3.38734338475438e-09 1.75623936128648e-08 1.82600899551052e-07 5.37077475789906e-07 1.53905020097133e-07 8.87294204172559e-09 3.73694195509485e-09
"1507" 18336 5.56591597953935e-09 3.36013478707314e-09 1.74819624380659e-08 1.82170486166796e-07 5.37037458423315e-07 1.53340139556383e-07 8.75977394675207e-09 3.72684935330042e-09
"1508" 18337 5.57033440556459e-09 3.3329261893919e-09 1.7401531263267e-08 1.8174007278254e-07 5.36997441056724e-07 1.52775259015633e-07 8.64660585177855e-09 3.71675675150599e-09
"1509" 18338 5.57475283158983e-09 3.30571759171066e-09 1.73211000884681e-08 1.81309659398285e-07 5.36957423690133e-07 1.52210378474883e-07 8.53343775680502e-09 3.70666414971156e-09
"1510" 18339 5.57917125761507e-09 3.27850899402942e-09 1.72406689136692e-08 1.80879246014029e-07 5.36917406323542e-07 1.51645497934133e-07 8.4202696618315e-09 3.69657154791712e-09
"1511" 18340 5.5835896836403e-09 3.25130039634818e-09 1.71602377388703e-08 1.80448832629773e-07 5.36877388956951e-07 1.51080617393383e-07 8.30710156685798e-09 3.68647894612269e-09
"1512" 18341 5.58800810966554e-09 3.22409179866694e-09 1.70798065640714e-08 1.80018419245518e-07 5.3683737159036e-07 1.50515736852633e-07 8.19393347188445e-09 3.67638634432826e-09
"1513" 18342 5.59242653569078e-09 3.1968832009857e-09 1.69993753892724e-08 1.79588005861262e-07 5.36797354223769e-07 1.49950856311883e-07 8.08076537691093e-09 3.66629374253382e-09
"1514" 18343 5.59684496171602e-09 3.16967460330446e-09 1.69189442144735e-08 1.79157592477006e-07 5.36757336857178e-07 1.49385975771132e-07 7.96759728193741e-09 3.65620114073939e-09
"1515" 18344 5.60126338774126e-09 3.14246600562322e-09 1.68385130396746e-08 1.78727179092751e-07 5.36717319490586e-07 1.48821095230382e-07 7.85442918696388e-09 3.64610853894496e-09
"1516" 18345 5.60799969927847e-09 3.14192268775299e-09 1.68372976906839e-08 1.78716560254754e-07 5.38150194852598e-07 1.48856977494575e-07 7.85823865977164e-09 3.64202448244706e-09
"1517" 18346 5.53065150118674e-09 3.11471409007175e-09 1.66688336968382e-08 1.78419434228193e-07 5.39669667531627e-07 1.48404373715977e-07 7.86012045469929e-09 3.63532657719986e-09
"1518" 18347 5.453303303095e-09 3.08750549239051e-09 1.65003697029926e-08 1.78122308201633e-07 5.41189140210656e-07 1.47951769937379e-07 7.86200224962693e-09 3.62862867195265e-09
"1519" 18348 5.37595510500327e-09 3.06029689470927e-09 1.63319057091469e-08 1.77825182175072e-07 5.42708612889686e-07 1.47499166158781e-07 7.86388404455457e-09 3.62193076670545e-09
"1520" 18349 5.29860690691154e-09 3.03308829702803e-09 1.61634417153013e-08 1.77528056148511e-07 5.44228085568715e-07 1.47046562380183e-07 7.86576583948222e-09 3.61523286145824e-09
"1521" 18350 5.2212587088198e-09 3.00587969934679e-09 1.59949777214556e-08 1.7723093012195e-07 5.45747558247744e-07 1.46593958601585e-07 7.86764763440986e-09 3.60853495621103e-09
"1522" 18351 5.14391051072807e-09 2.97867110166555e-09 1.582651372761e-08 1.7693380409539e-07 5.47267030926773e-07 1.46141354822987e-07 7.86952942933751e-09 3.60183705096383e-09
"1523" 18352 5.06656231263633e-09 2.95146250398431e-09 1.56580497337643e-08 1.76636678068829e-07 5.48786503605803e-07 1.45688751044388e-07 7.87141122426515e-09 3.59513914571662e-09
"1524" 18353 4.9892141145446e-09 2.92425390630308e-09 1.54895857399186e-08 1.76339552042268e-07 5.50305976284832e-07 1.4523614726579e-07 7.87329301919279e-09 3.58844124046942e-09
"1525" 18354 4.93237885737813e-09 2.89997098019553e-09 1.53448096252806e-08 1.76333450189735e-07 5.52951031565963e-07 1.44783543487192e-07 7.93230200783688e-09 3.60983806501621e-09
"1526" 18355 4.87554360021167e-09 2.87568805408799e-09 1.52000335106426e-08 1.76327348337201e-07 5.55596086847094e-07 1.44330939708594e-07 7.99131099648097e-09 3.63123488956301e-09
"1527" 18356 4.79249177283194e-09 2.85337785807277e-09 1.50398018370905e-08 1.76362936673814e-07 5.57237107885248e-07 1.43978528922633e-07 7.98938331860086e-09 3.62232785712346e-09
"1528" 18357 4.70943994545222e-09 2.83106766205754e-09 1.48795701635385e-08 1.76398525010426e-07 5.58878128923402e-07 1.43626118136672e-07 7.98745564072074e-09 3.61342082468391e-09
"1529" 18358 4.6263881180725e-09 2.80875746604231e-09 1.47193384899865e-08 1.76434113347039e-07 5.60519149961556e-07 1.43273707350711e-07 7.98552796284063e-09 3.60451379224436e-09
"1530" 18359 4.54333629069277e-09 2.78644727002708e-09 1.45591068164345e-08 1.76469701683651e-07 5.6216017099971e-07 1.4292129656475e-07 7.98360028496051e-09 3.59560675980481e-09
"1531" 18360 4.46028446331305e-09 2.76413707401186e-09 1.43988751428824e-08 1.76505290020264e-07 5.63801192037864e-07 1.42568885778789e-07 7.9816726070804e-09 3.58669972736526e-09
"1532" 18361 4.37723263593333e-09 2.74182687799663e-09 1.42386434693304e-08 1.76540878356876e-07 5.65442213076019e-07 1.42216474992828e-07 7.97974492920028e-09 3.57779269492571e-09
"1533" 18362 4.2941808085536e-09 2.7195166819814e-09 1.40784117957784e-08 1.76576466693489e-07 5.67083234114173e-07 1.41864064206867e-07 7.97781725132016e-09 3.56888566248616e-09
"1534" 18363 4.21112898117388e-09 2.69720648596618e-09 1.39181801222263e-08 1.76612055030101e-07 5.68724255152327e-07 1.41511653420906e-07 7.97588957344005e-09 3.55997863004661e-09
"1535" 18364 4.12807715379416e-09 2.67489628995095e-09 1.37579484486743e-08 1.76647643366714e-07 5.70365276190481e-07 1.41159242634945e-07 7.97396189555993e-09 3.55107159760706e-09
"1536" 18365 4.04502532641443e-09 2.65258609393572e-09 1.35977167751223e-08 1.76683231703326e-07 5.72006297228635e-07 1.40806831848984e-07 7.97203421767982e-09 3.54216456516751e-09
"1537" 18366 3.98621392350866e-09 2.64685470350479e-09 1.35816305401625e-08 1.76990269106721e-07 5.73179510087465e-07 1.4008309478446e-07 7.96822474487206e-09 3.53995543797517e-09
"1538" 18367 3.98051029422067e-09 2.6441381141536e-09 1.35708816020597e-08 1.77152947595302e-07 5.72070473171186e-07 1.39447157063205e-07 7.91816590134147e-09 3.5278182642188e-09
"1539" 18368 3.97480666493269e-09 2.64142152480243e-09 1.35601326639569e-08 1.77315626083883e-07 5.70961436254908e-07 1.38811219341949e-07 7.86810705781089e-09 3.51568109046244e-09
"1540" 18369 3.9691030356447e-09 2.63870493545125e-09 1.35493837258541e-08 1.77478304572465e-07 5.6985239933863e-07 1.38175281620694e-07 7.8180482142803e-09 3.50354391670607e-09
"1541" 18370 3.96339940635671e-09 2.63598834610007e-09 1.35386347877513e-08 1.77640983061046e-07 5.68743362422351e-07 1.37539343899439e-07 7.76798937074972e-09 3.49140674294971e-09
"1542" 18371 3.95769577706872e-09 2.63327175674889e-09 1.35278858496484e-08 1.77803661549627e-07 5.67634325506073e-07 1.36903406178183e-07 7.71793052721914e-09 3.47926956919334e-09
"1543" 18372 3.95199214778073e-09 2.63055516739771e-09 1.35171369115456e-08 1.77966340038209e-07 5.66525288589794e-07 1.36267468456928e-07 7.66787168368855e-09 3.46713239543698e-09
"1544" 18373 3.94628851849274e-09 2.62783857804653e-09 1.35063879734428e-08 1.7812901852679e-07 5.65416251673516e-07 1.35631530735672e-07 7.61781284015797e-09 3.45499522168061e-09
"1545" 18374 3.94058488920475e-09 2.62512198869535e-09 1.349563903534e-08 1.78291697015371e-07 5.64307214757238e-07 1.34995593014417e-07 7.56775399662738e-09 3.44285804792424e-09
"1546" 18375 3.93488125991677e-09 2.62240539934417e-09 1.34848900972372e-08 1.78454375503953e-07 5.63198177840959e-07 1.34359655293162e-07 7.5176951530968e-09 3.43072087416788e-09
"1547" 18376 3.92900175055472e-09 2.61771607990067e-09 1.34713664831875e-08 1.78319453959991e-07 5.62172666929684e-07 1.33642298416923e-07 7.48008368586015e-09 3.41882132302509e-09
"1548" 18377 3.92312224119267e-09 2.61302676045718e-09 1.34578428691377e-08 1.78184532416029e-07 5.61147156018408e-07 1.32924941540685e-07 7.4424722186235e-09 3.4069217718823e-09
"1549" 18378 3.91581682450862e-09 2.60541176943999e-09 1.34677548638773e-08 1.78114738822376e-07 5.61819067320063e-07 1.33918965668884e-07 7.40486075138685e-09 3.40708632711271e-09
"1550" 18379 3.90851140782458e-09 2.5977967784228e-09 1.34776668586168e-08 1.78044945228722e-07 5.62490978621718e-07 1.34912989797083e-07 7.3672492841502e-09 3.40725088234312e-09
"1551" 18380 3.90120599114053e-09 2.5901817874056e-09 1.34875788533564e-08 1.77975151635068e-07 5.63162889923373e-07 1.35907013925282e-07 7.32963781691355e-09 3.40741543757353e-09
"1552" 18381 3.88748713596242e-09 2.56250525981756e-09 1.33364624465621e-08 1.77692542578523e-07 5.6651034905447e-07 1.37441836789658e-07 7.28465827045997e-09 3.40757999280394e-09
"1553" 18382 3.87324064056213e-09 2.5521651386153e-09 1.33019451984888e-08 1.77792165830944e-07 5.67590300974519e-07 1.38750215646357e-07 7.27425476926733e-09 3.39482652648007e-09
"1554" 18383 3.85899414516184e-09 2.54182501741304e-09 1.32674279504155e-08 1.77891789083364e-07 5.68670252894567e-07 1.40058594503055e-07 7.26385126807469e-09 3.38207306015621e-09
"1555" 18384 3.84474764976155e-09 2.53148489621078e-09 1.32329107023422e-08 1.77991412335784e-07 5.69750204814615e-07 1.41366973359754e-07 7.25344776688204e-09 3.36931959383234e-09
"1556" 18385 3.83050115436126e-09 2.52114477500852e-09 1.31983934542689e-08 1.78091035588204e-07 5.70830156734664e-07 1.42675352216453e-07 7.2430442656894e-09 3.35656612750848e-09
"1557" 18386 3.81625465896097e-09 2.51080465380626e-09 1.31638762061957e-08 1.78190658840625e-07 5.71910108654712e-07 1.43983731073152e-07 7.23264076449675e-09 3.34381266118461e-09
"1558" 18387 3.80200816356068e-09 2.500464532604e-09 1.31293589581224e-08 1.78290282093045e-07 5.72990060574761e-07 1.45292109929851e-07 7.22223726330411e-09 3.33105919486074e-09
"1559" 18388 3.78776166816039e-09 2.49012441140174e-09 1.30948417100491e-08 1.78389905345465e-07 5.74070012494809e-07 1.4660048878655e-07 7.21183376211146e-09 3.31830572853688e-09
"1560" 18389 3.77351517276010e-09 2.47978429019948e-09 1.30603244619758e-08 1.78489528597885e-07 5.75149964414858e-07 1.47908867643248e-07 7.20143026091882e-09 3.30555226221301e-09
"1561" 18390 3.7597322544622e-09 2.47100727547839e-09 1.30000956822835e-08 1.78878747085838e-07 5.75222530181939e-07 1.47592111732077e-07 7.20415344126721e-09 3.28049706690237e-09
