"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1351" 12806 2.44731217251017e-08 1.36727344486776e-07 4.4592558792996e-09 2.55132107991434e-09 4.73017871825773e-08 8.98699124437878e-08 9.266091430053e-09 1.96633122275999e-07
"1352" 12807 2.45050028022591e-08 1.36519967904731e-07 4.44799209369058e-09 2.55084496005478e-09 4.73744721965191e-08 8.98699124437878e-08 9.45868995075691e-09 1.98112642209845e-07
"1353" 12808 2.45368838794165e-08 1.36312591322686e-07 4.43672830808156e-09 2.55036884019522e-09 4.74471572104608e-08 8.98699124437878e-08 9.65128847146081e-09 1.99592162143691e-07
"1354" 12809 2.45687649565739e-08 1.36105214740641e-07 4.42546452247254e-09 2.54989272033566e-09 4.75198422244026e-08 8.98699124437878e-08 9.84388699216472e-09 2.01071682077537e-07
"1355" 12810 2.46006460337313e-08 1.35897838158596e-07 4.41420073686352e-09 2.54941660047609e-09 4.75925272383444e-08 8.98699124437878e-08 1.00364855128686e-08 2.02551202011383e-07
"1356" 12811 2.46325271108887e-08 1.35690461576552e-07 4.4029369512545e-09 2.54894048061653e-09 4.76652122522861e-08 8.98699124437878e-08 1.02290840335725e-08 2.04030721945229e-07
"1357" 12812 2.46644081880461e-08 1.35483084994507e-07 4.39167316564547e-09 2.54846436075697e-09 4.77378972662279e-08 8.98699124437878e-08 1.04216825542764e-08 2.05510241879075e-07
"1358" 12813 2.46962892652035e-08 1.35275708412462e-07 4.38040938003645e-09 2.54798824089741e-09 4.78105822801696e-08 8.98699124437878e-08 1.06142810749803e-08 2.06989761812921e-07
"1359" 12814 2.45131262250394e-08 1.35264377959253e-07 4.37249627491612e-09 2.54295544321005e-09 4.78276119332433e-08 8.97908125642369e-08 1.08026086518817e-08 2.08188961711569e-07
"1360" 12815 2.43097523202505e-08 1.35280138183096e-07 4.36948702002414e-09 2.54296675983887e-09 4.78197178717153e-08 8.99747337951575e-08 1.10114196107862e-08 2.09834005343701e-07
"1361" 12816 2.41063784154616e-08 1.35295898406939e-07 4.36647776513215e-09 2.54297807646769e-09 4.78118238101872e-08 9.01586550260782e-08 1.12202305696907e-08 2.11479048975833e-07
"1362" 12817 2.39030045106727e-08 1.35311658630782e-07 4.36346851024016e-09 2.54298939309652e-09 4.78039297486591e-08 9.03425762569988e-08 1.14290415285952e-08 2.13124092607966e-07
"1363" 12818 2.36996306058838e-08 1.35327418854625e-07 4.36045925534817e-09 2.54300070972534e-09 4.77960356871311e-08 9.05264974879195e-08 1.16378524874996e-08 2.14769136240098e-07
"1364" 12819 2.34530966348433e-08 1.3644789250613e-07 4.38651827258595e-09 2.54794297438212e-09 4.77699592191107e-08 9.09008973067198e-08 1.16535602488003e-08 2.14761893934913e-07
"1365" 12820 2.32809518438368e-08 1.36682123735545e-07 4.38347554531647e-09 2.5529870886983e-09 4.83310843584857e-08 9.09340168785405e-08 1.16599523742966e-08 2.14661987453209e-07
"1366" 12821 2.31088070528303e-08 1.36916354964959e-07 4.38043281804699e-09 2.55803120301449e-09 4.88922094978607e-08 9.09671364503612e-08 1.16663444997929e-08 2.14562080971506e-07
"1367" 12822 2.29366622618238e-08 1.37150586194373e-07 4.37739009077751e-09 2.56307531733067e-09 4.94533346372358e-08 9.10002560221819e-08 1.16727366252892e-08 2.14462174489802e-07
"1368" 12823 2.27645174708173e-08 1.37384817423788e-07 4.37434736350803e-09 2.56811943164685e-09 5.00144597766108e-08 9.10333755940026e-08 1.16791287507855e-08 2.14362268008099e-07
"1369" 12824 2.25923726798108e-08 1.37619048653202e-07 4.37130463623855e-09 2.57316354596303e-09 5.05755849159858e-08 9.10664951658234e-08 1.16855208762818e-08 2.14262361526395e-07
"1370" 12825 2.24202278888043e-08 1.37853279882616e-07 4.36826190896907e-09 2.57820766027922e-09 5.11367100553608e-08 9.10996147376441e-08 1.16919130017781e-08 2.14162455044692e-07
"1371" 12826 2.22480830977978e-08 1.3808751111203e-07 4.36521918169959e-09 2.5832517745954e-09 5.16978351947358e-08 9.11327343094648e-08 1.16983051272744e-08 2.14062548562988e-07
"1372" 12827 2.22813805500603e-08 1.37819669261267e-07 4.36595894328103e-09 2.58777450253673e-09 5.12923433339431e-08 9.09429611559477e-08 1.17008333970581e-08 2.13917047734377e-07
"1373" 12828 2.23252317020307e-08 1.37913480554595e-07 4.36668196867372e-09 2.59233118036453e-09 5.1638583503394e-08 9.08867588168951e-08 1.16767039935947e-08 2.1359977840185e-07
"1374" 12829 2.2369082854001e-08 1.38007291847923e-07 4.36740499406641e-09 2.59688785819233e-09 5.19848236728449e-08 9.08305564778424e-08 1.16525745901313e-08 2.13282509069323e-07
"1375" 12830 2.24129340059714e-08 1.3810110314125e-07 4.36812801945911e-09 2.60144453602013e-09 5.23310638422958e-08 9.07743541387897e-08 1.16284451866679e-08 2.12965239736796e-07
"1376" 12831 2.24567851579418e-08 1.38194914434578e-07 4.3688510448518e-09 2.60600121384793e-09 5.26773040117467e-08 9.0718151799737e-08 1.16043157832045e-08 2.12647970404269e-07
"1377" 12832 2.25006363099121e-08 1.38288725727906e-07 4.36957407024449e-09 2.61055789167573e-09 5.30235441811977e-08 9.06619494606844e-08 1.15801863797411e-08 2.12330701071742e-07
"1378" 12833 2.25444874618825e-08 1.38382537021233e-07 4.37029709563718e-09 2.61511456950353e-09 5.33697843506486e-08 9.06057471216317e-08 1.15560569762777e-08 2.12013431739215e-07
"1379" 12834 2.25883386138529e-08 1.38476348314561e-07 4.37102012102987e-09 2.61967124733133e-09 5.37160245200995e-08 9.0549544782579e-08 1.15319275728143e-08 2.11696162406688e-07
"1380" 12835 2.26321897658233e-08 1.38570159607889e-07 4.37174314642257e-09 2.62422792515912e-09 5.40622646895504e-08 9.04933424435263e-08 1.15077981693509e-08 2.11378893074161e-07
"1381" 12836 2.26881234409617e-08 1.38503608427158e-07 4.36876736390807e-09 2.62926072284648e-09 5.46922066060931e-08 8.97950618097644e-08 1.14779015627334e-08 2.11375723913868e-07
"1382" 12837 2.27587132891009e-08 1.38419172568451e-07 4.34489415903712e-09 2.62041896628263e-09 5.51481696730778e-08 8.96647020194396e-08 1.1464378067739e-08 2.11190790417345e-07
"1383" 12838 2.282930313724e-08 1.38334736709744e-07 4.32102095416617e-09 2.61157720971878e-09 5.56041327400625e-08 8.95343422291148e-08 1.14508545727446e-08 2.11005856920821e-07
"1384" 12839 2.28222048661264e-08 1.38254738208388e-07 4.30844500728173e-09 2.60273545315492e-09 5.54188238747344e-08 8.93679202663198e-08 1.14309389522539e-08 2.10814408462122e-07
"1385" 12840 2.28151065950127e-08 1.38174739707031e-07 4.29586906039729e-09 2.59389369659107e-09 5.52335150094062e-08 8.92014983035248e-08 1.14110233317632e-08 2.10622960003422e-07
"1386" 12841 2.32551649733234e-08 1.37969740749036e-07 4.27127283013364e-09 2.58000782571103e-09 5.51939722072213e-08 8.96024458917054e-08 1.1616492883203e-08 2.10574871897607e-07
"1387" 12842 2.36952233516342e-08 1.37764741791041e-07 4.24667659987e-09 2.566121954831e-09 5.51544294050363e-08 9.00033934798861e-08 1.18219624346427e-08 2.10526783791791e-07
"1388" 12843 2.41352817299449e-08 1.37559742833045e-07 4.22208036960635e-09 2.55223608395096e-09 5.51148866028514e-08 9.04043410680667e-08 1.20274319860825e-08 2.10478695685975e-07
"1389" 12844 2.45753401082556e-08 1.3735474387505e-07 4.19748413934271e-09 2.53835021307092e-09 5.50753438006664e-08 9.08052886562473e-08 1.22329015375222e-08 2.10430607580159e-07
"1390" 12845 2.50153984865664e-08 1.37149744917055e-07 4.17288790907907e-09 2.52446434219089e-09 5.50358009984814e-08 9.1206236244428e-08 1.2438371088962e-08 2.10382519474344e-07
"1391" 12846 2.54554568648771e-08 1.36944745959059e-07 4.14829167881542e-09 2.51057847131085e-09 5.49962581962965e-08 9.16071838326086e-08 1.26438406404018e-08 2.10334431368528e-07
"1392" 12847 2.58955152431878e-08 1.36739747001064e-07 4.12369544855178e-09 2.49669260043081e-09 5.49567153941115e-08 9.20081314207892e-08 1.28493101918415e-08 2.10286343262712e-07
"1393" 12848 2.63355736214985e-08 1.36534748043069e-07 4.09909921828813e-09 2.48280672955078e-09 5.49171725919266e-08 9.24090790089699e-08 1.30547797432813e-08 2.10238255156897e-07
"1394" 12849 2.67756319998093e-08 1.36329749085074e-07 4.07450298802449e-09 2.46892085867074e-09 5.48776297897416e-08 9.28100265971505e-08 1.3260249294721e-08 2.10190167051081e-07
"1395" 12850 2.721569037812e-08 1.36124750127078e-07 4.04990675776085e-09 2.4550349877907e-09 5.48380869875566e-08 9.32109741853311e-08 1.34657188461608e-08 2.10142078945265e-07
"1396" 12851 2.73093125912499e-08 1.35141922875902e-07 4.04113673773786e-09 2.40249616105163e-09 5.3433841785829e-08 9.32586359791467e-08 1.36872401623785e-08 2.10283766397207e-07
"1397" 12852 2.77564692406742e-08 1.35259428735655e-07 4.03520190889761e-09 2.39953759223486e-09 5.35864490866874e-08 9.32722279916704e-08 1.39123444154441e-08 2.10386062741215e-07
"1398" 12853 2.82036258900986e-08 1.35376934595408e-07 4.02926708005737e-09 2.39657902341808e-09 5.37390563875459e-08 9.32858200041941e-08 1.41374486685097e-08 2.10488359085223e-07
"1399" 12854 2.82182038184116e-08 1.35371160860732e-07 4.04792848148076e-09 2.40750632548135e-09 5.37922733004063e-08 9.33746453558202e-08 1.41624208285677e-08 2.1086148875352e-07
"1400" 12855 2.8244869188569e-08 1.3536873752939e-07 4.04173590798754e-09 2.41209695319561e-09 5.38104445538917e-08 9.34128163949275e-08 1.4217776500795e-08 2.11220310453037e-07
"1401" 12856 2.83035704857004e-08 1.35489412930107e-07 4.04447068203781e-09 2.40914970100766e-09 5.38807743199214e-08 9.28397893509895e-08 1.42337080201307e-08 2.11310813363822e-07
"1402" 12857 2.83622717828319e-08 1.35610088330825e-07 4.04720545608807e-09 2.40620244881971e-09 5.3951104085951e-08 9.22667623070516e-08 1.42496395394664e-08 2.11401316274606e-07
"1403" 12858 2.84209730799633e-08 1.35730763731543e-07 4.04994023013834e-09 2.40325519663176e-09 5.40214338519806e-08 9.16937352631136e-08 1.42655710588021e-08 2.11491819185391e-07
"1404" 12859 2.84796743770947e-08 1.35851439132261e-07 4.0526750041886e-09 2.40030794444381e-09 5.40917636180102e-08 9.11207082191757e-08 1.42815025781379e-08 2.11582322096175e-07
"1405" 12860 2.85383756742262e-08 1.35972114532978e-07 4.05540977823887e-09 2.39736069225586e-09 5.41620933840398e-08 9.05476811752378e-08 1.42974340974736e-08 2.1167282500696e-07
"1406" 12861 2.85970769713576e-08 1.36092789933696e-07 4.05814455228913e-09 2.39441344006791e-09 5.42324231500694e-08 8.99746541312998e-08 1.43133656168093e-08 2.11763327917744e-07
"1407" 12862 2.8655778268489e-08 1.36213465334414e-07 4.0608793263394e-09 2.39146618787996e-09 5.43027529160991e-08 8.94016270873619e-08 1.4329297136145e-08 2.11853830828529e-07
"1408" 12863 2.87144795656204e-08 1.36334140735131e-07 4.06361410038967e-09 2.388518935692e-09 5.43730826821287e-08 8.8828600043424e-08 1.43452286554808e-08 2.11944333739313e-07
"1409" 12864 2.87731808627519e-08 1.36454816135849e-07 4.06634887443993e-09 2.38557168350405e-09 5.44434124481583e-08 8.8255572999486e-08 1.43611601748165e-08 2.12034836650098e-07
"1410" 12865 2.88318821598833e-08 1.36575491536567e-07 4.0690836484902e-09 2.3826244313161e-09 5.45137422141879e-08 8.76825459555481e-08 1.43770916941522e-08 2.12125339560882e-07
"1411" 12866 2.88905834570147e-08 1.36696166937284e-07 4.07181842254046e-09 2.37967717912815e-09 5.45840719802175e-08 8.71095189116101e-08 1.43930232134879e-08 2.12215842471667e-07
"1412" 12867 2.89492847541462e-08 1.36816842338002e-07 4.07455319659073e-09 2.3767299269402e-09 5.46544017462471e-08 8.65364918676722e-08 1.44089547328236e-08 2.12306345382451e-07
"1413" 12868 2.90079860512776e-08 1.3693751773872e-07 4.07728797064099e-09 2.37378267475225e-09 5.47247315122768e-08 8.59634648237343e-08 1.44248862521594e-08 2.12396848293236e-07
"1414" 12869 2.9066687348409e-08 1.37058193139437e-07 4.08002274469126e-09 2.3708354225643e-09 5.47950612783064e-08 8.53904377797963e-08 1.44408177714951e-08 2.1248735120402e-07
"1415" 12870 2.91253886455405e-08 1.37178868540155e-07 4.08275751874152e-09 2.36788817037635e-09 5.4865391044336e-08 8.48174107358584e-08 1.44567492908308e-08 2.12577854114805e-07
"1416" 12871 2.91840899426719e-08 1.37299543940873e-07 4.08549229279179e-09 2.36494091818839e-09 5.49357208103656e-08 8.42443836919204e-08 1.44726808101665e-08 2.1266835702559e-07
"1417" 12872 2.92427912398033e-08 1.3742021934159e-07 4.08822706684206e-09 2.36199366600044e-09 5.50060505763952e-08 8.36713566479825e-08 1.44886123295023e-08 2.12758859936374e-07
"1418" 12873 2.93010703889464e-08 1.37313920206793e-07 4.0931309170704e-09 2.36199366600044e-09 5.49797026495305e-08 8.33138859716251e-08 1.45026750055941e-08 2.12584421031961e-07
"1419" 12874 2.92931669442e-08 1.37413518534924e-07 4.09978877130333e-09 2.30946615589019e-09 5.50040113993549e-08 8.32968215205021e-08 1.43974952586933e-08 2.12209753530978e-07
"1420" 12875 2.92852634994536e-08 1.37513116863055e-07 4.10644662553627e-09 2.25693864577994e-09 5.50283201491793e-08 8.32797570693792e-08 1.42923155117924e-08 2.11835086029996e-07
"1421" 12876 2.92286729422637e-08 1.37503499685341e-07 4.10417713222572e-09 2.20488725552925e-09 5.50365967521644e-08 8.33742066352651e-08 1.41829219819188e-08 2.12724113444721e-07
"1422" 12877 2.91766461286988e-08 1.37568718328854e-07 4.10288840896084e-09 2.15283586527856e-09 5.50180015809022e-08 8.33977097740184e-08 1.40703180990896e-08 2.12215852839956e-07
"1423" 12878 2.91246193151339e-08 1.37633936972367e-07 4.10159968569596e-09 2.10078447502787e-09 5.49994064096399e-08 8.34212129127717e-08 1.39577142162604e-08 2.11707592235191e-07
"1424" 12879 2.9072592501569e-08 1.3769915561588e-07 4.10031096243108e-09 2.04873308477719e-09 5.49808112383776e-08 8.3444716051525e-08 1.38451103334313e-08 2.11199331630427e-07
"1425" 12880 2.90205656880041e-08 1.37764374259394e-07 4.0990222391662e-09 1.9966816945265e-09 5.49622160671153e-08 8.34682191902784e-08 1.37325064506021e-08 2.10691071025662e-07
"1426" 12881 2.89685388744392e-08 1.37829592902907e-07 4.09773351590131e-09 1.94463030427581e-09 5.49436208958531e-08 8.34917223290317e-08 1.36199025677729e-08 2.10182810420897e-07
"1427" 12882 2.89165120608743e-08 1.3789481154642e-07 4.09644479263643e-09 1.89257891402512e-09 5.49250257245908e-08 8.3515225467785e-08 1.35072986849437e-08 2.09674549816132e-07
"1428" 12883 2.88644852473094e-08 1.37960030189933e-07 4.09515606937155e-09 1.84052752377443e-09 5.49064305533285e-08 8.35387286065383e-08 1.33946948021145e-08 2.09166289211367e-07
"1429" 12884 2.88124584337445e-08 1.38025248833446e-07 4.09386734610667e-09 1.78847613352374e-09 5.48878353820663e-08 8.35622317452917e-08 1.32820909192854e-08 2.08658028606603e-07
"1430" 12885 2.87025371362398e-08 1.38065248084125e-07 4.09460710768811e-09 1.78402130535534e-09 5.4875937354342e-08 8.36088010119257e-08 1.32603576925979e-08 2.08127002000036e-07
"1431" 12886 2.8592615838735e-08 1.38105247334803e-07 4.09534686926954e-09 1.77956647718695e-09 5.48640393266177e-08 8.36553702785597e-08 1.32386244659105e-08 2.0759597539347e-07
"1432" 12887 2.84826945412302e-08 1.38145246585481e-07 4.09608663085098e-09 1.77511164901855e-09 5.48521412988934e-08 8.37019395451938e-08 1.32168912392231e-08 2.07064948786903e-07
"1433" 12888 2.83727732437255e-08 1.38185245836159e-07 4.09682639243242e-09 1.77065682085016e-09 5.48402432711691e-08 8.37485088118278e-08 1.31951580125356e-08 2.06533922180337e-07
"1434" 12889 2.82628519462207e-08 1.38225245086838e-07 4.09756615401386e-09 1.76620199268177e-09 5.48283452434447e-08 8.37950780784618e-08 1.31734247858482e-08 2.06002895573771e-07
"1435" 12890 2.8152930648716e-08 1.38265244337516e-07 4.09830591559529e-09 1.76174716451337e-09 5.48164472157204e-08 8.38416473450959e-08 1.31516915591607e-08 2.05471868967204e-07
"1436" 12891 2.80430093512112e-08 1.38305243588194e-07 4.09904567717673e-09 1.75729233634498e-09 5.48045491879961e-08 8.38882166117299e-08 1.31299583324733e-08 2.04940842360638e-07
"1437" 12892 2.79330880537065e-08 1.38345242838872e-07 4.09978543875817e-09 1.75283750817658e-09 5.47926511602718e-08 8.39347858783639e-08 1.31082251057859e-08 2.04409815754071e-07
"1438" 12893 2.78231667562017e-08 1.36946335506301e-07 4.0848730538082e-09 1.72053172184635e-09 5.48061811767699e-08 8.39764459954217e-08 1.31167955738058e-08 2.04408963717774e-07
"1439" 12894 2.7713245458697e-08 1.3554742817373e-07 4.06996066885822e-09 1.68822593551613e-09 5.4819711193268e-08 8.40181061124796e-08 1.31253660418257e-08 2.04408111681477e-07
"1440" 12895 2.76033241611922e-08 1.34148520841159e-07 4.05504828390825e-09 1.6559201491859e-09 5.48332412097661e-08 8.40597662295374e-08 1.31339365098456e-08 2.0440725964518e-07
"1441" 12896 2.74934028636875e-08 1.32749613508588e-07 4.04013589895828e-09 1.62361436285567e-09 5.48467712262642e-08 8.41014263465952e-08 1.31425069778655e-08 2.04406407608883e-07
"1442" 12897 2.7559577259783e-08 1.32114803538294e-07 4.04926408076672e-09 1.59130857652545e-09 5.50132910850779e-08 8.45104608297891e-08 1.31464053377758e-08 2.04426409688552e-07
"1443" 12898 2.76257516558786e-08 1.31479993568e-07 4.05839226257516e-09 1.55900279019522e-09 5.51798109438915e-08 8.49194953129829e-08 1.3150303697686e-08 2.0444641176822e-07
"1444" 12899 2.75091933575924e-08 1.30188183000553e-07 4.04347987762518e-09 1.53125368169279e-09 5.51638480558891e-08 8.49545315156766e-08 1.31522356255424e-08 2.05072637876868e-07
"1445" 12900 2.73926350593061e-08 1.28896372433105e-07 4.02856749267521e-09 1.50350457319036e-09 5.51478851678868e-08 8.49895677183703e-08 1.31541675533987e-08 2.05698863985517e-07
"1446" 12901 2.72760767610199e-08 1.27604561865658e-07 4.01365510772524e-09 1.47575546468794e-09 5.51319222798845e-08 8.5024603921064e-08 1.31560994812551e-08 2.06325090094165e-07
"1447" 12902 2.71595184627337e-08 1.26312751298211e-07 3.99874272277527e-09 1.44800635618551e-09 5.51159593918821e-08 8.50596401237577e-08 1.31580314091114e-08 2.06951316202813e-07
"1448" 12903 2.70429601644474e-08 1.25020940730764e-07 3.98383033782529e-09 1.42025724768308e-09 5.50999965038798e-08 8.50946763264513e-08 1.31599633369677e-08 2.07577542311461e-07
"1449" 12904 2.69264018661612e-08 1.23729130163316e-07 3.96891795287532e-09 1.39250813918065e-09 5.50840336158774e-08 8.5129712529145e-08 1.31618952648241e-08 2.08203768420109e-07
"1450" 12905 2.68098435678749e-08 1.22437319595869e-07 3.95400556792535e-09 1.36475903067822e-09 5.50680707278751e-08 8.51647487318387e-08 1.31638271926804e-08 2.08829994528757e-07
"1451" 12906 2.66932852695887e-08 1.21145509028422e-07 3.93909318297538e-09 1.3370099221758e-09 5.50521078398728e-08 8.51997849345324e-08 1.31657591205368e-08 2.09456220637405e-07
"1452" 12907 2.65008773751432e-08 1.21116223462994e-07 3.92791307831008e-09 1.3390954676752e-09 5.45032135286042e-08 8.51484085482996e-08 1.3111326022366e-08 2.08069894804848e-07
"1453" 12908 2.63084694806976e-08 1.21086937897566e-07 3.91673297364479e-09 1.34118101317461e-09 5.39543192173356e-08 8.50970321620668e-08 1.30568929241953e-08 2.0668356897229e-07
"1454" 12909 2.63163338031002e-08 1.18289686799871e-07 3.86871878488296e-09 1.34469491825271e-09 5.39340809042926e-08 8.51365405034641e-08 1.30568929241953e-08 2.07295268897234e-07
"1455" 12910 2.63241981255028e-08 1.15492435702177e-07 3.82070459612112e-09 1.3482088233308e-09 5.39138425912497e-08 8.51760488448614e-08 1.30568929241953e-08 2.07906968822178e-07
"1456" 12911 2.63320624479054e-08 1.12695184604482e-07 3.77269040735928e-09 1.3517227284089e-09 5.38936042782068e-08 8.52155571862587e-08 1.30568929241953e-08 2.08518668747123e-07
"1457" 12912 2.63399267703079e-08 1.09897933506787e-07 3.72467621859745e-09 1.35523663348699e-09 5.38733659651638e-08 8.52550655276559e-08 1.30568929241953e-08 2.09130368672067e-07
"1458" 12913 2.63477910927105e-08 1.07100682409093e-07 3.67666202983561e-09 1.35875053856509e-09 5.38531276521209e-08 8.52945738690532e-08 1.30568929241953e-08 2.09742068597011e-07
"1459" 12914 2.63556554151131e-08 1.04303431311398e-07 3.62864784107377e-09 1.36226444364318e-09 5.3832889339078e-08 8.53340822104505e-08 1.30568929241953e-08 2.10353768521955e-07
"1460" 12915 2.63635197375157e-08 1.01506180213704e-07 3.58063365231194e-09 1.36577834872127e-09 5.3812651026035e-08 8.53735905518478e-08 1.30568929241953e-08 2.109654684469e-07
"1461" 12916 2.63713840599182e-08 9.87089291160089e-08 3.5326194635501e-09 1.36929225379937e-09 5.37924127129921e-08 8.54130988932451e-08 1.30568929241953e-08 2.11577168371844e-07
"1462" 12917 2.63792483823208e-08 9.59116780183143e-08 3.48460527478827e-09 1.37280615887746e-09 5.37721743999492e-08 8.54526072346423e-08 1.30568929241953e-08 2.12188868296788e-07
"1463" 12918 2.63871127047234e-08 9.31144269206196e-08 3.43659108602643e-09 1.37632006395556e-09 5.37519360869063e-08 8.54921155760396e-08 1.30568929241953e-08 2.12800568221732e-07
"1464" 12919 2.6394977027126e-08 9.0317175822925e-08 3.38857689726459e-09 1.37983396903365e-09 5.37316977738633e-08 8.55316239174369e-08 1.30568929241953e-08 2.13412268146677e-07
"1465" 12920 2.64019986931107e-08 8.74128279601066e-08 3.35560898296269e-09 1.39636072167442e-09 5.41955521141244e-08 8.72392950423789e-08 1.30588593562492e-08 2.13921224916119e-07
"1466" 12921 2.64052210272006e-08 8.48838470320489e-08 3.32673821255272e-09 1.39531794892471e-09 5.45927534306734e-08 8.73790978632281e-08 1.32376534630939e-08 2.13909545781181e-07
"1467" 12922 2.64084433612905e-08 8.23548661039911e-08 3.29786744214274e-09 1.39427517617501e-09 5.49899547472224e-08 8.75189006840774e-08 1.34164475699386e-08 2.13897866646243e-07
"1468" 12923 2.64116656953805e-08 7.98258851759334e-08 3.26899667173276e-09 1.3932324034253e-09 5.53871560637714e-08 8.76587035049266e-08 1.35952416767832e-08 2.13886187511305e-07
"1469" 12924 2.64148880294704e-08 7.72969042478757e-08 3.24012590132278e-09 1.3921896306756e-09 5.57843573803205e-08 8.77985063257758e-08 1.37740357836279e-08 2.13874508376367e-07
"1470" 12925 2.64181103635603e-08 7.47679233198179e-08 3.21125513091281e-09 1.39114685792589e-09 5.61815586968695e-08 8.7938309146625e-08 1.39528298904726e-08 2.13862829241429e-07
"1471" 12926 2.64213326976502e-08 7.22389423917602e-08 3.18238436050283e-09 1.39010408517619e-09 5.65787600134185e-08 8.80781119674742e-08 1.41316239973172e-08 2.13851150106491e-07
"1472" 12927 2.64245550317402e-08 6.97099614637025e-08 3.15351359009285e-09 1.38906131242648e-09 5.69759613299675e-08 8.82179147883235e-08 1.43104181041619e-08 2.13839470971553e-07
"1473" 12928 2.64277773658301e-08 6.71809805356448e-08 3.12464281968287e-09 1.38801853967678e-09 5.73731626465165e-08 8.83577176091727e-08 1.44892122110066e-08 2.13827791836615e-07
"1474" 12929 2.643099969992e-08 6.4651999607587e-08 3.0957720492729e-09 1.38697576692707e-09 5.77703639630655e-08 8.84975204300219e-08 1.46680063178513e-08 2.13816112701677e-07
"1475" 12930 2.643099969992e-08 6.5120151762383e-08 3.080086430364e-09 1.37705728772705e-09 5.81816744610737e-08 8.81286353590529e-08 1.48486692679398e-08 2.13417899894225e-07
"1476" 12931 2.63830020336366e-08 6.5511366495465e-08 3.09618712144638e-09 1.37702333784058e-09 5.83760412943554e-08 8.80107965085819e-08 1.50296131368931e-08 2.13402054092759e-07
"1477" 12932 2.63350043673532e-08 6.5902581228547e-08 3.11228781252876e-09 1.37698938795411e-09 5.8570408127637e-08 8.7892957658111e-08 1.52105570058465e-08 2.13386208291294e-07
"1478" 12933 2.62870067010698e-08 6.6293795961629e-08 3.12838850361113e-09 1.37695543806764e-09 5.87647749609187e-08 8.77751188076401e-08 1.53915008747999e-08 2.13370362489828e-07
"1479" 12934 2.62639841734318e-08 6.63096437599503e-08 3.12460601476022e-09 1.38137631634957e-09 5.8622863193291e-08 8.75198141387142e-08 1.53938398907461e-08 2.13385855008114e-07
"1480" 12935 2.62261164193091e-08 6.70040908347754e-08 3.15084913007419e-09 1.40341198653726e-09 5.98426417887408e-08 8.9694280087499e-08 1.54095476520467e-08 2.13407509205396e-07
"1481" 12936 2.61882486651864e-08 6.76985379096005e-08 3.17709224538817e-09 1.42544765672495e-09 6.10624203841905e-08 9.18687460362838e-08 1.54252554133474e-08 2.13429163402678e-07
"1482" 12937 2.61503809110638e-08 6.83929849844256e-08 3.20333536070215e-09 1.44748332691264e-09 6.22821989796403e-08 9.40432119850686e-08 1.54409631746481e-08 2.13450817599961e-07
"1483" 12938 2.61125131569411e-08 6.90874320592507e-08 3.22957847601612e-09 1.46951899710033e-09 6.350197757509e-08 9.62176779338534e-08 1.54566709359488e-08 2.13472471797243e-07
"1484" 12939 2.60746454028184e-08 6.97818791340758e-08 3.2558215913301e-09 1.49155466728801e-09 6.47217561705398e-08 9.83921438826382e-08 1.54723786972494e-08 2.13494125994525e-07
"1485" 12940 2.60367776486957e-08 7.04763262089009e-08 3.28206470664408e-09 1.5135903374757e-09 6.59415347659895e-08 1.00566609831423e-07 1.54880864585501e-08 2.13515780191807e-07
"1486" 12941 2.5998909894573e-08 7.11707732837259e-08 3.30830782195805e-09 1.53562600766339e-09 6.71613133614393e-08 1.02741075780208e-07 1.55037942198508e-08 2.13537434389089e-07
"1487" 12942 2.59785017786702e-08 7.19196491691587e-08 3.33756019216402e-09 1.55818306422593e-09 6.81867251236074e-08 1.051551831852e-07 1.55195019811515e-08 2.13215769793465e-07
"1488" 12943 2.59580936627673e-08 7.26685250545914e-08 3.36681256236998e-09 1.58074012078847e-09 6.92121368857754e-08 1.07569290590192e-07 1.55352097424521e-08 2.1289410519784e-07
"1489" 12944 2.59376855468645e-08 7.34174009400241e-08 3.39606493257595e-09 1.60329717735102e-09 7.02375486479435e-08 1.09983397995184e-07 1.55509175037528e-08 2.12572440602216e-07
"1490" 12945 2.59172774309616e-08 7.41662768254568e-08 3.42531730278191e-09 1.62585423391356e-09 7.12629604101116e-08 1.12397505400176e-07 1.55666252650535e-08 2.12250776006591e-07
"1491" 12946 2.58968693150588e-08 7.49151527108895e-08 3.45456967298788e-09 1.6484112904761e-09 7.22883721722797e-08 1.14811612805169e-07 1.55823330263542e-08 2.11929111410967e-07
"1492" 12947 2.58764611991559e-08 7.56640285963222e-08 3.48382204319384e-09 1.67096834703864e-09 7.33137839344477e-08 1.17225720210161e-07 1.55980407876548e-08 2.11607446815342e-07
"1493" 12948 2.58560530832531e-08 7.64129044817549e-08 3.5130744133998e-09 1.69352540360118e-09 7.43391956966158e-08 1.19639827615153e-07 1.56137485489555e-08 2.11285782219718e-07
"1494" 12949 2.58356449673502e-08 7.71617803671876e-08 3.54232678360577e-09 1.71608246016372e-09 7.53646074587839e-08 1.22053935020145e-07 1.56294563102562e-08 2.10964117624093e-07
"1495" 12950 2.58152368514474e-08 7.79106562526203e-08 3.57157915381173e-09 1.73863951672626e-09 7.63900192209519e-08 1.24468042425137e-07 1.56451640715569e-08 2.10642453028469e-07
