"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3175" 48928 1.67689155604998e-07 1.38343960690539e-07 3.81629616646482e-09 2.58907490974503e-09 1.32626125277499e-07 1.31679679228738e-07 3.11769973377106e-08 3.23468512857138e-07
"3176" 48929 1.67314406239609e-07 1.38300375006845e-07 3.8142676816185e-09 2.58917675940444e-09 1.32354742687656e-07 1.31634960035571e-07 3.13435641460082e-08 3.23905815430968e-07
"3177" 48930 1.6693965687422e-07 1.38256789323152e-07 3.81223919677218e-09 2.58927860906384e-09 1.32083360097814e-07 1.31590240842405e-07 3.15101309543058e-08 3.24343118004798e-07
"3178" 48931 1.66954236442092e-07 1.37761141026078e-07 3.80852365267625e-09 2.59284909728605e-09 1.30844482448937e-07 1.2942891063463e-07 3.16702366287119e-08 3.24530067297118e-07
"3179" 48932 1.6602368705065e-07 1.3738668786318e-07 3.80876466114048e-09 2.5840073407222e-09 1.30183966921564e-07 1.293326631072e-07 3.18303423031181e-08 3.24967369870948e-07
"3180" 48933 1.65093137659209e-07 1.37012234700283e-07 3.80900566960471e-09 2.57516558415834e-09 1.29523451394191e-07 1.2923641557977e-07 3.19904479775242e-08 3.25404672444778e-07
"3181" 48934 1.64162588267767e-07 1.36637781537385e-07 3.80924667806894e-09 2.56632382759449e-09 1.28862935866818e-07 1.29140168052339e-07 3.21505536519303e-08 3.25841975018609e-07
"3182" 48935 1.63232038876326e-07 1.36263328374488e-07 3.80948768653317e-09 2.55748207103064e-09 1.28202420339445e-07 1.29043920524909e-07 3.23106593263365e-08 3.26279277592439e-07
"3183" 48936 1.62301489484884e-07 1.3588887521159e-07 3.8097286949974e-09 2.54864031446678e-09 1.27541904812072e-07 1.28947672997479e-07 3.24707650007426e-08 3.26716580166269e-07
"3184" 48937 1.61370940093443e-07 1.35514422048692e-07 3.80996970346163e-09 2.53979855790293e-09 1.26881389284699e-07 1.28851425470049e-07 3.26308706751487e-08 3.27153882740099e-07
"3185" 48938 1.60440390702001e-07 1.35139968885795e-07 3.81021071192586e-09 2.53095680133908e-09 1.26220873757326e-07 1.28755177942619e-07 3.27909763495548e-08 3.27591185313929e-07
"3186" 48939 1.5950984131056e-07 1.34765515722897e-07 3.81045172039009e-09 2.52211504477522e-09 1.25560358229953e-07 1.28658930415189e-07 3.2951082023961e-08 3.28028487887759e-07
"3187" 48940 1.59524420878432e-07 1.3477820156697e-07 3.80176538131083e-09 2.52562894985332e-09 1.25286526039096e-07 1.28229306930349e-07 3.30470949609147e-08 3.26285522391389e-07
"3188" 48941 1.59539000446303e-07 1.34790887411043e-07 3.79307904223158e-09 2.52914285493141e-09 1.25012693848239e-07 1.27799683445509e-07 3.31431078978683e-08 3.24542556895019e-07
"3189" 48942 1.59553580014175e-07 1.34803573255115e-07 3.78439270315232e-09 2.53265676000951e-09 1.24738861657382e-07 1.27370059960669e-07 3.3239120834822e-08 3.22799591398649e-07
"3190" 48943 1.59568159582047e-07 1.34816259099188e-07 3.77570636407306e-09 2.5361706650876e-09 1.24465029466525e-07 1.2694043647583e-07 3.33351337717757e-08 3.21056625902279e-07
"3191" 48944 1.59582739149918e-07 1.34828944943261e-07 3.7670200249938e-09 2.53968457016569e-09 1.24191197275668e-07 1.2651081299099e-07 3.34311467087294e-08 3.19313660405909e-07
"3192" 48945 1.5959731871779e-07 1.34841630787334e-07 3.75833368591455e-09 2.54319847524379e-09 1.23917365084811e-07 1.2608118950615e-07 3.35271596456831e-08 3.17570694909539e-07
"3193" 48946 1.59648074168714e-07 1.34930349834776e-07 3.77948885292398e-09 2.58690768349684e-09 1.23636622397402e-07 1.25873594355223e-07 3.34466937966075e-08 3.16617681612517e-07
"3194" 48947 1.59831771805221e-07 1.37206719942434e-07 3.79558284218457e-09 2.58586491074714e-09 1.2338346080212e-07 1.25757541642106e-07 3.33465301612936e-08 3.14568502485509e-07
"3195" 48948 1.61688256472291e-07 1.37431821320428e-07 3.90716965092897e-09 2.59822057238908e-09 1.23143338834974e-07 1.2537997852335e-07 3.34867773760389e-08 3.13731231083332e-07
"3196" 48949 1.63544741139361e-07 1.37656922698422e-07 4.01875645967336e-09 2.61057623403103e-09 1.22903216867828e-07 1.25002415404594e-07 3.36270245907841e-08 3.12893959681154e-07
"3197" 48950 1.65401225806431e-07 1.37882024076416e-07 4.13034326841776e-09 2.62293189567298e-09 1.22663094900682e-07 1.24624852285838e-07 3.37672718055293e-08 3.12056688278976e-07
"3198" 48951 1.67257710473501e-07 1.3810712545441e-07 4.24193007716216e-09 2.63528755731493e-09 1.22422972933536e-07 1.24247289167082e-07 3.39075190202746e-08 3.11219416876798e-07
"3199" 48952 1.69114195140571e-07 1.38332226832404e-07 4.35351688590656e-09 2.64764321895687e-09 1.2218285096639e-07 1.23869726048326e-07 3.40477662350198e-08 3.10382145474621e-07
"3200" 48953 1.70970679807641e-07 1.38557328210398e-07 4.46510369465096e-09 2.65999888059882e-09 1.21942728999244e-07 1.2349216292957e-07 3.4188013449765e-08 3.09544874072443e-07
"3201" 48954 1.72827164474711e-07 1.38782429588392e-07 4.57669050339535e-09 2.67235454224077e-09 1.21702607032098e-07 1.23114599810814e-07 3.43282606645103e-08 3.08707602670265e-07
"3202" 48955 1.73976756206205e-07 1.39002185550584e-07 4.69622388963757e-09 2.68575297663242e-09 1.21557486604501e-07 1.22808096973358e-07 3.45333576320578e-08 3.10195539070477e-07
"3203" 48956 1.751263479377e-07 1.39221941512776e-07 4.81575727587979e-09 2.69915141102407e-09 1.21412366176904e-07 1.22501594135903e-07 3.47384545996053e-08 3.11683475470689e-07
"3204" 48957 1.76724705026326e-07 1.38252119869725e-07 4.92734408462419e-09 2.71254984541573e-09 1.21460822852865e-07 1.22540126425578e-07 3.47981394149635e-08 3.11761135487036e-07
"3205" 48958 1.78323062114951e-07 1.37282298226674e-07 5.03893089336859e-09 2.72594827980738e-09 1.21509279528826e-07 1.22578658715252e-07 3.48578242303216e-08 3.11838795503383e-07
"3206" 48959 1.79921419203577e-07 1.36312476583624e-07 5.15051770211299e-09 2.73934671419903e-09 1.21557736204788e-07 1.22617191004927e-07 3.49175090456797e-08 3.1191645551973e-07
"3207" 48960 1.79688802999681e-07 1.36392732001505e-07 5.19782560167088e-09 2.78440424418e-09 1.21598487077969e-07 1.22710244147569e-07 3.4740429032439e-08 3.10541798420429e-07
"3208" 48961 1.79456186795784e-07 1.36472987419387e-07 5.24513350122877e-09 2.82946177416097e-09 1.21639237951151e-07 1.22803297290211e-07 3.45633490191983e-08 3.09167141321127e-07
"3209" 48962 1.79223570591888e-07 1.36553242837269e-07 5.29244140078666e-09 2.87451930414194e-09 1.21679988824333e-07 1.22896350432853e-07 3.43862690059576e-08 3.07792484221826e-07
"3210" 48963 1.78990954387991e-07 1.36633498255151e-07 5.33974930034455e-09 2.91957683412291e-09 1.21720739697515e-07 1.22989403575494e-07 3.4209188992717e-08 3.06417827122525e-07
"3211" 48964 1.78758338184095e-07 1.36713753673033e-07 5.38705719990244e-09 2.96463436410387e-09 1.21761490570697e-07 1.23082456718136e-07 3.40321089794763e-08 3.05043170023224e-07
"3212" 48965 1.78525721980198e-07 1.36794009090915e-07 5.43436509946033e-09 3.00969189408484e-09 1.21802241443879e-07 1.23175509860778e-07 3.38550289662356e-08 3.03668512923922e-07
"3213" 48966 1.78293105776302e-07 1.36874264508797e-07 5.48167299901822e-09 3.05474942406581e-09 1.21842992317061e-07 1.2326856300342e-07 3.36779489529949e-08 3.02293855824621e-07
"3214" 48967 1.78039313765655e-07 1.35935723443643e-07 5.4737264215204e-09 3.05920425223421e-09 1.21861942147263e-07 1.25655066011843e-07 3.35222581629643e-08 3.01306896157333e-07
"3215" 48968 1.77785521755008e-07 1.34997182378489e-07 5.46577984402258e-09 3.0636590804026e-09 1.21880891977465e-07 1.28041569020267e-07 3.33665673729337e-08 3.00319936490046e-07
"3216" 48969 1.77531729744361e-07 1.34058641313335e-07 5.45783326652476e-09 3.068113908571e-09 1.21899841807667e-07 1.3042807202869e-07 3.32108765829031e-08 2.99332976822758e-07
"3217" 48970 1.77277937733714e-07 1.3312010024818e-07 5.44988668902694e-09 3.07256873673939e-09 1.2191879163787e-07 1.32814575037114e-07 3.30551857928725e-08 2.9834601715547e-07
"3218" 48971 1.77024145723067e-07 1.32181559183026e-07 5.44194011152912e-09 3.07702356490779e-09 1.21937741468072e-07 1.35201078045537e-07 3.2899495002842e-08 2.97359057488182e-07
"3219" 48972 1.7677035371242e-07 1.31243018117872e-07 5.43399353403130e-09 3.08147839307618e-09 1.21956691298274e-07 1.37587581053961e-07 3.27438042128114e-08 2.96372097820894e-07
"3220" 48973 1.76516561701773e-07 1.30304477052718e-07 5.42604695653347e-09 3.08593322124458e-09 1.21975641128476e-07 1.39974084062384e-07 3.25881134227808e-08 2.95385138153607e-07
"3221" 48974 1.76262769691125e-07 1.29365935987563e-07 5.41810037903565e-09 3.09038804941297e-09 1.21994590958678e-07 1.42360587070807e-07 3.24324226327502e-08 2.94398178486319e-07
"3222" 48975 1.76008977680478e-07 1.28427394922409e-07 5.41015380153783e-09 3.09484287758137e-09 1.2201354078888e-07 1.44747090079231e-07 3.22767318427196e-08 2.93411218819031e-07
"3223" 48976 1.75755185669831e-07 1.27488853857255e-07 5.40220722404001e-09 3.09929770574976e-09 1.22032490619083e-07 1.47133593087654e-07 3.2121041052689e-08 2.92424259151743e-07
"3224" 48977 1.75717893273955e-07 1.27545405248691e-07 5.39691173964873e-09 3.10423997040654e-09 1.22031842195285e-07 1.49535759308796e-07 3.20660638881367e-08 2.92290447859751e-07
"3225" 48978 1.75589097602684e-07 1.27806422564536e-07 5.38886474501844e-09 3.09112527318446e-09 1.21920625826651e-07 1.51566437654375e-07 3.20910360481946e-08 2.90659026406689e-07
"3226" 48979 1.75460301931413e-07 1.2806743988038e-07 5.38081775038814e-09 3.07801057596239e-09 1.21809409458017e-07 1.53597115999954e-07 3.21160082082525e-08 2.89027604953626e-07
"3227" 48980 1.75331506260142e-07 1.28328457196225e-07 5.37277075575785e-09 3.06489587874031e-09 1.21698193089383e-07 1.55627794345533e-07 3.21409803683105e-08 2.87396183500564e-07
"3228" 48981 1.75202710588871e-07 1.28589474512069e-07 5.36472376112755e-09 3.05178118151823e-09 1.2158697672075e-07 1.57658472691112e-07 3.21659525283684e-08 2.85764762047501e-07
"3229" 48982 1.750739149176e-07 1.28850491827914e-07 5.35667676649726e-09 3.03866648429616e-09 1.21475760352116e-07 1.59689151036691e-07 3.21909246884263e-08 2.84133340594439e-07
"3230" 48983 1.74945119246329e-07 1.29111509143759e-07 5.34862977186696e-09 3.02555178707408e-09 1.21364543983482e-07 1.6171982938227e-07 3.22158968484843e-08 2.82501919141376e-07
"3231" 48984 1.7484720878554e-07 1.29121489919514e-07 5.33984301565523e-09 3.01790074088363e-09 1.21242646022876e-07 1.61427553046556e-07 3.23833743832731e-08 2.80391102421042e-07
"3232" 48985 1.74749298324751e-07 1.2913147069527e-07 5.3310562594435e-09 3.01024969469319e-09 1.2112074806227e-07 1.61135276710843e-07 3.25508519180618e-08 2.78280285700708e-07
"3233" 48986 1.7480407800428e-07 1.2933192186779e-07 5.3259850473277e-09 3.0100573120032e-09 1.21032269348769e-07 1.61204724684754e-07 3.25507888334493e-08 2.76254277793627e-07
"3234" 48987 1.74858857683808e-07 1.2953237304031e-07 5.3209138352119e-09 3.00986492931322e-09 1.20943790635268e-07 1.61274172658665e-07 3.25507257488369e-08 2.74228269886546e-07
"3235" 48988 1.74913637363337e-07 1.2973282421283e-07 5.3158426230961e-09 3.00967254662323e-09 1.20855311921766e-07 1.61343620632576e-07 3.25506626642244e-08 2.72202261979465e-07
"3236" 48989 1.74968417042866e-07 1.2993327538535e-07 5.3107714109803e-09 3.00948016393325e-09 1.20766833208265e-07 1.61413068606487e-07 3.25505995796119e-08 2.70176254072383e-07
"3237" 48990 1.73743389665406e-07 1.29747516496195e-07 5.25874375927028e-09 3.02733342649329e-09 1.2080531203363e-07 1.61686138345738e-07 3.25444252883679e-08 2.70060044602753e-07
"3238" 48991 1.72518362287947e-07 1.29561757607039e-07 5.20671610756025e-09 3.04518668905334e-09 1.20843790858996e-07 1.61959208084989e-07 3.2538250997124e-08 2.69943835133122e-07
"3239" 48992 1.71293334910487e-07 1.29375998717884e-07 5.15468845585022e-09 3.06303995161339e-09 1.20882269684361e-07 1.6223227782424e-07 3.25320767058801e-08 2.69827625663491e-07
"3240" 48993 1.70068307533027e-07 1.29190239828729e-07 5.10266080414019e-09 3.08089321417344e-09 1.20920748509726e-07 1.62505347563491e-07 3.25259024146361e-08 2.6971141619386e-07
"3241" 48994 1.68843280155568e-07 1.29004480939574e-07 5.05063315243016e-09 3.09874647673348e-09 1.20959227335092e-07 1.62778417302742e-07 3.25197281233922e-08 2.6959520672423e-07
"3242" 48995 1.67618252778108e-07 1.28818722050419e-07 4.99860550072014e-09 3.11659973929353e-09 1.20997706160457e-07 1.63051487041993e-07 3.25135538321482e-08 2.69478997254599e-07
"3243" 48996 1.66393225400649e-07 1.28632963161264e-07 4.94657784901011e-09 3.13445300185358e-09 1.21036184985822e-07 1.63324556781244e-07 3.25073795409043e-08 2.69362787784968e-07
"3244" 48997 1.65168198023189e-07 1.28447204272108e-07 4.89455019730008e-09 3.15230626441362e-09 1.21074663811188e-07 1.63597626520495e-07 3.25012052496603e-08 2.69246578315337e-07
"3245" 48998 1.63943170645729e-07 1.28261445382953e-07 4.84252254559005e-09 3.17015952697367e-09 1.21113142636553e-07 1.63870696259746e-07 3.24950309584164e-08 2.69130368845706e-07
"3246" 48999 1.64115199709263e-07 1.28457261195519e-07 4.82620428405398e-09 3.16996714428369e-09 1.20849008472692e-07 1.63660984805732e-07 3.24706265598708e-08 2.68130690950555e-07
"3247" 49000 1.64287228772797e-07 1.28653077008086e-07 4.8098860225179e-09 3.1697747615937e-09 1.20584874308832e-07 1.63451273351717e-07 3.24462221613253e-08 2.67131013055404e-07
"3248" 49001 1.64459257836331e-07 1.28848892820652e-07 4.79356776098183e-09 3.16958237890371e-09 1.20320740144971e-07 1.63241561897703e-07 3.24218177627797e-08 2.66131335160253e-07
"3249" 49002 1.64631286899864e-07 1.29044708633218e-07 4.77724949944575e-09 3.16938999621373e-09 1.20056605981111e-07 1.63031850443688e-07 3.23974133642342e-08 2.65131657265102e-07
"3250" 49003 1.64803315963398e-07 1.29240524445784e-07 4.76093123790968e-09 3.16919761352374e-09 1.1979247181725e-07 1.62822138989674e-07 3.23730089656886e-08 2.64131979369951e-07
"3251" 49004 1.64975345026932e-07 1.2943634025835e-07 4.7446129763736e-09 3.16900523083376e-09 1.19528337653389e-07 1.62612427535659e-07 3.23486045671431e-08 2.631323014748e-07
"3252" 49005 1.67671925555098e-07 1.31164441788513e-07 4.77309881444243e-09 3.17329030956981e-09 1.19343081317388e-07 1.6204099177202e-07 3.24683802474506e-08 2.62278612766374e-07
"3253" 49006 1.67671925555098e-07 1.31234847839106e-07 4.76510202837837e-09 3.16578637955406e-09 1.19274868351991e-07 1.6144126238938e-07 3.24993946057448e-08 2.61309826392838e-07
"3254" 49007 1.67671925555098e-07 1.31305253889699e-07 4.75710524231432e-09 3.15828244953831e-09 1.19206655386594e-07 1.6084153300674e-07 3.2530408964039e-08 2.60341040019301e-07
"3255" 49008 1.67671925555098e-07 1.31375659940292e-07 4.74910845625026e-09 3.15077851952256e-09 1.19138442421196e-07 1.602418036241e-07 3.25614233223333e-08 2.59372253645764e-07
"3256" 49009 1.67671925555098e-07 1.31446065990885e-07 4.7411116701862e-09 3.14327458950681e-09 1.19070229455799e-07 1.5964207424146e-07 3.25924376806275e-08 2.58403467272228e-07
"3257" 49010 1.67671925555098e-07 1.31516472041478e-07 4.73311488412214e-09 3.13577065949106e-09 1.19002016490402e-07 1.5904234485882e-07 3.26234520389217e-08 2.57434680898691e-07
"3258" 49011 1.67671925555098e-07 1.31586878092071e-07 4.72511809805809e-09 3.12826672947531e-09 1.18933803525005e-07 1.5844261547618e-07 3.26544663972159e-08 2.56465894525154e-07
"3259" 49012 1.67671925555098e-07 1.31657284142664e-07 4.71712131199403e-09 3.12076279945956e-09 1.18865590559608e-07 1.5784288609354e-07 3.26854807555101e-08 2.55497108151617e-07
"3260" 49013 1.67671925555098e-07 1.31727690193257e-07 4.70912452592997e-09 3.11325886944381e-09 1.1879737759421e-07 1.572431567109e-07 3.27164951138044e-08 2.54528321778081e-07
"3261" 49014 1.67667360171914e-07 1.31756429424971e-07 4.72114480930918e-09 3.12085333249014e-09 1.17442783645638e-07 1.57205526906513e-07 3.27164951138044e-08 2.53492557016901e-07
"3262" 49015 1.67599262449802e-07 1.31747522303105e-07 4.73318182887713e-09 3.1308849779784e-09 1.17625748416061e-07 1.56065177608363e-07 3.27295770165113e-08 2.53614678798987e-07
"3263" 49016 1.6753116472769e-07 1.31738615181238e-07 4.74521884844508e-09 3.14091662346665e-09 1.17808713186484e-07 1.54924828310212e-07 3.27426589192183e-08 2.53736800581073e-07
"3264" 49017 1.67463067005578e-07 1.31729708059372e-07 4.75725586801303e-09 3.1509482689549e-09 1.17991677956907e-07 1.53784479012062e-07 3.27557408219253e-08 2.53858922363159e-07
"3265" 49018 1.67566998347e-07 1.31875496264907e-07 4.75802910197196e-09 3.1509482689549e-09 1.17977784916714e-07 1.53046058168975e-07 3.27134039677925e-08 2.53929579052538e-07
"3266" 49019 1.67670929688422e-07 1.32021284470442e-07 4.75880233593089e-09 3.1509482689549e-09 1.17963891876521e-07 1.52307637325889e-07 3.26710671136597e-08 2.54000235741916e-07
"3267" 49020 1.67774861029844e-07 1.32167072675977e-07 4.75957556988981e-09 3.1509482689549e-09 1.17949998836327e-07 1.51569216482802e-07 3.26287302595269e-08 2.54070892431294e-07
"3268" 49021 1.67878792371266e-07 1.32312860881512e-07 4.76034880384874e-09 3.1509482689549e-09 1.17936105796134e-07 1.50830795639716e-07 3.25863934053941e-08 2.54141549120672e-07
"3269" 49022 1.67982723712688e-07 1.32458649087047e-07 4.76112203780767e-09 3.1509482689549e-09 1.17922212755941e-07 1.50092374796629e-07 3.25440565512613e-08 2.5421220581005e-07
"3270" 49023 1.6808665505411e-07 1.32604437292582e-07 4.7618952717666e-09 3.1509482689549e-09 1.17908319715748e-07 1.49353953953543e-07 3.25017196971285e-08 2.54282862499428e-07
"3271" 49024 1.68190586395531e-07 1.32750225498117e-07 4.76266850572553e-09 3.1509482689549e-09 1.17894426675555e-07 1.48615533110456e-07 3.24593828429957e-08 2.54353519188807e-07
"3272" 49025 1.68294517736953e-07 1.32896013703652e-07 4.76344173968446e-09 3.1509482689549e-09 1.17880533635362e-07 1.4787711226737e-07 3.24170459888629e-08 2.54424175878185e-07
"3273" 49026 1.69857929543266e-07 1.32822045946995e-07 4.76542001596454e-09 3.1509482689549e-09 1.19629771900019e-07 1.47827980056454e-07 3.24547215439529e-08 2.56231927344847e-07
"3274" 49027 1.71421341349579e-07 1.32748078190338e-07 4.76739829224463e-09 3.1509482689549e-09 1.21379010164677e-07 1.47778847845539e-07 3.24923970990429e-08 2.58039678811509e-07
"3275" 49028 1.72984753155891e-07 1.32674110433681e-07 4.76937656852471e-09 3.1509482689549e-09 1.23128248429335e-07 1.47729715634623e-07 3.25300726541329e-08 2.59847430278171e-07
"3276" 49029 1.74548164962204e-07 1.32600142677023e-07 4.77135484480479e-09 3.1509482689549e-09 1.24877486693992e-07 1.47680583423707e-07 3.25677482092229e-08 2.61655181744833e-07
"3277" 49030 1.76111576768516e-07 1.32526174920366e-07 4.77333312108487e-09 3.1509482689549e-09 1.2662672495865e-07 1.47631451212792e-07 3.26054237643129e-08 2.63462933211496e-07
"3278" 49031 1.77674988574829e-07 1.32452207163709e-07 4.77531139736495e-09 3.1509482689549e-09 1.28375963223307e-07 1.47582319001876e-07 3.26430993194029e-08 2.65270684678158e-07
"3279" 49032 1.79238400381142e-07 1.32378239407052e-07 4.77728967364504e-09 3.1509482689549e-09 1.30125201487965e-07 1.4753318679096e-07 3.26807748744929e-08 2.6707843614482e-07
"3280" 49033 1.80801812187454e-07 1.32304271650395e-07 4.77926794992512e-09 3.1509482689549e-09 1.31874439752622e-07 1.47484054580045e-07 3.27184504295829e-08 2.68886187611482e-07
"3281" 49034 1.82365223993767e-07 1.32230303893738e-07 4.7812462262052e-09 3.1509482689549e-09 1.3362367801728e-07 1.47434922369129e-07 3.27561259846729e-08 2.70693939078144e-07
"3282" 49035 1.83524983120207e-07 1.31607966591481e-07 4.75844417414543e-09 3.09143821520375e-09 1.35138981552206e-07 1.47718976501149e-07 3.27807196370559e-08 2.70871599117866e-07
"3283" 49036 1.85175137207011e-07 1.31028032857706e-07 4.7566399615746e-09 3.08155368589019e-09 1.3662189401703e-07 1.48706072856217e-07 3.28607320462787e-08 2.72679350584528e-07
"3284" 49037 1.86820610183159e-07 1.30886697276452e-07 4.74983148164295e-09 3.07903728704651e-09 1.38026258218669e-07 1.48772687268486e-07 3.2717469656198e-08 2.74386073369964e-07
"3285" 49038 1.88466083159306e-07 1.30745361695198e-07 4.7430230017113e-09 3.07652088820283e-09 1.39430622420309e-07 1.48839301680755e-07 3.25742072661173e-08 2.760927961554e-07
"3286" 49039 1.90111556135454e-07 1.30604026113943e-07 4.73621452177965e-09 3.07400448935915e-09 1.40834986621948e-07 1.48905916093025e-07 3.24309448760366e-08 2.77799518940836e-07
"3287" 49040 1.91757029111601e-07 1.30462690532689e-07 4.729406041848e-09 3.07148809051547e-09 1.42239350823588e-07 1.48972530505294e-07 3.22876824859559e-08 2.79506241726272e-07
"3288" 49041 1.93402502087749e-07 1.30321354951435e-07 4.72259756191635e-09 3.06897169167179e-09 1.43643715025227e-07 1.49039144917564e-07 3.21444200958752e-08 2.81212964511708e-07
"3289" 49042 1.93484563257584e-07 1.3212935401485e-07 4.74383640986951e-09 3.07097802076944e-09 1.44331933432891e-07 1.48363443910177e-07 3.19329261175473e-08 2.85252251689647e-07
"3290" 49043 1.9355757026618e-07 1.32117313505793e-07 4.7388321425087e-09 3.07834615123932e-09 1.44369877257867e-07 1.47372319436309e-07 3.17218737315067e-08 2.86596973226948e-07
"3291" 49044 1.93630577274776e-07 1.32105272996736e-07 4.73382787514788e-09 3.0857142817092e-09 1.44407821082843e-07 1.46381194962441e-07 3.15108213454661e-08 2.87941694764249e-07
"3292" 49045 1.93703584283372e-07 1.3209323248768e-07 4.72882360778706e-09 3.09308241217908e-09 1.44445764907819e-07 1.45390070488574e-07 3.12997689594256e-08 2.8928641630155e-07
"3293" 49046 1.93776591291969e-07 1.32081191978623e-07 4.72381934042625e-09 3.10045054264896e-09 1.44483708732795e-07 1.44398946014706e-07 3.1088716573385e-08 2.90631137838851e-07
"3294" 49047 1.93849598300565e-07 1.32069151469567e-07 4.71881507306543e-09 3.10781867311883e-09 1.4452165255777e-07 1.43407821540838e-07 3.08776641873444e-08 2.91975859376153e-07
"3295" 49048 1.93922605309161e-07 1.3205711096051e-07 4.71381080570462e-09 3.11518680358871e-09 1.44559596382746e-07 1.4241669706697e-07 3.06666118013039e-08 2.93320580913454e-07
"3296" 49049 1.93995612317757e-07 1.32045070451453e-07 4.7088065383438e-09 3.12255493405859e-09 1.44597540207722e-07 1.41425572593102e-07 3.04555594152633e-08 2.94665302450755e-07
"3297" 49050 1.94068619326354e-07 1.32033029942397e-07 4.70380227098299e-09 3.12992306452847e-09 1.44635484032698e-07 1.40434448119235e-07 3.02445070292228e-08 2.96010023988056e-07
"3298" 49051 1.9414162633495e-07 1.3202098943334e-07 4.69879800362217e-09 3.13729119499834e-09 1.44673427857674e-07 1.39443323645367e-07 3.00334546431822e-08 2.97354745525357e-07
"3299" 49052 1.94214633343546e-07 1.32008948924283e-07 4.69379373626136e-09 3.14465932546822e-09 1.44711371682649e-07 1.38452199171499e-07 2.98224022571416e-08 2.98699467062658e-07
"3300" 49053 1.94287640352143e-07 1.31996908415227e-07 4.68878946890054e-09 3.1520274559381e-09 1.44749315507625e-07 1.37461074697631e-07 2.96113498711011e-08 3.00044188599959e-07
"3301" 49054 1.94360647360739e-07 1.3198486790617e-07 4.68378520153972e-09 3.15939558640798e-09 1.44787259332601e-07 1.36469950223764e-07 2.94002974850605e-08 3.0138891013726e-07
"3302" 49055 1.94433654369335e-07 1.31972827397113e-07 4.67878093417891e-09 3.16676371687786e-09 1.44825203157577e-07 1.35478825749896e-07 2.91892450990199e-08 3.02733631674561e-07
"3303" 49056 1.94506661377931e-07 1.31960786888057e-07 4.67377666681809e-09 3.17413184734773e-09 1.44863146982552e-07 1.34487701276028e-07 2.89781927129794e-08 3.04078353211862e-07
"3304" 49057 1.94515216786053e-07 1.32013508136582e-07 4.67152390969629e-09 3.18452644640732e-09 1.45253160767201e-07 1.34505437882811e-07 2.89701495784916e-08 3.05128186976963e-07
"3305" 49058 1.94476007622395e-07 1.31903218976847e-07 4.67327791370089e-09 3.18988824777955e-09 1.4542116573236e-07 1.34372225697624e-07 2.89527622277845e-08 3.06336717748292e-07
"3306" 49059 1.94436798458737e-07 1.31792929817112e-07 4.67503191770548e-09 3.19525004915178e-09 1.45589170697518e-07 1.34239013512436e-07 2.89353748770774e-08 3.07545248519622e-07
"3307" 49060 1.9439758929508e-07 1.31682640657377e-07 4.67678592171008e-09 3.200611850524e-09 1.45757175662677e-07 1.34105801327249e-07 2.89179875263704e-08 3.08753779290952e-07
"3308" 49061 1.94358380131422e-07 1.31572351497643e-07 4.67853992571468e-09 3.20597365189623e-09 1.45925180627835e-07 1.33972589142061e-07 2.89006001756633e-08 3.09962310062281e-07
"3309" 49062 1.94523887921647e-07 1.31350922253838e-07 4.67848971714844e-09 3.21133545326846e-09 1.45667269948661e-07 1.34060737950287e-07 2.88960256563637e-08 3.11059151307009e-07
"3310" 49063 1.94689395711872e-07 1.31129493010032e-07 4.6784395085822e-09 3.21669725464069e-09 1.45409359269486e-07 1.34148886758513e-07 2.88914511370642e-08 3.12155992551736e-07
"3311" 49064 1.95392570839358e-07 1.31796872261453e-07 4.67641102373588e-09 3.21461170914128e-09 1.45895322358844e-07 1.34879555260061e-07 2.88626841296887e-08 3.11983600621451e-07
"3312" 49065 1.96095745966843e-07 1.32464251512873e-07 4.67438253888957e-09 3.21252616364187e-09 1.46381285448201e-07 1.35610223761609e-07 2.88339171223133e-08 3.11811208691166e-07
"3313" 49066 1.96798921094329e-07 1.33131630764293e-07 4.67235405404325e-09 3.21044061814246e-09 1.46867248537559e-07 1.36340892263156e-07 2.88051501149379e-08 3.11638816760881e-07
"3314" 49067 1.97502096221815e-07 1.33799010015713e-07 4.67032556919693e-09 3.20835507264305e-09 1.47353211626916e-07 1.37071560764704e-07 2.87763831075624e-08 3.11466424830595e-07
"3315" 49068 1.982052713493e-07 1.34466389267133e-07 4.66829708435061e-09 3.20626952714364e-09 1.47839174716274e-07 1.37802229266252e-07 2.8747616100187e-08 3.1129403290031e-07
"3316" 49069 1.98908446476786e-07 1.35133768518554e-07 4.66626859950429e-09 3.20418398164423e-09 1.48325137805631e-07 1.385328977678e-07 2.87188490928115e-08 3.11121640970025e-07
"3317" 49070 1.99611621604272e-07 1.35801147769974e-07 4.66424011465797e-09 3.20209843614482e-09 1.48811100894989e-07 1.39263566269348e-07 2.86900820854361e-08 3.10949249039739e-07
"3318" 49071 1.99611621604272e-07 1.36227495984012e-07 4.66424011465797e-09 3.20011474030481e-09 1.49546922566557e-07 1.39705492188605e-07 2.86548539441692e-08 3.11010554113179e-07
"3319" 49072 2.00427012904012e-07 1.3714444024312e-07 4.66350035307653e-09 3.18918743824155e-09 1.50267790009364e-07 1.4039846432836e-07 2.86065951372424e-08 3.10801586945394e-07
