"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1344" 7145 1.8629450974687e-08 1.81809207583126e-09 1.67330847810213e-08 2.43779947318979e-07 8.37283004076893e-08 2.13921622884387e-08 1.43259077073629e-07 5.56846087210465e-09
"1345" 7146 1.8648175417313e-08 1.81638451374866e-09 1.66778637763431e-08 2.43591884265355e-07 8.37840166626392e-08 2.14141858071917e-08 1.42542631991719e-07 5.57186901729249e-09
"1346" 7147 1.86668998599389e-08 1.81467695166607e-09 1.66226427716648e-08 2.4340382121173e-07 8.3839732917589e-08 2.14362093259447e-08 1.41826186909809e-07 5.57527716248033e-09
"1347" 7148 1.86856243025649e-08 1.81296938958347e-09 1.65674217669866e-08 2.43215758158106e-07 8.38954491725389e-08 2.14582328446976e-08 1.411097418279e-07 5.57868530766817e-09
"1348" 7149 1.87043487451909e-08 1.81126182750088e-09 1.65122007623084e-08 2.43027695104481e-07 8.39511654274887e-08 2.14802563634506e-08 1.4039329674599e-07 5.58209345285601e-09
"1349" 7150 1.87230731878169e-08 1.80955426541828e-09 1.64569797576302e-08 2.42839632050857e-07 8.40068816824386e-08 2.15022798822036e-08 1.3967685166408e-07 5.58550159804385e-09
"1350" 7151 1.87417976304428e-08 1.80784670333569e-09 1.6401758752952e-08 2.42651568997232e-07 8.40625979373885e-08 2.15243034009565e-08 1.38960406582171e-07 5.58890974323169e-09
"1351" 7152 1.87605220730688e-08 1.80613914125309e-09 1.63465377482737e-08 2.42463505943608e-07 8.41183141923383e-08 2.15463269197095e-08 1.38243961500261e-07 5.59231788841953e-09
"1352" 7153 1.87792465156948e-08 1.8044315791705e-09 1.62913167435955e-08 2.42275442889983e-07 8.41740304472882e-08 2.15683504384624e-08 1.37527516418352e-07 5.59572603360737e-09
"1353" 7154 1.87979709583208e-08 1.8027240170879e-09 1.62360957389173e-08 2.42087379836359e-07 8.4229746702238e-08 2.15903739572154e-08 1.36811071336442e-07 5.5991341787952e-09
"1354" 7155 1.88166954009468e-08 1.80101645500531e-09 1.61808747342391e-08 2.41899316782734e-07 8.42854629571879e-08 2.16123974759684e-08 1.36094626254532e-07 5.60254232398305e-09
"1355" 7156 1.88354198435727e-08 1.79930889292271e-09 1.61256537295609e-08 2.4171125372911e-07 8.43411792121377e-08 2.16344209947213e-08 1.35378181172623e-07 5.60595046917088e-09
"1356" 7157 1.88541442861987e-08 1.79760133084012e-09 1.60704327248826e-08 2.41523190675485e-07 8.43968954670876e-08 2.16564445134743e-08 1.34661736090713e-07 5.60935861435872e-09
"1357" 7158 1.87776036043206e-08 1.79717301196657e-09 1.60354363257344e-08 2.41231817826826e-07 8.46199682633979e-08 2.16874337641462e-08 1.34648923259305e-07 5.51402403066424e-09
"1358" 7159 1.87662854928826e-08 1.7943917959943e-09 1.59047228348269e-08 2.40882973560502e-07 8.4742855365483e-08 2.15401281920271e-08 1.33761715357474e-07 5.51561380497313e-09
"1359" 7160 1.87743063046605e-08 1.79161058002203e-09 1.59047228348269e-08 2.40847664760288e-07 8.49662135618962e-08 2.1571117442699e-08 1.32410903700738e-07 5.4972742379215e-09
"1360" 7161 1.87823271164385e-08 1.78882936404977e-09 1.59047228348269e-08 2.40812355960075e-07 8.51895717583094e-08 2.16021066933709e-08 1.31060092044003e-07 5.47893467086987e-09
"1361" 7162 1.87903479282164e-08 1.7860481480775e-09 1.59047228348269e-08 2.40777047159862e-07 8.54129299547226e-08 2.16330959440428e-08 1.29709280387267e-07 5.46059510381825e-09
"1362" 7163 1.87983687399944e-08 1.78326693210523e-09 1.59047228348269e-08 2.40741738359649e-07 8.56362881511358e-08 2.16640851947146e-08 1.28358468730532e-07 5.44225553676662e-09
"1363" 7164 1.88063895517723e-08 1.78048571613296e-09 1.59047228348269e-08 2.40706429559435e-07 8.5859646347549e-08 2.16950744453865e-08 1.27007657073796e-07 5.42391596971499e-09
"1364" 7165 1.88144103635503e-08 1.77770450016069e-09 1.59047228348269e-08 2.40671120759222e-07 8.60830045439622e-08 2.17260636960584e-08 1.25656845417061e-07 5.40557640266337e-09
"1365" 7166 1.88091946565503e-08 1.7935123046008e-09 1.60475503244243e-08 2.41924100934485e-07 8.60992528320675e-08 2.16997865440381e-08 1.24915457794007e-07 5.38564706130285e-09
"1366" 7167 1.88039789495504e-08 1.8093201090409e-09 1.61903778140217e-08 2.43177081109748e-07 8.61155011201728e-08 2.16735093920179e-08 1.24174070170953e-07 5.36571771994234e-09
"1367" 7168 1.88070888352852e-08 1.81659010306804e-09 1.62094877599961e-08 2.43378465024261e-07 8.62354068565616e-08 2.16796345532648e-08 1.23830245943142e-07 5.41234074473731e-09
"1368" 7169 1.88101987210199e-08 1.82386009709517e-09 1.62285977059705e-08 2.43579848938773e-07 8.63553125929504e-08 2.16857597145118e-08 1.23486421715332e-07 5.45896376953228e-09
"1369" 7170 1.88133086067547e-08 1.8311300911223e-09 1.62477076519448e-08 2.43781232853286e-07 8.64752183293392e-08 2.16918848757587e-08 1.23142597487522e-07 5.50558679432725e-09
"1370" 7171 1.88164184924895e-08 1.83840008514943e-09 1.62668175979192e-08 2.43982616767798e-07 8.6595124065728e-08 2.16980100370056e-08 1.22798773259711e-07 5.55220981912222e-09
"1371" 7172 1.88164184924895e-08 1.84054739292877e-09 1.62619204495126e-08 2.43998804843023e-07 8.65042594335456e-08 2.17387343900736e-08 1.23787679407192e-07 5.60218903412484e-09
"1372" 7173 1.88164184924895e-08 1.84269470070812e-09 1.62570233011061e-08 2.44014992918248e-07 8.64133948013633e-08 2.17794587431416e-08 1.24776585554672e-07 5.65216824912747e-09
"1373" 7174 1.88164184924895e-08 1.84484200848747e-09 1.62521261526995e-08 2.44031180993473e-07 8.63225301691809e-08 2.18201830962096e-08 1.25765491702153e-07 5.70214746413009e-09
"1374" 7175 1.88164184924895e-08 1.84698931626681e-09 1.6247229004293e-08 2.44047369068698e-07 8.62316655369986e-08 2.18609074492776e-08 1.26754397849634e-07 5.75212667913272e-09
"1375" 7176 1.88164184924895e-08 1.84913662404616e-09 1.62423318558864e-08 2.44063557143923e-07 8.61408009048162e-08 2.19016318023456e-08 1.27743303997114e-07 5.80210589413534e-09
"1376" 7177 1.88164184924895e-08 1.8512839318255e-09 1.62374347074799e-08 2.44079745219148e-07 8.60499362726339e-08 2.19423561554136e-08 1.28732210144595e-07 5.85208510913797e-09
"1377" 7178 1.88164184924895e-08 1.85343123960485e-09 1.62325375590733e-08 2.44095933294374e-07 8.59590716404515e-08 2.19830805084816e-08 1.29721116292075e-07 5.90206432414059e-09
"1378" 7179 1.88263560720486e-08 1.85343123960485e-09 1.62363033117355e-08 2.44276413201581e-07 8.59640563833719e-08 2.19663247685816e-08 1.29767127748083e-07 5.8932841929485e-09
"1379" 7180 1.8824282814892e-08 1.85001040202806e-09 1.63282479490108e-08 2.44861258225374e-07 8.59247822517796e-08 2.18998338408014e-08 1.30126797753985e-07 5.87885152420192e-09
"1380" 7181 1.88222095577355e-08 1.84658956445127e-09 1.64201925862862e-08 2.45446103249168e-07 8.58855081201872e-08 2.18333429130212e-08 1.30486467759886e-07 5.86441885545534e-09
"1381" 7182 1.8820136300579e-08 1.84316872687448e-09 1.65121372235615e-08 2.46030948272962e-07 8.58462339885949e-08 2.17668519852409e-08 1.30846137765788e-07 5.84998618670876e-09
"1382" 7183 1.88180630434225e-08 1.83974788929768e-09 1.66040818608368e-08 2.46615793296756e-07 8.58069598570026e-08 2.17003610574607e-08 1.31205807771689e-07 5.83555351796218e-09
"1383" 7184 1.8815989786266e-08 1.83632705172089e-09 1.66960264981122e-08 2.4720063832055e-07 8.57676857254103e-08 2.16338701296804e-08 1.31565477777591e-07 5.8211208492156e-09
"1384" 7185 1.88139165291095e-08 1.8329062141441e-09 1.67879711353875e-08 2.47785483344343e-07 8.57284115938179e-08 2.15673792019002e-08 1.31925147783492e-07 5.80668818046902e-09
"1385" 7186 1.8811843271953e-08 1.82948537656731e-09 1.68799157726628e-08 2.48370328368137e-07 8.56891374622256e-08 2.150088827412e-08 1.32284817789393e-07 5.79225551172244e-09
"1386" 7187 1.88097700147964e-08 1.82606453899052e-09 1.69718604099382e-08 2.48955173391931e-07 8.56498633306333e-08 2.14343973463397e-08 1.32644487795295e-07 5.77782284297586e-09
"1387" 7188 1.88076967576399e-08 1.82049639363438e-09 1.70290362528859e-08 2.49503357186539e-07 8.60457403645252e-08 2.13460182084865e-08 1.32691065974317e-07 5.80186689588372e-09
"1388" 7189 1.88163271313314e-08 1.82155290728925e-09 1.7109171475414e-08 2.48741226830662e-07 8.59359342668958e-08 2.11931146917798e-08 1.32454553484168e-07 5.77121435916404e-09
"1389" 7190 1.88249575050229e-08 1.82260942094412e-09 1.7189306697942e-08 2.47979096474785e-07 8.58261281692665e-08 2.10402111750731e-08 1.32218040994019e-07 5.74056182244435e-09
"1390" 7191 1.88335878787145e-08 1.82366593459899e-09 1.726944192047e-08 2.47216966118908e-07 8.57163220716371e-08 2.08873076583664e-08 1.3198152850387e-07 5.70990928572466e-09
"1391" 7192 1.8842218252406e-08 1.82472244825386e-09 1.73495771429981e-08 2.46454835763032e-07 8.56065159740078e-08 2.07344041416598e-08 1.31745016013721e-07 5.67925674900497e-09
"1392" 7193 1.88508486260975e-08 1.82577896190873e-09 1.74297123655261e-08 2.45692705407155e-07 8.54967098763784e-08 2.05815006249531e-08 1.31508503523572e-07 5.64860421228528e-09
"1393" 7194 1.88641226276604e-08 1.83752630716753e-09 1.7572573327501e-08 2.45625317153188e-07 8.52272530401679e-08 2.04083430874956e-08 1.31487997484937e-07 5.60583613081517e-09
"1394" 7195 1.88780860753834e-08 1.85034730631599e-09 1.7714145566211e-08 2.45770181889754e-07 8.50194974963137e-08 2.04010470174713e-08 1.31449558990714e-07 5.49771061434163e-09
"1395" 7196 1.88950045590246e-08 1.85774674200724e-09 1.77584040366776e-08 2.42652054153031e-07 8.45170564837823e-08 2.04059561670475e-08 1.30697576268258e-07 5.46124968180533e-09
"1396" 7197 1.89119230426658e-08 1.86514617769848e-09 1.78026625071442e-08 2.39533926416308e-07 8.40146154712509e-08 2.04108653166237e-08 1.29945593545802e-07 5.42478874926903e-09
"1397" 7198 1.8928841526307e-08 1.87254561338973e-09 1.78469209776109e-08 2.36415798679584e-07 8.35121744587195e-08 2.04157744661999e-08 1.29193610823345e-07 5.38832781673274e-09
"1398" 7199 1.89457600099482e-08 1.87994504908097e-09 1.78911794480775e-08 2.33297670942861e-07 8.30097334461881e-08 2.04206836157761e-08 1.28441628100889e-07 5.35186688419644e-09
"1399" 7200 1.89626784935894e-08 1.88734448477222e-09 1.79354379185441e-08 2.30179543206138e-07 8.25072924336567e-08 2.04255927653523e-08 1.27689645378433e-07 5.31540595166015e-09
"1400" 7201 1.89795969772306e-08 1.89474392046346e-09 1.79796963890107e-08 2.27061415469414e-07 8.20048514211253e-08 2.04305019149285e-08 1.26937662655976e-07 5.27894501912385e-09
"1401" 7202 1.89965154608718e-08 1.90214335615471e-09 1.80239548594773e-08 2.23943287732691e-07 8.15024104085939e-08 2.04354110645048e-08 1.2618567993352e-07 5.24248408658755e-09
"1402" 7203 1.89975520894501e-08 1.92174130962469e-09 1.81485594578354e-08 2.21007013322507e-07 8.10147158483127e-08 2.04354110645048e-08 1.25788482159887e-07 5.22107926252473e-09
"1403" 7204 1.90224913848692e-08 1.91631974616747e-09 1.8065003240787e-08 2.18019161999034e-07 8.06789913180989e-08 2.07988834176199e-08 1.25113749009768e-07 5.18429621846111e-09
"1404" 7205 1.90490393879951e-08 1.91631974616747e-09 1.79654199792331e-08 2.149129372588e-07 8.02009227377254e-08 2.07984630460986e-08 1.24406969490923e-07 5.14997576833109e-09
"1405" 7206 1.9075587391121e-08 1.91631974616747e-09 1.78658367176791e-08 2.11806712518566e-07 7.97228541573519e-08 2.07980426745772e-08 1.23700189972078e-07 5.11565531820108e-09
"1406" 7207 1.91021353942469e-08 1.91631974616747e-09 1.77662534561252e-08 2.08700487778331e-07 7.92447855769784e-08 2.07976223030559e-08 1.22993410453233e-07 5.08133486807106e-09
"1407" 7208 1.91286833973729e-08 1.91631974616747e-09 1.76666701945713e-08 2.05594263038097e-07 7.87667169966049e-08 2.07972019315345e-08 1.22286630934387e-07 5.04701441794105e-09
"1408" 7209 1.91552314004988e-08 1.91631974616747e-09 1.75670869330173e-08 2.02488038297863e-07 7.82886484162314e-08 2.07967815600132e-08 1.21579851415542e-07 5.01269396781104e-09
"1409" 7210 1.91817794036247e-08 1.91631974616747e-09 1.74675036714634e-08 1.99381813557629e-07 7.7810579835858e-08 2.07963611884918e-08 1.20873071896697e-07 4.97837351768102e-09
"1410" 7211 1.92083274067506e-08 1.91631974616747e-09 1.73679204099094e-08 1.96275588817394e-07 7.73325112554845e-08 2.07959408169705e-08 1.20166292377852e-07 4.94405306755101e-09
"1411" 7212 1.92348754098765e-08 1.91631974616747e-09 1.72683371483555e-08 1.9316936407716e-07 7.6854442675111e-08 2.07955204454491e-08 1.19459512859006e-07 4.90973261742099e-09
"1412" 7213 1.92614234130024e-08 1.91631974616747e-09 1.71687538868016e-08 1.90063139336926e-07 7.63763740947375e-08 2.07951000739278e-08 1.18752733340161e-07 4.87541216729098e-09
"1413" 7214 1.92879714161283e-08 1.91631974616747e-09 1.70691706252476e-08 1.86956914596691e-07 7.5898305514364e-08 2.07946797024064e-08 1.18045953821316e-07 4.84109171716096e-09
"1414" 7215 1.93145194192543e-08 1.91631974616747e-09 1.69695873636937e-08 1.83850689856457e-07 7.54202369339905e-08 2.07942593308851e-08 1.17339174302471e-07 4.80677126703095e-09
"1415" 7216 1.93410674223802e-08 1.91631974616747e-09 1.68700041021398e-08 1.80744465116223e-07 7.4942168353617e-08 2.07938389593637e-08 1.16632394783625e-07 4.77245081690094e-09
"1416" 7217 1.90578082159153e-08 1.92066765573502e-09 1.68700041021398e-08 1.80838627605716e-07 7.49653299265262e-08 2.07941975886405e-08 1.15457561082805e-07 4.77406137453759e-09
"1417" 7218 1.90461836839617e-08 1.92715715967031e-09 1.68539770576341e-08 1.8054957877321e-07 7.49653299265262e-08 2.07707110892384e-08 1.13953013220527e-07 4.77449778434995e-09
"1418" 7219 1.90731147127321e-08 1.92715715967031e-09 1.67543937960802e-08 1.80050621135235e-07 7.49867818870696e-08 2.07675167044501e-08 1.13995940492805e-07 4.77108963916211e-09
"1419" 7220 1.91000457415025e-08 1.92715715967031e-09 1.66548105345263e-08 1.7955166349726e-07 7.50082338476129e-08 2.07643223196618e-08 1.14038867765082e-07 4.76768149397427e-09
"1420" 7221 1.91269767702729e-08 1.92715715967031e-09 1.65552272729723e-08 1.79052705859286e-07 7.50296858081562e-08 2.07611279348735e-08 1.1408179503736e-07 4.76427334878643e-09
"1421" 7222 1.91539077990433e-08 1.92715715967031e-09 1.64556440114184e-08 1.78553748221311e-07 7.50511377686995e-08 2.07579335500852e-08 1.14124722309637e-07 4.76086520359859e-09
"1422" 7223 1.91808388278136e-08 1.92715715967031e-09 1.63560607498645e-08 1.78054790583336e-07 7.50725897292429e-08 2.0754739165297e-08 1.14167649581914e-07 4.75745705841075e-09
"1423" 7224 1.9207769856584e-08 1.92715715967031e-09 1.62564774883105e-08 1.77555832945361e-07 7.50940416897862e-08 2.07515447805087e-08 1.14210576854192e-07 4.75404891322291e-09
"1424" 7225 1.92135250786038e-08 1.92009846837416e-09 1.61579084691797e-08 1.76908949330895e-07 7.51100710483738e-08 2.07825909582647e-08 1.14780262350418e-07 4.81085481360432e-09
"1425" 7226 1.92154809687288e-08 1.913039777078e-09 1.6070603235658e-08 1.7641056884099e-07 7.51122794138569e-08 2.07825909582647e-08 1.1477601998703e-07 4.80583611077983e-09
"1426" 7227 1.92174368588538e-08 1.90598108578184e-09 1.59832980021362e-08 1.75912188351085e-07 7.511448777934e-08 2.07825909582647e-08 1.14771777623642e-07 4.80081740795534e-09
"1427" 7228 1.92193927489788e-08 1.89892239448569e-09 1.58959927686145e-08 1.7541380786118e-07 7.51166961448231e-08 2.07825909582647e-08 1.14767535260255e-07 4.79579870513084e-09
"1428" 7229 1.92213486391038e-08 1.89186370318953e-09 1.58086875350927e-08 1.74915427371275e-07 7.51189045103062e-08 2.07825909582647e-08 1.14763292896867e-07 4.79078000230635e-09
"1429" 7230 1.91979822081651e-08 1.89022657535059e-09 1.57108147707989e-08 1.7416440784787e-07 7.48521989572675e-08 2.05732499577178e-08 1.14478235795642e-07 4.78960585448206e-09
"1430" 7231 1.91746157772265e-08 1.88858944751166e-09 1.56129420065051e-08 1.73413388324465e-07 7.45854934042288e-08 2.03639089571708e-08 1.14193178694418e-07 4.78843170665777e-09
"1431" 7232 1.91512493462879e-08 1.88695231967272e-09 1.55150692422113e-08 1.7266236880106e-07 7.43187878511901e-08 2.01545679566239e-08 1.13908121593193e-07 4.78725755883348e-09
"1432" 7233 1.91278829153492e-08 1.88531519183378e-09 1.54171964779175e-08 1.71911349277654e-07 7.40520822981513e-08 1.9945226956077e-08 1.13623064491968e-07 4.78608341100919e-09
"1433" 7234 1.91045164844106e-08 1.88367806399484e-09 1.53193237136238e-08 1.71160329754249e-07 7.37853767451126e-08 1.973588595553e-08 1.13338007390744e-07 4.7849092631849e-09
"1434" 7235 1.9081150053472e-08 1.88204093615591e-09 1.522145094933e-08 1.70409310230844e-07 7.35186711920739e-08 1.95265449549831e-08 1.13052950289519e-07 4.78373511536061e-09
"1435" 7236 1.90577836225334e-08 1.88040380831697e-09 1.51235781850362e-08 1.69658290707438e-07 7.32519656390352e-08 1.93172039544362e-08 1.12767893188294e-07 4.78256096753632e-09
"1436" 7237 1.90344171915947e-08 1.87876668047803e-09 1.50257054207424e-08 1.68907271184033e-07 7.29852600859965e-08 1.91078629538892e-08 1.1248283608707e-07 4.78138681971203e-09
"1437" 7238 1.90277019461256e-08 1.87413132052425e-09 1.48564138761007e-08 1.66890662750643e-07 7.23696741629478e-08 1.90706916148863e-08 1.12476197546906e-07 4.78138681971203e-09
"1438" 7239 1.90309242802155e-08 1.86949596057047e-09 1.48485677157353e-08 1.66110599915805e-07 7.23735921407968e-08 1.90396454371303e-08 1.12462134870814e-07 4.77853977094624e-09
"1439" 7240 1.90341466143054e-08 1.86486060061669e-09 1.484072155537e-08 1.65330537080966e-07 7.23775101186458e-08 1.90085992593742e-08 1.12448072194723e-07 4.77569272218045e-09
"1440" 7241 1.90373689483953e-08 1.86022524066291e-09 1.48328753950047e-08 1.64550474246128e-07 7.23814280964948e-08 1.89775530816182e-08 1.12434009518631e-07 4.77284567341466e-09
"1441" 7242 1.90405912824853e-08 1.85558988070913e-09 1.48250292346393e-08 1.63770411411289e-07 7.23853460743438e-08 1.89465069038622e-08 1.12419946842539e-07 4.76999862464888e-09
"1442" 7243 1.90438136165752e-08 1.85095452075536e-09 1.4817183074274e-08 1.62990348576451e-07 7.23892640521928e-08 1.89154607261062e-08 1.12405884166447e-07 4.76715157588309e-09
"1443" 7244 1.90470359506651e-08 1.84631916080158e-09 1.48093369139086e-08 1.62210285741612e-07 7.23931820300417e-08 1.88844145483502e-08 1.12391821490355e-07 4.7643045271173e-09
"1444" 7245 1.9050258284755e-08 1.8416838008478e-09 1.48014907535433e-08 1.61430222906774e-07 7.23971000078907e-08 1.88533683705941e-08 1.12377758814263e-07 4.76145747835151e-09
"1445" 7246 1.9053480618845e-08 1.83704844089402e-09 1.47936445931779e-08 1.60650160071935e-07 7.24010179857397e-08 1.88223221928381e-08 1.12363696138171e-07 4.75861042958572e-09
"1446" 7247 1.90567029529349e-08 1.83704844089402e-09 1.47824477523239e-08 1.60560418460724e-07 7.2429452489924e-08 1.87960450408178e-08 1.12515242153624e-07 4.75491134452298e-09
"1447" 7248 1.90599252870248e-08 1.83704844089402e-09 1.47712509114699e-08 1.60470676849513e-07 7.24578869941082e-08 1.87697678887976e-08 1.12666788169077e-07 4.75121225946023e-09
"1448" 7249 1.90919237312137e-08 1.83704844089402e-09 1.48317741023611e-08 1.610640006763e-07 7.24645120905575e-08 1.87641414806679e-08 1.12706212321969e-07 4.76405515389792e-09
"1449" 7250 1.91239221754027e-08 1.83704844089402e-09 1.48922972932524e-08 1.61657324503086e-07 7.24711371870068e-08 1.87585150725381e-08 1.12745636474861e-07 4.77689804833561e-09
"1450" 7251 1.91559206195916e-08 1.83704844089402e-09 1.49528204841437e-08 1.62250648329872e-07 7.24777622834561e-08 1.87528886644084e-08 1.12785060627752e-07 4.7897409427733e-09
"1451" 7252 1.91879190637805e-08 1.83704844089402e-09 1.5013343675035e-08 1.62843972156659e-07 7.24843873799054e-08 1.87472622562787e-08 1.12824484780644e-07 4.80258383721100e-09
"1452" 7253 1.91136472507781e-08 1.81354803696483e-09 1.49731087018835e-08 1.64176925865903e-07 7.24929354417349e-08 1.87472622562787e-08 1.12850293773513e-07 4.74829248574338e-09
"1453" 7254 1.90393754377757e-08 1.79004763303565e-09 1.49328737287321e-08 1.65509879575148e-07 7.25014835035643e-08 1.87472622562787e-08 1.12876102766383e-07 4.69400113427577e-09
"1454" 7255 1.89545532041831e-08 1.79147917155521e-09 1.50012430799887e-08 1.66505971230959e-07 7.24608627833011e-08 1.8772682025905e-08 1.12776667566004e-07 4.71036647218634e-09
"1455" 7256 1.88697309705904e-08 1.79291071007478e-09 1.50696124312454e-08 1.6750206288677e-07 7.2420242063038e-08 1.87981017955313e-08 1.12677232365625e-07 4.7267318100969e-09
"1456" 7257 1.87849087369978e-08 1.79434224859434e-09 1.5137981782502e-08 1.68498154542581e-07 7.23796213427748e-08 1.88235215651576e-08 1.12577797165246e-07 4.74309714800746e-09
"1457" 7258 1.87000865034051e-08 1.7957737871139e-09 1.52063511337586e-08 1.69494246198392e-07 7.23390006225116e-08 1.88489413347839e-08 1.12478361964867e-07 4.75946248591803e-09
"1458" 7259 1.86152642698125e-08 1.79720532563347e-09 1.52747204850153e-08 1.70490337854204e-07 7.22983799022484e-08 1.88743611044102e-08 1.12378926764488e-07 4.77582782382859e-09
"1459" 7260 1.85304420362198e-08 1.79863686415303e-09 1.53430898362719e-08 1.71486429510015e-07 7.22577591819852e-08 1.88997808740365e-08 1.12279491564109e-07 4.79219316173915e-09
"1460" 7261 1.85414912099273e-08 1.79863686415303e-09 1.5351086622336e-08 1.71109134504201e-07 7.2446911189822e-08 1.89006548957817e-08 1.12159951489402e-07 4.83321560395981e-09
"1461" 7262 1.84996008667583e-08 1.79671799933946e-09 1.53547017492994e-08 1.72307164589337e-07 7.24776786359046e-08 1.89054239215174e-08 1.13368131602182e-07 4.88089847829404e-09
"1462" 7263 1.84291625893181e-08 1.79344374366159e-09 1.53424237212672e-08 1.73079029894005e-07 7.25287675951257e-08 1.89757980290974e-08 1.13633555040279e-07 4.89345043285683e-09
"1463" 7264 1.8358724311878e-08 1.79016948798371e-09 1.53301456932351e-08 1.73850895198674e-07 7.25798565543468e-08 1.90461721366774e-08 1.13898978478377e-07 4.90600238741961e-09
"1464" 7265 1.82882860344379e-08 1.78689523230584e-09 1.53178676652029e-08 1.74622760503343e-07 7.26309455135679e-08 1.91165462442573e-08 1.14164401916474e-07 4.91855434198240e-09
"1465" 7266 1.82178477569978e-08 1.78362097662797e-09 1.53055896371707e-08 1.75394625808011e-07 7.2682034472789e-08 1.91869203518373e-08 1.14429825354571e-07 4.93110629654518e-09
"1466" 7267 1.81474094795576e-08 1.78034672095009e-09 1.52933116091385e-08 1.7616649111268e-07 7.27331234320101e-08 1.92572944594173e-08 1.14695248792669e-07 4.94365825110796e-09
"1467" 7268 1.80769712021175e-08 1.77707246527222e-09 1.52810335811063e-08 1.76938356417348e-07 7.27842123912312e-08 1.93276685669972e-08 1.14960672230766e-07 4.95621020567075e-09
"1468" 7269 1.80065329246774e-08 1.77379820959434e-09 1.52687555530742e-08 1.77710221722017e-07 7.28353013504523e-08 1.93980426745772e-08 1.15226095668863e-07 4.96876216023353e-09
"1469" 7270 1.79360946472372e-08 1.77052395391647e-09 1.5256477525042e-08 1.78482087026686e-07 7.28863903096734e-08 1.94684167821572e-08 1.15491519106961e-07 4.98131411479631e-09
"1470" 7271 1.78656563697971e-08 1.7672496982386e-09 1.52441994970098e-08 1.79253952331354e-07 7.29374792688945e-08 1.95387908897371e-08 1.15756942545058e-07 4.9938660693591e-09
"1471" 7272 1.7795218092357e-08 1.76397544256072e-09 1.52319214689776e-08 1.80025817636023e-07 7.29885682281156e-08 1.96091649973171e-08 1.16022365983156e-07 5.00641802392188e-09
"1472" 7273 1.77247798149169e-08 1.76070118688285e-09 1.52196434409454e-08 1.80797682940691e-07 7.30396571873367e-08 1.96795391048971e-08 1.16287789421253e-07 5.01896997848466e-09
"1473" 7274 1.76543415374767e-08 1.75742693120497e-09 1.52073654129132e-08 1.8156954824536e-07 7.30907461465578e-08 1.97499132124771e-08 1.1655321285935e-07 5.03152193304745e-09
"1474" 7275 1.75839032600366e-08 1.7541526755271e-09 1.51950873848811e-08 1.82341413550029e-07 7.31418351057789e-08 1.9820287320057e-08 1.16818636297448e-07 5.04407388761023e-09
"1475" 7276 1.75167590031389e-08 1.7527972846628e-09 1.51948296402281e-08 1.83567461056963e-07 7.3242020800004e-08 1.98845813692834e-08 1.16369190730449e-07 4.9996017335462e-09
"1476" 7277 1.75445734502298e-08 1.74952302898492e-09 1.51926103554838e-08 1.8477449854085e-07 7.32434617417773e-08 1.99040375560149e-08 1.16764432881095e-07 5.01233032969886e-09
"1477" 7278 1.75723878973206e-08 1.74624877330705e-09 1.51903910707395e-08 1.85981536024737e-07 7.32449026835505e-08 1.99234937427464e-08 1.1715967503174e-07 5.02505892585152e-09
"1478" 7279 1.76002023444115e-08 1.74297451762917e-09 1.51881717859952e-08 1.87188573508623e-07 7.32463436253238e-08 1.99429499294779e-08 1.17554917182386e-07 5.03778752200418e-09
"1479" 7280 1.76280167915023e-08 1.7397002619513e-09 1.51859525012508e-08 1.8839561099251e-07 7.3247784567097e-08 1.99624061162095e-08 1.17950159333032e-07 5.05051611815684e-09
"1480" 7281 1.76558312385932e-08 1.73642600627343e-09 1.51837332165065e-08 1.89602648476397e-07 7.32492255088703e-08 1.9981862302941e-08 1.18345401483677e-07 5.0632447143095e-09
"1481" 7282 1.7683645685684e-08 1.73315175059555e-09 1.51815139317622e-08 1.90809685960284e-07 7.32506664506435e-08 2.00013184896725e-08 1.18740643634323e-07 5.07597331046216e-09
"1482" 7283 1.77114601327749e-08 1.72987749491768e-09 1.51792946470179e-08 1.92016723444171e-07 7.32521073924168e-08 2.0020774676404e-08 1.19135885784969e-07 5.08870190661482e-09
"1483" 7284 1.76928155743954e-08 1.75480943736643e-09 1.52769933476024e-08 1.92950353686798e-07 7.31947535721897e-08 2.00957111284743e-08 1.19117024831542e-07 5.09072809073607e-09
"1484" 7285 1.80277054523104e-08 1.7519635005621e-09 1.52757883052813e-08 1.93077422565398e-07 7.34764300834998e-08 2.00526948759053e-08 1.19091989586872e-07 5.11493839690915e-09
"1485" 7286 1.84562175433552e-08 1.7514704608565e-09 1.52738100290012e-08 1.92986796614241e-07 7.355822280647e-08 2.00112081613904e-08 1.19072813210383e-07 5.11608137308102e-09
"1486" 7287 1.88847296344001e-08 1.75097742115089e-09 1.52718317527211e-08 1.92896170663084e-07 7.36400155294402e-08 1.99697214468756e-08 1.19053636833894e-07 5.11722434925289e-09
"1487" 7288 1.91717066489545e-08 1.75097742115089e-09 1.52718150165324e-08 1.92783611712848e-07 7.3820625051951e-08 1.99566754842324e-08 1.18877066382837e-07 5.11176923661603e-09
"1488" 7289 1.96155643591601e-08 1.75240324625885e-09 1.52710752549509e-08 1.92465735406306e-07 7.40005224683302e-08 1.99151887697175e-08 1.18659650451715e-07 5.11206017649094e-09
