"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2907" 60232 1.60845246664424e-07 1.81857795915414e-07 6.16014607239053e-08 2.34450495734032e-07 1.75130856616757e-07 2.93819384339001e-08 1.13074359704441e-08 4.32718899655858e-09
"2908" 60233 1.6099963195493e-07 1.81716003448228e-07 6.15587420195348e-08 2.34131680968746e-07 1.77486514542149e-07 2.93245485467188e-08 1.13297191872959e-08 4.32718899655858e-09
"2909" 60234 1.61154017245436e-07 1.81574210981043e-07 6.15160233151642e-08 2.33812866203461e-07 1.7984217246754e-07 2.92671586595375e-08 1.13520024041476e-08 4.32718899655858e-09
"2910" 60235 1.61308402535943e-07 1.81432418513857e-07 6.14733046107937e-08 2.33494051438175e-07 1.82197830392932e-07 2.92097687723562e-08 1.13742856209994e-08 4.32718899655858e-09
"2911" 60236 1.61462787826449e-07 1.81290626046671e-07 6.14305859064231e-08 2.3317523667289e-07 1.84553488318324e-07 2.91523788851748e-08 1.13965688378511e-08 4.32718899655858e-09
"2912" 60237 1.61617173116955e-07 1.81148833579486e-07 6.13878672020526e-08 2.32856421907604e-07 1.86909146243716e-07 2.90949889979935e-08 1.14188520547029e-08 4.32718899655858e-09
"2913" 60238 1.61587860770954e-07 1.80323621773367e-07 6.13591470573413e-08 2.32335452054149e-07 1.8636916022972e-07 2.90779648346034e-08 1.1425301341029e-08 4.32665907178895e-09
"2914" 60239 1.61558548424953e-07 1.79498409967248e-07 6.133042691263e-08 2.31814482200693e-07 1.85829174215724e-07 2.90609406712133e-08 1.14317506273551e-08 4.32612914701932e-09
"2915" 60240 1.61526549980764e-07 1.78918995873433e-07 6.12973251088182e-08 2.32355677063725e-07 1.85434954264872e-07 2.90115141945561e-08 1.14303460330308e-08 4.33381825701972e-09
"2916" 60241 1.61494551536575e-07 1.78339581779619e-07 6.12642233050063e-08 2.32896871926756e-07 1.85040734314019e-07 2.89620877178988e-08 1.14289414387066e-08 4.34150736702013e-09
"2917" 60242 1.61462553092386e-07 1.77760167685805e-07 6.12311215011944e-08 2.33438066789788e-07 1.84646514363166e-07 2.89126612412415e-08 1.14275368443824e-08 4.34919647702053e-09
"2918" 60243 1.61430554648197e-07 1.7718075359199e-07 6.11980196973826e-08 2.3397926165282e-07 1.84252294412314e-07 2.88632347645842e-08 1.14261322500581e-08 4.35688558702094e-09
"2919" 60244 1.61398556204008e-07 1.76601339498176e-07 6.11649178935707e-08 2.34520456515852e-07 1.83858074461461e-07 2.8813808287927e-08 1.14247276557339e-08 4.36457469702134e-09
"2920" 60245 1.61366557759819e-07 1.76021925404362e-07 6.11318160897588e-08 2.35061651378884e-07 1.83463854510608e-07 2.87643818112697e-08 1.14233230614097e-08 4.37226380702174e-09
"2921" 60246 1.6133455931563e-07 1.75442511310547e-07 6.1098714285947e-08 2.35602846241916e-07 1.83069634559756e-07 2.87149553346124e-08 1.14219184670854e-08 4.37995291702215e-09
"2922" 60247 1.61302560871441e-07 1.74863097216733e-07 6.10656124821351e-08 2.36144041104948e-07 1.82675414608903e-07 2.86655288579552e-08 1.14205138727612e-08 4.38764202702255e-09
"2923" 60248 1.61270562427252e-07 1.74283683122919e-07 6.10325106783233e-08 2.3668523596798e-07 1.8228119465805e-07 2.86161023812979e-08 1.1419109278437e-08 4.39533113702295e-09
"2924" 60249 1.61238563983063e-07 1.73704269029104e-07 6.09994088745114e-08 2.37226430831012e-07 1.81886974707198e-07 2.85666759046406e-08 1.14177046841127e-08 4.40302024702336e-09
"2925" 60250 1.60909228796773e-07 1.71390726500535e-07 6.10112785321919e-08 2.38347493681845e-07 1.81952593977403e-07 2.85436216009507e-08 1.14061988582194e-08 4.39501941382028e-09
"2926" 60251 1.60476661552573e-07 1.69730563949133e-07 6.10148936591553e-08 2.3904586367657e-07 1.82082976317505e-07 2.85045953733194e-08 1.13437975577387e-08 4.36852315530347e-09
"2927" 60252 1.60044094308373e-07 1.68070401397731e-07 6.10185087861188e-08 2.39744233671295e-07 1.82213358657607e-07 2.8465569145688e-08 1.1281396257258e-08 4.34202689678665e-09
"2928" 60253 1.59611527064173e-07 1.6641023884633e-07 6.10221239130823e-08 2.4044260366602e-07 1.82343740997709e-07 2.84265429180567e-08 1.12189949567774e-08 4.31553063826984e-09
"2929" 60254 1.59178959819973e-07 1.64750076294928e-07 6.10257390400457e-08 2.41140973660745e-07 1.82474123337811e-07 2.83875166904254e-08 1.11565936562967e-08 4.28903437975302e-09
"2930" 60255 1.58746392575773e-07 1.63089913743526e-07 6.10293541670092e-08 2.4183934365547e-07 1.82604505677912e-07 2.8348490462794e-08 1.1094192355816e-08 4.26253812123621e-09
"2931" 60256 1.58313825331573e-07 1.61429751192124e-07 6.10329692939726e-08 2.42537713650195e-07 1.82734888018014e-07 2.83094642351627e-08 1.10317910553353e-08 4.23604186271939e-09
"2932" 60257 1.57881258087374e-07 1.59769588640722e-07 6.10365844209361e-08 2.4323608364492e-07 1.82865270358116e-07 2.82704380075314e-08 1.09693897548547e-08 4.20954560420258e-09
"2933" 60258 1.57448690843174e-07 1.5810942608932e-07 6.10401995478996e-08 2.43934453639645e-07 1.82995652698218e-07 2.82314117799e-08 1.0906988454374e-08 4.18304934568576e-09
"2934" 60259 1.57016123598974e-07 1.56449263537918e-07 6.1043814674863e-08 2.4463282363437e-07 1.8312603503832e-07 2.81923855522687e-08 1.08445871538933e-08 4.15655308716895e-09
"2935" 60260 1.56676787344465e-07 1.55879200151774e-07 6.10317943914838e-08 2.44060052177947e-07 1.83232549275884e-07 2.82913002478278e-08 1.0787643557287e-08 4.12811377116349e-09
"2936" 60261 1.56337451089957e-07 1.55309136765629e-07 6.10197741081046e-08 2.43487280721523e-07 1.83339063513449e-07 2.8390214943387e-08 1.07306999606807e-08 4.09967445515803e-09
"2937" 60262 1.56588105569437e-07 1.5342732795428e-07 6.10973620239352e-08 2.42898299378066e-07 1.83890778814182e-07 2.83718394596462e-08 1.06673642385781e-08 4.06578002651572e-09
"2938" 60263 1.56838760048917e-07 1.5154551914293e-07 6.11749499397658e-08 2.42309318034609e-07 1.84442494114916e-07 2.83534639759054e-08 1.06040285164756e-08 4.03188559787341e-09
"2939" 60264 1.57507480449413e-07 1.51269796243593e-07 6.09929686641951e-08 2.40674588025364e-07 1.84062416804543e-07 2.83798646124148e-08 1.06030940948536e-08 4.03100238992403e-09
"2940" 60265 1.58176200849909e-07 1.50994073344256e-07 6.08109873886243e-08 2.39039858016119e-07 1.8368233949417e-07 2.84062652489243e-08 1.06021596732317e-08 4.03011918197465e-09
"2941" 60266 1.58844921250404e-07 1.50718350444919e-07 6.06290061130536e-08 2.37405128006873e-07 1.83302262183797e-07 2.84326658854337e-08 1.06012252516098e-08 4.02923597402526e-09
"2942" 60267 1.595136416509e-07 1.50442627545582e-07 6.04470248374829e-08 2.35770397997628e-07 1.82922184873424e-07 2.84590665219432e-08 1.06002908299878e-08 4.02835276607588e-09
"2943" 60268 1.60182362051396e-07 1.50166904646245e-07 6.02650435619121e-08 2.34135667988383e-07 1.82542107563051e-07 2.84854671584526e-08 1.05993564083659e-08 4.0274695581265e-09
"2944" 60269 1.60851082451892e-07 1.49891181746908e-07 6.00830622863414e-08 2.32500937979137e-07 1.82162030252678e-07 2.85118677949621e-08 1.0598421986744e-08 4.02658635017712e-09
"2945" 60270 1.61519802852388e-07 1.49615458847571e-07 5.99010810107707e-08 2.30866207969892e-07 1.81781952942305e-07 2.85382684314715e-08 1.05974875651221e-08 4.02570314222774e-09
"2946" 60271 1.60861561186029e-07 1.49687696188499e-07 5.99750537996378e-08 2.29542458970783e-07 1.82356109345061e-07 2.85521551371575e-08 1.05910954396258e-08 4.02666947680973e-09
"2947" 60272 1.60203319519671e-07 1.49759933529427e-07 6.0049026588505e-08 2.28218709971673e-07 1.82930265747817e-07 2.85660418428434e-08 1.05847033141295e-08 4.02763581139172e-09
"2948" 60273 1.60315309155656e-07 1.49902529340351e-07 6.00821283923168e-08 2.2687544170122e-07 1.83764942806994e-07 2.85605888372566e-08 1.05847033141295e-08 4.02992176373545e-09
"2949" 60274 1.60427298791641e-07 1.50045125151275e-07 6.01152301961287e-08 2.25532173430766e-07 1.8459961986617e-07 2.85551358316699e-08 1.05847033141295e-08 4.03220771607919e-09
"2950" 60275 1.60539288427626e-07 1.50187720962199e-07 6.01483319999405e-08 2.24188905160313e-07 1.85434296925347e-07 2.85496828260831e-08 1.05847033141295e-08 4.03449366842293e-09
"2951" 60276 1.60651278063611e-07 1.50330316773123e-07 6.01814338037524e-08 2.22845636889859e-07 1.86268973984523e-07 2.85442298204964e-08 1.05847033141295e-08 4.03677962076666e-09
"2952" 60277 1.60763267699596e-07 1.50472912584047e-07 6.02145356075643e-08 2.21502368619406e-07 1.871036510437e-07 2.85387768149096e-08 1.05847033141295e-08 4.0390655731104e-09
"2953" 60278 1.60875257335581e-07 1.50615508394971e-07 6.02476374113761e-08 2.20159100348952e-07 1.87938328102876e-07 2.85333238093229e-08 1.05847033141295e-08 4.04135152545413e-09
"2954" 60279 1.60987246971566e-07 1.50758104205895e-07 6.0280739215188e-08 2.18815832078499e-07 1.88773005162053e-07 2.85278708037361e-08 1.05847033141295e-08 4.04363747779787e-09
"2955" 60280 1.6109923660755e-07 1.50900700016819e-07 6.03138410189999e-08 2.17472563808045e-07 1.89607682221229e-07 2.85224177981494e-08 1.05847033141295e-08 4.0459234301416e-09
"2956" 60281 1.61211226243535e-07 1.51043295827743e-07 6.03469428228117e-08 2.16129295537592e-07 1.90442359280405e-07 2.85169647925626e-08 1.05847033141295e-08 4.04820938248534e-09
"2957" 60282 1.59909584858186e-07 1.51238477732116e-07 6.06721365570525e-08 2.16129295537592e-07 1.92937590902479e-07 2.8680724402389e-08 1.05821750443458e-08 4.04820938248534e-09
"2958" 60283 1.58607943472837e-07 1.51433659636489e-07 6.09973302912932e-08 2.16129295537592e-07 1.95432822524553e-07 2.88444840122154e-08 1.05796467745622e-08 4.04820938248534e-09
"2959" 60284 1.57306302087488e-07 1.51628841540863e-07 6.13225240255339e-08 2.16129295537592e-07 1.97928054146626e-07 2.90082436220418e-08 1.05771185047786e-08 4.04820938248534e-09
"2960" 60285 1.56004660702139e-07 1.51824023445236e-07 6.16477177597747e-08 2.16129295537592e-07 2.004232857687e-07 2.91720032318683e-08 1.0574590234995e-08 4.04820938248534e-09
"2961" 60286 1.5470301931679e-07 1.52019205349609e-07 6.19729114940154e-08 2.16129295537592e-07 2.02918517390774e-07 2.93357628416947e-08 1.05720619652113e-08 4.04820938248534e-09
"2962" 60287 1.54714643848744e-07 1.52202335318103e-07 6.21319769334818e-08 2.17160979730786e-07 2.05334438902456e-07 2.94738841764585e-08 1.05274896077251e-08 4.03984487777785e-09
"2963" 60288 1.54726268380697e-07 1.52385465286596e-07 6.22910423729482e-08 2.1819266392398e-07 2.07750360414139e-07 2.96120055112223e-08 1.0482917250239e-08 4.03148037307037e-09
"2964" 60289 1.54697034279384e-07 1.52572514845783e-07 6.26321292621846e-08 2.19350124435741e-07 2.10247728354607e-07 2.97740170775583e-08 1.04743408584364e-08 4.03165701466024e-09
"2965" 60290 1.5466780017807e-07 1.52759564404971e-07 6.2973216151421e-08 2.20507584947501e-07 2.12745096295075e-07 2.99360286438942e-08 1.04657644666338e-08 4.03183365625012e-09
"2966" 60291 1.54638566076757e-07 1.52946613964158e-07 6.33143030406573e-08 2.21665045459262e-07 2.15242464235543e-07 3.00980402102302e-08 1.04571880748312e-08 4.03201029784e-09
"2967" 60292 1.54609331975443e-07 1.53133663523346e-07 6.36553899298937e-08 2.22822505971023e-07 2.17739832176011e-07 3.02600517765662e-08 1.04486116830286e-08 4.03218693942987e-09
"2968" 60293 1.54580097874129e-07 1.53320713082533e-07 6.39964768191301e-08 2.23979966482783e-07 2.20237200116479e-07 3.04220633429021e-08 1.0440035291226e-08 4.03236358101975e-09
"2969" 60294 1.54550863772816e-07 1.5350776264172e-07 6.43375637083665e-08 2.25137426994544e-07 2.22734568056947e-07 3.05840749092381e-08 1.04314588994234e-08 4.03254022260963e-09
"2970" 60295 1.54521629671502e-07 1.53694812200908e-07 6.46786505976029e-08 2.26294887506305e-07 2.25231935997415e-07 3.0746086475574e-08 1.04228825076208e-08 4.0327168641995e-09
"2971" 60296 1.5446592581175e-07 1.54016115796407e-07 6.47274112497679e-08 2.2610900053121e-07 2.25232221397518e-07 3.07948407965711e-08 1.0467025120385e-08 4.04544546035216e-09
"2972" 60297 1.54410221951999e-07 1.54337419391906e-07 6.4776171901933e-08 2.25923113556116e-07 2.25232506797621e-07 3.08435951175682e-08 1.05111677331491e-08 4.05817405650482e-09
"2973" 60298 1.5470775430582e-07 1.54333998554329e-07 6.50318012769629e-08 2.2627395201346e-07 2.25502889092977e-07 3.12831603860497e-08 1.05107261408617e-08 4.12317821500695e-09
"2974" 60299 1.55005286659641e-07 1.54330577716752e-07 6.52874306519928e-08 2.26624790470804e-07 2.25773271388333e-07 3.17227256545311e-08 1.05102845485743e-08 4.18818237350907e-09
"2975" 60300 1.55302819013462e-07 1.54327156879176e-07 6.55430600270227e-08 2.26975628928148e-07 2.2604365368369e-07 3.21622909230125e-08 1.05098429562869e-08 4.2531865320112e-09
"2976" 60301 1.55600351367283e-07 1.54323736041599e-07 6.57986894020526e-08 2.27326467385493e-07 2.26314035979046e-07 3.26018561914939e-08 1.05094013639995e-08 4.31819069051333e-09
"2977" 60302 1.55897883721104e-07 1.54320315204022e-07 6.60543187770825e-08 2.27677305842837e-07 2.26584418274402e-07 3.30414214599754e-08 1.05089597717121e-08 4.38319484901545e-09
"2978" 60303 1.56195416074925e-07 1.54316894366445e-07 6.63099481521124e-08 2.28028144300181e-07 2.26854800569759e-07 3.34809867284568e-08 1.05085181794247e-08 4.44819900751758e-09
"2979" 60304 1.56492948428746e-07 1.54313473528868e-07 6.65655775271423e-08 2.28378982757525e-07 2.27125182865115e-07 3.39205519969382e-08 1.05080765871373e-08 4.5132031660197e-09
"2980" 60305 1.56790480782567e-07 1.54310052691292e-07 6.68212069021722e-08 2.28729821214869e-07 2.27395565160471e-07 3.43601172654196e-08 1.05076349948499e-08 4.57820732452183e-09
"2981" 60306 1.57088013136388e-07 1.54306631853715e-07 6.70768362772022e-08 2.29080659672213e-07 2.27665947455827e-07 3.47996825339011e-08 1.05071934025624e-08 4.64321148302396e-09
"2982" 60307 1.57385545490209e-07 1.54303211016138e-07 6.73324656522321e-08 2.29431498129557e-07 2.27936329751184e-07 3.52392478023825e-08 1.0506751810275e-08 4.70821564152608e-09
"2983" 60308 1.5768307784403e-07 1.54299790178561e-07 6.7588095027262e-08 2.29782336586901e-07 2.2820671204654e-07 3.56788130708639e-08 1.05063102179876e-08 4.77321980002821e-09
"2984" 60309 1.56744535286243e-07 1.53883302758635e-07 6.74839426392546e-08 2.30184625010271e-07 2.2846790064452e-07 3.6087864193409e-08 1.05063102179876e-08 4.83822395853033e-09
"2985" 60310 1.57033512231943e-07 1.52923656053836e-07 6.76074593486127e-08 2.30273448331649e-07 2.28647573554879e-07 3.6515290799695e-08 1.05161591111068e-08 4.89735737791101e-09
"2986" 60311 1.57331044585764e-07 1.52025215113966e-07 6.78608694388983e-08 2.30341798499066e-07 2.27622594075242e-07 3.68533954951075e-08 1.05193694640624e-08 4.95649079729168e-09
"2987" 60312 1.57628576939585e-07 1.51126774174097e-07 6.81142795291839e-08 2.30410148666483e-07 2.26597614595606e-07 3.71915001905201e-08 1.0522579817018e-08 5.01562421667235e-09
"2988" 60313 1.57926109293406e-07 1.50228333234227e-07 6.83676896194695e-08 2.304784988339e-07 2.2557263511597e-07 3.75296048859326e-08 1.05257901699736e-08 5.07475763605303e-09
"2989" 60314 1.58223641647227e-07 1.49329892294357e-07 6.86210997097551e-08 2.30546849001317e-07 2.24547655636334e-07 3.78677095813452e-08 1.05290005229292e-08 5.1338910554337e-09
"2990" 60315 1.58521174001048e-07 1.48431451354487e-07 6.88745098000407e-08 2.30615199168734e-07 2.23522676156698e-07 3.82058142767577e-08 1.05322108758848e-08 5.19302447481437e-09
"2991" 60316 1.58818706354869e-07 1.47533010414617e-07 6.91279198903262e-08 2.30683549336151e-07 2.22497696677062e-07 3.85439189721703e-08 1.05354212288404e-08 5.25215789419505e-09
"2992" 60317 1.5911623870869e-07 1.46634569474747e-07 6.93813299806118e-08 2.30751899503568e-07 2.21472717197426e-07 3.88820236675828e-08 1.0538631581796e-08 5.31129131357572e-09
"2993" 60318 1.59413771062511e-07 1.45736128534877e-07 6.96347400708974e-08 2.30820249670985e-07 2.2044773771779e-07 3.92201283629954e-08 1.05418419347516e-08 5.37042473295639e-09
"2994" 60319 1.59405714407507e-07 1.44841108432584e-07 6.98277977014558e-08 2.32345414891595e-07 2.19346878505501e-07 3.92732527927186e-08 1.05756083208645e-08 5.36487610536227e-09
"2995" 60320 1.60434268900013e-07 1.45879535276255e-07 6.98815626209817e-08 2.31888136678069e-07 2.18151987824837e-07 3.9590269733368e-08 1.06224566096844e-08 5.35900536624082e-09
"2996" 60321 1.60426212245009e-07 1.45024468717348e-07 6.99153539778088e-08 2.31502304643221e-07 2.17095160192788e-07 3.95640757781041e-08 1.06138861416645e-08 5.35331126870924e-09
"2997" 60322 1.60418155590005e-07 1.4416940215844e-07 6.99491453346358e-08 2.31116472608372e-07 2.1603833256074e-07 3.95378818228401e-08 1.06053156736446e-08 5.34761717117767e-09
"2998" 60323 1.60144227680303e-07 1.43816667563038e-07 6.99491453346358e-08 2.29544687341554e-07 2.1621360268139e-07 3.96169983417422e-08 1.060447291705e-08 5.34119572395882e-09
"2999" 60324 1.59870299770601e-07 1.43463932967636e-07 6.99491453346358e-08 2.27972902074737e-07 2.16388872802041e-07 3.96961148606444e-08 1.06036301604555e-08 5.33477427673998e-09
"3000" 60325 1.595963718609e-07 1.43111198372235e-07 6.99491453346358e-08 2.26401116807919e-07 2.16564142922691e-07 3.97752313795465e-08 1.06027874038609e-08 5.32835282952113e-09
"3001" 60326 1.59322443951198e-07 1.42758463776833e-07 6.99491453346358e-08 2.24829331541101e-07 2.16739413043341e-07 3.98543478984486e-08 1.06019446472664e-08 5.32193138230229e-09
"3002" 60327 1.59048516041496e-07 1.42405729181431e-07 6.99491453346358e-08 2.23257546274283e-07 2.16914683163992e-07 3.99334644173507e-08 1.06011018906719e-08 5.31550993508344e-09
"3003" 60328 1.58774588131794e-07 1.42052994586029e-07 6.99491453346358e-08 2.21685761007465e-07 2.17089953284642e-07 4.00125809362529e-08 1.06002591340773e-08 5.30908848786459e-09
"3004" 60329 1.58500660222092e-07 1.41700259990627e-07 6.99491453346358e-08 2.20113975740647e-07 2.17265223405293e-07 4.0091697455155e-08 1.05994163774828e-08 5.30266704064575e-09
"3005" 60330 1.58551722093532e-07 1.41650356111849e-07 6.89642451502072e-08 2.18461763453246e-07 2.17413048163239e-07 3.97393093309168e-08 1.05182684452352e-08 5.2962455934269e-09
"3006" 60331 1.58602783964971e-07 1.4160045223307e-07 6.79793449657785e-08 2.16809551165845e-07 2.17560872921184e-07 3.93869212066786e-08 1.04371205129877e-08 5.28982414620806e-09
"3007" 60332 1.58661902491414e-07 1.4324169260638e-07 6.70905468054503e-08 2.15085892699766e-07 2.17954541589593e-07 3.90399979122179e-08 1.03803769792857e-08 5.30277094392767e-09
"3008" 60333 1.58721021017857e-07 1.44882932979691e-07 6.62017486451221e-08 2.13362234233687e-07 2.18348210258002e-07 3.86930746177572e-08 1.03236334455837e-08 5.31571774164729e-09
"3009" 60334 1.58780139544301e-07 1.46524173353001e-07 6.53129504847939e-08 2.11638575767608e-07 2.1874187892641e-07 3.83461513232966e-08 1.02668899118817e-08 5.32866453936691e-09
"3010" 60335 1.58839258070744e-07 1.48165413726312e-07 6.44241523244657e-08 2.09914917301529e-07 2.19135547594819e-07 3.79992280288359e-08 1.02101463781797e-08 5.34161133708653e-09
"3011" 60336 1.58898376597188e-07 1.49806654099622e-07 6.35353541641374e-08 2.08191258835451e-07 2.19529216263228e-07 3.76523047343753e-08 1.01534028444777e-08 5.35455813480614e-09
"3012" 60337 1.58957495123631e-07 1.51447894472933e-07 6.26465560038092e-08 2.06467600369372e-07 2.19922884931637e-07 3.73053814399146e-08 1.00966593107757e-08 5.36750493252576e-09
"3013" 60338 1.59016613650074e-07 1.53089134846243e-07 6.1757757843481e-08 2.04743941903293e-07 2.20316553600046e-07 3.6958458145454e-08 1.00399157770737e-08 5.38045173024538e-09
"3014" 60339 1.59075732176518e-07 1.54730375219554e-07 6.08689596831528e-08 2.03020283437214e-07 2.20710222268454e-07 3.66115348509933e-08 9.98317224337167e-09 5.393398527965e-09
"3015" 60340 1.59083060263018e-07 1.55896857886095e-07 5.98781313717057e-08 2.01289994064437e-07 2.20635184794852e-07 3.62247945039124e-08 9.94436116525691e-09 5.3871225506836e-09
"3016" 60341 1.59090388349518e-07 1.57063340552636e-07 5.88873030602586e-08 1.99559704691659e-07 2.2056014732125e-07 3.58380541568315e-08 9.90555008714215e-09 5.38084657340221e-09
"3017" 60342 1.59097716436019e-07 1.58229823219177e-07 5.78964747488115e-08 1.97829415318882e-07 2.20485109847648e-07 3.54513138097506e-08 9.8667390090274e-09 5.37457059612082e-09
"3018" 60343 1.59105044522519e-07 1.59396305885718e-07 5.69056464373643e-08 1.96099125946105e-07 2.20410072374046e-07 3.50645734626697e-08 9.82792793091264e-09 5.36829461883943e-09
"3019" 60344 1.59112372609019e-07 1.60562788552259e-07 5.59148181259172e-08 1.94368836573328e-07 2.20335034900443e-07 3.46778331155888e-08 9.78911685279788e-09 5.36201864155804e-09
"3020" 60345 1.5911970069552e-07 1.617292712188e-07 5.49239898144701e-08 1.9263854720055e-07 2.20259997426841e-07 3.42910927685079e-08 9.75030577468312e-09 5.35574266427665e-09
"3021" 60346 1.5912702878202e-07 1.62895753885341e-07 5.3933161503023e-08 1.90908257827773e-07 2.20184959953239e-07 3.3904352421427e-08 9.71149469656836e-09 5.34946668699525e-09
"3022" 60347 1.5913435686852e-07 1.64062236551882e-07 5.29423331915759e-08 1.89177968454996e-07 2.20109922479637e-07 3.35176120743461e-08 9.6726836184536e-09 5.34319070971386e-09
"3023" 60348 1.5914168495502e-07 1.65228719218423e-07 5.19515048801288e-08 1.87447679082218e-07 2.20034885006035e-07 3.31308717272652e-08 9.63387254033885e-09 5.33691473243247e-09
"3024" 60349 1.59149013041521e-07 1.66395201884964e-07 5.09606765686817e-08 1.85717389709441e-07 2.19959847532432e-07 3.27441313801843e-08 9.59506146222409e-09 5.33063875515108e-09
"3025" 60350 1.59156341128021e-07 1.67561684551505e-07 4.99698482572345e-08 1.83987100336664e-07 2.1988481005883e-07 3.23573910331034e-08 9.55625038410933e-09 5.32436277786969e-09
"3026" 60351 1.59163669214521e-07 1.68728167218046e-07 4.89790199457874e-08 1.82256810963887e-07 2.19809772585228e-07 3.19706506860225e-08 9.51743930599457e-09 5.31808680058829e-09
"3027" 60352 1.59170997301022e-07 1.69894649884587e-07 4.79881916343403e-08 1.80526521591109e-07 2.19734735111626e-07 3.15839103389416e-08 9.47862822787981e-09 5.3118108233069e-09
"3028" 60353 1.59085133520174e-07 1.70991230967064e-07 4.80092463842173e-08 1.80438956879878e-07 2.18495857462749e-07 3.14430885573462e-08 9.47862822787981e-09 5.3118108233069e-09
"3029" 60354 1.59097794680706e-07 1.7214428157991e-07 4.79184465463299e-08 1.8028399259805e-07 2.17492388496942e-07 3.1354574110813e-08 9.52012232541807e-09 5.31213293483423e-09
"3030" 60355 1.59110455841238e-07 1.73297332192756e-07 4.78276467084425e-08 1.80129028316222e-07 2.16488919531136e-07 3.12660596642798e-08 9.56161642295632e-09 5.31245504636156e-09
"3031" 60356 1.5912311700177e-07 1.74450382805602e-07 4.77368468705551e-08 1.79974064034395e-07 2.15485450565329e-07 3.11775452177466e-08 9.60311052049457e-09 5.31277715788889e-09
"3032" 60357 1.59135778162302e-07 1.75603433418448e-07 4.76460470326678e-08 1.79819099752567e-07 2.14481981599522e-07 3.10890307712134e-08 9.64460461803283e-09 5.31309926941622e-09
"3033" 60358 1.59148439322833e-07 1.76756484031294e-07 4.75552471947804e-08 1.79664135470739e-07 2.13478512633716e-07 3.10005163246802e-08 9.68609871557108e-09 5.31342138094356e-09
"3034" 60359 1.59161100483365e-07 1.7790953464414e-07 4.7464447356893e-08 1.79509171188912e-07 2.12475043667909e-07 3.0912001878147e-08 9.72759281310934e-09 5.31374349247089e-09
"3035" 60360 1.59173761643897e-07 1.79062585256986e-07 4.73736475190057e-08 1.79354206907084e-07 2.11471574702102e-07 3.08234874316138e-08 9.76908691064759e-09 5.31406560399822e-09
"3036" 60361 1.59186422804429e-07 1.80215635869832e-07 4.72828476811183e-08 1.79199242625256e-07 2.10468105736295e-07 3.07349729850806e-08 9.81058100818585e-09 5.31438771552555e-09
"3037" 60362 1.59199083964961e-07 1.81368686482678e-07 4.71920478432309e-08 1.79044278343429e-07 2.09464636770489e-07 3.06464585385474e-08 9.8520751057241e-09 5.31470982705288e-09
"3038" 60363 1.59399118168628e-07 1.8129829757232e-07 4.71134189144215e-08 1.78883362974081e-07 2.08929873946693e-07 3.0502767722738e-08 9.94044014871443e-09 5.33008804705368e-09
"3039" 60364 1.59533931441414e-07 1.8136816300261e-07 4.70827204934301e-08 1.78726018092955e-07 2.10458261721782e-07 3.04540703288251e-08 9.94031397948946e-09 5.35946252598871e-09
"3040" 60365 1.596687447142e-07 1.81438028432901e-07 4.70520220724388e-08 1.7856867321183e-07 2.11986649496871e-07 3.04053729349121e-08 9.94018781026448e-09 5.38883700492374e-09
"3041" 60366 1.59803557986986e-07 1.81507893863191e-07 4.70213236514474e-08 1.78411328330705e-07 2.1351503727196e-07 3.03566755409992e-08 9.94006164103951e-09 5.41821148385876e-09
"3042" 60367 1.59938371259773e-07 1.81577759293481e-07 4.69906252304561e-08 1.78253983449579e-07 2.15043425047049e-07 3.03079781470862e-08 9.93993547181454e-09 5.44758596279379e-09
"3043" 60368 1.60045790593897e-07 1.81181233425067e-07 4.69373690984143e-08 1.77870441480998e-07 2.17590740346326e-07 3.03795135331227e-08 9.92038651143339e-09 5.46041846222837e-09
"3044" 60369 1.59642532416581e-07 1.80518578981383e-07 4.68958252965326e-08 1.77713673747942e-07 2.20073852222906e-07 3.04656244198565e-08 9.91745707734264e-09 5.48125179486603e-09
"3045" 60370 1.59239274239265e-07 1.798559245377e-07 4.68542814946509e-08 1.77556906014887e-07 2.22556964099486e-07 3.05517353065903e-08 9.91452764325188e-09 5.5020851275037e-09
"3046" 60371 1.58836016061949e-07 1.79193270094016e-07 4.68127376927692e-08 1.77400138281831e-07 2.25040075976066e-07 3.06378461933242e-08 9.91159820916113e-09 5.52291846014136e-09
"3047" 60372 1.58432757884633e-07 1.78530615650333e-07 4.67711938908874e-08 1.77243370548776e-07 2.27523187852646e-07 3.0723957080058e-08 9.90866877507037e-09 5.54375179277902e-09
"3048" 60373 1.58029499707316e-07 1.77867961206649e-07 4.67296500890057e-08 1.7708660281572e-07 2.30006299729226e-07 3.08100679667918e-08 9.90573934097962e-09 5.56458512541668e-09
"3049" 60374 1.5762624153e-07 1.77205306762966e-07 4.6688106287124e-08 1.76929835082665e-07 2.32489411605806e-07 3.08961788535257e-08 9.90280990688886e-09 5.58541845805434e-09
"3050" 60375 1.57222983352684e-07 1.76542652319282e-07 4.66465624852423e-08 1.76773067349609e-07 2.34972523482386e-07 3.09822897402595e-08 9.8998804727981e-09 5.606251790692e-09
"3051" 60376 1.56819725175368e-07 1.75879997875599e-07 4.66050186833605e-08 1.76616299616554e-07 2.37455635358966e-07 3.10684006269933e-08 9.89695103870735e-09 5.62708512332967e-09
