"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3733" 39533 9.8616476994206e-11 3.06527419496304e-10 8.2808547574675e-10 9.36544359489335e-09 1.8663553379423e-08 9.02742735327707e-10 1.60774704860322e-10 1.00796688072821e-10
"3734" 39534 9.8616476994206e-11 3.09308635468572e-10 8.29066245792418e-10 9.36996632283468e-09 1.86539385525222e-08 9.01963734529599e-10 1.60493785995475e-10 1.00973329662697e-10
"3735" 39535 9.8616476994206e-11 3.1208985144084e-10 8.30047015838086e-10 9.37448905077601e-09 1.86443237256214e-08 9.01184733731491e-10 1.60212867130628e-10 1.01149971252574e-10
"3736" 39536 9.8616476994206e-11 3.14871067413108e-10 8.31027785883754e-10 9.37901177871734e-09 1.86347088987205e-08 9.00405732933383e-10 1.59931948265781e-10 1.0132661284245e-10
"3737" 39537 9.86930821230998e-11 3.14941501656766e-10 8.31268794347985e-10 9.38591510595648e-09 1.86268757312743e-08 9.01543363008248e-10 1.59868863653294e-10 1.01648724369781e-10
"3738" 39538 9.87696872519937e-11 3.15011935900424e-10 8.31509802812216e-10 9.39281843319562e-09 1.8619042563828e-08 9.02680993083112e-10 1.59805779040807e-10 1.01970835897111e-10
"3739" 39539 9.88462923808876e-11 3.15651557504947e-10 8.33779296122766e-10 9.45994640469975e-09 1.86109212080271e-08 9.04474139466895e-10 1.5952486017596e-10 1.02822872194071e-10
"3740" 39540 9.89228975097814e-11 3.1629117910947e-10 8.36048789433316e-10 9.52707437620389e-09 1.86027998522262e-08 9.06267285850678e-10 1.59243941311113e-10 1.03674908491031e-10
"3741" 39541 9.89995026386753e-11 3.16930800713993e-10 8.38318282743866e-10 9.59420234770802e-09 1.85946784964252e-08 9.0806043223446e-10 1.58963022446266e-10 1.04526944787991e-10
"3742" 39542 9.90761077675691e-11 3.17570422318516e-10 8.40587776054416e-10 9.66133031921215e-09 1.85865571406243e-08 9.09853578618243e-10 1.58682103581419e-10 1.05378981084951e-10
"3743" 39543 9.9152712896463e-11 3.18210043923039e-10 8.42857269364966e-10 9.72845829071629e-09 1.85784357848234e-08 9.11646725002026e-10 1.58401184716572e-10 1.06231017381911e-10
"3744" 39544 9.88071700370438e-11 3.18779231283904e-10 8.4486901802254e-10 9.78868293498128e-09 1.85781475964687e-08 9.1386024290716e-10 1.58183350464212e-10 1.06231017381911e-10
"3745" 39545 9.88071700370438e-11 3.19418852888427e-10 8.4612426890993e-10 9.8037934661212e-09 1.85657452391238e-08 9.162922662486e-10 1.57902431599365e-10 1.06231017381911e-10
"3746" 39546 9.88071700370438e-11 3.2005847449295e-10 8.4737951979732e-10 9.81890399726111e-09 1.85533428817789e-08 9.1872428959004e-10 1.57621512734518e-10 1.06231017381911e-10
"3747" 39547 9.88071700370438e-11 3.20698096097473e-10 8.4863477068471e-10 9.83401452840102e-09 1.85409405244339e-08 9.21156312931481e-10 1.57340593869671e-10 1.06231017381911e-10
"3748" 39548 9.88071700370438e-11 3.21337717701996e-10 8.49890021572101e-10 9.84912505954094e-09 1.8528538167089e-08 9.23588336272921e-10 1.57059675004824e-10 1.06231017381911e-10
"3749" 39549 9.88071700370438e-11 3.21977339306519e-10 8.51145272459491e-10 9.86423559068085e-09 1.8516135809744e-08 9.26020359614361e-10 1.56778756139977e-10 1.06231017381911e-10
"3750" 39550 9.88071700370438e-11 3.22616960911042e-10 8.52400523346881e-10 9.87934612182076e-09 1.85037334523991e-08 9.28452382955801e-10 1.5649783727513e-10 1.06231017381911e-10
"3751" 39551 9.9152712896463e-11 3.23045279784591e-10 8.5236705096939e-10 9.83736032694479e-09 1.84913310950541e-08 9.28312259115351e-10 1.58555934356445e-10 1.05378981084951e-10
"3752" 39552 9.82318117909429e-11 3.23045279784591e-10 8.5236705096939e-10 9.84297109415112e-09 1.84795051144185e-08 9.28312259115351e-10 1.60894950302607e-10 1.05202339495075e-10
"3753" 39553 9.76564535448421e-11 3.23045279784591e-10 8.54686752846177e-10 9.62544601382693e-09 1.84661856626829e-08 9.27533258317243e-10 1.5996052868068e-10 1.05202339495075e-10
"3754" 39554 9.70810952987412e-11 3.23045279784591e-10 8.57006454722964e-10 9.40792093350274e-09 1.84528662109474e-08 9.26754257519135e-10 1.59026107058753e-10 1.05202339495075e-10
"3755" 39555 9.65057370526404e-11 3.23045279784591e-10 8.59326156599752e-10 9.19039585317855e-09 1.84395467592118e-08 9.25975256721027e-10 1.58091685436826e-10 1.05202339495075e-10
"3756" 39556 9.59303788065395e-11 3.23045279784591e-10 8.61645858476539e-10 8.97287077285436e-09 1.84262273074763e-08 9.25196255922919e-10 1.57157263814899e-10 1.05202339495075e-10
"3757" 39557 9.53550205604387e-11 3.23045279784591e-10 8.63965560353326e-10 8.75534569253017e-09 1.84129078557408e-08 9.24417255124811e-10 1.56222842192972e-10 1.05202339495075e-10
"3758" 39558 9.47796623143378e-11 3.23045279784591e-10 8.66285262230113e-10 8.53782061220599e-09 1.83995884040052e-08 9.23638254326704e-10 1.55288420571045e-10 1.05202339495075e-10
"3759" 39559 9.4204304068237e-11 3.23045279784591e-10 8.68604964106901e-10 8.3202955318818e-09 1.83862689522697e-08 9.22859253528596e-10 1.54353998949118e-10 1.05202339495075e-10
"3760" 39560 9.36289458221361e-11 3.23045279784591e-10 8.70924665983688e-10 8.10277045155761e-09 1.83729495005341e-08 9.22080252730488e-10 1.53419577327191e-10 1.05202339495075e-10
"3761" 39561 9.30535875760353e-11 3.23045279784591e-10 8.73244367860475e-10 7.88524537123342e-09 1.83596300487986e-08 9.2130125193238e-10 1.52485155705264e-10 1.05202339495075e-10
"3762" 39562 9.24782293299344e-11 3.23045279784591e-10 8.75564069737262e-10 7.66772029090923e-09 1.8346310597063e-08 9.20522251134272e-10 1.51550734083337e-10 1.05202339495075e-10
"3763" 39563 9.19028710838336e-11 3.23045279784591e-10 8.7788377161405e-10 7.45019521058504e-09 1.83329911453275e-08 9.19743250336165e-10 1.5061631246141e-10 1.05202339495075e-10
"3764" 39564 9.13275128377327e-11 3.23045279784591e-10 8.80203473490837e-10 7.23267013026085e-09 1.83196716935919e-08 9.18964249538057e-10 1.49681890839483e-10 1.05202339495075e-10
"3765" 39565 9.07521545916319e-11 3.23045279784591e-10 8.82523175367624e-10 7.01514504993666e-09 1.83063522418564e-08 9.18185248739949e-10 1.48747469217556e-10 1.05202339495075e-10
"3766" 39566 9.01767963455311e-11 3.23045279784591e-10 8.84842877244411e-10 6.79761996961247e-09 1.82930327901208e-08 9.17406247941841e-10 1.47813047595629e-10 1.05202339495075e-10
"3767" 39567 9.02534014744249e-11 3.23045279784591e-10 8.91119131681363e-10 6.81166427329603e-09 1.82866238349375e-08 9.17047618665084e-10 1.47813047595629e-10 1.04526944787991e-10
"3768" 39568 9.03300066033188e-11 3.23045279784591e-10 8.97395386118315e-10 6.82570857697958e-09 1.82802148797542e-08 9.16688989388328e-10 1.47813047595629e-10 1.03851550080908e-10
"3769" 39569 8.86805369939101e-11 3.226873951547e-10 9.0341389590229e-10 6.82570857697958e-09 1.82822819393117e-08 9.16548865547878e-10 1.47532128730782e-10 1.03851550080908e-10
"3770" 39570 8.70310673845014e-11 3.22329510524809e-10 9.09432405686265e-10 6.82570857697958e-09 1.82843489988692e-08 9.16408741707427e-10 1.47251209865935e-10 1.03851550080908e-10
"3771" 39571 8.53815977750928e-11 3.21971625894918e-10 9.15450915470241e-10 6.82570857697958e-09 1.82864160584267e-08 9.16268617866977e-10 1.46970291001088e-10 1.03851550080908e-10
"3772" 39572 8.37321281656841e-11 3.21613741265027e-10 9.21469425254216e-10 6.82570857697958e-09 1.82884831179842e-08 9.16128494026526e-10 1.46689372136241e-10 1.03851550080908e-10
"3773" 39573 8.20826585562754e-11 3.21255856635136e-10 9.27487935038191e-10 6.82570857697958e-09 1.82905501775417e-08 9.15988370186076e-10 1.46408453271394e-10 1.03851550080908e-10
"3774" 39574 8.0778731806286e-11 3.22182928625892e-10 9.28210960430883e-10 6.82205887235561e-09 1.83027363936206e-08 9.16206875622382e-10 1.46408453271394e-10 1.03851550080908e-10
"3775" 39575 7.94748050562966e-11 3.23110000616648e-10 9.28933985823575e-10 6.81840916773165e-09 1.83149226096996e-08 9.16425381058688e-10 1.46408453271394e-10 1.03851550080908e-10
"3776" 39576 7.81708783063071e-11 3.22681681743099e-10 9.28917249634829e-10 6.82691060398181e-09 1.83308854977019e-08 9.1820188809121e-10 1.46127534406547e-10 1.03674908491031e-10
"3777" 39577 7.68669515563177e-11 3.2225336286955e-10 9.28900513446083e-10 6.83541204023198e-09 1.83468483857043e-08 9.19978395123732e-10 1.458466155417e-10 1.03498266901155e-10
"3778" 39578 7.55630248063283e-11 3.21825043996001e-10 9.28883777257338e-10 6.84391347648214e-09 1.83628112737066e-08 9.21754902156253e-10 1.45565696676853e-10 1.03321625311278e-10
"3779" 39579 7.42590980563389e-11 3.21396725122452e-10 9.28867041068592e-10 6.8524149127323e-09 1.83787741617089e-08 9.23531409188775e-10 1.45284777812006e-10 1.03144983721402e-10
"3780" 39580 7.33381969508188e-11 3.20968406248903e-10 9.2688876478851e-10 6.86456605360644e-09 1.83940969906685e-08 9.25089410784991e-10 1.45284777812006e-10 1.02968342131525e-10
"3781" 39581 7.33381969508188e-11 3.20540087375354e-10 9.2688876478851e-10 6.86925853098011e-09 1.84100598786708e-08 9.26227040859855e-10 1.45284777812006e-10 1.02968342131525e-10
"3782" 39582 7.33381969508188e-11 3.20111768501805e-10 9.2688876478851e-10 6.87395100835378e-09 1.84260227666731e-08 9.2736467093472e-10 1.45284777812006e-10 1.02968342131525e-10
"3783" 39583 7.33381969508188e-11 3.19683449628256e-10 9.2688876478851e-10 6.87864348572745e-09 1.84419856546755e-08 9.28502301009584e-10 1.45284777812006e-10 1.02968342131525e-10
"3784" 39584 7.33381969508188e-11 3.19255130754707e-10 9.2688876478851e-10 6.88333596310112e-09 1.84579485426778e-08 9.29639931084448e-10 1.45284777812006e-10 1.02968342131525e-10
"3785" 39585 7.33381969508188e-11 3.18826811881158e-10 9.2688876478851e-10 6.88802844047479e-09 1.84739114306802e-08 9.30777561159313e-10 1.45284777812006e-10 1.02968342131525e-10
"3786" 39586 7.33381969508188e-11 3.18398493007609e-10 9.2688876478851e-10 6.89272091784846e-09 1.84898743186825e-08 9.31915191234177e-10 1.45284777812006e-10 1.02968342131525e-10
"3787" 39587 7.33381969508188e-11 3.1797017413406e-10 9.2688876478851e-10 6.89741339522213e-09 1.85058372066848e-08 9.33052821309042e-10 1.45284777812006e-10 1.02968342131525e-10
"3788" 39588 7.33381969508188e-11 3.17541855260511e-10 9.2688876478851e-10 6.9021058725958e-09 1.85218000946872e-08 9.34190451383906e-10 1.45284777812006e-10 1.02968342131525e-10
"3789" 39589 7.33381969508188e-11 3.17113536386962e-10 9.2688876478851e-10 6.90679834996948e-09 1.85377629826895e-08 9.3532808145877e-10 1.45284777812006e-10 1.02968342131525e-10
"3790" 39590 7.3683739810238e-11 3.16473914782439e-10 9.2486027994219e-10 6.89630190125048e-09 1.85448175734191e-08 9.36465711533635e-10 1.45066943559646e-10 1.02968342131525e-10
"3791" 39591 7.40292826696573e-11 3.15834293177916e-10 9.22831795095871e-10 6.88580545253149e-09 1.85518721641486e-08 9.37603341608499e-10 1.44849109307286e-10 1.02968342131525e-10
"3792" 39592 7.43748255290765e-11 3.15194671573393e-10 9.20803310249552e-10 6.8753090038125e-09 1.85589267548782e-08 9.38740971683364e-10 1.44631275054926e-10 1.02968342131525e-10
"3793" 39593 7.47203683884958e-11 3.1455504996887e-10 9.18774825403232e-10 6.86481255509351e-09 1.85659813456078e-08 9.39878601758228e-10 1.44413440802566e-10 1.02968342131525e-10
"3794" 39594 7.5065911247915e-11 3.13915428364347e-10 9.16746340556913e-10 6.85431610637452e-09 1.85730359363373e-08 9.41016231833092e-10 1.44195606550206e-10 1.02968342131525e-10
"3795" 39595 7.54114541073343e-11 3.13275806759824e-10 9.14717855710593e-10 6.84381965765552e-09 1.85800905270669e-08 9.42153861907957e-10 1.43977772297846e-10 1.02968342131525e-10
"3796" 39596 7.54114541073343e-11 3.13275806759824e-10 9.12689370864274e-10 6.81570841703077e-09 1.85711822297941e-08 9.42153861907957e-10 1.43977772297846e-10 1.02968342131525e-10
"3797" 39597 7.57569969667535e-11 3.12706619398959e-10 9.10419877553724e-10 6.78314234823762e-09 1.85818638217663e-08 9.41374861109849e-10 1.43759938045486e-10 1.03820378428485e-10
"3798" 39598 7.57569969667535e-11 3.13422388658741e-10 9.10369668987487e-10 6.75312662817462e-09 1.85768042435056e-08 9.41811871982461e-10 1.44476525415053e-10 1.03820378428485e-10
"3799" 39599 7.57569969667535e-11 3.14138157918523e-10 9.10319460421249e-10 6.72311090811162e-09 1.85717446652448e-08 9.42248882855074e-10 1.4519311278462e-10 1.03820378428485e-10
"3800" 39600 7.57569969667535e-11 3.14853927178305e-10 9.10269251855012e-10 6.69309518804862e-09 1.85666850869841e-08 9.42685893727686e-10 1.45909700154187e-10 1.03820378428485e-10
"3801" 39601 7.57569969667535e-11 3.15569696438087e-10 9.10219043288775e-10 6.66307946798562e-09 1.85616255087234e-08 9.43122904600298e-10 1.46626287523754e-10 1.03820378428485e-10
"3802" 39602 7.57569969667535e-11 3.16285465697869e-10 9.10168834722538e-10 6.63306374792262e-09 1.85565659304626e-08 9.4355991547291e-10 1.47342874893321e-10 1.03820378428485e-10
"3803" 39603 7.57569969667535e-11 3.17001234957651e-10 9.101186261563e-10 6.60304802785962e-09 1.85515063522019e-08 9.43996926345522e-10 1.48059462262888e-10 1.03820378428485e-10
"3804" 39604 7.57569969667535e-11 3.17928306948407e-10 9.08314413585466e-10 6.57303230779662e-09 1.85258621667135e-08 9.45072814175792e-10 1.48712965019968e-10 1.03643736838609e-10
"3805" 39605 7.57569969667535e-11 3.18855378939163e-10 9.06510201014631e-10 6.54301658773362e-09 1.85002179812251e-08 9.46148702006062e-10 1.49366467777048e-10 1.03467095248732e-10
"3806" 39606 7.57569969667535e-11 3.19782450929919e-10 9.04705988443797e-10 6.51300086767062e-09 1.84745737957367e-08 9.47224589836331e-10 1.50019970534128e-10 1.03290453658856e-10
"3807" 39607 7.57569969667535e-11 3.20709522920675e-10 9.02901775872962e-10 6.48298514760762e-09 1.84489296102483e-08 9.48300477666601e-10 1.50673473291208e-10 1.03113812068979e-10
"3808" 39608 7.57569969667535e-11 3.21636594911431e-10 9.01097563302128e-10 6.45296942754462e-09 1.84232854247599e-08 9.49376365496871e-10 1.51326976048288e-10 1.02937170479103e-10
"3809" 39609 7.57569969667535e-11 3.22563666902187e-10 8.99293350731293e-10 6.42295370748162e-09 1.83976412392715e-08 9.5045225332714e-10 1.51980478805368e-10 1.02760528889226e-10
"3810" 39610 7.56803918378597e-11 3.23490738892943e-10 8.96284095839306e-10 6.3899115188289e-09 1.83678629346681e-08 9.52228760359662e-10 1.51699559940521e-10 1.0343592359631e-10
"3811" 39611 7.56037867089658e-11 3.24417810883699e-10 8.93274840947318e-10 6.35686933017619e-09 1.83380846300648e-08 9.54005267392184e-10 1.51418641075674e-10 1.04111318303393e-10
"3812" 39612 7.55271815800719e-11 3.25344882874455e-10 8.9026558605533e-10 6.32382714152348e-09 1.83083063254614e-08 9.55781774424706e-10 1.51137722210827e-10 1.04786713010477e-10
"3813" 39613 7.54505764511781e-11 3.26271954865211e-10 8.87256331163343e-10 6.29078495287077e-09 1.8278528020858e-08 9.57558281457228e-10 1.5085680334598e-10 1.0546210771756e-10
"3814" 39614 7.53739713222842e-11 3.27199026855966e-10 8.84247076271355e-10 6.25774276421806e-09 1.82487497162546e-08 9.59334788489749e-10 1.50575884481133e-10 1.06137502424644e-10
"3815" 39615 7.52973661933903e-11 3.28126098846722e-10 8.81237821379367e-10 6.22470057556535e-09 1.82189714116513e-08 9.61111295522271e-10 1.50294965616286e-10 1.06812897131727e-10
"3816" 39616 7.52207610644965e-11 3.29053170837478e-10 8.7822856648738e-10 6.19165838691264e-09 1.81891931070479e-08 9.62887802554793e-10 1.50014046751439e-10 1.0748829183881e-10
"3817" 39617 7.51441559356026e-11 3.29264473568452e-10 8.74462813825209e-10 6.15861619825993e-09 1.81632607332048e-08 9.62887802554793e-10 1.50014046751439e-10 1.08163686545894e-10
"3818" 39618 7.50675508067088e-11 3.29475776299426e-10 8.70697061163038e-10 6.12557400960722e-09 1.81373283593618e-08 9.62887802554793e-10 1.50014046751439e-10 1.08839081252977e-10
"3819" 39619 7.49909456778149e-11 3.296870790304e-10 8.66931308500867e-10 6.09253182095451e-09 1.81113959855187e-08 9.62887802554793e-10 1.50014046751439e-10 1.09514475960061e-10
"3820" 39620 7.4914340548921e-11 3.29898381761374e-10 8.63165555838696e-10 6.0594896323018e-09 1.80854636116757e-08 9.62887802554793e-10 1.50014046751439e-10 1.10189870667144e-10
"3821" 39621 7.48377354200272e-11 3.30109684492348e-10 8.59399803176525e-10 6.02644744364909e-09 1.80595312378327e-08 9.62887802554793e-10 1.50014046751439e-10 1.10865265374228e-10
"3822" 39622 7.47611302911333e-11 3.30320987223322e-10 8.55634050514354e-10 5.99340525499638e-09 1.80335988639896e-08 9.62887802554793e-10 1.50014046751439e-10 1.11540660081311e-10
"3823" 39623 7.46845251622394e-11 3.30532289954296e-10 8.51868297852183e-10 5.96036306634367e-09 1.80076664901466e-08 9.62887802554793e-10 1.50014046751439e-10 1.12216054788395e-10
"3824" 39624 7.46079200333456e-11 3.30743592685271e-10 8.48102545190012e-10 5.92732087769096e-09 1.79817341163035e-08 9.62887802554793e-10 1.50014046751439e-10 1.12891449495478e-10
"3825" 39625 7.46079200333456e-11 3.31312780046135e-10 8.48360289842988e-10 5.92732087769096e-09 1.79817341163035e-08 9.62887802554793e-10 1.50077131363926e-10 1.13743485792438e-10
"3826" 39626 7.46079200333456e-11 3.31881967407e-10 8.48618034495965e-10 5.92732087769096e-09 1.79817341163035e-08 9.62887802554793e-10 1.50140215976413e-10 1.14595522089398e-10
"3827" 39627 7.41857720450325e-11 3.32451154767865e-10 8.48618034495965e-10 5.91344632343974e-09 1.79791655153771e-08 9.61811914724523e-10 1.5042113484126e-10 1.14595522089398e-10
"3828" 39628 7.37636240567193e-11 3.3302034212873e-10 8.48618034495965e-10 5.89957176918853e-09 1.79765969144507e-08 9.60736026894254e-10 1.50702053706107e-10 1.14595522089398e-10
"3829" 39629 7.33414760684062e-11 3.33589529489595e-10 8.48618034495965e-10 5.88569721493732e-09 1.79740283135243e-08 9.59660139063984e-10 1.50982972570954e-10 1.14595522089398e-10
"3830" 39630 7.29193280800931e-11 3.3415871685046e-10 8.48618034495965e-10 5.8718226606861e-09 1.79714597125979e-08 9.58584251233714e-10 1.51263891435801e-10 1.14595522089398e-10
"3831" 39631 7.249718009178e-11 3.34727904211325e-10 8.48618034495965e-10 5.85794810643489e-09 1.79688911116714e-08 9.57508363403445e-10 1.51544810300648e-10 1.14595522089398e-10
"3832" 39632 7.27269954784616e-11 3.35085788841216e-10 8.52316842403153e-10 5.84900450021163e-09 1.79627619800876e-08 9.56292351732725e-10 1.51762644553008e-10 1.13920127382315e-10
"3833" 39633 7.23814526190423e-11 3.35015354597558e-10 8.52300106214407e-10 5.84552454502e-09 1.79809248688179e-08 9.55434969338761e-10 1.51762644553008e-10 1.13920127382315e-10
"3834" 39634 7.26112680057239e-11 3.35373239227449e-10 8.52300106214407e-10 5.83311230023394e-09 1.81190157999507e-08 9.57771971733085e-10 1.51980478805368e-10 1.15094275206605e-10
"3835" 39635 7.28410833924055e-11 3.3573112385734e-10 8.52300106214407e-10 5.82070005544788e-09 1.82571067310836e-08 9.60108974127408e-10 1.52198313057728e-10 1.16268423030896e-10
"3836" 39636 7.30708987790871e-11 3.36089008487231e-10 8.52300106214407e-10 5.80828781066182e-09 1.83951976622164e-08 9.62445976521732e-10 1.52416147310088e-10 1.17442570855186e-10
"3837" 39637 7.33007141657687e-11 3.36446893117122e-10 8.52300106214407e-10 5.79587556587576e-09 1.85332885933492e-08 9.64782978916055e-10 1.52633981562448e-10 1.18616718679477e-10
"3838" 39638 7.38760724118695e-11 3.36875211990671e-10 8.51543608444224e-10 5.78679616010663e-09 1.86736599370538e-08 9.68335992981099e-10 1.52633981562448e-10 1.2046626121085e-10
"3839" 39639 7.45280357868643e-11 3.36875211990671e-10 8.47844800537036e-10 5.7659277455857e-09 1.88024934884774e-08 9.6997237617317e-10 1.51917394192881e-10 1.21640409035141e-10
"3840" 39640 7.5179999161859e-11 3.36875211990671e-10 8.44145992629848e-10 5.74505933106476e-09 1.8931327039901e-08 9.71608759365241e-10 1.51200806823314e-10 1.22814556859431e-10
"3841" 39641 7.58319625368537e-11 3.36875211990671e-10 8.4044718472266e-10 5.72419091654383e-09 1.90601605913246e-08 9.73245142557313e-10 1.50484219453747e-10 1.23988704683722e-10
"3842" 39642 7.64839259118484e-11 3.36875211990671e-10 8.36748376815472e-10 5.70332250202289e-09 1.91889941427482e-08 9.74881525749384e-10 1.4976763208418e-10 1.25162852508012e-10
"3843" 39643 7.71358892868431e-11 3.36875211990671e-10 8.33049568908283e-10 5.68245408750196e-09 1.93178276941717e-08 9.76517908941456e-10 1.49051044714613e-10 1.26337000332303e-10
"3844" 39644 7.77878526618378e-11 3.36875211990671e-10 8.29350761001096e-10 5.66158567298102e-09 1.94466612455953e-08 9.78154292133527e-10 1.48334457345046e-10 1.27511148156593e-10
"3845" 39645 7.84398160368325e-11 3.36875211990671e-10 8.25651953093908e-10 5.64071725846009e-09 1.95754947970189e-08 9.79790675325598e-10 1.47617869975479e-10 1.28685295980884e-10
"3846" 39646 7.90917794118272e-11 3.36875211990671e-10 8.21953145186719e-10 5.61984884393915e-09 1.97043283484425e-08 9.8142705851767e-10 1.46901282605912e-10 1.29859443805174e-10
"3847" 39647 7.9743742786822e-11 3.36875211990671e-10 8.18254337279531e-10 5.59898042941822e-09 1.98331618998661e-08 9.83063441709741e-10 1.46184695236345e-10 1.31033591629465e-10
"3848" 39648 7.99735581735035e-11 3.36875211990671e-10 8.18271073468277e-10 5.59540994119601e-09 1.99689059478419e-08 9.84699824901812e-10 1.46402529488705e-10 1.32207739453755e-10
"3849" 39649 8.02033735601851e-11 3.36875211990671e-10 8.18287809657023e-10 5.5918394529738e-09 2.01046499958178e-08 9.86336208093884e-10 1.46620363741065e-10 1.33381887278045e-10
"3850" 39650 8.04331889468667e-11 3.36875211990671e-10 8.18304545845769e-10 5.5882689647516e-09 2.02403940437936e-08 9.87972591285955e-10 1.46838197993425e-10 1.34556035102336e-10
"3851" 39651 8.06630043335483e-11 3.36875211990671e-10 8.18321282034514e-10 5.58469847652939e-09 2.03761380917694e-08 9.89608974478027e-10 1.47056032245785e-10 1.35730182926626e-10
"3852" 39652 8.08928197202299e-11 3.36875211990671e-10 8.1833801822326e-10 5.58112798830718e-09 2.05118821397453e-08 9.91245357670098e-10 1.47273866498145e-10 1.36904330750917e-10
"3853" 39653 8.08928197202299e-11 3.36446893117122e-10 8.18354754412006e-10 5.57904244280777e-09 2.05118821397453e-08 9.90107727595234e-10 1.47273866498145e-10 1.38078478575207e-10
"3854" 39654 8.08928197202299e-11 3.36018574243573e-10 8.18371490600752e-10 5.57695689730836e-09 2.05118821397453e-08 9.88970097520369e-10 1.47273866498145e-10 1.39252626399498e-10
"3855" 39655 8.181372082575e-11 3.40296049567462e-10 8.27057829680010e-10 5.57243416936703e-09 2.05069666556619e-08 9.87053466647397e-10 1.47491700750505e-10 1.38400590102538e-10
"3856" 39656 8.27346219312701e-11 3.44573524891351e-10 8.35744168759267e-10 5.5679114414257e-09 2.05020511715784e-08 9.85136835774425e-10 1.47709535002865e-10 1.37548553805578e-10
"3857" 39657 8.36555230367902e-11 3.4885100021524e-10 8.44430507838525e-10 5.56338871348437e-09 2.0497135687495e-08 9.83220204901453e-10 1.47927369255225e-10 1.36696517508618e-10
"3858" 39658 8.45764241423103e-11 3.53128475539129e-10 8.53116846917783e-10 5.55886598554304e-09 2.04922202034116e-08 9.8130357402848e-10 1.48145203507585e-10 1.35844481211658e-10
"3859" 39659 8.54973252478304e-11 3.57405950863017e-10 8.61803185997041e-10 5.55434325760171e-09 2.04873047193282e-08 9.79386943155508e-10 1.48363037759945e-10 1.34992444914698e-10
"3860" 39660 8.64182263533505e-11 3.61683426186906e-10 8.70489525076299e-10 5.54982052966038e-09 2.04823892352448e-08 9.77470312282536e-10 1.48580872012305e-10 1.34140408617738e-10
"3861" 39661 8.7109312072189e-11 3.66318786140686e-10 8.73140618182835e-10 5.53978888417212e-09 2.04657114528593e-08 9.76254300611816e-10 1.48798706264665e-10 1.33963767027861e-10
"3862" 39662 8.83757560371284e-11 3.70384958733601e-10 8.81826957262093e-10 5.53978888417212e-09 2.0421183907754e-08 9.76114176771365e-10 1.48798706264665e-10 1.33787125437985e-10
"3863" 39663 8.97188051309616e-11 3.7466243405749e-10 8.90513296341351e-10 5.5373517017302e-09 2.04045061253684e-08 9.72561162706322e-10 1.48082118895098e-10 1.33610483848109e-10
"3864" 39664 9.10618542247948e-11 3.78939909381379e-10 8.99199635420609e-10 5.53491451928828e-09 2.03878283429829e-08 9.69008148641278e-10 1.47365531525531e-10 1.33433842258232e-10
"3865" 39665 9.2404903318628e-11 3.83217384705267e-10 9.07885974499867e-10 5.53247733684636e-09 2.03711505605974e-08 9.65455134576235e-10 1.46648944155964e-10 1.33257200668356e-10
"3866" 39666 9.37479524124612e-11 3.87494860029156e-10 9.16572313579125e-10 5.53004015440444e-09 2.03544727782118e-08 9.61902120511191e-10 1.45932356786397e-10 1.33080559078479e-10
"3867" 39667 9.50910015062945e-11 3.91772335353045e-10 9.25258652658383e-10 5.52760297196252e-09 2.03377949958263e-08 9.58349106446147e-10 1.4521576941683e-10 1.32903917488603e-10
"3868" 39668 9.50910015062945e-11 3.91414450723154e-10 9.25275388847128e-10 5.52617461238383e-09 2.03264649800561e-08 9.54796092381104e-10 1.44281347794903e-10 1.33049387426057e-10
"3869" 39669 9.50910015062945e-11 3.91056566093263e-10 9.25292125035874e-10 5.52474625280515e-09 2.0315134964286e-08 9.5124307831606e-10 1.43346926172976e-10 1.33194857363511e-10
"3870" 39670 9.50910015062945e-11 3.90698681463372e-10 9.2530886122462e-10 5.52331789322646e-09 2.03038049485158e-08 9.47690064251017e-10 1.42412504551049e-10 1.33340327300965e-10
"3871" 39671 9.50910015062945e-11 3.90340796833481e-10 9.25325597413365e-10 5.52188953364778e-09 2.02924749327457e-08 9.44137050185973e-10 1.41478082929122e-10 1.33485797238419e-10
"3872" 39672 9.50910015062945e-11 3.8998291220359e-10 9.25342333602111e-10 5.52046117406909e-09 2.02811449169755e-08 9.40584036120929e-10 1.40543661307195e-10 1.33631267175873e-10
"3873" 39673 9.50910015062945e-11 3.89625027573699e-10 9.25359069790857e-10 5.51903281449041e-09 2.02698149012054e-08 9.37031022055886e-10 1.39609239685268e-10 1.33776737113327e-10
"3874" 39674 9.51676066351883e-11 3.89836330304673e-10 9.26132303749786e-10 5.56131366316478e-09 2.02580526029033e-08 9.33618131831293e-10 1.38674818063341e-10 1.3445213182041e-10
"3875" 39675 9.51676066351883e-11 3.89408011431124e-10 9.25891295285555e-10 5.558355094348e-09 2.02375288897574e-08 9.30844118564357e-10 1.37958230693774e-10 1.34275490230534e-10
"3876" 39676 9.51676066351883e-11 3.88979692557575e-10 9.25650286821325e-10 5.55539652553123e-09 2.02170051766115e-08 9.28070105297421e-10 1.37241643324207e-10 1.34098848640657e-10
"3877" 39677 9.51676066351883e-11 3.88551373684026e-10 9.25409278357094e-10 5.55243795671445e-09 2.01964814634657e-08 9.25296092030485e-10 1.3652505595464e-10 1.33922207050781e-10
