"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1287" 3128 1.29111219466236e-10 1.51957535934345e-10 2.49306487605484e-10 1.08283833407553e-09 4.12677787665014e-10 2.23966021605707e-10 8.49127104148737e-11 1.90907025212595e-10
"1288" 3129 1.29111219466236e-10 1.51436500440623e-10 2.50023083479005e-10 1.08723867948498e-09 4.08540361253756e-10 2.24445980082425e-10 8.55246810732645e-11 1.90907025212595e-10
"1289" 3130 1.29111219466236e-10 1.50915464946902e-10 2.50086151083584e-10 1.06999102842885e-09 4.06662465999463e-10 2.24107213124124e-10 8.54114635320807e-11 1.91168155716228e-10
"1290" 3131 1.29111219466236e-10 1.5039442945318e-10 2.50149218688163e-10 1.05274337737272e-09 4.04784570745169e-10 2.23768446165823e-10 8.52982459908968e-11 1.91429286219861e-10
"1291" 3132 1.29146395481048e-10 1.49873393959459e-10 2.4993137593185e-10 1.04350761894718e-09 4.00382625645773e-10 2.2424840464254e-10 8.5185028449713e-11 1.91690416723494e-10
"1292" 3133 1.2918157149586e-10 1.49352358465737e-10 2.49713533175536e-10 1.03427186052165e-09 3.95980680546377e-10 2.24728363119258e-10 8.50718109085291e-11 1.91951547227126e-10
"1293" 3134 1.29216747510672e-10 1.48831322972016e-10 2.49495690419222e-10 1.02503610209611e-09 3.91578735446981e-10 2.25208321595975e-10 8.49585933673452e-11 1.92212677730759e-10
"1294" 3135 1.29251923525484e-10 1.48310287478294e-10 2.49277847662908e-10 1.01580034367058e-09 3.87176790347585e-10 2.25688280072693e-10 8.48453758261614e-11 1.92473808234392e-10
"1295" 3136 1.29287099540295e-10 1.47789251984573e-10 2.49060004906594e-10 1.00656458524505e-09 3.82774845248188e-10 2.2616823854941e-10 8.47321582849775e-11 1.92734938738025e-10
"1296" 3137 1.29322275555107e-10 1.47268216490851e-10 2.4884216215028e-10 9.97328826819511e-10 3.78372900148792e-10 2.26648197026128e-10 8.46189407437936e-11 1.92996069241658e-10
"1297" 3138 1.29357451569919e-10 1.4674718099713e-10 2.48624319393966e-10 9.88093068393977e-10 3.73970955049396e-10 2.27128155502845e-10 8.45057232026098e-11 1.93257199745291e-10
"1298" 3139 1.29392627584731e-10 1.46226145503409e-10 2.48406476637653e-10 9.78857309968442e-10 3.6956900995e-10 2.27608113979563e-10 8.43925056614259e-11 1.93518330248924e-10
"1299" 3140 1.29427803599543e-10 1.45705110009687e-10 2.48188633881339e-10 9.69621551542908e-10 3.65167064850604e-10 2.28088072456281e-10 8.42792881202420e-11 1.93779460752556e-10
"1300" 3141 1.29462979614355e-10 1.45184074515966e-10 2.47970791125025e-10 9.60385793117374e-10 3.60765119751207e-10 2.28568030932998e-10 8.41660705790582e-11 1.94040591256189e-10
"1301" 3142 1.29498155629167e-10 1.44663039022244e-10 2.47752948368711e-10 9.51150034691839e-10 3.56363174651811e-10 2.29047989409716e-10 8.40528530378743e-11 1.94301721759822e-10
"1302" 3143 1.29533331643979e-10 1.44142003528523e-10 2.47535105612397e-10 9.41914276266305e-10 3.51961229552415e-10 2.29527947886433e-10 8.39396354966905e-11 1.94562852263455e-10
"1303" 3144 1.29568507658791e-10 1.42601179423873e-10 2.46600666982563e-10 9.49837736251486e-10 3.51696710864278e-10 2.30346673321452e-10 8.39396354966905e-11 1.94562852263455e-10
"1304" 3145 1.29603683673603e-10 1.41060355319223e-10 2.45666228352728e-10 9.57761196236666e-10 3.5143219217614e-10 2.31165398756471e-10 8.39396354966905e-11 1.94562852263455e-10
"1305" 3146 1.29638859688414e-10 1.39519531214573e-10 2.44731789722893e-10 9.65684656221847e-10 3.51167673488002e-10 2.31984124191489e-10 8.39396354966905e-11 1.94562852263455e-10
"1306" 3147 1.29674035703226e-10 1.37978707109923e-10 2.43797351093059e-10 9.73608116207027e-10 3.50903154799865e-10 2.32802849626508e-10 8.39396354966905e-11 1.94562852263455e-10
"1307" 3148 1.29709211718038e-10 1.36437883005273e-10 2.42862912463224e-10 9.81531576192208e-10 3.50638636111727e-10 2.33621575061527e-10 8.39396354966905e-11 1.94562852263455e-10
"1308" 3149 1.2974438773285e-10 1.34897058900623e-10 2.41928473833389e-10 9.89455036177388e-10 3.5037411742359e-10 2.34440300496545e-10 8.39396354966905e-11 1.94562852263455e-10
"1309" 3150 1.29779563747662e-10 1.33356234795973e-10 2.40994035203555e-10 9.97378496162569e-10 3.50109598735452e-10 2.35259025931564e-10 8.39396354966905e-11 1.94562852263455e-10
"1310" 3151 1.29814739762474e-10 1.31815410691323e-10 2.4005959657372e-10 1.00530195614775e-09 3.49845080047315e-10 2.36077751366583e-10 8.39396354966905e-11 1.94562852263455e-10
"1311" 3152 1.30278316864869e-10 1.30252304210159e-10 2.39406068304778e-10 1.01225265703336e-09 3.53982506458574e-10 2.36416518324884e-10 8.39396354966905e-11 1.94562852263455e-10
"1312" 3153 1.30741893967264e-10 1.28689197728994e-10 2.38752540035837e-10 1.01920335791898e-09 3.58119932869832e-10 2.36755285283185e-10 8.39396354966905e-11 1.94562852263455e-10
"1313" 3154 1.31205471069659e-10 1.2712609124783e-10 2.38099011766895e-10 1.02615405880459e-09 3.62257359281091e-10 2.37094052241486e-10 8.39396354966905e-11 1.94562852263455e-10
"1314" 3155 1.31669048172054e-10 1.25562984766665e-10 2.37445483497954e-10 1.0331047596902e-09 3.66394785692349e-10 2.37432819199787e-10 8.39396354966905e-11 1.94562852263455e-10
"1315" 3156 1.32132625274449e-10 1.23999878285501e-10 2.36791955229012e-10 1.04005546057582e-09 3.70532212103608e-10 2.37771586158088e-10 8.39396354966905e-11 1.94562852263455e-10
"1316" 3157 1.32561026362033e-10 1.23999878285501e-10 2.36855022833592e-10 1.04577520004606e-09 3.74669638514867e-10 2.37950366957484e-10 8.35540999206673e-11 1.94823982767088e-10
"1317" 3158 1.32989427449616e-10 1.23999878285501e-10 2.36918090438171e-10 1.05149493951629e-09 3.78807064926125e-10 2.38129147756879e-10 8.31685643446442e-11 1.95085113270721e-10
"1318" 3159 1.33417828537199e-10 1.23999878285501e-10 2.3698115804275e-10 1.05721467898653e-09 3.82944491337384e-10 2.38307928556274e-10 8.27830287686211e-11 1.95346243774354e-10
"1319" 3160 1.33846229624782e-10 1.23999878285501e-10 2.3704422564733e-10 1.06293441845677e-09 3.87081917748643e-10 2.3848670935567e-10 8.2397493192598e-11 1.95607374277986e-10
"1320" 3161 1.34274630712365e-10 1.23999878285501e-10 2.37107293251909e-10 1.06865415792701e-09 3.91219344159901e-10 2.38665490155065e-10 8.20119576165749e-11 1.95868504781619e-10
"1321" 3162 1.34703031799948e-10 1.23999878285501e-10 2.37170360856488e-10 1.07437389739725e-09 3.9535677057116e-10 2.3884427095446e-10 8.16264220405517e-11 1.96129635285252e-10
"1322" 3163 1.35131432887532e-10 1.23999878285501e-10 2.37233428461067e-10 1.08009363686749e-09 3.99494196982419e-10 2.39023051753855e-10 8.12408864645286e-11 1.96390765788885e-10
"1323" 3164 1.35559833975115e-10 1.23999878285501e-10 2.37514338821961e-10 1.08170307599937e-09 4.0401325929635e-10 2.38543093277138e-10 8.11276689233448e-11 1.96651896292518e-10
"1324" 3165 1.3602341107751e-10 1.23999878285501e-10 2.3673467534386e-10 1.08698065224253e-09 4.08150685707608e-10 2.38721874076533e-10 8.11276689233448e-11 1.96913026796151e-10
"1325" 3166 1.36486988179905e-10 1.23999878285501e-10 2.3595501186576e-10 1.09225822848569e-09 4.12288112118867e-10 2.38900654875928e-10 8.11276689233448e-11 1.97174157299784e-10
"1326" 3167 1.369505652823e-10 1.23999878285501e-10 2.3517534838766e-10 1.09753580472886e-09 4.16425538530126e-10 2.39079435675324e-10 8.11276689233448e-11 1.97435287803416e-10
"1327" 3168 1.37414142384695e-10 1.23999878285501e-10 2.3439568490956e-10 1.10281338097202e-09 4.20562964941384e-10 2.39258216474719e-10 8.11276689233448e-11 1.97696418307049e-10
"1328" 3169 1.3787771948709e-10 1.23999878285501e-10 2.3361602143146e-10 1.10809095721518e-09 4.24700391352643e-10 2.39436997274114e-10 8.11276689233448e-11 1.97957548810682e-10
"1329" 3170 1.38341296589485e-10 1.23999878285501e-10 2.3283635795336e-10 1.11336853345834e-09 4.28837817763902e-10 2.39615778073509e-10 8.11276689233448e-11 1.98218679314315e-10
"1330" 3171 1.38804873691881e-10 1.23999878285501e-10 2.3205669447526e-10 1.11864610970151e-09 4.3297524417516e-10 2.39794558872905e-10 8.11276689233448e-11 1.98479809817948e-10
"1331" 3172 1.39268450794276e-10 1.23999878285501e-10 2.3127703099716e-10 1.12392368594467e-09 4.37112670586419e-10 2.399733396723e-10 8.11276689233448e-11 1.98740940321581e-10
"1332" 3173 1.40694358116273e-10 1.24543196155737e-10 2.3043429991448e-10 1.12283774706484e-09 4.37112670586419e-10 2.40632078948413e-10 8.12408864645286e-11 1.99002070825214e-10
"1333" 3174 1.4212026543827e-10 1.25086514025973e-10 2.29591568831801e-10 1.12175180818501e-09 4.37112670586419e-10 2.41290818224526e-10 8.13541040057125e-11 1.99263201328846e-10
"1334" 3175 1.4212026543827e-10 1.25108796402487e-10 2.28530994992807e-10 1.12007868354256e-09 4.37464022230023e-10 2.41949557500639e-10 8.17396395817356e-11 1.99524331832479e-10
"1335" 3176 1.4212026543827e-10 1.25131078779002e-10 2.27470421153814e-10 1.11840555890011e-09 4.37815373873627e-10 2.42608296776751e-10 8.21251751577587e-11 1.99785462336112e-10
"1336" 3177 1.4212026543827e-10 1.25153361155516e-10 2.26409847314821e-10 1.11673243425766e-09 4.38166725517232e-10 2.43267036052864e-10 8.25107107337818e-11 2.00046592839745e-10
"1337" 3178 1.4212026543827e-10 1.25175643532031e-10 2.25349273475828e-10 1.11505930961521e-09 4.38518077160836e-10 2.43925775328977e-10 8.2896246309805e-11 2.00307723343378e-10
"1338" 3179 1.4212026543827e-10 1.25197925908545e-10 2.24288699636834e-10 1.11338618497275e-09 4.3886942880444e-10 2.4458451460509e-10 8.32817818858281e-11 2.00568853847011e-10
"1339" 3180 1.4212026543827e-10 1.2522020828506e-10 2.23228125797841e-10 1.1117130603303e-09 4.39220780448044e-10 2.45243253881203e-10 8.36673174618512e-11 2.00829984350644e-10
"1340" 3181 1.4212026543827e-10 1.25242490661574e-10 2.22167551958848e-10 1.11003993568785e-09 4.39572132091648e-10 2.45901993157315e-10 8.40528530378743e-11 2.01091114854277e-10
"1341" 3182 1.4212026543827e-10 1.25264773038089e-10 2.21106978119855e-10 1.1083668110454e-09 4.39923483735252e-10 2.46560732433428e-10 8.44383886138974e-11 2.01352245357909e-10
"1342" 3183 1.4212026543827e-10 1.25287055414603e-10 2.20046404280861e-10 1.10669368640295e-09 4.40274835378857e-10 2.47219471709541e-10 8.48239241899206e-11 2.01613375861542e-10
"1343" 3184 1.4212026543827e-10 1.25309337791118e-10 2.18985830441868e-10 1.1050205617605e-09 4.40626187022461e-10 2.47878210985654e-10 8.52094597659437e-11 2.01874506365175e-10
"1344" 3185 1.4212026543827e-10 1.25331620167632e-10 2.17925256602875e-10 1.10334743711805e-09 4.40977538666065e-10 2.48536950261767e-10 8.55949953419668e-11 2.02135636868808e-10
"1345" 3186 1.4212026543827e-10 1.25353902544147e-10 2.16864682763882e-10 1.1016743124756e-09 4.41328890309669e-10 2.4919568953788e-10 8.59805309179899e-11 2.02396767372441e-10
"1346" 3187 1.4212026543827e-10 1.25376184920661e-10 2.15804108924888e-10 1.10000118783314e-09 4.41680241953273e-10 2.49854428813993e-10 8.6366066494013e-11 2.02657897876074e-10
"1347" 3188 1.41691864350687e-10 1.25376184920661e-10 2.1963935871081e-10 1.10325900447263e-09 4.41944760641411e-10 2.49854428813993e-10 8.70912546935877e-11 2.02657897876074e-10
"1348" 3189 1.41691864350687e-10 1.24921996556483e-10 2.23755518857624e-10 1.1059296353495e-09 4.41944760641411e-10 2.49854428813993e-10 8.78164428931625e-11 2.02657897876074e-10
"1349" 3190 1.42225793482706e-10 1.24445525815791e-10 2.24816092696617e-10 1.10701557422933e-09 4.42296112285015e-10 2.49854428813993e-10 8.79296604343463e-11 2.01636883751601e-10
"1350" 3191 1.42759722614724e-10 1.23969055075098e-10 2.25876666535611e-10 1.10810151310916e-09 4.42647463928619e-10 2.49854428813993e-10 8.80428779755302e-11 2.00615869627128e-10
"1351" 3192 1.43293651746743e-10 1.23492584334406e-10 2.26937240374604e-10 1.10918745198898e-09 4.42998815572223e-10 2.49854428813993e-10 8.81560955167140e-11 1.99594855502656e-10
"1352" 3193 1.43827580878762e-10 1.23016113593713e-10 2.27997814213597e-10 1.11027339086881e-09 4.43350167215828e-10 2.49854428813993e-10 8.82693130578979e-11 1.98573841378183e-10
"1353" 3194 1.44361510010781e-10 1.22539642853021e-10 2.2905838805259e-10 1.11135932974864e-09 4.43701518859432e-10 2.49854428813993e-10 8.83825305990818e-11 1.9755282725371e-10
"1354" 3195 1.448954391428e-10 1.22063172112328e-10 2.30118961891584e-10 1.11244526862847e-09 4.44052870503036e-10 2.49854428813993e-10 8.84957481402656e-11 1.96531813129237e-10
"1355" 3196 1.45429368274819e-10 1.21586701371636e-10 2.31179535730577e-10 1.1135312075083e-09 4.4440422214664e-10 2.49854428813993e-10 8.86089656814495e-11 1.95510799004765e-10
"1356" 3197 1.45963297406838e-10 1.21110230630943e-10 2.3224010956957e-10 1.11461714638813e-09 4.44755573790244e-10 2.49854428813993e-10 8.87221832226334e-11 1.94489784880292e-10
"1357" 3198 1.46497226538857e-10 1.20633759890251e-10 2.33300683408563e-10 1.11570308526796e-09 4.45106925433849e-10 2.49854428813993e-10 8.88354007638172e-11 1.93468770755819e-10
"1358" 3199 1.47031155670875e-10 1.20157289149559e-10 2.34361257247557e-10 1.11678902414779e-09 4.45458277077453e-10 2.49854428813993e-10 8.89486183050011e-11 1.92447756631347e-10
"1359" 3200 1.47565084802894e-10 1.19680818408866e-10 2.3542183108655e-10 1.11787496302762e-09 4.45809628721057e-10 2.49854428813993e-10 8.9061835846185e-11 1.91426742506874e-10
"1360" 3201 1.48099013934913e-10 1.19204347668174e-10 2.36482404925543e-10 1.11896090190745e-09 4.46160980364661e-10 2.49854428813993e-10 8.91750533873688e-11 1.90405728382401e-10
"1361" 3202 1.48632943066932e-10 1.18727876927481e-10 2.37542978764537e-10 1.12004684078728e-09 4.46512332008265e-10 2.49854428813993e-10 8.92882709285527e-11 1.89384714257929e-10
"1362" 3203 1.49202048213763e-10 1.18727876927481e-10 2.37542978764537e-10 1.12171996542973e-09 4.46863683651869e-10 2.49854428813993e-10 8.90159528937134e-11 1.88363700133456e-10
"1363" 3204 1.49771153360594e-10 1.18727876927481e-10 2.37542978764537e-10 1.12339309007218e-09 4.47215035295474e-10 2.49854428813993e-10 8.87436348588742e-11 1.87342686008983e-10
"1364" 3205 1.50340258507424e-10 1.18727876927481e-10 2.37542978764537e-10 1.12506621471463e-09 4.47566386939078e-10 2.49854428813993e-10 8.84713168240349e-11 1.8632167188451e-10
"1365" 3206 1.50909363654255e-10 1.18727876927481e-10 2.37542978764537e-10 1.12673933935708e-09 4.47917738582682e-10 2.49854428813993e-10 8.81989987891957e-11 1.85300657760038e-10
"1366" 3207 1.51478468801086e-10 1.18727876927481e-10 2.37542978764537e-10 1.12841246399953e-09 4.48269090226286e-10 2.49854428813993e-10 8.79266807543564e-11 1.84279643635565e-10
"1367" 3208 1.52047573947917e-10 1.18727876927481e-10 2.37542978764537e-10 1.13008558864198e-09 4.4862044186989e-10 2.49854428813993e-10 8.76543627195171e-11 1.83258629511092e-10
"1368" 3209 1.52616679094748e-10 1.18727876927481e-10 2.37542978764537e-10 1.13175871328443e-09 4.48971793513495e-10 2.49854428813993e-10 8.73820446846779e-11 1.8223761538662e-10
"1369" 3210 1.52616679094748e-10 1.18727876927481e-10 2.36763315286436e-10 1.13167028063902e-09 4.50437768606047e-10 2.49694442655087e-10 8.73820446846779e-11 1.8147773176578e-10
"1370" 3211 1.52616679094748e-10 1.20290983408645e-10 2.36637180077278e-10 1.1319921684654e-09 4.50437768606047e-10 2.49694442655087e-10 8.69965091086548e-11 1.8071784814494e-10
"1371" 3212 1.52616679094748e-10 1.2185408988981e-10 2.36511044868119e-10 1.13231405629177e-09 4.50437768606047e-10 2.49694442655087e-10 8.66109735326316e-11 1.799579645241e-10
"1372" 3213 1.52616679094748e-10 1.23417196370974e-10 2.36384909658961e-10 1.13263594411815e-09 4.50437768606047e-10 2.49694442655087e-10 8.62254379566085e-11 1.7919808090326e-10
"1373" 3214 1.52616679094748e-10 1.24980302852139e-10 2.36258774449802e-10 1.13295783194453e-09 4.50437768606047e-10 2.49694442655087e-10 8.58399023805854e-11 1.7843819728242e-10
"1374" 3215 1.52153101992352e-10 1.26000091463067e-10 2.36975370323323e-10 1.13160659512845e-09 4.50437768606047e-10 2.49515661855691e-10 8.54543668045623e-11 1.7843819728242e-10
"1375" 3216 1.52117925977541e-10 1.27563197944232e-10 2.37628898592264e-10 1.12928969483325e-09 4.47358416947339e-10 2.48856922579579e-10 8.53411492633784e-11 1.7843819728242e-10
"1376" 3217 1.52082749962729e-10 1.29126304425396e-10 2.38282426861206e-10 1.12697279453804e-09 4.4427906528863e-10 2.48198183303466e-10 8.52279317221946e-11 1.7843819728242e-10
"1377" 3218 1.52047573947917e-10 1.3068941090656e-10 2.38935955130147e-10 1.12465589424284e-09 4.41199713629922e-10 2.47539444027353e-10 8.51147141810107e-11 1.7843819728242e-10
"1378" 3219 1.52012397933105e-10 1.32252517387725e-10 2.39589483399089e-10 1.12233899394763e-09 4.38120361971213e-10 2.4688070475124e-10 8.50014966398268e-11 1.7843819728242e-10
"1379" 3220 1.51977221918293e-10 1.33815623868889e-10 2.4024301166803e-10 1.12002209365243e-09 4.35041010312505e-10 2.46221965475127e-10 8.4888279098643e-11 1.7843819728242e-10
"1380" 3221 1.51942045903481e-10 1.35378730350054e-10 2.40896539936972e-10 1.11770519335722e-09 4.31961658653796e-10 2.45563226199014e-10 8.47750615574591e-11 1.7843819728242e-10
"1381" 3222 1.51906869888669e-10 1.36941836831218e-10 2.41550068205914e-10 1.11538829306202e-09 4.28882306995088e-10 2.44904486922902e-10 8.46618440162752e-11 1.7843819728242e-10
"1382" 3223 1.51871693873857e-10 1.38504943312383e-10 2.42203596474855e-10 1.11307139276682e-09 4.25802955336379e-10 2.44245747646789e-10 8.45486264750914e-11 1.7843819728242e-10
"1383" 3224 1.50269906477801e-10 1.40068049793547e-10 2.4313803510469e-10 1.11216231917782e-09 4.23543424179414e-10 2.44405733805695e-10 8.45486264750914e-11 1.78699327786053e-10
"1384" 3225 1.48668119081744e-10 1.41631156274711e-10 2.44072473734524e-10 1.11125324558882e-09 4.21283893022448e-10 2.445657199646e-10 8.45486264750914e-11 1.78960458289686e-10
"1385" 3226 1.47066331685687e-10 1.43194262755876e-10 2.45006912364359e-10 1.11034417199982e-09 4.19024361865483e-10 2.44725706123506e-10 8.45486264750914e-11 1.79221588793319e-10
"1386" 3227 1.45464544289631e-10 1.4475736923704e-10 2.45941350994194e-10 1.10943509841082e-09 4.16764830708517e-10 2.44885692282412e-10 8.45486264750914e-11 1.79482719296952e-10
"1387" 3228 1.43862756893574e-10 1.46320475718205e-10 2.46875789624028e-10 1.10852602482182e-09 4.14505299551552e-10 2.45045678441318e-10 8.45486264750914e-11 1.79743849800585e-10
"1388" 3229 1.42260969497518e-10 1.47883582199369e-10 2.47810228253863e-10 1.10761695123282e-09 4.12245768394586e-10 2.45205664600224e-10 8.45486264750914e-11 1.80004980304218e-10
"1389" 3230 1.40659182101461e-10 1.49446688680534e-10 2.48744666883698e-10 1.10670787764382e-09 4.09986237237621e-10 2.4536565075913e-10 8.45486264750914e-11 1.8026611080785e-10
"1390" 3231 1.39057394705404e-10 1.51009795161698e-10 2.49679105513532e-10 1.10579880405482e-09 4.07726706080655e-10 2.45525636918036e-10 8.45486264750914e-11 1.80527241311483e-10
"1391" 3232 1.37919184411743e-10 1.51009795161698e-10 2.49896948269846e-10 1.11782546875792e-09 4.08546526582398e-10 2.45525636918036e-10 8.46618440162752e-11 1.80788371815116e-10
"1392" 3233 1.36780974118081e-10 1.51009795161698e-10 2.5011479102616e-10 1.12985213346102e-09 4.09366347084142e-10 2.45525636918036e-10 8.47750615574591e-11 1.81049502318749e-10
"1393" 3234 1.35214362736836e-10 1.51032077538212e-10 2.50332633782474e-10 1.12920835780827e-09 4.07987204947055e-10 2.47501854746374e-10 8.51605971334822e-11 1.82070516443222e-10
"1394" 3235 1.33647751355592e-10 1.51054359914727e-10 2.50550476538788e-10 1.12856458215552e-09 4.06608062809969e-10 2.49478072574713e-10 8.55461327095054e-11 1.83091530567694e-10
"1395" 3236 1.32081139974347e-10 1.51076642291241e-10 2.50768319295102e-10 1.12792080650276e-09 4.05228920672883e-10 2.51454290403051e-10 8.59316682855285e-11 1.84112544692167e-10
"1396" 3237 1.30514528593102e-10 1.51098924667756e-10 2.50986162051415e-10 1.12727703085001e-09 4.03849778535797e-10 2.5343050823139e-10 8.63172038615516e-11 1.8513355881664e-10
"1397" 3238 1.28947917211858e-10 1.5112120704427e-10 2.51204004807729e-10 1.12663325519726e-09 4.0247063639871e-10 2.55406726059728e-10 8.67027394375747e-11 1.86154572941113e-10
"1398" 3239 1.28519516124274e-10 1.50600171550549e-10 2.51421847564043e-10 1.12730887360529e-09 4.0335102541859e-10 2.57382943888067e-10 8.70882750135978e-11 1.86914456561952e-10
"1399" 3240 1.28519516124274e-10 1.49059347445899e-10 2.51639690320357e-10 1.12666509795254e-09 4.0335102541859e-10 2.59359161716405e-10 8.7473810589621e-11 1.86914456561952e-10
"1400" 3241 1.28519516124274e-10 1.47518523341249e-10 2.51857533076671e-10 1.12602132229979e-09 4.0335102541859e-10 2.61335379544744e-10 8.78593461656441e-11 1.86914456561952e-10
"1401" 3242 1.28519516124274e-10 1.45977699236599e-10 2.52075375832985e-10 1.12537754664703e-09 4.0335102541859e-10 2.63311597373082e-10 8.82448817416672e-11 1.86914456561952e-10
"1402" 3243 1.28519516124274e-10 1.44436875131949e-10 2.52293218589298e-10 1.12473377099428e-09 4.0335102541859e-10 2.65287815201421e-10 8.86304173176903e-11 1.86914456561952e-10
"1403" 3244 1.28519516124274e-10 1.42896051027299e-10 2.52511061345612e-10 1.12408999534153e-09 4.0335102541859e-10 2.67264033029759e-10 8.90159528937134e-11 1.86914456561952e-10
"1404" 3245 1.28519516124274e-10 1.41355226922649e-10 2.52728904101926e-10 1.12344621968877e-09 4.0335102541859e-10 2.69240250858098e-10 8.94014884697365e-11 1.86914456561952e-10
"1405" 3246 1.2991024743146e-10 1.39814402817999e-10 2.52728904101926e-10 1.1222152582734e-09 4.02089000496038e-10 2.70058976293116e-10 8.97870240457597e-11 1.86131065051054e-10
"1406" 3247 1.30338648519043e-10 1.38273578713349e-10 2.5294674685824e-10 1.1222152582734e-09 4.01559963119763e-10 2.72035194121455e-10 8.97870240457597e-11 1.85110050926581e-10
"1407" 3248 1.30767049606626e-10 1.367327546087e-10 2.53164589614554e-10 1.1222152582734e-09 4.01030925743488e-10 2.74011411949793e-10 8.97870240457597e-11 1.84089036802108e-10
"1408" 3249 1.31195450694209e-10 1.3519193050405e-10 2.53382432370868e-10 1.1222152582734e-09 4.00501888367213e-10 2.75987629778132e-10 8.97870240457597e-11 1.83068022677636e-10
"1409" 3250 1.31623851781792e-10 1.336511063994e-10 2.53600275127181e-10 1.1222152582734e-09 3.99972850990938e-10 2.7796384760647e-10 8.97870240457597e-11 1.82047008553163e-10
"1410" 3251 1.32052252869376e-10 1.3211028229475e-10 2.53818117883495e-10 1.1222152582734e-09 3.99443813614663e-10 2.79940065434809e-10 8.97870240457597e-11 1.8102599442869e-10
"1411" 3252 1.32017076854564e-10 1.31090493683821e-10 2.5475255651333e-10 1.12157148262064e-09 3.98298905906646e-10 2.8027883239311e-10 9.05122122453344e-11 1.8026611080785e-10
"1412" 3253 1.31981900839752e-10 1.30070705072893e-10 2.55686995143165e-10 1.12092770696789e-09 3.97153998198629e-10 2.80617599351411e-10 9.12374004449091e-11 1.79506227187011e-10
"1413" 3254 1.3194672482494e-10 1.29050916461964e-10 2.56621433772999e-10 1.12028393131514e-09 3.96009090490613e-10 2.80956366309712e-10 9.19625886444838e-11 1.78746343566171e-10
"1414" 3255 1.31911548810128e-10 1.28031127851036e-10 2.57555872402834e-10 1.11964015566238e-09 3.94864182782596e-10 2.81295133268013e-10 9.26877768440585e-11 1.77986459945331e-10
"1415" 3256 1.31876372795316e-10 1.27011339240107e-10 2.58490311032669e-10 1.11899638000963e-09 3.93719275074579e-10 2.81633900226314e-10 9.34129650436332e-11 1.77226576324491e-10
"1416" 3257 1.31841196780504e-10 1.25991550629179e-10 2.59424749662503e-10 1.11835260435688e-09 3.92574367366562e-10 2.81972667184616e-10 9.41381532432079e-11 1.76466692703651e-10
"1417" 3258 1.31806020765692e-10 1.24971762018251e-10 2.60359188292338e-10 1.11770882870412e-09 3.91429459658546e-10 2.82311434142917e-10 9.48633414427826e-11 1.75706809082811e-10
"1418" 3259 1.3177084475088e-10 1.23951973407322e-10 2.61293626922173e-10 1.11706505305137e-09 3.90284551950529e-10 2.82650201101218e-10 9.55885296423573e-11 1.74946925461972e-10
"1419" 3260 1.31735668736069e-10 1.22932184796394e-10 2.62228065552007e-10 1.11642127739862e-09 3.89139644242512e-10 2.82988968059519e-10 9.63137178419320e-11 1.74187041841132e-10
"1420" 3261 1.31700492721257e-10 1.21912396185465e-10 2.63162504181842e-10 1.11577750174586e-09 3.87994736534495e-10 2.8332773501782e-10 9.70389060415067e-11 1.73427158220292e-10
"1421" 3262 1.31131387574426e-10 1.21979243315009e-10 2.63036368972683e-10 1.113106870869e-09 3.87994736534495e-10 2.82847776541103e-10 9.70389060415067e-11 1.73427158220292e-10
"1422" 3263 1.30562282427595e-10 1.22046090444552e-10 2.62910233763525e-10 1.11043623999213e-09 3.87994736534495e-10 2.82367818064385e-10 9.70389060415067e-11 1.73427158220292e-10
"1423" 3264 1.29993177280764e-10 1.22112937574096e-10 2.62784098554366e-10 1.10776560911527e-09 3.87994736534495e-10 2.81887859587667e-10 9.70389060415067e-11 1.73427158220292e-10
"1424" 3265 1.29424072133934e-10 1.22179784703639e-10 2.62657963345208e-10 1.1050949782384e-09 3.87994736534495e-10 2.8140790111095e-10 9.70389060415067e-11 1.73427158220292e-10
"1425" 3266 1.28854966987103e-10 1.22246631833183e-10 2.62531828136049e-10 1.10242434736154e-09 3.87994736534495e-10 2.80927942634232e-10 9.70389060415067e-11 1.73427158220292e-10
"1426" 3267 1.28285861840272e-10 1.22313478962726e-10 2.6240569292689e-10 1.09975371648467e-09 3.87994736534495e-10 2.80447984157515e-10 9.70389060415067e-11 1.73427158220292e-10
"1427" 3268 1.27716756693441e-10 1.2238032609227e-10 2.62279557717732e-10 1.09708308560781e-09 3.87994736534495e-10 2.79968025680797e-10 9.70389060415067e-11 1.73427158220292e-10
"1428" 3269 1.2714765154661e-10 1.21903855351577e-10 2.61499894239632e-10 1.09549839361077e-09 3.97648731494099e-10 2.7948806720408e-10 9.64269353831159e-11 1.74187041841132e-10
"1429" 3270 1.2657854639978e-10 1.21427384610885e-10 2.61499894239632e-10 1.09215214432587e-09 3.97648731494099e-10 2.78829327927967e-10 9.57017471835412e-11 1.74946925461972e-10
"1430" 3271 1.26009441252949e-10 1.20950913870192e-10 2.61499894239632e-10 1.08880589504097e-09 3.97648731494099e-10 2.78170588651854e-10 9.49765589839665e-11 1.75706809082811e-10
"1431" 3272 1.25440336106118e-10 1.204744431295e-10 2.61499894239632e-10 1.08545964575606e-09 3.97648731494099e-10 2.77511849375741e-10 9.42513707843918e-11 1.76466692703651e-10
