"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3309" 60206 5.88116741047027e-08 2.02967694005209e-07 1.12156560174563e-08 9.21904414612977e-08 2.33104140142858e-07 8.84354802880122e-09 1.3213032074061e-08 3.43516579462879e-09
"3310" 60207 5.85963371528433e-08 2.01981019964864e-07 1.08818811113394e-08 9.09649837654589e-08 2.30022463894358e-07 9.02658079378119e-09 1.33194071165634e-08 3.41011059931815e-09
"3311" 60208 5.83810002009838e-08 2.0099434592452e-07 1.05481062052224e-08 8.973952606962e-08 2.26940787645857e-07 9.20961355876117e-09 1.34257821590659e-08 3.3850554040075e-09
"3312" 60209 5.82601738203802e-08 2.00269621621299e-07 1.0485360807721e-08 8.9750587070844e-08 2.26899334588433e-07 9.34619627088443e-09 1.35581811498881e-08 3.37887975976756e-09
"3313" 60210 5.81393474397765e-08 1.99544897318078e-07 1.04226154102195e-08 8.97616480720679e-08 2.26857881531008e-07 9.48277898300769e-09 1.36905801407104e-08 3.37270411552762e-09
"3314" 60211 5.80185210591728e-08 1.98820173014857e-07 1.0359870012718e-08 8.97727090732919e-08 2.26816428473584e-07 9.61936169513096e-09 1.38229791315326e-08 3.36652847128768e-09
"3315" 60212 5.78976946785692e-08 1.98095448711636e-07 1.02971246152165e-08 8.97837700745159e-08 2.26774975416159e-07 9.75594440725422e-09 1.39553781223548e-08 3.36035282704774e-09
"3316" 60213 5.77768682979655e-08 1.97370724408415e-07 1.0234379217715e-08 8.97948310757398e-08 2.26733522358734e-07 9.89252711937749e-09 1.4087777113177e-08 3.3541771828078e-09
"3317" 60214 5.76560419173619e-08 1.96646000105194e-07 1.01716338202135e-08 8.98058920769638e-08 2.2669206930131e-07 1.00291098315008e-08 1.42201761039992e-08 3.34800153856786e-09
"3318" 60215 5.75352155367582e-08 1.95921275801973e-07 1.0108888422712e-08 8.98169530781878e-08 2.26650616243885e-07 1.0165692543624e-08 1.43525750948214e-08 3.34182589432792e-09
"3319" 60216 5.74143891561546e-08 1.95196551498753e-07 1.00461430252105e-08 8.98280140794117e-08 2.26609163186461e-07 1.03022752557473e-08 1.44849740856436e-08 3.33565025008798e-09
"3320" 60217 5.72935627755509e-08 1.94471827195532e-07 9.98339762770897e-09 8.98390750806357e-08 2.26567710129036e-07 1.04388579678705e-08 1.46173730764658e-08 3.32947460584804e-09
"3321" 60218 5.73083494889931e-08 1.95048822905719e-07 9.97227028397868e-09 8.99407464751414e-08 2.25104913599814e-07 1.06114733013106e-08 1.47353755614777e-08 3.32850060750368e-09
"3322" 60219 5.73231362024352e-08 1.95625818615907e-07 9.9611429402484e-09 9.00424178696471e-08 2.23642117070592e-07 1.07840886347507e-08 1.48533780464896e-08 3.32752660915933e-09
"3323" 60220 5.73379229158774e-08 1.96202814326095e-07 9.95001559651811e-09 9.01440892641528e-08 2.2217932054137e-07 1.09567039681908e-08 1.49713805315016e-08 3.32655261081497e-09
"3324" 60221 5.73527096293195e-08 1.96779810036282e-07 9.93888825278782e-09 9.02457606586584e-08 2.20716524012148e-07 1.11293193016309e-08 1.50893830165135e-08 3.32557861247062e-09
"3325" 60222 5.73674963427617e-08 1.9735680574647e-07 9.92776090905753e-09 9.03474320531641e-08 2.19253727482926e-07 1.1301934635071e-08 1.52073855015254e-08 3.32460461412626e-09
"3326" 60223 5.73822830562038e-08 1.97933801456658e-07 9.91663356532724e-09 9.04491034476698e-08 2.17790930953704e-07 1.14745499685111e-08 1.53253879865373e-08 3.32363061578191e-09
"3327" 60224 5.74398092558468e-08 1.98126311619066e-07 9.89905685873527e-09 9.04225563526776e-08 2.16396879541523e-07 1.15177251196277e-08 1.53084518321885e-08 3.3248657446299e-09
"3328" 60225 5.75310170131759e-08 1.98546044120698e-07 9.87942207206989e-09 9.04471402779563e-08 2.15509421934593e-07 1.15097638643929e-08 1.53149785259847e-08 3.33279877872509e-09
"3329" 60226 5.75740090203903e-08 1.98673604965986e-07 9.86165616266417e-09 9.0471724203235e-08 2.1435948297169e-07 1.15018026091581e-08 1.53005820201744e-08 3.33586182109851e-09
"3330" 60227 5.76170010276047e-08 1.98801165811275e-07 9.84389025325846e-09 9.04963081285136e-08 2.13209544008787e-07 1.14938413539233e-08 1.52861855143641e-08 3.33892486347193e-09
"3331" 60228 5.76599930348191e-08 1.98928726656563e-07 9.82612434385274e-09 9.05208920537923e-08 2.12059605045884e-07 1.14858800986884e-08 1.52717890085538e-08 3.34198790584534e-09
"3332" 60229 5.77029850420335e-08 1.99056287501852e-07 9.80835843444703e-09 9.0545475979071e-08 2.10909666082981e-07 1.14779188434536e-08 1.52573925027435e-08 3.34505094821876e-09
"3333" 60230 5.77459770492479e-08 1.9918384834714e-07 9.79059252504132e-09 9.05700599043497e-08 2.09759727120078e-07 1.14699575882188e-08 1.52429959969332e-08 3.34811399059218e-09
"3334" 60231 5.77889690564623e-08 1.99311409192429e-07 9.7728266156356e-09 9.05946438296284e-08 2.08609788157175e-07 1.1461996332984e-08 1.5228599491123e-08 3.3511770329656e-09
"3335" 60232 5.78319610636767e-08 1.99438970037717e-07 9.75506070622989e-09 9.06192277549071e-08 2.07459849194271e-07 1.14540350777492e-08 1.52142029853127e-08 3.35424007533902e-09
"3336" 60233 5.78749530708911e-08 1.99566530883006e-07 9.73729479682418e-09 9.06438116801858e-08 2.06309910231368e-07 1.14460738225143e-08 1.51998064795024e-08 3.35730311771244e-09
"3337" 60234 5.79179450781055e-08 1.99694091728294e-07 9.71952888741846e-09 9.06683956054645e-08 2.05159971268465e-07 1.14381125672795e-08 1.51854099736921e-08 3.36036616008585e-09
"3338" 60235 5.79609370853199e-08 1.99821652573583e-07 9.70176297801275e-09 9.06929795307432e-08 2.04010032305562e-07 1.14301513120447e-08 1.51710134678818e-08 3.36342920245927e-09
"3339" 60236 5.80039290925343e-08 1.99949213418871e-07 9.68399706860704e-09 9.07175634560218e-08 2.02860093342659e-07 1.14221900568099e-08 1.51566169620715e-08 3.36649224483269e-09
"3340" 60237 5.80469210997487e-08 2.0007677426416e-07 9.66623115920132e-09 9.07421473813005e-08 2.01710154379756e-07 1.1414228801575e-08 1.51422204562612e-08 3.36955528720611e-09
"3341" 60238 5.91115731045361e-08 2.00312835264526e-07 9.64737603601404e-09 9.07289463450722e-08 2.00242517720835e-07 1.14154802671708e-08 1.51422204562612e-08 3.36884241936539e-09
"3342" 60239 5.7656856080591e-08 1.99458253551694e-07 9.62318361596979e-09 9.07323491842472e-08 2.00235066708336e-07 1.14246929880014e-08 1.5151109226146e-08 3.34879826311687e-09
"3343" 60240 5.6202139056646e-08 1.98603671838862e-07 9.59899119592554e-09 9.07357520234223e-08 2.00227615695837e-07 1.1433905708832e-08 1.51599979960308e-08 3.32875410686836e-09
"3344" 60241 5.63847744737471e-08 1.97998288425621e-07 9.59771277933023e-09 9.04662908734889e-08 1.99277945271444e-07 1.14351571744278e-08 1.51701321588686e-08 3.32680611017965e-09
"3345" 60242 5.65674098908482e-08 1.97392905012381e-07 9.59643436273492e-09 9.01968297235556e-08 1.9832827484705e-07 1.14364086400235e-08 1.51802663217063e-08 3.32485811349094e-09
"3346" 60243 5.67500453079493e-08 1.9678752159914e-07 9.59515594613961e-09 8.99273685736222e-08 1.97378604422657e-07 1.14376601056193e-08 1.51904004845441e-08 3.32291011680223e-09
"3347" 60244 5.69326807250505e-08 1.96182138185899e-07 9.59387752954431e-09 8.96579074236889e-08 1.96428933998264e-07 1.14389115712151e-08 1.52005346473819e-08 3.32096212011352e-09
"3348" 60245 5.69583847903055e-08 1.9609939159378e-07 9.59761528406365e-09 8.94090791124723e-08 1.95650547882886e-07 1.14389115712151e-08 1.52150443707334e-08 3.34879826311687e-09
"3349" 60246 5.69840888555605e-08 1.9601664500166e-07 9.60135303858299e-09 8.91602508012557e-08 1.94872161767508e-07 1.14389115712151e-08 1.52295540940849e-08 3.37663440612023e-09
"3350" 60247 5.70097929208155e-08 1.9593389840954e-07 9.60509079310232e-09 8.89114224900391e-08 1.9409377565213e-07 1.14389115712151e-08 1.52440638174364e-08 3.40447054912358e-09
"3351" 60248 5.70354969860704e-08 1.9585115181742e-07 9.60882854762166e-09 8.86625941788225e-08 1.93315389536753e-07 1.14389115712151e-08 1.52585735407878e-08 3.43230669212694e-09
"3352" 60249 5.70612010513254e-08 1.95768405225301e-07 9.612566302141e-09 8.84137658676059e-08 1.92537003421375e-07 1.14389115712151e-08 1.52730832641393e-08 3.4601428351303e-09
"3353" 60250 5.70869051165804e-08 1.95685658633181e-07 9.61630405666034e-09 8.81649375563893e-08 1.91758617305997e-07 1.14389115712151e-08 1.52875929874908e-08 3.48797897813365e-09
"3354" 60251 5.71126091818354e-08 1.95602912041061e-07 9.62004181117968e-09 8.79161092451728e-08 1.90980231190619e-07 1.14389115712151e-08 1.53021027108423e-08 3.51581512113701e-09
"3355" 60252 5.71383132470904e-08 1.95520165448941e-07 9.62377956569902e-09 8.76672809339562e-08 1.90201845075241e-07 1.14389115712151e-08 1.53166124341937e-08 3.54365126414036e-09
"3356" 60253 5.71640173123454e-08 1.95437418856822e-07 9.62751732021836e-09 8.74184526227396e-08 1.89423458959864e-07 1.14389115712151e-08 1.53311221575452e-08 3.57148740714372e-09
"3357" 60254 5.76257282837297e-08 1.96203664822196e-07 9.6211538771844e-09 8.71525782728925e-08 1.89096440395736e-07 1.13525424743413e-08 1.53443864879437e-08 3.59749563662165e-09
"3358" 60255 5.80874392551139e-08 1.9696991078757e-07 9.61479043415044e-09 8.68867039230455e-08 1.88769421831609e-07 1.12661733774675e-08 1.53576508183421e-08 3.62350386609957e-09
"3359" 60256 5.86487249698655e-08 1.97737786706555e-07 9.62058626874318e-09 8.67607988735692e-08 1.88527659766265e-07 1.12769483706062e-08 1.53756303618778e-08 3.64960612713773e-09
"3360" 60257 5.92100106846171e-08 1.9850566262554e-07 9.62638210333593e-09 8.6634893824093e-08 1.88285897700921e-07 1.12877233637449e-08 1.53936099054135e-08 3.67570838817589e-09
"3361" 60258 5.97712963993687e-08 1.99273538544525e-07 9.63217793792867e-09 8.65089887746167e-08 1.88044135635577e-07 1.12984983568836e-08 1.54115894489492e-08 3.70181064921406e-09
"3362" 60259 6.03325821141203e-08 2.0004141446351e-07 9.63797377252142e-09 8.63830837251405e-08 1.87802373570234e-07 1.13092733500222e-08 1.54295689924848e-08 3.72791291025222e-09
"3363" 60260 6.08938678288719e-08 2.00809290382495e-07 9.64376960711417e-09 8.62571786756643e-08 1.8756061150489e-07 1.13200483431609e-08 1.54475485360205e-08 3.75401517129038e-09
"3364" 60261 6.08575292033454e-08 2.01025464765177e-07 9.74260864414888e-09 8.61484257489783e-08 1.87668429011162e-07 1.14607251458887e-08 1.54467560132322e-08 3.77016587787446e-09
"3365" 60262 6.08211905778189e-08 2.01241639147859e-07 9.84144768118359e-09 8.60396728222923e-08 1.87776246517434e-07 1.16014019486166e-08 1.54459634904439e-08 3.78631658445854e-09
"3366" 60263 6.06330840116924e-08 2.01537725441176e-07 9.85737914099163e-09 8.64706557407962e-08 1.8755427511584e-07 1.16354207628241e-08 1.54494333106282e-08 3.78263470580463e-09
"3367" 60264 6.04449774455659e-08 2.01833811734494e-07 9.87331060079968e-09 8.69016386593e-08 1.87332303714245e-07 1.16694395770316e-08 1.54529031308124e-08 3.77895282715073e-09
"3368" 60265 6.02568708794394e-08 2.02129898027812e-07 9.88924206060773e-09 8.73326215778039e-08 1.87110332312651e-07 1.17034583912391e-08 1.54563729509966e-08 3.77527094849682e-09
"3369" 60266 6.00687643133129e-08 2.02425984321129e-07 9.90517352041578e-09 8.77636044963078e-08 1.86888360911056e-07 1.17374772054466e-08 1.54598427711808e-08 3.77158906984292e-09
"3370" 60267 5.98806577471864e-08 2.02722070614447e-07 9.92110498022382e-09 8.81945874148116e-08 1.86666389509462e-07 1.17714960196542e-08 1.5463312591365e-08 3.76790719118901e-09
"3371" 60268 6.00367096986623e-08 2.02504401832997e-07 9.91206435650952e-09 8.86720993957513e-08 1.86453904602245e-07 1.17327440970654e-08 1.5419443768687e-08 3.75211419038178e-09
"3372" 60269 6.01927616501381e-08 2.02286733051547e-07 9.90302373279521e-09 8.9149611376691e-08 1.86241419695028e-07 1.16939921744767e-08 1.5375574946009e-08 3.73632118957456e-09
"3373" 60270 6.0348813601614e-08 2.02069064270097e-07 9.89398310908091e-09 8.96271233576306e-08 1.8602893478781e-07 1.16552402518879e-08 1.53317061233311e-08 3.72052818876733e-09
"3374" 60271 6.05048655530898e-08 2.01851395488647e-07 9.8849424853666e-09 9.01046353385703e-08 1.85816449880593e-07 1.16164883292992e-08 1.52878373006531e-08 3.70473518796011e-09
"3375" 60272 6.06609175045657e-08 2.01633726707197e-07 9.8759018616523e-09 9.05821473195099e-08 1.85603964973376e-07 1.15777364067105e-08 1.52439684779751e-08 3.68894218715288e-09
"3376" 60273 6.08169694560415e-08 2.01416057925747e-07 9.86686123793799e-09 9.10596593004496e-08 1.85391480066159e-07 1.15389844841217e-08 1.52000996552971e-08 3.67314918634566e-09
"3377" 60274 6.09730214075173e-08 2.01198389144297e-07 9.85782061422369e-09 9.15371712813893e-08 1.85178995158942e-07 1.1500232561533e-08 1.51562308326192e-08 3.65735618553843e-09
"3378" 60275 6.11290733589932e-08 2.00980720362847e-07 9.84877999050938e-09 9.20146832623289e-08 1.84966510251725e-07 1.14614806389443e-08 1.51123620099412e-08 3.6415631847312e-09
"3379" 60276 6.1285125310469e-08 2.00763051581397e-07 9.83973936679508e-09 9.24921952432686e-08 1.84754025344508e-07 1.14227287163555e-08 1.50684931872632e-08 3.62577018392398e-09
"3380" 60277 6.14411772619449e-08 2.00545382799948e-07 9.83069874308077e-09 9.29697072242082e-08 1.84541540437291e-07 1.13839767937668e-08 1.50246243645852e-08 3.60997718311675e-09
"3381" 60278 6.15972292134207e-08 2.00327714018498e-07 9.82165811936647e-09 9.34472192051479e-08 1.84329055530073e-07 1.1345224871178e-08 1.49807555419073e-08 3.59418418230953e-09
"3382" 60279 6.17532811648966e-08 2.00110045237048e-07 9.81261749565216e-09 9.39247311860876e-08 1.84116570622856e-07 1.13064729485893e-08 1.49368867192293e-08 3.5783911815023e-09
"3383" 60280 6.19093331163724e-08 1.99892376455598e-07 9.80357687193786e-09 9.44022431670272e-08 1.83904085715639e-07 1.12677210260006e-08 1.48930178965513e-08 3.56259818069508e-09
"3384" 60281 6.21686721595003e-08 1.99380251334441e-07 9.89832838876833e-09 9.45335284166329e-08 1.84562005665575e-07 1.12311144730046e-08 1.48435036890904e-08 3.56684933613637e-09
"3385" 60282 6.17482496113556e-08 1.99341802779663e-07 9.89287074442163e-09 9.439711770894e-08 1.82750623322342e-07 1.12166318379651e-08 1.48398991997288e-08 3.5648778315576e-09
"3386" 60283 6.13278270632109e-08 1.99303354224885e-07 9.88741310007493e-09 9.42607070012472e-08 1.80939240979108e-07 1.12021492029256e-08 1.48362947103672e-08 3.56290632697883e-09
"3387" 60284 6.09074045150661e-08 1.99264905670107e-07 9.88195545572823e-09 9.41242962935543e-08 1.79127858635875e-07 1.11876665678861e-08 1.48326902210055e-08 3.56093482240006e-09
"3388" 60285 6.04869819669214e-08 1.99226457115329e-07 9.87649781138153e-09 9.39878855858614e-08 1.77316476292641e-07 1.11731839328466e-08 1.48290857316439e-08 3.55896331782129e-09
"3389" 60286 6.00665594187766e-08 1.99188008560551e-07 9.87104016703483e-09 9.38514748781685e-08 1.75505093949408e-07 1.11587012978071e-08 1.48254812422823e-08 3.55699181324252e-09
"3390" 60287 5.96461368706319e-08 1.99149560005773e-07 9.86558252268813e-09 9.37150641704756e-08 1.73693711606175e-07 1.11442186627676e-08 1.48218767529206e-08 3.55502030866375e-09
"3391" 60288 5.92257143224871e-08 1.99111111450995e-07 9.86012487834143e-09 9.35786534627828e-08 1.71882329262941e-07 1.11297360277281e-08 1.4818272263559e-08 3.55304880408498e-09
"3392" 60289 5.88052917743424e-08 1.99072662896217e-07 9.85466723399472e-09 9.34422427550899e-08 1.70070946919708e-07 1.11152533926886e-08 1.48146677741974e-08 3.55107729950621e-09
"3393" 60290 5.90749802381577e-08 1.99285942430536e-07 9.79996495397312e-09 9.28948984171942e-08 1.69324614471525e-07 1.10949457064016e-08 1.48240982004718e-08 3.54910579492744e-09
"3394" 60291 5.9504458157373e-08 1.99097213210843e-07 9.76536757379153e-09 9.27926363766523e-08 1.68416772846322e-07 1.11108022039148e-08 1.47978204060735e-08 3.54713429034867e-09
"3395" 60292 5.99339360765884e-08 1.9890848399115e-07 9.73077019360993e-09 9.26903743361105e-08 1.6750893122112e-07 1.11266587014279e-08 1.47715426116752e-08 3.54516278576991e-09
"3396" 60293 6.03634139958037e-08 1.98719754771457e-07 9.69617281342834e-09 9.25881122955687e-08 1.66601089595917e-07 1.11425151989411e-08 1.47452648172769e-08 3.54319128119114e-09
"3397" 60294 6.0792891915019e-08 1.98531025551764e-07 9.66157543324675e-09 9.24858502550268e-08 1.65693247970715e-07 1.11583716964543e-08 1.47189870228786e-08 3.54121977661237e-09
"3398" 60295 6.0918459594691e-08 1.98036524647305e-07 9.65587130620116e-09 9.23725838031511e-08 1.65396166924277e-07 1.11727979475723e-08 1.46912374004449e-08 3.53998464776438e-09
"3399" 60296 6.10440272743631e-08 1.97542023742845e-07 9.65016717915557e-09 9.22593173512755e-08 1.65099085877839e-07 1.11872241986904e-08 1.46634877780112e-08 3.53874951891639e-09
"3400" 60297 6.11695949540351e-08 1.97047522838385e-07 9.64446305210998e-09 9.21460508993998e-08 1.64802004831402e-07 1.12016504498084e-08 1.46357381555775e-08 3.5375143900684e-09
"3401" 60298 6.12951626337072e-08 1.96553021933925e-07 9.63875892506439e-09 9.20327844475241e-08 1.64504923784964e-07 1.12160767009264e-08 1.46079885331438e-08 3.53627926122041e-09
"3402" 60299 6.14207303133792e-08 1.96058521029465e-07 9.63305479801880e-09 9.19195179956484e-08 1.64207842738527e-07 1.12305029520444e-08 1.45802389107101e-08 3.53504413237243e-09
"3403" 60300 6.15462979930512e-08 1.95564020125005e-07 9.6273506709732e-09 9.18062515437727e-08 1.63910761692089e-07 1.12449292031625e-08 1.45524892882764e-08 3.53380900352444e-09
"3404" 60301 6.16718656727233e-08 1.95069519220545e-07 9.62164654392761e-09 9.16929850918971e-08 1.63613680645652e-07 1.12593554542805e-08 1.45247396658427e-08 3.53257387467645e-09
"3405" 60302 6.17233364829302e-08 1.9851703594048e-07 9.63543400383453e-09 9.21147144253876e-08 1.64132240505895e-07 1.12621691921843e-08 1.45020663608061e-08 3.53665793117434e-09
"3406" 60303 6.17748072931371e-08 2.01964552660416e-07 9.64922146374144e-09 9.25364437588782e-08 1.64650800366139e-07 1.12649829300882e-08 1.44793930557694e-08 3.54074198767223e-09
"3407" 60304 6.1826278103344e-08 2.05412069380351e-07 9.66300892364835e-09 9.29581730923687e-08 1.65169360226382e-07 1.1267796667992e-08 1.44567197507327e-08 3.54482604417012e-09
"3408" 60305 6.18777489135509e-08 2.08859586100286e-07 9.67679638355526e-09 9.33799024258593e-08 1.65687920086625e-07 1.12706104058959e-08 1.44340464456961e-08 3.54891010066801e-09
"3409" 60306 6.19292197237578e-08 2.12307102820222e-07 9.69058384346218e-09 9.38016317593498e-08 1.66206479946869e-07 1.12734241437997e-08 1.44113731406594e-08 3.5529941571659e-09
"3410" 60307 6.19806905339648e-08 2.15754619540157e-07 9.70437130336909e-09 9.42233610928404e-08 1.66725039807112e-07 1.12762378817036e-08 1.43886998356227e-08 3.55707821366380e-09
"3411" 60308 6.20321613441717e-08 2.19202136260092e-07 9.718158763276e-09 9.46450904263309e-08 1.67243599667356e-07 1.12790516196074e-08 1.4366026530586e-08 3.56116227016169e-09
"3412" 60309 6.20836321543786e-08 2.22649652980028e-07 9.73194622318291e-09 9.50668197598215e-08 1.67762159527599e-07 1.12818653575112e-08 1.43433532255494e-08 3.56524632665958e-09
"3413" 60310 6.21351029645855e-08 2.26097169699963e-07 9.74573368308983e-09 9.54885490933121e-08 1.68280719387842e-07 1.12846790954151e-08 1.43206799205127e-08 3.56933038315747e-09
"3414" 60311 6.21865737747924e-08 2.29544686419898e-07 9.75952114299674e-09 9.59102784268026e-08 1.68799279248086e-07 1.12874928333189e-08 1.4298006615476e-08 3.57341443965536e-09
"3415" 60312 6.20782551295994e-08 2.33499217436977e-07 9.80005206841909e-09 9.63488308996366e-08 1.7029933673394e-07 1.12891490788295e-08 1.43073238242093e-08 3.55961390760397e-09
"3416" 60313 6.19699364844063e-08 2.37453748454055e-07 9.84058299384144e-09 9.67873833724707e-08 1.71799394219793e-07 1.129080532434e-08 1.43166410329426e-08 3.54581337555259e-09
"3417" 60314 6.19458908067359e-08 2.40781254333173e-07 9.87790355780424e-09 9.72387725950574e-08 1.72969293221343e-07 1.12859965739673e-08 1.42998395477712e-08 3.5498269083803e-09
"3418" 60315 6.19218451290656e-08 2.44108760212291e-07 9.91522412176703e-09 9.76901618176441e-08 1.74139192222893e-07 1.12811878235946e-08 1.42830380625998e-08 3.55384044120802e-09
"3419" 60316 6.18477897245251e-08 2.43623032982427e-07 1.00138626792037e-08 9.76530914129209e-08 1.73749730626694e-07 1.14308417190027e-08 1.44717198820377e-08 3.57661598565614e-09
"3420" 60317 6.17737343199846e-08 2.43137305752563e-07 1.01125012366404e-08 9.76160210081976e-08 1.73360269030495e-07 1.15804956144108e-08 1.46604017014757e-08 3.59939153010427e-09
"3421" 60318 6.16968271008001e-08 2.42638633224028e-07 1.01007834322457e-08 9.76102270273228e-08 1.74508742018306e-07 1.17019186210075e-08 1.4632174777561e-08 3.60340506293198e-09
"3422" 60319 6.16199198816157e-08 2.42139960695494e-07 1.00890656278511e-08 9.7604433046448e-08 1.75657215006117e-07 1.18233416276041e-08 1.46039478536463e-08 3.60741859575969e-09
"3423" 60320 6.15430126624312e-08 2.41641288166959e-07 1.00773478234564e-08 9.75986390655732e-08 1.76805687993927e-07 1.19447646342008e-08 1.45757209297317e-08 3.61143212858741e-09
"3424" 60321 6.14661054432467e-08 2.41142615638424e-07 1.00656300190618e-08 9.75928450846985e-08 1.77954160981738e-07 1.20661876407975e-08 1.4547494005817e-08 3.61544566141512e-09
"3425" 60322 6.13891982240622e-08 2.40643943109889e-07 1.00539122146671e-08 9.75870511038237e-08 1.79102633969548e-07 1.21876106473941e-08 1.45192670819024e-08 3.61945919424284e-09
"3426" 60323 6.13122910048778e-08 2.40145270581354e-07 1.00421944102725e-08 9.75812571229489e-08 1.80251106957359e-07 1.23090336539908e-08 1.44910401579877e-08 3.62347272707055e-09
"3427" 60324 6.12353837856933e-08 2.3964659805282e-07 1.00304766058778e-08 9.75754631420741e-08 1.8139957994517e-07 1.24304566605874e-08 1.4462813234073e-08 3.62748625989827e-09
"3428" 60325 6.11584765665088e-08 2.39147925524285e-07 1.00187588014832e-08 9.75696691611993e-08 1.8254805293298e-07 1.25518796671841e-08 1.44345863101584e-08 3.63149979272598e-09
"3429" 60326 6.10315181555296e-08 2.38978095817459e-07 1.00098729529206e-08 9.76303225246933e-08 1.8413600219054e-07 1.26781114241534e-08 1.44373065108268e-08 3.63681897807186e-09
"3430" 60327 6.09045597445504e-08 2.38808266110633e-07 1.0000987104358e-08 9.76909758881874e-08 1.85723951448101e-07 1.28043431811228e-08 1.44400267114952e-08 3.64213816341774e-09
"3431" 60328 6.07776013335712e-08 2.38638436403807e-07 9.99210125579548e-09 9.77516292516814e-08 1.87311900705661e-07 1.29305749380921e-08 1.44427469121636e-08 3.64745734876362e-09
"3432" 60329 6.06506429225919e-08 2.38468606696981e-07 9.98321540723291e-09 9.78122826151754e-08 1.88899849963221e-07 1.30568066950614e-08 1.4445467112832e-08 3.6527765341095e-09
"3433" 60330 6.05236845116127e-08 2.38298776990155e-07 9.97432955867034e-09 9.78729359786694e-08 1.90487799220781e-07 1.31830384520308e-08 1.44481873135004e-08 3.65809571945538e-09
"3434" 60331 6.03967261006335e-08 2.38128947283329e-07 9.96544371010777e-09 9.79335893421634e-08 1.92075748478341e-07 1.33092702090001e-08 1.44509075141688e-08 3.66341490480126e-09
"3435" 60332 6.02697676896543e-08 2.37959117576503e-07 9.95655786154519e-09 9.79942427056574e-08 1.93663697735902e-07 1.34355019659695e-08 1.44536277148372e-08 3.66873409014713e-09
"3436" 60333 6.0142809278675e-08 2.37789287869677e-07 9.94767201298262e-09 9.80548960691514e-08 1.95251646993462e-07 1.35617337229388e-08 1.44563479155056e-08 3.67405327549301e-09
"3437" 60334 5.99668323581503e-08 2.37365361461594e-07 9.92333060550606e-09 9.79466560868235e-08 1.9662596429059e-07 1.3690779217812e-08 1.44485269661239e-08 3.67129837940335e-09
"3438" 60335 5.97908554376255e-08 2.36941435053511e-07 9.89898919802951e-09 9.78384161044956e-08 1.98000281587718e-07 1.38198247126852e-08 1.44407060167423e-08 3.66854348331368e-09
"3439" 60336 5.96148785171007e-08 2.36517508645427e-07 9.87464779055295e-09 9.77301761221678e-08 1.99374598884846e-07 1.39488702075583e-08 1.44328850673606e-08 3.66578858722401e-09
"3440" 60337 5.9438901596576e-08 2.36093582237344e-07 9.85030638307639e-09 9.76219361398399e-08 2.00748916181974e-07 1.40779157024315e-08 1.4425064117979e-08 3.66303369113434e-09
"3441" 60338 5.92629246760512e-08 2.35669655829261e-07 9.82596497559983e-09 9.7513696157512e-08 2.02123233479103e-07 1.42069611973047e-08 1.44172431685973e-08 3.66027879504467e-09
"3442" 60339 5.92123232458392e-08 2.35233282875624e-07 9.88270827119112e-09 9.73508833773624e-08 2.03478694904691e-07 1.4243125381105e-08 1.44063623659237e-08 3.67628591057542e-09
"3443" 60340 5.91617218156271e-08 2.34675027361542e-07 9.85914652719266e-09 9.72047947480169e-08 2.04934543194353e-07 1.42539003742436e-08 1.44006496465521e-08 3.66821182913987e-09
"3444" 60341 5.91127033060816e-08 2.34251100953459e-07 9.84091629233174e-09 9.70452008461311e-08 2.05559296999152e-07 1.42659268329781e-08 1.44129593739886e-08 3.67946903611211e-09
"3445" 60342 5.9063684796536e-08 2.33827174545376e-07 9.82268605747083e-09 9.68856069442453e-08 2.06184050803951e-07 1.42779532917125e-08 1.44252691014251e-08 3.69072624308436e-09
"3446" 60343 5.90146662869905e-08 2.33403248137292e-07 9.80445582260991e-09 9.67260130423595e-08 2.0680880460875e-07 1.42899797504469e-08 1.44375788288616e-08 3.7019834500566e-09
"3447" 60344 5.8965647777445e-08 2.32979321729209e-07 9.78622558774899e-09 9.65664191404737e-08 2.07433558413549e-07 1.43020062091814e-08 1.44498885562981e-08 3.71324065702885e-09
"3448" 60345 5.89166292678994e-08 2.32555395321126e-07 9.76799535288807e-09 9.64068252385879e-08 2.08058312218348e-07 1.43140326679158e-08 1.44621982837347e-08 3.72449786400109e-09
"3449" 60346 5.88676107583539e-08 2.32131468913043e-07 9.74976511802716e-09 9.62472313367021e-08 2.08683066023147e-07 1.43260591266502e-08 1.44745080111712e-08 3.73575507097334e-09
"3450" 60347 5.88185922488084e-08 2.31707542504959e-07 9.73153488316624e-09 9.60876374348163e-08 2.09307819827946e-07 1.43380855853847e-08 1.44868177386077e-08 3.74701227794558e-09
"3451" 60348 5.88997068379292e-08 2.31861465217621e-07 9.68949063388855e-09 9.56883838343554e-08 2.10109384695459e-07 1.42626042494925e-08 1.45077409382142e-08 3.7670564341941e-09
"3452" 60349 5.90124539295229e-08 2.31634844502563e-07 9.69566487410877e-09 9.51082915603944e-08 2.10638977692799e-07 1.42711018471255e-08 1.45294810919251e-08 3.78508207008373e-09
"3453" 60350 5.91252010211167e-08 2.31408223787506e-07 9.70183911432899e-09 9.45281992864334e-08 2.11168570690139e-07 1.42795994447585e-08 1.45512212456361e-08 3.80310770597335e-09
