"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1544" 6938 2.17024092538967e-07 4.57668720807171e-09 1.9980974025348e-08 2.11286549879082e-07 1.33223836105649e-07 2.77957329186312e-08 3.06927314435471e-07 5.45217471834034e-08
"1545" 6939 2.17141258056586e-07 4.57644210193005e-09 1.99267302830621e-08 2.11474208422173e-07 1.34149235127882e-07 2.77246560166264e-08 3.04363249685103e-07 5.4301742411796e-08
"1546" 6940 2.17691821166328e-07 4.56739769869078e-09 1.97812549357088e-08 2.12238227416604e-07 1.34132507736504e-07 2.77254747420614e-08 3.04310540955172e-07 5.4221565786802e-08
"1547" 6941 2.1824238427607e-07 4.55835329545151e-09 1.96357795883556e-08 2.13002246411034e-07 1.34115780345126e-07 2.77262934674965e-08 3.04257832225242e-07 5.41413891618079e-08
"1548" 6942 2.18792947385813e-07 4.54930889221224e-09 1.94903042410023e-08 2.13766265405464e-07 1.34099052953749e-07 2.77271121929315e-08 3.04205123495312e-07 5.40612125368139e-08
"1549" 6943 2.19343510495555e-07 4.54026448897297e-09 1.9344828893649e-08 2.14530284399894e-07 1.34082325562371e-07 2.77279309183665e-08 3.04152414765381e-07 5.39810359118198e-08
"1550" 6944 2.19894073605297e-07 4.5312200857337e-09 1.91993535462957e-08 2.15294303394324e-07 1.34065598170993e-07 2.77287496438015e-08 3.04099706035451e-07 5.39008592868258e-08
"1551" 6945 2.2044463671504e-07 4.52217568249444e-09 1.90538781989425e-08 2.16058322388754e-07 1.34048870779616e-07 2.77295683692365e-08 3.04046997305521e-07 5.38206826618317e-08
"1552" 6946 2.20995199824782e-07 4.51313127925517e-09 1.89084028515892e-08 2.16822341383184e-07 1.34032143388238e-07 2.77303870946715e-08 3.03994288575591e-07 5.37405060368376e-08
"1553" 6947 2.21545762934524e-07 4.5040868760159e-09 1.87629275042359e-08 2.17586360377614e-07 1.3401541599686e-07 2.77312058201066e-08 3.0394157984566e-07 5.36603294118436e-08
"1554" 6948 2.22096326044267e-07 4.49504247277663e-09 1.86174521568826e-08 2.18350379372044e-07 1.33998688605482e-07 2.77320245455416e-08 3.0388887111573e-07 5.35801527868495e-08
"1555" 6949 2.22646889154009e-07 4.48599806953736e-09 1.84719768095294e-08 2.19114398366474e-07 1.33981961214105e-07 2.77328432709766e-08 3.038361623858e-07 5.34999761618555e-08
"1556" 6950 2.23197452263751e-07 4.47695366629809e-09 1.83265014621761e-08 2.19878417360904e-07 1.33965233822727e-07 2.77336619964116e-08 3.03783453655869e-07 5.34197995368614e-08
"1557" 6951 2.23748015373494e-07 4.46790926305882e-09 1.81810261148228e-08 2.20642436355335e-07 1.33948506431349e-07 2.77344807218466e-08 3.03730744925939e-07 5.33396229118674e-08
"1558" 6952 2.24298578483236e-07 4.45886485981955e-09 1.80355507674695e-08 2.21406455349765e-07 1.33931779039972e-07 2.77352994472817e-08 3.03678036196009e-07 5.32594462868733e-08
"1559" 6953 2.24849141592978e-07 4.44982045658028e-09 1.78900754201162e-08 2.22170474344195e-07 1.33915051648594e-07 2.77361181727167e-08 3.03625327466079e-07 5.31792696618792e-08
"1560" 6954 2.25399704702721e-07 4.44077605334101e-09 1.7744600072763e-08 2.22934493338625e-07 1.33898324257216e-07 2.77369368981517e-08 3.03572618736148e-07 5.30990930368852e-08
"1561" 6955 2.25950267812463e-07 4.43173165010174e-09 1.75991247254097e-08 2.23698512333055e-07 1.33881596865839e-07 2.77377556235867e-08 3.03519910006218e-07 5.30189164118911e-08
"1562" 6956 2.26500830922205e-07 4.42268724686248e-09 1.74536493780564e-08 2.24462531327485e-07 1.33864869474461e-07 2.77385743490217e-08 3.03467201276288e-07 5.29387397868971e-08
"1563" 6957 2.27051394031948e-07 4.41364284362321e-09 1.73081740307031e-08 2.25226550321915e-07 1.33848142083083e-07 2.77393930744568e-08 3.03414492546357e-07 5.2858563161903e-08
"1564" 6958 2.2760195714169e-07 4.40459844038394e-09 1.71626986833499e-08 2.25990569316345e-07 1.33831414691705e-07 2.77402117998918e-08 3.03361783816427e-07 5.2778386536909e-08
"1565" 6959 2.28152520251432e-07 4.39555403714467e-09 1.70172233359966e-08 2.26754588310775e-07 1.33814687300328e-07 2.77410305253268e-08 3.03309075086497e-07 5.26982099119149e-08
"1566" 6960 2.28630847089029e-07 4.40010966232907e-09 1.70606434971362e-08 2.27844770556997e-07 1.33585838412842e-07 2.77302555321881e-08 3.03433460657088e-07 5.2708161466369e-08
"1567" 6961 2.29184409006384e-07 4.37800000770248e-09 1.71077669851331e-08 2.28681253775958e-07 1.33600358801937e-07 2.76518852798302e-08 3.01618913989824e-07 5.27342637274071e-08
"1568" 6962 2.2973797092374e-07 4.35589035307588e-09 1.715489047313e-08 2.29517736994919e-07 1.33614879191033e-07 2.75735150274722e-08 2.9980436732256e-07 5.27603659884453e-08
"1569" 6963 2.29728852663571e-07 4.33176340360394e-09 1.71742099217725e-08 2.29590201219449e-07 1.35121388308836e-07 2.74968386099058e-08 2.98582283942669e-07 5.27864682494835e-08
"1570" 6964 2.29722979443119e-07 4.30503127666339e-09 1.71704377395912e-08 2.29297769218716e-07 1.35505466532988e-07 2.74468409013071e-08 2.96488622041259e-07 5.27827863708296e-08
"1571" 6965 2.29717106222666e-07 4.27829914972285e-09 1.71666655574098e-08 2.29005337217983e-07 1.3588954475714e-07 2.73968431927085e-08 2.94394960139849e-07 5.27791044921757e-08
"1572" 6966 2.29711233002214e-07 4.2515670227823e-09 1.71628933752285e-08 2.2871290521725e-07 1.36273622981292e-07 2.73468454841099e-08 2.92301298238439e-07 5.27754226135217e-08
"1573" 6967 2.29705359781762e-07 4.22483489584175e-09 1.71591211930471e-08 2.28420473216516e-07 1.36657701205444e-07 2.72968477755113e-08 2.90207636337029e-07 5.27717407348678e-08
"1574" 6968 2.2969948656131e-07 4.19810276890121e-09 1.71553490108658e-08 2.28128041215783e-07 1.37041779429596e-07 2.72468500669126e-08 2.88113974435619e-07 5.27680588562139e-08
"1575" 6969 2.29693613340858e-07 4.17137064196066e-09 1.71515768286844e-08 2.2783560921505e-07 1.37425857653748e-07 2.7196852358314e-08 2.86020312534209e-07 5.276437697756e-08
"1576" 6970 2.29687740120405e-07 4.14463851502011e-09 1.71478046465031e-08 2.27543177214317e-07 1.378099358779e-07 2.71468546497154e-08 2.83926650632799e-07 5.27606950989061e-08
"1577" 6971 2.29681866899953e-07 4.11790638807957e-09 1.71440324643218e-08 2.27250745213583e-07 1.38194014102051e-07 2.70968569411168e-08 2.81832988731389e-07 5.27570132202522e-08
"1578" 6972 2.29675993679501e-07 4.09117426113902e-09 1.71402602821404e-08 2.2695831321285e-07 1.38578092326203e-07 2.70468592325181e-08 2.79739326829979e-07 5.27533313415983e-08
"1579" 6973 2.29670120459049e-07 4.06444213419847e-09 1.71364880999591e-08 2.26665881212117e-07 1.38962170550355e-07 2.69968615239195e-08 2.77645664928569e-07 5.27496494629444e-08
"1580" 6974 2.29664247238597e-07 4.03771000725793e-09 1.71327159177777e-08 2.26373449211384e-07 1.39346248774507e-07 2.69468638153209e-08 2.75552003027159e-07 5.27459675842905e-08
"1581" 6975 2.29658374018144e-07 4.01097788031738e-09 1.71289437355964e-08 2.2608101721065e-07 1.39730326998659e-07 2.68968661067223e-08 2.73458341125749e-07 5.27422857056366e-08
"1582" 6976 2.29652500797692e-07 3.98424575337684e-09 1.7125171553415e-08 2.25788585209917e-07 1.40114405222811e-07 2.68468683981236e-08 2.71364679224339e-07 5.27386038269827e-08
"1583" 6977 2.2964662757724e-07 3.95751362643629e-09 1.71213993712337e-08 2.25496153209184e-07 1.40498483446963e-07 2.6796870689525e-08 2.69271017322929e-07 5.27349219483288e-08
"1584" 6978 2.29640754356788e-07 3.93078149949574e-09 1.71176271890524e-08 2.25203721208451e-07 1.40882561671115e-07 2.67468729809264e-08 2.67177355421519e-07 5.27312400696749e-08
"1585" 6979 2.29634881136336e-07 3.9040493725552e-09 1.7113855006871e-08 2.24911289207717e-07 1.41266639895267e-07 2.66968752723278e-08 2.65083693520109e-07 5.2727558191021e-08
"1586" 6980 2.29629007915883e-07 3.87731724561465e-09 1.71100828246897e-08 2.24618857206984e-07 1.41650718119419e-07 2.66468775637291e-08 2.62990031618699e-07 5.27238763123671e-08
"1587" 6981 2.29623134695431e-07 3.8505851186741e-09 1.71063106425083e-08 2.24326425206251e-07 1.42034796343571e-07 2.65968798551305e-08 2.60896369717289e-07 5.27201944337132e-08
"1588" 6982 2.29502570856216e-07 3.85051827154456e-09 1.70832190116845e-08 2.23591871584112e-07 1.42220041720046e-07 2.64466891538947e-08 2.60839242523572e-07 5.26781581245274e-08
"1589" 6983 2.29382007017002e-07 3.85045142441502e-09 1.70601273808607e-08 2.22857317961973e-07 1.42405287096522e-07 2.6296498452659e-08 2.60782115329856e-07 5.26361218153417e-08
"1590" 6984 2.29364726537974e-07 3.85090561277919e-09 1.68916234702882e-08 2.19768204003116e-07 1.41506501549549e-07 2.63140960032796e-08 2.6071226546213e-07 5.26240812168585e-08
"1591" 6985 2.29347446058945e-07 3.85135980114337e-09 1.67231195597156e-08 2.16679090044259e-07 1.40607716002576e-07 2.63316935539003e-08 2.60642415594405e-07 5.26120406183754e-08
"1592" 6986 2.29330165579917e-07 3.85181398950755e-09 1.65546156491431e-08 2.13589976085402e-07 1.39708930455603e-07 2.6349291104521e-08 2.6057256572668e-07 5.26000000198923e-08
"1593" 6987 2.29312885100889e-07 3.85226817787173e-09 1.63861117385706e-08 2.10500862126546e-07 1.3881014490863e-07 2.63668886551416e-08 2.60502715858955e-07 5.25879594214091e-08
"1594" 6988 2.29295604621861e-07 3.8527223662359e-09 1.6217607827998e-08 2.07411748167689e-07 1.37911359361657e-07 2.63844862057623e-08 2.6043286599123e-07 5.2575918822926e-08
"1595" 6989 2.29278324142833e-07 3.85317655460008e-09 1.60491039174255e-08 2.04322634208832e-07 1.37012573814684e-07 2.64020837563829e-08 2.60363016123504e-07 5.25638782244428e-08
"1596" 6990 2.29261043663804e-07 3.85363074296426e-09 1.5880600006853e-08 2.01233520249975e-07 1.36113788267711e-07 2.64196813070036e-08 2.60293166255779e-07 5.25518376259597e-08
"1597" 6991 2.29243763184776e-07 3.85408493132844e-09 1.57120960962805e-08 1.98144406291119e-07 1.35215002720738e-07 2.64372788576243e-08 2.60223316388054e-07 5.25397970274765e-08
"1598" 6992 2.29933487260573e-07 3.85551434355052e-09 1.55322125715593e-08 1.95789845954401e-07 1.3393439848077e-07 2.68618309916398e-08 2.60210593714045e-07 5.25834287150001e-08
"1599" 6993 2.30623211336371e-07 3.85694375577259e-09 1.53523290468382e-08 1.93435285617684e-07 1.32653794240802e-07 2.72863831256554e-08 2.60197871040036e-07 5.26270604025237e-08
"1600" 6994 2.31312935412168e-07 3.85837316799467e-09 1.51724455221171e-08 1.91080725280966e-07 1.31373190000834e-07 2.7710935259671e-08 2.60185148366028e-07 5.26706920900472e-08
"1601" 6995 2.32002659487965e-07 3.85980258021675e-09 1.49925619973959e-08 1.88726164944248e-07 1.30092585760866e-07 2.81354873936866e-08 2.60172425692019e-07 5.27143237775708e-08
"1602" 6996 2.32692383563762e-07 3.86123199243883e-09 1.48126784726748e-08 1.86371604607531e-07 1.28811981520899e-07 2.85600395277021e-08 2.6015970301801e-07 5.27579554650944e-08
"1603" 6997 2.33382107639559e-07 3.8626614046609e-09 1.46327949479537e-08 1.84017044270813e-07 1.27531377280931e-07 2.89845916617177e-08 2.60146980344001e-07 5.28015871526179e-08
"1604" 6998 2.34071831715356e-07 3.86409081688298e-09 1.44529114232326e-08 1.81662483934096e-07 1.26250773040963e-07 2.94091437957333e-08 2.60134257669993e-07 5.28452188401415e-08
"1605" 6999 2.34761555791154e-07 3.86552022910506e-09 1.42730278985114e-08 1.79307923597378e-07 1.24970168800995e-07 2.98336959297488e-08 2.60121534995984e-07 5.28888505276651e-08
"1606" 7000 2.35451279866951e-07 3.86694964132714e-09 1.40931443737903e-08 1.76953363260661e-07 1.23689564561027e-07 3.02582480637644e-08 2.60108812321975e-07 5.29324822151887e-08
"1607" 7001 2.36141003942748e-07 3.86837905354921e-09 1.39132608490692e-08 1.74598802923943e-07 1.22408960321059e-07 3.068280019778e-08 2.60096089647966e-07 5.29761139027122e-08
"1608" 7002 2.36830728018545e-07 3.86980846577129e-09 1.3733377324348e-08 1.72244242587225e-07 1.21128356081091e-07 3.11073523317955e-08 2.60083366973958e-07 5.30197455902358e-08
"1609" 7003 2.37520452094342e-07 3.87123787799337e-09 1.35534937996269e-08 1.69889682250508e-07 1.19847751841123e-07 3.15319044658111e-08 2.60070644299949e-07 5.30633772777594e-08
"1610" 7004 2.38210176170139e-07 3.87266729021545e-09 1.33736102749058e-08 1.6753512191379e-07 1.18567147601155e-07 3.19564565998267e-08 2.6005792162594e-07 5.31070089652829e-08
"1611" 7005 2.38899900245936e-07 3.87409670243752e-09 1.31937267501846e-08 1.65180561577073e-07 1.17286543361187e-07 3.23810087338423e-08 2.60045198951931e-07 5.31506406528065e-08
"1612" 7006 2.39081286809811e-07 3.91270977468498e-09 1.30621019303428e-08 1.62103474282919e-07 1.16095835819353e-07 3.2382260199438e-08 2.60459598437422e-07 5.32705294640566e-08
"1613" 7007 2.39797908377923e-07 3.9458725865623e-09 1.30123527538313e-08 1.59014360324062e-07 1.14870684028172e-07 3.24623898361144e-08 2.61513787934427e-07 5.33218800709519e-08
"1614" 7008 2.40514529946034e-07 3.97903539843962e-09 1.29626035773198e-08 1.55925246365206e-07 1.13645532236991e-07 3.25425194727909e-08 2.62567977431433e-07 5.33732306778471e-08
"1615" 7009 2.41231151514146e-07 4.01219821031694e-09 1.29128544008082e-08 1.52836132406349e-07 1.12420380445811e-07 3.26226491094673e-08 2.63622166928439e-07 5.34245812847424e-08
"1616" 7010 2.41947773082257e-07 4.04536102219426e-09 1.28631052242967e-08 1.49747018447492e-07 1.1119522865463e-07 3.27027787461437e-08 2.64676356425444e-07 5.34759318916376e-08
"1617" 7011 2.42453511300549e-07 4.06440277015418e-09 1.2978592317013e-08 1.49272626356277e-07 1.11251474659482e-07 3.27209126391626e-08 2.65512021742844e-07 5.34589977935426e-08
"1618" 7012 2.41955320999579e-07 4.09602475792685e-09 1.30604679603432e-08 1.49068887438035e-07 1.11309451158114e-07 3.28082884078762e-08 2.66072567810396e-07 5.3497594934114e-08
"1619" 7013 2.41457130698609e-07 4.12764674569952e-09 1.31423436036735e-08 1.48865148519792e-07 1.11367427656746e-07 3.28956641765899e-08 2.66633113877948e-07 5.35361920746854e-08
"1620" 7014 2.40958940397639e-07 4.1592687334722e-09 1.32242192470037e-08 1.4866140960155e-07 1.11425404155378e-07 3.29830399453036e-08 2.671936599455e-07 5.35747892152568e-08
"1621" 7015 2.40460750096669e-07 4.19089072124487e-09 1.3306094890334e-08 1.48457670683308e-07 1.11483380654011e-07 3.30704157140173e-08 2.67754206013052e-07 5.36133863558282e-08
"1622" 7016 2.39962559795699e-07 4.22251270901754e-09 1.33879705336642e-08 1.48253931765065e-07 1.11541357152643e-07 3.31577914827309e-08 2.68314752080604e-07 5.36519834963996e-08
"1623" 7017 2.39464369494729e-07 4.25413469679021e-09 1.34698461769944e-08 1.48050192846823e-07 1.11599333651275e-07 3.32451672514446e-08 2.68875298148156e-07 5.36905806369709e-08
"1624" 7018 2.39436973249298e-07 4.20160964284787e-09 1.35988913114225e-08 1.47964545237579e-07 1.10513303695536e-07 3.32070263863865e-08 2.69172866653762e-07 5.36732233968549e-08
"1625" 7019 2.39199441196712e-07 4.23477245472519e-09 1.37262223437426e-08 1.47928023080242e-07 1.10533899974815e-07 3.32967735238083e-08 2.69907884546432e-07 5.36266538375472e-08
"1626" 7020 2.38961909144126e-07 4.26793526660251e-09 1.38535533760626e-08 1.47891500922906e-07 1.10554496254094e-07 3.33865206612301e-08 2.70642902439101e-07 5.35800842782394e-08
"1627" 7021 2.3800389991364e-07 4.32742912264312e-09 1.38749424802174e-08 1.48147410766303e-07 1.10571124753051e-07 3.37799713211794e-08 2.70516424130777e-07 5.35421320255516e-08
"1628" 7022 2.37260629642762e-07 4.33477672514214e-09 1.38774706734654e-08 1.48445010798846e-07 1.10577491426361e-07 3.37837825653177e-08 2.7037387250516e-07 5.34569653256725e-08
"1629" 7023 2.36517359371884e-07 4.34212432764115e-09 1.38799988667135e-08 1.48742610831389e-07 1.1058385809967e-07 3.37875938094559e-08 2.70231320879544e-07 5.33717986257934e-08
"1630" 7024 2.35774089101006e-07 4.34947193014017e-09 1.38825270599615e-08 1.49040210863932e-07 1.10590224772979e-07 3.37914050535942e-08 2.70088769253928e-07 5.32866319259143e-08
"1631" 7025 2.35030818830128e-07 4.35681953263919e-09 1.38850552532095e-08 1.49337810896475e-07 1.10596591446288e-07 3.37952162977324e-08 2.69946217628311e-07 5.32014652260351e-08
"1632" 7026 2.34287548559251e-07 4.36416713513821e-09 1.38875834464576e-08 1.49635410929018e-07 1.10602958119597e-07 3.37990275418707e-08 2.69803666002695e-07 5.3116298526156e-08
"1633" 7027 2.33544278288373e-07 4.37151473763723e-09 1.38901116397056e-08 1.49933010961561e-07 1.10609324792906e-07 3.3802838786009e-08 2.69661114377079e-07 5.30311318262769e-08
"1634" 7028 2.32801008017495e-07 4.37886234013624e-09 1.38926398329537e-08 1.50230610994104e-07 1.10615691466216e-07 3.38066500301472e-08 2.69518562751463e-07 5.29459651263978e-08
"1635" 7029 2.32057737746617e-07 4.38620994263526e-09 1.38951680262017e-08 1.50528211026647e-07 1.10622058139525e-07 3.38104612742855e-08 2.69376011125846e-07 5.28607984265187e-08
"1636" 7030 2.31314467475739e-07 4.39355754513428e-09 1.38976962194497e-08 1.5082581105919e-07 1.10628424812834e-07 3.38142725184238e-08 2.6923345950023e-07 5.27756317266396e-08
"1637" 7031 2.30571197204861e-07 4.4009051476333e-09 1.39002244126978e-08 1.51123411091733e-07 1.10634791486143e-07 3.3818083762562e-08 2.69090907874614e-07 5.26904650267605e-08
"1638" 7032 2.29827926933983e-07 4.40825275013231e-09 1.39027526059458e-08 1.51421011124276e-07 1.10641158159452e-07 3.38218950067003e-08 2.68948356248998e-07 5.26052983268813e-08
"1639" 7033 2.29084656663105e-07 4.41560035263133e-09 1.39052807991938e-08 1.51718611156819e-07 1.10647524832761e-07 3.38257062508385e-08 2.68805804623381e-07 5.25201316270022e-08
"1640" 7034 2.28341386392227e-07 4.42294795513035e-09 1.39078089924419e-08 1.52016211189362e-07 1.1065389150607e-07 3.38295174949768e-08 2.68663252997765e-07 5.24349649271231e-08
"1641" 7035 2.27598116121349e-07 4.43029555762937e-09 1.39103371856899e-08 1.52313811221906e-07 1.1066025817938e-07 3.38333287391151e-08 2.68520701372149e-07 5.2349798227244e-08
"1642" 7036 2.26854845850471e-07 4.43764316012839e-09 1.3912865378938e-08 1.52611411254449e-07 1.10666624852689e-07 3.38371399832533e-08 2.68378149746533e-07 5.22646315273649e-08
"1643" 7037 2.26111575579593e-07 4.4449907626274e-09 1.3915393572186e-08 1.52909011286992e-07 1.10672991525998e-07 3.38409512273916e-08 2.68235598120916e-07 5.21794648274858e-08
"1644" 7038 2.25368305308715e-07 4.45233836512642e-09 1.3917921765434e-08 1.53206611319535e-07 1.10679358199307e-07 3.38447624715298e-08 2.680930464953e-07 5.20942981276067e-08
"1645" 7039 2.24625035037837e-07 4.45968596762544e-09 1.39204499586821e-08 1.53504211352078e-07 1.10685724872616e-07 3.38485737156681e-08 2.67950494869684e-07 5.20091314277275e-08
"1646" 7040 2.23881764766959e-07 4.46703357012446e-09 1.39229781519301e-08 1.53801811384621e-07 1.10692091545925e-07 3.38523849598064e-08 2.67807943244068e-07 5.19239647278484e-08
"1647" 7041 2.23138494496081e-07 4.47438117262347e-09 1.39255063451782e-08 1.54099411417164e-07 1.10698458219235e-07 3.38561962039446e-08 2.67665391618451e-07 5.18387980279693e-08
"1648" 7042 2.22395224225203e-07 4.48172877512249e-09 1.39280345384262e-08 1.54397011449707e-07 1.10704824892544e-07 3.38600074480829e-08 2.67522839992835e-07 5.17536313280902e-08
"1649" 7043 2.21651953954325e-07 4.48907637762151e-09 1.39305627316742e-08 1.5469461148225e-07 1.10711191565853e-07 3.38638186922211e-08 2.67380288367219e-07 5.16684646282111e-08
"1650" 7044 2.22806102669535e-07 4.58426283504461e-09 1.39429112121147e-08 1.56530298982475e-07 1.11108039586211e-07 3.41704574226715e-08 2.69298057863912e-07 5.22062717107525e-08
"1651" 7045 2.23960251384746e-07 4.67944929246771e-09 1.39552596925551e-08 1.583659864827e-07 1.11504887606569e-07 3.44770961531218e-08 2.71215827360605e-07 5.27440787932939e-08
"1652" 7046 2.25114400099956e-07 4.77463574989082e-09 1.39676081729956e-08 1.60201673982926e-07 1.11901735626927e-07 3.47837348835722e-08 2.73133596857299e-07 5.32818858758354e-08
"1653" 7047 2.27083614379283e-07 4.84760114080475e-09 1.39836027004082e-08 1.62068163901017e-07 1.1233569934795e-07 3.48800318244741e-08 2.74863823263202e-07 5.38938635817873e-08
"1654" 7048 2.29195772324979e-07 4.93771093754972e-09 1.39934229876006e-08 1.63934653819109e-07 1.12769663068973e-07 3.48505577088135e-08 2.75527960411556e-07 5.39915721769797e-08
"1655" 7049 2.31307930270675e-07 5.0278207342947e-09 1.4003243274793e-08 1.658011437372e-07 1.13203626789996e-07 3.48210835931528e-08 2.76192097559909e-07 5.40892807721722e-08
"1656" 7050 2.33420088216371e-07 5.11793053103967e-09 1.40130635619854e-08 1.67667633655291e-07 1.13637590511019e-07 3.47916094774921e-08 2.76856234708263e-07 5.41869893673646e-08
"1657" 7051 2.35532246162067e-07 5.20804032778465e-09 1.40228838491778e-08 1.69534123573383e-07 1.14071554232042e-07 3.47621353618314e-08 2.77520371856616e-07 5.42846979625571e-08
"1658" 7052 2.36864660796209e-07 5.29261927548731e-09 1.3441888258452e-08 1.70840814341816e-07 1.13731261224455e-07 3.50699315846751e-08 2.797245817634e-07 5.49287839311307e-08
"1659" 7053 2.38305944313962e-07 5.38637632068834e-09 1.34571661899911e-08 1.72667718802737e-07 1.1414659741423e-07 3.53741989464174e-08 2.8188345101947e-07 5.54670846793634e-08
"1660" 7054 2.39747227831714e-07 5.48013336588936e-09 1.34724441215302e-08 1.74494623263657e-07 1.14561933604006e-07 3.56784663081596e-08 2.84042320275541e-07 5.60053854275961e-08
"1661" 7055 2.41188511349467e-07 5.57389041109039e-09 1.34877220530693e-08 1.76321527724578e-07 1.14977269793781e-07 3.59827336699019e-08 2.86201189531611e-07 5.65436861758287e-08
"1662" 7056 2.42629794867219e-07 5.66764745629141e-09 1.35029999846084e-08 1.78148432185499e-07 1.15392605983556e-07 3.62870010316441e-08 2.88360058787682e-07 5.70819869240614e-08
"1663" 7057 2.43803459017121e-07 5.66775886817399e-09 1.35177733753109e-08 1.79039555348065e-07 1.16003651180118e-07 3.64407485542273e-08 2.90687752098283e-07 5.70142505316815e-08
"1664" 7058 2.43347323548785e-07 5.66787028005656e-09 1.35414612545185e-08 1.80601816245481e-07 1.16565554052506e-07 3.64492461518603e-08 2.90586079756321e-07 5.70727952532281e-08
"1665" 7059 2.42891188080449e-07 5.66798169193913e-09 1.35651491337261e-08 1.82164077142897e-07 1.17127456924893e-07 3.64577437494933e-08 2.9048440741436e-07 5.71313399747748e-08
"1666" 7060 2.42435052612113e-07 5.6680931038217e-09 1.35888370129337e-08 1.83726338040313e-07 1.17689359797281e-07 3.64662413471263e-08 2.90382735072398e-07 5.71898846963215e-08
"1667" 7061 2.41978917143777e-07 5.66820451570427e-09 1.36125248921413e-08 1.85288598937728e-07 1.18251262669668e-07 3.64747389447593e-08 2.90281062730437e-07 5.72484294178682e-08
"1668" 7062 2.41522781675441e-07 5.66831592758685e-09 1.36362127713489e-08 1.86850859835144e-07 1.18813165542056e-07 3.64832365423923e-08 2.90179390388475e-07 5.73069741394148e-08
"1669" 7063 2.41066646207106e-07 5.66842733946942e-09 1.36599006505566e-08 1.8841312073256e-07 1.19375068414443e-07 3.64917341400253e-08 2.90077718046514e-07 5.73655188609615e-08
"1670" 7064 2.4061051073877e-07 5.66853875135199e-09 1.36835885297642e-08 1.89975381629976e-07 1.19936971286831e-07 3.65002317376583e-08 2.89976045704552e-07 5.74240635825082e-08
"1671" 7065 2.40154375270434e-07 5.66865016323456e-09 1.37072764089718e-08 1.91537642527392e-07 1.20498874159218e-07 3.65087293352913e-08 2.89874373362591e-07 5.74826083040549e-08
"1672" 7066 2.39698239802098e-07 5.66876157511714e-09 1.37309642881794e-08 1.93099903424807e-07 1.21060777031606e-07 3.65172269329244e-08 2.89772701020629e-07 5.75411530256015e-08
"1673" 7067 2.39242104333762e-07 5.66887298699971e-09 1.3754652167387e-08 1.94662164322223e-07 1.21622679903993e-07 3.65257245305574e-08 2.89671028678668e-07 5.75996977471482e-08
"1674" 7068 2.38785968865426e-07 5.66898439888228e-09 1.37783400465947e-08 1.96224425219639e-07 1.2218458277638e-07 3.65342221281904e-08 2.89569356336706e-07 5.76582424686949e-08
"1675" 7069 2.38329833397091e-07 5.66909581076485e-09 1.38020279258023e-08 1.97786686117055e-07 1.22746485648768e-07 3.65427197258234e-08 2.89467683994744e-07 5.77167871902416e-08
"1676" 7070 2.37873697928755e-07 5.66920722264743e-09 1.38257158050099e-08 1.9934894701447e-07 1.23308388521155e-07 3.65512173234564e-08 2.89366011652783e-07 5.77753319117882e-08
"1677" 7071 2.37417562460419e-07 5.66931863453e-09 1.38494036842175e-08 2.00911207911886e-07 1.23870291393543e-07 3.65597149210894e-08 2.89264339310821e-07 5.78338766333349e-08
"1678" 7072 2.36961426992083e-07 5.66943004641257e-09 1.38730915634251e-08 2.02473468809302e-07 1.2443219426593e-07 3.65682125187224e-08 2.8916266696886e-07 5.78924213548816e-08
"1679" 7073 2.36505291523747e-07 5.66954145829514e-09 1.38967794426327e-08 2.04035729706718e-07 1.24994097138318e-07 3.65767101163554e-08 2.89060994626898e-07 5.79509660764282e-08
"1680" 7074 2.36737838602605e-07 5.65294891116823e-09 1.38657650418188e-08 2.02498409925436e-07 1.25402991881294e-07 3.65103663227319e-08 2.8668111875048e-07 5.80701966667567e-08
"1681" 7075 2.3696924747117e-07 5.63673516444206e-09 1.38741749894873e-08 2.03277727417376e-07 1.25960288858412e-07 3.65223927814663e-08 2.84812712705918e-07 5.74557665090998e-08
"1682" 7076 2.37200656339734e-07 5.62052141771588e-09 1.38825849371558e-08 2.04057044909316e-07 1.2651758583553e-07 3.65344192402008e-08 2.82944306661356e-07 5.68413363514428e-08
"1683" 7077 2.37432065208298e-07 5.60430767098971e-09 1.38909948848243e-08 2.04836362401256e-07 1.27074882812648e-07 3.65464456989352e-08 2.81075900616793e-07 5.62269061937858e-08
"1684" 7078 2.37663474076863e-07 5.58809392426354e-09 1.38994048324928e-08 2.05615679893197e-07 1.27632179789766e-07 3.65584721576696e-08 2.79207494572231e-07 5.56124760361288e-08
"1685" 7079 2.37894882945427e-07 5.57188017753737e-09 1.39078147801613e-08 2.06394997385137e-07 1.28189476766884e-07 3.65704986164041e-08 2.77339088527668e-07 5.49980458784718e-08
"1686" 7080 2.38174277641288e-07 5.55457979507073e-09 1.390404259798e-08 2.06132267672149e-07 1.28306328377963e-07 3.66815321517068e-08 2.7544132338378e-07 5.43974556375073e-08
"1687" 7081 2.38453672337148e-07 5.53727941260409e-09 1.39002704157986e-08 2.05869537959161e-07 1.28423179989041e-07 3.67925656870096e-08 2.73543558239891e-07 5.37968653965429e-08
"1688" 7082 2.38733067033009e-07 5.51997903013744e-09 1.38964982336173e-08 2.05606808246173e-07 1.28540031600119e-07 3.69035992223124e-08 2.71645793096002e-07 5.31962751555784e-08
