"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2990" 66295 1.0072244410882e-08 1.30168843702586e-09 1.41968372533909e-09 4.42775396831505e-09 1.18335605356709e-07 4.37420145516587e-07 5.58905772989763e-08 4.06741600715016e-07
"2991" 66296 1.00679088430849e-08 1.29890722105359e-09 1.42164526543043e-09 4.44258076228539e-09 1.18266120637982e-07 4.38176932213094e-07 5.58873038614082e-08 4.07349736616475e-07
"2992" 66297 1.00635732752878e-08 1.29612600508132e-09 1.42360680552176e-09 4.45740755625572e-09 1.18196635919254e-07 4.389337189096e-07 5.58840304238401e-08 4.07957872517934e-07
"2993" 66298 1.00592377074908e-08 1.29334478910906e-09 1.4255683456131e-09 4.47223435022606e-09 1.18127151200526e-07 4.39690505606106e-07 5.5880756986272e-08 4.08566008419393e-07
"2994" 66299 1.00549021396937e-08 1.29056357313679e-09 1.42752988570443e-09 4.4870611441964e-09 1.18057666481798e-07 4.40447292302613e-07 5.58774835487039e-08 4.09174144320852e-07
"2995" 66300 1.00505665718966e-08 1.28778235716452e-09 1.42949142579577e-09 4.50188793816674e-09 1.17988181763071e-07 4.41204078999119e-07 5.58742101111358e-08 4.09782280222311e-07
"2996" 66301 1.00462310040995e-08 1.28500114119225e-09 1.43145296588711e-09 4.51671473213707e-09 1.17918697044343e-07 4.41960865695626e-07 5.58709366735677e-08 4.1039041612377e-07
"2997" 66302 1.00489171022872e-08 1.28029534699481e-09 1.41777909563578e-09 4.52963704666916e-09 1.17956663175333e-07 4.42714429543802e-07 5.58777644675687e-08 4.10533620611713e-07
"2998" 66303 1.00406697542402e-08 1.27558955279738e-09 1.41901761033442e-09 4.52963704666916e-09 1.18007959911065e-07 4.42657353183004e-07 5.5885870686669e-08 4.11080243633169e-07
"2999" 66304 1.00324224061931e-08 1.27088375859994e-09 1.42025612503307e-09 4.52963704666916e-09 1.18059256646797e-07 4.42600276822206e-07 5.58939769057693e-08 4.11626866654625e-07
"3000" 66305 1.00241750581461e-08 1.2661779644025e-09 1.42149463973171e-09 4.52963704666916e-09 1.18110553382528e-07 4.42543200461408e-07 5.59020831248696e-08 4.12173489676081e-07
"3001" 66306 1.0015927710099e-08 1.26147217020506e-09 1.42273315443036e-09 4.52963704666916e-09 1.1816185011826e-07 4.4248612410061e-07 5.59101893439699e-08 4.12720112697536e-07
"3002" 66307 1.0007680362052e-08 1.25676637600762e-09 1.423971669129e-09 4.52963704666916e-09 1.18213146853992e-07 4.42429047739812e-07 5.59182955630702e-08 4.13266735718992e-07
"3003" 66308 9.9999692499072e-09 1.25213101605385e-09 1.42299089908333e-09 4.5223254993434e-09 1.18473939416713e-07 4.41593441411436e-07 5.61715872144335e-08 4.13216299310849e-07
"3004" 66309 1.00424773527837e-08 1.25839207702336e-09 1.44703146584174e-09 4.51501395201763e-09 1.184818474195e-07 4.40882635022659e-07 5.62811640743618e-08 4.1335539947557e-07
"3005" 66310 1.00849854556603e-08 1.26465313799287e-09 1.47107203260015e-09 4.50770240469187e-09 1.18489755422287e-07 4.40171828633883e-07 5.63907409342902e-08 4.1349449964029e-07
"3006" 66311 1.01274935585368e-08 1.27091419896239e-09 1.49511259935856e-09 4.50039085736611e-09 1.18497663425073e-07 4.39461022245107e-07 5.65003177942185e-08 4.13633599805011e-07
"3007" 66312 1.01700016614133e-08 1.2771752599319e-09 1.51915316611697e-09 4.49307931004034e-09 1.1850557142786e-07 4.38750215856331e-07 5.66098946541469e-08 4.13772699969732e-07
"3008" 66313 1.02125097642899e-08 1.28343632090142e-09 1.54319373287538e-09 4.48576776271458e-09 1.18513479430647e-07 4.38039409467555e-07 5.67194715140752e-08 4.13911800134452e-07
"3009" 66314 1.02550178671664e-08 1.28969738187093e-09 1.56723429963379e-09 4.47845621538881e-09 1.18521387433433e-07 4.37328603078778e-07 5.68290483740036e-08 4.14050900299173e-07
"3010" 66315 1.0297525970043e-08 1.29595844284045e-09 1.5912748663922e-09 4.47114466806305e-09 1.1852929543622e-07 4.36617796690002e-07 5.69386252339319e-08 4.14190000463893e-07
"3011" 66316 1.03400340729195e-08 1.30221950380996e-09 1.61531543315061e-09 4.46383312073728e-09 1.18537203439006e-07 4.35906990301226e-07 5.70482020938603e-08 4.14329100628614e-07
"3012" 66317 1.0382542175796e-08 1.30848056477948e-09 1.63935599990902e-09 4.45652157341152e-09 1.18545111441793e-07 4.35196183912449e-07 5.71577789537886e-08 4.14468200793334e-07
"3013" 66318 1.04250502786726e-08 1.31474162574899e-09 1.66339656666743e-09 4.44921002608575e-09 1.1855301944458e-07 4.34485377523673e-07 5.7267355813717e-08 4.14607300958055e-07
"3014" 66319 1.04675583815491e-08 1.32100268671851e-09 1.68743713342584e-09 4.44189847875999e-09 1.18560927447366e-07 4.33774571134897e-07 5.73769326736453e-08 4.14746401122776e-07
"3015" 66320 1.05100664844256e-08 1.32726374768802e-09 1.71147770018425e-09 4.43458693143423e-09 1.18568835450153e-07 4.33063764746121e-07 5.74865095335737e-08 4.14885501287496e-07
"3016" 66321 1.05525745873022e-08 1.33352480865754e-09 1.73551826694266e-09 4.42727538410846e-09 1.1857674345294e-07 4.32352958357344e-07 5.7596086393502e-08 4.15024601452217e-07
"3017" 66322 1.05950826901787e-08 1.33978586962705e-09 1.75955883370107e-09 4.4199638367827e-09 1.18584651455726e-07 4.31642151968568e-07 5.77056632534304e-08 4.15163701616937e-07
"3018" 66323 1.06375907930553e-08 1.34604693059657e-09 1.78359940045948e-09 4.41265228945693e-09 1.18592559458513e-07 4.30931345579792e-07 5.78152401133587e-08 4.15302801781658e-07
"3019" 66324 1.06800988959318e-08 1.35230799156608e-09 1.80763996721789e-09 4.40534074213117e-09 1.186004674613e-07 4.30220539191016e-07 5.79248169732871e-08 4.15441901946378e-07
"3020" 66325 1.07226069988083e-08 1.3585690525356e-09 1.8316805339763e-09 4.3980291948054e-09 1.18608375464086e-07 4.29509732802239e-07 5.80343938332154e-08 4.15581002111099e-07
"3021" 66326 1.07651151016849e-08 1.36483011350511e-09 1.85572110073471e-09 4.39071764747964e-09 1.18616283466873e-07 4.28798926413463e-07 5.81439706931438e-08 4.15720102275819e-07
"3022" 66327 1.08076232045614e-08 1.37109117447463e-09 1.87976166749312e-09 4.38340610015388e-09 1.1862419146966e-07 4.28088120024687e-07 5.82535475530721e-08 4.1585920244054e-07
"3023" 66328 1.08501313074379e-08 1.37735223544414e-09 1.90380223425153e-09 4.37609455282811e-09 1.18632099472446e-07 4.27377313635911e-07 5.83631244130005e-08 4.15998302605261e-07
"3024" 66329 1.08926394103145e-08 1.38361329641366e-09 1.92784280100994e-09 4.36878300550235e-09 1.18640007475233e-07 4.26666507247134e-07 5.84727012729288e-08 4.16137402769981e-07
"3025" 66330 1.0935147513191e-08 1.38987435738317e-09 1.95188336776835e-09 4.36147145817658e-09 1.1864791547802e-07 4.25955700858358e-07 5.85822781328572e-08 4.16276502934702e-07
"3026" 66331 1.09473474033907e-08 1.38844281886361e-09 1.95191684014584e-09 4.34361819561654e-09 1.18636233591561e-07 4.25114888493373e-07 5.85812175420103e-08 4.18295621819778e-07
"3027" 66332 1.09672584057351e-08 1.37312805412911e-09 1.90393612376149e-09 4.30457965292852e-09 1.17547857148461e-07 4.21359935658404e-07 5.85506960130506e-08 4.20267650091915e-07
"3028" 66333 1.09731260761101e-08 1.37504691894268e-09 1.89602301864116e-09 4.30457965292852e-09 1.17380500607101e-07 4.19289333415067e-07 5.85504781787982e-08 4.20031625569192e-07
"3029" 66334 1.0978993746485e-08 1.37696578375625e-09 1.88810991352084e-09 4.30457965292852e-09 1.17213144065741e-07 4.1721873117173e-07 5.85502603445459e-08 4.19795601046468e-07
"3030" 66335 1.098486141686e-08 1.37888464856982e-09 1.88019680840051e-09 4.30457965292852e-09 1.1704578752438e-07 4.15148128928393e-07 5.85500425102935e-08 4.19559576523744e-07
"3031" 66336 1.09907290872349e-08 1.38080351338338e-09 1.87228370328018e-09 4.30457965292852e-09 1.1687843098302e-07 4.13077526685056e-07 5.85498246760412e-08 4.1932355200102e-07
"3032" 66337 1.09965967576099e-08 1.38272237819695e-09 1.86437059815985e-09 4.30457965292852e-09 1.16711074441659e-07 4.11006924441718e-07 5.85496068417888e-08 4.19087527478296e-07
"3033" 66338 1.09799080893554e-08 1.36740761346245e-09 1.83511822795388e-09 4.29053534924496e-09 1.16655790469242e-07 4.10870332645009e-07 5.84504870644723e-08 4.21195528321517e-07
"3034" 66339 1.09632194211008e-08 1.35209284872795e-09 1.80586585774792e-09 4.27649104556141e-09 1.16600506496824e-07 4.10733740848299e-07 5.83513672871557e-08 4.23303529164737e-07
"3035" 66340 1.09465307528463e-08 1.33677808399346e-09 1.77661348754196e-09 4.26244674187786e-09 1.16545222524406e-07 4.10597149051589e-07 5.82522475098392e-08 4.25411530007958e-07
"3036" 66341 1.09298420845918e-08 1.32146331925896e-09 1.74736111733599e-09 4.2484024381943e-09 1.16489938551988e-07 4.1046055725488e-07 5.81531277325227e-08 4.27519530851179e-07
"3037" 66342 1.09131534163373e-08 1.30614855452446e-09 1.71810874713003e-09 4.23435813451075e-09 1.1643465457957e-07 4.1032396545817e-07 5.80540079552062e-08 4.296275316944e-07
"3038" 66343 1.08964647480828e-08 1.29083378978996e-09 1.68885637692406e-09 4.22031383082719e-09 1.16379370607152e-07 4.1018737366146e-07 5.79548881778896e-08 4.3173553253762e-07
"3039" 66344 1.08797760798283e-08 1.27551902505546e-09 1.6596040067181e-09 4.20626952714364e-09 1.16324086634734e-07 4.10050781864751e-07 5.78557684005731e-08 4.33843533380841e-07
"3040" 66345 1.08630874115738e-08 1.26020426032096e-09 1.63035163651213e-09 4.19222522346008e-09 1.16268802662316e-07 4.09914190068041e-07 5.77566486232566e-08 4.35951534224062e-07
"3041" 66346 1.07995550726456e-08 1.26340808175517e-09 1.63110813428232e-09 4.1594433172703e-09 1.14207278923158e-07 4.09917401092181e-07 5.77140939348714e-08 4.38060407886907e-07
"3042" 66347 1.07360227337175e-08 1.26661190318939e-09 1.6318646320525e-09 4.12666141108051e-09 1.12145755184e-07 4.0992061211632e-07 5.76715392464863e-08 4.40169281549753e-07
"3043" 66348 1.06724903947894e-08 1.26981572462361e-09 1.63262112982268e-09 4.09387950489072e-09 1.10084231444841e-07 4.0992382314046e-07 5.76289845581011e-08 4.42278155212598e-07
"3044" 66349 1.06089580558613e-08 1.27301954605782e-09 1.63337762759287e-09 4.06109759870093e-09 1.08022707705683e-07 4.09927034164599e-07 5.7586429869716e-08 4.44387028875444e-07
"3045" 66350 1.05454257169331e-08 1.27622336749204e-09 1.63413412536305e-09 4.02831569251114e-09 1.05961183966524e-07 4.09930245188739e-07 5.75438751813308e-08 4.46495902538289e-07
"3046" 66351 1.0481893378005e-08 1.27942718892625e-09 1.63489062313323e-09 3.99553378632135e-09 1.03899660227366e-07 4.09933456212878e-07 5.75013204929456e-08 4.48604776201135e-07
"3047" 66352 1.04183610390769e-08 1.28263101036047e-09 1.63564712090342e-09 3.96275188013156e-09 1.01838136488207e-07 4.09936667237018e-07 5.74587658045605e-08 4.5071364986398e-07
"3048" 66353 1.03426288099491e-08 1.28391596698112e-09 1.64158194974366e-09 3.94384452819299e-09 9.99208328117657e-08 4.10723614265344e-07 5.74805561920777e-08 4.50720486937683e-07
"3049" 66354 1.02659007141457e-08 1.2885513269349e-09 1.64751677858391e-09 3.91400987419115e-09 9.8001800005196e-08 4.12514857408541e-07 5.79194066596742e-08 4.51197939147466e-07
"3050" 66355 1.01891726183423e-08 1.29318668688868e-09 1.65345160742416e-09 3.88417522018931e-09 9.60827671986263e-08 4.14306100551737e-07 5.83582571272707e-08 4.51675391357249e-07
"3051" 66356 1.01124445225389e-08 1.29782204684246e-09 1.6593864362644e-09 3.85434056618748e-09 9.41637343920566e-08 4.16097343694934e-07 5.87971075948672e-08 4.52152843567032e-07
"3052" 66357 1.00357164267356e-08 1.30245740679624e-09 1.66532126510465e-09 3.82450591218564e-09 9.22447015854869e-08 4.1788858683813e-07 5.92359580624637e-08 4.52630295776815e-07
"3053" 66358 9.95898833093216e-09 1.30709276675001e-09 1.6712560939449e-09 3.7946712581838e-09 9.03256687789172e-08 4.19679829981327e-07 5.96748085300602e-08 4.53107747986598e-07
"3054" 66359 9.88226023512876e-09 1.31172812670379e-09 1.67719092278514e-09 3.76483660418196e-09 8.84066359723475e-08 4.21471073124523e-07 6.01136589976567e-08 4.53585200196381e-07
"3055" 66360 9.80553213932537e-09 1.31636348665757e-09 1.68312575162539e-09 3.73500195018013e-09 8.64876031657778e-08 4.2326231626772e-07 6.05525094652532e-08 4.54062652406164e-07
"3056" 66361 9.81512417602504e-09 1.31971388999071e-09 1.68907731665438e-09 3.73747308250852e-09 8.65659627227577e-08 4.25033592646877e-07 6.09125224361334e-08 4.54257893471562e-07
"3057" 66362 9.80779608952472e-09 1.32441968418815e-09 1.69526989014761e-09 3.7389014420872e-09 8.67087390554493e-08 4.24538285698597e-07 6.09760188316585e-08 4.53585823642787e-07
"3058" 66363 9.80046800302441e-09 1.32912547838558e-09 1.70146246364083e-09 3.74032980166589e-09 8.6851515388141e-08 4.24042978750317e-07 6.10395152271837e-08 4.52913753814011e-07
"3059" 66364 9.79313991652409e-09 1.33383127258302e-09 1.70765503713405e-09 3.74175816124457e-09 8.69942917208326e-08 4.23547671802037e-07 6.11030116227088e-08 4.52241683985235e-07
"3060" 66365 9.78581183002377e-09 1.33853706678046e-09 1.71384761062727e-09 3.74318652082326e-09 8.71370680535243e-08 4.23052364853757e-07 6.1166508018234e-08 4.5156961415646e-07
"3061" 66366 9.80836816865324e-09 1.34181132245833e-09 1.71611710393782e-09 3.74217769796002e-09 8.73457490565242e-08 4.22391908881437e-07 6.09163577114312e-08 4.53892452899909e-07
"3062" 66367 9.79812416857857e-09 1.34316671332264e-09 1.71709787398349e-09 3.74113492521031e-09 8.75865166592165e-08 4.20683950499784e-07 6.05401835393975e-08 4.52931937516122e-07
"3063" 66368 9.78788016850391e-09 1.34452210418694e-09 1.71807864402916e-09 3.74009215246061e-09 8.78272842619087e-08 4.18975992118131e-07 6.01640093673638e-08 4.51971422132336e-07
"3064" 66369 9.77763616842924e-09 1.34587749505125e-09 1.71905941407483e-09 3.7390493797109e-09 8.80680518646009e-08 4.17268033736477e-07 5.97878351953302e-08 4.51010906748549e-07
"3065" 66370 9.76739216835458e-09 1.34723288591555e-09 1.7200401841205e-09 3.7380066069612e-09 8.83088194672931e-08 4.15560075354824e-07 5.94116610232965e-08 4.50050391364763e-07
"3066" 66371 9.75714816827991e-09 1.34858827677986e-09 1.72102095416617e-09 3.73696383421150e-09 8.85495870699854e-08 4.13852116973171e-07 5.90354868512628e-08 4.49089875980976e-07
"3067" 66372 9.74690416820525e-09 1.34994366764416e-09 1.72200172421183e-09 3.73592106146179e-09 8.87903546726776e-08 4.12144158591518e-07 5.86593126792292e-08 4.4812936059719e-07
"3068" 66373 9.73666016813058e-09 1.35129905850847e-09 1.7229824942575e-09 3.73487828871209e-09 8.90311222753698e-08 4.10436200209864e-07 5.82831385071955e-08 4.47168845213403e-07
"3069" 66374 9.72641616805592e-09 1.35265444937277e-09 1.72396326430317e-09 3.73383551596238e-09 8.92718898780621e-08 4.08728241828211e-07 5.79069643351619e-08 4.46208329829617e-07
"3070" 66375 9.71617216798125e-09 1.35400984023708e-09 1.72494403434884e-09 3.73279274321268e-09 8.95126574807543e-08 4.07020283446558e-07 5.75307901631282e-08 4.4524781444583e-07
"3071" 66376 9.70592816790658e-09 1.35536523110138e-09 1.72592480439451e-09 3.73174997046297e-09 8.97534250834465e-08 4.05312325064904e-07 5.71546159910945e-08 4.44287299062044e-07
"3072" 66377 9.69568416783192e-09 1.35672062196569e-09 1.72690557444018e-09 3.73070719771327e-09 8.99941926861387e-08 4.03604366683251e-07 5.67784418190609e-08 4.43326783678257e-07
"3073" 66378 9.68544016775726e-09 1.35807601282999e-09 1.72788634448584e-09 3.72966442496356e-09 9.0234960288831e-08 4.01896408301598e-07 5.64022676470272e-08 4.42366268294471e-07
"3074" 66379 9.67519616768259e-09 1.3594314036943e-09 1.72886711453151e-09 3.72862165221386e-09 9.04757278915232e-08 4.00188449919945e-07 5.60260934749935e-08 4.41405752910684e-07
"3075" 66380 9.66495216760793e-09 1.3607867945586e-09 1.72984788457718e-09 3.72757887946415e-09 9.07164954942154e-08 3.98480491538291e-07 5.56499193029599e-08 4.40445237526898e-07
"3076" 66381 9.65470816753326e-09 1.36214218542291e-09 1.73082865462285e-09 3.72653610671445e-09 9.09572630969077e-08 3.96772533156638e-07 5.52737451309262e-08 4.39484722143111e-07
"3077" 66382 9.66046338955306e-09 1.36306925741366e-09 1.72953993135797e-09 3.72554991710886e-09 9.11682523949965e-08 3.97159888732295e-07 5.51828340468042e-08 4.39570767447493e-07
"3078" 66383 9.66621861157286e-09 1.36399632940442e-09 1.72825120809308e-09 3.72456372750327e-09 9.13792416930854e-08 3.97547244307952e-07 5.50919229626822e-08 4.39656812751876e-07
"3079" 66384 9.67197383359267e-09 1.36492340139517e-09 1.7269624848282e-09 3.72357753789767e-09 9.15902309911742e-08 3.97934599883609e-07 5.50010118785602e-08 4.39742858056258e-07
"3080" 66385 9.67772905561247e-09 1.36585047338593e-09 1.72567376156332e-09 3.72259134829208e-09 9.18012202892631e-08 3.98321955459266e-07 5.49101007944381e-08 4.3982890336064e-07
"3081" 66386 9.68348427763227e-09 1.36677754537669e-09 1.72438503829844e-09 3.72160515868649e-09 9.20122095873519e-08 3.98709311034923e-07 5.48191897103161e-08 4.39914948665022e-07
"3082" 66387 9.68923949965207e-09 1.36770461736744e-09 1.72309631503356e-09 3.7206189690809e-09 9.22231988854408e-08 3.9909666661058e-07 5.47282786261941e-08 4.40000993969404e-07
"3083" 66388 9.68797305568713e-09 1.36734673273755e-09 1.72082682172301e-09 3.72218312820546e-09 9.22500706596882e-08 3.99473533925294e-07 5.45956329536492e-08 4.40252355152152e-07
"3084" 66389 9.68670661172219e-09 1.36698884810766e-09 1.71855732841246e-09 3.72374728733001e-09 9.22769424339355e-08 3.99850401240008e-07 5.44629872811044e-08 4.40503716334899e-07
"3085" 66390 9.68536356262836e-09 1.36656052923411e-09 1.71628783510191e-09 3.73267957692445e-09 9.23104281516254e-08 3.99683979277213e-07 5.43326806245057e-08 4.40398084577333e-07
"3086" 66391 9.68402051353453e-09 1.36613221036056e-09 1.71401834179136e-09 3.74161186651888e-09 9.23439138693152e-08 3.99517557314418e-07 5.4202373967907e-08 4.40292452819767e-07
"3087" 66392 9.68267746444069e-09 1.36570389148701e-09 1.71174884848081e-09 3.75054415611332e-09 9.2377399587005e-08 3.99351135351623e-07 5.40720673113083e-08 4.40186821062201e-07
"3088" 66393 9.68133441534686e-09 1.36527557261346e-09 1.70947935517026e-09 3.75947644570775e-09 9.24108853046948e-08 3.99184713388828e-07 5.39417606547097e-08 4.40081189304635e-07
"3089" 66394 9.67999136625303e-09 1.36484725373992e-09 1.70720986185971e-09 3.76840873530219e-09 9.24443710223846e-08 3.99018291426033e-07 5.3811453998111e-08 4.39975557547069e-07
"3090" 66395 9.67864831715920e-09 1.36441893486637e-09 1.70494036854916e-09 3.77734102489662e-09 9.24778567400744e-08 3.98851869463238e-07 5.36811473415123e-08 4.39869925789503e-07
"3091" 66396 9.66863413247121e-09 1.35971314066893e-09 1.70395959850349e-09 3.7546934353035e-09 9.20567427089607e-08 3.98298091924786e-07 5.36417517690356e-08 4.39839013484561e-07
"3092" 66397 9.65861994778323e-09 1.35500734647149e-09 1.70297882845782e-09 3.73204584571038e-09 9.16356286778469e-08 3.97744314386334e-07 5.3602356196559e-08 4.39808101179619e-07
"3093" 66398 9.64860576309525e-09 1.35030155227405e-09 1.70199805841215e-09 3.70939825611726e-09 9.12145146467332e-08 3.97190536847882e-07 5.35629606240823e-08 4.39777188874677e-07
"3094" 66399 9.63859157840726e-09 1.34559575807662e-09 1.70101728836648e-09 3.68675066652413e-09 9.07934006156194e-08 3.96636759309431e-07 5.35235650516056e-08 4.39746276569735e-07
"3095" 66400 9.62857739371928e-09 1.34088996387918e-09 1.70003651832082e-09 3.66410307693101e-09 9.03722865845057e-08 3.96082981770979e-07 5.3484169479129e-08 4.39715364264793e-07
"3096" 66401 9.61856320903129e-09 1.33618416968174e-09 1.69905574827515e-09 3.64145548733789e-09 8.99511725533919e-08 3.95529204232527e-07 5.34447739066523e-08 4.3968445195985e-07
"3097" 66402 9.60854902434331e-09 1.3314783754843e-09 1.69807497822948e-09 3.61880789774477e-09 8.95300585222782e-08 3.94975426694075e-07 5.34053783341756e-08 4.39653539654908e-07
"3098" 66403 9.59853483965533e-09 1.32677258128686e-09 1.69709420818381e-09 3.59616030815164e-09 8.91089444911644e-08 3.94421649155623e-07 5.3365982761699e-08 4.39622627349966e-07
"3099" 66404 9.58752478829172e-09 1.32670214704321e-09 1.69685319971958e-09 3.59616030815164e-09 8.9027703050638e-08 3.93573153627795e-07 5.29877898820657e-08 4.39307924528012e-07
"3100" 66405 9.57651473692812e-09 1.32663171279955e-09 1.69661219125535e-09 3.59616030815164e-09 8.89464616101117e-08 3.92724658099967e-07 5.26095970024325e-08 4.38993221706057e-07
"3101" 66406 9.56550468556452e-09 1.32656127855589e-09 1.69637118279112e-09 3.59616030815164e-09 8.88652201695853e-08 3.91876162572139e-07 5.22314041227993e-08 4.38678518884103e-07
"3102" 66407 9.55449463420091e-09 1.32649084431223e-09 1.69613017432689e-09 3.59616030815164e-09 8.87839787290589e-08 3.91027667044311e-07 5.1853211243166e-08 4.38363816062148e-07
"3103" 66408 9.54348458283731e-09 1.32642041006857e-09 1.69588916586266e-09 3.59616030815164e-09 8.87027372885326e-08 3.90179171516483e-07 5.14750183635328e-08 4.38049113240194e-07
"3104" 66409 9.5324745314737e-09 1.32634997582492e-09 1.69564815739843e-09 3.59616030815164e-09 8.86214958480062e-08 3.89330675988655e-07 5.10968254838995e-08 4.37734410418239e-07
"3105" 66410 9.5214644801101e-09 1.32627954158126e-09 1.6954071489342e-09 3.59616030815164e-09 8.85402544074798e-08 3.88482180460828e-07 5.07186326042663e-08 4.37419707596285e-07
"3106" 66411 9.51582498556304e-09 1.32684872894212e-09 1.69918963778511e-09 3.59630742432634e-09 8.86212685537333e-08 3.87699755489259e-07 5.03444928341832e-08 4.37099986071506e-07
"3107" 66412 9.54920560118965e-09 1.34416993296865e-09 1.71484178431652e-09 3.64558213327043e-09 8.85122410328207e-08 3.88020050011453e-07 5.12233076742673e-08 4.40319489418092e-07
"3108" 66413 9.58258621681626e-09 1.36149113699518e-09 1.73049393084793e-09 3.69485684221451e-09 8.8403213511908e-08 3.88340344533647e-07 5.21021225143513e-08 4.43538992764679e-07
"3109" 66414 9.61596683244287e-09 1.37881234102171e-09 1.74614607737934e-09 3.7441315511586e-09 8.82941859909954e-08 3.88660639055841e-07 5.29809373544354e-08 4.46758496111265e-07
"3110" 66415 9.64934744806948e-09 1.39613354504824e-09 1.76179822391075e-09 3.79340626010269e-09 8.81851584700828e-08 3.88980933578035e-07 5.38597521945195e-08 4.49977999457852e-07
"3111" 66416 9.68272806369609e-09 1.41345474907477e-09 1.77745037044216e-09 3.84268096904677e-09 8.80761309491701e-08 3.89301228100229e-07 5.47385670346036e-08 4.53197502804439e-07
"3112" 66417 9.71610867932271e-09 1.4307759531013e-09 1.79310251697357e-09 3.89195567799086e-09 8.79671034282575e-08 3.89621522622423e-07 5.56173818746877e-08 4.56417006151025e-07
"3113" 66418 9.75512878949638e-09 1.44681220050718e-09 1.80280309847599e-09 3.93377172343449e-09 8.78217584946394e-08 3.89531440971393e-07 5.68469010121288e-08 4.57520144169719e-07
"3114" 66419 9.79909730849829e-09 1.45886413638701e-09 1.80266920896602e-09 3.98289931620388e-09 8.78217584946394e-08 3.8899923811663e-07 5.80809946688695e-08 4.60595996216868e-07
"3115" 66420 9.84306582750019e-09 1.47091607226684e-09 1.80253531945606e-09 4.03202690897327e-09 8.78217584946394e-08 3.88467035261868e-07 5.93150883256102e-08 4.63671848264018e-07
"3116" 66421 9.88703434650209e-09 1.48296800814666e-09 1.80240142994609e-09 4.08115450174267e-09 8.78217584946394e-08 3.87934832407106e-07 6.05491819823509e-08 4.66747700311167e-07
"3117" 66422 9.93100286550399e-09 1.49501994402649e-09 1.80226754043613e-09 4.13028209451206e-09 8.78217584946394e-08 3.87402629552343e-07 6.17832756390916e-08 4.69823552358317e-07
"3118" 66423 9.97497138450589e-09 1.50707187990632e-09 1.80213365092616e-09 4.17940968728145e-09 8.78217584946394e-08 3.86870426697581e-07 6.30173692958323e-08 4.72899404405466e-07
"3119" 66424 1.00189399035078e-08 1.51912381578615e-09 1.80199976141619e-09 4.22853728005084e-09 8.78217584946394e-08 3.86338223842819e-07 6.4251462952573e-08 4.75975256452615e-07
"3120" 66425 1.00041663634756e-08 1.50058808938263e-09 1.78414506632922e-09 4.22111256643685e-09 8.85014590637867e-08 3.86936832234735e-07 6.43441906043932e-08 4.76513234411135e-07
"3121" 66426 9.94512280260237e-09 1.50571077563041e-09 1.7842120110842e-09 4.21185127315755e-09 8.8459782731459e-08 3.90169224917681e-07 6.44030947092708e-08 4.73519572745078e-07
"3122" 66427 9.88607924172911e-09 1.5108334618782e-09 1.78427895583918e-09 4.20258997987825e-09 8.84181063991313e-08 3.93401617600628e-07 6.44619988141483e-08 4.70525911079021e-07
"3123" 66428 9.82703568085584e-09 1.51595614812598e-09 1.78434590059417e-09 4.19332868659894e-09 8.83764300668037e-08 3.96634010283574e-07 6.45209029190258e-08 4.67532249412964e-07
"3124" 66429 9.76799211998258e-09 1.52107883437377e-09 1.78441284534915e-09 4.18406739331964e-09 8.8334753734476e-08 3.9986640296652e-07 6.45798070239034e-08 4.64538587746908e-07
"3125" 66430 9.70894855910932e-09 1.52620152062155e-09 1.78447979010413e-09 4.17480610004034e-09 8.82930774021483e-08 4.03098795649467e-07 6.46387111287809e-08 4.61544926080851e-07
"3126" 66431 9.64990499823606e-09 1.53132420686934e-09 1.78454673485912e-09 4.16554480676104e-09 8.82514010698206e-08 4.06331188332413e-07 6.46976152336584e-08 4.58551264414794e-07
"3127" 66432 9.5908614373628e-09 1.53644689311712e-09 1.7846136796141e-09 4.15628351348174e-09 8.82097247374929e-08 4.09563581015359e-07 6.4756519338536e-08 4.55557602748737e-07
"3128" 66433 9.53181787648954e-09 1.54156957936491e-09 1.78468062436908e-09 4.14702222020244e-09 8.81680484051653e-08 4.12795973698305e-07 6.48154234434135e-08 4.5256394108268e-07
"3129" 66434 9.47277431561627e-09 1.54669226561269e-09 1.78474756912406e-09 4.13776092692314e-09 8.81263720728376e-08 4.16028366381252e-07 6.4874327548291e-08 4.49570279416623e-07
"3130" 66435 9.41373075474301e-09 1.55181495186048e-09 1.78481451387905e-09 4.12849963364383e-09 8.80846957405099e-08 4.19260759064198e-07 6.49332316531686e-08 4.46576617750566e-07
"3131" 66436 9.35468719386975e-09 1.55693763810826e-09 1.78488145863403e-09 4.11923834036453e-09 8.80430194081822e-08 4.22493151747144e-07 6.49921357580461e-08 4.4358295608451e-07
"3132" 66437 9.29564363299649e-09 1.56206032435605e-09 1.78494840338901e-09 4.10997704708523e-09 8.80013430758545e-08 4.25725544430091e-07 6.50510398629236e-08 4.40589294418453e-07
"3133" 66438 9.23660007212323e-09 1.56718301060383e-09 1.785015348144e-09 4.10071575380593e-09 8.79596667435269e-08 4.28957937113037e-07 6.51099439678012e-08 4.37595632752396e-07
"3134" 66439 9.17755651124996e-09 1.57230569685162e-09 1.78508229289898e-09 4.09145446052663e-09 8.79179904111992e-08 4.32190329795983e-07 6.51688480726787e-08 4.34601971086339e-07
