"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2019" 53432 9.93877342914268e-09 1.0275139154467e-08 8.18695817338282e-08 5.1829429165411e-07 5.02485384591788e-07 3.25681736575605e-07 3.00011615061418e-08 7.64048559444784e-09
"2020" 53433 9.96090073528369e-09 1.0245102555552e-08 8.13357096310992e-08 5.14529303535927e-07 4.9912620140858e-07 3.26467377727732e-07 2.99848373224514e-08 7.64048559444784e-09
"2021" 53434 9.98302804142469e-09 1.0215065956637e-08 8.08018375283703e-08 5.10764315417745e-07 4.95767018225372e-07 3.27253018879859e-07 2.9968513138761e-08 7.64048559444784e-09
"2022" 53435 1.00051553475657e-08 1.0185029357722e-08 8.02679654256414e-08 5.06999327299562e-07 4.92407835042165e-07 3.28038660031985e-07 2.99521889550706e-08 7.64048559444784e-09
"2023" 53436 1.00272826537067e-08 1.0154992758807e-08 7.97340933229124e-08 5.03234339181379e-07 4.89048651858957e-07 3.28824301184112e-07 2.99358647713802e-08 7.64048559444784e-09
"2024" 53437 1.00494099598477e-08 1.0124956159892e-08 7.92002212201835e-08 4.99469351063196e-07 4.85689468675749e-07 3.29609942336239e-07 2.99195405876898e-08 7.64048559444784e-09
"2025" 53438 1.00715372659887e-08 1.0094919560977e-08 7.86663491174546e-08 4.95704362945014e-07 4.82330285492541e-07 3.30395583488366e-07 2.99032164039994e-08 7.64048559444784e-09
"2026" 53439 1.00936645721297e-08 1.00648829620621e-08 7.81324770147256e-08 4.91939374826831e-07 4.78971102309333e-07 3.31181224640493e-07 2.9886892220309e-08 7.64048559444784e-09
"2027" 53440 1.01157918782707e-08 1.00348463631471e-08 7.75986049119967e-08 4.88174386708648e-07 4.75611919126125e-07 3.3196686579262e-07 2.98705680366186e-08 7.64048559444784e-09
"2028" 53441 1.01379191844117e-08 1.00048097642321e-08 7.70647328092678e-08 4.84409398590465e-07 4.72252735942917e-07 3.32752506944747e-07 2.98542438529282e-08 7.64048559444784e-09
"2029" 53442 1.01600464905527e-08 9.97477316531708e-09 7.65308607065388e-08 4.80644410472283e-07 4.68893552759709e-07 3.33538148096874e-07 2.98379196692378e-08 7.64048559444784e-09
"2030" 53443 1.01821737966938e-08 9.94473656640209e-09 7.59969886038099e-08 4.768794223541e-07 4.65534369576501e-07 3.34323789249001e-07 2.98215954855474e-08 7.64048559444784e-09
"2031" 53444 1.02043011028348e-08 9.9146999674871e-09 7.5463116501081e-08 4.73114434235917e-07 4.62175186393293e-07 3.35109430401128e-07 2.9805271301857e-08 7.64048559444784e-09
"2032" 53445 1.02161656496033e-08 9.93580357504539e-09 7.5301067442435e-08 4.71323362122684e-07 4.62132691340403e-07 3.35092625005985e-07 2.97035226862668e-08 7.63229142984902e-09
"2033" 53446 1.02206192516433e-08 9.95337134603021e-09 7.5301067442435e-08 4.71516107185486e-07 4.62405985804017e-07 3.36036953066692e-07 2.96603331688359e-08 7.62036837081617e-09
"2034" 53447 1.02250728536834e-08 9.97093911701502e-09 7.5301067442435e-08 4.71708852248289e-07 4.62679280267631e-07 3.36981281127399e-07 2.9617143651405e-08 7.60844531178332e-09
"2035" 53448 1.02295264557234e-08 9.98850688799984e-09 7.5301067442435e-08 4.71901597311091e-07 4.62952574731245e-07 3.37925609188106e-07 2.95739541339742e-08 7.59652225275047e-09
"2036" 53449 1.02339800577635e-08 1.00060746589847e-08 7.5301067442435e-08 4.72094342373893e-07 4.63225869194858e-07 3.38869937248813e-07 2.95307646165433e-08 7.58459919371762e-09
"2037" 53450 1.02556663849972e-08 1.0033648315524e-08 7.57668629371795e-08 4.73655828839435e-07 4.63734167229454e-07 3.38541654095454e-07 2.95058239810029e-08 7.57502630921746e-09
"2038" 53451 1.02411259036588e-08 1.0033648315524e-08 7.57056768666342e-08 4.73648853391415e-07 4.66625970232786e-07 3.37348344163593e-07 2.94935815881551e-08 7.55942137153071e-09
"2039" 53452 1.02265854223203e-08 1.0033648315524e-08 7.56444907960889e-08 4.73641877943394e-07 4.69517773236118e-07 3.36155034231733e-07 2.94813391953073e-08 7.54381643384395e-09
"2040" 53453 1.02120449409818e-08 1.0033648315524e-08 7.55833047255436e-08 4.73634902495374e-07 4.7240957623945e-07 3.34961724299872e-07 2.94690968024595e-08 7.5282114961572e-09
"2041" 53454 1.01975044596434e-08 1.0033648315524e-08 7.55221186549983e-08 4.73627927047353e-07 4.75301379242782e-07 3.33768414368012e-07 2.94568544096117e-08 7.51260655847044e-09
"2042" 53455 1.01829639783049e-08 1.0033648315524e-08 7.5460932584453e-08 4.73620951599333e-07 4.78193182246114e-07 3.32575104436152e-07 2.94446120167639e-08 7.49700162078369e-09
"2043" 53456 1.01684234969664e-08 1.0033648315524e-08 7.53997465139077e-08 4.73613976151312e-07 4.81084985249446e-07 3.31381794504291e-07 2.94323696239161e-08 7.48139668309693e-09
"2044" 53457 1.0153883015628e-08 1.0033648315524e-08 7.53385604433624e-08 4.73607000703292e-07 4.83976788252778e-07 3.30188484572431e-07 2.94201272310683e-08 7.46579174541017e-09
"2045" 53458 1.01393425342895e-08 1.0033648315524e-08 7.52773743728171e-08 4.73600025255271e-07 4.8686859125611e-07 3.2899517464057e-07 2.94078848382205e-08 7.45018680772342e-09
"2046" 53459 1.0142475757052e-08 1.00387472585787e-08 7.51791428609505e-08 4.73380036192207e-07 4.89655837810383e-07 3.2780186470871e-07 2.94313965489979e-08 7.45018680772342e-09
"2047" 53460 1.01122691619011e-08 1.00111736020393e-08 7.49986457246873e-08 4.73047357307136e-07 4.91599878568836e-07 3.27215245771848e-07 2.93660414186876e-08 7.39416190336583e-09
"2048" 53461 1.00820625667502e-08 9.98359994549994e-09 7.48181485884241e-08 4.72714678422065e-07 4.93543919327288e-07 3.26628626834986e-07 2.93006862883772e-08 7.33813699900823e-09
"2049" 53462 1.00518559715993e-08 9.95602628896058e-09 7.46376514521609e-08 4.72381999536994e-07 4.9548796008574e-07 3.26042007898124e-07 2.92353311580668e-08 7.28211209465064e-09
"2050" 53463 1.00262085065328e-08 9.92491679584774e-09 7.45643173807731e-08 4.73850073972009e-07 4.96660447725475e-07 3.25398757105016e-07 2.91923710553983e-08 7.24188019110027e-09
"2051" 53464 1.00005610414664e-08 9.89380730273491e-09 7.44909833093854e-08 4.75318148407024e-07 4.97832935365209e-07 3.24755506311908e-07 2.91494109527298e-08 7.2016482875499e-09
"2052" 53465 9.97491357639997e-09 9.86269780962207e-09 7.44176492379977e-08 4.7678622284204e-07 4.99005423004944e-07 3.241122555188e-07 2.91064508500613e-08 7.16141638399954e-09
"2053" 53466 9.94926611133355e-09 9.83158831650923e-09 7.434431516661e-08 4.78254297277055e-07 5.00177910644679e-07 3.23469004725692e-07 2.90634907473928e-08 7.12118448044917e-09
"2054" 53467 9.92361864626712e-09 9.8004788233964e-09 7.42709810952223e-08 4.7972237171207e-07 5.01350398284413e-07 3.22825753932584e-07 2.90205306447243e-08 7.0809525768988e-09
"2055" 53468 9.89797118120069e-09 9.76936933028356e-09 7.41976470238346e-08 4.81190446147085e-07 5.02522885924148e-07 3.22182503139476e-07 2.89775705420557e-08 7.04072067334843e-09
"2056" 53469 9.87232371613426e-09 9.73825983717072e-09 7.41243129524469e-08 4.826585205821e-07 5.03695373563883e-07 3.21539252346368e-07 2.89346104393872e-08 7.00048876979807e-09
"2057" 53470 9.84667625106784e-09 9.70715034405789e-09 7.40509788810592e-08 4.84126595017115e-07 5.04867861203618e-07 3.2089600155326e-07 2.88916503367187e-08 6.9602568662477e-09
"2058" 53471 9.82102878600141e-09 9.69225459767122e-09 7.41247026348587e-08 4.84445188714577e-07 5.05165174610169e-07 3.22888360733772e-07 2.89470792673174e-08 6.94626827107584e-09
"2059" 53472 9.79538132093498e-09 9.67735885128455e-09 7.41984263886581e-08 4.84763782412039e-07 5.05462488016721e-07 3.24880719914285e-07 2.90025081979161e-08 6.93227967590399e-09
"2060" 53473 9.76973385586855e-09 9.66246310489789e-09 7.42721501424576e-08 4.85082376109501e-07 5.05759801423273e-07 3.26873079094797e-07 2.90579371285148e-08 6.91829108073214e-09
"2061" 53474 9.74408639080213e-09 9.64756735851122e-09 7.43458738962571e-08 4.85400969806963e-07 5.06057114829825e-07 3.2886543827531e-07 2.91133660591135e-08 6.90430248556028e-09
"2062" 53475 9.7184389257357e-09 9.63267161212456e-09 7.44195976500566e-08 4.85719563504425e-07 5.06354428236376e-07 3.30857797455822e-07 2.91687949897122e-08 6.89031389038843e-09
"2063" 53476 9.69279146066927e-09 9.61777586573789e-09 7.4493321403856e-08 4.86038157201886e-07 5.06651741642928e-07 3.32850156636335e-07 2.92242239203108e-08 6.87632529521657e-09
"2064" 53477 9.66714399560284e-09 9.60288011935122e-09 7.45670451576555e-08 4.86356750899348e-07 5.0694905504948e-07 3.34842515816847e-07 2.92796528509095e-08 6.86233670004472e-09
"2065" 53478 9.64149653053642e-09 9.58798437296456e-09 7.4640768911455e-08 4.8667534459681e-07 5.07246368456032e-07 3.3683487499736e-07 2.93350817815082e-08 6.84834810487286e-09
"2066" 53479 9.61584906546999e-09 9.57308862657789e-09 7.47144926652545e-08 4.86993938294272e-07 5.07543681862583e-07 3.38827234177872e-07 2.93905107121069e-08 6.83435950970101e-09
"2067" 53480 9.59020160040356e-09 9.55819288019123e-09 7.4788216419054e-08 4.87312531991734e-07 5.07840995269135e-07 3.40819593358385e-07 2.94459396427056e-08 6.82037091452916e-09
"2068" 53481 9.56455413533713e-09 9.54329713380456e-09 7.48619401728534e-08 4.87631125689196e-07 5.08138308675687e-07 3.42811952538897e-07 2.95013685733043e-08 6.8063823193573e-09
"2069" 53482 9.57167738303728e-09 9.56105170463538e-09 7.51020984803677e-08 4.88297070820174e-07 5.09067594810615e-07 3.42475794791617e-07 2.95794404182634e-08 6.84770576070232e-09
"2070" 53483 9.57167738303728e-09 9.54019320321875e-09 7.52478318858588e-08 4.87786839285651e-07 5.07604299799467e-07 3.45077385951031e-07 2.97263431730771e-08 6.87770147140491e-09
"2071" 53484 9.5644486072927e-09 9.52422456263423e-09 7.52683895357151e-08 4.86657287210851e-07 5.08291529337296e-07 3.45399251326823e-07 2.97220593784684e-08 6.86637374076249e-09
"2072" 53485 9.6414098692215e-09 9.51326573559831e-09 7.52210881216888e-08 4.85539634429734e-07 5.05733071373183e-07 3.45510200054529e-07 2.9742805005625e-08 6.87416572751733e-09
"2073" 53486 9.7183711311503e-09 9.50230690856238e-09 7.51737867076624e-08 4.84421981648616e-07 5.0317461340907e-07 3.45621148782235e-07 2.97635506327815e-08 6.88195771427217e-09
"2074" 53487 9.79533239307911e-09 9.49134808152645e-09 7.5126485293636e-08 4.83304328867498e-07 5.00616155444957e-07 3.4573209750994e-07 2.97842962599381e-08 6.88974970102702e-09
"2075" 53488 9.87229365500791e-09 9.48038925449053e-09 7.50791838796097e-08 4.82186676086381e-07 4.98057697480844e-07 3.45843046237646e-07 2.98050418870946e-08 6.89754168778186e-09
"2076" 53489 9.94925491693672e-09 9.4694304274546e-09 7.50318824655833e-08 4.81069023305263e-07 4.95499239516731e-07 3.45953994965352e-07 2.98257875142512e-08 6.9053336745367e-09
"2077" 53490 1.00262161788655e-08 9.45847160041867e-09 7.4984581051557e-08 4.79951370524146e-07 4.92940781552618e-07 3.46064943693058e-07 2.98465331414077e-08 6.91312566129154e-09
"2078" 53491 1.01031774407943e-08 9.44751277338274e-09 7.49372796375306e-08 4.78833717743028e-07 4.90382323588505e-07 3.46175892420764e-07 2.98672787685643e-08 6.92091764804638e-09
"2079" 53492 1.01801387027231e-08 9.43655394634682e-09 7.48899782235042e-08 4.7771606496191e-07 4.87823865624392e-07 3.4628684114847e-07 2.98880243957208e-08 6.92870963480123e-09
"2080" 53493 1.02570999646519e-08 9.42559511931089e-09 7.48426768094779e-08 4.76598412180793e-07 4.85265407660279e-07 3.46397789876175e-07 2.99087700228774e-08 6.93650162155607e-09
"2081" 53494 1.03340612265807e-08 9.41463629227496e-09 7.47953753954515e-08 4.75480759399675e-07 4.82706949696166e-07 3.46508738603881e-07 2.9929515650034e-08 6.94429360831091e-09
"2082" 53495 1.04110224885095e-08 9.40367746523903e-09 7.47480739814251e-08 4.74363106618557e-07 4.80148491732052e-07 3.46619687331587e-07 2.99502612771905e-08 6.95208559506575e-09
"2083" 53496 1.04879837504383e-08 9.39271863820311e-09 7.47007725673988e-08 4.7324545383744e-07 4.77590033767939e-07 3.46730636059293e-07 2.99710069043471e-08 6.95987758182059e-09
"2084" 53497 1.05649450123671e-08 9.38175981116718e-09 7.46534711533724e-08 4.72127801056322e-07 4.75031575803826e-07 3.46841584786999e-07 2.99917525315036e-08 6.96766956857544e-09
"2085" 53498 1.0641906274296e-08 9.37080098413125e-09 7.46061697393461e-08 4.71010148275205e-07 4.72473117839713e-07 3.46952533514704e-07 3.00124981586602e-08 6.97546155533028e-09
"2086" 53499 1.07188675362248e-08 9.35984215709532e-09 7.45588683253197e-08 4.69892495494087e-07 4.699146598756e-07 3.4706348224241e-07 3.00332437858167e-08 6.98325354208512e-09
"2087" 53500 1.07958287981536e-08 9.3488833300594e-09 7.45115669112933e-08 4.68774842712969e-07 4.67356201911487e-07 3.47174430970116e-07 3.00539894129733e-08 6.99104552883996e-09
"2088" 53501 1.08727900600824e-08 9.33792450302347e-09 7.4464265497267e-08 4.67657189931852e-07 4.64797743947374e-07 3.47285379697822e-07 3.00747350401299e-08 6.9988375155948e-09
"2089" 53502 1.09497513220112e-08 9.32696567598754e-09 7.44169640832406e-08 4.66539537150734e-07 4.62239285983261e-07 3.47396328425528e-07 3.00954806672864e-08 7.00662950234964e-09
"2090" 53503 1.10018741672142e-08 9.35461992119907e-09 7.44779609509722e-08 4.6634784964433e-07 4.61502019798458e-07 3.47384019583757e-07 3.01172452523136e-08 7.02574921974691e-09
"2091" 53504 1.10833945592275e-08 9.38084475418852e-09 7.45250844389691e-08 4.65137839278957e-07 4.61600447828459e-07 3.46656452017024e-07 3.00410706945584e-08 7.03954975179829e-09
"2092" 53505 1.11649149512408e-08 9.40706958717797e-09 7.4572207926966e-08 4.63927828913584e-07 4.6169887585846e-07 3.45928884450291e-07 2.99648961368031e-08 7.05335028384968e-09
"2093" 53506 1.12464353432541e-08 9.43329442016743e-09 7.46193314149629e-08 4.62717818548211e-07 4.6179730388846e-07 3.45201316883559e-07 2.98887215790479e-08 7.06715081590106e-09
"2094" 53507 1.13487789714161e-08 9.43184272556884e-09 7.46329467365598e-08 4.6179663573197e-07 4.62079680965933e-07 3.44836973148636e-07 2.98011186028694e-08 7.1031550719002e-09
"2095" 53508 1.13485327393124e-08 9.44854668457832e-09 7.46188841540114e-08 4.61571256087956e-07 4.62450179758528e-07 3.46516538019239e-07 2.974255950471e-08 7.10576892064951e-09
"2096" 53509 1.13482865072087e-08 9.46525064358781e-09 7.46048215714631e-08 4.61345876443942e-07 4.62820678551122e-07 3.48196102889842e-07 2.96840004065507e-08 7.10838276939883e-09
"2097" 53510 1.13480402751051e-08 9.4819546025973e-09 7.45907589889147e-08 4.61120496799928e-07 4.63191177343717e-07 3.49875667760445e-07 2.96254413083913e-08 7.11099661814814e-09
"2098" 53511 1.13477940430014e-08 9.49865856160679e-09 7.45766964063663e-08 4.60895117155914e-07 4.63561676136311e-07 3.51555232631047e-07 2.9566882210232e-08 7.11361046689746e-09
"2099" 53512 1.13475478108977e-08 9.51536252061628e-09 7.45626338238179e-08 4.606697375119e-07 4.63932174928906e-07 3.5323479750165e-07 2.95083231120726e-08 7.11622431564677e-09
"2100" 53513 1.1347301578794e-08 9.53206647962577e-09 7.45485712412695e-08 4.60444357867886e-07 4.643026737215e-07 3.54914362372253e-07 2.94497640139133e-08 7.11883816439609e-09
"2101" 53514 1.13470553466903e-08 9.54877043863526e-09 7.45345086587212e-08 4.60218978223872e-07 4.64673172514095e-07 3.56593927242856e-07 2.9391204915754e-08 7.12145201314541e-09
"2102" 53515 1.13468091145866e-08 9.56547439764475e-09 7.45204460761728e-08 4.59993598579858e-07 4.65043671306689e-07 3.58273492113458e-07 2.93326458175946e-08 7.12406586189472e-09
"2103" 53516 1.1346562882483e-08 9.58217835665424e-09 7.45063834936244e-08 4.59768218935844e-07 4.65414170099284e-07 3.59953056984061e-07 2.92740867194353e-08 7.12667971064404e-09
"2104" 53517 1.13273225670008e-08 9.51462386206616e-09 7.42380028244013e-08 4.60800280697607e-07 4.65537937520156e-07 3.60942554744924e-07 2.91829495681638e-08 7.11549302734197e-09
"2105" 53518 1.13297459805572e-08 9.52985384410054e-09 7.40835039178375e-08 4.61824684297321e-07 4.65855364532157e-07 3.63341847860473e-07 2.92234188849263e-08 7.12440005978152e-09
"2106" 53519 1.13321693941136e-08 9.54508382613492e-09 7.39290050112736e-08 4.62849087897036e-07 4.66172791544158e-07 3.65741140976022e-07 2.92638882016888e-08 7.13330709222107e-09
"2107" 53520 1.13331317243332e-08 9.54508382613492e-09 7.38629803969885e-08 4.62853665107736e-07 4.66469886795567e-07 3.66088480350073e-07 2.92794168829109e-08 7.1372501013786e-09
"2108" 53521 1.13340940545528e-08 9.54508382613492e-09 7.37969557827035e-08 4.62858242318436e-07 4.66766982046977e-07 3.66435819724124e-07 2.9294945564133e-08 7.14119311053614e-09
"2109" 53522 1.13350563847724e-08 9.54508382613492e-09 7.37309311684184e-08 4.62862819529137e-07 4.67064077298386e-07 3.66783159098175e-07 2.93104742453551e-08 7.14513611969368e-09
"2110" 53523 1.1336018714992e-08 9.54508382613492e-09 7.36649065541334e-08 4.62867396739837e-07 4.67361172549796e-07 3.67130498472226e-07 2.93260029265773e-08 7.14907912885122e-09
"2111" 53524 1.13369810452116e-08 9.54508382613492e-09 7.35988819398483e-08 4.62871973950537e-07 4.67658267801206e-07 3.67477837846277e-07 2.93415316077994e-08 7.15302213800876e-09
"2112" 53525 1.13379433754312e-08 9.54508382613492e-09 7.35328573255632e-08 4.62876551161237e-07 4.67955363052615e-07 3.67825177220328e-07 2.93570602890215e-08 7.1569651471663e-09
"2113" 53526 1.13389057056508e-08 9.54508382613492e-09 7.34668327112782e-08 4.62881128371938e-07 4.68252458304025e-07 3.68172516594379e-07 2.93725889702437e-08 7.16090815632384e-09
"2114" 53527 1.13390112336952e-08 9.62704385482636e-09 7.36167739844632e-08 4.63663428001761e-07 4.70702509155972e-07 3.68116853820692e-07 2.94474907240497e-08 7.19121201331018e-09
"2115" 53528 1.13391167617397e-08 9.70900388351779e-09 7.37667152576482e-08 4.64445727631583e-07 4.73152560007918e-07 3.68061191047004e-07 2.95223924778557e-08 7.22151587029653e-09
"2116" 53529 1.13392222897841e-08 9.79096391220923e-09 7.39166565308332e-08 4.65228027261406e-07 4.75602610859864e-07 3.68005528273317e-07 2.95972942316617e-08 7.25181972728287e-09
"2117" 53530 1.13393278178285e-08 9.87292394090066e-09 7.40665978040181e-08 4.66010326891229e-07 4.78052661711811e-07 3.6794986549963e-07 2.96721959854677e-08 7.28212358426922e-09
"2118" 53531 1.1339433345873e-08 9.9548839695921e-09 7.42165390772031e-08 4.66792626521052e-07 4.80502712563757e-07 3.67894202725942e-07 2.97470977392737e-08 7.31242744125556e-09
"2119" 53532 1.13395388739174e-08 1.00368439982835e-08 7.43664803503881e-08 4.67574926150875e-07 4.82952763415704e-07 3.67838539952255e-07 2.98219994930797e-08 7.34273129824191e-09
"2120" 53533 1.13396444019619e-08 1.0118804026975e-08 7.45164216235731e-08 4.68357225780697e-07 4.8540281426765e-07 3.67782877178568e-07 2.98969012468857e-08 7.37303515522825e-09
"2121" 53534 1.13397499300063e-08 1.02007640556664e-08 7.46663628967581e-08 4.6913952541052e-07 4.87852865119597e-07 3.6772721440488e-07 2.99718030006917e-08 7.4033390122146e-09
"2122" 53535 1.13398554580507e-08 1.02827240843578e-08 7.48163041699431e-08 4.69921825040343e-07 4.90302915971543e-07 3.67671551631193e-07 3.00467047544977e-08 7.43364286920094e-09
"2123" 53536 1.13399609860952e-08 1.03646841130493e-08 7.49662454431281e-08 4.70704124670166e-07 4.9275296682349e-07 3.67615888857506e-07 3.01216065083037e-08 7.46394672618729e-09
