"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1389" 12614 7.57417199962372e-08 1.13327796086711e-07 6.14159168417425e-09 3.10076142846633e-09 1.02897416766153e-07 1.99493808038492e-07 7.47850470981018e-08 3.62402546146145e-07
"1390" 12615 7.5561446487017e-08 1.10671933877001e-07 6.09446819617733e-09 3.11411458285066e-09 1.03159419739311e-07 1.99083287004715e-07 7.46339433755443e-08 3.62672507542469e-07
"1391" 12616 7.53811729777967e-08 1.0801607166729e-07 6.04734470818042e-09 3.12746773723499e-09 1.03421422712468e-07 1.98672765970937e-07 7.44828396529869e-08 3.62942468938792e-07
"1392" 12617 7.52008994685764e-08 1.05360209457579e-07 6.0002212201835e-09 3.14082089161931e-09 1.03683425685626e-07 1.9826224493716e-07 7.43317359304294e-08 3.63212430335115e-07
"1393" 12618 7.50206259593561e-08 1.02704347247868e-07 5.95309773218658e-09 3.15417404600364e-09 1.03945428658784e-07 1.97851723903383e-07 7.41806322078719e-08 3.63482391731439e-07
"1394" 12619 7.49385238843763e-08 1.00063380784544e-07 5.88976187402072e-09 3.15558187270984e-09 1.03751791312271e-07 1.97519459427262e-07 7.42130666527666e-08 3.64307572097339e-07
"1395" 12620 7.48564218093965e-08 9.74224143212201e-08 5.82642601585486e-09 3.15698969941605e-09 1.03558153965759e-07 1.9718719495114e-07 7.42455010976614e-08 3.65132752463238e-07
"1396" 12621 7.47743197344167e-08 9.4781447857896e-08 5.763090157689e-09 3.15839752612226e-09 1.03364516619246e-07 1.96854930475019e-07 7.42779355425561e-08 3.65957932829138e-07
"1397" 12622 7.46922176594369e-08 9.21404813945719e-08 5.69975429952314e-09 3.15980535282846e-09 1.03170879272733e-07 1.96522665998898e-07 7.43103699874508e-08 3.66783113195038e-07
"1398" 12623 7.46101155844571e-08 8.94995149312478e-08 5.63641844135728e-09 3.16121317953467e-09 1.02977241926221e-07 1.96190401522776e-07 7.43428044323455e-08 3.67608293560938e-07
"1399" 12624 7.45280135094773e-08 8.68585484679237e-08 5.57308258319142e-09 3.16262100624087e-09 1.02783604579708e-07 1.95858137046655e-07 7.43752388772402e-08 3.68433473926838e-07
"1400" 12625 7.44459114344975e-08 8.42175820045996e-08 5.50974672502556e-09 3.16402883294708e-09 1.02589967233196e-07 1.95525872570534e-07 7.44076733221349e-08 3.69258654292738e-07
"1401" 12626 7.45509247083196e-08 8.42486914977124e-08 5.50952888226925e-09 3.15566320973482e-09 1.02601797946178e-07 1.94566966974726e-07 7.45986469033928e-08 3.68716198964337e-07
"1402" 12627 7.46559379821418e-08 8.42798009908252e-08 5.50931103951294e-09 3.14729758652257e-09 1.02613628659161e-07 1.93608061378918e-07 7.47896204846506e-08 3.68173743635936e-07
"1403" 12628 7.47609512559639e-08 8.43109104839381e-08 5.50909319675662e-09 3.13893196331031e-09 1.02625459372144e-07 1.92649155783109e-07 7.49805940659084e-08 3.67631288307536e-07
"1404" 12629 7.4865964529786e-08 8.43420199770509e-08 5.50887535400031e-09 3.13056634009805e-09 1.02637290085127e-07 1.91690250187301e-07 7.51715676471662e-08 3.67088832979135e-07
"1405" 12630 7.49709778036081e-08 8.43731294701637e-08 5.50865751124399e-09 3.1222007168858e-09 1.0264912079811e-07 1.90731344591493e-07 7.5362541228424e-08 3.66546377650734e-07
"1406" 12631 7.50759910774302e-08 8.44042389632766e-08 5.50843966848768e-09 3.11383509367354e-09 1.02660951511093e-07 1.89772438995685e-07 7.55535148096818e-08 3.66003922322334e-07
"1407" 12632 7.51810043512524e-08 8.44353484563894e-08 5.50822182573137e-09 3.10546947046128e-09 1.02672782224076e-07 1.88813533399877e-07 7.57444883909396e-08 3.65461466993933e-07
"1408" 12633 7.52860176250745e-08 8.44664579495023e-08 5.50800398297505e-09 3.09710384724903e-09 1.02684612937058e-07 1.87854627804069e-07 7.59354619721974e-08 3.64919011665532e-07
"1409" 12634 7.53636761183897e-08 8.44991305490963e-08 5.50694340913606e-09 3.09983106801602e-09 1.02565202972054e-07 1.87815546280127e-07 7.60763767099247e-08 3.65780010768024e-07
"1410" 12635 7.54413346117049e-08 8.45318031486903e-08 5.50588283529707e-09 3.10255828878302e-09 1.0244579300705e-07 1.87776464756186e-07 7.62172914476519e-08 3.66641009870515e-07
"1411" 12636 7.55189931050201e-08 8.45644757482843e-08 5.50482226145807e-09 3.10528550955002e-09 1.02326383042046e-07 1.87737383232244e-07 7.63582061853791e-08 3.67502008973007e-07
"1412" 12637 7.55966515983353e-08 8.45971483478783e-08 5.50376168761908e-09 3.10801273031701e-09 1.02206973077042e-07 1.87698301708303e-07 7.64991209231064e-08 3.68363008075498e-07
"1413" 12638 7.56743100916505e-08 8.46298209474723e-08 5.50270111378009e-09 3.11073995108401e-09 1.02087563112037e-07 1.87659220184361e-07 7.66400356608336e-08 3.6922400717799e-07
"1414" 12639 7.57519685849657e-08 8.46624935470663e-08 5.50164053994109e-09 3.11346717185101e-09 1.01968153147033e-07 1.8762013866042e-07 7.67809503985608e-08 3.70085006280481e-07
"1415" 12640 7.58296270782809e-08 8.46951661466603e-08 5.5005799661021e-09 3.116194392618e-09 1.01848743182029e-07 1.87581057136478e-07 7.6921865136288e-08 3.70946005382973e-07
"1416" 12641 7.59072855715961e-08 8.47278387462543e-08 5.49951939226311e-09 3.118921613385e-09 1.01729333217025e-07 1.87541975612536e-07 7.70627798740153e-08 3.71807004485465e-07
"1417" 12642 7.59243964594601e-08 8.48535330726243e-08 5.49873972878501e-09 3.12355541397541e-09 1.01651164319632e-07 1.8864963203415e-07 7.70201564442903e-08 3.72957423986989e-07
"1418" 12643 7.61145909882802e-08 8.51849004831296e-08 5.52293214882926e-09 3.14688363070387e-09 1.01477091442083e-07 1.88400679513531e-07 7.7168696086993e-08 3.74109465532928e-07
"1419" 12644 7.63047855171002e-08 8.5516267893635e-08 5.54712456887351e-09 3.17021184743234e-09 1.01303018564534e-07 1.88151726992913e-07 7.73172357296958e-08 3.75261507078867e-07
"1420" 12645 7.64949800459203e-08 8.58476353041403e-08 5.57131698891776e-09 3.19354006416081e-09 1.01128945686985e-07 1.87902774472294e-07 7.74657753723985e-08 3.76413548624806e-07
"1421" 12646 7.66851745747404e-08 8.61790027146456e-08 5.59550940896202e-09 3.21686828088927e-09 1.00954872809437e-07 1.87653821951675e-07 7.76143150151012e-08 3.77565590170745e-07
"1422" 12647 7.68753691035605e-08 8.6510370125151e-08 5.61970182900627e-09 3.24019649761774e-09 1.00780799931888e-07 1.87404869431056e-07 7.7762854657804e-08 3.78717631716684e-07
"1423" 12648 7.70655636323805e-08 8.68417375356563e-08 5.64389424905052e-09 3.2635247143462e-09 1.00606727054339e-07 1.87155916910438e-07 7.79113943005067e-08 3.79869673262623e-07
"1424" 12649 7.66240238621489e-08 8.71682065444956e-08 5.66808666909477e-09 3.28685293107467e-09 1.00317163483056e-07 1.87211579684125e-07 7.81103324393635e-08 3.8096751781773e-07
"1425" 12650 7.67736083323863e-08 8.70896828214541e-08 5.63770294432658e-09 3.30554734721273e-09 1.00318686006845e-07 1.87235341052952e-07 7.7944382320511e-08 3.82023420095212e-07
"1426" 12651 7.69231928026238e-08 8.70111590984126e-08 5.60731921955838e-09 3.32424176335078e-09 1.00320208530633e-07 1.87259102421778e-07 7.77784322016585e-08 3.83079322372693e-07
"1427" 12652 7.70727772728612e-08 8.69326353753711e-08 5.57693549479019e-09 3.34293617948884e-09 1.00321731054422e-07 1.87282863790605e-07 7.7612482082806e-08 3.84135224650174e-07
"1428" 12653 7.72223617430987e-08 8.68541116523296e-08 5.54655177002199e-09 3.3616305956269e-09 1.00323253578211e-07 1.87306625159431e-07 7.74465319639535e-08 3.85191126927656e-07
"1429" 12654 7.7584837153444e-08 8.72389826807604e-08 5.49730713434709e-09 3.36808963901574e-09 1.00323253578211e-07 1.87183442305087e-07 7.71048342363543e-08 3.85065112031659e-07
"1430" 12655 7.82825538569362e-08 8.70617025003867e-08 5.4662927335331e-09 3.37049497195636e-09 1.00641435822374e-07 1.87956697119733e-07 7.67422133091486e-08 3.8595361562298e-07
"1431" 12656 7.89802705604283e-08 8.68844223200131e-08 5.43527833271911e-09 3.37290030489698e-09 1.00959618066536e-07 1.88729951934379e-07 7.63795923819429e-08 3.86842119214301e-07
"1432" 12657 7.96779872639205e-08 8.67071421396395e-08 5.40426393190512e-09 3.3753056378376e-09 1.01277800310699e-07 1.89503206749025e-07 7.60169714547372e-08 3.87730622805622e-07
"1433" 12658 8.03757039674126e-08 8.65298619592659e-08 5.37324953109113e-09 3.37771097077822e-09 1.01595982554861e-07 1.90276461563671e-07 7.56543505275315e-08 3.88619126396943e-07
"1434" 12659 8.10734206709047e-08 8.63525817788922e-08 5.34223513027715e-09 3.38011630371884e-09 1.01914164799024e-07 1.91049716378318e-07 7.52917296003258e-08 3.89507629988264e-07
"1435" 12660 8.17711373743969e-08 8.61753015985186e-08 5.31122072946316e-09 3.38252163665946e-09 1.02232347043186e-07 1.91822971192964e-07 7.49291086731201e-08 3.90396133579585e-07
"1436" 12661 8.2468854077889e-08 8.5998021418145e-08 5.28020632864917e-09 3.38492696960008e-09 1.02550529287349e-07 1.9259622600761e-07 7.45664877459144e-08 3.91284637170906e-07
"1437" 12662 8.31665707813812e-08 8.58207412377714e-08 5.24919192783518e-09 3.3873323025407e-09 1.02868711531511e-07 1.93369480822256e-07 7.42038668187087e-08 3.92173140762227e-07
"1438" 12663 8.38642874848733e-08 8.56434610573977e-08 5.21817752702119e-09 3.38973763548132e-09 1.03186893775674e-07 1.94142735636903e-07 7.3841245891503e-08 3.93061644353548e-07
"1439" 12664 8.45620041883655e-08 8.54661808770241e-08 5.1871631262072e-09 3.39214296842194e-09 1.03505076019836e-07 1.94915990451549e-07 7.34786249642973e-08 3.9395014794487e-07
"1440" 12665 8.52597208918576e-08 8.52889006966505e-08 5.15614872539322e-09 3.39454830136256e-09 1.03823258263998e-07 1.95689245266195e-07 7.31160040370916e-08 3.94838651536191e-07
"1441" 12666 8.59574375953498e-08 8.51116205162769e-08 5.12513432457923e-09 3.39695363430318e-09 1.04141440508161e-07 1.96462500080841e-07 7.27533831098859e-08 3.95727155127512e-07
"1442" 12667 8.66551542988419e-08 8.49343403359033e-08 5.09411992376524e-09 3.3993589672438e-09 1.04459622752323e-07 1.97235754895488e-07 7.23907621826803e-08 3.96615658718833e-07
"1443" 12668 8.73528710023341e-08 8.47570601555296e-08 5.06310552295125e-09 3.40176430018442e-09 1.04777804996486e-07 1.98009009710134e-07 7.20281412554746e-08 3.97504162310154e-07
"1444" 12669 8.80505877058262e-08 8.4579779975156e-08 5.03209112213726e-09 3.40416963312504e-09 1.05095987240648e-07 1.9878226452478e-07 7.16655203282689e-08 3.98392665901475e-07
"1445" 12670 8.87483044093184e-08 8.44024997947824e-08 5.00107672132328e-09 3.40657496606566e-09 1.05414169484811e-07 1.99555519339426e-07 7.13028994010632e-08 3.99281169492796e-07
"1446" 12671 8.95139859519001e-08 8.46346342772149e-08 5.02158287901391e-09 3.41293848118865e-09 1.05710493424772e-07 2.00401187792699e-07 7.11530958934512e-08 3.9845646375765e-07
"1447" 12672 9.02796674944818e-08 8.48667687596474e-08 5.04208903670455e-09 3.41930199631164e-09 1.06006817364732e-07 2.01246856245973e-07 7.10032923858392e-08 3.97631758022504e-07
"1448" 12673 9.10453490370635e-08 8.50989032420799e-08 5.06259519439519e-09 3.42566551143463e-09 1.06303141304693e-07 2.02092524699246e-07 7.08534888782272e-08 3.96807052287358e-07
"1449" 12674 9.18110305796452e-08 8.53310377245124e-08 5.08310135208583e-09 3.43202902655762e-09 1.06599465244654e-07 2.02938193152519e-07 7.07036853706152e-08 3.95982346552212e-07
"1450" 12675 9.25767121222269e-08 8.55631722069449e-08 5.10360750977647e-09 3.43839254168061e-09 1.06895789184615e-07 2.03783861605792e-07 7.05538818630032e-08 3.95157640817067e-07
"1451" 12676 9.26446769613164e-08 8.55641474308028e-08 5.10827970292564e-09 3.44044414403957e-09 1.07432374910746e-07 2.03796961212752e-07 7.04940374482983e-08 3.93468395148115e-07
"1452" 12677 9.26712930455123e-08 8.56087678228332e-08 5.11055562575536e-09 3.45086136961079e-09 1.07518534043165e-07 2.03801920783678e-07 7.05066194937697e-08 3.93468395148115e-07
"1453" 12678 9.26979091297082e-08 8.56533882148637e-08 5.11283154858508e-09 3.461278595182e-09 1.07604693175584e-07 2.03806880354605e-07 7.0519201539241e-08 3.93468395148115e-07
"1454" 12679 9.27245252139041e-08 8.56980086068942e-08 5.1151074714148e-09 3.47169582075322e-09 1.07690852308003e-07 2.03811839925531e-07 7.05317835847124e-08 3.93468395148115e-07
"1455" 12680 9.27511412980999e-08 8.57426289989246e-08 5.11738339424452e-09 3.48211304632443e-09 1.07777011440421e-07 2.03816799496457e-07 7.05443656301837e-08 3.93468395148115e-07
"1456" 12681 9.27777573822958e-08 8.57872493909551e-08 5.11965931707425e-09 3.49253027189565e-09 1.0786317057284e-07 2.03821759067383e-07 7.05569476756551e-08 3.93468395148115e-07
"1457" 12682 9.28043734664917e-08 8.58318697829855e-08 5.12193523990397e-09 3.50294749746687e-09 1.07949329705259e-07 2.03826718638309e-07 7.05695297211265e-08 3.93468395148115e-07
"1458" 12683 9.28309895506875e-08 8.5876490175016e-08 5.12421116273369e-09 3.51336472303808e-09 1.08035488837678e-07 2.03831678209235e-07 7.05821117665978e-08 3.93468395148115e-07
"1459" 12684 9.28576056348834e-08 8.59211105670464e-08 5.12648708556341e-09 3.5237819486093e-09 1.08121647970097e-07 2.03836637780161e-07 7.05946938120692e-08 3.93468395148115e-07
"1460" 12685 9.28842217190793e-08 8.59657309590769e-08 5.12876300839313e-09 3.53419917418051e-09 1.08207807102515e-07 2.03841597351087e-07 7.06072758575405e-08 3.93468395148115e-07
"1461" 12686 9.29108378032751e-08 8.60103513511073e-08 5.13103893122285e-09 3.54461639975173e-09 1.08293966234934e-07 2.03846556922013e-07 7.06198579030119e-08 3.93468395148115e-07
"1462" 12687 9.2937453887471e-08 8.60549717431378e-08 5.13331485405257e-09 3.55503362532294e-09 1.08380125367353e-07 2.03851516492939e-07 7.06324399484832e-08 3.93468395148115e-07
"1463" 12688 9.29640699716669e-08 8.60995921351682e-08 5.13559077688229e-09 3.56545085089416e-09 1.08466284499772e-07 2.03856476063865e-07 7.06450219939546e-08 3.93468395148115e-07
"1464" 12689 9.29906860558628e-08 8.61442125271987e-08 5.13786669971201e-09 3.57586807646537e-09 1.08552443632191e-07 2.03861435634791e-07 7.0657604039426e-08 3.93468395148115e-07
"1465" 12690 9.30173021400586e-08 8.61888329192292e-08 5.14014262254173e-09 3.58628530203659e-09 1.08638602764609e-07 2.03866395205717e-07 7.06701860848973e-08 3.93468395148115e-07
"1466" 12691 9.30439182242545e-08 8.62334533112596e-08 5.14241854537146e-09 3.5967025276078e-09 1.08724761897028e-07 2.03871354776644e-07 7.06827681303687e-08 3.93468395148115e-07
"1467" 12692 9.30705343084504e-08 8.62780737032901e-08 5.14469446820118e-09 3.60711975317902e-09 1.08810921029447e-07 2.0387631434757e-07 7.069535017584e-08 3.93468395148115e-07
"1468" 12693 9.26022654630472e-08 8.58059361004323e-08 5.1508687084214e-09 3.60354004871316e-09 1.08927447553319e-07 2.02922999101718e-07 7.08600030594271e-08 3.94785573535343e-07
"1469" 12694 9.2133996617644e-08 8.53337984975746e-08 5.15704294864162e-09 3.59996034424729e-09 1.09043974077191e-07 2.01969683855866e-07 7.10246559430141e-08 3.96102751922571e-07
"1470" 12695 9.16657277722408e-08 8.48616608947168e-08 5.16321718886184e-09 3.59638063978143e-09 1.09160500601063e-07 2.01016368610014e-07 7.11893088266011e-08 3.97419930309798e-07
"1471" 12696 9.11974589268376e-08 8.43895232918591e-08 5.16939142908206e-09 3.59280093531556e-09 1.09277027124935e-07 2.00063053364162e-07 7.13539617101881e-08 3.98737108697026e-07
"1472" 12697 9.07291900814344e-08 8.39173856890013e-08 5.17556566930229e-09 3.5892212308497e-09 1.09393553648807e-07 1.9910973811831e-07 7.15186145937752e-08 4.00054287084254e-07
"1473" 12698 9.02609212360313e-08 8.34452480861436e-08 5.18173990952251e-09 3.58564152638384e-09 1.09510080172679e-07 1.98156422872458e-07 7.16832674773622e-08 4.01371465471481e-07
"1474" 12699 8.97926523906281e-08 8.29731104832858e-08 5.18791414974273e-09 3.58206182191797e-09 1.09626606696551e-07 1.97203107626606e-07 7.18479203609492e-08 4.02688643858709e-07
"1475" 12700 8.93577170742285e-08 8.25233499235729e-08 5.18769630698642e-09 3.56738927347285e-09 1.0966576993856e-07 1.96321358406841e-07 7.18914495310036e-08 4.02448302046847e-07
"1476" 12701 8.9023583930249e-08 8.2120859498112e-08 5.18769630698642e-09 3.55280515767315e-09 1.10232723056144e-07 1.96894491751469e-07 7.20087667514085e-08 4.01932217741127e-07
"1477" 12702 8.86894507862695e-08 8.17183690726511e-08 5.18769630698642e-09 3.53822104187345e-09 1.10799676173729e-07 1.97467625096096e-07 7.21260839718133e-08 4.01416133435407e-07
"1478" 12703 8.835531764229e-08 8.13158786471902e-08 5.18769630698642e-09 3.52363692607375e-09 1.11366629291313e-07 1.98040758440723e-07 7.22434011922181e-08 4.00900049129687e-07
"1479" 12704 8.80211844983106e-08 8.09133882217293e-08 5.18769630698642e-09 3.50905281027405e-09 1.11933582408898e-07 1.9861389178535e-07 7.2360718412623e-08 4.00383964823967e-07
"1480" 12705 8.76870513543311e-08 8.05108977962684e-08 5.18769630698642e-09 3.49446869447435e-09 1.12500535526483e-07 1.99187025129978e-07 7.24780356330278e-08 3.99867880518247e-07
"1481" 12706 8.7721273130059e-08 8.04364892515898e-08 5.17547396175513e-09 3.41665611256962e-09 1.1167592697765e-07 2.00419180957629e-07 7.25487668097663e-08 3.99519471291469e-07
"1482" 12707 8.78306118796816e-08 8.04469407846746e-08 5.17463123067245e-09 3.40970541168401e-09 1.12244025002943e-07 2.01928850722923e-07 7.26552032274975e-08 3.98478756511553e-07
"1483" 12708 8.79399506293042e-08 8.04573923177595e-08 5.17378849958977e-09 3.40275471079839e-09 1.12812123028236e-07 2.03438520488216e-07 7.27616396452287e-08 3.97438041731636e-07
"1484" 12709 8.80492893789268e-08 8.04678438508443e-08 5.17294576850709e-09 3.39580400991278e-09 1.13380221053528e-07 2.0494819025351e-07 7.28680760629599e-08 3.9639732695172e-07
"1485" 12710 8.81586281285494e-08 8.04782953839291e-08 5.17210303742441e-09 3.38885330902717e-09 1.13948319078821e-07 2.06457860018803e-07 7.29745124806912e-08 3.95356612171803e-07
"1486" 12711 8.8267966878172e-08 8.0488746917014e-08 5.17126030634173e-09 3.38190260814155e-09 1.14516417104113e-07 2.07967529784097e-07 7.30809488984224e-08 3.94315897391887e-07
"1487" 12712 8.83773056277946e-08 8.04991984500988e-08 5.17041757525905e-09 3.37495190725594e-09 1.15084515129406e-07 2.09477199549391e-07 7.31873853161536e-08 3.9327518261197e-07
"1488" 12713 8.84100826294711e-08 8.10297020486288e-08 5.17041757525905e-09 3.37063999449191e-09 1.1543947190774e-07 2.09813547560223e-07 7.33678177473614e-08 3.93661836360969e-07
"1489" 12714 8.84441611436955e-08 8.09530860691337e-08 5.1757490843966e-09 3.36536241824874e-09 1.15631162750837e-07 2.09745952301003e-07 7.36326157290058e-08 3.94086632969489e-07
"1490" 12715 8.847823965792e-08 8.08764700896385e-08 5.18108059353414e-09 3.36008484200558e-09 1.15822853593934e-07 2.09678357041784e-07 7.38974137106502e-08 3.94511429578009e-07
"1491" 12716 8.85123181721444e-08 8.07998541101434e-08 5.18641210267168e-09 3.35480726576242e-09 1.1601454443703e-07 2.09610761782565e-07 7.41622116922946e-08 3.94936226186529e-07
"1492" 12717 8.85463966863689e-08 8.07232381306483e-08 5.19174361180922e-09 3.34952968951926e-09 1.16206235280127e-07 2.09543166523345e-07 7.4427009673939e-08 3.95361022795049e-07
"1493" 12718 8.85804752005933e-08 8.06466221511531e-08 5.19707512094677e-09 3.34425211327609e-09 1.16397926123224e-07 2.09475571264126e-07 7.46918076555834e-08 3.95785819403569e-07
"1494" 12719 8.86145537148178e-08 8.0570006171658e-08 5.20240663008431e-09 3.33897453703293e-09 1.1658961696632e-07 2.09407976004907e-07 7.49566056372279e-08 3.96210616012089e-07
"1495" 12720 8.86486322290422e-08 8.04933901921629e-08 5.20773813922185e-09 3.33369696078977e-09 1.16781307809417e-07 2.09340380745688e-07 7.52214036188723e-08 3.96635412620609e-07
"1496" 12721 8.86827107432667e-08 8.04167742126677e-08 5.21306964835939e-09 3.32841938454661e-09 1.16972998652514e-07 2.09272785486468e-07 7.54862016005167e-08 3.97060209229129e-07
"1497" 12722 8.87167892574911e-08 8.03401582331726e-08 5.21840115749693e-09 3.32314180830344e-09 1.1716468949561e-07 2.09205190227249e-07 7.57509995821611e-08 3.97485005837649e-07
"1498" 12723 8.87508677717156e-08 8.02635422536775e-08 5.22373266663448e-09 3.31786423206028e-09 1.17356380338707e-07 2.0913759496803e-07 7.60157975638055e-08 3.97909802446169e-07
"1499" 12724 8.878494628594e-08 8.01869262741823e-08 5.22906417577202e-09 3.31258665581712e-09 1.17548071181804e-07 2.0906999970881e-07 7.62805955454499e-08 3.98334599054689e-07
"1500" 12725 8.88190248001645e-08 8.01103102946872e-08 5.23439568490956e-09 3.30730907957396e-09 1.177397620249e-07 2.09002404449591e-07 7.65453935270944e-08 3.98759395663209e-07
"1501" 12726 8.8853103314389e-08 8.00336943151921e-08 5.2397271940471e-09 3.30203150333079e-09 1.17931452867997e-07 2.08934809190372e-07 7.68101915087388e-08 3.99184192271729e-07
"1502" 12727 8.88871818286134e-08 7.99570783356969e-08 5.24505870318465e-09 3.29675392708763e-09 1.18123143711094e-07 2.08867213931153e-07 7.70749894903832e-08 3.99608988880249e-07
"1503" 12728 8.89731369559372e-08 7.99816732150757e-08 5.25145078616118e-09 3.28742264039624e-09 1.18301806404625e-07 2.08399947809857e-07 7.73340044383873e-08 3.98591696461904e-07
"1504" 12729 8.9059092083261e-08 8.00062680944544e-08 5.25784286913772e-09 3.27809135370486e-09 1.18480469098156e-07 2.07932681688561e-07 7.75930193863913e-08 3.97574404043559e-07
"1505" 12730 8.91450472105849e-08 8.00308629738332e-08 5.26423495211425e-09 3.26876006701347e-09 1.18659131791687e-07 2.07465415567265e-07 7.78520343343954e-08 3.96557111625214e-07
"1506" 12731 8.92310023379087e-08 8.00554578532119e-08 5.27062703509079e-09 3.25942878032209e-09 1.18837794485218e-07 2.06998149445969e-07 7.81110492823995e-08 3.95539819206869e-07
"1507" 12732 8.93169574652325e-08 8.00800527325906e-08 5.27701911806732e-09 3.2500974936307e-09 1.1901645717875e-07 2.06530883324673e-07 7.83700642304035e-08 3.94522526788524e-07
"1508" 12733 8.94029125925563e-08 8.01046476119694e-08 5.28341120104386e-09 3.24076620693931e-09 1.19195119872281e-07 2.06063617203377e-07 7.86290791784076e-08 3.93505234370179e-07
"1509" 12734 8.94888677198801e-08 8.01292424913481e-08 5.28980328402039e-09 3.23143492024793e-09 1.19373782565812e-07 2.05596351082081e-07 7.88880941264117e-08 3.92487941951834e-07
"1510" 12735 8.95572961360721e-08 8.03006438454891e-08 5.29391944416721e-09 3.22043050891409e-09 1.19596188132184e-07 2.05258986770374e-07 7.88792053565269e-08 3.93828872425567e-07
"1511" 12736 8.96527627486377e-08 8.03367546113166e-08 5.29391944416721e-09 3.21065705899563e-09 1.19583042865404e-07 2.05839553266584e-07 7.92085903770096e-08 3.92261144628946e-07
"1512" 12737 8.97482293612032e-08 8.03728653771442e-08 5.29391944416721e-09 3.20088360907716e-09 1.19569897598624e-07 2.06420119762795e-07 7.95379753974923e-08 3.90693416832325e-07
"1513" 12738 8.98436959737688e-08 8.04089761429717e-08 5.29391944416721e-09 3.1911101591587e-09 1.19556752331843e-07 2.07000686259005e-07 7.98673604179751e-08 3.89125689035704e-07
"1514" 12739 8.99391625863344e-08 8.04450869087992e-08 5.29391944416721e-09 3.18133670924024e-09 1.19543607065063e-07 2.07581252755216e-07 8.01967454384578e-08 3.87557961239083e-07
"1515" 12740 9.00346291988999e-08 8.04811976746268e-08 5.29391944416721e-09 3.17156325932178e-09 1.19530461798283e-07 2.08161819251426e-07 8.05261304589405e-08 3.85990233442462e-07
"1516" 12741 9.01300958114655e-08 8.05173084404543e-08 5.29391944416721e-09 3.16178980940332e-09 1.19517316531503e-07 2.08742385747636e-07 8.08555154794232e-08 3.8442250564584e-07
"1517" 12742 9.0225562424031e-08 8.05534192062818e-08 5.29391944416721e-09 3.15201635948485e-09 1.19504171264723e-07 2.09322952243847e-07 8.1184900499906e-08 3.82854777849219e-07
"1518" 12743 9.03210290365966e-08 8.05895299721094e-08 5.29391944416721e-09 3.14224290956639e-09 1.19491025997943e-07 2.09903518740057e-07 8.15142855203887e-08 3.81287050052598e-07
"1519" 12744 9.04164956491622e-08 8.06256407379369e-08 5.29391944416721e-09 3.13246945964793e-09 1.19477880731163e-07 2.10484085236268e-07 8.18436705408714e-08 3.79719322255977e-07
"1520" 12745 9.05119622617277e-08 8.06617515037644e-08 5.29391944416721e-09 3.12269600972947e-09 1.19464735464383e-07 2.11064651732478e-07 8.21730555613542e-08 3.78151594459356e-07
"1521" 12746 9.06074288742933e-08 8.0697862269592e-08 5.29391944416721e-09 3.112922559811e-09 1.19451590197603e-07 2.11645218228689e-07 8.25024405818369e-08 3.76583866662735e-07
"1522" 12747 9.07028954868589e-08 8.07339730354195e-08 5.29391944416721e-09 3.10314910989254e-09 1.19438444930823e-07 2.12225784724899e-07 8.28318256023196e-08 3.75016138866114e-07
"1523" 12748 9.07983620994244e-08 8.0770083801247e-08 5.29391944416721e-09 3.09337565997408e-09 1.19425299664043e-07 2.1280635122111e-07 8.31612106228023e-08 3.73448411069493e-07
"1524" 12749 9.089382871199e-08 8.08061945670746e-08 5.29391944416721e-09 3.08360221005562e-09 1.19412154397263e-07 2.1338691771732e-07 8.34905956432851e-08 3.71880683272872e-07
"1525" 12750 9.09892953245556e-08 8.08423053329021e-08 5.29391944416721e-09 3.07382876013716e-09 1.19399009130483e-07 2.1396748421353e-07 8.38199806637678e-08 3.70312955476251e-07
"1526" 12751 9.09359802263145e-08 7.9970116485041e-08 5.28980328402039e-09 3.07473783372616e-09 1.19399009130483e-07 2.15015316831037e-07 8.40693876130475e-08 3.71198176823049e-07
"1527" 12752 9.09989160693074e-08 7.99866421850384e-08 5.2859393942919e-09 3.06271116902306e-09 1.19367379714107e-07 2.15287692416953e-07 8.38944045222165e-08 3.71869652284715e-07
"1528" 12753 9.10618519123002e-08 8.00031678850358e-08 5.2820755045634e-09 3.05068450431996e-09 1.19335750297731e-07 2.1556006800287e-07 8.37194214313855e-08 3.72541127746381e-07
"1529" 12754 9.1124787755293e-08 8.00196935850332e-08 5.2782116148349e-09 3.03865783961686e-09 1.19304120881356e-07 2.15832443588786e-07 8.35444383405545e-08 3.73212603208047e-07
"1530" 12755 9.11877235982859e-08 8.00362192850305e-08 5.2743477251064e-09 3.02663117491376e-09 1.1927249146498e-07 2.16104819174703e-07 8.33694552497236e-08 3.73884078669713e-07
"1531" 12756 9.12506594412787e-08 8.00527449850279e-08 5.27048383537791e-09 3.01460451021066e-09 1.19240862048604e-07 2.16377194760619e-07 8.31944721588926e-08 3.74555554131379e-07
"1532" 12757 9.12364003680587e-08 8.17706033571992e-08 5.28653564267569e-09 3.01460451021066e-09 1.19235492881529e-07 2.17755315172989e-07 8.27238387074191e-08 3.7430209605999e-07
"1533" 12758 9.12221412948388e-08 8.34884617293705e-08 5.30258744997347e-09 3.01460451021066e-09 1.19230123714454e-07 2.19133435585359e-07 8.22532052559455e-08 3.74048637988602e-07
