"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 2017 1.24520714539094e-10 2.77919596249691e-10 6.72705550738366e-10 2.08042284445694e-09 4.73389607955915e-08 3.55366645484426e-10 9.03233076106197e-11 2.12403074685259e-10
"148" 2018 1.24942862527407e-10 2.79274987113996e-10 6.82596932138777e-10 2.07833729895753e-09 4.6834704664585e-08 3.56504275559291e-10 8.96067202410527e-11 2.12694014560167e-10
"149" 2019 1.24942862527407e-10 2.79274987113996e-10 6.80585183481203e-10 2.07381457101619e-09 4.63635740158249e-08 3.55865398601633e-10 8.86722986191257e-11 2.12164089790537e-10
"150" 2020 1.24942862527407e-10 2.79274987113996e-10 6.78573434823629e-10 2.06929184307486e-09 4.58924433670649e-08 3.55226521643976e-10 8.77378769971986e-11 2.11634165020908e-10
"151" 2021 1.24942862527407e-10 2.79274987113996e-10 6.76561686166056e-10 2.06476911513353e-09 4.54213127183048e-08 3.54587644686318e-10 8.68034553752716e-11 2.11104240251278e-10
"152" 2022 1.24942862527407e-10 2.79274987113996e-10 6.74549937508482e-10 2.0602463871922e-09 4.49501820695448e-08 3.53948767728661e-10 8.58690337533446e-11 2.10574315481649e-10
"153" 2023 1.24942862527407e-10 2.79274987113996e-10 6.72538188850908e-10 2.05572365925087e-09 4.44790514207847e-08 3.53309890771003e-10 8.49346121314176e-11 2.1004439071202e-10
"154" 2024 1.24942862527407e-10 2.79274987113996e-10 6.70526440193335e-10 2.05120093130954e-09 4.40079207720246e-08 3.52671013813346e-10 8.40001905094905e-11 2.0951446594239e-10
"155" 2025 1.24942862527407e-10 2.79274987113996e-10 6.68514691535761e-10 2.04667820336821e-09 4.35367901232646e-08 3.52032136855689e-10 8.30657688875635e-11 2.08984541172761e-10
"156" 2026 1.24866257398513e-10 2.79204552870338e-10 6.68531427724507e-10 2.04424102092629e-09 4.35713426060258e-08 3.52172260696139e-10 8.28479346352035e-11 2.08454616403131e-10
"157" 2027 1.24866257398513e-10 2.78776233996789e-10 6.67808402331815e-10 2.04475109067232e-09 4.36026864288177e-08 3.5231238453659e-10 8.26301003828435e-11 2.06750543809211e-10
"158" 2028 1.24866257398513e-10 2.78136612392266e-10 6.67051904561631e-10 2.04526116041835e-09 4.36261970841634e-08 3.5245250837704e-10 8.23491815179965e-11 2.07072655336542e-10
"159" 2029 1.24866257398513e-10 2.77496990787743e-10 6.66295406791448e-10 2.04577123016438e-09 4.36497077395091e-08 3.5259263221749e-10 8.20682626531495e-11 2.07394766863872e-10
"160" 2030 1.24942862527407e-10 2.76927803426878e-10 6.65538909021265e-10 2.04628129991041e-09 4.36465018677915e-08 3.5259263221749e-10 8.17873437883026e-11 2.08246803160832e-10
"161" 2031 1.25019467656301e-10 2.76358616066013e-10 6.64782411251081e-10 2.04679136965644e-09 4.3643295996074e-08 3.5259263221749e-10 8.15064249234556e-11 2.09098839457792e-10
"162" 2032 1.25441615644614e-10 2.75789428705148e-10 6.64025913480898e-10 2.04730143940247e-09 4.36559061299298e-08 3.52732756057941e-10 8.14433403109687e-11 2.09275481047669e-10
"163" 2033 1.25863763632927e-10 2.75220241344283e-10 6.63269415710715e-10 2.0478115091485e-09 4.36685162637856e-08 3.52872879898391e-10 8.13802556984817e-11 2.09452122637545e-10
"164" 2034 1.2628591162124e-10 2.74651053983418e-10 6.62512917940531e-10 2.04832157889453e-09 4.36811263976414e-08 3.53013003738842e-10 8.13171710859948e-11 2.09628764227422e-10
"165" 2035 1.26708059609553e-10 2.74081866622553e-10 6.61756420170348e-10 2.04883164864055e-09 4.36937365314972e-08 3.53153127579292e-10 8.12540864735079e-11 2.09805405817298e-10
"166" 2036 1.27130207597866e-10 2.73512679261688e-10 6.60999922400165e-10 2.04934171838658e-09 4.37063466653529e-08 3.53293251419742e-10 8.11910018610209e-11 2.09982047407175e-10
"167" 2037 1.2755235558618e-10 2.72943491900823e-10 6.60243424629981e-10 2.04985178813261e-09 4.37189567992087e-08 3.53433375260193e-10 8.1127917248534e-11 2.10158688997051e-10
"168" 2038 1.27974503574493e-10 2.72374304539958e-10 6.59486926859798e-10 2.05036185787864e-09 4.37315669330645e-08 3.53573499100643e-10 8.1064832636047e-11 2.10335330586928e-10
"169" 2039 1.28320046433912e-10 2.72444738783616e-10 6.59486926859798e-10 2.0434585306395e-09 4.37558589533786e-08 3.52934622142986e-10 8.1064832636047e-11 2.09659935879844e-10
"170" 2040 1.28665589293331e-10 2.72515173027274e-10 6.59486926859798e-10 2.03655520340037e-09 4.37801509736927e-08 3.52295745185329e-10 8.1064832636047e-11 2.08984541172761e-10
"171" 2041 1.2901113215275e-10 2.72585607270932e-10 6.59486926859798e-10 2.02965187616123e-09 4.38044429940068e-08 3.51656868227671e-10 8.1064832636047e-11 2.08309146465677e-10
"172" 2042 1.2935667501217e-10 2.7265604151459e-10 6.59486926859798e-10 2.02274854892209e-09 4.38287350143209e-08 3.51017991270014e-10 8.1064832636047e-11 2.07633751758594e-10
"173" 2043 1.29702217871589e-10 2.72726475758248e-10 6.59486926859798e-10 2.01584522168295e-09 4.3853027034635e-08 3.50379114312356e-10 8.1064832636047e-11 2.0695835705151e-10
"174" 2044 1.30047760731008e-10 2.72796910001906e-10 6.59486926859798e-10 2.00894189444381e-09 4.38773190549491e-08 3.49740237354699e-10 8.1064832636047e-11 2.06282962344427e-10
"175" 2045 1.30393303590427e-10 2.72867344245565e-10 6.59486926859798e-10 2.00203856720467e-09 4.39016110752632e-08 3.49101360397041e-10 8.1064832636047e-11 2.05607567637343e-10
"176" 2046 1.30738846449847e-10 2.72937778489223e-10 6.59486926859798e-10 1.99513523996553e-09 4.39259030955773e-08 3.48462483439384e-10 8.1064832636047e-11 2.0493217293026e-10
"177" 2047 1.31084389309266e-10 2.73008212732881e-10 6.59486926859798e-10 1.98823191272639e-09 4.39501951158914e-08 3.47823606481727e-10 8.1064832636047e-11 2.04256778223176e-10
"178" 2048 1.31429932168685e-10 2.7265032810299e-10 6.59486926859798e-10 1.98727967300727e-09 4.39737029829854e-08 3.47605101045421e-10 8.12826668884071e-11 2.04111308285722e-10
"179" 2049 1.31775475028105e-10 2.72292443473099e-10 6.59486926859798e-10 1.98632743328815e-09 4.39972108500793e-08 3.47386595609114e-10 8.15005011407671e-11 2.03965838348268e-10
"180" 2050 1.32121017887524e-10 2.71934558843208e-10 6.59486926859798e-10 1.98537519356902e-09 4.40207187171733e-08 3.47168090172808e-10 8.17183353931271e-11 2.03820368410814e-10
"181" 2051 1.32466560746943e-10 2.71576674213317e-10 6.59486926859798e-10 1.9844229538499e-09 4.40442265842672e-08 3.46949584736502e-10 8.19361696454871e-11 2.0367489847336e-10
"182" 2052 1.32812103606362e-10 2.71218789583426e-10 6.59486926859798e-10 1.98347071413078e-09 4.40677344513612e-08 3.46731079300196e-10 8.21540038978471e-11 2.03529428535906e-10
"183" 2053 1.32812103606362e-10 2.70860904953535e-10 6.59229182206822e-10 1.99986166722567e-09 4.45293111673022e-08 3.52060600397761e-10 8.23718381502072e-11 2.03383958598452e-10
"184" 2054 1.34078547571302e-10 2.70503020323644e-10 6.59212446018076e-10 1.99890942750655e-09 4.45996990391619e-08 3.52060600397761e-10 8.23718381502072e-11 2.03913883368082e-10
"185" 2055 1.34001942442408e-10 2.70503020323644e-10 6.589547013651e-10 1.99792323790096e-09 4.46341074277458e-08 3.51842094961455e-10 8.25896724025672e-11 2.04443808137711e-10
"186" 2056 1.33925337313514e-10 2.70503020323644e-10 6.58696956712123e-10 1.99693704829537e-09 4.46685158163296e-08 3.51623589525149e-10 8.28075066549272e-11 2.04973732907341e-10
"187" 2057 1.3384873218462e-10 2.70503020323644e-10 6.58439212059147e-10 1.99595085868977e-09 4.47029242049135e-08 3.51405084088843e-10 8.30253409072872e-11 2.0550365767697e-10
"188" 2058 1.33772127055726e-10 2.70503020323644e-10 6.5818146740617e-10 1.99496466908418e-09 4.47373325934973e-08 3.51186578652537e-10 8.32431751596472e-11 2.060335824466e-10
"189" 2059 1.33695521926832e-10 2.70503020323644e-10 6.57923722753194e-10 1.99397847947859e-09 4.47717409820812e-08 3.50968073216231e-10 8.34610094120073e-11 2.06563507216229e-10
"190" 2060 1.33618916797938e-10 2.70503020323644e-10 6.57665978100218e-10 1.992992289873e-09 4.4806149370665e-08 3.50749567779925e-10 8.36788436643673e-11 2.07093431985859e-10
"191" 2061 1.33542311669045e-10 2.70503020323644e-10 6.57408233447241e-10 1.99200610026741e-09 4.48405577592489e-08 3.50531062343619e-10 8.38966779167273e-11 2.07623356755488e-10
"192" 2062 1.33465706540151e-10 2.70503020323644e-10 6.57150488794265e-10 1.99101991066182e-09 4.48749661478327e-08 3.50312556907312e-10 8.41145121690873e-11 2.08153281525117e-10
"193" 2063 1.33389101411257e-10 2.70503020323644e-10 6.56892744141289e-10 1.99003372105623e-09 4.49093745364166e-08 3.50094051471006e-10 8.43323464214474e-11 2.08683206294747e-10
"194" 2064 1.33312496282363e-10 2.70503020323644e-10 6.56634999488312e-10 1.98904753145064e-09 4.49437829250004e-08 3.498755460347e-10 8.45501806738074e-11 2.09213131064376e-10
"195" 2065 1.33235891153469e-10 2.70503020323644e-10 6.56377254835336e-10 1.98806134184504e-09 4.49781913135843e-08 3.49657040598394e-10 8.47680149261674e-11 2.09743055834006e-10
"196" 2066 1.33159286024575e-10 2.70503020323644e-10 6.5611951018236e-10 1.98707515223945e-09 4.50125997021681e-08 3.49438535162088e-10 8.49858491785274e-11 2.10272980603635e-10
"197" 2067 1.33082680895681e-10 2.70145135693753e-10 6.59885262844531e-10 2.06211445239695e-09 4.50124556079908e-08 3.49079905885331e-10 8.52036834308874e-11 2.10127510666181e-10
"198" 2068 1.33006075766788e-10 2.69787251063862e-10 6.63651015506702e-10 2.13715375255446e-09 4.50123115138135e-08 3.48721276608575e-10 8.54215176832475e-11 2.09982040728727e-10
"199" 2069 1.32929470637894e-10 2.69429366433971e-10 6.67416768168872e-10 2.21219305271196e-09 4.50121674196361e-08 3.48362647331818e-10 8.56393519356075e-11 2.09836570791273e-10
"200" 2070 1.32507322649581e-10 2.68144409813324e-10 6.67483712923856e-10 2.28574741014666e-09 4.50092469480216e-08 3.4758364653371e-10 8.56393519356075e-11 2.0916117608419e-10
"201" 2071 1.32085174661267e-10 2.66859453192677e-10 6.67550657678838e-10 2.35930176758136e-09 4.5006326476407e-08 3.46804645735603e-10 8.56393519356075e-11 2.08485781377106e-10
"202" 2072 1.31663026672954e-10 2.66219831588154e-10 6.67791666143069e-10 2.35930176758136e-09 4.5017431986156e-08 3.4488801486263e-10 8.66999427825084e-11 2.0830913978723e-10
"203" 2073 1.31240878684641e-10 2.65580209983631e-10 6.680326746073e-10 2.35930176758136e-09 4.5028537495905e-08 3.42971383989658e-10 8.77605336294093e-11 2.08132498197353e-10
"204" 2074 1.30818730696328e-10 2.64940588379108e-10 6.6827368307153e-10 2.35930176758136e-09 4.5039643005654e-08 3.41054753116686e-10 8.88211244763102e-11 2.07955856607477e-10
"205" 2075 1.30396582708015e-10 2.64300966774585e-10 6.68514691535761e-10 2.35930176758136e-09 4.5050748515403e-08 3.39138122243714e-10 8.98817153232111e-11 2.077792150176e-10
"206" 2076 1.29974434719702e-10 2.63661345170062e-10 6.68755699999992e-10 2.35930176758136e-09 4.50618540251521e-08 3.37221491370741e-10 9.0942306170112e-11 2.07602573427724e-10
"207" 2077 1.29552286731389e-10 2.63021723565539e-10 6.68996708464222e-10 2.35930176758136e-09 4.50729595349011e-08 3.35304860497769e-10 9.20028970170129e-11 2.07425931837847e-10
"208" 2078 1.29130138743076e-10 2.62382101961016e-10 6.69237716928453e-10 2.35930176758136e-09 4.50840650446501e-08 3.33388229624797e-10 9.30634878639138e-11 2.07249290247971e-10
"209" 2079 1.28707990754762e-10 2.61742480356493e-10 6.69478725392683e-10 2.35930176758136e-09 4.50951705543991e-08 3.31471598751825e-10 9.41240787108147e-11 2.07072648658094e-10
"210" 2080 1.28285842766449e-10 2.6110285875197e-10 6.69719733856914e-10 2.35930176758136e-09 4.51062760641481e-08 3.29554967878853e-10 9.51846695577156e-11 2.06896007068218e-10
"211" 2081 1.27863694778136e-10 2.60463237147447e-10 6.69960742321145e-10 2.35930176758136e-09 4.51173815738971e-08 3.2763833700588e-10 9.62452604046165e-11 2.06719365478342e-10
"212" 2082 1.27441546789823e-10 2.59823615542924e-10 6.70201750785375e-10 2.35930176758136e-09 4.51284870836461e-08 3.25721706132908e-10 9.73058512515174e-11 2.06542723888465e-10
"213" 2083 1.26789583414828e-10 2.59823615542924e-10 6.68223474505293e-10 2.35573127935916e-09 4.51403851113704e-08 3.22168692067864e-10 9.83664420984183e-11 2.05690687591505e-10
"214" 2084 1.26367435426515e-10 2.59395296669375e-10 6.68464482969524e-10 2.35720490545313e-09 4.42563287053387e-08 3.17741656257596e-10 9.92091986929592e-11 2.04838651294545e-10
"215" 2085 1.25945287438202e-10 2.58966977795826e-10 6.68705491433754e-10 2.35867853154711e-09 4.33722722993071e-08 3.13314620447328e-10 1.000519552875e-10 2.03986614997585e-10
"216" 2086 1.25523139449889e-10 2.58538658922277e-10 6.68946499897985e-10 2.36015215764108e-09 4.24882158932754e-08 3.0888758463706e-10 1.00894711882041e-10 2.03134578700625e-10
"217" 2087 1.25100991461576e-10 2.58110340048728e-10 6.69187508362216e-10 2.36162578373506e-09 4.16041594872437e-08 3.04460548826792e-10 1.01737468476582e-10 2.02282542403665e-10
"218" 2088 1.24678843473263e-10 2.58110340048728e-10 6.7314406092238e-10 2.37551165461509e-09 4.06794963022074e-08 3.00173636856974e-10 1.01800553089069e-10 2.02282542403665e-10
"219" 2089 1.2425669548495e-10 2.58110340048728e-10 6.77100613482544e-10 2.38939752549513e-09 3.97548331171711e-08 2.95886724887157e-10 1.01863637701556e-10 2.02282542403665e-10
"220" 2090 1.2391115262553e-10 2.57752455418837e-10 6.79319898226857e-10 2.43463694298627e-09 3.88301699321348e-08 2.91459689076888e-10 1.01926722314043e-10 2.02282542403665e-10
"221" 2091 1.23565609766111e-10 2.57394570788946e-10 6.8153918297117e-10 2.47987636047741e-09 3.79055067470985e-08 2.8703265326662e-10 1.0198980692653e-10 2.02282542403665e-10
"222" 2092 1.23220066906692e-10 2.57036686159055e-10 6.83758467715483e-10 2.52511577796855e-09 3.69808435620622e-08 2.82605617456352e-10 1.02052891539017e-10 2.02282542403665e-10
"223" 2093 1.22874524047273e-10 2.56678801529164e-10 6.85977752459796e-10 2.57035519545969e-09 3.60561803770259e-08 2.78178581646084e-10 1.02115976151504e-10 2.02282542403665e-10
"224" 2094 1.22528981187853e-10 2.56320916899273e-10 6.88197037204108e-10 2.61559461295083e-09 3.51315171919896e-08 2.73751545835816e-10 1.0217906076399e-10 2.02282542403665e-10
"225" 2095 1.22183438328434e-10 2.55963032269382e-10 6.90416321948421e-10 2.66083403044197e-09 3.42068540069533e-08 2.69324510025548e-10 1.02242145376477e-10 2.02282542403665e-10
"226" 2096 1.21837895469015e-10 2.55605147639491e-10 6.92635606692734e-10 2.70607344793311e-09 3.3282190821917e-08 2.6489747421528e-10 1.02305229988964e-10 2.02282542403665e-10
"227" 2097 1.21492352609596e-10 2.552472630096e-10 6.94854891437047e-10 2.75131286542425e-09 3.23575276368807e-08 2.60470438405012e-10 1.02368314601451e-10 2.02282542403665e-10
"228" 2098 1.21146809750176e-10 2.54889378379709e-10 6.9707417618136e-10 2.79655228291539e-09 3.14328644518444e-08 2.56043402594743e-10 1.02431399213938e-10 2.02282542403665e-10
"229" 2099 1.20801266890757e-10 2.54531493749818e-10 6.99293460925672e-10 2.84179170040653e-09 3.05082012668081e-08 2.51616366784475e-10 1.02494483826425e-10 2.02282542403665e-10
"230" 2100 1.20455724031338e-10 2.54173609119927e-10 7.01512745669985e-10 2.88703111789768e-09 2.95835380817718e-08 2.47189330974207e-10 1.02557568438912e-10 2.02282542403665e-10
"231" 2101 1.20110181171919e-10 2.53815724490036e-10 7.03732030414298e-10 2.93227053538882e-09 2.86588748967355e-08 2.42762295163939e-10 1.02620653051399e-10 2.02282542403665e-10
"232" 2102 1.19764638312499e-10 2.53457839860145e-10 7.05951315158611e-10 2.97750995287996e-09 2.77342117116992e-08 2.38335259353671e-10 1.02683737663886e-10 2.02282542403665e-10
"233" 2103 1.1941909545308e-10 2.53099955230254e-10 7.08170599902924e-10 3.0227493703711e-09 2.68095485266629e-08 2.33908223543403e-10 1.02746822276373e-10 2.02282542403665e-10
"234" 2104 1.19073552593661e-10 2.52742070600363e-10 7.10389884647236e-10 3.06798878786224e-09 2.58848853416266e-08 2.29481187733135e-10 1.0280990688886e-10 2.02282542403665e-10
"235" 2105 1.18728009734242e-10 2.52384185970472e-10 7.12609169391549e-10 3.11322820535338e-09 2.49602221565903e-08 2.25054151922867e-10 1.02872991501347e-10 2.02282542403665e-10
"236" 2106 1.18382466874822e-10 2.52026301340582e-10 7.14828454135862e-10 3.15846762284452e-09 2.4035558971554e-08 2.20627116112599e-10 1.02936076113834e-10 2.02282542403665e-10
"237" 2107 1.18036924015403e-10 2.51668416710691e-10 7.17047738880175e-10 3.20370704033566e-09 2.31108957865177e-08 2.1620008030233e-10 1.02999160726321e-10 2.02282542403665e-10
"238" 2108 1.17691381155984e-10 2.513105320808e-10 7.19267023624488e-10 3.2489464578268e-09 2.21862326014814e-08 2.11773044492062e-10 1.03062245338808e-10 2.02282542403665e-10
"239" 2109 1.17345838296565e-10 2.50952647450909e-10 7.21486308368801e-10 3.29418587531794e-09 2.12615694164451e-08 2.07346008681794e-10 1.03125329951295e-10 2.02282542403665e-10
"240" 2110 1.17000295437145e-10 2.50594762821018e-10 7.23705593113113e-10 3.33942529280908e-09 2.03369062314088e-08 2.02918972871526e-10 1.03188414563781e-10 2.02282542403665e-10
"241" 2111 1.16654752577726e-10 2.50236878191127e-10 7.25924877857426e-10 3.38466471030022e-09 1.94122430463725e-08 1.98491937061258e-10 1.03251499176268e-10 2.02282542403665e-10
"242" 2112 1.1673135770662e-10 2.49878993561236e-10 7.27886417948763e-10 3.41935109592826e-09 1.94094666689353e-08 1.98491937061258e-10 1.03314583788755e-10 2.02282542403665e-10
"243" 2113 1.16807962835514e-10 2.49878993561236e-10 7.30105702693075e-10 3.4645905134194e-09 1.93461194465465e-08 1.9771293626315e-10 1.03314583788755e-10 2.03134578700625e-10
"244" 2114 1.16807962835514e-10 2.49309806200371e-10 7.28301490122241e-10 3.50934249442215e-09 1.92916196273488e-08 1.96933935465042e-10 1.03314583788755e-10 2.03809973407709e-10
"245" 2115 1.16807962835514e-10 2.48740618839506e-10 7.26497277551406e-10 3.55409447542491e-09 1.92371198081511e-08 1.96154934666934e-10 1.03314583788755e-10 2.04485368114792e-10
"246" 2116 1.16807962835514e-10 2.48171431478641e-10 7.24693064980572e-10 3.59884645642766e-09 1.91826199889533e-08 1.95375933868827e-10 1.03314583788755e-10 2.05160762821876e-10
"247" 2117 1.16807962835514e-10 2.47602244117776e-10 7.22888852409737e-10 3.64359843743042e-09 1.91281201697556e-08 1.94596933070719e-10 1.03314583788755e-10 2.05836157528959e-10
"248" 2118 1.1673135770662e-10 2.47033056756911e-10 7.2113484840514e-10 3.64363238731689e-09 1.93970396647808e-08 1.93958056113061e-10 1.03251499176268e-10 2.06511552236043e-10
"249" 2119 1.16654752577726e-10 2.46463869396046e-10 7.19380844400543e-10 3.64366633720336e-09 1.96659591598061e-08 1.93319179155404e-10 1.03188414563781e-10 2.07186946943126e-10
"250" 2120 1.16578147448832e-10 2.46105984766155e-10 7.20669567665424e-10 3.64265751434012e-09 1.99705727380042e-08 1.93459302995854e-10 1.03125329951295e-10 2.07862341650209e-10
"251" 2121 1.16155999460519e-10 2.46176419009813e-10 7.21958290930306e-10 3.63813478639879e-09 2.02890073093069e-08 1.91682795963333e-10 1.03125329951295e-10 2.06688193825919e-10
"252" 2122 1.15733851472206e-10 2.46246853253471e-10 7.23247014195188e-10 3.63361205845746e-09 2.06074418806095e-08 1.89906288930811e-10 1.03125329951295e-10 2.05514046001629e-10
"253" 2123 1.15963666858888e-10 2.46886474857994e-10 7.26289741464667e-10 3.63912097600438e-09 2.06176358724713e-08 1.88129781898289e-10 1.02907495698935e-10 2.04339898177338e-10
