"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1413" 29758 3.34565662449214e-08 1.52045736146172e-09 1.98951888249066e-09 6.44605070372955e-09 2.1730576930349e-07 3.33622576196561e-07 1.460350393282e-08 2.37093697268958e-07
"1414" 29759 3.34440459316911e-08 1.51954898473337e-09 1.98312679951413e-09 6.44605070372955e-09 2.16174790998684e-07 3.34630085916994e-07 1.47335408475536e-08 2.36565475789481e-07
"1415" 29760 3.34315256184608e-08 1.51864060800501e-09 1.97673471653759e-09 6.44605070372955e-09 2.15043812693878e-07 3.35637595637428e-07 1.48635777622872e-08 2.36037254310005e-07
"1416" 29761 3.34190053052306e-08 1.51773223127666e-09 1.97034263356106e-09 6.44605070372955e-09 2.13912834389072e-07 3.36645105357861e-07 1.49936146770208e-08 2.35509032830529e-07
"1417" 29762 3.34064849920003e-08 1.5168238545483e-09 1.96395055058452e-09 6.44605070372955e-09 2.12781856084266e-07 3.37652615078295e-07 1.51236515917544e-08 2.34980811351052e-07
"1418" 29763 3.33314446590451e-08 1.51734489004202e-09 1.96373270782821e-09 6.46741575074447e-09 2.12711822677866e-07 3.40257885919363e-07 1.53004795336006e-08 2.34836888358616e-07
"1419" 29764 3.33612643180331e-08 1.51643651331366e-09 1.96373270782821e-09 6.49039023689128e-09 2.12369894049097e-07 3.42863156760431e-07 1.54840177010527e-08 2.3433242975497e-07
"1420" 29765 3.32036294458907e-08 1.50754808671e-09 1.95668709658273e-09 6.50702595504994e-09 2.15691660563364e-07 3.41831678003266e-07 1.52850885012358e-08 2.35391989788742e-07
"1421" 29766 3.30459945737483e-08 1.49865966010633e-09 1.94964148533725e-09 6.5236616732086e-09 2.19013427077631e-07 3.40800199246102e-07 1.5086159301419e-08 2.36451549822514e-07
"1422" 29767 3.28883597016059e-08 1.48977123350266e-09 1.94259587409178e-09 6.54029739136726e-09 2.22335193591898e-07 3.39768720488937e-07 1.48872301016021e-08 2.37511109856286e-07
"1423" 29768 3.27307248294635e-08 1.48088280689899e-09 1.9355502628463e-09 6.55693310952592e-09 2.25656960106165e-07 3.38737241731773e-07 1.46883009017852e-08 2.38570669890058e-07
"1424" 29769 3.25730899573212e-08 1.47199438029533e-09 1.92850465160082e-09 6.57356882768458e-09 2.28978726620432e-07 3.37705762974608e-07 1.44893717019683e-08 2.3963022992383e-07
"1425" 29770 3.24154550851788e-08 1.46310595369166e-09 1.92145904035535e-09 6.59020454584324e-09 2.32300493134699e-07 3.36674284217444e-07 1.42904425021514e-08 2.40689789957602e-07
"1426" 29771 3.22578202130364e-08 1.45421752708799e-09 1.91441342910987e-09 6.6068402640019e-09 2.35622259648966e-07 3.35642805460279e-07 1.40915133023345e-08 2.41749349991374e-07
"1427" 29772 3.2100185340894e-08 1.44532910048432e-09 1.90736781786439e-09 6.62347598216056e-09 2.38944026163233e-07 3.34611326703115e-07 1.38925841025176e-08 2.42808910025146e-07
"1428" 29773 3.19425504687517e-08 1.43644067388066e-09 1.90032220661891e-09 6.64011170031922e-09 2.422657926775e-07 3.3357984794595e-07 1.36936549027007e-08 2.43868470058918e-07
"1429" 29774 3.17849155966093e-08 1.42755224727699e-09 1.89327659537344e-09 6.65674741847788e-09 2.45587559191767e-07 3.32548369188786e-07 1.34947257028838e-08 2.4492803009269e-07
"1430" 29775 3.16272807244669e-08 1.41866382067332e-09 1.88623098412796e-09 6.67338313663654e-09 2.48909325706034e-07 3.31516890431621e-07 1.32957965030669e-08 2.45987590126462e-07
"1431" 29776 3.14696458523245e-08 1.40977539406965e-09 1.87918537288248e-09 6.6900188547952e-09 2.52231092220301e-07 3.30485411674457e-07 1.309686730325e-08 2.47047150160234e-07
"1432" 29777 3.13120109801821e-08 1.40088696746598e-09 1.87213976163701e-09 6.70665457295387e-09 2.55552858734568e-07 3.29453932917292e-07 1.28979381034331e-08 2.48106710194006e-07
"1433" 29778 3.11543761080398e-08 1.39199854086232e-09 1.86509415039153e-09 6.72329029111253e-09 2.58874625248835e-07 3.28422454160128e-07 1.26990089036162e-08 2.49166270227778e-07
"1434" 29779 3.09967412358974e-08 1.38311011425865e-09 1.85804853914605e-09 6.73992600927119e-09 2.62196391763102e-07 3.27390975402963e-07 1.25000797037993e-08 2.5022583026155e-07
"1435" 29780 3.0839106363755e-08 1.37422168765498e-09 1.85100292790058e-09 6.75656172742985e-09 2.65518158277369e-07 3.26359496645799e-07 1.23011505039824e-08 2.51285390295322e-07
"1436" 29781 3.06814714916126e-08 1.36533326105131e-09 1.8439573166551e-09 6.77319744558851e-09 2.68839924791636e-07 3.25328017888634e-07 1.21022213041655e-08 2.52344950329094e-07
"1437" 29782 3.05238366194703e-08 1.35644483444765e-09 1.83691170540962e-09 6.78983316374717e-09 2.72161691305903e-07 3.2429653913147e-07 1.19032921043487e-08 2.53404510362866e-07
"1438" 29783 3.01621451018262e-08 1.35481488083694e-09 1.84392867671252e-09 6.81660315802639e-09 2.74331509911018e-07 3.20758121856466e-07 1.18503325080198e-08 2.54961799956008e-07
"1439" 29784 2.9712675592998e-08 1.34245746478934e-09 1.84392867671252e-09 6.83323887618505e-09 2.77510546200809e-07 3.20079525141563e-07 1.18662038215454e-08 2.56979671211519e-07
"1440" 29785 2.92210205678518e-08 1.33629416837074e-09 1.84923154590749e-09 6.8977938319713e-09 2.80312904895578e-07 3.198683073158e-07 1.18863589296798e-08 2.58998325858541e-07
"1441" 29786 2.86850883322284e-08 1.35092252623923e-09 1.8758890915952e-09 6.91285195375336e-09 2.7907266749953e-07 3.21810593609151e-07 1.21054432376311e-08 2.61540791361794e-07
"1442" 29787 2.81491560966051e-08 1.36555088410772e-09 1.90254663728291e-09 6.92791007553542e-09 2.77832430103482e-07 3.23752879902503e-07 1.23245275455824e-08 2.64083256865046e-07
"1443" 29788 2.76132238609817e-08 1.38017924197621e-09 1.92920418297062e-09 6.94296819731749e-09 2.76592192707434e-07 3.25695166195855e-07 1.25436118535337e-08 2.66625722368299e-07
"1444" 29789 2.70772916253584e-08 1.3948075998447e-09 1.95586172865833e-09 6.95802631909955e-09 2.75351955311386e-07 3.27637452489207e-07 1.2762696161485e-08 2.69168187871552e-07
"1445" 29790 2.6541359389735e-08 1.4094359577132e-09 1.98251927434605e-09 6.97308444088161e-09 2.74111717915338e-07 3.29579738782559e-07 1.29817804694363e-08 2.71710653374804e-07
"1446" 29791 2.60054271541117e-08 1.42406431558169e-09 2.00917682003376e-09 6.98814256266367e-09 2.7287148051929e-07 3.31522025075911e-07 1.32008647773876e-08 2.74253118878057e-07
"1447" 29792 2.54730565423384e-08 1.41790101916309e-09 2.00765192073956e-09 6.98022619829893e-09 2.72555386285881e-07 3.31256462418441e-07 1.3200320141318e-08 2.74396240058518e-07
"1448" 29793 2.49406859305651e-08 1.41173772274449e-09 2.00612702144536e-09 6.97230983393418e-09 2.72239292052471e-07 3.30990899760972e-07 1.31997755052483e-08 2.7453936123898e-07
"1449" 29794 2.44083153187919e-08 1.40557442632589e-09 2.00460212215117e-09 6.96439346956944e-09 2.71923197819062e-07 3.30725337103502e-07 1.31992308691786e-08 2.74682482419441e-07
"1450" 29795 2.38759447070186e-08 1.39941112990729e-09 2.00307722285697e-09 6.9564771052047e-09 2.71607103585652e-07 3.30459774446033e-07 1.31986862331089e-08 2.74825603599902e-07
"1451" 29796 2.33435740952453e-08 1.39324783348869e-09 2.00155232356277e-09 6.94856074083995e-09 2.71291009352242e-07 3.30194211788563e-07 1.31981415970393e-08 2.74968724780364e-07
"1452" 29797 2.28112034834721e-08 1.38708453707009e-09 2.00002742426858e-09 6.94064437647521e-09 2.70974915118833e-07 3.29928649131094e-07 1.31975969609696e-08 2.75111845960825e-07
"1453" 29798 2.22788328716988e-08 1.38092124065149e-09 1.99850252497438e-09 6.93272801211047e-09 2.70658820885423e-07 3.29663086473625e-07 1.31970523248999e-08 2.75254967141286e-07
"1454" 29799 2.17464622599255e-08 1.37475794423289e-09 1.99697762568018e-09 6.92481164774572e-09 2.70342726652014e-07 3.29397523816155e-07 1.31965076888302e-08 2.75398088321748e-07
"1455" 29800 2.12140916481522e-08 1.36859464781429e-09 1.99545272638598e-09 6.91689528338098e-09 2.70026632418604e-07 3.29131961158686e-07 1.31959630527605e-08 2.75541209502209e-07
"1456" 29801 2.0681721036379e-08 1.36243135139569e-09 1.99392782709179e-09 6.90897891901623e-09 2.69710538185195e-07 3.28866398501216e-07 1.31954184166909e-08 2.7568433068267e-07
"1457" 29802 2.01493504246057e-08 1.35626805497709e-09 1.99240292779759e-09 6.90106255465149e-09 2.69394443951785e-07 3.28600835843747e-07 1.31948737806212e-08 2.75827451863132e-07
"1458" 29803 1.96169798128324e-08 1.35010475855849e-09 1.99087802850339e-09 6.89314619028675e-09 2.69078349718376e-07 3.28335273186277e-07 1.31943291445515e-08 2.75970573043593e-07
"1459" 29804 1.90846092010592e-08 1.34394146213989e-09 1.9893531292092e-09 6.885229825922e-09 2.68762255484966e-07 3.28069710528808e-07 1.31937845084818e-08 2.76113694224054e-07
"1460" 29805 1.90368758947764e-08 1.34383005025732e-09 1.99147427688718e-09 6.88934012626036e-09 2.69411801689659e-07 3.27816786777892e-07 1.31541351255039e-08 2.76236959311388e-07
"1461" 29806 1.90420393060225e-08 1.3403833431899e-09 1.98464650839802e-09 6.88009727221439e-09 2.70362205101599e-07 3.2662424881658e-07 1.31144857425259e-08 2.76331275753746e-07
"1462" 29807 1.90466336121218e-08 1.34181275541198e-09 1.98090875387868e-09 6.86387897014795e-09 2.71113394029959e-07 3.26479592081379e-07 1.31106762697181e-08 2.76449814440411e-07
"1463" 29808 1.90738828645843e-08 1.34688941609011e-09 1.97576644755488e-09 6.84355036774317e-09 2.70961205721049e-07 3.26561774041305e-07 1.31074114329801e-08 2.76635060874192e-07
"1464" 29809 1.91011321170468e-08 1.35196607676823e-09 1.97062414123107e-09 6.82322176533838e-09 2.7080901741214e-07 3.2664395600123e-07 1.3104146596242e-08 2.76820307307973e-07
"1465" 29810 1.9111283059465e-08 1.35242026513241e-09 1.96560797011643e-09 6.8015737688728e-09 2.70671527178058e-07 3.26470973477156e-07 1.31185860053248e-08 2.77035502436677e-07
"1466" 29811 1.91214340018832e-08 1.35287445349659e-09 1.96059179900178e-09 6.77992577240722e-09 2.70534036943976e-07 3.26297990953082e-07 1.31330254144075e-08 2.77250697565381e-07
"1467" 29812 1.91315849443014e-08 1.35332864186077e-09 1.95557562788714e-09 6.75827777594165e-09 2.70396546709895e-07 3.26125008429009e-07 1.31474648234903e-08 2.77465892694085e-07
"1468" 29813 1.91417358867196e-08 1.35378283022494e-09 1.95055945677249e-09 6.73662977947607e-09 2.70259056475813e-07 3.25952025904935e-07 1.31619042325731e-08 2.77681087822788e-07
"1469" 29814 1.91518868291378e-08 1.35423701858912e-09 1.94554328565784e-09 6.71498178301049e-09 2.70121566241731e-07 3.25779043380861e-07 1.31763436416558e-08 2.77896282951492e-07
"1470" 29815 1.9162037771556e-08 1.3546912069533e-09 1.9405271145432e-09 6.69333378654491e-09 2.6998407600765e-07 3.25606060856787e-07 1.31907830507386e-08 2.78111478080196e-07
"1471" 29816 1.91721887139742e-08 1.35514539531748e-09 1.93551094342855e-09 6.67168579007934e-09 2.69846585773568e-07 3.25433078332713e-07 1.32052224598214e-08 2.783266732089e-07
"1472" 29817 1.91823396563924e-08 1.35559958368166e-09 1.93049477231391e-09 6.65003779361376e-09 2.69709095539486e-07 3.25260095808639e-07 1.32196618689042e-08 2.78541868337604e-07
"1473" 29818 1.91924905988106e-08 1.35605377204584e-09 1.92547860119926e-09 6.62838979714818e-09 2.69571605305405e-07 3.25087113284565e-07 1.32341012779869e-08 2.78757063466308e-07
"1474" 29819 1.92026415412288e-08 1.35650796041001e-09 1.92046243008462e-09 6.6067418006826e-09 2.69434115071323e-07 3.24914130760492e-07 1.32485406870697e-08 2.78972258595011e-07
"1475" 29820 1.9212792483647e-08 1.35696214877419e-09 1.91544625896997e-09 6.58509380421702e-09 2.69296624837241e-07 3.24741148236418e-07 1.32629800961525e-08 2.79187453723715e-07
"1476" 29821 1.9212792483647e-08 1.35435697130558e-09 1.9143570451884e-09 6.58377441015623e-09 2.67120290283029e-07 3.24696900400505e-07 1.32687816017491e-08 2.77790357298284e-07
"1477" 29822 1.91776335333388e-08 1.35435697130558e-09 1.9143570451884e-09 6.58368597751082e-09 2.66871899171194e-07 3.24066429705469e-07 1.32687816017491e-08 2.76141818778111e-07
"1478" 29823 1.91420172948381e-08 1.36149549158208e-09 1.9171603610779e-09 6.62143909626257e-09 2.67167017634929e-07 3.24669873758973e-07 1.32610738699086e-08 2.75732723682551e-07
"1479" 29824 1.91480149100642e-08 1.3751623671353e-09 1.93601548426519e-09 6.69615653557776e-09 2.6732368668225e-07 3.25663239147896e-07 1.32796439324664e-08 2.73943685461804e-07
"1480" 29825 1.91540125252904e-08 1.38882924268852e-09 1.95487060745247e-09 6.77087397489296e-09 2.67480355729571e-07 3.26656604536819e-07 1.32982139950243e-08 2.72154647241057e-07
"1481" 29826 1.91600101405166e-08 1.40249611824174e-09 1.97372573063975e-09 6.84559141420815e-09 2.67637024776892e-07 3.27649969925742e-07 1.33167840575821e-08 2.70365609020311e-07
"1482" 29827 1.91660077557427e-08 1.41616299379496e-09 1.99258085382704e-09 6.92030885352335e-09 2.67793693824214e-07 3.28643335314665e-07 1.33353541201399e-08 2.68576570799564e-07
"1483" 29828 1.91720053709689e-08 1.42982986934818e-09 2.01143597701432e-09 6.99502629283854e-09 2.67950362871535e-07 3.29636700703588e-07 1.33539241826978e-08 2.66787532578818e-07
"1484" 29829 1.91780029861951e-08 1.4434967449014e-09 2.0302911002016e-09 7.06974373215374e-09 2.68107031918856e-07 3.3063006609251e-07 1.33724942452556e-08 2.64998494358071e-07
"1485" 29830 1.91840006014212e-08 1.45716362045462e-09 2.04914622338888e-09 7.14446117146893e-09 2.68263700966177e-07 3.31623431481433e-07 1.33910643078134e-08 2.63209456137325e-07
"1486" 29831 1.91899982166474e-08 1.47083049600783e-09 2.06800134657617e-09 7.21917861078413e-09 2.68420370013498e-07 3.32616796870356e-07 1.34096343703713e-08 2.61420417916578e-07
"1487" 29832 1.91959958318735e-08 1.48449737156105e-09 2.08685646976345e-09 7.29389605009933e-09 2.68577039060819e-07 3.33610162259279e-07 1.34282044329291e-08 2.59631379695831e-07
"1488" 29833 1.92019934470997e-08 1.49816424711427e-09 2.10571159295073e-09 7.36861348941452e-09 2.6873370810814e-07 3.34603527648202e-07 1.34467744954869e-08 2.57842341475085e-07
"1489" 29834 1.92079910623259e-08 1.51183112266749e-09 2.12456671613801e-09 7.44333092872972e-09 2.68890377155461e-07 3.35596893037125e-07 1.34653445580447e-08 2.56053303254338e-07
"1490" 29835 1.9213988677552e-08 1.52549799822071e-09 2.1434218393253e-09 7.51804836804491e-09 2.69047046202783e-07 3.36590258426048e-07 1.34839146206026e-08 2.54264265033592e-07
"1491" 29836 1.92199862927782e-08 1.53916487377393e-09 2.16227696251258e-09 7.59276580736011e-09 2.69203715250104e-07 3.37583623814971e-07 1.35024846831604e-08 2.52475226812845e-07
"1492" 29837 1.92259839080044e-08 1.55283174932715e-09 2.18113208569986e-09 7.6674832466753e-09 2.69360384297425e-07 3.38576989203894e-07 1.35210547457182e-08 2.50686188592099e-07
"1493" 29838 1.92319815232305e-08 1.56649862488037e-09 2.19998720888714e-09 7.7422006859905e-09 2.69517053344746e-07 3.39570354592817e-07 1.35396248082761e-08 2.48897150371352e-07
"1494" 29839 1.92379791384567e-08 1.58016550043359e-09 2.21884233207443e-09 7.81691812530569e-09 2.69673722392067e-07 3.40563719981739e-07 1.35581948708339e-08 2.47108112150605e-07
"1495" 29840 1.92439767536829e-08 1.59383237598681e-09 2.23769745526171e-09 7.89163556462089e-09 2.69830391439388e-07 3.41557085370662e-07 1.35767649333917e-08 2.45319073929859e-07
"1496" 29841 1.9249974368909e-08 1.60749925154002e-09 2.25655257844899e-09 7.96635300393608e-09 2.69987060486709e-07 3.42550450759585e-07 1.35953349959496e-08 2.43530035709112e-07
"1497" 29842 1.93018509820084e-08 1.62019090323534e-09 2.27412928504097e-09 8.02648632745158e-09 2.69078471668988e-07 3.43128786615176e-07 1.3578811788173e-08 2.41284307346421e-07
"1498" 29843 1.93460352422608e-08 1.63433424952926e-09 2.28525662877126e-09 8.10061658100415e-09 2.68977040935134e-07 3.43329981696851e-07 1.36162427032798e-08 2.3982653522706e-07
"1499" 29844 1.93062694080336e-08 1.63585279125739e-09 2.28890267574344e-09 8.0955972070768e-09 2.68877770840016e-07 3.43509674473993e-07 1.36314776148308e-08 2.38841443173657e-07
"1500" 29845 1.92665035738065e-08 1.63737133298553e-09 2.29254872271562e-09 8.09057783314944e-09 2.68778500744898e-07 3.43689367251136e-07 1.36467125263819e-08 2.37856351120254e-07
"1501" 29846 1.9221609504348e-08 1.63628469724505e-09 2.29466987039361e-09 8.0884943880352e-09 2.68594876784632e-07 3.43629112560586e-07 1.35993738835197e-08 2.3715599499357e-07
"1502" 29847 1.91767154348895e-08 1.63519806150458e-09 2.2967910180716e-09 8.08641094292096e-09 2.68411252824366e-07 3.43568857870035e-07 1.35520352406575e-08 2.36455638866887e-07
"1503" 29848 1.91318213654311e-08 1.63411142576411e-09 2.29891216574958e-09 8.08432749780671e-09 2.682276288641e-07 3.43508603179485e-07 1.35046965977953e-08 2.35755282740203e-07
"1504" 29849 1.90869272959726e-08 1.63302479002364e-09 2.30103331342757e-09 8.08224405269247e-09 2.68044004903834e-07 3.43448348488935e-07 1.34573579549331e-08 2.35054926613519e-07
"1505" 29850 1.90420332265141e-08 1.63193815428317e-09 2.30315446110556e-09 8.08016060757823e-09 2.67860380943568e-07 3.43388093798385e-07 1.3410019312071e-08 2.34354570486835e-07
"1506" 29851 1.89971391570557e-08 1.63085151854269e-09 2.30527560878354e-09 8.07807716246398e-09 2.67676756983303e-07 3.43327839107835e-07 1.33626806692088e-08 2.33654214360151e-07
"1507" 29852 1.89522450875972e-08 1.62976488280222e-09 2.30739675646153e-09 8.07599371734974e-09 2.67493133023037e-07 3.43267584417285e-07 1.33153420263466e-08 2.32953858233468e-07
"1508" 29853 1.89073510181387e-08 1.62867824706175e-09 2.30951790413952e-09 8.0739102722355e-09 2.67309509062771e-07 3.43207329726735e-07 1.32680033834844e-08 2.32253502106784e-07
"1509" 29854 1.88624569486803e-08 1.62759161132128e-09 2.3116390518175e-09 8.07182682712126e-09 2.67125885102505e-07 3.43147075036185e-07 1.32206647406222e-08 2.315531459801e-07
"1510" 29855 1.88175628792218e-08 1.62650497558081e-09 2.31376019949549e-09 8.06974338200701e-09 2.66942261142239e-07 3.43086820345635e-07 1.31733260977601e-08 2.30852789853416e-07
"1511" 29856 1.87905183939383e-08 1.62188250326686e-09 2.31394940230923e-09 8.0730011986465e-09 2.66926830079865e-07 3.42479564584562e-07 1.31755016623588e-08 2.31041483086951e-07
"1512" 29857 1.87634739086549e-08 1.61726003095291e-09 2.31413860512296e-09 8.07625901528599e-09 2.6691139901749e-07 3.4187230882349e-07 1.31776772269575e-08 2.31230176320486e-07
"1513" 29858 1.87364294233714e-08 1.61263755863896e-09 2.3143278079367e-09 8.07951683192547e-09 2.66895967955116e-07 3.41265053062418e-07 1.31798527915562e-08 2.3141886955402e-07
"1514" 29859 1.8709384938088e-08 1.60801508632501e-09 2.31451701075044e-09 8.08277464856496e-09 2.66880536892741e-07 3.40657797301346e-07 1.3182028356155e-08 2.31607562787555e-07
"1515" 29860 1.86823404528045e-08 1.60339261401106e-09 2.31470621356418e-09 8.08603246520445e-09 2.66865105830367e-07 3.40050541540273e-07 1.31842039207537e-08 2.3179625602109e-07
"1516" 29861 1.86552959675211e-08 1.59877014169711e-09 2.31489541637792e-09 8.08929028184394e-09 2.66849674767993e-07 3.39443285779201e-07 1.31863794853524e-08 2.31984949254624e-07
"1517" 29862 1.86282514822376e-08 1.59414766938316e-09 2.31508461919165e-09 8.09254809848342e-09 2.66834243705618e-07 3.38836030018129e-07 1.31885550499511e-08 2.32173642488159e-07
"1518" 29863 1.86012069969542e-08 1.58952519706921e-09 2.31527382200539e-09 8.09580591512291e-09 2.66818812643244e-07 3.38228774257057e-07 1.31907306145498e-08 2.32362335721694e-07
"1519" 29864 1.85741625116707e-08 1.58490272475526e-09 2.31546302481913e-09 8.0990637317624e-09 2.6680338158087e-07 3.37621518495985e-07 1.31929061791486e-08 2.32551028955228e-07
"1520" 29865 1.85678960661457e-08 1.5839943480269e-09 2.31405847301466e-09 8.08920894481896e-09 2.65991130908082e-07 3.4175868615911e-07 1.32136518063051e-08 2.32028967243241e-07
"1521" 29866 1.85709237608638e-08 1.58562430163761e-09 2.32050783587635e-09 8.08920894481896e-09 2.65214378539571e-07 3.4224423606712e-07 1.32150133964793e-08 2.3104091889759e-07
"1522" 29867 1.86389426426977e-08 1.58725425524832e-09 2.32031863306261e-09 8.08058511929089e-09 2.64408230021404e-07 3.42501281868886e-07 1.32101849658009e-08 2.300016895877e-07
"1523" 29868 1.87069615245316e-08 1.58888420885903e-09 2.32012943024888e-09 8.07196129376283e-09 2.63602081503237e-07 3.42758327670653e-07 1.32053565351225e-08 2.2896246027781e-07
"1524" 29869 1.87749804063655e-08 1.59051416246973e-09 2.31994022743514e-09 8.06333746823476e-09 2.6279593298507e-07 3.43015373472419e-07 1.32005281044441e-08 2.2792323096792e-07
"1525" 29870 1.88429992881994e-08 1.59214411608044e-09 2.3197510246214e-09 8.0547136427067e-09 2.61989784466903e-07 3.43272419274186e-07 1.31956996737657e-08 2.2688400165803e-07
"1526" 29871 1.89110181700332e-08 1.59377406969115e-09 2.31956182180766e-09 8.04608981717863e-09 2.61183635948736e-07 3.43529465075952e-07 1.31908712430873e-08 2.2584477234814e-07
"1527" 29872 1.89790370518671e-08 1.59540402330186e-09 2.31937261899392e-09 8.03746599165057e-09 2.60377487430569e-07 3.43786510877719e-07 1.31860428124088e-08 2.2480554303825e-07
"1528" 29873 1.9047055933701e-08 1.59703397691257e-09 2.31918341618019e-09 8.0288421661225e-09 2.59571338912402e-07 3.44043556679485e-07 1.31812143817304e-08 2.2376631372836e-07
"1529" 29874 1.91150748155349e-08 1.59866393052327e-09 2.31899421336645e-09 8.02021834059444e-09 2.58765190394234e-07 3.44300602481252e-07 1.3176385951052e-08 2.2272708441847e-07
"1530" 29875 1.91830936973688e-08 1.60029388413398e-09 2.31880501055271e-09 8.01159451506637e-09 2.57959041876067e-07 3.44557648283018e-07 1.31715575203736e-08 2.2168785510858e-07
"1531" 29876 1.92511125792027e-08 1.60192383774469e-09 2.31861580773897e-09 8.00297068953831e-09 2.571528933579e-07 3.44814694084785e-07 1.31667290896952e-08 2.2064862579869e-07
"1532" 29877 1.93191314610366e-08 1.6035537913554e-09 2.31842660492523e-09 7.99434686401024e-09 2.56346744839733e-07 3.45071739886551e-07 1.31619006590168e-08 2.196093964888e-07
"1533" 29878 1.93871503428705e-08 1.6051837449661e-09 2.3182374021115e-09 7.98572303848218e-09 2.55540596321566e-07 3.45328785688318e-07 1.31570722283384e-08 2.1857016717891e-07
"1534" 29879 1.94451878734504e-08 1.60681369857681e-09 2.31627102958524e-09 7.98431521177597e-09 2.55554761339196e-07 3.45536878506036e-07 1.31261251037553e-08 2.18146718151262e-07
"1535" 29880 1.95032254040303e-08 1.60989534678611e-09 2.31813990684491e-09 7.97762271320617e-09 2.54088295852421e-07 3.44544340081294e-07 1.31241974258752e-08 2.17700587610727e-07
"1536" 29881 1.94855868759441e-08 1.60991762916263e-09 2.31813990684491e-09 7.97137237786344e-09 2.54679960431081e-07 3.43314583582597e-07 1.31270981786735e-08 2.1730563803443e-07
"1537" 29882 1.94710463946057e-08 1.60993991153914e-09 2.31879343511386e-09 7.96467987929363e-09 2.53296677637308e-07 3.42234725773063e-07 1.31414946844838e-08 2.17197218001163e-07
"1538" 29883 1.94565059132672e-08 1.60996219391566e-09 2.3194469633828e-09 7.95798738072383e-09 2.51913394843535e-07 3.4115486796353e-07 1.31558911902941e-08 2.17088797967895e-07
"1539" 29884 1.94419654319287e-08 1.60998447629217e-09 2.32010049165174e-09 7.95129488215402e-09 2.50530112049763e-07 3.40075010153996e-07 1.31702876961043e-08 2.16980377934628e-07
"1540" 29885 1.94274249505903e-08 1.61000675866869e-09 2.32075401992068e-09 7.94460238358422e-09 2.4914682925599e-07 3.38995152344463e-07 1.31846842019146e-08 2.1687195790136e-07
"1541" 29886 1.94128844692518e-08 1.6100290410452e-09 2.32140754818962e-09 7.93790988501441e-09 2.47763546462217e-07 3.37915294534929e-07 1.31990807077249e-08 2.16763537868093e-07
"1542" 29887 1.93983439879133e-08 1.61005132342171e-09 2.32206107645856e-09 7.93121738644461e-09 2.46380263668445e-07 3.36835436725395e-07 1.32134772135352e-08 2.16655117834826e-07
"1543" 29888 1.93838035065749e-08 1.61007360579823e-09 2.3227146047275e-09 7.9245248878748e-09 2.44996980874672e-07 3.35755578915862e-07 1.32278737193455e-08 2.16546697801558e-07
"1544" 29889 1.93692630252364e-08 1.61009588817474e-09 2.32336813299645e-09 7.917832389305e-09 2.43613698080899e-07 3.34675721106328e-07 1.32422702251558e-08 2.16438277768291e-07
"1545" 29890 1.93547225438979e-08 1.61011817055126e-09 2.32402166126539e-09 7.91113989073519e-09 2.42230415287127e-07 3.33595863296795e-07 1.32566667309661e-08 2.16329857735024e-07
"1546" 29891 1.93401820625595e-08 1.61014045292777e-09 2.32467518953433e-09 7.90444739216539e-09 2.40847132493354e-07 3.32516005487261e-07 1.32710632367764e-08 2.16221437701756e-07
"1547" 29892 1.9325641581221e-08 1.61016273530429e-09 2.32532871780327e-09 7.89775489359558e-09 2.39463849699581e-07 3.31436147677728e-07 1.32854597425867e-08 2.16113017668489e-07
"1548" 29893 1.93111010998825e-08 1.6101850176808e-09 2.32598224607221e-09 7.89106239502578e-09 2.38080566905808e-07 3.30356289868194e-07 1.3299856248397e-08 2.16004597635221e-07
"1549" 29894 1.92965606185441e-08 1.61020730005732e-09 2.32663577434115e-09 7.88436989645597e-09 2.36697284112036e-07 3.2927643205866e-07 1.33142527542072e-08 2.15896177601954e-07
"1550" 29895 1.92820201372056e-08 1.61022958243383e-09 2.32728930261010e-09 7.87767739788617e-09 2.35314001318263e-07 3.28196574249127e-07 1.33286492600175e-08 2.15787757568687e-07
"1551" 29896 1.92674796558671e-08 1.61025186481034e-09 2.32794283087904e-09 7.87098489931636e-09 2.3393071852449e-07 3.27116716439593e-07 1.33430457658278e-08 2.15679337535419e-07
"1552" 29897 1.92529391745287e-08 1.61027414718686e-09 2.32859635914798e-09 7.86429240074656e-09 2.32547435730718e-07 3.2603685863006e-07 1.33574422716381e-08 2.15570917502152e-07
"1553" 29898 1.92383986931902e-08 1.61029642956337e-09 2.32924988741692e-09 7.85759990217675e-09 2.31164152936945e-07 3.24957000820526e-07 1.33718387774484e-08 2.15462497468885e-07
"1554" 29899 1.92238582118517e-08 1.61031871193989e-09 2.32990341568586e-09 7.85090740360695e-09 2.29780870143172e-07 3.23877143010993e-07 1.33862352832587e-08 2.15354077435617e-07
"1555" 29900 1.92093177305133e-08 1.6103409943164e-09 2.3305569439548e-09 7.84421490503714e-09 2.283975873494e-07 3.22797285201459e-07 1.3400631789069e-08 2.1524565740235e-07
"1556" 29901 1.91665719554026e-08 1.6103409943164e-09 2.33121047222374e-09 7.84280707833093e-09 2.28442777972539e-07 3.22004042209414e-07 1.33516622176778e-08 2.14989452066011e-07
"1557" 29902 1.91238261802919e-08 1.6103409943164e-09 2.33186400049269e-09 7.84139925162473e-09 2.28487968595678e-07 3.21210799217369e-07 1.33026926462865e-08 2.14733246729672e-07
