"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3169" 39875 1.35760869688536e-10 2.41762440700442e-10 1.24930618895092e-09 5.31092461228873e-09 6.01717278551673e-10 2.62379640665635e-10 9.67451363704267e-11 1.72599294642263e-10
"3170" 39876 1.35655341644101e-10 2.43325547181607e-10 1.24930618895092e-09 5.28109495352216e-09 6.01188241175398e-10 2.63038379941748e-10 9.63596007944036e-11 1.72599294642263e-10
"3171" 39877 1.35549813599665e-10 2.44888653662771e-10 1.24930618895092e-09 5.2512652947556e-09 6.00659203799123e-10 2.63697119217861e-10 9.59740652183804e-11 1.72599294642263e-10
"3172" 39878 1.35444285555229e-10 2.46451760143936e-10 1.24930618895092e-09 5.22143563598903e-09 6.00130166422848e-10 2.64355858493974e-10 9.55885296423573e-11 1.72599294642263e-10
"3173" 39879 1.36301087730396e-10 2.4647404252045e-10 1.25008585242902e-09 5.18359408459187e-09 5.99249777402969e-10 2.64195872335068e-10 9.55885296423573e-11 1.72599294642263e-10
"3174" 39880 1.35767158598377e-10 2.4647404252045e-10 1.24980494206813e-09 5.16740052966028e-09 5.9836938838309e-10 2.64854611611181e-10 9.55885296423573e-11 1.72860425145895e-10
"3175" 39881 1.35233229466358e-10 2.4647404252045e-10 1.24952403170724e-09 5.1512069747287e-09 5.97488999363211e-10 2.65513350887294e-10 9.55885296423573e-11 1.73121555649528e-10
"3176" 39882 1.34804828378775e-10 2.4339239431115e-10 1.24566014197874e-09 5.16581583766325e-09 5.93351572951952e-10 2.65993309364011e-10 9.58608476771966e-11 1.72361672028689e-10
"3177" 39883 1.34376427291191e-10 2.40310746101851e-10 1.24179625225024e-09 5.18042470059779e-09 5.89214146540693e-10 2.66473267840729e-10 9.61331657120358e-11 1.71601788407849e-10
"3178" 39884 1.33948026203608e-10 2.37229097892551e-10 1.23793236252174e-09 5.19503356353234e-09 5.85076720129435e-10 2.66953226317446e-10 9.64054837468751e-11 1.70841904787009e-10
"3179" 39885 1.33519625116025e-10 2.34147449683251e-10 1.23406847279325e-09 5.20964242646689e-09 5.80939293718176e-10 2.67433184794164e-10 9.66778017817144e-11 1.70082021166169e-10
"3180" 39886 1.33091224028442e-10 2.31065801473951e-10 1.23020458306475e-09 5.22425128940144e-09 5.76801867306917e-10 2.67913143270882e-10 9.69501198165536e-11 1.69322137545329e-10
"3181" 39887 1.32662822940859e-10 2.27984153264651e-10 1.22634069333625e-09 5.23886015233599e-09 5.72664440895659e-10 2.68393101747599e-10 9.72224378513929e-11 1.68562253924489e-10
"3182" 39888 1.32234421853276e-10 2.24902505055351e-10 1.22247680360776e-09 5.25346901527054e-09 5.685270144844e-10 2.68873060224317e-10 9.74947558862321e-11 1.67802370303649e-10
"3183" 39889 1.32269597868087e-10 2.24880222678837e-10 1.22225896085144e-09 5.2750285790907e-09 5.63335533142329e-10 2.67715567830997e-10 9.71551032626805e-11 1.67802370303649e-10
"3184" 39890 1.32269597868087e-10 2.24880222678837e-10 1.21991997041714e-09 5.29124688115713e-09 5.63335533142329e-10 2.68534293266015e-10 9.74274212975198e-11 1.67802370303649e-10
"3185" 39891 1.32269597868087e-10 2.24403751938144e-10 1.21352788744061e-09 5.3082610770323e-09 5.62455144122449e-10 2.67376800872696e-10 9.65431326042897e-11 1.68063500807282e-10
"3186" 39892 1.32269597868087e-10 2.23927281197452e-10 1.20713580446407e-09 5.32527527290747e-09 5.6157475510257e-10 2.66219308479376e-10 9.56588439110596e-11 1.68324631310915e-10
"3187" 39893 1.32234421853276e-10 2.23994128326995e-10 1.20096156424385e-09 5.32607116671621e-09 5.60429847394553e-10 2.64403076809943e-10 9.56588439110596e-11 1.68324631310915e-10
"3188" 39894 1.32768350985294e-10 2.23539939962817e-10 1.19485039162821e-09 5.33253021010505e-09 5.59900810018278e-10 2.62586845140511e-10 9.43890196418064e-11 1.68585761814548e-10
"3189" 39895 1.32733174970482e-10 2.23063469222125e-10 1.19257446879849e-09 5.36794877704718e-09 5.58755902310262e-10 2.60770613471078e-10 9.3232412913737e-11 1.68846892318181e-10
"3190" 39896 1.32697998955671e-10 2.22586998481432e-10 1.19029854596876e-09 5.40336734398932e-09 5.57610994602245e-10 2.58954381801645e-10 9.20758061856676e-11 1.69108022821814e-10
"3191" 39897 1.32662822940859e-10 2.2211052774074e-10 1.18802262313904e-09 5.43878591093145e-09 5.56466086894228e-10 2.57138150132213e-10 9.09191994575983e-11 1.69369153325447e-10
"3192" 39898 1.32627646926047e-10 2.21634057000047e-10 1.18574670030932e-09 5.47420447787358e-09 5.55321179186211e-10 2.5532191846278e-10 8.97625927295289e-11 1.69630283829079e-10
"3193" 39899 1.32592470911235e-10 2.21157586259355e-10 1.1834707774796e-09 5.50962304481571e-09 5.54176271478195e-10 2.53505686793347e-10 8.86059860014596e-11 1.69891414332712e-10
"3194" 39900 1.32557294896423e-10 2.20681115518662e-10 1.18119485464988e-09 5.54504161175785e-09 5.53031363770178e-10 2.51689455123915e-10 8.74493792733902e-11 1.70152544836345e-10
"3195" 39901 1.32522118881611e-10 2.2020464477797e-10 1.17891893182016e-09 5.58046017869998e-09 5.51886456062161e-10 2.49873223454482e-10 8.62927725453209e-11 1.70413675339978e-10
"3196" 39902 1.32486942866799e-10 2.19728174037277e-10 1.17664300899044e-09 5.61587874564211e-09 5.50741548354144e-10 2.48056991785049e-10 8.51361658172515e-11 1.70674805843611e-10
"3197" 39903 1.32451766851987e-10 2.19251703296585e-10 1.17436708616072e-09 5.65129731258424e-09 5.49596640646128e-10 2.46240760115617e-10 8.39795590891821e-11 1.70935936347244e-10
"3198" 39904 1.32416590837175e-10 2.18775232555892e-10 1.172091163331e-09 5.68671587952638e-09 5.48451732938111e-10 2.44424528446184e-10 8.28229523611128e-11 1.71197066850877e-10
"3199" 39905 1.32381414822364e-10 2.182987618152e-10 1.16981524050127e-09 5.72213444646851e-09 5.47306825230094e-10 2.42608296776751e-10 8.16663456330434e-11 1.7145819735451e-10
"3200" 39906 1.32346238807552e-10 2.17822291074507e-10 1.16753931767155e-09 5.75755301341064e-09 5.46161917522077e-10 2.40792065107319e-10 8.05097389049741e-11 1.71719327858142e-10
"3201" 39907 1.3231106279274e-10 2.17345820333815e-10 1.16526339484183e-09 5.79297158035277e-09 5.45017009814061e-10 2.38975833437886e-10 7.93531321769047e-11 1.71980458361775e-10
"3202" 39908 1.32275886777928e-10 2.16869349593122e-10 1.16298747201211e-09 5.82839014729491e-09 5.43872102106044e-10 2.37159601768453e-10 7.81965254488354e-11 1.72241588865408e-10
"3203" 39909 1.32240710763116e-10 2.1639287885243e-10 1.16071154918239e-09 5.86380871423704e-09 5.42727194398027e-10 2.35343370099021e-10 7.7039918720766e-11 1.72502719369041e-10
"3204" 39910 1.32205534748304e-10 2.15916408111737e-10 1.15843562635267e-09 5.89922728117917e-09 5.4158228669001e-10 2.33527138429588e-10 7.58833119926966e-11 1.72763849872674e-10
"3205" 39911 1.32170358733492e-10 2.15916408111737e-10 1.16161734786965e-09 5.92593358994782e-09 5.41699403904545e-10 2.32868399153475e-10 7.59965295338805e-11 1.72003966251834e-10
"3206" 39912 1.31706781631097e-10 2.15373090241501e-10 1.16339451758216e-09 5.96589752483495e-09 5.41699403904545e-10 2.3268961835408e-10 7.61097470750644e-11 1.72003966251834e-10
"3207" 39913 1.31243204528702e-10 2.14829772371265e-10 1.16517168729468e-09 6.00586145972208e-09 5.41699403904545e-10 2.32510837554685e-10 7.62229646162482e-11 1.72003966251834e-10
"3208" 39914 1.30779627426307e-10 2.14286454501029e-10 1.16694885700719e-09 6.0458253946092e-09 5.41699403904545e-10 2.32332056755289e-10 7.63361821574321e-11 1.72003966251834e-10
"3209" 39915 1.30316050323912e-10 2.13743136630793e-10 1.16489077693378e-09 6.14226870714142e-09 5.41699403904545e-10 2.33169576830798e-10 7.67217177334552e-11 1.72003966251834e-10
"3210" 39916 1.29852473221517e-10 2.13199818760558e-10 1.16283269686038e-09 6.23871201967363e-09 5.41699403904545e-10 2.34007096906306e-10 7.71072533094783e-11 1.72003966251834e-10
"3211" 39917 1.29388896119122e-10 2.12656500890322e-10 1.16264349404664e-09 6.33170645903466e-09 5.41963922592682e-10 2.34007096906306e-10 7.83770775787316e-11 1.71742835748201e-10
"3212" 39918 1.28925319016727e-10 2.12113183020086e-10 1.1624542912329e-09 6.42470089839568e-09 5.4222844128082e-10 2.34007096906306e-10 7.96469018479848e-11 1.71481705244568e-10
"3213" 39919 1.28461741914331e-10 2.1156986514985e-10 1.16226508841916e-09 6.5176953377567e-09 5.42492959968958e-10 2.34007096906306e-10 8.0916726117238e-11 1.71220574740935e-10
"3214" 39920 1.27998164811936e-10 2.11026547279614e-10 1.16207588560543e-09 6.61068977711773e-09 5.42757478657095e-10 2.34007096906306e-10 8.21865503864912e-11 1.70959444237303e-10
"3215" 39921 1.27534587709541e-10 2.10483229409378e-10 1.16188668279169e-09 6.70368421647875e-09 5.43021997345233e-10 2.34007096906306e-10 8.34563746557444e-11 1.7069831373367e-10
"3216" 39922 1.27071010607146e-10 2.09939911539142e-10 1.16169747997795e-09 6.79667865583977e-09 5.4328651603337e-10 2.34007096906306e-10 8.47261989249977e-11 1.70437183230037e-10
"3217" 39923 1.26501905460315e-10 2.09396593668906e-10 1.1636294248422e-09 6.86811353138064e-09 5.4328651603337e-10 2.33527138429588e-10 8.59960231942509e-11 1.70176052726404e-10
"3218" 39924 1.25932800313485e-10 2.0885327579867e-10 1.16556136970645e-09 6.9395484069215e-09 5.4328651603337e-10 2.3304717995287e-10 8.72658474635041e-11 1.69914922222771e-10
"3219" 39925 1.25363695166654e-10 2.08309957928434e-10 1.1674933145707e-09 7.01098328246236e-09 5.4328651603337e-10 2.32567221476153e-10 8.85356717327573e-11 1.69653791719138e-10
"3220" 39926 1.24794590019823e-10 2.07766640058198e-10 1.16942525943494e-09 7.08241815800322e-09 5.4328651603337e-10 2.32087262999435e-10 8.98054960020105e-11 1.69392661215505e-10
"3221" 39927 1.24225484872992e-10 2.07223322187962e-10 1.17135720429919e-09 7.15385303354408e-09 5.4328651603337e-10 2.31607304522718e-10 9.10753202712638e-11 1.69131530711872e-10
"3222" 39928 1.23656379726162e-10 2.06680004317726e-10 1.17328914916344e-09 7.22528790908494e-09 5.4328651603337e-10 2.31127346046e-10 9.2345144540517e-11 1.6887040020824e-10
"3223" 39929 1.23087274579331e-10 2.0613668644749e-10 1.17522109402769e-09 7.2967227846258e-09 5.4328651603337e-10 2.30647387569283e-10 9.36149688097702e-11 1.68609269704607e-10
"3224" 39930 1.225181694325e-10 2.05593368577254e-10 1.17715303889194e-09 7.36815766016666e-09 5.4328651603337e-10 2.30167429092565e-10 9.48847930790234e-11 1.68348139200974e-10
"3225" 39931 1.21949064285669e-10 2.05050050707018e-10 1.17908498375619e-09 7.43959253570752e-09 5.4328651603337e-10 2.29687470615848e-10 9.61546173482767e-11 1.68087008697341e-10
"3226" 39932 1.21913888270857e-10 2.05050050707018e-10 1.18017419753776e-09 7.50427122716801e-09 5.40207164374662e-10 2.2920751213913e-10 9.74244416175299e-11 1.68087008697341e-10
"3227" 39933 1.21878712256046e-10 2.05050050707018e-10 1.18126341131933e-09 7.5689499186285e-09 5.37127812715953e-10 2.28727553662412e-10 9.86942658867831e-11 1.68087008697341e-10
"3228" 39934 1.21843536241234e-10 2.05050050707018e-10 1.18235262510089e-09 7.63362861008899e-09 5.34048461057244e-10 2.28247595185695e-10 9.99640901560363e-11 1.68087008697341e-10
"3229" 39935 1.21808360226422e-10 2.05050050707018e-10 1.18344183888246e-09 7.69830730154947e-09 5.30969109398536e-10 2.27767636708977e-10 1.0123391442529e-10 1.68087008697341e-10
"3230" 39936 1.2177318421161e-10 2.05050050707018e-10 1.18453105266403e-09 7.76298599300996e-09 5.27889757739827e-10 2.2728767823226e-10 1.02503738694543e-10 1.68087008697341e-10
"3231" 39937 1.21738008196798e-10 2.05050050707018e-10 1.1856202664456e-09 7.82766468447045e-09 5.24810406081119e-10 2.26807719755542e-10 1.03773562963796e-10 1.68087008697341e-10
"3232" 39938 1.21738008196798e-10 2.06613157188182e-10 1.1856202664456e-09 7.79934893656991e-09 5.22611443442289e-10 2.25988994320524e-10 1.04498751163371e-10 1.68087008697341e-10
"3233" 39939 1.21738008196798e-10 2.08176263669347e-10 1.18477753536292e-09 7.79934893656991e-09 5.24723573125652e-10 2.25330255044411e-10 1.04498751163371e-10 1.68348139200974e-10
"3234" 39940 1.21738008196798e-10 2.09739370150511e-10 1.18393480428024e-09 7.79934893656991e-09 5.26835702809015e-10 2.24671515768298e-10 1.04498751163371e-10 1.68609269704607e-10
"3235" 39941 1.21738008196798e-10 2.11302476631676e-10 1.18309207319756e-09 7.79934893656991e-09 5.28947832492377e-10 2.24012776492185e-10 1.04498751163371e-10 1.6887040020824e-10
"3236" 39942 1.21738008196798e-10 2.1286558311284e-10 1.18224934211488e-09 7.79934893656991e-09 5.3105996217574e-10 2.23354037216072e-10 1.04498751163371e-10 1.69131530711872e-10
"3237" 39943 1.21738008196798e-10 2.14428689594005e-10 1.18140661103221e-09 7.79934893656991e-09 5.33172091859103e-10 2.22695297939959e-10 1.04498751163371e-10 1.69392661215505e-10
"3238" 39944 1.21738008196798e-10 2.15991796075169e-10 1.18056387994953e-09 7.79934893656991e-09 5.35284221542465e-10 2.22036558663847e-10 1.04498751163371e-10 1.69653791719138e-10
"3239" 39945 1.21738008196798e-10 2.17554902556333e-10 1.17972114886685e-09 7.79934893656991e-09 5.37396351225828e-10 2.21377819387734e-10 1.04498751163371e-10 1.69914922222771e-10
"3240" 39946 1.21738008196798e-10 2.19118009037498e-10 1.17887841778417e-09 7.79934893656991e-09 5.39508480909191e-10 2.20719080111621e-10 1.04498751163371e-10 1.70176052726404e-10
"3241" 39947 1.2177318421161e-10 2.20658833142148e-10 1.17675727010618e-09 7.82232342271672e-09 5.44699962251262e-10 2.18902848442188e-10 1.03773562963796e-10 1.70437183230037e-10
"3242" 39948 1.21344783124027e-10 2.22221939623312e-10 1.17697511286249e-09 7.85072760326267e-09 5.50155962281471e-10 2.18244109166075e-10 1.03388027387773e-10 1.7069831373367e-10
"3243" 39949 1.20916382036443e-10 2.23785046104477e-10 1.17719295561881e-09 7.87913178380862e-09 5.55611962311679e-10 2.17585369889963e-10 1.0300249181175e-10 1.70959444237303e-10
"3244" 39950 1.2048798094886e-10 2.25348152585641e-10 1.17741079837512e-09 7.90753596435457e-09 5.61067962341888e-10 2.1692663061385e-10 1.02616956235727e-10 1.71220574740935e-10
"3245" 39951 1.20059579861277e-10 2.26911259066805e-10 1.17762864113144e-09 7.93594014490052e-09 5.66523962372097e-10 2.16267891337737e-10 1.02231420659703e-10 1.71481705244568e-10
"3246" 39952 1.19596002758882e-10 2.27454576937041e-10 1.19333647046374e-09 7.93602857754594e-09 5.66406845157562e-10 2.15609152061624e-10 1.01959102624864e-10 1.71742835748201e-10
"3247" 39953 1.19132425656487e-10 2.27454576937041e-10 1.19333647046374e-09 7.94066237813635e-09 5.67551752865579e-10 2.14790426626605e-10 1.01959102624864e-10 1.71742835748201e-10
"3248" 39954 1.18668848554092e-10 2.27454576937041e-10 1.19333647046374e-09 7.94529617872676e-09 5.68696660573596e-10 2.13971701191587e-10 1.01959102624864e-10 1.71742835748201e-10
"3249" 39955 1.18205271451697e-10 2.27454576937041e-10 1.19333647046374e-09 7.94992997931716e-09 5.69841568281612e-10 2.13152975756568e-10 1.01959102624864e-10 1.71742835748201e-10
"3250" 39956 1.17741694349302e-10 2.27454576937041e-10 1.19333647046374e-09 7.95456377990757e-09 5.70986475989629e-10 2.12334250321549e-10 1.01959102624864e-10 1.71742835748201e-10
"3251" 39957 1.17278117246907e-10 2.27454576937041e-10 1.19333647046374e-09 7.95919758049798e-09 5.72131383697646e-10 2.11515524886531e-10 1.01959102624864e-10 1.71742835748201e-10
"3252" 39958 1.16814540144511e-10 2.27454576937041e-10 1.19333647046374e-09 7.96383138108839e-09 5.73276291405663e-10 2.10696799451512e-10 1.01959102624864e-10 1.71742835748201e-10
"3253" 39959 1.16350963042116e-10 2.27454576937041e-10 1.19333647046374e-09 7.9684651816788e-09 5.7442119911368e-10 2.09878074016493e-10 1.01959102624864e-10 1.71742835748201e-10
"3254" 39960 1.15887385939721e-10 2.27454576937041e-10 1.19333647046374e-09 7.97309898226921e-09 5.75566106821696e-10 2.09059348581475e-10 1.01959102624864e-10 1.71742835748201e-10
"3255" 39961 1.15423808837326e-10 2.27454576937041e-10 1.19333647046374e-09 7.97773278285962e-09 5.76711014529713e-10 2.08240623146456e-10 1.01959102624864e-10 1.71742835748201e-10
"3256" 39962 1.14960231734931e-10 2.27454576937041e-10 1.19333647046374e-09 7.98236658345003e-09 5.7785592223773e-10 2.07421897711437e-10 1.01959102624864e-10 1.71742835748201e-10
"3257" 39963 1.14496654632536e-10 2.27454576937041e-10 1.19333647046374e-09 7.98700038404044e-09 5.79000829945747e-10 2.06603172276418e-10 1.01959102624864e-10 1.71742835748201e-10
"3258" 39964 1.14033077530141e-10 2.27454576937041e-10 1.19333647046374e-09 7.99163418463085e-09 5.80145737653763e-10 2.057844468414e-10 1.01959102624864e-10 1.71742835748201e-10
"3259" 39965 1.13569500427746e-10 2.27454576937041e-10 1.19333647046374e-09 7.99626798522126e-09 5.8129064536178e-10 2.04965721406381e-10 1.01959102624864e-10 1.71742835748201e-10
"3260" 39966 1.13105923325351e-10 2.27454576937041e-10 1.19333647046374e-09 8.00090178581167e-09 5.82435553069797e-10 2.04146995971362e-10 1.01959102624864e-10 1.71742835748201e-10
"3261" 39967 1.12642346222956e-10 2.27432294560527e-10 1.19333647046374e-09 7.99559236681322e-09 5.83580460777814e-10 2.03987009812457e-10 1.02231420659703e-10 1.70721821623728e-10
"3262" 39968 1.12607170208144e-10 2.27410012184012e-10 1.19227589662475e-09 7.97182198685768e-09 5.84842485700365e-10 2.03987009812457e-10 1.02616956235727e-10 1.70460691120096e-10
"3263" 39969 1.12571994193332e-10 2.27410012184012e-10 1.19121532278576e-09 7.97578016904005e-09 5.85722874720244e-10 2.03987009812457e-10 1.02889274270566e-10 1.69439676995623e-10
"3264" 39970 1.1253681817852e-10 2.27410012184012e-10 1.19015474894676e-09 7.97973835122242e-09 5.86603263740124e-10 2.03987009812457e-10 1.03161592305405e-10 1.6841866287115e-10
"3265" 39971 1.12501642163708e-10 2.27410012184012e-10 1.18909417510777e-09 7.98369653340479e-09 5.87483652760003e-10 2.03987009812457e-10 1.03433910340244e-10 1.67397648746677e-10
"3266" 39972 1.12466466148896e-10 2.27410012184012e-10 1.18803360126878e-09 7.98765471558716e-09 5.88364041779882e-10 2.03987009812457e-10 1.03706228375084e-10 1.66376634622205e-10
"3267" 39973 1.12431290134084e-10 2.27886482924705e-10 1.18931201786408e-09 7.98874065446699e-09 5.88099523091744e-10 2.04805735247475e-10 1.03706228375084e-10 1.66376634622205e-10
"3268" 39974 1.12396114119272e-10 2.28362953665397e-10 1.19059043445939e-09 7.98982659334682e-09 5.87835004403607e-10 2.05624460682494e-10 1.03706228375084e-10 1.66376634622205e-10
"3269" 39975 1.1236093810446e-10 2.28385236041912e-10 1.19364602076721e-09 8.01755515548474e-09 5.87835004403607e-10 2.06443186117513e-10 1.03978546409923e-10 1.65355620497732e-10
"3270" 39976 1.12325762089649e-10 2.28407518418426e-10 1.19670160707503e-09 8.04528371762265e-09 5.87835004403607e-10 2.07261911552531e-10 1.04250864444762e-10 1.64334606373259e-10
"3271" 39977 1.12290586074837e-10 2.28429800794941e-10 1.19975719338285e-09 8.07301227976056e-09 5.87835004403607e-10 2.0808063698755e-10 1.04523182479601e-10 1.63313592248787e-10
"3272" 39978 1.12255410060025e-10 2.28452083171455e-10 1.20281277969067e-09 8.10074084189848e-09 5.87835004403607e-10 2.08899362422569e-10 1.04795500514441e-10 1.62292578124314e-10
"3273" 39979 1.12220234045213e-10 2.2847436554797e-10 1.2058683659985e-09 8.12846940403639e-09 5.87835004403607e-10 2.09718087857587e-10 1.0506781854928e-10 1.61271563999841e-10
"3274" 39980 1.12185058030401e-10 2.28496647924484e-10 1.20892395230632e-09 8.1561979661743e-09 5.87835004403607e-10 2.10536813292606e-10 1.05340136584119e-10 1.60250549875369e-10
"3275" 39981 1.12185058030401e-10 2.27975612430763e-10 1.20917622272463e-09 8.17917245232111e-09 5.88216640306279e-10 2.10536813292606e-10 1.05725672160142e-10 1.59989419371736e-10
"3276" 39982 1.12185058030401e-10 2.27454576937041e-10 1.20942849314295e-09 8.20214693846791e-09 5.88598276208952e-10 2.10536813292606e-10 1.06111207736165e-10 1.59728288868103e-10
"3277" 39983 1.12185058030401e-10 2.2693354144332e-10 1.20968076356127e-09 8.22512142461472e-09 5.88979912111624e-10 2.10536813292606e-10 1.06496743312189e-10 1.5946715836447e-10
"3278" 39984 1.12185058030401e-10 2.26412505949598e-10 1.20993303397959e-09 8.24809591076153e-09 5.89361548014296e-10 2.10536813292606e-10 1.06882278888212e-10 1.59206027860837e-10
"3279" 39985 1.12185058030401e-10 2.25891470455877e-10 1.2101853043979e-09 8.27107039690833e-09 5.89743183916968e-10 2.10536813292606e-10 1.07267814464235e-10 1.58944897357204e-10
"3280" 39986 1.12185058030401e-10 2.25370434962155e-10 1.21043757481622e-09 8.29404488305513e-09 5.9012481981964e-10 2.10536813292606e-10 1.07653350040258e-10 1.58683766853571e-10
"3281" 39987 1.12185058030401e-10 2.24849399468434e-10 1.21068984523454e-09 8.31701936920194e-09 5.90506455722313e-10 2.10536813292606e-10 1.08038885616281e-10 1.58422636349939e-10
"3282" 39988 1.12185058030401e-10 2.24328363974713e-10 1.21094211565285e-09 8.33999385534875e-09 5.90888091624985e-10 2.10536813292606e-10 1.08424421192304e-10 1.58161505846306e-10
"3283" 39989 1.12185058030401e-10 2.23807328480991e-10 1.21119438607117e-09 8.36296834149555e-09 5.91269727527657e-10 2.10536813292606e-10 1.08809956768327e-10 1.57900375342673e-10
"3284" 39990 1.1161595288357e-10 2.2328629298727e-10 1.21297155578369e-09 8.39128408939609e-09 5.90389338507778e-10 2.11195552568719e-10 1.09082274803167e-10 1.568793612182e-10
"3285" 39991 1.11046847736739e-10 2.22765257493548e-10 1.2147487254962e-09 8.41959983729662e-09 5.89508949487899e-10 2.11854291844832e-10 1.09354592838006e-10 1.55858347093727e-10
"3286" 39992 1.10477742589909e-10 2.22244221999827e-10 1.21652589520871e-09 8.44791558519716e-09 5.8862856046802e-10 2.12513031120945e-10 1.09626910872845e-10 1.54837332969255e-10
"3287" 39993 1.09908637443078e-10 2.21723186506105e-10 1.21830306492123e-09 8.47623133309769e-09 5.8774817144814e-10 2.13171770397057e-10 1.09899228907684e-10 1.53816318844782e-10
"3288" 39994 1.09339532296247e-10 2.21202151012384e-10 1.22008023463374e-09 8.50454708099823e-09 5.86867782428261e-10 2.1383050967317e-10 1.10171546942524e-10 1.52795304720309e-10
"3289" 39995 1.08770427149416e-10 2.20681115518662e-10 1.22185740434626e-09 8.53286282889876e-09 5.85987393408382e-10 2.14489248949283e-10 1.10443864977363e-10 1.51774290595837e-10
"3290" 39996 1.08201322002586e-10 2.20160080024941e-10 1.22363457405877e-09 8.55610261298182e-09 5.84842485700365e-10 2.14489248949283e-10 1.10330647436179e-10 1.51014406974997e-10
"3291" 39997 1.07632216855755e-10 2.19639044531219e-10 1.22541174377128e-09 8.57934239706487e-09 5.83697577992348e-10 2.14489248949283e-10 1.10217429894995e-10 1.50254523354157e-10
"3292" 39998 1.07063111708924e-10 2.19118009037498e-10 1.2271889134838e-09 8.60258218114792e-09 5.82552670284332e-10 2.14489248949283e-10 1.10104212353811e-10 1.49494639733317e-10
"3293" 39999 1.06494006562093e-10 2.18596973543776e-10 1.22896608319631e-09 8.62582196523097e-09 5.81407762576315e-10 2.14489248949283e-10 1.09990994812627e-10 1.48734756112477e-10
"3294" 40000 1.05924901415263e-10 2.18075938050055e-10 1.23074325290883e-09 8.64906174931402e-09 5.80262854868298e-10 2.14489248949283e-10 1.09877777271443e-10 1.47974872491637e-10
"3295" 40001 1.05355796268432e-10 2.17554902556333e-10 1.23252042262134e-09 8.67230153339707e-09 5.79117947160281e-10 2.14489248949283e-10 1.0976455973026e-10 1.47214988870798e-10
"3296" 40002 1.04786691121601e-10 2.17033867062612e-10 1.23429759233386e-09 8.69554131748012e-09 5.77973039452264e-10 2.14489248949283e-10 1.09651342189076e-10 1.46455105249958e-10
"3297" 40003 1.0421758597477e-10 2.1651283156889e-10 1.23607476204637e-09 8.71878110156317e-09 5.76828131744248e-10 2.14489248949283e-10 1.09538124647892e-10 1.45695221629118e-10
"3298" 40004 1.03648480827939e-10 2.15991796075169e-10 1.23785193175888e-09 8.74202088564622e-09 5.75683224036231e-10 2.14489248949283e-10 1.09424907106708e-10 1.44935338008278e-10
"3299" 40005 1.03648480827939e-10 2.11115676785672e-10 1.23785193175888e-09 8.75067655392957e-09 5.75418705348094e-10 2.14649235108189e-10 1.09424907106708e-10 1.45196468511911e-10
"3300" 40006 1.03184903725544e-10 2.09574852681022e-10 1.22205239487942e-09 8.75235677419246e-09 5.71016760248697e-10 2.13990495832076e-10 1.09424907106708e-10 1.45196468511911e-10
"3301" 40007 1.02721326623149e-10 2.08034028576372e-10 1.20625285799996e-09 8.75403699445535e-09 5.66614815149301e-10 2.13331756555963e-10 1.09424907106708e-10 1.45196468511911e-10
"3302" 40008 1.02257749520754e-10 2.06493204471722e-10 1.1904533211205e-09 8.75571721471823e-09 5.62212870049905e-10 2.1267301727985e-10 1.09424907106708e-10 1.45196468511911e-10
"3303" 40009 1.01794172418359e-10 2.04952380367072e-10 1.17465378424104e-09 8.75739743498112e-09 5.57810924950509e-10 2.12014278003738e-10 1.09424907106708e-10 1.45196468511911e-10
"3304" 40010 1.01365771330776e-10 2.03411556262422e-10 1.1611301701913e-09 8.76415361906149e-09 5.53291862636578e-10 2.12014278003738e-10 1.09538124647892e-10 1.45196468511911e-10
"3305" 40011 1.02328101550378e-10 2.04930097990557e-10 1.16583679100247e-09 8.80892112420943e-09 5.49154436225319e-10 2.12014278003738e-10 1.09538124647892e-10 1.45196468511911e-10
"3306" 40012 1.0329043176998e-10 2.06448639718693e-10 1.17054341181365e-09 8.85368862935735e-09 5.45017009814061e-10 2.12014278003738e-10 1.09538124647892e-10 1.45196468511911e-10
"3307" 40013 1.04252761989582e-10 2.07967181446828e-10 1.17525003262483e-09 8.89845613450528e-09 5.40879583402802e-10 2.12014278003738e-10 1.09538124647892e-10 1.45196468511911e-10
"3308" 40014 1.05215092209184e-10 2.09485723174964e-10 1.179956653436e-09 8.94322363965321e-09 5.36742156991543e-10 2.12014278003738e-10 1.09538124647892e-10 1.45196468511911e-10
"3309" 40015 1.06177422428786e-10 2.11004264903099e-10 1.18466327424718e-09 8.98799114480114e-09 5.32604730580285e-10 2.12014278003738e-10 1.09538124647892e-10 1.45196468511911e-10
"3310" 40016 1.07139752648388e-10 2.12522806631235e-10 1.18936989505836e-09 9.03275864994907e-09 5.28467304169026e-10 2.12014278003738e-10 1.09538124647892e-10 1.45196468511911e-10
"3311" 40017 1.0810208286799e-10 2.1404134835937e-10 1.19407651586953e-09 9.077526155097e-09 5.24329877757767e-10 2.12014278003738e-10 1.09538124647892e-10 1.45196468511911e-10
"3312" 40018 1.09064413087592e-10 2.15559890087505e-10 1.19878313668071e-09 9.12229366024493e-09 5.20192451346509e-10 2.12014278003738e-10 1.09538124647892e-10 1.45196468511911e-10
"3313" 40019 1.10026743307195e-10 2.17078431815641e-10 1.20348975749189e-09 9.16706116539286e-09 5.1605502493525e-10 2.12014278003738e-10 1.09538124647892e-10 1.45196468511911e-10
