"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3146" 42970 2.58435274049731e-07 5.25388821903466e-09 4.24196808335714e-08 2.80256987749063e-07 1.49612911091448e-07 6.62838471007248e-08 1.6167140977143e-07 2.10150319485979e-08
"3147" 42971 2.58677734832469e-07 5.26393942903406e-09 4.26132706896245e-08 2.77161258636099e-07 1.50969416852394e-07 6.63935346926474e-08 1.62910065061406e-07 2.10064908023005e-08
"3148" 42972 2.58920195615208e-07 5.27399063903346e-09 4.28068605456776e-08 2.74065529523135e-07 1.52325922613339e-07 6.65032222845699e-08 1.64148720351383e-07 2.09979496560031e-08
"3149" 42973 2.59162656397947e-07 5.28404184903286e-09 4.30004504017307e-08 2.7096980041017e-07 1.53682428374285e-07 6.66129098764925e-08 1.65387375641359e-07 2.09894085097058e-08
"3150" 42974 2.59405117180686e-07 5.29409305903226e-09 4.31940402577838e-08 2.67874071297206e-07 1.5503893413523e-07 6.67225974684151e-08 1.66626030931335e-07 2.09808673634084e-08
"3151" 42975 2.59647577963424e-07 5.30414426903166e-09 4.33876301138369e-08 2.64778342184242e-07 1.56395439896176e-07 6.68322850603376e-08 1.67864686221312e-07 2.09723262171111e-08
"3152" 42976 2.59890038746163e-07 5.31419547903105e-09 4.35812199698899e-08 2.61682613071277e-07 1.57751945657121e-07 6.69419726522602e-08 1.69103341511288e-07 2.09637850708137e-08
"3153" 42977 2.58419083680459e-07 5.32146547305819e-09 4.37785421062277e-08 2.6179302989287e-07 1.57993001000712e-07 6.71325081672241e-08 1.69546186889106e-07 2.08929517398456e-08
"3154" 42978 2.58778637357827e-07 5.30478960404778e-09 4.39243186077839e-08 2.61026365492423e-07 1.59255450199016e-07 6.71184029561018e-08 1.70781138996792e-07 2.07352730165003e-08
"3155" 42979 2.59138191035196e-07 5.28811373503737e-09 4.40700951093401e-08 2.60259701091976e-07 1.6051789939732e-07 6.71042977449796e-08 1.72016091104479e-07 2.05775942931549e-08
"3156" 42980 2.59497744712564e-07 5.27143786602697e-09 4.42158716108963e-08 2.59493036691529e-07 1.61780348595625e-07 6.70901925338573e-08 1.73251043212165e-07 2.04199155698096e-08
"3157" 42981 2.59857298389933e-07 5.25476199701656e-09 4.43616481124525e-08 2.58726372291082e-07 1.63042797793929e-07 6.70760873227351e-08 1.74485995319851e-07 2.02622368464642e-08
"3158" 42982 2.5993141371356e-07 5.22939030887106e-09 4.42989558453831e-08 2.58107962049363e-07 1.62943396252924e-07 6.7402236388816e-08 1.74886574928929e-07 2.01211001026193e-08
"3159" 42983 2.60005529037187e-07 5.20401862072557e-09 4.42362635783137e-08 2.57489551807644e-07 1.62843994711919e-07 6.77283854548969e-08 1.75287154538007e-07 1.99799633587744e-08
"3160" 42984 2.60045698224294e-07 5.18734275171516e-09 4.41928318829175e-08 2.5681024841911e-07 1.62749577913834e-07 6.76006595539986e-08 1.75521591159726e-07 1.98226067469564e-08
"3161" 42985 2.60085867411401e-07 5.17066688270476e-09 4.41494001875212e-08 2.56130945030576e-07 1.6265516111575e-07 6.74729336531003e-08 1.75756027781446e-07 1.96652501351383e-08
"3162" 42986 2.60126036598508e-07 5.15399101369435e-09 4.41059684921249e-08 2.55451641642042e-07 1.62560744317665e-07 6.7345207752202e-08 1.75990464403165e-07 1.95078935233203e-08
"3163" 42987 2.60166205785615e-07 5.13731514468394e-09 4.40625367967286e-08 2.54772338253508e-07 1.6246632751958e-07 6.72174818513037e-08 1.76224901024885e-07 1.93505369115023e-08
"3164" 42988 2.60206374972722e-07 5.12063927567354e-09 4.40191051013323e-08 2.54093034864974e-07 1.62371910721496e-07 6.70897559504053e-08 1.76459337646604e-07 1.91931802996843e-08
"3165" 42989 2.60246544159829e-07 5.10396340666313e-09 4.3975673405936e-08 2.5341373147644e-07 1.62277493923411e-07 6.6962030049507e-08 1.76693774268324e-07 1.90358236878662e-08
"3166" 42990 2.60286713346936e-07 5.08728753765273e-09 4.39322417105397e-08 2.52734428087906e-07 1.62183077125327e-07 6.68343041486087e-08 1.76928210890043e-07 1.88784670760482e-08
"3167" 42991 2.57976019439907e-07 5.05286785915385e-09 4.38090764611453e-08 2.52929700839197e-07 1.62125867399277e-07 6.63904804316995e-08 1.77157310053331e-07 1.88579350716101e-08
"3168" 42992 2.55665325532879e-07 5.01844818065496e-09 4.36859112117509e-08 2.53124973590488e-07 1.62068657673227e-07 6.59466567147903e-08 1.77386409216618e-07 1.8837403067172e-08
"3169" 42993 2.5335463162585e-07 4.98402850215608e-09 4.35627459623564e-08 2.53320246341779e-07 1.62011447947177e-07 6.55028329978812e-08 1.77615508379905e-07 1.88168710627339e-08
"3170" 42994 2.50897107051084e-07 4.94019723526232e-09 4.34443272356699e-08 2.53397780228971e-07 1.62290913304753e-07 6.50878585801742e-08 1.78880752334733e-07 1.8807727253359e-08
"3171" 42995 2.48414338399942e-07 4.89572634676404e-09 4.33645936816717e-08 2.53429280891757e-07 1.62549544454814e-07 6.4699636419223e-08 1.78966136706586e-07 1.87954142836909e-08
"3172" 42996 2.45931569748801e-07 4.85125545826576e-09 4.32848601276736e-08 2.53460781554543e-07 1.62808175604875e-07 6.43114142582718e-08 1.79051521078438e-07 1.87831013140228e-08
"3173" 42997 2.43448801097659e-07 4.80678456976748e-09 4.32051265736755e-08 2.53492282217329e-07 1.63066806754936e-07 6.39231920973206e-08 1.79136905450291e-07 1.87707883443548e-08
"3174" 42998 2.43430616170053e-07 4.80614494816295e-09 4.3262556828731e-08 2.5316218604869e-07 1.63233742166771e-07 6.40479920369207e-08 1.78195977190872e-07 1.87243107894973e-08
"3175" 42999 2.43412431242447e-07 4.80550532655843e-09 4.33199870837866e-08 2.52832089880052e-07 1.63400677578606e-07 6.41727919765209e-08 1.77255048931454e-07 1.86778332346397e-08
"3176" 43000 2.43394246314841e-07 4.80486570495391e-09 4.33774173388422e-08 2.52501993711414e-07 1.63567612990442e-07 6.4297591916121e-08 1.76314120672035e-07 1.86313556797822e-08
"3177" 43001 2.43376061387234e-07 4.80422608334939e-09 4.34348475938978e-08 2.52171897542776e-07 1.63734548402277e-07 6.44223918557211e-08 1.75373192412616e-07 1.85848781249247e-08
"3178" 43002 2.43357876459628e-07 4.80358646174486e-09 4.34922778489533e-08 2.51841801374137e-07 1.63901483814112e-07 6.45471917953212e-08 1.74432264153198e-07 1.85384005700672e-08
"3179" 43003 2.43428314737068e-07 4.80430223100464e-09 4.34869823645621e-08 2.51588116282091e-07 1.6394304393478e-07 6.45401308700845e-08 1.73604191076559e-07 1.84919230152097e-08
"3180" 43004 2.43498753014509e-07 4.80501800026443e-09 4.34816868801708e-08 2.51334431190045e-07 1.63984604055447e-07 6.45330699448477e-08 1.72776117999921e-07 1.84454454603522e-08
"3181" 43005 2.43569191291949e-07 4.80573376952421e-09 4.34763913957795e-08 2.51080746097999e-07 1.64026164176115e-07 6.4526009019611e-08 1.71948044923283e-07 1.83989679054946e-08
"3182" 43006 2.43639629569389e-07 4.80644953878399e-09 4.34710959113882e-08 2.50827061005953e-07 1.64067724296782e-07 6.45189480943742e-08 1.71119971846645e-07 1.83524903506371e-08
"3183" 43007 2.43710067846829e-07 4.80716530804377e-09 4.34658004269969e-08 2.50573375913906e-07 1.6410928441745e-07 6.45118871691375e-08 1.70291898770007e-07 1.83060127957796e-08
"3184" 43008 2.43780506124269e-07 4.80788107730355e-09 4.34605049426056e-08 2.5031969082186e-07 1.64150844538117e-07 6.45048262439007e-08 1.69463825693369e-07 1.82595352409221e-08
"3185" 43009 2.43850944401709e-07 4.80859684656334e-09 4.34552094582144e-08 2.50066005729814e-07 1.64192404658785e-07 6.4497765318664e-08 1.68635752616731e-07 1.82130576860646e-08
"3186" 43010 2.43921382679149e-07 4.80931261582312e-09 4.34499139738231e-08 2.49812320637768e-07 1.64233964779452e-07 6.44907043934272e-08 1.67807679540093e-07 1.81665801312071e-08
"3187" 43011 2.43991820956589e-07 4.8100283850829e-09 4.34446184894318e-08 2.49558635545722e-07 1.6427552490012e-07 6.44836434681905e-08 1.66979606463455e-07 1.81201025763495e-08
"3188" 43012 2.4406225923403e-07 4.81074415434268e-09 4.34393230050405e-08 2.49304950453675e-07 1.64317085020787e-07 6.44765825429537e-08 1.66151533386817e-07 1.8073625021492e-08
"3189" 43013 2.4413269751147e-07 4.81145992360246e-09 4.34340275206492e-08 2.49051265361629e-07 1.64358645141455e-07 6.4469521617717e-08 1.65323460310179e-07 1.80271474666345e-08
"3190" 43014 2.44174587854639e-07 4.80954105878889e-09 4.3335090305366e-08 2.49148669335659e-07 1.63746993925765e-07 6.44664056145245e-08 1.65497633545961e-07 1.80148344969664e-08
"3191" 43015 2.42559189996664e-07 4.77283891743495e-09 4.27855915578921e-08 2.46990891136842e-07 1.63937099275265e-07 6.42412612774187e-08 1.6571473405402e-07 1.79821765594533e-08
"3192" 43016 2.40943792138689e-07 4.73613677608101e-09 4.22360928104182e-08 2.44833112938026e-07 1.64127204624765e-07 6.40161169403128e-08 1.6593183456208e-07 1.79495186219401e-08
"3193" 43017 2.39328394280714e-07 4.69943463472706e-09 4.16865940629443e-08 2.42675334739209e-07 1.64317309974264e-07 6.3790972603207e-08 1.66148935070139e-07 1.79168606844269e-08
"3194" 43018 2.38093311956664e-07 4.67590566373987e-09 4.12921840969112e-08 2.40577463497601e-07 1.64392341871363e-07 6.46753875583741e-08 1.66623948100625e-07 1.79841092286173e-08
"3195" 43019 2.36858229632614e-07 4.65237669275269e-09 4.08977741308781e-08 2.38479592255993e-07 1.64467373768462e-07 6.55598025135412e-08 1.6709896113111e-07 1.80513577728076e-08
"3196" 43020 2.35403207021228e-07 4.64104623954424e-09 4.03594554880695e-08 2.36207826747362e-07 1.64516528609296e-07 6.56337484684073e-08 1.67165175050256e-07 1.80411333372441e-08
"3197" 43021 2.33948184409842e-07 4.6297157863358e-09 3.98211368452609e-08 2.3393606123873e-07 1.6456568345013e-07 6.57076944232735e-08 1.67231388969403e-07 1.80309089016805e-08
"3198" 43022 2.32493161798456e-07 4.61838533312735e-09 3.92828182024522e-08 2.31664295730098e-07 1.64614838290964e-07 6.57816403781397e-08 1.67297602888549e-07 1.8020684466117e-08
"3199" 43023 2.31038139187071e-07 4.60705487991891e-09 3.87444995596436e-08 2.29392530221466e-07 1.64663993131798e-07 6.58555863330059e-08 1.67363816807695e-07 1.80104600305535e-08
"3200" 43024 2.29583116575685e-07 4.59572442671046e-09 3.8206180916835e-08 2.27120764712835e-07 1.64713147972632e-07 6.59295322878721e-08 1.67430030726841e-07 1.800023559499e-08
"3201" 43025 2.28128093964299e-07 4.58439397350202e-09 3.76678622740264e-08 2.24848999204203e-07 1.64762302813466e-07 6.60034782427383e-08 1.67496244645987e-07 1.79900111594265e-08
"3202" 43026 2.26673071352914e-07 4.57306352029357e-09 3.71295436312177e-08 2.22577233695571e-07 1.648114576543e-07 6.60774241976045e-08 1.67562458565134e-07 1.7979786723863e-08
"3203" 43027 2.25218048741528e-07 4.56173306708513e-09 3.65912249884091e-08 2.2030546818694e-07 1.64860612495134e-07 6.61513701524706e-08 1.6762867248428e-07 1.79695622882994e-08
"3204" 43028 2.23763026130142e-07 4.55040261387668e-09 3.60529063456005e-08 2.18033702678308e-07 1.64909767335969e-07 6.62253161073368e-08 1.67694886403426e-07 1.79593378527359e-08
"3205" 43029 2.22308003518756e-07 4.53907216066824e-09 3.55145877027918e-08 2.15761937169676e-07 1.64958922176803e-07 6.6299262062203e-08 1.67761100322572e-07 1.79491134171724e-08
"3206" 43030 2.20852980907371e-07 4.5277417074598e-09 3.49762690599832e-08 2.13490171661044e-07 1.65008077017637e-07 6.63732080170692e-08 1.67827314241719e-07 1.79388889816089e-08
"3207" 43031 2.19397958295985e-07 4.51641125425135e-09 3.44379504171746e-08 2.11218406152413e-07 1.65057231858471e-07 6.64471539719354e-08 1.67893528160865e-07 1.79286645460454e-08
"3208" 43032 2.17942935684599e-07 4.50508080104291e-09 3.3899631774366e-08 2.08946640643781e-07 1.65106386699305e-07 6.65210999268016e-08 1.67959742080011e-07 1.79184401104818e-08
"3209" 43033 2.16487913073213e-07 4.49375034783446e-09 3.33613131315573e-08 2.06674875135149e-07 1.65155541540139e-07 6.65950458816678e-08 1.68025955999157e-07 1.79082156749183e-08
"3210" 43034 2.15032890461828e-07 4.48241989462602e-09 3.28229944887487e-08 2.04403109626518e-07 1.65204696380973e-07 6.66689918365339e-08 1.68092169918304e-07 1.78979912393548e-08
"3211" 43035 2.13577867850442e-07 4.47108944141757e-09 3.22846758459401e-08 2.02131344117886e-07 1.65253851221807e-07 6.67429377914001e-08 1.6815838383745e-07 1.78877668037913e-08
"3212" 43036 2.12538825013512e-07 4.49247681803702e-09 3.2271815383847e-08 2.01869102649343e-07 1.65293748682932e-07 6.69972519631219e-08 1.68048342728602e-07 1.78479081210702e-08
"3213" 43037 2.12383453693683e-07 4.51920389704682e-09 3.216346210227e-08 2.00988450939082e-07 1.65337350768891e-07 6.72987742784354e-08 1.68117084917532e-07 1.78671724627268e-08
"3214" 43038 2.12228082373854e-07 4.54593097605662e-09 3.20551088206931e-08 2.0010779922882e-07 1.65380952854851e-07 6.76002965937488e-08 1.68185827106462e-07 1.78864368043833e-08
"3215" 43039 2.12072711054025e-07 4.57265805506643e-09 3.19467555391162e-08 1.99227147518558e-07 1.65424554940811e-07 6.79018189090623e-08 1.68254569295392e-07 1.79057011460399e-08
"3216" 43040 2.11779561588139e-07 4.57401344593073e-09 3.18463655712258e-08 1.99841906412755e-07 1.6546815702677e-07 6.8689841825219e-08 1.6840577723115e-07 1.80358860979555e-08
"3217" 43041 2.11759036105204e-07 4.57444176480428e-09 3.19971463401428e-08 2.00163489007066e-07 1.65460035670969e-07 6.87872672704569e-08 1.69210339902884e-07 1.80535502703001e-08
"3218" 43042 2.1173851062227e-07 4.57487008367783e-09 3.21479271090599e-08 2.00485071601376e-07 1.65451914315168e-07 6.88846927156948e-08 1.70014902574618e-07 1.80712144426446e-08
"3219" 43043 2.11717985139336e-07 4.57529840255138e-09 3.22987078779769e-08 2.00806654195686e-07 1.65443792959367e-07 6.89821181609326e-08 1.70819465246353e-07 1.80888786149892e-08
"3220" 43044 2.11697459656401e-07 4.57572672142493e-09 3.24494886468939e-08 2.01128236789996e-07 1.65435671603566e-07 6.90795436061705e-08 1.71624027918087e-07 1.81065427873337e-08
"3221" 43045 2.11676934173467e-07 4.57615504029848e-09 3.26002694158109e-08 2.01449819384307e-07 1.65427550247766e-07 6.91769690514084e-08 1.72428590589821e-07 1.81242069596783e-08
"3222" 43046 2.11656408690532e-07 4.57658335917203e-09 3.27510501847279e-08 2.01771401978617e-07 1.65419428891965e-07 6.92743944966463e-08 1.73233153261555e-07 1.81418711320228e-08
"3223" 43047 2.11635883207598e-07 4.57701167804558e-09 3.29018309536449e-08 2.02092984572927e-07 1.65411307536164e-07 6.93718199418842e-08 1.74037715933289e-07 1.81595353043673e-08
"3224" 43048 2.11615357724664e-07 4.57743999691913e-09 3.30526117225619e-08 2.02414567167238e-07 1.65403186180363e-07 6.94692453871221e-08 1.74842278605023e-07 1.81771994767119e-08
"3225" 43049 2.11594832241729e-07 4.57786831579267e-09 3.32033924914789e-08 2.02736149761548e-07 1.65395064824562e-07 6.95666708323599e-08 1.75646841276758e-07 1.81948636490564e-08
"3226" 43050 2.11574306758795e-07 4.57829663466622e-09 3.33541732603959e-08 2.03057732355858e-07 1.65386943468761e-07 6.96640962775978e-08 1.76451403948492e-07 1.8212527821401e-08
"3227" 43051 2.11553781275861e-07 4.57872495353977e-09 3.3504954029313e-08 2.03379314950168e-07 1.6537882211296e-07 6.97615217228357e-08 1.77255966620226e-07 1.82301919937455e-08
"3228" 43052 2.11533255792926e-07 4.57915327241332e-09 3.365573479823e-08 2.03700897544479e-07 1.65370700757159e-07 6.98589471680736e-08 1.7806052929196e-07 1.82478561660901e-08
"3229" 43053 2.11228558400215e-07 4.60230150512422e-09 3.35991949304545e-08 2.03335502249358e-07 1.65358733470598e-07 6.98780232710167e-08 1.80553585252907e-07 1.83584442831757e-08
"3230" 43054 2.10923861007505e-07 4.62544973783511e-09 3.35426550626791e-08 2.02970106954237e-07 1.65346766184037e-07 6.98970993739597e-08 1.83046641213853e-07 1.84690324002613e-08
"3231" 43055 2.10619163614794e-07 4.648597970546e-09 3.34861151949037e-08 2.02604711659116e-07 1.65334798897475e-07 6.99161754769028e-08 1.855396971748e-07 1.85796205173469e-08
"3232" 43056 2.10314466222083e-07 4.6717462032569e-09 3.34295753271283e-08 2.02239316363996e-07 1.65322831610914e-07 6.99352515798458e-08 1.88032753135746e-07 1.86902086344325e-08
"3233" 43057 2.10306518736316e-07 4.67750279769761e-09 3.32541581537483e-08 2.02651070601412e-07 1.65322831610914e-07 6.99230914631386e-08 1.89659732155839e-07 1.87303998236839e-08
"3234" 43058 2.1029857125055e-07 4.68325939213831e-09 3.30787409803684e-08 2.03062824838828e-07 1.65322831610914e-07 6.99109313464314e-08 1.91286711175931e-07 1.87705910129354e-08
"3235" 43059 2.10249387024548e-07 4.70470006276661e-09 3.31224404547846e-08 2.03453110058947e-07 1.65293053306311e-07 6.99205145007963e-08 1.93693006751116e-07 1.88195831167067e-08
"3236" 43060 2.10200202798546e-07 4.72614073339491e-09 3.31661399292008e-08 2.03843395279066e-07 1.65263275001707e-07 6.99300976551611e-08 1.960993023263e-07 1.8868575220478e-08
"3237" 43061 2.10151018572544e-07 4.74758140402321e-09 3.32098394036171e-08 2.04233680499185e-07 1.65233496697104e-07 6.9939680809526e-08 1.98505597901485e-07 1.89175673242493e-08
"3238" 43062 2.10067195484745e-07 4.75684069710757e-09 3.32535388780333e-08 2.04134791582432e-07 1.65854184022189e-07 7.00221484764081e-08 1.98546168386468e-07 1.88992797054995e-08
"3239" 43063 2.09983372396945e-07 4.76609999019193e-09 3.32972383524495e-08 2.04035902665679e-07 1.66474871347274e-07 7.01046161432902e-08 1.98586738871451e-07 1.88809920867496e-08
"3240" 43064 2.09899549309146e-07 4.77535928327628e-09 3.33409378268657e-08 2.03937013748926e-07 1.6709555867236e-07 7.01870838101724e-08 1.98627309356435e-07 1.88627044679997e-08
"3241" 43065 2.09815726221346e-07 4.78461857636064e-09 3.33846373012819e-08 2.03838124832173e-07 1.67716245997445e-07 7.02695514770545e-08 1.98667879841418e-07 1.88444168492498e-08
"3242" 43066 2.09731903133547e-07 4.793877869445e-09 3.34283367756982e-08 2.0373923591542e-07 1.6833693332253e-07 7.03520191439366e-08 1.98708450326401e-07 1.88261292304999e-08
"3243" 43067 2.09648080045747e-07 4.80313716252936e-09 3.34720362501144e-08 2.03640346998668e-07 1.68957620647615e-07 7.04344868108187e-08 1.98749020811384e-07 1.880784161175e-08
"3244" 43068 2.09564256957948e-07 4.81239645561371e-09 3.35157357245306e-08 2.03541458081915e-07 1.695783079727e-07 7.05169544777009e-08 1.98789591296367e-07 1.87895539930001e-08
"3245" 43069 2.09480433870149e-07 4.82165574869807e-09 3.35594351989468e-08 2.03442569165162e-07 1.70198995297786e-07 7.0599422144583e-08 1.9883016178135e-07 1.87712663742502e-08
"3246" 43070 2.09396610782349e-07 4.83091504178243e-09 3.3603134673363e-08 2.03343680248409e-07 1.70819682622871e-07 7.06818898114651e-08 1.98870732266334e-07 1.87529787555004e-08
"3247" 43071 2.0931278769455e-07 4.84017433486679e-09 3.36468341477793e-08 2.03244791331656e-07 1.71440369947956e-07 7.07643574783472e-08 1.98911302751317e-07 1.87346911367505e-08
"3248" 43072 2.07863385130073e-07 4.83255216962137e-09 3.35899260838514e-08 2.02975193049273e-07 1.70243348525401e-07 7.04211465824339e-08 1.98420633196578e-07 1.83317401847028e-08
"3249" 43073 2.06413982565596e-07 4.82493000437595e-09 3.35330180199236e-08 2.02705594766889e-07 1.69046327102845e-07 7.00779356865205e-08 1.97929963641839e-07 1.7928789232655e-08
"3250" 43074 2.05743423642006e-07 4.80916978053309e-09 3.35907997349428e-08 2.01695008606588e-07 1.69660450225563e-07 7.01688204141506e-08 1.9805881935235e-07 1.79826649576381e-08
"3251" 43075 2.05072864718417e-07 4.79340955669024e-09 3.36485814499621e-08 2.00684422446288e-07 1.70274573348281e-07 7.02597051417806e-08 1.98187675062862e-07 1.80365406826211e-08
"3252" 43076 2.04402305794828e-07 4.77764933284739e-09 3.37063631649813e-08 1.99673836285987e-07 1.70888696470998e-07 7.03505898694107e-08 1.98316530773373e-07 1.80904164076041e-08
"3253" 43077 2.03967851067838e-07 4.77764933284739e-09 3.41190294946313e-08 1.99151394449336e-07 1.70915617986321e-07 7.05207929820279e-08 1.98911399301628e-07 1.80892734314322e-08
"3254" 43078 2.03533396340848e-07 4.77764933284739e-09 3.45316958242812e-08 1.98628952612684e-07 1.70942539501643e-07 7.06909960946451e-08 1.99506267829883e-07 1.80881304552603e-08
"3255" 43079 2.03282292067947e-07 4.75626195622795e-09 3.45817384978894e-08 1.98534654323645e-07 1.71131716603745e-07 7.08686257708062e-08 1.9961324148785e-07 1.83727937918974e-08
"3256" 43080 2.03031187795047e-07 4.7348745796085e-09 3.46317811714975e-08 1.98440356034607e-07 1.71320893705847e-07 7.10462554469673e-08 1.99720215145817e-07 1.86574571285344e-08
"3257" 43081 2.02780083522146e-07 4.71348720298906e-09 3.46818238451057e-08 1.98346057745568e-07 1.7151007080795e-07 7.12238851231284e-08 1.99827188803784e-07 1.89421204651715e-08
"3258" 43082 2.02528979249246e-07 4.69209982636961e-09 3.47318665187138e-08 1.98251759456529e-07 1.71699247910052e-07 7.14015147992895e-08 1.99934162461751e-07 1.92267838018085e-08
"3259" 43083 2.02277874976345e-07 4.67071244975017e-09 3.4781909192322e-08 1.98157461167491e-07 1.71888425012154e-07 7.15791444754506e-08 2.00041136119717e-07 1.95114471384456e-08
"3260" 43084 2.02026770703445e-07 4.64932507313073e-09 3.48319518659302e-08 1.98063162878452e-07 1.72077602114256e-07 7.17567741516117e-08 2.00148109777684e-07 1.97961104750826e-08
"3261" 43085 2.01775666430544e-07 4.62793769651128e-09 3.48819945395383e-08 1.97968864589414e-07 1.72266779216359e-07 7.19344038277727e-08 2.00255083435651e-07 2.00807738117197e-08
"3262" 43086 2.01524562157643e-07 4.60655031989184e-09 3.49320372131465e-08 1.97874566300375e-07 1.72455956318461e-07 7.21120335039338e-08 2.00362057093618e-07 2.03654371483567e-08
"3263" 43087 2.01273457884743e-07 4.58516294327239e-09 3.49820798867546e-08 1.97780268011336e-07 1.72645133420563e-07 7.22896631800949e-08 2.00469030751585e-07 2.06501004849938e-08
"3264" 43088 2.01022353611842e-07 4.56377556665295e-09 3.50321225603628e-08 1.97685969722298e-07 1.72834310522665e-07 7.2467292856256e-08 2.00576004409552e-07 2.09347638216308e-08
"3265" 43089 2.00771249338942e-07 4.54238819003351e-09 3.50821652339709e-08 1.97591671433259e-07 1.73023487624767e-07 7.26449225324171e-08 2.00682978067519e-07 2.12194271582679e-08
"3266" 43090 2.00520145066041e-07 4.52100081341406e-09 3.51322079075791e-08 1.97497373144221e-07 1.7321266472687e-07 7.28225522085782e-08 2.00789951725485e-07 2.15040904949049e-08
"3267" 43091 2.0026904079314e-07 4.49961343679462e-09 3.51822505811872e-08 1.97403074855182e-07 1.73401841828972e-07 7.30001818847393e-08 2.00896925383452e-07 2.1788753831542e-08
"3268" 43092 2.0001793652024e-07 4.47822606017517e-09 3.52322932547954e-08 1.97308776566144e-07 1.73591018931074e-07 7.31778115609004e-08 2.01003899041419e-07 2.2073417168179e-08
"3269" 43093 1.99766832247339e-07 4.45683868355573e-09 3.52823359284036e-08 1.97214478277105e-07 1.73780196033176e-07 7.33554412370615e-08 2.01110872699386e-07 2.23580805048161e-08
"3270" 43094 1.99515727974439e-07 4.43545130693629e-09 3.53323786020117e-08 1.97120179988066e-07 1.73969373135278e-07 7.35330709132226e-08 2.01217846357353e-07 2.26427438414531e-08
"3271" 43095 1.99264623701538e-07 4.41406393031684e-09 3.53824212756199e-08 1.97025881699028e-07 1.74158550237381e-07 7.37107005893837e-08 2.0132482001532e-07 2.29274071780902e-08
"3272" 43096 1.99013519428637e-07 4.3926765536974e-09 3.5432463949228e-08 1.96931583409989e-07 1.74347727339483e-07 7.38883302655448e-08 2.01431793673287e-07 2.32120705147272e-08
"3273" 43097 1.98762415155737e-07 4.37128917707795e-09 3.54825066228362e-08 1.96837285120951e-07 1.74536904441585e-07 7.40659599417059e-08 2.01538767331254e-07 2.34967338513643e-08
"3274" 43098 1.98511310882836e-07 4.34990180045851e-09 3.55325492964443e-08 1.96742986831912e-07 1.74726081543687e-07 7.42435896178669e-08 2.0164574098922e-07 2.37813971880013e-08
"3275" 43099 1.9775845441579e-07 4.32381434305323e-09 3.55386347509833e-08 1.95732400671611e-07 1.75131152274955e-07 7.44009652732772e-08 2.02480475262654e-07 2.37822803959507e-08
"3276" 43100 1.97017797838944e-07 4.32529346217005e-09 3.57571321230644e-08 1.95233942608203e-07 1.75150379140505e-07 7.4865544385345e-08 2.02634785153491e-07 2.38310335148273e-08
"3277" 43101 1.96277141262098e-07 4.32677258128686e-09 3.59756294951455e-08 1.94735484544794e-07 1.75169606006055e-07 7.53301234974127e-08 2.02789095044328e-07 2.38797866337039e-08
"3278" 43102 1.96253892198191e-07 4.34401192424653e-09 3.61800446266236e-08 1.92856826204103e-07 1.7522424991943e-07 7.57829344007525e-08 2.02945743951112e-07 2.3908828612787e-08
"3279" 43103 1.96170755277434e-07 4.37157850076863e-09 3.62608928401774e-08 1.92734575107243e-07 1.7522424991943e-07 7.58340068909227e-08 2.02982388534268e-07 2.38960480683326e-08
"3280" 43104 1.96087618356677e-07 4.39914507729073e-09 3.63417410537311e-08 1.92612324010384e-07 1.7522424991943e-07 7.5885079381093e-08 2.03019033117425e-07 2.38832675238782e-08
"3281" 43105 1.9600448143592e-07 4.42671165381283e-09 3.64225892672849e-08 1.92490072913524e-07 1.7522424991943e-07 7.59361518712632e-08 2.03055677700581e-07 2.38704869794238e-08
"3282" 43106 1.94722483754743e-07 4.44144580436326e-09 3.6627004398763e-08 1.92996963691961e-07 1.75278749738627e-07 7.63936249552008e-08 2.03205934481868e-07 2.38947180689246e-08
"3283" 43107 1.93440486073567e-07 4.4561799549137e-09 3.68314195302411e-08 1.93503854470397e-07 1.75333249557825e-07 7.68510980391385e-08 2.03356191263155e-07 2.39189491584254e-08
"3284" 43108 1.92158488392391e-07 4.47091410546413e-09 3.70358346617192e-08 1.94010745248834e-07 1.75387749377023e-07 7.73085711230761e-08 2.03506448044442e-07 2.39431802479263e-08
"3285" 43109 1.90876490711214e-07 4.48564825601456e-09 3.72402497931973e-08 1.94517636027271e-07 1.75442249196221e-07 7.77660442070137e-08 2.03656704825729e-07 2.39674113374271e-08
"3286" 43110 1.89594493030038e-07 4.50038240656499e-09 3.74446649246753e-08 1.95024526805708e-07 1.75496749015418e-07 7.82235172909514e-08 2.03806961607016e-07 2.3991642426928e-08
"3287" 43111 1.88312495348862e-07 4.51511655711543e-09 3.76490800561534e-08 1.95531417584145e-07 1.75551248834616e-07 7.8680990374889e-08 2.03957218388303e-07 2.40158735164288e-08
"3288" 43112 1.87212003040446e-07 4.53540742619879e-09 3.7728723227386e-08 1.95687469905237e-07 1.75694684744113e-07 7.86918845618717e-08 2.0455112495302e-07 2.42432425878919e-08
"3289" 43113 1.8611151073203e-07 4.55569829528216e-09 3.78083663986187e-08 1.9584352222633e-07 1.75838120653609e-07 7.87027787488544e-08 2.05145031517736e-07 2.4470611659355e-08
"3290" 43114 1.85011018423615e-07 4.57598916436553e-09 3.78880095698513e-08 1.95999574547423e-07 1.75981556563106e-07 7.87136729358371e-08 2.05738938082453e-07 2.46979807308181e-08
