"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3283" 43666 1.87897011871855e-07 9.72384948340067e-09 4.94104135279748e-08 3.28534329521449e-07 1.21159131644076e-07 1.60863827857827e-07 2.10968495250383e-07 3.2280808285552e-08
"3284" 43667 1.86770514480534e-07 9.71630133951302e-09 4.90740476596599e-08 3.25274546468241e-07 1.21154820551754e-07 1.59625122226695e-07 2.1035846179249e-07 3.21286911285169e-08
"3285" 43668 1.85644017089213e-07 9.70875319562537e-09 4.87376817913449e-08 3.22014763415034e-07 1.21150509459432e-07 1.58386416595563e-07 2.09748428334597e-07 3.19765739714817e-08
"3286" 43669 1.84517519697892e-07 9.70120505173772e-09 4.84013159230299e-08 3.18754980361827e-07 1.2114619836711e-07 1.57147710964431e-07 2.09138394876704e-07 3.18244568144466e-08
"3287" 43670 1.83391022306571e-07 9.69365690785007e-09 4.8064950054715e-08 3.15495197308619e-07 1.21141887274788e-07 1.559090053333e-07 2.08528361418811e-07 3.16723396574114e-08
"3288" 43671 1.8226452491525e-07 9.68610876396242e-09 4.77285841864e-08 3.12235414255412e-07 1.21137576182465e-07 1.54670299702168e-07 2.07918327960918e-07 3.15202225003763e-08
"3289" 43672 1.81138027523928e-07 9.67856062007478e-09 4.7392218318085e-08 3.08975631202205e-07 1.21133265090143e-07 1.53431594071036e-07 2.07308294503025e-07 3.13681053433411e-08
"3290" 43673 1.80011530132607e-07 9.67101247618713e-09 4.70558524497701e-08 3.05715848148997e-07 1.21128953997821e-07 1.52192888439904e-07 2.06698261045132e-07 3.1215988186306e-08
"3291" 43674 1.78885032741286e-07 9.66346433229948e-09 4.67194865814551e-08 3.0245606509579e-07 1.21124642905499e-07 1.50954182808773e-07 2.0608822758724e-07 3.10638710292709e-08
"3292" 43675 1.77758535349965e-07 9.65591618841183e-09 4.63831207131401e-08 2.99196282042582e-07 1.21120331813177e-07 1.49715477177641e-07 2.05478194129347e-07 3.09117538722357e-08
"3293" 43676 1.77765840766649e-07 9.64518872597494e-09 4.62763473306764e-08 2.99365698888656e-07 1.18858405759016e-07 1.49759471054193e-07 2.05277793101494e-07 3.08517624508305e-08
"3294" 43677 1.77667669332409e-07 9.64065538316704e-09 4.62741344754513e-08 2.97577474271591e-07 1.18445888422033e-07 1.49047816832324e-07 2.05042751673472e-07 3.08309793751382e-08
"3295" 43678 1.77569497898168e-07 9.63612204035915e-09 4.62719216202261e-08 2.95789249654525e-07 1.1803337108505e-07 1.48336162610456e-07 2.04807710245451e-07 3.0810196299446e-08
"3296" 43679 1.77471326463928e-07 9.63158869755126e-09 4.6269708765001e-08 2.9400102503746e-07 1.17620853748067e-07 1.47624508388587e-07 2.04572668817429e-07 3.07894132237537e-08
"3297" 43680 1.77373155029687e-07 9.62705535474337e-09 4.62674959097758e-08 2.92212800420394e-07 1.17208336411084e-07 1.46912854166719e-07 2.04337627389407e-07 3.07686301480614e-08
"3298" 43681 1.7854502381941e-07 9.62681024860171e-09 4.62919406002384e-08 2.90534619916667e-07 1.16848682884703e-07 1.47076050965142e-07 2.05374847361707e-07 3.10157689841565e-08
"3299" 43682 1.78440116073633e-07 9.61921753996103e-09 4.62867982939146e-08 2.89189026405091e-07 1.16444674634971e-07 1.46336165391033e-07 2.05430548610341e-07 3.09919228660908e-08
"3300" 43683 1.78335208327855e-07 9.61162483132035e-09 4.62816559875908e-08 2.87843432893516e-07 1.1604066638524e-07 1.45596279816923e-07 2.05486249858974e-07 3.09680767480251e-08
"3301" 43684 1.78230300582077e-07 9.60403212267968e-09 4.6276513681267e-08 2.86497839381941e-07 1.15636658135508e-07 1.44856394242814e-07 2.05541951107608e-07 3.09442306299594e-08
"3302" 43685 1.781253928363e-07 9.596439414039e-09 4.62713713749432e-08 2.85152245870366e-07 1.15232649885777e-07 1.44116508668705e-07 2.05597652356241e-07 3.09203845118937e-08
"3303" 43686 1.78020485090522e-07 9.58884670539832e-09 4.62662290686194e-08 2.83806652358791e-07 1.14828641636045e-07 1.43376623094595e-07 2.05653353604875e-07 3.0896538393828e-08
"3304" 43687 1.77915577344744e-07 9.58125399675765e-09 4.62610867622956e-08 2.82461058847216e-07 1.14424633386314e-07 1.42636737520486e-07 2.05709054853509e-07 3.08726922757623e-08
"3305" 43688 1.77810669598967e-07 9.57366128811697e-09 4.62559444559718e-08 2.8111546533564e-07 1.14020625136582e-07 1.41896851946377e-07 2.05764756102142e-07 3.08488461576966e-08
"3306" 43689 1.77705761853189e-07 9.56606857947629e-09 4.6250802149648e-08 2.79769871824065e-07 1.13616616886851e-07 1.41156966372267e-07 2.05820457350776e-07 3.08250000396309e-08
"3307" 43690 1.77600854107411e-07 9.55847587083561e-09 4.62456598433242e-08 2.7842427831249e-07 1.13212608637119e-07 1.40417080798158e-07 2.05876158599409e-07 3.08011539215652e-08
"3308" 43691 1.77495946361634e-07 9.55088316219494e-09 4.62405175370004e-08 2.77078684800915e-07 1.12808600387388e-07 1.39677195224049e-07 2.05931859848043e-07 3.07773078034995e-08
"3309" 43692 1.77391038615856e-07 9.54329045355426e-09 4.62353752306766e-08 2.7573309128934e-07 1.12404592137656e-07 1.38937309649939e-07 2.05987561096676e-07 3.07534616854338e-08
"3310" 43693 1.77286130870078e-07 9.53569774491358e-09 4.62302329243528e-08 2.74387497777764e-07 1.12000583887925e-07 1.3819742407583e-07 2.0604326234531e-07 3.07296155673681e-08
"3311" 43694 1.771812231243e-07 9.52810503627291e-09 4.6225090618029e-08 2.73041904266189e-07 1.11596575638193e-07 1.37457538501721e-07 2.06098963593943e-07 3.07057694493024e-08
"3312" 43695 1.77076315378523e-07 9.52051232763223e-09 4.62199483117052e-08 2.71696310754614e-07 1.11192567388462e-07 1.36717652927611e-07 2.06154664842577e-07 3.06819233312367e-08
"3313" 43696 1.76971407632745e-07 9.51291961899155e-09 4.62148060053814e-08 2.70350717243039e-07 1.1078855913873e-07 1.35977767353502e-07 2.0621036609121e-07 3.0658077213171e-08
"3314" 43697 1.76866499886967e-07 9.50532691035087e-09 4.62096636990575e-08 2.69005123731464e-07 1.10384550888999e-07 1.35237881779393e-07 2.06266067339844e-07 3.06342310951053e-08
"3315" 43698 1.7676159214119e-07 9.4977342017102e-09 4.62045213927337e-08 2.67659530219889e-07 1.09980542639267e-07 1.34497996205283e-07 2.06321768588477e-07 3.06103849770396e-08
"3316" 43699 1.76656684395412e-07 9.49014149306952e-09 4.61993790864099e-08 2.66313936708313e-07 1.09576534389536e-07 1.33758110631174e-07 2.06377469837111e-07 3.05865388589739e-08
"3317" 43700 1.76551776649634e-07 9.48254878442884e-09 4.61942367800861e-08 2.64968343196738e-07 1.09172526139804e-07 1.33018225057065e-07 2.06433171085744e-07 3.05626927409082e-08
"3318" 43701 1.76446868903857e-07 9.47495607578817e-09 4.61890944737623e-08 2.63622749685163e-07 1.08768517890073e-07 1.32278339482955e-07 2.06488872334378e-07 3.05388466228425e-08
"3319" 43702 1.76559404939362e-07 9.48115019541717e-09 4.61954579167963e-08 2.61715457539726e-07 1.09399757630902e-07 1.3153430389775e-07 2.06544573583011e-07 3.06829106626192e-08
"3320" 43703 1.76881912305745e-07 9.47863414745462e-09 4.61981695251386e-08 2.59999109961429e-07 1.08992873979682e-07 1.30893755001561e-07 2.06671902215797e-07 3.06938597233077e-08
"3321" 43704 1.77204419672128e-07 9.47611809949207e-09 4.6200881133481e-08 2.58282762383131e-07 1.08585990328462e-07 1.30253206105373e-07 2.06799230848582e-07 3.07048087839962e-08
"3322" 43705 1.77579507171907e-07 9.48067372467648e-09 4.6193457116608e-08 2.57173726331921e-07 1.0846400780456e-07 1.3036034405237e-07 2.04814189868542e-07 3.05972191580198e-08
"3323" 43706 1.77954594671686e-07 9.48522934986088e-09 4.61860330997351e-08 2.56064690280711e-07 1.08342025280657e-07 1.30467481999367e-07 2.02829148888502e-07 3.04896295320435e-08
"3324" 43707 1.78329682171465e-07 9.48978497504529e-09 4.61786090828621e-08 2.54955654229501e-07 1.08220042756755e-07 1.30574619946364e-07 2.00844107908461e-07 3.03820399060671e-08
"3325" 43708 1.78704769671244e-07 9.49434060022969e-09 4.61711850659892e-08 2.53846618178291e-07 1.08098060232853e-07 1.30681757893361e-07 1.98859066928421e-07 3.02744502800907e-08
"3326" 43709 1.79079857171023e-07 9.4988962254141e-09 4.61637610491162e-08 2.52737582127081e-07 1.07976077708951e-07 1.30788895840358e-07 1.96874025948381e-07 3.01668606541144e-08
"3327" 43710 1.79454944670802e-07 9.50345185059851e-09 4.61563370322433e-08 2.51628546075871e-07 1.07854095185048e-07 1.30896033787355e-07 1.94888984968341e-07 3.0059271028138e-08
"3328" 43711 1.79880041897452e-07 9.46935837961632e-09 4.57870534581926e-08 2.51579434815204e-07 1.07394206487081e-07 1.30983607594939e-07 1.94051639265903e-07 3.0074946489495e-08
"3329" 43712 1.80223372499984e-07 9.46382753057401e-09 4.57894497285121e-08 2.51651311853972e-07 1.0740036921022e-07 1.30325300235112e-07 1.94350349479838e-07 2.99292375118874e-08
"3330" 43713 1.80566703102516e-07 9.4582966815317e-09 4.57918459988315e-08 2.5172318889274e-07 1.07406531933359e-07 1.29666992875285e-07 1.94649059693772e-07 2.97835285342798e-08
"3331" 43714 1.80910033705048e-07 9.4527658324894e-09 4.5794242269151e-08 2.51795065931508e-07 1.07412694656499e-07 1.29008685515458e-07 1.94947769907707e-07 2.96378195566722e-08
"3332" 43715 1.8125336430758e-07 9.44723498344709e-09 4.57966385394705e-08 2.51866942970276e-07 1.07418857379638e-07 1.28350378155632e-07 1.95246480121641e-07 2.94921105790646e-08
"3333" 43716 1.81596694910112e-07 9.44170413440479e-09 4.57990348097899e-08 2.51938820009044e-07 1.07425020102777e-07 1.27692070795805e-07 1.95545190335576e-07 2.9346401601457e-08
"3334" 43717 1.81960937967552e-07 9.432637448789e-09 4.58083505561457e-08 2.51789385130413e-07 1.07571102237244e-07 1.27942199140028e-07 1.95398281621402e-07 2.91807895149412e-08
"3335" 43718 1.82325181024992e-07 9.42357076317322e-09 4.58176663025014e-08 2.51639950251783e-07 1.07717184371711e-07 1.28192327484251e-07 1.95251372907228e-07 2.90151774284254e-08
"3336" 43719 1.82689424082432e-07 9.41450407755744e-09 4.58269820488572e-08 2.51490515373152e-07 1.07863266506178e-07 1.28442455828474e-07 1.95104464193055e-07 2.88495653419097e-08
"3337" 43720 1.83053667139872e-07 9.40543739194165e-09 4.5836297795213e-08 2.51341080494522e-07 1.08009348640645e-07 1.28692584172697e-07 1.94957555478881e-07 2.86839532553939e-08
"3338" 43721 1.83417910197312e-07 9.39637070632587e-09 4.58456135415688e-08 2.51191645615892e-07 1.08155430775112e-07 1.2894271251692e-07 1.94810646764707e-07 2.85183411688781e-08
"3339" 43722 1.83782153254752e-07 9.38730402071009e-09 4.58549292879245e-08 2.51042210737261e-07 1.08301512909579e-07 1.29192840861143e-07 1.94663738050533e-07 2.83527290823624e-08
"3340" 43723 1.84146396312192e-07 9.3782373350943e-09 4.58642450342803e-08 2.50892775858631e-07 1.08447595044046e-07 1.29442969205366e-07 1.9451682933636e-07 2.81871169958466e-08
"3341" 43724 1.84510639369632e-07 9.36917064947852e-09 4.58735607806361e-08 2.5074334098e-07 1.08593677178513e-07 1.29693097549589e-07 1.94369920622186e-07 2.80215049093308e-08
"3342" 43725 1.84874882427073e-07 9.36010396386273e-09 4.58828765269918e-08 2.5059390610137e-07 1.0873975931298e-07 1.29943225893812e-07 1.94223011908012e-07 2.78558928228151e-08
"3343" 43726 1.85239125484513e-07 9.35103727824695e-09 4.58921922733476e-08 2.5044447122274e-07 1.08885841447447e-07 1.30193354238036e-07 1.94076103193839e-07 2.76902807362993e-08
"3344" 43727 1.85603368541953e-07 9.34197059263117e-09 4.59015080197034e-08 2.50295036344109e-07 1.09031923581914e-07 1.30443482582259e-07 1.93929194479665e-07 2.75246686497836e-08
"3345" 43728 1.85967611599393e-07 9.33290390701538e-09 4.59108237660592e-08 2.50145601465479e-07 1.09178005716381e-07 1.30693610926482e-07 1.93782285765491e-07 2.73590565632678e-08
"3346" 43729 1.86331854656833e-07 9.3238372213996e-09 4.59201395124149e-08 2.49996166586849e-07 1.09324087850848e-07 1.30943739270705e-07 1.93635377051318e-07 2.7193444476752e-08
"3347" 43730 1.86696097714273e-07 9.31477053578382e-09 4.59294552587707e-08 2.49846731708218e-07 1.09470169985315e-07 1.31193867614928e-07 1.93488468337144e-07 2.70278323902363e-08
"3348" 43731 1.87060340771713e-07 9.30570385016803e-09 4.59387710051265e-08 2.49697296829588e-07 1.09616252119782e-07 1.31443995959151e-07 1.9334155962297e-07 2.68622203037205e-08
"3349" 43732 1.87424583829153e-07 9.29663716455225e-09 4.59480867514822e-08 2.49547861950957e-07 1.09762334254249e-07 1.31694124303374e-07 1.93194650908797e-07 2.66966082172047e-08
"3350" 43733 1.87788826886593e-07 9.28757047893647e-09 4.5957402497838e-08 2.49398427072327e-07 1.09908416388716e-07 1.31944252647597e-07 1.93047742194623e-07 2.6530996130689e-08
"3351" 43734 1.87830153043291e-07 9.26192498773639e-09 4.59087653873312e-08 2.49261871342099e-07 1.10055231510729e-07 1.32879696661967e-07 1.92912690337721e-07 2.64745925563775e-08
"3352" 43735 1.8761587392932e-07 9.26056242264386e-09 4.58253532692679e-08 2.48678560189874e-07 1.09412595221694e-07 1.33722654979574e-07 1.91367087797853e-07 2.62656671034738e-08
"3353" 43736 1.8740159481535e-07 9.25919985755132e-09 4.57419411512046e-08 2.48095249037649e-07 1.08769958932659e-07 1.34565613297181e-07 1.89821485257985e-07 2.60567416505702e-08
"3354" 43737 1.87187315701379e-07 9.25783729245879e-09 4.56585290331413e-08 2.47511937885424e-07 1.08127322643623e-07 1.35408571614788e-07 1.88275882718116e-07 2.58478161976666e-08
"3355" 43738 1.86973036587408e-07 9.25647472736626e-09 4.5575116915078e-08 2.469286267332e-07 1.07484686354588e-07 1.36251529932394e-07 1.86730280178248e-07 2.56388907447629e-08
"3356" 43739 1.87382007854608e-07 9.25663070400186e-09 4.54801131278292e-08 2.47123038000097e-07 1.08886293837018e-07 1.36091364632244e-07 1.86031477604532e-07 2.54441444938646e-08
"3357" 43740 1.87790979121808e-07 9.25678668063746e-09 4.53851093405804e-08 2.47317449266995e-07 1.10287901319447e-07 1.35931199332094e-07 1.85332675030817e-07 2.52493982429663e-08
"3358" 43741 1.88199950389007e-07 9.25694265727306e-09 4.52901055533316e-08 2.47511860533893e-07 1.11689508801877e-07 1.35771034031943e-07 1.84633872457101e-07 2.50546519920679e-08
"3359" 43742 1.88608921656207e-07 9.25709863390866e-09 4.51951017660828e-08 2.47706271800791e-07 1.13091116284307e-07 1.35610868731793e-07 1.83935069883385e-07 2.48599057411696e-08
"3360" 43743 1.89017892923407e-07 9.25725461054426e-09 4.5100097978834e-08 2.47900683067688e-07 1.14492723766736e-07 1.35450703431642e-07 1.83236267309669e-07 2.46651594902713e-08
"3361" 43744 1.89426864190607e-07 9.25741058717986e-09 4.50050941915853e-08 2.48095094334586e-07 1.15894331249166e-07 1.35290538131492e-07 1.82537464735954e-07 2.4470413239373e-08
"3362" 43745 1.89835835457807e-07 9.25756656381547e-09 4.49100904043365e-08 2.48289505601484e-07 1.17295938731595e-07 1.35130372831342e-07 1.81838662162238e-07 2.42756669884747e-08
"3363" 43746 1.90244806725007e-07 9.25772254045107e-09 4.48150866170877e-08 2.48483916868382e-07 1.18697546214025e-07 1.34970207531191e-07 1.81139859588522e-07 2.40809207375763e-08
"3364" 43747 1.91178453693689e-07 9.26080418866037e-09 4.4815338887506e-08 2.49284967504233e-07 1.20884086045189e-07 1.34439177116314e-07 1.81969610182785e-07 2.41087568805797e-08
"3365" 43748 1.92112100662371e-07 9.26388583686967e-09 4.48155911579243e-08 2.50086018140084e-07 1.23070625876353e-07 1.33908146701436e-07 1.82799360777047e-07 2.4136593023583e-08
"3366" 43749 1.93045747631053e-07 9.26696748507897e-09 4.48158434283426e-08 2.50887068775935e-07 1.25257165707517e-07 1.33377116286559e-07 1.8362911137131e-07 2.41644291665864e-08
"3367" 43750 1.93979394599735e-07 9.27004913328827e-09 4.4816095698761e-08 2.51688119411786e-07 1.27443705538681e-07 1.32846085871681e-07 1.84458861965572e-07 2.41922653095898e-08
"3368" 43751 1.94913041568417e-07 9.27313078149757e-09 4.48163479691793e-08 2.52489170047637e-07 1.29630245369845e-07 1.32315055456804e-07 1.85288612559835e-07 2.42201014525931e-08
"3369" 43752 1.95846688537099e-07 9.27621242970687e-09 4.48166002395976e-08 2.53290220683488e-07 1.31816785201009e-07 1.31784025041926e-07 1.86118363154097e-07 2.42479375955965e-08
"3370" 43753 1.96780335505781e-07 9.27929407791617e-09 4.48168525100159e-08 2.54091271319339e-07 1.34003325032173e-07 1.31252994627049e-07 1.8694811374836e-07 2.42757737385998e-08
"3371" 43754 1.97400595925692e-07 9.18716698632585e-09 4.43174001600937e-08 2.5248153698287e-07 1.35683444723996e-07 1.30571801934611e-07 1.8641925191231e-07 2.42899529406051e-08
"3372" 43755 1.98020856345604e-07 9.09503989473553e-09 4.38179478101715e-08 2.508718026464e-07 1.37363564415819e-07 1.29890609242173e-07 1.85890390076261e-07 2.43041321426104e-08
"3373" 43756 1.98641116765516e-07 9.00291280314522e-09 4.33184954602492e-08 2.49262068309931e-07 1.39043684107642e-07 1.29209416549735e-07 1.85361528240212e-07 2.43183113446158e-08
"3374" 43757 1.99261377185428e-07 8.9107857115549e-09 4.2819043110327e-08 2.47652333973461e-07 1.40723803799465e-07 1.28528223857297e-07 1.84832666404162e-07 2.43324905466211e-08
"3375" 43758 1.99881637605339e-07 8.81865861996458e-09 4.23195907604048e-08 2.46042599636992e-07 1.42403923491287e-07 1.27847031164859e-07 1.84303804568113e-07 2.43466697486264e-08
"3376" 43759 2.00501898025251e-07 8.72653152837427e-09 4.18201384104826e-08 2.44432865300523e-07 1.4408404318311e-07 1.27165838472422e-07 1.83774942732064e-07 2.43608489506317e-08
"3377" 43760 2.00211226754498e-07 8.64166290977691e-09 4.13658891791319e-08 2.4202275594661e-07 1.44683693976974e-07 1.29805843714324e-07 1.82430953242645e-07 2.43571200561977e-08
"3378" 43761 1.9990812183183e-07 8.5513525716433e-09 4.11029490897518e-08 2.39846632585799e-07 1.44189772949822e-07 1.2922327211318e-07 1.81636390664302e-07 2.44218404219843e-08
"3379" 43762 1.99605016909162e-07 8.4610422335097e-09 4.08400090003717e-08 2.37670509224988e-07 1.4369585192267e-07 1.28640700512037e-07 1.80841828085958e-07 2.44865607877709e-08
"3380" 43763 1.99301911986494e-07 8.37073189537610e-09 4.05770689109916e-08 2.35494385864177e-07 1.43201930895518e-07 1.28058128910893e-07 1.80047265507615e-07 2.45512811535575e-08
"3381" 43764 1.98998807063825e-07 8.28042155724249e-09 4.03141288216115e-08 2.33318262503365e-07 1.42708009868366e-07 1.27475557309749e-07 1.79252702929272e-07 2.46160015193441e-08
"3382" 43765 1.98695702141157e-07 8.19011121910889e-09 4.00511887322314e-08 2.31142139142554e-07 1.42214088841214e-07 1.26892985708605e-07 1.78458140350929e-07 2.46807218851307e-08
"3383" 43766 1.98392597218489e-07 8.09980088097528e-09 3.97882486428513e-08 2.28966015781743e-07 1.41720167814062e-07 1.26310414107462e-07 1.77663577772586e-07 2.47454422509173e-08
"3384" 43767 1.98089492295821e-07 8.00949054284168e-09 3.95253085534712e-08 2.26789892420931e-07 1.4122624678691e-07 1.25727842506318e-07 1.76869015194242e-07 2.4810162616704e-08
"3385" 43768 1.97786387373152e-07 7.91918020470807e-09 3.92623684640911e-08 2.2461376906012e-07 1.40732325759758e-07 1.25145270905174e-07 1.76074452615899e-07 2.48748829824906e-08
"3386" 43769 1.97637179818703e-07 7.84814817984216e-09 3.90617722157073e-08 2.23772768680623e-07 1.40625735974327e-07 1.24999314559202e-07 1.75424075571381e-07 2.47733565487298e-08
"3387" 43770 1.97487972264253e-07 7.77711615497625e-09 3.88611759673235e-08 2.22931768301126e-07 1.40519146188897e-07 1.24853358213231e-07 1.74773698526863e-07 2.46718301149691e-08
"3388" 43771 1.97338764709803e-07 7.70608413011034e-09 3.86605797189397e-08 2.22090767921628e-07 1.40412556403466e-07 1.24707401867259e-07 1.74123321482346e-07 2.45703036812084e-08
"3389" 43772 1.97189557155353e-07 7.63505210524443e-09 3.84599834705559e-08 2.21249767542131e-07 1.40305966618036e-07 1.24561445521287e-07 1.73472944437828e-07 2.44687772474476e-08
"3390" 43773 1.97040349600903e-07 7.56402008037852e-09 3.82593872221721e-08 2.20408767162634e-07 1.40199376832605e-07 1.24415489175315e-07 1.7282256739331e-07 2.43672508136869e-08
"3391" 43774 1.98276274960606e-07 7.4880896538466e-09 3.79287998252916e-08 2.19367084069108e-07 1.40681002697738e-07 1.24415489175315e-07 1.72393554499843e-07 2.42101931412598e-08
"3392" 43775 1.99512200320308e-07 7.41215922731468e-09 3.75982124284111e-08 2.18325400975582e-07 1.41162628562871e-07 1.24415489175315e-07 1.71964541606376e-07 2.40531354688327e-08
"3393" 43776 2.00748125680011e-07 7.33622880078275e-09 3.72676250315306e-08 2.17283717882057e-07 1.41644254428004e-07 1.24415489175315e-07 1.7153552871291e-07 2.38960777964056e-08
"3394" 43777 2.01984051039714e-07 7.26029837425083e-09 3.69370376346501e-08 2.16242034788531e-07 1.42125880293136e-07 1.24415489175315e-07 1.71106515819443e-07 2.37390201239785e-08
"3395" 43778 2.03219976399417e-07 7.18436794771891e-09 3.66064502377696e-08 2.15200351695005e-07 1.42607506158269e-07 1.24415489175315e-07 1.70677502925977e-07 2.35819624515514e-08
"3396" 43779 2.0445590175912e-07 7.10843752118699e-09 3.62758628408891e-08 2.14158668601479e-07 1.43089132023402e-07 1.24415489175315e-07 1.7024849003251e-07 2.34249047791243e-08
"3397" 43780 2.05691827118822e-07 7.03250709465507e-09 3.59452754440086e-08 2.13116985507954e-07 1.43570757888535e-07 1.24415489175315e-07 1.69819477139043e-07 2.32678471066972e-08
"3398" 43781 2.06927752478525e-07 6.95657666812315e-09 3.56146880471281e-08 2.12075302414428e-07 1.44052383753667e-07 1.24415489175315e-07 1.69390464245577e-07 2.31107894342701e-08
"3399" 43782 2.08163677838228e-07 6.88064624159122e-09 3.52841006502476e-08 2.11033619320902e-07 1.445340096188e-07 1.24415489175315e-07 1.6896145135211e-07 2.2953731761843e-08
"3400" 43783 2.09399603197931e-07 6.8047158150593e-09 3.49535132533671e-08 2.09991936227377e-07 1.45015635483933e-07 1.24415489175315e-07 1.68532438458643e-07 2.27966740894159e-08
"3401" 43784 2.10635528557634e-07 6.72878538852738e-09 3.46229258564866e-08 2.08950253133851e-07 1.45497261349066e-07 1.24415489175315e-07 1.68103425565177e-07 2.26396164169889e-08
"3402" 43785 2.11871453917336e-07 6.65285496199546e-09 3.42923384596061e-08 2.07908570040325e-07 1.45978887214198e-07 1.24415489175315e-07 1.6767441267171e-07 2.24825587445618e-08
"3403" 43786 2.13107379277039e-07 6.57692453546354e-09 3.39617510627256e-08 2.06866886946799e-07 1.46460513079331e-07 1.24415489175315e-07 1.67245399778243e-07 2.23255010721347e-08
"3404" 43787 2.14343304636742e-07 6.50099410893161e-09 3.36311636658451e-08 2.05825203853274e-07 1.46942138944464e-07 1.24415489175315e-07 1.66816386884777e-07 2.21684433997076e-08
"3405" 43788 2.15579229996445e-07 6.42506368239969e-09 3.33005762689646e-08 2.04783520759748e-07 1.47423764809597e-07 1.24415489175315e-07 1.6638737399131e-07 2.20113857272805e-08
"3406" 43789 2.16815155356148e-07 6.34913325586777e-09 3.29699888720841e-08 2.03741837666222e-07 1.47905390674729e-07 1.24415489175315e-07 1.65958361097843e-07 2.18543280548534e-08
"3407" 43790 2.18051080715851e-07 6.27320282933585e-09 3.26394014752036e-08 2.02700154572696e-07 1.48387016539862e-07 1.24415489175315e-07 1.65529348204377e-07 2.16972703824263e-08
"3408" 43791 2.19517727733107e-07 6.22750434239881e-09 3.26509188000002e-08 2.02561370374818e-07 1.48938124529404e-07 1.24561445521287e-07 1.63462130344971e-07 2.16325239650366e-08
"3409" 43792 2.20623658140758e-07 6.22748206002229e-09 3.27122367934741e-08 2.02526015493387e-07 1.49485264738623e-07 1.24434639832639e-07 1.64190209191148e-07 2.16372738735951e-08
"3410" 43793 2.2172958854841e-07 6.22745977764578e-09 3.2773554786948e-08 2.02490660611955e-07 1.50032404947843e-07 1.2430783414399e-07 1.64918288037326e-07 2.16420237821536e-08
"3411" 43794 2.22835518956061e-07 6.22743749526927e-09 3.28348727804219e-08 2.02455305730523e-07 1.50579545157062e-07 1.24181028455342e-07 1.65646366883503e-07 2.16467736907121e-08
"3412" 43795 2.23119386120691e-07 6.25509174048079e-09 3.29801817771845e-08 2.03726648538072e-07 1.50886577146914e-07 1.23788114137791e-07 1.66006163925415e-07 2.16684602410786e-08
"3413" 43796 2.22768344298583e-07 6.26243934297981e-09 3.29734170763e-08 2.03753846504337e-07 1.50941236039636e-07 1.23394663477841e-07 1.65953204329087e-07 2.16503640815188e-08
"3414" 43797 2.22417302476474e-07 6.26978694547883e-09 3.29666523754154e-08 2.03781044470603e-07 1.50995894932359e-07 1.23001212817892e-07 1.65900244732758e-07 2.1632267921959e-08
"3415" 43798 2.22066260654365e-07 6.27713454797785e-09 3.29598876745308e-08 2.03808242436868e-07 1.51050553825082e-07 1.22607762157943e-07 1.65847285136429e-07 2.16141717623992e-08
"3416" 43799 2.21715218832257e-07 6.28448215047687e-09 3.29531229736462e-08 2.03835440403134e-07 1.51105212717805e-07 1.22214311497993e-07 1.657943255401e-07 2.15960756028394e-08
"3417" 43800 2.21364177010148e-07 6.29182975297588e-09 3.29463582727616e-08 2.03862638369399e-07 1.51159871610527e-07 1.21820860838044e-07 1.65741365943771e-07 2.15779794432795e-08
"3418" 43801 2.2101313518804e-07 6.2991773554749e-09 3.2939593571877e-08 2.03889836335665e-07 1.5121453050325e-07 1.21427410178095e-07 1.65688406347442e-07 2.15598832837197e-08
"3419" 43802 2.20662093365931e-07 6.30652495797392e-09 3.29328288709925e-08 2.0391703430193e-07 1.51269189395973e-07 1.21033959518145e-07 1.65635446751113e-07 2.15417871241599e-08
"3420" 43803 2.20311051543822e-07 6.31387256047294e-09 3.29260641701079e-08 2.03944232268195e-07 1.51323848288696e-07 1.20640508858196e-07 1.65582487154784e-07 2.15236909646001e-08
"3421" 43804 2.20072513138648e-07 6.29403384766723e-09 3.27992203154661e-08 2.03473925730184e-07 1.51433139809704e-07 1.20638852612685e-07 1.65553128055458e-07 2.14696140569313e-08
"3422" 43805 2.19833974733474e-07 6.27419513486152e-09 3.26723764608244e-08 2.03003619192172e-07 1.51542431330712e-07 1.20637196367175e-07 1.65523768956131e-07 2.14155371492624e-08
"3423" 43806 2.19595436328299e-07 6.25435642205582e-09 3.25455326061827e-08 2.0253331265416e-07 1.5165172285172e-07 1.20635540121664e-07 1.65494409856805e-07 2.13614602415935e-08
"3424" 43807 2.19356897923125e-07 6.23451770925011e-09 3.24186887515409e-08 2.02063006116148e-07 1.51761014372729e-07 1.20633883876154e-07 1.65465050757478e-07 2.13073833339246e-08
"3425" 43808 2.19118359517951e-07 6.2146789964444e-09 3.22918448968992e-08 2.01592699578137e-07 1.51870305893737e-07 1.20632227630643e-07 1.65435691658152e-07 2.12533064262557e-08
"3426" 43809 2.18879821112776e-07 6.1948402836387e-09 3.21650010422575e-08 2.01122393040125e-07 1.51979597414745e-07 1.20630571385133e-07 1.65406332558825e-07 2.11992295185868e-08
"3427" 43810 2.18641282707602e-07 6.17500157083299e-09 3.20381571876157e-08 2.00652086502113e-07 1.52088888935753e-07 1.20628915139622e-07 1.65376973459499e-07 2.1145152610918e-08
