"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3324" 49234 7.90198222353054e-08 1.40800037703744e-07 5.02779094958702e-09 3.41729331782203e-09 7.93064048266647e-08 1.10265658146857e-07 3.38145295314636e-08 3.31007368679254e-07
"3325" 49235 7.90135557897804e-08 1.40409500271428e-07 5.00011304544174e-09 3.42990716828775e-09 7.92945215848072e-08 1.10545571413453e-07 3.37244172974228e-08 3.3186261782324e-07
"3326" 49236 7.90999581849214e-08 1.3996047503014e-07 4.97907370697189e-09 3.42659276175813e-09 7.95251272305112e-08 1.1060711562231e-07 3.3634305063382e-08 3.3186261782324e-07
"3327" 49237 7.91863605800623e-08 1.39511449788852e-07 4.95803436850204e-09 3.42327835522851e-09 7.97557328762152e-08 1.10668659831166e-07 3.35441928293412e-08 3.3186261782324e-07
"3328" 49238 7.92727629752032e-08 1.39062424547564e-07 4.9369950300322e-09 3.41996394869889e-09 7.99863385219193e-08 1.10730204040022e-07 3.34540805953004e-08 3.3186261782324e-07
"3329" 49239 7.93591653703441e-08 1.38613399306276e-07 4.91595569156235e-09 3.41664954216927e-09 8.02169441676233e-08 1.10791748248879e-07 3.33639683612595e-08 3.3186261782324e-07
"3330" 49240 7.9445567765485e-08 1.38164374064988e-07 4.8949163530925e-09 3.41333513563966e-09 8.04475498133273e-08 1.10853292457735e-07 3.32738561272187e-08 3.3186261782324e-07
"3331" 49241 7.9531970160626e-08 1.377153488237e-07 4.87387701462265e-09 3.41002072911004e-09 8.06781554590314e-08 1.10914836666591e-07 3.31837438931779e-08 3.3186261782324e-07
"3332" 49242 7.98397586081526e-08 1.38976791266873e-07 4.86930231674006e-09 3.41339882115022e-09 8.06695292545652e-08 1.10976380875448e-07 3.31183887628675e-08 3.31852689776676e-07
"3333" 49243 8.01475470556793e-08 1.40238233710046e-07 4.86472761885747e-09 3.41677691319041e-09 8.06609030500991e-08 1.11037925084304e-07 3.30530336325572e-08 3.31842761730112e-07
"3334" 49244 8.04553355032059e-08 1.41499676153219e-07 4.86015292097488e-09 3.4201550052306e-09 8.0652276845633e-08 1.1109946929316e-07 3.29876785022468e-08 3.31832833683548e-07
"3335" 49245 8.07631239507326e-08 1.42761118596391e-07 4.85557822309229e-09 3.42353309727078e-09 8.06436506411669e-08 1.11161013502017e-07 3.29223233719364e-08 3.31822905636984e-07
"3336" 49246 8.10709123982592e-08 1.44022561039564e-07 4.8510035252097e-09 3.42691118931097e-09 8.06350244367008e-08 1.11222557710873e-07 3.28569682416261e-08 3.3181297759042e-07
"3337" 49247 8.13787008457859e-08 1.45284003482737e-07 4.84642882732711e-09 3.43028928135116e-09 8.06263982322346e-08 1.11284101919729e-07 3.27916131113157e-08 3.31803049543856e-07
"3338" 49248 8.16864892933125e-08 1.4654544592591e-07 4.84185412944452e-09 3.43366737339134e-09 8.06177720277685e-08 1.11345646128586e-07 3.27262579810053e-08 3.31793121497292e-07
"3339" 49249 8.19942777408392e-08 1.47806888369083e-07 4.83727943156193e-09 3.43704546543153e-09 8.06091458233024e-08 1.11407190337442e-07 3.2660902850695e-08 3.31783193450728e-07
"3340" 49250 8.23020661883658e-08 1.49068330812256e-07 4.83270473367934e-09 3.44042355747172e-09 8.06005196188363e-08 1.11468734546299e-07 3.25955477203846e-08 3.31773265404164e-07
"3341" 49251 8.16142767933833e-08 1.50549469733141e-07 4.85561873712828e-09 3.44508920081741e-09 8.05918934143702e-08 1.10875904572915e-07 3.2619059431162e-08 3.31376942195392e-07
"3342" 49252 8.09264873984008e-08 1.52030608654027e-07 4.87853274057723e-09 3.4497548441631e-09 8.0583267209904e-08 1.10283074599531e-07 3.26425711419395e-08 3.3098061898662e-07
"3343" 49253 8.02386980034183e-08 1.53511747574912e-07 4.90144674402617e-09 3.4544204875088e-09 8.05746410054379e-08 1.09690244626147e-07 3.26660828527169e-08 3.30584295777847e-07
"3344" 49254 7.95509086084358e-08 1.54992886495798e-07 4.92436074747512e-09 3.45908613085449e-09 8.05660148009718e-08 1.09097414652764e-07 3.26895945634943e-08 3.30187972569075e-07
"3345" 49255 7.88631192134533e-08 1.56474025416683e-07 4.94727475092406e-09 3.46375177420018e-09 8.05573885965057e-08 1.0850458467938e-07 3.27131062742718e-08 3.29791649360303e-07
"3346" 49256 7.81753298184708e-08 1.57955164337569e-07 4.97018875437301e-09 3.46841741754588e-09 8.05487623920396e-08 1.07911754705996e-07 3.27366179850492e-08 3.29395326151531e-07
"3347" 49257 7.74875404234883e-08 1.59436303258454e-07 4.99310275782195e-09 3.47308306089157e-09 8.05401361875734e-08 1.07318924732613e-07 3.27601296958266e-08 3.28999002942759e-07
"3348" 49258 7.64847338052346e-08 1.59156920924146e-07 4.99169820601749e-09 3.47437061219707e-09 8.06990082173551e-08 1.06816406662724e-07 3.27538050057966e-08 3.28616524738106e-07
"3349" 49259 7.55418768001803e-08 1.58904479799001e-07 5.00135793033873e-09 3.47169998132021e-09 8.15756830009035e-08 1.06065199197184e-07 3.27799207200213e-08 3.28891695411464e-07
"3350" 49260 7.4599019795126e-08 1.58652038673856e-07 5.01101765465997e-09 3.46902935044334e-09 8.24523577844519e-08 1.05313991731644e-07 3.28060364342459e-08 3.29166866084821e-07
"3351" 49261 7.36561627900717e-08 1.58399597548711e-07 5.02067737898122e-09 3.46635871956648e-09 8.33290325680003e-08 1.04562784266104e-07 3.28321521484706e-08 3.29442036758179e-07
"3352" 49262 7.27133057850174e-08 1.58147156423566e-07 5.03033710330246e-09 3.46368808868961e-09 8.42057073515487e-08 1.03811576800564e-07 3.28582678626952e-08 3.29717207431537e-07
"3353" 49263 7.27721171879232e-08 1.57278175856881e-07 5.04018603043744e-09 3.46304431303686e-09 8.47213837706599e-08 1.03772137715023e-07 3.28880095179178e-08 3.30281182211361e-07
"3354" 49264 7.28309285908289e-08 1.56409195290196e-07 5.05003495757242e-09 3.46240053738411e-09 8.52370601897711e-08 1.03732698629483e-07 3.29177511731403e-08 3.30845156991185e-07
"3355" 49265 7.28897399937347e-08 1.55540214723511e-07 5.0598838847074e-09 3.46175676173135e-09 8.57527366088823e-08 1.03693259543943e-07 3.29474928283628e-08 3.31409131771009e-07
"3356" 49266 7.29485513966405e-08 1.54671234156826e-07 5.06973281184238e-09 3.4611129860786e-09 8.62684130279935e-08 1.03653820458402e-07 3.29772344835854e-08 3.31973106550832e-07
"3357" 49267 7.30073627995463e-08 1.53802253590141e-07 5.07958173897736e-09 3.46046921042585e-09 8.67840894471047e-08 1.03614381372862e-07 3.30069761388079e-08 3.32537081330656e-07
"3358" 49268 7.3066174202452e-08 1.52933273023456e-07 5.08943066611235e-09 3.45982543477309e-09 8.7299765866216e-08 1.03574942287322e-07 3.30367177940304e-08 3.3310105611048e-07
"3359" 49269 7.31249856053578e-08 1.52064292456771e-07 5.09927959324733e-09 3.45918165912034e-09 8.78154422853272e-08 1.03535503201781e-07 3.3066459449253e-08 3.33665030890304e-07
"3360" 49270 7.31837970082636e-08 1.51195311890086e-07 5.10912852038231e-09 3.45853788346759e-09 8.83311187044384e-08 1.03496064116241e-07 3.30962011044755e-08 3.34229005670128e-07
"3361" 49271 7.22045172738121e-08 1.49585854523111e-07 5.04852133506252e-09 3.45853788346759e-09 8.90683848892414e-08 1.0350522045315e-07 3.29583587326365e-08 3.32744757707201e-07
"3362" 49272 7.12252375393606e-08 1.47976397156135e-07 4.98791414974273e-09 3.45853788346759e-09 8.98056510740444e-08 1.03514376790059e-07 3.28205163607975e-08 3.31260509744274e-07
"3363" 49273 7.02459578049092e-08 1.46366939789159e-07 4.92730696442294e-09 3.45853788346759e-09 9.05429172588473e-08 1.03523533126968e-07 3.26826739889585e-08 3.29776261781347e-07
"3364" 49274 6.92666780704577e-08 1.44757482422184e-07 4.86669977910315e-09 3.45853788346759e-09 9.12801834436503e-08 1.03532689463878e-07 3.25448316171195e-08 3.2829201381842e-07
"3365" 49275 6.82873983360062e-08 1.43148025055208e-07 4.80609259378336e-09 3.45853788346759e-09 9.20174496284533e-08 1.03541845800787e-07 3.24069892452805e-08 3.26807765855493e-07
"3366" 49276 6.73081186015548e-08 1.41538567688233e-07 4.74548540846357e-09 3.45853788346759e-09 9.27547158132563e-08 1.03551002137696e-07 3.22691468734415e-08 3.25323517892565e-07
"3367" 49277 6.63288388671033e-08 1.39929110321257e-07 4.68487822314378e-09 3.45853788346759e-09 9.34919819980593e-08 1.03560158474605e-07 3.21313045016025e-08 3.23839269929638e-07
"3368" 49278 6.53495591326518e-08 1.38319652954282e-07 4.62427103782399e-09 3.45853788346759e-09 9.42292481828622e-08 1.03569314811514e-07 3.19934621297635e-08 3.22355021966711e-07
"3369" 49279 6.43702793982003e-08 1.36710195587306e-07 4.5636638525042e-09 3.45853788346759e-09 9.49665143676652e-08 1.03578471148423e-07 3.18556197579245e-08 3.20870774003784e-07
"3370" 49280 6.34346211077643e-08 1.35115848249648e-07 4.49105795242887e-09 3.47510991611568e-09 9.49267130107093e-08 1.04070806024633e-07 3.18304097840293e-08 3.18724960205291e-07
"3371" 49281 6.24989628173282e-08 1.33521500911991e-07 4.41845205235354e-09 3.49168194876377e-09 9.48869116537535e-08 1.04563140900844e-07 3.18051998101341e-08 3.16579146406799e-07
"3372" 49282 6.14669622454219e-08 1.32056099267091e-07 4.3458461522782e-09 3.50094954994459e-09 9.47378187757894e-08 1.06189865901269e-07 3.16343509463345e-08 3.14493465077051e-07
"3373" 49283 6.04349616735156e-08 1.30590697622191e-07 4.27324025220287e-09 3.51021715112541e-09 9.45887258978253e-08 1.07816590901693e-07 3.14635020825349e-08 3.12407783747304e-07
"3374" 49284 5.94029611016093e-08 1.29125295977291e-07 4.20063435212754e-09 3.51948475230623e-09 9.44396330198612e-08 1.09443315902118e-07 3.12926532187352e-08 3.10322102417556e-07
"3375" 49285 5.83709605297029e-08 1.2765989433239e-07 4.1280284520522e-09 3.52875235348705e-09 9.42905401418971e-08 1.11070040902543e-07 3.11218043549356e-08 3.08236421087809e-07
"3376" 49286 5.73389599577966e-08 1.2619449268749e-07 4.05542255197687e-09 3.53801995466786e-09 9.4141447263933e-08 1.12696765902968e-07 3.0950955491136e-08 3.06150739758061e-07
"3377" 49287 5.73141215410709e-08 1.26373305151135e-07 4.05448811334704e-09 3.51601822762063e-09 9.41336146155313e-08 1.11736534589861e-07 3.09390527509117e-08 3.05170157446891e-07
"3378" 49288 5.72833332629534e-08 1.25139317891326e-07 4.05448811334704e-09 3.49755726666353e-09 9.41273044909186e-08 1.13367089629064e-07 3.09027784425331e-08 3.01652815118906e-07
"3379" 49289 5.7252544984836e-08 1.23905330631518e-07 4.05448811334704e-09 3.47909630570644e-09 9.41209943663058e-08 1.14997644668268e-07 3.08665041341544e-08 2.98135472790921e-07
"3380" 49290 5.72217567067186e-08 1.2267134337171e-07 4.05448811334704e-09 3.46063534474934e-09 9.41146842416931e-08 1.16628199707472e-07 3.08302298257757e-08 2.94618130462936e-07
"3381" 49291 5.71909684286012e-08 1.21437356111901e-07 4.05448811334704e-09 3.44217438379225e-09 9.41083741170803e-08 1.18258754746675e-07 3.0793955517397e-08 2.91100788134951e-07
"3382" 49292 5.71601801504837e-08 1.20203368852093e-07 4.05448811334704e-09 3.42371342283515e-09 9.41020639924675e-08 1.19889309785879e-07 3.07576812090183e-08 2.87583445806966e-07
"3383" 49293 5.71601801504837e-08 1.20092578812943e-07 4.07911043118449e-09 3.3953092422892e-09 9.47091213095987e-08 1.19882252063676e-07 3.0741562008774e-08 2.84265017028613e-07
"3384" 49294 5.71601801504837e-08 1.19981788773794e-07 4.10373274902194e-09 3.36690506174325e-09 9.53161786267299e-08 1.19875194341473e-07 3.07254428085298e-08 2.80946588250259e-07
"3385" 49295 5.71601801504837e-08 1.19870998734645e-07 4.12835506685939e-09 3.3385008811973e-09 9.5923235943861e-08 1.1986813661927e-07 3.07093236082855e-08 2.77628159471906e-07
"3386" 49296 5.71601801504837e-08 1.19760208695495e-07 4.15297738469685e-09 3.31009670065135e-09 9.65302932609922e-08 1.19861078897067e-07 3.06932044080412e-08 2.74309730693552e-07
"3387" 49297 5.71601801504837e-08 1.19649418656346e-07 4.1775997025343e-09 3.2816925201054e-09 9.71373505781233e-08 1.19854021174864e-07 3.06770852077969e-08 2.70991301915199e-07
"3388" 49298 5.71601801504837e-08 1.19538628617196e-07 4.20222202037175e-09 3.25328833955945e-09 9.77444078952545e-08 1.19846963452662e-07 3.06609660075527e-08 2.67672873136845e-07
"3389" 49299 5.73252133895349e-08 1.18148673866795e-07 4.20315645900159e-09 3.2282304082984e-09 9.84421452814332e-08 1.20125436843827e-07 3.0747115627652e-08 2.65237177641603e-07
"3390" 49300 5.74902466285861e-08 1.16758719116394e-07 4.20409089763142e-09 3.20317247703735e-09 9.91398826676119e-08 1.20403910234993e-07 3.08332652477514e-08 2.62801482146361e-07
"3391" 49301 5.76552798676373e-08 1.15368764365993e-07 4.20502533626126e-09 3.1781145457763e-09 9.98376200537906e-08 1.20682383626159e-07 3.09194148678508e-08 2.60365786651119e-07
"3392" 49302 5.78203131066884e-08 1.13978809615591e-07 4.20595977489109e-09 3.15305661451525e-09 1.00535357439969e-07 1.20960857017325e-07 3.10055644879502e-08 2.57930091155876e-07
"3393" 49303 5.79853463457396e-08 1.1258885486519e-07 4.20689421352092e-09 3.1279986832542e-09 1.01233094826148e-07 1.21239330408491e-07 3.10917141080496e-08 2.55494395660634e-07
"3394" 49304 5.81503795847908e-08 1.11198900114789e-07 4.20782865215076e-09 3.10294075199316e-09 1.01930832212327e-07 1.21517803799657e-07 3.1177863728149e-08 2.53058700165392e-07
"3395" 49305 5.8315412823842e-08 1.09808945364388e-07 4.20876309078059e-09 3.07788282073211e-09 1.02628569598505e-07 1.21796277190823e-07 3.12640133482483e-08 2.5062300467015e-07
"3396" 49306 5.84804460628932e-08 1.08418990613987e-07 4.20969752941043e-09 3.05282488947106e-09 1.03326306984684e-07 1.22074750581989e-07 3.13501629683477e-08 2.48187309174908e-07
"3397" 49307 5.86454793019443e-08 1.07029035863586e-07 4.21063196804026e-09 3.02776695821001e-09 1.04024044370863e-07 1.22353223973155e-07 3.14363125884471e-08 2.45751613679665e-07
"3398" 49308 5.88105125409955e-08 1.05639081113184e-07 4.2115664066701e-09 3.00270902694896e-09 1.04721781757042e-07 1.22631697364321e-07 3.15224622085465e-08 2.43315918184423e-07
"3399" 49309 5.89862080534018e-08 1.05633630852814e-07 4.21144027146094e-09 3.00270902694896e-09 1.05359468838807e-07 1.22868247069966e-07 3.16225798956077e-08 2.44434065482569e-07
"3400" 49310 5.9161903565808e-08 1.05628180592444e-07 4.21131413625178e-09 3.00270902694896e-09 1.05997155920573e-07 1.23104796775611e-07 3.17226975826688e-08 2.45552212780715e-07
"3401" 49311 5.93375990782143e-08 1.05622730332074e-07 4.21118800104262e-09 3.00270902694896e-09 1.06634843002338e-07 1.23341346481256e-07 3.182281526973e-08 2.46670360078861e-07
"3402" 49312 5.95132945906206e-08 1.05617280071704e-07 4.21106186583346e-09 3.00270902694896e-09 1.07272530084104e-07 1.23577896186901e-07 3.19229329567912e-08 2.47788507377007e-07
"3403" 49313 5.96889901030268e-08 1.05611829811334e-07 4.2109357306243e-09 3.00270902694896e-09 1.0791021716587e-07 1.23814445892546e-07 3.20230506438523e-08 2.48906654675153e-07
"3404" 49314 5.98646856154331e-08 1.05606379550964e-07 4.21080959541515e-09 3.00270902694896e-09 1.08547904247635e-07 1.24050995598191e-07 3.21231683309135e-08 2.50024801973299e-07
"3405" 49315 6.01677704973504e-08 1.06671980257711e-07 4.23957671334199e-09 3.02590987265629e-09 1.08528812267351e-07 1.24238648703709e-07 3.23925009735652e-08 2.50078834408901e-07
"3406" 49316 6.02072197474442e-08 1.06640959894104e-07 4.23945057813283e-09 3.02590987265629e-09 1.08546502860883e-07 1.28131718888046e-07 3.24270770188262e-08 2.50402718332515e-07
"3407" 49317 6.02466689975381e-08 1.06609939530497e-07 4.23932444292367e-09 3.02590987265629e-09 1.08564193454414e-07 1.32024789072383e-07 3.24616530640871e-08 2.50726602256128e-07
"3408" 49318 6.02861182476319e-08 1.0657891916689e-07 4.23919830771451e-09 3.02590987265629e-09 1.08581884047945e-07 1.35917859256719e-07 3.2496229109348e-08 2.51050486179742e-07
"3409" 49319 6.03255674977258e-08 1.06547898803284e-07 4.23907217250535e-09 3.02590987265629e-09 1.08599574641477e-07 1.39810929441056e-07 3.2530805154609e-08 2.51374370103356e-07
"3410" 49320 6.03650167478196e-08 1.06516878439677e-07 4.2389460372962e-09 3.02590987265629e-09 1.08617265235008e-07 1.43703999625393e-07 3.25653811998699e-08 2.5169825402697e-07
"3411" 49321 6.04180378601225e-08 1.06336566376556e-07 4.23959956556514e-09 3.02462232135079e-09 1.08237992836474e-07 1.47638993495251e-07 3.25948564964176e-08 2.5138420411836e-07
"3412" 49322 6.04824184771668e-08 1.05549419205595e-07 4.23641784404816e-09 3.0275582501639e-09 1.07931792726589e-07 1.5146416770612e-07 3.26484739463573e-08 2.51216717102538e-07
"3413" 49323 6.05467990942112e-08 1.04762272034635e-07 4.23323612253118e-09 3.03049417897701e-09 1.07625592616705e-07 1.5528934191699e-07 3.2702091396297e-08 2.51049230086717e-07
"3414" 49324 6.06111797112556e-08 1.03975124863675e-07 4.2300544010142e-09 3.03343010779012e-09 1.07319392506821e-07 1.5911451612786e-07 3.27557088462368e-08 2.50881743070896e-07
"3415" 49325 6.06755603282999e-08 1.03187977692714e-07 4.22687267949722e-09 3.03636603660323e-09 1.07013192396936e-07 1.62939690338729e-07 3.28093262961765e-08 2.50714256055074e-07
"3416" 49326 6.07399409453443e-08 1.02400830521754e-07 4.22369095798024e-09 3.03930196541634e-09 1.06706992287052e-07 1.66764864549599e-07 3.28629437461163e-08 2.50546769039253e-07
"3417" 49327 6.08043215623886e-08 1.01613683350794e-07 4.22050923646326e-09 3.04223789422945e-09 1.06400792177168e-07 1.70590038760469e-07 3.2916561196056e-08 2.50379282023432e-07
"3418" 49328 6.0868702179433e-08 1.00826536179833e-07 4.21732751494628e-09 3.04517382304256e-09 1.06094592067284e-07 1.74415212971339e-07 3.29701786459958e-08 2.5021179500761e-07
"3419" 49329 6.09355062100337e-08 1.00806474643262e-07 4.21186987059958e-09 3.01454117484682e-09 1.05930974780402e-07 1.78362713258407e-07 3.27929008136649e-08 2.5056916845746e-07
"3420" 49330 6.09851001136359e-08 1.00806474643262e-07 4.20894041950092e-09 2.99134032913949e-09 1.06007193154558e-07 1.82001937364156e-07 3.2738218522902e-08 2.50467218881679e-07
"3421" 49331 6.10346940172381e-08 1.00806474643262e-07 4.20601096840225e-09 2.96813948343216e-09 1.06083411528713e-07 1.85641161469904e-07 3.26835362321392e-08 2.50365269305897e-07
"3422" 49332 6.10842879208403e-08 1.00806474643262e-07 4.20308151730359e-09 2.94493863772483e-09 1.06159629902869e-07 1.89280385575653e-07 3.26288539413763e-08 2.50263319730115e-07
"3423" 49333 6.11338818244425e-08 1.00806474643262e-07 4.20015206620493e-09 2.9217377920175e-09 1.06235848277024e-07 1.92919609681401e-07 3.25741716506134e-08 2.50161370154333e-07
"3424" 49334 6.11834757280448e-08 1.00806474643262e-07 4.19722261510627e-09 2.89853694631017e-09 1.0631206665118e-07 1.9655883378715e-07 3.25194893598505e-08 2.50059420578551e-07
"3425" 49335 6.12330696316469e-08 1.00806474643262e-07 4.1942931640076e-09 2.87533610060284e-09 1.06388285025335e-07 2.00198057892898e-07 3.24648070690877e-08 2.4995747100277e-07
"3426" 49336 6.12826635352491e-08 1.00806474643262e-07 4.19136371290894e-09 2.85213525489551e-09 1.06464503399491e-07 2.03837281998646e-07 3.24101247783248e-08 2.49855521426988e-07
"3427" 49337 6.12826635352491e-08 1.00816636505453e-07 4.19949853793599e-09 2.82626377831132e-09 1.06681616446593e-07 2.03543912026921e-07 3.23442619558573e-08 2.50292379598168e-07
"3428" 49338 6.14137715419548e-08 1.03693223522321e-07 4.23736934718171e-09 2.80435048390949e-09 1.06714186820507e-07 2.04348759293433e-07 3.2252852486551e-08 2.50101960113807e-07
"3429" 49339 6.15448795486605e-08 1.06569810539189e-07 4.27524015642744e-09 2.78243718950767e-09 1.0674675719442e-07 2.05153606559946e-07 3.21614430172447e-08 2.49911540629446e-07
"3430" 49340 6.16759875553661e-08 1.09446397556057e-07 4.31311096567317e-09 2.76052389510585e-09 1.06779327568334e-07 2.05958453826459e-07 3.20700335479384e-08 2.49721121145085e-07
"3431" 49341 6.18070955620718e-08 1.12322984572926e-07 4.3509817749189e-09 2.73861060070402e-09 1.06811897942248e-07 2.06763301092971e-07 3.19786240786321e-08 2.49530701660724e-07
"3432" 49342 6.19382035687774e-08 1.15199571589794e-07 4.38885258416462e-09 2.7166973063022e-09 1.06844468316162e-07 2.07568148359484e-07 3.18872146093258e-08 2.49340282176364e-07
"3433" 49343 6.20693115754831e-08 1.18076158606662e-07 4.42672339341035e-09 2.69478401190038e-09 1.06877038690076e-07 2.08372995625997e-07 3.17958051400195e-08 2.49149862692003e-07
"3434" 49344 6.22004195821887e-08 1.20952745623531e-07 4.46459420265608e-09 2.67287071749855e-09 1.06909609063989e-07 2.09177842892509e-07 3.17043956707132e-08 2.48959443207642e-07
"3435" 49345 6.23443544658825e-08 1.23387509426392e-07 4.50604799126941e-09 2.67415826880406e-09 1.06725066390801e-07 2.09812445267431e-07 3.17245507788476e-08 2.49061742243588e-07
"3436" 49346 6.24606054071164e-08 1.26156009251919e-07 4.52786699321736e-09 2.66544601063058e-09 1.06681418390559e-07 2.10860636836825e-07 3.16331413095413e-08 2.49200734895485e-07
"3437" 49347 6.25768563483503e-08 1.28924509077447e-07 4.54968599516531e-09 2.6567337524571e-09 1.06637770390318e-07 2.11908828406218e-07 3.1541731840235e-08 2.49339727547381e-07
"3438" 49348 6.26931072895841e-08 1.31693008902974e-07 4.57150499711326e-09 2.64802149428362e-09 1.06594122390076e-07 2.12957019975612e-07 3.14503223709287e-08 2.49478720199277e-07
"3439" 49349 6.2809358230818e-08 1.34461508728501e-07 4.5933239990612e-09 2.63930923611014e-09 1.06550474389834e-07 2.14005211545006e-07 3.13589129016224e-08 2.49617712851174e-07
"3440" 49350 6.29256091720519e-08 1.37230008554029e-07 4.61514300100915e-09 2.63059697793666e-09 1.06506826389593e-07 2.15053403114399e-07 3.12675034323162e-08 2.4975670550307e-07
"3441" 49351 6.29033411618516e-08 1.37218598878754e-07 4.59756629441718e-09 2.61766123964456e-09 1.06463178389351e-07 2.17090631744249e-07 3.11659353688558e-08 2.50223844023346e-07
"3442" 49352 6.28810731516514e-08 1.37207189203479e-07 4.5799895878252e-09 2.60472550135246e-09 1.06419530389109e-07 2.19127860374099e-07 3.10643673053955e-08 2.50690982543623e-07
"3443" 49353 6.28588051414511e-08 1.37195779528204e-07 4.56241288123323e-09 2.59178976306037e-09 1.06375882388868e-07 2.2116508900395e-07 3.09627992419352e-08 2.51158121063899e-07
"3444" 49354 6.28365371312509e-08 1.37184369852929e-07 4.54483617464125e-09 2.57885402476827e-09 1.06332234388626e-07 2.232023176338e-07 3.08612311784749e-08 2.51625259584176e-07
"3445" 49355 6.28142691210506e-08 1.37172960177654e-07 4.52725946804927e-09 2.56591828647617e-09 1.06288586388384e-07 2.2523954626365e-07 3.07596631150146e-08 2.52092398104452e-07
"3446" 49356 6.27920011108504e-08 1.37161550502379e-07 4.5096827614573e-09 2.55298254818407e-09 1.06244938388143e-07 2.272767748935e-07 3.06580950515542e-08 2.52559536624729e-07
"3447" 49357 6.27595055172925e-08 1.3704892996823e-07 4.49082763827002e-09 2.53963648942018e-09 1.06157808013927e-07 2.2723733580796e-07 3.05459858380439e-08 2.52491374546615e-07
"3448" 49358 6.27270099237345e-08 1.36936309434081e-07 4.47197251508273e-09 2.52629043065630e-09 1.06070677639711e-07 2.27197896722419e-07 3.04338766245335e-08 2.52423212468501e-07
"3449" 49359 6.26945143301766e-08 1.36823688899933e-07 4.45311739189545e-09 2.51294437189241e-09 1.05983547265495e-07 2.27158457636879e-07 3.03217674110231e-08 2.52355050390387e-07
"3450" 49360 6.26620187366187e-08 1.36711068365784e-07 4.43426226870817e-09 2.49959831312852e-09 1.05896416891279e-07 2.27119018551339e-07 3.02096581975127e-08 2.52286888312273e-07
"3451" 49361 6.26295231430608e-08 1.36598447831635e-07 4.41540714552089e-09 2.48625225436463e-09 1.05809286517063e-07 2.27079579465798e-07 3.00975489840024e-08 2.52218726234159e-07
"3452" 49362 6.25970275495029e-08 1.36485827297486e-07 4.3965520223336e-09 2.47290619560074e-09 1.05722156142847e-07 2.27040140380258e-07 2.9985439770492e-08 2.52150564156045e-07
"3453" 49363 6.2564531955945e-08 1.36373206763337e-07 4.37769689914632e-09 2.45956013683685e-09 1.05635025768631e-07 2.27000701294718e-07 2.98733305569816e-08 2.52082402077931e-07
"3454" 49364 6.2532036362387e-08 1.36260586229188e-07 4.35884177595904e-09 2.44621407807296e-09 1.05547895394416e-07 2.26961262209177e-07 2.97612213434712e-08 2.52014239999817e-07
"3455" 49365 6.24995407688291e-08 1.3614796569504e-07 4.33998665277176e-09 2.43286801930907e-09 1.054607650202e-07 2.26921823123637e-07 2.96491121299609e-08 2.51946077921703e-07
"3456" 49366 6.24995407688291e-08 1.36035345160891e-07 4.31052579119454e-09 2.4095398025806e-09 1.05403053040256e-07 2.26735336676118e-07 2.95800821960202e-08 2.5120055191979e-07
"3457" 49367 6.22980671076726e-08 1.3582080073182e-07 4.29587853570123e-09 2.39959658299175e-09 1.04869669948326e-07 2.2591708084965e-07 2.95226552732726e-08 2.50923618769151e-07
"3458" 49368 6.20965934465161e-08 1.35606256302748e-07 4.28123128020791e-09 2.38965336340289e-09 1.04336286856397e-07 2.25098825023183e-07 2.94652283505251e-08 2.50646685618512e-07
"3459" 49369 6.18951197853597e-08 1.35391711873677e-07 4.2665840247146e-09 2.37971014381404e-09 1.03802903764467e-07 2.24280569196716e-07 2.94078014277776e-08 2.50369752467873e-07
"3460" 49370 6.16936461242032e-08 1.35177167444606e-07 4.25193676922129e-09 2.36976692422518e-09 1.03269520672538e-07 2.23462313370248e-07 2.93503745050301e-08 2.50092819317234e-07
"3461" 49371 6.14921724630467e-08 1.34962623015535e-07 4.23728951372797e-09 2.35982370463633e-09 1.02736137580608e-07 2.22644057543781e-07 2.92929475822826e-08 2.49815886166594e-07
"3462" 49372 6.12906988018902e-08 1.34748078586464e-07 4.22264225823466e-09 2.34988048504747e-09 1.02202754488679e-07 2.21825801717314e-07 2.92355206595351e-08 2.49538953015955e-07
"3463" 49373 6.10892251407337e-08 1.34533534157393e-07 4.20799500274135e-09 2.33993726545861e-09 1.01669371396749e-07 2.21007545890847e-07 2.91780937367876e-08 2.49262019865316e-07
"3464" 49374 6.08928797148085e-08 1.34665707073578e-07 4.19867925638558e-09 2.3306696642778e-09 1.01135606668917e-07 2.21449790475544e-07 2.91389156959306e-08 2.49208937920169e-07
"3465" 49375 6.06965342888833e-08 1.34797879989763e-07 4.18936351002981e-09 2.32140206309698e-09 1.00601841941085e-07 2.21892035060242e-07 2.90997376550737e-08 2.49155855975021e-07
"3466" 49376 6.05001888629582e-08 1.34930052905948e-07 4.18004776367404e-09 2.31213446191616e-09 1.00068077213253e-07 2.2233427964494e-07 2.90605596142167e-08 2.49102774029874e-07
"3467" 49377 6.0303843437033e-08 1.35062225822133e-07 4.17073201731827e-09 2.30286686073534e-09 9.95343124854206e-08 2.22776524229637e-07 2.90213815733597e-08 2.49049692084726e-07
"3468" 49378 6.01074980111078e-08 1.35194398738318e-07 4.16141627096249e-09 2.29359925955452e-09 9.90005477575884e-08 2.23218768814335e-07 2.89822035325027e-08 2.48996610139579e-07
