"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1266" 18145 1.75650790888368e-09 5.72179469713181e-09 4.67240200644968e-08 2.40944787635136e-07 2.59114686296184e-07 2.33435484033219e-07 7.60675684916347e-09 2.33371442052227e-09
"1267" 18146 1.75247876160218e-09 5.70896227116014e-09 4.67598800803695e-08 2.40871391710504e-07 2.56626512053091e-07 2.34649002479307e-07 7.65388013306549e-09 2.33313254077245e-09
"1268" 18147 1.74844961432068e-09 5.69612984518848e-09 4.67957400962421e-08 2.40797995785873e-07 2.54138337809999e-07 2.35862520925396e-07 7.70100341696752e-09 2.33255066102264e-09
"1269" 18148 1.74442046703918e-09 5.68329741921681e-09 4.68316001121148e-08 2.40724599861242e-07 2.51650163566907e-07 2.37076039371484e-07 7.74812670086955e-09 2.33196878127282e-09
"1270" 18149 1.74039131975768e-09 5.67046499324515e-09 4.68674601279875e-08 2.40651203936611e-07 2.49161989323814e-07 2.38289557817572e-07 7.79524998477158e-09 2.33138690152301e-09
"1271" 18150 1.73636217247618e-09 5.65763256727348e-09 4.69033201438601e-08 2.4057780801198e-07 2.46673815080722e-07 2.39503076263661e-07 7.8423732686736e-09 2.33080502177319e-09
"1272" 18151 1.73233302519468e-09 5.64480014130181e-09 4.69391801597328e-08 2.40504412087348e-07 2.4418564083763e-07 2.40716594709749e-07 7.88949655257563e-09 2.33022314202337e-09
"1273" 18152 1.73125891383137e-09 5.64216550722846e-09 4.699490661935e-08 2.40392701884274e-07 2.43971476338592e-07 2.41896292964814e-07 7.92300467645588e-09 2.32805148796467e-09
"1274" 18153 1.73056782811253e-09 5.63567600329317e-09 4.70499100535745e-08 2.40461665613994e-07 2.42300908125283e-07 2.41861240122769e-07 7.98605947969363e-09 2.33060759685555e-09
"1275" 18154 1.72930138414759e-09 5.62861731199701e-09 4.7049943525952e-08 2.40904015183891e-07 2.41319735719865e-07 2.40618670511394e-07 7.98671298245071e-09 2.33031665698064e-09
"1276" 18155 1.72861029842876e-09 5.62682788884756e-09 4.70579905205823e-08 2.42806688783364e-07 2.39980037446768e-07 2.39644496634481e-07 8.00634768407656e-09 2.33771482710614e-09
"1277" 18156 1.72791921270992e-09 5.6250384656981e-09 4.70660375152126e-08 2.44709362382838e-07 2.38640339173671e-07 2.38670322757568e-07 8.0259823857024e-09 2.34511299723163e-09
"1278" 18157 1.72722812699108e-09 5.62324904254865e-09 4.70740845098429e-08 2.46612035982312e-07 2.37300640900574e-07 2.37696148880655e-07 8.04561708732825e-09 2.35251116735713e-09
"1279" 18158 1.72653704127224e-09 5.62145961939919e-09 4.70821315044732e-08 2.48514709581785e-07 2.35960942627477e-07 2.36721975003741e-07 8.06525178895409e-09 2.35990933748262e-09
"1280" 18159 1.7258459555534e-09 5.61967019624974e-09 4.70901784991035e-08 2.50417383181259e-07 2.3462124435438e-07 2.35747801126828e-07 8.08488649057994e-09 2.36730750760812e-09
"1281" 18160 1.72515486983456e-09 5.61788077310028e-09 4.70982254937338e-08 2.52320056780733e-07 2.33281546081283e-07 2.34773627249915e-07 8.10452119220578e-09 2.37470567773362e-09
"1282" 18161 1.72446378411572e-09 5.61609134995083e-09 4.71062724883641e-08 2.54222730380206e-07 2.31941847808186e-07 2.33799453373002e-07 8.12415589383163e-09 2.38210384785911e-09
"1283" 18162 1.72377269839689e-09 5.61430192680137e-09 4.71143194829944e-08 2.5612540397968e-07 2.30602149535088e-07 2.32825279496089e-07 8.14379059545747e-09 2.38950201798461e-09
"1284" 18163 1.72308161267805e-09 5.61251250365192e-09 4.71623336717562e-08 2.56145410687513e-07 2.30176937184676e-07 2.32169328941175e-07 8.15550833182049e-09 2.39038522593399e-09
"1285" 18164 1.72239052695921e-09 5.61072308050246e-09 4.72103478605181e-08 2.56165417395345e-07 2.29751724834264e-07 2.31513378386261e-07 8.16722606818351e-09 2.39126843388337e-09
"1286" 18165 1.72169944124037e-09 5.60893365735301e-09 4.72583620492799e-08 2.56185424103177e-07 2.29326512483851e-07 2.30857427831348e-07 8.17894380454653e-09 2.39215164183275e-09
"1287" 18166 1.72100835552153e-09 5.60714423420355e-09 4.73063762380417e-08 2.5620543081101e-07 2.28901300133439e-07 2.30201477276434e-07 8.19066154090955e-09 2.39303484978214e-09
"1288" 18167 1.72031726980269e-09 5.6053548110541e-09 4.73543904268036e-08 2.56225437518842e-07 2.28476087783026e-07 2.2954552672152e-07 8.20237927727257e-09 2.39391805773152e-09
"1289" 18168 1.71962618408386e-09 5.60356538790464e-09 4.74024046155654e-08 2.56245444226674e-07 2.28050875432614e-07 2.28889576166606e-07 8.21409701363559e-09 2.3948012656809e-09
"1290" 18169 1.71893509836502e-09 5.60177596475519e-09 4.74504188043273e-08 2.56265450934507e-07 2.27625663082202e-07 2.28233625611692e-07 8.22581474999861e-09 2.39568447363028e-09
"1291" 18170 1.71824401264618e-09 5.59998654160574e-09 4.74984329930891e-08 2.56285457642339e-07 2.27200450731789e-07 2.27577675056778e-07 8.23753248636163e-09 2.39656768157967e-09
"1292" 18171 1.71755292692734e-09 5.59819711845628e-09 4.75464471818509e-08 2.56305464350172e-07 2.26775238381377e-07 2.26921724501864e-07 8.24925022272465e-09 2.39745088952905e-09
"1293" 18172 1.7168618412085e-09 5.59640769530682e-09 4.75944613706128e-08 2.56325471058004e-07 2.26350026030965e-07 2.26265773946951e-07 8.26096795908767e-09 2.39833409747843e-09
"1294" 18173 1.71617075548966e-09 5.59461827215737e-09 4.76424755593746e-08 2.56345477765836e-07 2.25924813680552e-07 2.25609823392037e-07 8.27268569545069e-09 2.39921730542781e-09
"1295" 18174 1.71547966977082e-09 5.59282884900792e-09 4.76904897481364e-08 2.56365484473669e-07 2.2549960133014e-07 2.24953872837123e-07 8.28440343181371e-09 2.4001005133772e-09
"1296" 18175 1.71478858405199e-09 5.59103942585846e-09 4.77385039368983e-08 2.56385491181501e-07 2.25074388979727e-07 2.24297922282209e-07 8.29612116817673e-09 2.40098372132658e-09
"1297" 18176 1.71478858405199e-09 5.58185056701776e-09 4.73260418107899e-08 2.54324225407385e-07 2.25433344341687e-07 2.24623356283606e-07 8.30400362924197e-09 2.40283326385795e-09
"1298" 18177 1.71098925215717e-09 5.46511948394492e-09 4.60238442610521e-08 2.53500632787456e-07 2.23950933418232e-07 2.2425638784351e-07 8.30472021661153e-09 2.4048594479792e-09
"1299" 18178 1.71152548805942e-09 5.46297217616558e-09 4.60817263932038e-08 2.55660572462378e-07 2.22635954318934e-07 2.23517815052393e-07 8.30459404738656e-09 2.40574265592859e-09
"1300" 18179 1.71206172396168e-09 5.46082486838623e-09 4.61396085253555e-08 2.578205121373e-07 2.21320975219635e-07 2.22779242261275e-07 8.30446787816159e-09 2.40662586387797e-09
"1301" 18180 1.71259795986394e-09 5.45867756060689e-09 4.61974906575072e-08 2.59980451812222e-07 2.20005996120337e-07 2.22040669470157e-07 8.30434170893661e-09 2.40750907182735e-09
"1302" 18181 1.7131341957662e-09 5.45653025282754e-09 4.62553727896589e-08 2.62140391487144e-07 2.18691017021038e-07 2.21302096679039e-07 8.30421553971164e-09 2.40839227977673e-09
"1303" 18182 1.71367043166845e-09 5.45438294504819e-09 4.63132549218106e-08 2.64300331162066e-07 2.1737603792174e-07 2.20563523887922e-07 8.30408937048666e-09 2.40927548772612e-09
"1304" 18183 1.71132987634021e-09 5.4456871259131e-09 4.63518664479223e-08 2.67065454858095e-07 2.16017027242201e-07 2.2018186828683e-07 8.30536779558592e-09 2.40927548772612e-09
"1305" 18184 1.70898932101196e-09 5.43699130677801e-09 4.6390477974034e-08 2.69830578554124e-07 2.14658016562663e-07 2.19800212685738e-07 8.30664622068519e-09 2.40927548772612e-09
"1306" 18185 1.70664876568371e-09 5.42829548764291e-09 4.64290895001457e-08 2.72595702250153e-07 2.13299005883124e-07 2.19418557084646e-07 8.30792464578445e-09 2.40927548772612e-09
"1307" 18186 1.70430821035546e-09 5.41959966850782e-09 4.64677010262573e-08 2.75360825946182e-07 2.11939995203586e-07 2.19036901483554e-07 8.30920307088371e-09 2.40927548772612e-09
"1308" 18187 1.70196765502722e-09 5.41090384937273e-09 4.6506312552369e-08 2.78125949642211e-07 2.10580984524048e-07 2.18655245882462e-07 8.31048149598297e-09 2.40927548772612e-09
"1309" 18188 1.69962709969897e-09 5.40220803023763e-09 4.65449240784807e-08 2.8089107333824e-07 2.09221973844509e-07 2.18273590281371e-07 8.31175992108223e-09 2.40927548772612e-09
"1310" 18189 1.69728654437072e-09 5.39351221110254e-09 4.65835356045924e-08 2.83656197034269e-07 2.07862963164971e-07 2.17891934680279e-07 8.31303834618149e-09 2.40927548772612e-09
"1311" 18190 1.6842798409795e-09 5.37747596369666e-09 4.64958220007189e-08 2.85532008329533e-07 2.07986008302492e-07 2.17287818549561e-07 8.1827316895828e-09 2.4010044979759e-09
"1312" 18191 1.67369193760421e-09 5.35062515643434e-09 4.64663185876818e-08 2.8822374741756e-07 2.06201993049052e-07 2.17375162087317e-07 7.99044266815865e-09 2.36711006933359e-09
"1313" 18192 1.67346212221753e-09 5.34101369213169e-09 4.64660173362843e-08 2.91044651424865e-07 2.0587047189679e-07 2.15589074635255e-07 7.97229830210173e-09 2.36740100920849e-09
"1314" 18193 1.67323230683084e-09 5.33140222782904e-09 4.64657160848869e-08 2.93865555432171e-07 2.05538950744528e-07 2.13802987183192e-07 7.95415393604482e-09 2.3676919490834e-09
"1315" 18194 1.67300249144416e-09 5.3217907635264e-09 4.64654148334895e-08 2.96686459439476e-07 2.05207429592267e-07 2.1201689973113e-07 7.93600956998791e-09 2.36798288895831e-09
"1316" 18195 1.67277267605748e-09 5.31217929922375e-09 4.64651135820921e-08 2.99507363446781e-07 2.04875908440005e-07 2.10230812279067e-07 7.917865203931e-09 2.36827382883322e-09
"1317" 18196 1.6725428606708e-09 5.3025678349211e-09 4.64648123306947e-08 3.02328267454087e-07 2.04544387287743e-07 2.08444724827005e-07 7.89972083787409e-09 2.36856476870813e-09
"1318" 18197 1.67231304528412e-09 5.29295637061845e-09 4.64645110792972e-08 3.05149171461392e-07 2.04212866135481e-07 2.06658637374942e-07 7.88157647181717e-09 2.36885570858303e-09
"1319" 18198 1.67208322989744e-09 5.2833449063158e-09 4.64642098278998e-08 3.07970075468698e-07 2.03881344983219e-07 2.0487254992288e-07 7.86343210576026e-09 2.36914664845794e-09
"1320" 18199 1.674193969839e-09 5.27373344201316e-09 4.63835189418665e-08 3.09295283491476e-07 2.04250915466566e-07 2.03109545238049e-07 7.84388314537911e-09 2.36829461216098e-09
"1321" 18200 1.67630470978057e-09 5.26412197771051e-09 4.63028280558333e-08 3.10620491514255e-07 2.04620485949913e-07 2.01346540553219e-07 7.82433418499797e-09 2.36744257586402e-09
"1322" 18201 1.67737882114387e-09 5.26412197771051e-09 4.6312063356596e-08 3.13662327728609e-07 2.0505083226647e-07 1.99088205271726e-07 7.80478522461682e-09 2.36659053956706e-09
"1323" 18202 1.67845293250718e-09 5.26412197771051e-09 4.63212986573587e-08 3.16704163942963e-07 2.05481178583028e-07 1.96829869990234e-07 7.78523626423567e-09 2.3657385032701e-09
"1324" 18203 1.67952704387049e-09 5.26412197771051e-09 4.63305339581214e-08 3.19746000157318e-07 2.05911524899586e-07 1.94571534708742e-07 7.76568730385453e-09 2.36488646697314e-09
"1325" 18204 1.6806011552338e-09 5.26412197771051e-09 4.63397692588841e-08 3.22787836371672e-07 2.06341871216143e-07 1.9231319942725e-07 7.74613834347338e-09 2.36403443067618e-09
"1326" 18205 1.67764611931561e-09 5.27038303868002e-09 4.64096783762368e-08 3.25726964215217e-07 2.06142674439669e-07 1.91630525079123e-07 7.63643531432005e-09 2.35743634186746e-09
"1327" 18206 1.67469108339741e-09 5.27664409964954e-09 4.64795874935895e-08 3.28666092058762e-07 2.05943477663195e-07 1.90947850730995e-07 7.52673228516673e-09 2.35083825305874e-09
"1328" 18207 1.67173604747922e-09 5.28290516061905e-09 4.65494966109422e-08 3.31605219902307e-07 2.05744280886722e-07 1.90265176382868e-07 7.4170292560134e-09 2.34424016425001e-09
"1329" 18208 1.66878101156103e-09 5.28916622158857e-09 4.66194057282949e-08 3.34544347745852e-07 2.05545084110248e-07 1.8958250203474e-07 7.30732622686008e-09 2.33764207544129e-09
"1330" 18209 1.66582597564284e-09 5.29542728255808e-09 4.66893148456476e-08 3.37483475589397e-07 2.05345887333774e-07 1.88899827686612e-07 7.19762319770675e-09 2.33104398663257e-09
"1331" 18210 1.66287093972465e-09 5.3016883435276e-09 4.67592239630003e-08 3.40422603432942e-07 2.051466905573e-07 1.88217153338485e-07 7.08792016855343e-09 2.32444589782385e-09
"1332" 18211 1.65991590380646e-09 5.30794940449711e-09 4.6829133080353e-08 3.43361731276487e-07 2.04947493780826e-07 1.87534478990357e-07 6.9782171394001e-09 2.31784780901513e-09
"1333" 18212 1.65063192718115e-09 5.28515334300451e-09 4.67235714832144e-08 3.45326318983717e-07 2.0450382243603e-07 1.87573431651553e-07 6.94361984425805e-09 2.30930666271776e-09
"1334" 18213 1.64004402380586e-09 5.25609622054239e-09 4.65399868293378e-08 3.44203445472272e-07 2.07194177609544e-07 1.87562335598485e-07 6.90830596174643e-09 2.3007655164204e-09
"1335" 18214 1.62945612043057e-09 5.22703909808027e-09 4.63564021754612e-08 3.43080571960827e-07 2.09884532783058e-07 1.87551239545417e-07 6.8729920792348e-09 2.29222437012303e-09
"1336" 18215 1.61886821705528e-09 5.19798197561815e-09 4.61728175215845e-08 3.41957698449382e-07 2.12574887956573e-07 1.8754014349235e-07 6.83767819672318e-09 2.28368322382567e-09
"1337" 18216 1.60828031367999e-09 5.16892485315603e-09 4.59892328677079e-08 3.40834824937936e-07 2.15265243130087e-07 1.87529047439282e-07 6.80236431421156e-09 2.27514207752831e-09
"1338" 18217 1.5976924103047e-09 5.13986773069391e-09 4.58056482138313e-08 3.39711951426491e-07 2.17955598303601e-07 1.87517951386214e-07 6.76705043169994e-09 2.26660093123094e-09
"1339" 18218 1.58710450692941e-09 5.11081060823179e-09 4.56220635599547e-08 3.38589077915046e-07 2.20645953477115e-07 1.87506855333147e-07 6.73173654918832e-09 2.25805978493358e-09
"1340" 18219 1.57651660355412e-09 5.08175348576967e-09 4.54384789060781e-08 3.37466204403601e-07 2.2333630865063e-07 1.87495759280079e-07 6.6964226666767e-09 2.24951863863622e-09
"1341" 18220 1.56592870017883e-09 5.05269636330756e-09 4.52548942522015e-08 3.36343330892156e-07 2.26026663824144e-07 1.87484663227011e-07 6.66110878416508e-09 2.24097749233885e-09
"1342" 18221 1.55534079680354e-09 5.02363924084544e-09 4.50713095983248e-08 3.35220457380711e-07 2.28717018997658e-07 1.87473567173943e-07 6.62579490165346e-09 2.23243634604149e-09
"1343" 18222 1.54475289342825e-09 4.99458211838332e-09 4.48877249444482e-08 3.34097583869266e-07 2.31407374171172e-07 1.87462471120876e-07 6.59048101914184e-09 2.22389519974413e-09
"1344" 18223 1.53416499005296e-09 4.9655249959212e-09 4.47041402905716e-08 3.32974710357821e-07 2.34097729344687e-07 1.87451375067808e-07 6.55516713663022e-09 2.21535405344676e-09
"1345" 18224 1.52357708667767e-09 4.93646787345908e-09 4.4520555636695e-08 3.31851836846376e-07 2.36788084518201e-07 1.8744027901474e-07 6.51985325411859e-09 2.2068129071494e-09
"1346" 18225 1.51298918330238e-09 4.90741075099696e-09 4.43369709828184e-08 3.30728963334931e-07 2.39478439691715e-07 1.87429182961672e-07 6.48453937160697e-09 2.19827176085203e-09
"1347" 18226 1.50240127992709e-09 4.87835362853484e-09 4.41533863289418e-08 3.29606089823486e-07 2.42168794865229e-07 1.87418086908605e-07 6.44922548909535e-09 2.18973061455467e-09
"1348" 18227 1.4918133765518e-09 4.84929650607272e-09 4.39698016750651e-08 3.28483216312041e-07 2.44859150038744e-07 1.87406990855537e-07 6.41391160658373e-09 2.18118946825731e-09
"1349" 18228 1.4958408842745e-09 4.83539042621138e-09 4.3640286524657e-08 3.27341229284991e-07 2.47766833759237e-07 1.87212847593294e-07 6.39557798668936e-09 2.18591723120689e-09
"1350" 18229 1.49986839199721e-09 4.82148434635004e-09 4.33107713742488e-08 3.26199242257942e-07 2.5067451747973e-07 1.87018704331051e-07 6.37724436679498e-09 2.19064499415648e-09
"1351" 18230 1.49986839199721e-09 4.8062400158592e-09 4.3159016537108e-08 3.24804254065269e-07 2.54399624547762e-07 1.86316842219681e-07 6.37060582663142e-09 2.17697084674959e-09
"1352" 18231 1.49986839199721e-09 4.79099568536836e-09 4.30072616999671e-08 3.23409265872597e-07 2.58124731615793e-07 1.85614980108312e-07 6.36396728646786e-09 2.1632966993427e-09
"1353" 18232 1.49986839199721e-09 4.77575135487752e-09 4.28555068628262e-08 3.22014277679925e-07 2.61849838683824e-07 1.84913117996943e-07 6.35732874630429e-09 2.14962255193581e-09
"1354" 18233 1.49986839199721e-09 4.76050702438668e-09 4.27037520256853e-08 3.20619289487253e-07 2.65574945751855e-07 1.84211255885574e-07 6.35069020614073e-09 2.13594840452893e-09
"1355" 18234 1.49986839199721e-09 4.74526269389584e-09 4.25519971885444e-08 3.1922430129458e-07 2.69300052819886e-07 1.83509393774205e-07 6.34405166597717e-09 2.12227425712204e-09
"1356" 18235 1.49986839199721e-09 4.73001836340499e-09 4.24002423514035e-08 3.17829313101908e-07 2.73025159887917e-07 1.82807531662836e-07 6.3374131258136e-09 2.10860010971515e-09
"1357" 18236 1.49457444030956e-09 4.70750975229862e-09 4.22184786462865e-08 3.16474656011957e-07 2.761380579864e-07 1.82127272698699e-07 6.3309638394875e-09 2.08990725948377e-09
"1358" 18237 1.49054693258686e-09 4.68906731378517e-09 4.20454849611924e-08 3.15227717457244e-07 2.76224012711002e-07 1.81436069629525e-07 6.3282522396491e-09 2.07036237295543e-09
"1359" 18238 1.48651942486415e-09 4.67062487527171e-09 4.18724912760984e-08 3.13980778902532e-07 2.76309967435604e-07 1.80744866560351e-07 6.32554063981071e-09 2.05081748642709e-09
"1360" 18239 1.48249191714144e-09 4.65218243675825e-09 4.16994975910043e-08 3.12733840347819e-07 2.76395922160207e-07 1.80053663491177e-07 6.32282903997231e-09 2.03127259989875e-09
"1361" 18240 1.47846440941874e-09 4.6337399982448e-09 4.15265039059103e-08 3.11486901793106e-07 2.76481876884809e-07 1.79362460422003e-07 6.32011744013392e-09 2.01172771337041e-09
"1362" 18241 1.47443690169603e-09 4.61529755973134e-09 4.13535102208162e-08 3.10239963238394e-07 2.76567831609411e-07 1.78671257352829e-07 6.31740584029552e-09 1.99218282684207e-09
"1363" 18242 1.47040939397333e-09 4.59685512121788e-09 4.11805165357222e-08 3.08993024683681e-07 2.76653786334014e-07 1.77980054283655e-07 6.31469424045713e-09 1.97263794031373e-09
"1364" 18243 1.46638188625062e-09 4.57841268270443e-09 4.10075228506281e-08 3.07746086128969e-07 2.76739741058616e-07 1.77288851214481e-07 6.31198264061873e-09 1.95309305378539e-09
"1365" 18244 1.46235437852791e-09 4.55997024419097e-09 4.08345291655341e-08 3.06499147574256e-07 2.76825695783219e-07 1.76597648145307e-07 6.30927104078034e-09 1.93354816725705e-09
"1366" 18245 1.45832687080521e-09 4.54152780567751e-09 4.066153548044e-08 3.05252209019544e-07 2.76911650507821e-07 1.75906445076133e-07 6.30655944094194e-09 1.91400328072871e-09
"1367" 18246 1.4542993630825e-09 4.52308536716406e-09 4.0488541795346e-08 3.04005270464831e-07 2.76997605232423e-07 1.7521524200696e-07 6.30384784110355e-09 1.89445839420037e-09
"1368" 18247 1.4502718553598e-09 4.5046429286506e-09 4.03155481102519e-08 3.02758331910118e-07 2.77083559957026e-07 1.74524038937786e-07 6.30113624126515e-09 1.87491350767203e-09
"1369" 18248 1.44624434763709e-09 4.48620049013715e-09 4.01425544251579e-08 3.01511393355406e-07 2.77169514681628e-07 1.73832835868612e-07 6.29842464142676e-09 1.85536862114369e-09
"1370" 18249 1.44751079160203e-09 4.48300238211453e-09 4.00953469427325e-08 3.01536852397641e-07 2.74800493139929e-07 1.7288254478682e-07 6.30344075301373e-09 1.85519197955382e-09
"1371" 18250 1.44885384069586e-09 4.48600061422937e-09 4.0068364065837e-08 3.0170918250554e-07 2.74766251151536e-07 1.72896414853154e-07 6.3084568646007e-09 1.85486986802649e-09
"1372" 18251 1.4501968897897e-09 4.47723436085062e-09 3.98958222578391e-08 2.98082451072183e-07 2.75041357883976e-07 1.72163145740883e-07 6.31425264816972e-09 1.85469322643661e-09
"1373" 18252 1.45153993888353e-09 4.46846810747187e-09 3.97232804498412e-08 2.94455719638826e-07 2.75316464616415e-07 1.71429876628611e-07 6.32004843173874e-09 1.85451658484673e-09
"1374" 18253 1.45288298797736e-09 4.45970185409312e-09 3.95507386418433e-08 2.90828988205468e-07 2.75591571348854e-07 1.70696607516339e-07 6.32584421530777e-09 1.85433994325686e-09
"1375" 18254 1.4542260370712e-09 4.45093560071437e-09 3.93781968338454e-08 2.87202256772111e-07 2.75866678081293e-07 1.69963338404068e-07 6.33163999887679e-09 1.85416330166698e-09
"1376" 18255 1.45556908616503e-09 4.44216934733562e-09 3.92056550258475e-08 2.83575525338753e-07 2.76141784813732e-07 1.69230069291796e-07 6.33743578244581e-09 1.8539866600771e-09
"1377" 18256 1.45691213525886e-09 4.43340309395686e-09 3.90331132178496e-08 2.79948793905396e-07 2.76416891546171e-07 1.68496800179524e-07 6.34323156601484e-09 1.85381001848723e-09
"1378" 18257 1.4582551843527e-09 4.42463684057811e-09 3.88605714098516e-08 2.76322062472039e-07 2.7669199827861e-07 1.67763531067252e-07 6.34902734958386e-09 1.85363337689735e-09
"1379" 18258 1.45890714772769e-09 4.41394600897419e-09 3.87509294050098e-08 2.74384825326956e-07 2.7702051297091e-07 1.67525079780464e-07 6.35089619282771e-09 1.85430877160443e-09
"1380" 18259 1.45955911110269e-09 4.40325517737027e-09 3.8641287400168e-08 2.72447588181873e-07 2.7734902766321e-07 1.67286628493676e-07 6.35276503607157e-09 1.85498416631152e-09
"1381" 18260 1.45963571623158e-09 4.39113852065838e-09 3.84606985975398e-08 2.68820256967188e-07 2.77300570987249e-07 1.68025239378657e-07 6.35276503607157e-09 1.85850660978439e-09
"1382" 18261 1.45971232136047e-09 4.3790218639465e-09 3.82801097949116e-08 2.65192925752503e-07 2.77252114311288e-07 1.68763850263637e-07 6.35276503607157e-09 1.86202905325726e-09
"1383" 18262 1.45806285175106e-09 4.35217105668418e-09 3.7992526748003e-08 2.63945387416463e-07 2.76855478218442e-07 1.70193067822437e-07 6.33256257293334e-09 1.86487610202305e-09
"1384" 18263 1.45641338214166e-09 4.32532024942187e-09 3.77049437010943e-08 2.62697849080423e-07 2.76458842125595e-07 1.71622285381237e-07 6.31236010979511e-09 1.86772315078884e-09
"1385" 18264 1.45476391253225e-09 4.29846944215955e-09 3.74173606541857e-08 2.61450310744383e-07 2.76062206032748e-07 1.73051502940037e-07 6.29215764665689e-09 1.87057019955462e-09
"1386" 18265 1.45311444292284e-09 4.27161863489723e-09 3.7129777607277e-08 2.60202772408343e-07 2.75665569939902e-07 1.74480720498837e-07 6.27195518351866e-09 1.87341724832041e-09
"1387" 18266 1.45146497331343e-09 4.24476782763491e-09 3.68421945603684e-08 2.58955234072302e-07 2.75268933847055e-07 1.75909938057636e-07 6.25175272038043e-09 1.8762642970862e-09
"1388" 18267 1.44981550370402e-09 4.2179170203726e-09 3.65546115134597e-08 2.57707695736262e-07 2.74872297754209e-07 1.77339155616436e-07 6.2315502572422e-09 1.87911134585199e-09
"1389" 18268 1.44816603409461e-09 4.19106621311028e-09 3.62670284665511e-08 2.56460157400222e-07 2.74475661661362e-07 1.78768373175236e-07 6.21134779410398e-09 1.88195839461778e-09
"1390" 18269 1.4465165644852e-09 4.16421540584796e-09 3.59794454196424e-08 2.55212619064182e-07 2.74079025568516e-07 1.80197590734036e-07 6.19114533096575e-09 1.88480544338356e-09
"1391" 18270 1.4448670948758e-09 4.13736459858565e-09 3.56918623727338e-08 2.53965080728142e-07 2.73682389475669e-07 1.81626808292836e-07 6.17094286782752e-09 1.88765249214935e-09
"1392" 18271 1.44360065091086e-09 4.13593877347768e-09 3.56625765301503e-08 2.54112292935569e-07 2.72871037153885e-07 1.81235748182503e-07 6.1592251314645e-09 1.88765249214935e-09
"1393" 18272 1.44233420694592e-09 4.13451294836972e-09 3.56332906875669e-08 2.54259505142995e-07 2.72059684832101e-07 1.8084468807217e-07 6.14750739510148e-09 1.88765249214935e-09
"1394" 18273 1.44106776298098e-09 4.13308712326176e-09 3.56040048449834e-08 2.54406717350422e-07 2.71248332510317e-07 1.80453627961838e-07 6.13578965873846e-09 1.88765249214935e-09
"1395" 18274 1.43980131901604e-09 4.13166129815379e-09 3.55747190024e-08 2.54553929557849e-07 2.70436980188533e-07 1.80062567851505e-07 6.12407192237544e-09 1.88765249214935e-09
"1396" 18275 1.4385348750511e-09 4.13023547304583e-09 3.55454331598165e-08 2.54701141765276e-07 2.6962562786675e-07 1.79671507741173e-07 6.11235418601242e-09 1.88765249214935e-09
"1397" 18276 1.43726843108616e-09 4.12880964793787e-09 3.55161473172331e-08 2.54848353972703e-07 2.68814275544966e-07 1.7928044763084e-07 6.1006364496494e-09 1.88765249214935e-09
"1398" 18277 1.43600198712122e-09 4.1273838228299e-09 3.54868614746496e-08 2.5499556618013e-07 2.68002923223182e-07 1.78889387520507e-07 6.08891871328638e-09 1.88765249214935e-09
"1399" 18278 1.43473554315628e-09 4.12595799772194e-09 3.54575756320662e-08 2.55142778387556e-07 2.67191570901398e-07 1.78498327410175e-07 6.07720097692336e-09 1.88765249214935e-09
"1400" 18279 1.43346909919134e-09 4.12453217261398e-09 3.54282897894827e-08 2.55289990594983e-07 2.66380218579614e-07 1.78107267299842e-07 6.06548324056034e-09 1.88765249214935e-09
"1401" 18280 1.43212605009751e-09 4.12310634750602e-09 3.54228771517702e-08 2.56798210347686e-07 2.66293177572178e-07 1.76266462371308e-07 6.05760077949511e-09 1.8839534070866e-09
"1402" 18281 1.43143496437867e-09 4.1282290337538e-09 3.55486800906276e-08 2.58046282208179e-07 2.65661722666774e-07 1.74506730880282e-07 6.0458199585196e-09 1.88025432202386e-09
"1403" 18282 1.43339085450365e-09 4.13078752017189e-09 3.55486800906276e-08 2.60199839942237e-07 2.67926012077818e-07 1.72652549823371e-07 6.0398980057256e-09 1.88242597608256e-09
"1404" 18283 1.43534674462864e-09 4.13334600658998e-09 3.55486800906276e-08 2.62353397676294e-07 2.70190301488863e-07 1.70798368766459e-07 6.03397605293161e-09 1.88459763014126e-09
"1405" 18284 1.43730263475362e-09 4.13590449300808e-09 3.55486800906276e-08 2.64506955410352e-07 2.72454590899908e-07 1.68944187709547e-07 6.02805410013761e-09 1.88676928419997e-09
"1406" 18285 1.43266064644097e-09 4.10748127873888e-09 3.53070994838232e-08 2.65649926984109e-07 2.71513538568297e-07 1.68924467914486e-07 6.03198104046278e-09 1.88409887702406e-09
"1407" 18286 1.39797610406437e-09 3.97678510838425e-09 3.41848179198871e-08 2.66051442590922e-07 2.74151718499756e-07 1.68115746957676e-07 6.00176901078283e-09 1.86430461059789e-09
"1408" 18287 1.39993199418935e-09 3.98212481077461e-09 3.41991913775206e-08 2.68232068792855e-07 2.77097194033749e-07 1.68132811408799e-07 6.00784571321669e-09 1.86985323819201e-09
"1409" 18288 1.40188788431434e-09 3.98746451316497e-09 3.42135648351541e-08 2.70412694994788e-07 2.80042669567742e-07 1.68149875859922e-07 6.01392241565056e-09 1.87540186578613e-09
"1410" 18289 1.40384377443932e-09 3.99280421555533e-09 3.42279382927876e-08 2.7259332119672e-07 2.82988145101735e-07 1.68166940311045e-07 6.01999911808443e-09 1.88095049338026e-09
