time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31875,1.1041640444543895e-7,1.4002687890572812e-8,1.0558795006196087e-7,7.802071023562195e-8,2.466070933956491e-7,1.9928192091758523e-7,3.8505968235416056e-7,2.0031893571906645e-7,0
31876,1.1021526342120196e-7,1.4045398472859755e-8,1.0564817490858521e-7,7.788611555780049e-8,2.448173791856921e-7,1.9992736949507967e-7,3.8759324647837765e-7,2.005667081167702e-7,0
31877,1.1018377716023611e-7,1.4087198617201968e-8,1.0569181716541282e-7,7.788463565992204e-8,2.4337752449591605e-7,1.9730901020361737e-7,3.901021884969468e-7,2.0081118522083504e-7,0
31878,1.1015229089927026e-7,1.4128998761544183e-8,1.0573545942224042e-7,7.788315576204358e-8,2.4193766980614e-7,1.946906509121551e-7,3.9261113051551594e-7,2.0105566232489988e-7,0
31879,1.101647689864264e-7,1.4136804674840124e-8,1.0570320708308023e-7,7.788076338322831e-8,2.4043750588452115e-7,1.9142093570963714e-7,3.9263595749907493e-7,2.016444387225717e-7,0
31880,1.1017724707358256e-7,1.4144610588136066e-8,1.0567095474392005e-7,7.787837100441303e-8,2.389373419629022e-7,1.881512205071192e-7,3.9266078448263393e-7,2.0223321512024355e-7,0
31881,1.1018972516073871e-7,1.4152416501432007e-8,1.0563870240475986e-7,7.787597862559776e-8,2.3743717804128335e-7,1.8488150530460126e-7,3.926856114661929e-7,2.0282199151791537e-7,0
31882,1.1020220324789485e-7,1.416022241472795e-8,1.0560645006559967e-7,7.787358624678247e-8,2.3593701411966445e-7,1.816117901020833e-7,3.927104384497519e-7,2.034107679155872e-7,0
31883,1.10214681335051e-7,1.416802832802389e-8,1.0557419772643949e-7,7.78711938679672e-8,2.3443685019804555e-7,1.7834207489956535e-7,3.927352654333109e-7,2.0399954431325903e-7,0
31884,1.1022715942220715e-7,1.4175834241319833e-8,1.055419453872793e-7,7.786880148915192e-8,2.3293668627642665e-7,1.750723596970474e-7,3.927600924168699e-7,2.0458832071093087e-7,0
31885,1.102396375093633e-7,1.4183640154615774e-8,1.0550969304811912e-7,7.786640911033665e-8,2.3143652235480775e-7,1.7180264449452946e-7,3.927849194004289e-7,2.051770971086027e-7,0
31886,1.1025211559651944e-7,1.4191446067911715e-8,1.0547744070895893e-7,7.786401673152136e-8,2.2993635843318885e-7,1.685329292920115e-7,3.928097463839879e-7,2.057658735062745e-7,0
31887,1.1026459368367558e-7,1.4199251981207657e-8,1.0544518836979874e-7,7.786162435270609e-8,2.2843619451156995e-7,1.6526321408949355e-7,3.928345733675469e-7,2.0635464990394636e-7,0
31888,1.1027707177083174e-7,1.4207057894503598e-8,1.0541293603063856e-7,7.785923197389082e-8,2.2693603058995105e-7,1.6199349888697563e-7,3.9285940035110594e-7,2.0694342630161817e-7,0
31889,1.1028954985798788e-7,1.421486380779954e-8,1.0538068369147837e-7,7.785683959507554e-8,2.2543586666833215e-7,1.5872378368445767e-7,3.9288422733466493e-7,2.0753220269929002e-7,0
31890,1.1030202794514403e-7,1.4222669721095481e-8,1.0534843135231818e-7,7.785444721626027e-8,2.2393570274671326e-7,1.5545406848193972e-7,3.929090543182239e-7,2.0812097909696184e-7,0
31891,1.1031450603230017e-7,1.4230475634391424e-8,1.05316179013158e-7,7.785205483744498e-8,2.2243553882509436e-7,1.5218435327942176e-7,3.929338813017829e-7,2.0870975549463368e-7,0
31892,1.1032698411945633e-7,1.4238281547687365e-8,1.0528392667399782e-7,7.784966245862971e-8,2.2093537490347546e-7,1.4891463807690383e-7,3.929587082853419e-7,2.092985318923055e-7,0
31893,1.1033946220661247e-7,1.4246087460983307e-8,1.0525167433483762e-7,7.784727007981443e-8,2.1943521098185656e-7,1.4564492287438588e-7,3.929835352689009e-7,2.0988730828997735e-7,0
31894,1.1035194029376862e-7,1.4253893374279248e-8,1.0521942199567744e-7,7.784487770099916e-8,2.1793504706023766e-7,1.4237520767186792e-7,3.930083622524599e-7,2.1047608468764916e-7,0
31895,1.1036441838092476e-7,1.426169928757519e-8,1.0518716965651726e-7,7.784248532218387e-8,2.1643488313861876e-7,1.3910549246934997e-7,3.930331892360189e-7,2.11064861085321e-7,0
31896,1.1037689646808092e-7,1.4269505200871131e-8,1.0515491731735706e-7,7.78400929433686e-8,2.1493471921699986e-7,1.3583577726683204e-7,3.930580162195779e-7,2.1165363748299283e-7,0
31897,1.0997177467813224e-7,1.4274057390594776e-8,1.0507752809290405e-7,7.773780765065825e-8,2.1494746164804297e-7,1.3585653334751742e-7,3.930828432031369e-7,2.1223861983390856e-7,0
31898,1.0982856771891203e-7,1.4274057390594776e-8,1.0491418508794676e-7,7.747570222542698e-8,2.1484171742942563e-7,1.3535200240315792e-7,3.9313229229234387e-7,2.1283621304016193e-7,0
31899,1.0968536075969182e-7,1.4274057390594776e-8,1.0475084208298949e-7,7.721359680019571e-8,2.1473597321080827e-7,1.3484747145879842e-7,3.931817413815508e-7,2.1343380624641532e-7,0
31900,1.1029245316895907e-7,1.432210377721253e-8,1.045874990780322e-7,7.699097789652139e-8,2.146089906426164e-7,1.343996947646735e-7,3.9350044649984224e-7,2.137551441765101e-7,0
31901,1.1152489402455715e-7,1.4329695798881222e-8,1.0444535280874182e-7,7.67249920138598e-8,2.144563066201035e-7,1.340256076379876e-7,3.9366411192928575e-7,2.153431058499784e-7,0
31902,1.1275733488015522e-7,1.4337287820549915e-8,1.0430320653945143e-7,7.645900613119822e-8,2.143036225975906e-7,1.3365152051130164e-7,3.9382777735872926e-7,2.169310675234467e-7,0
31903,1.139897757357533e-7,1.4344879842218609e-8,1.0416106027016106e-7,7.619302024853664e-8,2.1415093857507773e-7,1.332774333846157e-7,3.9399144278817277e-7,2.1851902919691502e-7,0
31904,1.1522221659135138e-7,1.4352471863887301e-8,1.0401891400087068e-7,7.592703436587507e-8,2.1399825455256483e-7,1.3290334625792976e-7,3.941551082176163e-7,2.2010699087038333e-7,0
31905,1.1645465744694945e-7,1.4360063885555995e-8,1.0387676773158029e-7,7.566104848321348e-8,2.1384557053005193e-7,1.3252925913124383e-7,3.943187736470598e-7,2.2169495254385165e-7,0
31906,1.1768709830254753e-7,1.4367655907224688e-8,1.0373462146228991e-7,7.53950626005519e-8,2.1369288650753903e-7,1.3215517200455788e-7,3.944824390765033e-7,2.2328291421731994e-7,0
31907,1.189195391581456e-7,1.4375247928893382e-8,1.0359247519299952e-7,7.512907671789032e-8,2.1354020248502614e-7,1.3178108487787193e-7,3.946461045059468e-7,2.2487087589078826e-7,0
31908,1.2015198001374368e-7,1.4382839950562074e-8,1.0345032892370914e-7,7.486309083522873e-8,2.1338751846251324e-7,1.31406997751186e-7,3.948097699353903e-7,2.2645883756425658e-7,0
31909,1.2138442086934174e-7,1.4390431972230768e-8,1.0330818265441875e-7,7.459710495256715e-8,2.1323483444000034e-7,1.3103291062450005e-7,3.9497343536483383e-7,2.2804679923772487e-7,0
31910,1.2261686172493984e-7,1.439802399389946e-8,1.0316603638512837e-7,7.433111906990556e-8,2.1308215041748744e-7,1.3065882349781413e-7,3.9513710079427735e-07,2.2963476091119319e-7,0
31911,1.238493025805379e-7,1.4405616015568153e-8,1.03023890115838e-7,7.406513318724399e-8,2.1292946639497454e-7,1.3028473637112817e-7,3.953007662237209e-7,2.312227225846615e-7,0
31912,1.2508174343613597e-7,1.4413208037236847e-8,1.0288174384654761e-7,7.379914730458241e-8,2.1277678237246165e-7,1.2991064924444225e-7,3.954644316531644e-7,2.3281068425812982e-7,0
31913,1.2631418429173404e-7,1.442080005890554e-8,1.0273959757725723e-7,7.353316142192082e-8,2.1262409834994875e-7,1.295365621177563e-7,3.9562809708260793e-7,2.343986459315981e-7,0
31914,1.2754662514733213e-7,1.4428392080574234e-8,1.0259745130796684e-7,7.326717553925924e-8,2.1247141432743585e-7,1.2916247499107037e-7,3.9579176251205144e-7,2.3598660760506643e-7,0
31915,1.287790660029302e-7,1.4435984102242926e-8,1.0245530503867646e-7,7.300118965659766e-8,2.1231873030492298e-7,1.2878838786438442e-7,3.9595542794149495e-7,2.3757456927853475e-7,0
31916,1.3001150685852826e-7,1.444357612391162e-8,1.0231315876938607e-7,7.273520377393607e-8,2.1216604628241008e-7,1.284143007376985e-7,3.9611909337093846e-7,2.3916253095200304e-7,0
31917,1.3124394771412636e-7,1.4451168145580312e-8,1.0217101250009569e-7,7.246921789127449e-8,2.1201336225989718e-7,1.2804021361101254e-7,3.9628275880038197e-7,2.407504926254714e-7,0
31918,1.3247638856972442e-7,1.4458760167249007e-8,1.020288662308053e-7,7.220323200861292e-8,2.1186067823738428e-7,1.276661264843266e-7,3.964464242298255e-7,2.423384542989397e-7,0
31919,1.337088294253225e-7,1.4466352188917699e-8,1.0188671996151493e-7,7.193724612595133e-8,2.1170799421487138e-7,1.2729203935764067e-7,3.96610089659269e-7,2.4392641597240796e-7,0
31920,1.350846022396914e-7,1.4481575987302964e-8,1.0190970385054942e-7,7.181399362291336e-8,2.1042369348678581e-7,1.2742248317531424e-7,3.9677105456881924e-7,2.4547002384909824e-7,0
31921,1.364010558404036e-7,1.4496799785688228e-8,1.0193484882188221e-7,7.181340166376198e-8,2.104157533322497e-7,1.2738292807761493e-7,3.9689915075183486e-7,2.468945717581835e-7,0
31922,1.377175094411158e-7,1.4512023584073493e-8,1.01959993793215e-7,7.181280970461061e-8,2.1040781317771357e-7,1.273433729799156e-7,3.970272469348505e-7,2.483191196672688e-7,0
31923,1.3802165625035233e-7,1.4516955752790269e-8,1.0265808426199049e-7,7.351718817862878e-8,2.122535815492323e-7,1.2725940114725264e-7,3.9727538484400677e-7,2.5127412840434806e-7,0
31924,1.379175048115028e-7,1.4541244175574944e-8,1.0293081755130158e-7,7.412189930963009e-8,2.123240510980844e-7,1.2710734349033308e-7,4.012614018345111e-7,2.551858887524318e-7,0
31925,1.3781335337265328e-7,1.456553259835962e-8,1.0320355084061267e-7,7.472661044063139e-8,2.123945206469365e-7,1.2695528583341355e-7,4.052474188250154e-7,2.5909764910051563e-7,0
31926,1.3770920193380376e-7,1.4589821021144294e-8,1.0347628412992377e-7,7.533132157163269e-8,2.124649901957886e-7,1.2680322817649399e-7,4.0923343581551965e-7,2.630094094485994e-7,0
31927,1.3760505049495424e-7,1.461410944392897e-8,1.0374901741923486e-7,7.593603270263398e-8,2.125354597446407e-7,1.2665117051957445e-7,4.1321945280602397e-7,2.6692116979668315e-7,0
31928,1.3750089905610472e-7,1.4638397866713645e-8,1.0402175070854594e-7,7.654074383363529e-8,2.126059292934928e-7,1.264991128626549e-7,4.172054697965283e-7,2.708329301447669e-7,0
31929,1.373967476172552e-7,1.4662686289498321e-8,1.0429448399785704e-7,7.714545496463659e-8,2.1267639884234492e-7,1.2634705520573536e-7,4.2119148678703254e-7,2.747446904928507e-7,0
31930,1.3729259617840568e-7,1.4686974712282996e-8,1.0456721728716813e-7,7.775016609563789e-8,2.1274686839119702e-7,1.261949975488158e-7,4.2517750377753685e-7,2.7865645084093444e-7,0
31931,1.3718844473955616e-7,1.4711263135067672e-8,1.0483995057647922e-7,7.835487722663918e-8,2.1281733794004913e-7,1.2604293989189624e-7,4.2916352076804117e-7,2.825682111890182e-7,0
31932,1.3708429330070664e-7,1.4735551557852347e-8,1.0511268386579032e-7,7.895958835764049e-8,2.1288780748890123e-7,1.258908822349767e-7,4.331495377585454e-7,2.8647997153710196e-7,0
31933,1.3698014186185712e-7,1.4759839980637022e-8,1.0538541715510141e-7,7.956429948864179e-8,2.1295827703775334e-7,1.2573882457805714e-7,4.3713555474904974e-7,2.903917318851857e-7,0
31934,1.368759904230076e-7,1.4784128403421697e-8,1.0565815044441249e-7,8.016901061964309e-8,2.1302874658660544e-7,1.255867669211376e-7,4.4112157173955405e-7,2.9430349223326953e-7,0
31935,1.3775714366310977e-7,1.477181005544999e-8,1.051852923309149e-7,7.940830751119993e-8,2.1291539572095111e-7,1.256100547162064e-7,4.4113328608085876e-7,2.943502506142062e-7,0
31936,1.3863829690321192e-7,1.4759491707478281e-8,1.0471243421741731e-7,7.864760440275676e-8,2.128020448552968e-7,1.2563334251127517e-7,4.4114500042216347e-7,2.9439700899514284e-7,0
31937,1.395194501433141e-7,1.4747173359506574e-8,1.0423957610391972e-7,7.788690129431361e-8,2.1268869398964246e-7,1.2565663030634392e-7,4.411567147634682e-7,2.944437673760795e-7,0
31938,1.4040060338341627e-7,1.4734855011534866e-8,1.0376671799042212e-7,7.712619818587045e-8,2.1257534312398814e-7,1.256799181014127e-7,4.411684291047729e-7,2.9449052575701615e-7,0
31939,1.4128175662351842e-7,1.4722536663563159e-8,1.0329385987692453e-7,7.636549507742729e-8,2.124619922583338e-7,1.2570320589648149e-7,4.411801434460776e-7,2.945372841379528e-7,0
31940,1.421629098636206e-7,1.471021831559145e-8,1.0282100176342694e-7,7.560479196898412e-8,2.1234864139267948e-7,1.2572649369155027e-7,4.411918577873823e-7,2.9458404251888945e-7,0
31941,1.4304406310372274e-7,1.4697899967619743e-8,1.0234814364992935e-7,7.484408886054097e-8,2.1223529052702513e-7,1.2574978148661905e-7,4.41203572128687e-7,2.946308008998261e-7,0
31942,1.4392521634382492e-7,1.4685581619648035e-8,1.0187528553643175e-7,7.408338575209781e-8,2.121219396613708e-7,1.2577306928168783e-7,4.4121528646999177e-7,2.9467755928076276e-7,0
31943,1.4459841731172968e-7,1.4715768011549509e-8,1.0135172176206612e-7,7.418023062700663e-8,2.121856547100944e-7,1.2591836184648554e-7,4.4133484028051834e-7,2.982505858578102e-7,0
31944,1.4527161827963445e-7,1.4745954403450983e-8,1.0082815798770047e-7,7.427707550191545e-8,2.1224936975881804e-7,1.2606365441128323e-7,4.4145439409104495e-7,3.0182361243485757e-7,0
31945,1.4594481924753922e-7,1.4776140795352457e-8,1.0030459421333484e-7,7.437392037682427e-8,2.1231308480754164e-7,1.2620894697608094e-7,4.4157394790157157e-7,3.05396639011905e-7,0
31946,1.4661802021544398e-7,1.4806327187253931e-8,9.97810304389692e-8,7.44707652517331e-8,2.1237679985626524e-7,1.2635423954087865e-7,4.4169350171209814e-7,3.0896966558895243e-7,0
31947,1.4729122118334878e-7,1.4836513579155405e-8,9.925746666460355e-8,7.456761012664192e-8,2.1244051490498885e-7,1.2649953210567633e-7,4.4181305552262476e-7,3.125426921659998e-7,0
31948,1.4796442215125354e-7,1.486669997105688e-8,9.873390289023792e-8,7.466445500155074e-8,2.1250422995371245e-7,1.2664482467047404e-7,4.419326093331514e-7,3.1611571874304724e-7,0
31949,1.486376231191583e-7,1.4896886362958354e-8,9.821033911587227e-8,7.476129987645956e-8,2.1256794500243605e-7,1.2679011723527175e-7,4.4205216314367794e-7,3.196887453200946e-7,0
31950,1.4931082408706308e-7,1.492707275485983e-8,9.768677534150664e-8,7.485814475136839e-8,2.1263166005115968e-7,1.2693540980006946e-7,4.4217171695420456e-7,3.2326177189714206e-7,0
31951,1.4998402505496785e-7,1.4957259146761302e-8,9.7163211567141e-8,7.495498962627721e-8,2.1269537509988329e-7,1.2708070236486715e-7,4.422912707647311e-7,3.268347984741895e-7,0
31952,1.506572260228726e-7,1.4987445538662778e-8,9.663964779277535e-8,7.505183450118603e-8,2.127590901486069e-7,1.2722599492966486e-7,4.4241082457525774e-7,3.3040782505123687e-7,0
31953,1.5133042699077738e-7,1.501763193056425e-8,9.611608401840972e-8,7.514867937609485e-8,2.128228051973305e-7,1.2737128749446257e-7,4.4253037838578436e-7,3.339808516282843e-7,0
31954,1.5200362795868215e-7,1.5047818322465726e-8,9.559252024404408e-8,7.524552425100367e-8,2.128865202460541e-7,1.2751658005926025e-7,4.426499321963109e-7,3.3755387820533173e-7,0
31955,1.526768289265869e-7,1.50780047143672e-8,9.506895646967843e-8,7.53423691259125e-8,2.129502352947777e-7,1.2766187262405796e-7,4.4276948600683754e-7,3.411269047823791e-7,0
31956,1.5335002989449168e-7,1.5108191106268674e-8,9.45453926953128e-8,7.543921400082132e-8,2.1301395034350133e-7,1.2780716518885567e-7,4.4288903981736416e-7,3.4469993135942654e-7,0
31957,1.5402323086239647e-7,1.5138377498170147e-8,9.402182892094715e-8,7.553605887573014e-8,2.1307766539222493e-7,1.2795245775365338e-7,4.4300859362789073e-07,3.482729579364739e-7,0
31958,1.5497838136383703e-7,1.5282802010532923e-8,9.364913660546464e-8,7.505001008294117e-8,2.1279386064650336e-7,1.2796646259598305e-7,4.4313002281747785e-7,3.492665831522924e-7,0
31959,1.577057776160075e-7,1.5312988402434398e-8,9.326418332115317e-8,7.59356533286471e-8,2.1251005590078177e-7,1.279235318791059e-7,4.445293625364621e-7,3.497955620218794e-7,0
31960,1.6043317386817794e-7,1.534317479433587e-8,9.287923003684172e-8,7.682129657435303e-8,2.122262511550602e-7,1.2788060116222874e-7,4.4592870225544637e-7,3.503245408914665e-7,0
31961,1.6316057012034842e-7,1.5373361186237347e-8,9.249427675253025e-8,7.770693982005896e-8,2.1194244640933863e-7,1.2783767044535158e-7,4.4732804197443063e-7,3.5085351976105355e-7,0
31962,1.6588796637251886e-7,1.540354757813882e-8,9.21093234682188e-8,7.859258306576487e-8,2.1165864166361704e-7,1.2779473972847443e-7,4.4872738169341484e-7,3.5138249863064056e-7,0
31963,1.6871259633447976e-7,1.541656247242801e-8,9.223413494082064e-8,8.021218316365314e-8,2.1158817211476493e-7,1.2780020011148195e-7,4.497262207828857e-7,3.518805724222875e-7,0
31964,1.7098615841219745e-7,1.544296468180559e-8,9.230740822889192e-8,8.175761951826781e-8,2.0963118167535417e-7,1.2778668197475388e-7,4.508847950935666e-7,3.518078436486027e-7,0
31965,1.7325972048991517e-7,1.5469366891183165e-8,9.238068151696318e-8,8.330305587288249e-8,2.076741912359434e-7,1.2777316383802578e-7,4.520433694042475e-7,3.517351148749179e-7,0
31966,1.7553328256763286e-7,1.5495769100560745e-8,9.245395480503445e-8,8.484849222749716e-8,2.0571720079653263e-7,1.277596457012977e-7,4.5320194371492833e-7,3.5166238610123313e-7,0
31967,1.7780684464535055e-7,1.5522171309938325e-8,9.252722809310571e-8,8.639392858211184e-8,2.0376021035712186e-7,1.2774612756456964e-7,4.543605180256092e-7,3.515896573275483e-7,0
31968,1.8008040672306827e-7,1.5548573519315905e-8,9.260050138117699e-8,8.793936493672651e-8,2.0180321991771107e-7,1.2773260942784156e-7,4.555190923362901e-7,3.515169285538635e-7,0
31969,1.8235396880078596e-7,1.5574975728693482e-8,9.267377466924825e-8,8.94848012913412e-8,1.998462294783003e-7,1.2771909129111346e-7,4.56677666646971e-7,3.514441997801787e-7,0
31970,1.8462753087850366e-7,1.5601377938071062e-8,9.274704795731952e-8,9.103023764595586e-8,1.9788923903888953e-7,1.277055731543854e-7,4.5783624095765185e-7,3.5137147100649393e-7,0
31971,1.8690109295622135e-7,1.5627780147448642e-8,9.282032124539078e-8,9.257567400057055e-8,1.9593224859947876e-7,1.2769205501765732e-7,4.5899481526833274e-7,3.5129874223280914e-7,0
31972,1.8917465503393907e-7,1.5654182356826222e-8,9.289359453346206e-8,9.412111035518522e-8,1.93975258160068e-7,1.2767853688092925e-7,4.6015338957901363e-7,3.5122601345912435e-7,0
31973,1.9144821711165676e-7,1.56805845662038e-8,9.296686782153332e-8,9.56665467097999e-8,1.920182677206572e-7,1.2766501874420115e-7,4.6131196388969447e-7,3.5115328468543957e-7,0
31974,1.9372177918937445e-7,1.570698677558138e-8,9.30401411096046e-8,9.721198306441457e-8,1.9006127728124643e-7,1.2765150060747307e-7,4.6247053820037536e-7,3.510805559117548e-7,0
31975,1.9599534126709217e-7,1.573338898495896e-8,9.311341439767586e-8,9.875741941902925e-8,1.8810428684183567e-7,1.27637982470745e-7,4.6362911251105625e-7,3.5100782713807e-7,0
31976,1.9826890334480986e-7,1.575979119433654e-8,9.318668768574712e-8,1.0030285577364392e-7,1.861472964024249e-7,1.2762446433401693e-7,4.647876868217371e-7,3.509350983643852e-7,0
31977,2.0054246542252755e-7,1.5786193403714116e-8,9.325996097381839e-8,1.018482921282586e-7,1.8419030596301413e-7,1.2761094619728886e-7,4.65946261132418e-7,3.508623695907004e-7,0
31978,2.0352415632027877e-7,1.5661457320151005e-8,9.280787952875484e-8,1.0290493728446902e-7,1.8361864087798574e-7,1.273279754833613e-7,4.673252245042002e-7,3.5141366793848096e-7,0
31979,2.034637562673539e-7,1.5612880474581655e-8,9.266137148011129e-8,1.0241986467363647e-7,1.8219089885159538e-7,1.2760146145304733e-7,4.696450994941277e-7,3.4926647960854287e-7,0
31980,2.0376524727454987e-7,1.5598781005768366e-8,9.25676911035063e-8,1.0223940107050514e-7,1.8219089885159538e-7,1.2821317432129337e-7,4.699012862309704e-7,3.4926647960854287e-7,0
31981,2.0406673828174584e-7,1.558468153695508e-8,9.247401072690132e-8,1.020589374673738e-7,1.8219089885159538e-7,1.288248871895394e-7,4.7015747296781313e-7,3.4926647960854287e-7,0
31982,2.0436822928894182e-7,1.5570582068141792e-8,9.238033035029633e-8,1.0187847386424246e-7,1.8219089885159538e-7,1.2943660005778546e-7,4.704136597046559e-7,3.4926647960854287e-7,0
31983,2.0466972029613782e-7,1.5556482599328507e-8,9.228664997369134e-8,1.0169801026111113e-7,1.8219089885159538e-7,1.300483129260315e-7,4.706698464414986e-7,3.4926647960854287e-7,0
31984,2.049712113033338e-7,1.5542383130515218e-8,9.219296959708635e-8,1.0151754665797979e-7,1.8219089885159538e-7,1.3066002579427753e-7,4.709260331783413e-7,3.4926647960854287e-7,0
31985,2.0527270231052976e-7,1.5528283661701933e-8,9.209928922048137e-8,1.0133708305484845e-7,1.8219089885159538e-7,1.3127173866252356e-7,4.71182219915184e-7,3.4926647960854287e-7,0
31986,2.0557419331772573e-7,1.5514184192888644e-8,9.200560884387638e-8,1.0115661945171712e-7,1.8219089885159538e-7,1.318834515307696e-7,4.714384066520267e-7,3.4926647960854287e-7,0
31987,2.0587568432492173e-7,1.5500084724075355e-8,9.191192846727139e-8,1.0097615584858578e-7,1.8219089885159538e-7,1.3249516439901563e-7,4.7169459338886943e-7,3.4926647960854287e-7,0
31988,2.061771753321177e-7,1.548598525526207e-8,9.18182480906664e-8,1.0079569224545444e-7,1.8219089885159538e-7,1.3310687726726166e-7,4.7195078012571214e-7,3.4926647960854287e-7,0
31989,2.0647866633931368e-7,1.547188578644878e-8,9.172456771406141e-8,1.0061522864232311e-7,1.8219089885159538e-7,1.337185901355077e-7,4.7220696686255485e-7,3.4926647960854287e-7,0
31990,2.0678015734650965e-7,1.5457786317635496e-8,9.163088733745643e-8,1.0043476503919177e-7,1.8219089885159538e-7,1.3433030300375376e-7,4.724631535993976e-7,3.4926647960854287e-7,0
31991,2.0708164835370563e-7,1.5443686848822207e-8,9.153720696085144e-8,1.0025430143606043e-7,1.8219089885159538e-7,1.349420158719998e-7,4.727193403362403e-7,3.4926647960854287e-7,0
31992,2.0738313936090163e-7,1.542958738000892e-8,9.144352658424645e-8,1.000738378329291e-7,1.8219089885159538e-7,1.3555372874024583e-7,4.72975527073083e-7,3.4926647960854287e-7,0
31993,2.075605254200321e-7,1.5350483427573282e-8,9.087212049449912e-8,1.0039411739666874e-7,1.8185496729411027e-7,1.352889823926203e-7,4.7177134676052977e-7,3.5109281881835734e-7,0
31994,2.0773791147916262e-7,1.5271379475137646e-8,9.03007144047518e-8,1.0071439696040838e-7,1.8151903573662516e-7,1.3502423604499475e-7,4.7056716644797656e-7,3.5291915802817187e-7,0
31995,2.0791529753829313e-7,1.519227552270201e-8,8.972930831500447e-8,1.0103467652414803e-7,1.8118310417914005e-7,1.347594896973692e-7,4.693629861354233e-7,3.5474549723798634e-7,0
31996,2.0809268359742364e-7,1.5113171570266374e-8,8.915790222525715e-8,1.0135495608788767e-7,1.8084717262165497e-7,1.3449474334974367e-7,4.6815880582287005e-7,3.5657183644780087e-7,0
31997,2.0827006965655415e-7,1.5034067617830738e-8,8.858649613550982e-8,1.0167523565162731e-7,1.8051124106416986e-7,1.3422999700211813e-7,4.6695462551031684e-7,3.5839817565761534e-7,0
31998,2.0844745571568466e-7,1.4954963665395098e-8,8.801509004576248e-8,1.0199551521536696e-7,1.8017530950668475e-7,1.339652506544926e-7,4.657504451977636e-7,3.6022451486742987e-7,0
31999,2.0862484177481514e-7,1.4875859712959462e-8,8.744368395601516e-8,1.023157947791066e-7,1.7983937794919964e-7,1.3370050430686705e-7,4.645462648852103e-7,3.6205085407724434e-7,0
32000,2.0880222783394565e-7,1.4796755760523826e-8,8.687227786626783e-8,1.0263607434284624e-7,1.7950344639171453e-7,1.3343575795924152e-7,4.633420845726571e-7,3.6387719328705887e-7,0
32001,2.0915720703970574e-7,1.4746437058141215e-8,8.669276798971629e-8,1.0311132558045666e-7,1.7920895979606624e-7,1.3454674197032943e-7,4.6203188743794915e-7,3.6335574524582793e-7,0
32002,2.0951218624546582e-7,1.4696118355758603e-8,8.651325811316474e-8,1.0358657681806708e-7,1.7891447320041795e-7,1.3565772598141736e-7,4.6072169030324113e-7,3.62834297204597e-7,0
32003,2.0986716545122588e-7,1.4645799653375993e-8,8.63337482366132e-8,1.040618280556775e-7,1.7861998660476966e-7,1.3676870999250527e-7,4.5941149316853316e-7,3.623128491633661e-7,0
32004,2.1022214465698597e-7,1.4595480950993382e-8,8.615423836006166e-8,1.0453707929328791e-7,1.783255000091214e-7,1.378796940035932e-7,4.581012960338252e-7,3.617914011221352e-7,0
32005,2.1057712386274606e-7,1.454516224861077e-8,8.59747284835101e-8,1.0501233053089831e-7,1.780310134134731e-7,1.3899067801468112e-7,4.5679109889911723e-7,3.612699530809043e-7,0
32006,2.1093210306850615e-7,1.449484354622816e-8,8.579521860695856e-8,1.0548758176850873e-7,1.7773652681782482e-7,1.4010166202576906e-7,4.5548090176440926e-7,3.6074850503967336e-7,0
32007,2.112870822742662e-7,1.4444524843845549e-8,8.561570873040702e-8,1.0596283300611915e-7,1.7744204022217652e-7,1.4121264603685697e-7,4.541707046297013e-7,3.602270569984425e-7,0
32008,2.116420614800263e-7,1.4394206141462937e-8,8.543619885385547e-8,1.0643808424372957e-7,1.7714755362652823e-7,1.423236300479449e-7,4.5286050749499333e-7,3.5970560895721154e-7,0
32009,2.1199704068578638e-7,1.4343887439080326e-8,8.525668897730393e-8,1.0691333548133998e-7,1.7685306703087994e-7,1.434346140590328e-7,4.5155031036028536e-7,3.5918416091598066e-7,0
32010,2.1235201989154645e-7,1.4293568736697716e-8,8.507717910075239e-8,1.073885867189504e-7,1.7655858043523168e-7,1.4454559807012075e-7,4.502401132255774e-7,3.586627128747497e-7,0
32011,2.1270699909730653e-7,1.4243250034315104e-8,8.489766922420083e-8,1.0786383795656082e-7,1.762640938395834e-7,1.4565658208120866e-7,4.4892991609086943e-7,3.581412648335188e-7,0
32012,2.1306197830306662e-7,1.4192931331932493e-8,8.471815934764929e-8,1.0833908919417122e-7,1.759696072439351e-7,1.467675660922966e-7,4.4761971895616146e-7,3.576198167922879e-7,0
32013,2.1364873419032536e-7,1.4222421177516487e-8,8.523524313689282e-8,1.0857202326138005e-7,1.7486911283108007e-7,1.4816152081731205e-7,4.4761082664455443e-7,3.572065805621642e-7,0
32014,2.1421749792846079e-07,1.4202629582000162e-8,8.520702641734365e-8,1.0918031243437247e-7,1.7486911283108007e-7,1.4956093592533503e-7,4.4611256331935773e-7,3.5688524263206945e-7,0
32015,2.1478626166659618e-7,1.4182837986483837e-8,8.517880969779447e-8,1.0978860160736488e-7,1.7486911283108007e-7,1.50960351033358e-7,4.44614299994161e-7,3.565639047019747e-7,0
32016,2.1495692319532773e-7,1.4133350702969758e-8,8.457893669649616e-8,1.0977049280602342e-7,1.7475278933301463e-7,1.5112716587979035e-7,4.4350112493104524e-7,3.5669759146709484e-7,0
