time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58331,6.558074772095305e-8,1.0763776709284387e-8,5.291345376735269e-9,9.897104657492642e-9,7.784423590042826e-8,1.8863821318260638e-7,3.9363590382437655e-8,3.882254074899464e-8,0
58332,6.584783704486527e-8,1.0765801695723926e-8,5.231470690805182e-9,1.0025242518564328e-8,7.894299468773802e-8,1.9085807649634163e-7,4.0480210565324457e-8,3.896395437999371e-8,0
58333,6.611492636877749e-8,1.0767826682163463e-8,5.171596004875094e-9,1.0153380379636013e-8,8.004175347504779e-8,1.9307793981007684e-7,4.1596830748211265e-8,3.910536801099278e-8,0
58334,6.638201569268971e-8,1.0769851668603e-8,5.111721318945006e-9,1.02815182407077e-8,8.114051226235755e-8,1.9529780312381206e-7,4.2713450931098073e-8,3.924678164199185e-8,0
58335,6.664910501660193e-8,1.0771876655042538e-8,5.051846633014918e-9,1.0409656101779384e-8,8.223927104966733e-8,1.975176664375473e-7,4.3830071113984875e-8,3.938819527299092e-8,0
58336,6.691619434051414e-8,1.0773901641482075e-8,4.9919719470848305e-9,1.053779396285107e-8,8.333802983697709e-8,1.9973752975128251e-7,4.4946691296871684e-8,3.952960890398998e-8,0
58337,6.718317009842555e-8,1.0773901641482075e-8,5.003956609016948e-9,1.0644171296995065e-8,8.439782078692523e-8,2.018726008564907e-7,4.6062038021857505e-8,3.9670016419635245e-8,0
58338,6.744572615516896e-8,1.0719946382911592e-8,5.0139559832263375e-9,1.0767958837683951e-8,8.548701458268118e-8,2.0409802782862583e-7,4.7178658204744306e-8,3.9811430050634316e-8,0
58339,6.770828221191237e-8,1.066599112434111e-8,5.023955357435727e-9,1.0891746378372836e-8,8.657620837843712e-8,2.0632345480076096e-7,4.8295278387631115e-8,3.9952843681633386e-8,0
58340,6.80586878941711e-8,1.061001087933109e-8,5.021970069712999e-9,1.0882316221703258e-8,8.687846252020129e-8,2.0717392295411685e-7,4.82965518455321e-8,4.06752186029847e-8,0
58341,6.840909357642982e-8,1.0554030634321071e-8,5.019984781990271e-9,1.087288606503368e-8,8.718071666196545e-8,2.0802439110747273e-7,4.829782530343309e-8,4.1397593524336017e-8,0
58342,6.875949925868853e-8,1.0498050389311052e-8,5.017999494267543e-9,1.0863455908364102e-8,8.748297080372962e-8,2.0887485926082862e-7,4.829909876133408e-8,4.211996844568733e-8,0
58343,6.910990494094725e-8,1.0442070144301032e-8,5.0160142065448156e-9,1.0854025751694522e-8,8.778522494549378e-8,2.097253274141845e-7,4.830037221923506e-8,4.284234336703865e-8,0
58344,6.946031062320596e-8,1.0386089899291012e-8,5.0140289188220874e-9,1.0844595595024944e-8,8.808747908725795e-8,2.105757955675404e-7,4.8301645677136046e-08,4.356471828838996e-8,0
58345,6.981071630546468e-8,1.0330109654280992e-8,5.012043631099359e-9,1.0835165438355366e-8,8.838973322902212e-8,2.1142626372089627e-7,4.830291913503703e-8,4.428709320974128e-8,0
58346,7.016112198772339e-8,1.0274129409270972e-8,5.010058343376631e-9,1.0825735281685788e-8,8.869198737078628e-8,2.1227673187425216e-7,4.830419259293802e-8,4.5009468131092596e-8,0
58347,7.05115276699821e-8,1.0218149164260952e-8,5.008073055653903e-9,1.081630512501621e-8,8.899424151255045e-8,2.1312720002760804e-7,4.830546605083901e-8,4.573184305244391e-8,0
58348,7.086193335224082e-8,1.0162168919250933e-8,5.006087767931176e-9,1.080687496834663e-8,8.929649565431461e-8,2.1397766818096393e-7,4.8306739508739995e-8,4.6454217973795226e-8,0
58349,7.121233903449955e-8,1.0106188674240913e-8,5.0041024802084474e-9,1.0797444811677052e-8,8.959874979607878e-8,2.1482813633431981e-7,4.8308012966640976e-8,4.717659289514654e-8,0
58350,7.156274471675826e-8,1.0050208429230895e-8,5.002117192485719e-9,1.0788014655007474e-8,8.990100393784294e-8,2.1567860448767573e-7,4.8309286424541964e-8,4.7898967816497857e-8,0
58351,7.191315039901698e-8,9.994228184220875e-9,5.000131904762991e-9,1.0778584498337896e-8,9.020325807960711e-8,2.165290726410316e-7,4.831055988244295e-8,4.862134273784917e-8,0
58352,7.226797578244368e-8,9.98230307036397e-9,5.000136767136041e-9,1.0779695154712273e-8,9.050845348122572e-8,2.1738472176083613e-7,4.8310719333090765e-8,4.934371765920049e-8,0
58353,7.268149597858605e-8,9.988318081741165e-9,5.00539069317239e-9,1.0840635340126234e-8,9.051578100143746e-8,2.1970905659839947e-7,4.839908453409451e-8,4.95506141116475e-8,0
58354,7.294847173649745e-8,9.988318081741165e-9,5.006635144778882e-9,1.091607659348286e-8,9.107799620023195e-8,2.1988355117251496e-7,4.862056151989506e-8,4.957607634798322e-8,0
58355,7.321544749440886e-8,9.988318081741165e-9,5.007879596385374e-9,1.0991517846839488e-8,9.164021139902642e-8,2.2005804574663045e-7,4.884203850569561e-8,4.9601538584318943e-8,0
58356,7.348242325232026e-8,9.988318081741165e-9,5.009124047991867e-9,1.1066959100196114e-8,9.220242659782092e-8,2.2023254032074598e-7,4.9063515491496164e-8,4.9627000820654665e-8,0
58357,7.374939901023167e-8,9.988318081741165e-9,5.01036849959836e-9,1.1142400353552742e-8,9.27646417966154e-8,2.2040703489486147e-7,4.928499247729671e-8,4.965246305699039e-8,0
58358,7.401637476814306e-8,9.988318081741165e-9,5.011612951204852e-9,1.1217841606909368e-8,9.332685699540987e-8,2.2058152946897697e-7,4.9506469463097265e-8,4.967792529332611e-8,0
58359,7.428335052605447e-8,9.988318081741165e-9,5.0128574028113445e-9,1.1293282860265995e-8,9.388907219420436e-8,2.2075602404309246e-7,4.972794644889782e-8,4.970338752966183e-8,0
58360,7.455032628396587e-8,9.988318081741165e-9,5.014101854417837e-9,1.1368724113622621e-8,9.445128739299884e-8,2.2093051861720798e-7,4.9949423434698366e-8,4.972884976599755e-8,0
58361,7.481730204187728e-8,9.988318081741165e-9,5.015346306024329e-9,1.1444165366979249e-8,9.501350259179333e-8,2.2110501319132348e-7,5.017090042049892e-8,4.9754312002333275e-8,0
58362,7.508427779978868e-8,9.988318081741165e-9,5.016590757630822e-9,1.1519606620335875e-8,9.557571779058781e-8,2.2127950776543897e-7,5.039237740629947e-8,4.9779774238669e-8,0
58363,7.535125355770007e-8,9.988318081741165e-9,5.017835209237314e-9,1.1595047873692503e-8,9.613793298938229e-8,2.2145400233955446e-7,5.061385439210002e-8,4.980523647500472e-8,0
58364,7.561822931561148e-8,9.988318081741165e-9,5.019079660843807e-9,1.1670489127049129e-8,9.670014818817678e-8,2.2162849691366999e-7,5.0835331377900574e-8,4.983069871134044e-8,0
58365,7.588520507352288e-8,9.988318081741165e-9,5.0203241124502994e-9,1.1745930380405756e-8,9.726236338697126e-8,2.2180299148778548e-7,5.105680836370112e-8,4.985616094767616e-8,0
58366,7.615218083143429e-8,9.988318081741165e-9,5.021568564056791e-9,1.1821371633762382e-8,9.782457858576575e-8,2.2197748606190098e-7,5.1278285349501675e-8,4.9881623184011884e-8,0
58367,7.641915658934569e-8,9.988318081741165e-9,5.022813015663284e-9,1.189681288711901e-8,9.838679378456023e-8,2.2215198063601647e-7,5.149976233530222e-8,4.9907085420347606e-8,0
58368,7.66861323472571e-8,9.988318081741165e-9,5.024057467269777e-9,1.1972254140475636e-8,9.89490089833547e-8,2.22326475210132e-7,5.1721239321102776e-8,4.993254765668333e-8,0
58369,7.695310810516849e-8,9.988318081741165e-9,5.025301918876269e-9,1.2047695393832264e-8,9.95112241821492e-8,2.2250096978424749e-7,5.194271630690333e-8,4.995800989301905e-8,0
58370,7.72200838630799e-8,9.988318081741165e-9,5.0265463704827616e-9,1.212313664718889e-8,1.0007343938094367e-7,2.2267546435836298e-7,5.216419329270388e-8,4.998347212935477e-8,0
58371,7.74870596209913e-8,9.988318081741165e-9,5.027790822089254e-9,1.2198577900545517e-8,1.0063565457973817e-7,2.2284995893247847e-7,5.238567027850443e-8,5.0008934365690494e-8,0
58372,7.775231198754945e-8,9.984554952884079e-9,4.999880097017863e-9,1.2303856498326699e-8,1.0111444781952013e-7,2.2277988357969152e-7,5.259727850239272e-8,5.003456859247821e-8,0
58373,7.801486804429286e-8,9.98481182293536e-9,5.001865384740591e-9,1.2391997342400273e-8,1.01652582927513e-7,2.229528432074001e-7,5.281682382652726e-8,5.005919670391213e-8,0
58374,7.828184380220427e-8,9.982801823481178e-9,4.991866010531202e-9,1.2489316735331399e-8,1.0217291669983278e-7,2.2312895010203316e-7,5.30402426745807e-8,5.008416879625003e-8,0
58375,8.001095762471925e-8,1.0124355695555581e-8,4.9806319094614194e-9,1.2487682018307714e-8,1.0230464286425816e-7,2.2400946058322613e-7,5.308852562710479e-8,5.0562352507980084e-8,0
58376,8.00891974736658e-8,1.0124355695555581e-8,4.969397808391637e-9,1.248133222294924e-8,1.0259398884909163e-7,2.2401717400231611e-07,5.3144013924720404e-8,5.0562352507980084e-8,0
58377,8.016743732261234e-8,1.0124355695555581e-8,4.958163707321855e-9,1.2474982427590768e-8,1.0288333483392512e-7,2.2402488742140607e-7,5.3199502222336024e-8,5.0562352507980084e-8,0
58378,8.024567717155888e-8,1.0124355695555581e-8,4.946929606252073e-9,1.2468632632232295e-8,1.0317268081875859e-7,2.2403260084049606e-7,5.3254990519951644e-8,5.0562352507980084e-8,0
58379,8.032391702050543e-8,1.0124355695555581e-8,4.935695505182291e-9,1.2462282836873823e-8,1.0346202680359206e-7,2.2404031425958602e-7,5.331047881756726e-8,5.0562352507980084e-8,0
58380,8.040215686945197e-8,1.0124355695555581e-8,4.924461404112509e-9,1.2455933041515349e-8,1.0375137278842553e-7,2.24048027678676e-7,5.336596711518288e-8,5.0562352507980084e-8,0
58381,8.048039671839851e-8,1.0124355695555581e-8,4.913227303042727e-9,1.2449583246156875e-8,1.04040718773259e-7,2.2405574109776596e-7,5.34214554127985e-8,5.0562352507980084e-8,0
58382,8.055863656734505e-8,1.0124355695555581e-8,4.901993201972945e-9,1.2443233450798403e-8,1.0433006475809248e-7,2.2406345451685595e-7,5.347694371041411e-8,5.0562352507980084e-8,0
58383,8.06368764162916e-8,1.0124355695555581e-8,4.890759100903163e-9,1.243688365543993e-8,1.0461941074292596e-7,2.240711679359459e-7,5.353243200802973e-8,5.0562352507980084e-8,0
58384,8.071511626523814e-8,1.0124355695555581e-8,4.879524999833381e-9,1.2430533860081457e-8,1.0490875672775944e-7,2.240788813550359e-7,5.358792030564535e-8,5.0562352507980084e-8,0
58385,8.079335611418468e-8,1.0124355695555581e-8,4.8682908987635985e-9,1.2424184064722984e-8,1.0519810271259291e-7,2.2408659477412585e-7,5.3643408603260965e-8,5.0562352507980084e-8,0
58386,8.087159596313122e-8,1.0124355695555581e-8,4.857056797693816e-9,1.241783426936451e-8,1.0548744869742638e-7,2.2409430819321584e-7,5.3698896900876585e-8,5.0562352507980084e-8,0
58387,8.094811242072451e-8,1.0120425618559345e-8,4.8330971985756816e-9,1.2414363842569316e-8,1.0576837689085286e-7,2.2390061108426848e-7,5.3748506461517596e-8,5.055953197972884e-8,0
58388,8.10246288783178e-8,1.0116495541563108e-8,4.809137599457547e-9,1.2410893415774123e-8,1.0604930508427934e-7,2.2370691397532115e-7,5.37981160221586e-8,5.055671145147759e-8,0
58389,8.110114533591109e-8,1.011256546456687e-8,4.785178000339411e-9,1.2407422988978927e-8,1.0633023327770582e-7,2.235132168663738e-7,5.384772558279961e-8,5.055389092322634e-8,0
58390,8.123968982292573e-8,1.0162365841360795e-8,4.764196332805369e-9,1.2540878906628882e-8,1.0694110741122074e-7,2.241969205791115e-7,5.384162404437437e-8,5.257793457422072e-8,0
58391,8.137823430994038e-8,1.021216621815472e-8,4.743214665271325e-9,1.2674334824278837e-8,1.0755198154473567e-7,2.2488062429184923e-7,5.3835522505949124e-8,5.4601978225215097e-8,0
58392,8.151677879695503e-8,1.0261966594948645e-8,4.722232997737282e-9,1.280779074192879e-8,1.081628556782506e-7,2.2556432800458694e-7,5.382942096752389e-8,5.662602187620948e-8,0
58393,8.165532328396967e-8,1.0311766971742569e-8,4.701251330203239e-9,1.2941246659578745e-8,1.0877372981176553e-7,2.2624803171732468e-7,5.382331942909864e-8,5.865006552720385e-8,0
58394,8.179386777098431e-8,1.0361567348536495e-8,4.680269662669196e-9,1.30747025772287e-8,1.0938460394528046e-7,2.269317354300624e-7,5.38172178906734e-8,6.067410917819823e-8,0
58395,8.192733574859901e-8,1.041658215258306e-8,4.664072342292594e-9,1.3214348987539808e-8,1.1001508322691281e-7,2.278162735436096e-7,5.38172178906734e-8,6.269333728847254e-8,0
58396,8.306430437089798e-8,1.0424532228487662e-8,4.647875021915992e-9,1.3226796970444729e-8,1.1000450689375389e-7,2.2803381563402614e-7,5.381816224669187e-8,6.299337182091798e-8,0
58397,8.420127299319696e-8,1.0432482304392265e-8,4.63167770153939e-9,1.323924495334965e-8,1.0999393056059496e-7,2.2825135772444268e-7,5.381910660271035e-8,6.329340635336342e-8,0
58398,8.533824161549594e-8,1.0440432380296867e-8,4.615480381162788e-9,1.3251692936254568e-8,1.0998335422743604e-7,2.2846889981485923e-7,5.3820050958728824e-8,6.359344088580886e-8,0
58399,8.647521023779492e-8,1.044838245620147e-8,4.599283060786186e-9,1.3264140919159489e-8,1.0997277789427711e-7,2.2868644190527578e-7,5.38209953147473e-8,6.389347541825431e-8,0
58400,8.76121788600939e-8,1.0456332532106072e-8,4.583085740409584e-9,1.327658890206441e-8,1.099622015611182e-7,2.2890398399569233e-7,5.382193967076578e-8,6.419350995069975e-8,0
58401,8.874914748239287e-8,1.0464282608010674e-8,4.566888420032982e-9,1.3289036884969328e-8,1.0995162522795927e-7,2.2912152608610887e-7,5.3822884026784255e-8,6.449354448314519e-8,0
58402,8.988611610469186e-8,1.0472232683915277e-8,4.55069109965638e-9,1.3301484867874249e-8,1.0994104889480034e-7,2.2933906817652542e-7,5.3823828382802734e-8,6.479357901559063e-8,0
58403,9.102308472699084e-8,1.048018275981988e-8,4.534493779279778e-9,1.331393285077917e-8,1.0993047256164142e-7,2.2955661026694197e-7,5.3824772738821207e-8,6.509361354803609e-8,0
58404,9.216005334928982e-8,1.0488132835724482e-8,4.518296458903176e-9,1.3326380833684089e-8,1.0991989622848249e-7,2.2977415235735851e-7,5.3825717094839686e-8,6.539364808048153e-8,0
58405,9.32970219715888e-8,1.0496082911629083e-8,4.502099138526574e-9,1.3338828816589009e-8,1.0990931989532357e-7,2.2999169444777506e-7,5.382666145085816e-8,6.569368261292697e-8,0
58406,9.443399059388777e-8,1.0504032987533685e-8,4.485901818149972e-9,1.335127679949393e-8,1.0989874356216464e-7,2.302092365381916e-7,5.382760580687664e-8,6.599371714537242e-8,0
58407,9.557095921618675e-8,1.0511983063438287e-8,4.46970449777337e-9,1.3363724782398849e-8,1.0988816722900571e-7,2.3042677862860816e-7,5.382855016289511e-8,6.629375167781786e-8,0
58408,9.670792783848573e-8,1.051993313934289e-8,4.4535071773967684e-9,1.337617276530377e-8,1.0987759089584679e-7,2.306443207190247e-7,5.382949451891359e-8,6.65937862102633e-8,0
58409,9.784489646078471e-8,1.0527883215247492e-8,4.437309857020166e-9,1.338862074820869e-8,1.0986701456268786e-7,2.3086186280944125e-7,5.383043887493206e-8,6.689382074270874e-8,0
58410,9.898839336272133e-8,1.053454894089569e-8,4.3093140404204006e-9,1.3202468222843676e-8,1.0858293848654294e-7,2.309529066861601e-7,5.383033257450019e-8,6.720215347857533e-8,0
58411,9.917337690722733e-8,1.0582309344264724e-8,4.342943408033997e-9,1.3306929462113017e-8,1.086164892164687e-7,2.3082870880277188e-7,5.388576772189987e-8,6.727242601338518e-8,0
58412,9.957889246572145e-8,1.0702159962247947e-8,4.3446914751307465e-9,1.332570193284431e-8,1.0842300067773378e-7,2.3279297421956343e-7,5.3976021634940566e-8,6.953088362946683e-8,0
58413,9.998440802421559e-8,1.0822010580231168e-8,4.346439542227496e-9,1.3344474403575603e-8,1.0822951213899883e-7,2.3475723963635495e-7,5.406627554798126e-8,7.17893412455485e-8,0
58414,1.0038992358270971e-7,1.0941861198214392e-8,4.348187609324245e-9,1.3363246874306896e-8,1.080360236002639e-7,2.367215050531465e-7,5.415652946102196e-8,7.404779886163015e-8,0
58415,1.0079543914120385e-7,1.1061711816197615e-8,4.349935676420994e-9,1.3382019345038191e-8,1.0784253506152895e-7,2.3868577046993804e-7,5.4246783374062656e-8,7.630625647771181e-8,0
58416,1.0120095469969797e-7,1.1181562434180837e-8,4.351683743517744e-9,1.3400791815769484e-8,1.0764904652279401e-7,2.4065003588672957e-7,5.4337037287103353e-8,7.856471409379348e-8,0
58417,1.016064702581921e-7,1.130141305216406e-8,4.353431810614494e-9,1.3419564286500777e-8,1.0745555798405907e-7,2.4261430130352114e-7,5.442729120014405e-8,8.082317170987513e-8,0
58418,1.0201198581668623e-7,1.1421263670147283e-8,4.355179877711243e-9,1.343833675723207e-8,1.0726206944532414e-7,2.4457856672031266e-7,5.451754511318475e-8,8.308162932595679e-8,0
58419,1.0241750137518035e-7,1.1541114288130506e-8,4.356927944807992e-9,1.3457109227963363e-8,1.070685809065892e-7,2.4654283213710423e-7,5.4607799026225444e-8,8.534008694203846e-8,0
58420,1.0282301693367448e-7,1.1660964906113728e-8,4.358676011904742e-9,1.3475881698694657e-8,1.0687509236785426e-7,2.4850709755389575e-7,5.469805293926614e-8,8.759854455812011e-8,0
58421,1.0322853249216861e-7,1.1780815524096951e-8,4.360424079001491e-9,1.349465416942595e-8,1.0668160382911932e-7,2.5047136297068727e-7,5.478830685230684e-8,8.985700217420178e-8,0
58422,1.0363404805066274e-7,1.1900666142080175e-8,4.36217214609824e-9,1.3513426640157243e-8,1.0648811529038438e-7,2.5243562838747885e-7,5.4878560765347535e-8,9.211545979028343e-8,0
58423,1.0403956360915686e-7,1.2020516760063398e-8,4.36392021319499e-9,1.3532199110888536e-8,1.0629462675164943e-7,2.5439989380427037e-7,5.496881467838823e-8,9.437391740636509e-8,0
58424,1.04445079167651e-7,1.214036737804662e-8,4.36566828029174e-9,1.355097158161983e-8,1.061011382129145e-7,2.5636415922106194e-7,5.505906859142893e-8,9.663237502244676e-8,0
58425,1.0485059472614512e-7,1.2260217996029843e-8,4.367416347388489e-9,1.3569744052351124e-8,1.0590764967417956e-7,2.5832842463785346e-7,5.514932250446962e-8,9.889083263852841e-8,0
58426,1.0525611028463924e-7,1.2380068614013066e-8,4.369164414485238e-9,1.3588516523082417e-8,1.0571416113544462e-7,2.60292690054645e-7,5.5239576417510316e-8,1.0114929025461006e-7,0
58427,1.0566162584313338e-7,1.2499919231996288e-8,4.3709124815819875e-9,1.360728899381371e-8,1.0552067259670968e-7,2.6225695547143655e-7,5.532983033055101e-8,1.0340774787069173e-7,0
58428,1.060671414016275e-7,1.2619769849979511e-8,4.372660548678737e-9,1.3626061464545003e-8,1.0532718405797474e-7,2.642212208882281e-7,5.542008424359171e-8,1.0566620548677339e-7,0
58429,1.0647265696012163e-7,1.2739620467962734e-8,4.374408615775487e-9,1.3644833935276296e-8,1.051336955192398e-7,2.6618548630501965e-7,5.551033815663241e-8,1.0792466310285504e-7,0
58430,1.0690646797895473e-7,1.285646358025736e-8,4.37218610742678e-9,1.3658099276693059e-8,1.0501679200715495e-7,2.680437065645208e-7,5.559854390698834e-8,1.1018263057493888e-7,0
58431,1.0734027899778783e-7,1.2977084808394426e-8,4.36722288811996e-9,1.3678799762310571e-8,1.0503712453189217e-7,2.7011674302652063e-7,5.568497744632608e-8,1.1244126018147254e-7,0
58432,1.0777409001662092e-7,1.309770603653149e-8,4.36225966881314e-9,1.3699500247928084e-8,1.050574570566294e-7,2.721897794885204e-7,5.5771410985663814e-8,1.146998897880062e-7,0
58433,1.0809200766937431e-7,1.3109631150388395e-8,4.353543645194643e-9,1.3725075114577703e-8,1.0509409465768807e-7,2.7224712773979553e-7,5.583072985756928e-8,1.1568408426853301e-7,0
58434,1.0923550457131093e-7,1.3129521327135255e-8,4.346832358791073e-9,1.3786010837484818e-8,1.0644336994617655e-7,2.722509201508548e-7,5.5869123647007326e-8,1.17578933643932e-7,0
58435,1.1037900147324754e-7,1.3149411503882115e-8,4.340121072387504e-9,1.3846946560391933e-8,1.0779264523466503e-7,2.7225471256191405e-7,5.590751743644538e-8,1.19473783019331e-7,0
58436,1.1152249837518416e-7,1.3169301680628976e-8,4.333409785983935e-9,1.3907882283299048e-8,1.0914192052315349e-7,2.7225850497297336e-7,5.5945911225883436e-8,1.2136863239472997e-7,0
58437,1.1266599527712076e-7,1.3189191857375836e-8,4.326698499580366e-9,1.3968818006206163e-8,1.1049119581164196e-7,2.722622973840326e-7,5.598430501532149e-8,1.2326348177012898e-7,0
58438,1.1380949217905737e-7,1.3209082034122696e-8,4.319987213176796e-9,1.4029753729113278e-8,1.1184047110013044e-7,2.7226608979509187e-7,5.6022698804759546e-8,1.2515833114552796e-7,0
58439,1.1495298908099399e-7,1.3228972210869557e-8,4.3132759267732264e-9,1.4090689452020393e-8,1.131897463886189e-7,2.7226988220615113e-7,5.60610925941976e-8,1.2705318052092697e-7,0
58440,1.160964859829306e-7,1.3248862387616417e-8,4.3065646403696576e-9,1.4151625174927508e-8,1.1453902167710738e-7,2.722736746172104e-7,5.6099486383635655e-8,1.2894802989632595e-7,0
58441,1.172399828848672e-7,1.3268752564363278e-8,4.299853353966088e-9,1.4212560897834625e-8,1.1588829696559585e-7,2.7227746702826964e-7,5.613788017307371e-8,1.3084287927172495e-7,0
58442,1.1838347978680382e-7,1.328864274111014e-8,4.293142067562518e-9,1.427349662074174e-8,1.1723757225408432e-7,2.722812594393289e-7,5.617627396251176e-8,1.3273772864712393e-7,0
58443,1.1952697668874044e-7,1.3308532917857e-8,4.286430781158949e-9,1.4334432343648855e-8,1.185868475425728e-7,2.7228505185038816e-7,5.6214667751949814e-8,1.3463257802252294e-7,0
58444,1.2067047359067705e-7,1.332842309460386e-8,4.27971949475538e-9,1.439536806655597e-8,1.1993612283106126e-7,2.722888442614474e-7,5.625306154138787e-8,1.3652742739792192e-7,0
58445,1.2181090889702355e-7,1.3332655002607442e-8,4.26976874427649e-9,1.4455193133088708e-8,1.2090001981912905e-7,2.7217417391014694e-7,5.629532885474482e-8,1.3840579209309492e-7,0
58446,1.2193114820095244e-7,1.3322951797299938e-8,4.25980340667845e-9,1.4468227711718698e-8,1.2054098675159345e-7,2.721314358902884e-7,5.755410011788018e-8,1.3904215821698986e-7,0
58447,1.2205138750488136e-7,1.3313248591992433e-8,4.249838069080411e-9,1.4481262290348688e-8,1.2018195368405785e-7,2.7208869787042983e-7,5.881287138101553e-8,1.3967852434088482e-7,0
58448,1.2217162680881025e-7,1.330354538668493e-8,4.239872731482371e-9,1.449429686897868e-8,1.1982292061652225e-7,2.720459598505713e-7,6.007164264415088e-8,1.4031489046477976e-7,0
58449,1.2229186611273917e-7,1.3293842181377426e-8,4.229907393884331e-9,1.450733144760867e-8,1.1946388754898665e-7,2.720032218307127e-7,6.133041390728624e-8,1.409512565886747e-7,0
58450,1.2241210541666806e-7,1.3284138976069921e-8,4.219942056286292e-9,1.452036602623866e-8,1.1910485448145105e-7,2.7196048381085417e-7,6.25891851704216e-8,1.4158762271256963e-7,0
58451,1.2253234472059698e-7,1.3274435770762418e-8,4.209976718688252e-9,1.453340060486865e-8,1.1874582141391544e-7,2.719177457909956e-7,6.384795643355695e-8,1.422239888364646e-7,0
58452,1.2265258402452587e-7,1.3264732565454913e-8,4.200011381090212e-9,1.4546435183498642e-8,1.1838678834637984e-7,2.7187500777113706e-7,6.51067276966923e-8,1.4286035496035953e-7,0
58453,1.227736182904605e-7,1.3268707603407214e-8,4.160135443578904e-9,1.445419116434745e-8,1.183752145069865e-7,2.719676169241145e-7,6.636477740525981e-8,1.4351138274246364e-7,0
58454,1.2277169235487854e-7,1.3366086448445664e-8,4.130224843665635e-9,1.4351611787406973e-8,1.1971589214424907e-7,2.719798923167681e-7,6.65068361444057e-8,1.4352466847705684e-7,0
58455,1.227697664192966e-7,1.3463465293484115e-8,4.100314243752366e-9,1.4249032410466498e-8,1.2105656978151164e-7,2.719921677094217e-7,6.664889488355158e-8,1.4353795421165004e-7,0
58456,1.2276784048371464e-7,1.3560844138522565e-8,4.070403643839097e-9,1.4146453033526023e-8,1.223972474187742e-7,2.7200444310207533e-7,6.679095362269747e-8,1.4355123994624325e-7,0
58457,1.2276591454813268e-7,1.3658222983561015e-8,4.040493043925828e-9,1.4043873656585546e-8,1.237379250560368e-7,2.7201671849472894e-7,6.693301236184334e-8,1.4356452568083645e-7,0
58458,1.2276398861255073e-7,1.3755601828599465e-8,4.0105824440125586e-9,1.394129427964507e-8,1.2507860269329937e-7,2.7202899388738256e-7,6.707507110098923e-8,1.4357781141542966e-7,0
58459,1.2276206267696878e-7,1.3852980673637915e-8,3.9806718440992896e-9,1.3838714902704595e-8,1.2641928033056194e-7,2.720412692800362e-7,6.721712984013511e-8,1.4359109715002286e-7,0
58460,1.2276013674138683e-7,1.3950359518676365e-8,3.9507612441860205e-9,1.3736135525764118e-8,1.277599579678245e-7,2.720535446726898e-7,6.7359188579281e-8,1.4360438288461607e-7,0
58461,1.2275821080580488e-7,1.4047738363714816e-8,3.9208506442727515e-9,1.3633556148823643e-8,1.2910063560508708e-7,2.720658200653434e-7,6.750124731842687e-8,1.4361766861920927e-7,0
58462,1.2275628487022292e-7,1.4145117208753266e-8,3.8909400443594825e-9,1.3530976771883168e-8,1.3044131324234965e-7,2.72078095457997e-7,6.764330605757275e-8,1.4363095435380248e-7,0
58463,1.2275435893464095e-7,1.4242496053791716e-8,3.8610294444462135e-9,1.3428397394942693e-8,1.3178199087961222e-7,2.7209037085065064e-7,6.778536479671864e-8,1.4364424008839568e-7,0
58464,1.22752432999059e-7,1.4339874898830166e-8,3.8311188445329445e-9,1.3325818018002216e-8,1.3312266851687478e-7,2.7210264624330426e-7,6.792742353586451e-8,1.4365752582298888e-7,0
58465,1.2275050706347704e-7,1.4437253743868616e-8,3.8012082446196755e-9,1.322323864106174e-8,1.3446334615413735e-7,2.7211492163595787e-7,6.80694822750104e-8,1.436708115575821e-7,0
58466,1.227485811278951e-7,1.4530657550954765e-8,3.811173582217715e-9,1.3227048518276824e-8,1.3549486603558502e-7,2.7205296436686014e-7,6.821226256872413e-8,1.4368574832374014e-7,0
58467,1.227485811278951e-7,1.4627991435037152e-8,3.823376015283611e-9,1.3230313489817346e-8,1.3673622670830395e-7,2.7187917451694393e-7,6.83432322382727e-8,1.4370019494590037e-7,0
58468,1.227485811278951e-7,1.4725325319119538e-8,3.835578448349507e-9,1.323357846135787e-8,1.3797758738102285e-7,2.717053846670277e-7,6.847420190782126e-8,1.437146415680606e-7,0
58469,1.2295364242238595e-7,1.4731991044767736e-8,3.8477808814154035e-9,1.3234961570569528e-8,1.3868909487861415e-7,2.718889853942244e-7,6.856245060780625e-8,1.4397192949552007e-7,0
58470,1.229845850169938e-7,1.4741996081082584e-8,3.854003139447866e-9,1.326796711891305e-8,1.400519626070722e-7,2.7191733694779454e-7,7.039252075033656e-8,1.4397126736107024e-7,0
58471,1.2301552761160165e-7,1.4752001117397434e-8,3.860225397480328e-9,1.3300972667256576e-8,1.4141483033553026e-7,2.7194568850136476e-7,7.222259089286686e-8,1.4397060522662044e-7,0
58472,1.230464702062095e-7,1.4762006153712282e-8,3.86644765551279e-9,1.33339782156001e-8,1.4277769806398834e-7,2.719740400549349e-7,7.405266103539717e-8,1.4396994309217062e-7,0
58473,1.2307741280081734e-7,1.4772011190027132e-8,3.872669913545253e-9,1.3366983763943624e-8,1.441405657924464e-7,2.7200239160850507e-7,7.588273117792749e-8,1.4396928095772082e-7,0
