time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34090,4.757257882787884e-8,3.351187041065133e-9,1.7327530333180778e-8,4.791458550315089e-8,1.1990126127100587e-8,3.340130485288079e-8,3.506353233330539e-8,5.377898980487089e-8,0
34091,4.752471241746593e-8,3.3308488881702353e-9,1.732844480450046e-8,4.7901102807513136e-8,1.2025432134435541e-8,3.365675439400109e-8,3.5067874173757175e-8,5.377898980487089e-8,0
34092,4.747684600705302e-8,3.3105107352753375e-9,1.7329359275820137e-8,4.788762011187538e-8,1.2060738141770497e-8,3.39122039351214e-8,3.5072216014208965e-8,5.377898980487089e-8,0
34093,4.6734849516264586e-8,3.294083588241898e-9,1.7329982853123847e-8,4.7883419132659624e-8,1.2103984303641584e-8,3.415659115630229e-8,3.506033118389875e-8,5.226108588144048e-8,0
34094,4.6481801130934186e-8,3.290829864669601e-9,1.7329982853123847e-8,4.7864551539503347e-8,1.20423070562341e-8,3.416628491704828e-8,3.450543655625773e-8,5.116147949499459e-8,0
34095,4.636595614896556e-8,3.290829864669601e-9,1.7239459977793973e-8,4.715620932763034e-8,1.2042669007794847e-8,3.384488611806459e-8,3.367111158846554e-8,5.132889869005395e-8,0
34096,4.648719482296373e-8,3.2937353150831575e-9,1.7173168689734808e-8,4.654465794344182e-8,1.2043891664033544e-8,3.342465649802867e-8,3.272117197948722e-8,5.162058118698661e-8,0
34097,4.6608433496961905e-8,3.2966407654967144e-9,1.710687740167564e-8,4.59331065592533e-8,1.2045114320272241e-8,3.300442687799276e-8,3.177123237050889e-8,5.191226368391927e-8,0
34098,4.672967217096008e-8,3.2995462159102714e-9,1.7040586113616474e-8,4.532155517506478e-8,1.2046336976510938e-8,3.2584197257956846e-8,3.082129276153056e-8,5.2203946180851935e-8,0
34099,4.685091084495826e-8,3.3024516663238283e-9,1.6974294825557305e-8,4.471000379087625e-8,1.2047559632749636e-8,3.2163967637920936e-8,2.9871353152552235e-8,5.24956286777846e-8,0
34100,4.697214951895643e-8,3.305357116737385e-9,1.690800353749814e-8,4.409845240668773e-8,1.2048782288988333e-8,3.174373801788502e-8,2.8921413543573905e-8,5.278731117471726e-8,0
34101,4.70933881929546e-8,3.308262567150942e-9,1.684171224943897e-8,4.348690102249921e-8,1.205000494522703e-8,3.132350839784911e-8,2.797147393459558e-8,5.307899367164992e-8,0
34102,4.7214626866952776e-8,3.3111680175644987e-9,1.6775420961379806e-8,4.287534963831069e-8,1.2051227601465727e-8,3.0903278777813195e-8,2.702153432561725e-8,5.337067616858258e-8,0
34103,4.733586554095095e-8,3.3140734679780557e-9,1.6709129673320637e-8,4.226379825412217e-8,1.2052450257704424e-8,3.0483049157777285e-8,2.607159471663892e-8,5.3662358665515245e-8,0
34104,4.745710421494912e-8,3.3169789183916122e-9,1.664283838526147e-8,4.165224686993365e-8,1.2053672913943122e-8,3.006281953774137e-8,2.5121655107660595e-8,5.395404116244791e-8,0
34105,4.770162287154416e-8,3.3186810201569943e-9,1.6661334039869894e-8,4.1698088035102014e-8,1.2053672913943122e-8,2.999874963970421e-8,2.5121655107660595e-8,5.419355166504939e-8,0
34106,4.79461415281392e-8,3.3203831219223763e-9,1.667982969447832e-8,4.1743929200270386e-8,1.2053672913943122e-8,2.9934679741667055e-8,2.5121655107660595e-8,5.443306216765087e-8,0
34107,4.8190660184734235e-8,3.322085223687758e-9,1.6698325349086745e-8,4.178977036543876e-8,1.2053672913943122e-8,2.9870609843629894e-8,2.5121655107660595e-8,5.467257267025235e-8,0
34108,4.8435178841329266e-8,3.32378732545314e-9,1.6716821003695167e-8,4.1835611530607124e-8,1.2053672913943122e-8,2.980653994559274e-8,2.5121655107660595e-8,5.491208317285384e-8,0
34109,4.8679697497924304e-8,3.325489427218522e-9,1.6735316658303593e-8,4.1881452695775496e-8,1.2053672913943122e-8,2.974247004755558e-8,2.5121655107660595e-8,5.515159367545532e-8,0
34110,4.892421615451934e-8,3.3271915289839037e-9,1.675381231291202e-8,4.192729386094387e-8,1.2053672913943122e-8,2.9678400149518423e-8,2.5121655107660595e-8,5.5391104178056804e-8,0
34111,4.916873481111438e-8,3.3288936307492857e-9,1.677230796752044e-8,4.1973135026112234e-8,1.2053672913943122e-8,2.9614330251481262e-8,2.5121655107660595e-8,5.5630614680658285e-8,0
34112,4.941325346770942e-8,3.330595732514668e-9,1.6790803622128866e-8,4.2018976191280606e-8,1.2053672913943122e-8,2.9550260353444105e-8,2.5121655107660595e-8,5.587012518325977e-8,0
34113,4.9638292975055464e-8,3.3342057784591925e-9,1.6742550481203886e-8,4.2115665632194337e-8,1.1992856371213591e-8,2.955054165504226e-8,2.512122888514684e-8,5.618719124318993e-8,0
34114,4.986782589006936e-8,3.3135193524055543e-9,1.6747247118359984e-8,4.209501398084733e-8,1.1994079027452288e-8,2.9502392101707846e-8,2.511801689823707e-8,5.650757021208569e-8,0
34115,5.009735880508326e-8,3.292832926351916e-9,1.6751943755516085e-8,4.2074362329500336e-8,1.1995301683690986e-8,2.9454242548373433e-8,2.5114804911327298e-8,5.682794918098144e-8,0
34116,5.007985614985115e-8,3.268536454353753e-9,1.6795294031070122e-8,4.1965009467851493e-8,1.2148347657764627e-8,2.9406745349596178e-8,2.5109732135652477e-8,5.6847738558141544e-8,0
34117,5.027868271832326e-8,3.2464091314037886e-9,1.6779624281706672e-8,4.18574324836568e-8,1.2592976057231134e-8,2.9364708533826453e-8,2.5100705600341728e-8,5.695794427692359e-8,0
34118,5.026217293971258e-8,3.237518643583748e-9,1.6765825264254348e-8,4.178021077578731e-8,1.2605983533617696e-8,2.9380628878529196e-8,2.5103990117854948e-8,5.7315124179738546e-8,0
34119,5.02456631611019e-8,3.2286281557637073e-9,1.675202624680202e-8,4.170298906791782e-8,1.2618991010004259e-8,2.9396549223231944e-8,2.510727463536817e-8,5.76723040825535e-8,0
34120,5.022915338249122e-8,3.2197376679436667e-9,1.6738227229349695e-8,4.162576736004833e-8,1.263199848639082e-8,2.9412469567934687e-8,2.511055915288139e-8,5.802948398536845e-8,0
34121,5.021264360388054e-8,3.210847180123626e-9,1.672442821189737e-8,4.1548545652178835e-8,1.2645005962777384e-8,2.9428389912637435e-8,2.511384367039461e-8,5.838666388818341e-8,0
34122,5.019613382526986e-8,3.2019566923035854e-9,1.6710629194445043e-8,4.147132394430934e-8,1.2658013439163946e-8,2.944431025734018e-8,2.511712818790783e-8,5.874384379099836e-8,0
34123,5.017962404665918e-8,3.1930662044835448e-9,1.669683017699272e-8,4.139410223643985e-8,1.2671020915550509e-8,2.9460230602042922e-8,2.5120412705421054e-8,5.9101023693813315e-8,0
34124,5.01631142680485e-8,3.184175716663504e-9,1.6683031159540394e-8,4.131688052857036e-8,1.268402839193707e-8,2.947615094674567e-8,2.5123697222934274e-8,5.945820359662827e-8,0
34125,5.0146604489437824e-8,3.1752852288434635e-9,1.6669232142088066e-8,4.123965882070087e-8,1.2697035868323634e-8,2.9492071291448413e-8,2.5126981740447494e-8,5.981538349944322e-8,0
34126,5.013009471082714e-8,3.166394741023423e-9,1.665543312463574e-8,4.116243711283138e-8,1.2710043344710196e-8,2.950799163615116e-8,2.5130266257960717e-8,6.017256340225818e-8,0
34127,5.0113584932216464e-8,3.1575042532033823e-9,1.6641634107183414e-8,4.1085215404961885e-8,1.2723050821096759e-8,2.9523911980853904e-8,2.5133550775473937e-8,6.052974330507312e-8,0
34128,5.009707515360578e-8,3.1486137653833416e-9,1.662783508973109e-8,4.100799369709239e-8,1.273605829748332e-8,2.9539832325556648e-8,2.5136835292987157e-8,6.088692320788808e-8,0
34129,4.9881465659356805e-8,3.1631410174511255e-9,1.6631742079754012e-8,4.099432458938629e-8,1.2656901911173333e-8,2.96000658000961e-8,2.509260404066194e-8,6.097166060142123e-8,0
34130,4.987549451078928e-8,3.178752844043009e-9,1.6526921977483404e-8,4.07342387188336e-8,1.2648696711293737e-8,2.9357813339057846e-8,2.4598216315309172e-8,6.120785819505713e-8,0
34131,4.992047488359764e-8,3.181127835504968e-9,1.6428003877704547e-8,4.0439426542144774e-8,1.2637137041150156e-8,2.9100534434424277e-8,2.4115822216171796e-8,6.183741235543517e-8,0
34132,5.0007872419433516e-8,3.181420746208414e-9,1.6326383609609622e-8,4.022258172159883e-8,1.2822385375607427e-8,2.8913926677244673e-8,2.375358051547645e-8,6.378548587088355e-8,0
34133,5.001441639492603e-8,3.1852366345666997e-9,1.6216617221809913e-8,3.999182907892718e-8,1.2818033399109026e-8,2.8631941422035942e-8,2.3272038861366585e-8,6.439367840947309e-8,0
34134,5.002096037041854e-8,3.1890525229249854e-9,1.6106850834010208e-8,3.9761076436255524e-8,1.2813681422610624e-8,2.834995616682721e-8,2.279049720725672e-8,6.500187094806262e-8,0
34135,5.0027504345911054e-8,3.192868411283271e-9,1.59970844462105e-8,3.9530323793583876e-8,1.2809329446112224e-8,2.806797091161848e-8,2.2308955553146856e-8,6.561006348665216e-8,0
34136,5.003404832140357e-8,3.196684299641557e-9,1.5887318058410794e-8,3.929957115091222e-8,1.2804977469613822e-8,2.7785985656409747e-8,2.1827413899036992e-8,6.62182560252417e-8,0
34137,5.004059229689608e-8,3.2005001879998426e-9,1.5777551670611085e-8,3.906881850824057e-8,1.2800625493115422e-8,2.7504000401201016e-8,2.1345872244927127e-8,6.682644856383123e-8,0
34138,5.004713627238859e-8,3.2043160763581284e-9,1.566778528281138e-8,3.883806586556892e-8,1.279627351661702e-8,2.7222015145992288e-8,2.0864330590817263e-8,6.743464110242076e-8,0
34139,5.00536802478811e-8,3.208131964716414e-9,1.555801889501167e-8,3.860731322289727e-8,1.279192154011862e-8,2.6940029890783557e-8,2.03827889367074e-8,6.80428336410103e-8,0
34140,5.006022422337361e-8,3.2119478530747e-9,1.5448252507211966e-8,3.8376560580225615e-8,1.2787569563620218e-8,2.6658044635574825e-8,1.9901247282597534e-8,6.865102617959984e-8,0
34141,5.0066768198866124e-8,3.2157637414329855e-9,1.5338486119412257e-8,3.8145807937553966e-8,1.2783217587121818e-8,2.6376059380366094e-8,1.941970562848767e-8,6.925921871818937e-8,0
34142,5.0073312174358637e-8,3.2195796297912713e-9,1.522871973161255e-8,3.791505529488231e-8,1.2778865610623416e-8,2.6094074125157362e-8,1.8938163974377806e-8,6.98674112567789e-8,0
34143,5.007985614985115e-8,3.223395518149557e-9,1.5118953343812843e-8,3.768430265221066e-8,1.2774513634125016e-8,2.581208886994863e-8,1.845662232026794e-8,7.047560379536844e-8,0
34144,5.008640012534366e-8,3.2272114065078427e-9,1.5009186956013135e-8,3.745355000953901e-8,1.2770161657626614e-8,2.55301036147399e-8,1.7975080666158077e-8,7.108379633395796e-8,0
34145,5.0092944100836175e-8,3.2310272948661285e-9,1.4899420568213428e-8,3.722279736686736e-8,1.2765809681128214e-8,2.5248118359531168e-8,1.7493539012048213e-8,7.16919888725475e-8,0
34146,5.009948807632869e-8,3.234843183224414e-9,1.478965418041372e-8,3.6992044724195705e-8,1.2761457704629812e-8,2.4966133104322437e-8,1.701199735793835e-8,7.230018141113703e-8,0
34147,5.01060320518212e-8,3.2386590715827004e-9,1.4679887792614014e-8,3.676129208152406e-8,1.2757105728131412e-8,2.4684147849113705e-8,1.6530455703828484e-8,7.290837394972657e-8,0
34148,5.011257602731371e-8,3.242474959940986e-9,1.4570121404814307e-8,3.65305394388524e-8,1.275275375163301e-8,2.4402162593904974e-8,1.604891404971862e-8,7.35165664883161e-8,0
34149,5.0119120002806226e-8,3.246290848299272e-9,1.44603550170146e-8,3.6299786796180754e-8,1.274840177513461e-8,2.4120177338696242e-8,1.5567372395608756e-8,7.412475902690564e-8,0
34150,5.010573700167539e-8,3.2479929500646534e-9,1.4461144664147778e-8,3.636236643231948e-8,1.2733849586287786e-8,2.414093341938163e-8,1.559273627398286e-8,7.452971022263033e-8,0
34151,5.0119739125861077e-8,3.251808838422939e-9,1.4372989099331048e-8,3.642073690850586e-8,1.2749487629816846e-8,2.4159157785683623e-8,1.5613939638413805e-8,7.502178025675005e-8,0
34152,5.033656247306951e-8,3.251808838422939e-9,1.4348257671685541e-8,3.646788295815267e-8,1.2777201212145613e-8,2.4307825969659183e-8,1.5698994239350373e-8,7.499196186647175e-8,0
34153,5.0553385820277946e-8,3.251808838422939e-9,1.4323526244040036e-8,3.6515029007799485e-8,1.280491479447438e-8,2.4456494153634743e-8,1.5784048840286938e-8,7.496214347619345e-8,0
34154,5.086776695018585e-8,3.272400146973405e-9,1.4240316964752407e-8,3.650842746903187e-8,1.2804464494465814e-8,2.4458886120344318e-8,1.5800471427853045e-8,7.501061170998995e-8,0
34155,5.118214808009376e-8,3.2929914555238702e-9,1.4157107685464778e-8,3.6501825930264256e-8,1.2804014194457246e-8,2.4461278087053893e-8,1.5816894015419147e-8,7.505907994378647e-8,0
34156,5.149652921000166e-8,3.313582764074336e-9,1.407389840617715e-8,3.649522439149664e-8,1.280356389444868e-8,2.4463670053763468e-8,1.5833316602985254e-8,7.510754817758297e-8,0
34157,5.181091033990957e-8,3.3341740726248017e-9,1.399068912688952e-8,3.648862285272902e-8,1.2803113594440114e-8,2.4466062020473043e-8,1.5849739190551357e-8,7.515601641137948e-8,0
34158,5.2125291469817474e-8,3.354765381175267e-9,1.3907479847601891e-8,3.64820213139614e-8,1.2802663294431547e-8,2.4468453987182618e-8,1.5866161778117463e-8,7.520448464517598e-8,0
34159,5.243967259972537e-8,3.3753566897257327e-9,1.3824270568314263e-8,3.6475419775193785e-8,1.280221299442298e-8,2.4470845953892193e-8,1.5882584365683566e-8,7.52529528789725e-8,0
34160,5.275405372963328e-8,3.395947998276198e-9,1.3741061289026634e-8,3.6468818236426174e-8,1.2801762694414413e-8,2.447323792060177e-8,1.5899006953249672e-8,7.5301421112769e-8,0
34161,5.3068434859541184e-8,3.4165393068266638e-9,1.3657852009739006e-8,3.6462216697658557e-8,1.2801312394405847e-8,2.4475629887311344e-8,1.5915429540815775e-8,7.53498893465655e-8,0
34162,5.338281598944909e-8,3.437130615377129e-9,1.3574642730451376e-8,3.645561515889094e-8,1.2800862094397281e-8,2.4478021854020922e-8,1.593185212838188e-8,7.539835758036202e-8,0
34163,5.368973897066382e-8,3.4535577624105687e-9,1.33839958463782e-8,3.645561515889094e-8,1.2800411794388714e-8,2.4484467695747254e-8,1.586322011501142e-8,7.553029594758695e-8,0
34164,5.399666195187855e-8,3.4699849094440083e-9,1.3193348962305025e-8,3.645561515889094e-8,1.2799961494380148e-8,2.449091353747359e-8,1.5794588101640957e-8,7.566223431481189e-8,0
34165,5.430358493309328e-8,3.486412056477448e-9,1.3002702078231849e-8,3.645561515889094e-8,1.2799511194371582e-8,2.449735937919992e-8,1.5725956088270492e-8,7.579417268203683e-8,0
34166,5.461050791430802e-8,3.5028392035108875e-9,1.2812055194158674e-8,3.645561515889094e-8,1.2799060894363014e-8,2.4503805220926256e-8,1.565732407490003e-8,7.592611104926176e-8,0
34167,5.491743089552275e-8,3.519266350544327e-9,1.26214083100855e-8,3.645561515889094e-8,1.2798610594354449e-8,2.4510251062652588e-8,1.5588692061529568e-8,7.605804941648669e-8,0
34168,5.522435387673748e-8,3.5356934975777667e-9,1.2430761426012323e-8,3.645561515889094e-8,1.2798160294345881e-8,2.4516696904378924e-8,1.5520060048159106e-8,7.618998778371164e-8,0
34169,5.553127685795221e-8,3.5521206446112063e-9,1.2240114541939148e-8,3.645561515889094e-8,1.2797709994337315e-8,2.4523142746105255e-8,1.5451428034788644e-8,7.632192615093657e-8,0
34170,5.5838199839166943e-8,3.568547791644646e-9,1.2049467657865972e-8,3.645561515889094e-8,1.279725969432875e-8,2.452958858783159e-8,1.538279602141818e-8,7.64538645181615e-8,0
34171,5.6145122820381674e-8,3.5849749386780855e-9,1.1858820773792797e-8,3.645561515889094e-8,1.2796809394320182e-8,2.4536034429557923e-8,1.5314164008047716e-8,7.658580288538643e-8,0
34172,5.500050417992891e-8,3.5936515348708777e-9,1.1835129728911066e-8,3.642606279599522e-8,1.2663072325999808e-8,2.4508527110516825e-8,1.5245531994677254e-8,7.678325627382035e-8,0
34173,5.3855885539476133e-8,3.6023281310636695e-9,1.1811438684029336e-8,3.6396510433099494e-8,1.2529335257679435e-8,2.4481019791475727e-8,1.5176899981306792e-8,7.698070966225425e-8,0
34174,5.2401854781835585e-8,3.5904134187059964e-9,1.1782635283789033e-8,3.63624774728855e-8,1.2404478839251505e-8,2.4447066630708295e-8,1.5087976865237047e-8,7.700055299018843e-8,0
34175,5.094782402419504e-8,3.578498706348323e-9,1.1753831883548732e-8,3.63284445126715e-8,1.2279622420823576e-8,2.4413113469940862e-8,1.49990537491673e-8,7.702039631812259e-8,0
34176,4.954126277533589e-8,3.5758227549694304e-9,1.172623384864408e-8,3.633453093684874e-8,1.2174049234840536e-8,2.4457043499302956e-8,1.5000673394719572e-8,7.718845629370664e-8,0
34177,4.8134701526476744e-8,3.573146803590538e-9,1.169863581373943e-8,3.634061736102598e-8,1.2068476048857496e-8,2.4500973528665046e-8,1.500229304027184e-8,7.73565162692907e-8,0
34178,4.6728140277617594e-8,3.5704708522116455e-9,1.1671037778834779e-8,3.6346703785203224e-8,1.1962902862874456e-8,2.454490355802714e-8,1.500391268582411e-8,7.752457624487475e-8,0
34179,4.532157902875845e-8,3.567794900832753e-9,1.1643439743930126e-8,3.6352790209380464e-8,1.1857329676891417e-8,2.4588833587389234e-8,1.500553233137638e-8,7.76926362204588e-8,0
34180,4.39150177798993e-8,3.5651189494538605e-9,1.1615841709025476e-8,3.6358876633557704e-8,1.1751756490908377e-8,2.4632763616751324e-8,1.500715197692865e-8,7.786069619604284e-8,0
34181,4.250845653104015e-8,3.562442998074968e-9,1.1588243674120823e-8,3.636496305773495e-8,1.1646183304925336e-8,2.4676693646113418e-8,1.5008771622480922e-8,7.80287561716269e-8,0
34182,4.110189528218101e-8,3.559767046696075e-9,1.1560645639216173e-8,3.637104948191219e-8,1.1540610118942296e-8,2.4720623675475512e-8,1.5010391268033192e-8,7.819681614721095e-8,0
34183,3.969533403332186e-8,3.5570910953171826e-9,1.153304760431152e-8,3.637713590608943e-8,1.1435036932959256e-8,2.4764553704837606e-8,1.5012010913585463e-8,7.8364876122795e-8,0
34184,3.8288772784462716e-8,3.55441514393829e-9,1.150544956940687e-8,3.6383222330266676e-8,1.1329463746976216e-8,2.4808483734199696e-8,1.5013630559137734e-8,7.853293609837906e-8,0
34185,3.6882211535603566e-8,3.5517391925593976e-9,1.1477851534502217e-8,3.6389308754443916e-8,1.1223890560993177e-8,2.485241376356179e-8,1.5015250204690004e-8,7.870099607396311e-8,0
34186,3.690716770991586e-8,3.5598933790140797e-9,1.1473944544479296e-8,3.6354943873776135e-8,1.1246029510584844e-8,2.477597864272144e-8,1.4667974850303212e-8,7.893738633139853e-8,0
34187,3.6932123884228155e-8,3.5680475654687613e-9,1.1470037554456375e-8,3.6320578993108354e-8,1.1268168460176514e-8,2.4699543521881086e-8,1.4320699495916423e-8,7.917377658883394e-8,0
34188,3.692233400640347e-8,3.557043291055817e-9,1.1441566837503811e-8,3.6200023029197944e-8,1.1184722772507567e-8,2.444902790311884e-8,1.422034132345264e-8,7.925615892980652e-8,0
34189,3.685665137216069e-8,3.5460390166428723e-9,1.1413843434783861e-8,3.615953082067e-8,1.1098743423913404e-8,2.4129133798501337e-08,1.4111468082694616e-8,7.939242422276414e-8,0
34190,3.6790968737917916e-8,3.535034742229928e-9,1.1386120032063911e-8,3.611903861214206e-8,1.1012764075319242e-8,2.3809239693883833e-8,1.400259484193659e-8,7.952868951572175e-8,0
34191,3.6725286103675143e-8,3.5240304678169836e-9,1.1358396629343961e-8,3.607854640361412e-8,1.0926784726725079e-8,2.348934558926633e-8,1.3893721601178564e-8,7.966495480867936e-8,0
34192,3.6659603469432364e-8,3.513026193404039e-9,1.1330673226624011e-8,3.6038054195086185e-8,1.0840805378130916e-8,2.3169451484648825e-8,1.378484836042054e-8,7.980122010163697e-8,0
34193,3.659392083518959e-8,3.5020219189910946e-9,1.130294982390406e-8,3.5997561986558244e-8,1.0754826029536754e-8,2.284955738003132e-8,1.3675975119662513e-8,7.99374853945946e-8,0
34194,3.652823820094682e-8,3.4910176445781503e-9,1.127522642118411e-8,3.59570697780303e-8,1.0668846680942591e-8,2.2529663275413817e-8,1.3567101878904488e-8,8.007375068755221e-8,0
34195,3.6462555566704046e-8,3.4800133701652055e-9,1.124750301846416e-8,3.591657756950236e-8,1.0582867332348428e-8,2.2209769170796313e-8,1.3458228638146464e-8,8.021001598050982e-8,0
34196,3.6396872932461266e-8,3.4690090957522612e-9,1.121977961574421e-8,3.587608536097442e-8,1.0496887983754264e-8,2.188987506617881e-8,1.3349355397388437e-8,8.034628127346743e-8,0
