time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28447,2.0430190056349848e-10,9.276424778397447e-10,4.056880527541227e-9,4.486868299552876e-9,3.361594506186274e-9,1.1742139328346078e-8,4.837898888469324e-10,1.0326403818495598e-9,0
28448,2.0480528329369176e-10,9.249111640055581e-10,4.001393563715953e-9,4.483360666259259e-9,3.360733801508322e-9,1.1691625515834356e-8,4.848726395840975e-10,1.0326403818495598e-9,0
28449,2.05308666023885e-10,9.220057135920012e-10,3.94619749390665e-9,4.475372435647364e-9,3.3598730968303697e-9,1.1635970570710614e-8,4.848726395840975e-10,1.0324444036680139e-9,0
28450,2.05308666023885e-10,9.220057135920012e-10,3.892830366736705e-9,4.470680884050985e-9,3.3598730968303697e-9,1.1579663271029715e-8,4.857849013157604e-10,1.0333527284749973e-9,0
28451,2.0530403641089875e-10,9.274285862124963e-10,3.862696233345455e-9,4.520920839171797e-9,3.363090765537895e-9,1.1532243776097695e-8,4.857849013157604e-10,1.0331567502934514e-9,0
28452,2.0229299925571173e-10,9.302152625019772e-10,3.845364698429712e-9,4.476539992476959e-9,3.366758734253987e-9,1.1421416978950764e-8,4.847021505785953e-10,1.0331567502934514e-9,0
28453,2.0078285106513197e-10,9.352898619637321e-10,3.834309094936423e-9,4.530287580891388e-9,3.369976402961512e-9,1.0924161927345924e-8,4.837898888469324e-10,1.0331567502934514e-9,0
28454,2.0078285106513197e-10,9.44235712239067e-10,3.8433696859608835e-9,4.5886171533948544e-9,3.370877002978645e-9,1.0694669837101088e-8,4.773423636249674e-10,1.0331567502934514e-9,0
28455,2.0078285106513197e-10,9.531815625144017e-10,3.852430276985344e-9,4.64694672589832e-9,3.371777602995778e-9,1.0465177746856251e-8,4.708948384030025e-10,1.0331567502934514e-9,0
28456,2.0078285106513197e-10,9.621274127897366e-10,3.861490868009805e-9,4.7052762984017855e-9,3.372678203012911e-9,1.0235685656611416e-8,4.6444731318103755e-10,1.0331567502934514e-9,0
28457,2.0078285106513197e-10,9.710732630650715e-10,3.870551459034265e-9,4.763605870905252e-9,3.373578803030044e-9,1.000619356636658e-8,4.5799978795907263e-10,1.0331567502934514e-9,0
28458,2.0078285106513197e-10,9.800191133404062e-10,3.879612050058726e-9,4.821935443408717e-9,3.374479403047177e-9,9.776701476121745e-9,4.5155226273710766e-10,1.0331567502934514e-9,0
28459,2.0078285106513197e-10,9.889649636157411e-10,3.8886726410831865e-9,4.880265015912184e-9,3.3753800030643104e-9,9.54720938587691e-9,4.451047375151427e-10,1.0331567502934514e-9,0
28460,2.0078285106513197e-10,9.97910813891076e-10,3.897733232107647e-9,4.938594588415649e-9,3.3762806030814434e-9,9.317717295632075e-9,4.3865721229317776e-10,1.0331567502934514e-9,0
28461,2.0078285106513197e-10,1.0068566641664107e-9,3.906793823132108e-9,4.996924160919115e-9,3.3771812030985765e-9,9.08822520538724e-9,4.322096870712128e-10,1.0331567502934514e-9,0
28462,2.0078285106513197e-10,1.0158025144417456e-9,3.915854414156568e-9,5.055253733422581e-9,3.3780818031157095e-9,8.858733115142404e-9,4.2576216184924786e-10,1.0331567502934514e-9,0
28463,2.0078285106513197e-10,1.0193254920965854e-9,3.901682011402334e-9,5.0700299148704414e-9,3.3749040297473654e-9,8.620071918550535e-9,4.193146366272829e-10,1.0342610532819806e-9,0
28464,2.0078285106513197e-10,1.022848469751425e-9,3.8875096086481e-9,5.0848060963183026e-9,3.371726256379021e-9,8.381410721958667e-9,4.128671114053179e-10,1.0353653562705097e-9,0
28465,2.0027483872195244e-10,1.025753920164982e-9,3.885805490195244e-9,5.099480890995405e-9,3.348276302100833e-9,8.332979867026099e-9,4.125751125953389e-10,1.036273681077493e-9,0
28466,1.997668263787729e-10,1.0286593705785387e-9,3.8841013717423864e-9,5.1141556856725075e-9,3.3248263478226456e-9,8.284549012093532e-9,4.122831137853599e-10,1.0371820058844762e-9,0
28467,1.9925881403559337e-10,1.0315648209920955e-9,3.88239725328953e-9,5.1288304803496096e-9,3.301376393544458e-9,8.236118157160964e-9,4.119911149753809e-10,1.0380903306914596e-9,0
28468,1.9875080169241384e-10,1.0344702714056524e-9,3.8806931348366725e-9,5.1435052750267125e-9,3.2779264392662705e-9,8.187687302228396e-9,4.116991161654018e-10,1.0389986554984428e-9,0
28469,1.9824278934923432e-10,1.0373757218192092e-9,3.878989016383816e-9,5.1581800697038145e-9,3.254476484988083e-9,8.139256447295828e-9,4.114071173554228e-10,1.039906980305426e-9,0
28470,1.9773477700605476e-10,1.0402811722327661e-9,3.877284897930959e-9,5.172854864380917e-9,3.2310265307098953e-9,8.09082559236326e-9,4.111151185454438e-10,1.0408153051124093e-9,0
28471,1.9722676466287524e-10,1.0431866226463229e-9,3.875580779478101e-9,5.1875296590580194e-9,3.2075765764317073e-9,8.042394737430694e-9,4.1082311973546477e-10,1.0417236299193927e-9,0
28472,1.9722213504988896e-10,1.0431866226463229e-9,3.878780613653782e-9,5.242461165775211e-9,3.194569100045145e-9,8.04052742512007e-9,4.1082311973546477e-10,1.0359521860211392e-9,0
28473,1.9721750543690268e-10,1.0431866226463229e-9,3.881980447829462e-9,5.297392672492402e-9,3.1815616236585823e-9,8.038660112809447e-9,4.1082311973546477e-10,1.0301807421228859e-9,0
28474,1.9721287582391642e-10,1.0431866226463229e-9,3.8851802820051425e-9,5.352324179209594e-9,3.16855414727202e-9,8.036792800498824e-9,4.1082311973546477e-10,1.0244092982246326e-9,0
28475,1.9720824621093014e-10,1.0431866226463229e-9,3.888380116180823e-9,5.4072556859267855e-9,3.1555466708854573e-9,8.0349254881882e-9,4.1082311973546477e-10,1.018637854326379e-9,0
28476,1.9720361659794386e-10,1.0431866226463229e-9,3.891579950356503e-9,5.462187192643977e-9,3.142539194498895e-9,8.033058175877577e-9,4.1082311973546477e-10,1.0128664104281257e-9,0
28477,1.9719898698495758e-10,1.0431866226463229e-9,3.894779784532184e-9,5.517118699361168e-9,3.1295317181123323e-9,8.031190863566955e-9,4.1082311973546477e-10,1.0070949665298724e-9,0
28478,1.971943573719713e-10,1.0431866226463229e-9,3.897979618707864e-9,5.572050206078359e-9,3.11652424172577e-9,8.02932355125633e-9,4.1082311973546477e-10,1.001323522631619e-9,0
28479,1.9718972775898505e-10,1.0431866226463229e-9,3.901179452883544e-9,5.626981712795551e-9,3.1035167653392073e-9,8.027456238945708e-9,4.1082311973546477e-10,9.955520787333655e-10,0
28480,1.9718509814599877e-10,1.0431866226463229e-9,3.904379287059224e-9,5.681913219512742e-9,3.090509288952645e-9,8.025588926635085e-9,4.1082311973546477e-10,9.897806348351122e-10,0
28481,1.971804685330125e-10,1.0431866226463229e-9,3.907579121234905e-9,5.736844726229934e-9,3.0775018125660824e-9,8.023721614324462e-9,4.1082311973546477e-10,9.840091909368589e-10,0
28482,1.971758389200262e-10,1.0431866226463229e-9,3.910778955410585e-9,5.791776232947125e-9,3.06449433617952e-9,8.021854302013838e-9,4.1082311973546477e-10,9.782377470386053e-10,0
28483,1.9717120930703995e-10,1.0431866226463229e-9,3.913978789586265e-9,5.846707739664317e-9,3.0514868597929574e-9,8.019986989703215e-9,4.1082311973546477e-10,9.72466303140352e-10,0
28484,1.9716657969405367e-10,1.0431866226463229e-9,3.9171786237619454e-9,5.901639246381508e-9,3.038479383406395e-9,8.018119677392593e-9,4.1082311973546477e-10,9.666948592420987e-10,0
28485,1.971619500810674e-10,1.0487282693908939e-9,3.911151797083695e-9,5.917108773751508e-9,3.0258338585805774e-9,8.016904719639125e-9,4.099108580038019e-10,9.607274371622994e-10,0
28486,1.971573204680811e-10,1.0542699161354649e-9,3.905124970405446e-9,5.9325783011215085e-9,3.01318833375476e-9,8.015689761885659e-9,4.08998596272139e-10,9.547600150825002e-10,0
28487,1.9863969098074324e-10,1.053565320604497e-9,3.9000126150468745e-9,5.937269852717888e-9,3.0014035136068947e-9,8.013822449575036e-9,4.080863345404761e-10,9.489885711842467e-10,0
28488,2.0012206149340537e-10,1.0412469726327892e-9,3.8803539280033635e-9,5.932104090214053e-9,3.0018538136154614e-9,7.994191575282269e-9,3.827224561663716e-10,9.327972625987084e-10,0
28489,2.0160443200606748e-10,1.0289286246610814e-9,3.860695240959853e-9,5.926938327710217e-9,3.0023041136240277e-9,7.9745607009895e-9,3.573585777922671e-10,9.1660595401317e-10,0
28490,2.030914321317159e-10,1.0291344670748424e-9,3.859489875624203e-9,5.930445961003834e-9,2.9599186564308936e-9,7.973908346432344e-9,3.5715182348503914e-10,9.159112227144171e-10,0
28491,2.0457843225736428e-10,1.0293403094886033e-9,3.858284510288553e-9,5.9339535942974504e-9,2.91753319923776e-9,7.973255991875187e-9,3.569450691778112e-10,9.152164914156642e-10,0
28492,2.060654323830127e-10,1.0295461519023643e-9,3.857079144952903e-9,5.937461227591066e-9,2.8751477420446257e-9,7.97260363731803e-9,3.5673831487058324e-10,9.145217601169114e-10,0
28493,2.0755243250866107e-10,1.0297519943161253e-9,3.855873779617253e-9,5.940968860884683e-9,2.8327622848514915e-9,7.971951282760874e-9,3.5653156056335526e-10,9.138270288181585e-10,0
28494,2.0903943263430949e-10,1.0299578367298861e-9,3.854668414281603e-9,5.9444764941782986e-9,2.7903768276583577e-9,7.971298928203717e-9,3.5632480625612734e-10,9.131322975194056e-10,0
28495,2.1052643275995787e-10,1.0301636791436471e-9,3.853463048945953e-9,5.947984127471915e-9,2.7479913704652236e-9,7.97064657364656e-9,3.5611805194889936e-10,9.124375662206528e-10,0
28496,2.1201343288560628e-10,1.0303695215574082e-9,3.852257683610303e-9,5.951491760765532e-9,2.7056059132720894e-9,7.969994219089402e-9,3.5591129764167143e-10,9.117428349218999e-10,0
28497,2.1350043301125467e-10,1.0305753639711692e-9,3.851052318274653e-9,5.9549993940591475e-9,2.6632204560789557e-9,7.969341864532246e-9,3.5570454333444346e-10,9.11048103623147e-10,0
28498,2.1498743313690308e-10,1.03078120638493e-9,3.849846952939003e-9,5.958507027352764e-9,2.6208349988858215e-9,7.968689509975089e-9,3.554977890272155e-10,9.103533723243942e-10,0
28499,2.1647443326255147e-10,1.030987048798691e-9,3.848641587603353e-9,5.962014660646381e-9,2.5784495416926873e-9,7.968037155417932e-9,3.5529103471998755e-10,9.096586410256413e-10,0
28500,2.1796143338819988e-10,1.031192891212452e-9,3.847436222267703e-9,5.9655222939399965e-9,2.5360640844995536e-9,7.967384800860775e-9,3.550842804127596e-10,9.089639097268884e-10,0
28501,2.1944843351384826e-10,1.0313987336262129e-9,3.846230856932053e-9,5.969029927233613e-9,2.4936786273064194e-9,7.966732446303619e-9,3.5487752610553165e-10,9.082691784281355e-10,0
28502,2.2093543363949667e-10,1.031604576039974e-9,3.845025491596403e-9,5.972537560527229e-9,2.4512931701132853e-9,7.966080091746462e-9,3.5467077179830367e-10,9.075744471293827e-10,0
28503,2.2242243376514506e-10,1.031810418453735e-9,3.843820126260753e-9,5.976045193820845e-9,2.4089077129201515e-9,7.965427737189305e-9,3.544640174910757e-10,9.068797158306298e-10,0
28504,2.2390943389079347e-10,1.0320162608674957e-9,3.842614760925103e-9,5.979552827114462e-9,2.3665222557270173e-9,7.964775382632147e-9,3.5425726318384777e-10,9.061849845318769e-10,0
28505,2.2539643401644186e-10,1.0322221032812568e-9,3.841409395589453e-9,5.983060460408078e-9,2.324136798533883e-9,7.96412302807499e-9,3.540505088766198e-10,9.054902532331241e-10,0
28506,2.2688343414209027e-10,1.0324279456950178e-9,3.840204030253803e-9,5.986568093701694e-9,2.2817513413407494e-9,7.963470673517834e-9,3.5384375456939187e-10,9.047955219343712e-10,0
28507,2.2839358233267003e-10,1.0327208563984637e-9,3.844111020276724e-9,5.999130127666043e-9,2.2393658841476153e-9,7.963598373676038e-9,3.545492619938268e-10,9.076812438834978e-10,0
28508,2.283982119456563e-10,1.0329266988122247e-9,3.843071724770544e-9,5.9946495303477645e-9,2.195894572272246e-9,7.963598373676038e-9,3.543425076865988e-10,9.067905344031991e-10,0
28509,2.283982119456563e-10,1.0329266988122247e-9,3.843071724770544e-9,5.9972365019679735e-9,2.1948087175900104e-9,7.957421786032248e-9,3.549627706082827e-10,9.064701441408535e-10,0
28510,2.283982119456563e-10,1.0329266988122247e-9,3.843071724770544e-9,5.9998234735881825e-9,2.1937228629077753e-9,7.951245198388457e-9,3.5558303352996657e-10,9.061497538785079e-10,0
28511,2.283982119456563e-10,1.0329266988122247e-9,3.843071724770544e-9,6.002410445208392e-9,2.1926370082255397e-9,7.945068610744666e-9,3.5620329645165045e-10,9.058293636161622e-10,0
28512,2.283982119456563e-10,1.0329266988122247e-9,3.843071724770544e-9,6.0049974168286015e-9,2.191551153543304e-9,7.938892023100874e-9,3.5682355937333433e-10,9.055089733538167e-10,0
28513,2.283982119456563e-10,1.0329266988122247e-9,3.843071724770544e-9,6.007584388448811e-9,2.190465298861069e-9,7.932715435457085e-9,3.5744382229501816e-10,9.05188583091471e-10,0
28514,2.283982119456563e-10,1.0329266988122247e-9,3.843071724770544e-9,6.01017136006902e-9,2.1893794441788335e-9,7.926538847813293e-9,3.5806408521670204e-10,9.048681928291254e-10,0
28515,2.283982119456563e-10,1.0329266988122247e-9,3.843071724770544e-9,6.012758331689229e-9,2.1882935894965983e-9,7.920362260169502e-9,3.586843481383859e-10,9.045478025667798e-10,0
28516,2.283982119456563e-10,1.0329266988122247e-9,3.843071724770544e-9,6.015345303309439e-9,2.1872077348143628e-9,7.91418567252571e-9,3.593046110600698e-10,9.042274123044342e-10,0
28517,2.283982119456563e-10,1.0329266988122247e-9,3.843071724770544e-9,6.017932274929648e-9,2.1861218801321276e-9,7.908009084881921e-9,3.599248739817537e-10,9.039070220420886e-10,0
28518,2.283982119456563e-10,1.0329266988122247e-9,3.843071724770544e-9,6.020519246549857e-9,2.185036025449892e-9,7.90183249723813e-9,3.6054513690343756e-10,9.035866317797429e-10,0
28519,2.283982119456563e-10,1.0329266988122247e-9,3.843071724770544e-9,6.023106218170067e-9,2.1839501707676565e-9,7.895655909594338e-9,3.611653998251214e-10,9.032662415173974e-10,0
28520,2.283982119456563e-10,1.0329266988122247e-9,3.843071724770544e-9,6.025693189790276e-9,2.1828643160854214e-9,7.889479321950547e-9,3.6178566274680527e-10,9.029458512550518e-10,0
28521,2.284028415586426e-10,1.0329266988122247e-9,3.8373357921082646e-9,6.033681420402171e-9,2.1860819847929464e-9,7.895528209436134e-9,3.6170041824405424e-10,9.007372452779934e-10,0
28522,2.2840747117162885e-10,1.0329266988122247e-9,3.8315998594459855e-9,6.041669651014067e-9,2.1892996535004718e-9,7.90157709692172e-9,3.6161517374130315e-10,8.98528639300935e-10,0
28523,2.2791797728039442e-10,1.0307575497640268e-9,3.767386075141584e-9,6.02822785905923e-9,2.1929676222165635e-9,7.410469119177883e-9,3.6073917731136606e-10,8.98528639300935e-10,0
28524,2.2742848338915999e-10,1.0285884007158286e-9,3.7031722908371814e-9,6.014786067104393e-9,2.1966355909326552e-9,6.919361141434046e-9,3.5986318088142896e-10,8.98528639300935e-10,0
28525,2.2693898949792556e-10,1.0264192516676307e-9,3.6389585065327796e-9,6.001344275149555e-9,2.200303559648747e-9,6.428253163690209e-9,3.589871844514919e-10,8.98528639300935e-10,0
28526,2.2644949560669113e-10,1.0242501026194325e-9,3.5747447222283774e-9,5.987902483194717e-9,2.2039715283648382e-9,5.9371451859463714e-9,3.5811118802155483e-10,8.98528639300935e-10,0
28527,2.259600017154567e-10,1.0220809535712346e-9,3.5105309379239755e-9,5.97446069123988e-9,2.20763949708093e-9,5.446037208202535e-9,3.5723519159161774e-10,8.98528639300935e-10,0
28528,2.2547050782422227e-10,1.0199118045230364e-9,3.4463171536195737e-9,5.961018899285043e-9,2.2113074657970217e-9,4.954929230458698e-9,3.563591951616807e-10,8.98528639300935e-10,0
28529,2.24967125094029e-10,1.0136655622474976e-9,3.4303158082259813e-9,5.894522864837916e-9,2.212208065814155e-9,4.797963552462836e-9,3.5656594946890863e-10,8.966404235862223e-10,0
28530,2.2497175470701527e-10,1.0126363501786927e-9,3.4303158082259813e-9,5.874065806295846e-9,2.2126583658227214e-9,4.7828094087093195e-9,3.5565368773724573e-10,8.959456922874695e-10,0
28531,2.2497638432000156e-10,1.0116071381098878e-9,3.4303158082259813e-9,5.853608747753776e-9,2.213108665831288e-9,4.767655264955803e-9,3.5474142600558284e-10,8.952509609887166e-10,0
28532,2.2498101393298784e-10,1.0105779260410831e-9,3.4303158082259813e-9,5.8331516892117065e-9,2.2135589658398545e-9,4.752501121202286e-9,3.5382916427391995e-10,8.945562296899637e-10,0
28533,2.249856435459741e-10,1.0095487139722782e-9,3.4303158082259813e-9,5.812694630669636e-9,2.214009265848421e-9,4.73734697744877e-9,3.5291690254225705e-10,8.938614983912109e-10,0
28534,2.2499027315896037e-10,1.0085195019034735e-9,3.4303158082259813e-9,5.7922375721275664e-9,2.2144595658569875e-9,4.722192833695253e-9,3.5200464081059416e-10,8.93166767092458e-10,0
28535,2.2499490277194665e-10,1.0074902898346686e-9,3.4303158082259813e-9,5.771780513585496e-9,2.2149098658655542e-9,4.707038689941736e-9,3.5109237907893126e-10,8.924720357937051e-10,0
28536,2.2499953238493293e-10,1.0064610777658639e-9,3.4303158082259813e-9,5.751323455043426e-9,2.2153601658741205e-9,4.69188454618822e-9,3.5018011734726837e-10,8.917773044949522e-10,0
28537,2.250041619979192e-10,1.005431865697059e-9,3.4303158082259813e-9,5.730866396501357e-9,2.2158104658826873e-9,4.676730402434703e-9,3.492678556156055e-10,8.910825731961994e-10,0
28538,2.2500879161090547e-10,1.0044026536282542e-9,3.4303158082259813e-9,5.710409337959286e-9,2.2162607658912536e-9,4.6615762586811865e-9,3.483555938839426e-10,8.903878418974465e-10,0
28539,2.2501342122389175e-10,1.0033734415594493e-9,3.4303158082259813e-9,5.6899522794172165e-9,2.2167110658998203e-9,4.64642211492767e-9,3.474433321522797e-10,8.896931105986936e-10,0
28540,2.2501805083687803e-10,1.0023442294906446e-9,3.4303158082259813e-9,5.669495220875146e-9,2.217161365908387e-9,4.631267971174153e-9,3.465310704206168e-10,8.889983792999408e-10,0
28541,2.250226804498643e-10,1.0013150174218397e-9,3.4303158082259813e-9,5.649038162333076e-9,2.2176116659169533e-9,4.616113827420637e-9,3.456188086889539e-10,8.883036480011879e-10,0
28542,2.250273100628506e-10,1.000285805353035e-9,3.4303158082259813e-9,5.628581103791007e-9,2.21806196592552e-9,4.600959683667121e-9,3.44706546957291e-10,8.87608916702435e-10,0
28543,2.250273100628506e-10,9.983778611738921e-10,3.4360517408882607e-9,5.613289807752771e-9,2.2174264112518512e-09,4.584744183600088e-9,3.440862840356071e-10,8.870209821577973e-10,0
28544,2.2503193967583684e-10,9.971745125257172e-10,3.4513888069639736e-9,5.638633010696153e-9,2.2174264112518512e-09,4.572391008312506e-9,3.4317402230394423e-10,8.861302726774986e-10,0
28545,2.2654208786641663e-10,1.0257141651171036e-9,3.583973013968701e-9,5.614668318860467e-9,2.2185607190427268e-9,4.5564568098436276e-9,3.4642227451543933e-10,8.876441473558041e-10,0
28546,2.2755811255277568e-10,1.0365599103580937e-9,3.5742036362106066e-9,5.579029531787504e-9,2.210814376941158e-9,4.552620386345922e-9,3.484662661852925e-10,8.862723000849829e-10,0
28547,2.2857413723913476e-10,1.0474056555990839e-9,3.5644342584525124e-9,5.54339074471454e-9,2.203068034839589e-9,4.548783962848216e-9,3.505102578551457e-10,8.849004528141616e-10,0
28548,2.2857413723913476e-10,1.0756841033214151e-9,3.671956529039187e-9,5.547271202144854e-9,2.2014349739315062e-9,4.533360565012156e-9,3.5229851601674566e-10,8.862007339842366e-10,0
28549,2.2857413723913476e-10,1.1039625510437464e-9,3.779478799625862e-9,5.551151659575169e-9,2.1998019130234235e-9,4.517937167176097e-9,3.540867741783456e-10,8.875010151543117e-10,0
28550,2.2857413723913476e-10,1.1322409987660776e-9,3.887001070212536e-9,5.555032117005483e-9,2.1981688521153404e-9,4.502513769340038e-9,3.558750323399456e-10,8.888012963243867e-10,0
28551,2.2857413723913476e-10,1.1605194464884089e-9,3.994523340799211e-9,5.558912574435797e-9,2.1965357912072577e-9,4.487090371503978e-9,3.5766329050154557e-10,8.901015774944618e-10,0
28552,2.2857413723913476e-10,1.1887978942107401e-9,4.102045611385885e-9,5.562793031866111e-9,2.194902730299175e-9,4.4716669736679195e-9,3.5945154866314555e-10,8.914018586645369e-10,0
28553,2.2857413723913476e-10,1.2170763419330714e-9,4.20956788197256e-9,5.566673489296425e-9,2.1932696693910923e-9,4.45624357583186e-9,3.6123980682474554e-10,8.92702139834612e-10,0
28554,2.2857413723913476e-10,1.2453547896554026e-9,4.3170901525592344e-9,5.570553946726739e-9,2.191636608483009e-9,4.440820177995801e-9,3.6302806498634547e-10,8.94002421004687e-10,0
28555,2.2857413723913476e-10,1.2736332373777339e-9,4.424612423145909e-9,5.574434404157053e-9,2.1900035475749265e-9,4.425396780159741e-9,3.6481632314794546e-10,8.953027021747621e-10,0
28556,2.2857413723913476e-10,1.3019116851000651e-9,4.532134693732584e-9,5.578314861587367e-9,2.1883704866668437e-9,4.409973382323682e-9,3.6660458130954544e-10,8.966029833448372e-10,0
28557,2.2857413723913476e-10,1.3301901328223964e-9,4.639656964319258e-9,5.582195319017681e-9,2.186737425758761e-9,4.3945499844876225e-9,3.6839283947114543e-10,8.979032645149122e-10,0
28558,2.2857413723913476e-10,1.3584685805447276e-9,4.747179234905933e-9,5.586075776447995e-9,2.185104364850678e-9,4.379126586651564e-9,3.7018109763274536e-10,8.992035456849873e-10,0
28559,2.2857413723913476e-10,1.3867470282670589e-9,4.854701505492607e-9,5.589956233878309e-9,2.183471303942595e-9,4.363703188815504e-9,3.7196935579434535e-10,9.005038268550624e-10,0
28560,2.2857413723913476e-10,1.4150254759893901e-9,4.962223776079282e-9,5.593836691308623e-9,2.1818382430345125e-9,4.348279790979445e-9,3.7375761395594533e-10,9.018041080251373e-10,0
28561,2.2857413723913476e-10,1.4433039237117214e-9,5.069746046665956e-9,5.5977171487389366e-9,2.1802051821264298e-9,4.332856393143386e-9,3.755458721175453e-10,9.031043891952124e-10,0
28562,2.2857413723913476e-10,1.4715823714340526e-9,5.177268317252631e-9,5.6015976061692506e-9,2.1785721212183467e-9,4.317432995307326e-9,3.7733413027914525e-10,9.044046703652875e-10,0
28563,2.2857413723913476e-10,1.4998608191563839e-9,5.284790587839305e-9,5.6054780635995645e-9,2.176939060310264e-9,4.3020095974712675e-9,3.7912238844074524e-10,9.057049515353625e-10,0
28564,2.2706398904855497e-10,1.4995996142873288e-9,5.268166208770803e-9,5.6048779237116e-9,2.176939060310264e-9,4.287238554192365e-9,3.767501326591872e-10,9.046006485468334e-10,0
28565,2.2606185320115473e-10,1.5036767075146696e-9,5.343394350925525e-9,5.728130426749564e-9,2.1733993353811747e-9,4.275396179537602e-9,3.7466987568760823e-10,9.034963455583042e-10,0
28566,2.255538408579752e-10,1.5059409740660403e-9,5.336703788558193e-9,5.705110938797036e-9,2.178104705670861e-9,4.273528867226979e-9,3.738791237604222e-10,9.031935706226431e-10,0
28567,2.2504582851479568e-10,1.513746887361982e-9,5.366213801016938e-9,5.70850900458331e-9,2.178104705670861e-9,4.224485412785133e-9,3.7205460029709643e-10,9.029975924410973e-10,0
28568,2.250411989018094e-10,1.5224632386026524e-9,5.376105828446343e-9,5.706412605343724e-9,2.190975380500962e-9,4.103366109149071e-9,3.7213984479984747e-10,9.00593008282493e-10,0
28569,2.2503656928882312e-10,1.531179589843323e-9,5.385997855875747e-9,5.704316206104138e-9,2.203846055331063e-9,3.9822468055130105e-9,3.7222508930259856e-10,8.981884241238888e-10,0
28570,2.2503193967583684e-10,1.5398959410839934e-9,5.395889883305152e-9,5.702219806864552e-9,2.216716730161163e-9,3.861127501876949e-9,3.7231033380534965e-10,8.957838399652845e-10,0
28571,2.250273100628506e-10,1.548612292324664e-9,5.405781910734557e-9,5.700123407624966e-9,2.229587404991264e-9,3.740008198240888e-9,3.723955783081007e-10,8.933792558066803e-10,0
28572,2.250226804498643e-10,1.5573286435653345e-9,5.415673938163962e-9,5.69802700838538e-9,2.242458079821365e-9,3.6188888946048263e-9,3.7248082281085177e-10,8.909746716480761e-10,0
28573,2.2501805083687803e-10,1.566044994806005e-9,5.425565965593366e-9,5.695930609145794e-9,2.2553287546514652e-9,3.4977695909687654e-9,3.725660673136028e-10,8.885700874894718e-10,0
28574,2.2501342122389175e-10,1.5747613460466756e-9,5.435457993022771e-9,5.693834209906208e-9,2.268199429481566e-9,3.376650287332704e-9,3.726513118163539e-10,8.861655033308676e-10,0
28575,2.2500879161090547e-10,1.583477697287346e-9,5.4453500204521755e-9,5.691737810666622e-9,2.2810701043116664e-9,3.255530983696643e-9,3.72736556319105e-10,8.837609191722634e-10,0
28576,2.250041619979192e-10,1.5921940485280167e-9,5.455242047881581e-9,5.689641411427036e-9,2.2939407791417672e-9,3.1344116800605816e-9,3.72821800821856e-10,8.813563350136592e-10,0
28577,2.2499953238493293e-10,1.6009103997686871e-9,5.465134075310986e-9,5.68754501218745e-9,2.306811453971868e-9,3.0132923764245204e-9,3.729070453246071e-10,8.789517508550549e-10,0
28578,2.2550291511512618e-10,1.6032853912306461e-9,5.465881389543599e-9,5.710597223086313e-9,2.306811453971868e-9,2.912378597793148e-9,3.73612552749042e-10,8.786313605927093e-10,0
28579,2.2600629784531945e-10,1.605660382692605e-9,5.466628703776214e-9,5.7336494339851755e-9,2.306811453971868e-9,2.8114648191617754e-9,3.74318060173477e-10,8.783109703303638e-10,0
28580,2.2600629784531945e-10,1.605660382692605e-9,5.484832920739869e-9,5.755221747005585e-9,2.3069482555283297e-9,2.822782539417586e-9,3.74318060173477e-10,8.795044547463236e-10,0
28581,2.2600629784531945e-10,1.605660382692605e-9,5.503037137703526e-9,5.776794060025995e-9,2.307085057084792e-9,2.8341002596733967e-9,3.74318060173477e-10,8.806979391622835e-10,0
28582,2.2600629784531945e-10,1.605660382692605e-9,5.521241354667182e-9,5.798366373046404e-9,2.3072218586412535e-9,2.8454179799292074e-9,3.74318060173477e-10,8.818914235782433e-10,0
28583,2.2600629784531945e-10,1.605660382692605e-9,5.539445571630837e-9,5.819938686066814e-9,2.307358660197715e-9,2.856735700185018e-9,3.74318060173477e-10,8.830849079942031e-10,0
28584,2.2600629784531945e-10,1.605660382692605e-9,5.557649788594494e-9,5.8415109990872235e-9,2.3074954617541773e-9,2.8680534204408287e-9,3.74318060173477e-10,8.84278392410163e-10,0
28585,2.2600629784531945e-10,1.6032853912306461e-9,5.564009298560481e-9,5.8346380229536675e-9,2.3119357867003995e-9,2.8591017656128483e-9,3.73612552749042e-10,8.833876829298642e-10,0
28586,2.2600629784531945e-10,1.6009103997686871e-9,5.570368808526468e-9,5.8277650468201114e-9,2.316376111646622e-9,2.850150110784868e-9,3.729070453246071e-10,8.824969734495655e-10,0
28587,2.2600629784531945e-10,1.5985354083067282e-9,5.576728318492455e-9,5.8208920706865554e-9,2.3208164365928444e-9,2.8411984559568874e-9,3.722015379001722e-10,8.816062639692667e-10,0
28588,2.2600629784531945e-10,1.5961604168447692e-9,5.583087828458443e-9,5.814019094552999e-9,2.3252567615390667e-9,2.832246801128907e-9,3.714960304757372e-10,8.807155544889679e-10,0
28589,2.2600629784531945e-10,1.59378542538281e-9,5.582589618970033e-9,5.807146118419443e-9,2.329560284928827e-9,2.812552076757037e-9,3.714107859729862e-10,8.798248450086692e-10,0
28590,2.2600629784531945e-10,1.591410433920851e-9,5.582091409481624e-9,5.800273142285887e-9,2.3338638083185878e-9,2.7928573523851672e-9,3.713255414702351e-10,8.789341355283704e-10,0
