time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48351,9.506505474672968e-10,4.105868021531309e-9,1.6570191094957952e-8,1.8666709267550182e-7,3.975646862497414e-7,2.3377622788288766e-7,5.110193205133183e-9,1.6901167380686976e-9,0
48352,9.523739388205501e-10,4.11454374663369e-9,1.6586131745216377e-8,1.8644095652065924e-7,3.9863827467505425e-7,2.341862154810373e-7,5.107360137077754e-9,1.6919397600855307e-9,0
48353,9.540973301738034e-10,4.123219471736071e-9,1.6602072395474798e-8,1.8621482036581663e-7,3.9971186310036716e-7,2.3459620307918698e-7,5.104527069022326e-9,1.6937627821023638e-9,0
48354,9.558207215270565e-10,4.131895196838451e-9,1.6618013045733222e-8,1.8598868421097405e-7,4.0078545152568e-7,2.3500619067733663e-7,5.101694000966896e-9,1.695585804119197e-9,0
48355,9.575441128803098e-10,4.140570921940832e-9,1.6633953695991647e-8,1.8576254805613147e-7,4.0185903995099294e-7,2.354161782754863e-7,5.098860932911468e-9,1.6974088261360303e-9,0
48356,9.592675042335629e-10,4.149246647043213e-9,1.6649894346250068e-8,1.8553641190128886e-7,4.029326283763058e-7,2.3582616587363595e-7,5.096027864856039e-9,1.6992318481528634e-9,0
48357,9.609908955868162e-10,4.157922372145594e-9,1.6665834996508493e-8,1.8531027574644628e-7,4.040062168016187e-7,2.362361534717856e-7,5.093194796800611e-9,1.7010548701696965e-9,0
48358,9.627142869400692e-10,4.1665980972479745e-9,1.6681775646766917e-8,1.850841395916037e-7,4.050798052269316e-7,2.3664614106993527e-7,5.090361728745182e-9,1.7028778921865297e-9,0
48359,9.668623669924837e-10,4.178628120002361e-9,1.6775861113769657e-8,1.8521528635389702e-7,4.059560811130201e-7,2.3659480400731642e-7,5.102491254205963e-9,1.7120360478676388e-9,0
48360,9.668623669924837e-10,4.198518296749221e-9,1.676390076370279e-8,1.8822576316435626e-7,4.0671544373428706e-7,2.365936820827124e-7,5.1113523092969294e-9,1.7142030507884614e-9,0
48361,9.64595733408081e-10,4.209627839496218e-9,1.6761658805861883e-8,1.9127003757413872e-7,4.0699580808037683e-7,2.365782981101896e-7,5.116605591548688e-9,1.7155359288074764e-9,0
48362,9.623290998236784e-10,4.220737382243215e-9,1.6759416848020976e-8,1.9431431198392122e-7,4.0727617242646665e-7,2.3656291413766681e-7,5.121858873800446e-9,1.7168688068264911e-9,0
48363,9.600624662392758e-10,4.231846924990212e-9,1.675717489018007e-8,1.9735858639370371e-7,4.075565367725564e-7,2.36547530165144e-7,5.1271121560522055e-9,1.718201684845506e-9,0
48364,9.577958326548732e-10,4.242956467737209e-9,1.6754932932339162e-8,2.0040286080348618e-7,4.0783690111864625e-7,2.365321461926212e-7,5.132365438303964e-9,1.7195345628645209e-9,0
48365,9.555291990704705e-10,4.254066010484206e-9,1.675269097449826e-8,2.0344713521326868e-7,4.08117265464736e-7,2.3651676222009842e-7,5.137618720555722e-9,1.7208674408835356e-9,0
48366,9.53262565486068e-10,4.2651755532312026e-9,1.675044901665735e-8,2.0649140962305117e-7,4.0839762981082584e-7,2.3650137824757564e-7,5.142872002807481e-9,1.7222003189025504e-9,0
48367,9.509959319016653e-10,4.2762850959781995e-9,1.6748207058816444e-8,2.0953568403283364e-7,4.086779941569156e-7,2.3648599427505282e-7,5.148125285059239e-9,1.7235331969215654e-9,0
48368,9.487292983172624e-10,4.287394638725196e-9,1.6745965100975537e-8,2.1257995844261614e-7,4.0895835850300544e-7,2.3647061030253003e-7,5.153378567310998e-9,1.7248660749405802e-9,0
48369,9.464626647328598e-10,4.298504181472193e-9,1.674372314313463e-8,2.1562423285239863e-7,4.092387228490952e-7,2.3645522633000725e-7,5.158631849562757e-9,1.726198952959595e-9,0
48370,9.441960311484572e-10,4.30961372421919e-9,1.6741481185293727e-8,2.1866850726218112e-7,4.0951908719518503e-7,2.3643984235748446e-7,5.163885131814515e-9,1.7275318309786099e-9,0
48371,9.419293975640545e-10,4.320723266966186e-9,1.673923922745282e-8,2.217127816719636e-7,4.097994515412748e-7,2.3642445838496165e-7,5.1691384140662734e-9,1.7288647089976247e-9,0
48372,9.396627639796519e-10,4.331832809713183e-9,1.6736997269611913e-8,2.247570560817461e-7,4.1007981588736463e-7,2.3640907441243886e-7,5.174391696318032e-9,1.7301975870166396e-9,0
48373,9.407738362148819e-10,4.330850290464124e-9,1.6730285983208343e-8,2.2362245674268495e-7,4.092629347158046e-7,2.3664274806523464e-7,5.174168894867398e-9,1.7378336559879618e-9,0
48374,9.418849084501121e-10,4.329867771215065e-9,1.6723574696804773e-8,2.2248785740362378e-7,4.084460535442446e-7,2.3687642171803041e-7,5.173946093416763e-9,1.745469724959284e-9,0
48375,9.429959806853421e-10,4.328885251966006e-9,1.6716863410401203e-8,2.2135325806456264e-7,4.076291723726846e-7,2.371100953708262e-7,5.173723291966128e-9,1.7531057939306062e-9,0
48376,9.441070529205723e-10,4.3279027327169466e-9,1.6710152123997634e-8,2.2021865872550148e-7,4.068122912011246e-7,2.3734376902362197e-7,5.1735004905154935e-9,1.7607418629019283e-9,0
48377,9.452181251558024e-10,4.326920213467887e-9,1.6703440837594064e-8,2.1908405938644034e-7,4.0599541002956466e-7,2.3757744267641775e-7,5.1732776890648595e-9,1.7683779318732505e-9,0
48378,9.463291973910324e-10,4.325937694218828e-9,1.6696729551190498e-8,2.1794946004737917e-7,4.0517852885800466e-7,2.3781111632921352e-7,5.173054887614225e-9,1.7760140008445727e-9,0
48379,9.474402696262626e-10,4.324955174969769e-9,1.6690018264786928e-8,2.1681486070831804e-7,4.0436164768644465e-7,2.3804478998200928e-7,5.17283208616359e-9,1.7836500698158949e-9,0
48380,9.485513418614926e-10,4.323972655720709e-9,1.668330697838336e-8,2.156802613692569e-7,4.0354476651488465e-7,2.3827846363480505e-7,5.172609284712955e-9,1.791286138787217e-9,0
48381,9.668026629694498e-10,4.3949325725325445e-9,1.6898709976540173e-8,2.1462452309528337e-7,4.0257200265367263e-7,2.3795251957568726e-7,5.178488021687563e-9,1.8098861672177043e-9,0
48382,9.856663031954304e-10,4.454708011670609e-9,1.7087194893486962e-8,2.145155016178697e-7,4.0123967521843243e-7,2.3756983372237376e-7,5.180705835607026e-9,1.8293117114306107e-9,0
48383,1.0045299434214107e-9,4.514483450808673e-9,1.7275679810433754e-8,2.1440648014045605e-7,3.999073477831923e-7,2.3718714786906027e-7,5.182923649526488e-9,1.848737255643517e-9,0
48384,1.023393583647391e-9,4.574258889946737e-9,1.7464164727380543e-8,2.1429745866304238e-7,3.9857502034795214e-7,2.368044620157468e-7,5.185141463445951e-9,1.8681627998564233e-9,0
48385,1.0422572238733715e-9,4.634034329084802e-9,1.7652649644327332e-8,2.1418843718562874e-7,3.9724269291271193e-07,2.3642177616243332e-7,5.1873592773654135e-9,1.8875883440693296e-9,0
48386,1.0611208640993519e-9,4.693809768222866e-9,1.784113456127412e-8,2.1407941570821506e-7,3.959103654774718e-7,2.3603909030911983e-7,5.189577091284876e-9,1.907013888282236e-9,0
48387,1.0799845043253322e-9,4.753585207360931e-9,1.8029619478220913e-8,2.1397039423080142e-7,3.945780380422316e-7,2.3565640445580636e-7,5.1917949052043386e-9,1.9264394324951423e-9,0
48388,1.0988481445513127e-9,4.813360646498995e-9,1.8218104395167702e-8,2.1386137275338775e-7,3.9324571060699144e-7,2.3527371860249287e-7,5.194012719123801e-9,1.9458649767080486e-9,0
48389,1.117711784777293e-9,4.8731360856370596e-9,1.840658931211449e-8,2.137523512759741e-7,3.919133831717513e-7,2.3489103274917938e-7,5.196230533043264e-9,1.9652905209209554e-9,0
48390,1.1365754250032734e-9,4.932911524775124e-9,1.859507422906128e-8,2.1364332979856043e-7,3.905810557365111e-7,2.3450834689586591e-7,5.198448346962726e-9,1.9847160651338617e-9,0
48391,1.1554390652292537e-9,4.9926869639131886e-9,1.878355914600807e-8,2.135343083211468e-7,3.8924872830127094e-7,2.3412566104255242e-7,5.200666160882189e-9,2.004141609346768e-9,0
48392,1.1743027054552342e-9,5.052462403051252e-9,1.897204406295486e-8,2.1342528684373312e-7,3.8791640086603074e-7,2.3374297518923896e-7,5.202883974801651e-9,2.0235671535596744e-9,0
48393,1.1931663456812145e-9,5.112237842189317e-9,1.916052897990165e-8,2.1331626536631947e-7,3.865840734307906e-7,2.3336028933592547e-7,5.205101788721114e-9,2.0429926977725807e-9,0
48394,1.1934379667967892e-9,5.101083338486256e-9,1.913089449959876e-8,2.1502323675369324e-7,3.860703413895316e-7,2.356919392658589e-7,5.202268720665685e-9,2.047326703614226e-9,0
48395,1.1978576679647786e-9,5.101188247383739e-9,1.913095284807536e-8,2.1545705666555075e-7,3.8679901311597196e-7,2.3644321095035327e-7,5.2288518859385855e-9,2.0539910937093003e-9,0
48396,1.2022773691327677e-9,5.101293156281222e-9,1.913101119655196e-8,2.1589087657740824e-7,3.8752768484241227e-7,2.3719448263484765e-7,5.255435051211485e-9,2.0606554838043744e-9,0
48397,1.2066970703007568e-9,5.113565062101535e-9,1.9124837562249997e-8,2.165379782132009e-7,3.8935126368493155e-7,2.382728035886565e-7,5.2837372772866405e-9,2.0673198738994484e-9,0
48398,1.2108451503531713e-9,5.1236150593724475e-9,1.9154554702894736e-8,2.172593434483932e-7,3.918324871835489e-7,2.393973193256909e-7,5.313153510614968e-9,2.073984263994523e-9,0
48399,1.2108451503531713e-9,5.1236150593724475e-9,1.913434790808828e-8,2.1795633677842497e-7,3.9311025116372116e-7,2.403600027518165e-7,5.313153510614968e-9,2.0781462793841734e-9,0
48400,1.2108451503531713e-9,5.1236150593724475e-9,1.911414111328182e-8,2.1865333010845674e-7,3.943880151438934e-7,2.4132268617794214e-7,5.313153510614968e-9,2.082308294773824e-9,0
48401,1.2108451503531713e-9,5.1236150593724475e-9,1.9093934318475363e-8,2.1935032343848852e-7,3.9566577912406564e-7,2.4228536960406776e-7,5.313153510614968e-9,2.0864703101634745e-9,0
48402,1.2108451503531713e-9,5.1236150593724475e-9,1.9073727523668903e-8,2.200473167685203e-7,3.969435431042379e-7,2.432480530301934e-7,5.313153510614968e-9,2.090632325553125e-9,0
48403,1.2108451503531713e-9,5.1236150593724475e-9,1.9053520728862447e-8,2.2074431009855207e-7,3.982213070844101e-7,2.44210736456319e-7,5.313153510614968e-9,2.094794340942776e-9,0
48404,1.2108451503531713e-9,5.1236150593724475e-9,1.903331393405599e-8,2.2144130342858384e-7,3.994990710645823e-7,2.451734198824446e-7,5.313153510614968e-9,2.0989563563324266e-9,0
48405,1.2108451503531713e-9,5.1236150593724475e-9,1.901310713924953e-8,2.2213829675861561e-7,4.0077683504475455e-7,2.4613610330857024e-7,5.313153510614968e-9,2.103118371722077e-9,0
48406,1.2108451503531713e-9,5.1236150593724475e-9,1.8992900344443074e-8,2.228352900886474e-7,4.020545990249268e-7,2.470987867346958e-7,5.313153510614968e-9,2.1072803871117277e-9,0
48407,1.2108451503531713e-9,5.1236150593724475e-9,1.8972693549636614e-8,2.2353228341867916e-7,4.0333236300509903e-7,2.4806147016082143e-7,5.313153510614968e-9,2.1114424025013783e-9,0
48408,1.2108451503531713e-9,5.1236150593724475e-9,1.8952486754830158e-8,2.242292767487109e-7,4.0461012698527127e-7,2.4902415358694705e-7,5.313153510614968e-9,2.115604417891029e-9,0
48409,1.2108451503531713e-9,5.1236150593724475e-9,1.89322799600237e-8,2.2492627007874268e-7,4.058878909654435e-7,2.499868370130727e-7,5.313153510614968e-9,2.11976643328068e-9,0
48410,1.2108451503531713e-9,5.1236150593724475e-9,1.891207316521724e-8,2.2562326340877446e-7,4.0716565494561575e-7,2.509495204391983e-7,5.313153510614968e-9,2.1239284486703304e-9,0
48411,1.2108451503531713e-9,5.1236150593724475e-9,1.8891866370410785e-8,2.2632025673880623e-7,4.08443418925788e-7,2.519122038653239e-7,5.313153510614968e-9,2.128090464059981e-9,0
48412,1.2108451503531713e-9,5.1236150593724475e-9,1.8871659575604325e-8,2.27017250068838e-7,4.0972118290596023e-7,2.5287488729144954e-7,5.313153510614968e-9,2.1322524794496315e-9,0
48413,1.2108451503531713e-9,5.1236150593724475e-9,1.885145278079787e-8,2.2771424339886978e-7,4.1099894688613247e-7,2.5383757071757516e-7,5.313153510614968e-9,2.136414494839282e-9,0
48414,1.2108451503531713e-9,5.1236150593724475e-9,1.8831245985991412e-8,2.2841123672890155e-7,4.122767108663047e-7,2.548002541437008e-7,5.313153510614968e-9,2.1405765102289326e-9,0
48415,1.2108451503531713e-9,5.1236150593724475e-9,1.8811039191184953e-8,2.2910823005893333e-7,4.135544748464769e-7,2.557629375698264e-7,5.313153510614968e-9,2.1447385256185836e-9,0
48416,1.2144745759473675e-9,5.175063656671791e-9,1.8923408340467604e-8,2.3241049382547703e-7,4.139305208614803e-7,2.5668702047168744e-7,5.392103605913082e-9,2.14804058874826e-9,0
48417,1.222523702709553e-9,5.1772406042651264e-9,1.8983200366055843e-8,2.3242395869213264e-7,4.160209668702458e-7,2.589284661839521e-7,5.501244639323303e-9,2.1827554891425884e-9,0
48418,1.2663203123639624e-9,5.189240653048803e-9,1.906103502657843e-8,2.3285041791487671e-7,4.1558991965864276e-7,2.5973265382276815e-7,5.601250813257505e-9,2.2326738464602298e-9,0
48419,1.3101169220183721e-9,5.205018817674919e-9,1.9151106156778266e-8,2.327604681360727e-7,4.157258937297186e-7,2.620713447967683e-7,5.681572613583116e-9,2.2819300693280583e-9,0
48420,1.3539135316727819e-9,5.2207969823010355e-9,1.92411772869781e-8,2.326705183572687e-7,4.158618678007944e-7,2.6441003577076837e-7,5.761894413908726e-9,2.3311862921958865e-9,0
48421,1.3977101413271914e-9,5.236575146927152e-9,1.9331248417177937e-8,2.325805685784647e-7,4.159978418718702e-7,2.6674872674476845e-7,5.842216214234337e-9,2.380442515063715e-9,0
48422,1.441506750981601e-9,5.252353311553268e-9,1.9421319547377772e-8,2.3249061879966068e-7,4.1613381594294606e-7,2.690874177187686e-7,5.922538014559948e-9,2.4296987379315436e-9,0
48423,1.4853033606360106e-9,5.268131476179384e-9,1.9511390677577607e-8,2.3240066902085666e-7,4.162697900140219e-7,2.7142610869276867e-7,6.002859814885559e-9,2.478954960799372e-9,0
48424,1.5290999702904203e-9,5.2839096408055e-9,1.9601461807777443e-8,2.3231071924205264e-7,4.164057640850977e-7,2.7376479966676875e-7,6.0831816152111705e-9,2.5282111836672004e-9,0
48425,1.5728965799448298e-9,5.299687805431616e-9,1.9691532937977278e-8,2.3222076946324863e-7,4.165417381561735e-7,2.761034906407689e-7,6.1635034155367816e-9,2.5774674065350285e-9,0
48426,1.6166931895992395e-9,5.315465970057732e-9,1.9781604068177114e-8,2.321308196844446e-7,4.166777122272493e-7,2.7844218161476896e-7,6.243825215862393e-9,2.626723629402857e-9,0
48427,1.660489799253649e-9,5.3312441346838485e-9,1.9871675198376946e-8,2.3204086990564062e-7,4.168136862983251e-7,2.8078087258876905e-7,6.324147016188004e-9,2.6759798522706857e-9,0
48428,1.7042864089080588e-9,5.347022299309965e-9,1.996174632857678e-8,2.319509201268366e-7,4.1694966036940094e-7,2.831195635627692e-7,6.404468816513615e-9,2.725236075138514e-9,0
48429,1.7480830185624683e-9,5.362800463936081e-9,2.0051817458776617e-8,2.318609703480326e-7,4.1708563444047675e-7,2.8545825453676926e-7,6.484790616839226e-9,2.7744922980063424e-9,0
48430,1.7901562368636247e-9,5.372623565126422e-9,2.0141641643604374e-8,2.3301109204131402e-7,4.166815711560517e-7,2.876030121008883e-7,6.5693252435531274e-9,2.8187695988214898e-9,0
48431,1.7981116989660054e-9,5.396683610635195e-9,2.0365906536571187e-8,2.329094223280001e-7,4.162108799893161e-7,2.8733523289980897e-7,6.554628401116607e-9,2.8172991668280345e-9,0
48432,1.806067161068386e-9,5.420743656143968e-9,2.0590171429538e-8,2.3280775261468617e-7,4.157401888225805e-7,2.8706745369872967e-7,6.539931558680086e-9,2.8158287348345796e-9,0
48433,1.8140226231707665e-9,5.44480370165274e-9,2.0814436322504814e-8,2.3270608290137223e-7,4.152694976558449e-7,2.8679967449765037e-7,6.525234716243565e-9,2.8143583028411248e-9,0
48434,1.821978085273147e-9,5.468863747161514e-9,2.1038701215471627e-8,2.326044131880583e-7,4.1479880648910927e-7,2.86531895296571e-7,6.510537873807044e-9,2.8128878708476695e-9,0
48435,1.8299335473755276e-9,5.492923792670286e-9,2.126296610843844e-8,2.3250274347474439e-7,4.1432811532237367e-7,2.862641160954917e-7,6.495841031370524e-9,2.8114174388542146e-9,0
48436,1.837889009477908e-9,5.5169838381790585e-9,2.1487231001405254e-8,2.3240107376143047e-7,4.1385742415563807e-7,2.859963368944124e-7,6.481144188934003e-9,2.8099470068607597e-9,0
48437,1.8367779372426779e-9,5.51971948683102e-9,2.155078555605127e-8,2.3245439419241425e-7,4.146816482702493e-7,2.876675258145997e-7,6.5855102920359055e-9,2.8157600538152488e-09,0
48438,1.8356668650074479e-9,5.522455135482981e-9,2.1614340110697283e-8,2.3250771462339804e-7,4.155058723848606e-7,2.89338714734787e-7,6.689876395137807e-9,2.821573100769738e-9,0
48439,1.8356668650074479e-9,5.522455135482981e-9,2.1588162865603493e-8,2.32635143813591e-7,4.1513284247666787e-7,2.9128700859566116e-7,6.809045641108106e-9,2.833027204226721e-9,0
48440,1.8356668650074479e-9,5.522455135482981e-9,2.1561985620509702e-8,2.3276257300378398e-7,4.1475981256847515e-7,2.932353024565353e-7,6.928214887078404e-9,2.8444813076837044e-9,0
48441,1.8356668650074479e-9,5.522455135482981e-9,2.153580837541591e-8,2.3289000219397692e-7,4.143867826602824e-7,2.9518359631740945e-7,7.047384133048702e-9,2.855935411140688e-9,0
48442,1.8356668650074479e-9,5.522455135482981e-9,2.1509631130322117e-8,2.330174313841699e-7,4.140137527520897e-7,2.971318901782836e-7,7.166553379019e-9,2.867389514597671e-9,0
48443,1.8356668650074479e-9,5.522455135482981e-9,2.1483453885228326e-8,2.3314486057436286e-7,4.13640722843897e-7,2.990801840391578e-7,7.285722624989299e-9,2.8788436180546544e-9,0
48444,1.8356668650074479e-9,5.522455135482981e-9,2.1457276640134536e-8,2.3327228976455583e-7,4.1326769293570426e-7,3.0102847790003193e-7,7.404891870959597e-9,2.8902977215116374e-9,0
48445,1.8356668650074479e-9,5.522455135482981e-9,2.1431099395040745e-8,2.3339971895474877e-7,4.1289466302751154e-7,3.0297677176090607e-7,7.524061116929895e-9,2.901751824968621e-9,0
48446,1.8356668650074479e-9,5.522455135482981e-9,2.140492214994695e-8,2.3352714814494174e-7,4.125216331193188e-7,3.049250656217802e-7,7.643230362900193e-9,2.913205928425604e-9,0
48447,1.8356668650074479e-9,5.522455135482981e-9,2.137874490485316e-8,2.336545773351347e-7,4.121486032111261e-7,3.0687335948265436e-7,7.762399608870492e-9,2.9246600318825874e-9,0
48448,1.8356668650074479e-9,5.522455135482981e-9,2.135256765975937e-8,2.3378200652532765e-7,4.1177557330293337e-7,3.088216533435285e-7,7.881568854840791e-9,2.936114135339571e-9,0
48449,1.8356668650074479e-9,5.522455135482981e-9,2.1326390414665575e-8,2.3390943571552062e-7,4.1140254339474065e-7,3.107699472044027e-7,8.00073810081109e-9,2.947568238796554e-9,0
48450,1.8356668650074479e-9,5.522455135482981e-9,2.1300213169571785e-8,2.340368649057136e-7,4.11029513486548e-7,3.1271824106527684e-7,8.119907346781388e-9,2.9590223422535374e-9,0
48451,1.8356668650074479e-9,5.522455135482981e-9,2.1274035924477994e-8,2.3416429409590654e-7,4.1065648357835526e-7,3.14666534926151e-7,8.239076592751686e-9,2.9704764457105205e-9,0
48452,1.851987564101531e-9,5.562505254713087e-9,2.1379636474533946e-8,2.3415570214277407e-7,4.0880341638263894e-7,3.147904494643465e-7,8.23813223673321e-9,2.9703130643779144e-9,0
48453,1.8539134996834853e-9,5.573839602240404e-9,2.1338569571519694e-8,2.3471903709489908e-7,4.0830728064165786e-7,3.161759720085032e-7,8.253360581329108e-9,2.972652057750732e-9,0
48454,1.8558394352654395e-9,5.593864661855457e-9,2.1371540763358903e-8,2.3530993300112886e-7,4.0900839892348073e-7,3.1725005302099646e-7,8.26343174351824e-9,2.9749910511235493e-9,0
48455,1.8577653708473937e-9,5.6138897214705095e-9,2.1404511955198113e-8,2.3590082890735863e-7,4.0970951720530366e-7,3.1832413403348964e-7,8.273502905707371e-9,2.9773300444963667e-9,0
48456,1.8596913064293482e-9,5.633914781085563e-9,2.1437483147037327e-8,2.364917248135884e-7,4.104106354871266e-7,3.193982150459829e-7,8.283574067896502e-9,2.979669037869184e-9,0
48457,1.8616172420113024e-9,5.653939840700615e-9,2.1470454338876536e-8,2.3708262071981818e-7,4.1111175376894947e-7,3.204722960584761e-7,8.293645230085633e-9,2.9820080312420016e-9,0
48458,1.863543177593257e-9,5.673964900315668e-9,2.1503425530715746e-8,2.3767351662604796e-7,4.118128720507724e-7,3.2154637707096935e-7,8.303716392274765e-9,2.984347024614819e-9,0
48459,1.865469113175211e-9,5.693989959930721e-9,2.1536396722554956e-8,2.3826441253227774e-7,4.1251399033259527e-7,3.2262045808346253e-7,8.313787554463897e-9,2.986686017987637e-9,0
48460,1.8673950487571653e-9,5.714015019545774e-9,2.1569367914394166e-8,2.388553084385075e-7,4.132151086144182e-7,3.2369453909595577e-7,8.323858716653029e-9,2.9890250113604543e-9,0
48461,1.8693209843391196e-9,5.734040079160826e-9,2.160233910623338e-8,2.394462043447373e-7,4.1391622689624107e-7,3.24768620108449e-7,8.33392987884216e-9,2.9913640047332717e-9,0
48462,1.8712469199210738e-9,5.7540651387758794e-9,2.163531029807259e-8,2.4003710025096706e-7,4.14617345178064e-7,3.258427011209422e-7,8.34400104103129e-9,2.993702998106089e-9,0
48463,1.873172855503028e-9,5.774090198390932e-9,2.16682814899118e-8,2.4062799615719686e-7,4.153184634598869e-7,3.269167821334354e-7,8.354072203220422e-9,2.9960419914789066e-9,0
48464,1.8750987910849823e-9,5.794115258005985e-9,2.170125268175101e-8,2.412188920634266e-7,4.160195817417098e-7,3.2799086314592866e-7,8.364143365409554e-9,2.998380984851724e-9,0
48465,1.8770247266669365e-9,5.814140317621037e-9,2.173422387359022e-8,2.418097879696564e-7,4.167207000235327e-7,3.2906494415842184e-7,8.374214527598686e-9,3.0007199782245415e-9,0
48466,1.8789506622488907e-9,5.8341653772360906e-9,2.1767195065429432e-8,2.4240068387588616e-7,4.174218183053556e-7,3.301390251709151e-7,8.384285689787818e-9,3.003058971597359e-9,0
48467,1.880876597830845e-9,5.854190436851143e-9,2.1800166257268642e-8,2.4299157978211596e-7,4.181229365871785e-7,3.312131061834083e-7,8.39435685197695e-9,3.0053979649701763e-9,0
48468,1.8828025334127996e-9,5.874215496466196e-9,2.1833137449107852e-8,2.435824756883457e-7,4.188240548690014e-7,3.322871871959015e-7,8.40442801416608e-9,3.0077369583429938e-9,0
48469,1.884728468994754e-9,5.8942405560812485e-9,2.1866108640947062e-8,2.441733715945755e-7,4.195251731508243e-7,3.3336126820839473e-7,8.414499176355211e-9,3.010075951715811e-9,0
48470,1.886654404576708e-9,5.914265615696302e-9,2.1899079832786275e-8,2.4476426750080526e-7,4.202262914326472e-7,3.3443534922088797e-7,8.424570338544343e-9,3.0124149450886286e-9,0
48471,1.8885803401586623e-9,5.934290675311354e-9,2.1932051024625485e-8,2.4535516340703506e-7,4.209274097144701e-7,3.355094302333812e-7,8.434641500733475e-9,3.014753938461446e-9,0
48472,1.8905062757406165e-9,5.954315734926407e-9,2.1965022216464695e-8,2.459460593132648e-7,4.21628527996293e-7,3.365835112458744e-7,8.444712662922607e-9,3.0170929318342635e-9,0
48473,1.8924322113225708e-9,5.97434079454146e-9,2.1997993408303905e-8,2.465369552194946e-7,4.223296462781159e-7,3.376575922583676e-7,8.454783825111738e-9,3.019431925207081e-9,0
48474,1.950193908258776e-9,6.156338630065694e-9,2.2237719647904134e-8,2.461833020318512e-7,4.256060466825406e-7,3.3752540178929857e-7,8.509912419084195e-9,3.0552045956715435e-9,0
48475,1.959601140598835e-9,6.181351220852817e-9,2.2257941029829742e-8,2.458291039385332e-7,4.2549191114829035e-7,3.3775257601680205e-7,8.504659136832437e-9,3.056021502334574e-9,0
48476,1.9675566027012157e-9,6.20414190309054e-9,2.205379644460796e-8,2.4551957478298866e-7,4.249780083201766e-7,3.3803482741548406e-7,8.508320059887582e-9,3.054361861650347e-9,0
48477,1.9755120648035962e-9,6.226932585328263e-9,2.1849651859386173e-8,2.452100456274441e-7,4.244641054920629e-7,3.3831707881416607e-7,8.511980982942728e-9,3.05270222096612e-9,0
48478,1.9834675269059768e-9,6.249723267565986e-9,2.1645507274164388e-8,2.449005164718995e-7,4.239502026639492e-7,3.3859933021284803e-7,8.515641905997873e-9,3.051042580281893e-9,0
48479,1.9914229890083573e-9,6.272513949803709e-9,2.1441362688942605e-8,2.44590987316355e-7,4.234362998358355e-7,3.3888158161153004e-7,8.519302829053019e-9,3.049382939597666e-9,0
48480,1.999378451110738e-9,6.295304632041432e-9,2.123721810372082e-8,2.4428145816081043e-7,4.2292239700772176e-7,3.3916383301021205e-7,8.522963752108165e-9,3.047723298913439e-9,0
48481,2.0073339132131183e-9,6.318095314279156e-9,2.1033073518499033e-8,2.439719290052659e-7,4.2240849417960807e-7,3.3944608440889406e-7,8.52662467516331e-9,3.0460636582292118e-9,0
48482,2.015289375315499e-9,6.340885996516879e-9,2.082892893327725e-8,2.4366239984972134e-7,4.2189459135149433e-07,3.3972833580757607e-7,8.530285598218456e-9,3.0444040175449847e-9,0
48483,2.0232448374178794e-9,6.3636766787546024e-9,2.0624784348055465e-8,2.4335287069417675e-7,4.2138068852338064e-7,3.400105872062581e-7,8.533946521273603e-9,3.0427443768607576e-9,0
48484,2.03120029952026e-9,6.3864673609923256e-9,2.042063976283368e-8,2.430433415386322e-7,4.208667856952669e-7,3.4029283860494004e-7,8.537607444328749e-9,3.0410847361765305e-9,0
48485,2.0391557616226405e-9,6.409258043230049e-9,2.0216495177611896e-8,2.4273381238308766e-7,4.203528828671532e-7,3.4057509000362204e-7,8.541268367383894e-9,3.0394250954923035e-9,0
48486,2.047111223725021e-9,6.432048725467772e-9,2.001235059239011e-8,2.424242832275431e-7,4.1983898003903947e-7,3.4085734140230405e-7,8.54492929043904e-9,3.0377654548080764e-9,0
48487,2.047926087071745e-9,6.433846815826738e-9,1.9796947594233292e-8,2.439467025740298e-7,4.213180214077975e-7,3.4185641601193966e-7,8.553843495745944e-9,3.059917018894733e-9,0
48488,2.0487409504184694e-9,6.435644906185704e-9,1.9581544596076477e-8,2.454691219205164e-7,4.227970627765555e-7,3.428554906215753e-7,8.562757701052848e-9,3.08206858298139e-9,0
48489,2.0468595039504574e-9,6.435644906185704e-9,1.9565545597341453e-8,2.4662039748771165e-7,4.247724619319981e-7,3.4409465055866035e-7,8.562757701052848e-9,3.106696694415304e-9,0
48490,2.0449780574824458e-9,6.435644906185704e-9,1.954954659860643e-8,2.477716730549069e-7,4.267478610874407e-7,3.453338104957454e-7,8.562757701052848e-9,3.131324805849218e-9,0
48491,2.0430966110144337e-9,6.435644906185704e-9,1.9533547599871406e-8,2.4892294862210206e-7,4.2872326024288327e-7,3.4657297043283043e-7,8.562757701052848e-9,3.1559529172831325e-9,0
48492,2.041215164546422e-9,6.435644906185704e-9,1.9517548601136382e-8,2.500742241892973e-7,4.306986593983259e-7,3.478121303699155e-7,8.562757701052848e-9,3.1805810287170466e-9,0
48493,2.0393337180784105e-9,6.435644906185704e-9,1.9501549602401362e-8,2.512254997564925e-7,4.3267405855376846e-7,3.4905129030700057e-7,8.562757701052848e-9,3.2052091401509607e-9,0
