time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47417,1.113665417774719e-7,1.51242514266186e-8,5.4886564694115754e-8,2.4341389300774476e-7,2.1365711141869736e-7,2.33709411152364e-8,5.783045511963467e-9,8.576818577757771e-9,0
47418,1.1166002032750166e-7,1.516680397075315e-8,5.474213523648456e-8,2.4375615861232445e-7,2.13747682115825e-7,2.3282584109645527e-8,5.766281946386358e-9,8.659113946890932e-9,0
47419,1.1195349887753143e-7,1.5209356514887696e-8,5.4597705778853365e-8,2.440984242169041e-7,2.1383825281295266e-7,2.3194227104054654e-8,5.749518380809249e-9,8.741409316024093e-9,0
47420,1.119430204324571e-7,1.5192581094695515e-8,5.454230456808682e-8,2.448652987748221e-7,2.1449528170094857e-7,2.3107148906296352e-8,5.731307535081544e-9,8.73431997562908e-9,0
47421,1.1186666953900755e-7,1.517436477760701e-8,5.447921257057453e-8,2.451085284261605e-7,2.1448952181354637e-7,2.3017730544391964e-8,5.714543969504435e-9,8.718128667043542e-9,0
47422,1.1179031864555801e-7,1.5156148460518503e-8,5.4416120573062246e-8,2.4535175807749894e-7,2.1448376192614417e-7,2.2928312182487576e-8,5.697780403927327e-9,8.701937358458003e-9,0
47423,1.1171396775210846e-7,1.5137932143429996e-8,5.435302857554997e-8,2.4559498772883734e-7,2.1447800203874197e-7,2.2838893820583188e-8,5.681016838350218e-9,8.685746049872464e-9,0
47424,1.1163761685865892e-7,1.511971582634149e-8,5.428993657803768e-8,2.4583821738017573e-7,2.1447224215133977e-7,2.2749475458678803e-8,5.664253272773109e-9,8.669554741286926e-9,0
47425,1.1156126596520937e-7,1.5101499509252984e-8,5.4226844580525396e-8,2.460814470315142e-7,2.1446648226393757e-7,2.2660057096774415e-8,5.6474897071960005e-9,8.653363432701388e-9,0
47426,1.1148491507175983e-7,1.5083283192164476e-8,5.416375258301311e-8,2.4632467668285257e-7,2.1446072237653534e-7,2.2570638734870027e-8,5.6307261416188915e-9,8.637172124115849e-9,0
47427,1.1140856417831028e-7,1.5065066875075972e-8,5.4100660585500824e-8,2.4656790633419096e-7,2.1445496248913314e-7,2.248122037296564e-8,5.613962576041783e-9,8.620980815530311e-9,0
47428,1.1133221328486074e-7,1.5046850557987465e-8,5.403756858798854e-8,2.4681113598552936e-7,2.1444920260173094e-7,2.239180201106125e-8,5.597199010464674e-9,8.604789506944773e-9,0
47429,1.1068364904797221e-7,1.49163040646168e-8,5.411495781244156e-8,2.4635863279850553e-7,2.1443801344091757e-7,2.2361276272035165e-8,5.596858032453669e-9,8.598484079275943e-9,0
47430,1.1003508481108368e-7,1.4785757571246133e-8,5.419234703689458e-8,2.459061296114817e-7,2.144268242801042e-7,2.233075053300908e-8,5.596517054442665e-9,8.592178651607114e-9,0
47431,1.0938652057419516e-7,1.4655211077875467e-8,5.42697362613476e-8,2.454536264244579e-7,2.1441563511929083e-7,2.2300224793982996e-8,5.596176076431661e-9,8.585873223938285e-9,0
47432,1.0940756542699056e-7,1.4622198254636633e-8,5.426204547460187e-8,2.4316147659089164e-7,2.137267743802415e-7,2.2296107068887133e-8,5.593974309655605e-9,8.566350286266465e-9,0
47433,1.1213020189338233e-7,1.4605771107603193e-8,5.590718018537951e-8,2.4452436930460855e-7,2.139226105519163e-7,2.225823978077676e-8,5.573391208146342e-9,8.565389115479429e-9,0
47434,1.148528383597741e-7,1.4589343960569754e-8,5.755231489615715e-8,2.4588726201832546e-7,2.1411844672359115e-7,2.2220372492666386e-08,5.55280810663708e-9,8.564427944692392e-9,0
47435,1.1757547482616587e-7,1.4572916813536314e-8,5.919744960693479e-8,2.4725015473204237e-7,2.1431428289526595e-7,2.2182505204556013e-8,5.532225005127817e-9,8.563466773905355e-9,0
47436,1.2029811129255765e-7,1.4556489666502875e-8,6.084258431771243e-8,2.486130474457593e-7,2.1451011906694076e-7,2.214463791644564e-8,5.5116419036185545e-9,8.562505603118319e-9,0
47437,1.2302074775894942e-7,1.4540062519469434e-8,6.248771902849008e-8,2.499759401594762e-7,2.147059552386156e-7,2.2106770628335267e-8,5.491058802109292e-9,8.561544432331282e-9,0
47438,1.2574338422534118e-7,1.4523635372435996e-8,6.413285373926772e-8,2.5133883287319316e-7,2.149017914102904e-7,2.206890334022489e-8,5.470475700600029e-9,8.560583261544245e-9,0
47439,1.2846602069173295e-7,1.4507208225402555e-8,6.577798845004536e-8,2.5270172558691007e-7,2.1509762758196522e-7,2.2031036052114518e-8,5.449892599090767e-9,8.559622090757208e-9,0
47440,1.3118865715812472e-7,1.4490781078369116e-8,6.742312316082301e-8,2.54064618300627e-7,2.1529346375364005e-7,2.1993168764004145e-8,5.429309497581504e-9,8.558660919970172e-9,0
47441,1.316526410751298e-7,1.4474353931335676e-8,6.737179609716644e-8,2.5571934059793914e-7,2.1525347515581566e-7,2.1971351327005243e-8,5.412886910015399e-9,8.538283608265431e-9,0
47442,1.3169505823815733e-7,1.4455876409378115e-8,6.74038025933552e-8,2.556816463153095e-7,2.1515231095720912e-7,2.1959445102271378e-8,5.3946760642876945e-9,8.590581119471417e-9,0
47443,1.3173747540118483e-7,1.4437398887420553e-08,6.743580908954397e-8,2.556439520326799e-7,2.1505114675860259e-7,2.1947538877537513e-8,5.3764652185599906e-9,8.642878630677405e-9,0
47444,1.3177989256421236e-7,1.4418921365462992e-8,6.746781558573274e-8,2.5560625775005024e-7,2.1494998255999605e-7,2.1935632652803648e-8,5.358254372832286e-9,8.695176141883391e-9,0
47445,1.318223097272399e-7,1.440044384350543e-8,6.749982208192151e-8,2.555685634674206e-7,2.1484881836138951e-7,2.1923726428069782e-8,5.340043527104581e-9,8.747473653089379e-9,0
47446,1.3186472689026742e-7,1.4381966321547868e-8,6.753182857811028e-8,2.5553086918479097e-7,2.1474765416278298e-7,2.1911820203335917e-8,5.3218326813768764e-9,8.799771164295367e-9,0
47447,1.3190714405329495e-7,1.4363488799590307e-8,6.756383507429905e-8,2.5549317490216134e-7,2.1464648996417644e-7,2.1899913978602052e-8,5.303621835649172e-9,8.852068675501353e-9,0
47448,1.3194956121632248e-7,1.4345011277632744e-8,6.759584157048782e-8,2.5545548061953176e-7,2.1454532576556988e-7,2.1888007753868187e-8,5.285410989921467e-9,8.90436618670734e-9,0
47449,1.3199197837934999e-7,1.4326533755675183e-8,6.762784806667659e-8,2.554177863369021e-7,2.1444416156696334e-7,2.187610152913432e-8,5.267200144193763e-9,8.956663697913327e-9,0
47450,1.3203439554237752e-7,1.4308056233717622e-8,6.765985456286536e-8,2.553800920542725e-7,2.143429973683568e-7,2.1864195304400456e-8,5.248989298466058e-9,9.008961209119315e-9,0
47451,1.3207681270540505e-7,1.4289578711760059e-8,6.769186105905411e-8,2.5534239777164285e-7,2.1424183316975027e-7,2.185228907966659e-8,5.230778452738354e-9,9.0612587203253e-9,0
47452,1.3211922986843258e-7,1.4271101189802498e-8,6.772386755524288e-8,2.553047034890132e-7,2.1414066897114373e-7,2.1840382854932726e-8,5.212567607010649e-9,9.113556231531288e-9,0
47453,1.321616470314601e-7,1.4252623667844936e-8,6.775587405143165e-8,2.552670092063836e-7,2.140395047725372e-7,2.182847663019886e-8,5.194356761282944e-9,9.165853742737275e-9,0
47454,1.322040641944876e-7,1.4234146145887375e-8,6.778788054762042e-8,2.5522931492375395e-7,2.1393834057393066e-7,2.1816570405464995e-8,5.1761459155552395e-9,9.218151253943262e-9,0
47455,1.323463847581851e-7,1.4200967235282658e-8,6.756955368098545e-8,2.5549541855465944e-7,2.1434170926622545e-7,2.184102135572375e-8,5.175233653823577e-9,9.290238142309351e-9,0
47456,1.3268291811274918e-7,1.4153593738361482e-8,6.815039211617276e-8,2.5678169788113144e-7,2.1545348131109656e-7,2.1890577417048935e-8,5.174528146399142e-9,9.330797892331294e-9,0
47457,1.3301945146731327e-7,1.4106220241440308e-8,6.873123055136007e-8,2.5806797720760344e-7,2.1656525335596769e-7,2.1940133478374122e-8,5.173822638974707e-9,9.371357642353237e-9,0
47458,1.3335598482187733e-7,1.4058846744519131e-8,6.931206898654736e-8,2.593542565340754e-7,2.1767702540083882e-7,2.1989689539699308e-8,5.173117131550272e-9,9.411917392375178e-9,0
47459,1.336925181764414e-7,1.4011473247597955e-8,6.989290742173467e-8,2.606405358605474e-7,2.1878879744570992e-7,2.2039245601024495e-8,5.172411624125837e-9,9.452477142397122e-9,0
47460,1.340290515310055e-7,1.3964099750676779e-8,7.047374585692197e-8,2.619268151870193e-7,2.1990056949058105e-7,2.208880166234968e-8,5.1717061167014025e-9,9.493036892419063e-9,0
47461,1.3436558488556958e-7,1.3916726253755603e-8,7.105458429210927e-8,2.632130945134913e-7,2.2101234153545218e-7,2.2138357723674868e-8,5.171000609276968e-9,9.533596642441006e-9,0
47462,1.3470211824013367e-7,1.3869352756834428e-8,7.163542272729658e-8,2.644993738399633e-7,2.2212411358032329e-7,2.2187913785000055e-8,5.170295101852532e-9,9.574156392462949e-9,0
47463,1.3503865159469776e-7,1.3821979259913252e-8,7.221626116248388e-8,2.6578565316643526e-7,2.2323588562519442e-7,2.223746984632524e-8,5.169589594428097e-9,9.61471614248489e-9,0
47464,1.3537518494926184e-7,1.3774605762992076e-8,7.279709959767119e-8,2.6707193249290725e-7,2.2434765767006552e-7,2.2287025907650428e-8,5.1688840870036626e-9,9.655275892506834e-9,0
47465,1.3571171830382593e-7,1.37272322660709e-8,7.337793803285848e-8,2.6835821181937925e-7,2.2545942971493665e-7,2.2336581968975614e-8,5.168178579579228e-9,9.695835642528777e-9,0
47466,1.3604825165839001e-7,1.3679858769149724e-8,7.395877646804579e-8,2.696444911458512e-7,2.2657120175980778e-7,2.23861380303008e-8,5.167473072154792e-9,9.736395392550718e-9,0
47467,1.363847850129541e-7,1.363248527222855e-8,7.453961490323309e-8,2.709307704723232e-7,2.276829738046789e-7,2.2435694091625987e-8,5.1667675647303575e-9,9.776955142572661e-9,0
47468,1.3672131836751819e-7,1.3585111775307373e-8,7.51204533384204e-8,2.722170497987952e-7,2.2879474584955002e-7,2.2485250152951174e-8,5.166062057305923e-9,9.817514892594603e-9,0
47469,1.3705785172208227e-7,1.3537738278386197e-8,7.57012917736077e-8,2.7350332912526713e-7,2.2990651789442115e-7,2.253480621427636e-8,5.165356549881488e-9,9.858074642616546e-9,0
47470,1.3739438507664636e-7,1.349036478146502e-8,7.6282130208795e-8,2.7478960845173913e-7,2.3101828993929225e-7,2.2584362275601547e-8,5.164651042457053e-9,9.898634392638489e-9,0
47471,1.3773091843121044e-7,1.3442991284543845e-8,7.686296864398231e-8,2.7607588777821113e-7,2.3213006198416338e-7,2.2633918336926734e-8,5.163945535032618e-9,9.93919414266043e-9,0
47472,1.380674517857745e-7,1.339561778762267e-8,7.74438070791696e-8,2.7736216710468307e-7,2.332418340290345e-7,2.2683474398251917e-8,5.163240027608183e-9,9.979753892682373e-9,0
47473,1.384039851403386e-7,1.3348244290701494e-8,7.802464551435691e-8,2.7864844643115507e-7,2.3435360607390562e-7,2.2733030459577104e-8,5.162534520183748e-9,1.0020313642704316e-8,0
47474,1.3874051849490267e-7,1.3300870793780318e-8,7.860548394954422e-8,2.79934725757627e-7,2.3546537811877675e-7,2.278258652090229e-8,5.161829012759313e-9,1.0060873392726258e-8,0
47475,1.3907705184946676e-7,1.3253497296859142e-8,7.918632238473152e-8,2.81221005084099e-7,2.3657715016364785e-7,2.2832142582227477e-8,5.1611235053348785e-9,1.01014331427482e-8,0
47476,1.3941358520403084e-7,1.3206123799937965e-8,7.976716081991883e-8,2.82507284410571e-7,2.3768892220851898e-7,2.2881698643552663e-8,5.160417997910443e-9,1.0141992892770142e-8,0
47477,1.3975011855859493e-7,1.3158750303016791e-8,8.034799925510612e-8,2.8379356373704295e-7,2.388006942533901e-7,2.293125470487785e-8,5.159712490486008e-9,1.0182552642792085e-8,0
47478,1.4000141605585948e-7,1.3132870503377321e-8,8.061217342465395e-8,2.8379356373704295e-7,2.3868849191755745e-7,2.2912711088180344e-8,5.177776398610637e-9,1.0181359158376125e-8,0
47479,1.411274444327566e-7,1.3092534912552338e-8,8.069422021513529e-8,2.8217636567176526e-7,2.398198919081404e-7,2.2994083743879797e-8,5.173445395661977e-9,1.017516052746141e-8,0
47480,1.4225347280965377e-7,1.3052199321727354e-8,8.077626700561663e-8,2.805591676064875e-7,2.4095129189872337e-7,2.307545639957925e-8,5.169114392713317e-9,1.0168961896546697e-8,0
47481,1.433795011865509e-7,1.301186373090237e-8,8.085831379609798e-8,2.789419695412098e-7,2.4208269188930627e-7,2.3156829055278702e-8,5.164783389764656e-9,1.0162763265631983e-8,0
47482,1.4450552956344806e-7,1.2971528140077386e-8,8.094036058657932e-8,2.773247714759321e-7,2.4321409187988923e-7,2.3238201710978155e-8,5.1604523868159965e-9,1.0156564634717268e-8,0
47483,1.456315579403452e-7,1.2931192549252402e-8,8.102240737706065e-8,2.757075734106544e-7,2.443454918704722e-7,2.3319574366677608e-8,5.156121383867337e-9,1.0150366003802555e-8,0
47484,1.4675758631724232e-7,1.2890856958427418e-8,8.1104454167542e-8,2.7409037534537665e-7,2.4547689186105515e-7,2.340094702237706e-8,5.151790380918676e-9,1.014416737288784e-8,0
47485,1.4788361469413948e-7,1.2850521367602434e-8,8.118650095802334e-8,2.7247317728009896e-7,2.4660829185163806e-7,2.3482319678076513e-8,5.147459377970016e-9,1.0137968741973126e-8,0
47486,1.4900964307103661e-7,1.281018577677745e-8,8.126854774850468e-8,2.708559792148212e-7,2.47739691842221e-7,2.3563692333775966e-8,5.143128375021356e-9,1.0131770111058411e-8,0
47487,1.5013567144793377e-7,1.2769850185952466e-8,8.135059453898601e-8,2.692387811495435e-7,2.48871091832804e-7,2.364506498947542e-8,5.1387973720726956e-9,1.0125571480143698e-8,0
47488,1.512616998248309e-7,1.2729514595127482e-8,8.143264132946735e-8,2.676215830842658e-7,2.5000249182338694e-7,2.372643764517487e-8,5.134466369124036e-9,1.0119372849228983e-8,0
47489,1.5238772820172806e-7,1.2689179004302498e-8,8.15146881199487e-8,2.6600438501898804e-7,2.5113389181396984e-7,2.380781030087432e-8,5.130135366175376e-9,1.0113174218314269e-8,0
47490,1.535137565786252e-7,1.2648843413477514e-8,8.159673491043004e-8,2.6438718695371035e-7,2.522652918045528e-7,2.3889182956573774e-8,5.125804363226715e-9,1.0106975587399556e-8,0
47491,1.5332532512219368e-7,1.265394971877366e-8,8.159706705008898e-8,2.6641268237271705e-7,2.5282517773369464e-7,2.388200705644505e-8,5.135549119861201e-9,1.014464961547237e-8,0
47492,1.5329393145348755e-7,1.2618387767493498e-8,8.126136278205052e-8,2.687920438649115e-7,2.5302671388838544e-7,2.3656993502989984e-8,5.145293876495686e-9,1.0137969846767134e-8,0
47493,1.5326253778478143e-7,1.2582825816213336e-8,8.092565851401205e-8,2.711714053571059e-7,2.5322825004307623e-7,2.3431979949534923e-8,5.155038633130171e-9,1.0131290078061898e-8,0
47494,1.532311441160753e-7,1.2547263864933173e-8,8.05899542459736e-8,2.735507668493003e-7,2.534297861977671e-7,2.320696639607986e-8,5.164783389764656e-9,1.0124610309356661e-8,0
47495,1.5319975044736917e-7,1.251170191365301e-8,8.025424997793514e-8,2.759301283414947e-7,2.536313223524579e-7,2.2981952842624794e-8,5.174528146399142e-9,1.0117930540651423e-8,0
47496,1.5316835677866305e-7,1.2476139962372848e-8,7.991854570989668e-8,2.783094898336891e-7,2.538328585071487e-7,2.2756939289169733e-8,5.1842729030336274e-9,1.0111250771946187e-8,0
47497,1.5313696310995695e-7,1.2440578011092685e-8,7.958284144185823e-8,2.806888513258835e-7,2.540343946618395e-7,2.253192573571467e-8,5.1940176596681125e-9,1.010457100324095e-8,0
47498,1.5310556944125082e-7,1.2405016059812523e-8,7.924713717381977e-8,2.8306821281807795e-7,2.5423593081653027e-7,2.2306912182259604e-8,5.203762416302598e-9,1.0097891234535714e-8,0
47499,1.5339224600254615e-7,1.2383245059234785e-8,7.900619708530823e-8,2.842584045883972e-7,2.53610280708826e-7,2.221216475000693e-8,5.204444372324606e-9,1.0129597840528731e-8,0
47500,1.5367892256384147e-7,1.236147405865705e-8,7.876525699679669e-8,2.854485963587165e-7,2.5298463060112175e-7,2.211741731775426e-8,5.205126328346615e-9,1.0161304446521746e-8,0
47501,1.539655991251368e-7,1.2339703058079312e-8,7.852431690828516e-8,2.866387881290358e-7,2.5235898049341747e-7,2.202266988550159e-8,5.205808284368624e-9,1.0193011052514763e-8,0
47502,1.5425227568643213e-7,1.2317932057501574e-8,7.828337681977361e-8,2.878289798993551e-7,2.5173333038571324e-7,2.1927922453248916e-8,5.2064902403906324e-9,1.022471765850778e-8,0
47503,1.5453895224772748e-7,1.2296161056923838e-8,7.804243673126208e-8,2.890191716696744e-7,2.5110768027800895e-7,2.1833175020996243e-8,5.207172196412641e-9,1.0256424264500797e-8,0
47504,1.548256288090228e-7,1.22743900563461e-8,7.780149664275055e-8,2.9020936343999367e-7,2.5048203017030466e-7,2.173842758874357e-8,5.207854152434649e-9,1.0288130870493814e-8,0
47505,1.5511230537031813e-7,1.2252619055768363e-8,7.756055655423901e-8,2.9139955521031294e-7,2.4985638006260043e-7,2.1643680156490898e-8,5.208536108456658e-9,1.0319837476486829e-8,0
47506,1.5539898193161346e-7,1.2230848055190627e-8,7.731961646572748e-8,2.9258974698063226e-7,2.4923072995489615e-7,2.1548932724238225e-8,5.209218064478666e-9,1.0351544082479846e-8,0
47507,1.5568565849290879e-7,1.220907705461289e-8,7.707867637721593e-8,2.937799387509515e-7,2.486050798471919e-7,2.1454185291985552e-8,5.209900020500675e-9,1.0383250688472863e-8,0
47508,1.559723350542041e-7,1.2187306054035152e-8,7.68377362887044e-8,2.949701305212708e-7,2.4797942973948763e-7,2.135943785973288e-8,5.210581976522684e-9,1.041495729446588e-8,0
47509,1.5625901161549947e-7,1.2165535053457414e-8,7.659679620019287e-8,2.961603222915901e-7,2.473537796317834e-7,2.126469042748021e-8,5.2112639325446925e-9,1.0446663900458896e-8,0
47510,1.565456881767948e-7,1.2143764052879678e-8,7.635585611168133e-8,2.973505140619094e-7,2.467281295240791e-7,2.1169942995227537e-8,5.2119458885667e-9,1.0478370506451911e-8,0
47511,1.5683236473809012e-7,1.212199305230194e-8,7.61149160231698e-8,2.985407058322287e-7,2.4610247941637483e-7,2.1075195562974864e-8,5.212627844588709e-9,1.0510077112444928e-8,0
47512,1.5711904129938545e-7,1.2100222051724203e-8,7.587397593465825e-8,2.99730897602548e-7,2.454768293086706e-7,2.098044813072219e-8,5.213309800610718e-9,1.0541783718437945e-8,0
47513,1.5714746096784028e-7,1.2171258885994843e-8,7.58824134920078e-8,3.013335386213925e-7,2.437233131482962e-7,2.0848394207304934e-8,5.256859096913928e-9,1.0541783718437945e-8,0
47514,1.5721454263956194e-7,1.2238424469451904e-8,7.583440945582703e-8,3.011005949003884e-7,2.436579365946029e-7,2.080344077042668e-8,5.312122734521853e-9,1.0545899260250408e-8,0
47515,1.5777827130531012e-7,1.2254068001878178e-8,7.606454467647588e-8,3.00749142530294e-7,2.4364710082758084e-7,2.0718754539377954e-8,5.3686650396710436e-9,1.0529084786466864e-8,0
47516,1.583419999710583e-7,1.2269711534304451e-8,7.629467989712472e-8,3.003976901601996e-7,2.4363626506055876e-7,2.0634068308329227e-8,5.4252073448202336e-9,1.0512270312683318e-8,0
47517,1.5890572863680646e-7,1.2285355066730726e-8,7.652481511777356e-8,3.000462377901052e-7,2.436254292935367e-7,2.05493820772805e-8,5.4817496499694244e-9,1.0495455838899773e-8,0
47518,1.5946945730255464e-7,1.2300998599157e-8,7.675495033842241e-8,2.9969478542001076e-7,2.4361459352651455e-7,2.046469584623177e-8,5.538291955118615e-9,1.0478641365116229e-8,0
47519,1.6003318596830278e-7,1.2316642131583273e-8,7.698508555907126e-8,2.9934333304991634e-7,2.4360375775949247e-7,2.0380009615183043e-8,5.594834260267805e-9,1.0461826891332683e-8,0
47520,1.6059691463405096e-7,1.2332285664009548e-8,7.72152207797201e-8,2.989918806798219e-7,2.435929219924704e-7,2.0295323384134316e-8,5.651376565416996e-9,1.0445012417549139e-8,0
47521,1.6116064329979913e-7,1.2347929196435822e-8,7.744535600036895e-8,2.986404283097275e-7,2.435820862254483e-7,2.021063715308559e-8,5.707918870566187e-9,1.0428197943765593e-8,0
47522,1.617243719655473e-7,1.2363572728862097e-8,7.76754912210178e-8,2.9828897593963307e-7,2.435712504584262e-7,2.0125950922036863e-8,5.764461175715378e-9,1.0411383469982049e-8,0
47523,1.6228810063129548e-7,1.237921626128837e-8,7.790562644166665e-8,2.9793752356953865e-7,2.435604146914041e-7,2.0041264690988136e-8,5.821003480864568e-9,1.0394568996198503e-8,0
47524,1.6285182929704362e-7,1.2394859793714644e-8,7.813576166231548e-8,2.975860711994442e-7,2.43549578924382e-7,1.9956578459939406e-8,5.877545786013759e-9,1.0377754522414958e-8,0
47525,1.634155579627918e-7,1.2410503326140919e-8,7.836589688296433e-8,2.972346188293498e-7,2.4353874315735994e-7,1.987189222889068e-8,5.9340880911629495e-9,1.0360940048631412e-8,0
47526,1.6397928662853997e-7,1.2426146858567192e-8,7.859603210361318e-8,2.968831664592554e-7,2.435279073903378e-7,1.9787205997841952e-8,5.9906303963121395e-9,1.0344125574847868e-8,0
47527,1.6454301529428815e-7,1.2441790390993466e-8,7.882616732426202e-8,2.9653171408916096e-7,2.4351707162331573e-7,1.9702519766793225e-8,6.04717270146133e-9,1.0327311101064322e-8,0
47528,1.651067439600363e-7,1.2457433923419741e-8,7.905630254491087e-8,2.9618026171906653e-7,2.4350623585629365e-7,1.9617833535744498e-8,6.103715006610521e-9,1.0310496627280778e-8,0
47529,1.6567047262578447e-7,1.2473077455846014e-8,7.928643776555972e-8,2.9582880934897216e-7,2.434954000892716e-7,1.953314730469577e-8,6.160257311759712e-9,1.0293682153497232e-8,0
47530,1.6623420129153264e-7,1.2488720988272288e-8,7.951657298620855e-8,2.9547735697887774e-7,2.4348456432224944e-7,1.944846107364704e-8,6.216799616908902e-9,1.0276867679713687e-8,0
47531,1.667979299572808e-7,1.2504364520698563e-8,7.97467082068574e-8,2.951259046087833e-7,2.4347372855522736e-7,1.9363774842598314e-8,6.273341922058093e-9,1.0260053205930141e-8,0
47532,1.6736165862302899e-7,1.2520008053124838e-8,7.997684342750625e-8,2.947744522386889e-7,2.434628927882053e-7,1.9279088611549587e-8,6.329884227207284e-9,1.0243238732146597e-8,0
47533,1.6792538728877713e-7,1.253565158555111e-8,8.020697864815509e-8,2.944229998685945e-7,2.434520570211832e-7,1.919440238050086e-8,6.386426532356474e-9,1.0226424258363053e-8,0
47534,1.684891159545253e-7,1.2551295117977385e-8,8.043711386880394e-8,2.9407154749850005e-7,2.434412212541611e-7,1.9109716149452134e-8,6.4429688375056645e-9,1.0209609784579507e-8,0
47535,1.6919960766589594e-7,1.256898902532778e-8,8.010261605335873e-8,2.944341573761827e-7,2.4270812829828384e-7,1.9085009798876968e-8,6.490996074360611e-9,1.0209609784579507e-8,0
47536,1.6917418051614436e-7,1.2583563590637373e-8,8.05841190396783e-8,2.944709637200852e-7,2.428482950397579e-7,1.9144540922546294e-8,6.455889315748193e-9,1.0207721568864794e-8,0
47537,1.6920160267836478e-7,1.259315867398838e-8,8.05652082104962e-8,2.942272844000491e-7,2.431153787807763e-7,1.918097580138415e-8,6.426511861034006e-9,1.0221170287702699e-8,0
47538,1.692290248405852e-7,1.2602753757339389e-8,8.054629738131411e-8,2.93983605080013e-7,2.433824625217947e-7,1.9217410680222005e-8,6.39713440631982e-9,1.0234619006540603e-8,0
47539,1.692564470028056e-7,1.2612348840690398e-8,8.052738655213201e-8,2.937399257599769e-7,2.4364954626281313e-7,1.925384555905986e-8,6.3677569516056335e-9,1.0248067725378507e-8,0
47540,1.6928386916502602e-7,1.2621943924041406e-8,8.050847572294991e-8,2.934962464399408e-7,2.4391663000383153e-7,1.9290280437897716e-8,6.338379496891447e-9,1.0261516444216411e-8,0
47541,1.693112913272464e-7,1.2631539007392414e-8,8.048956489376781e-8,2.9325256711990466e-7,2.4418371374484994e-7,1.932671531673557e-8,6.30900204217726e-9,1.0274965163054314e-8,0
47542,1.6933871348946683e-7,1.2641134090743424e-8,8.047065406458571e-8,2.9300888779986855e-7,2.444507974858683e-7,1.9363150195573423e-8,6.279624587463073e-9,1.0288413881892218e-8,0
47543,1.6936613565168724e-7,1.2650729174094432e-8,8.045174323540362e-8,2.9276520847983244e-7,2.447178812268867e-7,1.939958507441128e-8,6.250247132748886e-9,1.0301862600730122e-8,0
47544,1.6939355781390765e-7,1.266032425744544e-8,8.043283240622152e-8,2.9252152915979633e-7,2.449849649679051e-7,1.9436019953249134e-8,6.2208696780347e-9,1.0315311319568026e-8,0
47545,1.6942097997612807e-7,1.266991934079645e-8,8.041392157703942e-8,2.922778498397602e-7,2.452520487089235e-7,1.9472454832086988e-8,6.191492223320513e-9,1.032876003840593e-8,0
47546,1.6925354707636207e-7,1.273523234252966e-8,8.175108248967292e-8,2.910976789982728e-7,2.4541692795625367e-7,1.948094568259512e-8,6.162114768606326e-9,1.032876003840593e-8,0
47547,1.690861141765961e-7,1.2800545344262872e-8,8.308824340230643e-8,2.8991750815678543e-7,2.455818072035838e-7,1.948943653310325e-8,6.1327373138921394e-9,1.032876003840593e-8,0
47548,1.689186812768301e-7,1.2865858345996083e-8,8.442540431493993e-8,2.88737337315298e-7,2.4574668645091395e-7,1.9497927383611382e-8,6.1033598591779526e-9,1.032876003840593e-8,0
47549,1.6875124837706413e-7,1.2931171347729294e-8,8.576256522757344e-8,2.875571664738106e-7,2.459115656982441e-7,1.9506418234119513e-8,6.073982404463766e-9,1.032876003840593e-8,0
47550,1.6880204249159847e-7,1.2911363653785994e-8,8.617216744824446e-8,2.844084676361854e-7,2.447000829252708e-7,1.946880634632555e-8,6.079396158149591e-9,1.0345574512189476e-8,0
47551,1.6877795419435697e-7,1.2902647302545324e-8,8.665313369757665e-8,2.832157493773338e-7,2.4413350504838497e-7,1.9409594473051734e-8,6.045930720095698e-9,1.0354658865053316e-8,0
47552,1.6875386589711548e-7,1.2893930951304654e-8,8.713409994690885e-8,2.8202303111848214e-7,2.4356692717149916e-7,1.935038259977792e-8,6.012465282041805e-9,1.0363743217917157e-8,0
47553,1.68729777599874e-7,1.2885214600063984e-8,8.761506619624104e-8,2.8083031285963047e-7,2.430003492946134e-7,1.9291170726504105e-8,5.978999843987912e-9,1.0372827570780999e-8,0
47554,1.687056893026325e-7,1.2876498248823312e-8,8.809603244557322e-8,2.796375946007788e-7,2.424337714177276e-7,1.923195885323029e-8,5.945534405934019e-9,1.0381911923644839e-8,0
47555,1.68681601005391e-7,1.2867781897582642e-8,8.857699869490541e-8,2.7844487634192714e-7,2.4186719354084183e-7,1.917274697995648e-8,5.912068967880126e-9,1.039099627650868e-8,0
47556,1.6865751270814949e-7,1.2859065546341972e-8,8.90579649442376e-8,2.7725215808307547e-07,2.41300615663956e-7,1.9113535106682664e-8,5.878603529826233e-9,1.0400080629372522e-8,0
47557,1.68633424410908e-7,1.28503491951013e-8,8.95389311935698e-8,2.760594398242238e-7,2.4073403778707026e-7,1.905432323340885e-8,5.8451380917723394e-9,1.0409164982236361e-8,0
47558,1.686093361136665e-7,1.284163284386063e-8,9.001989744290199e-8,2.748667215653722e-7,2.4016745991018445e-7,1.8995111360135034e-8,5.8116726537184466e-9,1.0418249335100203e-8,0
47559,1.68585247816425e-7,1.283291649261996e-8,9.050086369223419e-8,2.7367400330652053e-7,2.3960088203329864e-7,1.893589948686122e-8,5.778207215664554e-9,1.0427333687964044e-8,0
