time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53207,2.5744747298694336e-8,3.861256280619819e-9,2.4682343508760294e-8,8.621159621661696e-8,6.339336127107924e-8,2.2866486282427172e-8,5.475164727678319e-10,2.7910189163631374e-10,0
53208,2.5752184106338495e-8,3.870036914619682e-9,2.4682367820625544e-8,8.623016769460043e-8,6.360704647600966e-8,2.2815118889956693e-8,5.475696229837697e-10,2.7826776673450586e-10,0
53209,2.574873732363199e-8,3.9038151524213135e-9,2.4720563764262803e-8,8.622855828510884e-8,6.38418290057752e-8,2.2811898427523423e-8,5.476759234156452e-10,2.8060676010732334e-10,0
53210,2.590047652369565e-8,4.022081680441038e-9,2.4798306039697443e-8,8.722564615150875e-8,6.401625673825592e-8,2.2128240679405943e-8,5.36693154250208e-10,2.8126889455713643e-10,0
53211,2.605221572375931e-8,4.1403482084607635e-9,2.4876048315132083e-8,8.822273401790864e-8,6.419068447073663e-8,2.1444582931288463e-8,5.257103850847707e-10,2.8193102900694953e-10,0
53212,2.6203954923822965e-8,4.258614736480488e-9,2.4953790590566722e-8,8.921982188430855e-8,6.436511220321734e-8,2.0760925183170983e-8,5.147276159193335e-10,2.825931634567626e-10,0
53213,2.6355694123886625e-8,4.3768812645002125e-9,2.5031532866001362e-8,9.021690975070845e-8,6.453953993569806e-8,2.0077267435053503e-8,5.037448467538962e-10,2.832552979065757e-10,0
53214,2.6507433323950285e-8,4.495147792519937e-9,2.5109275141436e-8,9.121399761710836e-8,6.471396766817877e-8,1.9393609686936023e-8,4.92762077588459e-10,2.839174323563888e-10,0
53215,2.665917252401394e-8,4.613414320539662e-9,2.518701741687064e-8,9.221108548350825e-8,6.488839540065948e-8,1.8709951938818544e-8,4.817793084230217e-10,2.845795668062019e-10,0
53216,2.68109117240776e-8,4.731680848559386e-9,2.526475969230528e-8,9.320817334990816e-8,6.50628231331402e-8,1.8026294190701064e-8,4.707965392575845e-10,2.85241701256015e-10,0
53217,2.696265092414126e-8,4.849947376579111e-9,2.534250196773992e-8,9.420526121630806e-8,6.52372508656209e-8,1.7342636442583584e-8,4.598137700921472e-10,2.859038357058281e-10,0
53218,2.7114390124204917e-8,4.968213904598835e-9,2.542024424317456e-8,9.520234908270797e-8,6.541167859810161e-8,1.6658978694466104e-8,4.4883100092670993e-10,2.865659701556412e-10,0
53219,2.7266129324268577e-8,5.08648043261856e-9,2.54979865186092e-8,9.619943694910786e-8,6.558610633058232e-8,1.5975320946348624e-8,4.378482317612727e-10,2.8722810460545427e-10,0
53220,2.7418594409451073e-8,5.206031310894689e-9,2.5587713455975956e-8,9.719087922852118e-8,6.581239055188187e-8,1.5714829606750853e-8,4.388988882116244e-10,2.877182486032726e-10,0
53221,2.7571059494633573e-8,5.325582189170818e-9,2.5677440393342712e-8,9.818232150793449e-8,6.603867477318144e-8,1.5454338267153082e-8,4.399495446619761e-10,2.8820839260109094e-10,0
53222,2.772352457981607e-8,5.445133067446947e-9,2.576716733070947e-8,9.917376378734779e-8,6.626495899448099e-8,1.519384692755531e-8,4.4100020111232785e-10,2.8869853659890924e-10,0
53223,2.787598966499857e-8,5.564683945723076e-9,2.5856894268076227e-8,1.001652060667611e-7,6.649124321578054e-8,1.493335558795754e-8,4.4205085756267954e-10,2.8918868059672755e-10,0
53224,2.8028454750181066e-8,5.684234823999205e-9,2.5946621205442983e-8,1.0115664834617442e-7,6.67175274370801e-8,1.4672864248359771e-8,4.431015140130313e-10,2.896788245945459e-10,0
53225,2.8180919835363563e-8,5.803785702275333e-9,2.6036348142809742e-8,1.0214809062558772e-7,6.694381165837965e-8,1.4412372908762e-8,4.4415217046338297e-10,2.901689685923642e-10,0
53226,2.8333384920546063e-8,5.923336580551462e-9,2.61260750801765e-8,1.0313953290500103e-7,6.71700958796792e-8,1.415188156916423e-8,4.452028269137347e-10,2.9065911259018257e-10,0
53227,2.848585000572856e-8,6.042887458827591e-9,2.6215802017543254e-8,1.0413097518441433e-7,6.739638010097875e-8,1.389139022956646e-8,4.462534833640864e-10,2.911492565880009e-10,0
53228,2.863831509091106e-8,6.16243833710372e-9,2.6305528954910014e-8,1.0512241746382764e-7,6.762266432227831e-8,1.3630898889968689e-8,4.473041398144381e-10,2.9163940058581924e-10,0
53229,2.8789511048743568e-8,6.279011683661961e-9,2.6391527399830343e-8,1.0611098037467768e-7,6.778747172172245e-8,1.358658305804605e-8,4.480788445982175e-10,2.9246491636823843e-10,0
53230,2.8940707006576076e-8,6.395585030220203e-9,2.647752584475067e-8,1.0709954328552771e-7,6.79522791211666e-8,1.3542267226123412e-8,4.488535493819968e-10,2.9329043215065763e-10,0
53231,2.915980246523561e-8,6.407645026945299e-9,2.6698057382898008e-8,1.0718236161051616e-7,6.788522733269503e-8,1.3496915200911048e-8,4.485775977154244e-10,2.9345381348326373e-10,0
53232,2.9336661964047307e-8,6.4059518454838155e-9,2.6698057382898008e-8,1.081537599926175e-7,6.794158235230545e-8,1.3496915200911048e-8,4.546689355537837e-10,3.0011820357833793e-10,0
53233,2.9513521462859005e-8,6.404258664022333e-9,2.6698057382898008e-8,1.0912515837471886e-7,6.79979373719159e-8,1.3496915200911048e-8,4.6076027339214303e-10,3.067825936734121e-10,0
53234,2.9690380961670703e-8,6.40256548256085e-9,2.6698057382898008e-8,1.1009655675682021e-7,6.805429239152634e-8,1.3496915200911048e-8,4.668516112305023e-10,3.134469837684863e-10,0
53235,2.98672404604824e-8,6.4008723010993664e-09,2.6698057382898008e-8,1.1106795513892156e-7,6.811064741113677e-8,1.3496915200911048e-8,4.729429490688616e-10,3.201113738635605e-10,0
53236,3.00440999592941e-8,6.399179119637884e-9,2.6698057382898008e-8,1.1203935352102291e-7,6.816700243074721e-8,1.3496915200911048e-8,4.790342869072208e-10,3.267757639586347e-10,0
53237,3.022095945810579e-8,6.397485938176401e-9,2.6698057382898008e-8,1.1301075190312425e-7,6.822335745035765e-8,1.3496915200911048e-8,4.851256247455801e-10,3.3344015405370885e-10,0
53238,3.039781895691749e-8,6.395792756714918e-9,2.6698057382898008e-8,1.1398215028522561e-7,6.827971246996809e-8,1.3496915200911048e-8,4.912169625839394e-10,3.4010454414878304e-10,0
53239,3.057467845572919e-8,6.394099575253435e-9,2.6698057382898008e-8,1.1495354866732695e-7,6.833606748957852e-8,1.3496915200911048e-8,4.973083004222987e-10,3.4676893424385724e-10,0
53240,3.075153795454089e-8,6.3924063937919515e-9,2.6698057382898008e-8,1.159249470494283e-7,6.839242250918896e-8,1.3496915200911048e-8,5.033996382606581e-10,3.5343332433893143e-10,0
53241,3.092839745335258e-8,6.390713212330469e-9,2.6698057382898008e-8,1.1689634543152965e-7,6.84487775287994e-8,1.3496915200911048e-8,5.094909760990173e-10,3.6009771443400563e-10,0
53242,3.110525695216428e-8,6.389020030868986e-9,2.6698057382898008e-8,1.17867743813631e-7,6.850513254840985e-8,1.3496915200911048e-8,5.155823139373766e-10,3.667621045290798e-10,0
53243,3.128211645097598e-8,6.387326849407503e-9,2.6698057382898008e-8,1.1883914219573234e-7,6.856148756802028e-8,1.3496915200911048e-8,5.216736517757359e-10,3.73426494624154e-10,0
53244,3.141052782053173e-8,6.4111471031506e-9,2.6682329641400313e-8,1.1986375378869334e-7,6.815819724896104e-8,1.3462733358155633e-8,5.238383154792607e-10,3.770725386578203e-10,0
53245,3.146333126050071e-8,6.402366469150737e-9,2.6648627338190967e-8,1.1984187564911885e-7,6.809408513287508e-8,1.3184764766446419e-8,5.258864781640264e-10,3.778980544402395e-10,0
53246,3.1517290261818873e-8,6.396411405714962e-9,2.6578835938393338e-8,1.1984713563312818e-7,6.857261232567637e-8,1.3148506358509715e-8,5.282105925153643e-10,3.783881984380579e-10,0
53247,3.1571249263137034e-8,6.390456342279188e-9,2.6509044538595713e-8,1.1985239561713755e-7,6.905113951847766e-8,1.311224795057301e-8,5.305347068667024e-10,3.788783424358762e-10,0
53248,3.162520826445519e-8,6.384501278843414e-9,2.6439253138798085e-8,1.1985765560114689e-7,6.952966671127894e-8,1.3075989542636306e-8,5.328588212180405e-10,3.7936848643369454e-10,0
53249,3.167916726577335e-8,6.378546215407639e-9,2.6369461739000457e-8,1.1986291558515625e-7,7.000819390408023e-8,1.3039731134699601e-8,5.351829355693786e-10,3.7985863043151285e-10,0
53250,3.173312626709151e-8,6.372591151971865e-9,2.629967033920283e-8,1.198681755691656e-7,7.048672109688152e-8,1.3003472726762897e-8,5.375070499207165e-10,3.803487744293312e-10,0
53251,3.178708526840967e-8,6.3666360885360905e-9,2.62298789394052e-8,1.1987343555317495e-7,7.09652482896828e-8,1.2967214318826192e-8,5.398311642720546e-10,3.808389184271495e-10,0
53252,3.184104426972782e-8,6.360681025100316e-9,2.6160087539607572e-8,1.198786955371843e-7,7.14437754824841e-8,1.2930955910889488e-8,5.421552786233927e-10,3.8132906242496787e-10,0
53253,3.1895003271045983e-8,6.354725961664542e-9,2.6090296139809944e-8,1.1988395552119365e-7,7.19223026752854e-8,1.2894697502952785e-8,5.444793929747307e-10,3.818192064227862e-10,0
53254,3.1948962272364144e-8,6.348770898228767e-9,2.602050474001232e-8,1.19889215505203e-7,7.240082986808668e-8,1.285843909501608e-8,5.468035073260687e-10,3.8230935042060454e-10,0
53255,3.2002921273682304e-8,6.342815834792993e-9,2.595071334021469e-8,1.1989447548921235e-7,7.287935706088797e-8,1.2822180687079376e-8,5.491276216774068e-10,3.8279949441842284e-10,0
53256,3.205688027500046e-8,6.336860771357219e-9,2.5880921940417062e-8,1.198997354732217e-7,7.335788425368926e-8,1.2785922279142672e-8,5.514517360287448e-10,3.8328963841624115e-10,0
53257,3.211083927631862e-8,6.330905707921444e-9,2.5811130540619434e-8,1.1990499545723105e-7,7.383641144649054e-8,1.2749663871205967e-8,5.537758503800828e-10,3.837797824140595e-10,0
53258,3.216479827763678e-8,6.3249506444856695e-9,2.5741339140821806e-8,1.199102554412404e-7,7.431493863929183e-8,1.2713405463269263e-8,5.560999647314209e-10,3.842699264118778e-10,0
53259,3.221875727895494e-8,6.318995581049896e-9,2.5671547741024178e-8,1.1991551542524976e-7,7.479346583209312e-8,1.2677147055332558e-8,5.58424079082759e-10,3.8476007040969617e-10,0
53260,3.22727162802731e-8,6.313040517614121e-9,2.5601756341226553e-8,1.199207754092591e-7,7.52719930248944e-8,1.2640888647395854e-8,5.60748193434097e-10,3.852502144075145e-10,0
53261,3.2326675281591254e-8,6.307085454178346e-9,2.5531964941428924e-8,1.1992603539326846e-7,7.575052021769569e-8,1.260463023945915e-8,5.63072307785435e-10,3.8574035840533284e-10,0
53262,3.2380634282909414e-8,6.3011303907425725e-9,2.5462173541631296e-8,1.199312953772778e-7,7.622904741049698e-8,1.2568371831522445e-8,5.653964221367731e-10,3.8623050240315114e-10,0
53263,3.2434593284227575e-8,6.295175327306798e-9,2.5392382141833668e-8,1.1993655536128716e-7,7.670757460329828e-8,1.253211342358574e-8,5.677205364881111e-10,3.867206464009695e-10,0
53264,3.2488552285545735e-8,6.294434691123665e-9,2.532259074203604e-8,1.1993147998750723e-7,7.720080809537183e-8,1.2304501102668319e-8,5.697686991728768e-10,3.873827808507826e-10,0
53265,3.253283243340826e-8,6.222479359377667e-9,2.4884825478293288e-8,1.199378297828657e-7,7.760109206035714e-8,1.218057402866728e-8,5.697686991728768e-10,3.87038799946793e-10,0
53266,3.2586791434726414e-8,6.220499333894194e-9,2.4886815628389067e-8,1.1994578898771576e-7,7.721129574620385e-8,1.2169446711867482e-8,5.720928135242148e-10,3.87038799946793e-10,0
53267,3.2624217819857954e-8,6.260324648343979e-9,2.5055084025783298e-8,1.2152906513951535e-7,7.789743759913987e-8,1.2162459989624744e-8,5.809109189861273e-10,4.0148542210701823e-10,0
53268,3.266164420498949e-8,6.3001499627937635e-9,2.522335242317753e-8,1.2311234129131498e-7,7.858357945207588e-8,1.2155473267382006e-8,5.897290244480397e-10,4.1593204426724344e-10,0
53269,3.269907059012102e-8,6.339975277243549e-9,2.5391620820571762e-8,1.2469561744311457e-7,7.926972130501188e-8,1.214848654513927e-8,5.985471299099522e-10,4.303786664274686e-10,0
53270,3.2736496975252555e-8,6.379800591693334e-9,2.5559889217965995e-8,1.2627889359491417e-7,7.995586315794789e-8,1.2141499822896531e-8,6.073652353718646e-10,4.448252885876938e-10,0
53271,3.277392336038409e-8,6.419625906143119e-9,2.5728157615360226e-8,1.278621697467138e-7,8.06420050108839e-8,1.2134513100653793e-8,6.161833408337771e-10,4.59271910747919e-10,0
53272,3.281134974551563e-8,6.4594512205929046e-9,2.589642601275446e-8,1.294454458985134e-7,8.132814686381991e-8,1.2127526378411057e-8,6.250014462956895e-10,4.737185329081442e-10,0
53273,3.284877613064716e-8,6.499276535042689e-9,2.606469441014869e-8,1.3102872205031301e-7,8.201428871675591e-8,1.2120539656168318e-8,6.33819551757602e-10,4.881651550683694e-10,0
53274,3.2886202515778696e-8,6.539101849492474e-9,2.6232962807542923e-8,1.326119982021126e-7,8.270043056969192e-8,1.211355293392558e-8,6.426376572195143e-10,5.026117772285946e-10,0
53275,3.292362890091023e-8,6.5789271639422596e-9,2.6401231204937153e-8,1.341952743539122e-7,8.338657242262794e-8,1.2106566211682844e-8,6.514557626814268e-10,5.170583993888198e-10,0
53276,3.296105528604177e-8,6.618752478392045e-9,2.6569499602331387e-8,1.3577855050571183e-7,8.407271427556394e-8,1.2099579489440106e-8,6.602738681433393e-10,5.315050215490449e-10,0
53277,3.2998481671173303e-8,6.65857779284183e-9,2.6737767999725617e-8,1.3736182665751143e-7,8.475885612849995e-8,1.2092592767197369e-8,6.690919736052517e-10,5.459516437092701e-10,0
53278,3.303529573718681e-8,6.6984031072916146e-9,2.6850210084604016e-8,1.3894349339981947e-7,8.567213409769146e-8,1.2053952476238724e-8,6.779100790671642e-10,5.603982658694953e-10,0
53279,3.307210980320033e-8,6.7382284217414e-9,2.6962652169482418e-8,1.405251601421275e-7,8.658541206688297e-8,1.2015312185280078e-8,6.867281845290766e-10,5.748448880297205e-10,0
53280,3.3108923869213836e-8,6.778053736191185e-9,2.7075094254360817e-8,1.421068268844355e-7,8.749869003607447e-8,1.1976671894321433e-8,6.955462899909891e-10,5.892915101899457e-10,0
53281,3.314573793522735e-8,6.81787905064097e-9,2.7187536339239216e-8,1.4368849362674352e-7,8.841196800526598e-8,1.1938031603362788e-8,7.043643954529015e-10,6.037381323501708e-10,0
53282,3.318255200124086e-8,6.857704365090756e-9,2.7299978424117615e-8,1.4527016036905157e-7,8.932524597445749e-8,1.1899391312404143e-8,7.13182500914814e-10,6.18184754510396e-10,0
53283,3.3219366067254375e-8,6.89752967954054e-9,2.7412420508996017e-8,1.4685182711135959e-7,9.0238523943649e-8,1.1860751021445497e-8,7.220006063767264e-10,6.326313766706213e-10,0
53284,3.3256180133267884e-8,6.937354993990325e-9,2.7524862593874416e-8,1.484334938536676e-7,9.11518019128405e-8,1.1822110730486852e-8,7.308187118386389e-10,6.470779988308465e-10,0
53285,3.32929941992814e-8,6.977180308440111e-9,2.7637304678752815e-8,1.5001516059597562e-7,9.206507988203201e-8,1.1783470439528207e-8,7.396368173005513e-10,6.615246209910717e-10,0
53286,3.332980826529491e-8,7.017005622889896e-9,2.7749746763631217e-8,1.5159682733828366e-7,9.297835785122352e-8,1.1744830148569561e-8,7.484549227624637e-10,6.759712431512968e-10,0
53287,3.336723465042644e-8,7.0389207860762935e-9,2.79023214561391e-8,1.5311218522353523e-7,9.455031699369446e-8,1.1473594184123264e-8,7.572730282243761e-10,6.90417865311522e-10,0
53288,3.340466103555798e-8,7.060835949262691e-9,2.805489614864699e-8,1.5462754310878683e-7,9.612227613616538e-8,1.1202358219676969e-8,7.660911336862886e-10,7.048644874717472e-10,0
53289,3.365556312771794e-8,7.130871203466635e-9,2.8119797264733548e-8,1.546118554618735e-7,9.61270073730935e-8,1.0931547812839097e-8,7.724584231912202e-10,7.042023530219341e-10,0
53290,3.3659982828885934e-8,7.113006013159312e-9,2.810785636415888e-8,1.553600908303192e-7,9.739812970356173e-8,1.0653600114139081e-8,7.726812246418549e-10,7.077108430811603e-10,0
53291,3.366440253005392e-8,7.095140822851989e-9,2.809591546358421e-8,1.5610832619876494e-7,9.866925203402995e-8,1.0375652415439066e-8,7.729040260924895e-10,7.112193331403865e-10,0
53292,3.366882223122191e-8,7.077275632544666e-9,2.8083974563009542e-8,1.5685656156721065e-7,9.994037436449818e-8,1.0097704716739051e-8,7.731268275431241e-10,7.147278231996127e-10,0
53293,3.36732419323899e-8,7.0594104422373424e-9,2.8072033662434877e-8,1.5760479693565638e-7,1.0121149669496641e-7,9.819757018039037e-9,7.733496289937587e-10,7.182363132588388e-10,0
53294,3.367766163355789e-8,7.041545251930019e-9,2.806009276186021e-8,1.5835303230410209e-7,1.0248261902543463e-7,9.541809319339022e-9,7.735724304443934e-10,7.217448033180651e-10,0
53295,3.3682081334725874e-8,7.023680061622696e-9,2.804815186128554e-8,1.5910126767254782e-7,1.0375374135590285e-7,9.263861620639007e-9,7.73795231895028e-10,7.252532933772912e-10,0
53296,3.368650103589387e-8,7.005814871315373e-9,2.803621096071087e-8,1.5984950304099353e-7,1.0502486368637108e-7,8.985913921938991e-9,7.740180333456626e-10,7.287617834365175e-10,0
53297,3.3690920737061854e-8,6.98794968100805e-9,2.8024270060136206e-8,1.6059773840943923e-7,1.0629598601683931e-7,8.707966223238976e-9,7.742408347962972e-10,7.322702734957436e-10,0
53298,3.369534043822985e-8,6.9700844907007265e-9,2.8012329159561537e-8,1.6134597377788496e-7,1.0756710834730754e-7,8.430018524538962e-9,7.744636362469319e-10,7.357787635549697e-10,0
53299,3.3699760139397834e-8,6.952219300393403e-9,2.800038825898687e-8,1.6209420914633067e-7,1.0883823067777577e-7,8.152070825838947e-9,7.746864376975664e-10,7.39287253614196e-10,0
53300,3.370417984056582e-8,6.93435411008608e-9,2.79884473584122e-8,1.628424445147764e-7,1.1010935300824398e-7,7.874123127138932e-9,7.74909239148201e-10,7.427957436734221e-10,0
53301,3.3708599541733814e-8,6.916488919778757e-9,2.7976506457837535e-8,1.635906798832221e-7,1.1138047533871221e-7,7.596175428438916e-9,7.751320405988357e-10,7.463042337326483e-10,0
53302,3.449698069340046e-8,6.808623363593856e-9,2.7876954156037717e-8,1.6376514224411616e-7,1.128524813175117e-7,7.613244916988049e-9,7.764054984998221e-10,7.770893730250411e-10,0
53303,3.473957256615984e-8,6.7145109855955344e-9,2.7781154658549576e-8,1.6379023027766013e-7,1.1313635077079264e-7,7.612668789760219e-9,7.756307937160427e-10,7.810880070820856e-10,0
53304,3.4981596608915137e-8,6.714630881478372e-9,2.772908115034542e-8,1.6380081724326145e-7,1.1347875578607452e-7,7.496605704468556e-9,7.756307937160427e-10,7.850866411391301e-10,0
53305,3.5223620651670426e-8,6.71475077736121e-9,2.7677007642141265e-8,1.6381140420886275e-7,1.1382116080135641e-7,7.380542619176896e-9,7.756307937160427e-10,7.890852751961746e-10,0
53306,3.546564469442572e-8,6.7148706732440476e-9,2.762493413393711e-8,1.6382199117446405e-7,1.141635658166383e-7,7.264479533885234e-9,7.756307937160427e-10,7.930839092532191e-10,0
53307,3.570766873718102e-8,6.7149905691268844e-9,2.7572860625732957e-8,1.6383257814006538e-7,1.1450597083192018e-7,7.148416448593573e-9,7.756307937160427e-10,7.970825433102636e-10,0
53308,3.594969277993631e-8,6.715110465009722e-9,2.75207871175288e-8,1.6384316510566668e-7,1.1484837584720207e-7,7.032353363301911e-9,7.756307937160427e-10,8.010811773673081e-10,0
53309,3.61917168226916e-8,6.71523036089256e-9,2.7468713609324646e-8,1.6385375207126798e-7,1.1519078086248395e-7,6.91629027801025e-9,7.756307937160427e-10,8.050798114243527e-10,0
53310,3.64337408654469e-8,6.7153502567753976e-9,2.741664010112049e-8,1.638643390368693e-7,1.1553318587776585e-7,6.800227192718589e-9,7.756307937160427e-10,8.090784454813972e-10,0
53311,3.6675764908202194e-8,6.715470152658235e-9,2.7364566592916338e-8,1.638749260024706e-7,1.1587559089304773e-7,6.684164107426927e-9,7.756307937160427e-10,8.130770795384417e-10,0
53312,3.691778895095748e-8,6.715590048541073e-9,2.731249308471218e-8,1.6388551296807194e-7,1.1621799590832961e-7,6.568101022135266e-9,7.756307937160427e-10,8.170757135954863e-10,0
53313,3.715981299371278e-8,6.715709944423911e-9,2.7260419576508026e-8,1.6389609993367324e-7,1.165604009236115e-7,6.452037936843605e-9,7.756307937160427e-10,8.210743476525308e-10,0
53314,3.7401837036468074e-8,6.7158298403067484e-9,2.7208346068303872e-8,1.6390668689927454e-7,1.1690280593889338e-7,6.335974851551943e-9,7.756307937160427e-10,8.250729817095753e-10,0
53315,3.764386107922337e-8,6.715949736189585e-9,2.7156272560099718e-8,1.6391727386487586e-7,1.1724521095417528e-7,6.219911766260282e-9,7.756307937160427e-10,8.290716157666198e-10,0
53316,3.788588512197866e-8,6.716069632072423e-9,2.710419905189556e-8,1.6392786083047716e-7,1.1758761596945716e-7,6.10384868096862e-9,7.756307937160427e-10,8.330702498236643e-10,0
53317,3.8127909164733955e-8,6.716189527955261e-9,2.7052125543691407e-8,1.6393844779607846e-7,1.1793002098473905e-7,5.987785595676959e-9,7.756307937160427e-10,8.370688838807088e-10,0
53318,3.836993320748925e-8,6.7163094238380984e-9,2.7000052035487253e-8,1.639490347616798e-7,1.1827242600002094e-7,5.871722510385298e-9,7.756307937160427e-10,8.410675179377533e-10,0
53319,3.861195725024455e-8,6.716429319720936e-9,2.69479785272831e-8,1.639596217272811e-7,1.1861483101530282e-7,5.755659425093636e-9,7.756307937160427e-10,8.450661519947978e-10,0
53320,3.8853981292999836e-8,6.716549215603774e-9,2.689590501907894e-8,1.639702086928824e-7,1.1895723603058471e-7,5.639596339801975e-9,7.756307937160427e-10,8.490647860518423e-10,0
53321,3.909600533575513e-8,6.7166691114866116e-9,2.6843831510874788e-8,1.6398079565848372e-7,1.192996410458666e-7,5.523533254510314e-9,7.756307937160427e-10,8.530634201088868e-10,0
53322,3.933859720851451e-8,6.72641727775018e-9,2.683883911732967e-8,1.6403683615533347e-7,1.1940319049422117e-7,5.523533254510314e-9,7.75906745382615e-10,8.562279292641235e-10,0
53323,3.9581732323505034e-8,6.71234519027065e-9,2.6752860121901537e-8,1.6414136439218542e-7,1.1959494847999912e-7,5.5221143692693144e-09,7.752383410307111e-10,8.605619351057689e-10,0
53324,3.98229415029136e-8,6.692365091611662e-9,2.6485208570110767e-8,1.6411215533353644e-7,1.197603750682627e-7,5.482708694408123e-9,7.744636362469319e-10,8.645605691628134e-10,0
53325,3.984658544365103e-8,6.681227666194206e-9,2.6219803838533954e-8,1.641056164654417e-7,1.1977428889669572e-7,5.4661337803743595e-9,7.736889314631525e-10,8.662116007276518e-10,0
53326,3.987022938438846e-8,6.670090240776751e-9,2.595439910695714e-8,1.6409907759734696e-7,1.197882027251287e-7,5.449558866340595e-9,7.729142266793732e-10,8.678626322924902e-10,0
53327,3.989387332512589e-8,6.658952815359296e-9,2.5688994375380323e-8,1.6409253872925223e-7,1.198021165535617e-7,5.432983952306831e-9,7.721395218955938e-10,8.695136638573286e-10,0
53328,3.991751726586332e-8,6.64781538994184e-9,2.542358964380351e-8,1.640859998611575e-7,1.1981603038199473e-7,5.416409038273066e-9,7.713648171118144e-10,8.711646954221671e-10,0
53329,3.994116120660075e-8,6.636677964524385e-9,2.5158184912226696e-8,1.6407946099306277e-7,1.1982994421042772e-7,5.3998341242393016e-9,7.705901123280351e-10,8.728157269870055e-10,0
53330,3.996480514733818e-8,6.62554053910693e-9,2.489278018064988e-8,1.6407292212496804e-7,1.1984385803886075e-7,5.383259210205538e-9,7.698154075442557e-10,8.744667585518439e-10,0
53331,3.9988449088075606e-8,6.614403113689474e-9,2.4627375449073066e-8,1.640663832568733e-7,1.1985777186729374e-7,5.366684296171773e-9,7.690407027604764e-10,8.761177901166823e-10,0
53332,4.001209302881304e-8,6.603265688272019e-9,2.4361970717496252e-8,1.6405984438877856e-7,1.1987168569572676e-7,5.350109382138009e-9,7.68265997976697e-10,8.777688216815206e-10,0
53333,4.0035736969550463e-8,6.592128262854564e-9,2.409656598591944e-8,1.6405330552068382e-7,1.1988559952415976e-7,5.3335344681042445e-9,7.674912931929177e-10,8.79419853246359e-10,0
53334,4.0059380910287896e-8,6.580990837437108e-9,2.383116125434262e-8,1.6404676665258908e-7,1.1989951335259275e-7,5.316959554070481e-9,7.667165884091384e-10,8.810708848111974e-10,0
53335,4.008302485102532e-8,6.569853412019653e-9,2.3565756522765808e-8,1.6404022778449434e-7,1.1991342718102577e-7,5.300384640036716e-9,7.65941883625359e-10,8.827219163760359e-10,0
53336,4.010893542534716e-8,6.594459262901948e-9,2.3571751284918392e-8,1.6415702385652865e-7,1.201097032030688e-7,5.321603080346589e-9,7.659950338412967e-10,8.843729479408743e-10,0
53337,4.013484599966899e-8,6.6190651137842424e-9,2.3577746047070977e-8,1.6427381992856295e-7,1.203059792251118e-7,5.3428215206564606e-9,7.660481840572345e-10,8.860239795057127e-10,0
53338,4.016075657399082e-8,6.6436709646665376e-9,2.3583740809223558e-8,1.6439061600059725e-7,1.2050225524715484e-7,5.364039960966333e-9,7.661013342731722e-10,8.876750110705511e-10,0
53339,4.0186667148312654e-8,6.668276815548832e-9,2.3589735571376143e-8,1.6450741207263153e-7,1.2069853126919788e-7,5.385258401276205e-9,7.6615448448911e-10,8.893260426353895e-10,0
53340,4.0212577722634484e-8,6.692882666431127e-9,2.3595730333528727e-8,1.6462420814466583e-7,1.2089480729124088e-7,5.406476841586078e-9,7.662076347050478e-10,8.909770742002279e-10,0
53341,4.0238488296956314e-8,6.717488517313421e-9,2.3601725095681312e-8,1.6474100421670014e-7,1.2109108331328392e-7,5.42769528189595e-9,7.662607849209855e-10,8.926281057650663e-10,0
53342,4.0264398871278144e-8,6.7420943681957165e-9,2.3607719857833896e-8,1.6485780028873444e-7,1.2128735933532695e-7,5.448913722205823e-9,7.663139351369233e-10,8.942791373299048e-10,0
53343,4.029030944559998e-8,6.766700219078012e-9,2.3613714619986477e-8,1.6497459636076872e-7,1.2148363535736995e-7,5.470132162515695e-9,7.66367085352861e-10,8.959301688947431e-10,0
53344,4.031622001992181e-8,6.791306069960306e-9,2.3619709382139062e-8,1.6509139243280302e-7,1.2167991137941299e-7,5.491350602825567e-9,7.664202355687987e-10,8.975812004595815e-10,0
53345,4.033447134102977e-8,6.886946772581209e-9,2.3564870851111544e-8,1.6642444336995945e-7,1.218157870154252e-7,5.505586499494542e-9,7.664202355687987e-10,8.975812004595815e-10,0
53346,4.04465725399686e-8,6.93196943599803e-9,2.3507291609125913e-8,1.6640376819187405e-7,1.2181683578050838e-7,5.505586499494542e-9,7.67693693469785e-10,9.232154272472984e-10,0
53347,4.0558673738907436e-8,6.976992099414851e-9,2.3449712367140282e-8,1.6638309301378862e-7,1.218178845455916e-7,5.505586499494542e-9,7.689671513707714e-10,9.488496540350151e-10,0
53348,4.0670774937846276e-8,7.022014762831671e-9,2.3392133125154648e-8,1.6636241783570321e-7,1.2181893331067478e-7,5.505586499494542e-9,7.702406092717577e-10,9.74483880822732e-10,0
53349,4.078287613678511e-8,7.067037426248492e-9,2.3334553883169017e-8,1.663417426576178e-7,1.21819982075758e-7,5.505586499494542e-9,7.71514067172744e-10,1.0001181076104488e-9,0
53350,4.089497733572394e-8,7.1120600896653125e-9,2.3276974641183386e-8,1.6632106747953238e-7,1.218210308408412e-7,5.505586499494542e-9,7.727875250737303e-10,1.0257523343981656e-9,0
53351,4.1007078534662777e-8,7.157082753082134e-9,2.3219395399197755e-8,1.6630039230144697e-07,1.218220796059244e-7,5.505586499494542e-9,7.740609829747167e-10,1.0513865611858825e-9,0
