time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54166,9.125944306386425e-8,3.970224763730447e-9,3.518605438918772e-9,5.1607917781961274e-8,1.6082109930769996e-7,2.5148975276723576e-7,3.429334332321747e-8,2.652258988662565e-8,6
54167,9.238385944108511e-8,3.969607236489164e-9,3.520808310488836e-9,5.147979871392692e-8,1.616687345706554e-7,2.514641543218037e-7,3.42526414844106e-8,2.65274706210436e-8,6
54168,9.362358963986649e-8,3.9688155726685106e-9,3.52662727806585e-9,5.147322171736905e-8,1.6270936161666155e-7,2.513946740370719e-7,3.428116837049345e-8,2.652353454688001e-8,6
54169,9.3738903461427e-8,3.9737477413852865e-9,3.535147870330135e-9,5.150646812562674e-8,1.629554492736486e-7,2.5284446622619584e-7,3.430356328156674e-8,2.654749231183263e-8,6
54170,9.385421728298751e-8,3.9786799101020625e-9,3.54366846259442e-9,5.153971453388443e-8,1.6320153693063567e-7,2.5429425841531976e-7,3.432595819264003e-8,2.657145007678525e-8,6
54171,9.396953110454803e-8,3.983612078818838e-9,3.552189054858705e-9,5.1572960942142116e-8,1.6344762458762274e-7,2.557440506044436e-7,3.4348353103713316e-8,2.6595407841737868e-8,6
54172,9.408484492610853e-8,3.9885442475356135e-9,3.56070964712299e-9,5.16062073503998e-8,1.636937122446098e-7,2.5719384279356754e-7,3.4370748014786604e-8,2.6619365606690487e-8,6
54173,9.420015874766905e-8,3.993476416252389e-9,3.569230239387275e-9,5.1639453758657486e-8,1.639397999015969e-7,2.5864363498269146e-7,3.439314292585989e-8,2.6643323371643107e-8,6
54174,9.431547256922955e-8,3.998408584969165e-9,3.57775083165156e-9,5.1672700166915174e-8,1.6418588755858395e-7,2.600934271718153e-7,3.441553783693318e-8,2.6667281136595726e-8,6
54175,9.443078639079007e-8,4.0033407536859406e-9,3.586271423915845e-9,5.170594657517286e-8,1.64431975215571e-7,2.6154321936093924e-7,3.443793274800647e-8,2.6691238901548345e-8,6
54176,9.454610021235057e-8,4.008272922402716e-9,3.59479201618013e-9,5.173919298343054e-8,1.6467806287255807e-7,2.6299301155006316e-7,3.446032765907976e-8,2.6715196666500965e-8,6
54177,9.466141403391109e-8,4.013205091119492e-9,3.6033126084444148e-9,5.177243939168823e-8,1.6492415052954514e-7,2.64442803739187e-7,3.4482722570153046e-8,2.6739154431453587e-8,6
54178,9.47767278554716e-8,4.018137259836268e-9,3.6118332007087e-9,5.180568579994592e-8,1.651702381865322e-7,2.6589259592831094e-7,3.4505117481226335e-8,2.6763112196406207e-8,6
54179,9.489204167703211e-8,4.023069428553043e-9,3.6203537929729847e-9,5.183893220820361e-8,1.6541632584351926e-7,2.6734238811743486e-7,3.4527512392299623e-8,2.6787069961358826e-8,6
54180,9.500735549859262e-8,4.028001597269819e-9,3.62887438523727e-9,5.187217861646129e-8,1.6566241350050632e-7,2.6879218030655873e-7,3.454990730337292e-8,2.6811027726311446e-8,6
54181,9.512266932015314e-8,4.032933765986594e-9,3.6373949775015546e-9,5.1905425024718976e-8,1.6590850115749339e-7,2.7024197249568264e-7,3.457230221444621e-8,2.6834985491264065e-8,6
54182,9.523798314171364e-8,4.03786593470337e-9,3.6459155697658397e-9,5.1938671432976664e-8,1.6615458881448045e-7,2.716917646848065e-7,3.4594697125519495e-8,2.6858943256216684e-8,6
54183,9.535329696327416e-8,4.042798103420146e-9,3.6544361620301245e-9,5.197191784123435e-8,1.664006764714675e-7,2.7314155687393043e-7,3.4617092036592784e-8,2.6882901021169304e-8,6
54184,9.546861078483466e-8,4.047730272136921e-9,3.6629567542944096e-9,5.200516424949204e-8,1.6664676412845457e-7,2.7459134906305435e-7,3.463948694766607e-8,2.6906858786121923e-8,6
54185,9.558392460639518e-8,4.052662440853697e-9,3.6714773465586944e-9,5.203841065774972e-8,1.6689285178544163e-7,2.760411412521782e-7,3.466188185873936e-8,2.6930816551074542e-8,6
54186,9.622007094109638e-8,4.0678862392389615e-9,3.6918426458206484e-9,5.207550480049139e-8,1.6705283185004754e-7,2.7547689606892666e-7,3.466621286168802e-8,2.696784869382866e-8,6
54187,9.624694805406972e-8,4.071702127597247e-9,3.6935467642735054e-9,5.2095893195209034e-8,1.6693679907063396e-7,2.750688624102373e-7,3.4719310997821615e-8,2.6812504160748365e-8,6
54188,9.593286321939294e-8,4.0871081117753695e-9,3.6727662904378773e-9,5.200259042141324e-8,1.671426786440537e-7,2.7361291772850087e-7,3.479009955155945e-8,2.6812504160748365e-8,6
54189,9.561877838471615e-8,4.102514095953491e-9,3.651985816602249e-9,5.1909287647617444e-8,1.6734855821747344e-7,2.721569730467644e-7,3.4860888105297294e-8,2.6812504160748365e-8,6
54190,9.530469355003938e-8,4.117920080131614e-9,3.6312053427666208e-9,5.1815984873821655e-8,1.6755443779089318e-7,2.7070102836502793e-7,3.493167665903513e-8,2.6812504160748365e-8,6
54191,9.499060871536259e-8,4.133326064309736e-9,3.6104248689309923e-9,5.172268210002586e-8,1.6776031736431292e-7,2.692450836832915e-7,3.5002465212772966e-8,2.6812504160748365e-8,6
54192,9.46765238806858e-8,4.148732048487858e-9,3.5896443950953643e-9,5.1629379326230065e-8,1.6796619693773266e-7,2.67789139001555e-7,3.50732537665108e-8,2.6812504160748365e-8,6
54193,9.436243904600902e-8,4.1641380326659805e-9,3.5688639212597362e-9,5.153607655243427e-8,1.6817207651115242e-7,2.6633319431981854e-7,3.5144042320248646e-8,2.6812504160748365e-8,6
54194,9.404835421133224e-8,4.1795440168441024e-9,3.5480834474241077e-9,5.1442773778638474e-8,1.6837795608457216e-7,2.648772496380821e-7,3.521483087398648e-8,2.6812504160748365e-8,6
54195,9.373426937665545e-8,4.194950001022225e-9,3.5273029735884797e-9,5.134947100484268e-8,1.685838356579919e-7,2.634213049563456e-7,3.528561942772432e-8,2.6812504160748365e-8,6
54196,9.342018454197867e-8,4.210355985200347e-9,3.5065224997528512e-9,5.1256168231046884e-8,1.6878971523141164e-7,2.6196536027460915e-7,3.535640798146216e-8,2.6812504160748365e-8,6
54197,9.310609970730188e-8,4.22576196937847e-9,3.485742025917223e-9,5.1162865457251096e-8,1.6899559480483138e-7,2.6050941559287265e-7,3.54271965352e-8,2.6812504160748365e-8,6
54198,9.279201487262511e-8,4.2411679535565916e-9,3.464961552081595e-9,5.10695626834553e-8,1.6920147437825112e-7,2.590534709111362e-7,3.5497985088937834e-8,2.6812504160748365e-8,6
54199,9.280242387350464e-8,4.226126340964185e-9,3.437905146823512e-9,5.1072502899807286e-8,1.686408074123548e-7,2.592054249629288e-7,3.566746506678233e-8,2.676595826852593e-8,6
54200,9.270502812725969e-8,4.235721424315193e-9,3.398046143089922e-9,5.023751655497354e-8,1.6652664429513116e-7,2.594279724583301e-7,3.569248796714543e-8,2.6759099032171823e-8,6
54201,9.260763238101475e-8,4.245316507666202e-9,3.358187139356332e-9,4.94025302101398e-8,1.6441248117790752e-7,2.5965051995373136e-7,3.571751086750853e-8,2.675223979581772e-8,6
54202,9.25102366347698e-8,4.2549115910172105e-9,3.3183281356227422e-9,4.856754386530606e-8,1.6229831806068388e-7,2.598730674491327e-7,3.574253376787163e-8,2.674538055946361e-8,6
54203,9.241284088852484e-8,4.264506674368219e-9,3.278469131889152e-9,4.7732557520472314e-8,1.6018415494346024e-7,2.60095614944534e-7,3.576755666823473e-8,2.6738521323109507e-8,6
54204,9.23154451422799e-8,4.274101757719227e-9,3.2386101281555624e-9,4.6897571175638575e-8,1.580699918262366e-7,2.6031816243993525e-7,3.5792579568597835e-8,2.67316620867554e-8,6
54205,9.221804939603494e-8,4.283696841070236e-9,3.1987511244219723e-9,4.606258483080483e-8,1.5595582870901296e-7,2.6054070993533656e-7,3.581760246896093e-8,2.6724802850401295e-8,6
54206,9.212065364978999e-8,4.293291924421245e-9,3.158892120688382e-9,4.522759848597109e-8,1.5384166559178932e-7,2.607632574307378e-7,3.5842625369324035e-8,2.6717943614047188e-8,6
54207,9.291778025593909e-8,4.291439342697396e-9,3.1036960508790795e-9,4.4340522681933136e-8,1.5148513413291145e-7,2.6236088775280897e-7,3.57276672563613e-8,2.71864698740801e-8,6
54208,9.324936311623499e-8,4.290235994049221e-9,3.0997890608561585e-9,4.418194051493931e-8,1.513892452906207e-7,2.6019234051922635e-7,3.569688962430137e-8,2.7143631056774358e-8,6
54209,9.368300055142589e-8,4.290940589580189e-9,3.0997890608561585e-9,4.378200917876374e-8,1.5142051281990936e-7,2.603099444560107e-7,3.5609912541499426e-8,2.687382213089806e-8,6
54210,9.411663798661678e-8,4.291645185111157e-9,3.0997890608561585e-9,4.338207784258816e-8,1.5145178034919804e-7,2.604275483927951e-7,3.5522935458697486e-8,2.6604013205021756e-8,6
54211,9.455027542180768e-8,4.292349780642125e-9,3.0997890608561585e-9,4.2982146506412585e-8,1.514830478784867e-7,2.605451523295795e-7,3.543595837589554e-8,2.6334204279145457e-8,6
54212,9.498391285699858e-8,4.293054376173093e-9,3.0997890608561585e-9,4.258221517023701e-8,1.5151431540777534e-7,2.6066275626636385e-7,3.5348981293093595e-8,2.6064395353269154e-8,6
54213,9.541755029218948e-8,4.293758971704061e-9,3.0997890608561585e-9,4.2182283834061426e-8,1.5154558293706402e-7,2.6078036020314827e-7,3.5262004210291655e-8,2.5794586427392854e-8,6
54214,9.585118772738038e-8,4.2944635672350285e-9,3.0997890608561585e-9,4.178235249788585e-8,1.5157685046635267e-7,2.6089796413993264e-7,3.517502712748971e-8,2.5524777501516552e-8,6
54215,9.628482516257128e-8,4.295168162765997e-9,3.0997890608561585e-9,4.1382421161710274e-8,1.5160811799564132e-7,2.6101556807671705e-7,3.508805004468776e-8,2.5254968575640252e-8,6
54216,9.671846259776218e-8,4.295872758296965e-9,3.0997890608561585e-9,4.09824898255347e-8,1.5163938552492997e-7,2.611331720135014e-7,3.5001072961885824e-8,2.498515964976395e-8,6
54217,9.715210003295308e-8,4.296577353827933e-9,3.0997890608561585e-9,4.058255848935912e-8,1.5167065305421865e-7,2.6125077595028583e-7,3.491409587908388e-8,2.471535072388765e-8,6
54218,9.758573746814398e-8,4.2972819493589e-9,3.0997890608561585e-9,4.0182627153183546e-8,1.517019205835073e-7,2.613683798870702e-7,3.482711879628193e-8,2.4445541798011347e-8,6
54219,9.801937490333488e-8,4.297986544889868e-9,3.0997890608561585e-9,3.978269581700797e-8,1.5173318811279596e-7,2.614859838238546e-7,3.474014171347999e-8,2.4175732872135048e-8,6
54220,9.845301233852576e-8,4.298691140420837e-9,3.0997890608561585e-9,3.9382764480832394e-8,1.517644556420846e-7,2.61603587760639e-7,3.4653164630678047e-8,2.3905923946258745e-8,6
54221,9.798657632245155e-8,4.306845326875518e-9,3.108724827694118e-9,3.9391818881503126e-8,1.5201363272399222e-7,2.6144800268935216e-7,3.4642217489898095e-8,2.3861909259863732e-8,6
54222,9.752014030637732e-8,4.3149995133302e-9,3.117660594532077e-9,3.940087328217386e-8,1.522628098058998e-7,2.612924176180653e-7,3.4631270349118136e-8,2.3817894573468716e-8,6
54223,9.69145719341396e-8,4.317786189619681e-9,3.117660594532077e-9,3.9359687727723777e-8,1.5240222986445213e-7,2.617118671833859e-7,3.465809422154214e-8,2.3773879887073703e-8,6
54224,9.630900356190187e-8,4.320572865909162e-9,3.117660594532077e-9,3.9318502173273695e-8,1.5254164992300446e-7,2.6213131674870644e-7,3.468491809396614e-8,2.372986520067869e-8,6
54225,9.570343518966416e-8,4.323359542198643e-9,3.117660594532077e-9,3.927731661882362e-8,1.526810699815568e-7,2.62550766314027e-7,3.471174196639014e-8,2.3685850514283674e-8,6
54226,9.509786681742645e-8,4.326146218488124e-9,3.117660594532077e-9,3.923613106437354e-8,1.5282049004010912e-7,2.6297021587934754e-7,3.4738565838814135e-8,2.364183582788866e-8,6
54227,9.439428357588893e-8,4.320778708322923e-9,3.1108028750776807e-9,3.9252387143699855e-8,1.5277019010168822e-7,2.633870475914249e-7,3.479021669479714e-8,2.3592673967587408e-8,6
54228,9.36907003343514e-8,4.315411198157722e-9,3.103945155623284e-9,3.9268643223026165e-8,1.5271989016326733e-7,2.6380387930350224e-7,3.484186755078013e-8,2.3543512107286155e-8,6
54229,9.298711709281389e-8,4.310043687992521e-9,3.0970874361688876e-9,3.928489930235248e-8,1.5266959022484646e-7,2.642207110155796e-7,3.4893518406763135e-8,2.3494350246984902e-8,6
54230,9.2283533851276365e-08,4.30467617782732e-9,3.090229716714491e-9,3.930115538167879e-8,1.5261929028642556e-7,2.6463754272765694e-7,3.494516926274613e-8,2.344518838668365e-8,6
54231,9.157995060973884e-8,4.299308667662119e-9,3.083371997260094e-9,3.931741146100511e-8,1.525689903480047e-7,2.650543744397343e-7,3.499682011872913e-8,2.3396026526382396e-8,6
54232,9.087636736820132e-8,4.293941157496919e-9,3.0765142778056977e-9,3.9333667540331426e-8,1.525186904095838e-7,2.6547120615181164e-7,3.504847097471213e-8,2.3346864666081143e-8,6
54233,9.01727841266638e-8,4.288573647331717e-9,3.069656558351301e-9,3.9349923619657736e-8,1.524683904711629e-7,2.65888037863889e-7,3.510012183069513e-8,2.329770280577989e-8,6
54234,8.946920088512628e-8,4.283206137166517e-9,3.0627988388969046e-9,3.936617969898405e-8,1.5241809053274202e-7,2.6630486957596634e-7,3.5151772686678125e-8,2.3248540945478638e-8,6
54235,8.876561764358876e-8,4.277838627001316e-9,3.055941119442508e-9,3.938243577831036e-8,1.5236779059432113e-7,2.667217012880437e-7,3.520342354266113e-8,2.3199379085177385e-8,6
54236,8.806203440205124e-8,4.272471116836115e-9,3.049083399988111e-9,3.939869185763668e-8,1.5231749065590023e-7,2.6713853300012104e-7,3.525507439864412e-8,2.3150217224876132e-8,6
54237,8.735845116051372e-8,4.267103606670914e-9,3.0422256805337147e-9,3.9414947936962997e-8,1.5226719071747936e-7,2.675553647121984e-7,3.5306725254627125e-8,2.310105536457488e-8,6
54238,8.66548679189762e-8,4.261736096505713e-9,3.035367961079318e-9,3.943120401628931e-8,1.5221689077905846e-7,2.6797219642427574e-7,3.535837611061012e-8,2.3051893504273626e-8,6
54239,8.595128467743868e-8,4.256368586340512e-9,3.0285102416249216e-9,3.9447460095615624e-8,1.521665908406376e-7,2.6838902813635314e-7,3.541002696659312e-8,2.3002731643972373e-8,6
54240,8.524770143590116e-8,4.251001076175311e-9,3.021652522170525e-9,3.9463716174941934e-8,1.521162909022167e-7,2.688058598484305e-7,3.546167782257612e-8,2.295356978367112e-8,6
54241,8.454411819436366e-8,4.24563356601011e-9,3.014794802716128e-9,3.947997225426825e-8,1.520659909637958e-7,2.6922269156050785e-7,3.551332867855912e-8,2.2904407923369868e-8,6
54242,8.384053495282614e-8,4.240266055844909e-9,3.0079370832617316e-9,3.949622833359457e-8,1.5201569102537493e-7,2.696395232725852e-7,3.5564979534542116e-8,2.2855246063068615e-8,6
54243,8.313695171128862e-8,4.234898545679709e-9,3.001079363807335e-9,3.951248441292088e-8,1.5196539108695403e-7,2.7005635498466255e-7,3.561663039052512e-8,2.2806084202767362e-8,6
54244,8.319848815883751e-8,4.237273537141667e-9,2.9807970994601164e-9,3.9541521661226225e-8,1.5237436574955564e-7,2.6968437310433646e-7,3.561933091041838e-8,2.2835955439025722e-8,6
54245,8.322694486419622e-8,4.225358824783994e-9,2.965169139368432e-9,3.951968609157646e-8,1.5233353922685357e-7,2.6919833036160994e-7,3.5625145458819364e-8,2.2834174020065122e-8,6
54246,8.325540156955494e-8,4.213444112426321e-9,2.9495411792767484e-9,3.949785052192669e-8,1.522927127041515e-7,2.6871228761888337e-7,3.5630960007220344e-8,2.2832392601104526e-8,6
54247,8.328385827491366e-8,4.201529400068648e-9,2.9339132191850647e-9,3.947601495227693e-8,1.5225188618144943e-7,2.6822624487615685e-7,3.5636774555621324e-8,2.283061118214393e-8,6
54248,8.331231498027237e-8,4.189614687710974e-9,2.918285259093381e-9,3.945417938262717e-8,1.5221105965874736e-7,2.677402021334303e-7,3.5642589104022305e-8,2.282882976318333e-8,6
54249,8.334077168563109e-8,4.1776999753533006e-9,2.9026572990016968e-9,3.94323438129774e-8,1.521702331360453e-7,2.672541593907038e-7,3.5648403652423285e-8,2.2827048344222734e-8,6
54250,8.33692283909898e-8,4.165785262995627e-9,2.887029338910013e-9,3.9410508243327635e-8,1.5212940661334322e-7,2.667681166479773e-7,3.565421820082427e-8,2.2825266925262137e-8,6
54251,8.339768509634851e-8,4.1538705506379536e-9,2.8714013788183292e-9,3.9388672673677865e-8,1.5208858009064115e-7,2.662820739052507e-7,3.566003274922525e-8,2.2823485506301538e-8,6
54252,8.342614180170724e-8,4.141955838280281e-9,2.855773418726645e-9,3.93668371040281e-8,1.5204775356793908e-7,2.657960311625242e-7,3.566584729762623e-8,2.282170408734094e-8,6
54253,8.345459850706595e-8,4.130041125922607e-9,2.8401454586349613e-9,3.934500153437834e-8,1.52006927045237e-7,2.653099884197977e-7,3.567166184602721e-8,2.281992266838034e-8,6
54254,8.348305521242466e-8,4.118126413564934e-9,2.8245174985432776e-9,3.932316596472857e-8,1.5196610052253496e-7,2.6482394567707116e-7,3.567747639442819e-8,2.2818141249419745e-8,6
54255,8.351151191778339e-8,4.10621170120726e-9,2.808889538451594e-9,3.9301330395078807e-8,1.519252739998329e-7,2.643379029343446e-7,3.568329094282918e-8,2.281635983045915e-8,6
54256,8.35399686231421e-8,4.094296988849587e-9,2.7932615783599096e-9,3.9279494825429044e-8,1.5188444747713082e-7,2.6385186019161806e-7,3.568910549123016e-8,2.281457841149855e-8,6
54257,8.357893155125306e-8,4.0786851622577035e-9,2.790892636960376e-9,3.924994246253332e-8,1.5186839902893235e-7,2.638734601770979e-7,3.5683205698326425e-8,2.2634527431392823e-8,6
54258,8.340107113215559e-8,4.06677044990003e-9,2.742596075877236e-9,3.9252724026958464e-8,1.5184600359176668e-7,2.6380560385187603e-7,3.564763645189853e-8,2.2570135433293067e-08,6
54259,8.322321071305813e-8,4.054855737542357e-9,2.694299514794096e-9,3.92555055913836e-8,1.5182360815460101e-7,2.6373774752665415e-7,3.561206720547063e-8,2.2505743435193313e-8,6
54260,8.304535029396065e-8,4.042941025184684e-9,2.646002953710956e-9,3.925828715580875e-8,1.5180121271743534e-7,2.636698912014322e-7,3.557649795904273e-8,2.244135143709356e-8,6
54261,8.286748987486319e-8,4.03102631282701e-9,2.597706392627816e-9,3.926106872023389e-8,1.5177881728026967e-7,2.6360203487621034e-7,3.554092871261483e-8,2.2376959438993803e-8,6
54262,8.268962945576572e-8,4.019111600469337e-9,2.549409831544676e-9,3.9263850284659026e-8,1.51756421843104e-7,2.6353417855098847e-7,3.5505359466186934e-8,2.231256744089405e-8,6
54263,8.251176903666824e-8,4.007196888111663e-9,2.501113270461536e-9,3.926663184908417e-8,1.5173402640593833e-7,2.6346632222576654e-7,3.546979021975904e-8,2.2248175442794296e-8,6
54264,8.234724995218474e-8,4.00173426044329e-9,2.4551856507779294e-9,3.926522879576672e-8,1.5169608983146087e-7,2.6390816749129897e-7,3.542849166943291e-8,2.2199867956525966e-8,6
54265,8.218273086770123e-8,3.996271632774916e-9,2.4092580310943233e-9,3.926382574244928e-8,1.516581532569834e-7,2.643500127568314e-7,3.538719311910678e-8,2.2151560470257635e-8,6
54266,8.235987494187113e-8,3.987032871796136e-9,2.400031370240393e-9,3.928690249555789e-8,1.516581532569834e-7,2.6450320586140863e-7,3.5392095405776094e-8,2.202455899781273e-8,6
54267,8.253701901604104e-8,3.977794110817355e-9,2.3908047093864625e-9,3.930997924866651e-8,1.516581532569834e-7,2.646563989659859e-7,3.5396997692445416e-8,2.1897557525367828e-8,6
54268,8.271416309021095e-8,3.968555349838574e-9,2.381578048532532e-9,3.933305600177512e-8,1.516581532569834e-7,2.6480959207056314e-7,3.540189997911473e-8,2.1770556052922924e-8,6
54269,8.289130716438085e-8,3.959316588859793e-9,2.3723513876786017e-9,3.935613275488374e-8,1.516581532569834e-7,2.649627851751404e-7,3.5406802265784053e-8,2.164355458047802e-8,6
54270,8.306845123855077e-8,3.950077827881012e-9,2.3631247268246714e-9,3.937920950799235e-8,1.516581532569834e-7,2.651159782797177e-7,3.541170455245337e-8,2.151655310803312e-8,6
54271,8.324559531272068e-8,3.940839066902232e-9,2.353898065970741e-9,3.9402286261100966e-8,1.516581532569834e-7,2.6526917138429493e-7,3.541660683912269e-8,2.1389551635588216e-8,6
54272,8.342273938689058e-8,3.93160030592345e-9,2.3446714051168106e-9,3.942536301420958e-8,1.516581532569834e-7,2.654223644888722e-7,3.5421509125792006e-8,2.1262550163143312e-8,6
54273,8.359988346106049e-8,3.92236154494467e-9,2.3354447442628802e-9,3.944843976731819e-8,1.516581532569834e-7,2.6557555759344944e-7,3.542641141246133e-8,2.113554869069841e-8,6
54274,8.37770275352304e-8,3.913122783965889e-9,2.32621808340895e-9,3.9471516520426806e-8,1.516581532569834e-7,2.657287506980267e-7,3.5431313699130644e-8,2.1008547218253505e-8,6
54275,8.39541716094003e-8,3.903884022987108e-9,2.3169914225550195e-9,3.949459327353542e-8,1.516581532569834e-7,2.6588194380260395e-7,3.5436215985799966e-8,2.0881545745808604e-8,6
54276,8.41313156835702e-8,3.894645262008327e-9,2.3077647617010895e-9,3.9517670026644034e-8,1.516581532569834e-7,2.6603513690718124e-7,3.544111827246928e-8,2.07545442733637e-8,6
54277,8.430845975774011e-8,3.8854065010295465e-9,2.298538100847159e-9,3.9540746779752645e-8,1.516581532569834e-7,2.6618833001175847e-7,3.54460205591386e-8,2.0627542800918797e-8,6
54278,8.41019204118606e-8,3.882619824740065e-9,2.298538100847159e-9,3.967079541436316e-8,1.5177560250507027e-7,2.6638276602362397e-7,3.560967139828665e-8,2.0361638032934746e-8,6
54279,8.614322557341436e-8,3.888161471484637e-9,2.286817130778396e-9,3.967818350508709e-8,1.5376842325548669e-7,2.664517541840025e-7,3.566817245060294e-8,2.01506467442355e-8,6
54280,8.808139532080496e-8,3.78555271087149e-9,2.271397029787948e-9,3.966740552931347e-8,1.5575782396699156e-7,2.675390841695762e-7,3.573248805132021e-8,2.0138088734877893e-8,6
54281,9.009123736945781e-8,3.727467850240816e-9,2.2517790447586085e-9,3.9605941147653084e-8,1.5720793865074736e-7,2.673324088288152e-7,3.5790989103636505e-8,2.0137341157599086e-8,6
54282,9.210107941811065e-8,3.669382989610141e-9,2.2321610597292688e-9,3.95444767659927e-8,1.5865805333450313e-7,2.671257334880542e-7,3.58494901559528e-8,2.013659358032028e-8,6
54283,9.411092146676351e-8,3.611298128979467e-9,2.212543074699929e-9,3.948301238433232e-8,1.601081680182589e-7,2.669190581472932e-7,3.590799120826909e-8,2.0135846003041473e-8,6
54284,9.612076351541635e-8,3.5532132683487927e-9,2.1929250896705894e-9,3.9421548002671934e-8,1.615582827020147e-7,2.667123828065322e-7,3.596649226058538e-8,2.013509842576267e-8,6
54285,9.610172293431574e-8,3.4889692337322644e-9,2.1733071046412493e-9,3.935896836653321e-8,1.619299393520285e-7,2.6543722829977494e-7,3.596047095787717e-8,2.0152092367195083e-8,6
54286,9.608268235321515e-8,3.4247251991157362e-9,2.1536891196119096e-9,3.929638873039449e-8,1.6230159600204229e-7,2.6416207379301766e-7,3.5954449655168966e-8,2.0169086308627497e-8,6
54287,9.606364177211454e-8,3.360481164499208e-9,2.13407113458257e-9,3.923380909425576e-8,1.6267325265205608e-7,2.6288691928626044e-7,3.5948428352460755e-8,2.018608025005991e-8,6
54288,9.604460119101393e-8,3.2962371298826798e-9,2.1144531495532303e-9,3.917122945811704e-8,1.630449093020699e-7,2.6161176477950316e-7,3.5942407049752544e-8,2.0203074191492324e-8,6
54289,9.602556060991333e-8,3.2319930952661515e-9,2.0948351645238906e-9,3.9108649821978315e-8,1.634165659520837e-7,2.603366102727459e-7,3.593638574704433e-8,2.0220068132924742e-8,6
54290,9.600652002881273e-8,3.1677490606496233e-9,2.075217179494551e-9,3.904607018583959e-8,1.6378822260209748e-7,2.5906145576598865e-7,3.593036444433613e-8,2.0237062074357156e-8,6
54291,9.598747944771212e-8,3.103505026033095e-9,2.0555991944652112e-9,3.898349054970087e-8,1.6415987925211128e-7,2.5778630125923137e-7,3.592434314162792e-8,2.025405601578957e-8,6
54292,9.596843886661151e-8,3.039260991416567e-9,2.035981209435871e-9,3.8920910913562144e-8,1.6453153590212507e-7,2.565111467524741e-7,3.5918321838919706e-8,2.0271049957221983e-8,6
54293,9.594939828551091e-8,2.975016956800039e-9,2.0163632244065315e-9,3.885833127742342e-8,1.6490319255213886e-7,2.5523599224571687e-7,3.5912300536211495e-8,2.0288043898654397e-8,6
54294,9.59303577044103e-8,2.9107729221835108e-9,1.9967452393771918e-9,3.8795751641284696e-8,1.6527484920215266e-7,2.539608377389596e-7,3.590627923350329e-8,2.030503784008681e-8,6
54295,9.59113171233097e-8,2.8465288875669826e-9,1.977127254347852e-9,3.873317200514597e-8,1.6564650585216648e-7,2.526856832322023e-7,3.590025793079508e-8,2.032203178151923e-8,6
54296,9.58922765422091e-8,2.7822848529504543e-9,1.9575092693185124e-9,3.867059236900725e-8,1.6601816250218027e-7,2.514105287254451e-7,3.589423662808687e-8,2.0339025722951642e-8,6
54297,9.587323596110849e-8,2.718040818333926e-9,1.9378912842891727e-9,3.8608012732868524e-8,1.6638981915219406e-7,2.501353742186878e-7,3.5888215325378657e-8,2.0356019664384056e-8,6
54298,9.585419538000788e-8,2.653796783717398e-9,1.918273299259833e-9,3.85454330967298e-8,1.6676147580220785e-7,2.488602197119305e-7,3.5882194022670445e-8,2.037301360581647e-8,6
54299,9.583515479890729e-8,2.5895527491008696e-9,1.8986553142304934e-9,3.8482853460591077e-8,1.6713313245222165e-7,2.475850652051733e-7,3.587617271996224e-8,2.0390007547248884e-8,6
54300,9.581618366200148e-8,2.5259262417256245e-9,1.8788294700999173e-9,3.843044347960142e-8,1.6683761701276922e-7,2.4656262312114947e-7,3.607864105774968e-8,2.0390007547248884e-8,6
54301,9.579721252509566e-8,2.481980604956116e-9,1.8752958653789046e-9,3.853331576865832e-8,1.6626908124800057e-7,2.4566528193068485e-7,3.607282650934869e-8,2.0397133223091276e-8,6
54302,9.605324879951632e-8,2.467786018639656e-9,1.8592114850705777e-9,3.8556721224288964e-8,1.66180656586929e-7,2.456669956415555e-7,3.58516702477226e-8,2.0499572485506247e-08,6
54303,9.630274109844447e-8,2.4542879786406766e-9,1.8572995075164846e-9,3.8661788081424454e-8,1.658053434194767e-7,2.4546020645440245e-7,3.58714861487071e-8,2.058626524167882e-8,6
54304,9.642846855049751e-8,2.4148230707125433e-9,1.8418794065260368e-9,3.8766854938559945e-8,1.649498080200792e-7,2.4506378928383426e-7,3.58852807469834e-8,2.064773628717608e-8,6
54305,9.655419600255054e-8,2.37535816278441e-9,1.826459305535589e-9,3.887192179569544e-8,1.640942726206817e-7,2.4466737211326607e-7,3.589907534525969e-8,2.0709207332673338e-8,6
54306,9.667992345460358e-8,2.3358932548562766e-9,1.811039204545141e-9,3.897698865283093e-8,1.632387372212842e-7,2.442709549426979e-7,3.591286994353598e-8,2.0770678378170596e-8,6
54307,9.680565090665662e-8,2.296428346928143e-9,1.7956191035546933e-9,3.908205550996642e-8,1.623832018218867e-7,2.4387453777212974e-7,3.5926664541812275e-8,2.0832149423667856e-8,6
54308,9.693137835870966e-8,2.25696343900001e-9,1.7801990025642454e-9,3.9187122367101913e-8,1.6152766642248918e-7,2.4347812060156155e-7,3.594045914008857e-8,2.0893620469165114e-8,6
54309,9.705710581076268e-8,2.2174985310718765e-9,1.7647789015737976e-9,3.9292189224237404e-8,1.6067213102309168e-7,2.4308170343099335e-7,3.5954253738364864e-8,2.095509151466237e-8,6
