time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60361,1.8148465932812928e-7,3.7060816740431793e-9,4.1516458801868134e-9,2.7512603351629584e-8,6.288463399522573e-8,1.59247839821533e-7,2.2976544012153154e-8,3.676761421541278e-8,6
60362,1.8359721832188999e-7,3.694156560186276e-9,4.127725180053079e-9,2.7501337485188493e-8,6.280322088405273e-8,1.5957580086576758e-7,2.2992175010021268e-8,3.6806078469273436e-8,6
60363,1.8570977731565066e-7,3.6822314463293724e-9,4.103804479919343e-9,2.7490071618747406e-8,6.272180777287974e-8,1.599037619100022e-7,2.3007806007889382e-8,3.684454272313409e-8,6
60364,1.8782233630941134e-7,3.6703063324724692e-9,4.079883779785608e-9,2.7478805752306316e-8,6.264039466170673e-8,1.602317229542368e-7,2.3023437005757492e-8,3.6883006976994756e-8,6
60365,1.8993489530317205e-7,3.6583812186155656e-9,4.055963079651873e-9,2.746753988586523e-8,6.255898155053373e-8,1.605596839984714e-7,2.3039068003625606e-8,3.6921471230855413e-08,6
60366,1.9204745429693272e-7,3.646456104758662e-9,4.0320423795181374e-9,2.745627401942414e-8,6.247756843936072e-8,1.6088764504270599e-7,2.305469900149372e-8,3.695993548471607e-8,6
60367,1.9416001329069343e-7,3.6345309909017587e-9,4.008121679384402e-9,2.7445008152983052e-8,6.239615532818772e-8,1.6121560608694058e-7,2.3070329999361834e-8,3.699839973857673e-8,6
60368,1.962725722844541e-7,3.622605877044855e-9,3.984200979250667e-9,2.743374228654196e-8,6.231474221701473e-8,1.615435671311752e-7,2.3085960997229947e-8,3.7036863992437384e-8,6
60369,1.9838513127821479e-7,3.6106807631879515e-9,3.960280279116932e-9,2.742247642010087e-8,6.223332910584172e-8,1.618715281754098e-7,2.310159199509806e-8,3.707532824629804e-8,6
60370,2.004976902719755e-7,3.5987556493310482e-9,3.936359578983196e-9,2.7411210553659784e-8,6.215191599466872e-8,1.621994892196444e-7,2.3117222992966175e-8,3.7113792500158705e-8,6
60371,2.0232361490559308e-7,3.5950374814300277e-9,3.936359578983196e-9,2.7345190531959047e-8,6.202981424591385e-8,1.627942915387884e-7,2.315281431610945e-8,3.714444869459604e-8,6
60372,2.0184965544842744e-7,3.5537779468702917e-9,3.888440380746927e-9,2.730746990528073e-8,6.209740221098075e-8,1.6309884461532898e-7,2.311123795555969e-8,3.715745071212098e-8,6
60373,2.0186135390212484e-7,3.557782958793302e-9,3.896643064129067e-9,2.7241244428325322e-8,6.250634801371515e-8,1.6557096512380686e-7,2.3293750994696796e-8,3.6843881356427395e-8,6
60374,2.0216075445469995e-7,3.557737997837238e-9,3.9487895079289714e-9,2.717030387303512e-8,6.298723878366352e-8,1.6651592973864673e-7,2.3314189671915397e-8,3.6528076124857877e-8,6
60375,2.0246015500727504e-7,3.557693036881174e-9,4.000935951728876e-9,2.7099363317744922e-8,6.34681295536119e-8,1.674608943534866e-7,2.3334628349134e-8,3.621227089328836e-8,6
60376,2.0275955555985016e-7,3.55764807592511e-9,4.05308239552878e-9,2.702842276245472e-8,6.394902032356028e-8,1.6840585896832647e-7,2.3355067026352602e-8,3.5896465661718846e-8,6
60377,2.0305895611242527e-7,3.5576031149690458e-9,4.105228839328685e-9,2.695748220716452e-8,6.442991109350865e-8,1.6935082358316634e-7,2.3375505703571207e-8,3.558066043014933e-8,6
60378,2.0335835666500039e-7,3.5575581540129816e-9,4.1573752831285894e-9,2.688654165187432e-8,6.491080186345702e-8,1.7029578819800624e-7,2.3395944380789808e-8,3.526485519857981e-8,6
60379,2.0365775721757548e-7,3.5575131930569175e-9,4.209521726928494e-9,2.681560109658412e-8,6.53916926334054e-8,1.712407528128461e-7,2.3416383058008412e-8,3.49490499670103e-8,6
60380,2.039571577701506e-7,3.5574682321008534e-9,4.261668170728399e-9,2.674466054129392e-8,6.587258340335377e-8,1.7218571742768598e-7,2.3436821735227013e-8,3.463324473544078e-8,6
60381,2.042565583227257e-7,3.5574232711447892e-9,4.3138146145283036e-9,2.667371998600372e-8,6.635347417330214e-8,1.7313068204252585e-7,2.3457260412445617e-8,3.431743950387126e-8,6
60382,2.0455595887530082e-7,3.557378310188725e-9,4.3659610583282074e-9,2.6602779430713523e-8,6.683436494325053e-8,1.7407564665736572e-7,2.3477699089664218e-8,3.400163427230174e-8,6
60383,2.0473157499014877e-7,3.5596002187381245e-9,4.4198555692248614e-9,2.6562308968130302e-8,6.732427477542068e-8,1.7302712431294218e-7,2.3482390267995947e-8,3.393449181016957e-8,6
60384,2.0490719110499675e-7,3.561822127287524e-9,4.4737500801215154e-9,2.6521838505547084e-8,6.781418460759083e-8,1.719786019685186e-7,2.348708144632768e-8,3.3867349348037404e-8,6
60385,2.0508280721984473e-7,3.5640440358369235e-9,4.5276445910181694e-9,2.6481368042963862e-8,6.830409443976099e-8,1.7093007962409504e-7,2.349177262465941e-8,3.380020688590523e-8,6
60386,2.052584233346927e-7,3.5662659443863225e-9,4.5815391019148234e-9,2.6440897580380644e-8,6.879400427193115e-8,1.698815572796715e-7,2.3496463802991138e-8,3.373306442377306e-8,6
60387,2.0543403944954066e-7,3.568487852935722e-9,4.6354336128114774e-9,2.6400427117797423e-8,6.928391410410131e-8,1.6883303493524794e-7,2.350115498132287e-8,3.366592196164089e-8,6
60388,2.0560965556438863e-7,3.5707097614851215e-9,4.6893281237081314e-9,2.6359956655214205e-8,6.977382393627146e-8,1.677845125908244e-7,2.35058461596546e-8,3.359877949950872e-8,6
60389,2.057852716792366e-7,3.572931670034521e-9,4.7432226346047854e-9,2.6319486192630984e-8,7.026373376844161e-8,1.6673599024640083e-7,2.351053733798633e-8,3.353163703737655e-8,6
60390,2.059608877940846e-7,3.57515357858392e-9,4.7971171455014394e-9,2.6279015730047766e-8,7.075364360061177e-8,1.6568746790197727e-7,2.351522851631806e-8,3.346449457524438e-8,6
60391,2.0613650390893257e-7,3.5773754871333194e-9,4.8510116563980934e-9,2.6238545267464545e-8,7.124355343278193e-8,1.6463894555755373e-7,2.351991969464979e-8,3.339735211311221e-8,6
60392,2.0638134251393533e-7,3.5773305261772553e-9,4.898165706652878e-9,2.623507484066935e-8,7.177732586852494e-8,1.655707920217268e-7,2.3538034257517054e-8,3.3319572454186087e-8,6
60393,2.066261811189381e-7,3.577285565221191e-9,4.945319756907663e-9,2.6231604413874157e-8,7.231109830426792e-8,1.665026384858999e-7,2.3556148820384318e-8,3.324179279525996e-8,6
60394,2.0687101972394086e-7,3.5772406042651274e-9,4.992473807162448e-9,2.622813398707896e-8,7.284487074001092e-8,1.67434484950073e-7,2.3574263383251586e-8,3.3164013136333837e-8,6
60395,2.0679122391161966e-7,3.5752306048109445e-9,4.985733346520579e-9,2.6234391477322727e-8,7.40728952670042e-8,1.681101228816211e-7,2.3704470695884778e-8,3.311042309956014e-8,6
60396,2.0685488166773447e-7,3.5739462545545405e-9,4.9829877731894155e-9,2.6237270845886004e-8,7.436365858159914e-8,1.6823319466180345e-7,2.3765561778808432e-8,3.299742117800309e-8,6
60397,2.067723649578256e-7,3.5875795368582817e-9,5.03006888784845e-9,2.6253930691501663e-8,7.487443711510182e-8,1.689353051956188e-7,2.3772374671214632e-8,3.289388695655359e-8,6
60398,2.0668984824791673e-7,3.6012128191620226e-9,5.077150002507485e-9,2.627059053711732e-8,7.538521564860452e-8,1.696374157294342e-7,2.3779187563620833e-8,3.279035273510409e-8,6
60399,2.0660733153800785e-7,3.614846101465764e-9,5.124231117166521e-9,2.6287250382732975e-8,7.58959941821072e-8,1.7033952626324958e-7,2.3786000456027033e-8,3.2686818513654585e-8,6
60400,2.06524814828099e-7,3.628479383769505e-9,5.1713122318255556e-9,2.6303910228348634e-8,7.640677271560989e-8,1.7104163679706497e-7,2.3792813348433233e-8,3.2583284292205084e-8,6
60401,2.0644229811819015e-7,3.6421126660732463e-9,5.21839334648459e-9,2.632057007396429e-8,7.691755124911259e-8,1.7174374733088036e-7,2.3799626240839437e-8,3.2479750070755584e-8,6
60402,2.0635978140828127e-7,3.6557459483769875e-9,5.265474461143626e-9,2.6337229919579946e-8,7.742832978261527e-8,1.7244585786469575e-7,2.3806439133245637e-8,3.2376215849306077e-8,6
60403,2.062772646983724e-7,3.6693792306807284e-9,5.312555575802661e-9,2.6353889765195605e-8,7.793910831611797e-8,1.7314796839851113e-7,2.3813252025651837e-8,3.2272681627856576e-8,6
60404,2.0619474798846356e-7,3.6830125129844696e-9,5.359636690461696e-9,2.637054961081126e-8,7.844988684962065e-8,1.7385007893232652e-7,2.3820064918058038e-8,3.216914740640707e-8,6
60405,2.0611223127855468e-7,3.696645795288211e-9,5.406717805120731e-9,2.6387209456426917e-8,7.896066538312334e-8,1.745521894661419e-7,2.3826877810464238e-8,3.206561318495757e-8,6
60406,2.056673528708699e-7,3.700274041277103e-9,5.426851664331439e-9,2.6238664407600254e-8,7.794657260256771e-8,1.7511740116630702e-7,2.378676496022393e-8,3.199853940384473e-8,6
60407,2.0528341600814417e-7,3.724002281807821e-9,5.391914634261701e-9,2.6072097248971532e-8,7.641675118081543e-8,1.7498108263848645e-7,2.3743616641651324e-8,3.197865796017578e-8,6
60408,2.0519274713394946e-7,3.7252416711081615e-9,5.391159211026315e-9,2.600191151711741e-8,7.685129533434167e-8,1.7478734266388194e-7,2.3872264344130076e-8,3.198608760221755e-8,6
60409,2.050539954162742e-7,3.736531057679415e-9,5.402393312096097e-9,2.592395119064265e-8,7.669341921968962e-8,1.751599363140466e-7,2.4108855320789285e-8,3.198471167860159e-8,6
60410,2.0491524369859893e-7,3.747820444250668e-9,5.413627413165879e-9,2.5845990864167887e-8,7.653554310503759e-8,1.7553252996421125e-7,2.4345446297448494e-8,3.198333575498564e-8,6
60411,2.0477649198092367e-7,3.759109830821921e-9,5.424861514235661e-9,2.5768030537693126e-8,7.637766699038555e-8,1.759051236143759e-7,2.4582037274107703e-8,3.198195983136968e-8,6
60412,2.046377402632484e-7,3.770399217393175e-9,5.436095615305443e-9,2.5690070211218365e-8,7.621979087573352e-8,1.7627771726454056e-7,2.4818628250766912e-8,3.198058390775372e-8,6
60413,2.0449898854557315e-7,3.781688603964428e-9,5.4473297163752255e-9,2.5612109884743605e-8,7.606191476108147e-8,1.766503109147052e-7,2.5055219227426125e-8,3.1979207984137764e-8,6
60414,2.0436023682789786e-7,3.792977990535681e-9,5.458563817445008e-9,2.553414955826884e-8,7.590403864642944e-8,1.7702290456486987e-7,2.5291810204085334e-8,3.1977832060521804e-8,6
60415,2.042214851102226e-7,3.804267377106934e-9,5.469797918514789e-9,2.545618923179408e-8,7.574616253177741e-8,1.7739549821503452e-7,2.5528401180744543e-8,3.1976456136905844e-8,6
60416,2.0408273339254733e-7,3.815556763678188e-9,5.481032019584571e-9,2.537822890531932e-8,7.558828641712537e-8,1.7776809186519918e-7,2.5764992157403752e-8,3.197508021328989e-8,6
60417,2.0394398167487207e-7,3.826846150249441e-9,5.492266120654353e-9,2.5300268578844556e-8,7.543041030247333e-8,1.7814068551536383e-7,2.600158313406296e-8,3.197370428967393e-8,6
60418,2.038052299571968e-7,3.838135536820694e-9,5.5035002217241356e-9,2.5222308252369795e-8,7.527253418782129e-8,1.785132791655285e-7,2.6238174110722174e-8,3.197232836605797e-8,6
60419,2.0366647823952155e-7,3.849424923391947e-9,5.514734322793918e-9,2.5144347925895035e-8,7.511465807316926e-8,1.7888587281569314e-7,2.6474765087381383e-8,3.1970952442442015e-8,6
60420,2.0352772652184628e-7,3.860714309963201e-9,5.5259684238637e-9,2.506638759942027e-8,7.495678195851721e-8,1.792584664658578e-7,2.6711356064040592e-8,3.1969576518826055e-8,6
60421,2.03388974804171e-7,3.872003696534454e-9,5.537202524933481e-9,2.498842727294551e-8,7.479890584386518e-8,1.7963106011602245e-7,2.69479470406998e-8,3.1968200595210095e-8,6
60422,2.0325022308649573e-7,3.883293083105707e-9,5.5484366260032635e-9,2.491046694647075e-8,7.464102972921314e-8,1.800036537661871e-7,2.7184538017359014e-8,3.196682467159414e-8,6
60423,2.0311147136882047e-7,3.89458246967696e-9,5.559670727073046e-9,2.483250661999599e-8,7.448315361456111e-8,1.8037624741635176e-7,2.7421128994018223e-8,3.196544874797818e-8,6
60424,2.029727196511452e-7,3.905871856248214e-9,5.570904828142828e-9,2.4754546293521225e-8,7.432527749990906e-8,1.8074884106651642e-7,2.7657719970677432e-8,3.196407282436223e-8,6
60425,2.0283396793346995e-7,3.917161242819467e-9,5.58213892921261e-9,2.4676585967046465e-8,7.416740138525703e-8,1.8112143471668107e-7,2.789431094733664e-8,3.1962696900746267e-8,6
60426,2.0269521621579469e-7,3.92845062939072e-9,5.593373030282392e-9,2.4598625640571704e-8,7.400952527060499e-8,1.8149402836684573e-7,2.813090192399585e-8,3.1961320977130306e-8,6
60427,2.027188601565321e-7,3.8917398208272655e-9,5.599387241927176e-9,2.452066531409694e-8,7.235411808584902e-8,1.8208188157116357e-7,2.8371100673494268e-8,3.1868423952474756e-8,6
60428,2.0274250409726954e-7,3.855029012263811e-9,5.60540145357196e-9,2.444270498762218e-8,7.069871090109304e-8,1.826697347754814e-7,2.8611299422992686e-8,3.1775526927819205e-8,6
60429,2.0172401158486418e-7,3.842438197150548e-9,5.5538364232311115e-9,2.435565395489773e-8,7.062847539389374e-8,1.8257289403839202e-7,2.8850723467707326e-8,3.166820891642582e-8,6
60430,2.0096288505380147e-7,3.8265080713706335e-9,5.4922720186808736e-9,2.426860292217328e-8,7.057121722047857e-8,1.819154809488118e-7,2.8869633136532138e-8,3.156969647069016e-8,6
60431,1.999207486006587e-7,3.837645496788089e-9,5.429472887270244e-9,2.4183001996243094e-8,7.104392290515647e-8,1.8143382657036683e-7,2.917499889314997e-8,3.1501926118649956e-8,6
60432,1.9892673948011045e-7,3.818979722356214e-9,5.377873820318046e-9,2.4095678510681365e-8,7.106406014723528e-8,1.8080038396026417e-7,2.9193908561974782e-8,3.1621652694137794e-8,6
60433,1.9793273035956218e-7,3.800313947924339e-9,5.326274753365848e-9,2.4008355025119632e-8,7.108419738931407e-8,1.8016694135016151e-7,2.9212818230799594e-8,3.174137926962564e-8,6
60434,1.969387212390139e-7,3.781648173492464e-9,5.27467568641365e-9,2.3921031539557902e-8,7.110433463139287e-8,1.7953349874005886e-7,2.9231727899624405e-8,3.186110584511348e-8,6
60435,1.9594471211846564e-7,3.762982399060589e-9,5.2230766194614524e-9,2.383370805399617e-8,7.112447187347167e-8,1.789000561299562e-7,2.9250637568449216e-8,3.1980832420601323e-8,6
60436,1.9495070299791738e-7,3.744316624628713e-9,5.171477552509255e-9,2.374638456843444e-8,7.114460911555048e-8,1.7826661351985354e-7,2.926954723727403e-8,3.210055899608916e-8,6
60437,1.939566938773691e-7,3.7256508501968385e-9,5.1198784855570574e-9,2.3659061082872708e-8,7.116474635762927e-8,1.776331709097509e-7,2.928845690609884e-8,3.222028557157701e-8,6
60438,1.9296268475682084e-7,3.7069850757649633e-9,5.0682794186048595e-9,2.3571737597310978e-8,7.118488359970807e-8,1.769997282996482e-7,2.9307366574923653e-8,3.2340012147064846e-8,6
60439,1.919686756362726e-7,3.688319301333088e-9,5.0166803516526616e-9,2.348441411174925e-8,7.120502084178688e-8,1.7636628568954555e-7,2.9326276243748464e-8,3.245973872255269e-8,6
60440,1.9127256028047065e-7,3.6935337285857296e-9,5.0278901408571935e-9,2.3467477350789465e-8,7.128984629519017e-8,1.7625501252154757e-7,2.9273714966751746e-8,3.270205544737656e-8,6
60441,1.905764449246687e-7,3.6987481558383707e-9,5.039099930061726e-9,2.345054058982968e-8,7.137467174859345e-8,1.761437393535496e-7,2.922115368975503e-8,3.2944372172200435e-8,6
60442,1.8988032956886675e-7,3.7039625830910122e-9,5.050309719266258e-9,2.34336038288699e-8,7.145949720199675e-8,1.760324661855516e-7,2.9168592412758312e-8,3.3186688897024313e-8,6
60443,1.891842142130648e-7,3.7091770103436533e-9,5.06151950847079e-9,2.3416667067910116e-8,7.154432265540004e-8,1.759211930175536e-7,2.9116031135761594e-8,3.3429005621848185e-8,6
60444,1.8848809885726285e-7,3.7143914375962944e-9,5.072729297675322e-9,2.339973030695033e-8,7.162914810880333e-8,1.758099198495556e-7,2.9063469858764877e-8,3.367132234667206e-8,6
60445,1.877919835014609e-7,3.719605864848936e-9,5.083939086879855e-9,2.338279354599055e-8,7.171397356220663e-8,1.7569864668155763e-7,2.901090858176816e-8,3.391363907149593e-8,6
60446,1.8709586814565896e-7,3.724820292101577e-9,5.095148876084387e-9,2.3365856785030767e-8,7.179879901560991e-8,1.7558737351355965e-7,2.8958347304771443e-8,3.415595579631981e-8,6
60447,1.86399752789857e-7,3.7300347193542186e-9,5.106358665288919e-9,2.3348920024070983e-8,7.18836244690132e-8,1.7547610034556164e-7,2.890578602777473e-8,3.439827252114368e-8,6
60448,1.8570363743405506e-7,3.73524914660686e-9,5.1175684544934515e-9,2.3331983263111202e-8,7.19684499224165e-8,1.7536482717756367e-7,2.885322475077801e-8,3.464058924596755e-8,6
60449,1.8569626970329775e-7,3.6415455998136167e-9,5.127519204972341e-9,2.3317226124849664e-8,7.19885871644953e-8,1.748986655552425e-7,2.8584002220636595e-8,3.4876241580696356e-8,6
60450,1.85342613940516e-7,3.6477425463153174e-9,5.135721888354481e-9,2.3304166238687573e-8,7.196425077944973e-8,1.7470187348187026e-07,2.8555456791937037e-8,3.47922704574342e-8,6
60451,1.8498895817773422e-7,3.6539394928170177e-9,5.143924571736622e-9,2.3291106352525485e-8,7.193991439440416e-8,1.7450508140849799e-7,2.8526911363237482e-8,3.470829933417204e-8,6
60452,1.8459007862283328e-7,3.6539394928170177e-9,5.14092719066033e-9,2.327976902599494e-8,7.178229865663002e-8,1.745185655367087e-7,2.8520204771263156e-8,3.4390473070839755e-8,6
60453,1.8431444026342833e-7,3.6698396446262225e-9,5.137929809584038e-9,2.3276390904314455e-8,7.162193285902591e-8,1.7447356169499413e-7,2.850729034043171e-8,3.406452059453832e-8,6
60454,1.8420290220806167e-7,3.6760365911279228e-9,5.140152317932744e-9,2.3264487827084096e-8,7.175613487103269e-8,1.742527991421443e-7,2.8467602691918903e-8,3.3740735121157716e-8,6
60455,1.84091364152695e-7,3.6822335376296234e-9,5.142374826281451e-9,2.3252584749853737e-8,7.189033688303948e-8,1.740320365892945e-7,2.84279150434061e-8,3.341694964777711e-8,6
60456,1.839798260973283e-7,3.688430484131324e-9,5.144597334630158e-9,2.3240681672623378e-8,7.202453889504626e-8,1.7381127403644469e-7,2.838822739489329e-8,3.3093164174396503e-8,6
60457,1.8386828804196164e-7,3.6946274306330244e-9,5.146819842978864e-9,2.322877859539302e-8,7.215874090705304e-8,1.7359051148359486e-7,2.8348539746380482e-8,3.27693787010159e-8,6
60458,1.8375674998659498e-7,3.700824377134725e-9,5.14904235132757e-9,2.321687551816266e-8,7.229294291905982e-8,1.7336974893074504e-7,2.8308852097867674e-8,3.244559322763529e-8,6
60459,1.8364521193122829e-7,3.7070213236364257e-9,5.151264859676277e-9,2.32049724409323e-8,7.24271449310666e-8,1.7314898637789524e-7,2.8269164449354865e-8,3.2121807754254685e-8,6
60460,1.8353367387586162e-7,3.713218270138126e-9,5.153487368024983e-9,2.3193069363701945e-8,7.256134694307339e-8,1.7292822382504541e-7,2.822947680084206e-8,3.179802228087407e-8,6
60461,1.8342213582049495e-7,3.7194152166398267e-9,5.15570987637369e-9,2.3181166286471586e-8,7.269554895508017e-8,1.727074612721956e-7,2.8189789152329252e-8,3.1474236807493466e-8,6
60462,1.8331059776512826e-7,3.725612163141527e-9,5.1579323847223965e-9,2.3169263209241227e-8,7.282975096708695e-8,1.724866987193458e-7,2.8150101503816444e-8,3.115045133411286e-8,6
60463,1.831990597097616e-7,3.731809109643228e-9,5.160154893071103e-9,2.3157360132010868e-8,7.296395297909374e-8,1.7226593616649597e-7,2.8110413855303636e-8,3.0826665860732254e-8,6
60464,1.8317365373060222e-7,3.7377491860936476e-9,5.16239685091201e-9,2.2944953839156457e-8,7.1718260479804e-8,1.7034408039943562e-7,2.811923196076555e-8,3.056043500557639e-8,6
60465,1.831097887438268e-7,3.730781629438104e-9,5.186322413418795e-9,2.2431699654006806e-8,7.213837413377538e-8,1.702149378505325e-7,2.829958033619913e-8,3.061615780072913e-8,6
60466,1.8311849467882094e-7,3.739714224591766e-9,5.2154775900966785e-9,2.243913479820756e-8,7.259319547055609e-8,1.6988483230384841e-7,2.8360810468596828e-8,3.03367957912575e-8,6
60467,1.831272006138151e-7,3.7486468197454275e-9,5.244632766774562e-9,2.244656994240831e-8,7.30480168073368e-8,1.6955472675716434e-7,2.8422040600994527e-8,3.005743378178587e-8,6
60468,1.8313590654880925e-7,3.757579414899089e-9,5.273787943452445e-9,2.2454005086609058e-8,7.350283814411751e-8,1.6922462121048026e-7,2.848327073339223e-8,2.977807177231424e-8,6
60469,1.831446124838034e-7,3.766512010052751e-9,5.302943120130329e-9,2.246144023080981e-8,7.395765948089823e-8,1.6889451566379618e-7,2.8544500865789927e-8,2.949870976284261e-8,6
60470,1.8315331841879756e-7,3.775444605206412e-9,5.332098296808213e-9,2.246887537501056e-8,7.441248081767894e-8,1.685644101171121e-7,2.8605730998187626e-8,2.921934775337098e-8,6
60471,1.831854212611865e-7,3.776457098426181e-9,5.335105402630605e-9,2.247631051921131e-8,7.460242115564185e-8,1.6873461042808804e-7,2.8485498747898573e-8,2.894537732787535e-8,6
60472,1.8331092909026687e-7,3.7767139684774616e-9,5.343075727759816e-9,2.2477421175585687e-8,7.457025849726735e-8,1.6834449558051603e-7,2.8384654518377773e-8,2.880803082001688e-8,6
60473,1.8343643691934727e-7,3.776970838528742e-9,5.351046052889028e-9,2.2478531831960064e-8,7.453809583889284e-8,1.6795438073294404e-7,2.8283810288856968e-8,2.8670684312158406e-8,6
60474,1.8356194474842767e-7,3.777227708580024e-9,5.35901637801824e-9,2.247964248833444e-8,7.450593318051834e-8,1.6756426588537203e-7,2.8182966059336167e-8,2.8533337804299936e-8,6
60475,1.8368745257750804e-7,3.7774845786313046e-9,5.366986703147451e-9,2.2480753144708818e-8,7.447377052214383e-8,1.6717415103780004e-7,2.8082121829815363e-8,2.8395991296441466e-8,6
60476,1.8381296040658843e-7,3.777741448682585e-9,5.3749570282766635e-9,2.2481863801083195e-8,7.444160786376932e-8,1.6678403619022803e-7,2.7981277600294562e-8,2.8258644788582996e-8,6
60477,1.8393846823566883e-7,3.777998318733866e-9,5.382927353405875e-9,2.2482974457457572e-8,7.440944520539481e-8,1.6639392134265601e-7,2.7880433370773758e-8,2.8121298280724526e-8,6
60478,1.8406397606474923e-7,3.778255188785147e-9,5.390897678535087e-9,2.248408511383195e-8,7.43772825470203e-8,1.6600380649508403e-7,2.7779589141252957e-8,2.7983951772866056e-8,6
60479,1.841894838938296e-7,3.7785120588364275e-9,5.398868003664299e-9,2.2485195770206326e-8,7.43451198886458e-8,1.6561369164751201e-7,2.7678744911732153e-8,2.7846605265007586e-8,6
60480,1.8431499172291e-7,3.778768928887708e-9,5.40683832879351e-9,2.2486306426580703e-8,7.431295723027128e-8,1.6522357679994003e-7,2.7577900682211352e-8,2.7709258757149113e-8,6
60481,1.844404995519904e-7,3.77902579893899e-9,5.414808653922722e-9,2.248741708295508e-8,7.428079457189678e-8,1.6483346195236801e-7,2.747705645269055e-8,2.7571912249290643e-8,6
60482,1.8456600738107076e-7,3.7792826689902705e-9,5.422778979051934e-9,2.2488527739329457e-8,7.424863191352227e-8,1.64443347104796e-7,2.7376212223169747e-8,2.7434565741432173e-8,6
60483,1.8469151521015116e-7,3.779539539041551e-9,5.430749304181146e-9,2.2489638395703834e-8,7.421646925514777e-8,1.6405323225722402e-7,2.7275367993648946e-8,2.7297219233573703e-8,6
60484,1.8481702303923156e-7,3.779796409092832e-9,5.4387196293103574e-9,2.249074905207821e-8,7.418430659677326e-8,1.63663117409652e-7,2.7174523764128142e-8,2.7159872725715233e-8,6
60485,1.847288912641235e-7,3.773781397715638e-9,5.435446128623687e-9,2.235753135471975e-8,7.403477909667479e-8,1.632760588394496e-7,2.7074848839357972e-8,2.7337875933841793e-8,6
60486,1.8463383196296567e-07,3.765105672613258e-9,5.4022960646350975e-9,2.1945750352643043e-8,7.387173400356294e-8,1.6245428516492108e-7,2.7083254090960784e-8,2.7535614230607693e-8,6
60487,1.8469097081230668e-7,3.763140634115139e-9,5.402266890396798e-9,2.165467506243515e-8,7.340714263983325e-8,1.6245313291046543e-7,2.7097325478674457e-8,2.768038157945277e-8,6
60488,1.8542569385797561e-7,3.781185668246719e-9,5.399521317065634e-9,2.1376634350857242e-8,7.357964453669856e-8,1.6532917658625153e-7,2.7211071791158297e-8,2.763318924200888e-8,6
60489,1.868880813311271e-7,3.7812306292027835e-9,5.394509474028315e-9,2.1084448404274968e-8,7.377275067538455e-8,1.6596544752999375e-7,2.7213841508410907e-8,2.7591698224903205e-8,6
60490,1.8691196177673e-7,3.7812306292027835e-9,5.385764276171518e-9,2.0812962943310206e-8,7.329484675403664e-8,1.6613789169017775e-7,2.720841857492445e-8,2.7972745798385115e-8,6
60491,1.869358422223329e-7,3.7812306292027835e-9,5.377019078314721e-9,2.0541477482345445e-8,7.281694283268872e-8,1.6631033585036174e-7,2.7202995641437994e-8,2.835379337186703e-8,6
60492,1.869597226679358e-7,3.7812306292027835e-9,5.3682738804579235e-9,2.0269992021380686e-8,7.23390389113408e-8,1.6648278001054574e-7,2.719757270795154e-8,2.8734840945348942e-8,6
60493,1.869836031135387e-7,3.7812306292027835e-9,5.359528682601126e-9,1.9998506560415924e-8,7.186113498999289e-8,1.6665522417072976e-7,2.7192149774465084e-8,2.9115888518830856e-8,6
60494,1.870074835591416e-7,3.7812306292027835e-9,5.350783484744329e-9,1.9727021099451163e-8,7.138323106864497e-8,1.6682766833091375e-7,2.718672684097863e-8,2.949693609231277e-8,6
60495,1.870313640047445e-7,3.7812306292027835e-9,5.342038286887532e-9,1.94555356384864e-8,7.090532714729705e-8,1.6700011249109775e-7,2.7181303907492175e-8,2.987798366579468e-8,6
60496,1.870552444503474e-7,3.7812306292027835e-9,5.333293089030735e-9,1.918405017752164e-8,7.042742322594913e-8,1.6717255665128177e-7,2.7175880974005717e-8,3.0259031239276597e-8,6
60497,1.870791248959503e-7,3.7812306292027835e-9,5.324547891173938e-9,1.8912564716556877e-8,6.994951930460122e-8,1.6734500081146576e-7,2.7170458040519262e-8,3.064007881275851e-8,6
60498,1.8698693401901772e-7,3.741210483943387e-9,5.3237924679385525e-9,1.8682987904958038e-8,6.994114301930628e-8,1.6564985610688392e-7,2.7171179595087103e-8,3.10543622455219e-8,6
60499,1.8657262354730155e-7,3.7394723415258395e-9,5.3150764443200555e-9,1.8702577734201174e-8,6.995414802383176e-8,1.6567331947604059e-7,2.7169799836754242e-8,3.1493540288548705e-8,6
60500,1.861583130755854e-7,3.7377341991082924e-9,5.306360420701558e-9,1.872216756344431e-8,6.996715302835725e-8,1.6569678284519728e-7,2.716842007842138e-8,3.193271833157551e-8,6
60501,1.8574400260386922e-7,3.735996056690745e-9,5.2976443970830606e-9,1.8741757392687444e-8,6.998015803288273e-8,1.6572024621435397e-7,2.7167040320088517e-8,3.237189637460231e-8,6
60502,1.8532969213215307e-7,3.734257914273198e-9,5.2889283734645635e-9,1.876134722193058e-8,6.999316303740822e-8,1.6574370958351063e-7,2.7165660561755656e-8,3.281107441762912e-8,6
60503,1.849153816604369e-7,3.732519771855651e-9,5.2802123498460665e-9,1.8780937051173715e-8,7.00061680419337e-8,1.6576717295266732e-7,2.7164280803422795e-8,3.325025246065592e-8,6
60504,1.8450107118872073e-7,3.730781629438104e-9,5.271496326227569e-9,1.880052688041685e-8,7.00191730464592e-8,1.6579063632182398e-7,2.7162901045089934e-8,3.3689430503682725e-8,6
