time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33442,1.6577588253018486e-10,2.136505614192805e-9,1.4839728075969025e-9,3.9064247190000625e-9,3.749159499407552e-8,1.2402699344172166e-9,2.659271205650789e-10,1.4876356284112857e-10,0
33443,1.6504999741134563e-10,2.1612763219140016e-9,1.4839728075969025e-9,3.876587374575507e-9,3.736658940894431e-8,1.2388510491762183e-9,2.657043191144443e-10,1.4876356284112857e-10,0
33444,1.643241122925064e-10,2.186047029635198e-9,1.4839728075969025e-9,3.846750030150952e-9,3.7241583823813094e-8,1.2374321639352198e-9,2.6548151766380966e-10,1.4876356284112857e-10,0
33445,1.6359822717366716e-10,2.2108177373563948e-9,1.4839728075969025e-9,3.816912685726396e-9,3.711657823868187e-8,1.2360132786942215e-9,2.6525871621317507e-10,1.4876356284112857e-10,0
33446,1.6287234205482793e-10,2.2355884450775913e-9,1.4839728075969025e-9,3.7870753413018405e-9,3.699157265355066e-8,1.2345943934532231e-9,2.6503591476254043e-10,1.4876356284112857e-10,0
33447,1.6214645693598867e-10,2.2603591527987875e-9,1.4839728075969025e-9,3.757237996877285e-9,3.686656706841944e-8,1.2331755082122248e-9,2.6481311331190584e-10,1.4876356284112857e-10,0
33448,1.618057589335403e-10,2.2601172697328615e-9,1.4819826575011247e-9,3.776349918028468e-9,3.6759926666297996e-8,1.2317566229712265e-9,2.6564096831162294e-10,1.4959768774293642e-10,0
33449,1.6107987381470107e-10,2.268807981820597e-9,1.4799925074053468e-9,3.7459468229040965e-9,3.664209482483215e-8,1.2307978037921238e-9,2.6564096831162294e-10,1.4926231595833554e-10,0
33450,1.606946866983102e-10,2.2774986939083322e-9,1.4642599035346017e-9,3.746831178998547e-9,3.6647926085692266e-8,1.2296455493364647e-9,2.649194137437813e-10,1.4843680017591634e-10,0
33451,1.6030949958191935e-10,2.2842093805125948e-9,1.4443292283385225e-9,3.736835271629153e-9,3.660201312816785e-8,1.2284932948808054e-9,2.648662635278436e-10,1.4761128439349715e-10,0
33452,1.599243124655285e-10,2.290920067116857e-9,1.4243985531424431e-9,3.7268393642597584e-9,3.655610017064344e-8,1.2273410404251463e-9,2.6481311331190584e-10,1.4678576861107795e-10,0
33453,1.5953912534913764e-10,2.297630753721119e-9,1.4044678779463637e-9,3.7168434568903645e-9,3.6510187213119026e-8,1.2261887859694873e-9,2.647599630959681e-10,1.4596025282865873e-10,0
33454,1.5915393823274678e-10,2.304341440325381e-9,1.3845372027502843e-9,3.7068475495209705e-9,3.6464274255594617e-8,1.225036531513828e-9,2.647068128800303e-10,1.4513473704623953e-10,0
33455,1.5876875111635592e-10,2.3110521269296437e-9,1.364606527554205e-9,3.696851642151576e-9,3.641836129807021e-8,1.223884277058169e-9,2.6465366266409256e-10,1.4430922126382034e-10,0
33456,1.5838356399996507e-10,2.317762813533906e-9,1.3446758523581255e-9,3.6868557347821818e-9,3.637244834054579e-8,1.2227320226025098e-9,2.6460051244815486e-10,1.4348370548140112e-10,0
33457,1.5799837688357424e-10,2.324473500138168e-9,1.3247451771620461e-9,3.676859827412788e-9,3.632653538302138e-8,1.2215797681468508e-9,2.645473622322171e-10,1.4265818969898192e-10,0
33458,1.5761318976718338e-10,2.33118418674243e-9,1.3048145019659667e-9,3.6668639200433935e-9,3.628062242549697e-8,1.2204275136911915e-9,2.6449421201627934e-10,1.4183267391656273e-10,0
33459,1.5722800265079252e-10,2.337894873346692e-9,1.2848838267698873e-9,3.6568680126739995e-9,3.623470946797256e-8,1.2192752592355324e-9,2.644410618003416e-10,1.4100715813414353e-10,0
33460,1.5684281553440166e-10,2.3446055599509547e-9,1.264953151573808e-9,3.646872105304605e-9,3.618879651044814e-8,1.2181230047798734e-9,2.6438791158440387e-10,1.401816423517243e-10,0
33461,1.564576284180108e-10,2.351316246555217e-9,1.2450224763777285e-9,3.6368761979352108e-9,3.614288355292373e-8,1.216970750324214e-9,2.643347613684661e-10,1.3935612656930512e-10,0
33462,1.564576284180108e-10,2.3599919716575977e-9,1.2450176140046785e-9,3.6354930887235533e-9,3.6122113286654826e-8,1.2174308163861099e-9,2.6428161115252835e-10,1.3935612656930512e-10,0
33463,1.564576284180108e-10,2.3666576973057957e-9,1.2430128767897508e-9,3.615337508780602e-9,3.612455579339207e-8,1.2174308163861099e-9,2.64504412603163e-10,1.39192745236699e-10,0
33464,1.564576284180108e-10,2.3733234229539937e-9,1.2410081395748228e-9,3.595181928837651e-9,3.612699830012931e-8,1.2174308163861099e-9,2.647272140537976e-10,1.3902936390409288e-10,0
33465,1.564576284180108e-10,2.3799891486021916e-9,1.2390034023598948e-9,3.5750263488947e-9,3.612944080686656e-8,1.2174308163861099e-9,2.6495001550443223e-10,1.3886598257148678e-10,0
33466,1.564576284180108e-10,2.38665487425039e-9,1.236998665144967e-9,3.554870768951749e-9,3.6131883313603805e-8,1.2174308163861099e-9,2.651728169550668e-10,1.3870260123888068e-10,0
33467,1.564576284180108e-10,2.393320599898588e-9,1.234993927930039e-9,3.5347151890087976e-9,3.613432582034105e-8,1.2174308163861099e-9,2.6539561840570146e-10,1.3853921990627458e-10,0
33468,1.564576284180108e-10,2.399986325546786e-9,1.2329891907151113e-9,3.5145596090658468e-9,3.61367683270783e-8,1.2174308163861099e-9,2.6561841985633605e-10,1.3837583857366845e-10,0
33469,1.564576284180108e-10,2.377195643309063e-9,1.2389596410024452e-9,3.541399972280315e-9,3.5935817997058724e-8,1.2088014437741857e-9,2.6489686528849447e-10,1.3837583857366845e-10,0
33470,1.5657119441882692e-10,2.372449995202919e-9,1.2387078332573167e-9,3.583479844355119e-9,3.572210512138692e-8,1.1985984377000182e-9,2.641753107206529e-10,1.3837583857366845e-10,0
33471,1.5668476041964305e-10,2.348419923664856e-9,1.239448669373552e-9,3.583479844355119e-9,3.55052597858362e-8,1.1899690650880942e-9,2.6345375615281125e-10,1.3853921990627458e-10,0
33472,1.5679832642045918e-10,2.3243898521267926e-9,1.2401895054897877e-9,3.583479844355119e-9,3.528841445028547e-8,1.1813396924761702e-9,2.6273220158496967e-10,1.3870260123888068e-10,0
33473,1.5691189242127532e-10,2.3003597805887292e-9,1.2409303416060231e-9,3.583479844355119e-9,3.507156911473475e-8,1.172710319864246e-9,2.6201064701712804e-10,1.3886598257148678e-10,0
33474,1.5702545842209142e-10,2.2763297090506658e-9,1.2416711777222587e-9,3.583479844355119e-9,3.4854723779184024e-8,1.164080947252322e-9,2.6128909244928646e-10,1.3902936390409288e-10,0
33475,1.5713902442290756e-10,2.2522996375126024e-9,1.2424120138384941e-9,3.583479844355119e-9,3.46378784436333e-8,1.155451574640398e-9,2.605675378814449e-10,1.39192745236699e-10,0
33476,1.572525904237237e-10,2.228269565974539e-9,1.2431528499547297e-9,3.583479844355119e-9,3.442103310808258e-8,1.1468222020284738e-9,2.5984598331360325e-10,1.3935612656930512e-10,0
33477,1.5736615642453982e-10,2.2042394944364755e-9,1.2438936860709651e-9,3.583479844355119e-9,3.420418777253185e-8,1.1381928294165498e-9,2.5912442874576167e-10,1.3951950790191122e-10,0
33478,1.5747972242535593e-10,2.1802094228984125e-9,1.2446345221872007e-9,3.583479844355119e-9,3.398734243698112e-8,1.1295634568046258e-9,2.584028741779201e-10,1.3968288923451735e-10,0
33479,1.5759328842617207e-10,2.156179351360349e-9,1.2453753583034361e-9,3.583479844355119e-9,3.37704971014304e-8,1.1209340841927018e-9,2.5768131961007845e-10,1.3984627056712345e-10,0
33480,1.577068544269882e-10,2.1321492798222856e-9,1.2461161944196717e-9,3.583479844355119e-9,3.3553651765879675e-8,1.1123047115807776e-9,2.5695976504223687e-10,1.4000965189972955e-10,0
33481,1.5782042042780433e-10,2.1081192082842222e-9,1.2468570305359071e-9,3.583479844355119e-9,3.333680643032895e-8,1.1036753389688536e-9,2.5623821047439524e-10,1.4017303323233568e-10,0
33482,1.5793398642862044e-10,2.0840891367461588e-09,1.2475978666521427e-9,3.583479844355119e-9,3.311996109477823e-8,1.0950459663569296e-9,2.5551665590655366e-10,1.4033641456494178e-10,0
33483,1.5804755242943657e-10,2.0600590652080954e-9,1.2483387027683781e-9,3.583479844355119e-9,3.29031157592275e-8,1.0864165937450056e-9,2.547951013387121e-10,1.4049979589754788e-10,0
33484,1.5804755242943657e-10,2.062325934713559e-9,1.239627541522931e-9,3.5720546752167128e-9,3.288530058818373e-8,1.086223158468449e-9,2.5374444488836034e-10,1.4049979589754788e-10,0
33485,1.5804755242943657e-10,2.0645928042190226e-9,1.2309163802774837e-9,3.560629506078306e-9,3.286748541713996e-8,1.0860297231918925e-9,2.5269378843800865e-10,1.4049979589754788e-10,0
33486,1.5804755242943657e-10,2.0606627272227855e-9,1.2289165054356057e-9,3.563689022364157e-9,3.2846104127319536e-8,1.0874486084328908e-9,2.516431319876569e-10,1.4032780544555312e-10,0
33487,1.5804755242943657e-10,2.0567326502265484e-9,1.226916630593728e-9,3.5667485386500078e-9,3.282472283749911e-8,1.0888674936738894e-9,2.505924755373052e-10,1.4015581499355836e-10,0
33488,1.5804755242943657e-10,2.0528025732303114e-9,1.22491675575185e-9,3.5698080549358586e-9,3.2803341547678685e-8,1.0902863789148877e-9,2.495418190869535e-10,1.399838245415636e-10,0
33489,1.5804755242943657e-10,2.0488724962340743e-9,1.222916880909972e-9,3.5728675712217094e-9,3.278196025785826e-8,1.091705264155886e-9,2.484911626366018e-10,1.3981183408956884e-10,0
33490,1.5804755242943657e-10,2.0449424192378372e-9,1.220917006068094e-9,3.57592708750756e-9,3.276057896803783e-8,1.0931241493968843e-9,2.4744050618625005e-10,1.3963984363757408e-10,0
33491,1.5804755242943657e-10,2.0410123422416e-9,1.2189171312262163e-9,3.5789866037934106e-9,3.273919767821741e-8,1.0945430346378827e-9,2.4638984973589836e-10,1.3946785318557932e-10,0
33492,1.581611184302527e-10,2.038835394648265e-9,1.2176678172466737e-9,3.5975744642952867e-9,3.325877640317604e-8,1.0974194921751907e-9,2.4750385698907147e-10,1.411188847504177e-10,0
33493,1.5827468443106884e-10,2.0366584470549295e-9,1.2164185032671314e-9,3.616162324797163e-9,3.377835512813467e-8,1.1002959497124989e-9,2.486178642422445e-10,1.4276991631525613e-10,0
33494,1.5838825043188495e-10,2.034481499461594e-9,1.2151691892875888e-9,3.634750185299039e-9,3.429793385309329e-8,1.1031724072498069e-9,2.497318714954176e-10,1.4442094788009452e-10,0
33495,1.5850181643270108e-10,2.032304551868259e-9,1.2139198753080464e-9,3.653338045800915e-9,3.481751257805192e-8,1.1060488647871149e-9,2.5084587874859073e-10,1.4607197944493293e-10,0
33496,1.5861538243351722e-10,2.0301276042749235e-9,1.2126705613285039e-9,3.6719259063027913e-9,3.533709130301055e-8,1.1089253223244229e-9,2.5195988600176383e-10,1.4772301100977135e-10,0
33497,1.5872894843433332e-10,2.0279506566815886e-9,1.2114212473489615e-9,3.6905137668046674e-9,3.585667002796918e-8,1.1118017798617309e-9,2.530738932549369e-10,1.4937404257460974e-10,0
33498,1.5884251443514946e-10,2.0257737090882533e-9,1.2101719333694192e-9,3.7091016273065436e-9,3.637624875292781e-8,1.1146782373990389e-9,2.5418790050811e-10,1.5102507413944816e-10,0
33499,1.589560804359656e-10,2.023596761494918e-9,1.2089226193898766e-9,3.72768948780842e-9,3.6895827477886436e-8,1.1175546949363469e-9,2.553019077612831e-10,1.5267610570428655e-10,0
33500,1.5906964643678173e-10,2.0214198139015827e-9,1.2076733054103343e-9,3.746277348310296e-9,3.7415406202845066e-8,1.1204311524736549e-9,2.5641591501445615e-10,1.5432713726912496e-10,0
33501,1.5918321243759783e-10,2.0192428663082473e-9,1.2064239914307917e-9,3.764865208812172e-9,3.7934984927803696e-8,1.1233076100109629e-9,2.5752992226762925e-10,1.5597816883396335e-10,0
33502,1.5929677843841397e-10,2.017065918714912e-9,1.2051746774512494e-9,3.783453069314047e-9,3.8454563652762327e-8,1.1261840675482709e-9,2.5864392952080236e-10,1.5762920039880177e-10,0
33503,1.594103444392301e-10,2.0148889711215767e-9,1.2039253634717068e-9,3.802040929815923e-9,3.897414237772096e-8,1.1290605250855789e-9,2.597579367739754e-10,1.5928023196364019e-10,0
33504,1.5952391044004623e-10,2.0127120235282414e-9,1.2026760494921645e-9,3.8206287903177995e-9,3.949372110267958e-8,1.131936982622887e-9,2.608719440271485e-10,1.6093126352847858e-10,0
33505,1.5952391044004623e-10,2.0075275702463097e-9,1.204404667096714e-9,3.843818579014502e-9,3.948257116944724e-8,1.131936982622887e-9,2.5982128757679683e-10,1.6093126352847858e-10,0
33506,1.6024979555888547e-10,2.0075275702463097e-9,1.204390079977564e-9,3.8479679066494755e-9,3.946063986766082e-8,1.131936982622887e-9,2.5982128757679683e-10,1.6059589174387771e-10,0
33507,1.609756806777247e-10,2.012741997498951e-9,1.2063802300733419e-9,3.8525028372616925e-9,3.945904109061162e-8,1.1318982955675757e-9,2.6064914257651393e-10,1.5942639505746897e-10,0
33508,1.6043243844657525e-10,2.0029188963086093e-9,1.1963808558639525e-9,3.85703776787391e-9,3.9334035505480406e-8,1.1302859750500208e-9,2.6142384736029327e-10,1.590910232728681e-10,0
33509,1.6115832356541448e-10,2.0088739597443836e-9,1.197615582724345e-9,3.8352727784393746e-9,3.874504141490311e-8,1.120044281920542e-9,2.6030984010712016e-10,1.5826550749044892e-10,0
33510,1.6188420868425372e-10,2.014829023180158e-9,1.1988503095847375e-9,3.8135077890048396e-9,3.815604732432582e-8,1.1098025887910631e-9,2.5919583285394706e-10,1.574399917080297e-10,0
33511,1.6261009380309295e-10,2.0207840866159325e-9,1.2000850364451299e-9,3.791742799570304e-9,3.7567053233748524e-8,1.0995608956615843e-9,2.58081825600774e-10,1.566144759256105e-10,0
33512,1.6333597892193218e-10,2.0267391500517068e-9,1.2013197633055224e-9,3.769977810135769e-9,3.697805914317124e-8,1.0893192025321054e-9,2.569678183476009e-10,1.557889601431913e-10,0
33513,1.640618640407714e-10,2.032694213487481e-9,1.202554490165915e-9,3.748212820701234e-9,3.6389065052593943e-08,1.0790775094026265e-9,2.558538110944278e-10,1.549634443607721e-10,0
33514,1.6478774915961067e-10,2.0386492769232557e-9,1.2037892170263075e-9,3.726447831266699e-9,3.580007096201665e-8,1.0688358162731477e-9,2.5473980384125474e-10,1.5413792857835289e-10,0
33515,1.655136342784499e-10,2.04460434035903e-9,1.2050239438867e-9,3.704682841832163e-9,3.5211076871439356e-8,1.0585941231436686e-9,2.5362579658808164e-10,1.533124127959337e-10,0
33516,1.6623951939728913e-10,2.050559403794804e-9,1.2062586707470926e-9,3.682917852397628e-9,3.462208278086206e-8,1.0483524300141897e-9,2.5251178933490853e-10,1.524868970135145e-10,0
33517,1.6696540451612837e-10,2.056514467230579e-9,1.2074933976074851e-9,3.6611528629630927e-9,3.403308869028477e-8,1.0381107368847109e-9,2.5139778208173543e-10,1.5166138123109528e-10,0
33518,1.676912896349676e-10,2.062469530666353e-9,1.2087281244678774e-9,3.6393878735285577e-9,3.3444094599707474e-8,1.027869043755232e-9,2.5028377482856237e-10,1.5083586544867608e-10,0
33519,1.6841717475380683e-10,2.0684245941021274e-9,1.20996285132827e-9,3.6176228840940223e-9,3.285510050913019e-8,1.0176273506257532e-9,2.4916976757538927e-10,1.5001034966625688e-10,0
33520,1.691430598726461e-10,2.074379657537902e-9,1.2111975781886625e-9,3.5958578946594872e-9,3.2266106418552894e-8,1.0073856574962743e-9,2.4805576032221616e-10,1.491848338838377e-10,0
33521,1.6986894499148532e-10,2.0803347209736763e-9,1.212432305049055e-9,3.574092905224952e-9,3.16771123279756e-8,9.971439643667954e-10,2.469417530690431e-10,1.4835931810141847e-10,0
33522,1.7059483011032455e-10,2.0862897844094505e-9,1.2136670319094476e-9,3.5523279157904168e-9,3.1088118237398306e-8,9.869022712373166e-10,2.4582774581587e-10,1.4753380231899927e-10,0
33523,1.7132071522916379e-10,2.0922448478452252e-9,1.2149017587698401e-9,3.5305629263558817e-9,3.049912414682101e-8,9.766605781078377e-10,2.447137385626969e-10,1.4670828653658008e-10,0
33524,1.7204660034800302e-10,2.0981999112809995e-9,1.2161364856302327e-9,3.5087979369213463e-9,2.991013005624372e-8,9.664188849783588e-10,2.4359973130952385e-10,1.4588277075416086e-10,0
33525,1.7277248546684225e-10,2.1041549747167737e-9,1.2173712124906252e-9,3.4870329474868113e-9,2.9321135965666428e-8,9.5617719184888e-10,2.4248572405635074e-10,1.4505725497174166e-10,0
33526,1.734983705856815e-10,2.1101100381525484e-9,1.2186059393510176e-9,3.465267958052276e-9,2.8732141875089134e-8,9.459354987194011e-10,2.4137171680317764e-10,1.4423173918932247e-10,0
33527,1.741106897037046e-10,2.1118481805700954e-9,1.2198503909575101e-9,3.465267958052276e-9,2.8752259611694466e-8,9.473543839603994e-10,2.4137171680317764e-10,1.4505725497174166e-10,0
33528,1.7399712370288847e-10,2.1298932147016748e-9,1.2211094296831525e-9,3.467807876195665e-9,2.8749472128386382e-8,9.473543839603994e-10,2.4137171680317764e-10,1.4539262675634255e-10,0
33529,1.7311318346929065e-10,2.1259331637347287e-9,1.2151146675305688e-9,3.4664247669840073e-9,2.867408556073192e-8,9.442071170359124e-10,2.4054386180346054e-10,1.4539262675634255e-10,0
33530,1.722292432356928e-10,2.121973112767782e-9,1.209119905377985e-9,3.4650416577723495e-9,2.8598698993077455e-8,9.410598501114252e-10,2.3971600680374344e-10,1.4539262675634255e-10,0
33531,1.7134530300209496e-10,2.1180130618008357e-9,1.2031251432254012e-9,3.4636585485606916e-9,2.8523312425422993e-8,9.379125831869381e-10,2.3888815180402634e-10,1.4539262675634255e-10,0
33532,1.7046136276849713e-10,2.114053010833889e-9,1.1971303810728175e-9,3.462275439349034e-9,2.844792585776853e-8,9.34765316262451e-10,2.380602968043093e-10,1.4539262675634255e-10,0
33533,1.6957742253489929e-10,2.1100929598669427e-9,1.1911356189202338e-9,3.4608923301373764e-9,2.8372539290114066e-8,9.31618049337964e-10,2.372324418045922e-10,1.4539262675634255e-10,0
33534,1.6869348230130146e-10,2.106132908899996e-9,1.1851408567676501e-9,3.4595092209257185e-9,2.8297152722459604e-8,9.28470782413477e-10,2.364045868048751e-10,1.4539262675634255e-10,0
33535,1.6780954206770362e-10,2.1021728579330497e-9,1.1791460946150662e-9,3.4581261117140607e-9,2.8221766154805142e-8,9.253235154889899e-10,2.35576731805158e-10,1.4539262675634255e-10,0
33536,1.6692560183410577e-10,2.098212806966103e-9,1.1731513324624825e-9,3.456743002502403e-9,2.814637958715068e-8,9.221762485645029e-10,2.347488768054409e-10,1.4539262675634255e-10,0
33537,1.6604166160050795e-10,2.0942527559991567e-9,1.1671565703098988e-9,3.455359893290745e-9,2.8070993019496215e-8,9.190289816400158e-10,2.339210218057238e-10,1.4539262675634255e-10,0
33538,1.651577213669101e-10,2.09029270503221e-9,1.1611618081573151e-9,3.4539767840790876e-9,2.7995606451841753e-8,9.158817147155287e-10,2.330931668060067e-10,1.4539262675634255e-10,0
33539,1.6427378113331225e-10,2.086332654065264e-9,1.1551670460047312e-9,3.4525936748674297e-9,2.792021988418729e-8,9.127344477910417e-10,2.322653118062896e-10,1.4539262675634255e-10,0
33540,1.6338984089971443e-10,2.0823726030983176e-9,1.1491722838521475e-9,3.451210565655772e-9,2.7844833316532826e-8,9.095871808665546e-10,2.314374568065725e-10,1.4539262675634255e-10,0
33541,1.6250590066611658e-10,2.078412552131371e-9,1.1431775216995638e-9,3.449827456444114e-9,2.7769446748878364e-8,9.064399139420675e-10,2.3060960180685543e-10,1.4539262675634255e-10,0
33542,1.6261946666693271e-10,2.069646905116862e-9,1.1431775216995638e-9,3.449714306304151e-9,2.7777949139978302e-8,9.06633349218624e-10,2.3060960180685543e-10,1.4572799854094341e-10,0
33543,1.6273303266774885e-10,2.0608812581023532e-9,1.1431775216995638e-9,3.4496011561641877e-9,2.778645153107824e-8,9.068267844951805e-10,2.3060960180685543e-10,1.4606337032554428e-10,0
33544,1.6284659866856496e-10,2.0571181292452686e-9,1.1394247173878866e-9,3.446948087880835e-9,2.7626225674649802e-8,9.052918380882482e-10,2.3060960180685543e-10,1.4639874211014516e-10,0
33545,1.629601646693811e-10,2.0533550003881844e-9,1.1356719130762091e-9,3.444295019597483e-9,2.7465999818221362e-8,9.037568916813159e-10,2.3060960180685543e-10,1.4673411389474603e-10,0
33546,1.6307373067019722e-10,2.0495918715310997e-9,1.1319191087645318e-9,3.4416419513141306e-9,2.7305773961792925e-8,9.022219452743838e-10,2.3060960180685543e-10,1.4706948567934692e-10,0
33547,1.6318729667101336e-10,2.0458287426740155e-9,1.1281663044528546e-9,3.438988883030778e-9,2.7145548105364485e-8,9.006869988674515e-10,2.3060960180685543e-10,1.4740485746394778e-10,0
33548,1.6318729667101336e-10,2.0427912630147093e-9,1.1244135001411773e-9,3.438171524518936e-9,2.6958403415977554e-08,8.979997980048602e-10,2.3060960180685543e-10,1.4740485746394778e-10,0
33549,1.6318729667101336e-10,2.0397537833554036e-9,1.1206606958295e-9,3.4373541660070942e-9,2.677125872659062e-8,8.953125971422687e-10,2.3060960180685543e-10,1.4740485746394778e-10,0
33550,1.6318729667101336e-10,2.0367163036960974e-9,1.1169078915178226e-9,3.4365368074952523e-9,2.658411403720369e-8,8.926253962796774e-10,2.3060960180685543e-10,1.4740485746394778e-10,0
33551,1.6318729667101336e-10,2.0336788240367916e-9,1.1131550872061453e-9,3.4357194489834104e-9,2.639696934781676e-8,8.89938195417086e-10,2.3060960180685543e-10,1.4740485746394778e-10,0
33552,1.6318729667101336e-10,2.0306413443774854e-9,1.109402282894468e-9,3.4349020904715684e-9,2.620982465842983e-8,8.872509945544946e-10,2.3060960180685543e-10,1.4740485746394778e-10,0
33553,1.6318729667101336e-10,2.0276038647181796e-9,1.1056494785827908e-9,3.4340847319597265e-9,2.60226799690429e-8,8.845637936919032e-10,2.3060960180685543e-10,1.4740485746394778e-10,0
33554,1.6318729667101336e-10,2.0245663850588734e-9,1.1018966742711133e-9,3.4332673734478846e-9,2.5835535279655966e-8,8.818765928293119e-10,2.3060960180685543e-10,1.4740485746394778e-10,0
33555,1.6318729667101336e-10,2.0215289053995672e-9,1.098143869959436e-9,3.4324500149360426e-9,2.5648390590269035e-8,8.791893919667205e-10,2.3060960180685543e-10,1.4740485746394778e-10,0
33556,1.6318729667101336e-10,2.0184914257402615e-9,1.0943910656477588e-9,3.4316326564242007e-9,2.5461245900882105e-8,8.765021911041291e-10,2.3060960180685543e-10,1.4740485746394778e-10,0
33557,1.6318729667101336e-10,2.0154539460809553e-9,1.0906382613360815e-9,3.4308152979123588e-9,2.5274101211495174e-8,8.738149902415377e-10,2.3060960180685543e-10,1.4740485746394778e-10,0
33558,1.6318729667101336e-10,2.0124164664216495e-9,1.086885457024404e-9,3.429997939400517e-9,2.508695652210824e-8,8.711277893789463e-10,2.3060960180685543e-10,1.4740485746394778e-10,0
33559,1.6318729667101336e-10,2.0093789867623433e-9,1.0831326527127268e-9,3.429180580888675e-9,2.489981183272131e-8,8.68440588516355e-10,2.3060960180685543e-10,1.4740485746394778e-10,0
33560,1.6318729667101336e-10,2.0063415071030375e-9,1.0793798484010495e-9,3.428363222376833e-9,2.471266714333438e-8,8.657533876537635e-10,2.3060960180685543e-10,1.4740485746394778e-10,0
33561,1.6318729667101336e-10,2.0033040274437314e-09,1.0756270440893723e-9,3.427545863864991e-9,2.452552245394745e-8,8.630661867911722e-10,2.3060960180685543e-10,1.4740485746394778e-10,0
33562,1.6318729667101336e-10,2.0002665477844256e-9,1.0718742397776948e-9,3.426728505353149e-9,2.4338377764560516e-8,8.603789859285809e-10,2.3060960180685543e-10,1.4740485746394778e-10,0
33563,1.6357248378740421e-10,1.997259042095829e-9,1.0701115855617955e-9,3.485736213374045e-9,2.4165608233245696e-8,8.572317190040937e-10,2.3166025825720714e-10,1.4740485746394778e-10,0
33564,1.6445642402100204e-10,1.9935408741948087e-9,1.0721017356575735e-9,3.481586885739072e-9,2.417053067019829e-8,8.499438575225455e-10,2.3248811325692422e-10,1.4740485746394778e-10,0
33565,1.6534036425459988e-10,1.9928002380116756e-9,1.0653758621348542e-9,3.47641920684443e-9,2.4153778099608412e-8,8.467965905980584e-10,2.3248811325692422e-10,1.4740485746394778e-10,0
33566,1.662243044881977e-10,1.9920596018285424e-9,1.0586499886121349e-9,3.471251527949788e-9,2.413702552901853e-8,8.436493236735714e-10,2.3248811325692422e-10,1.4740485746394778e-10,0
33567,1.6710824472179555e-10,1.9913189656454093e-9,1.0519241150894156e-9,3.4660838490551464e-9,2.412027295842865e-8,8.405020567490843e-10,2.3248811325692422e-10,1.4740485746394778e-10,0
33568,1.679921849553934e-10,1.990578329462276e-9,1.0451982415666963e-9,3.4609161701605047e-9,2.410352038783877e-8,8.373547898245972e-10,2.3248811325692422e-10,1.4740485746394778e-10,0
33569,1.6887612518899122e-10,1.989837693279143e-9,1.038472368043977e-9,3.4557484912658625e-9,2.4086767817248888e-8,8.342075229001102e-10,2.3248811325692422e-10,1.4740485746394778e-10,0
33570,1.6976006542258907e-10,1.98909705709601e-9,1.0317464945212577e-9,3.4505808123712207e-9,2.4070015246659006e-8,8.310602559756231e-10,2.3248811325692422e-10,1.4740485746394778e-10,0
33571,1.7064400565618692e-10,1.9883564209128767e-9,1.0250206209985384e-9,3.445413133476579e-9,2.4053262676069125e-8,8.27912989051136e-10,2.3248811325692422e-10,1.4740485746394778e-10,0
33572,1.7152794588978474e-10,1.9876157847297435e-9,1.0182947474758191e-9,3.4402454545819372e-9,2.4036510105479247e-8,8.24765722126649e-10,2.3248811325692422e-10,1.4740485746394778e-10,0
33573,1.724118861233826e-10,1.9868751485466103e-9,1.0115688739530999e-9,3.435077775687295e-9,2.4019757534889366e-8,8.216184552021619e-10,2.3248811325692422e-10,1.4740485746394778e-10,0
33574,1.732958263569804e-10,1.986134512363477e-9,1.0048430004303806e-9,3.4299100967926533e-9,2.4003004964299485e-8,8.184711882776748e-10,2.3248811325692422e-10,1.4740485746394778e-10,0
33575,1.7417976659057826e-10,1.985393876180344e-9,9.981171269076613e-10,3.4247424178980116e-9,2.3986252393709604e-8,8.153239213531878e-10,2.3248811325692422e-10,1.4740485746394778e-10,0
33576,1.750637068241761e-10,1.984653239997211e-9,9.91391253384942e-10,3.41957473900337e-9,2.3969499823119723e-8,8.121766544287006e-10,2.3248811325692422e-10,1.4740485746394778e-10,0
33577,1.7594764705777393e-10,1.983912603814078e-9,9.846653798622227e-10,3.4144070601087277e-9,2.3952747252529842e-8,8.090293875042136e-10,2.3248811325692422e-10,1.4740485746394778e-10,0
33578,1.7683158729137178e-10,1.983171967630945e-9,9.779395063395034e-10,3.409239381214086e-9,2.3935994681939964e-8,8.058821205797266e-10,2.3248811325692422e-10,1.4740485746394778e-10,0
33579,1.777155275249696e-10,1.982431331447812e-9,9.71213632816784e-10,3.404071702319444e-9,2.3919242111350083e-8,8.027348536552394e-10,2.3248811325692422e-10,1.4740485746394778e-10,0
33580,1.7859946775856745e-10,1.9816906952646787e-9,9.644877592940646e-10,3.3989040234248024e-9,2.39024895407602e-8,7.995875867307524e-10,2.3248811325692422e-10,1.4740485746394778e-10,0
33581,1.794834079921653e-10,1.9809500590815455e-9,9.577618857713453e-10,3.3937363445301602e-9,2.388573697017032e-8,7.964403198062654e-10,2.3248811325692422e-10,1.4740485746394778e-10,0
33582,1.8036734822576312e-10,1.9802094228984124e-9,9.51036012248626e-10,3.3885686656355185e-9,2.386898439958044e-8,7.932930528817783e-10,2.3248811325692422e-10,1.4740485746394778e-10,0
33583,1.8125128845936096e-10,1.979468786715279e-9,9.443101387259068e-10,3.3834009867408767e-9,2.3852231828990558e-8,7.901457859572912e-10,2.3248811325692422e-10,1.4740485746394778e-10,0
