time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37296,3.3330926129231205e-7,2.3245237276578575e-8,1.0150092028497096e-7,1.7205811541929175e-7,1.5747411685825978e-7,8.118319211265639e-8,4.0720688634360906e-7,6.066991635510051e-7,0
37297,3.3393844537931656e-7,2.3316922842588186e-8,1.0084242029906625e-7,1.7205103164552245e-7,1.5593480279674476e-7,8.11387685767715e-8,4.073076999713692e-7,6.078287102246881e-7,0
37298,3.3456762946632106e-7,2.33886084085978e-8,1.0018392031316153e-7,1.7204394787175315e-7,1.5439548873522973e-7,8.109434504088659e-8,4.0740851359912935e-7,6.089582568983711e-7,0
37299,3.351968135533255e-7,2.3460293974607412e-8,9.952542032725682e-8,1.7203686409798385e-7,1.5285617467371473e-7,8.10499215050017e-8,4.0750932722688955e-7,6.100878035720541e-7,0
37300,3.3582599764033e-7,2.3531979540617027e-8,9.88669203413521e-8,1.7202978032421457e-7,1.513168606121997e-7,8.10054979691168e-8,4.076101408546497e-7,6.112173502457371e-7,0
37301,3.3656944536672074e-7,2.3579059255744345e-8,9.888186834774916e-8,1.7216054148353067e-7,1.494568272033783e-7,8.026739875711315e-8,4.0719082638527115e-7,6.122873905262592e-7,0
37302,3.3731289309311153e-7,2.3626138970871662e-8,9.889681635414622e-8,1.7229130264284674e-7,1.4759679379455689e-7,7.952929954510948e-8,4.067715119158926e-7,6.133574308067813e-7,0
37303,3.3805634081950227e-7,2.367321868599898e-8,9.891176436054328e-8,1.7242206380216283e-7,1.4573676038573548e-7,7.879120033310582e-8,4.0635219744651406e-7,6.144274710873035e-7,0
37304,3.38799788545893e-7,2.3720298401126298e-8,9.892671236694033e-8,1.7255282496147892e-7,1.4387672697691406e-7,7.805310112110215e-8,4.0593288297713547e-7,6.154975113678256e-7,0
37305,3.395432362722838e-7,2.376737811625362e-8,9.894166037333739e-8,1.7268358612079502e-7,1.4201669356809265e-7,7.73150019090985e-8,4.055135685077569e-7,6.165675516483477e-7,0
37306,3.395432362722838e-7,2.3937816799470214e-8,9.894290482494389e-8,1.7265486389525169e-7,1.4021593693326267e-7,7.675049911173449e-8,4.070460075936388e-7,6.203262150195838e-7,0
37307,3.395432362722838e-7,2.410825548268681e-8,9.894414927655038e-8,1.7262614166970836e-7,1.3841518029843269e-7,7.618599631437048e-8,4.085784466795207e-7,6.240848783908197e-7,0
37308,3.395432362722838e-7,2.4278694165903404e-8,9.894539372815688e-8,1.7259741944416502e-7,1.366144236636027e-7,7.562149351700649e-8,4.101108857654025e-7,6.278435417620557e-7,0
37309,3.395432362722838e-7,2.4449132849120002e-8,9.894663817976337e-8,1.725686972186217e-7,1.3481366702877272e-7,7.505699071964249e-8,4.116433248512844e-7,6.316022051332917e-7,0
37310,3.395432362722838e-7,2.4619571532336597e-8,9.894788263136986e-8,1.7253997499307836e-7,1.3301291039394273e-7,7.449248792227848e-8,4.131757639371663e-7,6.353608685045277e-7,0
37311,3.395432362722838e-7,2.479001021555319e-8,9.894912708297636e-8,1.7251125276753503e-7,1.3121215375911275e-7,7.392798512491447e-8,4.147082030230481e-7,6.391195318757636e-7,0
37312,3.395432362722838e-7,2.496044889876979e-8,9.895037153458284e-8,1.724825305419917e-7,1.2941139712428277e-7,7.336348232755048e-8,4.1624064210893e-7,6.428781952469996e-7,0
37313,3.395432362722838e-7,2.5130887581986384e-8,9.895161598618933e-8,1.7245380831644837e-7,1.2761064048945278e-7,7.279897953018647e-8,4.177730811948119e-7,6.466368586182356e-7,0
37314,3.395432362722838e-7,2.530132626520298e-8,9.895286043779583e-8,1.7242508609090504e-7,1.258098838546228e-7,7.223447673282247e-8,4.193055202806937e-7,6.503955219894716e-7,0
37315,3.395432362722838e-7,2.5471764948419574e-8,9.895410488940232e-8,1.723963638653617e-7,1.2400912721979281e-7,7.166997393545848e-8,4.208379593665756e-7,6.541541853607076e-7,0
37316,3.395432362722838e-7,2.5642203631636172e-8,9.895534934100882e-8,1.7236764163981837e-7,1.2220837058496283e-7,7.110547113809447e-8,4.223703984524575e-7,6.579128487319436e-7,0
37317,3.387722435584458e-7,2.583130808928464e-8,9.89154734034975e-8,1.711257597654935e-7,1.2155255741205046e-7,7.100100379286818e-8,4.243234807631163e-7,6.618764479796353e-7,0
37318,3.3868308500289853e-7,2.602033761200634e-8,9.804977413847158e-8,1.707763899006503e-7,1.2126450106370464e-7,7.104972685013322e-8,4.260514208703564e-7,6.658761036148597e-7,0
37319,3.3777214289612743e-7,2.6076078065250683e-8,9.812557488754094e-8,1.7081882560566338e-7,1.2031957461209533e-7,7.102924346387426e-8,4.2421239357289016e-7,6.647413197455424e-7,0
37320,3.3602255560803404e-7,2.6084843712265192e-8,9.787458154591305e-8,1.7088867634960446e-7,1.19498311262812e-7,7.1025451052815e-8,4.222310009828508e-7,6.634027348680425e-7,0
37321,3.342729683199406e-7,2.60936093592797e-8,9.762358820428516e-8,1.7095852709354554e-07,1.1867704791352868e-7,7.102165864175575e-8,4.202496083928114e-7,6.620641499905424e-7,0
37322,3.325233810318472e-7,2.610237500629421e-8,9.737259486265727e-8,1.7102837783748663e-7,1.1785578456424535e-7,7.101786623069649e-8,4.18268215802772e-7,6.607255651130424e-7,0
37323,3.3077379374375383e-7,2.611114065330872e-8,9.712160152102938e-8,1.710982285814277e-7,1.1703452121496202e-7,7.101407381963723e-8,4.162868232127327e-7,6.593869802355425e-7,0
37324,3.290242064556604e-7,2.611990630032323e-8,9.687060817940149e-8,1.7116807932536876e-7,1.1621325786567869e-7,7.101028140857796e-8,4.143054306226933e-7,6.580483953580425e-7,0
37325,3.27274619167567e-7,2.6128671947337738e-8,9.66196148377736e-8,1.7123793006930985e-7,1.1539199451639537e-7,7.10064889975187e-8,4.1232403803265393e-07,6.567098104805424e-7,0
37326,3.255250318794736e-7,2.6137437594352247e-8,9.6368621496145707e-08,1.7130778081325093e-7,1.1457073116711203e-7,7.100269658645945e-8,4.1034264544261455e-7,6.553712256030425e-7,0
37327,3.237754445913802e-7,2.6146203241366756e-8,9.611762815451782e-8,1.71377631557192e-7,1.137494678178287e-7,7.099890417540019e-8,4.0836125285257516e-7,6.540326407255425e-7,0
37328,3.220258573032868e-7,2.6154968888381266e-8,9.586663481288993e-8,1.714474823011331e-7,1.1292820446854537e-7,7.099511176434093e-8,4.063798602625358e-7,6.526940558480426e-7,0
37329,3.2027627001519336e-7,2.6163734535395775e-8,9.561564147126204e-8,1.7151733304507417e-7,1.1210694111926204e-7,7.099131935328166e-8,4.043984676724964e-7,6.513554709705425e-7,0
37330,3.185266827271e-7,2.617250018241028e-8,9.536464812963415e-8,1.7158718378901523e-7,1.1128567776997872e-7,7.09875269422224e-8,4.0241707508245707e-7,6.500168860930425e-7,0
37331,3.167770954390066e-7,2.618126582942479e-8,9.511365478800625e-8,1.716570345329563e-7,1.1046441442069539e-7,7.098373453116315e-8,4.004356824924177e-7,6.486783012155426e-7,0
37332,3.1502750815091316e-7,2.61900314764393e-8,9.486266144637836e-8,1.717268852768974e-7,1.0964315107141205e-7,7.097994212010389e-8,3.984542899023783e-7,6.473397163380426e-7,0
37333,3.1327792086281977e-7,2.6198797123453808e-8,9.461166810475046e-8,1.7179673602083847e-7,1.0882188772212872e-7,7.097614970904463e-8,3.9647289731233893e-7,6.460011314605426e-7,0
37334,3.115283335747264e-7,2.6207562770468317e-8,9.436067476312257e-8,1.7186658676477956e-7,1.0800062437284539e-7,7.097235729798538e-8,3.9449150472229955e-7,6.446625465830426e-7,0
37335,3.0977874628663295e-7,2.6216328417482826e-8,9.410968142149468e-8,1.7193643750872064e-7,1.0717936102356207e-7,7.09685648869261e-8,3.9251011213226017e-7,6.433239617055426e-7,0
37336,3.0802915899853956e-7,2.6225094064497335e-8,9.385868807986679e-8,1.720062882526617e-7,1.0635809767427874e-7,7.096477247586685e-8,3.9052871954222084e-7,6.419853768280426e-7,0
37337,3.062795717104462e-7,2.6233859711511845e-8,9.36076947382389e-8,1.7207613899660278e-7,1.055368343249954e-7,7.096098006480759e-8,3.8854732695218146e-7,6.406467919505427e-7,0
37338,3.056454387393383e-7,2.6186884905282008e-8,9.349807602466047e-8,1.7204804951934187e-7,1.0559488088661588e-7,7.087373277774984e-8,3.8862471958460664e-7,6.40519480768864e-7,0
37339,3.0404170158978856e-7,2.618697482719414e-8,9.340167183750149e-8,1.6997824639546712e-7,1.0484016898521809e-7,7.071797959276554e-8,3.865977176594508e-7,6.379533102735117e-7,0
37340,3.031870307626473e-7,2.618009719245072e-8,9.277341309287744e-8,1.7000566143439508e-7,1.0432670140347094e-7,7.021829380762924e-8,3.850808580326819e-7,6.360409528842942e-7,0
37341,3.027778752500818e-7,2.617046892206999e-8,9.207404556125352e-8,1.6995869079876978e-7,1.0400423676014061e-7,6.990392041696576e-8,3.834829448504327e-7,6.35183200640195e-7,0
37342,3.023687197375163e-7,2.616084065168926e-8,9.13746780296296e-8,1.6991172016314446e-7,1.0368177211681026e-7,6.958954702630228e-8,3.818850316681835e-7,6.343254483960959e-7,0
37343,3.014971603812769e-7,2.6157107496802887e-8,9.070445594993747e-8,1.7122025480745246e-7,1.0341482284603626e-7,6.914004604932916e-8,3.803764156950881e-7,6.324506522628821e-7,0
37344,3.006256010250375e-7,2.6153374341916512e-8,9.003423387024534e-8,1.725287894517605e-7,1.0314787357526226e-7,6.869054507235606e-8,3.788677997219927e-7,6.305758561296683e-7,0
37345,2.997540416687981e-7,2.6149641187030136e-8,8.936401179055319e-8,1.738373240960685e-7,1.0288092430448826e-7,6.824104409538296e-8,3.773591837488973e-7,6.287010599964545e-7,0
37346,2.988824823125587e-7,2.614590803214376e-8,8.869378971086106e-8,1.751458587403765e-7,1.0261397503371426e-7,6.779154311840986e-8,3.758505677758019e-7,6.268262638632407e-7,0
37347,2.9801092295631927e-7,2.6142174877257385e-8,8.802356763116893e-8,1.7645439338468454e-7,1.0234702576294027e-7,6.734204214143676e-8,3.743419518027065e-7,6.249514677300269e-7,0
37348,2.971393636000799e-7,2.6138441722371013e-8,8.73533455514768e-8,1.7776292802899254e-7,1.0208007649216627e-7,6.689254116446364e-8,3.728333358296111e-7,6.230766715968129e-7,0
37349,2.962678042438405e-7,2.6134708567484637e-8,8.668312347178466e-8,1.7907146267330054e-7,1.0181312722139227e-7,6.644304018749054e-8,3.713247198565157e-7,6.212018754635991e-7,0
37350,2.953962448876011e-7,2.613097541259826e-8,8.601290139209252e-8,1.8037999731760858e-7,1.0154617795061827e-7,6.599353921051744e-8,3.698161038834203e-7,6.193270793303853e-7,0
37351,2.945246855313617e-7,2.6127242257711886e-8,8.534267931240039e-8,1.8168853196191658e-7,1.0127922867984427e-7,6.554403823354433e-8,3.683074879103249e-7,6.174522831971715e-7,0
37352,2.928225359626074e-7,2.6138426735385656e-8,8.488992714327618e-8,1.8296078716132686e-7,1.0154498924435938e-7,6.514236943192536e-8,3.680187426045042e-7,6.164467626683405e-7,0
37353,2.911203863938531e-7,2.6149611213059426e-8,8.443717497415197e-8,1.8423304236073714e-7,1.018107498088745e-7,6.474070063030638e-8,3.677299972986835e-7,6.154412421395094e-7,0
37354,2.894182368250988e-7,2.6160795690733196e-8,8.398442280502775e-8,1.8550529756014743e-7,1.0207651037338961e-7,6.43390318286874e-8,3.6744125199286285e-7,6.144357216106783e-7,0
37355,2.879400672086525e-7,2.6162035080033537e-8,8.35264847830899e-8,1.8542549259888746e-7,1.0200898341990825e-7,6.395489676028129e-8,3.6708765858121835e-7,6.135746416680271e-7,0
37356,2.8646189759220614e-7,2.6163274469333877e-8,8.306854676115203e-8,1.853456876376275e-7,1.0194145646642688e-7,6.357076169187517e-8,3.667340651695739e-7,6.12713561725376e-7,0
37357,2.849837279757598e-7,2.6164513858634218e-8,8.261060873921418e-8,1.8526588267636754e-7,1.0187392951294551e-7,6.318662662346906e-8,3.6638047175792947e-7,6.118524817827247e-7,0
37358,2.8350555835931345e-7,2.616575324793456e-8,8.215267071727632e-8,1.8518607771510756e-7,1.0180640255946414e-7,6.280249155506296e-8,3.6602687834628497e-7,6.109914018400736e-7,0
37359,2.822659753757797e-7,2.6137883021312386e-8,8.217141042696945e-8,1.8517825696792958e-7,1.0177598837205126e-7,6.253932137180627e-8,3.6196916632872607e-7,6.071692334416197e-7,0
37360,2.8102639239224604e-7,2.6110012794690213e-8,8.21901501366626e-8,1.8517043622075159e-7,1.0174557418463837e-7,6.227615118854959e-8,3.579114543111671e-7,6.033470650431658e-7,0
37361,2.797868094087123e-7,2.608214256806804e-8,8.220888984635573e-8,1.851626154735736e-7,1.0171515999722547e-7,6.201298100529291e-8,3.538537422936082e-7,5.99524896644712e-7,0
37362,2.7854722642517863e-7,2.605427234144587e-8,8.222762955604886e-8,1.851547947263956e-7,1.0168474580981259e-7,6.174981082203622e-8,3.497960302760493e-7,5.957027282462581e-7,0
37363,2.775780062782398e-7,2.609612264233519e-8,8.247669109605758e-8,1.8523096549565618e-7,1.0241497571488634e-7,6.15373848597632e-8,3.4574352859111307e-7,5.925506345648039e-7,0
37364,2.762449539175597e-7,2.606704300038339e-8,8.2570268085197e-8,1.8522008523219235e-7,1.0235988016585704e-7,6.12024674231375e-8,3.418176693955999e-7,5.905035461126e-7,0
37365,2.7491190155687957e-7,2.6037963358431586e-8,8.266384507433644e-8,1.852092049687285e-7,1.0230478461682775e-7,6.086754998651179e-8,3.3789181020008667e-7,5.884564576603961e-7,0
37366,2.735788491961994e-7,2.6008883716479783e-8,8.275742206347588e-8,1.8519832470526467e-7,1.0224968906779847e-7,6.053263254988608e-8,3.339659510045735e-7,5.864093692081922e-7,0
37367,2.722457968355193e-7,2.597980407452798e-8,8.285099905261532e-8,1.8518744444180082e-7,1.0219459351876917e-7,6.019771511326038e-8,3.300400918090603e-7,5.843622807559883e-7,0
37368,2.709127444748392e-7,2.5950724432576176e-8,8.294457604175474e-8,1.8517656417833696e-7,1.0213949796973987e-7,5.986279767663467e-8,3.2611423261354715e-7,5.823151923037844e-7,0
37369,2.695796921141591e-7,2.5921644790624372e-8,8.303815303089418e-8,1.8516568391487313e-7,1.0208440242071058e-7,5.9527880240008966e-8,3.22188373418034e-7,5.802681038515806e-7,0
37370,2.6824663975347897e-7,2.5892565148672572e-8,8.313173002003362e-8,1.8515480365140928e-7,1.0202930687168128e-7,5.919296280338326e-8,3.182625142225208e-7,5.782210153993766e-7,0
37371,2.6691358739279886e-7,2.586348550672077e-8,8.322530700917304e-8,1.8514392338794545e-7,1.0197421132265198e-7,5.885804536675756e-8,3.143366550270076e-7,5.761739269471727e-7,0
37372,2.655805350321187e-7,2.5834405864768965e-8,8.331888399831248e-8,1.851330431244816e-7,1.0191911577362269e-7,5.8523127930131854e-8,3.104107958314944e-7,5.741268384949689e-7,0
37373,2.642474826714386e-7,2.5805326222817162e-08,8.341246098745192e-8,1.8512216286101774e-7,1.0186402022459339e-7,5.818821049350615e-8,3.0648493663598123e-7,5.72079750042765e-7,0
37374,2.629144303107585e-7,2.5776246580865358e-8,8.350603797659136e-8,1.851112825975539e-7,1.0180892467556411e-7,5.7853293056880446e-8,3.0255907744046806e-7,5.7003266159056105e-07,0
37375,2.620046858792453e-7,2.5771062127583427e-8,8.358985767452043e-8,1.8469805148868293e-7,1.017061912861562e-7,5.7790562046676456e-8,3.0184595443542555e-7,5.72019324585123e-7,0
37376,2.6098131940166865e-7,2.5785132123762705e-8,8.357412507064968e-8,1.8458515313647157e-7,1.0203807281459679e-7,5.818707913205969e-8,3.009772510595751e-7,5.76053076031889e-7,0
37377,2.6111600264465555e-7,2.5720099387716186e-8,8.34880342406414e-8,1.85711560980407e-7,1.0205482538518667e-7,5.813023381250361e-8,2.995039751536932e-7,5.762748665887687e-7,0
37378,2.611723465319909e-7,2.5687939396449263e-8,8.432574498262713e-8,1.8572364420535992e-7,1.0220547241469059e-7,5.806417045730226e-8,2.974463361517033e-7,5.787700679783837e-7,0
37379,2.612286904193262e-7,2.5655779405182344e-8,8.516345572461287e-8,1.8573572743031286e-7,1.0235611944419452e-7,5.7998107102100913e-8,2.953886971497133e-7,5.812652693679987e-7,0
37380,2.6128503430666147e-7,2.562361941391542e-8,8.600116646659859e-8,1.857478106552658e-7,1.0250676647369844e-7,5.793204374689956e-8,2.933310581477234e-7,5.837604707576138e-7,0
37381,2.6134137819399676e-7,2.5591459422648498e-8,8.683887720858433e-8,1.8575989388021872e-7,1.0265741350320238e-7,5.7865980391698214e-8,2.9127341914573345e-7,5.862556721472289e-7,0
37382,2.6139772208133204e-7,2.5559299431381575e-8,8.767658795057005e-8,1.8577197710517166e-7,1.028080605327063e-7,5.779991703649686e-8,2.8921578014374354e-7,5.887508735368438e-7,0
37383,2.6145406596866733e-7,2.5527139440114655e-08,8.851429869255579e-8,1.8578406033012458e-7,1.0295870756221023e-7,5.7733853681295515e-8,2.871581411417536e-7,5.912460749264589e-7,0
37384,2.615104098560027e-7,2.5494979448847733e-8,8.935200943454152e-8,1.8579614355507752e-7,1.0310935459171416e-7,5.766779032609416e-8,2.8510050213976367e-7,5.937412763160739e-7,0
37385,2.6156675374333796e-7,2.546281945758081e-8,9.018972017652726e-8,1.8580822678003044e-7,1.0326000162121808e-7,5.7601726970892815e-8,2.8304286313777376e-07,5.96236477705689e-7,0
37386,2.6162309763067325e-7,2.5430659466313887e-8,9.102743091851298e-8,1.8582031000498338e-7,1.0341064865072202e-7,5.753566361569146e-8,2.809852241357838e-7,5.98731679095304e-7,0
37387,2.6167944151800854e-7,2.5398499475046964e-8,9.186514166049872e-8,1.858323932299363e-7,1.0356129568022594e-7,5.7469600260490116e-8,2.789275851337939e-7,6.01226880484919e-7,0
37388,2.6173578540534383e-7,2.5366339483780045e-8,9.270285240248445e-8,1.8584447645488924e-7,1.0371194270972987e-7,5.740353690528876e-8,2.768699461318039e-7,6.037220818745341e-7,0
37389,2.617921292926791e-7,2.5334179492513122e-8,9.354056314447017e-8,1.8585655967984218e-7,1.038625897392338e-7,5.733747355008742e-8,2.74812307129814e-7,6.062172832641491e-7,0
37390,2.6184847318001446e-7,2.53020195012462e-8,9.437827388645591e-8,1.858686429047951e-7,1.0401323676873772e-7,5.7271410194886064e-8,2.7275466812782404e-7,6.087124846537641e-7,0
37391,2.6190481706734975e-7,2.5269859509979276e-8,9.521598462844163e-8,1.8588072612974804e-7,1.0416388379824166e-7,5.720534683968472e-8,2.7069702912583413e-7,6.112076860433792e-7,0
37392,2.6196116095468504e-07,2.5237699518712357e-8,9.605369537042737e-8,1.8589280935470095e-7,1.0431453082774558e-7,5.7139283484483365e-8,2.6863939012384417e-7,6.137028874329942e-7,0
37393,2.620175048420203e-7,2.5205539527445434e-8,9.68914061124131e-8,1.859048925796539e-7,1.0446517785724951e-7,5.707322012928202e-8,2.6658175112185426e-7,6.161980888226093e-7,0
37394,2.620738487293556e-7,2.517337953617851e-8,9.772911685439884e-8,1.859169758046068e-7,1.0461582488675343e-7,5.7007156774080665e-8,2.6452411211986435e-7,6.186932902122242e-7,0
37395,2.6213019261669095e-7,2.5141219544911588e-8,9.856682759638456e-8,1.8592905902955975e-7,1.0476647191625736e-7,5.694109341887932e-8,2.624664731178744e-7,6.211884916018393e-7,0
37396,2.619702263334093e-7,2.5133770313424443e-8,9.938458335130896e-8,1.8608140056808097e-7,1.0378764000541473e-7,5.6992650068024515e-8,2.621795102236588e-7,6.21945220416378e-7,0
37397,2.6103256110019635e-7,2.5181530716793478e-8,1.0031012812802668e-7,1.8623385525674215e-7,1.038119763904603e-7,5.6877863655558126e-8,2.625287743078962e-7,6.235660561287486e-7,0
37398,2.603927896317297e-7,2.497518180913798e-8,1.0077691728437496e-7,1.8561189373706662e-7,1.0385645001758466e-7,5.6688514191888667e-08,2.6209791067086914e-7,6.240379791193159e-7,0
37399,2.5975301816326303e-7,2.476883290148248e-8,1.0124370644072324e-7,1.849899322173911e-7,1.0390092364470903e-7,5.6499164728219213e-8,2.616670470338421e-7,6.245099021098833e-7,0
37400,2.5905310011184303e-7,2.4533843157050966e-8,1.0096457487814409e-7,1.8426630098440167e-7,1.0455553427599179e-7,5.6399242642149215e-8,2.623166791429384e-7,6.238689613086754e-7,0
37401,2.584531059538883e-7,2.4422542094386535e-8,1.0051581863198405e-7,1.8350893468716472e-7,1.0461564094430058e-7,5.6311750696954076e-8,2.62373340504047e-7,6.217615055513718e-7,0
37402,2.588014592308818e-7,2.416766217320816e-8,1.002504052113146e-7,1.8324563619883892e-7,1.0460301425719009e-7,5.617919425034111e-8,2.6225951849289193e-7,6.220000901409681e-7,0
37403,2.5914981250787534e-7,2.3912782252029787e-8,9.998499179064517e-8,1.829823377105131e-7,1.0459038757007959e-7,5.604663780372815e-8,2.6214569648173687e-7,6.222386747305645e-7,0
37404,2.5949816578486886e-7,2.3657902330851414e-8,9.971957836997572e-8,1.827190392221873e-7,1.045777608829691e-7,5.591408135711518e-8,2.620318744705818e-7,6.224772593201607e-7,0
37405,2.598465190618624e-7,2.340302240967304e-8,9.945416494930627e-8,1.824557407338615e-7,1.0456513419585861e-7,5.578152491050222e-8,2.6191805245942673e-7,6.227158439097571e-7,0
37406,2.601948723388559e-7,2.3148142488494666e-8,9.918875152863683e-8,1.821924422455357e-7,1.0455250750874811e-7,5.564896846388926e-8,2.6180423044827167e-7,6.229544284993534e-7,0
37407,2.605432256158494e-7,2.2893262567316294e-8,9.892333810796739e-8,1.8192914375720987e-7,1.0453988082163763e-7,5.5516412017276294e-8,2.6169040843711655e-7,6.231930130889498e-7,0
37408,2.6089157889284293e-7,2.2638382646137918e-8,9.865792468729795e-8,1.8166584526888407e-7,1.0452725413452714e-7,5.538385557066333e-8,2.615765864259615e-7,6.23431597678546e-7,0
37409,2.6123993216983645e-7,2.2383502724959545e-8,9.83925112666285e-8,1.8140254678055827e-7,1.0451462744741664e-7,5.5251299124050366e-8,2.614627644148064e-7,6.236701822681424e-7,0
37410,2.622568265409799e-7,2.2273612182335108e-8,9.824660409916674e-8,1.8081838926766207e-7,1.0458598656665534e-7,5.526339779583479e-8,2.607034560113982e-7,6.247016725874815e-7,0
37411,2.632737209121233e-7,2.2163721639710668e-8,9.810069693170496e-8,1.802342317547659e-7,1.0465734568589405e-7,5.527549646761921e-8,2.5994414760799e-7,6.257331629068207e-7,0
37412,2.632143447034027e-7,2.2065861119840616e-8,9.786923658633653e-8,1.7916038206087349e-7,1.0467812978753363e-7,5.5238743485167135e-8,2.589786372717485e-7,6.244236777005707e-7,0
37413,2.631367171735742e-7,2.2027671130211147e-8,9.769626546647323e-8,1.78162132923035e-7,1.0469891388917323e-7,5.515242468743686e-8,2.575360247498983e-7,6.235307372464466e-7,0
37414,2.630590896437457e-7,2.1989481140581678e-8,9.752329434660993e-8,1.771638837851965e-7,1.0471969799081282e-7,5.506610588970658e-8,2.560934122280481e-7,6.226377967923225e-7,0
37415,2.6298146211391714e-7,2.1951291150952206e-8,9.735032322674665e-8,1.7616563464735805e-7,1.0474048209245241e-7,5.49797870919763e-8,2.5465079970619795e-7,6.217448563381985e-7,0
37416,2.6290383458408866e-7,2.1913101161322737e-8,9.717735210688335e-8,1.7516738550951956e-7,1.0476126619409201e-7,5.489346829424602e-8,2.5320818718434774e-7,6.208519158840745e-7,0
37417,2.628262070542601e-7,2.1874911171693268e-8,9.700438098702006e-8,1.7416913637168107e-7,1.0478205029573159e-7,5.480714949651574e-8,2.517655746624976e-7,6.199589754299505e-7,0
37418,2.6244233458198936e-7,2.1751132568014057e-8,9.666779939522068e-8,1.7403763677144732e-7,1.0479561914759376e-7,5.4749143565300325e-8,2.5116240014469123e-7,6.2041855911325e-7,0
37419,2.623253500450154e-7,2.1691327154905283e-8,9.682735176899641e-8,1.7395654546859725e-7,1.0474504412999465e-7,5.476621305384946e-8,2.495559346080598e-7,6.204748405414841e-7,0
37420,2.625083725376894e-7,2.1608562020119383e-8,9.68193911686133e-8,1.737932983590801e-7,1.047351203264993e-7,5.4768513384158935e-8,2.480199505643208e-7,6.204089446742413e-7,0
37421,2.6269139503036334e-07,2.1525796885333482e-8,9.681143056823019e-8,1.7363005124956293e-7,1.0472519652300395e-7,5.477081371446841e-8,2.4648396652058185e-7,6.203430488069985e-7,0
37422,2.6287441752303724e-7,2.1443031750547582e-8,9.680346996784707e-8,1.7346680414004579e-07,1.0471527271950859e-7,5.4773114044777894e-8,2.449479824768429e-7,6.202771529397557e-7,0
37423,2.630574400157112e-7,2.136026661576168e-8,9.679550936746396e-8,1.7330355703052864e-7,1.0470534891601325e-7,5.477541437508737e-8,2.434119984331039e-7,6.202112570725128e-7,0
37424,2.6324046250838515e-7,2.127750148097578e-8,9.678754876708085e-8,1.7314030992101146e-7,1.0469542511251789e-7,5.4777714705396847e-8,2.4187601438936494e-7,6.2014536120527e-7,0
37425,2.634234850010591e-7,2.119473634618988e-8,9.677958816669774e-8,1.7297706281149432e-7,1.0468550130902255e-7,5.478001503570633e-8,2.4034003034562597e-7,6.200794653380272e-7,0
37426,2.6360650749373307e-7,2.111197121140398e-8,9.677162756631462e-8,1.7281381570197717e-7,1.046755775055272e-7,5.4782315366015806e-8,2.3880404630188705e-7,6.200135694707844e-7,0
37427,2.63789529986407e-7,2.102920607661808e-8,9.676366696593152e-8,1.7265056859246e-7,1.0466565370203184e-7,5.478461569632528e-8,2.3726806225814805e-7,6.199476736035415e-7,0
37428,2.63972552479081e-7,2.094644094183218e-8,9.67557063655484e-8,1.7248732148294285e-7,1.046557298985365e-7,5.4786916026634765e-8,2.3573207821440908e-7,6.198817777362987e-7,0
37429,2.6415557497175494e-7,2.086367580704628e-8,9.67477457651653e-8,1.723240743734257e-7,1.0464580609504114e-7,5.478921635694424e-8,2.3419609417067014e-7,6.198158818690559e-7,0
37430,2.643385974644289e-7,2.0780910672260378e-8,9.673978516478218e-8,1.7216082726390853e-7,1.046358822915458e-7,5.479151668725372e-8,2.3266011012693116e-7,6.197499860018131e-7,0
37431,2.6452161995710285e-7,2.0698145537474477e-8,9.673182456439906e-8,1.7199758015439138e-7,1.0462595848805044e-7,5.47938170175632e-8,2.311241260831922e-7,6.196840901345702e-7,0
37432,2.63902707141331e-7,2.0740931305356544e-8,9.661218216474599e-8,1.7189474916963887e-7,1.0337635738857832e-7,5.4737423406865336e-8,2.2877602110311854e-7,6.175057173101173e-7,0
37433,2.641159955190398e-7,2.069974670572358e-8,9.481123224658861e-8,1.6924995222669598e-7,1.0281141413059244e-7,5.46363354508954e-8,2.288556090010079e-7,6.137877710949209e-7,0
37434,2.6479038465243575e-7,2.062174638862968e-8,9.311920396725087e-8,1.6667772163105328e-7,1.0357802375501212e-7,5.458419849592054e-8,2.304305059884759e-7,6.098838073771809e-7,0
37435,2.6521403912165036e-7,2.056757922096398e-8,9.151283097565387e-8,1.6416496473151188e-7,1.0347947567320029e-7,5.4656340977046356e-8,2.3043870883980184e-7,6.064620434154025e-7,0
37436,2.651436411688054e-7,2.047963381549665e-8,8.972308112195491e-8,1.6170462306183456e-7,1.029165315103172e-7,5.458023354259392e-8,2.304051758799302e-7,6.027506328373819e-7,0
37437,2.650732432159604e-7,2.0391688410029318e-8,8.793333126825595e-8,1.5924428139215723e-7,1.023535873474341e-7,5.450412610814149e-8,2.303716429200586e-7,5.990392222593613e-7,0
37438,2.6500284526311543e-7,2.030374300456199e-8,8.6143581414557e-8,1.567839397224799e-7,1.01790643184551e-7,5.442801867368906e-8,2.3033810996018695e-7,5.953278116813407e-7,0
37439,2.6493244731027046e-7,2.021579759909466e-8,8.435383156085805e-8,1.5432359805280258e-7,1.0122769902166789e-7,5.4351911239236625e-8,2.3030457700031533e-7,5.916164011033201e-7,0
