time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42072,1.1935465730670431e-9,2.5978825451935993e-9,1.545050749700095e-8,7.452655693703586e-8,1.9794627162706854e-7,8.340365225956536e-8,2.9151600587598668e-9,9.352800416221075e-10,0
42073,1.1935465730670431e-9,2.5939242260903342e-9,1.5392444819932504e-8,7.467745181579831e-8,1.9931982626057898e-7,8.520087177362962e-8,2.9695476999378544e-9,9.33766166943802e-10,0
42074,1.1935465730670431e-9,2.5899659069870696e-9,1.5334382142864054e-8,7.482834669456075e-8,2.0069338089408945e-7,8.699809128769386e-8,3.0239353411158415e-9,9.322522922654966e-10,0
42075,1.1935465730670431e-9,2.5860075878838045e-9,1.5276319465795607e-8,7.497924157332321e-8,2.0206693552759992e-7,8.87953108017581e-8,3.078322982293829e-9,9.307384175871911e-10,0
42076,1.1935465730670431e-9,2.5820492687805394e-9,1.5218256788727156e-8,7.513013645208565e-8,2.0344049016111036e-7,9.059253031582236e-8,3.1327106234718167e-9,9.292245429088856e-10,0
42077,1.1935465730670431e-9,2.5780909496772743e-9,1.516019411165871e-8,7.52810313308481e-8,2.0481404479462082e-7,9.23897498298866e-8,3.1870982646498043e-9,9.277106682305801e-10,0
42078,1.1935465730670431e-9,2.5741326305740096e-9,1.5102131434590262e-8,7.543192620961055e-8,2.0618759942813126e-7,9.418696934395085e-8,3.2414859058277915e-9,9.261967935522747e-10,0
42079,1.1935465730670431e-9,2.5701743114707445e-9,1.504406875752181e-8,7.5582821088373e-8,2.0756115406164173e-7,9.59841888580151e-8,3.295873547005779e-9,9.246829188739692e-10,0
42080,1.1935465730670431e-9,2.5662159923674794e-9,1.4986006080453364e-8,7.573371596713545e-8,2.0893470869515217e-7,9.778140837207934e-8,3.3502611881837667e-9,9.231690441956638e-10,0
42081,1.1935465730670431e-9,2.5622576732642143e-9,1.4927943403384917e-8,7.588461084589789e-8,2.1030826332866263e-7,9.957862788614359e-8,3.4046488293617542e-9,9.216551695173583e-10,0
42082,1.1935465730670431e-9,2.5582993541609492e-9,1.4869880726316467e-8,7.603550572466035e-8,2.1168181796217307e-7,1.0137584740020784e-7,3.4590364705397414e-9,9.201412948390527e-10,0
42083,1.1935465730670431e-9,2.5543410350576845e-9,1.481181804924802e-8,7.618640060342279e-8,2.1305537259568354e-7,1.0317306691427208e-7,3.513424111717729e-9,9.186274201607473e-10,0
42084,1.1935465730670431e-9,2.5503827159544194e-9,1.4753755372179571e-8,7.633729548218523e-8,2.1442892722919398e-7,1.0497028642833633e-7,3.5678117528957166e-9,9.171135454824418e-10,0
42085,1.1935465730670431e-9,2.5464243968511543e-9,1.4695692695111122e-8,7.648819036094769e-8,2.1580248186270445e-7,1.0676750594240058e-7,3.6221993940737038e-9,9.155996708041364e-10,0
42086,1.1935465730670431e-9,2.5424660777478892e-9,1.4637630018042673e-8,7.663908523971013e-8,2.171760364962149e-7,1.0856472545646483e-7,3.6765870352516914e-9,9.140857961258309e-10,0
42087,1.1960634867180095e-9,2.543344809858227e-9,1.463272552178534e-8,7.825867568380313e-8,2.1736762326186995e-7,1.097780418016905e-7,3.6855283260596912e-9,9.230809675622411e-10,0
42088,1.20656970947026e-9,2.58605539214517e-9,1.4829108338520793e-8,7.95620990283285e-8,2.2131217910442837e-7,1.099827239362332e-7,3.7216580187051216e-9,9.233837424979022e-10,0
42089,1.2170759322225106e-9,2.628765974432113e-9,1.5025491155256247e-8,8.086552237285386e-8,2.252567349469868e-7,1.1018740607077589e-7,3.7577877113505515e-9,9.236865174335633e-10,0
42090,1.227582154974761e-9,2.671476556719056e-9,1.5221873971991703e-8,8.216894571737923e-8,2.2920129078954525e-7,1.1039208820531858e-7,3.793917403995981e-9,9.239892923692244e-10,0
42091,1.2380883777270117e-9,2.7141871390059988e-9,1.5418256788727158e-8,8.347236906190459e-8,2.331458466321037e-7,1.1059677033986127e-7,3.830047096641412e-9,9.242920673048855e-10,0
42092,1.2485946004792622e-9,2.7568977212929417e-9,1.5614639605462614e-8,8.477579240642996e-8,2.3709040247466214e-7,1.1080145247440396e-7,3.866176789286842e-9,9.245948422405466e-10,0
42093,1.2591008232315129e-9,2.7996083035798845e-9,1.5811022422198066e-8,8.607921575095532e-8,2.410349583172206e-7,1.1100613460894665e-7,3.902306481932272e-9,9.248976171762077e-10,0
42094,1.2696070459837633e-9,2.8423188858668274e-9,1.600740523893352e-8,8.738263909548069e-8,2.44979514159779e-7,1.1121081674348935e-7,3.938436174577702e-9,9.252003921118688e-10,0
42095,1.280113268736014e-9,2.8850294681537703e-9,1.6203788055668977e-8,8.868606244000604e-8,2.489240700023374e-7,1.1141549887803204e-7,3.974565867223133e-9,9.255031670475299e-10,0
42096,1.2906194914882644e-9,2.9277400504407132e-9,1.6400170872404432e-8,8.99894857845314e-8,2.528686258448959e-7,1.1162018101257473e-7,4.0106955598685625e-9,9.25805941983191e-10,0
42097,1.301125714240515e-9,2.970450632727656e-9,1.6596553689139884e-8,9.129290912905677e-8,2.568131816874543e-7,1.1182486314711742e-7,4.0468252525139925e-9,9.261087169188521e-10,0
42098,1.3116319369927656e-9,3.013161215014599e-9,1.679293650587534e-8,9.259633247358213e-8,2.6075773753001277e-7,1.1202954528166012e-7,4.082954945159422e-9,9.264114918545131e-10,0
42099,1.322138159745016e-9,3.055871797301542e-9,1.6989319322610795e-8,9.38997558181075e-8,2.647022933725712e-7,1.122342274162028e-7,4.119084637804853e-9,9.267142667901742e-10,0
42100,1.3326443824972667e-9,3.098582379588485e-9,1.718570213934625e-8,9.520317916263286e-8,2.686468492151296e-7,1.1243890955074549e-7,4.155214330450283e-9,9.270170417258353e-10,0
42101,1.3426425929063377e-9,3.1389179704134687e-9,1.7373149189243744e-8,9.649962814425392e-8,2.7258211400312625e-7,1.1263892340451163e-7,4.191636021905692e-9,9.271238384799505e-10,0
42102,1.3531441860456019e-9,3.1756118094595367e-9,1.752152633891203e-8,9.780295010200852e-8,2.7652580914100673e-7,1.1271506878873925e-7,4.2278509590538735e-9,9.265359039353129e-10,0
42103,1.3636457791848662e-9,3.212305648505605e-9,1.7669903488580318e-8,9.910627205976313e-8,2.804695042788872e-7,1.1279121417296688e-7,4.2640658962020545e-9,9.259479693906752e-10,0
42104,1.3741473723241305e-9,3.2489994875516734e-9,1.78182806382486e-8,1.0040959401751773e-7,2.844131994167677e-7,1.128673595571945e-7,4.3002808333502355e-9,9.253600348460375e-10,0
42105,1.3846489654633949e-9,3.2856933265977414e-9,1.7966657787916888e-8,1.0171291597527233e-7,2.8835689455464816e-7,1.1294350494142214e-7,4.3364957704984165e-9,9.247721003013999e-10,0
42106,1.395150558602659e-9,3.32238716564381e-9,1.8115034937585175e-8,1.0301623793302695e-7,2.9230058969252864e-7,1.1301965032564976e-7,4.372710707646598e-9,9.241841657567622e-10,0
42107,1.4056521517419233e-9,3.359081004689878e-9,1.8263412087253458e-8,1.0431955989078155e-7,2.962442848304091e-7,1.130957957098774e-7,4.408925644794779e-9,9.235962312121246e-10,0
42108,1.4161537448811877e-9,3.395774843735946e-9,1.8411789236921745e-8,1.0562288184853615e-7,3.0018797996828965e-7,1.1317194109410502e-7,4.44514058194296e-9,9.230082966674869e-10,0
42109,1.438551339025639e-9,3.445214814008219e-9,1.8572014355360484e-8,1.0686938041874858e-7,3.043511547990479e-7,1.1376819261571763e-7,4.474639546461624e-9,9.230082966674869e-10,0
42110,1.438551339025639e-9,3.4415730622293036e-9,1.8536227867850487e-8,1.0689782570790254e-7,3.0435029409436996e-7,1.1734336398373583e-7,4.5239073091599375e-9,9.242017810834467e-10,0
42111,1.438551339025639e-9,3.437931310450388e-9,1.850044138034049e-8,1.0692627099705651e-7,3.04349433389692e-7,1.2091853535175402e-7,4.573175071858252e-9,9.253952654994066e-10,0
42112,1.438551339025639e-9,3.4342895586714725e-9,1.8464654892830493e-8,1.0695471628621047e-7,3.04348572685014e-7,1.2449370671977222e-7,4.622442834556566e-9,9.265887499153664e-10,0
42113,1.438551339025639e-9,3.4306478068925565e-9,1.8428868405320495e-8,1.0698316157536444e-7,3.043477119803361e-7,1.2806887808779043e-7,4.6717105972548795e-9,9.277822343313263e-10,0
42114,1.438551339025639e-9,3.427006055113641e-9,1.83930819178105e-8,1.070116068645184e-7,3.0434685127565815e-7,1.316440494558086e-7,4.720978359953193e-9,9.289757187472861e-10,0
42115,1.438551339025639e-9,3.4233643033347255e-9,1.8357295430300504e-8,1.0704005215367237e-7,3.043459905709802e-7,1.352192208238268e-7,4.770246122651507e-9,9.30169203163246e-10,0
42116,1.438551339025639e-9,3.41972255155581e-9,1.8321508942790507e-8,1.0706849744282633e-7,3.043451298663022e-7,1.38794392191845e-7,4.819513885349821e-9,9.313626875792059e-10,0
42117,1.438551339025639e-9,3.416080799776894e-9,1.828572245528051e-8,1.070969427319803e-7,3.043442691616243e-7,1.4236956355986318e-7,4.8687816480481345e-9,9.325561719951657e-10,0
42118,1.438551339025639e-9,3.4124390479979784e-9,1.8249935967770513e-8,1.0712538802113427e-7,3.0434340845694633e-7,1.4594473492788138e-7,4.918049410746448e-9,9.337496564111255e-10,0
42119,1.438551339025639e-9,3.408797296219063e-9,1.8214149480260516e-8,1.0715383331028823e-7,3.043425477522684e-7,1.4951990629589959e-7,4.967317173444762e-9,9.349431408270855e-10,0
42120,1.438551339025639e-9,3.4051555444401474e-9,1.817836299275052e-8,1.071822785994422e-7,3.043416870475904e-7,1.530950776639178e-7,5.016584936143076e-9,9.361366252430453e-10,0
42121,1.438551339025639e-9,3.4015137926612314e-9,1.814257650524052e-8,1.0721072388859616e-7,3.0434082634291246e-7,1.5667024903193596e-7,5.0658526988413895e-9,9.373301096590051e-10,0
42122,1.4435157221327776e-9,3.4074117617780304e-9,1.8157456063841996e-8,1.0766535619780591e-7,3.062806823566877e-7,1.565580813831279e-7,5.10723649367027e-9,9.482850629108742e-10,0
42123,1.4435110925197913e-9,3.403770009999115e-9,1.8121669576332e-8,1.0911690103740517e-7,3.0723108354158804e-7,1.5697780020253098e-7,5.1157515619645144e-9,9.476971283662366e-10,0
42124,1.4430030801766117e-9,3.405939159047313e-9,1.812773764865322e-8,1.1052174131531872e-7,3.081744052766302e-7,1.573066923457884e-7,5.124181385756008e-9,9.45915709405639e-10,0
42125,1.4399920430214247e-9,3.395789960123803e-9,1.8136091627459237e-8,1.1196789307666288e-7,3.088670651216907e-7,1.5698910226277014e-7,5.1290836724253265e-9,9.45114181352771e-10,0
42126,1.4369810058662378e-9,3.3856407612002932e-9,1.8144445606265255e-8,1.1341404483800703e-7,3.0955972496675124e-7,1.566715121797519e-7,5.133985959094645e-9,9.443126532999029e-10,0
42127,1.4339699687110508e-9,3.3754915622767834e-9,1.8152799585071272e-8,1.1486019659935118e-7,3.1025238481181176e-7,1.5635392209673363e-7,5.138888245763964e-9,9.435111252470347e-10,0
42128,1.4309589315558638e-9,3.3653423633532736e-9,1.816115356387729e-8,1.1630634836069534e-7,3.109450446568723e-7,1.560363320137154e-7,5.143790532433283e-9,9.427095971941668e-10,0
42129,1.4279478944006767e-9,3.355193164429764e-9,1.8169507542683307e-8,1.1775250012203948e-7,3.1163770450193286e-7,1.5571874193069712e-7,5.148692819102601e-9,9.419080691412986e-10,0
42130,1.4249368572454897e-9,3.345043965506254e-9,1.8177861521489325e-8,1.1919865188338364e-7,3.123303643469934e-7,1.5540115184767886e-7,5.15359510577192e-9,9.411065410884307e-10,0
42131,1.4219258200903028e-9,3.3348947665827442e-9,1.8186215500295342e-8,1.206448036447278e-7,3.130230241920539e-7,1.5508356176466062e-7,5.158497392441239e-9,9.403050130355625e-10,0
42132,1.4189147829351158e-9,3.3247455676592344e-9,1.819456947910136e-8,1.2209095540607194e-7,3.1371568403711444e-7,1.5476597168164235e-7,5.1633996791105575e-9,9.395034849826944e-10,0
42133,1.4159037457799288e-9,3.3145963687357246e-9,1.8202923457907377e-8,1.2353710716741608e-7,3.1440834388217496e-7,1.544483815986241e-7,5.168301965779876e-9,9.387019569298264e-10,0
42134,1.4128927086247419e-9,3.3044471698122152e-9,1.8211277436713395e-8,1.2498325892876026e-7,3.151010037272355e-7,1.5413079151560584e-7,5.173204252449195e-9,9.379004288769583e-10,0
42135,1.4098816714695547e-9,3.2942979708887054e-9,1.8219631415519412e-8,1.264294106901044e-7,3.1579366357229606e-7,1.538132014325876e-7,5.1781065391185145e-9,9.370989008240901e-10,0
42136,1.4068706343143677e-9,3.2841487719651956e-9,1.822798539432543e-8,1.2787556245144855e-7,3.164863234173566e-7,1.5349561134956934e-7,5.183008825787833e-9,9.362973727712222e-10,0
42137,1.4038595971591808e-9,3.273999573041686e-9,1.8236339373131448e-8,1.293217142127927e-7,3.171789832624171e-7,1.5317802126655107e-7,5.187911112457152e-9,9.35495844718354e-10,0
42138,1.4008485600039938e-9,3.263850374118176e-9,1.8244693351937465e-8,1.3076786597413684e-7,3.1787164310747763e-7,1.5286043118353283e-7,5.192813399126471e-9,9.34694316665486e-10,0
42139,1.3978375228488068e-9,3.2537011751946662e-9,1.8253047330743483e-8,1.3221401773548101e-7,3.1856430295253816e-7,1.5254284110051456e-7,5.197715685795789e-9,9.33892788612618e-10,0
42140,1.3948264856936199e-9,3.2435519762711564e-9,1.82614013095495e-8,1.3366016949682516e-7,3.192569627975987e-7,1.5222525101749632e-7,5.202617972465108e-9,9.330912605597498e-10,0
42141,1.391815448538433e-9,3.2334027773476466e-9,1.8269755288355518e-8,1.351063212581693e-7,3.199496226426592e-7,1.5190766093447806e-7,5.207520259134427e-9,9.322897325068818e-10,0
42142,1.3888044113832457e-9,3.223253578424137e-9,1.8278109267161535e-8,1.3655247301951345e-7,3.206422824877198e-7,1.5159007085145982e-7,5.2124225458037455e-9,9.314882044540137e-10,0
42143,1.3857933742280588e-9,3.213104379500627e-9,1.8286463245967553e-8,1.379986247808576e-7,3.213349423327803e-7,1.5127248076844155e-7,5.217324832473064e-9,9.306866764011456e-10,0
42144,1.3827823370728718e-9,3.202955180577117e-9,1.829481722477357e-8,1.3944477654220177e-7,3.2202760217784083e-7,1.509548906854233e-7,5.222227119142383e-9,9.298851483482776e-10,0
42145,1.3822743247296922e-9,3.204245597514977e-9,1.8306246757197564e-8,1.408748913592343e-7,3.229724287300041e-7,1.508050732000239e-7,5.228832419470551e-9,9.301879232839386e-10,0
42146,1.3772636454926912e-9,3.2063276782734905e-9,1.8298183672407518e-8,1.4232643619883354e-7,3.2392405257114313e-7,1.5114864663519936e-7,5.233393728128865e-9,9.293863952310705e-10,0
42147,1.37225296625569e-9,3.2084097590320033e-9,1.829012058761747e-8,1.4377798103843279e-7,3.2487567641228214e-7,1.5149222007037483e-7,5.2379550367871794e-9,9.285848671782025e-10,0
42148,1.3672422870186887e-9,3.210491839790516e-9,1.8282057502827424e-8,1.4522952587803206e-7,3.258273002534212e-7,1.518357935055503e-7,5.242516345445494e-9,9.277833391253344e-10,0
42149,1.3622316077816874e-9,3.2125739205490294e-9,1.8273994418037378e-8,1.466810707176313e-7,3.2677892409456025e-7,1.5217936694072576e-7,5.247077654103808e-9,9.269818110724663e-10,0
42150,1.3572209285446863e-9,3.2146560013075423e-9,1.826593133324733e-8,1.4813261555723055e-7,3.2773054793569925e-7,1.5252294037590122e-7,5.251638962762123e-9,9.261802830195982e-10,0
42151,1.352210249307685e-9,3.216738082066055e-9,1.8257868248457284e-8,1.4958416039682982e-7,3.286821717768383e-7,1.5286651381107669e-7,5.256200271420438e-9,9.253787549667302e-10,0
42152,1.3471995700706838e-9,3.2164451713626094e-9,1.823966403149363e-8,1.4964553157245603e-7,3.290766712705182e-7,1.5514828703351793e-7,5.256200271420438e-9,9.251651614584997e-10,0
42153,1.3421888908336828e-9,3.2161522606591633e-9,1.8219090873130437e-8,1.5021289026689113e-7,3.290896787469048e-7,1.5494360489897524e-7,5.252246511784508e-9,9.251651614584997e-10,0
42154,1.3371782115966815e-9,3.215859349955717e-9,1.8198517714767248e-8,1.5078024896132623e-7,3.2910268622329134e-7,1.5473892276443255e-7,5.2482927521485776e-9,9.251651614584997e-10,0
42155,1.3321675323596803e-9,3.215566439252271e-9,1.817794455640406e-8,1.5134760765576136e-7,3.291156936996779e-7,1.5453424062988985e-7,5.2443389925126475e-9,9.251651614584997e-10,0
42156,1.327156853122679e-9,3.2152735285488254e-9,1.815737139804087e-8,1.5191496635019646e-7,3.2912870117606446e-7,1.5432955849534716e-7,5.2403852328767174e-9,9.251651614584997e-10,0
42157,1.322146173885678e-9,3.2149806178453792e-9,1.813679823967768e-8,1.5248232504463156e-7,3.2914170865245105e-7,1.5412487636080447e-7,5.236431473240787e-9,9.251651614584997e-10,0
42158,1.3171354946486767e-9,3.214687707141933e-9,1.811622508131449e-8,1.5304968373906669e-7,3.291547161288376e-7,1.539201942262618e-7,5.232477713604857e-9,9.251651614584997e-10,0
42159,1.3171586427136082e-9,3.2201105797624284e-9,1.8218343558897824e-8,1.531348968954798e-7,3.2921417321377197e-7,1.5530071334090793e-7,5.232477713604857e-9,9.434406639402968e-10,0
42160,1.313699778184063e-9,3.2206329895005386e-9,1.8304668006560006e-8,1.532992335661971e-7,3.292289106572839e-7,1.5670556955942076e-7,5.232562958107608e-9,9.64120750580698e-10,0
42161,1.3102409136545182e-9,3.2211553992386487e-9,1.839099245422219e-8,1.5346357023691438e-7,3.292436481007958e-7,1.5811042577793357e-7,5.2326482026103595e-9,9.848008372210991e-10,0
42162,1.3067820491249731e-9,3.2216778089767593e-9,1.8477316901884368e-8,1.5362790690763168e-7,3.2925838554430776e-7,1.595152819964464e-7,5.2327334471131106e-9,1.0054809238615005e-9,0
42163,1.3033231845954283e-9,3.2222002187148695e-9,1.856364134954655e-8,1.5379224357834895e-7,3.292731229878197e-7,1.609201382149592e-7,5.232818691615862e-9,1.0261610105019016e-9,0
42164,1.2998643200658832e-9,3.22272262845298e-9,1.8649965797208733e-8,1.5395658024906624e-7,3.292878604313316e-7,1.6232499443347205e-7,5.232903936118613e-9,1.0468410971423028e-9,0
42165,1.3088974315314443e-9,3.2232450381910903e-9,1.862781225732159e-8,1.5711605706246504e-7,3.320836253700975e-7,1.663428531655666e-7,5.2753959094832565e-9,1.0776030428809588e-9,0
42166,1.3179305429970052e-9,3.2237674479292004e-9,1.860565871743445e-8,1.6027553387586386e-7,3.348793903088634e-7,1.7036071189766115e-7,5.3178878828479e-9,1.108364988619615e-9,0
42167,1.3269636544625663e-9,3.224289857667311e-9,1.8583505177547308e-8,1.6343501068926265e-7,3.3767515524762933e-7,1.743785706297557e-7,5.360379856212545e-9,1.139126934358271e-9,0
42168,1.3359967659281272e-9,3.224812267405421e-9,1.8561351637660166e-8,1.6659448750266144e-7,3.4047092018639524e-7,1.7839642936185028e-7,5.402871829577189e-9,1.1698888800969271e-9,0
42169,1.3450298773936882e-9,3.2253346771435318e-9,1.8539198097773028e-8,1.6975396431606026e-7,3.4326668512516116e-7,1.8241428809394482e-7,5.4453638029418326e-9,1.2006508258355832e-9,0
42170,1.3540629888592491e-9,3.225857086881642e-9,1.8517044557885886e-8,1.7291344112945905e-7,3.4606245006392707e-7,1.8643214682603938e-7,5.487855776306476e-9,1.2314127715742392e-9,0
42171,1.3630961003248102e-9,3.226379496619752e-9,1.8494891017998745e-8,1.7607291794285785e-7,3.4885821500269303e-7,1.9045000555813394e-7,5.530347749671121e-9,1.2621747173128952e-9,0
42172,1.3721292117903711e-9,3.2269019063578627e-9,1.8472737478111603e-8,1.7923239475625666e-7,3.5165397994145895e-7,1.9446786429022848e-7,5.572839723035765e-9,1.2929366630515513e-9,0
42173,1.3811623232559322e-9,3.227424316095973e-9,1.8450583938224462e-8,1.8239187156965546e-7,3.5444974488022486e-7,1.9848572302232305e-7,5.615331696400409e-9,1.3236986087902075e-9,0
42174,1.390195434721493e-9,3.227946725834083e-9,1.8428430398337323e-8,1.8555134838305425e-7,3.5724550981899077e-7,2.025035817544176e-7,5.657823669765052e-9,1.3544605545288636e-9,0
42175,1.3992285461870542e-9,3.2284691355721936e-9,1.8406276858450182e-8,1.8871082519645307e-7,3.600412747577567e-7,2.0652144048651215e-7,5.700315643129697e-9,1.3852225002675196e-9,0
42176,1.408261657652615e-9,3.2289915453103038e-9,1.838412331856304e-8,1.9187030200985186e-7,3.628370396965226e-7,2.105392992186067e-7,5.742807616494341e-9,1.4159844460061756e-9,0
42177,1.4172947691181762e-9,3.2295139550484144e-9,1.83619697786759e-8,1.9502977882325065e-7,3.656328046352885e-7,2.1455715795070128e-7,5.785299589858985e-9,1.4467463917448317e-9,0
42178,1.426327880583737e-9,3.2300363647865245e-9,1.8339816238788757e-8,1.9818925563664947e-7,3.684285695740544e-7,2.1857501668279582e-7,5.8277915632236284e-9,1.4775083374834877e-9,0
42179,1.4228458679892607e-9,3.2510157015436084e-9,1.840452986346796e-8,1.9888950823113982e-7,3.6841268070721267e-7,2.2266460732241983e-7,5.857290527742293e-9,1.483475759563287e-9,0
42180,1.4193638553947844e-9,3.2719950383006928e-9,1.8469243488147168e-8,1.9958976082563018e-7,3.68396791840371e-7,2.2675419796204382e-7,5.886789492260956e-9,1.4894431816430862e-9,0
42181,1.419340707329853e-9,3.2975265647814214e-9,1.8347549902063852e-8,2.0005386448126203e-7,3.6840901840275796e-7,2.3076384654899036e-7,5.9141229553052895e-9,1.4952146255413397e-9,0
42182,1.4178490775912185e-9,3.3212055095383013e-9,1.839518109657152e-8,2.0068407250432873e-7,3.683664476908997e-7,2.3407346140464684e-7,5.941456418349623e-9,1.500986069439593e-9,0
42183,1.4163574478525838e-9,3.3448844542951816e-9,1.8442812291079184e-8,2.013142805273954e-7,3.683238769790415e-7,2.3738307626030332e-7,5.968789881393956e-9,1.5067575133378464e-9,0
42184,1.414865818113949e-9,3.3685633990520614e-9,1.849044348558685e-8,2.0194448855046212e-7,3.6828130626718324e-7,2.406926911159598e-7,5.99612334443829e-9,1.5125289572361e-9,0
42185,1.4133741883753144e-9,3.3922423438089413e-9,1.8538074680094517e-8,2.025746965735288e-7,3.68238735555325e-7,2.4400230597161626e-7,6.023456807482623e-9,1.5183004011343532e-9,0
42186,1.4118825586366797e-9,3.4159212885658215e-9,1.8585705874602183e-8,2.032049045965955e-7,3.6819616484346676e-7,2.473119208272727e-7,6.050790270526958e-9,1.5240718450326066e-9,0
42187,1.410390928898045e-9,3.4396002333227014e-9,1.863333706910985e-8,2.038351126196622e-7,3.681535941316085e-7,2.506215356829292e-7,6.078123733571291e-9,1.5298432889308599e-9,0
42188,1.4088992991594103e-9,3.4632791780795812e-9,1.8680968263617515e-8,2.0446532064272889e-7,3.681110234197503e-7,2.539311505385857e-7,6.1054571966156245e-9,1.5356147328291134e-9,0
42189,1.4074076694207756e-9,3.4869581228364615e-9,1.8728599458125177e-8,2.050955286657956e-7,3.6806845270789205e-7,2.5724076539424213e-7,6.132790659659958e-9,1.5413861767273667e-9,0
42190,1.405916039682141e-9,3.5106370675933413e-9,1.8776230652632844e-8,2.057257366888623e-7,3.680258819960338e-7,2.6055038024989864e-7,6.1601241227042914e-9,1.54715762062562e-9,0
42191,1.4044244099435062e-9,3.534316012350221e-9,1.882386184714051e-8,2.0635594471192898e-7,3.6798331128417557e-7,2.638599951055551e-7,6.187457585748625e-9,1.5529290645238736e-9,0
42192,1.4029327802048716e-9,3.5579949571071015e-9,1.8871493041648176e-8,2.0698615273499568e-7,3.6794074057231733e-7,2.6716960996121155e-7,6.214791048792958e-9,1.558700508422127e-9,0
42193,1.401441150466237e-9,3.5816739018639813e-9,1.8919124236155842e-08,2.0761636075806239e-7,3.678981698604591e-7,2.7047922481686805e-7,6.242124511837292e-9,1.5644719523203803e-9,0
42194,1.3999495207276024e-9,3.605352846620861e-9,1.8966755430663508e-8,2.0824656878112907e-7,3.6785559914860085e-7,2.737888396725245e-7,6.269457974881625e-9,1.5702433962186336e-9,0
42195,1.3984578909889677e-9,3.6290317913777414e-9,1.9014386625171174e-8,2.0887677680419577e-7,3.6781302843674266e-7,2.7709845452818096e-7,6.2967914379259595e-9,1.5760148401168871e-9,0
42196,1.396966261250333e-9,3.6527107361346213e-9,1.906201781967884e-8,2.0950698482726248e-7,3.677704577248844e-7,2.804080693838374e-7,6.324124900970293e-9,1.5817862840151404e-9,0
42197,1.3954746315116983e-9,3.676389680891501e-9,1.9109649014186503e-8,2.1013719285032916e-7,3.677278870130262e-7,2.837176842394939e-7,6.3514583640146264e-9,1.5875577279133938e-9,0
42198,1.3939830017730636e-9,3.7000686256483814e-9,1.915728020869417e-8,2.1076740087339586e-7,3.6768531630116795e-7,2.870272990951504e-7,6.37879182705896e-9,1.5933291718116473e-9,0
42199,1.4014504096922095e-9,3.75719573509252e-9,1.927049770992895e-8,2.1123318398251592e-7,3.6829150081527034e-7,2.864416593304224e-7,6.388340666889344e-9,1.608666106364264e-9,0
42200,1.4014504096922095e-9,3.753292778444549e-9,1.923762124983626e-8,2.1139011298310437e-7,3.68476481210876e-7,2.8619055159468106e-7,6.397889506719728e-9,1.6149715340330932e-9,0
42201,1.4014504096922095e-9,3.7493898217965784e-9,1.920474478974357e-8,2.115470419836928e-7,3.686614616064817e-7,2.859394438589397e-7,6.407438346550112e-9,1.6212769617019228e-9,0
42202,1.4014504096922095e-9,3.745486865148607e-9,1.9171868329650875e-8,2.1170397098428121e-7,3.688464420020874e-7,2.856883361231984e-7,6.4169871863804966e-9,1.627582389370752e-9,0
42203,1.4044290395564926e-9,3.745486865148607e-9,1.9168667951846396e-8,2.1193774068786586e-7,3.6908159409232694e-7,2.8608629954943116e-7,6.4228869792842296e-9,1.6319996013248687e-9,0
42204,1.4059206692951273e-9,3.746690213796782e-9,1.9168667951846396e-8,2.1217270249048987e-7,3.6928275973768754e-7,2.865661241432155e-7,6.433895813164509e-9,1.6364168132789856e-9,0
42205,1.407412299033762e-9,3.747893562444958e-9,1.9168667951846396e-8,2.1240766429311385e-7,3.6948392538304815e-7,2.8704594873699986e-7,6.444904647044788e-9,1.6408340252331022e-9,0
42206,1.4089039287723967e-9,3.749096911093133e-9,1.9168667951846396e-8,2.1264262609573783e-7,3.6968509102840875e-7,2.875257733307842e-7,6.455913480925068e-9,1.6452512371872189e-9,0
42207,1.4103955585110313e-9,3.750300259741308e-9,1.9168667951846396e-8,2.1287758789836184e-7,3.6988625667376935e-7,2.880055979245685e-7,6.466922314805348e-9,1.6496684491413355e-9,0
42208,1.411887188249666e-9,3.7515036083894825e-9,1.9168667951846396e-8,2.1311254970098582e-7,3.7008742231912995e-7,2.8848542251835285e-7,6.477931148685627e-9,1.6540856610954522e-9,0
42209,1.4133788179883007e-9,3.7527069570376574e-9,1.9168667951846396e-8,2.133475115036098e-7,3.7028858796449055e-7,2.889652471121372e-7,6.4889399825659064e-9,1.6585028730495688e-9,0
42210,1.4148704477269352e-9,3.753910305685832e-9,1.9168667951846396e-8,2.135824733062338e-7,3.7048975360985116e-7,2.8944507170592155e-7,6.499948816446186e-9,1.6629200850036857e-9,0
42211,1.41636207746557e-9,3.755113654334007e-9,1.9168667951846396e-8,2.138174351088578e-7,3.7069091925521176e-7,2.899248962997059e-7,6.510957650326465e-9,1.6673372969578023e-9,0
42212,1.4178537072042046e-9,3.756317002982182e-9,1.9168667951846396e-8,2.1405239691148178e-7,3.7089208490057236e-7,2.9040472089349024e-7,6.5219664842067445e-9,1.671754508911919e-9,0
42213,1.4193453369428393e-9,3.757520351630357e-9,1.9168667951846396e-8,2.1428735871410578e-7,3.7109325054593296e-7,2.908845454872746e-7,6.532975318087024e-9,1.6761717208660356e-9,0
42214,1.420836966681474e-9,3.758723700278532e-9,1.9168667951846396e-8,2.1452232051672977e-7,3.712944161912935e-7,2.913643700810589e-7,6.543984151967303e-9,1.6805889328201522e-9,0
