time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52463,3.1090643914210854e-7,1.477367265046556e-8,5.860461357821983e-9,2.9904846209109e-8,3.438350569420063e-7,3.2906406341303955e-7,1.1340336495350589e-7,1.9166274712336397e-7,0
52464,3.1112694820488287e-7,1.4626429755978911e-8,5.851525590984023e-9,2.986886732084568e-8,3.4322078402053373e-7,3.2872196877094857e-7,1.1341745155059215e-7,1.9098995120275446e-7,0
52465,3.122134361971311e-7,1.4438938338956966e-8,5.848740931382017e-9,2.983805419508619e-8,3.426375306985453e-7,3.2841487479217233e-7,1.134029151795897e-7,1.90337800138132e-7,0
52466,3.130888868062189e-7,1.4615457187400359e-8,5.845623044863476e-9,2.983349179040207e-8,3.448043765142827e-7,3.3022022494128883e-7,1.1342594306748397e-7,1.8968138929470155e-7,0
52467,3.1396433741530676e-7,1.4791976035843753e-8,5.8425051583449355e-9,2.9828929385717955e-8,3.4697122233002005e-7,3.3202557509040534e-7,1.1344897095537824e-7,1.8902497845127114e-7,0
52468,3.148397880243946e-7,1.4968494884287144e-8,5.839387271826395e-9,2.982436698103384e-8,3.491380681457574e-7,3.3383092523952185e-7,1.1347199884327252e-7,1.883685676078407e-7,0
52469,3.1571523863348245e-7,1.5145013732730538e-8,5.8362693853078545e-9,2.981980457634972e-8,3.513049139614948e-7,3.3563627538863835e-7,1.134950267311668e-7,1.8771215676441027e-7,0
52470,3.165906892425703e-7,1.532153258117393e-8,5.833151498789314e-9,2.9815242171665604e-8,3.5347175977723217e-7,3.3744162553775486e-7,1.1351805461906107e-7,1.8705574592097983e-7,0
52471,3.1746613985165814e-7,1.5498051429617325e-8,5.830033612270773e-9,2.981067976698149e-8,3.5563860559296954e-7,3.3924697568687136e-7,1.1354108250695534e-7,1.8639933507754938e-7,0
52472,3.18341590460746e-7,1.567457027806072e-8,5.826915725752232e-9,2.9806117362297376e-8,3.578054514087069e-7,3.4105232583598787e-7,1.1356411039484961e-7,1.8574292423411897e-7,0
52473,3.192170410698338e-7,1.5851089126504112e-8,5.823797839233692e-9,2.980155495761326e-8,3.5997229722444423e-7,3.4285767598510437e-7,1.1358713828274388e-7,1.8508651339068852e-7,0
52474,3.2009249167892167e-7,1.6027607974947505e-8,5.820679952715151e-9,2.979699255292914e-8,3.621391430401816e-7,3.446630261342209e-7,1.1361016617063815e-7,1.8443010254725808e-7,0
52475,3.209679422880095e-7,1.62041268233909e-8,5.8175620661966106e-9,2.9792430148245027e-8,3.64305988855919e-7,3.464683762833374e-7,1.1363319405853242e-7,1.8377369170382766e-7,0
52476,3.218433928970973e-7,1.6380645671834292e-8,5.814444179678069e-9,2.978786774356091e-8,3.6647283467165635e-7,3.482737264324539e-7,1.136562219464267e-7,1.8311728086039722e-7,0
52477,3.2271884350618515e-7,1.6557164520277686e-8,5.811326293159529e-9,2.9783305338876793e-8,3.686396804873937e-7,3.500790765815704e-7,1.1367924983432097e-7,1.824608700169668e-7,0
52478,3.222992578758375e-7,1.6571303744138853e-8,5.8076271622378436e-9,2.995509554621068e-8,3.7111864016776106e-7,3.5148560856215653e-7,1.1366848402004964e-7,1.824553165857528e-7,0
52479,3.208542972665664e-7,1.6591602141985873e-8,5.8070459178347e-9,3.0152691768727064e-8,3.7279128986099216e-7,3.528569067678921e-7,1.1272850863591232e-7,1.8295966388879716e-7,0
52480,3.194093366572953e-7,1.6611900539832892e-8,5.806464673431555e-9,3.035028799124345e-8,3.744639395542233e-7,3.5422820497362775e-7,1.1178853325177501e-7,1.8346401119184155e-7,0
52481,3.179643760480242e-7,1.6632198937679912e-8,5.8058834290284114e-9,3.0547884213759835e-8,3.761365892474545e-7,3.555995031793634e-7,1.108485578676377e-7,1.8396835849488593e-7,0
52482,3.165194154387531e-7,1.665249733552693e-8,5.805302184625267e-9,3.074548043627622e-8,3.7780923894068563e-7,3.5697080138509897e-7,1.0990858248350038e-7,1.8447270579793032e-7,0
52483,3.15074454829482e-7,1.667279573337395e-8,5.804720940222123e-9,3.0943076658792606e-8,3.794818886339168e-7,3.583420995908346e-7,1.0896860709936307e-7,1.849770531009747e-7,0
52484,3.136294942202109e-7,1.669309413122097e-8,5.8041396958189785e-9,3.114067288130899e-8,3.8115453832714794e-7,3.5971339779657024e-7,1.0802863171522575e-7,1.8548140040401909e-7,0
52485,3.121845336109398e-7,1.671339252906799e-8,5.803558451415834e-9,3.133826910382538e-8,3.828271880203791e-7,3.610846960023058e-7,1.0708865633108843e-7,1.8598574770706347e-7,0
52486,3.1073957300166874e-7,1.673369092691501e-8,5.80297720701269e-9,3.153586532634177e-8,3.844998377136102e-7,3.6245599420804146e-7,1.0614868094695112e-7,1.8649009501010785e-7,0
52487,3.095926260166121e-7,1.6749009842803447e-8,5.796493960117797e-9,3.145661266512536e-8,3.8369887720920685e-7,3.6240908551374225e-7,1.0512847884154693e-7,1.8641191518278717e-7,0
52488,3.084456790315555e-7,1.6764328758691883e-8,5.790010713222904e-9,3.137736000390895e-8,3.828979167048035e-7,3.6236217681944305e-7,1.0410827673614275e-7,1.8633373535546645e-7,0
52489,3.072987320464989e-7,1.677964767458032e-8,5.783527466328011e-9,3.129810734269254e-8,3.8209695620040014e-7,3.6231526812514384e-7,1.0308807463073855e-7,1.8625555552814577e-7,0
52490,3.061517850614423e-7,1.6794966590468757e-8,5.777044219433117e-9,3.121885468147613e-8,3.812959956959968e-7,3.6226835943084464e-7,1.0206787252533437e-7,1.8617737570082508e-7,0
52491,3.0500483807638566e-7,1.6810285506357194e-8,5.770560972538224e-9,3.113960202025972e-8,3.804950351915935e-7,3.6222145073654543e-7,1.0104767041993018e-7,1.8609919587350436e-7,0
52492,3.0385789109132905e-7,1.682560442224563e-8,5.764077725643331e-9,3.106034935904332e-8,3.7969407468719014e-7,3.621745420422462e-7,1.00027468314526e-7,1.8602101604618368e-7,0
52493,3.0271094410627243e-7,1.6840923338134067e-8,5.757594478748438e-9,3.098109669782691e-8,3.788931141827868e-7,3.6212763334794707e-7,9.90072662091218e-8,1.85942836218863e-7,0
52494,3.015639971212158e-7,1.6856242254022507e-8,5.7511112318535446e-9,3.09018440366105e-8,3.7809215367838344e-7,3.6208072465364786e-7,9.798706410371762e-8,1.8586465639154228e-7,0
52495,3.0041705013615925e-7,1.6871561169910944e-8,5.744627984958652e-9,3.082259137539409e-8,3.772911931739801e-7,3.6203381595934866e-7,9.696686199831342e-8,1.857864765642216e-7,0
52496,2.9927010315110264e-7,1.688688008579938e-8,5.738144738063759e-9,3.0743338714177684e-8,3.7649023266957674e-7,3.6198690726504945e-7,9.594665989290924e-8,1.857082967369009e-7,0
52497,2.98123156166046e-7,1.6902199001687818e-8,5.731661491168865e-9,3.066408605296128e-8,3.756892721651734e-7,3.6193999857075025e-07,9.492645778750505e-8,1.856301169095802e-7,0
52498,2.969762091809894e-7,1.6917517917576254e-8,5.725178244273973e-9,3.058483339174487e-8,3.7488831166077004e-7,3.6189308987645104e-7,9.390625568210087e-8,1.855519370822595e-7,0
52499,2.958292621959328e-7,1.693283683346469e-8,5.718694997379079e-9,3.050558073052846e-8,3.740873511563667e-7,3.6184618118215183e-7,9.288605357669667e-8,1.8547375725493881e-7,0
52500,2.946823152108762e-7,1.6948155749353128e-8,5.712211750484186e-9,3.0426328069312054e-8,3.7328639065196333e-7,3.617992724878526e-7,9.186585147129249e-8,1.853955774276181e-7,0
52501,2.969889814239343e-7,1.6950237830111643e-8,5.712211750484186e-9,3.0436700498002645e-8,3.7279124849259436e-7,3.6240039950049576e-7,9.088780036124194e-8,1.8522838723180565e-7,0
52502,2.9674964937186976e-7,1.6938441891878045e-8,5.712128715569451e-9,3.042871226739075e-8,3.726690084192781e-7,3.6020097053870664e-7,9.077369281691055e-8,1.8544409850739467e-7,0
52503,2.966519261681881e-7,1.6936241036995455e-8,5.712045680654716e-9,3.0411669636108116e-8,3.725376026416789e-7,3.5822956150284195e-7,9.090707749101516e-8,1.857310070666635e-7,0
52504,2.965542029645064e-7,1.6934040182112865e-8,5.711962645739982e-9,3.039462700482549e-8,3.7240619686407975e-7,3.5625815246697727e-7,9.104046216511979e-8,1.860179156259323e-7,0
52505,2.964564797608248e-7,1.693183932723028e-8,5.711879610825246e-9,3.037758437354286e-8,3.722747910864806e-7,3.542867434311126e-7,9.11738468392244e-8,1.8630482418520113e-7,0
52506,2.963587565571431e-7,1.692963847234769e-8,5.711796575910512e-9,3.036054174226023e-8,3.721433853088814e-7,3.5231533439524795e-7,9.130723151332902e-8,1.8659173274446995e-7,0
52507,2.962610333534614e-7,1.69274376174651e-8,5.7117135409957765e-9,3.034349911097761e-8,3.720119795312822e-7,3.5034392535938326e-7,9.144061618743365e-8,1.8687864130373877e-7,0
52508,2.9616331014977974e-7,1.6925236762582512e-8,5.711630506081042e-9,3.032645647969498e-8,3.71880573753683e-7,3.483725163235186e-7,9.157400086153826e-8,1.871655498630076e-7,0
52509,2.960655869460981e-7,1.6923035907699922e-8,5.711547471166307e-9,3.0309413848412347e-8,3.7174916797608384e-7,3.464011072876539e-7,9.170738553564288e-8,1.8745245842227641e-7,0
52510,2.9596786374241644e-7,1.6920835052817332e-8,5.711464436251572e-9,3.029237121712972e-8,3.7161776219848467e-7,3.444296982517892e-7,9.18407702097475e-8,1.8773936698154524e-7,0
52511,2.9587014053873476e-7,1.6918634197934745e-8,5.711381401336837e-9,3.027532858584709e-8,3.714863564208855e-7,3.424582892159245e-7,9.197415488385212e-8,1.8802627554081408e-7,0
52512,2.957724173350531e-7,1.6916433343052155e-8,5.7112983664221025e-9,3.025828595456447e-8,3.7135495064328633e-7,3.4048688018005984e-7,9.210753955795674e-8,1.883131841000829e-7,0
52513,2.9567469413137146e-7,1.691423248816957e-8,5.711215331507367e-9,3.024124332328184e-8,3.712235448656871e-7,3.3851547114419516e-7,9.224092423206135e-8,1.8860009265935173e-7,0
52514,2.955769709276898e-7,1.6912031633286978e-8,5.711132296592633e-9,3.022420069199921e-8,3.7109213908808793e-7,3.3654406210833047e-7,9.237430890616598e-8,1.8888700121862055e-7,0
52515,2.9549470444102853e-7,1.6914762947121166e-8,5.702113494839938e-9,3.022390471242352e-8,3.712451850621616e-7,3.362049081823792e-7,9.220994880680116e-8,1.8924396752792727e-7,0
52516,2.9539698123734686e-7,1.6918372993065688e-8,5.686029114531611e-9,2.9930695144661896e-8,3.6745331324211603e-7,3.3570241863430047e-7,9.217192206008895e-8,1.8958135805358212e-7,0
52517,2.9529925803366523e-7,1.6921983039010214e-8,5.6699447342232845e-9,2.963748557690028e-8,3.636614414220705e-7,3.351999290862217e-7,9.213389531337674e-8,1.8991874857923698e-7,0
52518,2.9520153482998355e-7,1.692559308495474e-8,5.653860353914957e-9,2.9344276009138658e-8,3.59869569602025e-7,3.3469743953814293e-7,9.209586856666453e-8,1.902561391048918e-7,0
52519,2.951038116263019e-7,1.6929203130899265e-8,5.63777597360663e-9,2.9051066441377038e-8,3.5607769778197945e-7,3.341949499900642e-7,9.205784181995232e-8,1.9059352963054666e-7,0
52520,2.950060884226202e-7,1.6932813176843787e-8,5.621691593298303e-9,2.875785687361542e-8,3.522858259619339e-7,3.3369246044198544e-7,9.201981507324012e-8,1.909309201562015e-7,0
52521,2.9490836521893857e-7,1.6936423222788313e-8,5.605607212989976e-9,2.84646473058538e-8,3.4849395414188836e-7,3.3318997089390667e-7,9.198178832652791e-8,1.9126831068185636e-7,0
52522,2.949203399233645e-7,1.697311706183438e-8,5.606188457393121e-9,2.8389201475438453e-8,3.4846720672822427e-7,3.2968527610684214e-7,9.288100017875803e-8,1.9123809923042096e-7,0
52523,2.9499939629951213e-7,1.6971264480110532e-8,5.603486289077052e-9,2.8458259939296036e-8,3.5075906287948493e-7,3.2998051084093446e-7,9.283069864452358e-8,1.9115915310570076e-7,0
52524,2.96398653421992e-7,1.697169982155896e-8,5.616910290341077e-9,2.8411928201747042e-8,3.5071803688008695e-7,3.272860447102799e-7,9.278267140766863e-8,1.911440110445357e-7,0
52525,2.977979105444718e-7,1.6972135163007383e-8,5.630334291605102e-9,2.836559646419805e-8,3.50677010880689e-7,3.245915785796254e-7,9.273464417081368e-8,1.9112886898337062e-7,0
52526,2.9919716766695165e-7,1.697257050445581e-8,5.6437582928691256e-9,2.8319264726649056e-8,3.5063598488129105e-7,3.2189711244897087e-7,9.268661693395874e-8,1.9111372692220554e-7,0
52527,3.0059642478943145e-7,1.6973005845904234e-8,5.65718229413315e-9,2.8272932989100062e-8,3.5059495888189307e-7,3.192026463183164e-7,9.263858969710379e-8,1.9109858486104045e-7,0
52528,3.019956819119113e-7,1.697344118735266e-8,5.670606295397175e-9,2.822660125155107e-8,3.505539328824951e-7,3.165081801876619e-7,9.259056246024885e-8,1.9108344279987537e-7,0
52529,3.033949390343911e-7,1.6973876528801085e-8,5.6840302966612e-9,2.8180269514002076e-8,3.505129068830971e-7,3.1381371405700733e-7,9.254253522339389e-8,1.910683007387103e-7,0
52530,3.0479419615687097e-7,1.697431187024951e-8,5.697454297925225e-9,2.8133937776453082e-8,3.5047188088369913e-7,3.1111924792635284e-7,9.249450798653895e-8,1.9105315867754523e-7,0
52531,3.061934532793508e-7,1.6974747211697936e-8,5.710878299189249e-9,2.808760603890409e-8,3.5043085488430115e-7,3.084247817956983e-7,9.244648074968401e-8,1.9103801661638013e-7,0
52532,3.0759271040183063e-7,1.697518255314636e-8,5.7243023004532736e-9,2.8041274301355096e-8,3.5038982888490317e-7,3.057303156650438e-7,9.239845351282906e-8,1.9102287455521506e-7,0
52533,3.0899196752431043e-7,1.6975617894594787e-8,5.737726301717298e-9,2.7994942563806102e-8,3.503488028855052e-7,3.0303584953438924e-7,9.235042627597412e-8,1.9100773249404999e-7,0
52534,3.103912246467903e-7,1.697605323604321e-8,5.751150302981323e-9,2.7948610826257108e-8,3.503077768861072e-7,3.0034138340373475e-7,9.230239903911916e-8,1.909925904328849e-7,0
52535,3.117904817692701e-7,1.6976488577491638e-8,5.764574304245348e-9,2.7902279088708116e-8,3.5026675088670923e-7,2.976469172730802e-7,9.225437180226422e-8,1.9097744837171981e-7,0
52536,3.117473899278319e-7,1.6974287722609047e-8,5.753726016224498e-9,2.7828726883990837e-8,3.50658314872564e-7,2.9544295495567485e-7,9.221392382056943e-8,1.90897914312455e-7,0
52537,3.113480911388352e-7,1.6971651526278034e-8,5.742877728203647e-9,2.7833308868079874e-8,3.510498788584188e-7,2.961239565584153e-7,9.218863434919495e-8,1.8765123191679512e-7,0
52538,3.1121070255095395e-7,1.697309242317436e-8,5.723385110989606e-9,2.781147329843011e-8,3.513387082598984e-7,2.974395100676663e-7,9.180422804313597e-8,1.8731211392295372e-7,0
52539,3.1107331396307275e-7,1.6974533320070687e-8,5.703892493775566e-9,2.7789637728780345e-8,3.51627537661378e-7,2.9875506357691736e-7,9.141982173707699e-8,1.8697299592911234e-7,0
52540,3.109359253751915e-7,1.6975974216967014e-8,5.6843998765615246e-9,2.7767802159130578e-8,3.519163670628576e-7,3.0007061708616837e-7,9.103541543101801e-8,1.8663387793527094e-7,0
52541,3.107985367873103e-7,1.697741511386334e-8,5.664907259347483e-9,2.7745966589480815e-8,3.522051964643372e-7,3.013861705954194e-7,9.065100912495903e-8,1.8629475994142957e-7,0
52542,3.10661148199429e-7,1.6978856010759667e-8,5.645414642133443e-9,2.772413101983105e-8,3.524940258658168e-7,3.0270172410467044e-7,9.026660281890005e-8,1.8595564194758817e-7,0
52543,3.105237596115478e-7,1.6980296907655994e-8,5.625922024919402e-9,2.7702295450181283e-8,3.527828552672964e-7,3.0401727761392145e-7,8.988219651284107e-8,1.856165239537468e-7,0
52544,3.1038637102366656e-7,1.698173780455232e-8,5.6064294077053606e-9,2.7680459880531517e-8,3.53071684668776e-7,3.0533283112317245e-7,8.94977902067821e-8,1.852774059599054e-7,0
52545,3.113240673054473e-7,1.6983178701448648e-8,5.586147143358142e-9,2.766213194417537e-8,3.5317710116691045e-7,3.053526535477026e-7,8.910090235889364e-8,1.8520779411700465e-7,0
52546,3.1226176358722794e-7,1.6984619598344974e-8,5.565864879010923e-9,2.764380400781922e-8,3.5328251766504487e-7,3.0537247597223264e-7,8.870401451100519e-8,1.851381822741039e-7,0
52547,3.1319945986900866e-7,1.69860604952413e-8,5.545582614663704e-9,2.7625476071463072e-8,3.533879341631793e-7,3.053922983967627e-7,8.830712666311673e-8,1.8506857043120317e-7,0
52548,3.141371561507893e-7,1.6987501392137628e-8,5.5253003503164856e-9,2.760714813510692e-8,3.534933506613137e-7,3.054121208212928e-7,8.791023881522828e-8,1.8499895858830243e-7,0
52549,3.1507485243257004e-7,1.6988942289033955e-8,5.505018085969267e-9,2.758882019875077e-8,3.5359876715944815e-7,3.0543194324582284e-7,8.751335096733983e-8,1.8492934674540166e-7,0
52550,3.160125487143507e-7,1.699038318593028e-8,5.484735821622047e-9,2.7570492262394623e-8,3.537041836575826e-7,3.054517656703529e-7,8.711646311945137e-8,1.8485973490250092e-7,0
52551,3.169502449961314e-7,1.6991824082826608e-8,5.4644535572748285e-9,2.7552164326038473e-8,3.5380960015571705e-7,3.05471588094883e-7,8.671957527156292e-8,1.8479012305960017e-7,0
52552,3.178879412779121e-7,1.6993264979722935e-8,5.44417129292761e-9,2.7533836389682326e-8,3.539150166538515e-7,3.054914105194131e-7,8.632268742367446e-8,1.8472051121669943e-7,0
52553,3.188256375596928e-7,1.6994705876619262e-8,5.423889028580391e-9,2.7515508453326175e-8,3.540204331519859e-7,3.0551123294394316e-7,8.592579957578601e-8,1.846508993737987e-7,0
52554,3.1976333384147347e-7,1.699614677351559e-8,5.403606764233172e-9,2.7497180516970028e-8,3.541258496501203e-7,3.0553105536847323e-7,8.552891172789756e-8,1.8458128753089792e-7,0
52555,3.207010301232542e-7,1.6997587670411915e-8,5.3833244998859535e-9,2.7478852580613878e-8,3.5423126614825475e-7,3.055508777930033e-7,8.51320238800091e-8,1.8451167568799718e-7,0
52556,3.216387264050349e-7,1.6999028567308242e-8,5.363042235538735e-9,2.7460524644257727e-8,3.543366826463892e-7,3.0557070021753336e-7,8.473513603212066e-8,1.8444206384509644e-7,0
52557,3.2257642268681557e-7,1.700046946420457e-8,5.342759971191515e-9,2.744219670790158e-8,3.5444209914452365e-7,3.0559052264206343e-7,8.433824818423219e-8,1.843724520021957e-7,0
52558,3.2237733223040325e-7,1.701061866312808e-8,5.3282136395065754e-9,2.742386877154543e-8,3.5450874680756425e-7,3.062736246686502e-7,8.441845843880742e-8,1.8421338498846003e-7,0
52559,3.2296944352770235e-7,1.700824367166612e-8,5.320150554716529e-9,2.750016163700493e-8,3.5522384198512964e-7,3.0665819946456364e-7,8.405314981240921e-8,1.840046562565119e-7,0
52560,3.236316395197377e-7,1.7001791586976818e-8,5.323433967435742e-9,2.7510035312578313e-8,3.550710382765992e-7,3.063023589929604e-7,8.406796546832235e-8,1.8403666563744057e-7,0
52561,3.2198744493605164e-7,1.6966403772276027e-8,5.323433967435742e-9,2.7610057373385648e-8,3.553996169038681e-7,3.0665331373226804e-7,8.392271951530994e-8,1.8379013846533884e-7,0
52562,3.2034325035236566e-7,1.6931015957575233e-8,5.323433967435742e-9,2.7710079434192983e-8,3.5572819553113697e-7,3.0700426847157565e-7,8.377747356229753e-8,1.835436112932371e-7,0
52563,3.186990557686797e-7,1.6895628142874442e-8,5.323433967435742e-9,2.7810101495000322e-8,3.560567741584059e-7,3.073552232108833e-7,8.363222760928511e-8,1.8329708412113536e-7,0
52564,3.170548611849937e-7,1.6860240328173648e-8,5.323433967435742e-9,2.7910123555807657e-8,3.563853527856748e-7,3.077061779501909e-7,8.34869816562727e-8,1.8305055694903363e-7,0
52565,3.1541066660130765e-7,1.6824852513472857e-8,5.323433967435742e-9,2.8010145616614992e-8,3.567139314129437e-7,3.080571326894986e-7,8.33417357032603e-8,1.8280402977693186e-7,0
52566,3.1376647201762167e-7,1.6789464698772064e-8,5.323433967435742e-9,2.811016767742233e-8,3.570425100402126e-7,3.084080874288062e-7,8.319648975024789e-8,1.8255750260483013e-7,0
52567,3.121222774339357e-7,1.6754076884071273e-8,5.323433967435742e-9,2.8210189738229666e-8,3.5737108866748145e-7,3.0875904216811384e-7,8.305124379723548e-8,1.823109754327284e-7,0
52568,3.104780828502497e-7,1.671868906937048e-8,5.323433967435742e-9,2.8310211799037e-8,3.5769966729475036e-7,3.0910999690742145e-7,8.290599784422306e-8,1.8206444826062666e-7,0
52569,3.0883388826656367e-7,1.6683301254669688e-8,5.323433967435742e-9,2.8410233859844336e-8,3.5802824592201926e-7,3.094609516467291e-7,8.276075189121066e-8,1.8181792108852492e-7,0
52570,3.071896936828777e-7,1.6647913439968894e-8,5.323433967435742e-9,2.8510255920651675e-8,3.5835682454928817e-7,3.098119063860367e-7,8.261550593819825e-8,1.8157139391642316e-7,0
52571,3.055454990991917e-7,1.6612525625268103e-8,5.323433967435742e-9,2.861027798145901e-8,3.58685403176557e-7,3.101628611253444e-7,8.247025998518584e-8,1.8132486674432142e-7,0
52572,3.039013045155057e-7,1.657713781056731e-8,5.323433967435742e-9,2.8710300042266345e-8,3.5901398180382593e-7,3.10513815864652e-7,8.232501403217344e-8,1.8107833957221969e-7,0
52573,3.022571099318197e-7,1.654174999586652e-8,5.323433967435742e-9,2.8810322103073684e-8,3.5934256043109483e-7,3.1086477060395965e-7,8.217976807916103e-8,1.8083181240011795e-7,0
52574,3.006129153481337e-7,1.6506362181165725e-8,5.323433967435742e-9,2.891034416388102e-8,3.5967113905836374e-7,3.1121572534326726e-7,8.203452212614861e-8,1.805852852280162e-7,0
52575,2.989687207644477e-7,1.6470974366464934e-8,5.323433967435742e-9,2.9010366224688354e-8,3.599997176856326e-7,3.115666800825749e-7,8.18892761731362e-8,1.8033875805591445e-7,0
52576,2.973245261807617e-7,1.643558655176414e-8,5.323433967435742e-9,2.911038828549569e-8,3.603282963129015e-7,3.119176348218825e-7,8.17440302201238e-8,1.8009223088381272e-7,0
52577,2.956803315970757e-7,1.640019873706335e-8,5.323433967435742e-9,2.9210410346303028e-8,3.606568749401704e-7,3.122685895611902e-7,8.159878426711139e-8,1.7984570371171098e-7,0
52578,2.940361370133897e-7,1.6364810922362555e-8,5.323433967435742e-9,2.9310432407110363e-8,3.609854535674393e-7,3.126195443004978e-7,8.145353831409898e-8,1.7959917653960924e-7,0
52579,2.923919424297037e-7,1.632942310766176e-8,5.323433967435742e-9,2.9410454467917698e-8,3.613140321947082e-7,3.129704990398054e-7,8.130829236108657e-8,1.7935264936750748e-7,0
52580,2.9074774784601774e-7,1.629403529296097e-8,5.323433967435742e-9,2.9510476528725034e-8,3.6164261082197707e-7,3.1332145377911306e-7,8.116304640807415e-8,1.7910612219540574e-7,0
52581,2.904381471597828e-7,1.6257341453914902e-8,5.328920795353816e-9,2.9426743270190348e-8,3.5943724133019726e-7,3.121190545874014e-7,8.07341785439803e-8,1.786778903507005e-7,0
52582,2.901825368097569e-7,1.6235222180178424e-8,5.3227696881178625e-9,2.9329206794232464e-8,3.5874477819107937e-7,3.104259774984705e-7,8.0276076409983e-8,1.7828175817314537e-7,0
52583,2.8992692645973097e-7,1.621310290644195e-8,5.3166185808819094e-9,2.923167031827458e-8,3.5805231505196154e-7,3.0873290040953955e-7,7.981797427598569e-8,1.7788562599559024e-7,0
52584,2.8967131610970504e-7,1.619098363270547e-8,5.3104674736459556e-9,2.9134133842316692e-8,3.5735985191284366e-7,3.0703982332060866e-7,7.935987214198839e-8,1.7748949381803512e-7,0
52585,2.894157057596791e-7,1.6168864358968993e-8,5.304316366410002e-9,2.9036597366358807e-8,3.566673887737258e-7,3.053467462316777e-7,7.890177000799107e-8,1.7709336164048e-7,0
52586,2.891600954096532e-7,1.6146745085232515e-8,5.298165259174049e-9,2.8939060890400923e-8,3.55974925634608e-7,3.0365366914274683e-7,7.844366787399376e-8,1.7669722946292486e-7,0
52587,2.8890448505962727e-7,1.6124625811496037e-8,5.292014151938095e-9,2.884152441444304e-8,3.552824624954901e-7,3.019605920538159e-7,7.798556573999646e-8,1.7630109728536973e-7,0
52588,2.8864887470960135e-7,1.6102506537759563e-8,5.285863044702142e-9,2.8743987938485154e-8,3.545899993563723e-7,3.0026751496488494e-7,7.752746360599915e-8,1.759049651078146e-7,0
52589,2.883932643595754e-7,1.6080387264023085e-8,5.279711937466188e-9,2.864645146252727e-8,3.538975362172544e-7,2.9857443787595405e-7,7.706936147200184e-8,1.7550883293025948e-7,0
52590,2.881376540095495e-7,1.6058267990286607e-8,5.273560830230234e-9,2.8548914986569382e-8,3.5320507307813656e-7,2.968813607870231e-7,7.661125933800452e-8,1.7511270075270435e-7,0
52591,2.878820436595236e-7,1.603614871655013e-8,5.267409722994281e-9,2.8451378510611497e-8,3.5251260993901867e-7,2.951882836980922e-7,7.615315720400722e-8,1.7471656857514922e-7,0
52592,2.8762643330949765e-7,1.601402944281365e-8,5.261258615758327e-9,2.8353842034653613e-8,3.5182014679990084e-7,2.9349520660916127e-7,7.569505507000991e-8,1.743204363975941e-7,0
52593,2.8737082295947173e-7,1.5991910169077176e-8,5.255107508522373e-9,2.825630555869573e-8,3.51127683660783e-7,2.918021295202304e-7,7.52369529360126e-8,1.7392430422003897e-7,0
52594,2.898138950373727e-7,1.595157457825219e-8,5.255107508522373e-9,2.813274889534549e-8,3.511968164088853e-7,2.894348641107433e-7,7.46529709760712e-8,1.7350385644702748e-7,0
52595,2.925127395017541e-7,1.5942034857356475e-8,5.245921549682614e-9,2.8125056644309286e-8,3.534271063182317e-7,2.894342256099523e-7,7.467397842369805e-8,1.7354307958043198e-7,0
52596,2.942826198709762e-7,1.5919907534406513e-8,5.239853477361396e-9,2.7990130046034043e-8,3.526760951292112e-7,2.8701786494345983e-7,7.454809859775397e-8,1.7359847640709533e-7,0
52597,2.960525002401984e-7,1.5897780211456548e-8,5.233785405040177e-9,2.7855203447758804e-8,3.5192508394019064e-7,2.8460150427696744e-7,7.442221877180987e-8,1.7365387323375866e-7,0
52598,2.9782238060942057e-7,1.5875652888506583e-8,5.227717332718958e-9,2.772027684948356e-8,3.5117407275117014e-7,2.8218514361047504e-7,7.429633894586578e-8,1.7370927006042202e-7,0
52599,2.995922609786427e-7,1.5853525565556618e-8,5.221649260397739e-9,2.758535025120832e-8,3.504230615621496e-7,2.797687829439826e-7,7.41704591199217e-8,1.7376466688708535e-7,0
52600,3.0136214134786487e-7,1.5831398242606653e-8,5.2155811880765205e-9,2.7450423652933078e-8,3.496720503731291e-7,2.773524222774902e-7,7.404457929397761e-8,1.738200637137487e-7,0
52601,3.006365944507183e-7,1.5855164255653216e-8,5.218699074595061e-9,2.7315801214970114e-8,3.4662163062593575e-7,2.7523578452690693e-7,7.411808108150801e-8,1.73932638786036e-7,0
52602,2.9991104755357174e-7,1.5878930268699782e-8,5.2218169611136024e-9,2.7181178777007146e-8,3.4357121087874247e-7,2.731191467763236e-7,7.419158286903841e-8,1.740452138583233e-7,0
52603,2.991855006564251e-7,1.5902696281746348e-8,5.224934847632143e-9,2.704655633904418e-8,3.4052079113154913e-7,2.7100250902574035e-7,7.426508465656881e-8,1.7415778893061055e-7,0
52604,2.9845995375927856e-7,1.592646229479291e-8,5.2280527341506835e-9,2.691193390108121e-8,3.374703713843558e-7,2.688858712751571e-7,7.433858644409921e-8,1.7427036400289784e-7,0
52605,2.97734406862132e-7,1.5950228307839477e-8,5.231170620669224e-9,2.6777311463118244e-8,3.344199516371625e-7,2.667692335245738e-7,7.441208823162961e-8,1.7438293907518513e-7,0
52606,2.9700885996498544e-7,1.5973994320886044e-8,5.2342885071877645e-9,2.664268902515528e-8,3.313695318899692e-7,2.646525957739905e-7,7.448559001916001e-8,1.7449551414747242e-7,0
