time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39771,7.052435472205049e-8,6.66132703294609e-9,3.552522160175038e-8,1.438389885231512e-7,2.0877674886559012e-7,7.366344282076944e-8,8.443306685560973e-8,2.4030981226394576e-7,0
39772,7.040463522819312e-8,6.792407089559147e-9,3.7033655247852394e-8,1.4489385283355291e-7,2.0886234320172525e-7,7.350614633217453e-8,8.438302189265433e-8,2.4030981226394576e-7,0
39773,7.028491573433578e-8,6.923487146172205e-9,3.854208889395441e-8,1.4594871714395466e-7,2.0894793753786037e-7,7.33488498435796e-8,8.433297692969894e-8,2.4030981226394576e-7,0
39774,7.016519624047841e-8,7.054567202785262e-9,4.005052254005642e-8,1.4700358145435641e-7,2.090335318739955e-7,7.31915533549847e-8,8.428293196674355e-8,2.4030981226394576e-7,0
39775,7.004547674662106e-8,7.185647259398319e-9,4.155895618615844e-8,1.4805844576475814e-7,2.0911912621013063e-7,7.303425686638977e-8,8.423288700378815e-8,2.4030981226394576e-7,0
39776,6.99257572527637e-8,7.316727316011377e-9,4.3067389832260454e-8,1.4911331007515989e-7,2.0920472054626575e-7,7.287696037779486e-8,8.418284204083275e-8,2.4030981226394576e-7,0
39777,6.980603775890635e-8,7.447807372624434e-9,4.457582347836247e-8,1.5016817438556164e-7,2.092903148824009e-7,7.271966388919994e-8,8.413279707787736e-8,2.4030981226394576e-7,0
39778,6.968631826504899e-8,7.578887429237491e-9,4.608425712446448e-8,1.5122303869596336e-7,2.0937590921853603e-7,7.256236740060503e-8,8.408275211492196e-8,2.4030981226394576e-7,0
39779,6.956659877119164e-8,7.709967485850548e-9,4.7592690770566494e-8,1.522779030063651e-7,2.0946150355467116e-7,7.240507091201011e-8,8.403270715196657e-8,2.4030981226394576e-7,0
39780,6.944687927733428e-8,7.841047542463605e-9,4.910112441666851e-8,1.5333276731676683e-7,2.0954709789080628e-7,7.22477744234152e-8,8.398266218901118e-8,2.4030981226394576e-7,0
39781,6.932715978347693e-8,7.972127599076664e-9,5.060955806277052e-8,1.5438763162716858e-7,2.096326922269414e-7,7.209047793482028e-8,8.393261722605578e-8,2.4030981226394576e-7,0
39782,6.920744028961957e-8,8.103207655689721e-9,5.211799170887254e-8,1.5544249593757033e-7,2.0971828656307654e-7,7.193318144622537e-8,8.388257226310038e-8,2.4030981226394576e-7,0
39783,6.908772079576222e-8,8.234287712302778e-9,5.3626425354974554e-8,1.5649736024797206e-7,2.0980388089921166e-7,7.177588495763045e-8,8.383252730014499e-8,2.4030981226394576e-7,0
39784,6.896800130190486e-8,8.365367768915835e-9,5.513485900107657e-8,1.575522245583738e-7,2.098894752353468e-7,7.161858846903554e-8,8.378248233718959e-8,2.4030981226394576e-7,0
39785,6.884828180804751e-8,8.496447825528892e-9,5.664329264717858e-8,1.5860708886877553e-7,2.0997506957148192e-7,7.146129198044061e-8,8.37324373742342e-8,2.4030981226394576e-7,0
39786,6.872856231419015e-8,8.62752788214195e-9,5.8151726293280594e-8,1.5966195317917728e-7,2.1006066390761704e-7,7.13039954918457e-8,8.368239241127881e-8,2.4030981226394576e-7,0
39787,6.883962735982588e-8,8.626757271988108e-9,5.819883658217793e-8,1.594194713216068e-7,2.099147814558854e-7,7.083441471357411e-8,8.34025081605491e-8,2.4025153563130706e-7,0
39788,6.935997907414227e-8,8.626757271988108e-9,5.83057388966635e-8,1.5928989973625927e-7,2.098525536693028e-7,7.079378358874847e-8,8.317443893651146e-8,2.3975371095544355e-7,0
39789,7.001018455538825e-8,8.647809811808284e-9,5.824216003015224e-8,1.591946170458475e-7,2.091933240715262e-7,7.080794628990867e-8,8.312342921636382e-8,2.397630236914021e-7,0
39790,7.066039003663423e-8,8.66886235162846e-9,5.817858116364097e-8,1.590993343554357e-7,2.0853409447374963e-7,7.082210899106885e-8,8.307241949621619e-8,2.3977233642736067e-7,0
39791,7.13105955178802e-8,8.689914891448636e-9,5.811500229712971e-8,1.5900405166502392e-7,2.0787486487597306e-7,7.083627169222905e-8,8.302140977606854e-8,2.397816491633192e-7,0
39792,7.196080099912618e-8,8.710967431268812e-9,5.805142343061844e-8,1.5890876897461214e-7,2.0721563527819645e-7,7.085043439338925e-8,8.29704000559209e-8,2.397909618992778e-7,0
39793,7.261100648037215e-8,8.732019971088989e-9,5.798784456410718e-8,1.5881348628420033e-7,2.0655640568041987e-7,7.086459709454943e-8,8.291939033577327e-8,2.3980027463523633e-7,0
39794,7.326121196161813e-8,8.753072510909165e-9,5.792426569759591e-8,1.5871820359378855e-7,2.058971760826433e-7,7.087875979570963e-8,8.286838061562562e-8,2.398095873711949e-7,0
39795,7.391141744286409e-8,8.77412505072934e-9,5.7860686831084644e-8,1.5862292090337676e-7,2.0523794648486672e-7,7.089292249686981e-8,8.281737089547799e-8,2.398189001071534e-7,0
39796,7.456162292411007e-8,8.795177590549517e-9,5.779710796457338e-8,1.5852763821296498e-7,2.045787168870901e-7,7.090708519803001e-8,8.276636117533035e-8,2.3982821284311195e-7,0
39797,7.521182840535604e-8,8.816230130369693e-9,5.7733529098062114e-8,1.584323555225532e-7,2.0391948728931353e-7,7.09212478991902e-8,8.271535145518271e-8,2.398375255790705e-7,0
39798,7.586203388660202e-8,8.837282670189869e-9,5.766995023155085e-8,1.583370728321414e-7,2.0326025769153696e-7,7.093541060035039e-8,8.266434173503507e-8,2.3984683831502906e-7,0
39799,7.6512239367848e-8,8.858335210010045e-9,5.7606371365039584e-8,1.582417901417296e-7,2.0260102809376038e-7,7.094957330151059e-8,8.261333201488744e-8,2.398561510509876e-7,0
39800,7.716244484909397e-8,8.879387749830221e-9,5.754279249852832e-8,1.5814650745131782e-7,2.019417984959838e-7,7.096373600267078e-8,8.25623222947398e-8,2.3986546378694617e-7,0
39801,7.776368354662579e-8,8.904143470566063e-9,5.7674409835367416e-8,1.5779147414946062e-7,2.0193935598924653e-7,7.09582110313262e-8,8.234949161588495e-8,2.3832031821265532e-7,0
39802,7.839926713235799e-8,8.92891417828726e-9,5.779728197434971e-8,1.5783255205279416e-7,2.0193397222265486e-7,7.092559864343118e-8,8.210568509354731e-8,2.3753235677655182e-7,0
39803,7.903485071809021e-8,8.953684886008456e-9,5.7920154113332004e-8,1.578736299561277e-7,2.0192858845606315e-7,7.089298625553617e-8,8.18618785712097e-8,2.3674439534044835e-7,0
39804,7.967043430382242e-8,8.978455593729652e-9,5.80430262523143e-8,1.5791470785946127e-7,2.0192320468947145e-7,7.086037386764116e-8,8.161807204887206e-8,2.3595643390434487e-7,0
39805,8.030601788955464e-8,9.003226301450849e-9,5.81658983912966e-8,1.579557857627948e-7,2.0191782092287975e-7,7.082776147974614e-8,8.137426552653444e-8,2.351684724682414e-7,0
39806,8.094160147528686e-8,9.027997009172046e-9,5.8288770530278895e-8,1.5799686366612835e-7,2.0191243715628805e-7,7.079514909185113e-8,8.113045900419681e-8,2.3438051103213792e-7,0
39807,8.125635449492648e-8,9.029977034655519e-9,5.8283758687241575e-8,1.5800573253460495e-7,2.023718872122993e-7,7.074837400279594e-8,8.089945041167188e-8,2.3338531777180282e-7,0
39808,8.123024137637595e-8,9.029992021640874e-9,5.82997285117383e-8,1.5888298565770997e-7,2.0253816728298765e-7,7.069561805493609e-8,8.112720073441389e-8,2.335490893938181e-7,0
39809,8.081102650967035e-8,9.005236300905031e-9,5.8320690729780145e-8,1.5946081868277976e-7,2.027002384579725e-7,7.040788872916849e-8,8.144189355019772e-8,2.3465323447887262e-7,0
39810,8.056556621268572e-8,8.98947312326427e-9,5.817701093304013e-8,1.6012287398707497e-7,2.0276254925677923e-7,7.041076936530765e-8,8.052510586335773e-8,2.3510714286112792e-7,0
39811,8.032010591570109e-8,8.973709945623509e-9,5.803333113630012e-8,1.6078492929137015e-7,2.0282486005558594e-7,7.041365000144678e-8,7.960831817651776e-8,2.3556105124338322e-7,0
39812,8.007464561871646e-8,8.957946767982748e-9,5.788965133956011e-8,1.6144698459566533e-7,2.0288717085439267e-7,7.041653063758594e-8,7.869153048967777e-8,2.3601495962563852e-7,0
39813,7.982918532173184e-8,8.942183590341985e-9,5.77459715428201e-8,1.621090398999605e-7,2.0294948165319938e-7,7.041941127372509e-8,7.777474280283778e-8,2.3646886800789381e-7,0
39814,7.958372502474721e-8,8.926420412701224e-9,5.760229174608009e-8,1.627710952042557e-7,2.0301179245200611e-7,7.042229190986423e-8,7.685795511599781e-8,2.369227763901491e-7,0
39815,7.933826472776258e-8,8.910657235060463e-9,5.745861194934008e-8,1.6343315050855087e-7,2.0307410325081282e-7,7.042517254600338e-8,7.594116742915782e-8,2.373766847724044e-7,0
39816,7.909280443077794e-8,8.894894057419702e-9,5.7314932152600065e-8,1.6409520581284605e-7,2.0313641404961955e-7,7.042805318214253e-8,7.502437974231783e-8,2.378305931546597e-7,0
39817,7.884734413379331e-8,8.879130879778941e-9,5.717125235586006e-8,1.6475726111714123e-7,2.0319872484842626e-7,7.043093381828167e-8,7.410759205547786e-8,2.38284501536915e-7,0
39818,7.860188383680868e-8,8.863367702138179e-9,5.7027572559120045e-8,1.6541931642143641e-7,2.03261035647233e-7,7.043381445442082e-8,7.319080436863787e-8,2.3873840991917033e-7,0
39819,7.835642353982405e-8,8.847604524497418e-9,5.688389276238004e-8,1.660813717257316e-7,2.033233464460397e-7,7.043669509055997e-8,7.227401668179788e-8,2.391923183014256e-7,0
39820,7.811096324283942e-8,8.831841346856657e-9,5.6740212965640025e-8,1.6674342703002678e-7,2.0338565724484643e-7,7.043957572669911e-8,7.135722899495791e-8,2.396462266836809e-7,0
39821,7.78655029458548e-8,8.816078169215896e-9,5.659653316890001e-8,1.6740548233432196e-7,2.0344796804365314e-7,7.044245636283827e-8,7.044044130811792e-8,2.401001350659362e-7,0
39822,7.763153387190695e-8,8.804078120432217e-9,5.682699114566099e-8,1.671642615108095e-7,2.037249102947759e-7,7.045971928666395e-8,6.90643632038516e-8,2.4047568717020213e-7,0
39823,7.96420041565497e-8,8.85189847174267e-9,5.788820163263205e-8,1.677173072577026e-7,2.037839681980015e-7,7.048741316029384e-8,6.8998505243925e-8,2.417066783525525e-7,0
39824,8.169900600773029e-8,8.91165892389538e-9,5.897034516340665e-8,1.6863863379784227e-7,2.0401938375195713e-7,7.048741316029384e-8,6.879794099272345e-8,2.430235239440176e-7,0
39825,8.375600785891089e-8,8.971419376048088e-9,6.005248869418126e-8,1.6955996033798195e-7,2.042547993059128e-7,7.048741316029384e-8,6.859737674152191e-8,2.443403695354827e-7,0
39826,8.581300971009148e-8,9.031179828200798e-9,6.113463222495586e-8,1.704812868781216e-7,2.0449021485986844e-7,7.048741316029384e-8,6.839681249032035e-8,2.456572151269478e-7,0
39827,8.787001156127208e-8,9.090940280353509e-9,6.221677575573046e-8,1.7140261341826128e-7,2.0472563041382407e-7,7.048741316029384e-8,6.819624823911881e-8,2.469740607184129e-7,0
39828,8.992701341245268e-8,9.150700732506217e-9,6.329891928650506e-8,1.7232393995840094e-7,2.0496104596777973e-7,7.048741316029384e-8,6.799568398791726e-8,2.4829090630987796e-7,0
39829,9.198401526363327e-8,9.210461184658927e-9,6.438106281727967e-8,1.7324526649854062e-7,2.0519646152173538e-7,7.048741316029384e-8,6.779511973671571e-8,2.496077519013431e-7,0
39830,9.404101711481387e-8,9.270221636811637e-9,6.546320634805427e-8,1.741665930386803e-7,2.05431877075691e-7,7.048741316029384e-8,6.759455548551417e-8,2.509245974928082e-7,0
39831,9.609801896599445e-8,9.329982088964348e-9,6.654534987882887e-8,1.7508791957881995e-7,2.0566729262964666e-7,7.048741316029384e-8,6.739399123431261e-8,2.5224144308427325e-7,0
39832,9.815502081717505e-8,9.389742541117056e-9,6.762749340960347e-8,1.7600924611895963e-7,2.0590270818360232e-7,7.048741316029384e-8,6.719342698311107e-8,2.5355828867573836e-7,0
39833,1.0021202266835565e-7,9.449502993269766e-9,6.870963694037807e-8,1.769305726590993e-7,2.0613812373755795e-7,7.048741316029384e-8,6.699286273190952e-8,2.5487513426720347e-7,0
39834,1.0226902451953624e-7,9.509263445422477e-9,6.979178047115268e-8,1.7785189919923896e-7,2.063735392915136e-7,7.048741316029384e-8,6.679229848070797e-8,2.5619197985866853e-7,0
39835,1.0432602637071684e-7,9.569023897575185e-9,7.087392400192728e-8,1.7877322573937864e-7,2.0660895484546926e-7,7.048741316029384e-8,6.659173422950643e-8,2.5750882545013364e-7,0
39836,1.0638302822189744e-7,9.628784349727895e-9,7.195606753270188e-8,1.796945522795183e-7,2.0684437039942489e-7,7.048741316029384e-8,6.639116997830488e-8,2.5882567104159876e-7,0
39837,1.0844003007307803e-7,9.688544801880605e-9,7.303821106347648e-8,1.8061587881965797e-7,2.0707978595338054e-7,7.048741316029384e-8,6.619060572710334e-8,2.601425166330638e-7,0
39838,1.1049703192425863e-7,9.748305254033314e-9,7.412035459425108e-8,1.8153720535979765e-7,2.073152015073362e-7,7.048741316029384e-8,6.599004147590178e-8,2.6145936222452893e-7,0
39839,1.1255403377543922e-7,9.808065706186024e-9,7.52024981250257e-8,1.824585318999373e-7,2.0755061706129182e-7,7.048741316029384e-8,6.578947722470023e-8,2.6277620781599404e-7,0
39840,1.1461103562661981e-7,9.867826158338734e-9,7.62846416558003e-8,1.8337985844007698e-7,2.0778603261524748e-7,7.048741316029384e-8,6.558891297349869e-8,2.6409305340745915e-7,0
39841,1.166680374778004e-7,9.927586610491443e-9,7.73667851865749e-8,1.8430118498021666e-7,2.0802144816920313e-7,7.048741316029384e-8,6.538834872229714e-8,2.654098989989242e-7,0
39842,1.18725039328981e-7,9.987347062644153e-9,7.84489287173495e-8,1.852225115203563e-7,2.082568637231588e-7,7.048741316029384e-8,6.518778447109558e-8,2.667267445903893e-7,0
39843,1.207820411801616e-7,1.0047107514796863e-8,7.953107224812411e-8,1.86143838060496e-7,2.0849227927711442e-7,7.048741316029384e-8,6.498722021989404e-8,2.6804359018185444e-7,0
39844,1.2283904303134218e-7,1.0106867966949574e-8,8.061321577889871e-8,1.8706516460063564e-7,2.0872769483107007e-7,7.048741316029384e-8,6.478665596869249e-8,2.693604357733195e-7,0
39845,1.2252725794263287e-7,1.0101955370704276e-8,8.059327537895652e-8,1.8680294253613843e-7,2.09907991247889e-7,7.046566563701513e-8,6.485573730207835e-8,2.686909453248236e-7,0
39846,1.228546132575445e-7,1.027727667619546e-8,8.07649669749485e-8,1.8718814670282426e-7,2.0989848159781792e-7,7.052239907400711e-8,6.47804889321829e-8,2.6874069169168925e-7,0
39847,1.2318196857245614e-7,1.0452597981686642e-8,8.093665857094049e-8,1.8757335086951009e-7,2.0988897194774684e-7,7.057913251099908e-8,6.470524056228748e-8,2.6879043805855487e-7,0
39848,1.2350932388736776e-7,1.0627919287177824e-8,8.110835016693247e-8,1.879585550361959e-7,2.0987946229767573e-7,7.063586594799107e-8,6.462999219239205e-8,2.688401844254205e-7,0
39849,1.238366792022794e-7,1.0803240592669007e-8,8.128004176292446e-8,1.8834375920288174e-7,2.0986995264760465e-7,7.069259938498305e-8,6.45547438224966e-8,2.6888993079228617e-7,0
39850,1.2416403451719103e-7,1.097856189816019e-8,8.145173335891644e-8,1.8872896336956756e-7,2.0986044299753357e-7,7.074933282197503e-8,6.447949545260118e-8,2.689396771591518e-7,0
39851,1.2449138983210265e-7,1.1153883203651373e-8,8.162342495490841e-8,1.891141675362534e-7,2.0985093334746248e-7,7.080606625896702e-8,6.440424708270575e-8,2.6898942352601747e-7,0
39852,1.248187451470143e-7,1.1329204509142555e-8,8.179511655090039e-8,1.8949937170293921e-7,2.098414236973914e-7,7.0862799695959e-8,6.43289987128103e-8,2.690391698928831e-7,0
39853,1.2514610046192592e-7,1.1504525814633737e-8,8.196680814689237e-8,1.8988457586962504e-7,2.0983191404732032e-7,7.091953313295098e-8,6.425375034291488e-8,2.6908891625974876e-7,0
39854,1.2547345577683754e-7,1.167984712012492e-8,8.213849974288436e-8,1.902697800363109e-7,2.0982240439724923e-07,7.097626656994297e-8,6.417850197301945e-8,2.691386626266144e-7,0
39855,1.2580081109174918e-7,1.1855168425616103e-8,8.231019133887634e-8,1.9065498420299672e-7,2.0981289474717815e-7,7.103300000693495e-8,6.410325360312402e-8,2.6918840899348006e-7,0
39856,1.261281664066608e-7,1.2030489731107285e-8,8.248188293486832e-8,1.9104018836968254e-7,2.0980338509710704e-7,7.108973344392693e-8,6.402800523322858e-8,2.692381553603457e-7,0
39857,1.2645552172157245e-7,1.2205811036598468e-8,8.26535745308603e-8,1.9142539253636837e-7,2.0979387544703596e-7,7.114646688091891e-8,6.395275686333315e-8,2.6928790172721136e-7,0
39858,1.2678287703648407e-7,1.238113234208965e-8,8.282526612685228e-8,1.918105967030542e-7,2.0978436579696488e-7,7.12032003179109e-8,6.387750849343772e-8,2.69337648094077e-7,0
39859,1.2706704806085931e-7,1.2561743009760248e-8,8.300677822490428e-8,1.9230100054992703e-7,2.0976243857781242e-7,7.128733066789579e-8,6.314704563031171e-8,2.6904951514736095e-7,0
39860,1.2735121908523456e-7,1.2742353677430846e-8,8.318829032295627e-8,1.9279140439679987e-7,2.0974051135865993e-7,7.137146101788068e-8,6.241658276718572e-8,2.687613822006449e-7,0
39861,1.276353901096098e-7,1.2922964345101443e-8,8.336980242100826e-8,1.932818082436727e-7,2.0971858413950746e-7,7.145559136786559e-8,6.168611990405973e-8,2.684732492539289e-7,0
39862,1.2791956113398504e-7,1.310357501277204e-8,8.355131451906025e-8,1.9377221209054554e-7,2.09696656920355e-7,7.153972171785048e-8,6.095565704093372e-8,2.6818511630721285e-7,0
39863,1.2820373215836028e-7,1.3284185680442638e-8,8.373282661711224e-8,1.9426261593741838e-7,2.0967472970120251e-7,7.162385206783537e-8,6.022519417780773e-8,2.678969833604968e-7,0
39864,1.2848790318273552e-7,1.3464796348113235e-8,8.391433871516424e-8,1.9475301978429122e-7,2.0965280248205005e-7,7.170798241782027e-8,5.949473131468173e-8,2.676088504137808e-7,0
39865,1.300110811433899e-7,1.3466080698369639e-8,8.398028109884266e-8,1.949586742962915e-7,2.095957021678152e-7,7.176047173489477e-8,5.8852261601047906e-8,2.696740757293902e-7,0
39866,1.3166666871578818e-7,1.3430035591062545e-8,8.39802373374852e-8,1.9502921286608605e-7,2.0982387071861809e-7,7.175161023995098e-8,5.879661385278448e-8,2.7006052330403175e-7,0
39867,1.3332225628818645e-7,1.339399048375545e-8,8.398019357612775e-8,1.9509975143588058e-7,2.10052039269421e-7,7.174274874500719e-8,5.8740966104521045e-8,2.7044697087867324e-7,0
39868,1.3497784386058473e-7,1.3357945376448353e-8,8.398014981477031e-8,1.9517029000567513e-7,2.102802078202239e-7,7.17338872500634e-8,5.868531835625762e-8,2.708334184533148e-7,0
39869,1.36633431432983e-7,1.332190026914126e-8,8.398010605341285e-8,1.952408285754697e-7,2.105083763710268e-7,7.17250257551196e-8,5.8629670607994185e-8,2.7121986602795633e-7,0
39870,1.3828901900538127e-7,1.3285855161834164e-8,8.39800622920554e-8,1.9531136714526422e-7,2.107365449218297e-7,7.171616426017582e-8,5.857402285973075e-8,2.716063136025978e-7,0
39871,1.3994460657777954e-7,1.324981005452707e-8,8.398001853069796e-8,1.9538190571505878e-7,2.109647134726326e-7,7.170730276523203e-8,5.8518375111467324e-8,2.7199276117723937e-7,0
39872,1.4160019415017784e-7,1.3213764947219974e-8,8.39799747693405e-8,1.954524442848533e-7,2.111928820234355e-7,7.169844127028824e-8,5.846272736320389e-8,2.7237920875188086e-7,0
39873,1.4325578172257612e-7,1.317771983991288e-8,8.397993100798305e-8,1.9552298285464786e-7,2.114210505742384e-7,7.168957977534444e-8,5.840707961494046e-8,2.727656563265224e-7,0
39874,1.449113692949744e-7,1.3141674732605784e-8,8.397988724662561e-8,1.9559352142444242e-7,2.116492191250413e-7,7.168071828040065e-8,5.835143186667703e-8,2.7315210390116395e-7,0
39875,1.4656695686737266e-7,1.310562962529869e-8,8.397984348526815e-8,1.9566405999423695e-7,2.1187738767584421e-7,7.167185678545686e-8,5.8295784118413597e-8,2.7353855147580544e-7,0
39876,1.4822254443977093e-7,1.3069584517991594e-8,8.39797997239107e-8,1.957345985640315e-7,2.121055562266471e-7,7.166299529051306e-8,5.824013637015017e-8,2.73924999050447e-7,0
39877,1.498781320121692e-7,1.3033539410684498e-8,8.397975596255326e-8,1.9580513713382606e-7,2.1233372477745002e-7,7.165413379556927e-8,5.8184488621886736e-8,2.7431144662508853e-7,0
39878,1.5153371958456748e-7,1.2997494303377404e-8,8.39797122011958e-8,1.958756757036206e-7,2.125618933282529e-7,7.164527230062548e-8,5.81288408736233e-8,2.7469789419973003e-7,0
