"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2986" 40122 7.4359304659562e-10 1.5586786729232e-09 8.16932515169887e-09 1.85050190147025e-08 1.75272927967491e-08 3.16032028055114e-08 3.1111629375173e-08 2.35636841041191e-09
"2987" 40123 7.40176718635192e-10 1.55875674267814e-09 8.1775019530214e-09 1.85934349596879e-08 1.7537814499086e-08 3.10807982358905e-08 3.06979034788306e-08 2.33236736228452e-09
"2988" 40124 7.36760390674764e-10 1.55883481243309e-09 8.18567875434393e-09 1.86818509046732e-08 1.7548336201423e-08 3.05583936662696e-08 3.02841775824881e-08 2.30836631415714e-09
"2989" 40125 7.33344062714336e-10 1.55891288218803e-09 8.19385555566646e-09 1.87702668496586e-08 1.755885790376e-08 3.00359890966487e-08 2.98704516861457e-08 2.28436526602975e-09
"2990" 40126 7.29927734753908e-10 1.55899095194298e-09 8.20203235698899e-09 1.8858682794644e-08 1.7569379606097e-08 2.95135845270278e-08 2.94567257898033e-08 2.26036421790236e-09
"2991" 40127 7.2651140679348e-10 1.55906902169792e-09 8.21020915831152e-09 1.89470987396294e-08 1.75799013084339e-08 2.89911799574069e-08 2.90429998934608e-08 2.23636316977498e-09
"2992" 40128 7.23095078833052e-10 1.55914709145287e-09 8.21838595963405e-09 1.90355146846147e-08 1.75904230107709e-08 2.8468775387786e-08 2.86292739971184e-08 2.21236212164759e-09
"2993" 40129 7.19678750872624e-10 1.55922516120781e-09 8.22656276095658e-09 1.91239306296001e-08 1.76009447131079e-08 2.79463708181651e-08 2.8215548100776e-08 2.1883610735202e-09
"2994" 40130 7.16262422912196e-10 1.55930323096276e-09 8.2347395622791e-09 1.92123465745855e-08 1.76114664154449e-08 2.74239662485442e-08 2.78018222044335e-08 2.16436002539282e-09
"2995" 40131 7.18721948306088e-10 1.56010991295478e-09 8.23100369800109e-09 1.92966930700886e-08 1.75224236226842e-08 2.74214462444926e-08 2.7825453179766e-08 2.1439100962141e-09
"2996" 40132 7.11773644857333e-10 1.55707835937406e-09 8.21306772218578e-09 1.9385109015074e-08 1.75056042581674e-08 2.73696634065518e-08 2.77392177228951e-08 2.12776204409294e-09
"2997" 40133 7.04825341408578e-10 1.55404680579335e-09 8.19513174637047e-09 1.94735249600594e-08 1.74887848936505e-08 2.73178805686111e-08 2.76529822660243e-08 2.11161399197178e-09
"2998" 40134 6.97877037959823e-10 1.55101525221263e-09 8.17719577055516e-09 1.95619409050447e-08 1.74719655291337e-08 2.72660977306704e-08 2.75667468091534e-08 2.09546593985062e-09
"2999" 40135 6.90928734511069e-10 1.54798369863192e-09 8.15925979473984e-09 1.96503568500301e-08 1.74551461646168e-08 2.72143148927297e-08 2.74805113522825e-08 2.07931788772946e-09
"3000" 40136 6.83980431062314e-10 1.54495214505121e-09 8.14132381892453e-09 1.97387727950155e-08 1.74383268001e-08 2.71625320547889e-08 2.73942758954116e-08 2.06316983560831e-09
"3001" 40137 6.77032127613559e-10 1.54192059147049e-09 8.12338784310922e-09 1.98271887400009e-08 1.74215074355831e-08 2.71107492168482e-08 2.73080404385407e-08 2.04702178348715e-09
"3002" 40138 6.68765229249634e-10 1.54015543812153e-09 8.10545186729391e-09 1.98411030120856e-08 1.73828992462959e-08 2.70592113700401e-08 2.72129047191335e-08 2.03056187924608e-09
"3003" 40139 6.60498330885708e-10 1.53839028477257e-09 8.0875158914786e-09 1.98550172841704e-08 1.73442910570086e-08 2.7007673523232e-08 2.71177689997262e-08 2.01410197500502e-09
"3004" 40140 6.52231432521782e-10 1.53662513142361e-09 8.06957991566329e-09 1.98689315562551e-08 1.73056828677213e-08 2.6956135676424e-08 2.70226332803189e-08 1.99764207076395e-09
"3005" 40141 6.43964534157857e-10 1.53485997807465e-09 8.05164393984798e-09 1.98828458283398e-08 1.72670746784341e-08 2.69045978296159e-08 2.69274975609117e-08 1.98118216652288e-09
"3006" 40142 6.35697635793931e-10 1.53309482472569e-09 8.03370796403267e-09 1.98967601004246e-08 1.72284664891468e-08 2.68530599828078e-08 2.68323618415044e-08 1.96472226228182e-09
"3007" 40143 6.27430737430005e-10 1.53132967137673e-09 8.01577198821736e-09 1.99106743725093e-08 1.71898582998596e-08 2.68015221359997e-08 2.67372261220972e-08 1.94826235804075e-09
"3008" 40144 6.26112142514835e-10 1.53259607160848e-09 8.02771335842411e-09 1.99258752396594e-08 1.71680694750892e-08 2.67052715552307e-08 2.67526663177824e-08 1.94826235804075e-09
"3009" 40145 6.24793547599664e-10 1.53386247184023e-09 8.03965472863087e-09 1.99410761068094e-08 1.71462806503187e-08 2.66090209744616e-08 2.67681065134677e-08 1.94826235804075e-09
"3010" 40146 6.23474952684493e-10 1.53512887207199e-09 8.05159609883763e-09 1.99562769739595e-08 1.71244918255483e-08 2.65127703936926e-08 2.6783546709153e-08 1.94826235804075e-09
"3011" 40147 6.22156357769322e-10 1.53639527230374e-09 8.06353746904439e-09 1.99714778411096e-08 1.71027030007779e-08 2.64165198129235e-08 2.67989869048382e-08 1.94826235804075e-09
"3012" 40148 6.20837762854151e-10 1.5376616725355e-09 8.07547883925114e-09 1.99866787082596e-08 1.70809141760075e-08 2.63202692321545e-08 2.68144271005235e-08 1.94826235804075e-09
"3013" 40149 6.1951916793898e-10 1.53892807276725e-09 8.0874202094579e-09 2.00018795754097e-08 1.70591253512371e-08 2.62240186513854e-08 2.68298672962087e-08 1.94826235804075e-09
"3014" 40150 6.18200573023809e-10 1.540194472999e-09 8.09936157966465e-09 2.00170804425598e-08 1.70373365264667e-08 2.61277680706164e-08 2.6845307491894e-08 1.94826235804075e-09
"3015" 40151 6.16881978108638e-10 1.54146087323076e-09 8.11130294987141e-09 2.00322813097098e-08 1.70155477016963e-08 2.60315174898473e-08 2.68607476875792e-08 1.94826235804075e-09
"3016" 40152 6.17701819906602e-10 1.53985185939169e-09 8.12348891253574e-09 2.00058982096949e-08 1.70118160887765e-08 2.60194249194681e-08 2.65148302845191e-08 1.93560557774004e-09
"3017" 40153 6.15139573936281e-10 1.53601797396392e-09 8.12342193512124e-09 2.00102345421586e-08 1.69556250439574e-08 2.59817909121586e-08 2.64213177301524e-08 1.92700287499815e-09
"3018" 40154 6.1257732796596e-10 1.53218408853615e-09 8.12335495770675e-09 2.00145708746223e-08 1.68994339991383e-08 2.59441569048492e-08 2.63278051757858e-08 1.91840017225625e-09
"3019" 40155 6.10015081995639e-10 1.52835020310839e-09 8.12328798029226e-09 2.0018907207086e-08 1.68432429543192e-08 2.59065228975397e-08 2.62342926214191e-08 1.90979746951436e-09
"3020" 40156 6.07452836025318e-10 1.52451631768062e-09 8.12322100287777e-09 2.00232435395497e-08 1.67870519095001e-08 2.58688888902303e-08 2.61407800670524e-08 1.90119476677247e-09
"3021" 40157 6.04890590054997e-10 1.52068243225286e-09 8.12315402546328e-09 2.00275798720134e-08 1.6730860864681e-08 2.58312548829208e-08 2.60472675126858e-08 1.89259206403057e-09
"3022" 40158 6.02328344084676e-10 1.51684854682509e-09 8.12308704804878e-09 2.00319162044771e-08 1.6674669819862e-08 2.57936208756114e-08 2.59537549583191e-08 1.88398936128868e-09
"3023" 40159 5.98625167635634e-10 1.51957217153099e-09 8.14106129667238e-09 2.00287140214875e-08 1.66167421745919e-08 2.57643081664106e-08 2.58809654643743e-08 1.87625921365859e-09
"3024" 40160 5.95243079867349e-10 1.51573828610323e-09 8.13501885005347e-09 2.00522062331933e-08 1.65586943587722e-08 2.57317229380564e-08 2.58362607321399e-08 1.87008832662804e-09
"3025" 40161 5.91860992099064e-10 1.51190440067546e-09 8.12897640343457e-09 2.00756984448991e-08 1.65006465429524e-08 2.56991377097022e-08 2.57915559999054e-08 1.8639174395975e-09
"3026" 40162 5.88478904330779e-10 1.5080705152477e-09 8.12293395681566e-09 2.00991906566049e-08 1.64425987271327e-08 2.5666552481348e-08 2.57468512676709e-08 1.85774655256695e-09
"3027" 40163 5.85096816562494e-10 1.50423662981993e-09 8.11689151019676e-09 2.01226828683107e-08 1.6384550911313e-08 2.56339672529938e-08 2.57021465354365e-08 1.85157566553641e-09
"3028" 40164 5.81714728794209e-10 1.50040274439216e-09 8.11084906357785e-09 2.01461750800165e-08 1.63265030954932e-08 2.56013820246396e-08 2.5657441803202e-08 1.84540477850586e-09
"3029" 40165 5.75442842899111e-10 1.49637368457704e-09 8.10811070553425e-09 2.01728694747118e-08 1.63196226514835e-08 2.55900682078277e-08 2.56020525257343e-08 1.84764969321991e-09
"3030" 40166 5.74909849589761e-10 1.49764008480879e-09 8.10213523632983e-09 2.01829683732995e-08 1.63046961998043e-08 2.52379660487833e-08 2.56545623494588e-08 1.83829938648883e-09
"3031" 40167 5.74376856280411e-10 1.49890648504054e-09 8.09615976712542e-09 2.01930672718873e-08 1.62897697481251e-08 2.4885863889739e-08 2.57070721731834e-08 1.82894907975774e-09
"3032" 40168 5.73843862971061e-10 1.5001728852723e-09 8.09018429792101e-09 2.0203166170475e-08 1.62748432964459e-08 2.45337617306947e-08 2.5759581996908e-08 1.81959877302666e-09
"3033" 40169 5.73310869661711e-10 1.50143928550405e-09 8.08420882871659e-09 2.02132650690628e-08 1.62599168447668e-08 2.41816595716503e-08 2.58120918206326e-08 1.81024846629557e-09
"3034" 40170 5.72777876352361e-10 1.5027056857358e-09 8.07823335951218e-09 2.02233639676505e-08 1.62449903930876e-08 2.3829557412606e-08 2.58646016443571e-08 1.80089815956448e-09
"3035" 40171 5.72244883043011e-10 1.50397208596756e-09 8.07225789030777e-09 2.02334628662383e-08 1.62300639414084e-08 2.34774552535617e-08 2.59171114680817e-08 1.7915478528334e-09
"3036" 40172 5.71711889733661e-10 1.50523848619931e-09 8.06628242110335e-09 2.0243561764826e-08 1.62151374897292e-08 2.31253530945173e-08 2.59696212918063e-08 1.78219754610231e-09
"3037" 40173 5.71998738222275e-10 1.50827003978003e-09 8.05806734697254e-09 2.0274932396013e-08 1.6203684238952e-08 2.27640896360138e-08 2.61384244159231e-08 1.77072727577979e-09
"3038" 40174 5.71144656232168e-10 1.50750239266548e-09 8.06187975686712e-09 2.02583368999054e-08 1.61906145582734e-08 2.24148312616407e-08 2.61264754920583e-08 1.75894515333736e-09
"3039" 40175 5.70290574242061e-10 1.50673474555093e-09 8.0656921667617e-09 2.02417414037979e-08 1.61775448775949e-08 2.20655728872677e-08 2.61145265681934e-08 1.74716303089492e-09
"3040" 40176 5.69436492251954e-10 1.50596709843639e-09 8.06950457665628e-09 2.02251459076903e-08 1.61644751969163e-08 2.17163145128946e-08 2.61025776443286e-08 1.73538090845249e-09
"3041" 40177 5.68582410261847e-10 1.50519945132184e-09 8.07331698655086e-09 2.02085504115827e-08 1.61514055162378e-08 2.13670561385216e-08 2.60906287204638e-08 1.72359878601006e-09
"3042" 40178 5.6772832827174e-10 1.50443180420729e-09 8.07712939644544e-09 2.01919549154751e-08 1.61383358355592e-08 2.10177977641485e-08 2.6078679796599e-08 1.71181666356762e-09
"3043" 40179 5.66874246281633e-10 1.50366415709275e-09 8.08094180634002e-09 2.01753594193676e-08 1.61252661548807e-08 2.06685393897755e-08 2.60667308727342e-08 1.70003454112519e-09
"3044" 40180 5.66020164291526e-10 1.5028965099782e-09 8.0847542162346e-09 2.015876392326e-08 1.61121964742022e-08 2.03192810154024e-08 2.60547819488694e-08 1.68825241868276e-09
"3045" 40181 5.65166082301419e-10 1.50212886286365e-09 8.08856662612918e-09 2.01421684271524e-08 1.60991267935236e-08 1.99700226410293e-08 2.60428330250046e-08 1.67647029624032e-09
"3046" 40182 5.64312000311312e-10 1.5013612157491e-09 8.09237903602376e-09 2.01255729310449e-08 1.60860571128451e-08 1.96207642666563e-08 2.60308841011398e-08 1.66468817379789e-09
"3047" 40183 5.63457918321205e-10 1.50059356863456e-09 8.09619144591834e-09 2.01089774349373e-08 1.60729874321665e-08 1.92715058922832e-08 2.6018935177275e-08 1.65290605135546e-09
"3048" 40184 5.62603836331098e-10 1.49982592152001e-09 8.10000385581292e-09 2.00923819388297e-08 1.6059917751488e-08 1.89222475179102e-08 2.60069862534102e-08 1.64112392891302e-09
"3049" 40185 5.61749754340991e-10 1.49905827440546e-09 8.1038162657075e-09 2.00757864427221e-08 1.60468480708094e-08 1.85729891435371e-08 2.59950373295454e-08 1.62934180647059e-09
"3050" 40186 5.60895672350884e-10 1.49829062729092e-09 8.10762867560207e-09 2.00591909466146e-08 1.60337783901309e-08 1.82237307691641e-08 2.59830884056806e-08 1.61755968402816e-09
"3051" 40187 5.60041590360777e-10 1.49752298017637e-09 8.11144108549665e-09 2.0042595450507e-08 1.60207087094523e-08 1.7874472394791e-08 2.59711394818158e-08 1.60577756158572e-09
"3052" 40188 5.50633761518131e-10 1.49683340281677e-09 8.12518071672502e-09 2.00475035571344e-08 1.59300856286275e-08 1.77538529299139e-08 2.59458153580886e-08 1.58501578028709e-09
"3053" 40189 5.4860450885716e-10 1.4931903416314e-09 8.11619359241323e-09 1.99669724351283e-08 1.59031891021353e-08 1.76856112391053e-08 2.59152156798441e-08 1.57846898851548e-09
"3054" 40190 5.46575256196189e-10 1.48954728044603e-09 8.10720646810143e-09 1.98864413131222e-08 1.58762925756432e-08 1.76173695482968e-08 2.58846160015996e-08 1.57192219674386e-09
"3055" 40191 5.44546003535218e-10 1.48590421926066e-09 8.09821934378963e-09 1.98059101911161e-08 1.5849396049151e-08 1.75491278574882e-08 2.58540163233551e-08 1.56537540497225e-09
"3056" 40192 5.42516750874247e-10 1.48226115807529e-09 8.08923221947784e-09 1.972537906911e-08 1.58224995226589e-08 1.74808861666797e-08 2.58234166451106e-08 1.55882861320064e-09
"3057" 40193 5.40487498213276e-10 1.47861809688991e-09 8.08024509516604e-09 1.96448479471039e-08 1.57956029961667e-08 1.74126444758711e-08 2.57928169668661e-08 1.55228182142902e-09
"3058" 40194 5.38458245552305e-10 1.47497503570454e-09 8.07125797085425e-09 1.95643168250978e-08 1.57687064696745e-08 1.73444027850625e-08 2.57622172886216e-08 1.54573502965741e-09
"3059" 40195 5.37283074881441e-10 1.47324891723305e-09 8.06651503213974e-09 1.95382514232613e-08 1.57434263730837e-08 1.72644360105737e-08 2.57376587904087e-08 1.5395000900057e-09
"3060" 40196 5.36394752699191e-10 1.46960585604768e-09 8.04251747330139e-09 1.94688231095754e-08 1.57244258677542e-08 1.71841892356346e-08 2.57227100376214e-08 1.53669342092652e-09
"3061" 40197 5.35506430516941e-10 1.46596279486231e-09 8.01851991446303e-09 1.93993947958896e-08 1.57054253624247e-08 1.71039424606956e-08 2.57077612848341e-08 1.53388675184734e-09
"3062" 40198 5.34618108334691e-10 1.46231973367694e-09 7.99452235562467e-09 1.93299664822037e-08 1.56864248570952e-08 1.70236956857565e-08 2.56928125320467e-08 1.53108008276816e-09
"3063" 40199 5.33729786152441e-10 1.45867667249157e-09 7.97052479678632e-09 1.92605381685178e-08 1.56674243517657e-08 1.69434489108174e-08 2.56778637792594e-08 1.52827341368898e-09
"3064" 40200 5.32841463970191e-10 1.4550336113062e-09 7.94652723794796e-09 1.91911098548319e-08 1.56484238464362e-08 1.68632021358784e-08 2.56629150264721e-08 1.5254667446098e-09
"3065" 40201 5.3195314178794e-10 1.45139055012083e-09 7.9225296791096e-09 1.9121681541146e-08 1.56294233411067e-08 1.67829553609393e-08 2.56479662736847e-08 1.52266007553062e-09
"3066" 40202 5.3106481960569e-10 1.44774748893546e-09 7.89853212027125e-09 1.90522532274601e-08 1.56104228357772e-08 1.67027085860003e-08 2.56330175208974e-08 1.51985340645144e-09
"3067" 40203 5.3017649742344e-10 1.44410442775009e-09 7.87453456143289e-09 1.89828249137742e-08 1.55914223304477e-08 1.66224618110612e-08 2.56180687681101e-08 1.51704673737226e-09
"3068" 40204 5.2928817524119e-10 1.44046136656471e-09 7.85053700259453e-09 1.89133966000884e-08 1.55724218251183e-08 1.65422150361221e-08 2.56031200153228e-08 1.51424006829308e-09
"3069" 40205 5.2839985305894e-10 1.43681830537934e-09 7.82653944375618e-09 1.88439682864025e-08 1.55534213197888e-08 1.64619682611831e-08 2.55881712625354e-08 1.5114333992139e-09
"3070" 40206 5.2751153087669e-10 1.43317524419397e-09 7.80254188491782e-09 1.87745399727166e-08 1.55344208144593e-08 1.6381721486244e-08 2.55732225097481e-08 1.50862673013472e-09
"3071" 40207 5.2662320869444e-10 1.4295321830086e-09 7.77854432607946e-09 1.87051116590307e-08 1.55154203091298e-08 1.6301474711305e-08 2.55582737569608e-08 1.50582006105554e-09
"3072" 40208 5.2573488651219e-10 1.42588912182323e-09 7.75454676724111e-09 1.86356833453448e-08 1.54964198038003e-08 1.62212279363659e-08 2.55433250041734e-08 1.50301339197636e-09
"3073" 40209 5.2484656432994e-10 1.42224606063786e-09 7.73054920840275e-09 1.85662550316589e-08 1.54774192984708e-08 1.61409811614269e-08 2.55283762513861e-08 1.50020672289718e-09
"3074" 40210 5.2395824214769e-10 1.41860299945249e-09 7.70655164956439e-09 1.84968267179731e-08 1.54584187931413e-08 1.60607343864878e-08 2.55134274985988e-08 1.497400053818e-09
"3075" 40211 5.21395996177369e-10 1.41495993826712e-09 7.65859480469596e-09 1.8445274091962e-08 1.53214297433347e-08 1.60408105002651e-08 2.5528867694284e-08 1.50082832439053e-09
"3076" 40212 5.18833750207048e-10 1.41131687708175e-09 7.61063795982753e-09 1.8393721465951e-08 1.51844406935281e-08 1.60208866140425e-08 2.55443078899693e-08 1.50425659496305e-09
"3077" 40213 5.16271504236727e-10 1.40767381589637e-09 7.56268111495910e-09 1.83421688399399e-08 1.50474516437214e-08 1.60009627278199e-08 2.55597480856545e-08 1.50768486553558e-09
"3078" 40214 5.13709258266406e-10 1.404030754711e-09 7.51472427009066e-09 1.82906162139289e-08 1.49104625939148e-08 1.59810388415972e-08 2.55751882813398e-08 1.5111131361081e-09
"3079" 40215 5.11147012296085e-10 1.40038769352563e-09 7.46676742522223e-09 1.82390635879178e-08 1.47734735441082e-08 1.59611149553746e-08 2.55906284770251e-08 1.51454140668063e-09
"3080" 40216 5.08584766325764e-10 1.39674463234026e-09 7.4188105803538e-09 1.81875109619067e-08 1.46364844943016e-08 1.59411910691519e-08 2.56060686727103e-08 1.51796967725315e-09
"3081" 40217 5.06022520355443e-10 1.39310157115489e-09 7.37085373548537e-09 1.81359583358957e-08 1.4499495444495e-08 1.59212671829293e-08 2.56215088683956e-08 1.52139794782568e-09
"3082" 40218 5.04778869300293e-10 1.39149255731582e-09 7.3308578040881e-09 1.80808414170176e-08 1.43546103735257e-08 1.59077308301296e-08 2.56375674126677e-08 1.54664850717917e-09
"3083" 40219 5.04778869300293e-10 1.39149255731582e-09 7.30215557934353e-09 1.80213881656759e-08 1.42160708516119e-08 1.5891919464411e-08 2.56800037295266e-08 1.54652355605656e-09
"3084" 40220 5.04778869300293e-10 1.39149255731582e-09 7.27345335459895e-09 1.79619349143342e-08 1.40775313296981e-08 1.58761080986923e-08 2.57224400463855e-08 1.54639860493395e-09
"3085" 40221 5.04778869300293e-10 1.39149255731582e-09 7.24475112985437e-09 1.79024816629924e-08 1.39389918077844e-08 1.58602967329736e-08 2.57648763632445e-08 1.54627365381134e-09
"3086" 40222 5.04778869300293e-10 1.39149255731582e-09 7.21604890510980e-09 1.78430284116507e-08 1.38004522858706e-08 1.5844485367255e-08 2.58073126801034e-08 1.54614870268873e-09
"3087" 40223 5.04778869300293e-10 1.39149255731582e-09 7.18734668036522e-09 1.77835751603089e-08 1.36619127639568e-08 1.58286740015363e-08 2.58497489969623e-08 1.54602375156612e-09
"3088" 40224 5.08160957068578e-10 1.39133641780593e-09 7.17173642329494e-09 1.77863007960307e-08 1.36326543874669e-08 1.57902437730457e-08 2.55705953079635e-08 1.54028861640485e-09
"3089" 40225 5.11543044836863e-10 1.3861537122465e-09 7.11999048573232e-09 1.77074627906664e-08 1.33972004484283e-08 1.5792203776197e-08 2.55777958915956e-08 1.54016366528224e-09
"3090" 40226 5.14925132605148e-10 1.38097100668707e-09 7.06824454816971e-09 1.76286247853021e-08 1.31617465093896e-08 1.57941637793483e-08 2.55849964752277e-08 1.54003871415963e-09
"3091" 40227 5.18307220373433e-10 1.37578830112763e-09 7.0164986106071e-09 1.75497867799377e-08 1.2926292570351e-08 1.57961237824996e-08 2.55921970588598e-08 1.53991376303702e-09
"3092" 40228 5.21689308141718e-10 1.3706055955682e-09 6.96475267304449e-09 1.74709487745734e-08 1.26908386313124e-08 1.57980837856509e-08 2.55993976424919e-08 1.53978881191441e-09
"3093" 40229 5.25071395910003e-10 1.36542289000877e-09 6.91300673548187e-09 1.73921107692091e-08 1.24553846922738e-08 1.58000437888022e-08 2.5606598226124e-08 1.5396638607918e-09
"3094" 40230 5.28453483678288e-10 1.36024018444934e-09 6.86126079791926e-09 1.73132727638448e-08 1.22199307532351e-08 1.58020037919535e-08 2.56137988097561e-08 1.53953890966919e-09
"3095" 40231 5.31835571446573e-10 1.3550574788899e-09 6.80951486035665e-09 1.72344347584804e-08 1.19844768141965e-08 1.58039637951048e-08 2.56209993933882e-08 1.53941395854658e-09
"3096" 40232 5.35217659214858e-10 1.34987477333047e-09 6.75776892279403e-09 1.71555967531161e-08 1.17490228751579e-08 1.58059237982561e-08 2.56281999770203e-08 1.53928900742397e-09
"3097" 40233 5.36037501012822e-10 1.34181665370021e-09 6.69472927857874e-09 1.7137562216352e-08 1.15066225343154e-08 1.58098525754106e-08 2.55951138434091e-08 1.54140897101541e-09
"3098" 40234 5.36857342810786e-10 1.33375853406996e-09 6.63168963436344e-09 1.71195276795879e-08 1.12642221934729e-08 1.58137813525651e-08 2.55620277097978e-08 1.54352893460685e-09
"3099" 40235 5.37677184608749e-10 1.3257004144397e-09 6.56864999014814e-09 1.71014931428239e-08 1.10218218526304e-08 1.58177101297196e-08 2.55289415761865e-08 1.54564889819828e-09
"3100" 40236 5.38497026406713e-10 1.31764229480944e-09 6.50561034593285e-09 1.70834586060598e-08 1.07794215117879e-08 1.58216389068741e-08 2.54958554425753e-08 1.54776886178972e-09
"3101" 40237 5.39316868204677e-10 1.30958417517919e-09 6.44257070171755e-09 1.70654240692957e-08 1.05370211709454e-08 1.58255676840286e-08 2.5462769308964e-08 1.54988882538116e-09
"3102" 40238 5.40136710002641e-10 1.30152605554893e-09 6.37953105750225e-09 1.70473895325317e-08 1.02946208301029e-08 1.58294964611831e-08 2.54296831753527e-08 1.5520087889726e-09
"3103" 40239 5.40956551800605e-10 1.29346793591867e-09 6.31649141328696e-09 1.70293549957676e-08 1.00522204892604e-08 1.58334252383376e-08 2.53965970417415e-08 1.55412875256404e-09
"3104" 40240 5.41776393598569e-10 1.28540981628842e-09 6.25345176907166e-09 1.70113204590035e-08 9.80982014841786e-09 1.5837354015492e-08 2.53635109081302e-08 1.55624871615548e-09
"3105" 40241 5.42596235396533e-10 1.27735169665816e-09 6.19041212485636e-09 1.69932859222395e-08 9.56741980757535e-09 1.58412827926465e-08 2.53304247745189e-08 1.55836867974692e-09
"3106" 40242 5.43416077194497e-10 1.2692935770279e-09 6.12737248064107e-09 1.69752513854754e-08 9.32501946673285e-09 1.5845211569801e-08 2.52973386409077e-08 1.56048864333836e-09
"3107" 40243 5.44235918992461e-10 1.26123545739765e-09 6.06433283642577e-09 1.69572168487113e-08 9.08261912589035e-09 1.58491403469555e-08 2.52642525072964e-08 1.56260860692979e-09
"3108" 40244 5.45055760790425e-10 1.25317733776739e-09 6.00129319221047e-09 1.69391823119472e-08 8.84021878504785e-09 1.585306912411e-08 2.52311663736852e-08 1.56472857052123e-09
"3109" 40245 5.45875602588389e-10 1.24511921813713e-09 5.93825354799518e-09 1.69211477751832e-08 8.59781844420535e-09 1.58569979012645e-08 2.51980802400739e-08 1.56684853411267e-09
"3110" 40246 5.46695444386353e-10 1.23706109850688e-09 5.87521390377988e-09 1.69031132384191e-08 8.35541810336284e-09 1.5860926678419e-08 2.51649941064626e-08 1.56896849770411e-09
"3111" 40247 5.47658710428624e-10 1.23782874562142e-09 5.8801535939416e-09 1.69513176393475e-08 8.35108563769468e-09 1.58364965465278e-08 2.51649941064626e-08 1.57108846129555e-09
"3112" 40248 5.44522767481075e-10 1.23863542761344e-09 5.88687240872079e-09 1.70148467436696e-08 8.21180160240565e-09 1.58305727569044e-08 2.49977710657805e-08 1.57239781964987e-09
"3113" 40249 5.41386824533526e-10 1.23944210960546e-09 5.89359122349998e-09 1.70783758479917e-08 8.07251756711663e-09 1.58246489672811e-08 2.48305480250983e-08 1.5737071780042e-09
"3114" 40250 5.38250881585977e-10 1.24024879159748e-09 5.90031003827916e-09 1.71419049523138e-08 7.9332335318276e-09 1.58187251776578e-08 2.46633249844161e-08 1.57501653635852e-09
"3115" 40251 5.35114938638428e-10 1.2410554735895e-09 5.90702885305835e-09 1.72054340566359e-08 7.79394949653858e-09 1.58128013880345e-08 2.44961019437339e-08 1.57632589471284e-09
"3116" 40252 5.3197899569088e-10 1.24186215558152e-09 5.91374766783754e-09 1.7268963160958e-08 7.65466546124955e-09 1.58068775984112e-08 2.43288789030517e-08 1.57763525306716e-09
"3117" 40253 5.28843052743331e-10 1.24266883757354e-09 5.92046648261673e-09 1.733249226528e-08 7.51538142596053e-09 1.58009538087878e-08 2.41616558623695e-08 1.57894461142149e-09
"3118" 40254 5.26595431978032e-10 1.24462481516489e-09 5.93048938597122e-09 1.732931228814e-08 7.38042985633967e-09 1.58252264357952e-08 2.39944328216874e-08 1.57869470917627e-09
"3119" 40255 5.22639647232519e-10 1.24466385004237e-09 5.92926642368338e-09 1.73684182920704e-08 7.28371421931844e-09 1.58132213516647e-08 2.38545989005552e-08 1.57844480693104e-09
"3120" 40256 5.18683862487006e-10 1.24470288491984e-09 5.92804346139554e-09 1.74075242960007e-08 7.18699858229722e-09 1.58012162675342e-08 2.37147649794231e-08 1.57819490468582e-09
"3121" 40257 5.14728077741494e-10 1.24474191979731e-09 5.9268204991077e-09 1.74466302999311e-08 7.090282945276e-09 1.57892111834037e-08 2.3574931058291e-08 1.5779450024406e-09
"3122" 40258 5.10772292995981e-10 1.24478095467478e-09 5.92559753681986e-09 1.74857363038615e-08 6.99356730825478e-09 1.57772060992732e-08 2.34350971371589e-08 1.57769510019538e-09
"3123" 40259 5.06816508250468e-10 1.24481998955226e-09 5.92437457453201e-09 1.75248423077919e-08 6.89685167123356e-09 1.57652010151427e-08 2.32952632160268e-08 1.57744519795016e-09
"3124" 40260 5.02860723504955e-10 1.24485902442973e-09 5.92315161224417e-09 1.75639483117222e-08 6.80013603421233e-09 1.57531959310122e-08 2.31554292948947e-08 1.57719529570494e-09
"3125" 40261 4.98904938759442e-10 1.2448980593072e-09 5.92192864995633e-09 1.76030543156526e-08 6.70342039719111e-09 1.57411908468817e-08 2.30155953737625e-08 1.57694539345971e-09
"3126" 40262 4.94949154013929e-10 1.24493709418467e-09 5.92070568766849e-09 1.7642160319583e-08 6.60670476016989e-09 1.57291857627512e-08 2.28757614526304e-08 1.57669549121449e-09
"3127" 40263 4.90993369268417e-10 1.24497612906215e-09 5.91948272538065e-09 1.76812663235133e-08 6.50998912314867e-09 1.57171806786207e-08 2.27359275314983e-08 1.57644558896927e-09
"3128" 40264 4.87037584522904e-10 1.24501516393962e-09 5.9182597630928e-09 1.77203723274437e-08 6.41327348612744e-09 1.57051755944902e-08 2.25960936103662e-08 1.57619568672405e-09
"3129" 40265 4.83081799777391e-10 1.24505419881709e-09 5.91703680080496e-09 1.77594783313741e-08 6.31655784910622e-09 1.56931705103597e-08 2.24562596892341e-08 1.57594578447883e-09
"3130" 40266 4.79126015031878e-10 1.24509323369456e-09 5.91581383851712e-09 1.77985843353045e-08 6.219842212085e-09 1.56811654262292e-08 2.23164257681019e-08 1.57569588223361e-09
