"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1231" 22307 1.39336109707762e-09 1.52836702155207e-09 4.80902977156341e-09 7.08204023339181e-08 1.10413526478987e-07 7.42079741771686e-08 3.50401961330656e-09 1.12013687149397e-09
"1232" 22308 1.39336109707762e-09 1.52618118484085e-09 4.8090010669572e-09 7.11504530612655e-08 1.10573824102992e-07 7.43882689695229e-08 3.50637994269404e-09 1.12044872361388e-09
"1233" 22309 1.3892618880878e-09 1.51382511139812e-09 4.8090010669572e-09 7.13146508707188e-08 1.10746680909521e-07 7.46183165780316e-08 3.50874027208151e-09 1.12044872361388e-09
"1234" 22310 1.38516267909798e-09 1.5014690379554e-09 4.8090010669572e-09 7.14788486801721e-08 1.1091953771605e-07 7.48483641865402e-08 3.51110060146898e-09 1.12044872361388e-09
"1235" 22311 1.38106347010816e-09 1.48911296451267e-09 4.8090010669572e-09 7.16430464896254e-08 1.11092394522578e-07 7.50784117950489e-08 3.51346093085646e-09 1.12044872361388e-09
"1236" 22312 1.37696426111834e-09 1.47675689106995e-09 4.8090010669572e-09 7.18072442990787e-08 1.11265251329107e-07 7.53084594035576e-08 3.51582126024393e-09 1.12044872361388e-09
"1237" 22313 1.37286505212852e-09 1.46440081762722e-09 4.8090010669572e-09 7.19714421085319e-08 1.11438108135635e-07 7.55385070120663e-08 3.5181815896314e-09 1.12044872361388e-09
"1238" 22314 1.3687658431387e-09 1.4520447441845e-09 4.8090010669572e-09 7.21356399179852e-08 1.11610964942164e-07 7.5768554620575e-08 3.52054191901887e-09 1.12044872361388e-09
"1239" 22315 1.36466663414888e-09 1.43995756473911e-09 4.81298152369279e-09 7.18946499308335e-08 1.11884600601047e-07 7.58461763635098e-08 3.52267036768626e-09 1.12032377249127e-09
"1240" 22316 1.36399021659523e-09 1.43408963196505e-09 4.81894742469513e-09 7.16034161185855e-08 1.12115499804236e-07 7.57147505316998e-08 3.50852954230959e-09 1.12019882136866e-09
"1241" 22317 1.36331379904157e-09 1.42822169919098e-09 4.82491332569748e-09 7.13121823063376e-08 1.12346399007426e-07 7.55833246998898e-08 3.49438871693291e-09 1.12007387024605e-09
"1242" 22318 1.36263738148791e-09 1.42235376641692e-09 4.83087922669982e-09 7.10209484940896e-08 1.12577298210616e-07 7.54518988680798e-08 3.48024789155623e-09 1.11994891912343e-09
"1243" 22319 1.36196096393426e-09 1.41648583364285e-09 4.83684512770216e-09 7.07297146818417e-08 1.12808197413805e-07 7.53204730362698e-08 3.46610706617955e-09 1.11982396800082e-09
"1244" 22320 1.3612845463806e-09 1.41061790086878e-09 4.84281102870451e-09 7.04384808695937e-08 1.13039096616995e-07 7.51890472044598e-08 3.45196624080287e-09 1.11969901687821e-09
"1245" 22321 1.36060812882694e-09 1.40474996809472e-09 4.84877692970685e-09 7.01472470573458e-08 1.13269995820184e-07 7.50576213726499e-08 3.43782541542619e-09 1.1195740657556e-09
"1246" 22322 1.35993171127329e-09 1.39888203532065e-09 4.85474283070919e-09 6.98560132450978e-08 1.13500895023374e-07 7.49261955408399e-08 3.42368459004952e-09 1.11944911463299e-09
"1247" 22323 1.35907762928318e-09 1.39378174966113e-09 4.85675697958216e-09 6.95610784967431e-08 1.1356807038181e-07 7.45897996454715e-08 3.41125075379638e-09 1.11932416351038e-09
"1248" 22324 1.35822354729307e-09 1.38868146400161e-09 4.85877112845513e-09 6.92661437483884e-08 1.13635245740247e-07 7.42534037501032e-08 3.39881691754325e-09 1.11919921238777e-09
"1249" 22325 1.35736946530296e-09 1.38358117834209e-09 4.8607852773281e-09 6.89712090000337e-08 1.13702421098683e-07 7.39170078547349e-08 3.38638308129011e-09 1.11907426126516e-09
"1250" 22326 1.35651538331286e-09 1.37848089268257e-09 4.86279942620107e-09 6.8676274251679e-08 1.13769596457119e-07 7.35806119593666e-08 3.37394924503698e-09 1.11894931014255e-09
"1251" 22327 1.35566130132275e-09 1.37338060702305e-09 4.86481357507403e-09 6.83813395033243e-08 1.13836771815555e-07 7.32442160639982e-08 3.36151540878384e-09 1.11882435901994e-09
"1252" 22328 1.35480721933264e-09 1.36828032136353e-09 4.866827723947e-09 6.80864047549696e-08 1.13903947173992e-07 7.29078201686299e-08 3.34908157253071e-09 1.11869940789733e-09
"1253" 22329 1.35395313734254e-09 1.36318003570401e-09 4.86884187281997e-09 6.77914700066149e-08 1.13971122532428e-07 7.25714242732616e-08 3.33664773627758e-09 1.11857445677472e-09
"1254" 22330 1.35309905535243e-09 1.35807975004449e-09 4.87085602169294e-09 6.74965352582602e-08 1.14038297890864e-07 7.22350283778933e-08 3.32421390002444e-09 1.1184495056521e-09
"1255" 22331 1.35224497336232e-09 1.35297946438497e-09 4.87287017056591e-09 6.72016005099055e-08 1.141054732493e-07 7.18986324825249e-08 3.31178006377131e-09 1.11832455452949e-09
"1256" 22332 1.35139089137222e-09 1.34787917872546e-09 4.87488431943888e-09 6.69066657615508e-08 1.14172648607737e-07 7.15622365871566e-08 3.29934622751817e-09 1.11819960340688e-09
"1257" 22333 1.34893136597832e-09 1.34864682584e-09 4.87714306076941e-09 6.69125713744127e-08 1.14299740298032e-07 7.04109044849178e-08 3.25376280480929e-09 1.11183971263257e-09
"1258" 22334 1.34647184058443e-09 1.34941447295455e-09 4.87940180209995e-09 6.69184769872745e-08 1.14426831988327e-07 6.92595723826791e-08 3.20817938210041e-09 1.10547982185825e-09
"1259" 22335 1.34401231519054e-09 1.3501821200691e-09 4.88166054343049e-09 6.69243826001364e-08 1.14553923678622e-07 6.81082402804403e-08 3.16259595939154e-09 1.09911993108393e-09
"1260" 22336 1.34155278979665e-09 1.35094976718364e-09 4.88391928476102e-09 6.69302882129983e-08 1.14681015368917e-07 6.69569081782015e-08 3.11701253668266e-09 1.09276004030962e-09
"1261" 22337 1.33909326440276e-09 1.35171741429819e-09 4.88617802609156e-09 6.69361938258602e-08 1.14808107059213e-07 6.58055760759627e-08 3.07142911397378e-09 1.0864001495353e-09
"1262" 22338 1.33681140344531e-09 1.35536047548356e-09 4.88718510052805e-09 6.70029029073223e-08 1.14806989382429e-07 6.46567639777756e-08 3.02437058286144e-09 1.0801652098836e-09
"1263" 22339 1.33452954248787e-09 1.35900353666893e-09 4.88819217496453e-09 6.70696119887844e-08 1.14805871705645e-07 6.35079518795885e-08 2.9773120517491e-09 1.07393027023189e-09
"1264" 22340 1.34860381382183e-09 1.36280273736419e-09 4.89216306349804e-09 6.70727919659244e-08 1.149112766708e-07 6.34742554202855e-08 2.99235193883867e-09 1.07673588793783e-09
"1265" 22341 1.36267808515579e-09 1.36660193805945e-09 4.89613395203156e-09 6.70759719430645e-08 1.15016681635956e-07 6.34405589609824e-08 3.00739182592824e-09 1.07954150564378e-09
"1266" 22342 1.37675235648975e-09 1.37040113875471e-09 4.90010484056508e-09 6.70791519202045e-08 1.15122086601112e-07 6.34068625016793e-08 3.02243171301781e-09 1.08234712334972e-09
"1267" 22343 1.39082662782371e-09 1.37420033944998e-09 4.90407572909859e-09 6.70823318973446e-08 1.15227491566268e-07 6.33731660423763e-08 3.03747160010738e-09 1.08515274105567e-09
"1268" 22344 1.40490089915767e-09 1.37799954014524e-09 4.90804661763211e-09 6.70855118744846e-08 1.15332896531424e-07 6.33394695830733e-08 3.05251148719695e-09 1.08795835876161e-09
"1269" 22345 1.41897517049163e-09 1.3817987408405e-09 4.91201750616562e-09 6.70886918516247e-08 1.1543830149658e-07 6.33057731237702e-08 3.06755137428652e-09 1.09076397646755e-09
"1270" 22346 1.43304944182559e-09 1.38559794153576e-09 4.91598839469914e-09 6.70918718287647e-08 1.15543706461736e-07 6.32720766644671e-08 3.08259126137609e-09 1.0935695941735e-09
"1271" 22347 1.44712371315955e-09 1.38939714223102e-09 4.91995928323265e-09 6.70950518059047e-08 1.15649111426892e-07 6.32383802051641e-08 3.09763114846567e-09 1.09637521187944e-09
"1272" 22348 1.46119798449351e-09 1.39319634292628e-09 4.92393017176617e-09 6.70982317830448e-08 1.15754516392048e-07 6.3204683745861e-08 3.11267103555524e-09 1.09918082958538e-09
"1273" 22349 1.47527225582747e-09 1.39699554362154e-09 4.92790106029968e-09 6.71014117601848e-08 1.15859921357204e-07 6.3170987286558e-08 3.12771092264481e-09 1.10198644729133e-09
"1274" 22350 1.48934652716143e-09 1.4007947443168e-09 4.9318719488332e-09 6.71045917373249e-08 1.1596532632236e-07 6.31372908272549e-08 3.14275080973438e-09 1.10479206499727e-09
"1275" 22351 1.50342079849539e-09 1.40459394501206e-09 4.93584283736671e-09 6.71077717144649e-08 1.16070731287516e-07 6.31035943679519e-08 3.15779069682395e-09 1.10759768270322e-09
"1276" 22352 1.51749506982935e-09 1.40839314570733e-09 4.93981372590023e-09 6.71109516916049e-08 1.16176136252672e-07 6.30698979086488e-08 3.17283058391352e-09 1.11040330040916e-09
"1277" 22353 1.5315693411633e-09 1.41219234640259e-09 4.94378461443374e-09 6.7114131668745e-08 1.16281541217828e-07 6.30362014493458e-08 3.18787047100309e-09 1.1132089181151e-09
"1278" 22354 1.54724905590105e-09 1.40739998961788e-09 4.91752831426485e-09 6.62867480671404e-08 1.16296323102159e-07 6.37165181688298e-08 3.249968889205e-09 1.12143887023564e-09
"1279" 22355 1.56292877063879e-09 1.40260763283317e-09 4.89127201409596e-09 6.54593644655357e-08 1.1631110498649e-07 6.43968348883139e-08 3.31206730740691e-09 1.12966882235617e-09
"1280" 22356 1.56674113114e-09 1.40667572752577e-09 4.87035308777947e-09 6.53793098907973e-08 1.16271624880677e-07 6.53871222106261e-08 3.37416572560882e-09 1.13247444006211e-09
"1281" 22357 1.57055349164121e-09 1.41074382221837e-09 4.84943416146299e-09 6.52992553160589e-08 1.16232144774864e-07 6.63774095329383e-08 3.43626414381073e-09 1.13528005776806e-09
"1282" 22358 1.57436585214241e-09 1.41481191691097e-09 4.82851523514651e-09 6.52192007413205e-08 1.1619266466905e-07 6.73676968552505e-08 3.49836256201264e-09 1.138085675474e-09
"1283" 22359 1.57817821264362e-09 1.41888001160358e-09 4.80759630883003e-09 6.51391461665821e-08 1.16153184563237e-07 6.83579841775626e-08 3.56046098021455e-09 1.14089129317995e-09
"1284" 22360 1.56659770689569e-09 1.42797467234572e-09 4.81282843245967e-09 6.54914439269137e-08 1.1610360922453e-07 6.875304042656e-08 3.56684632621672e-09 1.13434450140833e-09
"1285" 22361 1.55501720114777e-09 1.43706933308786e-09 4.8180605560893e-09 6.58437416872453e-08 1.16054033885823e-07 6.91480966755574e-08 3.57323167221889e-09 1.12779770963672e-09
"1286" 22362 1.54229576492112e-09 1.44320615985927e-09 4.79714162977282e-09 6.64570747863129e-08 1.16066382543203e-07 6.97424091803049e-08 3.5729997914988e-09 1.12212347297691e-09
"1287" 22363 1.52957432869448e-09 1.44934298663067e-09 4.77622270345634e-09 6.70704078853805e-08 1.16078731200584e-07 7.03367216850524e-08 3.57276791077872e-09 1.11644923631709e-09
"1288" 22364 1.51685289246783e-09 1.45547981340208e-09 4.75530377713986e-09 6.76837409844481e-08 1.16091079857964e-07 7.09310341897999e-08 3.57253603005864e-09 1.11077499965728e-09
"1289" 22365 1.50413145624119e-09 1.46161664017349e-09 4.73438485082337e-09 6.82970740835157e-08 1.16103428515345e-07 7.15253466945473e-08 3.57230414933855e-09 1.10510076299747e-09
"1290" 22366 1.49141002001454e-09 1.46775346694489e-09 4.71346592450689e-09 6.89104071825834e-08 1.16115777172725e-07 7.21196591992949e-08 3.57207226861847e-09 1.09942652633766e-09
"1291" 22367 1.49141002001454e-09 1.47366043459643e-09 4.71719222058284e-09 6.95766239144264e-08 1.16257873924254e-07 7.28205561370927e-08 3.57391269394057e-09 1.10011218045217e-09
"1292" 22368 1.48938076735357e-09 1.47956740224797e-09 4.71215684840042e-09 7.01977145920869e-08 1.16106955929002e-07 7.31871484490917e-08 3.57368081322049e-09 1.10098473556397e-09
"1293" 22369 1.4873515146926e-09 1.48547436989951e-09 4.707121476218e-09 7.08188052697474e-08 1.15956037933751e-07 7.35537407610907e-08 3.57344893250041e-09 1.10185729067577e-09
"1294" 22370 1.48532226203163e-09 1.49138133755105e-09 4.70208610403557e-09 7.14398959474079e-08 1.158051199385e-07 7.39203330730898e-08 3.57321705178032e-09 1.10272984578758e-09
"1295" 22371 1.48329300937066e-09 1.49728830520259e-09 4.69705073185315e-09 7.20609866250684e-08 1.15654201943248e-07 7.42869253850888e-08 3.57298517106024e-09 1.10360240089938e-09
"1296" 22372 1.48126375670969e-09 1.50319527285413e-09 4.69201535967073e-09 7.26820773027289e-08 1.15503283947997e-07 7.46535176970878e-08 3.57275329034016e-09 1.10447495601118e-09
"1297" 22373 1.47923450404871e-09 1.5032343077316e-09 4.68325369141236e-09 7.26650402721992e-08 1.15460582727419e-07 7.43102967629625e-08 3.57060369072461e-09 1.10466185700848e-09
"1298" 22374 1.47923450404871e-09 1.5032343077316e-09 4.68325369141236e-09 7.27175746020932e-08 1.14220761087597e-07 7.42256487703074e-08 3.56438677259804e-09 1.10241694229443e-09
"1299" 22375 1.47923450404871e-09 1.5032343077316e-09 4.68325369141236e-09 7.27701089319873e-08 1.12980939447774e-07 7.41410007776523e-08 3.55816985447147e-09 1.10017202758038e-09
"1300" 22376 1.47923450404871e-09 1.5032343077316e-09 4.68325369141236e-09 7.28226432618813e-08 1.11741117807952e-07 7.40563527849973e-08 3.55195293634491e-09 1.09792711286633e-09
"1301" 22377 1.47923450404871e-09 1.5032343077316e-09 4.68325369141236e-09 7.28751775917753e-08 1.10501296168129e-07 7.39717047923422e-08 3.54573601821834e-09 1.09568219815228e-09
"1302" 22378 1.47923450404871e-09 1.5032343077316e-09 4.68325369141236e-09 7.29277119216694e-08 1.09261474528306e-07 7.38870567996872e-08 3.53951910009177e-09 1.09343728343823e-09
"1303" 22379 1.47923450404871e-09 1.5032343077316e-09 4.68325369141236e-09 7.29802462515634e-08 1.08021652888484e-07 7.38024088070321e-08 3.5333021819652e-09 1.09119236872418e-09
"1304" 22380 1.47923450404871e-09 1.5032343077316e-09 4.68325369141236e-09 7.30327805814575e-08 1.06781831248661e-07 7.3717760814377e-08 3.52708526383864e-09 1.08894745401013e-09
"1305" 22381 1.47923450404871e-09 1.5032343077316e-09 4.68325369141236e-09 7.30853149113515e-08 1.05542009608839e-07 7.3633112821722e-08 3.52086834571207e-09 1.08670253929608e-09
"1306" 22382 1.47955559272947e-09 1.5032343077316e-09 4.68701826029659e-09 7.30896512438152e-08 1.04063633992484e-07 7.36140989554849e-08 3.51827613560451e-09 1.08427072358474e-09
"1307" 22383 1.47987668141023e-09 1.5032343077316e-09 4.69078282918082e-09 7.30939875762789e-08 1.0258525837613e-07 7.35950850892479e-08 3.51568392549696e-09 1.08183890787339e-09
"1308" 22384 1.48019777009099e-09 1.5032343077316e-09 4.69454739806505e-09 7.30983239087426e-08 1.01106882759776e-07 7.35760712230109e-08 3.5130917153894e-09 1.07940709216204e-09
"1309" 22385 1.48051885877174e-09 1.5032343077316e-09 4.69831196694928e-09 7.31026602412063e-08 9.96285071434213e-08 7.35570573567738e-08 3.51049950528184e-09 1.07697527645069e-09
"1310" 22386 1.4808399474525e-09 1.5032343077316e-09 4.7020765358335e-09 7.310699657367e-08 9.8150131527067e-08 7.35380434905368e-08 3.50790729517429e-09 1.07454346073934e-09
"1311" 22387 1.48116103613326e-09 1.5032343077316e-09 4.70584110471773e-09 7.31113329061337e-08 9.66717559107127e-08 7.35190296242998e-08 3.50531508506673e-09 1.072111645028e-09
"1312" 22388 1.48148212481401e-09 1.5032343077316e-09 4.70960567360196e-09 7.31156692385974e-08 9.51933802943583e-08 7.35000157580628e-08 3.50272287495917e-09 1.06967982931665e-09
"1313" 22389 1.48180321349477e-09 1.5032343077316e-09 4.71337024248619e-09 7.3120005571061e-08 9.3715004678004e-08 7.34810018918257e-08 3.50013066485162e-09 1.0672480136053e-09
"1314" 22390 1.48194663773908e-09 1.49142037242852e-09 4.66119791662667e-09 7.3064888652183e-08 9.36606342623485e-08 7.34990007101245e-08 3.50367807929727e-09 1.067061112608e-09
"1315" 22391 1.48209006198338e-09 1.49145940730599e-09 4.65620081725253e-09 7.30457327729409e-08 9.36489225995534e-08 7.34909068614447e-08 3.48296232909466e-09 1.05160081734782e-09
"1316" 22392 1.48223348622769e-09 1.49149844218346e-09 4.65120371787839e-09 7.30265768936988e-08 9.36372109367583e-08 7.34828130127649e-08 3.46224657889205e-09 1.03614052208764e-09
"1317" 22393 1.482376910472e-09 1.49153747706094e-09 4.64620661850425e-09 7.30074210144567e-08 9.36254992739632e-08 7.34747191640851e-08 3.44153082868944e-09 1.02068022682746e-09
"1318" 22394 1.48252033471631e-09 1.49157651193841e-09 4.64120951913011e-09 7.29882651352146e-08 9.36137876111681e-08 7.34666253154053e-08 3.42081507848683e-09 1.00521993156728e-09
"1319" 22395 1.48266375896061e-09 1.49161554681588e-09 4.63621241975597e-09 7.29691092559725e-08 9.3602075948373e-08 7.34585314667255e-08 3.40009932828422e-09 9.89759636307103e-10
"1320" 22396 1.48676296795043e-09 1.49165458169335e-09 4.63117704757355e-09 7.31422496086899e-08 9.35634677590857e-08 7.34046311207497e-08 3.37583616363596e-09 9.74611193166832e-10
"1321" 22397 1.4877262339927e-09 1.49142472257349e-09 4.62242494751725e-09 7.37322429416429e-08 9.35847759016575e-08 7.38675001778933e-08 3.3534134243098e-09 9.59462750026561e-10
"1322" 22398 1.48868950003497e-09 1.49510681863633e-09 4.63840418367202e-09 7.37028451170753e-08 9.35679565371406e-08 7.45618169198866e-08 3.33807167314607e-09 9.44189355763679e-10
"1323" 22399 1.48965276607724e-09 1.49878891469918e-09 4.65438341982678e-09 7.36734472925076e-08 9.35511371726237e-08 7.525613366188e-08 3.32272992198234e-09 9.28915961500797e-10
"1324" 22400 1.49061603211952e-09 1.50247101076202e-09 4.67036265598155e-09 7.364404946794e-08 9.35343178081069e-08 7.59504504038733e-08 3.3073881708186e-09 9.13642567237915e-10
"1325" 22401 1.49157929816179e-09 1.50615310682486e-09 4.68634189213631e-09 7.36146516433723e-08 9.35174984435901e-08 7.66447671458666e-08 3.29204641965487e-09 8.98369172975032e-10
"1326" 22402 1.49254256420406e-09 1.50983520288771e-09 4.70232112829107e-09 7.35852538188047e-08 9.35006790790732e-08 7.73390838878599e-08 3.27670466849113e-09 8.8309577871215e-10
"1327" 22403 1.49350583024633e-09 1.51351729895055e-09 4.71830036444584e-09 7.3555855994237e-08 9.34838597145563e-08 7.80334006298533e-08 3.2613629173274e-09 8.67822384449268e-10
"1328" 22404 1.4944690962886e-09 1.51719939501339e-09 4.7342796006006e-09 7.35264581696694e-08 9.34670403500395e-08 7.87277173718466e-08 3.24602116616366e-09 8.52548990186386e-10
"1329" 22405 1.49543236233087e-09 1.52088149107624e-09 4.75025883675536e-09 7.34970603451017e-08 9.34502209855226e-08 7.94220341138399e-08 3.23067941499993e-09 8.37275595923504e-10
"1330" 22406 1.49639562837314e-09 1.52456358713908e-09 4.76623807291013e-09 7.34676625205341e-08 9.34334016210058e-08 8.01163508558332e-08 3.2153376638362e-09 8.22002201660622e-10
"1331" 22407 1.49735889441541e-09 1.52824568320192e-09 4.78221730906489e-09 7.34382646959664e-08 9.34165822564889e-08 8.08106675978266e-08 3.19999591267246e-09 8.0672880739774e-10
"1332" 22408 1.49832216045768e-09 1.53192777926477e-09 4.79819654521966e-09 7.34088668713988e-08 9.33997628919721e-08 8.15049843398199e-08 3.18465416150873e-09 7.91455413134858e-10
"1333" 22409 1.49928542649995e-09 1.53560987532761e-09 4.81417578137442e-09 7.33794690468311e-08 9.33829435274552e-08 8.21993010818132e-08 3.16931241034499e-09 7.76182018871976e-10
"1334" 22410 1.50024869254223e-09 1.53929197139045e-09 4.83015501752918e-09 7.33500712222635e-08 9.33661241629384e-08 8.28936178238065e-08 3.15397065918126e-09 7.60908624609094e-10
"1335" 22411 1.5012119585845e-09 1.5429740674533e-09 4.84613425368395e-09 7.33206733976958e-08 9.33493047984215e-08 8.35879345657999e-08 3.13862890801752e-09 7.45635230346212e-10
"1336" 22412 1.50217522462677e-09 1.54665616351614e-09 4.86211348983871e-09 7.32912755731282e-08 9.33324854339047e-08 8.42822513077932e-08 3.12328715685379e-09 7.3036183608333e-10
"1337" 22413 1.49961297865645e-09 1.54170766722154e-09 4.88609191227293e-09 7.31277003530357e-08 9.28790230766123e-08 8.49347952835074e-08 3.10274714474606e-09 7.18766614638195e-10
"1338" 22414 1.50043282045441e-09 1.54466115104731e-09 4.90207114842769e-09 7.31334471168083e-08 9.28003339287633e-08 8.57164025918639e-08 3.10982813290848e-09 7.18766614638195e-10
"1339" 22415 1.50125266225237e-09 1.54761463487308e-09 4.91805038458246e-09 7.31391938805809e-08 9.27216447809144e-08 8.64980099002203e-08 3.1169091210709e-09 7.18766614638195e-10
"1340" 22416 1.50207250405034e-09 1.55056811869885e-09 4.93402962073722e-09 7.31449406443536e-08 9.26429556330655e-08 8.72796172085768e-08 3.12399010923332e-09 7.18766614638195e-10
"1341" 22417 1.5028923458483e-09 1.55352160252462e-09 4.95000885689198e-09 7.31506874081262e-08 9.25642664852165e-08 8.80612245169332e-08 3.13107109739574e-09 7.18766614638195e-10
"1342" 22418 1.51197908601019e-09 1.55486607251132e-09 4.94199053420839e-09 7.33052658616147e-08 9.30188772419713e-08 8.80953497107184e-08 3.13815208555816e-09 7.19702170997922e-10
"1343" 22419 1.51368724999041e-09 1.55413746027425e-09 4.93298427349246e-09 7.35282243073577e-08 9.3029230886883e-08 8.85111436088233e-08 3.14797256075558e-09 7.19702170997922e-10
"1344" 22420 1.51539541397062e-09 1.55340884803717e-09 4.92397801277652e-09 7.37511827531006e-08 9.30395845317947e-08 8.89269375069283e-08 3.15779303595299e-09 7.19702170997922e-10
"1345" 22421 1.51710357795083e-09 1.5526802358001e-09 4.91497175206058e-09 7.39741411988436e-08 9.30499381767064e-08 8.93427314050332e-08 3.16761351115041e-09 7.19702170997922e-10
"1346" 22422 1.51881174193105e-09 1.55195162356302e-09 4.90596549134465e-09 7.41970996445865e-08 9.3060291821618e-08 8.97585253031381e-08 3.17743398634783e-09 7.19702170997922e-10
"1347" 22423 1.52051990591126e-09 1.55122301132595e-09 4.89695923062871e-09 7.44200580903295e-08 9.30706454665297e-08 9.01743192012431e-08 3.18725446154525e-09 7.19702170997922e-10
"1348" 22424 1.52222806989148e-09 1.55049439908888e-09 4.88795296991277e-09 7.46430165360724e-08 9.30809991114414e-08 9.0590113099348e-08 3.19707493674266e-09 7.19702170997922e-10
"1349" 22425 1.52393623387169e-09 1.5497657868518e-09 4.87894670919684e-09 7.48659749818154e-08 9.30913527563531e-08 9.10059069974529e-08 3.20689541194008e-09 7.19702170997922e-10
"1350" 22426 1.52350596113877e-09 1.54769270462803e-09 4.87795877116449e-09 7.50337084747881e-08 9.32033020506682e-08 9.14076483220273e-08 3.21792412314384e-09 7.19016516883416e-10
"1351" 22427 1.52307568840585e-09 1.54561962240426e-09 4.87697083313215e-09 7.52014419677608e-08 9.33152513449833e-08 9.18093896466016e-08 3.22895283434759e-09 7.18330862768911e-10
"1352" 22428 1.52264541567293e-09 1.54354654018048e-09 4.87598289509981e-09 7.53691754607335e-08 9.34272006392984e-08 9.22111309711759e-08 3.23998154555134e-09 7.17645208654406e-10
"1353" 22429 1.52221514294001e-09 1.54147345795671e-09 4.87499495706746e-09 7.55369089537062e-08 9.35391499336135e-08 9.26128722957503e-08 3.2510102567551e-09 7.16959554539901e-10
"1354" 22430 1.52178487020708e-09 1.53940037573294e-09 4.87400701903512e-09 7.5704642446679e-08 9.36510992279286e-08 9.30146136203246e-08 3.26203896795885e-09 7.16273900425396e-10
"1355" 22431 1.52787262819e-09 1.54342943554807e-09 4.8752491177271e-09 7.57383988095598e-08 9.49524310461555e-08 9.30025210499453e-08 3.26203896795885e-09 7.16273900425396e-10
"1356" 22432 1.53439065890583e-09 1.54872489559495e-09 4.87723456199386e-09 7.58113914161127e-08 9.62476215145892e-08 9.29710908327094e-08 3.24310750045315e-09 7.17146455537199e-10
"1357" 22433 1.54090868962167e-09 1.55402035564183e-09 4.87922000626062e-09 7.58843840226656e-08 9.75428119830229e-08 9.29396606154734e-08 3.22417603294744e-09 7.18019010649002e-10
"1358" 22434 1.5474267203375e-09 1.55931581568871e-09 4.88120545052737e-09 7.59573766292185e-08 9.88380024514566e-08 9.29082303982375e-08 3.20524456544174e-09 7.18891565760806e-10
"1359" 22435 1.55394475105333e-09 1.56461127573559e-09 4.88319089479413e-09 7.60303692357713e-08 1.0013319291989e-07 9.28768001810016e-08 3.18631309793603e-09 7.19764120872609e-10
"1360" 22436 1.56046278176917e-09 1.56990673578248e-09 4.88517633906089e-09 7.61033618423242e-08 1.01428383388324e-07 9.28453699637656e-08 3.16738163043033e-09 7.20636675984412e-10
"1361" 22437 1.566980812485e-09 1.57520219582936e-09 4.88716178332765e-09 7.61763544488771e-08 1.02723573856758e-07 9.28139397465297e-08 3.14845016292462e-09 7.21509231096215e-10
"1362" 22438 1.57349884320083e-09 1.58049765587624e-09 4.8891472275944e-09 7.624934705543e-08 1.04018764325191e-07 9.27825095292937e-08 3.12951869541892e-09 7.22381786208018e-10
"1363" 22439 1.58001687391667e-09 1.58579311592312e-09 4.89113267186116e-09 7.63223396619829e-08 1.05313954793625e-07 9.27510793120578e-08 3.11058722791321e-09 7.23254341319821e-10
"1364" 22440 1.57816528569215e-09 1.58502546880857e-09 4.89989434011953e-09 7.68550682052104e-08 1.05566570537911e-07 9.27164728327691e-08 3.09165576040751e-09 7.23441242317119e-10
"1365" 22441 1.57631369746763e-09 1.58425782169403e-09 4.9086560083779e-09 7.73877967484378e-08 1.05819186282197e-07 9.26818663534805e-08 3.0727242929018e-09 7.23628143314417e-10
"1366" 22442 1.57446210924311e-09 1.58349017457948e-09 4.91741767663627e-09 7.79205252916653e-08 1.06071802026483e-07 9.26472598741918e-08 3.0537928253961e-09 7.23815044311716e-10
"1367" 22443 1.57261052101858e-09 1.58272252746493e-09 4.92617934489463e-09 7.84532538348928e-08 1.06324417770769e-07 9.26126533949031e-08 3.03486135789039e-09 7.24001945309014e-10
"1368" 22444 1.57075893279406e-09 1.58195488035039e-09 4.934941013153e-09 7.89859823781203e-08 1.06577033515055e-07 9.25780469156145e-08 3.01592989038469e-09 7.24188846306312e-10
"1369" 22445 1.56890734456954e-09 1.58118723323584e-09 4.94370268141137e-09 7.95187109213477e-08 1.06829649259341e-07 9.25434404363258e-08 2.99699842287898e-09 7.2437574730361e-10
"1370" 22446 1.56705575634502e-09 1.58041958612129e-09 4.95246434966974e-09 8.00514394645752e-08 1.07082265003627e-07 9.25088339570371e-08 2.97806695537328e-09 7.24562648300908e-10
"1371" 22447 1.5652041681205e-09 1.57965193900675e-09 4.96122601792811e-09 8.05841680078027e-08 1.07334880747913e-07 9.24742274777484e-08 2.95913548786757e-09 7.24749549298206e-10
"1372" 22448 1.54999542978356e-09 1.57600887782138e-09 4.95423390608514e-09 8.11206769116815e-08 1.07570731340438e-07 9.21858432221403e-08 2.95401452049694e-09 7.2119632760307e-10
"1373" 22449 1.54589622079374e-09 1.57397483047508e-09 4.96101013007675e-09 8.16694735885518e-08 1.07658289618885e-07 9.21743456619789e-08 2.95464670981271e-09 7.2119632760307e-10
"1374" 22450 1.54521980324008e-09 1.56810689770101e-09 4.95401801823378e-09 8.20099058998198e-08 1.07732501733718e-07 9.20552573916808e-08 2.94952574244208e-09 7.19326266256853e-10
"1375" 22451 1.54454338568642e-09 1.56223896492694e-09 4.94702590639081e-09 8.23503382110878e-08 1.07806713848551e-07 9.19361691213828e-08 2.94440477507145e-09 7.17456204910636e-10
