"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1599" 14965 2.46724180265252e-09 8.35342180992377e-10 3.87474378612462e-09 5.19504776868656e-09 3.30135272107913e-09 1.01414993711863e-07 9.25885335434544e-10 2.94284764983499e-09
"1600" 14966 2.44727918960323e-09 8.34197510630991e-10 3.87243806963821e-09 5.19227511558422e-09 3.30198501640338e-09 1.02724665268609e-07 9.25075032933778e-10 2.92660658757884e-09
"1601" 14967 2.42731657655394e-09 8.33052840269606e-10 3.8701323531518e-09 5.18950246248188e-09 3.30261731172763e-09 1.04034336825354e-07 9.24264730433013e-10 2.9103655253227e-09
"1602" 14968 2.40735396350465e-09 8.3190816990822e-10 3.86782663666539e-09 5.18672980937953e-09 3.30324960705188e-09 1.053440083821e-07 9.23454427932247e-10 2.89412446306655e-09
"1603" 14969 2.38739135045537e-09 8.30763499546834e-10 3.86552092017898e-09 5.18395715627719e-09 3.30388190237613e-09 1.06653679938846e-07 9.22644125431482e-10 2.87788340081041e-09
"1604" 14970 2.36742873740608e-09 8.29618829185449e-10 3.86321520369257e-09 5.18118450317485e-09 3.30451419770038e-09 1.07963351495592e-07 9.21833822930716e-10 2.86164233855426e-09
"1605" 14971 2.34746612435679e-09 8.28474158824063e-10 3.86090948720616e-09 5.1784118500725e-09 3.30514649302463e-09 1.09273023052338e-07 9.21023520429951e-10 2.84540127629812e-09
"1606" 14972 2.32750351130751e-09 8.27329488462677e-10 3.85860377071975e-09 5.17563919697016e-09 3.30577878834887e-09 1.10582694609084e-07 9.20213217929186e-10 2.82916021404197e-09
"1607" 14973 2.30754089825822e-09 8.26184818101292e-10 3.85629805423333e-09 5.17286654386782e-09 3.30641108367312e-09 1.1189236616583e-07 9.1940291542842e-10 2.81291915178583e-09
"1608" 14974 2.28703759681589e-09 8.2791001152519e-10 3.86606869171421e-09 5.16586777816619e-09 3.30909099628534e-09 1.11864358941281e-07 9.18634061477625e-10 2.79837005110473e-09
"1609" 14975 2.26653429537356e-09 8.29635204949088e-10 3.87583932919509e-09 5.15886901246456e-09 3.31177090889755e-09 1.11836351716732e-07 9.17865207526829e-10 2.78382095042363e-09
"1610" 14976 2.24603099393123e-09 8.31360398372986e-10 3.88560996667596e-09 5.15187024676292e-09 3.31445082150976e-09 1.11808344492183e-07 9.17096353576034e-10 2.76927184974252e-09
"1611" 14977 2.2255276924889e-09 8.33085591796884e-10 3.89538060415684e-09 5.14487148106129e-09 3.31713073412198e-09 1.11780337267635e-07 9.16327499625238e-10 2.75472274906142e-09
"1612" 14978 2.20502439104658e-09 8.34810785220782e-10 3.90515124163771e-09 5.13787271535966e-09 3.31981064673419e-09 1.11752330043086e-07 9.15558645674443e-10 2.74017364838032e-09
"1613" 14979 2.18452108960425e-09 8.3653597864468e-10 3.91492187911859e-09 5.13087394965803e-09 3.3224905593464e-09 1.11724322818537e-07 9.14789791723647e-10 2.72562454769922e-09
"1614" 14980 2.16369926450906e-09 8.36658633562638e-10 3.9189527890289e-09 5.12810129655568e-09 3.31688489913447e-09 1.11880883060245e-07 9.14020937772852e-10 2.71849047861143e-09
"1615" 14981 2.1633807408562e-09 8.38694531004119e-10 3.92528941542562e-09 5.09195498445515e-09 3.30784057192122e-09 1.11756152435793e-07 9.13252083822056e-10 2.72759747177978e-09
"1616" 14982 2.16306221720334e-09 8.407304284456e-10 3.93162604182234e-09 5.05580867235461e-09 3.29879624470798e-09 1.11631421811341e-07 9.12483229871261e-10 2.73670446494813e-09
"1617" 14983 2.16274369355048e-09 8.4276632588708e-10 3.93796266821906e-09 5.01966236025407e-09 3.28975191749473e-09 1.11506691186889e-07 9.11714375920465e-10 2.74581145811649e-09
"1618" 14984 2.16242516989762e-09 8.44802223328561e-10 3.94429929461578e-09 4.98351604815354e-09 3.28070759028148e-09 1.11381960562437e-07 9.1094552196967e-10 2.75491845128484e-09
"1619" 14985 2.16210664624476e-09 8.46838120770042e-10 3.95063592101250e-09 4.947369736053e-09 3.27166326306824e-09 1.11257229937985e-07 9.10176668018874e-10 2.7640254444532e-09
"1620" 14986 2.1617881225919e-09 8.48874018211522e-10 3.95697254740921e-09 4.91122342395246e-09 3.26261893585499e-09 1.11132499313533e-07 9.09407814068079e-10 2.77313243762155e-09
"1621" 14987 2.16146959893904e-09 8.50909915653003e-10 3.96330917380593e-09 4.87507711185193e-09 3.25357460864174e-09 1.11007768689081e-07 9.08638960117283e-10 2.7822394307899e-09
"1622" 14988 2.16360290559638e-09 8.5167848781514e-10 3.96561489029234e-09 4.86304801512355e-09 3.27369671407182e-09 1.10699587499742e-07 9.09906567185286e-10 2.7822394307899e-09
"1623" 14989 2.16917306043733e-09 8.52365290031971e-10 3.97446979148411e-09 4.82932022463291e-09 3.26677385839225e-09 1.10463831375274e-07 9.12774740238618e-10 2.79466408194355e-09
"1624" 14990 2.17474321527827e-09 8.53052092248803e-10 3.98332469267588e-09 4.79559243414226e-09 3.25985100271268e-09 1.10228075250805e-07 9.1564291329195e-10 2.8070887330972e-09
"1625" 14991 2.18031337011922e-09 8.53738894465634e-10 3.99217959386765e-09 4.76186464365162e-09 3.25292814703311e-09 1.09992319126337e-07 9.18511086345282e-10 2.81951338425084e-09
"1626" 14992 2.18588352496017e-09 8.54425696682465e-10 4.00103449505941e-09 4.72813685316097e-09 3.24600529135354e-09 1.09756563001869e-07 9.21379259398614e-10 2.83193803540449e-09
"1627" 14993 2.19145367980111e-09 8.55112498899297e-10 4.00988939625118e-09 4.69440906267033e-09 3.23908243567397e-09 1.095208068774e-07 9.24247432451945e-10 2.84436268655813e-09
"1628" 14994 2.19702383464206e-09 8.55799301116128e-10 4.01874429744295e-09 4.66068127217968e-09 3.2321595799944e-09 1.09285050752932e-07 9.27115605505277e-10 2.85678733771178e-09
"1629" 14995 2.20259398948301e-09 8.56486103332959e-10 4.02759919863472e-09 4.62695348168904e-09 3.22523672431484e-09 1.09049294628464e-07 9.29983778558609e-10 2.86921198886543e-09
"1630" 14996 2.20816414432395e-09 8.57172905549791e-10 4.03645409982648e-09 4.59322569119839e-09 3.21831386863527e-09 1.08813538503995e-07 9.32851951611941e-10 2.88163664001907e-09
"1631" 14997 2.2137342991649e-09 8.57859707766622e-10 4.04530900101825e-09 4.55949790070775e-09 3.2113910129557e-09 1.08577782379527e-07 9.35720124665273e-10 2.89406129117272e-09
"1632" 14998 2.21930445400585e-09 8.58546509983454e-10 4.05416390221002e-09 4.52577011021711e-09 3.20446815727613e-09 1.08342026255058e-07 9.38588297718605e-10 2.90648594232636e-09
"1633" 14999 2.22487460884679e-09 8.59233312200285e-10 4.06301880340179e-09 4.49204231972646e-09 3.19754530159656e-09 1.0810627013059e-07 9.41456470771937e-10 2.91891059348001e-09
"1634" 15000 2.23044476368774e-09 8.59920114417116e-10 4.07187370459355e-09 4.45831452923582e-09 3.19062244591699e-09 1.07870514006122e-07 9.44324643825269e-10 2.93133524463366e-09
"1635" 15001 2.22694100350628e-09 8.56804940795916e-10 4.06460496614409e-09 4.46605849144949e-09 3.1930565235417e-09 1.07570561045615e-07 9.41893736322972e-10 2.93747180748703e-09
"1636" 15002 2.23169388157716e-09 8.56804940795916e-10 4.07250324607409e-09 4.46877212263643e-09 3.1930565235417e-09 1.07586781108212e-07 9.43618647958212e-10 2.90240447056469e-09
"1637" 15003 2.23644675964804e-09 8.56804940795916e-10 4.0804015260041e-09 4.47148575382336e-09 3.1930565235417e-09 1.07603001170808e-07 9.45343559593451e-10 2.86733713364235e-09
"1638" 15004 2.24119963771892e-09 8.56804940795916e-10 4.08829980593411e-09 4.4741993850103e-09 3.1930565235417e-09 1.07619221233405e-07 9.47068471228691e-10 2.83226979672002e-09
"1639" 15005 2.2459525157898e-09 8.56804940795916e-10 4.09619808586411e-09 4.47691301619723e-09 3.1930565235417e-09 1.07635441296002e-07 9.4879338286393e-10 2.79720245979768e-09
"1640" 15006 2.25070539386068e-09 8.56804940795916e-10 4.10409636579412e-09 4.47962664738416e-09 3.1930565235417e-09 1.07651661358599e-07 9.5051829449917e-10 2.76213512287534e-09
"1641" 15007 2.25545827193156e-09 8.56804940795916e-10 4.11199464572412e-09 4.4823402785711e-09 3.1930565235417e-09 1.07667881421196e-07 9.52243206134409e-10 2.727067785953e-09
"1642" 15008 2.26021115000244e-09 8.56804940795916e-10 4.11989292565413e-09 4.48505390975803e-09 3.1930565235417e-09 1.07684101483792e-07 9.53968117769648e-10 2.69200044903066e-09
"1643" 15009 2.26496402807332e-09 8.56804940795916e-10 4.12779120558414e-09 4.48776754094497e-09 3.1930565235417e-09 1.07700321546389e-07 9.55693029404888e-10 2.65693311210832e-09
"1644" 15010 2.26809484096508e-09 8.59920114417116e-10 4.12787297552944e-09 4.48555266287524e-09 3.19080859294317e-09 1.07644116544115e-07 9.53780914036e-10 2.60996196553781e-09
"1645" 15011 2.26941087085235e-09 8.59233312200285e-10 4.13098814915064e-09 4.48555266287524e-09 3.20103657341701e-09 1.0761480186502e-07 9.55671619871119e-10 2.56461651537754e-09
"1646" 15012 2.27072690073962e-09 8.58546509983454e-10 4.13410332277184e-09 4.48555266287524e-09 3.21126455389085e-09 1.07585487185925e-07 9.57562325706239e-10 2.51927106521728e-09
"1647" 15013 2.2720429306269e-09 8.57859707766622e-10 4.13721849639304e-09 4.48555266287524e-09 3.22149253436469e-09 1.07556172506831e-07 9.59453031541358e-10 2.47392561505702e-09
"1648" 15014 2.27335896051417e-09 8.57172905549791e-10 4.14033367001424e-09 4.48555266287524e-09 3.23172051483853e-09 1.07526857827736e-07 9.61343737376478e-10 2.42858016489675e-09
"1649" 15015 2.27467499040145e-09 8.56486103332959e-10 4.14344884363544e-09 4.48555266287524e-09 3.24194849531237e-09 1.07497543148641e-07 9.63234443211597e-10 2.38323471473649e-09
"1650" 15016 2.27599102028872e-09 8.55799301116128e-10 4.14656401725664e-09 4.48555266287524e-09 3.2521764757862e-09 1.07468228469546e-07 9.65125149046716e-10 2.33788926457622e-09
"1651" 15017 2.27730705017599e-09 8.55112498899297e-10 4.14967919087784e-09 4.48555266287524e-09 3.26240445626004e-09 1.07438913790451e-07 9.67015854881836e-10 2.29254381441596e-09
"1652" 15018 2.27862308006327e-09 8.54425696682465e-10 4.15279436449904e-09 4.48555266287524e-09 3.27263243673388e-09 1.07409599111356e-07 9.68906560716955e-10 2.2471983642557e-09
"1653" 15019 2.27993910995054e-09 8.53738894465634e-10 4.15590953812024e-09 4.48555266287524e-09 3.28286041720772e-09 1.07380284432261e-07 9.70797266552075e-10 2.20185291409543e-09
"1654" 15020 2.28125513983781e-09 8.53052092248803e-10 4.15902471174144e-09 4.48555266287524e-09 3.29308839768156e-09 1.07350969753166e-07 9.72687972387194e-10 2.15650746393517e-09
"1655" 15021 2.28257116972509e-09 8.52365290031971e-10 4.16213988536264e-09 4.48555266287524e-09 3.3033163781554e-09 1.07321655074071e-07 9.74578678222314e-10 2.1111620137749e-09
"1656" 15022 2.28388719961236e-09 8.5167848781514e-10 4.16525505898384e-09 4.48555266287524e-09 3.31354435862924e-09 1.07292340394976e-07 9.76469384057433e-10 2.06581656361464e-09
"1657" 15023 2.28207241660788e-09 8.5167848781514e-10 4.16714379229835e-09 4.4913606345355e-09 3.32246930991983e-09 1.0728063028301e-07 9.79586248410585e-10 2.06581656361464e-09
"1658" 15024 2.2802576336034e-09 8.5167848781514e-10 4.16903252561286e-09 4.49716860619576e-09 3.33139426121042e-09 1.07268920171043e-07 9.82703112763737e-10 2.06581656361464e-09
"1659" 15025 2.2802576336034e-09 8.5194830686007e-10 4.16697211896237e-09 4.48332156274478e-09 3.34200161887881e-09 1.07290780617899e-07 9.85737080016949e-10 2.06796310153036e-09
"1660" 15026 2.2802576336034e-09 8.52218125904999e-10 4.16491171231187e-09 4.4694745192938e-09 3.35260897654719e-09 1.07312641064756e-07 9.88771047270161e-10 2.07010963944608e-09
"1661" 15027 2.2802576336034e-09 8.52487944949929e-10 4.16285130566138e-09 4.45562747584282e-09 3.36321633421558e-09 1.07334501511613e-07 9.91805014523372e-10 2.0722561773618e-09
"1662" 15028 2.2802576336034e-09 8.52757763994859e-10 4.16079089901089e-09 4.44178043239184e-09 3.37382369188397e-09 1.07356361958469e-07 9.94838981776584e-10 2.07440271527752e-09
"1663" 15029 2.2802576336034e-09 8.53027583039789e-10 4.15873049236039e-09 4.42793338894086e-09 3.38443104955236e-09 1.07378222405326e-07 9.97872949029796e-10 2.07654925319324e-09
"1664" 15030 2.2802576336034e-09 8.53297402084719e-10 4.1566700857099e-09 4.41408634548989e-09 3.39503840722075e-09 1.07400082852182e-07 1.00090691628301e-09 2.07869579110896e-09
"1665" 15031 2.30205198821099e-09 8.69093961944732e-10 4.26008365430773e-09 4.4744192506112e-09 3.40234064009487e-09 1.07404508112512e-07 1.00082401918307e-09 2.09788828856278e-09
"1666" 15032 2.30205198821099e-09 8.71399678431142e-10 4.26602780674156e-09 4.45835732909049e-09 3.40028593966471e-09 1.07467483932675e-07 1.00082401918307e-09 2.09871218096204e-09
"1667" 15033 2.30205198821099e-09 8.73705394917552e-10 4.27197195917539e-09 4.44229540756978e-09 3.39823123923455e-09 1.07530459752839e-07 1.00082401918307e-09 2.09953607336129e-09
"1668" 15034 2.30205198821099e-09 8.76011111403963e-10 4.27791611160922e-09 4.42623348604908e-09 3.3961765388044e-09 1.07593435573002e-07 1.00082401918307e-09 2.10035996576055e-09
"1669" 15035 2.30205198821099e-09 8.78316827890374e-10 4.28386026404305e-09 4.41017156452837e-09 3.39412183837424e-09 1.07656411393166e-07 1.00082401918307e-09 2.10118385815981e-09
"1670" 15036 2.30205198821099e-09 8.80622544376784e-10 4.28980441647688e-09 4.39410964300767e-09 3.39206713794408e-09 1.07719387213329e-07 1.00082401918307e-09 2.10200775055906e-09
"1671" 15037 2.30205198821099e-09 8.82928260863195e-10 4.29574856891071e-09 4.37804772148696e-09 3.39001243751393e-09 1.07782363033493e-07 1.00082401918307e-09 2.10283164295832e-09
"1672" 15038 2.30432358905684e-09 8.7910177581615e-10 4.29574856891071e-09 4.37804772148696e-09 3.38065550420965e-09 1.07842465730089e-07 1.00163432168383e-09 2.10313469385211e-09
"1673" 15039 2.30659518990269e-09 8.75275290769105e-10 4.29574856891071e-09 4.37804772148696e-09 3.37129857090538e-09 1.07902568426685e-07 1.0024446241846e-09 2.10343774474589e-09
"1674" 15040 2.30886679074855e-09 8.7144880572206e-10 4.29574856891071e-09 4.37804772148696e-09 3.3619416376011e-09 1.0796267112328e-07 1.00325492668536e-09 2.10374079563968e-09
"1675" 15041 2.3111383915944e-09 8.67622320675015e-10 4.29574856891071e-09 4.37804772148696e-09 3.35258470429683e-09 1.08022773819876e-07 1.00406522918613e-09 2.10404384653346e-09
"1676" 15042 2.31340999244025e-09 8.6379583562797e-10 4.29574856891071e-09 4.37804772148696e-09 3.34322777099255e-09 1.08082876516472e-07 1.0048755316869e-09 2.10434689742725e-09
"1677" 15043 2.3156815932861e-09 8.59969350580925e-10 4.29574856891071e-09 4.37804772148696e-09 3.33387083768828e-09 1.08142979213068e-07 1.00568583418766e-09 2.10464994832103e-09
"1678" 15044 2.31795319413196e-09 8.5614286553388e-10 4.29574856891071e-09 4.37804772148696e-09 3.324513904384e-09 1.08203081909663e-07 1.00649613668843e-09 2.10495299921482e-09
"1679" 15045 2.32022479497781e-09 8.52316380486835e-10 4.29574856891071e-09 4.37804772148696e-09 3.31515697107973e-09 1.08263184606259e-07 1.00730643918919e-09 2.10525605010861e-09
"1680" 15046 2.32662471494983e-09 8.47140800215141e-10 4.29574856891071e-09 4.47333614466743e-09 3.30667108494501e-09 1.08260311482691e-07 1.00938434875796e-09 2.10525605010861e-09
"1681" 15047 2.33302463492185e-09 8.41965219943447e-10 4.29574856891071e-09 4.56862456784791e-09 3.2981851988103e-09 1.08257438359124e-07 1.01146225832673e-09 2.10525605010861e-09
"1682" 15048 2.33942455489387e-09 8.36789639671752e-10 4.29574856891071e-09 4.66391299102838e-09 3.28969931267559e-09 1.08254565235556e-07 1.0135401678955e-09 2.10525605010861e-09
"1683" 15049 2.34582447486589e-09 8.31614059400058e-10 4.29574856891071e-09 4.75920141420885e-09 3.28121342654088e-09 1.08251692111988e-07 1.01561807746426e-09 2.10525605010861e-09
"1684" 15050 2.35222439483791e-09 8.26438479128364e-10 4.29574856891071e-09 4.85448983738933e-09 3.27272754040617e-09 1.08248818988421e-07 1.01769598703303e-09 2.10525605010861e-09
"1685" 15051 2.35862431480993e-09 8.2126289885667e-10 4.29574856891071e-09 4.9497782605698e-09 3.26424165427146e-09 1.08245945864853e-07 1.0197738966018e-09 2.10525605010861e-09
"1686" 15052 2.36502423478196e-09 8.16087318584975e-10 4.29574856891071e-09 5.04506668375027e-09 3.25575576813675e-09 1.08243072741285e-07 1.02185180617057e-09 2.10525605010861e-09
"1687" 15053 2.37142415475398e-09 8.10911738313281e-10 4.29574856891071e-09 5.14035510693075e-09 3.24726988200204e-09 1.08240199617717e-07 1.02392971573934e-09 2.10525605010861e-09
"1688" 15054 2.377824074726e-09 8.05736158041587e-10 4.29574856891071e-09 5.23564353011122e-09 3.23878399586733e-09 1.0823732649415e-07 1.0260076253081e-09 2.10525605010861e-09
"1689" 15055 2.38422399469802e-09 8.00560577769893e-10 4.29574856891071e-09 5.33093195329169e-09 3.23029810973262e-09 1.08234453370582e-07 1.02808553487687e-09 2.10525605010861e-09
"1690" 15056 2.39062391467004e-09 7.95384997498199e-10 4.29574856891071e-09 5.42622037647216e-09 3.22181222359791e-09 1.08231580247014e-07 1.03016344444564e-09 2.10525605010861e-09
"1691" 15057 2.39702383464206e-09 7.90209417226504e-10 4.29574856891071e-09 5.52150879965264e-09 3.2133263374632e-09 1.08228707123447e-07 1.03224135401441e-09 2.10525605010861e-09
"1692" 15058 2.40342375461408e-09 7.8503383695481e-10 4.29574856891071e-09 5.61679722283311e-09 3.20484045132849e-09 1.08225833999879e-07 1.03431926358317e-09 2.10525605010861e-09
"1693" 15059 2.4098236745861e-09 7.79858256683116e-10 4.29574856891071e-09 5.71208564601358e-09 3.19635456519378e-09 1.08222960876311e-07 1.03639717315194e-09 2.10525605010861e-09
"1694" 15060 2.41526802359954e-09 7.79776486737811e-10 4.27166938860318e-09 5.79882002222540e-09 3.19610164706408e-09 1.07167780444791e-07 1.03652151880185e-09 2.10363035369836e-09
"1695" 15061 2.41011275132413e-09 7.78550046431119e-10 4.27761354103701e-09 5.89776056091181e-09 3.19453861660893e-09 1.07163355184462e-07 1.03855797982065e-09 2.10447633448588e-09
"1696" 15062 2.40495747904873e-09 7.77323606124428e-10 4.28355769347084e-09 5.99670109959822e-09 3.19297558615379e-09 1.07158929924132e-07 1.04059444083945e-09 2.1053223152734e-09
"1697" 15063 2.39980220677332e-09 7.76097165817737e-10 4.28950184590467e-09 6.09564163828463e-09 3.19141255569865e-09 1.07154504663803e-07 1.04263090185825e-09 2.10616829606092e-09
"1698" 15064 2.39464693449791e-09 7.74870725511046e-10 4.2954459983385e-09 6.19458217697105e-09 3.18984952524351e-09 1.07150079403474e-07 1.04466736287704e-09 2.10701427684844e-09
"1699" 15065 2.3894916622225e-09 7.73644285204355e-10 4.30139015077234e-09 6.29352271565746e-09 3.18828649478837e-09 1.07145654143144e-07 1.04670382389584e-09 2.10786025763596e-09
"1700" 15066 2.38433638994709e-09 7.72417844897664e-10 4.30733430320617e-09 6.39246325434387e-09 3.18672346433322e-09 1.07141228882815e-07 1.04874028491464e-09 2.10870623842348e-09
"1701" 15067 2.37918111767168e-09 7.71191404590973e-10 4.31327845564e-09 6.49140379303028e-09 3.18516043387808e-09 1.07136803622485e-07 1.05077674593344e-09 2.109552219211e-09
"1702" 15068 2.37402584539627e-09 7.69964964284282e-10 4.31922260807383e-09 6.5903443317167e-09 3.18359740342294e-09 1.07132378362156e-07 1.05281320695224e-09 2.11039819999853e-09
"1703" 15069 2.36887057312086e-09 7.68738523977591e-10 4.32516676050766e-09 6.68928487040311e-09 3.1820343729678e-09 1.07127953101826e-07 1.05484966797103e-09 2.11124418078605e-09
"1704" 15070 2.36371530084545e-09 7.675120836709e-10 4.33111091294149e-09 6.78822540908952e-09 3.18047134251266e-09 1.07123527841497e-07 1.05688612898983e-09 2.11209016157357e-09
"1705" 15071 2.35856002857004e-09 7.66285643364209e-10 4.33705506537532e-09 6.88716594777593e-09 3.17890831205752e-09 1.07119102581167e-07 1.05892259000863e-09 2.11293614236109e-09
"1706" 15072 2.35340475629463e-09 7.65059203057517e-10 4.34299921780915e-09 6.98610648646235e-09 3.17734528160237e-09 1.07114677320838e-07 1.06095905102743e-09 2.11378212314861e-09
"1707" 15073 2.34824948401922e-09 7.63832762750826e-10 4.34894337024298e-09 7.08504702514876e-09 3.17578225114723e-09 1.07110252060508e-07 1.06299551204623e-09 2.11462810393613e-09
"1708" 15074 2.34309421174381e-09 7.62606322444135e-10 4.35488752267682e-09 7.18398756383517e-09 3.17421922069209e-09 1.07105826800179e-07 1.06503197306502e-09 2.11547408472365e-09
"1709" 15075 2.36643924933986e-09 7.60423260875683e-10 4.35282711602632e-09 7.18470618255328e-09 3.18444720116593e-09 1.07095254762157e-07 1.06571792991588e-09 2.14481525835676e-09
"1710" 15076 2.35470382762808e-09 7.60423260875683e-10 4.34669491449287e-09 7.1855428451022e-09 3.20758307472582e-09 1.07236555994297e-07 1.06567648136591e-09 2.14683235921386e-09
"1711" 15077 2.34296840591631e-09 7.60423260875683e-10 4.34056271295941e-09 7.18637950765113e-09 3.23071894828571e-09 1.07377857226437e-07 1.06563503281594e-09 2.14884946007095e-09
"1712" 15078 2.33123298420453e-09 7.60423260875683e-10 4.33443051142596e-09 7.18721617020005e-09 3.2538548218456e-09 1.07519158458577e-07 1.06559358426597e-09 2.15086656092804e-09
"1713" 15079 2.31949756249275e-09 7.60423260875683e-10 4.3282983098925e-09 7.18805283274897e-09 3.2769906954055e-09 1.07660459690717e-07 1.065552135716e-09 2.15288366178513e-09
"1714" 15080 2.30776214078097e-09 7.60423260875683e-10 4.32216610835904e-09 7.18888949529790e-09 3.30012656896539e-09 1.07801760922857e-07 1.06551068716603e-09 2.15490076264223e-09
"1715" 15081 2.30776214078097e-09 7.61567931237069e-10 4.32216610835904e-09 7.18356405469411e-09 3.32482547298042e-09 1.07950901637162e-07 1.06470038466526e-09 2.15262478766788e-09
"1716" 15082 2.30744361712811e-09 7.62712601598454e-10 4.31809431347608e-09 7.18368209852493e-09 3.33861857952042e-09 1.08029232941084e-07 1.06470038466526e-09 2.15349285684366e-09
"1717" 15083 2.30712509347525e-09 7.6385727195984e-10 4.31402251859312e-09 7.18380014235574e-09 3.35241168606042e-09 1.08107564245005e-07 1.06470038466526e-09 2.15436092601945e-09
"1718" 15084 2.30680656982239e-09 7.65001942321225e-10 4.30995072371016e-09 7.18391818618656e-09 3.36620479260042e-09 1.08185895548926e-07 1.06470038466526e-09 2.15522899519523e-09
"1719" 15085 2.30648804616953e-09 7.66146612682611e-10 4.3058789288272e-09 7.18403623001738e-09 3.37999789914043e-09 1.08264226852847e-07 1.06470038466526e-09 2.15609706437102e-09
"1720" 15086 2.30616952251668e-09 7.67291283043997e-10 4.30180713394424e-09 7.18415427384819e-09 3.39379100568043e-09 1.08342558156769e-07 1.06470038466526e-09 2.1569651335468e-09
"1721" 15087 2.30585099886382e-09 7.68435953405382e-10 4.29773533906128e-09 7.18427231767901e-09 3.40758411222043e-09 1.0842088946069e-07 1.06470038466526e-09 2.15783320272259e-09
"1722" 15088 2.30553247521096e-09 7.69580623766768e-10 4.29366354417831e-09 7.18439036150983e-09 3.42137721876043e-09 1.08499220764611e-07 1.06470038466526e-09 2.15870127189837e-09
"1723" 15089 2.3052139515581e-09 7.70725294128154e-10 4.28959174929535e-09 7.18450840534064e-09 3.43517032530043e-09 1.08577552068533e-07 1.06470038466526e-09 2.15956934107416e-09
"1724" 15090 2.30489542790524e-09 7.71869964489539e-10 4.28551995441239e-09 7.18462644917146e-09 3.44896343184043e-09 1.08655883372454e-07 1.06470038466526e-09 2.16043741024995e-09
"1725" 15091 2.30457690425238e-09 7.73014634850925e-10 4.28144815952943e-09 7.18474449300228e-09 3.46275653838043e-09 1.08734214676375e-07 1.06470038466526e-09 2.16130547942573e-09
"1726" 15092 2.30425838059952e-09 7.7415930521231e-10 4.27737636464647e-09 7.18486253683309e-09 3.47654964492043e-09 1.08812545980297e-07 1.06470038466526e-09 2.16217354860152e-09
"1727" 15093 2.30393985694666e-09 7.75303975573696e-10 4.27330456976351e-09 7.18498058066391e-09 3.49034275146043e-09 1.08890877284218e-07 1.06470038466526e-09 2.1630416177773e-09
"1728" 15094 2.3036213332938e-09 7.76448645935082e-10 4.26923277488055e-09 7.18509862449473e-09 3.50413585800043e-09 1.08969208588139e-07 1.06470038466526e-09 2.16390968695309e-09
"1729" 15095 2.30330280964094e-09 7.77593316296467e-10 4.26516097999759e-09 7.18521666832555e-09 3.51792896454044e-09 1.0904753989206e-07 1.06470038466526e-09 2.16477775612887e-09
"1730" 15096 2.24615587754131e-09 7.73439751468201e-10 4.2560607689699e-09 7.17007700906311e-09 3.54237495042577e-09 1.09181121037171e-07 1.0626224750965e-09 2.14109957389115e-09
"1731" 15097 2.24529666549541e-09 7.71551018153692e-10 4.22566133802929e-09 7.16197891535698e-09 3.56589020118021e-09 1.08919859094055e-07 1.05877820534252e-09 2.14196764306694e-09
"1732" 15098 2.3331485963145e-09 7.79555577238017e-10 4.19917016208103e-09 7.1589111526776e-09 3.56402164777623e-09 1.08677944408005e-07 1.05470528330492e-09 2.14114375066768e-09
"1733" 15099 2.42100052713359e-09 7.87560136322342e-10 4.17267898613277e-09 7.15584338999821e-09 3.56215309437225e-09 1.08436029721956e-07 1.05063236126733e-09 2.14031985826842e-09
"1734" 15100 2.50885245795268e-09 7.95564695406667e-10 4.1461878101845e-09 7.15277562731883e-09 3.56028454096828e-09 1.08194115035906e-07 1.04655943922973e-09 2.13949596586917e-09
"1735" 15101 2.59670438877177e-09 8.03569254490992e-10 4.11969663423624e-09 7.14970786463944e-09 3.5584159875643e-09 1.07952200349856e-07 1.04248651719214e-09 2.13867207346991e-09
"1736" 15102 2.68455631959086e-09 8.11573813575318e-10 4.09320545828798e-09 7.14664010196006e-09 3.55654743416032e-09 1.07710285663806e-07 1.03841359515454e-09 2.13784818107065e-09
"1737" 15103 2.77240825040995e-09 8.19578372659643e-10 4.06671428233972e-09 7.14357233928067e-09 3.55467888075634e-09 1.07468370977756e-07 1.03434067311694e-09 2.1370242886714e-09
"1738" 15104 2.77240825040995e-09 8.17689639345134e-10 4.04244705293256e-09 7.13463758302562e-09 3.55467888075634e-09 1.07479029454448e-07 1.03660578641936e-09 2.1370242886714e-09
"1739" 15105 2.77268483878698e-09 8.22718055489856e-10 4.01435333847836e-09 7.13790898924517e-09 3.56807844381741e-09 1.07194087324553e-07 1.03276151666538e-09 2.13620039627214e-09
"1740" 15106 2.772961427164e-09 8.27746471634579e-10 3.98625962402416e-09 7.14118039546472e-09 3.58147800687848e-09 1.06909145194657e-07 1.02891724691141e-09 2.13537650387288e-09
"1741" 15107 2.77323801554103e-09 8.32774887779301e-10 3.95816590956995e-09 7.14445180168427e-09 3.59487756993954e-09 1.06624203064761e-07 1.02507297715743e-09 2.13455261147363e-09
"1742" 15108 2.77351460391805e-09 8.37803303924024e-10 3.93007219511575e-09 7.14772320790382e-09 3.60827713300061e-09 1.06339260934865e-07 1.02122870740345e-09 2.13372871907437e-09
"1743" 15109 2.77379119229508e-09 8.42831720068746e-10 3.90197848066155e-09 7.15099461412337e-09 3.62167669606168e-09 1.0605431880497e-07 1.01738443764947e-09 2.13290482667511e-09
