"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3193" 62657 4.37453913820911e-09 4.83054789632401e-10 1.29236166719677e-09 8.8628034721108e-09 3.71174017631176e-08 4.95273517373991e-08 5.28805298304634e-09 2.92319949750573e-08
"3194" 62658 4.36314276037337e-09 4.83054789632401e-10 1.296126236081e-09 8.8302478762526e-09 3.70202352598548e-08 4.95091078538776e-08 5.27561914679321e-09 2.92280668999943e-08
"3195" 62659 4.38819606376162e-09 4.83054789632401e-10 1.29686958165577e-09 8.79622463039035e-09 3.70950066664401e-08 4.94846951896001e-08 5.27989719507615e-09 2.9335114021943e-08
"3196" 62660 4.40069913188393e-09 4.86966744815112e-10 1.30063415054e-09 8.78437839182099e-09 3.69990960814296e-08 4.94899014734391e-08 5.29337736996961e-09 2.94197119967512e-08
"3197" 62661 4.39144119076133e-09 4.86966744815112e-10 1.30137749611478e-09 8.78437839182099e-09 3.69718029014514e-08 4.9675883835136e-08 5.28631753275536e-09 2.94410344810417e-08
"3198" 62662 4.38218324963873e-09 4.86966744815112e-10 1.30212084168955e-09 8.78437839182099e-09 3.69445097214732e-08 4.98618661968329e-08 5.2792576955411e-09 2.94623569653322e-08
"3199" 62663 4.37292530851612e-09 4.86966744815112e-10 1.30286418726433e-09 8.78437839182099e-09 3.6917216541495e-08 5.00478485585298e-08 5.27219785832684e-09 2.94836794496227e-08
"3200" 62664 4.36366736739352e-09 4.86966744815112e-10 1.3036075328391e-09 8.78437839182099e-09 3.68899233615168e-08 5.02338309202267e-08 5.26513802111258e-09 2.95050019339133e-08
"3201" 62665 4.35440942627091e-09 4.86966744815112e-10 1.30435087841388e-09 8.78437839182099e-09 3.68626301815386e-08 5.04198132819235e-08 5.25807818389832e-09 2.95263244182038e-08
"3202" 62666 4.34515148514831e-09 4.86966744815112e-10 1.30509422398865e-09 8.78437839182099e-09 3.68353370015604e-08 5.06057956436204e-08 5.25101834668406e-09 2.95476469024943e-08
"3203" 62667 4.3358935440257e-09 4.86966744815112e-10 1.30583756956343e-09 8.78437839182099e-09 3.68080438215822e-08 5.07917780053173e-08 5.2439585094698e-09 2.95689693867848e-08
"3204" 62668 4.3266356029031e-09 4.86966744815112e-10 1.3065809151382e-09 8.78437839182099e-09 3.6780750641604e-08 5.09777603670142e-08 5.23689867225554e-09 2.95902918710754e-08
"3205" 62669 4.31737766178049e-09 4.86966744815112e-10 1.30732426071298e-09 8.78437839182099e-09 3.67534574616258e-08 5.11637427287111e-08 5.22983883504128e-09 2.96116143553659e-08
"3206" 62670 4.30811972065789e-09 4.86966744815112e-10 1.30806760628775e-09 8.78437839182099e-09 3.67261642816476e-08 5.13497250904079e-08 5.22277899782703e-09 2.96329368396564e-08
"3207" 62671 4.29886177953528e-09 4.86966744815112e-10 1.30881095186253e-09 8.78437839182099e-09 3.66988711016694e-08 5.15357074521048e-08 5.21571916061277e-09 2.96542593239469e-08
"3208" 62672 4.28960383841268e-09 4.86966744815112e-10 1.3095542974373e-09 8.78437839182099e-09 3.66715779216912e-08 5.17216898138017e-08 5.20865932339851e-09 2.96755818082375e-08
"3209" 62673 4.28960383841268e-09 4.86008273458171e-10 1.30428390099939e-09 8.79102743493199e-09 3.67244574971537e-08 5.19320235919929e-08 5.21144111232983e-09 2.96644842885363e-08
"3210" 62674 4.28351608042976e-09 4.79871446686765e-10 1.28502928087553e-09 8.81867492416273e-09 3.67887424365179e-08 5.21221622543632e-08 5.21973033649858e-09 2.96900467000097e-08
"3211" 62675 4.2793826312478e-09 4.78834905574878e-10 1.28375847757734e-09 8.58480112853635e-09 3.56967125442127e-08 5.22127515042553e-08 5.22786497352062e-09 2.95486549224611e-08
"3212" 62676 4.27524918206584e-09 4.77798364462992e-10 1.28248767427914e-09 8.35092733290997e-09 3.46046826519076e-08 5.23033407541474e-08 5.23599961054265e-09 2.94072631449125e-08
"3213" 62677 4.27111573288387e-09 4.76761823351105e-10 1.28121687098095e-09 8.11705353728359e-09 3.35126527596024e-08 5.23939300040396e-08 5.24413424756468e-09 2.92658713673639e-08
"3214" 62678 4.26698228370191e-09 4.75725282239219e-10 1.27994606768276e-09 7.88317974165722e-09 3.24206228672973e-08 5.24845192539317e-08 5.25226888458672e-09 2.91244795898152e-08
"3215" 62679 4.26284883451995e-09 4.74688741127332e-10 1.27867526438456e-09 7.64930594603084e-09 3.13285929749921e-08 5.25751085038238e-08 5.26040352160875e-09 2.89830878122666e-08
"3216" 62680 4.25871538533799e-09 4.73652200015446e-10 1.27740446108637e-09 7.41543215040446e-09 3.0236563082687e-08 5.26656977537159e-08 5.26853815863079e-09 2.8841696034718e-08
"3217" 62681 4.25458193615602e-09 4.72615658903559e-10 1.27613365778818e-09 7.18155835477808e-09 2.91445331903818e-08 5.2756287003608e-08 5.27667279565282e-09 2.87003042571694e-08
"3218" 62682 4.25044848697406e-09 4.71579117791673e-10 1.27486285448998e-09 6.9476845591517e-09 2.80525032980766e-08 5.28468762535002e-08 5.28480743267485e-09 2.85589124796208e-08
"3219" 62683 4.2463150377921e-09 4.70542576679786e-10 1.27359205119179e-09 6.71381076352532e-09 2.69604734057715e-08 5.29374655033923e-08 5.29294206969689e-09 2.84175207020722e-08
"3220" 62684 4.24218158861014e-09 4.695060355679e-10 1.2723212478936e-09 6.47993696789894e-09 2.58684435134663e-08 5.30280547532844e-08 5.30107670671892e-09 2.82761289245235e-08
"3221" 62685 4.23804813942817e-09 4.68469494456014e-10 1.27105044459541e-09 6.24606317227256e-09 2.47764136211612e-08 5.31186440031765e-08 5.30921134374096e-09 2.81347371469749e-08
"3222" 62686 4.23391469024621e-09 4.67432953344127e-10 1.26977964129721e-09 6.01218937664618e-09 2.3684383728856e-08 5.32092332530686e-08 5.31734598076299e-09 2.79933453694263e-08
"3223" 62687 4.22978124106425e-09 4.66396412232241e-10 1.26850883799902e-09 5.7783155810198e-09 2.25923538365508e-08 5.32998225029608e-08 5.32548061778502e-09 2.78519535918777e-08
"3224" 62688 4.23191967777738e-09 4.65437940875299e-10 1.26054792452785e-09 5.78936757414298e-09 2.26217621995475e-08 5.34905123953795e-08 5.32594437922519e-09 2.78689133006092e-08
"3225" 62689 4.23159858909663e-09 4.65437940875299e-10 1.2578574074946e-09 5.78387488635563e-09 2.27161891769663e-08 5.34797498086161e-08 5.32103414162648e-09 2.78810723791659e-08
"3226" 62690 4.21887715286998e-09 4.64210575521018e-10 1.26010658062306e-09 5.80371697715173e-09 2.28454927307525e-08 5.34797498086161e-08 5.32458155607213e-09 2.79007117031076e-08
"3227" 62691 4.20615571664333e-09 4.62983210166737e-10 1.26235575375153e-09 5.82355906794783e-09 2.29747962845387e-08 5.34797498086161e-08 5.32812897051778e-09 2.79203510270492e-08
"3228" 62692 4.19343428041669e-09 4.61755844812455e-10 1.26460492688e-09 5.84340115874393e-09 2.31040998383248e-08 5.34797498086161e-08 5.33167638496343e-09 2.79399903509908e-08
"3229" 62693 4.21009857443738e-09 4.63481963283944e-10 1.26460492688e-09 5.84361082303022e-09 2.31082642465677e-08 5.34766698036641e-08 5.34333728548295e-09 2.92632348584564e-08
"3230" 62694 4.22676286845807e-09 4.65208081755432e-10 1.26460492688e-09 5.84382048731652e-09 2.31124286548106e-08 5.3473589798712e-08 5.35499818600248e-09 3.05864793659221e-08
"3231" 62695 4.24342716247875e-09 4.6693420022692e-10 1.26460492688e-09 5.84403015160281e-09 2.31165930630534e-08 5.347050979376e-08 5.366659086522e-09 3.19097238733878e-08
"3232" 62696 4.26009145649944e-09 4.68660318698408e-10 1.26460492688e-09 5.8442398158891e-09 2.31207574712963e-08 5.34674297888079e-08 5.37831998704152e-09 3.32329683808535e-08
"3233" 62697 4.27675575052013e-09 4.70386437169896e-10 1.26460492688e-09 5.8444494801754e-09 2.31249218795392e-08 5.34643497838559e-08 5.38998088756105e-09 3.45562128883192e-08
"3234" 62698 4.29342004454082e-09 4.72112555641385e-10 1.26460492688e-09 5.84465914446169e-09 2.3129086287782e-08 5.34612697789039e-08 5.40164178808057e-09 3.58794573957849e-08
"3235" 62699 4.31008433856151e-09 4.73838674112873e-10 1.26460492688e-09 5.84486880874799e-09 2.31332506960249e-08 5.34581897739518e-08 5.41330268860009e-09 3.72027019032506e-08
"3236" 62700 4.3267486325822e-09 4.75564792584361e-10 1.26460492688e-09 5.84507847303428e-09 2.31374151042678e-08 5.34551097689998e-08 5.42496358911962e-09 3.85259464107162e-08
"3237" 62701 4.34341292660289e-09 4.77290911055849e-10 1.26460492688e-09 5.84528813732057e-09 2.31415795125106e-08 5.34520297640477e-08 5.43662448963914e-09 3.98491909181819e-08
"3238" 62702 4.33439466682528e-09 4.75105074344626e-10 1.26158370357054e-09 5.84741338953108e-09 2.31428715725999e-08 5.39243140308153e-08 5.44276411419234e-09 3.98598505832673e-08
"3239" 62703 4.32537640704768e-09 4.72919237633404e-10 1.25856248026109e-09 5.84953864174158e-09 2.31441636326892e-08 5.43965982975828e-08 5.44890373874555e-09 3.98705102483527e-08
"3240" 62704 4.31635814727008e-09 4.70733400922181e-10 1.25554125695164e-09 5.85166389395209e-09 2.31454556927785e-08 5.48688825643504e-08 5.45504336329876e-09 3.98811699134382e-08
"3241" 62705 4.30733988749247e-09 4.68547564210959e-10 1.25252003364219e-09 5.85378914616259e-09 2.31467477528678e-08 5.53411668311179e-08 5.46118298785196e-09 3.98918295785236e-08
"3242" 62706 4.29832162771487e-09 4.66361727499736e-10 1.24949881033273e-09 5.85591439837309e-09 2.31480398129571e-08 5.58134510978854e-08 5.46732261240517e-09 3.9902489243609e-08
"3243" 62707 4.28930336793727e-09 4.64175890788513e-10 1.24647758702328e-09 5.85803965058360e-09 2.31493318730464e-08 5.6285735364653e-08 5.47346223695837e-09 3.99131489086944e-08
"3244" 62708 4.28028510815966e-09 4.61990054077291e-10 1.24345636371383e-09 5.8601649027941e-09 2.31506239331357e-08 5.67580196314205e-08 5.47960186151158e-09 3.99238085737798e-08
"3245" 62709 4.27126684838206e-09 4.59804217366068e-10 1.24043514040437e-09 5.8622901550046e-09 2.3151915993225e-08 5.72303038981881e-08 5.48574148606479e-09 3.99344682388652e-08
"3246" 62710 4.27382909435238e-09 4.55736122673467e-10 1.22126663409915e-09 5.84813760928601e-09 2.30298479759389e-08 5.75307807982656e-08 5.47967915508494e-09 3.98477492490923e-08
"3247" 62711 4.2763913403227e-09 4.51668027980866e-10 1.20209812779393e-09 5.83398506356741e-09 2.29077799586528e-08 5.78312576983431e-08 5.4736168241051e-09 3.97610302593195e-08
"3248" 62712 4.27895358629302e-09 4.47599933288265e-10 1.18292962148871e-09 5.81983251784882e-09 2.27857119413666e-08 5.81317345984206e-08 5.46755449312525e-09 3.96743112695466e-08
"3249" 62713 4.28151583226334e-09 4.43531838595664e-10 1.16376111518348e-09 5.80567997213022e-09 2.26636439240805e-08 5.84322114984982e-08 5.46149216214541e-09 3.95875922797738e-08
"3250" 62714 4.28407807823366e-09 4.39463743903064e-10 1.14459260887826e-09 5.79152742641163e-09 2.25415759067944e-08 5.87326883985757e-08 5.45542983116556e-09 3.95008732900009e-08
"3251" 62715 4.28664032420398e-09 4.35395649210463e-10 1.12542410257304e-09 5.77737488069303e-09 2.24195078895082e-08 5.90331652986532e-08 5.44936750018572e-09 3.94141543002281e-08
"3252" 62716 4.28920257017431e-09 4.31327554517862e-10 1.10625559626781e-09 5.76322233497444e-09 2.22974398722221e-08 5.93336421987307e-08 5.44330516920587e-09 3.93274353104552e-08
"3253" 62717 4.2939374930499e-09 4.27489318945128e-10 1.08609915193025e-09 5.74715420133164e-09 2.22302645137859e-08 5.92170039138493e-08 5.43110321367282e-09 3.9245394102481e-08
"3254" 62718 4.29297422700763e-09 4.24379695609469e-10 1.07494896830862e-09 5.73108606768883e-09 2.21047892533919e-08 5.92038175801349e-08 5.42465441482617e-09 3.9171205890513e-08
"3255" 62719 4.29201096096536e-09 4.21270072273809e-10 1.06379878468699e-09 5.71501793404603e-09 2.1979313992998e-08 5.91906312464205e-08 5.41820561597952e-09 3.9097017678545e-08
"3256" 62720 4.29104769492309e-09 4.1816044893815e-10 1.05264860106536e-09 5.69894980040322e-09 2.18538387326041e-08 5.91774449127061e-08 5.41175681713287e-09 3.9022829466577e-08
"3257" 62721 4.29008442888082e-09 4.1505082560249e-10 1.04149841744373e-09 5.68288166676042e-09 2.17283634722102e-08 5.91642585789917e-08 5.40530801828622e-09 3.8948641254609e-08
"3258" 62722 4.28912116283855e-09 4.11941202266831e-10 1.0303482338221e-09 5.66681353311761e-09 2.16028882118162e-08 5.91510722452773e-08 5.39885921943957e-09 3.8874453042641e-08
"3259" 62723 4.28815789679628e-09 4.08831578931172e-10 1.01919805020047e-09 5.65074539947481e-09 2.14774129514223e-08 5.91378859115629e-08 5.39241042059292e-09 3.8800264830673e-08
"3260" 62724 4.28719463075401e-09 4.05721955595512e-10 1.00804786657884e-09 5.63467726583201e-09 2.13519376910284e-08 5.91246995778485e-08 5.38596162174627e-09 3.8726076618705e-08
"3261" 62725 4.28623136471174e-09 4.02612332259853e-10 9.96897682957207e-10 5.6186091321892e-09 2.12264624306344e-08 5.91115132441341e-08 5.37951282289962e-09 3.8651888406737e-08
"3262" 62726 4.28526809866947e-09 3.99502708924193e-10 9.85747499335577e-10 5.6025409985464e-09 2.11009871702405e-08 5.90983269104197e-08 5.37306402405297e-09 3.85777001947691e-08
"3263" 62727 4.2843048326272e-09 3.96393085588534e-10 9.74597315713946e-10 5.58647286490359e-09 2.09755119098466e-08 5.90851405767053e-08 5.36661522520631e-09 3.85035119828011e-08
"3264" 62728 4.28334156658492e-09 3.93283462252875e-10 9.63447132092316e-10 5.57040473126079e-09 2.08500366494527e-08 5.90719542429909e-08 5.36016642635966e-09 3.84293237708331e-08
"3265" 62729 4.28237830054265e-09 3.90173838917215e-10 9.52296948470686e-10 5.55433659761799e-09 2.07245613890587e-08 5.90587679092765e-08 5.35371762751301e-09 3.83551355588651e-08
"3266" 62730 4.28141503450038e-09 3.87064215581556e-10 9.41146764849056e-10 5.53826846397518e-09 2.05990861286648e-08 5.90455815755621e-08 5.34726882866636e-09 3.82809473468971e-08
"3267" 62731 4.28159269893683e-09 3.8779282781863e-10 9.46143864223196e-10 5.53635287605097e-09 2.04952975934101e-08 5.9104031947376e-08 5.27181636155027e-09 3.80789470775621e-08
"3268" 62732 4.28177036337328e-09 3.88521440055704e-10 9.51140963597336e-10 5.53443728812677e-09 2.03915090581555e-08 5.91624823191899e-08 5.19636389443417e-09 3.78769468082271e-08
"3269" 62733 4.27535505323388e-09 3.89250052292778e-10 9.59893063653634e-10 5.49198605446905e-09 2.02978157557946e-08 5.93292058976071e-08 5.17785388647231e-09 3.78970197812915e-08
"3270" 62734 4.26893974309447e-09 3.89978664529853e-10 9.68645163709932e-10 5.44953482081133e-09 2.02041224534337e-08 5.94959294760244e-08 5.15934387851045e-09 3.79170927543559e-08
"3271" 62735 4.26252443295507e-09 3.90707276766927e-10 9.7739726376623e-10 5.40708358715361e-09 2.01104291510729e-08 5.96626530544416e-08 5.14083387054859e-09 3.79371657274203e-08
"3272" 62736 4.25610912281566e-09 3.91435889004001e-10 9.86149363822528e-10 5.3646323534959e-09 2.0016735848712e-08 5.98293766328589e-08 5.12232386258673e-09 3.79572387004847e-08
"3273" 62737 4.24969381267626e-09 3.92164501241075e-10 9.94901463878825e-10 5.32218111983818e-09 1.99230425463511e-08 5.99961002112762e-08 5.10381385462487e-09 3.79773116735491e-08
"3274" 62738 4.24424176857913e-09 3.92203536118548e-10 9.94647303219187e-10 5.36879062637615e-09 1.98697003596084e-08 5.99991539777626e-08 5.07955068997661e-09 3.80097316775408e-08
"3275" 62739 4.23878972448199e-09 3.9224257099602e-10 9.94393142559548e-10 5.41540013291412e-09 1.98163581728657e-08 6.0002207744249e-08 5.05528752532836e-09 3.80421516815325e-08
"3276" 62740 4.23305083189624e-09 3.94315653219793e-10 9.98109870433425e-10 5.39807401355355e-09 1.98844108669867e-08 6.00654793714992e-08 5.03181113714259e-09 3.81007525443713e-08
"3277" 62741 4.2273119393105e-09 3.96388735443566e-10 1.0018265983073e-09 5.38074789419298e-09 1.99524635611076e-08 6.01287509987494e-08 5.00833474895682e-09 3.815935340721e-08
"3278" 62742 4.22157304672475e-09 3.98461817667339e-10 1.00554332618118e-09 5.36342177483241e-09 2.00205162552286e-08 6.01920226259996e-08 4.98485836077105e-09 3.82179542700487e-08
"3279" 62743 4.215834154139e-09 4.00534899891112e-10 1.00926005405506e-09 5.34609565547185e-09 2.00885689493496e-08 6.02552942532499e-08 4.96138197258528e-09 3.82765551328874e-08
"3280" 62744 4.21009526155325e-09 4.02607982114885e-10 1.01297678192893e-09 5.32876953611128e-09 2.01566216434706e-08 6.03185658805001e-08 4.93790558439951e-09 3.83351559957262e-08
"3281" 62745 4.20435636896751e-09 4.04681064338658e-10 1.01669350980281e-09 5.31144341675071e-09 2.02246743375916e-08 6.03818375077503e-08 4.91442919621375e-09 3.83937568585649e-08
"3282" 62746 4.20318119829664e-09 4.04798168971076e-10 1.01965732389984e-09 5.33294701948573e-09 2.02493535814341e-08 6.04341628048876e-08 4.89565231585476e-09 3.82896434595645e-08
"3283" 62747 4.20200602762578e-09 4.04915273603493e-10 1.02262113799687e-09 5.35445062222076e-09 2.02740328252766e-08 6.04864881020249e-08 4.87687543549578e-09 3.81855300605641e-08
"3284" 62748 4.20083085695491e-09 4.05032378235911e-10 1.0255849520939e-09 5.37595422495578e-09 2.02987120691191e-08 6.05388133991622e-08 4.8580985551368e-09 3.80814166615637e-08
"3285" 62749 4.19965568628405e-09 4.05149482868328e-10 1.02854876619093e-09 5.3974578276908e-09 2.03233913129615e-08 6.05911386962995e-08 4.83932167477782e-09 3.79773032625633e-08
"3286" 62750 4.19848051561319e-09 4.05266587500746e-10 1.03151258028796e-09 5.41896143042583e-09 2.0348070556804e-08 6.06434639934369e-08 4.82054479441883e-09 3.78731898635628e-08
"3287" 62751 4.19730534494232e-09 4.06532987732499e-10 1.03548346882148e-09 5.43179877173153e-09 2.0269633495093e-08 6.06275475997656e-08 4.81747498214223e-09 3.79195707493434e-08
"3288" 62752 4.32040949408096e-09 4.08488965323855e-10 1.03373304881022e-09 5.43116977887265e-09 2.02980082100183e-08 6.06716828652125e-08 4.81545881872524e-09 3.7862523890238e-08
"3289" 62753 4.44351364321959e-09 4.1044494291521e-10 1.03198262879896e-09 5.43054078601377e-09 2.03263829249436e-08 6.07158181306593e-08 4.81344265530825e-09 3.78054770311326e-08
"3290" 62754 4.56661779235822e-09 4.12400920506566e-10 1.0302322087877e-09 5.42991179315489e-09 2.03547576398688e-08 6.07599533961062e-08 4.81142649189126e-09 3.77484301720273e-08
"3291" 62755 4.68972194149686e-09 4.14356898097921e-10 1.02848178877644e-09 5.429282800296e-09 2.03831323547941e-08 6.08040886615531e-08 4.80941032847428e-09 3.76913833129219e-08
"3292" 62756 4.81282609063549e-09 4.16312875689276e-10 1.02673136876518e-09 5.42865380743712e-09 2.04115070697194e-08 6.08482239269999e-08 4.80739416505729e-09 3.76343364538165e-08
"3293" 62757 4.93593023977413e-09 4.18268853280632e-10 1.02498094875392e-09 5.42802481457824e-09 2.04398817846446e-08 6.08923591924468e-08 4.8053780016403e-09 3.75772895947112e-08
"3294" 62758 5.05903438891276e-09 4.20224830871987e-10 1.02323052874266e-09 5.42739582171936e-09 2.04682564995699e-08 6.09364944578937e-08 4.80336183822331e-09 3.75202427356058e-08
"3295" 62759 5.1821385380514e-09 4.22180808463343e-10 1.0214801087314e-09 5.42676682886047e-09 2.04966312144951e-08 6.09806297233406e-08 4.80134567480632e-09 3.74631958765004e-08
"3296" 62760 5.30524268719003e-09 4.24136786054698e-10 1.01972968872014e-09 5.42613783600159e-09 2.05250059294204e-08 6.10247649887874e-08 4.79932951138933e-09 3.74061490173951e-08
"3297" 62761 5.27445695469177e-09 4.23906926934831e-10 1.01670846541069e-09 5.42613783600159e-09 2.05753140364642e-08 6.14327887447421e-08 4.79610511196601e-09 3.73528422809821e-08
"3298" 62762 5.24367122219351e-09 4.23677067814964e-10 1.01368724210124e-09 5.42613783600159e-09 2.06256221435079e-08 6.18408125006968e-08 4.79288071254268e-09 3.72995355445692e-08
"3299" 62763 5.21288548969525e-09 4.23447208695096e-10 1.01066601879179e-09 5.42613783600159e-09 2.06759302505517e-08 6.22488362566515e-08 4.78965631311936e-09 3.72462288081563e-08
"3300" 62764 5.18209975719699e-09 4.23217349575229e-10 1.00764479548233e-09 5.42613783600159e-09 2.07262383575955e-08 6.26568600126061e-08 4.78643191369603e-09 3.71929220717433e-08
"3301" 62765 5.15131402469873e-09 4.22987490455362e-10 1.00462357217288e-09 5.42613783600159e-09 2.07765464646392e-08 6.30648837685608e-08 4.78320751427271e-09 3.71396153353304e-08
"3302" 62766 5.12052829220047e-09 4.22757631335495e-10 1.00160234886343e-09 5.42613783600159e-09 2.0826854571683e-08 6.34729075245155e-08 4.77998311484938e-09 3.70863085989175e-08
"3303" 62767 5.0897425597022e-09 4.22527772215627e-10 9.98581125553974e-10 5.42613783600159e-09 2.08771626787268e-08 6.38809312804702e-08 4.77675871542606e-09 3.70330018625046e-08
"3304" 62768 5.08564335071238e-09 4.20224830871987e-10 9.90620212082803e-10 5.41077811976229e-09 2.08698015525183e-08 6.42972763345335e-08 4.75312774009357e-09 3.68946005009127e-08
"3305" 62769 5.08496693315873e-09 4.19955936874648e-10 9.91608150115147e-10 5.40957094924158e-09 2.07799482885883e-08 6.46543834923637e-08 4.74800677272293e-09 3.687870340241e-08
"3306" 62770 5.08086772416891e-09 4.17652995531007e-10 9.90366051423165e-10 5.38515425234793e-09 2.08018816807069e-08 6.50725048062288e-08 4.74656665599651e-09 3.68824435251024e-08
"3307" 62771 5.07676851517909e-09 4.15350054187367e-10 9.89123952731182e-10 5.36073755545429e-09 2.08238150728254e-08 6.5490626120094e-08 4.74512653927009e-09 3.68861836477949e-08
"3308" 62772 5.07266930618927e-09 4.13047112843727e-10 9.878818540392e-10 5.33632085856064e-09 2.08457484649439e-08 6.59087474339591e-08 4.74368642254367e-09 3.68899237704873e-08
"3309" 62773 5.06857009719945e-09 4.10744171500087e-10 9.86639755347218e-10 5.31190416166699e-09 2.08676818570624e-08 6.63268687478242e-08 4.74224630581725e-09 3.68936638931797e-08
"3310" 62774 5.06447088820963e-09 4.08441230156447e-10 9.85397656655235e-10 5.28748746477335e-09 2.08896152491809e-08 6.67449900616894e-08 4.74080618909083e-09 3.68974040158722e-08
"3311" 62775 5.06037167921981e-09 4.06138288812806e-10 9.84155557963253e-10 5.2630707678797e-09 2.09115486412994e-08 6.71631113755545e-08 4.73936607236441e-09 3.69011441385646e-08
"3312" 62776 5.08174958287542e-09 4.03835347469166e-10 9.81925521238927e-10 5.25401378722535e-09 2.10354255427105e-08 6.72513819064483e-08 4.75327501702101e-09 3.7343668361516e-08
"3313" 62777 5.09285911222255e-09 4.03718242836749e-10 9.80702558951085e-10 5.2288886729282e-09 2.10303178409888e-08 6.73216360773394e-08 4.79255691781068e-09 3.73679812617633e-08
"3314" 62778 5.10396864156968e-09 4.03601138204331e-10 9.79479596663243e-10 5.20376355863106e-09 2.1025210139267e-08 6.73918902482305e-08 4.83183881860035e-09 3.73922941620106e-08
"3315" 62779 5.1150781709168e-09 4.03484033571914e-10 9.78256634375402e-10 5.17863844433391e-09 2.10201024375453e-08 6.74621444191216e-08 4.87112071939002e-09 3.74166070622579e-08
"3316" 62780 5.12618770026393e-09 4.03366928939496e-10 9.7703367208756e-10 5.15351333003676e-09 2.10149947358235e-08 6.75323985900128e-08 4.91040262017969e-09 3.74409199625052e-08
"3317" 62781 5.13729722961105e-09 4.03249824307079e-10 9.75810709799718e-10 5.12838821573961e-09 2.10098870341018e-08 6.76026527609039e-08 4.94968452096936e-09 3.74652328627525e-08
"3318" 62782 5.14840675895818e-09 4.03132719674661e-10 9.74587747511876e-10 5.10326310144246e-09 2.10047793323801e-08 6.7672906931795e-08 4.98896642175902e-09 3.74895457629998e-08
"3319" 62783 5.1595162883053e-09 4.03015615042244e-10 9.73364785224034e-10 5.07813798714531e-09 2.09996716306583e-08 6.77431611026861e-08 5.02824832254869e-09 3.75138586632471e-08
"3320" 62784 5.17062581765243e-09 4.02898510409826e-10 9.72141822936193e-10 5.05301287284817e-09 2.09945639289366e-08 6.78134152735773e-08 5.06753022333836e-09 3.75381715634944e-08
"3321" 62785 5.18173534699956e-09 4.02781405777409e-10 9.70918860648351e-10 5.02788775855102e-09 2.09894562272148e-08 6.78836694444684e-08 5.10681212412803e-09 3.75624844637416e-08
"3322" 62786 5.19284487634668e-09 4.02664301144991e-10 9.69695898360509e-10 5.00276264425387e-09 2.09843485254931e-08 6.79539236153595e-08 5.1460940249177e-09 3.75867973639889e-08
"3323" 62787 5.20395440569381e-09 4.02547196512574e-10 9.68472936072667e-10 4.97763752995672e-09 2.09792408237713e-08 6.80241777862506e-08 5.18537592570737e-09 3.76111102642362e-08
"3324" 62788 5.21506393504093e-09 4.02430091880156e-10 9.67249973784825e-10 4.95251241565957e-09 2.09741331220496e-08 6.80944319571418e-08 5.22465782649704e-09 3.76354231644835e-08
"3325" 62789 5.22617346438806e-09 4.02312987247739e-10 9.66027011496984e-10 4.92738730136242e-09 2.09690254203278e-08 6.81646861280329e-08 5.26393972728671e-09 3.76597360647308e-08
"3326" 62790 5.23568401380713e-09 4.04498823958961e-10 9.63063197399953e-10 4.92759696564872e-09 2.07935420259037e-08 6.80943706352685e-08 5.26920797158478e-09 3.76584865535047e-08
"3327" 62791 5.24519456322621e-09 4.06684660670184e-10 9.60099383302921e-10 4.92780662993501e-09 2.06180586314796e-08 6.80240551425042e-08 5.27447621588286e-09 3.76572370422786e-08
"3328" 62792 5.26058096599961e-09 4.08601603384067e-10 9.60099383302921e-10 4.92693936344227e-09 2.06390722201964e-08 6.77900874536028e-08 5.29079432233284e-09 3.76688931622252e-08
"3329" 62793 5.275967368773e-09 4.1051854609795e-10 9.60099383302921e-10 4.92607209694954e-09 2.06600858089133e-08 6.75561197647015e-08 5.30711242878283e-09 3.76805492821718e-08
"3330" 62794 5.2913537715464e-09 4.12435488811833e-10 9.60099383302921e-10 4.9252048304568e-09 2.06810993976301e-08 6.73221520758002e-08 5.32343053523282e-09 3.76922054021184e-08
"3331" 62795 5.30674017431979e-09 4.14352431525716e-10 9.60099383302921e-10 4.92433756396406e-09 2.07021129863469e-08 6.70881843868988e-08 5.33974864168281e-09 3.7703861522065e-08
"3332" 62796 5.32212657709319e-09 4.16269374239599e-10 9.60099383302921e-10 4.92347029747132e-09 2.07231265750638e-08 6.68542166979975e-08 5.3560667481328e-09 3.77155176420115e-08
"3333" 62797 5.32326750757191e-09 4.2006857493486e-10 9.63063197399953e-10 4.92239336669229e-09 2.07273750120193e-08 6.67042845239196e-08 5.33717027230413e-09 3.77052926774222e-08
"3334" 62798 5.32440843805063e-09 4.23867775630121e-10 9.66027011496984e-10 4.92131643591326e-09 2.07316234489748e-08 6.65543523498416e-08 5.31827379647547e-09 3.76950677128328e-08
"3335" 62799 5.32686796344452e-09 4.24557352989723e-10 9.69029098402296e-10 4.92236475734473e-09 2.07324646428225e-08 6.65522086774309e-08 5.29316040252024e-09 3.76861510552245e-08
"3336" 62800 5.32932748883841e-09 4.25246930349324e-10 9.72031185307608e-10 4.9234130787762e-09 2.07333058366702e-08 6.65500650050202e-08 5.268047008565e-09 3.76772343976163e-08
"3337" 62801 5.33178701423231e-09 4.25936507708926e-10 9.7503327221292e-10 4.92446140020767e-09 2.0734147030518e-08 6.65479213326095e-08 5.24293361460977e-09 3.7668317740008e-08
