"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1393" 17007 1.4878172553958e-09 2.75151342319365e-09 8.91117067794523e-09 2.0239973593828e-07 1.99957374232662e-07 3.08130562613699e-08 5.40603241444605e-09 1.67172312380809e-09
"1394" 17008 1.48799491983225e-09 2.75078481095658e-09 8.90916609727433e-09 2.02419215919199e-07 1.99275044733207e-07 3.0878690387788e-08 5.40211968308176e-09 1.67085056869629e-09
"1395" 17009 1.48446940781966e-09 2.75074577607911e-09 8.90841318349748e-09 2.02152843746409e-07 1.99301616889888e-07 3.08386676428451e-08 5.40010351966477e-09 1.67053871657638e-09
"1396" 17010 1.48094389580707e-09 2.75070674120163e-09 8.90766026972064e-09 2.0188647157362e-07 1.99328189046568e-07 3.07986448979022e-08 5.39808735624778e-09 1.67022686445647e-09
"1397" 17011 1.47741838379448e-09 2.75066770632416e-09 8.90690735594379e-09 2.0162009940083e-07 1.99354761203248e-07 3.07586221529593e-08 5.39607119283079e-09 1.66991501233656e-09
"1398" 17012 1.47389287178189e-09 2.75062867144669e-09 8.90615444216695e-09 2.01353727228041e-07 1.99381333359928e-07 3.07185994080164e-08 5.3940550294138e-09 1.66960316021665e-09
"1399" 17013 1.47036735976929e-09 2.75058963656922e-09 8.9054015283901e-09 2.01087355055251e-07 1.99407905516608e-07 3.06785766630735e-08 5.39203886599682e-09 1.66929130809674e-09
"1400" 17014 1.4668418477567e-09 2.75055060169174e-09 8.90464861461325e-09 2.00820982882462e-07 1.99434477673288e-07 3.06385539181307e-08 5.39002270257983e-09 1.66897945597684e-09
"1401" 17015 1.46331633574411e-09 2.75051156681427e-09 8.90389570083641e-09 2.00554610709672e-07 1.99461049829969e-07 3.05985311731878e-08 5.38800653916284e-09 1.66866760385693e-09
"1402" 17016 1.46075408977379e-09 2.75127921392882e-09 8.90685951493344e-09 2.00727071254334e-07 1.99741319265882e-07 3.06597815495035e-08 5.38407265685038e-09 1.66835575173702e-09
"1403" 17017 1.4572285777612e-09 2.75714714670288e-09 8.90685951493344e-09 2.0088171033466e-07 2.0047827126713e-07 3.05739523072646e-08 5.38084825742706e-09 1.66891645472891e-09
"1404" 17018 1.45384648999291e-09 2.76321025386431e-09 8.96189040466721e-09 2.01245435004989e-07 2.01998037066333e-07 3.04730554435568e-08 5.37906397473015e-09 1.67284452979188e-09
"1405" 17019 1.45046440222463e-09 2.76927336102574e-09 9.01692129440099e-09 2.01609159675317e-07 2.03517802865535e-07 3.0372158579849e-08 5.37727969203325e-09 1.67677260485485e-09
"1406" 17020 1.44708231445634e-09 2.77533646818717e-09 9.07195218413476e-09 2.01972884345645e-07 2.05037568664738e-07 3.02712617161413e-08 5.37549540933634e-09 1.68070067991782e-09
"1407" 17021 1.44370022668806e-09 2.7813995753486e-09 9.12698307386854e-09 2.02336609015974e-07 2.06557334463941e-07 3.01703648524335e-08 5.37371112663944e-09 1.68462875498079e-09
"1408" 17022 1.44031813891977e-09 2.78746268251003e-09 9.18201396360231e-09 2.02700333686302e-07 2.08077100263143e-07 3.00694679887257e-08 5.37192684394253e-09 1.68855683004376e-09
"1409" 17023 1.43476337424621e-09 2.79356482454893e-09 9.22205355521367e-09 2.03270904257031e-07 2.09658266908518e-07 3.00890068465456e-08 5.37215872466262e-09 1.69192420211483e-09
"1410" 17024 1.43423038093686e-09 2.79759388436406e-09 9.25793507504636e-09 2.03137289236817e-07 2.10262304820331e-07 3.00796442620331e-08 5.37068361625916e-09 1.6952915741859e-09
"1411" 17025 1.43423038093686e-09 2.80296741416589e-09 9.3100021506831e-09 2.02946736936696e-07 2.09703136618148e-07 3.0074875483528e-08 5.36889933356225e-09 1.69934460037148e-09
"1412" 17026 1.43423038093686e-09 2.80834094396771e-09 9.36206922631984e-09 2.02756184636576e-07 2.09143968415965e-07 3.0070106705023e-08 5.36711505086535e-09 1.70339762655706e-09
"1413" 17027 1.43423038093686e-09 2.81371447376954e-09 9.41413630195659e-09 2.02565632336455e-07 2.08584800213782e-07 3.00653379265179e-08 5.36533076816844e-09 1.70745065274264e-09
"1414" 17028 1.43423038093686e-09 2.81908800357137e-09 9.46620337759333e-09 2.02375080036335e-07 2.08025632011598e-07 3.00605691480129e-08 5.36354648547154e-09 1.71150367892822e-09
"1415" 17029 1.43423038093686e-09 2.82446153337319e-09 9.51827045323007e-09 2.02184527736214e-07 2.07466463809415e-07 3.00558003695078e-08 5.36176220277463e-09 1.7155567051138e-09
"1416" 17030 1.43423038093686e-09 2.82983506317502e-09 9.57033752886682e-09 2.01993975436093e-07 2.06907295607232e-07 3.00510315910028e-08 5.35997792007773e-09 1.71960973129938e-09
"1417" 17031 1.43636881765e-09 2.83294468651068e-09 9.57855260299763e-09 2.01195430279101e-07 2.05330815613295e-07 3.0236401474868e-08 5.35690810780112e-09 1.72054528765911e-09
"1418" 17032 1.43807698163021e-09 2.84406904445416e-09 9.63849865908317e-09 2.0045318060216e-07 2.03377867370459e-07 3.02357889970364e-08 5.3536837083778e-09 1.72123094177361e-09
"1419" 17033 1.43978514561042e-09 2.85519340239763e-09 9.69844471516871e-09 1.99710930925219e-07 2.01424919127623e-07 3.02351765192048e-08 5.35045930895447e-09 1.72191659588812e-09
"1420" 17034 1.44149330959064e-09 2.86631776034111e-09 9.75839077125425e-09 1.98968681248279e-07 1.99471970884787e-07 3.02345640413731e-08 5.34723490953115e-09 1.72260225000262e-09
"1421" 17035 1.44320147357085e-09 2.87744211828458e-09 9.81833682733979e-09 1.98226431571338e-07 1.97519022641951e-07 3.02339515635415e-08 5.34401051010782e-09 1.72328790411713e-09
"1422" 17036 1.44490963755107e-09 2.88856647622806e-09 9.87828288342533e-09 1.97484181894397e-07 1.95566074399115e-07 3.02333390857098e-08 5.3407861106845e-09 1.72397355823163e-09
"1423" 17037 1.44661780153128e-09 2.89969083417154e-09 9.93822893951087e-09 1.96741932217456e-07 1.93613126156279e-07 3.02327266078782e-08 5.33756171126117e-09 1.72465921234614e-09
"1424" 17038 1.44832596551149e-09 2.91081519211501e-09 9.99817499559641e-09 1.95999682540515e-07 1.91660177913442e-07 3.02321141300466e-08 5.33433731183785e-09 1.72534486646064e-09
"1425" 17039 1.45003412949171e-09 2.92193955005849e-09 1.0058121051682e-08 1.95257432863574e-07 1.89707229670606e-07 3.02315016522149e-08 5.33111291241452e-09 1.72603052057515e-09
"1426" 17040 1.45174229347192e-09 2.93306390800196e-09 1.01180671077675e-08 1.94515183186633e-07 1.8775428142777e-07 3.02308891743833e-08 5.3278885129912e-09 1.72671617468965e-09
"1427" 17041 1.45345045745214e-09 2.94418826594544e-09 1.0178013163853e-08 1.93772933509692e-07 1.85801333184934e-07 3.02302766965517e-08 5.32466411356787e-09 1.72740182880416e-09
"1428" 17042 1.45515862143235e-09 2.95531262388891e-09 1.02379592199386e-08 1.93030683832752e-07 1.83848384942098e-07 3.022966421872e-08 5.32143971414455e-09 1.72808748291866e-09
"1429" 17043 1.45686678541256e-09 2.96643698183239e-09 1.02979052760241e-08 1.92288434155811e-07 1.81895436699262e-07 3.02290517408884e-08 5.31821531472122e-09 1.72877313703317e-09
"1430" 17044 1.45857494939278e-09 2.97756133977587e-09 1.03578513321097e-08 1.9154618447887e-07 1.79942488456426e-07 3.02284392630568e-08 5.31499091529790e-09 1.72945879114767e-09
"1431" 17045 1.46028311337299e-09 2.98868569771934e-09 1.04177973881952e-08 1.90803934801929e-07 1.7798954021359e-07 3.02278267852251e-08 5.31176651587457e-09 1.73014444526218e-09
"1432" 17046 1.45803549260769e-09 2.99167386627762e-09 1.04615578884767e-08 1.90482060981747e-07 1.77320977021314e-07 3.01418400381023e-08 5.29213940620861e-09 1.72166459089642e-09
"1433" 17047 1.45892381478994e-09 3.00145375423439e-09 1.05232447963714e-08 1.90183603356869e-07 1.76765612715724e-07 2.98959109711498e-08 5.28891500678529e-09 1.71829721882535e-09
"1434" 17048 1.46095306745091e-09 3.01353658353481e-09 1.05809512475306e-08 1.90209814800799e-07 1.76954874162365e-07 2.98849996503544e-08 5.28599978165541e-09 1.71711281159364e-09
"1435" 17049 1.46298232011188e-09 3.02561941283523e-09 1.06386576986897e-08 1.90236026244728e-07 1.77144135609006e-07 2.9874088329559e-08 5.28308455652553e-09 1.71592840436192e-09
"1436" 17050 1.46501157277286e-09 3.03770224213565e-09 1.06963641498488e-08 1.90262237688658e-07 1.77333397055647e-07 2.98631770087636e-08 5.28016933139565e-09 1.71474399713021e-09
"1437" 17051 1.46704082543383e-09 3.03770224213565e-09 1.06941245449224e-08 1.90191618006802e-07 1.77418335072079e-07 2.99078810459628e-08 5.27725410626577e-09 1.712873935784e-09
"1438" 17052 1.46818175591255e-09 3.03873878324753e-09 1.07080704958001e-08 1.90769526827552e-07 1.78460920634544e-07 3.05744601275939e-08 5.27341866847483e-09 1.71112882556039e-09
"1439" 17053 1.4685028445933e-09 3.03900767724487e-09 1.07041187436707e-08 1.90696781893487e-07 1.78459544545742e-07 3.0538917389854e-08 5.27065803049167e-09 1.70938371533678e-09
"1440" 17054 1.46882393327406e-09 3.03927657124221e-09 1.07001669915414e-08 1.90624036959421e-07 1.7845816845694e-07 3.05033746521141e-08 5.26789739250852e-09 1.70763860511318e-09
"1441" 17055 1.46914502195482e-09 3.03954546523955e-09 1.0696215239412e-08 1.90551292025355e-07 1.78456792368138e-07 3.04678319143741e-08 5.26513675452536e-09 1.70589349488957e-09
"1442" 17056 1.46946611063558e-09 3.03981435923689e-09 1.06922634872826e-08 1.9047854709129e-07 1.78455416279336e-07 3.04322891766342e-08 5.2623761165422e-09 1.70414838466596e-09
"1443" 17057 1.46978719931633e-09 3.04008325323423e-09 1.06883117351532e-08 1.90405802157224e-07 1.78454040190534e-07 3.03967464388943e-08 5.25961547855904e-09 1.70240327444236e-09
"1444" 17058 1.44588775335827e-09 2.95990545614129e-09 1.05697669718969e-08 1.90164920203964e-07 1.78314756155245e-07 3.00186390250301e-08 5.17139962965789e-09 1.66138267045525e-09
"1445" 17059 1.42198830740022e-09 2.87972765904835e-09 1.04512222086406e-08 1.89924038250705e-07 1.78175472119956e-07 2.96405316111659e-08 5.08318378075673e-09 1.62036206646814e-09
"1446" 17060 1.39808886144216e-09 2.79954986195541e-09 1.03326774453843e-08 1.89683156297445e-07 1.78036188084667e-07 2.92624241973016e-08 4.99496793185558e-09 1.57934146248103e-09
"1447" 17061 1.3741894154841e-09 2.71937206486247e-09 1.02141326821279e-08 1.89442274344186e-07 1.77896904049378e-07 2.88843167834374e-08 4.90675208295442e-09 1.53832085849392e-09
"1448" 17062 1.35028996952605e-09 2.63919426776954e-09 1.00955879188716e-08 1.89201392390926e-07 1.77757620014089e-07 2.85062093695732e-08 4.81853623405327e-09 1.4973002545068e-09
"1449" 17063 1.32639052356799e-09 2.5590164706766e-09 9.97704315561528e-09 1.88960510437667e-07 1.776183359788e-07 2.8128101955709e-08 4.73032038515211e-09 1.45627965051969e-09
"1450" 17064 1.30249107760993e-09 2.47883867358366e-09 9.85849839235895e-09 1.88719628484407e-07 1.77479051943511e-07 2.77499945418448e-08 4.64210453625096e-09 1.41525904653258e-09
"1451" 17065 1.27859163165187e-09 2.39866087649072e-09 9.73995362910262e-09 1.88478746531148e-07 1.77339767908222e-07 2.73718871279806e-08 4.5538886873498e-09 1.37423844254547e-09
"1452" 17066 1.25469218569382e-09 2.31848307939778e-09 9.6214088658463e-09 1.88237864577888e-07 1.77200483872933e-07 2.69937797141163e-08 4.46567283844865e-09 1.33321783855836e-09
"1453" 17067 1.23079273973576e-09 2.3066691440947e-09 9.60766923461793e-09 1.87799632243948e-07 1.76909067485136e-07 2.65551656681862e-08 4.36776995054864e-09 1.30921679043098e-09
"1454" 17068 1.2068932937777e-09 2.29485520879162e-09 9.59392960338956e-09 1.87361399910009e-07 1.76617651097339e-07 2.61165516222561e-08 4.26986706264863e-09 1.28521574230359e-09
"1455" 17069 1.18299384781964e-09 2.28304127348855e-09 9.58018997216119e-09 1.86923167576069e-07 1.76326234709542e-07 2.5677937576326e-08 4.17196417474862e-09 1.2612146941762e-09
"1456" 17070 1.15909440186159e-09 2.27122733818547e-09 9.56645034093283e-09 1.8648493524213e-07 1.76034818321745e-07 2.52393235303958e-08 4.07406128684861e-09 1.23721364604882e-09
"1457" 17071 1.13519495590353e-09 2.25941340288239e-09 9.55271070970446e-09 1.8604670290819e-07 1.75743401933948e-07 2.48007094844657e-08 3.9761583989486e-09 1.21321259792143e-09
"1458" 17072 1.11129550994547e-09 2.24759946757931e-09 9.53897107847609e-09 1.85608470574251e-07 1.75451985546151e-07 2.43620954385356e-08 3.87825551104859e-09 1.18921154979405e-09
"1459" 17073 1.08739606398741e-09 2.23578553227624e-09 9.52523144724772e-09 1.85170238240311e-07 1.75160569158354e-07 2.39234813926055e-08 3.78035262314858e-09 1.16521050166666e-09
"1460" 17074 1.0631755293486e-09 2.22397159697316e-09 9.52515490163116e-09 1.84738438881698e-07 1.74955466875791e-07 2.35101112414515e-08 3.68350338410818e-09 1.14089760141936e-09
"1461" 17075 1.03895499470979e-09 2.21822076883151e-09 9.53404634392226e-09 1.8433564022493e-07 1.75267878781386e-07 2.30756097160254e-08 3.58481371974568e-09 1.11689655329198e-09
"1462" 17076 1.01473446007097e-09 2.21246994068986e-09 9.54293778621335e-09 1.83932841568161e-07 1.75580290686982e-07 2.26411081905992e-08 3.48612405538318e-09 1.09289550516459e-09
"1463" 17077 9.90513925432158e-10 2.20671911254821e-09 9.55182922850444e-09 1.83530042911393e-07 1.75892702592577e-07 2.22066066651731e-08 3.38743439102068e-09 1.06889445703721e-09
"1464" 17078 9.66293390793343e-10 2.20096828440656e-09 9.56072067079554e-09 1.83127244254625e-07 1.76205114498172e-07 2.1772105139747e-08 3.28874472665818e-09 1.04489340890982e-09
"1465" 17079 9.42072856154529e-10 2.19521745626492e-09 9.56961211308663e-09 1.82724445597856e-07 1.76517526403768e-07 2.13376036143208e-08 3.19005506229568e-09 1.02089236078243e-09
"1466" 17080 9.17852321515715e-10 2.18946662812327e-09 9.57850355537772e-09 1.82321646941088e-07 1.76829938309363e-07 2.09031020888947e-08 3.09136539793318e-09 9.96891312655047e-10
"1467" 17081 8.936317868769e-10 2.18371579998162e-09 9.58739499766882e-09 1.81918848284319e-07 1.77142350214958e-07 2.04686005634686e-08 2.99267573357068e-09 9.72890264527661e-10
"1468" 17082 8.92490856398179e-10 2.17769172769766e-09 9.59212836818125e-09 1.81917895189784e-07 1.7771868112911e-07 2.04083827027047e-08 2.97669448287189e-09 9.63849707170012e-10
"1469" 17083 8.8821398297191e-10 2.18298718774454e-09 9.59686173869368e-09 1.81953328866955e-07 1.78276696419393e-07 2.03399047916154e-08 2.97698250621718e-09 9.63849707170012e-10
"1470" 17084 8.84510806522868e-10 2.17351522866258e-09 9.57954472182623e-09 1.81986399018282e-07 1.7876392490887e-07 2.03193858951749e-08 2.96852485417282e-09 9.60421436597487e-10
"1471" 17085 8.80807630073826e-10 2.16404326958061e-09 9.56222770495878e-09 1.82019469169609e-07 1.79251153398347e-07 2.02988669987343e-08 2.96006720212846e-09 9.56993166024962e-10
"1472" 17086 8.77104453624784e-10 2.15457131049865e-09 9.54491068809133e-09 1.82052539320936e-07 1.79738381887824e-07 2.02783481022938e-08 2.9516095500841e-09 9.53564895452436e-10
"1473" 17087 8.73401277175742e-10 2.14509935141668e-09 9.52759367122388e-09 1.82085609472263e-07 1.80225610377301e-07 2.02578292058532e-08 2.94315189803974e-09 9.50136624879911e-10
"1474" 17088 8.76291075302555e-10 2.14165146461868e-09 9.52746928459697e-09 1.82132679723717e-07 1.80161926290685e-07 2.03425297495296e-08 2.96500590089461e-09 9.52943293959091e-10
"1475" 17089 8.7344198084362e-10 2.13198433114935e-09 9.50126082543843e-09 1.82132679723717e-07 1.80052272888573e-07 2.03663474035892e-08 2.95838867417236e-09 9.51260133610172e-10
"1476" 17090 8.70592886384685e-10 2.12231719768002e-09 9.47505236627988e-09 1.82132679723717e-07 1.79942619486462e-07 2.03901650576488e-08 2.95177144745011e-09 9.49576973261253e-10
"1477" 17091 8.6774379192575e-10 2.11265006421069e-09 9.44884390712134e-09 1.82132679723717e-07 1.79832966084351e-07 2.04139827117084e-08 2.94515422072785e-09 9.47893812912334e-10
"1478" 17092 8.64894697466815e-10 2.10298293074137e-09 9.4226354479628e-09 1.82132679723717e-07 1.79723312682239e-07 2.04378003657681e-08 2.9385369940056e-09 9.46210652563415e-10
"1479" 17093 8.6204560300788e-10 2.09331579727204e-09 9.39642698880426e-09 1.82132679723717e-07 1.79613659280128e-07 2.04616180198277e-08 2.93191976728335e-09 9.44527492214496e-10
"1480" 17094 8.59196508548945e-10 2.08364866380271e-09 9.37021852964571e-09 1.82132679723717e-07 1.79504005878016e-07 2.04854356738873e-08 2.9253025405611e-09 9.42844331865577e-10
"1481" 17095 8.5634741409001e-10 2.07398153033338e-09 9.34401007048717e-09 1.82132679723717e-07 1.79394352475905e-07 2.05092533279469e-08 2.91868531383884e-09 9.41161171516658e-10
"1482" 17096 8.53498319631075e-10 2.06431439686406e-09 9.31780161132863e-09 1.82132679723717e-07 1.79284699073793e-07 2.05330709820065e-08 2.91206808711659e-09 9.39478011167739e-10
"1483" 17097 8.5064922517214e-10 2.05464726339473e-09 9.29159315217009e-09 1.82132679723717e-07 1.79175045671682e-07 2.05568886360661e-08 2.90545086039434e-09 9.3779485081882e-10
"1484" 17098 8.47800130713205e-10 2.0449801299254e-09 9.26538469301155e-09 1.82132679723717e-07 1.7906539226957e-07 2.05807062901257e-08 2.89883363367209e-09 9.36111690469901e-10
"1485" 17099 8.4495103625427e-10 2.03531299645607e-09 9.239176233853e-09 1.82132679723717e-07 1.78955738867459e-07 2.06045239441853e-08 2.89221640694983e-09 9.34428530120982e-10
"1486" 17100 8.42101941795335e-10 2.02564586298675e-09 9.21296777469446e-09 1.82132679723717e-07 1.78846085465347e-07 2.06283415982449e-08 2.88559918022758e-09 9.32745369772063e-10
"1487" 17101 8.39252847336401e-10 2.01597872951742e-09 9.18675931553592e-09 1.82132679723717e-07 1.78736432063236e-07 2.06521592523045e-08 2.87898195350533e-09 9.31062209423144e-10
"1488" 17102 8.37647403932616e-10 2.01981261494519e-09 9.1905717254305e-09 1.82045772845079e-07 1.78729707931613e-07 2.06521592523045e-08 2.88003560236494e-09 9.31996714409634e-10
"1489" 17103 8.36041960528831e-10 2.02364650037295e-09 9.19438413532508e-09 1.81958865966442e-07 1.7872298379999e-07 2.06521592523045e-08 2.88108925122456e-09 9.32931219396125e-10
"1490" 17104 8.36896042518938e-10 2.02951443314702e-09 9.20143365638047e-09 1.81960311410596e-07 1.78114205023983e-07 2.0688174504696e-08 2.88292967654666e-09 9.34676329619731e-10
"1491" 17105 8.37750124509045e-10 2.03538236592108e-09 9.20848317743586e-09 1.81961756854751e-07 1.77505426247977e-07 2.07241897570875e-08 2.88477010186877e-09 9.36421439843337e-10
"1492" 17106 8.38604206499152e-10 2.04125029869515e-09 9.21553269849125e-09 1.81963202298905e-07 1.76896647471971e-07 2.0760205009479e-08 2.88661052719087e-09 9.38166550066943e-10
"1493" 17107 8.39458288489259e-10 2.04711823146922e-09 9.22258221954664e-09 1.8196464774306e-07 1.76287868695965e-07 2.07962202618705e-08 2.88845095251298e-09 9.3991166029055e-10
"1494" 17108 8.40312370479366e-10 2.05298616424328e-09 9.22963174060203e-09 1.81966093187214e-07 1.75679089919959e-07 2.0832235514262e-08 2.89029137783509e-09 9.41656770514156e-10
"1495" 17109 8.41166452469473e-10 2.05885409701735e-09 9.23668126165742e-09 1.81967538631369e-07 1.75070311143953e-07 2.08682507666535e-08 2.89213180315719e-09 9.43401880737762e-10
"1496" 17110 8.47042305823793e-10 2.07066803232043e-09 9.28391389735521e-09 1.82109308352899e-07 1.74463082840054e-07 2.10109116998785e-08 2.90379270367671e-09 9.46830151310287e-10
"1497" 17111 8.52918159178112e-10 2.0824819676235e-09 9.33114653305301e-09 1.8225107807443e-07 1.73855854536155e-07 2.11535726331035e-08 2.91545360419624e-09 9.50258421882813e-10
"1498" 17112 8.53239247858869e-10 2.08628116831877e-09 9.32442771827382e-09 1.82305674034341e-07 1.73474518926634e-07 2.12517569785582e-08 2.92765555972929e-09 9.51069027119929e-10
"1499" 17113 8.53560336539626e-10 2.09008036901403e-09 9.31770890349463e-09 1.82360269994252e-07 1.73093183317113e-07 2.13499413240129e-08 2.93985751526234e-09 9.51879632357045e-10
"1500" 17114 8.53881425220383e-10 2.09387956970929e-09 9.31099008871544e-09 1.82414865954164e-07 1.72711847707592e-07 2.14481256694676e-08 2.95205947079539e-09 9.5269023759416e-10
"1501" 17115 8.5420251390114e-10 2.09767877040455e-09 9.30427127393626e-09 1.82469461914075e-07 1.72330512098071e-07 2.15463100149223e-08 2.96426142632844e-09 9.53500842831276e-10
"1502" 17116 8.5420251390114e-10 2.10147797109981e-09 9.30624715000094e-09 1.82522850703466e-07 1.72337842501601e-07 2.16505406455667e-08 2.97032375730829e-09 9.48076508416687e-10
"1503" 17117 8.5420251390114e-10 2.10527717179507e-09 9.30822302606563e-09 1.82576239492856e-07 1.72345172905131e-07 2.17547712762111e-08 2.97638608828813e-09 9.42652174002097e-10
"1504" 17118 8.5420251390114e-10 2.10907637249033e-09 9.31019890213032e-09 1.82629628282247e-07 1.72352503308661e-07 2.18590019068554e-08 2.98244841926798e-09 9.37227839587508e-10
"1505" 17119 8.5420251390114e-10 2.11287557318559e-09 9.312174778195e-09 1.82683017071638e-07 1.72359833712191e-07 2.19632325374998e-08 2.98851075024782e-09 9.31803505172918e-10
"1506" 17120 8.5420251390114e-10 2.11667477388085e-09 9.31415065425969e-09 1.82736405861028e-07 1.72367164115721e-07 2.20674631681441e-08 2.99457308122767e-09 9.26379170758328e-10
"1507" 17121 8.5420251390114e-10 2.12047397457612e-09 9.31612653032438e-09 1.82789794650419e-07 1.72374494519251e-07 2.21716937987885e-08 3.00063541220751e-09 9.20954836343739e-10
"1508" 17122 8.5420251390114e-10 2.12427317527138e-09 9.31810240638907e-09 1.8284318343981e-07 1.72381824922781e-07 2.22759244294329e-08 3.00669774318736e-09 9.15530501929149e-10
"1509" 17123 8.5420251390114e-10 2.12807237596664e-09 9.32007828245375e-09 1.828965722292e-07 1.72389155326311e-07 2.23801550600772e-08 3.0127600741672e-09 9.1010616751456e-10
"1510" 17124 8.53382672103176e-10 2.13110392954735e-09 9.3213012447416e-09 1.82026578544849e-07 1.72200301371474e-07 2.23801550600772e-08 2.9826030064147e-09 9.0468183309997e-10
"1511" 17125 8.53703760783933e-10 2.13110392954735e-09 9.29864146661592e-09 1.79731856456136e-07 1.71980405459541e-07 2.24904932236944e-08 2.9653435363555e-09 9.05804290456995e-10
"1512" 17126 8.5402484946469e-10 2.13110392954735e-09 9.27598168849025e-09 1.77437134367422e-07 1.71760509547609e-07 2.26008313873116e-08 2.9480840662963e-09 9.0692674781402e-10
"1513" 17127 8.54345938145447e-10 2.13110392954735e-09 9.25332191036458e-09 1.75142412278709e-07 1.71540613635676e-07 2.27111695509287e-08 2.93082459623709e-09 9.08049205171045e-10
"1514" 17128 8.54667026826204e-10 2.13110392954735e-09 9.23066213223891e-09 1.72847690189996e-07 1.71320717723743e-07 2.28215077145459e-08 2.91356512617789e-09 9.09171662528069e-10
"1515" 17129 8.54988115506961e-10 2.13110392954735e-09 9.20800235411324e-09 1.70552968101283e-07 1.7110082181181e-07 2.29318458781631e-08 2.89630565611869e-09 9.10294119885094e-10
"1516" 17130 8.55309204187718e-10 2.13110392954735e-09 9.18534257598756e-09 1.6825824601257e-07 1.70880925899878e-07 2.30421840417803e-08 2.87904618605949e-09 9.11416577242119e-10
"1517" 17131 8.55630292868475e-10 2.13110392954735e-09 9.16268279786189e-09 1.65963523923857e-07 1.70661029987945e-07 2.31525222053974e-08 2.86178671600029e-09 9.12539034599144e-10
"1518" 17132 8.55951381549232e-10 2.13110392954735e-09 9.14002301973622e-09 1.63668801835144e-07 1.70441134076012e-07 2.32628603690146e-08 2.84452724594109e-09 9.13661491956169e-10
"1519" 17133 8.57980634210203e-10 2.13911866415517e-09 9.17905014950528e-09 1.61319483786519e-07 1.6998906587844e-07 2.32825042547871e-08 2.83042872246073e-09 9.19583528114729e-10
"1520" 17134 8.62257507636473e-10 2.13608711057445e-09 9.17008216159762e-09 1.59242129233511e-07 1.69557170075737e-07 2.34035962343158e-08 2.80096729686848e-09 9.20705985471754e-10
"1521" 17135 8.66534381062743e-10 2.13305555699374e-09 9.16111417368997e-09 1.57164774680502e-07 1.69125274273034e-07 2.35246882138445e-08 2.77150587127623e-09 9.21828442828778e-10
"1522" 17136 8.70811254489013e-10 2.13002400341303e-09 9.15214618578231e-09 1.55087420127493e-07 1.68693378470332e-07 2.36457801933732e-08 2.74204444568397e-09 9.22950900185803e-10
"1523" 17137 8.75088127915282e-10 2.12699244983231e-09 9.14317819787466e-09 1.53010065574484e-07 1.68261482667629e-07 2.37668721729019e-08 2.71258302009172e-09 9.24073357542828e-10
"1524" 17138 8.79365001341552e-10 2.1239608962516e-09 9.134210209967e-09 1.50932711021475e-07 1.67829586864926e-07 2.38879641524306e-08 2.68312159449947e-09 9.25195814899853e-10
"1525" 17139 8.83641874767822e-10 2.12499743736348e-09 9.15013203690934e-09 1.50901496244022e-07 1.66791218110017e-07 2.37687359189525e-08 2.64796315484602e-09 9.22578149564443e-10
"1526" 17140 8.83641874767822e-10 2.12373103713173e-09 9.12384703213424e-09 1.49021213207291e-07 1.65752849355108e-07 2.38890491449138e-08 2.63576119931297e-09 9.22578149564443e-10
"1527" 17141 8.83641874767822e-10 2.12246463689998e-09 9.09756202735914e-09 1.47140930170559e-07 1.64714480600199e-07 2.40093623708751e-08 2.62355924377992e-09 9.22578149564443e-10
"1528" 17142 8.83641874767822e-10 2.12119823666822e-09 9.07127702258403e-09 1.45260647133828e-07 1.63676111845289e-07 2.41296755968364e-08 2.61135728824687e-09 9.22578149564443e-10
"1529" 17143 8.83641874767822e-10 2.11993183643647e-09 9.04499201780893e-09 1.43380364097096e-07 1.6263774309038e-07 2.42499888227977e-08 2.59915533271382e-09 9.22578149564443e-10
"1530" 17144 8.83641874767822e-10 2.11866543620471e-09 9.01870701303382e-09 1.41500081060365e-07 1.61599374335471e-07 2.43703020487591e-08 2.58695337718076e-09 9.22578149564443e-10
"1531" 17145 8.83641874767822e-10 2.11739903597296e-09 8.99242200825872e-09 1.39619798023634e-07 1.60561005580562e-07 2.44906152747204e-08 2.57475142164771e-09 9.22578149564443e-10
"1532" 17146 8.79542665778002e-10 2.11605456598626e-09 8.95046933720091e-09 1.37689880944171e-07 1.60949209889054e-07 2.4498717820162e-08 2.56226144276938e-09 9.21642593204717e-10
"1533" 17147 8.79542665778002e-10 2.12610769808535e-09 8.92841894982103e-09 1.36320985105164e-07 1.6030110008702e-07 2.44985953245957e-08 2.56226144276938e-09 9.2295195155904e-10
"1534" 17148 8.79542665778002e-10 2.13616083018443e-09 8.90636856244115e-09 1.34952089266157e-07 1.59652990284987e-07 2.44984728290293e-08 2.56226144276938e-09 9.24261309913362e-10
"1535" 17149 8.79542665778002e-10 2.14621396228352e-09 8.88431817506127e-09 1.3358319342715e-07 1.59004880482953e-07 2.4498350333463e-08 2.56226144276938e-09 9.25570668267685e-10
"1536" 17150 8.79542665778002e-10 2.1562670943826e-09 8.86226778768139e-09 1.32214297588143e-07 1.58356770680919e-07 2.44982278378967e-08 2.56226144276938e-09 9.26880026622008e-10
"1537" 17151 8.79542665778002e-10 2.16632022648169e-09 8.84021740030151e-09 1.30845401749136e-07 1.57708660878885e-07 2.44981053423304e-08 2.56226144276938e-09 9.28189384976331e-10
