"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1336" 20926 5.61780104423704e-10 1.59136211216037e-09 6.21987280978648e-09 6.45524159305004e-08 1.5090945715503e-07 3.64955171202066e-08 1.76196272459089e-09 7.22320569272443e-10
"1337" 20927 5.61780104423704e-10 1.59339800960185e-09 6.22163888818303e-09 6.4545594230545e-08 1.50635989715485e-07 3.64092192986699e-08 1.76300167937528e-09 7.2216904382555e-10
"1338" 20928 5.61780104423704e-10 1.59543390704333e-09 6.22340496657958e-09 6.45387725305896e-08 1.50362522275941e-07 3.63229214771332e-08 1.76404063415966e-09 7.22017518378658e-10
"1339" 20929 5.61780104423704e-10 1.59746980448482e-09 6.22517104497613e-09 6.45319508306342e-08 1.50089054836396e-07 3.62366236555965e-08 1.76507958894405e-09 7.21865992931765e-10
"1340" 20930 5.61780104423704e-10 1.5995057019263e-09 6.22693712337268e-09 6.45251291306787e-08 1.49815587396852e-07 3.61503258340598e-08 1.76611854372843e-09 7.21714467484872e-10
"1341" 20931 5.61780104423704e-10 1.60154159936778e-09 6.22870320176923e-09 6.45183074307233e-08 1.49542119957307e-07 3.60640280125231e-08 1.76715749851281e-09 7.21562942037979e-10
"1342" 20932 5.61780104423704e-10 1.60357749680926e-09 6.23046928016578e-09 6.45114857307679e-08 1.49268652517762e-07 3.59777301909863e-08 1.7681964532972e-09 7.21411416591086e-10
"1343" 20933 5.61780104423704e-10 1.6048448220886e-09 6.22544086402106e-09 6.42884944211942e-08 1.4905877255909e-07 3.56511163088858e-08 1.76013350632195e-09 7.19113353228473e-10
"1344" 20934 5.61780104423704e-10 1.60611214736795e-09 6.22041244787634e-09 6.40655031116205e-08 1.48848892600419e-07 3.53245024267853e-08 1.75207055934669e-09 7.16815289865859e-10
"1345" 20935 5.61780104423704e-10 1.60737947264729e-09 6.21538403173161e-09 6.38425118020468e-08 1.48639012641747e-07 3.49978885446848e-08 1.74400761237144e-09 7.14517226503246e-10
"1346" 20936 5.61780104423704e-10 1.60864679792663e-09 6.21035561558689e-09 6.3619520492473e-08 1.48429132683075e-07 3.46712746625843e-08 1.73594466539619e-09 7.12219163140632e-10
"1347" 20937 5.61780104423704e-10 1.60991412320598e-09 6.20532719944217e-09 6.33965291828993e-08 1.48219252724403e-07 3.43446607804837e-08 1.72788171842094e-09 7.09921099778019e-10
"1348" 20938 5.61780104423704e-10 1.61118144848532e-09 6.20029878329745e-09 6.31735378733256e-08 1.48009372765731e-07 3.40180468983832e-08 1.71981877144569e-09 7.07623036415405e-10
"1349" 20939 5.61780104423704e-10 1.61244877376466e-09 6.19527036715272e-09 6.29505465637519e-08 1.47799492807059e-07 3.36914330162827e-08 1.71175582447044e-09 7.05324973052792e-10
"1350" 20940 5.61780104423704e-10 1.61371609904401e-09 6.190241951008e-09 6.27275552541781e-08 1.47589612848387e-07 3.33648191341822e-08 1.70369287749518e-09 7.03026909690178e-10
"1351" 20941 5.62735675382283e-10 1.61195002064746e-09 6.18195119711511e-09 6.24233690082697e-08 1.46453457307708e-07 3.33604920964131e-08 1.70242527042718e-09 7.02051491844029e-10
"1352" 20942 5.63691246340862e-10 1.61018394225091e-09 6.17366044322221e-09 6.21191827623614e-08 1.45317301767029e-07 3.3356165058644e-08 1.70115766335918e-09 7.01076073997879e-10
"1353" 20943 5.64646817299441e-10 1.60841786385436e-09 6.16536968932932e-09 6.1814996516453e-08 1.4418114622635e-07 3.33518380208749e-08 1.69989005629118e-09 7.00100656151729e-10
"1354" 20944 5.6560238825802e-10 1.6066517854578e-09 6.15707893543642e-09 6.15108102705446e-08 1.43044990685671e-07 3.33475109831058e-08 1.69862244922317e-09 6.9912523830558e-10
"1355" 20945 5.66557959216599e-10 1.60488570706125e-09 6.14878818154353e-09 6.12066240246362e-08 1.41908835144992e-07 3.33431839453367e-08 1.69735484215517e-09 6.9814982045943e-10
"1356" 20946 5.67513530175178e-10 1.6031196286647e-09 6.14049742765063e-09 6.09024377787278e-08 1.40772679604313e-07 3.33388569075676e-08 1.69608723508717e-09 6.9717440261328e-10
"1357" 20947 5.68469101133757e-10 1.60814804480943e-09 6.13723508990246e-09 6.07065134033748e-08 1.39790796591308e-07 3.34257669854124e-08 1.70011870857479e-09 6.9717440261328e-10
"1358" 20948 5.76851545213598e-10 1.62880948092355e-09 6.17346415180432e-09 6.04021500917202e-08 1.38753281875055e-07 3.34672405441258e-08 1.70394293931257e-09 7.01880971279829e-10
"1359" 20949 5.80937929063932e-10 1.63107431243731e-09 6.16328466459692e-09 6.06451167268543e-08 1.38231067149408e-07 3.34642903705728e-08 1.7018650297438e-09 7.01880971279829e-10
"1360" 20950 5.85024312914265e-10 1.63333914395107e-09 6.15310517738952e-09 6.08880833619884e-08 1.3770885242376e-07 3.34613401970198e-08 1.69978712017503e-09 7.01880971279829e-10
"1361" 20951 5.89110696764598e-10 1.63560397546482e-09 6.14292569018211e-09 6.11310499971225e-08 1.37186637698112e-07 3.34583900234668e-08 1.69770921060627e-09 7.01880971279829e-10
"1362" 20952 5.93197080614932e-10 1.63786880697858e-09 6.13274620297471e-09 6.13740166322566e-08 1.36664422972465e-07 3.34554398499138e-08 1.6956313010375e-09 7.01880971279829e-10
"1363" 20953 5.97283464465265e-10 1.64013363849234e-09 6.12256671576731e-09 6.16169832673907e-08 1.36142208246817e-07 3.34524896763608e-08 1.69355339146873e-09 7.01880971279829e-10
"1364" 20954 6.01369848315598e-10 1.6423984700061e-09 6.1123872285599e-09 6.18599499025248e-08 1.35619993521169e-07 3.34495395028079e-08 1.69147548189996e-09 7.01880971279829e-10
"1365" 20955 6.05456232165932e-10 1.64466330151985e-09 6.1022077413525e-09 6.21029165376589e-08 1.35097778795522e-07 3.34465893292549e-08 1.68939757233120e-09 7.01880971279829e-10
"1366" 20956 6.09542616016265e-10 1.65004330665481e-09 6.10343418165919e-09 6.25798308288845e-08 1.3565952959713e-07 3.20562291271381e-08 1.680773014155e-09 7.01012902104043e-10
"1367" 20957 6.10095792770315e-10 1.65230813816857e-09 6.10331152674123e-09 6.31135926197385e-08 1.36102629761663e-07 3.19183421168332e-08 1.680773014155e-09 7.01315952997829e-10
"1368" 20958 6.10648969524364e-10 1.65457296968233e-09 6.10318887182327e-09 6.36473544105926e-08 1.36545729926195e-07 3.17804551065282e-08 1.680773014155e-09 7.01619003891614e-10
"1369" 20959 6.11202146278414e-10 1.65683780119609e-09 6.10306621690532e-09 6.41811162014466e-08 1.36988830090728e-07 3.16425680962233e-08 1.680773014155e-09 7.019220547854e-10
"1370" 20960 6.11755323032463e-10 1.65910263270984e-09 6.10294356198736e-09 6.47148779923006e-08 1.37431930255261e-07 3.15046810859183e-08 1.680773014155e-09 7.02225105679186e-10
"1371" 20961 6.12308499786513e-10 1.6613674642236e-09 6.1028209070694e-09 6.52486397831546e-08 1.37875030419793e-07 3.13667940756134e-08 1.680773014155e-09 7.02528156572971e-10
"1372" 20962 6.08913586878741e-10 1.65756548838557e-09 6.14967919087784e-09 6.62884499434162e-08 1.39089528638408e-07 3.12701071289158e-08 1.69667025582188e-09 7.02831207466757e-10
"1373" 20963 6.0551867397097e-10 1.65372262757489e-09 6.14967919087784e-09 6.62748817874815e-08 1.38968854656295e-07 3.11295857853142e-08 1.70529481399808e-09 7.02158840514393e-10
"1374" 20964 6.01805237410339e-10 1.65068922389899e-09 6.16775695801525e-09 6.62954221313239e-08 1.39143048976089e-07 3.0995948762793e-08 1.71140419705447e-09 7.02461891408178e-10
"1375" 20965 5.98091800849708e-10 1.6476558202231e-09 6.18583472515266e-09 6.63159624751662e-08 1.39317243295883e-07 3.08623117402719e-08 1.71751358011087e-09 7.02764942301964e-10
"1376" 20966 5.94378364289077e-10 1.6446224165472e-09 6.20391249229007e-09 6.63365028190086e-08 1.39491437615676e-07 3.07286747177508e-08 1.72362296316726e-09 7.03067993195750e-10
"1377" 20967 5.90664927728446e-10 1.64158901287131e-09 6.22199025942748e-09 6.63570431628509e-08 1.3966563193547e-07 3.05950376952297e-08 1.72973234622366e-09 7.03371044089535e-10
"1378" 20968 5.86951491167815e-10 1.63855560919541e-09 6.24006802656489e-09 6.63775835066933e-08 1.39839826255264e-07 3.04614006727085e-08 1.73584172928005e-09 7.03674094983321e-10
"1379" 20969 5.83238054607183e-10 1.63552220551952e-09 6.2581457937023e-09 6.63981238505357e-08 1.40014020575058e-07 3.03277636501874e-08 1.74195111233644e-09 7.03977145877106e-10
"1380" 20970 5.79524618046552e-10 1.63248880184362e-09 6.27622356083971e-09 6.6418664194378e-08 1.40188214894852e-07 3.01941266276663e-08 1.74806049539284e-09 7.04280196770892e-10
"1381" 20971 5.75811181485921e-10 1.62945539816773e-09 6.29430132797712e-09 6.64392045382204e-08 1.40362409214646e-07 3.00604896051452e-08 1.75416987844923e-09 7.04583247664677e-10
"1382" 20972 5.7209774492529e-10 1.62642199449183e-09 6.31237909511453e-09 6.64597448820628e-08 1.4053660353444e-07 2.9926852582624e-08 1.76027926150562e-09 7.04886298558463e-10
"1383" 20973 5.68384308364659e-10 1.62338859081594e-09 6.33045686225194e-09 6.64802852259051e-08 1.40710797854234e-07 2.97932155601029e-08 1.76638864456202e-09 7.05189349452249e-10
"1384" 20974 5.64670871804028e-10 1.62035518714004e-09 6.34853462938935e-09 6.65008255697475e-08 1.40884992174027e-07 2.96595785375818e-08 1.77249802761841e-09 7.05492400346034e-10
"1385" 20975 5.60957435243397e-10 1.61732178346415e-09 6.36661239652676e-09 6.65213659135898e-08 1.41059186493821e-07 2.95259415150607e-08 1.77860741067481e-09 7.0579545123982e-10
"1386" 20976 5.57243998682766e-10 1.61428837978826e-09 6.38469016366417e-09 6.65419062574322e-08 1.41233380813615e-07 2.93923044925395e-08 1.7847167937312e-09 7.06098502133605e-10
"1387" 20977 5.53530562122135e-10 1.61125497611236e-09 6.40276793080158e-09 6.65624466012746e-08 1.41407575133409e-07 2.92586674700184e-08 1.79082617678759e-09 7.06401553027391e-10
"1388" 20978 5.53350332657788e-10 1.61133674605767e-09 6.42292248035312e-09 6.65977724728869e-08 1.41765086014774e-07 2.91824141204959e-08 1.79693555984399e-09 7.06704603921177e-10
"1389" 20979 5.5317010319344e-10 1.61141851600297e-09 6.44307702990466e-09 6.66330983444993e-08 1.42122596896139e-07 2.91061607709734e-08 1.80304494290038e-09 7.07007654814962e-10
"1390" 20980 5.5071827288324e-10 1.60838511232708e-09 6.44307702990466e-09 6.65967911887132e-08 1.42468517079886e-07 2.91104107587572e-08 1.8091128774068e-09 7.05685009298498e-10
"1391" 20981 5.4826644257304e-10 1.60535170865118e-09 6.44307702990466e-09 6.65604840329272e-08 1.42814437263633e-07 2.9114660746541e-08 1.81518081191323e-09 7.04362363782034e-10
"1392" 20982 5.4581461226284e-10 1.60231830497529e-09 6.44307702990466e-09 6.65241768771412e-08 1.43160357447379e-07 2.91189107343248e-08 1.82124874641965e-09 7.03039718265571e-10
"1393" 20983 5.4336278195264e-10 1.59928490129939e-09 6.44307702990466e-09 6.64878697213552e-08 1.43506277631126e-07 2.91231607221087e-08 1.82731668092608e-09 7.01717072749107e-10
"1394" 20984 5.412294752953e-10 1.59544204048871e-09 6.43154844747261e-09 6.71956904837869e-08 1.43605803669007e-07 2.91223808335702e-08 1.82731668092608e-09 6.99245395551336e-10
"1395" 20985 5.38957874449447e-10 1.59164006465068e-09 6.42728860349002e-09 6.71946871112249e-08 1.44147871430341e-07 2.9387028185631e-08 1.83912096153916e-09 6.97619699141087e-10
"1396" 20986 5.40772657453928e-10 1.58987398625413e-09 6.40786174112797e-09 6.7211579828967e-08 1.44156863152735e-07 3.02020272323527e-08 1.84795276246521e-09 7.01761249525635e-10
"1397" 20987 5.42587440458408e-10 1.58810790785758e-09 6.38843487876591e-09 6.72284725467091e-08 1.44165854875129e-07 3.10170262790745e-08 1.85678456339126e-09 7.05902799910184e-10
"1398" 20988 5.44402223462889e-10 1.58634182946103e-09 6.36900801640385e-09 6.72453652644512e-08 1.44174846597523e-07 3.18320253257963e-08 1.8656163643173e-09 7.10044350294733e-10
"1399" 20989 5.4621700646737e-10 1.58457575106447e-09 6.34958115404179e-09 6.72622579821933e-08 1.44183838319917e-07 3.26470243725181e-08 1.87444816524335e-09 7.14185900679281e-10
"1400" 20990 5.50303390317703e-10 1.58665253347861e-09 6.34823205881714e-09 6.70274677972254e-08 1.44021104178359e-07 3.34634002834559e-08 1.87964293916527e-09 7.1711215421773e-10
"1401" 20991 5.54389774168036e-10 1.58872931589274e-09 6.34688296359249e-09 6.67926776122574e-08 1.438583700368e-07 3.42797761943938e-08 1.88483771308719e-09 7.20038407756179e-10
"1402" 20992 5.5847615801837e-10 1.59080609830687e-09 6.34553386836784e-09 6.65578874272894e-08 1.43695635895241e-07 3.50961521053317e-08 1.89003248700911e-09 7.22964661294628e-10
"1403" 20993 5.62562541868703e-10 1.59288288072101e-09 6.34418477314319e-09 6.63230972423214e-08 1.43532901753683e-07 3.59125280162696e-08 1.89522726093103e-09 7.25890914833077e-10
"1404" 20994 5.66648925719036e-10 1.59495966313514e-09 6.34283567791854e-09 6.60883070573534e-08 1.43370167612124e-07 3.67289039272074e-08 1.90042203485295e-09 7.28817168371526e-10
"1405" 20995 5.7073530956937e-10 1.59703644554927e-09 6.34148658269389e-09 6.58535168723854e-08 1.43207433470565e-07 3.75452798381453e-08 1.90561680877487e-09 7.31743421909975e-10
"1406" 20996 5.74821693419703e-10 1.59911322796341e-09 6.34013748746924e-09 6.56187266874174e-08 1.43044699329007e-07 3.83616557490832e-08 1.91081158269679e-09 7.34669675448424e-10
"1407" 20997 5.78908077270036e-10 1.60119001037754e-09 6.33878839224459e-09 6.53839365024494e-08 1.42881965187448e-07 3.91780316600211e-08 1.91600635661871e-09 7.37595928986873e-10
"1408" 20998 5.78908077270036e-10 1.60096107630526e-09 6.33752106696525e-09 6.51502677338741e-08 1.42778122352254e-07 3.91794085242372e-08 1.91209922878099e-09 7.33908954943003e-10
"1409" 20999 5.78769783081524e-10 1.6000044550435e-09 6.33465120317997e-09 6.48627025614409e-08 1.42349949365527e-07 3.9069338185305e-08 1.90979266692861e-09 7.33908954943003e-10
"1410" 21000 5.78631488893012e-10 1.59904783378174e-09 6.33178133939468e-09 6.45751373890077e-08 1.419217763788e-07 3.89592678463728e-08 1.90748610507622e-09 7.33908954943003e-10
"1411" 21001 5.78493194704499e-10 1.59809121251998e-09 6.3289114756094e-09 6.42875722165745e-08 1.41493603392072e-07 3.88491975074406e-08 1.90517954322384e-09 7.33908954943003e-10
"1412" 21002 5.78354900515987e-10 1.59713459125822e-09 6.32604161182412e-09 6.40000070441413e-08 1.41065430405345e-07 3.87391271685084e-08 1.90287298137145e-09 7.33908954943003e-10
"1413" 21003 5.78216606327474e-10 1.59617796999646e-09 6.32317174803883e-09 6.37124418717081e-08 1.40637257418618e-07 3.86290568295762e-08 1.90056641951906e-09 7.33908954943003e-10
"1414" 21004 5.78078312138962e-10 1.5952213487347e-09 6.32030188425355e-09 6.34248766992749e-08 1.4020908443189e-07 3.8518986490644e-08 1.89825985766668e-09 7.33908954943003e-10
"1415" 21005 5.7794001795045e-10 1.59426472747294e-09 6.31743202046826e-09 6.31373115268417e-08 1.39780911445163e-07 3.84089161517118e-08 1.89595329581429e-09 7.33908954943003e-10
"1416" 21006 5.77801723761937e-10 1.59330810621117e-09 6.31456215668298e-09 6.28497463544085e-08 1.39352738458436e-07 3.82988458127796e-08 1.8936467339619e-09 7.33908954943003e-10
"1417" 21007 5.7952014785374e-10 1.59848368648287e-09 6.31456215668298e-09 6.26028369835971e-08 1.38860359861796e-07 3.89333562520567e-08 1.90341455355619e-09 7.4243193471205e-10
"1418" 21008 5.81238571945544e-10 1.60365926675456e-09 6.31456215668298e-09 6.23559276127857e-08 1.38367981265156e-07 3.95678666913339e-08 1.91318237315048e-09 7.50954914481098e-10
"1419" 21009 5.82956996037347e-10 1.60883484702626e-09 6.31456215668298e-09 6.21090182419743e-08 1.37875602668516e-07 4.0202377130611e-08 1.92295019274477e-09 7.59477894250145e-10
"1420" 21010 5.8467542012915e-10 1.61401042729795e-09 6.31456215668298e-09 6.18621088711629e-08 1.37383224071876e-07 4.08368875698882e-08 1.93271801233906e-09 7.68000874019192e-10
"1421" 21011 5.86393844220953e-10 1.61918600756965e-09 6.31456215668298e-09 6.16151995003515e-08 1.36890845475236e-07 4.14713980091653e-08 1.94248583193335e-09 7.7652385378824e-10
"1422" 21012 5.88112268312756e-10 1.62436158784134e-09 6.31456215668298e-09 6.13682901295401e-08 1.36398466878596e-07 4.21059084484424e-08 1.95225365152764e-09 7.85046833557287e-10
"1423" 21013 5.89830692404559e-10 1.62953716811303e-09 6.31456215668298e-09 6.11213807587287e-08 1.35906088281956e-07 4.27404188877196e-08 1.96202147112193e-09 7.93569813326334e-10
"1424" 21014 5.91867640149222e-10 1.63336365316008e-09 6.31439861679237e-09 6.12041575541244e-08 1.35217692627112e-07 4.34727137508596e-08 1.97409585256861e-09 8.01919179260224e-10
"1425" 21015 5.88015909400079e-10 1.62369929483352e-09 6.26250378339383e-09 6.0937576946141e-08 1.33749724600646e-07 4.3999389402315e-08 1.9562236374491e-09 8.04586558681416e-10
"1426" 21016 5.84164178650935e-10 1.61403493650696e-09 6.21060894999529e-09 6.06709963381576e-08 1.3228175657418e-07 4.45260650537703e-08 1.93835142232958e-09 8.07253938102608e-10
"1427" 21017 5.80312447901792e-10 1.60437057818041e-09 6.15871411659675e-09 6.04044157301743e-08 1.30813788547715e-07 4.50527407052257e-08 1.92047920721007e-09 8.099213175238e-10
"1428" 21018 5.76460717152648e-10 1.59470621985385e-09 6.10681928319821e-09 6.01378351221909e-08 1.29345820521249e-07 4.5579416356681e-08 1.90260699209056e-09 8.12588696944992e-10
"1429" 21019 5.72608986403505e-10 1.58504186152729e-09 6.05492444979967e-09 5.98712545142075e-08 1.27877852494784e-07 4.61060920081364e-08 1.88473477697105e-09 8.15256076366184e-10
"1430" 21020 5.67856108332625e-10 1.57155101815369e-09 6.0195048450326e-09 5.94798144275037e-08 1.2649291623762e-07 4.59982572203146e-08 1.86112621574488e-09 8.118721532161e-10
"1431" 21021 5.61967429838819e-10 1.55793751986213e-09 5.97255665783348e-09 5.90829308563653e-08 1.25120796830188e-07 4.58284153056734e-08 1.83525254121628e-09 8.06341692150294e-10
"1432" 21022 5.59792187905643e-10 1.54317935120919e-09 5.91675356944259e-09 6.02391365374936e-08 1.25007639560543e-07 4.57050268406025e-08 1.80921307248781e-09 8.0133207258996e-10
"1433" 21023 5.57616945972468e-10 1.52842118255624e-09 5.8609504810517e-09 6.1395342218622e-08 1.24894482290899e-07 4.55816383755315e-08 1.78317360375934e-09 7.96322453029626e-10
"1434" 21024 5.55441704039293e-10 1.51366301390329e-09 5.80514739266081e-09 6.25515478997503e-08 1.24781325021254e-07 4.54582499104606e-08 1.75713413503087e-09 7.91312833469292e-10
"1435" 21025 5.53266462106118e-10 1.49890484525035e-09 5.74934430426992e-09 6.37077535808786e-08 1.24668167751609e-07 4.53348614453897e-08 1.7310946663024e-09 7.86303213908958e-10
"1436" 21026 5.51091220172942e-10 1.4841466765974e-09 5.69354121587903e-09 6.4863959262007e-08 1.24555010481965e-07 4.52114729803188e-08 1.70505519757393e-09 7.81293594348624e-10
"1437" 21027 5.48915978239767e-10 1.46938850794446e-09 5.63773812748814e-09 6.60201649431353e-08 1.2444185321232e-07 4.50880845152479e-08 1.67901572884545e-09 7.7628397478829e-10
"1438" 21028 5.46740736306592e-10 1.45463033929151e-09 5.58193503909725e-09 6.71763706242637e-08 1.24328695942675e-07 4.49646960501769e-08 1.65297626011698e-09 7.71274355227955e-10
"1439" 21029 5.44565494373417e-10 1.43987217063856e-09 5.52613195070636e-09 6.8332576305392e-08 1.24215538673031e-07 4.4841307585106e-08 1.62693679138851e-09 7.66264735667621e-10
"1440" 21030 5.42390252440242e-10 1.42511400198562e-09 5.47032886231547e-09 6.94887819865203e-08 1.24102381403386e-07 4.47179191200351e-08 1.60089732266004e-09 7.61255116107287e-10
"1441" 21031 5.40215010507066e-10 1.41035583333267e-09 5.41452577392458e-09 7.06449876676487e-08 1.23989224133741e-07 4.45945306549642e-08 1.57485785393157e-09 7.56245496546953e-10
"1442" 21032 5.38039768573891e-10 1.39559766467973e-09 5.35872268553369e-09 7.1801193348777e-08 1.23876066864097e-07 4.44711421898933e-08 1.5488183852031e-09 7.51235876986619e-10
"1443" 21033 5.35864526640716e-10 1.38083949602678e-09 5.3029195971428e-09 7.29573990299054e-08 1.23762909594452e-07 4.43477537248223e-08 1.52277891647462e-09 7.46226257426285e-10
"1444" 21034 5.37126132891147e-10 1.38083949602678e-09 5.29055704836694e-09 7.43420809279748e-08 1.24775477586373e-07 4.43099949475699e-08 1.51432152301587e-09 7.40459010631487e-10
"1445" 21035 5.38387739141578e-10 1.38083949602678e-09 5.27819449959109e-09 7.57267628260443e-08 1.25788045578294e-07 4.42722361703175e-08 1.50586412955712e-09 7.34691763836689e-10
"1446" 21036 5.42101175702209e-10 1.38164895316157e-09 5.27601143802264e-09 7.72174223389509e-08 1.27157439551436e-07 4.4365917066052e-08 1.5088151997104e-09 7.35364130789053e-10
"1447" 21037 5.4581461226284e-10 1.38245841029636e-09 5.27382837645418e-09 7.87080818518574e-08 1.28526833524579e-07 4.44595979617864e-08 1.51176626986367e-09 7.36036497741417e-10
"1448" 21038 5.49528048823471e-10 1.38326786743115e-09 5.27164531488573e-09 8.01987413647639e-08 1.29896227497722e-07 4.45532788575208e-08 1.51471734001694e-09 7.36708864693781e-10
"1449" 21039 5.53241485384102e-10 1.38407732456594e-09 5.26946225331728e-09 8.16894008776704e-08 1.31265621470864e-07 4.46469597532552e-08 1.51766841017021e-09 7.37381231646145e-10
"1450" 21040 5.56954921944733e-10 1.38488678170073e-09 5.26727919174883e-09 8.3180060390577e-08 1.32635015444007e-07 4.47406406489896e-08 1.52061948032348e-09 7.38053598598509e-10
"1451" 21041 5.60668358505365e-10 1.38569623883552e-09 5.26509613018037e-09 8.46707199034835e-08 1.34004409417149e-07 4.4834321544724e-08 1.52357055047676e-09 7.38725965550873e-10
"1452" 21042 5.64381795065996e-10 1.38650569597031e-09 5.26291306861192e-09 8.616137941639e-08 1.35373803390292e-07 4.49280024404585e-08 1.52652162063003e-09 7.39398332503237e-10
"1453" 21043 5.68095231626627e-10 1.3873151531051e-09 5.26073000704347e-09 8.76520389292966e-08 1.36743197363435e-07 4.50216833361929e-08 1.5294726907833e-09 7.40070699455601e-10
"1454" 21044 5.76657905170815e-10 1.38926928060127e-09 5.27090949425087e-09 8.79691233786037e-08 1.3695021834561e-07 4.50469580048847e-08 1.53069884930133e-09 7.40070699455601e-10
"1455" 21045 5.76976428823675e-10 1.38999696779076e-09 5.26968305394418e-09 8.79262202547907e-08 1.36986016277269e-07 4.51670457513113e-08 1.5360808269569e-09 7.42368762818215e-10
"1456" 21046 5.77294952476535e-10 1.39072465498024e-09 5.26845661363749e-09 8.78833171309777e-08 1.37021814208927e-07 4.52871334977378e-08 1.54146280461247e-09 7.44666826180828e-10
"1457" 21047 5.77613476129394e-10 1.39145234216973e-09 5.2672301733308e-09 8.78404140071647e-08 1.37057612140586e-07 4.54072212441644e-08 1.54684478226804e-09 7.46964889543442e-10
"1458" 21048 5.72043321288448e-10 1.3803326094642e-09 5.23252187998957e-09 8.78409452044034e-08 1.36824796621664e-07 4.54129404267801e-08 1.54705202501789e-09 7.45749592697342e-10
"1459" 21049 5.66473166447501e-10 1.36921287675868e-09 5.19781358664835e-09 8.7841476401642e-08 1.36591981102743e-07 4.54186596093957e-08 1.54725926776774e-09 7.44534295851243e-10
"1460" 21050 5.60903011606554e-10 1.35809314405315e-09 5.16310529330712e-09 8.78420075988807e-08 1.36359165583822e-07 4.54243787920113e-08 1.54746651051759e-09 7.43318999005143e-10
"1461" 21051 5.55332856765608e-10 1.34697341134762e-09 5.1283969999659e-09 8.78425387961194e-08 1.36126350064901e-07 4.5430097974627e-08 1.54767375326744e-09 7.42103702159043e-10
"1462" 21052 5.49762701924661e-10 1.3358536786421e-09 5.09368870662467e-09 8.78430699933581e-08 1.3589353454598e-07 4.54358171572426e-08 1.54788099601729e-09 7.40888405312944e-10
"1463" 21053 5.44192547083715e-10 1.32473394593657e-09 5.05898041328345e-09 8.78436011905967e-08 1.35660719027058e-07 4.54415363398582e-08 1.54808823876714e-09 7.39673108466844e-10
"1464" 21054 5.38622392242768e-10 1.31361421323105e-09 5.02427211994222e-09 8.78441323878354e-08 1.35427903508137e-07 4.54472555224739e-08 1.54829548151699e-09 7.38457811620744e-10
"1465" 21055 5.33052237401821e-10 1.30249448052552e-09 4.989563826601e-09 8.78446635850741e-08 1.35195087989216e-07 4.54529747050895e-08 1.54850272426684e-09 7.37242514774645e-10
"1466" 21056 5.27482082560875e-10 1.29137474782e-09 4.95485553325977e-09 8.78451947823128e-08 1.34962272470295e-07 4.54586938877052e-08 1.54870996701669e-09 7.36027217928545e-10
"1467" 21057 5.21911927719928e-10 1.28025501511447e-09 4.92014723991855e-09 8.78457259795514e-08 1.34729456951374e-07 4.54644130703208e-08 1.54891720976654e-09 7.34811921082445e-10
"1468" 21058 5.16341772878981e-10 1.26913528240895e-09 4.88543894657732e-09 8.78462571767901e-08 1.34496641432453e-07 4.54701322529364e-08 1.54912445251639e-09 7.33596624236346e-10
"1469" 21059 5.10771618038035e-10 1.25801554970342e-09 4.8507306532361e-09 8.78467883740288e-08 1.34263825913531e-07 4.54758514355521e-08 1.54933169526624e-09 7.32381327390246e-10
"1470" 21060 5.05201463197088e-10 1.2468958169979e-09 4.81602235989487e-09 8.78473195712675e-08 1.3403101039461e-07 4.54815706181677e-08 1.54953893801609e-09 7.31166030544146e-10
"1471" 21061 4.99631308356141e-10 1.23577608429237e-09 4.78131406655365e-09 8.78478507685062e-08 1.33798194875689e-07 4.54872898007833e-08 1.54974618076594e-09 7.29950733698047e-10
"1472" 21062 4.94061153515195e-10 1.22465635158685e-09 4.74660577321242e-09 8.78483819657448e-08 1.33565379356768e-07 4.5493008983399e-08 1.54995342351579e-09 7.28735436851947e-10
"1473" 21063 4.94379677168055e-10 1.21927634645189e-09 4.71140686019936e-09 8.76582655620521e-08 1.33122037417566e-07 4.55903293589797e-08 1.54995342351579e-09 7.30881974767668e-10
"1474" 21064 4.94698200820914e-10 1.21389634131693e-09 4.67620794718631e-09 8.74681491583594e-08 1.32678695478365e-07 4.56876497345604e-08 1.54995342351579e-09 7.33028512683389e-10
"1475" 21065 4.95016724473774e-10 1.20851633618197e-09 4.64100903417325e-09 8.72780327546666e-08 1.32235353539163e-07 4.57849701101412e-08 1.54995342351579e-09 7.35175050599109e-10
"1476" 21066 4.95196953938121e-10 1.20240864385753e-09 4.60512331894336e-09 8.77962268877115e-08 1.31981678409849e-07 4.57622027392953e-08 1.55246859863559e-09 7.35695892104581e-10
"1477" 21067 4.95377183402468e-10 1.19630095153309e-09 4.56923760371347e-09 8.83144210207563e-08 1.31728003280535e-07 4.57394353684495e-08 1.55498377375539e-09 7.36216733610052e-10
"1478" 21068 4.95557412866816e-10 1.19019325920865e-09 4.53335188848358e-09 8.88326151538012e-08 1.31474328151222e-07 4.57166679976036e-08 1.5574989488752e-09 7.36737575115523e-10
"1479" 21069 4.95737642331163e-10 1.1840855668842e-09 4.49746617325369e-09 8.9350809286846e-08 1.31220653021908e-07 4.56939006267578e-08 1.560014123995e-09 7.37258416620994e-10
"1480" 21070 4.9591787179551e-10 1.17797787455976e-09 4.4615804580238e-09 8.98690034198909e-08 1.30966977892594e-07 4.56711332559119e-08 1.5625292991148e-09 7.37779258126466e-10
