"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1548" 2618 4.02114516642614e-10 5.58418362788556e-10 1.47708211640269e-09 1.9741514232719e-09 1.10719854346632e-08 5.24048746054614e-09 7.46664320808354e-10 7.75694830860369e-10
"1549" 2619 4.0129467484465e-10 5.64481469949985e-10 1.49199686890855e-09 1.98058439859854e-09 1.10768347243671e-08 5.24581623995156e-09 7.4643244008827e-10 7.63224951556958e-10
"1550" 2620 4.00474833046686e-10 5.70544577111414e-10 1.5069116214144e-09 1.98701737392517e-09 1.1081684014071e-08 5.25114501935698e-09 7.46200559368187e-10 7.50755072253547e-10
"1551" 2621 3.99654991248722e-10 5.76607684272843e-10 1.52182637392026e-09 1.99345034925181e-09 1.10865333037749e-08 5.25647379876239e-09 7.45968678648104e-10 7.38285192950136e-10
"1552" 2622 3.98835149450758e-10 5.82670791434272e-10 1.53674112642612e-09 1.99988332457844e-09 1.10913825934788e-08 5.26180257816781e-09 7.4573679792802e-10 7.25815313646725e-10
"1553" 2623 3.98015307652794e-10 5.887338985957e-10 1.55165587893198e-09 2.00631629990507e-09 1.10962318831826e-08 5.26713135757323e-09 7.45504917207937e-10 7.13345434343314e-10
"1554" 2624 3.9630714367258e-10 5.92880063043246e-10 1.55857144515838e-09 2.01038574938735e-09 1.10476486315512e-08 5.27330013832921e-09 7.46558566067551e-10 7.09292408157735e-10
"1555" 2625 3.94598979692366e-10 5.97026227490792e-10 1.56548701138479e-09 2.01445519886962e-09 1.09990653799198e-08 5.27946891908518e-09 7.47612214927166e-10 7.05239381972156e-10
"1556" 2626 3.94920068373123e-10 6.03128369529693e-10 1.57917880160281e-09 2.01673930016936e-09 1.1003397845588e-08 5.28492019405693e-09 7.43313015696066e-10 7.0455372785765e-10
"1557" 2627 3.9524115705388e-10 6.09230511568595e-10 1.59287059182082e-09 2.0190234014691e-09 1.10077303112562e-08 5.29037146902867e-09 7.39013816464965e-10 7.03868073743145e-10
"1558" 2628 3.95562245734637e-10 6.15332653607496e-10 1.60656238203884e-09 2.02130750276885e-09 1.10120627769243e-08 5.29582274400042e-09 7.34714617233865e-10 7.0318241962864e-10
"1559" 2629 3.95883334415394e-10 6.21434795646397e-10 1.62025417225686e-09 2.02359160406859e-09 1.10163952425925e-08 5.30127401897217e-09 7.30415418002764e-10 7.02496765514135e-10
"1560" 2630 3.96204423096151e-10 6.27536937685299e-10 1.63394596247487e-09 2.02587570536833e-09 1.10207277082607e-08 5.30672529394391e-09 7.26116218771664e-10 7.0181111139963e-10
"1561" 2631 3.96525511776908e-10 6.336390797242e-10 1.64763775269289e-09 2.02815980666807e-09 1.10250601739288e-08 5.31217656891566e-09 7.21817019540563e-10 7.01125457285125e-10
"1562" 2632 3.96846600457665e-10 6.39741221763101e-10 1.6613295429109e-09 2.03044390796781e-09 1.1029392639597e-08 5.3176278438874e-09 7.17517820309463e-10 7.0043980317062e-10
"1563" 2633 3.97024264894115e-10 6.41697199354457e-10 1.66010658062306e-09 2.03823649940632e-09 1.10655974178908e-08 5.32277287994333e-09 7.13450501798446e-10 6.99879100178726e-10
"1564" 2634 3.97201929330565e-10 6.43653176945812e-10 1.65888361833522e-09 2.04602909084483e-09 1.11018021961846e-08 5.32791791599926e-09 7.09383183287429e-10 6.99318397186832e-10
"1565" 2635 3.97379593767015e-10 6.45609154537168e-10 1.65766065604738e-09 2.05382168228335e-09 1.11380069744784e-08 5.33306295205519e-09 7.05315864776412e-10 6.98757694194937e-10
"1566" 2636 3.98233675757122e-10 6.47565132128523e-10 1.65543061932305e-09 2.04967280825645e-09 1.1177216016514e-08 5.33234544627096e-09 7.04929396909606e-10 6.97885139083134e-10
"1567" 2637 3.99087757747229e-10 6.49521109719878e-10 1.65320058259873e-09 2.04552393422956e-09 1.12164250585496e-08 5.33162794048673e-09 7.04542929042801e-10 6.97012583971331e-10
"1568" 2638 3.99941839737336e-10 6.51477087311234e-10 1.6509705458744e-09 2.04137506020267e-09 1.12556341005852e-08 5.3309104347025e-09 7.04156461175995e-10 6.96140028859528e-10
"1569" 2639 4.00795921727443e-10 6.53433064902589e-10 1.64874050915008e-09 2.03722618617577e-09 1.12948431426209e-08 5.33019292891827e-09 7.03769993309189e-10 6.95267473747725e-10
"1570" 2640 4.0165000371755e-10 6.55389042493945e-10 1.64651047242575e-09 2.03307731214888e-09 1.13340521846565e-08 5.32947542313404e-09 7.03383525442384e-10 6.94394918635922e-10
"1571" 2641 4.02504085707657e-10 6.573450200853e-10 1.64428043570142e-09 2.02892843812199e-09 1.13732612266921e-08 5.32875791734982e-09 7.02997057575578e-10 6.93522363524119e-10
"1572" 2642 4.03358167697764e-10 6.59300997676656e-10 1.6420503989771e-09 2.02477956409509e-09 1.14124702687278e-08 5.32804041156559e-09 7.02610589708772e-10 6.92649808412315e-10
"1573" 2643 4.04212249687871e-10 6.61256975268011e-10 1.63982036225277e-09 2.0206306900682e-09 1.14516793107634e-08 5.32732290578136e-09 7.02224121841967e-10 6.91777253300512e-10
"1574" 2644 4.05066331677978e-10 6.63212952859366e-10 1.63759032552844e-09 2.01648181604131e-09 1.1490888352799e-08 5.32660539999713e-09 7.01837653975161e-10 6.90904698188709e-10
"1575" 2645 4.05920413668085e-10 6.65168930450722e-10 1.63536028880412e-09 2.01233294201441e-09 1.15300973948347e-08 5.3258878942129e-09 7.01451186108355e-10 6.90032143076906e-10
"1576" 2646 4.06453406977435e-10 6.67085873164605e-10 1.63536028880412e-09 2.01233294201441e-09 1.15623600350664e-08 5.32610664687992e-09 7.06417566332264e-10 6.87600327365558e-10
"1577" 2647 4.06453406977435e-10 6.6904185075596e-10 1.63511569634655e-09 2.0120438531835e-09 1.15946226752982e-08 5.32526664552937e-09 7.10330297696559e-10 6.8728847524565e-10
"1578" 2648 4.07307488967542e-10 6.70997828347316e-10 1.63486153568691e-09 2.01112577149371e-09 1.16305807866127e-08 5.31940410368921e-09 7.15296677920469e-10 6.8728847524565e-10
"1579" 2649 4.08161570957649e-10 6.72953805938671e-10 1.63460737502727e-09 2.01020768980391e-09 1.16665388979272e-08 5.31354156184905e-09 7.20263058144378e-10 6.8728847524565e-10
"1580" 2650 4.09015652947756e-10 6.74909783530026e-10 1.63435321436763e-09 2.00928960811411e-09 1.17024970092418e-08 5.3076790200089e-09 7.25229438368287e-10 6.8728847524565e-10
"1581" 2651 4.09869734937863e-10 6.74909783530026e-10 1.63806994224151e-09 2.00866061525523e-09 1.16979901602684e-08 5.30181647816874e-09 7.25229438368287e-10 6.87600327365558e-10
"1582" 2652 4.09869734937863e-10 6.74909783530026e-10 1.64182494292367e-09 2.00803162239635e-09 1.1693483311295e-08 5.29601518411175e-09 7.30195818592197e-10 6.87600327365558e-10
"1583" 2653 4.1072381692797e-10 6.74948818407499e-10 1.65057704297997e-09 2.0227559422787e-09 1.19024491223661e-08 5.29208640695726e-09 7.29331748556344e-10 6.89657289709074e-10
"1584" 2654 4.11577898918077e-10 6.74987853284971e-10 1.65932914303626e-09 2.03748026216106e-09 1.21114149334373e-08 5.28815762980276e-09 7.28467678520492e-10 6.91714252052589e-10
"1585" 2655 4.12431980908184e-10 6.75026888162444e-10 1.66808124309256e-09 2.05220458204341e-09 1.23203807445084e-08 5.28422885264827e-09 7.2760360848464e-10 6.93771214396104e-10
"1586" 2656 4.13286062898291e-10 6.75065923039916e-10 1.67683334314886e-09 2.06692890192576e-09 1.25293465555795e-08 5.28030007549378e-09 7.26739538448788e-10 6.95828176739619e-10
"1587" 2657 4.14140144888398e-10 6.75104957917389e-10 1.68558544320516e-09 2.08165322180812e-09 1.27383123666506e-08 5.27637129833929e-09 7.25875468412936e-10 6.97885139083134e-10
"1588" 2658 4.14994226878505e-10 6.75143992794862e-10 1.69433754326146e-09 2.09637754169047e-09 1.29472781777217e-08 5.27244252118479e-09 7.25011398377084e-10 6.99942101426649e-10
"1589" 2659 4.15848308868612e-10 6.75183027672334e-10 1.70308964331775e-09 2.11110186157282e-09 1.31562439887929e-08 5.2685137440303e-09 7.24147328341231e-10 7.01999063770165e-10
"1590" 2660 4.16524726422269e-10 6.75222062549807e-10 1.71108882959721e-09 2.11424682586724e-09 1.33695964782877e-08 5.27066626138299e-09 7.24358058113154e-10 7.0405602611368e-10
"1591" 2661 4.13101934986106e-10 6.75261097427279e-10 1.71985049785557e-09 2.10534869430213e-09 1.35812123673315e-08 5.27281877873567e-09 7.23493988077302e-10 7.0405602611368e-10
"1592" 2662 4.11496491582321e-10 6.75261097427279e-10 1.72860259791187e-09 2.10904963040887e-09 1.37945648568264e-08 5.27110376671703e-09 7.17663537817541e-10 7.06112988457195e-10
"1593" 2663 4.09891048178536e-10 6.75261097427279e-10 1.73735469796817e-09 2.11275056651562e-09 1.40079173463212e-08 5.26938875469839e-09 7.11833087557779e-10 7.0816995080071e-10
"1594" 2664 4.08285604774751e-10 6.75261097427279e-10 1.74610679802447e-09 2.11645150262236e-09 1.4221269835816e-08 5.26767374267975e-09 7.06002637298018e-10 7.10226913144225e-10
"1595" 2665 4.06680161370967e-10 6.75261097427279e-10 1.75485889808077e-09 2.1201524387291e-09 1.44346223253108e-08 5.2659587306611e-09 7.00172187038256e-10 7.12283875487741e-10
"1596" 2666 4.04220635977075e-10 6.75222062549807e-10 1.75561181185761e-09 2.1103362254742e-09 1.44581477505322e-08 5.27088501405001e-09 6.94419030351856e-10 7.13156430599544e-10
"1597" 2667 4.01761110583183e-10 6.75183027672334e-10 1.75636472563446e-09 2.1005200122193e-09 1.44816731757536e-08 5.27581129743892e-09 6.88665873665455e-10 7.14028985711347e-10
"1598" 2668 3.99301585189291e-10 6.75143992794862e-10 1.7571176394113e-09 2.09070379896439e-09 1.4505198600975e-08 5.28073758082782e-09 6.82912716979055e-10 7.1490154082315e-10
"1599" 2669 3.96842059795399e-10 6.75104957917389e-10 1.75787055318815e-09 2.08088758570949e-09 1.45287240261964e-08 5.28566386421673e-09 6.77159560292655e-10 7.15774095934953e-10
"1600" 2670 3.94382534401507e-10 6.75065923039916e-10 1.75862346696499e-09 2.07107137245459e-09 1.45522494514177e-08 5.29059014760563e-09 6.71406403606254e-10 7.16646651046756e-10
"1601" 2671 3.91923009007615e-10 6.75026888162444e-10 1.75937638074184e-09 2.06125515919969e-09 1.45757748766391e-08 5.29551643099454e-09 6.65653246919854e-10 7.17519206158559e-10
"1602" 2672 3.89463483613723e-10 6.74987853284971e-10 1.76138096141274e-09 2.04960278256519e-09 1.45756547060894e-08 5.35597928289102e-09 6.61740515555559e-10 7.38280987457191e-10
"1603" 2673 3.87003958219832e-10 6.74948818407499e-10 1.76338554208364e-09 2.0379504059307e-09 1.45755345355398e-08 5.41644213478749e-09 6.57827784191264e-10 7.59042768755822e-10
"1604" 2674 3.8454443282594e-10 6.74909783530026e-10 1.76539012275453e-09 2.02629802929621e-09 1.45754143649901e-08 5.47690498668396e-09 6.5391505282697e-10 7.79804550054454e-10
"1605" 2675 3.82084907432048e-10 6.74870748652554e-10 1.76739470342543e-09 2.01464565266172e-09 1.45752941944404e-08 5.53736783858044e-09 6.50002321462675e-10 8.00566331353085e-10
"1606" 2676 3.79625382038156e-10 6.74831713775081e-10 1.76939928409633e-09 2.00299327602722e-09 1.45751740238907e-08 5.59783069047691e-09 6.4608959009838e-10 8.21328112651717e-10
"1607" 2677 3.77165856644264e-10 6.74792678897609e-10 1.77140386476723e-09 1.99134089939273e-09 1.45750538533411e-08 5.65829354237339e-09 6.42176858734085e-10 8.42089893950349e-10
"1608" 2678 3.74706331250372e-10 6.74753644020136e-10 1.77340844543813e-09 1.97968852275824e-09 1.45749336827914e-08 5.71875639426986e-09 6.38264127369791e-10 8.6285167524898e-10
"1609" 2679 3.7224680585648e-10 6.74714609142664e-10 1.77541302610903e-09 1.96803614612374e-09 1.45748135122417e-08 5.77921924616634e-09 6.34351396005496e-10 8.83613456547612e-10
"1610" 2680 3.69787280462589e-10 6.74675574265191e-10 1.77741760677992e-09 1.95638376948925e-09 1.4574693341692e-08 5.83968209806281e-09 6.30438664641201e-10 9.04375237846243e-10
"1611" 2681 3.67327755068697e-10 6.74636539387719e-10 1.77942218745082e-09 1.94473139285476e-09 1.45745731711424e-08 5.90014494995929e-09 6.26525933276906e-10 9.25137019144875e-10
"1612" 2682 3.64868229674805e-10 6.74597504510246e-10 1.78142676812172e-09 1.93307901622027e-09 1.45744530005927e-08 5.96060780185576e-09 6.22613201912612e-10 9.45898800443506e-10
"1613" 2683 3.64014147684698e-10 6.74558469632774e-10 1.77747501599234e-09 1.93100457920682e-09 1.45699461516193e-08 6.02400192467231e-09 6.23821437918949e-10 9.64603619398622e-10
"1614" 2684 3.63160065694591e-10 6.74519434755301e-10 1.77352326386297e-09 1.92893014219337e-09 1.45654393026459e-08 6.08739604748887e-09 6.25029673925286e-10 9.83308438353739e-10
"1615" 2685 3.62982401258141e-10 6.72446352531528e-10 1.77355196846918e-09 1.92507035699739e-09 1.44475835804783e-08 6.03035444877778e-09 6.26237909931622e-10 1.00375836753246e-09
"1616" 2686 3.65264262215583e-10 6.72446352531528e-10 1.77132193174485e-09 1.92183956466029e-09 1.43510902136379e-08 5.91506376330607e-09 6.2531769727057e-10 1.00718663810499e-09
"1617" 2687 3.67546123173024e-10 6.72446352531528e-10 1.76909189502053e-09 1.9186087723232e-09 1.42545968467975e-08 5.79977307783435e-09 6.24397484609517e-10 1.01061490867751e-09
"1618" 2688 3.67546123173024e-10 6.70412305185228e-10 1.76711601895584e-09 1.91474898712722e-09 1.41711008769616e-08 5.68448239236264e-09 6.27621884032842e-10 1.0104899575549e-09
"1619" 2689 3.67546123173024e-10 6.68378257838928e-10 1.76514014289115e-09 1.91088920193124e-09 1.40876049071258e-08 5.56919170689093e-09 6.30846283456167e-10 1.01036500643229e-09
"1620" 2690 3.67546123173024e-10 6.66344210492627e-10 1.76316426682647e-09 1.90702941673526e-09 1.40041089372899e-08 5.45390102141922e-09 6.34070682879493e-10 1.01024005530968e-09
"1621" 2691 3.67546123173024e-10 6.64310163146327e-10 1.76118839076178e-09 1.90316963153927e-09 1.3920612967454e-08 5.33861033594751e-09 6.37295082302818e-10 1.01011510418707e-09
"1622" 2692 3.67546123173024e-10 6.62276115800026e-10 1.75921251469709e-09 1.89930984634329e-09 1.38371169976181e-08 5.2233196504758e-09 6.40519481726143e-10 1.00999015306446e-09
"1623" 2693 3.67546123173024e-10 6.60242068453726e-10 1.7572366386324e-09 1.89545006114731e-09 1.37536210277822e-08 5.10802896500408e-09 6.43743881149469e-10 1.00986520194185e-09
"1624" 2694 3.67546123173024e-10 6.58208021107425e-10 1.75526076256772e-09 1.89159027595133e-09 1.36701250579463e-08 4.99273827953237e-09 6.46968280572794e-10 1.00974025081924e-09
"1625" 2695 3.67546123173024e-10 6.56173973761125e-10 1.75328488650303e-09 1.88773049075535e-09 1.35866290881104e-08 4.87744759406066e-09 6.50192679996119e-10 1.00961529969663e-09
"1626" 2696 3.67546123173024e-10 6.54139926414825e-10 1.75130901043834e-09 1.88387070555937e-09 1.35031331182745e-08 4.76215690858895e-09 6.53417079419445e-10 1.00949034857401e-09
"1627" 2697 3.67546123173024e-10 6.52105879068524e-10 1.74933313437366e-09 1.88001092036339e-09 1.34196371484386e-08 4.64686622311724e-09 6.5664147884277e-10 1.0093653974514e-09
"1628" 2698 3.67546123173024e-10 6.50071831722224e-10 1.74735725830897e-09 1.87615113516741e-09 1.33361411786027e-08 4.53157553764552e-09 6.59865878266095e-10 1.00924044632879e-09
"1629" 2699 3.67546123173024e-10 6.48037784375923e-10 1.74538138224428e-09 1.87229134997143e-09 1.32526452087669e-08 4.41628485217381e-09 6.63090277689421e-10 1.00911549520618e-09
"1630" 2700 3.67546123173024e-10 6.46003737029623e-10 1.74340550617959e-09 1.86843156477545e-09 1.3169149238931e-08 4.3009941667021e-09 6.66314677112746e-10 1.00899054408357e-09
"1631" 2701 3.67546123173024e-10 6.43969689683322e-10 1.74142963011491e-09 1.86457177957947e-09 1.30856532690951e-08 4.18570348123039e-09 6.69539076536071e-10 1.00886559296096e-09
"1632" 2702 3.67546123173024e-10 6.41935642337022e-10 1.73945375405022e-09 1.86071199438349e-09 1.30021572992592e-08 4.07041279575868e-09 6.72763475959396e-10 1.00874064183835e-09
"1633" 2703 3.67546123173024e-10 6.39901594990722e-10 1.73747787798553e-09 1.85685220918751e-09 1.29186613294233e-08 3.95512211028697e-09 6.75987875382722e-10 1.00861569071574e-09
"1634" 2704 3.64020611160433e-10 6.37984652276839e-10 1.72547909856635e-09 1.80881946434447e-09 1.28181291440484e-08 3.94548829617617e-09 6.79921757695177e-10 1.00637077600169e-09
"1635" 2705 3.64198275596883e-10 6.38023687154311e-10 1.72548866676842e-09 1.80803162239635e-09 1.28524888963802e-08 3.95135083801633e-09 6.8299156997178e-10 1.00637077600169e-09
"1636" 2706 3.64375940033333e-10 6.37334109794709e-10 1.72574282742806e-09 1.80811104694097e-09 1.28552528190227e-08 3.94542704839301e-09 6.86925452284235e-10 1.00655767699899e-09
"1637" 2707 3.64553604469783e-10 6.36644532435108e-10 1.7259969880877e-09 1.80819047148559e-09 1.28580167416652e-08 3.93950325876969e-09 6.9085933459669e-10 1.00674457799629e-09
"1638" 2708 3.64731268906233e-10 6.35686061078166e-10 1.72624158054527e-09 1.82853771889696e-09 1.28805925475277e-08 3.92777817508938e-09 6.9085933459669e-10 1.01266661415485e-09
"1639" 2709 3.64908933342683e-10 6.34727589721225e-10 1.72648617300284e-09 1.84888496630833e-09 1.29031683533903e-08 3.91605309140906e-09 6.9085933459669e-10 1.01858865031341e-09
"1640" 2710 3.66049863821404e-10 6.46125191807008e-10 1.75660811148247e-09 1.85510827734867e-09 1.29153968402212e-08 3.90432800772875e-09 6.9085933459669e-10 1.02102046602475e-09
"1641" 2711 3.66049863821404e-10 6.46125191807008e-10 1.75660811148247e-09 1.85510827734867e-09 1.29308699318932e-08 3.89447544095094e-09 6.90648604824767e-10 1.02133231814466e-09
"1642" 2712 3.66049863821404e-10 6.46125191807008e-10 1.75660811148247e-09 1.85510827734867e-09 1.29463430235652e-08 3.88462287417313e-09 6.90437875052845e-10 1.02164417026457e-09
"1643" 2713 3.66049863821404e-10 6.46125191807008e-10 1.75660811148247e-09 1.85510827734867e-09 1.29618161152372e-08 3.87477030739532e-09 6.90227145280922e-10 1.02195602238448e-09
"1644" 2714 3.66049863821404e-10 6.46125191807008e-10 1.75660811148247e-09 1.85510827734867e-09 1.29772892069092e-08 3.8649177406175e-09 6.90016415508999e-10 1.02226787450439e-09
"1645" 2715 3.66049863821404e-10 6.46125191807008e-10 1.75660811148247e-09 1.85510827734867e-09 1.29927622985813e-08 3.85506517383969e-09 6.89805685737076e-10 1.0225797266243e-09
"1646" 2716 3.66049863821404e-10 6.46125191807008e-10 1.75660811148247e-09 1.85510827734867e-09 1.30082353902533e-08 3.84521260706188e-09 6.89594955965153e-10 1.02289157874421e-09
"1647" 2717 3.66049863821404e-10 6.46125191807008e-10 1.75660811148247e-09 1.85510827734867e-09 1.30237084819253e-08 3.83536004028407e-09 6.8938422619323e-10 1.02320343086412e-09
"1648" 2718 3.66049863821404e-10 6.46125191807008e-10 1.75660811148247e-09 1.85510827734867e-09 1.30391815735973e-08 3.82550747350625e-09 6.89173496421307e-10 1.02351528298402e-09
"1649" 2719 3.65872199384954e-10 6.44897826452727e-10 1.75434937015194e-09 1.85531794163497e-09 1.30780481749024e-08 3.82744123819192e-09 6.88098696613532e-10 1.02364023410664e-09
"1650" 2720 3.65018117394847e-10 6.45626438689801e-10 1.74209643007312e-09 1.80720577224731e-09 1.31014715004927e-08 3.82937500287758e-09 6.76149772748725e-10 1.02189512388303e-09
"1651" 2721 3.61062332649334e-10 6.41480274242255e-10 1.74540051864842e-09 1.8074154365336e-09 1.31275927909312e-08 3.8215174485686e-09 6.79774480767736e-10 1.01534833211141e-09
"1652" 2722 3.57106547903821e-10 6.37334109794709e-10 1.74870460722372e-09 1.8076251008199e-09 1.31537140813698e-08 3.81365989425961e-09 6.83399188786746e-10 1.0088015403398e-09
"1653" 2723 3.53150763158308e-10 6.33187945347163e-10 1.75200869579902e-09 1.80783476510619e-09 1.31798353718084e-08 3.80580233995063e-09 6.87023896805757e-10 1.00225474856819e-09
"1654" 2724 3.49194978412795e-10 6.29041780899618e-10 1.75531278437433e-09 1.80804442939248e-09 1.3205956662247e-08 3.79794478564164e-09 6.90648604824767e-10 9.95707956796572e-10
"1655" 2725 3.45239193667282e-10 6.24895616452072e-10 1.75861687294963e-09 1.80825409367878e-09 1.32320779526855e-08 3.79008723133266e-09 6.94273312843778e-10 9.89161165024958e-10
"1656" 2726 3.4128340892177e-10 6.20749452004526e-10 1.76192096152493e-09 1.80846375796507e-09 1.32581992431241e-08 3.78222967702368e-09 6.97898020862789e-10 9.82614373253343e-10
"1657" 2727 3.37327624176257e-10 6.1660328755698e-10 1.76522505010023e-09 1.80867342225137e-09 1.32843205335627e-08 3.77437212271469e-09 7.01522728881799e-10 9.76067581481729e-10
"1658" 2728 3.33371839430744e-10 6.12457123109434e-10 1.76852913867554e-09 1.80888308653766e-09 1.33104418240013e-08 3.76651456840571e-09 7.0514743690081e-10 9.69520789710114e-10
"1659" 2729 3.29416054685231e-10 6.06354981070533e-10 1.75982487962959e-09 1.80909275082395e-09 1.33160121370032e-08 3.75865701409672e-09 7.09081319213265e-10 9.64096455295525e-10
"1660" 2730 3.25460269939718e-10 6.00252839031631e-10 1.75112062058364e-09 1.80930241511025e-09 1.33215824500051e-08 3.75079945978774e-09 7.13015201525721e-10 9.58672120880935e-10
"1661" 2731 3.21504485194206e-10 5.9415069699273e-10 1.7424163615377e-09 1.80951207939654e-09 1.3327152763007e-08 3.74294190547875e-09 7.16949083838176e-10 9.53247786466346e-10
"1662" 2732 3.17548700448693e-10 5.88048554953829e-10 1.73371210249175e-09 1.80972174368284e-09 1.3332723076009e-08 3.73508435116977e-09 7.20882966150631e-10 9.47823452051756e-10
"1663" 2733 3.1359291570318e-10 5.81946412914928e-10 1.7250078434458e-09 1.80993140796913e-09 1.33382933890109e-08 3.72722679686078e-09 7.24816848463086e-10 9.42399117637167e-10
"1664" 2734 3.09637130957667e-10 5.75844270876026e-10 1.71630358439986e-09 1.81014107225543e-09 1.33438637020128e-08 3.7193692425518e-09 7.28750730775541e-10 9.36974783222577e-10
"1665" 2735 3.05681346212154e-10 5.69742128837125e-10 1.70759932535391e-09 1.81035073654172e-09 1.33494340150147e-08 3.71151168824282e-09 7.32684613087997e-10 9.31550448807988e-10
"1666" 2736 3.01725561466642e-10 5.63639986798224e-10 1.69889506630796e-09 1.81056040082801e-09 1.33550043280167e-08 3.70365413393383e-09 7.36618495400452e-10 9.26126114393398e-10
"1667" 2737 2.97769776721129e-10 5.57537844759322e-10 1.69019080726202e-09 1.81077006511431e-09 1.33605746410186e-08 3.69579657962485e-09 7.40552377712907e-10 9.20701779978808e-10
"1668" 2738 2.93813991975616e-10 5.51435702720421e-10 1.68148654821607e-09 1.8109797294006e-09 1.33661449540205e-08 3.68793902531586e-09 7.44486260025362e-10 9.15277445564219e-10
"1669" 2739 2.89858207230103e-10 5.4533356068152e-10 1.67278228917012e-09 1.8111893936869e-09 1.33717152670225e-08 3.68008147100688e-09 7.48420142337817e-10 9.09853111149629e-10
"1670" 2740 2.8590242248459e-10 5.39231418642618e-10 1.66407803012418e-09 1.81139905797319e-09 1.33772855800244e-08 3.67222391669789e-09 7.52354024650273e-10 9.0442877673504e-10
"1671" 2741 2.81946637739077e-10 5.33129276603717e-10 1.65537377107823e-09 1.81160872225948e-09 1.33828558930263e-08 3.66436636238891e-09 7.56287906962728e-10 8.9900444232045e-10
"1672" 2742 2.81946637739077e-10 5.33359135723584e-10 1.6556183635358e-09 1.81152929771487e-09 1.33906796305149e-08 3.66530262084016e-09 7.58072189659633e-10 8.94204863518915e-10
"1673" 2743 2.84406163132969e-10 5.24767578243616e-10 1.651609202194e-09 1.79979749653575e-09 1.33910582130825e-08 3.66552137350718e-09 7.62371388890733e-10 9.43770425866177e-10
"1674" 2744 2.8625775135749e-10 5.24728543366143e-10 1.65463042550346e-09 1.80641152680112e-09 1.33462788580449e-08 3.6739914056478e-09 7.70906334508453e-10 9.44456079980682e-10
"1675" 2745 2.86401175601797e-10 5.28527744061405e-10 1.68376442595075e-09 1.85372005188923e-09 1.33462788580449e-08 3.66432258221948e-09 7.7069560473653e-10 9.44269178983384e-10
"1676" 2746 2.86544599846104e-10 5.32326944756666e-10 1.71289842639804e-09 1.90102857697734e-09 1.33462788580449e-08 3.65465375879116e-09 7.70484874964607e-10 9.44082277986086e-10
"1677" 2747 2.86688024090411e-10 5.36126145451927e-10 1.74203242684533e-09 1.94833710206545e-09 1.33462788580449e-08 3.64498493536284e-09 7.70274145192684e-10 9.43895376988787e-10
"1678" 2748 2.86831448334718e-10 5.39925346147188e-10 1.77116642729262e-09 1.99564562715357e-09 1.33462788580449e-08 3.63531611193452e-09 7.70063415420761e-10 9.43708475991489e-10
"1679" 2749 2.86974872579025e-10 5.43724546842449e-10 1.80030042773992e-09 2.04295415224168e-09 1.33462788580449e-08 3.6256472885062e-09 7.69852685648838e-10 9.43521574994191e-10
"1680" 2750 2.87118296823332e-10 5.4752374753771e-10 1.82943442818721e-09 2.09026267732979e-09 1.33462788580449e-08 3.61597846507787e-09 7.69641955876915e-10 9.43334673996893e-10
"1681" 2751 2.87261721067639e-10 5.51322948232971e-10 1.8585684286345e-09 2.1375712024179e-09 1.33462788580449e-08 3.60630964164955e-09 7.69431226104992e-10 9.43147772999595e-10
"1682" 2752 2.87405145311946e-10 5.55122148928232e-10 1.88770242908179e-09 2.18487972750601e-09 1.33462788580449e-08 3.59664081822123e-09 7.69220496333069e-10 9.42960872002297e-10
"1683" 2753 2.87548569556253e-10 5.58921349623494e-10 1.91683642952909e-09 2.23218825259412e-09 1.33462788580449e-08 3.58697199479291e-09 7.69009766561146e-10 9.42773971004999e-10
"1684" 2754 2.8769199380056e-10 5.62720550318755e-10 1.94597042997638e-09 2.27949677768224e-09 1.33462788580449e-08 3.57730317136459e-09 7.68799036789223e-10 9.42587070007701e-10
"1685" 2755 2.87835418044867e-10 5.66519751014016e-10 1.97510443042367e-09 2.32680530277035e-09 1.33462788580449e-08 3.56763434793627e-09 7.685883070173e-10 9.42400169010403e-10
"1686" 2756 2.87978842289174e-10 5.70318951709277e-10 2.00423843087096e-09 2.37411382785846e-09 1.33462788580449e-08 3.55796552450795e-09 7.68377577245378e-10 9.42213268013105e-10
"1687" 2757 2.88122266533481e-10 5.74118152404538e-10 2.03337243131826e-09 2.42142235294657e-09 1.33462788580449e-08 3.54829670107962e-09 7.68166847473455e-10 9.42026367015807e-10
"1688" 2758 2.88265690777788e-10 5.77917353099799e-10 2.06250643176555e-09 2.46873087803468e-09 1.33462788580449e-08 3.5386278776513e-09 7.67956117701532e-10 9.41839466018509e-10
"1689" 2759 2.88409115022095e-10 5.8171655379506e-10 2.09164043221284e-09 2.51603940312279e-09 1.33462788580449e-08 3.52895905422298e-09 7.67745387929609e-10 9.41652565021211e-10
"1690" 2760 2.88552539266402e-10 5.85515754490321e-10 2.12077443266013e-09 2.56334792821091e-09 1.33462788580449e-08 3.51929023079466e-09 7.67534658157686e-10 9.41465664023912e-10
"1691" 2761 2.88695963510709e-10 5.89314955185583e-10 2.14990843310742e-09 2.61065645329902e-09 1.33462788580449e-08 3.50962140736634e-09 7.67323928385763e-10 9.41278763026615e-10
"1692" 2762 2.88839387755016e-10 5.93114155880844e-10 2.17904243355472e-09 2.65796497838713e-09 1.33462788580449e-08 3.49995258393802e-09 7.6711319861384e-10 9.41091862029316e-10
