"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1502" 7789 7.16408377794234e-09 1.8437884502034e-09 7.95268797647183e-09 4.19905928693136e-08 3.81243531567628e-08 1.04752295722508e-07 4.40376440367321e-08 8.35861335383688e-09
"1503" 7790 7.16163194763214e-09 1.84482684141047e-09 7.9474960204365e-09 4.19734744196431e-08 3.81244796158277e-08 1.04664079938488e-07 4.42895129904041e-08 8.36093350558776e-09
"1504" 7791 7.15918011732194e-09 1.84586523261753e-09 7.94230406440117e-09 4.19563559699726e-08 3.81246060748925e-08 1.04575864154467e-07 4.4541381944076e-08 8.36325365733864e-09
"1505" 7792 7.15672828701174e-09 1.8469036238246e-09 7.93711210836583e-09 4.1939237520302e-08 3.81247325339574e-08 1.04487648370447e-07 4.4793250897748e-08 8.36557380908951e-09
"1506" 7793 7.15427645670154e-09 1.84794201503167e-09 7.9319201523305e-09 4.19221190706315e-08 3.81248589930222e-08 1.04399432586427e-07 4.50451198514199e-08 8.36789396084039e-09
"1507" 7794 7.15182462639134e-09 1.84898040623873e-09 7.92672819629517e-09 4.1905000620961e-08 3.81249854520871e-08 1.04311216802407e-07 4.52969888050919e-08 8.37021411259127e-09
"1508" 7795 7.14937279608114e-09 1.8500187974458e-09 7.92153624025983e-09 4.18878821712904e-08 3.81251119111519e-08 1.04223001018386e-07 4.55488577587639e-08 8.37253426434215e-09
"1509" 7796 7.14692096577094e-09 1.85105718865287e-09 7.9163442842245e-09 4.18707637216199e-08 3.81252383702168e-08 1.04134785234366e-07 4.58007267124358e-08 8.37485441609303e-09
"1510" 7797 7.14464936492509e-09 1.85105718865287e-09 7.90828246440388e-09 4.19103319278923e-08 3.81899042947119e-08 1.04028277325295e-07 4.58367612825246e-08 8.37257844111868e-09
"1511" 7798 7.14877768405125e-09 1.85336290513928e-09 7.94834625367105e-09 4.18696274600883e-08 3.84592026454349e-08 1.0408014175754e-07 4.58166039150865e-08 8.36845897912239e-09
"1512" 7799 7.15290600317742e-09 1.85566862162569e-09 7.98841004293822e-09 4.18289229922843e-08 3.87285009961579e-08 1.04132006189785e-07 4.57964465476484e-08 8.36433951712611e-09
"1513" 7800 7.15703432230359e-09 1.8579743381121e-09 8.02847383220539e-09 4.17882185244802e-08 3.89977993468809e-08 1.04183870622029e-07 4.57762891802102e-08 8.36022005512982e-09
"1514" 7801 7.16343424227561e-09 1.85924166339144e-09 8.07659944129318e-09 4.17871191964758e-08 3.92044551181464e-08 1.04316743036643e-07 4.57743356162914e-08 8.35670669492111e-09
"1515" 7802 7.16983416224763e-09 1.86050898867078e-09 8.12472505038096e-09 4.17860198684713e-08 3.94111108894119e-08 1.04449615451256e-07 4.57723820523725e-08 8.3531933347124e-09
"1516" 7803 7.17623408221965e-09 1.86177631395013e-09 8.17285065946875e-09 4.17849205404668e-08 3.96177666606774e-08 1.04582487865869e-07 4.57704284884537e-08 8.34967997450368e-09
"1517" 7804 7.18263400219168e-09 1.86304363922947e-09 8.22097626855654e-09 4.17838212124623e-08 3.98244224319428e-08 1.04715360280482e-07 4.57684749245348e-08 8.34616661429497e-09
"1518" 7805 7.1890339221637e-09 1.86431096450882e-09 8.26910187764432e-09 4.17827218844578e-08 4.00310782032083e-08 1.04848232695095e-07 4.5766521360616e-08 8.34265325408626e-09
"1519" 7806 7.19543384213572e-09 1.86557828978816e-09 8.31722748673211e-09 4.17816225564533e-08 4.02377339744738e-08 1.04981105109708e-07 4.57645677966971e-08 8.33913989387754e-09
"1520" 7807 7.20183376210774e-09 1.8668456150675e-09 8.3653530958199e-09 4.17805232284488e-08 4.04443897457393e-08 1.05113977524321e-07 4.57626142327782e-08 8.33562653366883e-09
"1521" 7808 7.19985123799992e-09 1.86819471029215e-09 8.36592548543704e-09 4.15727098885865e-08 4.06883042923039e-08 1.05180592824331e-07 4.57618868273774e-08 8.33495416671647e-09
"1522" 7809 7.1978687138921e-09 1.8695438055168e-09 8.36649787505418e-09 4.13648965487242e-08 4.09322188388685e-08 1.05247208124341e-07 4.57611594219766e-08 8.3342817997641e-09
"1523" 7810 7.19016525239381e-09 1.86858718425504e-09 8.31790626437646e-09 4.11598986618189e-08 4.10051349204768e-08 1.05747097567122e-07 4.62642583030899e-08 8.36277699260969e-09
"1524" 7811 7.18246179089552e-09 1.86763056299328e-09 8.26931465369874e-09 4.09549007749136e-08 4.10780510020851e-08 1.06246987009904e-07 4.67673571842032e-08 8.39127218545528e-09
"1525" 7812 7.17475832939724e-09 1.86667394173152e-09 8.22072304302103e-09 4.07499028880084e-08 4.11509670836934e-08 1.06746876452685e-07 4.72704560653165e-08 8.41976737830088e-09
"1526" 7813 7.16705486789895e-09 1.86571732046976e-09 8.17213143234331e-09 4.05449050011031e-08 4.12238831653017e-08 1.07246765895467e-07 4.77735549464298e-08 8.44826257114647e-09
"1527" 7814 7.15935140640066e-09 1.864760699208e-09 8.1235398216656e-09 4.03399071141978e-08 4.129679924691e-08 1.07746655338248e-07 4.82766538275431e-08 8.47675776399206e-09
"1528" 7815 7.15164794490238e-09 1.86380407794624e-09 8.07494821098788e-09 4.01349092272925e-08 4.13697153285183e-08 1.0824654478103e-07 4.87797527086564e-08 8.50525295683765e-09
"1529" 7816 7.14394448340409e-09 1.86284745668447e-09 8.02635660031017e-09 3.99299113403873e-08 4.14426314101266e-08 1.08746434223811e-07 4.92828515897697e-08 8.53374814968324e-09
"1530" 7817 7.1362410219058e-09 1.86189083542271e-09 7.97776498963245e-09 3.9724913453482e-08 4.15155474917349e-08 1.09246323666593e-07 4.9785950470883e-08 8.56224334252883e-09
"1531" 7818 7.12799687201447e-09 1.86500600904391e-09 7.93147909544115e-09 3.95163224729862e-08 4.14937146473582e-08 1.09158339032528e-07 4.98211533289373e-08 8.56254639342262e-09
"1532" 7819 7.11975272212314e-09 1.86812118266511e-09 7.88519320124984e-09 3.93077314924904e-08 4.14718818029816e-08 1.09070354398464e-07 4.98563561869916e-08 8.5628494443164e-09
"1533" 7820 7.11150857223182e-09 1.87123635628631e-09 7.83890730705854e-09 3.90991405119946e-08 4.14500489586049e-08 1.08982369764399e-07 4.98915590450458e-08 8.56315249521019e-09
"1534" 7821 7.10326442234049e-09 1.87435152990751e-09 7.79262141286724e-09 3.88905495314988e-08 4.14282161142283e-08 1.08894385130335e-07 4.99267619031001e-08 8.56345554610397e-09
"1535" 7822 7.09502027244916e-09 1.87746670352871e-09 7.74633551867593e-09 3.8681958551003e-08 4.14063832698517e-08 1.0880640049627e-07 4.99619647611544e-08 8.56375859699776e-09
"1536" 7823 7.05859880653204e-09 1.87243828738399e-09 7.71824180422173e-09 3.8680081582365e-08 4.1398343532015e-08 1.08810172903512e-07 4.98020321752484e-08 8.54402626292116e-09
"1537" 7824 7.02217734061492e-09 1.86740987123927e-09 7.69014808976753e-09 3.86782046137269e-08 4.13903037941784e-08 1.08813945310754e-07 4.96420995893424e-08 8.52429392884457e-09
"1538" 7825 7.00979238323642e-09 1.86757341112988e-09 7.69149718499217e-09 3.86761505793427e-08 4.12519175120089e-08 1.08813945310754e-07 4.95571043166674e-08 8.52526934669072e-09
"1539" 7826 6.99740742585791e-09 1.86773695102049e-09 7.69284628021682e-09 3.86740965449585e-08 4.11135312298395e-08 1.08813945310754e-07 4.94721090439923e-08 8.52624476453687e-09
"1540" 7827 6.98502246847941e-09 1.8679004909111e-09 7.69419537544147e-09 3.86720425105742e-08 4.097514494767e-08 1.08813945310754e-07 4.93871137713173e-08 8.52722018238302e-09
"1541" 7828 6.9726375111009e-09 1.86806403080171e-09 7.69554447066612e-09 3.866998847619e-08 4.08367586655006e-08 1.08813945310754e-07 4.93021184986422e-08 8.52819560022917e-09
"1542" 7829 6.9602525537224e-09 1.86822757069232e-09 7.69689356589077e-09 3.86679344418058e-08 4.06983723833311e-08 1.08813945310754e-07 4.92171232259672e-08 8.52917101807532e-09
"1543" 7830 6.94786759634390e-09 1.86839111058293e-09 7.69824266111542e-09 3.86658804074215e-08 4.05599861011616e-08 1.08813945310754e-07 4.91321279532922e-08 8.53014643592147e-09
"1544" 7831 6.93548263896539e-09 1.86855465047354e-09 7.69959175634007e-09 3.86638263730373e-08 4.04215998189922e-08 1.08813945310754e-07 4.90471326806171e-08 8.53112185376762e-09
"1545" 7832 6.92309768158689e-09 1.86871819036416e-09 7.70094085156472e-09 3.86617723386531e-08 4.02832135368227e-08 1.08813945310754e-07 4.89621374079421e-08 8.53209727161377e-09
"1546" 7833 6.91284603086572e-09 1.87391014639949e-09 7.71610786994419e-09 3.86957037726839e-08 4.02207500212492e-08 1.08860132905533e-07 4.88471140121185e-08 8.54135579022901e-09
"1547" 7834 6.90259438014456e-09 1.87910210243482e-09 7.73127488832367e-09 3.87296352067147e-08 4.01582865056757e-08 1.08906320500313e-07 4.87320906162949e-08 8.55061430884426e-09
"1548" 7835 6.89647104854956e-09 1.87519384744247e-09 7.73422652205426e-09 3.87296352067147e-08 4.00164757227893e-08 1.08903664994441e-07 4.86309494106532e-08 8.59825782236714e-09
"1549" 7836 6.89034771695456e-09 1.87128559245012e-09 7.73717815578484e-09 3.87296352067147e-08 3.98746649399029e-08 1.08901009488569e-07 4.85298082050114e-08 8.64590133589002e-09
"1550" 7837 6.88422438535957e-09 1.86737733745777e-09 7.74012978951543e-09 3.87296352067147e-08 3.97328541570165e-08 1.08898353982697e-07 4.84286669993697e-08 8.69354484941289e-09
"1551" 7838 6.87810105376457e-09 1.86346908246542e-09 7.74308142324602e-09 3.87296352067147e-08 3.95910433741301e-08 1.08895698476826e-07 4.83275257937279e-08 8.74118836293577e-09
"1552" 7839 6.87197772216958e-09 1.85956082747307e-09 7.74603305697661e-09 3.87296352067147e-08 3.94492325912437e-08 1.08893042970954e-07 4.82263845880862e-08 8.78883187645865e-09
"1553" 7840 6.86585439057458e-09 1.85565257248072e-09 7.7489846907072e-09 3.87296352067147e-08 3.93074218083573e-08 1.08890387465082e-07 4.81252433824445e-08 8.83647538998153e-09
"1554" 7841 6.85973105897958e-09 1.85174431748837e-09 7.75193632443779e-09 3.87296352067147e-08 3.9165611025471e-08 1.0888773195921e-07 4.80241021768027e-08 8.8841189035044e-09
"1555" 7842 6.85360772738459e-09 1.84783606249602e-09 7.75488795816838e-09 3.87296352067147e-08 3.90238002425846e-08 1.08885076453338e-07 4.7922960971161e-08 8.93176241702728e-09
"1556" 7843 6.84748439578959e-09 1.84392780750367e-09 7.75783959189897e-09 3.87296352067147e-08 3.88819894596982e-08 1.08882420947467e-07 4.78218197655192e-08 8.97940593055016e-09
"1557" 7844 6.84136106419459e-09 1.84001955251132e-09 7.76079122562956e-09 3.87296352067147e-08 3.87401786768118e-08 1.08879765441595e-07 4.77206785598775e-08 9.02704944407304e-09
"1558" 7845 6.8352377325996e-09 1.83611129751897e-09 7.76374285936015e-09 3.87296352067147e-08 3.85983678939254e-08 1.08877109935723e-07 4.76195373542357e-08 9.07469295759592e-09
"1559" 7846 6.84181788203597e-09 1.83611129751897e-09 7.76742218028022e-09 3.87310296442962e-08 3.85489174810762e-08 1.08761125717425e-07 4.713549539821e-08 9.1139871051849e-09
"1560" 7847 6.8446845949117e-09 1.83611129751897e-09 7.74138073903114e-09 3.8590429931426e-08 3.8263100589524e-08 1.08001467094138e-07 4.70990877911715e-08 9.1575111567115e-09
"1561" 7848 6.84755130778744e-09 1.83611129751897e-09 7.71533929778206e-09 3.84498302185559e-08 3.79772836979719e-08 1.07241808470851e-07 4.70626801841329e-08 9.20103520823809e-09
"1562" 7849 6.85041802066318e-09 1.83611129751897e-09 7.68929785653297e-09 3.83092305056857e-08 3.76914668064197e-08 1.06482149847564e-07 4.70262725770944e-08 9.24455925976468e-09
"1563" 7850 6.85328473353892e-09 1.83611129751897e-09 7.66325641528389e-09 3.81686307928155e-08 3.74056499148676e-08 1.05722491224277e-07 4.69898649700558e-08 9.28808331129128e-09
"1564" 7851 6.85615144641465e-09 1.83611129751897e-09 7.63721497403481e-09 3.80280310799454e-08 3.71198330233154e-08 1.0496283260099e-07 4.69534573630173e-08 9.33160736281787e-09
"1565" 7852 6.85901815929039e-09 1.83611129751897e-09 7.61117353278573e-09 3.78874313670752e-08 3.68340161317632e-08 1.04203173977703e-07 4.69170497559788e-08 9.37513141434446e-09
"1566" 7853 6.86188487216613e-09 1.83611129751897e-09 7.58513209153665e-09 3.77468316542051e-08 3.65481992402111e-08 1.03443515354416e-07 4.68806421489402e-08 9.41865546587105e-09
"1567" 7854 6.86475158504186e-09 1.83611129751897e-09 7.55909065028756e-09 3.76062319413349e-08 3.62623823486589e-08 1.02683856731129e-07 4.68442345419017e-08 9.46217951739765e-09
"1568" 7855 6.86103814848123e-09 1.84818765148625e-09 7.57101984012788e-09 3.75527635360237e-08 3.59880296956603e-08 1.02035048335313e-07 4.68879790610322e-08 9.46035811876398e-09
"1569" 7856 6.85764323557346e-09 1.8520959064786e-09 7.5432532054549e-09 3.74591218601471e-08 3.57931264967891e-08 1.01290535218403e-07 4.68354655990594e-08 9.45639018221459e-09
"1570" 7857 6.85424832266569e-09 1.85600416147096e-09 7.51548657078192e-09 3.73654801842705e-08 3.55982232979178e-08 1.00546022101494e-07 4.67829521370865e-08 9.45242224566520e-09
"1571" 7858 6.85085340975792e-09 1.85991241646331e-09 7.48771993610894e-09 3.7271838508394e-08 3.54033200990466e-08 9.98015089845838e-08 4.67304386751137e-08 9.4484543091158e-09
"1572" 7859 6.84745849685015e-09 1.86382067145566e-09 7.45995330143596e-09 3.71781968325174e-08 3.52084169001753e-08 9.9056995867674e-08 4.66779252131408e-08 9.44448637256641e-09
"1573" 7860 6.84119687106664e-09 1.86669053524094e-09 7.45303615197673e-09 3.71969886072858e-08 3.52629742201192e-08 9.90721413740511e-08 4.66176603535763e-08 9.44233983465069e-09
"1574" 7861 6.83493524528313e-09 1.86956039902622e-09 7.4461190025175e-09 3.72157803820541e-08 3.53175315400632e-08 9.90872868804282e-08 4.65573954940118e-08 9.44019329673497e-09
"1575" 7862 6.82867361949962e-09 1.87243026281151e-09 7.43920185305826e-09 3.72345721568225e-08 3.53720888600071e-08 9.91024323868053e-08 4.64971306344472e-08 9.43804675881925e-09
"1576" 7863 6.82241199371611e-09 1.87530012659679e-09 7.43228470359903e-09 3.72533639315909e-08 3.5426646179951e-08 9.91175778931824e-08 4.64368657748827e-08 9.43590022090353e-09
"1577" 7864 6.8161503679326e-09 1.87816999038207e-09 7.4253675541398e-09 3.72721557063593e-08 3.5481203499895e-08 9.91327233995595e-08 4.63766009153181e-08 9.43375368298781e-09
"1578" 7865 6.8098887421491e-09 1.88103985416736e-09 7.41845040468057e-09 3.72909474811276e-08 3.55357608198389e-08 9.91478689059366e-08 4.63163360557536e-08 9.43160714507209e-09
"1579" 7866 6.79063008840338e-09 1.88087631427675e-09 7.35646598746531e-09 3.73314379496583e-08 3.52832511171829e-08 9.8972997114973e-08 4.62209070456496e-08 9.36930408892679e-09
"1580" 7867 6.77137143465766e-09 1.88071277438614e-09 7.29448157025004e-09 3.73719284181889e-08 3.5030741414527e-08 9.87981253240095e-08 4.61254780355456e-08 9.30700103278148e-09
"1581" 7868 6.75383120500375e-09 1.89665649837312e-09 7.25032961033627e-09 3.751825050301e-08 3.46956035920142e-08 9.88267930419613e-08 4.60270979552884e-08 9.24454645118929e-09
"1582" 7869 6.73629097534983e-09 1.9126002223601e-09 7.2061776504225e-09 3.76645725878311e-08 3.43604657695015e-08 9.88554607599132e-08 4.59287178750311e-08 9.1820918695971e-09
"1583" 7870 6.71875074569592e-09 1.92854394634709e-09 7.16202569050873e-09 3.78108946726522e-08 3.40253279469888e-08 9.8884128477865e-08 4.58303377947739e-08 9.1196372880049e-09
"1584" 7871 6.701210516042e-09 1.94448767033407e-09 7.11787373059496e-09 3.79572167574732e-08 3.36901901244761e-08 9.89127961958168e-08 4.57319577145166e-08 9.05718270641271e-09
"1585" 7872 6.68367028638809e-09 1.96043139432106e-09 7.07372177068119e-09 3.81035388422943e-08 3.33550523019633e-08 9.89414639137687e-08 4.56335776342594e-08 8.99472812482051e-09
"1586" 7873 6.66613005673418e-09 1.97637511830804e-09 7.02956981076742e-09 3.82498609271154e-08 3.30199144794506e-08 9.89701316317205e-08 4.55351975540021e-08 8.93227354322832e-09
"1587" 7874 6.64858982708026e-09 1.99231884229503e-09 6.98541785085365e-09 3.83961830119365e-08 3.26847766569379e-08 9.89987993496724e-08 4.54368174737449e-08 8.86981896163612e-09
"1588" 7875 6.63104959742635e-09 2.00826256628201e-09 6.94126589093988e-09 3.85425050967575e-08 3.23496388344252e-08 9.90274670676242e-08 4.53384373934876e-08 8.80736438004393e-09
"1589" 7876 6.61350936777243e-09 2.02420629026899e-09 6.89711393102611e-09 3.86888271815786e-08 3.20145010119124e-08 9.9056134785576e-08 4.52400573132304e-08 8.74490979845174e-09
"1590" 7877 6.59819880368854e-09 2.03249704416189e-09 6.9141124219838e-09 3.86823596131157e-08 3.19444226573738e-08 9.88879008851067e-08 4.51495743857485e-08 8.68343063470569e-09
"1591" 7878 6.58288823960464e-09 2.04078779805478e-09 6.93111091294149e-09 3.86758920446527e-08 3.18743443028351e-08 9.87196669846374e-08 4.50590914582666e-08 8.62195147095965e-09
"1592" 7879 6.56757767552074e-09 2.04907855194768e-09 6.94810940389918e-09 3.86694244761897e-08 3.18042659482964e-08 9.85514330841681e-08 4.49686085307847e-08 8.5604723072136e-09
"1593" 7880 6.55226711143685e-09 2.05736930584057e-09 6.96510789485687e-09 3.86629569077268e-08 3.17341875937577e-08 9.83831991836988e-08 4.48781256033028e-08 8.49899314346756e-09
"1594" 7881 6.53695654735295e-09 2.06566005973347e-09 6.98210638581456e-09 3.86564893392638e-08 3.16641092392191e-08 9.82149652832295e-08 4.4787642675821e-08 8.43751397972151e-09
"1595" 7882 6.5400873602447e-09 2.07802260850932e-09 7.06304342148369e-09 3.85275808136903e-08 3.17262075438824e-08 9.82123656547679e-08 4.36419694285993e-08 8.39553345759403e-09
"1596" 7883 6.54190214324919e-09 2.08807944079877e-09 7.14398045715282e-09 3.84656011612651e-08 3.19110416142319e-08 9.77251668011866e-08 4.36350283335083e-08 8.39006926169301e-09
"1597" 7884 6.54530954451796e-09 2.09948536831286e-09 7.21307007292694e-09 3.84427013177283e-08 3.21729224164765e-08 9.76082832992145e-08 4.36014674899894e-08 8.39121829337432e-09
"1598" 7885 6.54871694578674e-09 2.11089129582696e-09 7.28215968870106e-09 3.84198014741914e-08 3.24348032187211e-08 9.74913997972424e-08 4.35679066464704e-08 8.39236732505563e-09
"1599" 7886 6.55212434705552e-09 2.12229722334105e-09 7.35124930447518e-09 3.83969016306546e-08 3.26966840209657e-08 9.73745162952703e-08 4.35343458029514e-08 8.39351635673693e-09
"1600" 7887 6.5555317483243e-09 2.13370315085514e-09 7.4203389202493e-09 3.83740017871177e-08 3.29585648232104e-08 9.72576327932982e-08 4.35007849594324e-08 8.39466538841824e-09
"1601" 7888 6.55893914959308e-09 2.14510907836924e-09 7.48942853602342e-09 3.83511019435809e-08 3.3220445625455e-08 9.71407492913261e-08 4.34672241159134e-08 8.39581442009955e-09
"1602" 7889 6.56234655086186e-09 2.15651500588333e-09 7.55851815179754e-09 3.8328202100044e-08 3.34823264276996e-08 9.7023865789354e-08 4.34336632723945e-08 8.39696345178086e-09
"1603" 7890 6.56575395213064e-09 2.16792093339743e-09 7.62760776757165e-09 3.83053022565072e-08 3.37442072299442e-08 9.69069822873819e-08 4.34001024288755e-08 8.39811248346216e-09
"1604" 7891 6.56916135339942e-09 2.17932686091152e-09 7.69669738334577e-09 3.82824024129703e-08 3.40060880321889e-08 9.67900987854098e-08 4.33665415853565e-08 8.39926151514347e-09
"1605" 7892 6.56862066500638e-09 2.17859917372204e-09 7.68557765064025e-09 3.84535071762938e-08 3.4113618392195e-08 9.66709467758628e-08 4.3468265811733e-08 8.42014288090137e-09
"1606" 7893 6.56807997661333e-09 2.17787148653255e-09 7.67445791793472e-09 3.86246119396173e-08 3.42211487522012e-08 9.65517947663158e-08 4.35699900381094e-08 8.44102424665927e-09
"1607" 7894 6.57578343811162e-09 2.18304706680425e-09 7.69804647857042e-09 3.88537964195433e-08 3.4264533190256e-08 9.69795979054286e-08 4.35278460849642e-08 8.45637824462232e-09
"1608" 7895 6.58348689960991e-09 2.18822264707594e-09 7.72163503920612e-09 3.90829808994694e-08 3.43079176283108e-08 9.74074010445415e-08 4.3485702131819e-08 8.47173224258537e-09
"1609" 7896 6.5911903611082e-09 2.19339822734764e-09 7.74522359984182e-09 3.93121653793954e-08 3.43513020663656e-08 9.78352041836543e-08 4.34435581786738e-08 8.48708624054843e-09
"1610" 7897 6.59889382260648e-09 2.19857380761933e-09 7.76881216047752e-09 3.95413498593214e-08 3.43946865044204e-08 9.82630073227672e-08 4.34014142255286e-08 8.50244023851148e-09
"1611" 7898 6.60659728410477e-09 2.20374938789102e-09 7.79240072111322e-09 3.97705343392475e-08 3.44380709424752e-08 9.869081046188e-08 4.33592702723834e-08 8.51779423647453e-09
"1612" 7899 6.61430074560306e-09 2.20892496816272e-09 7.81598928174892e-09 3.99997188191735e-08 3.448145538053e-08 9.91186136009929e-08 4.33171263192382e-08 8.53314823443758e-09
"1613" 7900 6.62200420710134e-09 2.21410054843441e-09 7.83957784238462e-09 4.02289032990996e-08 3.45248398185849e-08 9.95464167401057e-08 4.3274982366093e-08 8.54850223240063e-09
"1614" 7901 6.62970766859963e-09 2.21927612870611e-09 7.86316640302032e-09 4.04580877790256e-08 3.45682242566397e-08 9.99742198792186e-08 4.32328384129478e-08 8.56385623036369e-09
"1615" 7902 6.63741113009792e-09 2.2244517089778e-09 7.88675496365602e-09 4.06872722589517e-08 3.46116086946945e-08 1.00402023018331e-07 4.31906944598025e-08 8.57921022832674e-09
"1616" 7903 6.6451145915962e-09 2.2296272892495e-09 7.91034352429172e-09 4.09164567388777e-08 3.46549931327493e-08 1.00829826157444e-07 4.31485505066573e-08 8.59456422628979e-09
"1617" 7904 6.65254146471747e-09 2.23575949078295e-09 7.94600843889471e-09 4.09761890691118e-08 3.46621618234164e-08 1.00650935528653e-07 4.30276664190772e-08 8.58903685849494e-09
"1618" 7905 6.66092390879731e-09 2.24162187327148e-09 7.97533672710097e-09 4.11662937401494e-08 3.4559882018678e-08 1.01161200564335e-07 4.30158621384641e-08 8.60354487567047e-09
"1619" 7906 6.66744963459683e-09 2.24775407480493e-09 8.00486944017051e-09 4.13908610424566e-08 3.43887075126615e-08 1.01726054947804e-07 4.3004057857851e-08 8.61304327328567e-09
"1620" 7907 6.67397536039636e-09 2.25388627633839e-09 8.03440215324004e-09 4.16154283447638e-08 3.4217533006645e-08 1.02290909331273e-07 4.29922535772379e-08 8.62254167090087e-09
"1621" 7908 6.68050108619588e-09 2.26001847787184e-09 8.06393486630957e-09 4.18399956470709e-08 3.40463585006286e-08 1.02855763714743e-07 4.29804492966248e-08 8.63204006851607e-09
"1622" 7909 6.68702681199541e-09 2.2661506794053e-09 8.0934675793791e-09 4.20645629493781e-08 3.38751839946121e-08 1.03420618098212e-07 4.29686450160117e-08 8.64153846613126e-09
"1623" 7910 6.69355253779494e-09 2.27228288093875e-09 8.12300029244863e-09 4.22891302516853e-08 3.37040094885956e-08 1.03985472481681e-07 4.29568407353986e-08 8.65103686374646e-09
"1624" 7911 6.70007826359446e-09 2.27841508247221e-09 8.15253300551816e-09 4.25136975539924e-08 3.35328349825791e-08 1.0455032686515e-07 4.29450364547856e-08 8.66053526136166e-09
"1625" 7912 6.70660398939399e-09 2.28454728400566e-09 8.18206571858769e-09 4.27382648562996e-08 3.33616604765627e-08 1.05115181248619e-07 4.29332321741725e-08 8.67003365897685e-09
"1626" 7913 6.71312971519351e-09 2.29067948553912e-09 8.21159843165722e-09 4.29628321586068e-08 3.31904859705462e-08 1.05680035632088e-07 4.29214278935594e-08 8.67953205659205e-09
"1627" 7914 6.71195197949475e-09 2.29171787674619e-09 8.22584971374759e-09 4.2941782705914e-08 3.2995020270278e-08 1.05755023872215e-07 4.33277058118508e-08 8.67736343028806e-09
"1628" 7915 6.71077424379599e-09 2.29275626795325e-09 8.24010099583795e-09 4.29207332532212e-08 3.27995545700098e-08 1.05830012112342e-07 4.37339837301422e-08 8.67519480398408e-09
"1629" 7916 6.70987309647425e-09 2.29909289434997e-09 8.23500718551156e-09 4.28911621976812e-08 3.25896847173039e-08 1.05827799482177e-07 4.3831449201265e-08 8.66933920363623e-09
"1630" 7917 6.70897194915252e-09 2.30542952074669e-09 8.22991337518517e-09 4.28615911421413e-08 3.23798148645981e-08 1.05825586852012e-07 4.39289146723878e-08 8.66348360328837e-09
"1631" 7918 6.70639431301481e-09 2.309460430657e-09 8.22461513999552e-09 4.22858899126653e-08 3.2284977918083e-08 1.05817086876445e-07 4.40022956092185e-08 8.65405147083797e-09
"1632" 7919 6.70381667687711e-09 2.31349134056731e-09 8.21931690480587e-09 4.17101886831894e-08 3.2190140971568e-08 1.05808586900877e-07 4.40756765460492e-08 8.64461933838756e-09
"1633" 7920 6.7012390407394e-09 2.31752225047762e-09 8.21401866961622e-09 4.11344874537134e-08 3.2095304025053e-08 1.05800086925309e-07 4.414905748288e-08 8.63518720593716e-09
"1634" 7921 6.6986614046017e-09 2.32155316038793e-09 8.20872043442657e-09 4.05587862242375e-08 3.20004670785379e-08 1.05791586949742e-07 4.42224384197107e-08 8.62575507348675e-09
"1635" 7922 6.69608376846399e-09 2.32558407029823e-09 8.20342219923691e-09 3.99830849947616e-08 3.19056301320229e-08 1.05783086974174e-07 4.42958193565414e-08 8.61632294103635e-09
"1636" 7923 6.69350613232629e-09 2.32961498020854e-09 8.19812396404726e-09 3.94073837652856e-08 3.18107931855078e-08 1.05774586998606e-07 4.43692002933721e-08 8.60689080858595e-09
"1637" 7924 6.69092849618858e-09 2.33364589011885e-09 8.19282572885761e-09 3.88316825358097e-08 3.17159562389928e-08 1.05766087023039e-07 4.44425812302029e-08 8.59745867613554e-09
"1638" 7925 6.69206429661151e-09 2.33607426152322e-09 8.13744775708399e-09 3.81298985894505e-08 3.1643598598463e-08 1.04689638976766e-07 4.42812339115276e-08 8.58576956382809e-09
"1639" 7926 6.69320009703444e-09 2.33850263292759e-09 8.08206978531038e-09 3.74281146430912e-08 3.15712409579333e-08 1.03613190930493e-07 4.41198865928524e-08 8.57408045152065e-09
"1640" 7927 6.71744628195222e-09 2.34667073190253e-09 8.04144998218971e-09 3.67678128051695e-08 3.16398584688313e-08 1.04455219119734e-07 4.39386305980388e-08 8.59739241097075e-09
"1641" 7928 6.74169246687001e-09 2.35483883087746e-09 8.00083017906904e-09 3.61075109672479e-08 3.17084759797293e-08 1.05297247308975e-07 4.37573746032253e-08 8.62070437042085e-09
"1642" 7929 6.7659386517878e-09 2.3630069298524e-09 7.96021037594837e-09 3.54472091293262e-08 3.17770934906273e-08 1.06139275498216e-07 4.35761186084117e-08 8.64401632987095e-09
"1643" 7930 6.79018483670559e-09 2.37117502882733e-09 7.9195905728277e-09 3.47869072914045e-08 3.18457110015253e-08 1.06981303687457e-07 4.33948626135982e-08 8.66732828932105e-09
"1644" 7931 6.81443102162337e-09 2.37934312780227e-09 7.87897076970704e-09 3.41266054534828e-08 3.19143285124233e-08 1.07823331876697e-07 4.32136066187846e-08 8.69064024877115e-09
"1645" 7932 6.83867720654116e-09 2.38751122677721e-09 7.83835096658637e-09 3.34663036155611e-08 3.19829460233214e-08 1.08665360065938e-07 4.30323506239711e-08 8.71395220822125e-09
"1646" 7933 6.86292339145895e-09 2.39567932575214e-09 7.7977311634657e-09 3.28060017776394e-08 3.20515635342194e-08 1.09507388255179e-07 4.28510946291575e-08 8.73726416767135e-09
