"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3870" 42557 2.18671683806663e-09 8.88136483789276e-10 3.88077784194913e-09 7.91153200174653e-09 2.58770654974858e-08 1.0304238504021e-09 6.48488852579687e-10 1.04222673492998e-09
"3871" 42558 2.2021237610632e-09 8.94162406168413e-10 3.89505363324851e-09 7.92301954550303e-09 2.58684673185706e-08 1.01914897382713e-09 6.46598146744567e-10 1.05328765706159e-09
"3872" 42559 2.21753068405977e-09 9.00188328547550e-10 3.90932942454789e-09 7.93450708925952e-09 2.58598691396554e-08 1.00787409725217e-09 6.44707440909448e-10 1.0643485791932e-09
"3873" 42560 2.23293760705635e-09 9.06214250926686e-10 3.92360521584726e-09 7.94599463301602e-09 2.58512709607403e-08 9.96599220677201e-10 6.42816735074328e-10 1.07540950132481e-09
"3874" 42561 2.24834453005292e-09 9.12240173305823e-10 3.93788100714664e-09 7.95748217677251e-09 2.58426727818251e-08 9.85324344102235e-10 6.40926029239209e-10 1.08647042345642e-09
"3875" 42562 2.26375145304949e-09 9.18266095684959e-10 3.95215679844602e-09 7.96896972052901e-09 2.58340746029099e-08 9.74049467527268e-10 6.39035323404089e-10 1.09753134558803e-09
"3876" 42563 2.27915837604607e-09 9.24292018064096e-10 3.9664325897454e-09 7.9804572642855e-09 2.58254764239947e-08 9.62774590952302e-10 6.3714461756897e-10 1.10859226771964e-09
"3877" 42564 2.29456529904264e-09 9.30317940443232e-10 3.98070838104478e-09 7.991944808042e-09 2.58168782450796e-08 9.51499714377335e-10 6.35253911733851e-10 1.11965318985125e-09
"3878" 42565 2.30997222203922e-09 9.36343862822369e-10 3.99498417234415e-09 8.00343235179849e-09 2.58082800661644e-08 9.40224837802369e-10 6.33363205898731e-10 1.13071411198286e-09
"3879" 42566 2.32537914503579e-09 9.42369785201505e-10 4.00925996364353e-09 8.01491989555499e-09 2.57996818872492e-08 9.28949961227402e-10 6.31472500063612e-10 1.14177503411447e-09
"3880" 42567 2.33965026760944e-09 9.53693942770294e-10 4.03870277332238e-09 8.00741202100295e-09 2.57348298157279e-08 9.30066862597337e-10 6.3342606398247e-10 1.15628305129e-09
"3881" 42568 2.35487696114166e-09 9.63873429977697e-10 4.06297000272954e-09 8.01955916156214e-09 2.56996783456781e-08 9.31541949373834e-10 6.34569325400562e-10 1.17079106846553e-09
"3882" 42569 2.37010365467389e-09 9.74052917185101e-10 4.0872372321367e-09 8.03170630212133e-09 2.56645268756283e-08 9.33017036150332e-10 6.35712586818655e-10 1.18529908564107e-09
"3883" 42570 2.37010365467389e-09 9.72098789688925e-10 4.0934675793791e-09 8.04385344268052e-09 2.56302464527481e-08 9.33017036150332e-10 6.36980193886657e-10 1.1846267186887e-09
"3884" 42571 2.3702419488624e-09 9.7095411932754e-10 4.08756431191792e-09 8.04573041131853e-09 2.55988320895062e-08 9.32757073304166e-10 6.36980193886657e-10 1.18625241509895e-09
"3885" 42572 2.37038024305092e-09 9.69809448966154e-10 4.08166104445674e-09 8.04760737995655e-09 2.55674177262644e-08 9.32497110458001e-10 6.36980193886657e-10 1.1878781115092e-09
"3886" 42573 2.37051853723943e-09 9.68664778604769e-10 4.07575777699556e-09 8.04948434859456e-09 2.55360033630225e-08 9.32237147611835e-10 6.36980193886657e-10 1.18950380791945e-09
"3887" 42574 2.37065683142794e-09 9.67520108243383e-10 4.06985450953438e-09 8.05136131723257e-09 2.55045889997807e-08 9.3197718476567e-10 6.36980193886657e-10 1.1911295043297e-09
"3888" 42575 2.37079512561645e-09 9.66375437881997e-10 4.06395124207321e-09 8.05323828587058e-09 2.54731746365388e-08 9.31717221919505e-10 6.36980193886657e-10 1.19275520073995e-09
"3889" 42576 2.37093341980497e-09 9.65230767520612e-10 4.05804797461203e-09 8.05511525450859e-09 2.5441760273297e-08 9.31457259073339e-10 6.36980193886657e-10 1.1943808971502e-09
"3890" 42577 2.37107171399348e-09 9.64086097159226e-10 4.05214470715085e-09 8.0569922231466e-09 2.54103459100551e-08 9.31197296227174e-10 6.36980193886657e-10 1.19600659356045e-09
"3891" 42578 2.36935328990167e-09 9.65124488366293e-10 4.05214470715085e-09 8.05914807930092e-09 2.54140830168631e-08 9.30579147974446e-10 6.29165938211225e-10 1.19646116990113e-09
"3892" 42579 2.36763486580987e-09 9.6616287957336e-10 4.05214470715085e-09 8.06130393545524e-09 2.5417820123671e-08 9.29960999721718e-10 6.21351682535794e-10 1.1969157462418e-09
"3893" 42580 2.36591644171807e-09 9.67201270780426e-10 4.05214470715085e-09 8.06345979160956e-09 2.5421557230479e-08 9.29342851468991e-10 6.13537426860362e-10 1.19737032258248e-09
"3894" 42581 2.36419801762626e-09 9.68239661987493e-10 4.05214470715085e-09 8.06561564776388e-09 2.5425294337287e-08 9.28724703216263e-10 6.0572317118493e-10 1.19782489892316e-09
"3895" 42582 2.36247959353446e-09 9.6927805319456e-10 4.05214470715085e-09 8.06777150391819e-09 2.54290314440949e-08 9.28106554963535e-10 5.97908915509498e-10 1.19827947526384e-09
"3896" 42583 2.36076116944266e-09 9.70316444401626e-10 4.05214470715085e-09 8.06992736007251e-09 2.54327685509029e-08 9.27488406710807e-10 5.90094659834067e-10 1.19873405160452e-09
"3897" 42584 2.35904274535086e-09 9.71354835608693e-10 4.05214470715085e-09 8.07208321622683e-09 2.54365056577108e-08 9.26870258458079e-10 5.82280404158635e-10 1.1991886279452e-09
"3898" 42585 2.35732432125905e-09 9.7239322681576e-10 4.05214470715085e-09 8.07423907238115e-09 2.54402427645188e-08 9.26252110205352e-10 5.74466148483203e-10 1.19964320428588e-09
"3899" 42586 2.35560589716725e-09 9.73431618022826e-10 4.05214470715085e-09 8.07639492853547e-09 2.54439798713267e-08 9.25633961952624e-10 5.66651892807772e-10 1.20009778062655e-09
"3900" 42587 2.35165780750543e-09 9.73431618022826e-10 4.05214470715085e-09 8.07444271592131e-09 2.54280865426796e-08 9.21243406458158e-10 5.51564953641652e-10 1.195956230242e-09
"3901" 42588 2.34770971784361e-09 9.73431618022826e-10 4.05214470715085e-09 8.07249050330716e-09 2.54121932140325e-08 9.16852850963692e-10 5.36478014475533e-10 1.19181467985746e-09
"3902" 42589 2.34376162818179e-09 9.73431618022826e-10 4.05214470715085e-09 8.07053829069301e-09 2.53962998853854e-08 9.12462295469227e-10 5.21391075309413e-10 1.18767312947291e-09
"3903" 42590 2.33981353851997e-09 9.73431618022826e-10 4.05214470715085e-09 8.06858607807885e-09 2.53804065567383e-08 9.08071739974761e-10 5.06304136143294e-10 1.18353157908836e-09
"3904" 42591 2.33554692520528e-09 9.74576288384212e-10 4.10771886146946e-09 8.1201450706306e-09 2.53619000865825e-08 9.07031888590099e-10 4.94085370030506e-10 1.17776433229356e-09
"3905" 42592 2.3312803118906e-09 9.75720958745598e-10 4.16329301578808e-09 8.17170406318235e-09 2.53433936164267e-08 9.05992037205438e-10 4.81866603917719e-10 1.17199708549876e-09
"3906" 42593 2.32701369857592e-09 9.74911501610808e-10 4.16713587659876e-09 8.26675639870119e-09 2.57663190707101e-08 9.04952185820777e-10 4.66010810800803e-10 1.16570899719849e-09
"3907" 42594 2.32274708526124e-09 9.74102044476019e-10 4.17097873740944e-09 8.36180873422003e-09 2.61892445249934e-08 9.03912334436115e-10 4.50155017683889e-10 1.15942090889822e-09
"3908" 42595 2.31848047194656e-09 9.73292587341229e-10 4.17482159822013e-09 8.45686106973887e-09 2.66121699792768e-08 9.02872483051454e-10 4.34299224566974e-10 1.15313282059795e-09
"3909" 42596 2.31421385863188e-09 9.72483130206439e-10 4.17866445903081e-09 8.55191340525771e-09 2.70350954335601e-08 9.01832631666792e-10 4.18443431450059e-10 1.14684473229769e-09
"3910" 42597 2.3099472453172e-09 9.7167367307165e-10 4.1825073198415e-09 8.64696574077655e-09 2.74580208878435e-08 9.00792780282131e-10 4.02587638333144e-10 1.14055664399742e-09
"3911" 42598 2.30568063200252e-09 9.7086421593686e-10 4.18635018065218e-09 8.74201807629539e-09 2.78809463421268e-08 8.99752928897469e-10 3.86731845216229e-10 1.13426855569715e-09
"3912" 42599 2.30141401868784e-09 9.70054758802071e-10 4.19019304146287e-09 8.83707041181423e-09 2.83038717964101e-08 8.98713077512808e-10 3.70876052099314e-10 1.12798046739688e-09
"3913" 42600 2.29714740537316e-09 9.69245301667281e-10 4.19403590227355e-09 8.93212274733307e-09 2.87267972506935e-08 8.97673226128147e-10 3.55020258982399e-10 1.12169237909661e-09
"3914" 42601 2.29288079205848e-09 9.68435844532492e-10 4.19787876308423e-09 9.0271750828519e-09 2.91497227049768e-08 8.96633374743485e-10 3.39164465865484e-10 1.11540429079634e-09
"3915" 42602 2.29042896174828e-09 9.67626387397702e-10 4.20091216676013e-09 9.11390945906372e-09 2.95126187213114e-08 8.96633374743485e-10 3.38395611914688e-10 1.11458039839708e-09
"3916" 42603 2.28797713143808e-09 9.66816930262912e-10 4.20394557043602e-09 9.20064383527553e-09 2.98755147376459e-08 8.96633374743485e-10 3.37626757963893e-10 1.11375650599782e-09
"3917" 42604 2.2902067970081e-09 9.65214391756972e-10 4.20421538948095e-09 9.20130343207823e-09 2.99145752952454e-08 9.50414021101344e-10 3.44297752221232e-10 1.11191301897589e-09
"3918" 42605 2.28848837291629e-09 9.63611853251033e-10 4.20525378068802e-09 9.20740651331553e-09 2.98659362416045e-08 9.52668996416337e-10 3.42344188302374e-10 1.11074189890632e-09
"3919" 42606 2.28676994882449e-09 9.62009314745093e-10 4.20629217189509e-09 9.21350959455283e-09 2.98172971879635e-08 9.54923971731331e-10 3.40390624383516e-10 1.10957077883675e-09
"3920" 42607 2.28505152473269e-09 9.60406776239153e-10 4.20733056310215e-09 9.21961267579013e-09 2.97686581343225e-08 9.57178947046324e-10 3.38437060464658e-10 1.10839965876718e-09
"3921" 42608 2.28333310064088e-09 9.58804237733213e-10 4.20836895430922e-09 9.22571575702743e-09 2.97200190806816e-08 9.59433922361317e-10 3.36483496545801e-10 1.10722853869761e-09
"3922" 42609 2.28161467654908e-09 9.57201699227273e-10 4.20940734551629e-09 9.23181883826473e-09 2.96713800270406e-08 9.61688897676311e-10 3.34529932626943e-10 1.10605741862803e-09
"3923" 42610 2.27989625245728e-09 9.55599160721333e-10 4.21044573672335e-09 9.23792191950203e-09 2.96227409733996e-08 9.63943872991304e-10 3.32576368708085e-10 1.10488629855846e-09
"3924" 42611 2.27785930471261e-09 9.52729296936049e-10 4.21275145320976e-09 9.24175110075419e-09 2.95772208975267e-08 9.63943872991304e-10 3.30394152505608e-10 1.10488629855846e-09
"3925" 42612 2.28521479564321e-09 9.4977766320546e-10 4.21275145320976e-09 9.26193731310411e-09 2.95626093486363e-08 9.68074465639604e-10 3.28211936303132e-10 1.11230133015177e-09
"3926" 42613 2.29257028657381e-09 9.46826029474871e-10 4.21275145320976e-09 9.28212352545402e-09 2.95479977997459e-08 9.72205058287905e-10 3.26029720100655e-10 1.11971636174509e-09
"3927" 42614 2.29992577750441e-09 9.43874395744282e-10 4.21275145320976e-09 9.30230973780393e-09 2.95333862508555e-08 9.76335650936205e-10 3.23847503898179e-10 1.1271313933384e-09
"3928" 42615 2.30728126843501e-09 9.40922762013693e-10 4.21275145320976e-09 9.32249595015385e-09 2.9518774701965e-08 9.80466243584506e-10 3.21665287695703e-10 1.13454642493171e-09
"3929" 42616 2.31463675936561e-09 9.37971128283104e-10 4.21275145320976e-09 9.34268216250376e-09 2.95041631530746e-08 9.84596836232806e-10 3.19483071493226e-10 1.14196145652502e-09
"3930" 42617 2.32199225029621e-09 9.35019494552515e-10 4.21275145320976e-09 9.36286837485367e-09 2.94895516041842e-08 9.88727428881106e-10 3.1730085529075e-10 1.14937648811833e-09
"3931" 42618 2.32934774122681e-09 9.32067860821925e-10 4.21275145320976e-09 9.38305458720359e-09 2.94749400552937e-08 9.92858021529407e-10 3.15118639088273e-10 1.15679151971165e-09
"3932" 42619 2.33670323215741e-09 9.29116227091336e-10 4.21275145320976e-09 9.4032407995535e-09 2.94603285064033e-08 9.96988614177707e-10 3.12936422885797e-10 1.16420655130496e-09
"3933" 42620 2.34405872308801e-09 9.26164593360747e-10 4.21275145320976e-09 9.42342701190341e-09 2.94457169575129e-08 1.00111920682601e-09 3.1075420668332e-10 1.17162158289827e-09
"3934" 42621 2.35141421401861e-09 9.23212959630158e-10 4.21275145320976e-09 9.44361322425333e-09 2.94311054086225e-08 1.00524979947431e-09 3.08571990480844e-10 1.17903661449158e-09
"3935" 42622 2.35876970494921e-09 9.20261325899569e-10 4.21275145320976e-09 9.46379943660324e-09 2.9416493859732e-08 1.00938039212261e-09 3.06389774278368e-10 1.18645164608489e-09
"3936" 42623 2.36612519587981e-09 9.1730969216898e-10 4.21275145320976e-09 9.48398564895315e-09 2.94018823108416e-08 1.01351098477091e-09 3.04207558075891e-10 1.19386667767821e-09
"3937" 42624 2.37438183413215e-09 9.16083251862288e-10 4.20884319821741e-09 9.50211782691883e-09 2.94215795174002e-08 1.01616649064271e-09 3.03251500391447e-10 1.20312519629345e-09
"3938" 42625 2.37788559431361e-09 9.1703987312405e-10 4.20788657695565e-09 9.52230403926874e-09 2.944026505144e-08 1.01247877370147e-09 3.03022848107829e-10 1.21255732874386e-09
"3939" 42626 2.38138935449506e-09 9.17996494385811e-10 4.20692995569389e-09 9.54249025161866e-09 2.94589505854797e-08 1.00879105676023e-09 3.0279419582421e-10 1.22198946119426e-09
"3940" 42627 2.38489311467652e-09 9.18953115647572e-10 4.20597333443213e-09 9.56267646396857e-09 2.94776361195195e-08 1.00510333981898e-09 3.02565543540592e-10 1.23142159364466e-09
"3941" 42628 2.3875671097269e-09 9.31029469614859e-10 4.21709306713766e-09 9.56333606077127e-09 2.95109332024497e-08 9.98760117005937e-10 3.02336891256973e-10 1.23389327084244e-09
"3942" 42629 2.382537643279e-09 9.3510126449782e-10 4.23226008551713e-09 9.57878118534395e-09 2.95515254351119e-08 9.93196782731387e-10 3.02378339806943e-10 1.23389327084244e-09
"3943" 42630 2.37750817683109e-09 9.39173059380781e-10 4.2474271038966e-09 9.59422630991663e-09 2.9592117667774e-08 9.87633448456836e-10 3.02419788356913e-10 1.23389327084244e-09
"3944" 42631 2.37247871038319e-09 9.43244854263743e-10 4.26259412227607e-09 9.60967143448931e-09 2.96327099004361e-08 9.82070114182286e-10 3.02461236906883e-10 1.23389327084244e-09
"3945" 42632 2.36744924393528e-09 9.47316649146704e-10 4.27776114065555e-09 9.62511655906199e-09 2.96733021330983e-08 9.76506779907736e-10 3.02502685456853e-10 1.23389327084244e-09
"3946" 42633 2.36241977748738e-09 9.51388444029665e-10 4.29292815903502e-09 9.64056168363468e-09 2.97138943657604e-08 9.70943445633186e-10 3.02544134006823e-10 1.23389327084244e-09
"3947" 42634 2.35739031103947e-09 9.55460238912627e-10 4.30809517741449e-09 9.65600680820736e-09 2.97544865984226e-08 9.65380111358636e-10 3.02585582556793e-10 1.23389327084244e-09
"3948" 42635 2.35236084459157e-09 9.59532033795588e-10 4.32326219579397e-09 9.67145193278004e-09 2.97950788310847e-08 9.59816777084086e-10 3.02627031106763e-10 1.23389327084244e-09
"3949" 42636 2.34733137814366e-09 9.63603828678549e-10 4.33842921417344e-09 9.68689705735272e-09 2.98356710637468e-08 9.54253442809536e-10 3.02668479656733e-10 1.23389327084244e-09
"3950" 42637 2.34230191169576e-09 9.67675623561511e-10 4.35359623255291e-09 9.7023421819254e-09 2.9876263296409e-08 9.48690108534985e-10 3.02709928206703e-10 1.23389327084244e-09
"3951" 42638 2.33727244524786e-09 9.71747418444472e-10 4.36876325093239e-09 9.71778730649809e-09 2.99168555290711e-08 9.43126774260435e-10 3.02751376756673e-10 1.23389327084244e-09
"3952" 42639 2.33224297879995e-09 9.75819213327433e-10 4.38393026931186e-09 9.73323243107077e-09 2.99574477617332e-08 9.37563439985885e-10 3.02792825306643e-10 1.23389327084244e-09
"3953" 42640 2.32721351235205e-09 9.79891008210395e-10 4.39909728769133e-09 9.74867755564345e-09 2.99980399943954e-08 9.32000105711335e-10 3.02834273856613e-10 1.23389327084244e-09
"3954" 42641 2.32218404590414e-09 9.83962803093356e-10 4.41426430607081e-09 9.76412268021613e-09 3.00386322270575e-08 9.26436771436785e-10 3.02875722406583e-10 1.23389327084244e-09
"3955" 42642 2.31715457945624e-09 9.88034597976317e-10 4.42943132445028e-09 9.77956780478881e-09 3.00792244597196e-08 9.20873437162235e-10 3.02917170956553e-10 1.23389327084244e-09
"3956" 42643 2.31212511300833e-09 9.92106392859278e-10 4.44459834282975e-09 9.79501292936149e-09 3.01198166923818e-08 9.15310102887684e-10 3.02958619506523e-10 1.23389327084244e-09
"3957" 42644 2.30709564656043e-09 9.9617818774224e-10 4.45976536120922e-09 9.81045805393418e-09 3.01604089250439e-08 9.09746768613134e-10 3.03000068056493e-10 1.23389327084244e-09
"3958" 42645 2.30206618011252e-09 1.0002499826252e-09 4.4749323795887e-09 9.82590317850686e-09 3.02010011577061e-08 9.04183434338584e-10 3.03041516606463e-10 1.23389327084244e-09
"3959" 42646 2.29118997044665e-09 1.00405195846323e-09 4.48195580820225e-09 9.81112800647008e-09 3.02453972682797e-08 9.04183434338584e-10 3.03311617440052e-10 1.23187616998534e-09
"3960" 42647 2.28031376078077e-09 1.00785393430126e-09 4.4889792368158e-09 9.7963528344333e-09 3.02897933788533e-08 9.04183434338584e-10 3.0358171827364e-10 1.22985906912825e-09
"3961" 42648 2.28003717240375e-09 1.00962001269781e-09 4.48471939283321e-09 9.80820486541545e-09 3.03260829804867e-08 9.06817767635264e-10 3.0358171827364e-10 1.22738739193048e-09
"3962" 42649 2.27976058402672e-09 1.01138609109437e-09 4.48045954885063e-09 9.8200568963976e-09 3.03623725821202e-08 9.09452100931943e-10 3.0358171827364e-10 1.22491571473271e-09
"3963" 42650 2.28289139691847e-09 1.01315216949092e-09 4.46034588427174e-09 9.81712339960977e-09 3.03724741035292e-08 9.10189644320192e-10 3.04267675124496e-10 1.22329001832246e-09
"3964" 42651 2.28602220981023e-09 1.01491824788747e-09 4.44023221969285e-09 9.81418990282193e-09 3.03825756249382e-08 9.1092718770844e-10 3.04953631975351e-10 1.22166432191221e-09
"3965" 42652 2.28506663885165e-09 1.01652078639341e-09 4.42215445255544e-09 9.85960888060924e-09 3.04602930906924e-08 9.1356152100512e-10 3.04953631975351e-10 1.22034167639575e-09
"3966" 42653 2.28411106789307e-09 1.01812332489935e-09 4.40407668541803e-09 9.90502785839654e-09 3.05380105564465e-08 9.16195854301799e-10 3.04953631975351e-10 1.21901903087928e-09
"3967" 42654 2.28315549693449e-09 1.01972586340529e-09 4.38599891828062e-09 9.95044683618385e-09 3.06157280222007e-08 9.18830187598479e-10 3.04953631975351e-10 1.21769638536282e-09
"3968" 42655 2.28219992597591e-09 1.02132840191123e-09 4.36792115114321e-09 9.99586581397115e-09 3.06934454879549e-08 9.21464520895158e-10 3.04953631975351e-10 1.21637373984636e-09
"3969" 42656 2.28124435501733e-09 1.02293094041717e-09 4.3498433840058e-09 1.00412847917585e-08 3.07711629537091e-08 9.24098854191838e-10 3.04953631975351e-10 1.21505109432989e-09
"3970" 42657 2.28028878405875e-09 1.02453347892311e-09 4.33176561686839e-09 1.00867037695458e-08 3.08488804194633e-08 9.26733187488517e-10 3.04953631975351e-10 1.21372844881343e-09
"3971" 42658 2.27933321310018e-09 1.02613601742905e-09 4.31368784973098e-09 1.01321227473331e-08 3.09265978852175e-08 9.29367520785197e-10 3.04953631975351e-10 1.21240580329696e-09
"3972" 42659 2.2783776421416e-09 1.02773855593499e-09 4.29561008259357e-09 1.01775417251204e-08 3.10043153509717e-08 9.32001854081876e-10 3.04953631975351e-10 1.2110831577805e-09
"3973" 42660 2.27742207118302e-09 1.02934109444093e-09 4.27753231545616e-09 1.02229607029077e-08 3.10820328167259e-08 9.34636187378555e-10 3.04953631975351e-10 1.20976051226404e-09
"3974" 42661 2.2772837769945e-09 1.02117299546599e-09 4.19020150152691e-09 1.01628963295695e-08 3.11496487610711e-08 9.37151125539714e-10 3.04267675124496e-10 1.20429631636302e-09
"3975" 42662 2.27714548280599e-09 1.01300489649105e-09 4.10287068759766e-09 1.01028319562313e-08 3.12172647054163e-08 9.39666063700873e-10 3.0358171827364e-10 1.19883212046201e-09
"3976" 42663 2.27900220108631e-09 1.02885871708736e-09 4.09910959673228e-09 1.01109300499374e-08 3.11228000529536e-08 9.41921039015866e-10 3.01669602904752e-10 1.20251909450588e-09
"3977" 42664 2.28085891936662e-09 1.04471253768366e-09 4.09534850586691e-09 1.01190281436435e-08 3.10283354004909e-08 9.44176014330859e-10 2.99757487535864e-10 1.20620606854975e-09
"3978" 42665 2.28271563764694e-09 1.06056635827997e-09 4.09158741500153e-09 1.01271262373496e-08 3.09338707480283e-08 9.46430989645853e-10 2.97845372166976e-10 1.20989304259362e-09
"3979" 42666 2.28457235592725e-09 1.07642017887627e-09 4.08782632413615e-09 1.01352243310558e-08 3.08394060955656e-08 9.48685964960846e-10 2.95933256798088e-10 1.21358001663749e-09
"3980" 42667 2.28642907420757e-09 1.09227399947258e-09 4.08406523327077e-09 1.01433224247619e-08 3.07449414431029e-08 9.50940940275839e-10 2.94021141429201e-10 1.21726699068136e-09
"3981" 42668 2.28828579248789e-09 1.10812782006888e-09 4.08030414240539e-09 1.0151420518468e-08 3.06504767906402e-08 9.53195915590832e-10 2.92109026060313e-10 1.22095396472523e-09
"3982" 42669 2.28896477506944e-09 1.11993435499124e-09 4.07031270429761e-09 1.02060310516384e-08 3.0580331664998e-08 9.71846226048285e-10 2.92109026060313e-10 1.22179994551275e-09
"3983" 42670 2.29249798216572e-09 1.12070292715337e-09 4.05809731964873e-09 1.02052534110049e-08 3.05503113742933e-08 9.71466868066599e-10 2.90196910691425e-10 1.22841317309507e-09
"3984" 42671 2.29603118926201e-09 1.12147149931551e-09 4.04588193499984e-09 1.02044757703714e-08 3.05202910835886e-08 9.71087510084913e-10 2.88284795322537e-10 1.23502640067739e-09
"3985" 42672 2.29956439635829e-09 1.12224007147765e-09 4.03366655035096e-09 1.02036981297379e-08 3.04902707928839e-08 9.70708152103227e-10 2.86372679953649e-10 1.24163962825971e-09
"3986" 42673 2.30309760345458e-09 1.12300864363979e-09 4.02145116570208e-09 1.02029204891044e-08 3.04602505021792e-08 9.7032879412154e-10 2.84460564584761e-10 1.24825285584203e-09
"3987" 42674 2.30663081055086e-09 1.12377721580192e-09 4.00923578105319e-09 1.02021428484709e-08 3.04302302114745e-08 9.69949436139854e-10 2.82548449215873e-10 1.25486608342435e-09
"3988" 42675 2.31016401764714e-09 1.12454578796406e-09 3.99702039640431e-09 1.02013652078373e-08 3.04002099207698e-08 9.69570078158168e-10 2.80636333846985e-10 1.26147931100667e-09
"3989" 42676 2.31369722474343e-09 1.1253143601262e-09 3.98480501175542e-09 1.02005875672038e-08 3.0370189630065e-08 9.69190720176482e-10 2.78724218478097e-10 1.26809253858899e-09
"3990" 42677 2.31723043183971e-09 1.12608293228833e-09 3.97258962710654e-09 1.01998099265703e-08 3.03401693393603e-08 9.68811362194796e-10 2.76812103109209e-10 1.27470576617131e-09
"3991" 42678 2.32076363893599e-09 1.12685150445047e-09 3.96037424245766e-09 1.01990322859368e-08 3.03101490486556e-08 9.68432004213109e-10 2.74899987740321e-10 1.28131899375363e-09
"3992" 42679 2.32429684603228e-09 1.12762007661261e-09 3.94815885780877e-09 1.01982546453033e-08 3.02801287579509e-08 9.68052646231423e-10 2.72987872371433e-10 1.28793222133595e-09
"3993" 42680 2.32783005312856e-09 1.12838864877474e-09 3.93594347315989e-09 1.01974770046698e-08 3.02501084672462e-08 9.67673288249737e-10 2.71075757002545e-10 1.29454544891827e-09
"3994" 42681 2.33136326022485e-09 1.12915722093688e-09 3.923728088511e-09 1.01966993640363e-08 3.02200881765415e-08 9.67293930268051e-10 2.69163641633657e-10 1.30115867650058e-09
"3995" 42682 2.33489646732113e-09 1.12992579309902e-09 3.91151270386212e-09 1.01959217234027e-08 3.01900678858368e-08 9.66914572286365e-10 2.67251526264769e-10 1.3077719040829e-09
"3996" 42683 2.33860990388176e-09 1.13000756304432e-09 3.91519202478219e-09 1.01951440827692e-08 3.02367574486859e-08 9.62404621656378e-10 2.65215065245972e-10 1.31009205583378e-09
"3997" 42684 2.34214311097804e-09 1.13000756304432e-09 3.91276365337783e-09 1.01388705802342e-08 2.99686953560426e-08 9.62025263674692e-10 2.65256513795942e-10 1.30013908187791e-09
"3998" 42685 2.34214311097804e-09 1.13115223340571e-09 3.90669684602604e-09 1.00833747183327e-08 2.96591173787485e-08 9.61765300828527e-10 2.65027861512323e-10 1.28604455753748e-09
"3999" 42686 2.34622949482838e-09 1.13645046859536e-09 3.92550230035293e-09 1.00309303970498e-08 2.93613830172025e-08 9.63240387605024e-10 2.65027861512323e-10 1.27377143183073e-09
"4000" 42687 2.35031587867871e-09 1.14174870378501e-09 3.94430775467982e-09 9.9784860757669e-09 2.90636486556565e-08 9.64715474381521e-10 2.65027861512323e-10 1.26149830612398e-09
"4001" 42688 2.35440226252904e-09 1.14704693897466e-09 3.96311320900672e-09 9.92604175448403e-09 2.87659142941105e-08 9.66190561158018e-10 2.65027861512323e-10 1.24922518041722e-09
"4002" 42689 2.35848864637938e-09 1.15234517416432e-09 3.98191866333361e-09 9.87359743320115e-09 2.84681799325645e-08 9.67665647934515e-10 2.65027861512323e-10 1.23695205471047e-09
"4003" 42690 2.36257503022971e-09 1.15764340935397e-09 4.0007241176605e-09 9.82115311191828e-09 2.81704455710185e-08 9.69140734711013e-10 2.65027861512323e-10 1.22467892900372e-09
"4004" 42691 2.36666141408004e-09 1.16294164454362e-09 4.0195295719874e-09 9.7687087906354e-09 2.78727112094725e-08 9.7061582148751e-10 2.65027861512323e-10 1.21240580329696e-09
"4005" 42692 2.37074779793038e-09 1.16823987973327e-09 4.03833502631429e-09 9.71626446935252e-09 2.75749768479266e-08 9.72090908264007e-10 2.65027861512323e-10 1.20013267759021e-09
"4006" 42693 2.37483418178071e-09 1.17353811492293e-09 4.05714048064118e-09 9.66382014806965e-09 2.72772424863806e-08 9.73565995040504e-10 2.65027861512323e-10 1.18785955188346e-09
"4007" 42694 2.37892056563104e-09 1.17883635011258e-09 4.07594593496808e-09 9.61137582678677e-09 2.69795081248346e-08 9.75041081817002e-10 2.65027861512323e-10 1.1755864261767e-09
"4008" 42695 2.38300694948138e-09 1.18413458530223e-09 4.09475138929497e-09 9.55893150550390e-09 2.66817737632886e-08 9.76516168593499e-10 2.65027861512323e-10 1.16331330046995e-09
"4009" 42696 2.38709333333171e-09 1.18943282049188e-09 4.11355684362187e-09 9.50648718422102e-09 2.63840394017426e-08 9.77991255369996e-10 2.65027861512323e-10 1.1510401747632e-09
"4010" 42697 2.39117971718204e-09 1.19473105568154e-09 4.13236229794876e-09 9.45404286293814e-09 2.60863050401966e-08 9.79466342146493e-10 2.65027861512323e-10 1.13876704905644e-09
"4011" 42698 2.39526610103238e-09 1.20002929087119e-09 4.15116775227565e-09 9.40159854165527e-09 2.57885706786506e-08 9.8094142892299e-10 2.65027861512323e-10 1.12649392334969e-09
"4012" 42699 2.39935248488271e-09 1.20532752606084e-09 4.16997320660255e-09 9.34915422037239e-09 2.54908363171046e-08 9.82416515699488e-10 2.65027861512323e-10 1.11422079764294e-09
"4013" 42700 2.40343886873304e-09 1.21062576125049e-09 4.18877866092944e-09 9.29670989908951e-09 2.51931019555586e-08 9.83891602475985e-10 2.65027861512323e-10 1.10194767193619e-09
"4014" 42701 2.40752525258338e-09 1.21592399644015e-09 4.20758411525633e-09 9.24426557780664e-09 2.48953675940126e-08 9.85366689252482e-10 2.65027861512323e-10 1.08967454622943e-09
