"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3357" 69665 3.1455612970673e-09 5.54192804760392e-10 5.0690137976219e-10 3.83608463823487e-09 3.61574347226035e-08 3.97617070282148e-08 1.11121958310566e-08 8.13392791359006e-08
"3358" 69666 3.14727972115911e-09 5.54192804760392e-10 5.06173692572706e-10 3.83602561631946e-09 3.62083530622355e-08 3.97974843252583e-08 1.12464861357528e-08 8.17311948306259e-08
"3359" 69667 3.14899814525091e-09 5.54192804760392e-10 5.05446005383222e-10 3.83596659440405e-09 3.62592714018676e-08 3.98332616223017e-08 1.13807764404489e-08 8.21231105253512e-08
"3360" 69668 3.15071656934271e-09 5.54192804760392e-10 5.04718318193738e-10 3.83590757248865e-09 3.63101897414997e-08 3.98690389193452e-08 1.15150667451451e-08 8.25150262200765e-08
"3361" 69669 3.15896071923404e-09 5.54192804760392e-10 5.03761696931976e-10 3.83584855057324e-09 3.63224127344423e-08 3.99668233432081e-08 1.1526599554407e-08 8.25890815604231e-08
"3362" 69670 3.15882242504553e-09 5.56146932256567e-10 5.04988137238668e-10 3.8416565222335e-09 3.64294726739e-08 3.99519030948422e-08 1.15180164447808e-08 8.2568588505841e-08
"3363" 69671 3.15868413085702e-09 5.58101059752742e-10 5.06214577545359e-10 3.84746449389375e-09 3.65365326133577e-08 3.99369828464762e-08 1.15094333351545e-08 8.2548095451259e-08
"3364" 69672 3.1585458366685e-09 5.60055187248918e-10 5.0744101785205e-10 3.85327246555401e-09 3.66435925528154e-08 3.99220625981102e-08 1.15008502255283e-08 8.2527602396677e-08
"3365" 69673 3.15840754247999e-09 5.62009314745093e-10 5.08667458158741e-10 3.85908043721427e-09 3.67506524922731e-08 3.99071423497443e-08 1.14922671159021e-08 8.2507109342095e-08
"3366" 69674 3.15826924829148e-09 5.63963442241268e-10 5.09893898465432e-10 3.86488840887453e-09 3.68577124317309e-08 3.98922221013783e-08 1.14836840062759e-08 8.2486616287513e-08
"3367" 69675 3.15813095410297e-09 5.65917569737443e-10 5.11120338772123e-10 3.87069638053479e-09 3.69647723711886e-08 3.98773018530124e-08 1.14751008966496e-08 8.2466123232931e-08
"3368" 69676 3.15799265991446e-09 5.67871697233618e-10 5.12346779078814e-10 3.87650435219505e-09 3.70718323106463e-08 3.98623816046464e-08 1.14665177870234e-08 8.2445630178349e-08
"3369" 69677 3.15785436572594e-09 5.69825824729793e-10 5.13573219385505e-10 3.8823123238553e-09 3.7178892250104e-08 3.98474613562804e-08 1.14579346773972e-08 8.24251371237669e-08
"3370" 69678 3.15771607153743e-09 5.71779952225969e-10 5.14799659692196e-10 3.88812029551556e-09 3.72859521895617e-08 3.98325411079145e-08 1.1449351567771e-08 8.24046440691849e-08
"3371" 69679 3.15757777734892e-09 5.73734079722144e-10 5.16026099998887e-10 3.89392826717582e-09 3.73930121290194e-08 3.98176208595485e-08 1.14407684581447e-08 8.23841510146029e-08
"3372" 69680 3.15743948316041e-09 5.75688207218319e-10 5.17252540305578e-10 3.89973623883608e-09 3.75000720684771e-08 3.98027006111826e-08 1.14321853485185e-08 8.23636579600209e-08
"3373" 69681 3.15730118897189e-09 5.77642334714494e-10 5.1847898061227e-10 3.90554421049634e-09 3.76071320079348e-08 3.97877803628166e-08 1.14236022388923e-08 8.23431649054389e-08
"3374" 69682 3.15716289478338e-09 5.7959646221067e-10 5.19705420918961e-10 3.9113521821566e-09 3.77141919473925e-08 3.97728601144506e-08 1.1415019129266e-08 8.23226718508569e-08
"3375" 69683 3.15702460059487e-09 5.81550589706845e-10 5.20931861225652e-10 3.91716015381686e-09 3.78212518868502e-08 3.97579398660847e-08 1.14064360196398e-08 8.23021787962748e-08
"3376" 69684 3.15634561801331e-09 5.82777030013536e-10 5.16982721260649e-10 3.88769092004697e-09 3.78506186328041e-08 3.93929008213841e-08 1.13909118149227e-08 8.21756881134567e-08
"3377" 69685 3.15539004705474e-09 5.80888296699027e-10 5.18127391622034e-10 3.89144485732299e-09 3.79139289232968e-08 3.93230406801401e-08 1.13902258580718e-08 8.21221289209631e-08
"3378" 69686 3.14700760297489e-09 5.80888296699027e-10 5.19353831928725e-10 3.89725282898325e-09 3.79700705231225e-08 3.92994028385106e-08 1.13187784461437e-08 8.18680298918467e-08
"3379" 69687 3.13862515889505e-09 5.80888296699027e-10 5.20580272235416e-10 3.90306080064351e-09 3.80262121229481e-08 3.9275764996881e-08 1.12473310342157e-08 8.16139308627304e-08
"3380" 69688 3.13024271481521e-09 5.80888296699027e-10 5.21806712542107e-10 3.90886877230377e-09 3.80823537227738e-08 3.92521271552515e-08 1.11758836222876e-08 8.1359831833614e-08
"3381" 69689 3.12186027073537e-09 5.80888296699027e-10 5.23033152848799e-10 3.91467674396403e-09 3.81384953225994e-08 3.9228489313622e-08 1.11044362103595e-08 8.11057328044976e-08
"3382" 69690 3.11347782665553e-09 5.80888296699027e-10 5.2425959315549e-10 3.92048471562428e-09 3.81946369224251e-08 3.92048514719925e-08 1.10329887984314e-08 8.08516337753812e-08
"3383" 69691 3.10736698342154e-09 5.81010951616985e-10 5.25608688380139e-10 3.96273410896212e-09 3.82379616725186e-08 4.10367810601795e-08 1.10098589513063e-08 8.0623188945854e-08
"3384" 69692 3.12973949150519e-09 5.79097709093463e-10 5.24652067118378e-10 3.9781792335348e-09 3.81839243551184e-08 4.1091601557922e-08 1.09632863371548e-08 8.26709305282344e-08
"3385" 69693 3.15211199958884e-09 5.7718446656994e-10 5.23695445856616e-10 3.99362435810748e-09 3.81298870377183e-08 4.11464220556645e-08 1.09167137230033e-08 8.47186721106148e-08
"3386" 69694 3.1744845076725e-09 5.75271224046418e-10 5.22738824594855e-10 4.00906948268017e-09 3.80758497203181e-08 4.1201242553407e-08 1.08701411088519e-08 8.67664136929951e-08
"3387" 69695 3.19685701575615e-09 5.73357981522895e-10 5.21782203333094e-10 4.02451460725285e-09 3.8021812402918e-08 4.12560630511496e-08 1.08235684947004e-08 8.88141552753755e-08
"3388" 69696 3.2192295238398e-09 5.71444738999373e-10 5.20825582071333e-10 4.03995973182553e-09 3.79677750855178e-08 4.13108835488921e-08 1.07769958805489e-08 9.08618968577559e-08
"3389" 69697 3.24160203192345e-09 5.6953149647585e-10 5.19868960809571e-10 4.05540485639821e-09 3.79137377681177e-08 4.13657040466346e-08 1.07304232663975e-08 9.29096384401363e-08
"3390" 69698 3.27253721355129e-09 5.6749559903437e-10 5.1579716592661e-10 4.06702079971873e-09 3.79124276557922e-08 4.12850525013024e-08 1.07308377518972e-08 9.51858248520438e-08
"3391" 69699 3.30347239517913e-09 5.65459701592889e-10 5.11725371043649e-10 4.07863674303925e-09 3.79111175434668e-08 4.12044009559702e-08 1.07312522373969e-08 9.74620112639513e-08
"3392" 69700 3.33440757680697e-09 5.63423804151408e-10 5.07653576160688e-10 4.09025268635976e-09 3.79098074311413e-08 4.1123749410638e-08 1.07316667228966e-08 9.97381976758588e-08
"3393" 69701 3.36534275843482e-09 5.61387906709928e-10 5.03581781277726e-10 4.10186862968028e-09 3.79084973188159e-08 4.10430978653058e-08 1.07320812083963e-08 1.02014384087766e-07
"3394" 69702 3.39627794006266e-09 5.59352009268447e-10 4.99509986394765e-10 4.1134845730008e-09 3.79071872064905e-08 4.09624463199736e-08 1.0732495693896e-08 1.04290570499674e-07
"3395" 69703 3.39741374048558e-09 5.58084683989103e-10 4.95667125584081e-10 4.11043303238215e-09 3.79477197511913e-08 4.10545386257407e-08 1.07138960733756e-08 1.04332011185179e-07
"3396" 69704 3.39651259316385e-09 5.5912307519617e-10 4.91987804664007e-10 4.10933370437765e-09 3.79663810129807e-08 4.1290820567846e-08 1.07136888306258e-08 1.04400321367119e-07
"3397" 69705 3.37201926678386e-09 5.53824840006517e-10 4.88144943853323e-10 4.0798910484017e-09 3.80084765881366e-08 4.14396725064143e-08 1.06774055692372e-08 1.04259180421491e-07
"3398" 69706 3.34752594040388e-09 5.48526604816865e-10 4.84302083042639e-10 4.05044839242576e-09 3.80505721632926e-08 4.15885244449826e-08 1.06411223078485e-08 1.04118039475863e-07
"3399" 69707 3.32303261402389e-09 5.43228369627213e-10 4.80459222231955e-10 4.02100573644981e-09 3.80926677384485e-08 4.17373763835509e-08 1.06048390464599e-08 1.03976898530236e-07
"3400" 69708 3.29853928764391e-09 5.3793013443756e-10 4.76616361421271e-10 3.99156308047386e-09 3.81347633136045e-08 4.18862283221191e-08 1.05685557850713e-08 1.03835757584608e-07
"3401" 69709 3.27404596126392e-09 5.32631899247908e-10 4.72773500610586e-10 3.96212042449792e-09 3.81768588887604e-08 4.20350802606874e-08 1.05322725236826e-08 1.0369461663898e-07
"3402" 69710 3.24955263488394e-09 5.27333664058255e-10 4.68930639799902e-10 3.93267776852197e-09 3.82189544639164e-08 4.21839321992557e-08 1.0495989262294e-08 1.03553475693353e-07
"3403" 69711 3.22505930850395e-09 5.22035428868603e-10 4.65087778989218e-10 3.90323511254602e-09 3.82610500390723e-08 4.2332784137824e-08 1.04597060009054e-08 1.03412334747725e-07
"3404" 69712 3.1997487053539e-09 5.16737193678951e-10 4.62054375313323e-10 3.88516195649576e-09 3.83153402746022e-08 4.23895437706252e-08 1.04424368455368e-08 1.03311978022496e-07
"3405" 69713 3.17443810220385e-09 5.11438958489298e-10 4.59020971637429e-10 3.86708880044549e-09 3.8369630510132e-08 4.24463034034264e-08 1.04251676901682e-08 1.03211621297267e-07
"3406" 69714 3.1491274990538e-09 5.06140723299646e-10 4.55987567961534e-10 3.84901564439522e-09 3.84239207456619e-08 4.25030630362276e-08 1.04078985347996e-08 1.03111264572038e-07
"3407" 69715 3.12381689590375e-09 5.00842488109993e-10 4.5295416428564e-10 3.83094248834495e-09 3.84782109811917e-08 4.25598226690288e-08 1.0390629379431e-08 1.03010907846809e-07
"3408" 69716 3.0985062927537e-09 4.95544252920341e-10 4.49920760609745e-10 3.81286933229468e-09 3.85325012167216e-08 4.261658230183e-08 1.03733602240624e-08 1.0291055112158e-07
"3409" 69717 3.07319568960364e-09 4.90246017730688e-10 4.4688735693385e-10 3.79479617624441e-09 3.85867914522514e-08 4.26733419346312e-08 1.03560910686938e-08 1.02810194396351e-07
"3410" 69718 3.04788508645359e-09 4.84947782541036e-10 4.43853953257956e-10 3.77672302019415e-09 3.86410816877813e-08 4.27301015674324e-08 1.03388219133252e-08 1.02709837671122e-07
"3411" 69719 3.02257448330354e-09 4.79649547351384e-10 4.40820549582061e-10 3.75864986414388e-09 3.86953719233111e-08 4.27868612002336e-08 1.03215527579566e-08 1.02609480945893e-07
"3412" 69720 2.99726388015349e-09 4.74351312161731e-10 4.37787145906166e-10 3.74057670809361e-09 3.87496621588409e-08 4.28436208330348e-08 1.0304283602588e-08 1.02509124220664e-07
"3413" 69721 2.99726388015349e-09 4.75389703368798e-10 4.37787145906166e-10 3.7527238486528e-09 3.88048234415404e-08 4.29622758378351e-08 1.03291584003646e-08 1.02577560746392e-07
"3414" 69722 2.99726388015349e-09 4.76428094575865e-10 4.37787145906166e-10 3.764870989212e-09 3.88599847242398e-08 4.30809308426354e-08 1.03540331981412e-08 1.0264599727212e-07
"3415" 69723 2.98901973026216e-09 4.77466485782931e-10 4.38825537113233e-10 3.77318894851902e-09 3.88908406464031e-08 4.29641802680587e-08 1.03730473041613e-08 1.02603597070615e-07
"3416" 69724 2.98077558037083e-09 4.78504876989998e-10 4.398639283203e-10 3.78150690782605e-09 3.89216965685664e-08 4.28474296934821e-08 1.03920614101813e-08 1.02561196869111e-07
"3417" 69725 2.9725314304795e-09 4.79543268197065e-10 4.40902319527367e-10 3.78982486713308e-09 3.89525524907297e-08 4.27306791189054e-08 1.04110755162013e-08 1.02518796667606e-07
"3418" 69726 2.96428728058817e-09 4.80581659404131e-10 4.41940710734433e-10 3.79814282644011e-09 3.8983408412893e-08 4.26139285443287e-08 1.04300896222214e-08 1.02476396466102e-07
"3419" 69727 2.95658381908989e-09 4.82764720972584e-10 4.42897331996194e-10 3.81396866029918e-09 3.9070405934882e-08 4.31408835828348e-08 1.04241874819148e-08 1.02324447285918e-07
"3420" 69728 2.9488803575916e-09 4.84947782541036e-10 4.43853953257956e-10 3.82979449415825e-09 3.91574034568709e-08 4.36678386213409e-08 1.04182853416083e-08 1.02172498105734e-07
"3421" 69729 2.94620636254122e-09 4.87130844109488e-10 4.44810574519717e-10 3.82801934729032e-09 3.91396486579621e-08 4.34537388582931e-08 1.05801942714845e-08 1.02024387425041e-07
"3422" 69730 2.94353236749084e-09 4.89313905677941e-10 4.45767195781478e-10 3.82624420042239e-09 3.91218938590532e-08 4.32396390952454e-08 1.07421032013607e-08 1.01876276744347e-07
"3423" 69731 2.94085837244045e-09 4.91496967246393e-10 4.46723817043239e-10 3.82446905355447e-09 3.91041390601443e-08 4.30255393321976e-08 1.09040121312368e-08 1.01728166063654e-07
"3424" 69732 2.93818437739007e-09 4.93680028814845e-10 4.47680438305001e-10 3.82269390668654e-09 3.90863842612354e-08 4.28114395691499e-08 1.1065921061113e-08 1.01580055382961e-07
"3425" 69733 2.93551038233969e-09 4.95863090383298e-10 4.48637059566762e-10 3.82091875981861e-09 3.90686294623265e-08 4.25973398061021e-08 1.12278299909892e-08 1.01431944702268e-07
"3426" 69734 2.93283638728931e-09 4.9804615195175e-10 4.49593680828523e-10 3.81914361295068e-09 3.90508746634176e-08 4.23832400430543e-08 1.13897389208654e-08 1.01283834021575e-07
"3427" 69735 2.93016239223893e-09 5.00229213520202e-10 4.50550302090284e-10 3.81736846608275e-09 3.90331198645087e-08 4.21691402800066e-08 1.15516478507416e-08 1.01135723340882e-07
"3428" 69736 2.92748839718854e-09 5.02412275088655e-10 4.51506923352046e-10 3.81559331921482e-09 3.90153650655998e-08 4.19550405169588e-08 1.17135567806178e-08 1.00987612660188e-07
"3429" 69737 2.92481440213816e-09 5.04595336657107e-10 4.52463544613807e-10 3.81381817234689e-09 3.89976102666909e-08 4.17409407539111e-08 1.1875465710494e-08 1.00839501979495e-07
"3430" 69738 2.92214040708778e-09 5.06778398225559e-10 4.53420165875568e-10 3.81204302547896e-09 3.89798554677821e-08 4.15268409908633e-08 1.20373746403702e-08 1.00691391298802e-07
"3431" 69739 2.9194664120374e-09 5.08961459794012e-10 4.54376787137329e-10 3.81026787861104e-09 3.89621006688732e-08 4.13127412278155e-08 1.21992835702463e-08 1.00543280618109e-07
"3432" 69740 2.91679241698701e-09 5.11144521362464e-10 4.5533340839909e-10 3.80849273174311e-09 3.89443458699643e-08 4.10986414647678e-08 1.23611925001225e-08 1.00395169937416e-07
"3433" 69741 2.91411842193663e-09 5.13327582930916e-10 4.56290029660852e-10 3.80671758487518e-09 3.89265910710554e-08 4.088454170172e-08 1.25231014299987e-08 1.00247059256723e-07
"3434" 69742 2.91144442688625e-09 5.15510644499369e-10 4.57246650922613e-10 3.80494243800725e-09 3.89088362721465e-08 4.06704419386723e-08 1.26850103598749e-08 1.00098948576029e-07
"3435" 69743 2.90794066670479e-09 5.17693706067821e-10 4.54295017192024e-10 3.75881070782937e-09 3.8184790394135e-08 4.05916812913038e-08 1.28173885492022e-08 9.99342557919518e-08
"3436" 69744 2.90443690652334e-09 5.19876767636273e-10 4.51343383461435e-10 3.71267897765149e-09 3.74607445161235e-08 4.05129206439354e-08 1.29497667385294e-08 9.97695630078741e-08
"3437" 69745 2.90093314634188e-09 5.22059829204726e-10 4.48391749730845e-10 3.66654724747361e-09 3.6736698638112e-08 4.04341599965669e-08 1.30821449278567e-08 9.96048702237964e-08
"3438" 69746 2.89742938616042e-09 5.24242890773178e-10 4.45440116000256e-10 3.62041551729573e-09 3.60126527601005e-08 4.03553993491984e-08 1.3214523117184e-08 9.94401774397186e-08
"3439" 69747 2.89392562597897e-09 5.2642595234163e-10 4.42488482269667e-10 3.57428378711784e-09 3.52886068820889e-08 4.027663870183e-08 1.33469013065112e-08 9.92754846556409e-08
"3440" 69748 2.88485171095656e-09 5.30497747224591e-10 4.40885943763727e-10 3.52687566318924e-09 3.45581965894764e-08 4.01373748273089e-08 1.33122787281565e-08 9.94812832706369e-08
"3441" 69749 2.88485171095656e-09 5.30726681296869e-10 4.37934310033138e-10 3.47946753926064e-09 3.38341507114649e-08 4.02807134170681e-08 1.32805243228552e-08 9.99379644188923e-08
"3442" 69750 2.8754592722813e-09 5.30996500341799e-10 4.34295874085718e-10 3.43100288718221e-09 3.31330333105605e-08 4.01615614075211e-08 1.32459017445005e-08 9.97740292620491e-08
"3443" 69751 2.86606683360604e-09 5.31266319386728e-10 4.30657438138297e-10 3.38253823510379e-09 3.24319159096561e-08 4.00424093979741e-08 1.32112791661458e-08 9.96100941052058e-08
"3444" 69752 2.85667439493078e-09 5.31536138431658e-10 4.27019002190876e-10 3.33407358302536e-09 3.17307985087518e-08 3.99232573884271e-08 1.31766565877911e-08 9.94461589483626e-08
"3445" 69753 2.84728195625551e-09 5.31805957476588e-10 4.23380566243456e-10 3.28560893094694e-09 3.10296811078474e-08 3.98041053788801e-08 1.31420340094364e-08 9.92822237915194e-08
"3446" 69754 2.83788951758025e-09 5.32075776521518e-10 4.19742130296035e-10 3.23714427886851e-09 3.0328563706943e-08 3.96849533693331e-08 1.31074114310817e-08 9.91182886346761e-08
"3447" 69755 2.83703030553435e-09 5.31307204359381e-10 4.18973558133899e-10 3.23620579454951e-09 3.02246682669303e-08 3.96556251579783e-08 1.30526515243051e-08 9.89830792698655e-08
"3448" 69756 2.83617109348845e-09 5.30538632197244e-10 4.18204985971762e-10 3.2352673102305e-09 3.01207728269177e-08 3.96262969466235e-08 1.29978916175284e-08 9.88478699050549e-08
"3449" 69757 2.83531188144255e-09 5.29770060035107e-10 4.17436413809625e-10 3.2343288259115e-09 3.0016877386905e-08 3.95969687352687e-08 1.29431317107518e-08 9.87126605402444e-08
"3450" 69758 2.83445266939664e-09 5.29001487872971e-10 4.16667841647488e-10 3.23339034159249e-09 2.99129819468923e-08 3.95676405239139e-08 1.28883718039752e-08 9.85774511754338e-08
"3451" 69759 2.83359345735074e-09 5.28232915710834e-10 4.15899269485351e-10 3.23245185727349e-09 2.98090865068797e-08 3.95383123125591e-08 1.28336118971986e-08 9.84422418106232e-08
"3452" 69760 2.83273424530484e-09 5.27464343548697e-10 4.15130697323214e-10 3.23151337295448e-09 2.9705191066867e-08 3.95089841012043e-08 1.27788519904219e-08 9.83070324458126e-08
"3453" 69761 2.83187503325894e-09 5.2669577138656e-10 4.14362125161078e-10 3.23057488863548e-09 2.96012956268543e-08 3.94796558898494e-08 1.27240920836453e-08 9.81718230810021e-08
"3454" 69762 2.83101582121304e-09 5.25927199224423e-10 4.13593552998941e-10 3.22963640431647e-09 2.94974001868416e-08 3.94503276784946e-08 1.26693321768687e-08 9.80366137161915e-08
"3455" 69763 2.83015660916714e-09 5.25158627062286e-10 4.12824980836804e-10 3.22869791999746e-09 2.9393504746829e-08 3.94209994671398e-08 1.2614572270092e-08 9.79014043513809e-08
"3456" 69764 2.82997637970279e-09 5.24390054900150e-10 4.12056408674667e-10 3.22636499809692e-09 2.94170655192604e-08 3.92956083492848e-08 1.25852086942606e-08 9.76960947741977e-08
"3457" 69765 2.82979615023844e-09 5.23621482738013e-10 4.1128783651253e-10 3.22403207619638e-09 2.94406262916918e-08 3.91702172314299e-08 1.25558451184291e-08 9.74907851970146e-08
"3458" 69766 2.82961592077409e-09 5.22852910575876e-10 4.10519264350393e-10 3.22169915429583e-09 2.94641870641231e-08 3.90448261135749e-08 1.25264815425976e-08 9.72854756198314e-08
"3459" 69767 2.82943569130975e-09 5.22084338413739e-10 4.09750692188256e-10 3.21936623239529e-09 2.94877478365545e-08 3.89194349957199e-08 1.24971179667662e-08 9.70801660426483e-08
"3460" 69768 2.8292554618454e-09 5.21315766251602e-10 4.0898212002612e-10 3.21703331049474e-09 2.95113086089859e-08 3.8794043877865e-08 1.24677543909347e-08 9.68748564654651e-08
"3461" 69769 2.82907523238105e-09 5.20547194089465e-10 4.08213547863983e-10 3.2147003885942e-09 2.95348693814173e-08 3.866865276001e-08 1.24383908151032e-08 9.66695468882819e-08
"3462" 69770 2.8288950029167e-09 5.19778621927328e-10 4.07444975701846e-10 3.21236746669366e-09 2.95584301538487e-08 3.8543261642155e-08 1.24090272392717e-08 9.64642373110988e-08
"3463" 69771 2.83242821001299e-09 5.19696851982023e-10 4.06406584494779e-10 3.21414261356158e-09 2.96321717609496e-08 3.84227386603366e-08 1.23990107283776e-08 9.62531604871208e-08
"3464" 69772 2.83596141710927e-09 5.19615082036718e-10 4.05368193287713e-10 3.21591776042951e-09 2.97059133680505e-08 3.83022156785182e-08 1.23889942174835e-08 9.60420836631428e-08
"3465" 69773 2.83609971129778e-09 5.19615082036718e-10 4.04329802080646e-10 3.22238532889247e-09 2.97093520350518e-08 3.81816926966998e-08 1.23649297222077e-08 9.58927890538047e-08
"3466" 69774 2.8362380054863e-09 5.19615082036718e-10 4.03291410873579e-10 3.22885289735543e-09 2.97127907020531e-08 3.80611697148814e-08 1.23408652269318e-08 9.57434944444666e-08
"3467" 69775 2.83637629967481e-09 5.19615082036718e-10 4.02253019666512e-10 3.23532046581838e-09 2.97162293690545e-08 3.79406467330629e-08 1.2316800731656e-08 9.55941998351285e-08
"3468" 69776 2.83651459386332e-09 5.19615082036718e-10 4.01214628459446e-10 3.24178803428134e-09 2.97196680360558e-08 3.78201237512445e-08 1.22927362363801e-08 9.54449052257903e-08
"3469" 69777 2.83665288805183e-09 5.19615082036718e-10 4.00176237252379e-10 3.24825560274429e-09 2.97231067030571e-08 3.76996007694261e-08 1.22686717411043e-08 9.52956106164522e-08
"3470" 69778 2.83679118224035e-09 5.19615082036718e-10 3.99137846045312e-10 3.25472317120725e-09 2.97265453700584e-08 3.75790777876077e-08 1.22446072458284e-08 9.51463160071141e-08
"3471" 69779 2.8312210273994e-09 5.11798572052017e-10 3.93005644511857e-10 3.24779964948176e-09 2.97357161563365e-08 3.75435545614657e-08 1.22420920707086e-08 9.51076783246311e-08
"3472" 69780 2.83040375062933e-09 5.10531246772673e-10 3.88933849628896e-10 3.23136737440787e-09 2.97332962449962e-08 3.66031296920539e-08 1.22420920707086e-08 9.50125521028451e-08
"3473" 69781 2.81898685257042e-09 5.09386576411287e-10 3.88933849628896e-10 3.23101324291542e-09 2.93054085692857e-08 3.65676064659119e-08 1.21760079679375e-08 9.50458391246393e-08
"3474" 69782 2.8075699545115e-09 5.08241906049902e-10 3.88933849628896e-10 3.23065911142297e-09 2.88775208935753e-08 3.65320832397699e-08 1.21099238651664e-08 9.50791261464336e-08
"3475" 69783 2.79615305645258e-09 5.07097235688516e-10 3.88933849628896e-10 3.23030497993052e-09 2.84496332178649e-08 3.64965600136279e-08 1.20438397623952e-08 9.51124131682278e-08
"3476" 69784 2.78473615839366e-09 5.0595256532713e-10 3.88933849628896e-10 3.22995084843807e-09 2.80217455421544e-08 3.64610367874859e-08 1.19777556596241e-08 9.51457001900221e-08
"3477" 69785 2.77385994872779e-09 5.04807894965745e-10 3.88933849628896e-10 3.22185275473194e-09 2.76415591018119e-08 3.6409033535901e-08 1.19777556596241e-08 9.51172049971765e-08
"3478" 69786 2.76326032743893e-09 5.0285376746957e-10 3.91239566115306e-10 3.22512416095149e-09 2.72286198533332e-08 3.65124718762836e-08 1.19865045634502e-08 9.51451099900808e-08
"3479" 69787 2.76008757927134e-09 5.00899639973394e-10 3.91468500187583e-10 3.21830246099608e-09 2.69583098300914e-08 3.67102321815991e-08 1.19264469466355e-08 9.52697350974887e-08
"3480" 69788 2.75691483110376e-09 4.98945512477219e-10 3.9169743425986e-10 3.21148076104067e-09 2.66879998068496e-08 3.69079924869145e-08 1.18663893298208e-08 9.53943602048967e-08
"3481" 69789 2.75374208293617e-09 4.96991384981044e-10 3.91926368332138e-10 3.20465906108527e-09 2.64176897836078e-08 3.710575279223e-08 1.18063317130061e-08 9.55189853123046e-08
"3482" 69790 2.75056933476858e-09 4.95037257484869e-10 3.92155302404415e-10 3.19783736112986e-09 2.6147379760366e-08 3.73035130975454e-08 1.17462740961914e-08 9.56436104197125e-08
"3483" 69791 2.74739658660099e-09 4.93083129988694e-10 3.92384236476692e-10 3.19101566117445e-09 2.58770697371242e-08 3.75012734028609e-08 1.16862164793767e-08 9.57682355271204e-08
"3484" 69792 2.7442238384334e-09 4.91129002492518e-10 3.92613170548969e-10 3.18419396121905e-09 2.56067597138824e-08 3.76990337081763e-08 1.16261588625621e-08 9.58928606345283e-08
"3485" 69793 2.74105109026581e-09 4.89174874996343e-10 3.92842104621246e-10 3.17737226126364e-09 2.53364496906406e-08 3.78967940134918e-08 1.15661012457474e-08 9.60174857419362e-08
"3486" 69794 2.73787834209822e-09 4.87220747500168e-10 3.93071038693523e-10 3.17055056130823e-09 2.50661396673988e-08 3.80945543188072e-08 1.15060436289327e-08 9.61421108493441e-08
"3487" 69795 2.73470559393063e-09 4.85266620003993e-10 3.932999727658e-10 3.16372886135283e-09 2.4795829644157e-08 3.82923146241227e-08 1.1445986012118e-08 9.6266735956752e-08
"3488" 69796 2.73153284576304e-09 4.83312492507818e-10 3.93528906838077e-10 3.15690716139742e-09 2.45255196209152e-08 3.84900749294381e-08 1.13859283953033e-08 9.63913610641599e-08
"3489" 69797 2.72836009759545e-09 4.81358365011642e-10 3.93757840910354e-10 3.15008546144201e-09 2.42552095976734e-08 3.86878352347536e-08 1.13258707784886e-08 9.65159861715678e-08
"3490" 69798 2.72518734942786e-09 4.79404237515467e-10 3.93986774982632e-10 3.1432637614866e-09 2.39848995744316e-08 3.8885595540069e-08 1.12658131616739e-08 9.66406112789758e-08
"3491" 69799 2.72201460126027e-09 4.77450110019292e-10 3.94215709054909e-10 3.1364420615312e-09 2.37145895511898e-08 3.90833558453845e-08 1.12057555448592e-08 9.67652363863837e-08
"3492" 69800 2.71884185309269e-09 4.75495982523117e-10 3.94444643127186e-10 3.12962036157579e-09 2.3444279527948e-08 3.92811161506999e-08 1.11456979280445e-08 9.68898614937916e-08
"3493" 69801 2.72536757889221e-09 4.75724916595394e-10 3.94444643127186e-10 3.1280813023695e-09 2.3519987814949e-08 3.94279324800197e-08 1.11456979280445e-08 9.69020051824397e-08
"3494" 69802 2.72804157394259e-09 4.75953850667671e-10 3.93635185992396e-10 3.12630615550157e-09 2.36714681372307e-08 3.9683983382323e-08 1.1158062449341e-08 9.69577360945083e-08
"3495" 69803 2.73071556899298e-09 4.76182784739948e-10 3.92825728857607e-10 3.12453100863364e-09 2.38229484595124e-08 3.99400342846263e-08 1.11704269706375e-08 9.70134670065768e-08
"3496" 69804 2.73338956404336e-09 4.76411718812225e-10 3.92016271722817e-10 3.12275586176571e-09 2.39744287817941e-08 4.01960851869296e-08 1.11827914919339e-08 9.70691979186454e-08
"3497" 69805 2.73606355909374e-09 4.76640652884502e-10 3.91206814588028e-10 3.12098071489778e-09 2.41259091040758e-08 4.04521360892328e-08 1.11951560132304e-08 9.71249288307139e-08
"3498" 69806 2.73873755414412e-09 4.7686958695678e-10 3.90397357453238e-10 3.11920556802985e-09 2.42773894263575e-08 4.07081869915361e-08 1.12075205345269e-08 9.71806597427825e-08
"3499" 69807 2.7414115491945e-09 4.77098521029057e-10 3.89587900318448e-10 3.11743042116192e-09 2.44288697486392e-08 4.09642378938394e-08 1.12198850558233e-08 9.7236390654851e-08
"3500" 69808 2.7414115491945e-09 4.77327455101334e-10 3.88549509111382e-10 3.11360123990976e-09 2.44176584282153e-08 4.09634021278908e-08 1.12239579778609e-08 9.73179052035674e-08
"3501" 69809 2.7414115491945e-09 4.77556389173611e-10 3.87511117904315e-10 3.10977205865759e-09 2.44064471077914e-08 4.09625663619421e-08 1.12280308998985e-08 9.73994197522839e-08
