"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"938" 32713 1.13851743141407e-08 2.74027662702373e-09 1.86533276220646e-09 4.54144132535833e-09 3.74323274107578e-08 1.1500339037218e-07 1.3077270778194e-08 6.86675372804414e-08
"939" 32714 1.13886111623243e-08 2.72442280642743e-09 1.86221758858526e-09 4.53117115343714e-09 3.74126969753027e-08 1.1484284774585e-07 1.30899268098578e-08 6.85454973854436e-08
"940" 32715 1.13920480105079e-08 2.70856898583112e-09 1.85910241496406e-09 4.52090098151596e-09 3.73930665398477e-08 1.14682305119519e-07 1.31025828415217e-08 6.84234574904457e-08
"941" 32716 1.13954848586915e-08 2.69271516523482e-09 1.85598724134286e-09 4.51063080959478e-09 3.73734361043926e-08 1.14521762493189e-07 1.31152388731855e-08 6.83014175954479e-08
"942" 32717 1.13989217068751e-08 2.67686134463851e-09 1.85287206772166e-09 4.5003606376736e-09 3.73538056689375e-08 1.14361219866858e-07 1.31278949048493e-08 6.817937770045e-08
"943" 32718 1.14023585550587e-08 2.66100752404221e-09 1.84975689410046e-09 4.49009046575242e-09 3.73341752334825e-08 1.14200677240528e-07 1.31405509365131e-08 6.80573378054521e-08
"944" 32719 1.14057954032423e-08 2.64515370344591e-09 1.84664172047926e-09 4.47982029383124e-09 3.73145447980274e-08 1.14040134614197e-07 1.3153206968177e-08 6.79352979104543e-08
"945" 32720 1.14092322514259e-08 2.6292998828496e-09 1.84352654685806e-09 4.46955012191005e-09 3.72949143625724e-08 1.13879591987867e-07 1.31658629998408e-08 6.78132580154564e-08
"946" 32721 1.14126690996095e-08 2.6134460622533e-09 1.84041137323686e-09 4.45927994998887e-09 3.72752839271173e-08 1.13719049361536e-07 1.31785190315046e-08 6.76912181204586e-08
"947" 32722 1.14161059477931e-08 2.59759224165699e-09 1.83729619961566e-09 4.44900977806769e-09 3.72556534916622e-08 1.13558506735206e-07 1.31911750631684e-08 6.75691782254607e-08
"948" 32723 1.15120217990392e-08 2.58169753608803e-09 1.83349422377763e-09 4.43752223431120e-09 3.72384571338319e-08 1.1331668088303e-07 1.31812828979242e-08 6.7463379392719e-08
"949" 32724 1.16079376502853e-08 2.56580283051908e-09 1.8296922479396e-09 4.4260346905547e-09 3.72212607760015e-08 1.13074855030855e-07 1.317139073268e-08 6.73575805599773e-08
"950" 32725 1.17038535015314e-08 2.54990812495012e-09 1.82589027210157e-09 4.4145471467982e-09 3.72040644181712e-08 1.1283302917868e-07 1.31614985674358e-08 6.72517817272355e-08
"951" 32726 1.17997693527774e-08 2.53401341938116e-09 1.82208829626354e-09 4.40305960304171e-09 3.71868680603408e-08 1.12591203326504e-07 1.31516064021916e-08 6.71459828944938e-08
"952" 32727 1.18956852040235e-08 2.51811871381221e-09 1.8182863204255e-09 4.39157205928521e-09 3.71696717025105e-08 1.12349377474329e-07 1.31417142369474e-08 6.70401840617521e-08
"953" 32728 1.19916010552696e-08 2.50222400824325e-09 1.81448434458747e-09 4.38008451552872e-09 3.71524753446801e-08 1.12107551622154e-07 1.31318220717032e-08 6.69343852290104e-08
"954" 32729 1.20875169065157e-08 2.48632930267429e-09 1.81068236874944e-09 4.36859697177222e-09 3.71352789868498e-08 1.11865725769978e-07 1.3121929906459e-08 6.68285863962687e-08
"955" 32730 1.19884372474876e-08 2.4855198455395e-09 1.81072325372209e-09 4.36925656857492e-09 3.70806548958023e-08 1.10076882999788e-07 1.30247759847198e-08 6.6825634961071e-08
"956" 32731 1.20672277516453e-08 2.48356571804333e-09 1.80213817157526e-09 4.34034510983765e-09 3.68605469566566e-08 1.10047133085302e-07 1.296278621352e-08 6.67688433708742e-08
"957" 32732 1.2146018255803e-08 2.48161159054715e-09 1.79355308942842e-09 4.31143365110038e-09 3.66404390175109e-08 1.10017383170815e-07 1.29007964423202e-08 6.67120517806774e-08
"958" 32733 1.22248087599607e-08 2.47965746305098e-09 1.78496800728158e-09 4.28252219236311e-09 3.64203310783653e-08 1.09987633256328e-07 1.28388066711205e-08 6.66552601904806e-08
"959" 32734 1.23035992641184e-08 2.4777033355548e-09 1.77638292513474e-09 4.25361073362584e-09 3.62002231392196e-08 1.09957883341841e-07 1.27768168999207e-08 6.65984686002838e-08
"960" 32735 1.23823897682761e-08 2.47574920805863e-09 1.76779784298791e-09 4.22469927488857e-09 3.59801152000739e-08 1.09928133427355e-07 1.27148271287209e-08 6.6541677010087e-08
"961" 32736 1.24611802724338e-08 2.47379508056245e-09 1.75921276084107e-09 4.1957878161513e-09 3.57600072609282e-08 1.09898383512868e-07 1.26528373575211e-08 6.64848854198902e-08
"962" 32737 1.24436400427799e-08 2.47568381387696e-09 1.77549994037291e-09 4.19643705722079e-09 3.56002939706415e-08 1.09876536598271e-07 1.25897043249033e-08 6.64268816261183e-08
"963" 32738 1.24240628653813e-08 2.47350075230851e-09 1.7688281007496e-09 4.16752559848352e-09 3.53788759191703e-08 1.09849442189656e-07 1.25502627506115e-08 6.63662736248189e-08
"964" 32739 1.24044856879827e-08 2.47131769074005e-09 1.76215626112628e-09 4.13861413974625e-09 3.51574578676992e-08 1.09822347781041e-07 1.25108211763198e-08 6.63056656235196e-08
"965" 32740 1.23849085105841e-08 2.4691346291716e-09 1.75548442150297e-09 4.10970268100898e-09 3.49360398162281e-08 1.09795253372426e-07 1.2471379602028e-08 6.62450576222203e-08
"966" 32741 1.23653313331856e-08 2.46695156760315e-09 1.74881258187965e-09 4.08079122227171e-09 3.47146217647569e-08 1.09768158963811e-07 1.24319380277363e-08 6.6184449620921e-08
"967" 32742 1.2345754155787e-08 2.4647685060347e-09 1.74214074225634e-09 4.05187976353444e-09 3.44932037132858e-08 1.09741064555197e-07 1.23924964534445e-08 6.61238416196217e-08
"968" 32743 1.23261769783884e-08 2.46258544446625e-09 1.73546890263302e-09 4.02296830479717e-09 3.42717856618147e-08 1.09713970146582e-07 1.23530548791527e-08 6.60632336183224e-08
"969" 32744 1.23065998009898e-08 2.46040238289779e-09 1.72879706300971e-09 3.9940568460599e-09 3.40503676103436e-08 1.09686875737967e-07 1.2313613304861e-08 6.60026256170231e-08
"970" 32745 1.22870226235913e-08 2.45821932132934e-09 1.72212522338639e-09 3.96514538732263e-09 3.38289495588724e-08 1.09659781329352e-07 1.22741717305692e-08 6.59420176157238e-08
"971" 32746 1.22674454461927e-08 2.45603625976089e-09 1.71545338376308e-09 3.93623392858536e-09 3.36075315074013e-08 1.09632686920737e-07 1.22347301562775e-08 6.58814096144245e-08
"972" 32747 1.22478682687941e-08 2.45385319819244e-09 1.70878154413976e-09 3.90732246984809e-09 3.33861134559302e-08 1.09605592512122e-07 1.21952885819857e-08 6.58208016131252e-08
"973" 32748 1.22282910913955e-08 2.45167013662398e-09 1.70210970451645e-09 3.87841101111082e-09 3.3164695404459e-08 1.09578498103507e-07 1.2155847007694e-08 6.57601936118259e-08
"974" 32749 1.22087139139969e-08 2.44948707505553e-09 1.69543786489313e-09 3.84949955237355e-09 3.29432773529879e-08 1.09551403694892e-07 1.21164054334022e-08 6.56995856105266e-08
"975" 32750 1.21891367365984e-08 2.44730401348708e-09 1.68876602526982e-09 3.82058809363628e-09 3.27218593015168e-08 1.09524309286277e-07 1.20769638591105e-08 6.56389776092273e-08
"976" 32751 1.21319898044987e-08 2.44499829700067e-09 1.69094908683827e-09 3.81514460920167e-09 3.26878317967662e-08 1.09497214877662e-07 1.20896198907743e-08 6.54441988328574e-08
"977" 32752 1.20748428723991e-08 2.44269258051426e-09 1.69313214840672e-09 3.80970112476707e-09 3.26538042920157e-08 1.09470120469047e-07 1.21022759224381e-08 6.52494200564875e-08
"978" 32753 1.20748428723991e-08 2.44165418930719e-09 1.69531520997517e-09 3.80676762797924e-09 3.22383186731319e-08 1.09138043223603e-07 1.20634975249459e-08 6.50248676185321e-08
"979" 32754 1.20748428723991e-08 2.44061579810013e-09 1.69749827154363e-09 3.8038341311914e-09 3.18228330542481e-08 1.08805965978159e-07 1.20247191274536e-08 6.48003151805767e-08
"980" 32755 1.20748428723991e-08 2.43957740689306e-09 1.69968133311208e-09 3.80090063440357e-09 3.14073474353643e-08 1.08473888732715e-07 1.19859407299614e-08 6.45757627426213e-08
"981" 32756 1.20748428723991e-08 2.43853901568599e-09 1.70186439468053e-09 3.79796713761574e-09 3.09918618164805e-08 1.08141811487271e-07 1.19471623324692e-08 6.43512103046659e-08
"982" 32757 1.20748428723991e-08 2.43750062447892e-09 1.70404745624898e-09 3.7950336408279e-09 3.05763761975968e-08 1.07809734241826e-07 1.19083839349769e-08 6.41266578667104e-08
"983" 32758 1.20748428723991e-08 2.43646223327186e-09 1.70623051781743e-09 3.79210014404007e-09 3.0160890578713e-08 1.07477656996382e-07 1.18696055374847e-08 6.3902105428755e-08
"984" 32759 1.20785563089597e-08 2.44452405309248e-09 1.70645945188971e-09 3.7943150221098e-09 2.98174257220176e-08 1.07142327269389e-07 1.18070527845664e-08 6.3666820301221e-08
"985" 32760 1.20805932567044e-08 2.44371459595769e-09 1.70672927093464e-09 3.7943150221098e-09 2.94739608653221e-08 1.06808374406611e-07 1.17498820093037e-08 6.4188049112395e-08
"986" 32761 1.21356657759764e-08 2.45153110594239e-09 1.70699908997957e-09 3.7927759629035e-09 2.90575374281653e-08 1.06471787210537e-07 1.17587953368121e-08 6.40006853676184e-08
"987" 32762 1.21907382952483e-08 2.45934761592709e-09 1.7072689090245e-09 3.79123690369721e-09 2.86411139910084e-08 1.06135200014463e-07 1.17677086643205e-08 6.38133216228418e-08
"988" 32763 1.22458108145202e-08 2.46716412591179e-09 1.70753872806943e-09 3.78969784449091e-09 2.82246905538515e-08 1.05798612818389e-07 1.17766219918289e-08 6.36259578780652e-08
"989" 32764 1.23008833337922e-08 2.47498063589649e-09 1.70780854711436e-09 3.78815878528462e-09 2.78082671166947e-08 1.05462025622315e-07 1.17855353193374e-08 6.34385941332886e-08
"990" 32765 1.23147101268855e-08 2.48383553708826e-09 1.70807836615929e-09 3.78169121682166e-09 2.75668422753977e-08 1.05302915737611e-07 1.18569185026641e-08 6.33999471709928e-08
"991" 32766 1.23441535193545e-08 2.46754835755641e-09 1.70604246871781e-09 3.7776421699686e-09 2.73869401085774e-08 1.05302915737611e-07 1.18807529751388e-08 6.28302323942709e-08
"992" 32767 1.23735969118235e-08 2.45126117802457e-09 1.70400657127633e-09 3.77359312311553e-09 2.72070379417571e-08 1.05302915737611e-07 1.19045874476135e-08 6.2260517617549e-08
"993" 32768 1.24030403042926e-08 2.43497399849272e-09 1.70197067383485e-09 3.76954407626247e-09 2.70271357749368e-08 1.05302915737611e-07 1.19284219200881e-08 6.16908028408272e-08
"994" 32769 1.24324836967616e-08 2.41868681896088e-09 1.69993477639337e-09 3.7654950294094e-09 2.68472336081165e-08 1.05302915737611e-07 1.19522563925628e-08 6.11210880641053e-08
"995" 32770 1.24619270892306e-08 2.40239963942903e-09 1.69789887895189e-09 3.76144598255634e-09 2.66673314412962e-08 1.05302915737611e-07 1.19760908650374e-08 6.05513732873834e-08
"996" 32771 1.24913704816997e-08 2.38611245989718e-09 1.69586298151041e-09 3.75739693570328e-09 2.64874292744759e-08 1.05302915737611e-07 1.19999253375121e-08 5.99816585106616e-08
"997" 32772 1.24161131846382e-08 2.39266164460254e-09 1.68377025177948e-09 3.72346550167247e-09 2.643055725283e-08 1.05195670285151e-07 1.20713914179388e-08 5.97786598054164e-08
"998" 32773 1.23270290944835e-08 2.39062574716106e-09 1.6716366370759e-09 3.69107312684795e-09 2.6455435220729e-08 1.05101554154025e-07 1.2070664012538e-08 5.97786598054164e-08
"999" 32774 1.22379450043289e-08 2.38858984971958e-09 1.65950302237232e-09 3.65868075202344e-09 2.6480313188628e-08 1.05007438022899e-07 1.20699366071372e-08 5.97786598054164e-08
"1000" 32775 1.21488609141742e-08 2.3865539522781e-09 1.64736940766875e-09 3.62628837719892e-09 2.6505191156527e-08 1.04913321891772e-07 1.20692092017363e-08 5.97786598054164e-08
"1001" 32776 1.20597768240195e-08 2.38451805483662e-09 1.63523579296517e-09 3.59389600237441e-09 2.6530069124426e-08 1.04819205760646e-07 1.20684817963355e-08 5.97786598054164e-08
"1002" 32777 1.19706927338648e-08 2.38248215739514e-09 1.62310217826159e-09 3.56150362754989e-09 2.65549470923251e-08 1.0472508962952e-07 1.20677543909347e-08 5.97786598054164e-08
"1003" 32778 1.18816086437101e-08 2.38044625995366e-09 1.61096856355801e-09 3.52911125272538e-09 2.65798250602241e-08 1.04630973498394e-07 1.20670269855339e-08 5.97786598054164e-08
"1004" 32779 1.17925245535554e-08 2.37841036251218e-09 1.59883494885443e-09 3.49671887790086e-09 2.66047030281231e-08 1.04536857367267e-07 1.2066299580133e-08 5.97786598054164e-08
"1005" 32780 1.17034404634007e-08 2.3763744650707e-09 1.58670133415085e-09 3.46432650307635e-09 2.66295809960221e-08 1.04442741236141e-07 1.20655721747322e-08 5.97786598054164e-08
"1006" 32781 1.16551532997515e-08 2.38643129736014e-09 1.59046242501623e-09 3.43217021591347e-09 2.65879770908412e-08 1.04749368540348e-07 1.20945627136139e-08 5.96834770337701e-08
"1007" 32782 1.16068661361023e-08 2.39648812964959e-09 1.59422351588161e-09 3.40001392875059e-09 2.65463731856603e-08 1.05055995844554e-07 1.21235532524957e-08 5.95882942621237e-08
"1008" 32783 1.1558578972453e-08 2.40654496193903e-09 1.59798460674699e-09 3.36785764158771e-09 2.65047692804793e-08 1.05362623148761e-07 1.21525437913774e-08 5.94931114904774e-08
"1009" 32784 1.15102918088038e-08 2.41660179422848e-09 1.60174569761237e-09 3.33570135442483e-09 2.64631653752984e-08 1.05669250452968e-07 1.21815343302592e-08 5.9397928718831e-08
"1010" 32785 1.14620046451546e-08 2.42665862651792e-09 1.60550678847775e-09 3.30354506726195e-09 2.64215614701174e-08 1.05975877757174e-07 1.22105248691409e-08 5.93027459471847e-08
"1011" 32786 1.14137174815054e-08 2.43671545880737e-09 1.60926787934313e-09 3.27138878009907e-09 2.63799575649365e-08 1.06282505061381e-07 1.22395154080227e-08 5.92075631755383e-08
"1012" 32787 1.13654303178562e-08 2.44677229109681e-09 1.6130289702085e-09 3.23923249293619e-09 2.63383536597556e-08 1.06589132365588e-07 1.22685059469044e-08 5.9112380403892e-08
"1013" 32788 1.14437595339797e-08 2.45003462884498e-09 1.62888279080481e-09 3.24240207738565e-09 2.63243288845125e-08 1.06971400763009e-07 1.22349437328679e-08 5.90582120163398e-08
"1014" 32789 1.14963882411096e-08 2.43244748137941e-09 1.63293007647876e-09 3.24557166183512e-09 2.5859772229974e-08 1.07075237885578e-07 1.22344877988182e-08 5.91147005556428e-08
"1015" 32790 1.15490169482396e-08 2.41486033391383e-09 1.6369773621527e-09 3.24874124628459e-09 2.53952155754356e-08 1.07179075008147e-07 1.22340318647685e-08 5.91711890949459e-08
"1016" 32791 1.16016456553695e-08 2.39727318644825e-09 1.64102464782665e-09 3.25191083073405e-09 2.49306589208971e-08 1.07282912130716e-07 1.22335759307188e-08 5.92276776342489e-08
"1017" 32792 1.16542743624995e-08 2.37968603898268e-09 1.6450719335006e-09 3.25508041518352e-09 2.44661022663587e-08 1.07386749253285e-07 1.22331199966692e-08 5.92841661735519e-08
"1018" 32793 1.17069030696294e-08 2.3620988915171e-09 1.64911921917455e-09 3.25824999963299e-09 2.40015456118203e-08 1.07490586375854e-07 1.22326640626195e-08 5.93406547128549e-08
"1019" 32794 1.17595317767593e-08 2.34451174405152e-09 1.6531665048485e-09 3.26141958408246e-09 2.35369889572818e-08 1.07594423498422e-07 1.22322081285698e-08 5.93971432521579e-08
"1020" 32795 1.18121604838893e-08 2.32692459658595e-09 1.65721379052244e-09 3.26458916853192e-09 2.30724323027434e-08 1.07698260620991e-07 1.22317521945202e-08 5.94536317914609e-08
"1021" 32796 1.18023237157337e-08 2.30310710187797e-09 1.64513743655516e-09 3.26752266531976e-09 2.2593545350013e-08 1.07422575434256e-07 1.23337465217302e-08 5.97890841285424e-08
"1022" 32797 1.18300567022791e-08 2.2772292005195e-09 1.63306108258787e-09 3.27069224976922e-09 2.21430134707177e-08 1.07859754911665e-07 1.23072511189521e-08 5.99099842716718e-08
"1023" 32798 1.18577896888245e-08 2.25135129916103e-09 1.62098472862058e-09 3.27386183421869e-09 2.16924815914223e-08 1.08296934389074e-07 1.22807557161739e-08 6.00308844148013e-08
"1024" 32799 1.18855226753699e-08 2.22547339780256e-09 1.6089083746533e-09 3.27703141866816e-09 2.1241949712127e-08 1.08734113866483e-07 1.22542603133958e-08 6.01517845579307e-08
"1025" 32800 1.19132556619153e-08 2.19959549644408e-09 1.59683202068601e-09 3.28020100311763e-09 2.07914178328317e-08 1.09171293343891e-07 1.22277649106176e-08 6.02726847010601e-08
"1026" 32801 1.19409886484608e-08 2.17371759508561e-09 1.58475566671872e-09 3.28337058756709e-09 2.03408859535364e-08 1.096084728213e-07 1.22012695078395e-08 6.03935848441896e-08
"1027" 32802 1.19687216350062e-08 2.14783969372714e-09 1.57267931275144e-09 3.28654017201656e-09 1.98903540742411e-08 1.10045652298709e-07 1.21747741050614e-08 6.0514484987319e-08
"1028" 32803 1.19964546215516e-08 2.12196179236867e-09 1.56060295878415e-09 3.28970975646603e-09 1.94398221949458e-08 1.10482831776118e-07 1.21482787022832e-08 6.06353851304484e-08
"1029" 32804 1.2024187608097e-08 2.0960838910102e-09 1.54852660481687e-09 3.29287934091549e-09 1.89892903156504e-08 1.10920011253527e-07 1.21217832995051e-08 6.07562852735778e-08
"1030" 32805 1.20519205946425e-08 2.07020598965173e-09 1.53645025084958e-09 3.29604892536496e-09 1.85387584363551e-08 1.11357190730936e-07 1.20952878967269e-08 6.08771854167073e-08
"1031" 32806 1.20796535811879e-08 2.04432808829326e-09 1.52437389688229e-09 3.29921850981443e-09 1.80882265570598e-08 1.11794370208345e-07 1.20687924939488e-08 6.09980855598367e-08
"1032" 32807 1.21073865677333e-08 2.01845018693479e-09 1.51229754291501e-09 3.3023880942639e-09 1.76376946777645e-08 1.12231549685753e-07 1.20422970911707e-08 6.11189857029661e-08
"1033" 32808 1.21351195542787e-08 1.99257228557632e-09 1.50022118894772e-09 3.30555767871336e-09 1.71871627984692e-08 1.12668729163162e-07 1.20158016883925e-08 6.12398858460955e-08
"1034" 32809 1.21680203014606e-08 1.99446101889082e-09 1.49791547246131e-09 3.305793766375e-09 1.72107235709006e-08 1.13337485935296e-07 1.19639099546692e-08 6.1360785989225e-08
"1035" 32810 1.22009210486424e-08 1.99634975220533e-09 1.4956097559749e-09 3.30602985403663e-09 1.7234284343332e-08 1.1400624270743e-07 1.19120182209459e-08 6.14816861323544e-08
"1036" 32811 1.22538013674274e-08 2.0004215470883e-09 1.4956097559749e-09 3.3091994384861e-09 1.72511013239678e-08 1.14736457867801e-07 1.1903850967337e-08 6.164887886856e-08
"1037" 32812 1.23066816862123e-08 2.00449334197126e-09 1.4956097559749e-09 3.31236902293557e-09 1.72679183046036e-08 1.15466673028172e-07 1.1895683713728e-08 6.18160716047657e-08
"1038" 32813 1.23595620049973e-08 2.00856513685422e-09 1.4956097559749e-09 3.31553860738503e-09 1.72847352852394e-08 1.16196888188542e-07 1.1887516460119e-08 6.19832643409714e-08
"1039" 32814 1.24124423237822e-08 2.01263693173718e-09 1.4956097559749e-09 3.3187081918345e-09 1.73015522658752e-08 1.16927103348913e-07 1.18793492065101e-08 6.2150457077177e-08
"1040" 32815 1.24653226425672e-08 2.01670872662014e-09 1.4956097559749e-09 3.32187777628397e-09 1.7318369246511e-08 1.17657318509284e-07 1.18711819529011e-08 6.23176498133827e-08
"1041" 32816 1.25182029613521e-08 2.0207805215031e-09 1.4956097559749e-09 3.32504736073344e-09 1.73351862271468e-08 1.18387533669655e-07 1.18630146992922e-08 6.24848425495884e-08
"1042" 32817 1.25710832801371e-08 2.02485231638606e-09 1.4956097559749e-09 3.3282169451829e-09 1.73520032077826e-08 1.19117748830025e-07 1.18548474456832e-08 6.2652035285794e-08
"1043" 32818 1.25727053453162e-08 2.02580893764782e-09 1.50174195750835e-09 3.33336532004046e-09 1.73636465102201e-08 1.19179207218262e-07 1.18548474456832e-08 6.26885264303613e-08
"1044" 32819 1.25743274104953e-08 2.02676555890959e-09 1.50787415904181e-09 3.33851369489802e-09 1.73752898126577e-08 1.19240665606499e-07 1.18548474456832e-08 6.27250175749285e-08
"1045" 32820 1.25700607971806e-08 2.02780395011665e-09 1.51194595392477e-09 3.33973106673334e-09 1.73992967333871e-08 1.19569871476746e-07 1.18516262746963e-08 6.26794764225448e-08
"1046" 32821 1.25657941838659e-08 2.02884234132372e-09 1.51601774880773e-09 3.34094843856865e-09 1.74233036541166e-08 1.19899077346993e-07 1.18484051037095e-08 6.26339352701612e-08
"1047" 32822 1.25615275705513e-08 2.02988073253079e-09 1.52008954369069e-09 3.34216581040396e-09 1.74473105748461e-08 1.2022828321724e-07 1.18451839327226e-08 6.25883941177775e-08
"1048" 32823 1.25606683585054e-08 2.03069018966558e-09 1.52416133857365e-09 3.34410180095738e-09 1.7372676671149e-08 1.20559568790256e-07 1.18540371431824e-08 6.25958091493708e-08
"1049" 32824 1.25598091464595e-08 2.03149964680037e-09 1.52823313345662e-09 3.3460377915108e-09 1.72980427674519e-08 1.20890854363272e-07 1.18628903536423e-08 6.26032241809641e-08
"1050" 32825 1.25589499344136e-08 2.03230910393515e-09 1.53230492833958e-09 3.34797378206422e-09 1.72234088637549e-08 1.21222139936288e-07 1.18717435641021e-08 6.26106392125574e-08
"1051" 32826 1.25580907223677e-08 2.03311856106994e-09 1.53637672322254e-09 3.34990977261764e-09 1.71487749600578e-08 1.21553425509305e-07 1.18805967745619e-08 6.26180542441507e-08
"1052" 32827 1.25572315103218e-08 2.03392801820473e-09 1.5404485181055e-09 3.35184576317106e-09 1.70741410563608e-08 1.21884711082321e-07 1.18894499850217e-08 6.2625469275744e-08
"1053" 32828 1.25563722982759e-08 2.03473747533952e-09 1.54452031298846e-09 3.35378175372448e-09 1.69995071526637e-08 1.22215996655337e-07 1.18983031954815e-08 6.26328843073373e-08
"1054" 32829 1.255551308623e-08 2.03554693247431e-09 1.54859210787142e-09 3.3557177442779e-09 1.69248732489666e-08 1.22547282228354e-07 1.19071564059413e-08 6.26402993389306e-08
"1055" 32830 1.25359359088314e-08 2.02078876382137e-09 1.55239408370945e-09 3.31534531957807e-09 1.69594875273645e-08 1.2285601804822e-07 1.19150535587167e-08 6.26187235178321e-08
"1056" 32831 1.25317656544294e-08 2.00499220396135e-09 1.5523531987368e-09 3.28854105081292e-09 1.73392005243348e-08 1.2299050611732e-07 1.19150535587167e-08 6.2613410847378e-08
"1057" 32832 1.25275954000274e-08 1.98919564410134e-09 1.55231231376415e-09 3.26173678204776e-09 1.77189135213051e-08 1.2312499418642e-07 1.19150535587167e-08 6.26080981769239e-08
"1058" 32833 1.25234251456254e-08 1.97339908424133e-09 1.5522714287915e-09 3.23493251328261e-09 1.80986265182755e-08 1.23259482255521e-07 1.19150535587167e-08 6.26027855064698e-08
"1059" 32834 1.25192548912234e-08 1.95760252438132e-09 1.55223054381884e-09 3.20812824451745e-09 1.84783395152458e-08 1.23393970324621e-07 1.19150535587167e-08 6.25974728360156e-08
"1060" 32835 1.25150846368214e-08 1.9418059645213e-09 1.55218965884619e-09 3.1813239757523e-09 1.88580525122161e-08 1.23528458393721e-07 1.19150535587167e-08 6.25921601655615e-08
"1061" 32836 1.25109143824194e-08 1.92600940466129e-09 1.55214877387354e-09 3.15451970698714e-09 1.92377655091864e-08 1.23662946462821e-07 1.19150535587167e-08 6.25868474951074e-08
"1062" 32837 1.25067441280174e-08 1.91021284480128e-09 1.55210788890088e-09 3.12771543822199e-09 1.96174785061567e-08 1.23797434531921e-07 1.19150535587167e-08 6.25815348246533e-08
"1063" 32838 1.25025738736154e-08 1.89441628494127e-09 1.55206700392823e-09 3.10091116945683e-09 1.99971915031271e-08 1.23931922601022e-07 1.19150535587167e-08 6.25762221541992e-08
"1064" 32839 1.24984036192134e-08 1.87861972508125e-09 1.55202611895558e-09 3.07410690069168e-09 2.03769045000974e-08 1.24066410670122e-07 1.19150535587167e-08 6.2570909483745e-08
"1065" 32840 1.24953397183194e-08 1.86512888170765e-09 1.5539393614791e-09 3.035686688606e-09 2.03785869064752e-08 1.24474300137752e-07 1.1950256416771e-08 6.2560782895954e-08
"1066" 32841 1.24922758174255e-08 1.85163803833405e-09 1.55585260400262e-09 2.99726647652033e-09 2.0380269312853e-08 1.24882189605382e-07 1.19854592748253e-08 6.2550656308163e-08
"1067" 32842 1.24892119165316e-08 1.83814719496045e-09 1.55776584652615e-09 2.95884626443466e-09 2.03819517192308e-08 1.25290079073012e-07 1.20206621328795e-08 6.25405297203719e-08
"1068" 32843 1.24861480156377e-08 1.82465635158685e-09 1.55967908904967e-09 2.92042605234899e-09 2.03836341256086e-08 1.25697968540642e-07 1.20558649909338e-08 6.25304031325809e-08
"1069" 32844 1.24830841147438e-08 1.81116550821324e-09 1.56159233157319e-09 2.88200584026331e-09 2.03853165319864e-08 1.26105858008273e-07 1.20910678489881e-08 6.25202765447899e-08
"1070" 32845 1.24800202138499e-08 1.79767466483964e-09 1.56350557409671e-09 2.84358562817764e-09 2.03869989383642e-08 1.26513747475903e-07 1.21262707070424e-08 6.25101499569988e-08
"1071" 32846 1.24256391655205e-08 1.79112548013429e-09 1.56350557409671e-09 2.8455378407918e-09 2.03813791118679e-08 1.26956472611752e-07 1.20982576353788e-08 6.01285941070311e-08
"1072" 32847 1.24009067158466e-08 1.79124813505224e-09 1.56338291917876e-09 2.84858938141045e-09 2.03826821410511e-08 1.27027599610762e-07 1.2077995961307e-08 5.9965634368034e-08
"1073" 32848 1.23761742661726e-08 1.7913707899702e-09 1.5632602642608e-09 2.8516409220291e-09 2.03839851702344e-08 1.27098726609773e-07 1.20577342872352e-08 5.98026746290369e-08
"1074" 32849 1.23514418164986e-08 1.79149344488816e-09 1.56313760934284e-09 2.85469246264775e-09 2.03852881994176e-08 1.27169853608783e-07 1.20374726131633e-08 5.96397148900398e-08
"1075" 32850 1.23267093668246e-08 1.79161609980612e-09 1.56301495442488e-09 2.8577440032664e-09 2.03865912286009e-08 1.27240980607793e-07 1.20172109390915e-08 5.94767551510427e-08
"1076" 32851 1.23019769171506e-08 1.79173875472408e-09 1.56289229950692e-09 2.86079554388505e-09 2.03878942577841e-08 1.27312107606804e-07 1.19969492650197e-08 5.93137954120456e-08
"1077" 32852 1.22772444674766e-08 1.79186140964203e-09 1.56276964458896e-09 2.8638470845037e-09 2.03891972869674e-08 1.27383234605814e-07 1.19766875909478e-08 5.91508356730485e-08
"1078" 32853 1.22525120178026e-08 1.79198406455999e-09 1.56264698967101e-09 2.86689862512235e-09 2.03905003161506e-08 1.27454361604824e-07 1.1956425916876e-08 5.89878759340514e-08
"1079" 32854 1.22277795681287e-08 1.79210671947795e-09 1.56252433475305e-09 2.869950165741e-09 2.03918033453339e-08 1.27525488603835e-07 1.19361642428041e-08 5.88249161950543e-08
"1080" 32855 1.21889856722602e-08 1.79088027917126e-09 1.5611752395284e-09 2.87804825944713e-09 2.0424520737759e-08 1.2747912748488e-07 1.18888455547532e-08 5.86414002295813e-08
"1081" 32856 1.21501917763917e-08 1.78965383886457e-09 1.55982614430375e-09 2.88614635315326e-09 2.04572381301841e-08 1.27432766365926e-07 1.18415268667023e-08 5.84578842641084e-08
"1082" 32857 1.21113978805233e-08 1.78842739855788e-09 1.5584770490791e-09 2.89424444685938e-09 2.04899555226092e-08 1.27386405246971e-07 1.17942081786514e-08 5.82743682986354e-08
"1083" 32858 1.20726039846548e-08 1.78720095825119e-09 1.55712795385445e-09 2.90234254056551e-09 2.05226729150343e-08 1.27340044128016e-07 1.17468894906004e-08 5.80908523331625e-08
