"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3269" 51830 1.44433278998223e-09 1.67507027318488e-09 6.6384681868998e-09 6.3148883156394e-08 1.01799970718119e-07 3.74172542430714e-09 7.80664916280752e-10 3.68913907442078e-10
"3270" 51831 1.44433278998223e-09 1.67507027318488e-09 6.62057048389277e-09 6.32059792853895e-08 1.01782532429936e-07 3.74088542295658e-09 7.81739716088528e-10 3.69786462553881e-10
"3271" 51832 1.44433278998223e-09 1.67507027318488e-09 6.60267278088574e-09 6.32630754143849e-08 1.01765094141752e-07 3.74004542160602e-09 7.82814515896303e-10 3.70659017665684e-10
"3272" 51833 1.44433278998223e-09 1.67507027318488e-09 6.58477507787871e-09 6.33201715433804e-08 1.01747655853568e-07 3.73920542025547e-09 7.83889315704078e-10 3.71531572777487e-10
"3273" 51834 1.44433278998223e-09 1.67507027318488e-09 6.56687737487168e-09 6.33772676723758e-08 1.01730217565384e-07 3.73836541890491e-09 7.84964115511853e-10 3.7240412788929e-10
"3274" 51835 1.44433278998223e-09 1.67507027318488e-09 6.54897967186465e-09 6.34343638013713e-08 1.01712779277201e-07 3.73752541755436e-09 7.86038915319628e-10 3.73276683001093e-10
"3275" 51836 1.44433278998223e-09 1.67507027318488e-09 6.53108196885762e-09 6.34914599303667e-08 1.01695340989017e-07 3.7366854162038e-09 7.87113715127403e-10 3.74149238112897e-10
"3276" 51837 1.44319185950351e-09 1.67430262607034e-09 6.52115474752384e-09 6.35222523838919e-08 1.01500677286799e-07 3.70062645773294e-09 7.840439028508e-10 3.70781866041822e-10
"3277" 51838 1.44222859346123e-09 1.66424949397125e-09 6.47457395617637e-09 6.33189673682149e-08 1.01282813435894e-07 3.71343653389646e-09 7.75122489366275e-10 3.69472507687499e-10
"3278" 51839 1.44126532741896e-09 1.65189342052853e-09 6.42576312810458e-09 6.27598967285288e-08 1.00686311033594e-07 3.707084009791e-09 7.66123782308389e-10 3.67913247087955e-10
"3279" 51840 1.44030206137669e-09 1.6395373470858e-09 6.37695230003278e-09 6.22008260888426e-08 1.00089808631294e-07 3.70073148568553e-09 7.57125075250503e-10 3.6635398648841e-10
"3280" 51841 1.43933879533442e-09 1.62718127364308e-09 6.32814147196099e-09 6.16417554491564e-08 9.94933062289947e-08 3.69437896158006e-09 7.48126368192617e-10 3.64794725888866e-10
"3281" 51842 1.43837552929215e-09 1.61482520020035e-09 6.2793306438892e-09 6.10826848094703e-08 9.88968038266951e-08 3.6880264374746e-09 7.3912766113473e-10 3.63235465289321e-10
"3282" 51843 1.43741226324988e-09 1.60246912675763e-09 6.23051981581741e-09 6.05236141697841e-08 9.83003014243955e-08 3.68167391336913e-09 7.30128954076844e-10 3.61676204689777e-10
"3283" 51844 1.43644899720761e-09 1.5901130533149e-09 6.18170898774562e-09 5.99645435300979e-08 9.77037990220958e-08 3.67532138926367e-09 7.21130247018958e-10 3.60116944090232e-10
"3284" 51845 1.43548573116534e-09 1.57775697987218e-09 6.13289815967382e-09 5.94054728904117e-08 9.71072966197962e-08 3.6689688651582e-09 7.12131539961072e-10 3.58557683490688e-10
"3285" 51846 1.43452246512307e-09 1.56540090642945e-09 6.08408733160203e-09 5.88464022507256e-08 9.65107942174965e-08 3.66261634105274e-09 7.03132832903186e-10 3.56998422891143e-10
"3286" 51847 1.4337026233251e-09 1.55408137409862e-09 6.03750654025456e-09 5.82582006694532e-08 9.58018925613614e-08 3.67065763871121e-09 6.93923396073376e-10 3.54878459299704e-10
"3287" 51848 1.43502121824027e-09 1.54172530065589e-09 5.98869571218277e-09 5.76828364294865e-08 9.50272033806306e-08 3.66056008080074e-09 6.8492468901549e-10 3.52446643588357e-10
"3288" 51849 1.43633981315545e-09 1.52936922721317e-09 5.93988488411098e-09 5.71074721895198e-08 9.42525141998998e-08 3.65046252289028e-09 6.75925981957604e-10 3.50014827877009e-10
"3289" 51850 1.43765840807062e-09 1.51701315377044e-09 5.89107405603919e-09 5.65321079495531e-08 9.3477825019169e-08 3.64036496497981e-09 6.66927274899718e-10 3.47583012165661e-10
"3290" 51851 1.43897700298579e-09 1.50465708032772e-09 5.84226322796739e-09 5.59567437095864e-08 9.27031358384382e-08 3.63026740706934e-09 6.57928567841832e-10 3.45151196454314e-10
"3291" 51852 1.44029559790096e-09 1.49230100688499e-09 5.7934523998956e-09 5.53813794696197e-08 9.19284466577074e-08 3.62016984915888e-09 6.48929860783946e-10 3.42719380742966e-10
"3292" 51853 1.44161419281613e-09 1.47994493344227e-09 5.74464157182381e-09 5.4806015229653e-08 9.11537574769765e-08 3.61007229124841e-09 6.39931153726060e-10 3.40287565031618e-10
"3293" 51854 1.4429327877313e-09 1.46758885999954e-09 5.69583074375202e-09 5.42306509896863e-08 9.03790682962457e-08 3.59997473333794e-09 6.30932446668173e-10 3.37855749320271e-10
"3294" 51855 1.44425138264647e-09 1.45523278655682e-09 5.64701991568022e-09 5.36552867497196e-08 8.96043791155149e-08 3.58987717542748e-09 6.21933739610287e-10 3.35423933608923e-10
"3295" 51856 1.44556997756164e-09 1.44287671311409e-09 5.59820908760843e-09 5.30799225097529e-08 8.88296899347841e-08 3.57977961751701e-09 6.12935032552401e-10 3.32992117897575e-10
"3296" 51857 1.44688857247681e-09 1.43052063967137e-09 5.54939825953664e-09 5.25045582697862e-08 8.80550007540533e-08 3.56968205960654e-09 6.03936325494515e-10 3.30560302186228e-10
"3297" 51858 1.4484940158806e-09 1.42660868448866e-09 5.53714531945782e-09 5.25136152504405e-08 8.80207611722712e-08 3.56815079093739e-09 6.02018606599048e-10 3.29687747074425e-10
"3298" 51859 1.45077587683804e-09 1.42660868448866e-09 5.53613824502134e-09 5.24574372031349e-08 8.77282090367717e-08 3.50713663490238e-09 6.02229336370971e-10 3.29687747074425e-10
"3299" 51860 1.45305773779548e-09 1.42660868448866e-09 5.53513117058485e-09 5.24012591558292e-08 8.74356569012721e-08 3.44612247886737e-09 6.02440066142894e-10 3.29687747074425e-10
"3300" 51861 1.45533959875292e-09 1.42660868448866e-09 5.53412409614837e-09 5.23450811085236e-08 8.71431047657725e-08 3.38510832283237e-09 6.02650795914817e-10 3.29687747074425e-10
"3301" 51862 1.45601601630658e-09 1.42660868448866e-09 5.53412409614837e-09 5.22727841123781e-08 8.68539056606252e-08 3.32587042659917e-09 6.03725595722592e-10 3.29874648071723e-10
"3302" 51863 1.45669243386024e-09 1.42660868448866e-09 5.53412409614837e-09 5.22004871162325e-08 8.65647065554779e-08 3.26663253036596e-09 6.04800395530367e-10 3.30061549069021e-10
"3303" 51864 1.46506205280059e-09 1.43546913596596e-09 5.56908465536321e-09 5.29847110667759e-08 8.65156905085234e-08 3.33449796362364e-09 6.13546070920009e-10 3.33801671761455e-10
"3304" 51865 1.47343167174095e-09 1.44432958744327e-09 5.60404521457805e-09 5.37689350173193e-08 8.6466674461569e-08 3.40236339688133e-09 6.22291746309652e-10 3.37541794453889e-10
"3305" 51866 1.4818012906813e-09 1.45319003892058e-09 5.63900577379289e-09 5.45531589678627e-08 8.64176584146145e-08 3.47022883013901e-09 6.31037421699294e-10 3.41281917146323e-10
"3306" 51867 1.49017090962166e-09 1.46205049039789e-09 5.67396633300773e-09 5.53373829184062e-08 8.636864236766e-08 3.53809426339669e-09 6.39783097088936e-10 3.45022039838758e-10
"3307" 51868 1.49854052856201e-09 1.4709109418752e-09 5.70892689222257e-09 5.61216068689496e-08 8.63196263207055e-08 3.60595969665437e-09 6.48528772478578e-10 3.48762162531192e-10
"3308" 51869 1.50691014750237e-09 1.47977139335251e-09 5.74388745143741e-09 5.6905830819493e-08 8.62706102737511e-08 3.67382512991205e-09 6.57274447868221e-10 3.52502285223626e-10
"3309" 51870 1.51527976644272e-09 1.48863184482981e-09 5.77884801065225e-09 5.76900547700364e-08 8.62215942267966e-08 3.74169056316973e-09 6.66020123257863e-10 3.5624240791606e-10
"3310" 51871 1.52364938538308e-09 1.49749229630712e-09 5.81380856986709e-09 5.84742787205798e-08 8.61725781798421e-08 3.80955599642741e-09 6.74765798647505e-10 3.59982530608494e-10
"3311" 51872 1.53201900432343e-09 1.50635274778443e-09 5.84876912908193e-09 5.92585026711232e-08 8.61235621328877e-08 3.87742142968509e-09 6.83511474037147e-10 3.63722653300929e-10
"3312" 51873 1.54038862326378e-09 1.51521319926174e-09 5.88372968829677e-09 6.00427266216666e-08 8.60745460859332e-08 3.94528686294277e-09 6.9225714942679e-10 3.67462775993363e-10
"3313" 51874 1.54875824220414e-09 1.52407365073905e-09 5.91869024751161e-09 6.082695057221e-08 8.60255300389787e-08 4.01315229620045e-09 7.01002824816432e-10 3.71202898685797e-10
"3314" 51875 1.55712786114449e-09 1.53293410221635e-09 5.95365080672645e-09 6.16111745227534e-08 8.59765139920243e-08 4.08101772945813e-09 7.09748500206074e-10 3.74943021378231e-10
"3315" 51876 1.56549748008485e-09 1.54179455369366e-09 5.98861136594129e-09 6.23953984732968e-08 8.59274979450698e-08 4.14888316271581e-09 7.18494175595717e-10 3.78683144070665e-10
"3316" 51877 1.5738670990252e-09 1.55065500517097e-09 6.02357192515613e-09 6.31796224238402e-08 8.58784818981153e-08 4.21674859597349e-09 7.27239850985359e-10 3.824232667631e-10
"3317" 51878 1.58223671796556e-09 1.55951545664828e-09 6.05853248437097e-09 6.39638463743836e-08 8.58294658511608e-08 4.28461402923117e-09 7.35985526375001e-10 3.86163389455534e-10
"3318" 51879 1.59060633690591e-09 1.56837590812559e-09 6.09349304358581e-09 6.4748070324927e-08 8.57804498042064e-08 4.35247946248885e-09 7.44731201764643e-10 3.89903512147968e-10
"3319" 51880 1.59545044383368e-09 1.54727648783797e-09 6.04857655843097e-09 6.54309393587852e-08 8.56102015146548e-08 4.48263655846614e-09 7.33625196987528e-10 3.87721598681842e-10
"3320" 51881 1.60153820181659e-09 1.53576178111977e-09 5.9946101523461e-09 6.61398229792828e-08 8.57133178202083e-08 4.58334098206258e-09 7.33161435547361e-10 3.87221794191399e-10
"3321" 51882 1.6076259597995e-09 1.52424707440157e-09 5.94064374626124e-09 6.68487065997804e-08 8.58164341257618e-08 4.68404540565902e-09 7.32697674107194e-10 3.86721989700955e-10
"3322" 51883 1.61371371778242e-09 1.51273236768337e-09 5.88667734017637e-09 6.7557590220278e-08 8.59195504313152e-08 4.78474982925546e-09 7.32233912667027e-10 3.86222185210512e-10
"3323" 51884 1.61210827437863e-09 1.49642530418046e-09 5.82163311529017e-09 6.74313484629295e-08 8.58532768053621e-08 4.76031969736422e-09 7.26859913628152e-10 3.82169159024933e-10
"3324" 51885 1.61392562241101e-09 1.47823598269617e-09 5.77390590727143e-09 6.72943373977907e-08 8.60312774554495e-08 4.73214453166797e-09 7.18570689459396e-10 3.78801786953858e-10
"3325" 51886 1.61574297044339e-09 1.46004666121189e-09 5.72617869925268e-09 6.71573263326518e-08 8.62092781055369e-08 4.70396936597173e-09 7.10281465290639e-10 3.75434414882784e-10
"3326" 51887 1.61756031847576e-09 1.4418573397276e-09 5.67845149123393e-09 6.7020315267513e-08 8.63872787556242e-08 4.67579420027548e-09 7.01992241121883e-10 3.72067042811709e-10
"3327" 51888 1.61937766650814e-09 1.42366801824332e-09 5.63072428321519e-09 6.68833042023742e-08 8.65652794057116e-08 4.64761903457924e-09 6.93703016953127e-10 3.68699670740635e-10
"3328" 51889 1.62119501454052e-09 1.40547869675903e-09 5.58299707519644e-09 6.67462931372354e-08 8.67432800557989e-08 4.61944386888299e-09 6.85413792784371e-10 3.65332298669561e-10
"3329" 51890 1.6230123625729e-09 1.38728937527474e-09 5.5352698671777e-09 6.66092820720966e-08 8.69212807058863e-08 4.59126870318675e-09 6.77124568615614e-10 3.61964926598486e-10
"3330" 51891 1.62482971060528e-09 1.36910005379046e-09 5.48754265915895e-09 6.64722710069577e-08 8.70992813559736e-08 4.5630935374905e-09 6.68835344446858e-10 3.58597554527412e-10
"3331" 51892 1.62796565355282e-09 1.36721779580908e-09 5.51756352821207e-09 6.6491195016064e-08 8.73519142644569e-08 4.56131727768869e-09 6.68680757300136e-10 3.5834765228219e-10
"3332" 51893 1.63224252697909e-09 1.36549167733759e-09 5.51756352821207e-09 6.65022978243843e-08 8.75415064067897e-08 4.55121971977823e-09 6.69390240189266e-10 3.58908355274084e-10
"3333" 51894 1.63651940040536e-09 1.3637655588661e-09 5.51756352821207e-09 6.65134006327045e-08 8.77310985491225e-08 4.54112216186776e-09 6.70099723078396e-10 3.59469058265979e-10
"3334" 51895 1.64079627383163e-09 1.36203944039461e-09 5.51756352821207e-09 6.65245034410247e-08 8.79206906914553e-08 4.53102460395729e-09 6.70809205967526e-10 3.60029761257873e-10
"3335" 51896 1.6450731472579e-09 1.36031332192313e-09 5.51756352821207e-09 6.6535606249345e-08 8.81102828337881e-08 4.52092704604683e-09 6.71518688856655e-10 3.60590464249767e-10
"3336" 51897 1.64935002068417e-09 1.35858720345164e-09 5.51756352821207e-09 6.65467090576652e-08 8.82998749761209e-08 4.51082948813636e-09 6.72228171745785e-10 3.61151167241661e-10
"3337" 51898 1.68439969965723e-09 1.35494414226627e-09 5.47758673321895e-09 6.65440056277929e-08 8.82113914751129e-08 4.50226319889504e-09 6.72017441973862e-10 3.60839315121752e-10
"3338" 51899 1.7194493786303e-09 1.35130108108089e-09 5.43760993822583e-09 6.65413021979205e-08 8.8122907974105e-08 4.49369690965373e-09 6.71806712201939e-10 3.60527463001844e-10
"3339" 51900 1.75449905760336e-09 1.34765801989552e-09 5.39763314323271e-09 6.65385987680482e-08 8.8034424473097e-08 4.48513062041241e-09 6.71595982430017e-10 3.60215610881935e-10
"3340" 51901 1.78954873657642e-09 1.34401495871015e-09 5.35765634823959e-09 6.65358953381759e-08 8.79459409720891e-08 4.4765643311711e-09 6.71385252658094e-10 3.59903758762026e-10
"3341" 51902 1.82459841554948e-09 1.34037189752478e-09 5.31767955324647e-09 6.65331919083035e-08 8.78574574710811e-08 4.46799804192978e-09 6.71174522886171e-10 3.59591906642117e-10
"3342" 51903 1.85964809452254e-09 1.33672883633941e-09 5.27770275825335e-09 6.65304884784312e-08 8.77689739700731e-08 4.45943175268847e-09 6.70963793114248e-10 3.59280054522208e-10
"3343" 51904 1.8946977734956e-09 1.33308577515404e-09 5.23772596326023e-09 6.65277850485589e-08 8.76804904690652e-08 4.45086546344715e-09 6.70753063342325e-10 3.58968202402299e-10
"3344" 51905 1.92974745246866e-09 1.32944271396867e-09 5.19774916826711e-09 6.65250816186866e-08 8.75920069680572e-08 4.44229917420584e-09 6.70542333570402e-10 3.5865635028239e-10
"3345" 51906 1.93402432589493e-09 1.3257996527833e-09 5.156530274582e-09 6.69757319653592e-08 8.8338761461787e-08 4.43092410961077e-09 6.70619627143763e-10 3.58531399159779e-10
"3346" 51907 1.93434541457569e-09 1.32215659159793e-09 5.11655347958888e-09 6.70314684782428e-08 8.9565837790743e-08 4.41870904366515e-09 6.7040889737184e-10 3.58531399159779e-10
"3347" 51908 1.93466650325645e-09 1.31851353041255e-09 5.07657668459576e-09 6.70872049911264e-08 9.07929141196991e-08 4.40649397771953e-09 6.70198167599917e-10 3.58531399159779e-10
"3348" 51909 1.9349875919372e-09 1.31487046922718e-09 5.03659988960264e-09 6.714294150401e-08 9.20199904486551e-08 4.3942789117739e-09 6.69987437827994e-10 3.58531399159779e-10
"3349" 51910 1.93530868061796e-09 1.31122740804181e-09 4.99662309460952e-09 6.71986780168935e-08 9.32470667776112e-08 4.38206384582828e-09 6.69776708056071e-10 3.58531399159779e-10
"3350" 51911 1.93562976929872e-09 1.30758434685644e-09 4.9566462996164e-09 6.72544145297771e-08 9.44741431065672e-08 4.36984877988266e-09 6.69565978284148e-10 3.58531399159779e-10
"3351" 51912 1.93595085797947e-09 1.30394128567107e-09 4.91666950462328e-09 6.73101510426607e-08 9.57012194355233e-08 4.35763371393704e-09 6.69355248512225e-10 3.58531399159779e-10
"3352" 51913 1.93627194666023e-09 1.3002982244857e-09 4.87669270963016e-09 6.73658875555443e-08 9.69282957644794e-08 4.34541864799141e-09 6.69144518740303e-10 3.58531399159779e-10
"3353" 51914 1.93659303534099e-09 1.29665516330033e-09 4.83671591463704e-09 6.74216240684278e-08 9.81553720934354e-08 4.33320358204579e-09 6.6893378896838e-10 3.58531399159779e-10
"3354" 51915 1.93606004203164e-09 1.28806360582036e-09 4.82669301128255e-09 6.73968294593053e-08 9.93824484223915e-08 4.32462852195258e-09 6.68723059196457e-10 3.55103128587254e-10
"3355" 51916 1.93606004203164e-09 1.28729595870581e-09 4.81667010792805e-09 6.73414806702915e-08 1.00645993360818e-07 4.32269475726692e-09 6.67802846535404e-10 3.55103128587254e-10
"3356" 51917 1.93606004203164e-09 1.28652831159127e-09 4.80664720457356e-09 6.72861318812776e-08 1.01909538299244e-07 4.32076099258125e-09 6.66882633874351e-10 3.55103128587254e-10
"3357" 51918 1.93606004203164e-09 1.28576066447672e-09 4.79662430121907e-09 6.72307830922638e-08 1.03173083237671e-07 4.31882722789559e-09 6.65962421213298e-10 3.55103128587254e-10
"3358" 51919 1.93606004203164e-09 1.28499301736217e-09 4.78660139786458e-09 6.71754343032499e-08 1.04436628176097e-07 4.31689346320992e-09 6.65042208552245e-10 3.55103128587254e-10
"3359" 51920 1.93606004203164e-09 1.28422537024763e-09 4.77657849451009e-09 6.71200855142361e-08 1.05700173114523e-07 4.31495969852426e-09 6.64121995891193e-10 3.55103128587254e-10
"3360" 51921 1.94001582677715e-09 1.28710078431845e-09 4.81327033733205e-09 6.7035694607034e-08 1.05731234049258e-07 4.32481226530207e-09 6.63412513002063e-10 3.54791276467345e-10
"3361" 51922 1.94339791454543e-09 1.28629410232643e-09 4.80200533528558e-09 6.69278114881261e-08 1.06456343378845e-07 4.32359600640063e-09 6.62780323686294e-10 3.54791276467345e-10
"3362" 51923 1.94678000231372e-09 1.28548742033441e-09 4.7907403332391e-09 6.68199283692182e-08 1.07181452708431e-07 4.3223797474992e-09 6.62148134370525e-10 3.54791276467345e-10
"3363" 51924 1.950162090082e-09 1.28468073834239e-09 4.77947533119263e-09 6.67120452503104e-08 1.07906562038017e-07 4.32116348859776e-09 6.61515945054756e-10 3.54791276467345e-10
"3364" 51925 1.95354417785029e-09 1.28387405635037e-09 4.76821032914616e-09 6.66041621314025e-08 1.08631671367603e-07 4.31994722969633e-09 6.60883755738988e-10 3.54791276467345e-10
"3365" 51926 1.95692626561857e-09 1.28306737435835e-09 4.75694532709968e-09 6.64962790124946e-08 1.0935678069719e-07 4.31873097079489e-09 6.60251566423219e-10 3.54791276467345e-10
"3366" 51927 1.96030835338686e-09 1.28226069236634e-09 4.74568032505321e-09 6.63883958935867e-08 1.10081890026776e-07 4.31751471189346e-09 6.5961937710745e-10 3.54791276467345e-10
"3367" 51928 1.96369044115514e-09 1.28145401037432e-09 4.73441532300674e-09 6.62805127746788e-08 1.10806999356362e-07 4.31629845299202e-09 6.58987187791681e-10 3.54791276467345e-10
"3368" 51929 1.96707252892343e-09 1.2806473283823e-09 4.72315032096026e-09 6.6172629655771e-08 1.11532108685948e-07 4.31508219409059e-09 6.58354998475913e-10 3.54791276467345e-10
"3369" 51930 1.97045461669171e-09 1.27984064639028e-09 4.71188531891379e-09 6.60647465368631e-08 1.12257218015534e-07 4.31386593518915e-09 6.57722809160144e-10 3.54791276467345e-10
"3370" 51931 1.97383670446e-09 1.27903396439826e-09 4.70062031686732e-09 6.59568634179552e-08 1.12982327345121e-07 4.31264967628771e-09 6.57090619844375e-10 3.54791276467345e-10
"3371" 51932 1.97721879222828e-09 1.27822728240624e-09 4.68935531482084e-09 6.58489802990473e-08 1.13707436674707e-07 4.31143341738628e-09 6.56458430528606e-10 3.54791276467345e-10
"3372" 51933 1.98060087999657e-09 1.27742060041422e-09 4.67809031277437e-09 6.57410971801395e-08 1.14432546004293e-07 4.31021715848484e-09 6.55826241212838e-10 3.54791276467345e-10
"3373" 51934 1.98398296776485e-09 1.2766139184222e-09 4.6668253107279e-09 6.56332140612316e-08 1.15157655333879e-07 4.30900089958341e-09 6.55194051897069e-10 3.54791276467345e-10
"3374" 51935 1.98736505553314e-09 1.27580723643018e-09 4.65556030868142e-09 6.55253309423237e-08 1.15882764663465e-07 4.30778464068197e-09 6.545618625813e-10 3.54791276467345e-10
"3375" 51936 1.98903897932121e-09 1.27507862419311e-09 4.65629408605413e-09 6.55363543260993e-08 1.16646182209325e-07 4.30485336976189e-09 6.545618625813e-10 3.5136300589482e-10
"3376" 51937 1.99071290310928e-09 1.27435001195603e-09 4.65702786342683e-09 6.55473777098749e-08 1.17409599755185e-07 4.30192209884182e-09 6.545618625813e-10 3.47934735322294e-10
"3377" 51938 1.99238682689735e-09 1.27362139971896e-09 4.65776164079954e-09 6.55584010936505e-08 1.18173017301045e-07 4.29899082792174e-09 6.545618625813e-10 3.44506464749769e-10
"3378" 51939 1.99406075068542e-09 1.27289278748188e-09 4.65849541817224e-09 6.55694244774261e-08 1.18936434846905e-07 4.29605955700166e-09 6.545618625813e-10 3.41078194177244e-10
"3379" 51940 1.99573467447349e-09 1.27216417524481e-09 4.65922919554495e-09 6.55804478612017e-08 1.19699852392765e-07 4.29312828608158e-09 6.545618625813e-10 3.37649923604719e-10
"3380" 51941 1.99740859826156e-09 1.27143556300774e-09 4.65996297291765e-09 6.55914712449774e-08 1.20463269938625e-07 4.2901970151615e-09 6.545618625813e-10 3.34221653032193e-10
"3381" 51942 1.99908252204964e-09 1.27070695077066e-09 4.66069675029036e-09 6.5602494628753e-08 1.21226687484485e-07 4.28726574424142e-09 6.545618625813e-10 3.30793382459668e-10
"3382" 51943 2.00075644583771e-09 1.26997833853359e-09 4.66143052766306e-09 6.56135180125286e-08 1.21990105030345e-07 4.28433447332135e-09 6.545618625813e-10 3.27365111887143e-10
"3383" 51944 2.00075644583771e-09 1.27515669394805e-09 4.69140355570583e-09 6.57674674731582e-08 1.21962163110742e-07 4.31600968168994e-09 6.69924764693195e-10 3.25681951538224e-10
"3384" 51945 1.99904828185749e-09 1.27446711658845e-09 4.69139398750376e-09 6.57790468287462e-08 1.22048531428732e-07 4.31236090498563e-09 6.70711541155686e-10 3.24373644557137e-10
"3385" 51946 1.99734011787728e-09 1.27377753922885e-09 4.69138441930169e-09 6.57906261843341e-08 1.22134899746721e-07 4.30871212828132e-09 6.71498317618177e-10 3.23065337576051e-10
"3386" 51947 1.99563195389706e-09 1.27308796186925e-09 4.69137485109962e-09 6.58022055399221e-08 1.22221268064711e-07 4.30506335157702e-09 6.72285094080668e-10 3.21757030594964e-10
"3387" 51948 1.99392378991685e-09 1.27239838450965e-09 4.69136528289755e-09 6.581378489551e-08 1.223076363827e-07 4.30141457487271e-09 6.73071870543159e-10 3.20448723613878e-10
"3388" 51949 1.99221562593664e-09 1.27170880715004e-09 4.69135571469548e-09 6.58253642510979e-08 1.2239400470069e-07 4.2977657981684e-09 6.7385864700565e-10 3.19140416632791e-10
"3389" 51950 1.99253671461739e-09 1.2709411600355e-09 4.68265145564954e-09 6.53083541258445e-08 1.22519618202552e-07 4.29798455083543e-09 6.74933446813425e-10 3.2126038022423e-10
"3390" 51951 1.9926801388617e-09 1.26234960255553e-09 4.6526688594047e-09 6.53045737651931e-08 1.22531209694797e-07 4.29409078299846e-09 6.74933446813425e-10 3.23380343815669e-10
"3391" 51952 1.99282356310601e-09 1.25375804507556e-09 4.62268626315986e-09 6.53007934045417e-08 1.22542801187043e-07 4.2901970151615e-09 6.74933446813425e-10 3.25500307407107e-10
"3392" 51953 1.99296698735031e-09 1.24516648759559e-09 4.59270366691502e-09 6.52970130438904e-08 1.22554392679288e-07 4.28630324732454e-09 6.74933446813425e-10 3.27620270998546e-10
"3393" 51954 1.99311041159462e-09 1.23657493011562e-09 4.56272107067017e-09 6.5293232683239e-08 1.22565984171534e-07 4.28240947948758e-09 6.74933446813425e-10 3.29740234589985e-10
"3394" 51955 1.99325383583893e-09 1.22798337263565e-09 4.53273847442533e-09 6.52894523225876e-08 1.22577575663779e-07 4.27851571165062e-09 6.74933446813425e-10 3.31860198181424e-10
"3395" 51956 1.99325383583893e-09 1.22015946227023e-09 4.50251128572293e-09 6.53363795273041e-08 1.23295023894143e-07 4.28079072456963e-09 6.7598709567304e-10 3.31548346061515e-10
"3396" 51957 1.9942171018812e-09 1.21521096597564e-09 4.47849459048043e-09 6.54016145552641e-08 1.23318705631751e-07 4.28583950352486e-09 6.81339943763755e-10 3.32358951298631e-10
"3397" 51958 1.99518036792347e-09 1.21026246968104e-09 4.45447789523793e-09 6.54668495832241e-08 1.23342387369359e-07 4.2908882824801e-09 6.8669279185447e-10 3.33169556535746e-10
"3398" 51959 1.99614363396574e-09 1.20531397338644e-09 4.43046119999543e-09 6.55320846111841e-08 1.23366069106967e-07 4.29593706143533e-09 6.92045639945185e-10 3.33980161772862e-10
"3399" 51960 1.99710690000801e-09 1.20036547709184e-09 4.40644450475294e-09 6.55973196391441e-08 1.23389750844575e-07 4.30098584039057e-09 6.973984880359e-10 3.34790767009978e-10
"3400" 51961 1.99807016605028e-09 1.19541698079725e-09 4.38242780951044e-09 6.56625546671041e-08 1.23413432582184e-07 4.3060346193458e-09 7.02751336126615e-10 3.35601372247094e-10
"3401" 51962 1.99903343209255e-09 1.19046848450265e-09 4.35841111426794e-09 6.57277896950641e-08 1.23437114319792e-07 4.31108339830103e-09 7.0810418421733e-10 3.3641197748421e-10
"3402" 51963 1.99999669813483e-09 1.18551998820805e-09 4.33439441902544e-09 6.57930247230241e-08 1.234607960574e-07 4.31613217725627e-09 7.13457032308045e-10 3.37222582721326e-10
"3403" 51964 2.0009599641771e-09 1.18057149191345e-09 4.31037772378295e-09 6.58582597509841e-08 1.23484477795008e-07 4.3211809562115e-09 7.1880988039876e-10 3.38033187958442e-10
"3404" 51965 2.00078229974065e-09 1.17171104043615e-09 4.2864088695508e-09 6.5884642850999e-08 1.24186938128336e-07 4.32586224846775e-09 7.17735080590985e-10 3.38593890950336e-10
"3405" 51966 2.00174556578292e-09 1.16311948295618e-09 4.25642627330596e-09 6.6122455856366e-08 1.25087705235652e-07 4.34222484423489e-09 7.16948304128494e-10 3.39404496187452e-10
"3406" 51967 2.00270883182519e-09 1.15452792547621e-09 4.22644367706112e-09 6.6360268861733e-08 1.25988472342967e-07 4.35858744000202e-09 7.16161527666003e-10 3.40215101424568e-10
"3407" 51968 2.00367209786746e-09 1.14593636799624e-09 4.19646108081628e-09 6.65980818671e-08 1.26889239450283e-07 4.37495003576916e-09 7.15374751203512e-10 3.41025706661684e-10
"3408" 51969 2.00463536390973e-09 1.13734481051627e-09 4.16647848457144e-09 6.68358948724669e-08 1.27790006557598e-07 4.39131263153629e-09 7.14587974741021e-10 3.418363118988e-10
"3409" 51970 2.005598629952e-09 1.1287532530363e-09 4.1364958883266e-09 6.70737078778339e-08 1.28690773664914e-07 4.40767522730343e-09 7.1380119827853e-10 3.42646917135915e-10
"3410" 51971 2.00656189599427e-09 1.12016169555634e-09 4.10651329208176e-09 6.73115208832009e-08 1.29591540772229e-07 4.42403782307057e-09 7.13014421816039e-10 3.43457522373031e-10
"3411" 51972 2.00752516203654e-09 1.11157013807637e-09 4.07653069583692e-09 6.75493338885679e-08 1.30492307879545e-07 4.4404004188377e-09 7.12227645353548e-10 3.44268127610147e-10
"3412" 51973 2.00207311793941e-09 1.0914638738782e-09 4.02073732412423e-09 6.77467192820935e-08 1.3152128435394e-07 4.46059553465864e-09 7.12304938926909e-10 3.45203683969874e-10
"3413" 51974 2.00321404841813e-09 1.0914638738782e-09 4.01875187985747e-09 6.79100306145599e-08 1.32516640170219e-07 4.46906556679926e-09 7.1167274961114e-10 3.4601428920699e-10
