"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1349" 27304 9.1984461084301e-10 2.68803910019057e-09 4.15667117443881e-09 6.24471034201534e-08 5.33021275374218e-08 7.38595971228247e-08 3.2037199356107e-09 3.90403680787935e-10
"1350" 27305 9.1984461084301e-10 2.68722964305578e-09 4.15424280303444e-09 6.24232813143583e-08 5.33987166842419e-08 7.32273551911224e-08 3.14116718269241e-09 3.89731313835571e-10
"1351" 27306 9.1984461084301e-10 2.68642018592099e-09 4.15181443163007e-09 6.23994592085632e-08 5.34953058310621e-08 7.25951132594202e-08 3.07861442977412e-09 3.89058946883207e-10
"1352" 27307 9.1984461084301e-10 2.6856107287862e-09 4.1493860602257e-09 6.23756371027681e-08 5.35918949778822e-08 7.19628713277179e-08 3.01606167685583e-09 3.88386579930843e-10
"1353" 27308 9.1984461084301e-10 2.68480127165141e-09 4.14695768882133e-09 6.2351814996973e-08 5.36884841247024e-08 7.13306293960157e-08 2.95350892393754e-09 3.87714212978479e-10
"1354" 27309 9.1984461084301e-10 2.68399181451662e-09 4.14452931741696e-09 6.23279928911778e-08 5.37850732715225e-08 7.06983874643135e-08 2.89095617101925e-09 3.87041846026115e-10
"1355" 27310 9.20703822888911e-10 2.68191503210249e-09 4.14210094601259e-09 6.22883228631354e-08 5.38843180587045e-08 7.06676900290578e-08 2.89168357642008e-09 3.87041846026115e-10
"1356" 27311 9.21563034934813e-10 2.67983824968835e-09 4.13967257460822e-09 6.22486528350929e-08 5.39835628458865e-08 7.06369925938021e-08 2.8924109818209e-09 3.87041846026115e-10
"1357" 27312 9.18708810420083e-10 2.66799082979334e-09 4.12778426974056e-09 6.22248307292978e-08 5.38477188738038e-08 7.05395045859909e-08 2.8924109818209e-09 3.83528485817402e-10
"1358" 27313 9.15854585905354e-10 2.65614340989833e-09 4.1158959648729e-09 6.22010086235027e-08 5.37118749017212e-08 7.04420165781797e-08 2.8924109818209e-09 3.80015125608688e-10
"1359" 27314 9.13000361390624e-10 2.64429599000332e-09 4.10400766000524e-09 6.21771865177076e-08 5.35760309296385e-08 7.03445285703685e-08 2.8924109818209e-09 3.76501765399975e-10
"1360" 27315 9.10146136875895e-10 2.63244857010832e-09 4.09211935513758e-09 6.21533644119125e-08 5.34401869575558e-08 7.02470405625573e-08 2.8924109818209e-09 3.72988405191262e-10
"1361" 27316 9.07291912361165e-10 2.62060115021331e-09 4.08023105026991e-09 6.21295423061173e-08 5.33043429854731e-08 7.01495525547462e-08 2.8924109818209e-09 3.69475044982549e-10
"1362" 27317 9.04437687846436e-10 2.6087537303183e-09 4.06834274540225e-09 6.21057202003222e-08 5.31684990133904e-08 7.0052064546935e-08 2.8924109818209e-09 3.65961684773836e-10
"1363" 27318 9.01583463331706e-10 2.59690631042329e-09 4.05645444053459e-09 6.20818980945271e-08 5.30326550413077e-08 6.99545765391238e-08 2.8924109818209e-09 3.62448324565123e-10
"1364" 27319 8.98729238816977e-10 2.58505889052828e-09 4.04456613566693e-09 6.2058075988732e-08 5.2896811069225e-08 6.98570885313126e-08 2.8924109818209e-09 3.58934964356409e-10
"1365" 27320 8.95875014302247e-10 2.57321147063327e-09 4.03267783079927e-09 6.20342538829369e-08 5.27609670971424e-08 6.97596005235014e-08 2.8924109818209e-09 3.55421604147696e-10
"1366" 27321 8.93020789787518e-10 2.56136405073826e-09 4.0207895259316e-09 6.20104317771418e-08 5.26251231250597e-08 6.96621125156903e-08 2.8924109818209e-09 3.51908243938983e-10
"1367" 27322 8.90166565272788e-10 2.54951663084325e-09 4.00890122106394e-09 6.19866096713466e-08 5.2489279152977e-08 6.95646245078791e-08 2.8924109818209e-09 3.4839488373027e-10
"1368" 27323 8.87312340758059e-10 2.53766921094824e-09 3.99701291619628e-09 6.19627875655515e-08 5.23534351808943e-08 6.94671365000679e-08 2.8924109818209e-09 3.44881523521557e-10
"1369" 27324 8.81591403367592e-10 2.53789814502052e-09 3.99873810962018e-09 6.16449416976716e-08 5.24903322868543e-08 6.94713094378664e-08 2.89232808472096e-09 3.44881523521557e-10
"1370" 27325 8.82132091760634e-10 2.53405528420983e-09 3.99857456972957e-09 6.14460306699429e-08 5.25972091021097e-08 6.94713094378664e-08 2.88937701456769e-09 3.45055137356714e-10
"1371" 27326 8.82132091760634e-10 2.53216655089532e-09 3.99554116605367e-09 6.13330718883868e-08 5.25513551707192e-08 6.94634064379764e-08 2.88569853901359e-09 3.45380276638764e-10
"1372" 27327 8.81993797572122e-10 2.52809475601236e-09 3.99169830524299e-09 6.11156051735513e-08 5.24589381355445e-08 6.94540283513099e-08 2.88409797302826e-09 3.4652930832007e-10
"1373" 27328 8.82534485965163e-10 2.52632867761581e-09 3.99169830524299e-09 6.08931081276892e-08 5.23587939686241e-08 6.98896303758077e-08 2.96136188712781e-09 3.47678340001377e-10
"1374" 27329 8.83075174358205e-10 2.52456259921926e-09 3.99169830524299e-09 6.0670611081827e-08 5.22586498017038e-08 7.03252324003055e-08 3.03862580122735e-09 3.48827371682684e-10
"1375" 27330 8.83615862751247e-10 2.52279652082271e-09 3.99169830524299e-09 6.04481140359648e-08 5.21585056347835e-08 7.07608344248033e-08 3.1158897153269e-09 3.49976403363991e-10
"1376" 27331 8.83339274374223e-10 2.52487330323684e-09 3.99577010012595e-09 6.04334465520256e-08 5.20172532929756e-08 7.10826360482774e-08 3.17191585865396e-09 3.49976403363991e-10
"1377" 27332 8.83062685997198e-10 2.52695008565098e-09 3.99984189500891e-09 6.04187790680864e-08 5.18760009511678e-08 7.14044376717515e-08 3.22794200198102e-09 3.49976403363991e-10
"1378" 27333 8.82786097620173e-10 2.52902686806511e-09 4.00391368989187e-09 6.04041115841473e-08 5.17347486093599e-08 7.17262392952257e-08 3.28396814530809e-09 3.49976403363991e-10
"1379" 27334 8.82509509243148e-10 2.53110365047924e-09 4.00798548477483e-09 6.03894441002081e-08 5.15934962675521e-08 7.20480409186998e-08 3.33999428863515e-09 3.49976403363991e-10
"1380" 27335 8.82232920866123e-10 2.53318043289338e-09 4.01205727965779e-09 6.03747766162689e-08 5.14522439257442e-08 7.23698425421739e-08 3.39602043196221e-09 3.49976403363991e-10
"1381" 27336 8.81956332489099e-10 2.53525721530751e-09 4.01612907454075e-09 6.03601091323298e-08 5.13109915839364e-08 7.2691644165648e-08 3.45204657528927e-09 3.49976403363991e-10
"1382" 27337 8.81679744112074e-10 2.53733399772164e-09 4.02020086942372e-09 6.03454416483906e-08 5.11697392421285e-08 7.30134457891222e-08 3.50807271861633e-09 3.49976403363991e-10
"1383" 27338 8.81403155735049e-10 2.53941078013578e-09 4.02427266430668e-09 6.03307741644514e-08 5.10284869003207e-08 7.33352474125963e-08 3.5640988619434e-09 3.49976403363991e-10
"1384" 27339 8.81126567358024e-10 2.54148756254991e-09 4.02834445918964e-09 6.03161066805123e-08 5.08872345585128e-08 7.36570490360704e-08 3.62012500527046e-09 3.49976403363991e-10
"1385" 27340 8.80849978981e-10 2.55333498244492e-09 4.04042081315693e-09 6.05257068998975e-08 5.12306862864185e-08 7.37253629324973e-08 3.60383331712007e-09 3.54682972030539e-10
"1386" 27341 8.7989440802242e-10 2.5540626696344e-09 4.04137743441869e-09 6.05257068998975e-08 5.11128682579771e-08 7.36044394201221e-08 3.57972737329426e-09 3.53859079631282e-10
"1387" 27342 8.78938837063841e-10 2.55479035682389e-09 4.04233405568045e-09 6.05257068998975e-08 5.09950502295358e-08 7.34835159077469e-08 3.55562142946844e-09 3.53035187232026e-10
"1388" 27343 8.77983266105262e-10 2.55551804401337e-09 4.04329067694221e-09 6.05257068998975e-08 5.08772322010945e-08 7.33625923953716e-08 3.53151548564263e-09 3.52211294832769e-10
"1389" 27344 8.77027695146683e-10 2.55624573120286e-09 4.04424729820397e-09 6.05257068998975e-08 5.07594141726532e-08 7.32416688829964e-08 3.50740954181681e-09 3.51387402433512e-10
"1390" 27345 8.76072124188104e-10 2.55697341839234e-09 4.04520391946573e-09 6.05257068998975e-08 5.06415961442119e-08 7.31207453706212e-08 3.483303597991e-09 3.50563510034255e-10
"1391" 27346 8.66859914977189e-10 2.55562432316769e-09 4.04385482424108e-09 6.05209658121203e-08 5.06462710692929e-08 7.26016780513747e-08 3.44818363703666e-09 3.49739617634998e-10
"1392" 27347 8.60459995005168e-10 2.53143886370584e-09 4.02868780586161e-09 6.03540975171293e-08 5.05909165564252e-08 7.14423564409192e-08 3.4482665341366e-09 3.48915725235741e-10
"1393" 27348 8.54060075033147e-10 2.50725340424399e-09 4.01352078748214e-09 6.01872292221384e-08 5.05355620435574e-08 7.02830348304637e-08 3.44834943123654e-09 3.48091832836484e-10
"1394" 27349 8.47660155061126e-10 2.48306794478214e-09 3.99835376910266e-09 6.00203609271474e-08 5.04802075306896e-08 6.91237132200082e-08 3.44843232833648e-09 3.47267940437227e-10
"1395" 27350 8.41260235089105e-10 2.45888248532029e-09 3.98318675072319e-09 5.98534926321564e-08 5.04248530178218e-08 6.79643916095527e-08 3.44851522543642e-09 3.46444048037971e-10
"1396" 27351 8.34860315117084e-10 2.43469702585843e-09 3.96801973234372e-09 5.96866243371655e-08 5.0369498504954e-08 6.68050699990972e-08 3.44859812253636e-09 3.45620155638714e-10
"1397" 27352 8.28460395145063e-10 2.41051156639658e-09 3.95285271396424e-09 5.95197560421745e-08 5.03141439920862e-08 6.56457483886417e-08 3.4486810196363e-09 3.44796263239457e-10
"1398" 27353 8.22060475173042e-10 2.38632610693473e-09 3.93768569558477e-09 5.93528877471835e-08 5.02587894792185e-08 6.44864267781863e-08 3.44876391673624e-09 3.439723708402e-10
"1399" 27354 8.15660555201021e-10 2.36214064747288e-09 3.9225186772053e-09 5.91860194521926e-08 5.02034349663507e-08 6.33271051677308e-08 3.44884681383618e-09 3.43148478440943e-10
"1400" 27355 8.09080405764653e-10 2.37315410102409e-09 3.97881238526802e-09 5.91140219375685e-08 5.04270483436012e-08 6.23711054484947e-08 3.44811940843535e-09 3.42173060594793e-10
"1401" 27356 8.02680485792632e-10 2.35192027529282e-09 3.96268874562679e-09 5.93118823034749e-08 5.03768675089317e-08 6.16435905343497e-08 3.4890385735801e-09 3.43041129770579e-10
"1402" 27357 7.96280565820611e-10 2.33068644956156e-09 3.94656510598555e-09 5.95097426693814e-08 5.03266866742621e-08 6.09160756202046e-08 3.52995773872484e-09 3.43909198946364e-10
"1403" 27358 7.8988064584859e-10 2.3094526238303e-09 3.93044146634432e-09 5.97076030352878e-08 5.02765058395926e-08 6.01885607060595e-08 3.57087690386958e-09 3.4477726812215e-10
"1404" 27359 7.83480725876569e-10 2.28821879809904e-09 3.91431782670308e-09 5.99054634011942e-08 5.02263250049231e-08 5.94610457919144e-08 3.61179606901432e-09 3.45645337297935e-10
"1405" 27360 7.77080805904548e-10 2.26698497236777e-09 3.89819418706185e-09 6.01033237671006e-08 5.01761441702535e-08 5.87335308777693e-08 3.65271523415906e-09 3.46513406473721e-10
"1406" 27361 7.70680885932527e-10 2.24575114663651e-09 3.88207054742061e-09 6.0301184133007e-08 5.0125963335584e-08 5.80060159636243e-08 3.6936343993038e-09 3.47381475649506e-10
"1407" 27362 7.64280965960506e-10 2.22451732090525e-09 3.86594690777938e-09 6.04990444989134e-08 5.00757825009145e-08 5.72785010494792e-08 3.73455356444854e-09 3.48249544825292e-10
"1408" 27363 7.57881045988485e-10 2.20328349517399e-09 3.84982326813815e-09 6.06969048648198e-08 5.00256016662449e-08 5.65509861353341e-08 3.77547272959328e-09 3.49117614001077e-10
"1409" 27364 7.51481126016464e-10 2.18204966944272e-09 3.83369962849691e-09 6.08947652307263e-08 4.99754208315754e-08 5.5823471221189e-08 3.81639189473802e-09 3.49985683176863e-10
"1410" 27365 7.45081206044443e-10 2.16081584371146e-09 3.81757598885568e-09 6.10926255966327e-08 4.99252399969059e-08 5.50959563070439e-08 3.85731105988277e-09 3.50853752352648e-10
"1411" 27366 7.38681286072422e-10 2.1395820179802e-09 3.80145234921444e-09 6.12904859625391e-08 4.98750591622363e-08 5.43684413928989e-08 3.89823022502751e-09 3.51721821528434e-10
"1412" 27367 7.32281366100402e-10 2.11834819224894e-09 3.78532870957321e-09 6.14883463284455e-08 4.98248783275668e-08 5.36409264787538e-08 3.93914939017225e-09 3.52589890704219e-10
"1413" 27368 7.31602383518847e-10 2.12129982597953e-09 3.78314564800476e-09 6.18530749893429e-08 4.95288890831837e-08 5.40640579269509e-08 3.97489382041127e-09 3.54433377726154e-10
"1414" 27369 7.30923400937293e-10 2.12425145971012e-09 3.7809625864363e-09 6.22178036502403e-08 4.92328998388006e-08 5.4487189375148e-08 4.01063825065029e-09 3.56276864748089e-10
"1415" 27370 7.3078510674878e-10 2.12793078063019e-09 3.7809625864363e-09 6.21141648236313e-08 4.91537316353718e-08 5.48473508951262e-08 4.05224337264589e-09 3.58293965605182e-10
"1416" 27371 7.30646812560268e-10 2.13161010155026e-09 3.7809625864363e-09 6.20105259970223e-08 4.90745634319429e-08 5.52075124151045e-08 4.09384849464149e-09 3.60311066462274e-10
"1417" 27372 7.30508518371756e-10 2.13528942247034e-09 3.7809625864363e-09 6.19068871704134e-08 4.8995395228514e-08 5.55676739350828e-08 4.13545361663708e-09 3.62328167319366e-10
"1418" 27373 7.30370224183243e-10 2.13896874339041e-09 3.7809625864363e-09 6.18032483438044e-08 4.89162270250852e-08 5.59278354550611e-08 4.17705873863268e-09 3.64345268176458e-10
"1419" 27374 7.30231929994731e-10 2.14264806431048e-09 3.7809625864363e-09 6.16996095171954e-08 4.88370588216563e-08 5.62879969750393e-08 4.21866386062828e-09 3.6636236903355e-10
"1420" 27375 7.30093635806219e-10 2.14632738523055e-09 3.7809625864363e-09 6.15959706905865e-08 4.87578906182274e-08 5.66481584950176e-08 4.26026898262387e-09 3.68379469890643e-10
"1421" 27376 7.29955341617706e-10 2.15000670615063e-09 3.7809625864363e-09 6.14923318639775e-08 4.86787224147986e-08 5.70083200149959e-08 4.30187410461947e-09 3.70396570747735e-10
"1422" 27377 7.30772618387773e-10 2.1519608336468e-09 3.78729921283302e-09 6.27703202823355e-08 4.87926171894057e-08 5.6968390952729e-08 4.30160400378588e-09 3.72868247945505e-10
"1423" 27378 7.3158989515784e-10 2.15391496114298e-09 3.79363583922974e-09 6.40483087006936e-08 4.89065119640129e-08 5.69284618904621e-08 4.30133390295229e-09 3.75339925143276e-10
"1424" 27379 7.37851520941348e-10 2.15395584611563e-09 3.82979137350456e-09 6.36367887128156e-08 4.87978647218497e-08 5.68804198509244e-08 4.30210275690309e-09 3.76488956824583e-10
"1425" 27380 7.44113146724857e-10 2.15399673108828e-09 3.86594690777938e-09 6.32252687249377e-08 4.86892174796865e-08 5.68323778113868e-08 4.30287161085388e-09 3.7763798850589e-10
"1426" 27381 7.50374772508365e-10 2.15403761606094e-09 3.9021024420542e-09 6.28137487370597e-08 4.85805702375233e-08 5.67843357718492e-08 4.30364046480468e-09 3.78787020187196e-10
"1427" 27382 7.56774692480386e-10 2.15403761606094e-09 3.93798815728409e-09 6.2677450380765e-08 4.85763272944559e-08 5.68087187971821e-08 4.29557751782943e-09 3.78787020187196e-10
"1428" 27383 7.54792168372566e-10 2.13851087524585e-09 3.96206733759162e-09 6.21251049480884e-08 4.85645504498113e-08 5.68087187971821e-08 4.27660348984179e-09 3.76249077824633e-10
"1429" 27384 7.52809644264746e-10 2.12298413443077e-09 3.98614651789915e-09 6.15727595154118e-08 4.85527736051667e-08 5.68087187971821e-08 4.25762946185416e-09 3.73711135462069e-10
"1430" 27385 7.50827120156925e-10 2.10745739361569e-09 4.01022569820669e-09 6.10204140827353e-08 4.85409967605221e-08 5.68087187971821e-08 4.23865543386652e-09 3.71173193099506e-10
"1431" 27386 7.48844596049105e-10 2.09193065280061e-09 4.03430487851422e-09 6.04680686500587e-08 4.85292199158775e-08 5.68087187971821e-08 4.21968140587889e-09 3.68635250736942e-10
"1432" 27387 7.46862071941285e-10 2.07640391198552e-09 4.05838405882175e-09 5.99157232173822e-08 4.85174430712329e-08 5.68087187971821e-08 4.20070737789126e-09 3.66097308374379e-10
"1433" 27388 7.44879547833465e-10 2.06087717117044e-09 4.08246323912928e-09 5.93633777847056e-08 4.85056662265883e-08 5.68087187971821e-08 4.18173334990362e-09 3.63559366011815e-10
"1434" 27389 7.47193083955152e-10 2.05204677918769e-09 4.08821934246349e-09 5.9435949296423e-08 4.84930041684898e-08 5.68280719461928e-08 4.18250220385442e-09 3.64708397693122e-10
"1435" 27390 7.45059777297812e-10 2.05127820702555e-09 4.09185777841091e-09 5.95363536503395e-08 4.83854808916258e-08 5.69529431383555e-08 4.19133400478047e-09 3.63385752176658e-10
"1436" 27391 7.42926470640472e-10 2.05050963486341e-09 4.09549621435833e-09 5.96367580042561e-08 4.82779576147619e-08 5.70778143305181e-08 4.20016580570651e-09 3.62063106660194e-10
"1437" 27392 7.40793163983131e-10 2.04974106270128e-09 4.09913465030575e-09 5.97371623581727e-08 4.81704343378979e-08 5.72026855226807e-08 4.20899760663256e-09 3.60740461143731e-10
"1438" 27393 7.38659857325791e-10 2.04897249053914e-09 4.10277308625317e-09 5.98375667120892e-08 4.8062911061034e-08 5.73275567148434e-08 4.21782940755861e-09 3.59417815627267e-10
"1439" 27394 7.36526550668451e-10 2.048203918377e-09 4.10641152220059e-09 5.99379710660058e-08 4.795538778417e-08 5.7452427907006e-08 4.22666120848465e-09 3.58095170110803e-10
"1440" 27395 7.3439324401111e-10 2.04743534621487e-09 4.11004995814801e-09 6.00383754199224e-08 4.78478645073061e-08 5.75772990991686e-08 4.2354930094107e-09 3.56772524594339e-10
"1441" 27396 7.3225993735377e-10 2.04666677405273e-09 4.11368839409543e-09 6.01387797738389e-08 4.77403412304421e-08 5.77021702913313e-08 4.24432481033675e-09 3.55449879077875e-10
"1442" 27397 7.3012663069643e-10 2.04589820189059e-09 4.11732683004285e-09 6.02391841277555e-08 4.76328179535781e-08 5.78270414834939e-08 4.2531566112628e-09 3.54127233561411e-10
"1443" 27398 7.27993324039089e-10 2.04512962972846e-09 4.12096526599028e-09 6.03395884816721e-08 4.75252946767142e-08 5.79519126756566e-08 4.26198841218884e-09 3.52804588044947e-10
"1444" 27399 7.25541493728889e-10 2.04627430008984e-09 4.1228785085138e-09 6.03094862288934e-08 4.74177713998502e-08 5.87831876623853e-08 4.26275726613964e-09 3.50658050129227e-10
"1445" 27400 7.23089663418689e-10 2.04741897045123e-09 4.12479175103732e-09 6.02793839761148e-08 4.73102481229863e-08 5.9614462649114e-08 4.26352612009043e-09 3.48511512213506e-10
"1446" 27401 7.20637833108489e-10 2.04856364081261e-09 4.12670499356084e-09 6.02492817233361e-08 4.72027248461223e-08 6.04457376358427e-08 4.26429497404123e-09 3.46364974297785e-10
"1447" 27402 7.18186002798289e-10 2.049708311174e-09 4.12861823608437e-09 6.02191794705575e-08 4.70952015692584e-08 6.12770126225714e-08 4.26506382799203e-09 3.44218436382065e-10
"1448" 27403 7.15734172488089e-10 2.05085298153538e-09 4.13053147860789e-09 6.01890772177788e-08 4.69876782923944e-08 6.21082876093001e-08 4.26583268194282e-09 3.42071898466344e-10
"1449" 27404 7.13282342177889e-10 2.05199765189677e-09 4.13244472113141e-09 6.01589749650002e-08 4.68801550155305e-08 6.29395625960288e-08 4.26660153589362e-09 3.39925360550623e-10
"1450" 27405 7.12423130131988e-10 2.04804851193177e-09 4.10467808645843e-09 5.99008037823607e-08 4.6150682541191e-08 6.38012826954823e-08 4.267640490678e-09 3.40250499832673e-10
"1451" 27406 7.11287329709061e-10 2.03786902472436e-09 4.10278935314392e-09 5.99130099448353e-08 4.58127494904618e-08 6.47068371918398e-08 4.26637288361e-09 3.40250499832673e-10
"1452" 27407 7.10151529286135e-10 2.02768953751696e-09 4.10090061982941e-09 5.99252161073099e-08 4.54748164397326e-08 6.56123916881974e-08 4.26510527654200e-09 3.40250499832673e-10
"1453" 27408 7.09015728863209e-10 2.01751005030956e-09 4.0990118865149e-09 5.99374222697845e-08 4.51368833890034e-08 6.65179461845549e-08 4.26383766947399e-09 3.40250499832673e-10
"1454" 27409 7.07879928440282e-10 2.00733056310215e-09 4.09712315320039e-09 5.99496284322591e-08 4.47989503382742e-08 6.74235006809124e-08 4.26257006240599e-09 3.40250499832673e-10
"1455" 27410 7.06744128017356e-10 1.99715107589475e-09 4.09523441988589e-09 5.99618345947338e-08 4.4461017287545e-08 6.832905517727e-08 4.26130245533799e-09 3.40250499832673e-10
"1456" 27411 7.0560832759443e-10 1.98697158868735e-09 4.09334568657138e-09 5.99740407572084e-08 4.41230842368158e-08 6.92346096736275e-08 4.26003484826999e-09 3.40250499832673e-10
"1457" 27412 7.04472527171503e-10 1.97679210147994e-09 4.09145695325687e-09 5.99862469196829e-08 4.37851511860866e-08 7.0140164169985e-08 4.25876724120198e-09 3.40250499832673e-10
"1458" 27413 7.03336726748577e-10 1.96661261427254e-09 4.08956821994236e-09 5.99984530821575e-08 4.34472181353575e-08 7.10457186663426e-08 4.25749963413398e-09 3.40250499832673e-10
"1459" 27414 7.13936348037428e-10 1.95815832048903e-09 4.09435132625116e-09 6.00876974460161e-08 4.33344969080449e-08 7.13642313550617e-08 4.25546317311518e-09 3.4009897438578e-10
"1460" 27415 7.12800547614502e-10 1.95192797324663e-09 4.10235588533549e-09 6.00885341085651e-08 4.31755282058629e-08 7.13698158619114e-08 4.25722953330039e-09 3.40619815891251e-10
"1461" 27416 7.11664747191576e-10 1.94569762600423e-09 4.11036044441981e-09 6.0089370771114e-08 4.30165595036809e-08 7.1375400368761e-08 4.2589958934856e-09 3.41140657396723e-10
"1462" 27417 7.10528946768649e-10 1.93946727876183e-09 4.11836500350414e-09 6.00902074336629e-08 4.28575908014989e-08 7.13809848756107e-08 4.26076225367081e-09 3.41661498902194e-10
"1463" 27418 7.09393146345723e-10 1.93323693151943e-09 4.12636956258847e-09 6.00910440962118e-08 4.26986220993169e-08 7.13865693824604e-08 4.26252861385602e-09 3.42182340407665e-10
"1464" 27419 7.08257345922797e-10 1.92700658427703e-09 4.13437412167279e-09 6.00918807587608e-08 4.2539653397135e-08 7.13921538893101e-08 4.26429497404123e-09 3.42703181913137e-10
"1465" 27420 7.0712154549987e-10 1.92077623703463e-09 4.14237868075712e-09 6.00927174213097e-08 4.2380684694953e-08 7.13977383961597e-08 4.26606133422644e-09 3.43224023418608e-10
"1466" 27421 7.05985745076944e-10 1.91454588979223e-09 4.15038323984144e-09 6.00935540838586e-08 4.2221715992771e-08 7.14033229030094e-08 4.26782769441165e-09 3.43744864924079e-10
"1467" 27422 7.04849944654018e-10 1.90831554254983e-09 4.15838779892577e-09 6.00943907464075e-08 4.2062747290589e-08 7.14089074098591e-08 4.26959405459686e-09 3.4426570642955e-10
"1468" 27423 7.03714144231091e-10 1.90208519530743e-09 4.16639235801009e-09 6.00952274089564e-08 4.1903778588407e-08 7.14144919167088e-08 4.27136041478207e-09 3.44786547935022e-10
"1469" 27424 7.02578343808165e-10 1.89585484806503e-09 4.17439691709442e-09 6.00960640715054e-08 4.1744809886225e-08 7.14200764235584e-08 4.27312677496728e-09 3.45307389440493e-10
"1470" 27425 7.01442543385238e-10 1.88962450082263e-09 4.18240147617874e-09 6.00969007340543e-08 4.1585841184043e-08 7.14256609304081e-08 4.27489313515249e-09 3.45828230945964e-10
"1471" 27426 7.00306742962312e-10 1.88339415358023e-09 4.19040603526307e-09 6.00977373966032e-08 4.14268724818611e-08 7.14312454372578e-08 4.2766594953377e-09 3.46349072451436e-10
"1472" 27427 7.00306742962312e-10 1.88952635511369e-09 4.19040603526307e-09 5.98281967140381e-08 4.15338160682199e-08 7.02748740003553e-08 4.27977635969085e-09 3.46869913956907e-10
"1473" 27428 7.00306742962312e-10 1.89565855664714e-09 4.19040603526307e-09 5.95586560314729e-08 4.16407596545787e-08 6.91185025634528e-08 4.282893224044e-09 3.47390755462378e-10
"1474" 27429 7.00306742962312e-10 1.9017907581806e-09 4.19040603526307e-09 5.92891153489078e-08 4.17477032409376e-08 6.79621311265503e-08 4.28601008839715e-09 3.47911596967849e-10
"1475" 27430 7.00306742962312e-10 1.90792295971405e-09 4.19040603526307e-09 5.90195746663426e-08 4.18546468272964e-08 6.68057596896478e-08 4.2891269527503e-09 3.48432438473321e-10
"1476" 27431 7.00306742962312e-10 1.91405516124751e-09 4.19040603526307e-09 5.87500339837775e-08 4.19615904136553e-08 6.56493882527453e-08 4.29224381710346e-09 3.48953279978792e-10
"1477" 27432 7.00306742962312e-10 1.92018736278096e-09 4.19040603526307e-09 5.84804933012124e-08 4.20685340000141e-08 6.44930168158428e-08 4.29536068145661e-09 3.49474121484263e-10
"1478" 27433 6.96593306401681e-10 1.90630404544447e-09 4.19362748803859e-09 5.84516998863059e-08 4.17630471969775e-08 6.44698565547554e-08 4.29033170173457e-09 3.48303001414692e-10
"1479" 27434 6.96593306401681e-10 1.91025318540948e-09 4.20179558701352e-09 5.84463744457021e-08 4.15854384824327e-08 6.33805779984048e-08 4.29344856608772e-09 3.47999950520907e-10
"1480" 27435 6.96773535866028e-10 1.90902674510279e-09 4.20698754304885e-09 5.8511560616104e-08 4.13165650305812e-08 6.22857149352045e-08 4.29344856608772e-09 3.47999950520907e-10
"1481" 27436 6.96953765330376e-10 1.9078003047961e-09 4.21217949908419e-09 5.85767467865058e-08 4.10476915787297e-08 6.11908518720043e-08 4.29344856608772e-09 3.47999950520907e-10
"1482" 27437 6.96953765330376e-10 1.90952549821999e-09 4.22828676296178e-09 5.85705846833531e-08 4.07329611726639e-08 6.04897920456463e-08 4.29353146318766e-09 3.47696899627121e-10
"1483" 27438 6.96953765330376e-10 1.91125069164389e-09 4.24439402683938e-09 5.85644225802004e-08 4.04182307665981e-08 5.97887322192883e-08 4.2936143602876e-09 3.47393848733335e-10
"1484" 27439 6.96953765330376e-10 1.91297588506779e-09 4.26050129071697e-09 5.85582604770477e-08 4.01035003605323e-08 5.90876723929303e-08 4.29369725738754e-09 3.4709079783955e-10
"1485" 27440 6.96953765330376e-10 1.91470107849169e-09 4.27660855459457e-09 5.8552098373895e-08 3.97887699544666e-08 5.83866125665723e-08 4.29378015448748e-09 3.46787746945764e-10
"1486" 27441 6.94501935020176e-10 1.91630361699763e-09 4.29558568225745e-09 5.85167621465494e-08 3.98008664883444e-08 5.87796782600264e-08 4.29454900843827e-09 3.47633727733285e-10
"1487" 27442 6.92050104709976e-10 1.91790615550357e-09 4.31456280992033e-09 5.84814259192038e-08 3.98129630222222e-08 5.91727439534804e-08 4.29531786238907e-09 3.48479708520806e-10
"1488" 27443 6.89598274399776e-10 1.91950869400951e-09 4.3335399375832e-09 5.84460896918583e-08 3.98250595561e-08 5.95658096469344e-08 4.29608671633987e-09 3.49325689308328e-10
"1489" 27444 6.87146444089576e-10 1.92111123251545e-09 4.35251706524608e-09 5.84107534645127e-08 3.98371560899778e-08 5.99588753403884e-08 4.29685557029066e-09 3.50171670095849e-10
"1490" 27445 6.84694613779376e-10 1.92271377102139e-09 4.37149419290896e-09 5.83754172371672e-08 3.98492526238556e-08 6.03519410338425e-08 4.29762442424146e-09 3.5101765088337e-10
"1491" 27446 6.82242783469176e-10 1.92431630952733e-09 4.39047132057184e-09 5.83400810098216e-08 3.98613491577335e-08 6.07450067272965e-08 4.29839327819225e-09 3.51863631670891e-10
"1492" 27447 6.79790953158976e-10 1.92591884803327e-09 4.40944844823472e-09 5.83047447824761e-08 3.98734456916113e-08 6.11380724207505e-08 4.29916213214305e-09 3.52709612458412e-10
"1493" 27448 6.77339122848776e-10 1.92752138653921e-09 4.4284255758976e-09 5.82694085551305e-08 3.98855422254891e-08 6.15311381142046e-08 4.29993098609384e-09 3.53555593245934e-10
