"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1334" 27790 6.62634844785374e-10 6.16395179161952e-10 1.25678930401703e-09 1.90643292722279e-08 7.14295128313153e-08 4.53684752383675e-08 1.4658109529053e-09 1.18154933404718e-08
"1335" 27791 6.65197090755695e-10 6.17162826276498e-10 1.25803140270901e-09 1.91126861187475e-08 7.22619914158479e-08 4.53614314469435e-08 1.46321874279775e-09 1.16804509399651e-08
"1336" 27792 6.67759336726016e-10 6.17930473391045e-10 1.259273501401e-09 1.91610429652671e-08 7.30944700003806e-08 4.53543876555194e-08 1.46062653269019e-09 1.15454085394584e-08
"1337" 27793 6.70321582696337e-10 6.18698120505592e-10 1.26051560009298e-09 1.92093998117866e-08 7.39269485849133e-08 4.53473438640954e-08 1.45803432258263e-09 1.14103661389518e-08
"1338" 27794 6.72883828666658e-10 6.19465767620139e-10 1.26175769878496e-09 1.92577566583062e-08 7.4759427169446e-08 4.53403000726713e-08 1.45544211247508e-09 1.12753237384451e-08
"1339" 27795 6.75446074636979e-10 6.18199367388385e-10 1.26398773550929e-09 1.93048269097605e-08 7.55667873889332e-08 4.28024780847665e-08 1.41094079979326e-09 1.13104842561484e-08
"1340" 27796 6.78971586649571e-10 6.13099081728865e-10 1.25721151151768e-09 1.93386182854869e-08 7.63741476084204e-08 4.27698928564123e-08 1.41456550781227e-09 1.13419046511592e-08
"1341" 27797 6.82497098662163e-10 6.13866728843412e-10 1.259441548242e-09 1.93674951510879e-08 7.72066261929531e-08 4.26977049208355e-08 1.41819021583128e-09 1.13746333531511e-08
"1342" 27798 6.86022610674755e-10 6.14634375957959e-10 1.26167158496633e-09 1.93963720166888e-08 7.80391047774858e-08 4.26255169852588e-08 1.42181492385029e-09 1.14073620551429e-08
"1343" 27799 6.89548122687347e-10 6.15402023072505e-10 1.26390162169065e-09 1.94252488822898e-08 7.88715833620185e-08 4.2553329049682e-08 1.4254396318693e-09 1.14400907571348e-08
"1344" 27800 6.93073634699939e-10 6.16169670187052e-10 1.26613165841498e-09 1.94541257478907e-08 7.97040619465512e-08 4.24811411141052e-08 1.42906433988831e-09 1.14728194591267e-08
"1345" 27801 6.93073634699939e-10 6.16859247546654e-10 1.26839039974552e-09 1.94396046887966e-08 7.96246942431211e-08 4.24058731735764e-08 1.44870529028314e-09 1.15055481611186e-08
"1346" 27802 6.93217058944245e-10 6.16820212669181e-10 1.269397474182e-09 1.94346901786711e-08 8.04128271746605e-08 4.28308895448336e-08 1.45062300917861e-09 1.15055481611186e-08
"1347" 27803 6.93360483188552e-10 6.16781177791709e-10 1.27040454861849e-09 1.94297756685456e-08 8.12009601061999e-08 4.32559059160908e-08 1.45254072807408e-09 1.15055481611186e-08
"1348" 27804 6.93503907432859e-10 6.16742142914236e-10 1.27141162305497e-09 1.94248611584201e-08 8.19890930377393e-08 4.36809222873481e-08 1.45445844696954e-09 1.15055481611186e-08
"1349" 27805 6.93647331677166e-10 6.16703108036764e-10 1.27241869749145e-09 1.94199466482945e-08 8.27772259692787e-08 4.41059386586053e-08 1.45637616586501e-09 1.15055481611186e-08
"1350" 27806 6.93790755921473e-10 6.16664073159291e-10 1.27342577192794e-09 1.9415032138169e-08 8.35653589008181e-08 4.45309550298626e-08 1.45829388476048e-09 1.15055481611186e-08
"1351" 27807 6.9393418016578e-10 6.16625038281819e-10 1.27443284636442e-09 1.94101176280435e-08 8.43534918323576e-08 4.49559714011198e-08 1.46021160365594e-09 1.15055481611186e-08
"1352" 27808 6.94077604410087e-10 6.16586003404346e-10 1.27543992080091e-09 1.9405203117918e-08 8.5141624763897e-08 4.53809877723771e-08 1.46212932255141e-09 1.15055481611186e-08
"1353" 27809 6.93544611100737e-10 6.16586003404346e-10 1.27619283457775e-09 1.94184819936458e-08 8.59959653635953e-08 4.52402867682133e-08 1.44860684576162e-09 1.14986275673524e-08
"1354" 27810 6.93011617791387e-10 6.16586003404346e-10 1.2769457483546e-09 1.94317608693736e-08 8.68503059632937e-08 4.50995857640496e-08 1.43508436897183e-09 1.14917069735862e-08
"1355" 27811 6.92478624482037e-10 6.16586003404346e-10 1.27769866213144e-09 1.94450397451013e-08 8.7704646562992e-08 4.49588847598858e-08 1.42156189218204e-09 1.148478637982e-08
"1356" 27812 6.91945631172687e-10 6.16586003404346e-10 1.27845157590829e-09 1.94583186208291e-08 8.85589871626904e-08 4.48181837557221e-08 1.40803941539225e-09 1.14778657860538e-08
"1357" 27813 6.91412637863337e-10 6.16586003404346e-10 1.27920448968513e-09 1.94715974965569e-08 8.94133277623887e-08 4.46774827515583e-08 1.39451693860246e-09 1.14709451922876e-08
"1358" 27814 6.92587808534201e-10 6.2026809946719e-10 1.27995740346198e-09 1.94692339707126e-08 8.94181951230111e-08 4.4032568658454e-08 1.38099446181268e-09 1.14742495631107e-08
"1359" 27815 6.93762979205065e-10 6.23950195530034e-10 1.28071031723883e-09 1.94668704448682e-08 8.94230624836335e-08 4.33876545653497e-08 1.36747198502289e-09 1.14775539339339e-08
"1360" 27816 6.93332706472144e-10 6.27593256715405e-10 1.28071031723883e-09 1.94036654422227e-08 8.9250163209388e-08 4.33888708242511e-08 1.36868022102922e-09 1.14902107142346e-08
"1361" 27817 6.92902433739223e-10 6.31236317900776e-10 1.28071031723883e-09 1.93404604395771e-08 8.90772639351425e-08 4.33900870831525e-08 1.36988845703556e-09 1.15028674945353e-08
"1362" 27818 6.92472161006302e-10 6.34879379086147e-10 1.28071031723883e-09 1.92772554369316e-08 8.8904364660897e-08 4.3391303342054e-08 1.3710966930419e-09 1.1515524274836e-08
"1363" 27819 6.92041888273382e-10 6.38522440271518e-10 1.28071031723883e-09 1.9214050434286e-08 8.87314653866515e-08 4.33925196009554e-08 1.37230492904823e-09 1.15281810551367e-08
"1364" 27820 6.91611615540461e-10 6.42165501456889e-10 1.28071031723883e-09 1.91508454316405e-08 8.85585661124059e-08 4.33937358598569e-08 1.37351316505457e-09 1.15408378354374e-08
"1365" 27821 6.9118134280754e-10 6.4580856264226e-10 1.28071031723883e-09 1.90876404289949e-08 8.83856668381604e-08 4.33949521187583e-08 1.37472140106091e-09 1.15534946157381e-08
"1366" 27822 6.9118134280754e-10 6.49607763337521e-10 1.29188920546667e-09 1.90285843003763e-08 8.84377648516895e-08 4.34192597550832e-08 1.37794580048423e-09 1.1557734542921e-08
"1367" 27823 6.9118134280754e-10 6.51641810683822e-10 1.29311216775451e-09 1.90017660694374e-08 8.83564915836619e-08 4.35174616422417e-08 1.38577126321282e-09 1.15586070980328e-08
"1368" 27824 6.9118134280754e-10 6.53675858030122e-10 1.29433513004235e-09 1.89749478384984e-08 8.82752183156344e-08 4.36156635294002e-08 1.39359672594141e-09 1.15594796531446e-08
"1369" 27825 6.9118134280754e-10 6.55709905376423e-10 1.29555809233019e-09 1.89481296075595e-08 8.81939450476069e-08 4.37138654165587e-08 1.40142218867e-09 1.15603522082564e-08
"1370" 27826 6.9118134280754e-10 6.57743952722723e-10 1.29678105461803e-09 1.89213113766206e-08 8.81126717795793e-08 4.38120673037172e-08 1.40924765139859e-09 1.15612247633682e-08
"1371" 27827 6.9118134280754e-10 6.59778000069024e-10 1.29800401690588e-09 1.88944931456816e-08 8.80313985115518e-08 4.39102691908757e-08 1.41707311412718e-09 1.156209731848e-08
"1372" 27828 6.9118134280754e-10 6.61812047415324e-10 1.29922697919372e-09 1.88676749147427e-08 8.79501252435243e-08 4.40084710780343e-08 1.42489857685577e-09 1.15629698735918e-08
"1373" 27829 6.9118134280754e-10 6.63846094761624e-10 1.30044994148156e-09 1.88408566838038e-08 8.78688519754967e-08 4.41066729651928e-08 1.43272403958436e-09 1.15638424287036e-08
"1374" 27830 6.93463203764982e-10 6.66149036105265e-10 1.30267997820589e-09 1.88751182032999e-08 8.78843729540444e-08 4.41424606940653e-08 1.44125898520208e-09 1.15645280828181e-08
"1375" 27831 6.91645855732604e-10 6.68222118329038e-10 1.30392207689787e-09 1.88620711977079e-08 8.79977218272386e-08 4.42328050269149e-08 1.44357701269323e-09 1.15446388566313e-08
"1376" 27832 6.93784292445739e-10 6.69488518560791e-10 1.30516417558985e-09 1.88981688805836e-08 8.79806856116996e-08 4.42964004347847e-08 1.45232268808287e-09 1.15395893755845e-08
"1377" 27833 6.95922729158873e-10 6.70754918792545e-10 1.30640627428183e-09 1.89342665634593e-08 8.79636493961607e-08 4.43599958426545e-08 1.46106836347252e-09 1.15345398945378e-08
"1378" 27834 6.98061165872008e-10 6.72021319024299e-10 1.30764837297381e-09 1.8970364246335e-08 8.79466131806217e-08 4.44235912505244e-08 1.46981403886216e-09 1.1529490413491e-08
"1379" 27835 7.00199602585143e-10 6.73287719256052e-10 1.3088904716658e-09 1.90064619292107e-08 8.79295769650827e-08 4.44871866583942e-08 1.4785597142518e-09 1.15244409324443e-08
"1380" 27836 7.02338039298278e-10 6.74554119487806e-10 1.31013257035778e-09 1.90425596120864e-08 8.79125407495437e-08 4.45507820662641e-08 1.48730538964144e-09 1.15193914513975e-08
"1381" 27837 7.02338039298278e-10 6.82378029853228e-10 1.32514300488434e-09 1.90579129248276e-08 8.82661268936863e-08 4.48373288883773e-08 1.48759341298673e-09 1.20672785845754e-08
"1382" 27838 7.02338039298278e-10 6.90201940218649e-10 1.3401534394109e-09 1.90732662375689e-08 8.8619713037829e-08 4.51238757104906e-08 1.48788143633201e-09 1.26151657177533e-08
"1383" 27839 7.02016950617521e-10 6.89434293104103e-10 1.34313638991207e-09 1.90849186142034e-08 8.84997475518015e-08 4.64933729067639e-08 1.48788143633201e-09 1.26185960910723e-08
"1384" 27840 7.01695861936764e-10 6.88666645989556e-10 1.34611934041324e-09 1.90965709908379e-08 8.83797820657741e-08 4.78628701030373e-08 1.48788143633201e-09 1.26220264643913e-08
"1385" 27841 7.01374773256007e-10 6.87898998875009e-10 1.34910229091442e-09 1.91082233674724e-08 8.82598165797466e-08 4.92323672993106e-08 1.48788143633201e-09 1.26254568377103e-08
"1386" 27842 7.0105368457525e-10 6.87131351760463e-10 1.35208524141559e-09 1.91198757441068e-08 8.81398510937192e-08 5.0601864495584e-08 1.48788143633201e-09 1.26288872110293e-08
"1387" 27843 7.00732595894493e-10 6.86363704645916e-10 1.35506819191676e-09 1.91315281207413e-08 8.80198856076917e-08 5.19713616918574e-08 1.48788143633201e-09 1.26323175843483e-08
"1388" 27844 7.00411507213736e-10 6.85596057531369e-10 1.35805114241793e-09 1.91431804973758e-08 8.78999201216643e-08 5.33408588881307e-08 1.48788143633201e-09 1.26357479576673e-08
"1389" 27845 7.00090418532979e-10 6.84828410416822e-10 1.3610340929191e-09 1.91548328740103e-08 8.77799546356368e-08 5.47103560844041e-08 1.48788143633201e-09 1.26391783309863e-08
"1390" 27846 6.99769329852222e-10 6.84060763302276e-10 1.36401704342027e-09 1.91664852506448e-08 8.76599891496094e-08 5.60798532806774e-08 1.48788143633201e-09 1.26426087043053e-08
"1391" 27847 6.99448241171465e-10 6.83293116187729e-10 1.36699999392145e-09 1.91781376272793e-08 8.7540023663582e-08 5.74493504769508e-08 1.48788143633201e-09 1.26460390776243e-08
"1392" 27848 6.99127152490708e-10 6.82525469073182e-10 1.36998294442262e-09 1.91897900039138e-08 8.74200581775545e-08 5.88188476732241e-08 1.48788143633201e-09 1.26494694509433e-08
"1393" 27849 6.98806063809951e-10 6.81757821958636e-10 1.37296589492379e-09 1.92014423805483e-08 8.73000926915271e-08 6.01883448694975e-08 1.48788143633201e-09 1.26528998242623e-08
"1394" 27850 6.98484975129194e-10 6.80990174844089e-10 1.37594884542496e-09 1.92130947571828e-08 8.71801272054996e-08 6.15578420657708e-08 1.48788143633201e-09 1.26563301975813e-08
"1395" 27851 6.98163886448437e-10 6.80222527729542e-10 1.37893179592613e-09 1.92247471338173e-08 8.70601617194722e-08 6.29273392620442e-08 1.48788143633201e-09 1.26597605709003e-08
"1396" 27852 6.9784279776768e-10 6.79454880614995e-10 1.3819147464273e-09 1.92363995104518e-08 8.69401962334447e-08 6.42968364583175e-08 1.48788143633201e-09 1.26631909442193e-08
"1397" 27853 6.9784279776768e-10 6.79454880614995e-10 1.3819147464273e-09 1.92363995104518e-08 8.69482422411142e-08 6.56898713082003e-08 1.48145378843352e-09 1.26631909442193e-08
"1398" 27854 6.89295514390876e-10 6.78765303255394e-10 1.38487856052433e-09 1.92320631779881e-08 8.69013955899338e-08 6.63927894228426e-08 1.48037898862574e-09 1.24499787177929e-08
"1399" 27855 6.88154583912155e-10 6.74966102560132e-10 1.38659070772731e-09 1.91348635388278e-08 8.63355565621619e-08 6.77954930961537e-08 1.48016825885382e-09 1.22891282090605e-08
"1400" 27856 6.87013653433434e-10 6.71166901864871e-10 1.38830285493029e-09 1.90376638996676e-08 8.576971753439e-08 6.91981967694648e-08 1.4799575290819e-09 1.21282777003282e-08
"1401" 27857 6.85872722954713e-10 6.6736770116961e-10 1.39001500213327e-09 1.89404642605074e-08 8.52038785066181e-08 7.06009004427759e-08 1.47974679930998e-09 1.19674271915958e-08
"1402" 27858 6.84731792475992e-10 6.63568500474349e-10 1.39172714933625e-09 1.88432646213471e-08 8.46380394788462e-08 7.2003604116087e-08 1.47953606953805e-09 1.18065766828635e-08
"1403" 27859 6.83590861997271e-10 6.59769299779088e-10 1.39343929653923e-09 1.87460649821869e-08 8.40722004510743e-08 7.34063077893981e-08 1.47932533976613e-09 1.16457261741312e-08
"1404" 27860 6.83304013508657e-10 6.55701205086487e-10 1.39143471586833e-09 1.86723575547324e-08 8.36203834329191e-08 7.34103590621189e-08 1.48018940980198e-09 1.15306958481875e-08
"1405" 27861 6.91570911872583e-10 6.52669651505773e-10 1.38917597453779e-09 1.86960500318712e-08 8.30866868748293e-08 7.36168603943464e-08 1.49246865890839e-09 1.14517049032982e-08
"1406" 27862 6.99837810236508e-10 6.49638097925058e-10 1.38691723320726e-09 1.87197425090099e-08 8.25529903167395e-08 7.38233617265738e-08 1.50474790801481e-09 1.1372713958409e-08
"1407" 27863 7.08104708600434e-10 6.46606544344344e-10 1.38465849187672e-09 1.87434349861486e-08 8.20192937586497e-08 7.40298630588013e-08 1.51702715712122e-09 1.12937230135197e-08
"1408" 27864 7.1637160696436e-10 6.4357499076363e-10 1.38239975054618e-09 1.87671274632873e-08 8.14855972005599e-08 7.42363643910288e-08 1.52930640622763e-09 1.12147320686305e-08
"1409" 27865 7.24638505328285e-10 6.40543437182915e-10 1.38014100921564e-09 1.8790819940426e-08 8.09519006424701e-08 7.44428657232563e-08 1.54158565533404e-09 1.11357411237413e-08
"1410" 27866 7.32905403692211e-10 6.37511883602201e-10 1.37788226788511e-09 1.88145124175647e-08 8.04182040843803e-08 7.46493670554838e-08 1.55386490444046e-09 1.1056750178852e-08
"1411" 27867 7.29591796308212e-10 6.37511883602201e-10 1.37689432985276e-09 1.89452207471186e-08 8.04365197082488e-08 7.48461995642829e-08 1.55386490444046e-09 1.1056750178852e-08
"1412" 27868 7.26278188924213e-10 6.37511883602201e-10 1.37590639182042e-09 1.90759290766725e-08 8.04548353321173e-08 7.50430320730821e-08 1.55386490444046e-09 1.1056750178852e-08
"1413" 27869 7.22964581540214e-10 6.37511883602201e-10 1.37491845378808e-09 1.92066374062263e-08 8.04731509559857e-08 7.52398645818813e-08 1.55386490444046e-09 1.1056750178852e-08
"1414" 27870 7.19650974156215e-10 6.37511883602201e-10 1.37393051575573e-09 1.93373457357802e-08 8.04914665798542e-08 7.54366970906805e-08 1.55386490444046e-09 1.1056750178852e-08
"1415" 27871 7.16337366772217e-10 6.37511883602201e-10 1.37294257772339e-09 1.9468054065334e-08 8.05097822037227e-08 7.56335295994796e-08 1.55386490444046e-09 1.1056750178852e-08
"1416" 27872 7.04470012535678e-10 6.36475342490314e-10 1.37294257772339e-09 1.94857709039196e-08 8.05595012030567e-08 7.56218045157993e-08 1.5416629489074e-09 1.09657251065287e-08
"1417" 27873 6.97624429663353e-10 6.35668660498295e-10 1.37220880035068e-09 1.95133833803048e-08 8.08234202116132e-08 7.57924217879635e-08 1.54902465019583e-09 1.11122272636255e-08
"1418" 27874 7.03322618581222e-10 6.31986564435451e-10 1.37020421967979e-09 1.95428320200695e-08 8.1050184822517e-08 7.59593290356401e-08 1.56504089257165e-09 1.13497544930457e-08
"1419" 27875 7.09020807499092e-10 6.28304468372608e-10 1.36819963900889e-09 1.95722806598342e-08 8.12769494334209e-08 7.61262362833168e-08 1.58105713494748e-09 1.15872817224659e-08
"1420" 27876 7.14718996416962e-10 6.24622372309764e-10 1.36619505833799e-09 1.96017292995989e-08 8.15037140443248e-08 7.62931435309935e-08 1.5970733773233e-09 1.18248089518861e-08
"1421" 27877 7.20417185334832e-10 6.20940276246921e-10 1.36419047766709e-09 1.96311779393636e-08 8.17304786552287e-08 7.64600507786702e-08 1.61308961969912e-09 1.20623361813062e-08
"1422" 27878 7.26115374252702e-10 6.17258180184077e-10 1.36218589699619e-09 1.96606265791283e-08 8.19572432661325e-08 7.66269580263469e-08 1.62910586207495e-09 1.22998634107264e-08
"1423" 27879 7.31813563170572e-10 6.13576084121233e-10 1.3601813163253e-09 1.9690075218893e-08 8.21840078770364e-08 7.67938652740236e-08 1.64512210445077e-09 1.25373906401466e-08
"1424" 27880 7.37511752088442e-10 6.0989398805839e-10 1.3581767356544e-09 1.97195238586577e-08 8.24107724879403e-08 7.69607725217002e-08 1.6611383468266e-09 1.27749178695668e-08
"1425" 27881 7.43209941006312e-10 6.06211891995546e-10 1.3561721549835e-09 1.97489724984224e-08 8.26375370988442e-08 7.71276797693769e-08 1.67715458920242e-09 1.3012445098987e-08
"1426" 27882 7.44173207048582e-10 6.06368031505436e-10 1.36012390711287e-09 1.97649612075206e-08 8.2822856407423e-08 7.72111028063687e-08 1.67423936407254e-09 1.30208609007316e-08
"1427" 27883 7.45136473090853e-10 6.06524171015326e-10 1.36407565924225e-09 1.97809499166188e-08 8.30081757160019e-08 7.72945258433605e-08 1.67132413894266e-09 1.30292767024762e-08
"1428" 27884 7.46099739133124e-10 6.06680310525216e-10 1.36802741137162e-09 1.9796938625717e-08 8.31934950245807e-08 7.73779488803523e-08 1.66840891381278e-09 1.30376925042208e-08
"1429" 27885 7.47063005175395e-10 6.06836450035106e-10 1.371979163501e-09 1.98129273348151e-08 8.33788143331596e-08 7.74613719173441e-08 1.6654936886829e-09 1.30461083059654e-08
"1430" 27886 7.48026271217666e-10 6.06992589544996e-10 1.37593091563037e-09 1.98289160439133e-08 8.35641336417384e-08 7.75447949543359e-08 1.66257846355302e-09 1.305452410771e-08
"1431" 27887 7.4831311970628e-10 6.10791790240257e-10 1.38188724843065e-09 1.98441169110634e-08 8.37866073479699e-08 7.75954840289415e-08 1.6611383468266e-09 1.30629399094546e-08
"1432" 27888 7.48599968194894e-10 6.14590990935518e-10 1.38784358123092e-09 1.98593177782135e-08 8.40090810542013e-08 7.76461731035471e-08 1.65969823010018e-09 1.30713557111992e-08
"1433" 27889 7.47711646012644e-10 6.16473248916897e-10 1.39179533336029e-09 1.98557534853465e-08 8.42568348570236e-08 7.73475337110546e-08 1.64812846388289e-09 1.30603211927459e-08
"1434" 27890 7.46823323830394e-10 6.18355506898275e-10 1.39574708548967e-09 1.98521891924795e-08 8.45045886598459e-08 7.7048894318562e-08 1.63655869766561e-09 1.30492866742927e-08
"1435" 27891 7.45935001648144e-10 6.20237764879653e-10 1.39969883761904e-09 1.98486248996125e-08 8.47523424626682e-08 7.67502549260695e-08 1.62498893144833e-09 1.30382521558394e-08
"1436" 27892 7.45046679465894e-10 6.22120022861031e-10 1.40365058974842e-09 1.98450606067455e-08 8.50000962654905e-08 7.64516155335769e-08 1.61341916523105e-09 1.30272176373862e-08
"1437" 27893 7.44158357283644e-10 6.24002280842409e-10 1.40760234187779e-09 1.98414963138785e-08 8.52478500683127e-08 7.61529761410844e-08 1.60184939901376e-09 1.3016183118933e-08
"1438" 27894 7.43270035101394e-10 6.25884538823788e-10 1.41155409400717e-09 1.98379320210115e-08 8.5495603871135e-08 7.58543367485918e-08 1.59027963279648e-09 1.30051486004797e-08
"1439" 27895 7.42381712919144e-10 6.27766796805166e-10 1.41550584613654e-09 1.98343677281445e-08 8.57433576739573e-08 7.55556973560993e-08 1.5787098665792e-09 1.29941140820265e-08
"1440" 27896 7.49760289100819e-10 6.31912961252712e-10 1.43340354914357e-09 1.99053051081781e-08 8.63323064958248e-08 7.5398520031454e-08 1.63067863529025e-09 1.299523864213e-08
"1441" 27897 7.57138865282495e-10 6.36059125700258e-10 1.4513012521506e-09 1.99762424882117e-08 8.69212553176923e-08 7.52413427068086e-08 1.6826474040013e-09 1.29963632022335e-08
"1442" 27898 7.55287277057974e-10 6.34831760345976e-10 1.44904251082007e-09 1.99861381260113e-08 8.69493779464796e-08 7.49069155854435e-08 1.67123222493074e-09 1.29791577967497e-08
"1443" 27899 7.53435688833453e-10 6.33604394991695e-10 1.44678376948953e-09 1.99960337638108e-08 8.69775005752669e-08 7.45724884640784e-08 1.65981704586018e-09 1.29619523912659e-08
"1444" 27900 7.51584100608932e-10 6.32377029637414e-10 1.44452502815899e-09 2.00059294016103e-08 8.70056232040542e-08 7.42380613427132e-08 1.64840186678962e-09 1.29447469857821e-08
"1445" 27901 7.49732512384411e-10 6.31149664283133e-10 1.44226628682845e-09 2.00158250394098e-08 8.70337458328415e-08 7.39036342213481e-08 1.63698668771906e-09 1.29275415802983e-08
"1446" 27902 7.4788092415989e-10 6.29922298928852e-10 1.44000754549792e-09 2.00257206772093e-08 8.70618684616289e-08 7.3569207099983e-08 1.6255715086485e-09 1.29103361748145e-08
"1447" 27903 7.46029335935369e-10 6.2869493357457e-10 1.43774880416738e-09 2.00356163150089e-08 8.70899910904162e-08 7.32347799786179e-08 1.61415632957794e-09 1.28931307693308e-08
"1448" 27904 7.44177747710848e-10 6.27467568220289e-10 1.43549006283684e-09 2.00455119528084e-08 8.71181137192035e-08 7.29003528572527e-08 1.60274115050738e-09 1.2875925363847e-08
"1449" 27905 7.42326159486327e-10 6.26240202866008e-10 1.43323132150631e-09 2.00554075906079e-08 8.71462363479908e-08 7.25659257358876e-08 1.59132597143682e-09 1.28587199583632e-08
"1450" 27906 7.40474571261806e-10 6.25012837511727e-10 1.43097258017577e-09 2.00653032284074e-08 8.71743589767781e-08 7.22314986145225e-08 1.57991079236626e-09 1.28415145528794e-08
"1451" 27907 7.38622983037285e-10 6.23785472157446e-10 1.42871383884523e-09 2.00751988662069e-08 8.72024816055654e-08 7.18970714931573e-08 1.5684956132957e-09 1.28243091473956e-08
"1452" 27908 7.36771394812764e-10 6.22558106803164e-10 1.4264550975147e-09 2.00850945040065e-08 8.72306042343527e-08 7.15626443717922e-08 1.55708043422514e-09 1.28071037419118e-08
"1453" 27909 7.34919806588243e-10 6.21330741448883e-10 1.42419635618416e-09 2.0094990141806e-08 8.725872686314e-08 7.12282172504271e-08 1.54566525515458e-09 1.2789898336428e-08
"1454" 27910 7.34919806588243e-10 6.22289212805825e-10 1.42395176372659e-09 2.01238097887118e-08 8.72666770970582e-08 7.12716437809416e-08 1.54259544287797e-09 1.27680172518921e-08
"1455" 27911 7.34243389034586e-10 6.20944742819126e-10 1.41500291222308e-09 2.01410500800297e-08 8.72720432107978e-08 7.13308816771748e-08 1.54259544287797e-09 1.27702621666061e-08
"1456" 27912 7.31961528077144e-10 6.21634320178728e-10 1.41500291222308e-09 2.01582903713476e-08 8.72205153273388e-08 7.1390119573408e-08 1.54154179401836e-09 1.27175213900513e-08
"1457" 27913 7.29679667119702e-10 6.22323897538329e-10 1.41500291222308e-09 2.01755306626655e-08 8.71689874438798e-08 7.14493574696412e-08 1.54048814515874e-09 1.26647806134964e-08
"1458" 27914 7.27397806162261e-10 6.23013474897931e-10 1.41500291222308e-09 2.01927709539833e-08 8.71174595604208e-08 7.15085953658744e-08 1.53943449629913e-09 1.26120398369416e-08
"1459" 27915 7.25115945204819e-10 6.23703052257533e-10 1.41500291222308e-09 2.02100112453012e-08 8.70659316769618e-08 7.15678332621076e-08 1.53838084743951e-09 1.25592990603867e-08
"1460" 27916 7.22834084247377e-10 6.24392629617135e-10 1.41500291222308e-09 2.02272515366191e-08 8.70144037935028e-08 7.16270711583408e-08 1.5373271985799e-09 1.25065582838319e-08
"1461" 27917 7.20552223289935e-10 6.25082206976736e-10 1.41500291222308e-09 2.0244491827937e-08 8.69628759100437e-08 7.1686309054574e-08 1.53627354972029e-09 1.2453817507277e-08
"1462" 27918 7.19233628374764e-10 6.31145314138165e-10 1.41524750468065e-09 2.02330713214383e-08 8.69235765134155e-08 7.19887546545647e-08 1.54057274895139e-09 1.24113016953115e-08
"1463" 27919 7.16774102980872e-10 6.31834891497767e-10 1.42150583915091e-09 2.03297149887862e-08 8.79685609744366e-08 7.20952602981281e-08 1.53865503005592e-09 1.23679112254877e-08
"1464" 27920 7.1431457758698e-10 6.32524468857368e-10 1.42776417362117e-09 2.04263586561341e-08 8.90135454354577e-08 7.22017659416914e-08 1.53673731116045e-09 1.2324520755664e-08
"1465" 27921 7.11855052193089e-10 6.3321404621697e-10 1.43402250809143e-09 2.0523002323482e-08 9.00585298964788e-08 7.23082715852548e-08 1.53481959226499e-09 1.22811302858402e-08
"1466" 27922 7.11000970202982e-10 6.33903623576572e-10 1.44002668190206e-09 2.06279945540808e-08 9.11735141772141e-08 7.23883783229237e-08 1.52628464664727e-09 1.22685995080353e-08
"1467" 27923 7.10146888212875e-10 6.34593200936174e-10 1.44603085571268e-09 2.07329867846795e-08 9.22884984579494e-08 7.24684850605927e-08 1.51774970102955e-09 1.22560687302305e-08
"1468" 27924 7.09292806222768e-10 6.35282778295775e-10 1.45203502952331e-09 2.08379790152783e-08 9.34034827386847e-08 7.25485917982616e-08 1.50921475541183e-09 1.22435379524256e-08
"1469" 27925 7.08438724232661e-10 6.35972355655377e-10 1.45803920333393e-09 2.0942971245877e-08 9.451846701942e-08 7.26286985359306e-08 1.50067980979411e-09 1.22310071746207e-08
"1470" 27926 7.07584642242554e-10 6.36661933014979e-10 1.46404337714456e-09 2.10479634764758e-08 9.56334513001552e-08 7.27088052735995e-08 1.49214486417639e-09 1.22184763968159e-08
"1471" 27927 7.06730560252447e-10 6.37351510374581e-10 1.47004755095518e-09 2.11529557070745e-08 9.67484355808905e-08 7.27889120112684e-08 1.48360991855867e-09 1.2205945619011e-08
"1472" 27928 7.0587647826234e-10 6.38041087734182e-10 1.4760517247658e-09 2.12579479376733e-08 9.78634198616258e-08 7.28690187489374e-08 1.47507497294095e-09 1.21934148412062e-08
"1473" 27929 7.0569881382589e-10 6.38041087734182e-10 1.48005131790553e-09 2.13670890422989e-08 9.87996345821001e-08 7.29672030943921e-08 1.47528570271287e-09 1.22031400013051e-08
"1474" 27930 7.05521149389439e-10 6.38041087734182e-10 1.48405091104526e-09 2.14762301469246e-08 9.97358493025743e-08 7.30653874398468e-08 1.4754964324848e-09 1.2212865161404e-08
"1475" 27931 7.0534348495299e-10 6.38041087734182e-10 1.48805050418498e-09 2.15853712515502e-08 1.00672064023049e-07 7.31635717853015e-08 1.47570716225672e-09 1.22225903215029e-08
"1476" 27932 7.07625345910431e-10 6.38119157489127e-10 1.48802179957877e-09 2.15895201255771e-08 1.00534342204905e-07 7.31532904840415e-08 1.49197643630079e-09 1.22331901394601e-08
"1477" 27933 7.09907206867873e-10 6.38197227244072e-10 1.48799309497256e-09 2.1593668999604e-08 1.00396620386762e-07 7.31430091827816e-08 1.50824571034485e-09 1.22437899574173e-08
"1478" 27934 7.12189067825315e-10 6.38275296999017e-10 1.48796439036635e-09 2.15978178736309e-08 1.00258898568619e-07 7.31327278815216e-08 1.52451498438892e-09 1.22543897753745e-08
