"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3043" 58185 1.2858849636864e-08 1.05095080062566e-09 2.32835567950168e-09 5.79404547768602e-08 1.47612260753651e-07 2.95911705621686e-08 2.0680431602669e-09 3.94228306704455e-09
"3044" 58186 1.2858849636864e-08 1.04209589943389e-09 2.30466083971166e-09 5.79970869002933e-08 1.47943563342859e-07 2.95418151761402e-08 2.05443107091863e-09 3.93876970683584e-09
"3045" 58187 1.2858849636864e-08 1.03324099824212e-09 2.28096599992165e-09 5.80537190237265e-08 1.48274865932068e-07 2.94924597901119e-08 2.04081898157037e-09 3.93525634662713e-09
"3046" 58188 1.2858849636864e-08 1.02438609705035e-09 2.25727116013163e-09 5.81103511471597e-08 1.48606168521277e-07 2.94431044040835e-08 2.0272068922221e-09 3.93174298641841e-09
"3047" 58189 1.2858849636864e-08 1.01553119585859e-09 2.23357632034161e-09 5.81669832705928e-08 1.48937471110485e-07 2.93937490180551e-08 2.01359480287383e-09 3.9282296262097e-09
"3048" 58190 1.2858849636864e-08 1.00667629466682e-09 2.20988148055159e-09 5.8223615394026e-08 1.49268773699694e-07 2.93443936320268e-08 1.99998271352557e-09 3.92471626600099e-09
"3049" 58191 1.2858849636864e-08 9.97821393475051e-10 2.18618664076157e-09 5.82802475174592e-08 1.49600076288903e-07 2.92950382459984e-08 1.9863706241773e-09 3.92120290579227e-09
"3050" 58192 1.2858849636864e-08 9.88966492283283e-10 2.16249180097155e-09 5.83368796408923e-08 1.49931378878111e-07 2.924568285997e-08 1.97275853482903e-09 3.91768954558356e-09
"3051" 58193 1.2858849636864e-08 9.80111591091516e-10 2.13879696118153e-09 5.83935117643255e-08 1.5026268146732e-07 2.91963274739417e-08 1.95914644548076e-09 3.91417618537485e-09
"3052" 58194 1.2858849636864e-08 9.71256689899748e-10 2.11510212139151e-09 5.84501438877587e-08 1.50593984056529e-07 2.91469720879133e-08 1.9455343561325e-09 3.91066282516613e-09
"3053" 58195 1.2858849636864e-08 9.62401788707981e-10 2.09140728160150e-09 5.85067760111918e-08 1.50925286645737e-07 2.90976167018849e-08 1.93192226678423e-09 3.90714946495742e-09
"3054" 58196 1.2858849636864e-08 9.53546887516213e-10 2.06771244181148e-09 5.8563408134625e-08 1.51256589234946e-07 2.90482613158566e-08 1.91831017743596e-09 3.90363610474871e-09
"3055" 58197 1.2858849636864e-08 9.44691986324446e-10 2.04401760202146e-09 5.86200402580582e-08 1.51587891824155e-07 2.89989059298282e-08 1.9046980880877e-09 3.90012274453999e-09
"3056" 58198 1.28551362003033e-08 9.36066019204955e-10 2.02024099228613e-09 5.85816200459725e-08 1.51369086914192e-07 2.88549703643914e-08 1.89108599873943e-09 3.89758480217743e-09
"3057" 58199 1.28514227637427e-08 9.27440052085465e-10 1.99646438255081e-09 5.85431998338868e-08 1.5115028200423e-07 2.87110347989546e-08 1.87747390939116e-09 3.89504685981487e-09
"3058" 58200 1.28478895566464e-08 9.22493405886048e-10 2.01361003763547e-09 6.0299908757538e-08 1.519214990091e-07 2.8561493554093e-08 1.86190825612404e-09 3.89153349960615e-09
"3059" 58201 1.28443563495501e-08 9.24095944391988e-10 2.03034684299361e-09 6.19547968013029e-08 1.52721517235702e-07 2.85497834421262e-08 1.85806398637006e-09 3.89138197415926e-09
"3060" 58202 1.28436773669686e-08 9.19149298192571e-10 2.05221021020541e-09 6.35989114306237e-08 1.51822244115952e-07 2.83579887500126e-08 1.84943942819386e-09 3.89138197415926e-09
"3061" 58203 1.28344651577577e-08 9.22019161977854e-10 2.09178337980074e-09 6.53776835352628e-08 1.52696695932941e-07 2.83859959745615e-08 1.83354218652698e-09 3.87498938645622e-09
"3062" 58204 1.28252529485467e-08 9.24889025763138e-10 2.13135654939608e-09 6.7156455639902e-08 1.5357114774993e-07 2.84140031991104e-08 1.81764494486009e-09 3.85859679875319e-09
"3063" 58205 1.28160407393358e-08 9.27758889548422e-10 2.17092971899142e-09 6.89352277445411e-08 1.54445599566919e-07 2.84420104236592e-08 1.80174770319321e-09 3.84220421105015e-09
"3064" 58206 1.28068285301249e-08 9.30628753333706e-10 2.21050288858675e-09 7.07139998491803e-08 1.55320051383909e-07 2.84700176482081e-08 1.78585046152632e-09 3.82581162334711e-09
"3065" 58207 1.2797616320914e-08 9.33498617118989e-10 2.25007605818209e-09 7.24927719538194e-08 1.56194503200898e-07 2.8498024872757e-08 1.76995321985944e-09 3.80941903564407e-09
"3066" 58208 1.27884041117031e-08 9.36368480904273e-10 2.28964922777743e-09 7.42715440584586e-08 1.57068955017887e-07 2.85260320973058e-08 1.75405597819255e-09 3.79302644794104e-09
"3067" 58209 1.27791919024922e-08 9.39238344689557e-10 2.32922239737276e-09 7.60503161630977e-08 1.57943406834877e-07 2.85540393218547e-08 1.73815873652567e-09 3.776633860238e-09
"3068" 58210 1.27699796932812e-08 9.4210820847484e-10 2.3687955669681e-09 7.78290882677368e-08 1.58817858651866e-07 2.85820465464036e-08 1.72226149485878e-09 3.76024127253496e-09
"3069" 58211 1.27607674840703e-08 9.44978072260124e-10 2.40836873656344e-09 7.9607860372376e-08 1.59692310468855e-07 2.86100537709524e-08 1.7063642531919e-09 3.74384868483192e-09
"3070" 58212 1.27515552748594e-08 9.47847936045408e-10 2.44794190615877e-09 8.13866324770151e-08 1.60566762285844e-07 2.86380609955013e-08 1.69046701152501e-09 3.72745609712888e-09
"3071" 58213 1.27423430656485e-08 9.50717799830691e-10 2.48751507575411e-09 8.31654045816543e-08 1.61441214102834e-07 2.86660682200502e-08 1.67456976985813e-09 3.71106350942585e-09
"3072" 58214 1.27331308564376e-08 9.53587663615975e-10 2.52708824534945e-09 8.49441766862934e-08 1.62315665919823e-07 2.8694075444599e-08 1.65867252819124e-09 3.69467092172281e-09
"3073" 58215 1.27239186472267e-08 9.56457527401259e-10 2.56666141494478e-09 8.67229487909326e-08 1.63190117736812e-07 2.87220826691479e-08 1.64277528652436e-09 3.67827833401977e-09
"3074" 58216 1.27147064380158e-08 9.59327391186543e-10 2.60623458454012e-09 8.85017208955717e-08 1.64064569553802e-07 2.87500898936967e-08 1.62687804485747e-09 3.66188574631674e-09
"3075" 58217 1.27054942288048e-08 9.62197254971826e-10 2.64580775413546e-09 9.02804930002109e-08 1.64939021370791e-07 2.87780971182456e-08 1.61098080319059e-09 3.6454931586137e-09
"3076" 58218 1.26962820195939e-08 9.6506711875711e-10 2.68538092373080e-09 9.205926510485e-08 1.6581347318778e-07 2.88061043427945e-08 1.5950835615237e-09 3.62910057091066e-09
"3077" 58219 1.2687069810383e-08 9.67936982542394e-10 2.72495409332613e-09 9.38380372094891e-08 1.66687925004769e-07 2.88341115673433e-08 1.57918631985682e-09 3.61270798320762e-09
"3078" 58220 1.26788131721307e-08 9.66898591335327e-10 2.72672017172268e-09 9.38380372094891e-08 1.66854747297762e-07 2.88333740239551e-08 1.56328907818993e-09 3.59646692095148e-09
"3079" 58221 1.26788131721307e-08 9.6613001917319e-10 2.72464338930855e-09 9.38593331055768e-08 1.67097942565967e-07 2.88371464311968e-08 1.54716318423943e-09 3.58104975109459e-09
"3080" 58222 1.26694207334554e-08 9.65361447011053e-10 2.72337606402921e-09 9.3842976074479e-08 1.67299551118099e-07 2.88367882457903e-08 1.53511021232652e-09 3.56480868883845e-09
"3081" 58223 1.26669689031452e-08 9.59294639659264e-10 2.69401502429566e-09 9.36065184307407e-08 1.67475308468348e-07 2.88240382824388e-08 1.53891303353053e-09 3.56480868883845e-09
"3082" 58224 1.26552334814334e-08 9.39548939834248e-10 2.62333111233387e-09 9.25910688167623e-08 1.67374429819289e-07 2.87459593010484e-08 1.51825554245763e-09 3.55344471581305e-09
"3083" 58225 1.26509668681187e-08 9.37513042392768e-10 2.624099684496e-09 9.25699441200934e-08 1.67511842867474e-07 2.87428685597848e-08 1.52128950971084e-09 3.55129817789733e-09
"3084" 58226 1.26467002548041e-08 9.35477144951287e-10 2.62486825665814e-09 9.25488194234245e-08 1.6764925591566e-07 2.87397778185212e-08 1.52432347696405e-09 3.54915163998161e-09
"3085" 58227 1.26424336414894e-08 9.33441247509806e-10 2.62563682882028e-09 9.25276947267556e-08 1.67786668963845e-07 2.87366870772575e-08 1.52735744421726e-09 3.54700510206589e-09
"3086" 58228 1.26381670281747e-08 9.31405350068326e-10 2.62640540098241e-09 9.25065700300867e-08 1.6792408201203e-07 2.87335963359939e-08 1.53039141147047e-09 3.54485856415017e-09
"3087" 58229 1.263390041486e-08 9.29369452626845e-10 2.62717397314455e-09 9.24854453334177e-08 1.68061495060216e-07 2.87305055947302e-08 1.53342537872369e-09 3.54271202623444e-09
"3088" 58230 1.26296338015453e-08 9.27333555185364e-10 2.62794254530669e-09 9.24643206367488e-08 1.68198908108401e-07 2.87274148534666e-08 1.5364593459769e-09 3.54056548831872e-09
"3089" 58231 1.26253671882307e-08 9.25297657743884e-10 2.62871111746882e-09 9.24431959400799e-08 1.68336321156587e-07 2.8724324112203e-08 1.53949331323011e-09 3.538418950403e-09
"3090" 58232 1.2621100574916e-08 9.23261760302403e-10 2.62947968963096e-09 9.2422071243411e-08 1.68473734204772e-07 2.87212333709393e-08 1.54252728048332e-09 3.53627241248728e-09
"3091" 58233 1.26168339616013e-08 9.21225862860922e-10 2.6302482617931e-09 9.24009465467421e-08 1.68611147252957e-07 2.87181426296757e-08 1.54556124773653e-09 3.53412587457156e-09
"3092" 58234 1.26146042960313e-08 9.22828401366862e-10 2.6599281389896e-09 9.28143745704577e-08 1.69158240983999e-07 2.87434172983675e-08 1.55337550341197e-09 3.53367129823088e-09
"3093" 58235 1.26123746304613e-08 9.24430939872802e-10 2.6896080161861e-09 9.32278025941732e-08 1.6970533471504e-07 2.87686919670593e-08 1.5611897590874e-09 3.53321672189021e-09
"3094" 58236 1.26101449648912e-08 9.26033478378742e-10 2.7192878933826e-09 9.36412306178888e-08 1.70252428446081e-07 2.87939666357511e-08 1.56900401476283e-09 3.53276214554953e-09
"3095" 58237 1.26027894739606e-08 9.28903342164026e-10 2.73687504084818e-09 9.32961939056298e-08 1.69509339943757e-07 2.87100067314593e-08 1.56549270392618e-09 3.5281660188243e-09
"3096" 58238 1.20572035171802e-08 9.26679395622921e-10 2.75796983589785e-09 9.36135071993492e-08 1.69542788795497e-07 2.86644719897676e-08 1.57411726210238e-09 3.38836052728849e-09
"3097" 58239 1.15116175603998e-08 9.24455449081816e-10 2.77906463094751e-09 9.39308204930686e-08 1.69576237647237e-07 2.86189372480759e-08 1.58274182027857e-09 3.24855503575269e-09
"3098" 58240 1.09660316036194e-08 9.22231502540711e-10 2.80015942599718e-09 9.4248133786788e-08 1.69609686498977e-07 2.85734025063842e-08 1.59136637845477e-09 3.10874954421688e-09
"3099" 58241 1.04192679111403e-08 9.17137692214322e-10 2.79764115120213e-09 9.42162505208139e-08 1.69532818830966e-07 2.85962739917351e-08 1.59140782700474e-09 2.96725209110604e-09
"3100" 58242 9.87250421866108e-09 9.12043881887933e-10 2.79512287640708e-09 9.41843672548398e-08 1.69455951162954e-07 2.8619145477086e-08 1.59144927555471e-09 2.82575463799519e-09
"3101" 58243 9.32574052618191e-09 9.06950071561544e-10 2.79260460161203e-09 9.41524839888657e-08 1.69379083494943e-07 2.8642016962437e-08 1.59149072410468e-09 2.68425718488434e-09
"3102" 58244 8.77897683370274e-09 9.01856261235156e-10 2.79008632681698e-09 9.41206007228916e-08 1.69302215826932e-07 2.86648884477879e-08 1.59153217265465e-09 2.54275973177349e-09
"3103" 58245 8.23221314122357e-09 8.96762450908767e-10 2.78756805202193e-09 9.40887174569175e-08 1.69225348158921e-07 2.86877599331388e-08 1.59157362120462e-09 2.40126227866265e-09
"3104" 58246 7.6854494487444e-09 8.91668640582378e-10 2.78504977722689e-09 9.40568341909434e-08 1.6914848049091e-07 2.87106314184898e-08 1.59161506975459e-09 2.2597648255518e-09
"3105" 58247 7.13868575626523e-09 8.86574830255989e-10 2.78253150243184e-09 9.40249509249693e-08 1.69071612822898e-07 2.87335029038407e-08 1.59165651830456e-09 2.11826737244095e-09
"3106" 58248 6.59192206378607e-09 8.81481019929601e-10 2.78001322763679e-09 9.39930676589952e-08 1.68994745154887e-07 2.87563743891916e-08 1.59169796685453e-09 1.9767699193301e-09
"3107" 58249 6.0451583713069e-09 8.76387209603212e-10 2.77749495284174e-09 9.39611843930211e-08 1.68917877486876e-07 2.87792458745425e-08 1.5917394154045e-09 1.83527246621926e-09
"3108" 58250 5.49839467882773e-09 8.71293399276823e-10 2.77497667804669e-09 9.3929301127047e-08 1.68841009818865e-07 2.88021173598935e-08 1.59178086395447e-09 1.69377501310841e-09
"3109" 58251 4.95163098634856e-09 8.66199588950434e-10 2.77245840325164e-09 9.38974178610729e-08 1.68764142150854e-07 2.88249888452444e-08 1.59182231250444e-09 1.55227755999756e-09
"3110" 58252 4.40486729386939e-09 8.61105778624045e-10 2.7699401284566e-09 9.38655345950988e-08 1.68687274482842e-07 2.88478603305953e-08 1.59186376105441e-09 1.41078010688671e-09
"3111" 58253 3.85810360139022e-09 8.56011968297657e-10 2.76742185366155e-09 9.38336513291247e-08 1.68610406814831e-07 2.88707318159463e-08 1.59190520960438e-09 1.26928265377587e-09
"3112" 58254 3.31133990891105e-09 8.50918157971268e-10 2.7649035788665e-09 9.38017680631506e-08 1.6853353914682e-07 2.88936033012972e-08 1.59194665815435e-09 1.12778520066502e-09
"3113" 58255 2.76457621643188e-09 8.45824347644879e-10 2.76238530407145e-09 9.37698847971765e-08 1.68456671478809e-07 2.89164747866481e-08 1.59198810670432e-09 9.86287747554171e-10
"3114" 58256 2.21781252395271e-09 8.4073053731849e-10 2.7598670292764e-09 9.37380015312024e-08 1.68379803810798e-07 2.8939346271999e-08 1.59202955525429e-09 8.44790294443324e-10
"3115" 58257 1.67036984889198e-09 8.36781397353487e-10 2.75319518965309e-09 9.36882221749242e-08 1.67717807692949e-07 2.91660036968516e-08 1.59398311917315e-09 7.04984802907519e-10
"3116" 58258 1.12292717383126e-09 8.32832257388484e-10 2.74652335002977e-09 9.36384428186461e-08 1.670558115751e-07 2.93926611217042e-08 1.59593668309201e-09 5.65179311371714e-10
"3117" 58259 1.1208902260866e-09 8.17747008954317e-10 2.73519919246098e-09 9.36662549493789e-08 1.65951098730231e-07 2.93559286635765e-08 1.5979731441108e-09 5.65504450653763e-10
"3118" 58260 1.11885327834193e-09 8.02661760520149e-10 2.72387503489219e-09 9.36940670801116e-08 1.64846385885363e-07 2.93191962054489e-08 1.6000096051296e-09 5.65829589935813e-10
"3119" 58261 1.10614979731057e-09 8.03471217654938e-10 2.7208416312163e-09 9.36848637920735e-08 1.64690831577932e-07 2.93050135004712e-08 1.59840903914427e-09 5.66154729217863e-10
"3120" 58262 1.09344631627921e-09 8.04280674789728e-10 2.7178082275404e-09 9.36756605040353e-08 1.64535277270501e-07 2.92908307954935e-08 1.59680847315894e-09 5.66479868499913e-10
"3121" 58263 1.08074283524784e-09 8.05090131924518e-10 2.71477482386451e-09 9.36664572159972e-08 1.6437972296307e-07 2.92766480905157e-08 1.59520790717361e-09 5.66805007781963e-10
"3122" 58264 1.06803935421648e-09 8.05899589059307e-10 2.71174142018862e-09 9.3657253927959e-08 1.64224168655639e-07 2.9262465385538e-08 1.59360734118828e-09 5.67130147064013e-10
"3123" 58265 1.05533587318511e-09 8.06709046194097e-10 2.70870801651272e-09 9.36480506399209e-08 1.64068614348208e-07 2.92482826805603e-08 1.59200677520295e-09 5.67455286346063e-10
"3124" 58266 1.04263239215375e-09 8.07518503328886e-10 2.70567461283683e-09 9.36388473518827e-08 1.63913060040777e-07 2.92340999755826e-08 1.59040620921763e-09 5.67780425628113e-10
"3125" 58267 1.02992891112238e-09 8.08327960463676e-10 2.70264120916093e-09 9.36296440638446e-08 1.63757505733345e-07 2.92199172706049e-08 1.5888056432323e-09 5.68105564910163e-10
"3126" 58268 1.01722543009102e-09 8.09137417598465e-10 2.69960780548504e-09 9.36204407758064e-08 1.63601951425914e-07 2.92057345656272e-08 1.58720507724697e-09 5.68430704192212e-10
"3127" 58269 1.00452194905966e-09 8.09946874733255e-10 2.69657440180914e-09 9.36112374877683e-08 1.63446397118483e-07 2.91915518606495e-08 1.58560451126164e-09 5.68755843474262e-10
"3128" 58270 9.91818468028291e-10 8.10756331868045e-10 2.69354099813325e-09 9.36020341997301e-08 1.63290842811052e-07 2.91773691556718e-08 1.58400394527631e-09 5.69080982756312e-10
"3129" 58271 9.79114986996926e-10 8.11565789002834e-10 2.69050759445735e-09 9.35928309116919e-08 1.63135288503621e-07 2.9163186450694e-08 1.58240337929098e-09 5.69406122038362e-10
"3130" 58272 9.66411505965562e-10 8.12375246137624e-10 2.68747419078146e-09 9.35836276236538e-08 1.6297973419619e-07 2.91490037457163e-08 1.58080281330565e-09 5.69731261320412e-10
"3131" 58273 9.53708024934197e-10 8.13184703272413e-10 2.68444078710556e-09 9.35744243356156e-08 1.62824179888759e-07 2.91348210407386e-08 1.57920224732032e-09 5.70056400602462e-10
"3132" 58274 9.41004543902833e-10 8.13994160407203e-10 2.68140738342967e-09 9.35652210475775e-08 1.62668625581328e-07 2.91206383357609e-08 1.57760168133499e-09 5.70381539884512e-10
"3133" 58275 9.28301062871469e-10 8.14803617541992e-10 2.67837397975377e-09 9.35560177595393e-08 1.62513071273897e-07 2.91064556307832e-08 1.57600111534966e-09 5.70706679166562e-10
"3134" 58276 9.15597581840104e-10 8.15613074676782e-10 2.67534057607788e-09 9.35468144715012e-08 1.62357516966466e-07 2.90922729258055e-08 1.57440054936433e-09 5.71031818448612e-10
"3135" 58277 9.0289410080874e-10 8.16422531811572e-10 2.67230717240199e-09 9.3537611183463e-08 1.62201962659035e-07 2.90780902208278e-08 1.572799983379e-09 5.71356957730661e-10
"3136" 58278 8.90190619777375e-10 8.22530224136013e-10 2.67733558854671e-09 9.36343855102619e-08 1.62393494999503e-07 2.90919147403989e-08 1.5752308908813e-09 5.73828634928432e-10
"3137" 58279 8.77667368210358e-10 8.22301290063736e-10 2.67353361270868e-09 9.36818630118391e-08 1.62119290054996e-07 2.90960241604721e-08 1.57132376304358e-09 5.74674615715953e-10
"3138" 58280 8.65144116643341e-10 8.28204557524915e-10 2.67831671901748e-09 9.36180919904852e-08 1.61829996057908e-07 2.90818414554944e-08 1.57132376304358e-09 5.76691716573045e-10
"3139" 58281 8.52620865076324e-10 8.34107824986093e-10 2.68309982532629e-09 9.35543209691314e-08 1.61540702060819e-07 2.90676587505167e-08 1.57132376304358e-09 5.78708817430138e-10
"3140" 58282 8.43408655865408e-10 8.40240026519549e-10 2.68964901003165e-09 9.35567394907412e-08 1.61479162197235e-07 2.90682768987694e-08 1.57496079004771e-09 5.74112690704911e-10
"3141" 58283 8.34196446654493e-10 8.46372228053004e-10 2.696198194737e-09 9.35591580123511e-08 1.6141762233365e-07 2.90688950470221e-08 1.57859781705184e-09 5.69516563979684e-10
"3142" 58284 8.24984237443577e-10 8.52504429586459e-10 2.70274737944236e-09 9.3561576533961e-08 1.61356082470065e-07 2.90695131952748e-08 1.58223484405596e-09 5.64920437254457e-10
"3143" 58285 8.15772028232662e-10 8.58636631119915e-10 2.70929656414772e-09 9.35639950555709e-08 1.6129454260648e-07 2.90701313435276e-08 1.58587187106009e-09 5.60324310529229e-10
"3144" 58286 8.06559819021746e-10 8.6476883265337e-10 2.71584574885307e-09 9.35664135771808e-08 1.61233002742895e-07 2.90707494917803e-08 1.58950889806422e-09 5.55728183804002e-10
"3145" 58287 7.97347609810831e-10 8.70901034186826e-10 2.72239493355843e-09 9.35688320987907e-08 1.61171462879311e-07 2.9071367640033e-08 1.59314592506835e-09 5.51132057078775e-10
"3146" 58288 7.88135400599915e-10 8.77033235720281e-10 2.72894411826379e-09 9.35712506204006e-08 1.61109923015726e-07 2.90719857882858e-08 1.59678295207247e-09 5.46535930353548e-10
"3147" 58289 7.78923191389e-10 8.83165437253737e-10 2.73549330296914e-09 9.35736691420105e-08 1.61048383152141e-07 2.90726039365385e-08 1.6004199790766e-09 5.41939803628321e-10
"3148" 58290 7.69710982178084e-10 8.89297638787192e-10 2.7420424876745e-09 9.35760876636204e-08 1.60986843288556e-07 2.90732220847912e-08 1.60405700608073e-09 5.37343676903094e-10
"3149" 58291 7.64031980063452e-10 9.24962553390179e-10 2.76447000218518e-09 9.38762248626757e-08 1.61892940099996e-07 2.90738402330439e-08 1.60609346709953e-09 5.30904063155932e-10
"3150" 58292 7.54639541388189e-10 9.34062764417862e-10 2.76623608058173e-09 9.39183075460005e-08 1.62359235826049e-07 2.91662154226029e-08 1.60812992811832e-09 5.2543986725492e-10
"3151" 58293 7.45247102712927e-10 9.43162975445546e-10 2.76800215897828e-09 9.39603902293253e-08 1.62825531552103e-07 2.92585906121618e-08 1.61016638913712e-09 5.19975671353907e-10
"3152" 58294 7.28733826208254e-10 9.51306565211469e-10 2.76321905266947e-09 9.40066990252494e-08 1.63021362463282e-07 2.93509658017207e-08 1.61029073478703e-09 5.16831627203772e-10
"3153" 58295 7.12220549703581e-10 9.59450154977391e-10 2.75843594636067e-09 9.40530078211735e-08 1.6321719337446e-07 2.94433409912796e-08 1.61041508043694e-09 5.13687583053638e-10
"3154" 58296 6.95707273198908e-10 9.67593744743314e-10 2.75365284005186e-09 9.40993166170977e-08 1.63413024285638e-07 2.95357161808385e-08 1.61053942608685e-09 5.10543538903503e-10
"3155" 58297 6.79193996694235e-10 9.75737334509237e-10 2.74886973374305e-09 9.41456254130218e-08 1.63608855196817e-07 2.96280913703974e-08 1.61066377173676e-09 5.07399494753368e-10
"3156" 58298 6.62680720189562e-10 9.83880924275159e-10 2.74408662743425e-09 9.41919342089459e-08 1.63804686107995e-07 2.97204665599563e-08 1.61078811738667e-09 5.04255450603234e-10
"3157" 58299 6.46167443684889e-10 9.92024514041082e-10 2.73930352112544e-09 9.423824300487e-08 1.64000517019173e-07 2.98128417495152e-08 1.61091246303658e-09 5.01111406453099e-10
"3158" 58300 6.29654167180216e-10 1.000168103807e-09 2.73452041481664e-09 9.42845518007941e-08 1.64196347930352e-07 2.99052169390741e-08 1.61103680868649e-09 4.97967362302964e-10
"3159" 58301 6.31691114924878e-10 9.99440416617521e-10 2.72784857519332e-09 9.45472442056099e-08 1.64171195794896e-07 2.98514362927163e-08 1.61498538507418e-09 4.99810849324899e-10
"3160" 58302 6.33728062669541e-10 9.98712729428037e-10 2.72117673557e-09 9.48099366104257e-08 1.64146043659441e-07 2.97976556463584e-08 1.61893396146186e-09 5.01654336346834e-10
"3161" 58303 6.35765010414204e-10 9.97985042238552e-10 2.71450489594669e-09 9.50726290152415e-08 1.64120891523986e-07 2.97438750000006e-08 1.62288253784955e-09 5.0349782336877e-10
"3162" 58304 6.37801958158867e-10 9.97257355049068e-10 2.70783305632337e-09 9.53353214200573e-08 1.64095739388531e-07 2.96900943536427e-08 1.62683111423724e-09 5.05341310390705e-10
"3163" 58305 6.3983890590353e-10 9.96529667859584e-10 2.70116121670006e-09 9.5598013824873e-08 1.64070587253075e-07 2.96363137072848e-08 1.63077969062492e-09 5.0718479741264e-10
"3164" 58306 6.41875853648193e-10 9.958019806701e-10 2.69448937707674e-09 9.58607062296888e-08 1.6404543511762e-07 2.9582533060927e-08 1.63472826701261e-09 5.09028284434575e-10
"3165" 58307 6.43912801392856e-10 9.95074293480616e-10 2.68781753745343e-09 9.61233986345046e-08 1.64020282982165e-07 2.95287524145691e-08 1.63867684340029e-09 5.1087177145651e-10
"3166" 58308 6.45949749137518e-10 9.94346606291132e-10 2.68114569783011e-09 9.63860910393204e-08 1.63995130846709e-07 2.94749717682113e-08 1.64262541978798e-09 5.12715258478445e-10
"3167" 58309 6.47986696882181e-10 9.93618919101648e-10 2.6744738582068e-09 9.66487834441362e-08 1.63969978711254e-07 2.94211911218534e-08 1.64657399617566e-09 5.1455874550038e-10
"3168" 58310 6.50023644626844e-10 9.92891231912164e-10 2.66780201858348e-09 9.6911475848952e-08 1.63944826575799e-07 2.93674104754955e-08 1.65052257256335e-09 5.16402232522316e-10
"3169" 58311 6.52060592371507e-10 9.9216354472268e-10 2.66113017896017e-09 9.71741682537678e-08 1.63919674440343e-07 2.93136298291377e-08 1.65447114895104e-09 5.18245719544251e-10
"3170" 58312 6.5409754011617e-10 9.91435857533195e-10 2.65445833933685e-09 9.74368606585836e-08 1.63894522304888e-07 2.92598491827798e-08 1.65841972533872e-09 5.20089206566186e-10
"3171" 58313 6.56134487860833e-10 9.90708170343711e-10 2.64778649971354e-09 9.76995530633994e-08 1.63869370169433e-07 2.9206068536422e-08 1.66236830172641e-09 5.21932693588121e-10
"3172" 58314 6.56453011513692e-10 9.936598040743e-10 2.63893159852177e-09 9.78983577799524e-08 1.64690187280972e-07 2.91522878900641e-08 1.66041473780755e-09 5.22605060540485e-10
"3173" 58315 6.56771535166552e-10 9.9661143780489e-10 2.63007669733e-09 9.80971624965053e-08 1.65511004392512e-07 2.90985072437062e-08 1.65846117388869e-09 5.23277427492849e-10
"3174" 58316 6.57907335589478e-10 9.9972661142609e-10 2.63734543577947e-09 9.81279730122688e-08 1.65745558982948e-07 2.90462016841249e-08 1.65723501537066e-09 5.23277427492849e-10
"3175" 58317 6.58724612359545e-10 1.00352858726412e-09 2.65324014134843e-09 9.81759019777029e-08 1.65971322164301e-07 2.90480561288831e-08 1.65411815101751e-09 5.23125902045956e-10
"3176" 58318 6.59541889129612e-10 1.00733056310215e-09 2.66913484691738e-09 9.8223830943137e-08 1.66197085345654e-07 2.90499105736413e-08 1.65100128666436e-09 5.22974376599064e-10
"3177" 58319 6.5409754011617e-10 1.0090966414987e-09 2.68498866751369e-09 9.81534698200837e-08 1.65347367848391e-07 2.90482949191541e-08 1.65091838956442e-09 5.22822851152171e-10
"3178" 58320 6.48653191102728e-10 1.01086271989525e-09 2.70084248810999e-09 9.80831086970303e-08 1.64497650351128e-07 2.9046679264667e-08 1.65083549246448e-09 5.22671325705278e-10
"3179" 58321 6.43208842089286e-10 1.01262879829181e-09 2.7166963087063e-09 9.8012747573977e-08 1.63647932853864e-07 2.90450636101798e-08 1.65075259536454e-09 5.22519800258385e-10
"3180" 58322 6.37764493075844e-10 1.01439487668836e-09 2.7325501293026e-09 9.79423864509237e-08 1.62798215356601e-07 2.90434479556927e-08 1.6506696982646e-09 5.22368274811492e-10
"3181" 58323 6.32320144062402e-10 1.01616095508491e-09 2.74840394989891e-09 9.78720253278703e-08 1.61948497859338e-07 2.90418323012055e-08 1.65058680116466e-09 5.222167493646e-10
"3182" 58324 6.2687579504896e-10 1.01792703348146e-09 2.76425777049521e-09 9.7801664204817e-08 1.61098780362075e-07 2.90402166467184e-08 1.65050390406472e-09 5.22065223917707e-10
"3183" 58325 6.21431446035518e-10 1.01969311187801e-09 2.78011159109152e-09 9.77313030817637e-08 1.60249062864811e-07 2.90386009922313e-08 1.65042100696478e-09 5.21913698470814e-10
"3184" 58326 6.15987097022077e-10 1.02145919027456e-09 2.79596541168782e-09 9.76609419587104e-08 1.59399345367548e-07 2.90369853377441e-08 1.65033810986484e-09 5.21762173023921e-10
"3185" 58327 6.10542748008635e-10 1.02322526867111e-09 2.81181923228412e-09 9.7590580835657e-08 1.58549627870285e-07 2.9035369683257e-08 1.6502552127649e-09 5.21610647577028e-10
"3186" 58328 6.05098398995193e-10 1.02499134706766e-09 2.82767305288043e-09 9.75202197126037e-08 1.57699910373021e-07 2.90337540287698e-08 1.65017231566496e-09 5.21459122130136e-10
"3187" 58329 5.99654049981751e-10 1.02675742546421e-09 2.84352687347673e-09 9.74498585895504e-08 1.56850192875758e-07 2.90321383742827e-08 1.65008941856502e-09 5.21307596683243e-10
