"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1230" 5932 1.17940247327156e-09 1.35493132468584e-09 6.08935419288564e-09 2.45888104698112e-08 1.96342311121521e-08 5.23377608969345e-08 3.23693444772287e-08 2.83059236906994e-09
"1231" 5933 1.181684334229e-09 1.35420271244876e-09 6.09231800698268e-09 2.45689683790151e-08 1.96472348350365e-08 5.24817692813891e-08 3.24032458484699e-08 2.8313420758056e-09
"1232" 5934 1.18396619518645e-09 1.35347410021169e-09 6.09528182107971e-09 2.4549126288219e-08 1.96602385579209e-08 5.26257776658437e-08 3.24371472197111e-08 2.83209178254127e-09
"1233" 5935 1.18624805614389e-09 1.35274548797461e-09 6.09824563517674e-09 2.45292841974229e-08 1.96732422808053e-08 5.27697860502983e-08 3.24710485909523e-08 2.83284148927693e-09
"1234" 5936 1.18624805614389e-09 1.35274548797461e-09 6.09949730207079e-09 2.45097311954577e-08 1.97169464267757e-08 5.2690589332615e-08 3.25337157456255e-08 2.82629574887855e-09
"1235" 5937 1.20145679448083e-09 1.3539728533289e-09 6.10074896896484e-09 2.44908071863514e-08 1.97224146401465e-08 5.26509866253924e-08 3.25412393442799e-08 2.82947516857909e-09
"1236" 5938 1.20330838270535e-09 1.35301438197195e-09 6.1087481552443e-09 2.45063987727265e-08 1.97840675724564e-08 5.27262633367731e-08 3.25751407155211e-08 2.82118431795711e-09
"1237" 5939 1.20515997092988e-09 1.35205591061501e-09 6.11674734152375e-09 2.45219903591016e-08 1.98457205047664e-08 5.28015400481538e-08 3.26090420867623e-08 2.81289346733512e-09
"1238" 5940 1.20472969819695e-09 1.34798781592241e-09 6.07694277416789e-09 2.43317937653603e-08 1.98604246862647e-08 5.29329220997944e-08 3.26090420867623e-08 2.81077350374369e-09
"1239" 5941 1.20429942546403e-09 1.34391972122981e-09 6.03713820681204e-09 2.41415971716191e-08 1.9875128867763e-08 5.3064304151435e-08 3.26090420867623e-08 2.80865354015225e-09
"1240" 5942 1.20386915273111e-09 1.33985162653721e-09 5.99733363945618e-09 2.39514005778779e-08 1.98898330492614e-08 5.31956862030755e-08 3.26090420867623e-08 2.80653357656081e-09
"1241" 5943 1.20343887999819e-09 1.33578353184461e-09 5.95752907210032e-09 2.37612039841366e-08 1.99045372307597e-08 5.33270682547161e-08 3.26090420867623e-08 2.80441361296937e-09
"1242" 5944 1.20300860726527e-09 1.33171543715201e-09 5.91772450474447e-09 2.35710073903954e-08 1.99192414122581e-08 5.34584503063566e-08 3.26090420867623e-08 2.80229364937793e-09
"1243" 5945 1.20257833453235e-09 1.32764734245941e-09 5.87791993738861e-09 2.33808107966542e-08 1.99339455937564e-08 5.35898323579972e-08 3.26090420867623e-08 2.80017368578649e-09
"1244" 5946 1.20214806179943e-09 1.32357924776681e-09 5.83811537003276e-09 2.31906142029129e-08 1.99486497752548e-08 5.37212144096378e-08 3.26090420867623e-08 2.79805372219505e-09
"1245" 5947 1.20171778906651e-09 1.31951115307421e-09 5.7983108026769e-09 2.30004176091717e-08 1.99633539567531e-08 5.38525964612783e-08 3.26090420867623e-08 2.79593375860361e-09
"1246" 5948 1.20128751633359e-09 1.31544305838161e-09 5.75850623532104e-09 2.28102210154305e-08 1.99780581382515e-08 5.39839785129189e-08 3.26090420867623e-08 2.79381379501218e-09
"1247" 5949 1.18678297226671e-09 1.30634839763946e-09 5.74262268118698e-09 2.28029937946576e-08 2.00390921468946e-08 5.39019029271567e-08 3.24550958014209e-08 2.74437318378752e-09
"1248" 5950 1.17227842819983e-09 1.29725373689732e-09 5.72673912705292e-09 2.27957665738848e-08 2.01001261555376e-08 5.38198273413945e-08 3.23011495160796e-08 2.69493257256287e-09
"1249" 5951 1.15777388413295e-09 1.28815907615518e-09 5.71085557291886e-09 2.2788539353112e-08 2.01611601641807e-08 5.37377517556323e-08 3.21472032307382e-08 2.64549196133822e-09
"1250" 5952 1.14326934006607e-09 1.27906441541303e-09 5.6949720187848e-09 2.27813121323392e-08 2.02221941728238e-08 5.36556761698701e-08 3.19932569453969e-08 2.59605135011357e-09
"1251" 5953 1.12876479599919e-09 1.26996975467089e-09 5.67908846465074e-09 2.27740849115664e-08 2.02832281814668e-08 5.35736005841079e-08 3.18393106600555e-08 2.54661073888892e-09
"1252" 5954 1.11426025193231e-09 1.26087509392875e-09 5.66320491051668e-09 2.27668576907935e-08 2.03442621901099e-08 5.34915249983457e-08 3.16853643747142e-08 2.49717012766427e-09
"1253" 5955 1.09975570786543e-09 1.2517804331866e-09 5.64732135638262e-09 2.27596304700207e-08 2.0405296198753e-08 5.34094494125835e-08 3.15314180893728e-08 2.44772951643962e-09
"1254" 5956 1.08525116379855e-09 1.24268577244446e-09 5.63143780224855e-09 2.27524032492479e-08 2.0466330207396e-08 5.33273738268214e-08 3.13774718040315e-08 2.39828890521497e-09
"1255" 5957 1.07074661973166e-09 1.23359111170232e-09 5.61555424811449e-09 2.27451760284751e-08 2.05273642160391e-08 5.32452982410592e-08 3.12235255186901e-08 2.34884829399031e-09
"1256" 5958 1.05453391168457e-09 1.22449645096017e-09 5.60291737334331e-09 2.27112544130069e-08 2.0545661768989e-08 5.30483432366937e-08 3.10514833747115e-08 2.30115279298927e-09
"1257" 5959 1.03832120363748e-09 1.21540179021803e-09 5.59028049857213e-09 2.26773327975388e-08 2.0563959321939e-08 5.28513882323282e-08 3.08794412307328e-08 2.25345729198822e-09
"1258" 5960 1.02196507134607e-09 1.20734367058777e-09 5.59028049857213e-09 2.26652832981812e-08 2.07223107270729e-08 5.27130498014223e-08 3.06830586285325e-08 2.20576179098718e-09
"1259" 5961 1.00560893905467e-09 1.19928555095752e-09 5.59028049857213e-09 2.26532337988236e-08 2.08806621322067e-08 5.25747113705164e-08 3.04866760263323e-08 2.15806628998613e-09
"1260" 5962 9.89252806763272e-10 1.19122743132726e-09 5.59028049857213e-09 2.2641184299466e-08 2.10390135373406e-08 5.24363729396105e-08 3.0290293424132e-08 2.11037078898509e-09
"1261" 5963 9.72896674471871e-10 1.183169311697e-09 5.59028049857213e-09 2.26291348001085e-08 2.11973649424745e-08 5.22980345087046e-08 3.00939108219317e-08 2.06267528798405e-09
"1262" 5964 9.5654054218047e-10 1.17511119206675e-09 5.59028049857213e-09 2.26170853007509e-08 2.13557163476083e-08 5.21596960777988e-08 2.98975282197314e-08 2.014979786983e-09
"1263" 5965 9.40184409889068e-10 1.16705307243649e-09 5.59028049857213e-09 2.26050358013933e-08 2.15140677527422e-08 5.20213576468929e-08 2.97011456175312e-08 1.96728428598196e-09
"1264" 5966 9.23828277597667e-10 1.15899495280623e-09 5.59028049857213e-09 2.25929863020357e-08 2.16724191578761e-08 5.1883019215987e-08 2.95047630153309e-08 1.91958878498091e-09
"1265" 5967 9.07472145306266e-10 1.15093683317598e-09 5.59028049857213e-09 2.25809368026781e-08 2.183077056301e-08 5.17446807850811e-08 2.93083804131306e-08 1.87189328397987e-09
"1266" 5968 9.05620557081745e-10 1.15170448029052e-09 5.59501386908456e-09 2.26115482012645e-08 2.19493961020725e-08 5.16884179399374e-08 2.92779914646581e-08 1.87376334532608e-09
"1267" 5969 9.03768968857224e-10 1.15247212740507e-09 5.59974723959699e-09 2.2642159599851e-08 2.2068021641135e-08 5.16321550947937e-08 2.92476025161855e-08 1.8756334066723e-09
"1268" 5970 9.01917380632703e-10 1.15323977451962e-09 5.60448061010942e-09 2.26727709984374e-08 2.21866471801975e-08 5.157589224965e-08 2.92172135677129e-08 1.87750346801852e-09
"1269" 5971 9.00065792408182e-10 1.15400742163416e-09 5.60921398062186e-09 2.27033823970238e-08 2.230527271926e-08 5.15196294045063e-08 2.91868246192403e-08 1.87937352936473e-09
"1270" 5972 8.98214204183661e-10 1.15477506874871e-09 5.61394735113429e-09 2.27339937956102e-08 2.24238982583226e-08 5.14633665593626e-08 2.91564356707677e-08 1.88124359071095e-09
"1271" 5973 8.98214204183661e-10 1.15546464610831e-09 5.60604384687554e-09 2.27694274727814e-08 2.23841723922512e-08 5.13229457038292e-08 2.91261240158685e-08 1.88192924482546e-09
"1272" 5974 8.98214204183661e-10 1.15615422346791e-09 5.59814034261679e-09 2.28048611499526e-08 2.23444465261799e-08 5.11825248482957e-08 2.90958123609693e-08 1.88261489893996e-09
"1273" 5975 8.97325882001411e-10 1.15611518859044e-09 5.58195478681274e-09 2.31857116742086e-08 2.25552085696162e-08 5.10350602013382e-08 2.906550070607e-08 1.88330055305447e-09
"1274" 5976 8.96437559819161e-10 1.15607615371297e-09 5.56576923100869e-09 2.35665621984646e-08 2.27659706130525e-08 5.08875955543807e-08 2.90351890511708e-08 1.88398620716897e-09
"1275" 5977 8.95549237636911e-10 1.1560371188355e-09 5.54958367520463e-09 2.39474127227205e-08 2.29767326564888e-08 5.07401309074232e-08 2.90048773962716e-08 1.88467186128348e-09
"1276" 5978 8.94660915454661e-10 1.15599808395802e-09 5.53339811940058e-09 2.43282632469765e-08 2.31874946999251e-08 5.05926662604657e-08 2.89745657413724e-08 1.88535751539798e-09
"1277" 5979 8.93772593272411e-10 1.15595904908055e-09 5.51721256359653e-09 2.47091137712325e-08 2.33982567433615e-08 5.04452016135082e-08 2.89442540864731e-08 1.88604316951249e-09
"1278" 5980 8.92884271090161e-10 1.15592001420308e-09 5.50102700779248e-09 2.50899642954885e-08 2.36090187867978e-08 5.02977369665507e-08 2.89139424315739e-08 1.88672882362699e-09
"1279" 5981 8.91995948907911e-10 1.15588097932561e-09 5.48484145198843e-09 2.54708148197444e-08 2.38197808302341e-08 5.01502723195932e-08 2.88836307766747e-08 1.8874144777415e-09
"1280" 5982 8.91107626725661e-10 1.15584194444813e-09 5.46865589618438e-09 2.58516653440004e-08 2.40305428736704e-08 5.00028076726356e-08 2.88533191217755e-08 1.888100131856e-09
"1281" 5983 8.90219304543411e-10 1.15580290957066e-09 5.45247034038033e-09 2.62325158682564e-08 2.42413049171067e-08 4.98553430256781e-08 2.88230074668762e-08 1.88878578597051e-09
"1282" 5984 8.8933098236116e-10 1.15576387469319e-09 5.43628478457628e-09 2.66133663925124e-08 2.44520669605431e-08 4.97078783787206e-08 2.8792695811977e-08 1.88947144008501e-09
"1283" 5985 8.90150824159124e-10 1.15576387469319e-09 5.43624651176799e-09 2.69932988350785e-08 2.46964135202576e-08 4.96454904589003e-08 2.87724365129953e-08 1.8882870328533e-09
"1284" 5986 8.91114090201395e-10 1.15572483981572e-09 5.43624651176799e-09 2.73174439495641e-08 2.49457837529811e-08 4.96485704638524e-08 2.85024288079818e-08 1.88323755180654e-09
"1285" 5987 8.92255020680116e-10 1.15568580493824e-09 5.43620823895971e-09 2.75556066705999e-08 2.51800170088833e-08 4.9633100346367e-08 2.84729673823896e-08 1.88379825479844e-09
"1286" 5988 8.93395951158837e-10 1.15564677006077e-09 5.43616996615143e-09 2.77937693916357e-08 2.54142502647855e-08 4.96176302288817e-08 2.84435059567973e-08 1.88435895779033e-09
"1287" 5989 8.94536881637558e-10 1.1556077351833e-09 5.43613169334315e-09 2.80319321126714e-08 2.56484835206876e-08 4.96021601113964e-08 2.84140445312051e-08 1.88491966078223e-09
"1288" 5990 8.95677812116279e-10 1.15556870030583e-09 5.43609342053487e-09 2.82700948337072e-08 2.58827167765898e-08 4.95866899939111e-08 2.83845831056128e-08 1.88548036377412e-09
"1289" 5991 8.96818742595e-10 1.15552966542835e-09 5.43605514772659e-09 2.8508257554743e-08 2.6116950032492e-08 4.95712198764258e-08 2.83551216800206e-08 1.88604106676601e-09
"1290" 5992 8.97959673073721e-10 1.15549063055088e-09 5.43601687491831e-09 2.87464202757788e-08 2.63511832883941e-08 4.95557497589405e-08 2.83256602544283e-08 1.88660176975791e-09
"1291" 5993 8.99100603552442e-10 1.15545159567341e-09 5.43597860211003e-09 2.89845829968146e-08 2.65854165442963e-08 4.95402796414552e-08 2.82961988288361e-08 1.8871624727498e-09
"1292" 5994 9.00241534031163e-10 1.15541256079594e-09 5.43594032930175e-09 2.92227457178504e-08 2.68196498001985e-08 4.95248095239698e-08 2.82667374032438e-08 1.8877231757417e-09
"1293" 5995 9.0056262271192e-10 1.15618020791048e-09 5.43193116795995e-09 2.91601410987162e-08 2.70463123114712e-08 4.95896211907411e-08 2.84754407767371e-08 1.8894682859653e-09
"1294" 5996 9.0074028714837e-10 1.15694785502503e-09 5.42792200661815e-09 2.90266691252396e-08 2.71264850669119e-08 4.95774235924092e-08 2.8510150075389e-08 1.90991821514403e-09
"1295" 5997 9.0501716057464e-10 1.15771550213958e-09 5.42416700593600e-09 2.89002591199485e-08 2.72066578223527e-08 4.95538509294823e-08 2.84845452385358e-08 1.91203817873546e-09
"1296" 5998 9.09294034000909e-10 1.15848314925412e-09 5.42041200525384e-09 2.87738491146574e-08 2.72868305777934e-08 4.95302782665553e-08 2.84589404016827e-08 1.9141581423269e-09
"1297" 5999 9.09867730978137e-10 1.15733385365479e-09 5.41440783144321e-09 2.87655863794492e-08 2.7369070629377e-08 4.9440730228977e-08 2.84628742839951e-08 1.91658995803825e-09
"1298" 6000 9.10441427955365e-10 1.15618455805545e-09 5.40840365763259e-09 2.87573236442411e-08 2.74513106809606e-08 4.93511821913986e-08 2.84668081663076e-08 1.9190217737496e-09
"1299" 6001 9.11015124932593e-10 1.15503526245611e-09 5.40239948382196e-09 2.87490609090329e-08 2.75335507325442e-08 4.92616341538203e-08 2.847074204862e-08 1.92145358946095e-09
"1300" 6002 9.11588821909821e-10 1.15388596685678e-09 5.39639531001134e-09 2.87407981738248e-08 2.76157907841279e-08 4.9172086116242e-08 2.84746759309325e-08 1.92388540517229e-09
"1301" 6003 9.12162518887049e-10 1.15273667125744e-09 5.39039113620072e-09 2.87325354386166e-08 2.76980308357115e-08 4.90825380786636e-08 2.84786098132449e-08 1.92631722088364e-09
"1302" 6004 9.12736215864276e-10 1.15158737565811e-09 5.38438696239009e-09 2.87242727034084e-08 2.77802708872951e-08 4.89929900410853e-08 2.84825436955574e-08 1.92874903659499e-09
"1303" 6005 9.13309912841504e-10 1.15043808005877e-09 5.37838278857947e-09 2.87160099682003e-08 2.78625109388787e-08 4.8903442003507e-08 2.84864775778699e-08 1.93118085230634e-09
"1304" 6006 9.13883609818732e-10 1.14928878445943e-09 5.37237861476884e-09 2.87077472329921e-08 2.79447509904623e-08 4.88138939659286e-08 2.84904114601823e-08 1.93361266801768e-09
"1305" 6007 9.1445730679596e-10 1.1481394888601e-09 5.36637444095822e-09 2.8699484497784e-08 2.80269910420459e-08 4.87243459283503e-08 2.84943453424948e-08 1.93604448372903e-09
"1306" 6008 9.16704927561259e-10 1.14821755861504e-09 5.36436986028732e-09 2.85829287139487e-08 2.79715273464048e-08 4.87212921618639e-08 2.84897442791895e-08 1.93828939844308e-09
"1307" 6009 9.18952548326558e-10 1.14829562836999e-09 5.36236527961642e-09 2.84663729301134e-08 2.79160636507637e-08 4.87182383953775e-08 2.84851432158842e-08 1.94053431315713e-09
"1308" 6010 9.21200169091857e-10 1.14837369812493e-09 5.36036069894552e-09 2.83498171462782e-08 2.78605999551225e-08 4.87151846288911e-08 2.8480542152579e-08 1.94277922787118e-09
"1309" 6011 9.23447789857155e-10 1.14845176787988e-09 5.35835611827463e-09 2.82332613624429e-08 2.78051362594814e-08 4.87121308624047e-08 2.84759410892737e-08 1.94502414258523e-09
"1310" 6012 9.25695410622454e-10 1.14852983763482e-09 5.35635153760373e-09 2.81167055786076e-08 2.77496725638403e-08 4.87090770959183e-08 2.84713400259684e-08 1.94726905729928e-09
"1311" 6013 9.27943031387753e-10 1.14860790738977e-09 5.35434695693283e-09 2.80001497947724e-08 2.76942088681991e-08 4.87060233294318e-08 2.84667389626632e-08 1.94951397201333e-09
"1312" 6014 9.30190652153052e-10 1.14868597714471e-09 5.35234237626193e-09 2.78835940109371e-08 2.7638745172558e-08 4.87029695629454e-08 2.84621378993579e-08 1.95175888672738e-09
"1313" 6015 9.32438272918351e-10 1.14876404689966e-09 5.35033779559103e-09 2.77670382271019e-08 2.75832814769168e-08 4.8699915796459e-08 2.84575368360527e-08 1.95400380144143e-09
"1314" 6016 9.34685893683649e-10 1.1488421166546e-09 5.34833321492014e-09 2.76504824432666e-08 2.75278177812757e-08 4.86968620299726e-08 2.84529357727474e-08 1.95624871615548e-09
"1315" 6017 9.32834305459128e-10 1.14788364529766e-09 5.35004536212311e-09 2.75374909522983e-08 2.73755661649393e-08 4.86927495094686e-08 2.84561390212226e-08 1.95693437026998e-09
"1316" 6018 9.30982717234607e-10 1.14692517394072e-09 5.35175750932609e-09 2.74244994613301e-08 2.72233145486029e-08 4.86886369889647e-08 2.84593422696977e-08 1.95762002438449e-09
"1317" 6019 9.28953464573636e-10 1.14826964392742e-09 5.3504867060279e-09 2.72927428103447e-08 2.72912470721742e-08 4.87049995847318e-08 2.85220094243709e-08 1.95830567849899e-09
"1318" 6020 9.26924211912666e-10 1.14961411391412e-09 5.34921590272971e-09 2.71609861593594e-08 2.73591795957455e-08 4.87213621804989e-08 2.85846765790441e-08 1.9589913326135e-09
"1319" 6021 9.22647338486396e-10 1.15088051414587e-09 5.33428201381971e-09 2.7105357680368e-08 2.75741539343003e-08 4.87409010383188e-08 2.86435994302286e-08 1.95743207201395e-09
"1320" 6022 9.18370465060126e-10 1.15214691437762e-09 5.31934812490971e-09 2.70497292013766e-08 2.77891282728551e-08 4.87604398961387e-08 2.87025222814131e-08 1.95587281141441e-09
"1321" 6023 9.18192800623676e-10 1.14236702642085e-09 5.23945194413589e-09 2.66730531651398e-08 2.79555193597786e-08 4.87799787539585e-08 2.87647256746461e-08 1.95431355081486e-09
"1322" 6024 9.18015136187226e-10 1.13258713846407e-09 5.15955576336207e-09 2.6296377128903e-08 2.8121910446702e-08 4.87995176117784e-08 2.88269290678792e-08 1.95275429021532e-09
"1323" 6025 9.17837471750776e-10 1.12280725050729e-09 5.07965958258825e-09 2.59197010926662e-08 2.82883015336254e-08 4.88190564695983e-08 2.88891324611122e-08 1.95119502961578e-09
"1324" 6026 9.17659807314326e-10 1.11302736255052e-09 4.99976340181443e-09 2.55430250564294e-08 2.84546926205488e-08 4.88385953274182e-08 2.89513358543452e-08 1.94963576901623e-09
"1325" 6027 9.17482142877876e-10 1.10324747459374e-09 4.91986722104061e-09 2.51663490201926e-08 2.86210837074722e-08 4.8858134185238e-08 2.90135392475783e-08 1.94807650841669e-09
"1326" 6028 9.17304478441426e-10 1.09346758663696e-09 4.83997104026679e-09 2.47896729839557e-08 2.87874747943956e-08 4.88776730430579e-08 2.90757426408113e-08 1.94651724781714e-09
"1327" 6029 9.17126814004976e-10 1.08368769868018e-09 4.76007485949297e-09 2.44129969477189e-08 2.8953865881319e-08 4.88972119008778e-08 2.91379460340443e-08 1.9449579872176e-09
"1328" 6030 9.16949149568526e-10 1.07390781072341e-09 4.68017867871915e-09 2.40363209114821e-08 2.91202569682424e-08 4.89167507586976e-08 2.92001494272774e-08 1.94339872661805e-09
"1329" 6031 9.16771485132076e-10 1.06412792276663e-09 4.60028249794533e-09 2.36596448752453e-08 2.92866480551658e-08 4.89362896165175e-08 2.92623528205104e-08 1.94183946601851e-09
"1330" 6032 9.16771485132076e-10 1.05300356482315e-09 4.52565671360943e-09 2.32938333736949e-08 2.93067427472022e-08 4.89778961070608e-08 2.94338954316622e-08 1.94146461265068e-09
"1331" 6033 9.16771485132076e-10 1.04187920687968e-09 4.45103092927353e-09 2.29280218721444e-08 2.93268374392386e-08 4.90195025976041e-08 2.96054380428139e-08 1.94108975928284e-09
"1332" 6034 9.26001649538272e-10 1.0300652715766e-09 4.37113474849971e-09 2.25665467030577e-08 2.9275297810741e-08 4.92420865251485e-08 2.96777222531319e-08 1.94289787075437e-09
"1333" 6035 9.35231813944469e-10 1.01825133627352e-09 4.29123856772589e-09 2.22050715339709e-08 2.92237581822434e-08 4.9464670452693e-08 2.97500064634499e-08 1.9447059822259e-09
"1334" 6036 9.44461978350666e-10 1.00643740097045e-09 4.21134238695207e-09 2.18435963648842e-08 2.91722185537457e-08 4.96872543802374e-08 2.98222906737678e-08 1.94651409369743e-09
"1335" 6037 9.53692142756862e-10 9.94623465667368e-10 4.13144620617825e-09 2.14821211957974e-08 2.91206789252481e-08 4.99098383077819e-08 2.98945748840858e-08 1.94832220516896e-09
"1336" 6038 9.62922307163059e-10 9.8280953036429e-10 4.05155002540443e-09 2.11206460267107e-08 2.90691392967505e-08 5.01324222353263e-08 2.99668590944038e-08 1.95013031664049e-09
"1337" 6039 9.72152471569255e-10 9.70995595061213e-10 3.97165384463061e-09 2.07591708576239e-08 2.90175996682529e-08 5.03550061628707e-08 3.00391433047217e-08 1.95193842811202e-09
"1338" 6040 9.81382635975452e-10 9.59181659758135e-10 3.89175766385679e-09 2.03976956885372e-08 2.89660600397553e-08 5.05775900904152e-08 3.01114275150397e-08 1.95374653958355e-09
"1339" 6041 9.90612800381648e-10 9.47367724455058e-10 3.81186148308297e-09 2.00362205194504e-08 2.89145204112576e-08 5.08001740179596e-08 3.01837117253577e-08 1.95555465105508e-09
"1340" 6042 9.99842964787845e-10 9.3555378915198e-10 3.73196530230915e-09 1.96747453503637e-08 2.886298078276e-08 5.1022757945504e-08 3.02559959356757e-08 1.95736276252661e-09
"1341" 6043 1.00554761718145e-09 9.35592824029453e-10 3.72674274688158e-09 1.95600163310547e-08 2.8834016960125e-08 5.12305630228818e-08 3.03282801459936e-08 1.95786256701706e-09
"1342" 6044 1.00836247144824e-09 9.31793623334191e-10 3.72674274688158e-09 1.95035491949181e-08 2.88104192512296e-08 5.14378781179942e-08 3.03941228676842e-08 1.96210249419993e-09
"1343" 6045 1.00922301691408e-09 9.29876680620309e-10 3.72147235044366e-09 1.95189089111574e-08 2.88129310877341e-08 5.16590620432877e-08 3.01714828680766e-08 1.92500996527579e-09
"1344" 6046 1.01008356237993e-09 9.27959737906426e-10 3.71620195400574e-09 1.95342686273967e-08 2.88154429242387e-08 5.18802459685812e-08 2.99488428684689e-08 1.88791743635165e-09
"1345" 6047 1.01094410784577e-09 9.26042795192543e-10 3.71093155756782e-09 1.9549628343636e-08 2.88179547607432e-08 5.21014298938747e-08 2.97262028688612e-08 1.85082490742751e-09
"1346" 6048 1.01180465331161e-09 9.2412585247866e-10 3.7056611611299e-09 1.95649880598753e-08 2.88204665972478e-08 5.23226138191682e-08 2.95035628692535e-08 1.81373237850336e-09
"1347" 6049 1.01266519877745e-09 9.22208909764777e-10 3.70039076469198e-09 1.95803477761146e-08 2.88229784337523e-08 5.25437977444617e-08 2.92809228696459e-08 1.77663984957922e-09
"1348" 6050 1.01352574424329e-09 9.20291967050894e-10 3.69512036825407e-09 1.95957074923539e-08 2.88254902702568e-08 5.27649816697552e-08 2.90582828700382e-08 1.73954732065508e-09
"1349" 6051 1.01438628970913e-09 9.18375024337011e-10 3.68984997181615e-09 1.96110672085932e-08 2.88280021067614e-08 5.29861655950487e-08 2.88356428704305e-08 1.70245479173094e-09
"1350" 6052 1.01524683517498e-09 9.16458081623128e-10 3.68457957537823e-09 1.96264269248325e-08 2.88305139432659e-08 5.32073495203422e-08 2.86130028708228e-08 1.6653622628068e-09
"1351" 6053 1.00687721623462e-09 9.15308786023792e-10 3.69847768524553e-09 1.96561202417291e-08 2.88303937727163e-08 5.32693436409079e-08 2.83091572474127e-08 1.62402980669978e-09
"1352" 6054 9.99184014847923e-10 9.13391843309909e-10 3.69221935077527e-09 1.96575656858837e-08 2.88400263943299e-08 5.32916387971502e-08 2.80413975865363e-08 1.58269735059276e-09
"1353" 6055 9.90957820151875e-10 9.11435865718554e-10 3.6899701776468e-09 1.96819823827773e-08 2.88400263943299e-08 5.32895212891151e-08 2.77497539186591e-08 1.56212667578437e-09
"1354" 6056 9.82731625455827e-10 9.09479888127198e-10 3.68772100451833e-09 1.9706399079671e-08 2.88400263943299e-08 5.32874037810799e-08 2.7458110250782e-08 1.54155600097598e-09
"1355" 6057 9.82198632146478e-10 9.07523910535843e-10 3.67148760770393e-09 1.95231598283659e-08 2.8839407470663e-08 5.31770043696796e-08 2.73813095809514e-08 1.56231778227461e-09
"1356" 6058 9.81665638837127e-10 9.05567932944487e-10 3.65525421088953e-09 1.93399205770607e-08 2.88387885469961e-08 5.30666049582792e-08 2.73045089111208e-08 1.58307956357324e-09
"1357" 6059 9.81132645527777e-10 9.03611955353132e-10 3.63902081407513e-09 1.91566813257556e-08 2.88381696233293e-08 5.29562055468789e-08 2.72277082412902e-08 1.60384134487188e-09
"1358" 6060 9.80599652218427e-10 9.01655977761776e-10 3.62278741726072e-09 1.89734420744505e-08 2.88375506996624e-08 5.28458061354786e-08 2.71509075714597e-08 1.62460312617051e-09
"1359" 6061 9.80066658909077e-10 8.99700000170421e-10 3.60655402044632e-09 1.87902028231454e-08 2.88369317759955e-08 5.27354067240782e-08 2.70741069016291e-08 1.64536490746914e-09
"1360" 6062 9.79533665599727e-10 8.97744022579066e-10 3.59032062363192e-09 1.86069635718403e-08 2.88363128523286e-08 5.26250073126779e-08 2.69973062317985e-08 1.66612668876777e-09
"1361" 6063 9.79000672290377e-10 8.9578804498771e-10 3.57408722681752e-09 1.84237243205351e-08 2.88356939286617e-08 5.25146079012776e-08 2.69205055619679e-08 1.6868884700664e-09
"1362" 6064 9.78467678981027e-10 8.93832067396355e-10 3.55785383000311e-09 1.824048506923e-08 2.88350750049948e-08 5.24042084898772e-08 2.68437048921373e-08 1.70765025136503e-09
"1363" 6065 9.78788767661784e-10 8.91758985172582e-10 3.54170654700734e-09 1.81442479234586e-08 2.88089654595949e-08 5.23797958255997e-08 2.68559841412437e-08 1.72186524089205e-09
"1364" 6066 9.79109856342541e-10 8.89685902948809e-10 3.52555926401157e-09 1.80480107776871e-08 2.87828559141949e-08 5.23553831613222e-08 2.68682633903501e-08 1.73608023041907e-09
"1365" 6067 9.79430945023298e-10 8.87612820725036e-10 3.5094119810158e-09 1.79517736319157e-08 2.87567463687949e-08 5.23309704970447e-08 2.68805426394565e-08 1.75029521994608e-09
"1366" 6068 9.79752033704055e-10 8.85539738501263e-10 3.49326469802003e-09 1.78555364861442e-08 2.8730636823395e-08 5.23065578327672e-08 2.68928218885629e-08 1.7645102094731e-09
"1367" 6069 9.80073122384812e-10 8.8346665627749e-10 3.47711741502426e-09 1.77592993403727e-08 2.8704527277995e-08 5.22821451684897e-08 2.69051011376693e-08 1.77872519900012e-09
"1368" 6070 9.80394211065569e-10 8.81393574053717e-10 3.46097013202849e-09 1.76630621946013e-08 2.8678417732595e-08 5.22577325042122e-08 2.69173803867757e-08 1.79294018852714e-09
"1369" 6071 9.80715299746326e-10 8.79320491829944e-10 3.44482284903272e-09 1.75668250488298e-08 2.8652308187195e-08 5.22333198399347e-08 2.69296596358822e-08 1.80715517805415e-09
"1370" 6072 9.81036388427083e-10 8.77247409606171e-10 3.42867556603695e-09 1.74705879030584e-08 2.86261986417951e-08 5.22089071756572e-08 2.69419388849886e-08 1.82137016758117e-09
"1371" 6073 9.8135747710784e-10 8.75174327382398e-10 3.41252828304118e-09 1.73743507572869e-08 2.86000890963951e-08 5.21844945113796e-08 2.6954218134095e-08 1.83558515710819e-09
"1372" 6074 9.81678565788597e-10 8.73101245158625e-10 3.39638100004541e-09 1.72781136115155e-08 2.85739795509951e-08 5.21600818471021e-08 2.69664973832014e-08 1.8498001466352e-09
"1373" 6075 9.81999654469354e-10 8.71028162934852e-10 3.38023371704964e-09 1.7181876465744e-08 2.85478700055952e-08 5.21356691828246e-08 2.69787766323078e-08 1.86401513616222e-09
"1374" 6076 9.83140584948075e-10 8.69683692948154e-10 3.36108434714856e-09 1.70966913130958e-08 2.85478700055952e-08 5.21408754666637e-08 2.69787766323078e-08 1.86170827157349e-09
