"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3028" 57325 5.85090353086759e-10 1.09227055587022e-09 4.97859626321172e-09 3.93188564448104e-08 1.12518635098014e-07 5.67735859319165e-08 1.698526018798e-09 3.49940261523486e-10
"3029" 57326 5.8195441013921e-10 1.09729712191976e-09 4.97336413958208e-09 3.9379183366143e-08 1.12906880967502e-07 5.68970491814649e-08 1.69939008883386e-09 3.49940261523486e-10
"3030" 57327 5.78818467191662e-10 1.1023236879693e-09 4.96813201595244e-09 3.94395102874755e-08 1.1329512683699e-07 5.70205124310133e-08 1.70025415886971e-09 3.49940261523486e-10
"3031" 57328 5.77964385201555e-10 1.1122206805585e-09 4.96488533658956e-09 3.91856291484657e-08 1.13095780995772e-07 5.62173362430506e-08 1.69340505142737e-09 3.47757296684123e-10
"3032" 57329 5.77110303211448e-10 1.12211767314769e-09 4.96163865722668e-09 3.8931748009456e-08 1.12896435154555e-07 5.5414160055088e-08 1.68655594398504e-09 3.45574331844761e-10
"3033" 57330 5.76256221221341e-10 1.13201466573689e-09 4.9583919778638e-09 3.86778668704462e-08 1.12697089313338e-07 5.46109838671253e-08 1.6797068365427e-09 3.43391367005399e-10
"3034" 57331 5.75402139231234e-10 1.14191165832608e-09 4.95514529850092e-09 3.84239857314364e-08 1.12497743472121e-07 5.38078076791626e-08 1.67285772910037e-09 3.41208402166036e-10
"3035" 57332 5.74548057241127e-10 1.15180865091527e-09 4.95189861913804e-09 3.81701045924266e-08 1.12298397630903e-07 5.30046314912e-08 1.66600862165803e-09 3.39025437326674e-10
"3036" 57333 5.7369397525102e-10 1.16170564350447e-09 4.94865193977516e-09 3.79162234534168e-08 1.12099051789686e-07 5.22014553032373e-08 1.65915951421569e-09 3.36842472487312e-10
"3037" 57334 5.72839893260913e-10 1.17160263609366e-09 4.94540526041228e-09 3.7662342314407e-08 1.11899705948469e-07 5.13982791152746e-08 1.65231040677336e-09 3.34659507647949e-10
"3038" 57335 5.71985811270806e-10 1.18149962868286e-09 4.9421585810494e-09 3.74084611753973e-08 1.11700360107251e-07 5.05951029273119e-08 1.64546129933102e-09 3.32476542808587e-10
"3039" 57336 5.71131729280699e-10 1.19139662127205e-09 4.93891190168652e-09 3.71545800363875e-08 1.11501014266034e-07 4.97919267393493e-08 1.63861219188869e-09 3.30293577969225e-10
"3040" 57337 5.70455311727042e-10 1.19024732567272e-09 4.92690355406527e-09 3.69718839498985e-08 1.11065956980481e-07 4.98170832960568e-08 1.63176308444635e-09 3.27176108143372e-10
"3041" 57338 5.69778894173385e-10 1.18909803007338e-09 4.91489520644402e-09 3.67891878634096e-08 1.10630899694929e-07 4.98422398527642e-08 1.62491397700401e-09 3.24058638317519e-10
"3042" 57339 5.69102476619728e-10 1.18794873447404e-09 4.90288685882277e-09 3.66064917769207e-08 1.10195842409376e-07 4.98673964094717e-08 1.61806486956168e-09 3.20941168491667e-10
"3043" 57340 5.68426059066071e-10 1.18679943887471e-09 4.89087851120152e-09 3.64237956904318e-08 1.09760785123824e-07 4.98925529661792e-08 1.61121576211934e-09 3.17823698665814e-10
"3044" 57341 5.67749641512414e-10 1.18565014327537e-09 4.87887016358027e-09 3.62410996039428e-08 1.09325727838271e-07 4.99177095228867e-08 1.60436665467701e-09 3.14706228839961e-10
"3045" 57342 5.67073223958757e-10 1.18450084767604e-09 4.86686181595903e-09 3.60584035174539e-08 1.08890670552718e-07 4.99428660795942e-08 1.59751754723467e-09 3.11588759014108e-10
"3046" 57343 5.663968064051e-10 1.18553738878792e-09 4.86484766708606e-09 3.61092413225634e-08 1.08487792785406e-07 5.03175785528287e-08 1.59604243883121e-09 3.12399364251224e-10
"3047" 57344 5.65720388851443e-10 1.18657392989981e-09 4.86283351821309e-09 3.61600791276729e-08 1.08084915018094e-07 5.06922910260633e-08 1.59456733042775e-09 3.1320996948834e-10
"3048" 57345 5.65898053287893e-10 1.18734157701436e-09 4.86307811067066e-09 3.6230396913701e-08 1.08046637524499e-07 5.15174124993632e-08 1.59585286000745e-09 3.14332426845365e-10
"3049" 57346 5.66075717724343e-10 1.1881092241289e-09 4.86332270312823e-09 3.63007146997291e-08 1.08008360030903e-07 5.23425339726631e-08 1.59713838958714e-09 3.1545488420239e-10
"3050" 57347 5.66253382160793e-10 1.18887687124345e-09 4.86356729558579e-09 3.63710324857572e-08 1.07970082537308e-07 5.3167655445963e-08 1.59842391916684e-09 3.16577341559414e-10
"3051" 57348 5.66431046597243e-10 1.189644518358e-09 4.86381188804336e-09 3.64413502717854e-08 1.07931805043713e-07 5.39927769192629e-08 1.59970944874654e-09 3.17699798916439e-10
"3052" 57349 5.66608711033693e-10 1.19041216547254e-09 4.86405648050093e-09 3.65116680578135e-08 1.07893527550117e-07 5.48178983925628e-08 1.60099497832624e-09 3.18822256273464e-10
"3053" 57350 5.66786375470143e-10 1.19117981258709e-09 4.8643010729585e-09 3.65819858438416e-08 1.07855250056522e-07 5.56430198658627e-08 1.60228050790594e-09 3.19944713630489e-10
"3054" 57351 5.66964039906593e-10 1.19194745970164e-09 4.86454566541607e-09 3.66523036298697e-08 1.07816972562926e-07 5.64681413391626e-08 1.60356603748563e-09 3.21067170987514e-10
"3055" 57352 5.69423565300485e-10 1.19801056686307e-09 4.86851655394958e-09 3.66809644276863e-08 1.07887639193183e-07 5.66255110298291e-08 1.60891888557635e-09 3.23498986698861e-10
"3056" 57353 5.71883090694376e-10 1.20407367402449e-09 4.8724874424831e-09 3.67096252255029e-08 1.0795830582344e-07 5.67828807204957e-08 1.61427173366706e-09 3.25930802410209e-10
"3057" 57354 5.77758944048696e-10 1.20771673520987e-09 4.87474618381363e-09 3.6839555111962e-08 1.07895312944165e-07 5.68434660679585e-08 1.61340766363121e-09 3.26803357522012e-10
"3058" 57355 5.83634797403016e-10 1.21135979639524e-09 4.87700492514417e-09 3.69694849984211e-08 1.0783232006489e-07 5.69040514154213e-08 1.61254359359536e-09 3.27675912633815e-10
"3059" 57356 5.89510650757336e-10 1.21500285758061e-09 4.87926366647471e-09 3.70994148848802e-08 1.07769327185615e-07 5.69646367628841e-08 1.61167952355951e-09 3.28548467745618e-10
"3060" 57357 5.95386504111656e-10 1.21864591876598e-09 4.88152240780525e-09 3.72293447713393e-08 1.0770633430634e-07 5.70252221103469e-08 1.61081545352366e-09 3.29421022857422e-10
"3061" 57358 6.01262357465976e-10 1.22228897995135e-09 4.88378114913578e-09 3.73592746577984e-08 1.07643341427066e-07 5.70858074578097e-08 1.6099513834878e-09 3.30293577969225e-10
"3062" 57359 6.07138210820296e-10 1.22593204113672e-09 4.88603989046632e-09 3.74892045442575e-08 1.07580348547791e-07 5.71463928052725e-08 1.60908731345195e-09 3.31166133081028e-10
"3063" 57360 6.13014064174616e-10 1.22957510232209e-09 4.88829863179686e-09 3.76191344307166e-08 1.07517355668516e-07 5.72069781527354e-08 1.6082232434161e-09 3.32038688192831e-10
"3064" 57361 6.18889917528935e-10 1.23321816350746e-09 4.89055737312739e-09 3.77490643171757e-08 1.07454362789241e-07 5.72675635001982e-08 1.60735917338025e-09 3.32911243304634e-10
"3065" 57362 6.24765770883255e-10 1.23686122469283e-09 4.89281611445793e-09 3.78789942036348e-08 1.07391369909966e-07 5.7328148847661e-08 1.6064951033444e-09 3.33783798416437e-10
"3066" 57363 6.30641624237575e-10 1.2405042858782e-09 4.89507485578847e-09 3.80089240900939e-08 1.07328377030691e-07 5.73887341951238e-08 1.60563103330854e-09 3.3465635352824e-10
"3067" 57364 6.36517477591895e-10 1.24414734706358e-09 4.897333597119e-09 3.8138853976553e-08 1.07265384151416e-07 5.74493195425866e-08 1.60476696327269e-09 3.35528908640044e-10
"3068" 57365 6.42393330946215e-10 1.24779040824895e-09 4.89959233844954e-09 3.82687838630121e-08 1.07202391272141e-07 5.75099048900494e-08 1.60390289323684e-09 3.36401463751847e-10
"3069" 57366 6.48269184300535e-10 1.23934628998893e-09 4.82113918861118e-09 3.83933577049236e-08 1.07126148003003e-07 5.7552657620859e-08 1.60303882320099e-09 3.37087117866352e-10
"3070" 57367 6.53004107176134e-10 1.24107240846042e-09 4.82113918861118e-09 3.8503807610464e-08 1.06897382960472e-07 5.7505223523703e-08 1.60303882320099e-09 3.37959672978155e-10
"3071" 57368 6.57739030051733e-10 1.24279852693191e-09 4.82113918861118e-09 3.86142575160045e-08 1.0666861791794e-07 5.74577894265471e-08 1.60303882320099e-09 3.38832228089958e-10
"3072" 57369 6.62473952927332e-10 1.2445246454034e-09 4.82113918861118e-09 3.8724707421545e-08 1.06439852875409e-07 5.74103553293911e-08 1.60303882320099e-09 3.39704783201761e-10
"3073" 57370 6.67208875802931e-10 1.24625076387489e-09 4.82113918861118e-09 3.88351573270854e-08 1.06211087832877e-07 5.73629212322351e-08 1.60303882320099e-09 3.40577338313564e-10
"3074" 57371 6.71943798678529e-10 1.24797688234637e-09 4.82113918861118e-09 3.89456072326259e-08 1.05982322790346e-07 5.73154871350791e-08 1.60303882320099e-09 3.41449893425367e-10
"3075" 57372 6.76678721554129e-10 1.24970300081786e-09 4.82113918861118e-09 3.90560571381664e-08 1.05753557747815e-07 5.72680530379231e-08 1.60303882320099e-09 3.4232244853717e-10
"3076" 57373 6.75715455511858e-10 1.24982010545028e-09 4.83106640994497e-09 3.9360121888222e-08 1.05532838712953e-07 5.71518960385451e-08 1.60518842281654e-09 3.44754264248518e-10
"3077" 57374 6.74752189469587e-10 1.25377109551046e-09 4.83781392933037e-09 3.95481390064129e-08 1.05807995027985e-07 5.70443053284085e-08 1.62062861850179e-09 3.45626819360321e-10
"3078" 57375 6.73611258990866e-10 1.25181511791911e-09 4.83778522472415e-09 3.95581934933016e-08 1.05572728124012e-07 5.69306683330822e-08 1.63606881418705e-09 3.49366942052756e-10
"3079" 57376 6.72470328512145e-10 1.24985914032775e-09 4.83775652011794e-09 3.95682479801904e-08 1.05337461220038e-07 5.68170313377559e-08 1.6515090098723e-09 3.5310706474519e-10
"3080" 57377 6.70441075851174e-10 1.2479031627364e-09 4.83098029612633e-09 3.95924264034502e-08 1.05250269779119e-07 5.6787876133439e-08 1.66623972266843e-09 3.56660286440326e-10
"3081" 57378 6.68411823190203e-10 1.24594718514504e-09 4.82420407213472e-09 3.961660482671e-08 1.05163078338201e-07 5.67587209291221e-08 1.68097043546456e-09 3.60213508135462e-10
"3082" 57379 6.66382570529232e-10 1.24399120755369e-09 4.81742784814311e-09 3.96407832499698e-08 1.05075886897282e-07 5.67295657248051e-08 1.69570114826068e-09 3.63766729830598e-10
"3083" 57380 6.64353317868261e-10 1.24203522996233e-09 4.8106516241515e-09 3.96649616732295e-08 1.04988695456363e-07 5.67004105204882e-08 1.71043186105681e-09 3.67319951525734e-10
"3084" 57381 6.6232406520729e-10 1.24007925237098e-09 4.80387540015989e-09 3.96891400964893e-08 1.04901504015445e-07 5.66712553161713e-08 1.72516257385293e-09 3.7087317322087e-10
"3085" 57382 6.60294812546319e-10 1.23812327477962e-09 4.79709917616828e-09 3.97133185197491e-08 1.04814312574526e-07 5.66421001118544e-08 1.73989328664906e-09 3.74426394916006e-10
"3086" 57383 6.58265559885348e-10 1.23616729718826e-09 4.79032295217667e-09 3.97374969430089e-08 1.04727121133607e-07 5.66129449075374e-08 1.75462399944519e-09 3.77979616611143e-10
"3087" 57384 6.56236307224377e-10 1.23421131959691e-09 4.78354672818506e-09 3.97616753662687e-08 1.04639929692689e-07 5.65837897032205e-08 1.76935471224131e-09 3.81532838306279e-10
"3088" 57385 6.54207054563406e-10 1.23225534200555e-09 4.77677050419345e-09 3.97858537895285e-08 1.0455273825177e-07 5.65546344989036e-08 1.78408542503744e-09 3.85086060001415e-10
"3089" 57386 6.53352972573299e-10 1.23248520112542e-09 4.75875798276158e-09 3.95123688333565e-08 1.03791646414071e-07 5.65254792945867e-08 1.79881613783357e-09 3.87953627582046e-10
"3090" 57387 6.52676555019642e-10 1.23344367248236e-09 4.74477375907564e-09 3.98805216549018e-08 1.04480394652977e-07 5.64920890741994e-08 1.7981839485178e-09 3.88203529827268e-10
"3091" 57388 6.52000137465985e-10 1.2344021438393e-09 4.7307895353897e-09 4.02486744764471e-08 1.05169142891882e-07 5.64586988538122e-08 1.79755175920203e-09 3.88453432072489e-10
"3092" 57389 6.51323719912328e-10 1.23536061519625e-09 4.71680531170377e-09 4.06168272979924e-08 1.05857891130788e-07 5.6425308633425e-08 1.79691956988626e-09 3.88703334317711e-10
"3093" 57390 6.50647302358671e-10 1.23631908655319e-09 4.70282108801783e-09 4.09849801195377e-08 1.06546639369694e-07 5.63919184130377e-08 1.79628738057049e-09 3.88953236562933e-10
"3094" 57391 6.49970884805014e-10 1.23727755791013e-09 4.6888368643319e-09 4.1353132941083e-08 1.072353876086e-07 5.63585281926505e-08 1.79565519125472e-09 3.89203138808154e-10
"3095" 57392 6.49294467251357e-10 1.23823602926707e-09 4.67485264064596e-09 4.17212857626283e-08 1.07924135847505e-07 5.63251379722633e-08 1.79502300193895e-09 3.89453041053376e-10
"3096" 57393 6.486180496977e-10 1.23919450062401e-09 4.66086841696002e-09 4.20894385841736e-08 1.08612884086411e-07 5.6291747751876e-08 1.79439081262318e-09 3.89702943298598e-10
"3097" 57394 6.47941632144043e-10 1.24015297198095e-09 4.64688419327409e-09 4.24575914057189e-08 1.09301632325317e-07 5.62583575314888e-08 1.79375862330742e-09 3.89952845543819e-10
"3098" 57395 6.47087550153936e-10 1.24038283110082e-09 4.62887167184222e-09 4.22350078768496e-08 1.08746140616577e-07 5.63122578774647e-08 1.80204784747617e-09 3.89080290432016e-10
"3099" 57396 6.46233468163829e-10 1.24061269022069e-09 4.61085915041034e-09 4.20124243479802e-08 1.08190648907837e-07 5.63661582234406e-08 1.81033707164493e-09 3.88207735320213e-10
"3100" 57397 6.45379386173722e-10 1.24084254934055e-09 4.59284662897847e-09 4.17898408191109e-08 1.07635157199096e-07 5.64200585694164e-08 1.81862629581368e-09 3.8733518020841e-10
"3101" 57398 6.44525304183615e-10 1.24107240846042e-09 4.5748341075466e-09 4.15672572902415e-08 1.07079665490356e-07 5.64739589153923e-08 1.82691551998244e-09 3.86462625096607e-10
"3102" 57399 6.43671222193508e-10 1.24130226758029e-09 4.55682158611472e-09 4.13446737613722e-08 1.06524173781616e-07 5.65278592613682e-08 1.8352047441512e-09 3.85590069984804e-10
"3103" 57400 6.42817140203401e-10 1.24153212670016e-09 4.53880906468285e-09 4.11220902325028e-08 1.05968682072876e-07 5.65817596073441e-08 1.84349396831995e-09 3.84717514873e-10
"3104" 57401 6.41963058213294e-10 1.24072544470814e-09 4.53880906468285e-09 4.12012395325475e-08 1.06155624137236e-07 5.66690501737072e-08 1.84627575725127e-09 3.84530613875702e-10
"3105" 57402 6.41108976223187e-10 1.23991876271612e-09 4.53880906468285e-09 4.12803888325923e-08 1.06342566201596e-07 5.67563407400703e-08 1.84905754618259e-09 3.84343712878404e-10
"3106" 57403 6.4025489423308e-10 1.2391120807241e-09 4.53880906468285e-09 4.1359538132637e-08 1.06529508265956e-07 5.68436313064335e-08 1.85183933511391e-09 3.84156811881106e-10
"3107" 57404 6.39400812242973e-10 1.23830539873208e-09 4.53880906468285e-09 4.14386874326818e-08 1.06716450330316e-07 5.69309218727966e-08 1.85462112404523e-09 3.83969910883808e-10
"3108" 57405 6.38546730252866e-10 1.23749871674006e-09 4.53880906468285e-09 4.15178367327265e-08 1.06903392394676e-07 5.70182124391597e-08 1.85740291297655e-09 3.8378300988651e-10
"3109" 57406 6.37692648262759e-10 1.23669203474804e-09 4.53880906468285e-09 4.15969860327712e-08 1.07090334459036e-07 5.71055030055228e-08 1.86018470190787e-09 3.83596108889212e-10
"3110" 57407 6.31099673686904e-10 1.23461895252427e-09 4.53880906468285e-09 4.15779539897728e-08 1.07060667684022e-07 5.71888647947314e-08 1.86939413873768e-09 3.83409207891914e-10
"3111" 57408 6.2450669911105e-10 1.23254587030049e-09 4.53880906468285e-09 4.15589219467743e-08 1.07031000909007e-07 5.72722265839401e-08 1.87860357556748e-09 3.83222306894616e-10
"3112" 57409 6.18091388971645e-10 1.23024292895685e-09 4.54283736242879e-09 4.14586661667176e-08 1.06796094516683e-07 5.73294957061701e-08 1.88096390495496e-09 3.84157863254342e-10
"3113" 57410 6.1167607883224e-10 1.22793998761321e-09 4.54686566017472e-09 4.13584103866609e-08 1.06561188124358e-07 5.73867648284001e-08 1.88332423434243e-09 3.85093419614069e-10
"3114" 57411 6.05083104256386e-10 1.22667358738146e-09 4.54562356148274e-09 4.12578655177734e-08 1.07231050609325e-07 5.7401158650164e-08 1.88361225768772e-09 3.8521837073668e-10
"3115" 57412 5.98490129680531e-10 1.22540718714971e-09 4.54438146279076e-09 4.11573206488858e-08 1.07900913094293e-07 5.7415552471928e-08 1.883900281033e-09 3.85343321859291e-10
"3116" 57413 5.91897155104676e-10 1.22414078691795e-09 4.54313936409878e-09 4.10567757799982e-08 1.0857077557926e-07 5.74299462936919e-08 1.88418830437828e-09 3.85468272981902e-10
"3117" 57414 5.85304180528821e-10 1.2228743866862e-09 4.54189726540680e-09 4.09562309111106e-08 1.09240638064227e-07 5.74443401154558e-08 1.88447632772357e-09 3.85593224104513e-10
"3118" 57415 5.78711205952967e-10 1.22160798645445e-09 4.54065516671481e-09 4.0855686042223e-08 1.09910500549194e-07 5.74587339372198e-08 1.88476435106885e-09 3.85718175227123e-10
"3119" 57416 5.72118231377112e-10 1.22034158622269e-09 4.53941306802283e-09 4.07551411733354e-08 1.10580363034161e-07 5.74731277589837e-08 1.88505237441414e-09 3.85843126349734e-10
"3120" 57417 5.65525256801257e-10 1.21907518599094e-09 4.53817096933085e-09 4.06545963044479e-08 1.11250225519129e-07 5.74875215807477e-08 1.88534039775942e-09 3.85968077472345e-10
"3121" 57418 5.58932282225403e-10 1.21780878575918e-09 4.53692887063887e-09 4.05540514355603e-08 1.11920088004096e-07 5.75019154025116e-08 1.8856284211047e-09 3.86093028594956e-10
"3122" 57419 5.52339307649548e-10 1.21654238552743e-09 4.53568677194688e-09 4.04535065666727e-08 1.12589950489063e-07 5.75163092242756e-08 1.88591644444999e-09 3.86217979717567e-10
"3123" 57420 5.45746333073693e-10 1.21527598529568e-09 4.5344446732549e-09 4.03529616977851e-08 1.1325981297403e-07 5.75307030460395e-08 1.88620446779527e-09 3.86342930840177e-10
"3124" 57421 5.39153358497839e-10 1.21400958506392e-09 4.53320257456292e-09 4.02524168288975e-08 1.13929675458998e-07 5.75450968678034e-08 1.88649249114056e-09 3.86467881962788e-10
"3125" 57422 5.32560383921984e-10 1.21274318483217e-09 4.53196047587094e-09 4.01518719600099e-08 1.14599537943965e-07 5.75594906895674e-08 1.88678051448584e-09 3.86592833085399e-10
"3126" 57423 5.25967409346129e-10 1.21147678460042e-09 4.53071837717895e-09 4.00513270911224e-08 1.15269400428932e-07 5.75738845113313e-08 1.88706853783112e-09 3.8671778420801e-10
"3127" 57424 5.25113327356022e-10 1.21228346659244e-09 4.53069924077481e-09 3.96539130882491e-08 1.16173652482188e-07 5.75377905435429e-08 1.88706853783112e-09 3.86842735330621e-10
"3128" 57425 5.24259245365915e-10 1.21309014858445e-09 4.53068010437067e-09 3.92564990853759e-08 1.17077904535444e-07 5.75016965757545e-08 1.88706853783112e-09 3.86967686453232e-10
"3129" 57426 5.23405163375808e-10 1.21389683057647e-09 4.53066096796653e-09 3.88590850825027e-08 1.179821565887e-07 5.74656026079661e-08 1.88706853783112e-09 3.87092637575842e-10
"3130" 57427 5.22551081385701e-10 1.21470351256849e-09 4.53064183156239e-09 3.84616710796295e-08 1.18886408641956e-07 5.74295086401777e-08 1.88706853783112e-09 3.87217588698453e-10
"3131" 57428 5.21696999395594e-10 1.21551019456051e-09 4.53062269515825e-09 3.80642570767563e-08 1.19790660695212e-07 5.73934146723893e-08 1.88706853783112e-09 3.87342539821064e-10
"3132" 57429 5.20842917405487e-10 1.21631687655253e-09 4.53060355875411e-09 3.76668430738831e-08 1.20694912748468e-07 5.73573207046009e-08 1.88706853783112e-09 3.87467490943675e-10
"3133" 57430 5.1998883541538e-10 1.21712355854455e-09 4.53058442234997e-09 3.72694290710099e-08 1.21599164801725e-07 5.73212267368126e-08 1.88706853783112e-09 3.87592442066286e-10
"3134" 57431 5.19134753425273e-10 1.21716259342202e-09 4.53180738463781e-09 3.7004848649901e-08 1.22032382480474e-07 5.72707389472602e-08 1.88699124425776e-09 3.87592442066286e-10
"3135" 57432 5.18280671435166e-10 1.22579318577946e-09 4.54305325028015e-09 3.66138676223544e-08 1.22209433511202e-07 5.73247880272681e-08 1.88670322091248e-09 3.87405541068988e-10
"3136" 57433 5.17426589445059e-10 1.2344237781369e-09 4.55429911592248e-09 3.62228865948079e-08 1.22386484541931e-07 5.73788371072759e-08 1.88641519756719e-09 3.8721864007169e-10
"3137" 57434 5.16572507454952e-10 1.24305437049435e-09 4.56554498156481e-09 3.58319055672613e-08 1.22563535572659e-07 5.74328861872838e-08 1.88612717422191e-09 3.87031739074392e-10
"3138" 57435 5.15718425464845e-10 1.25168496285179e-09 4.57679084720714e-09 3.54409245397147e-08 1.22740586603388e-07 5.74869352672916e-08 1.88583915087663e-09 3.86844838077093e-10
"3139" 57436 5.14864343474738e-10 1.26031555520923e-09 4.58803671284948e-09 3.50499435121681e-08 1.22917637634117e-07 5.75409843472995e-08 1.88555112753134e-09 3.86657937079795e-10
"3140" 57437 5.11161167025696e-10 1.26303917991513e-09 4.58004709477209e-09 3.50069427101961e-08 1.23008374559611e-07 5.76513225109166e-08 1.88463091487029e-09 3.8460097473628e-10
"3141" 57438 5.07457990576654e-10 1.26576280462103e-09 4.57205747669471e-09 3.49639419082242e-08 1.23099111485106e-07 5.77616606745338e-08 1.88371070220924e-09 3.82544012392765e-10
"3142" 57439 5.03754814127613e-10 1.26848642932693e-09 4.56406785861733e-09 3.49209411062522e-08 1.23189848410601e-07 5.7871998838151e-08 1.88279048954818e-09 3.8048705004925e-10
"3143" 57440 5.00051637678571e-10 1.27121005403284e-09 4.55607824053995e-09 3.48779403042802e-08 1.23280585336095e-07 5.79823370017681e-08 1.88187027688713e-09 3.78430087705735e-10
"3144" 57441 4.96348461229529e-10 1.27393367873874e-09 4.54808862246257e-09 3.48349395023082e-08 1.2337132226159e-07 5.80926751653853e-08 1.88095006422608e-09 3.7637312536222e-10
"3145" 57442 4.92645284780487e-10 1.27665730344464e-09 4.54009900438518e-09 3.47919387003362e-08 1.23462059187085e-07 5.82030133290025e-08 1.88002985156503e-09 3.74316163018704e-10
"3146" 57443 4.88942108331445e-10 1.27938092815054e-09 4.5321093863078e-09 3.47489378983643e-08 1.23552796112579e-07 5.83133514926197e-08 1.87910963890397e-09 3.72259200675189e-10
"3147" 57444 4.89228956820059e-10 1.29077853023633e-09 4.60409788202661e-09 3.5144433317958e-08 1.24765576658562e-07 5.83146376960661e-08 1.87910963890397e-09 3.72571052795098e-10
"3148" 57445 4.89515805308673e-10 1.30217613232211e-09 4.67608637774543e-09 3.55399287375517e-08 1.25978357204544e-07 5.83159238995125e-08 1.87910963890397e-09 3.72882904915007e-10
"3149" 57446 4.89802653797287e-10 1.31357373440789e-09 4.74807487346424e-09 3.59354241571454e-08 1.27191137750526e-07 5.8317210102959e-08 1.87910963890397e-09 3.73194757034916e-10
"3150" 57447 4.900895022859e-10 1.32497133649368e-09 4.82006336918305e-09 3.63309195767391e-08 1.28403918296509e-07 5.83184963064054e-08 1.87910963890397e-09 3.73506609154825e-10
"3151" 57448 4.90376350774514e-10 1.33636893857946e-09 4.89205186490186e-09 3.67264149963328e-08 1.29616698842491e-07 5.83197825098518e-08 1.87910963890397e-09 3.73818461274734e-10
"3152" 57449 4.90663199263128e-10 1.34776654066524e-09 4.96404036062067e-09 3.71219104159265e-08 1.30829479388473e-07 5.83210687132983e-08 1.87910963890397e-09 3.74130313394643e-10
"3153" 57450 4.90950047751742e-10 1.35916414275103e-09 5.03602885633948e-09 3.75174058355202e-08 1.32042259934456e-07 5.83223549167447e-08 1.87910963890397e-09 3.74442165514552e-10
"3154" 57451 4.91236896240356e-10 1.37056174483681e-09 5.1080173520583e-09 3.79129012551139e-08 1.33255040480438e-07 5.83236411201912e-08 1.87910963890397e-09 3.7475401763446e-10
"3155" 57452 4.9152374472897e-10 1.38195934692259e-09 5.18000584777711e-09 3.83083966747076e-08 1.3446782102642e-07 5.83249273236376e-08 1.87910963890397e-09 3.75065869754369e-10
"3156" 57453 4.90669662738863e-10 1.38203741667754e-09 5.18901210849304e-09 3.83544566129313e-08 1.34496454153363e-07 5.82177478803694e-08 1.889983762961e-09 3.75065869754369e-10
"3157" 57454 4.89815580748756e-10 1.38211548643248e-09 5.19801836920898e-09 3.84005165511551e-08 1.34525087280307e-07 5.81105684371011e-08 1.90085788701804e-09 3.75065869754369e-10
"3158" 57455 4.88961498758649e-10 1.38219355618743e-09 5.20702462992492e-09 3.84465764893788e-08 1.3455372040725e-07 5.80033889938329e-08 1.91173201107507e-09 3.75065869754369e-10
"3159" 57456 4.88107416768542e-10 1.38227162594237e-09 5.21603089064085e-09 3.84926364276025e-08 1.34582353534193e-07 5.78962095505646e-08 1.9226061351321e-09 3.75065869754369e-10
"3160" 57457 4.87253334778435e-10 1.38234969569732e-09 5.22503715135679e-09 3.85386963658262e-08 1.34610986661136e-07 5.77890301072964e-08 1.93348025918913e-09 3.75065869754369e-10
"3161" 57458 4.86399252788328e-10 1.38242776545226e-09 5.23404341207273e-09 3.85847563040499e-08 1.34639619788079e-07 5.76818506640282e-08 1.94435438324616e-09 3.75065869754369e-10
"3162" 57459 4.85545170798221e-10 1.38250583520721e-09 5.24304967278866e-09 3.86308162422736e-08 1.34668252915022e-07 5.75746712207599e-08 1.9552285073032e-09 3.75065869754369e-10
"3163" 57460 4.84691088808114e-10 1.37145954701868e-09 5.17990477835059e-09 3.86776704259435e-08 1.34163381938099e-07 5.75707424436054e-08 1.96504898250061e-09 3.74193314642566e-10
"3164" 57461 4.83837006818007e-10 1.36041325883015e-09 5.11675988391252e-09 3.87245246096134e-08 1.33658510961176e-07 5.7566813666451e-08 1.97486945769803e-09 3.73320759530763e-10
"3165" 57462 4.83837006818007e-10 1.36121994082217e-09 5.12552155217089e-09 3.87834218891428e-08 1.33604140545521e-07 5.75569610996731e-08 1.98589816890179e-09 3.7244820441896e-10
"3166" 57463 4.83837006818007e-10 1.36202662281419e-09 5.13428322042926e-09 3.88423191686722e-08 1.33549770129865e-07 5.75471085328953e-08 1.99692688010554e-09 3.71575649307157e-10
"3167" 57464 4.83837006818007e-10 1.3628333048062e-09 5.14304488868763e-09 3.89012164482016e-08 1.3349539971421e-07 5.75372559661175e-08 2.00795559130929e-09 3.70703094195354e-10
"3168" 57465 4.83837006818007e-10 1.36363998679822e-09 5.151806556946e-09 3.8960113727731e-08 1.33441029298554e-07 5.75274033993397e-08 2.01898430251305e-09 3.6983053908355e-10
"3169" 57466 4.83837006818007e-10 1.36444666879024e-09 5.16056822520436e-09 3.90190110072604e-08 1.33386658882899e-07 5.75175508325619e-08 2.0300130137168e-09 3.68957983971747e-10
"3170" 57467 4.83837006818007e-10 1.36517528102732e-09 5.16433279408859e-09 3.90620276115839e-08 1.3331846162143e-07 5.75094132778027e-08 2.03292823884668e-09 3.68085428859944e-10
"3171" 57468 4.83837006818007e-10 1.36590389326439e-09 5.16809736297282e-09 3.91050442159073e-08 1.33250264359961e-07 5.75012757230436e-08 2.03584346397656e-09 3.67212873748141e-10
"3172" 57469 4.84977937296728e-10 1.36797697548816e-09 5.17008280723958e-09 3.92016878832552e-08 1.33326231146163e-07 5.74892706389131e-08 2.0409644313472e-09 3.66527219633636e-10
